dof_index, displacement_x, displacement_y
1994,0.0903011,-0.121322
1995,0.0289588,0.336534
1996,-0.739309,0.338105
1997,0.255727,-0.32555
1998,-0.177693,-0.425391
1999,0.44325,0.0155061
2000,0.373567,-0.997428
2001,0.669824,-0.160719
2002,1.60786,-0.752797
2003,-0.182996,-0.709171
2004,-0.727445,-1.27876
2005,0.1138,2.99468
2006,1.64371,1.25776
2007,0.571462,1.20236
2008,-0.532248,0.351524
2009,0.492124,0.0261649
2010,-0.852075,0.369406
2011,0.93036,0.0336919
2012,2.09694,0.484387
2013,-1.90706,0.0402287
2014,0.461255,1.73128
2015,0.00198694,1.02183
2016,0.494154,1.78132
2017,0.00896185,0.667088
2018,0.538,-0.269824
2019,-0.0133763,-0.282606
2020,3.71936,-0.177913
2021,-2.0802,0.714193
2022,1.40886,1.95584
2023,5.81953,0.788777
2024,1.61476,0.485015
2025,0.634841,0.283319
2026,0.0871765,-0.967453
2027,0.0266143,0.0818982
2028,0.0517929,0.698002
2029,0.0149623,0.183291
2030,0.126208,-2.86126
2031,0.0371888,1.00321
2032,0.679077,1.28778
2033,0.0196399,0.546344
2034,1.73107,1.02669
2035,-0.0441597,0.435095
2036,0.58079,0.551115
2037,1.0589,0.0542104
2038,-1.59801,0.548556
2039,1.93456,0.0630018
2040,0.0372743,0.59993
2041,-1.90597,0.0757432
2042,0.106554,-1.25581
2043,-0.638396,3.34686
2044,0.990132,0.206337
2045,2.54433,3.56353
2046,0.26407,-2.64526
2047,2.39839,2.24773
2048,0.161537,-4.05685
2049,0.464845,4.39746
2050,1.17818,0.882972
2051,-0.522703,5.45158
2052,1.58476,0.758329
2053,1.94953,-2.15889
2054,-0.709024,-0.471777
2055,1.15921,-0.30558
2056,-0.0279905,1.45026
2057,0.175627,-2.63114
2058,0.0162561,-2.50951
2059,0.00798951,-2.91422
2060,-0.55038,-0.418561
2061,-0.313168,-0.381781
2062,-1.91795,-0.57792
2063,-3.72645,-1.67516
2064,-0.144411,1.47186
2065,-0.00209841,0.178422
2066,-0.149827,0.412947
2067,-0.0507733,0.231286
2068,0.0758057,-0.315147
2069,0.0216813,0.00990276
2070,-1.97565,1.14457
2071,-1.2604,0.250344
2072,-1.01304,0.322561
2073,-1.08494,-1.44091
2074,-0.916737,0.992836
2075,-0.330684,0.305588
2076,0.0347433,-0.11668
2077,0.00988728,0.675049
2078,5.00013,1.07792
2079,2.97304,-0.0513415
2080,0.857627,-0.0964458
2081,-6.08769,-1.50116
2082,-0.444225,1.2954
2083,0.526461,-1.54287
2084,2.19008,-0.672613
2085,-0.954053,1.21669
2086,-1.2233,0.29047
2087,2.06125,-1.09646
2088,3.193,-3.96134
2089,-2.93637,3.35792
2090,-0.189514,-4.29378
2091,-0.236108,1.53801
2092,-0.459566,-2.90338
2093,0.249064,1.93948
2094,0.327297,1.61714
2095,-0.071694,-0.00606437
2096,0.548073,1.72916
2097,0.158473,-2.26377
2098,0.576625,-0.222509
2099,0.181872,-1.67692
2100,0.452858,0.490786
2101,0.136735,0.913042
2102,1.97432,-1.62135
2103,-0.339756,-2.84105
2104,3.55309,-0.753953
2105,1.26343,-2.77258
2106,2.74309,-0.112918
2107,1.46873,-0.988576
2108,1.36786,1.28216
2109,0.868142,-0.090237
2110,2.94421,0.62803
2111,0.536542,-0.306353
2112,0.122626,0.259863
2113,0.499883,-0.409367
2114,-0.308148,0.51258
2115,-0.253997,-0.228752
2116,1.28274,-0.412497
2117,0.588899,0.196225
2118,2.44102,2.81429
2119,-0.945735,-2.02646
2120,1.64452,0.204776
2121,-0.55012,0.849026
2122,1.48333,0.749193
2123,-1.06062,-1.04689
2124,0.772849,0.0957944
2125,0.33249,0.00794858
2126,0.730417,0.0583739
2127,0.00968199,-0.0132947
2128,-1.50984,0.254325
2129,0.820829,-0.146301
2130,-1.97109,1.72802
2131,-0.281908,1.70714
2132,-1.28464,2.86474
2133,0.608965,1.39354
2134,0.87143,2.75845
2135,-0.147631,2.21141
2136,-0.166423,3.69787
2137,0.394043,3.12302
2138,0.139698,0.138209
2139,0.222893,-3.56019
2140,-0.240325,-2.98947
2141,0.186506,-2.18442
2142,0.220679,0.555761
2143,0.158597,0.138241
2144,0.173708,0.54794
2145,0.0497096,0.145684
2146,-0.145678,0.634059
2147,0.120417,0.157935
2148,0.213455,0.632453
2149,0.0716493,0.149328
2150,0.332407,0.623356
2151,0.110387,0.165615
2152,0.497333,0.455402
2153,-0.138419,0.119022
2154,1.67681,0.315017
2155,0.449495,0.0826213
2156,-0.00541892,-0.344201
2157,0.135756,-0.524218
2158,0.327506,-0.240459
2159,-0.200907,0.00584995
2160,-0.565092,-0.0988931
2161,0.38646,1.00405
2162,-0.124723,-0.589496
2163,0.29461,0.214306
2164,-1.14107,-0.41931
2165,0.150201,0.274904
2166,1.44594,-0.357798
2167,-3.52288,0.243144
2168,2.40979,0.0192316
2169,2.84466,-0.182369
2170,-0.21521,0.359309
2171,-1.21454,0.317081
2172,0.564086,-0.468819
2173,0.0664882,-0.179362
2174,-0.395782,-0.745567
2175,-0.294721,0.290137
2176,0.787339,0.62969
2177,0.304159,0.911904
2178,-0.036424,0.507307
2179,0.600972,0.402806
2180,0.554864,0.726438
2181,0.488941,0.787984
2182,-0.973095,-0.519598
2183,0.0772366,0.00325437
2184,0.406641,-0.132645
2185,-0.0983483,0.301021
2186,0.428999,0.0980014
2187,-0.0356583,0.22343
2188,0.904077,0.40702
2189,0.204297,-1.44898
2190,-0.901534,-0.621404
2191,-0.744927,-0.834757
2192,1.25822,0.871856
2193,-0.6742,-0.319393
2194,1.60485,1.57383
2195,0.29801,0.442493
2196,-3.29134,1.37682
2197,-1.00728,-0.00577299
2198,-2.39033,1.24038
2199,-0.373958,-0.496808
2200,-0.725093,0.772819
2201,0.306383,1.69739
2202,-0.022132,1.71508
2203,0.672178,1.27397
2204,0.269952,0.532492
2205,-0.696619,1.84636
2206,-0.211925,-1.24691
2207,0.813559,-0.359201
2208,-0.178386,0.0663923
2209,-0.161327,0.439243
2210,1.10627,-1.09932
2211,-0.311505,-0.220512
2212,0.649924,0.646279
2213,0.195895,0.181042
2214,0.656468,0.502345
2215,0.211877,-0.110528
2216,-0.979702,0.244116
2217,0.069381,-0.172381
2218,-0.257534,-0.599095
2219,0.199513,0.356017
2220,-0.413245,-1.45392
2221,0.395784,0.219848
2222,-2.94609,-0.465513
2223,2.16898,0.55768
2224,-0.12546,-0.224077
2225,0.922415,-0.613635
2226,-0.469838,1.19942
2227,0.236369,0.239052
2228,-0.146216,-0.0415122
2229,-1.51226,-0.6278
2230,0.249397,0.378496
2231,0.385252,0.621671
2232,-1.00104,-1.48126
2233,-1.40662,0.178025
2234,-1.46719,0.210741
2235,0.0564271,0.999369
2236,-0.350099,-0.78179
2237,-0.273643,-0.0576184
2238,0.00807766,1.8236
2239,0.133055,1.45243
2240,-0.457284,-1.00157
2241,-0.436491,-0.322684
2242,-0.535926,-1.2265
2243,0.49031,0.238513
2244,-0.483076,0.291633
2245,2.61738,0.334887
2246,0.110795,-1.94168
2247,2.24048,1.79511
2248,0.517712,0.355828
2249,2.27075,1.59111
2250,1.95857,-0.112152
2251,-1.21496,0.857482
2252,0.395724,0.0228989
2253,0.115785,0.361467
2254,0.5433,-0.47908
2255,0.162312,-0.147174
2256,0.541852,-1.66573
2257,0.154907,-0.286234
2258,0.407034,-2.14471
2259,0.113817,-0.419024
2260,-0.596288,-0.280224
2261,0.144414,0.109802
2262,0.054413,-1.73495
2263,0.141281,-0.766784
2264,-0.359262,-2.18107
2265,-0.124669,-0.797276
2266,-0.0512593,-1.28461
2267,-0.501521,0.21273
2268,0.944761,0.851967
2269,-1.02624,0.257233
2270,-2.09704,0.544201
2271,0.83272,0.717694
2272,0.406088,1.32098
2273,-0.233257,0.720442
2274,2.54345,0.776349
2275,-0.597637,0.562634
2276,1.0102,0.0359254
2277,1.23123,0.215359
2278,-0.184086,-0.840924
2279,2.22544,-1.45106
2280,-0.70758,-1.18376
2281,1.53741,-1.08276
2282,0.994203,-0.373747
2283,2.49774,-0.940194
2284,0.190436,-2.01922
2285,-0.38255,-2.35971
2286,-0.655792,-0.000506428
2287,-0.455348,0.00124644
2288,-0.225608,-2.09547
2289,0.093706,-1.77547
2290,-1.11509,0.121844
2291,-0.238849,-1.37697
2292,-0.566752,0.669794
2293,2.05038,0.75306
2294,-2.57977,0.132109
2295,1.10554,0.339353
2296,0.159435,-1.2072
2297,2.31147,-2.03463
2298,-1.96463,0.367854
2299,1.68216,0.681364
2300,0.583227,-0.766371
2301,0.181139,-1.88457
2302,0.538393,0.585521
2303,0.166461,0.904472
2304,0.454877,-4.10031
2305,0.147592,1.95963
2306,0.360085,-2.92097
2307,0.113228,1.02026
2308,-0.87343,-3.12806
2309,0.0442898,0.248559
2310,0.491554,-1.09263
2311,-0.00443081,-0.264557
2312,2.85723,0.485286
2313,-0.931191,0.210021
2314,-0.196415,-0.451125
2315,-1.94204,-0.0115014
2316,0.0914447,-0.381021
2317,2.98494,0.348012
2318,-4.46573,0.54562
2319,1.46619,-1.72494
2320,0.627677,1.89568
2321,0.146436,0.0957376
2322,0.693374,0.613678
2323,0.14791,0.424704
2324,0.699638,0.136529
2325,0.1615,0.131103
2326,0.660146,1.00678
2327,0.179063,0.373277
2328,0.932697,1.29926
2329,0.472202,-0.204511
2330,-0.841925,0.204804
2331,0.187811,-0.221113
2332,-0.448152,0.721866
2333,-2.87963,-1.67337
2334,2.08079,1.48606
2335,-0.912494,1.58197
2336,2.26663,-0.197534
2337,0.880884,-0.0954883
2338,2.36686,-0.431574
2339,0.96047,0.114447
2340,0.0559642,-0.250639
2341,-0.0572239,0.291093
2342,-0.191377,0.500577
2343,-0.0448583,0.170776
2344,0.00251556,2.87589
2345,-0.0630762,-0.995683
2346,-0.908885,1.40521
2347,-0.201175,-1.07946
2348,-1.91288,-0.628161
2349,-0.371378,-0.157584
2350,-1.14766,-0.765872
2351,-0.864385,-0.124647
2352,0.730103,-1.67992
2353,0.160092,-0.732809
2354,0.70354,-0.53697
2355,0.167497,0.158091
2356,0.726046,0.718893
2357,0.164364,0.693985
2358,-0.0190523,1.72323
2359,-0.0410746,-0.818368
2360,2.10786,2.12838
2361,0.325171,-0.79686
2362,1.06614,1.41067
2363,0.229099,-1.80514
2364,5.14001,-1.2605
2365,-0.253879,-0.579495
2366,4.58976,0.20344
2367,3.25887,0.0399951
2368,-0.4562,2.38432
2369,0.798928,1.71323
2370,0.124555,-0.738915
2371,0.127989,3.66136
2372,0.49871,-1.48157
2373,-0.197588,0.620059
2374,0.0937991,-1.51371
2375,0.0056322,-1.02016
2376,-0.318628,-1.21684
2377,0.372153,2.79443
2378,-0.212818,-0.498098
2379,0.119336,-0.133945
2380,-0.248534,0.78552
2381,0.459537,-2.29423
2382,0.163579,-0.691271
2383,0.142292,-0.156545
2384,-0.775357,-0.538552
2385,0.338939,-0.10397
2386,0.60215,-0.6799
2387,0.117671,-0.155169
2388,0.41524,0.342184
2389,0.0156169,-2.13373
2390,0.642418,1.63221
2391,0.133347,-0.902936
2392,0.576617,-1.0801
2393,0.108041,-1.78863
2394,0.502856,0.713266
2395,0.317508,-0.32738
2396,0.299089,0.197191
2397,-1.01221,1.70945
2398,4.10309,0.991366
2399,-0.239028,0.457304
2400,3.66312,-0.00568501
2401,-1.92804,0.250862
2402,-1.3591,-0.442432
2403,-0.0540435,0.0932148
2404,-0.350269,-0.478751
2405,0.0953068,-0.218169
2406,-1.22125,-0.700766
2407,-0.390064,0.0685505
2408,0.00271401,-0.290498
2409,-0.223448,0.696051
2410,-0.201974,1.2825
2411,-2.59635,-1.27809
2412,-2.02373,1.87313
2413,-3.74989,0.111487
2414,-1.32993,1.22828
2415,1.09773,0.490777
2416,-6.65318,1.8834
2417,2.35473,0.83502
2418,1.15736,-4.52039
2419,-0.124827,-0.302766
2420,1.15802,-0.1331
2421,-0.232932,-0.166386
2422,0.776033,-1.45317
2423,0.0433869,-0.242521
2424,0.0471944,-0.754845
2425,-2.00205,-0.340495
2426,0.286709,0.0241907
2427,3.23737,-0.643213
2428,-0.00256496,-0.828215
2429,2.03085,-1.20721
2430,0.691394,3.35769
2431,2.06494,-2.86384
2432,0.191262,0.85509
2433,-0.105418,-1.13487
2434,0.07313,-1.26095
2435,-0.163265,-0.0656387
2436,-0.220077,0.100235
2437,0.000184604,-0.655428
2438,0.189243,-0.303353
2439,-0.13414,0.556952
2440,0.918141,0.636307
2441,-0.23697,0.638888
2442,1.15818,0.292211
2443,-0.573213,0.401656
2444,0.7639,1.47479
2445,-1.23089,1.39594
2446,0.3812,0.154413
2447,-0.85966,0.0432892
2448,-2.28957,1.12102
2449,-4.37743,0.592736
2450,-0.507308,-2.68213
2451,0.417067,1.97676
2452,-1.26472,-0.063347
2453,-3.16933,0.302335
2454,0.259047,-0.0624118
2455,0.00873524,-0.349301
2456,0.573794,1.14441
2457,0.13063,-1.02561
2458,0.331911,-0.652901
2459,0.0209343,0.00437234
2460,-5.35699,0.703589
2461,-0.936296,0.0895039
2462,1.16447,-0.186292
2463,-0.0552864,0.944862
2464,1.68713,-2.02901
2465,2.55427,-1.42807
2466,-2.73296,2.29147
2467,1.52435,-0.398601
2468,0.283416,-0.536408
2469,0.0803394,-0.367987
2470,0.239163,-0.397232
2471,0.0726848,-0.206592
2472,-1.18666,-2.86562
2473,-0.298779,1.60269
2474,-0.300315,0.131548
2475,0.109372,-0.893499
2476,-0.648064,1.17157
2477,-0.161026,-0.113904
2478,-0.746109,0.0878966
2479,-1.46888,0.0116098
2480,-0.355644,1.33067
2481,0.105869,0.11868
2482,-0.554654,-0.441277
2483,0.0507854,-2.93113
2484,0.413839,0.130713
2485,-0.284928,0.0315427
2486,0.225146,-1.36632
2487,0.526034,-1.438
2488,3.58688,0.5502
2489,0.301111,0.0270447
2490,2.45646,-1.71006
2491,2.65212,0.395951
2492,1.38311,-1.00633
2493,1.67222,0.114786
2494,-2.75633,2.21294
2495,1.73062,-0.605303
2496,-4.44464,3.25644
2497,2.16886,1.1241
2498,-0.0142242,-1.74146
2499,-0.44394,2.15067
2500,0.927143,0.915759
2501,-0.358637,-0.0337362
2502,1.13842,-0.257571
2503,-0.272697,-0.235707
2504,0.0414176,-0.403118
2505,-0.0534942,-0.387436
2506,0.150494,-0.293772
2507,-0.046381,-0.27199
2508,0.374549,1.11263
2509,-0.0226265,1.14977
2510,-1.65273,1.00759
2511,-0.174911,1.09437
2512,-0.804396,0.264701
2513,1.22884,0.705628
2514,0.220401,0.934716
2515,2.66074,-0.338498
2516,-0.127577,0.967915
2517,0.315123,0.841504
2518,-0.496763,-4.40993
2519,0.303016,-2.72488
2520,-0.52678,-1.06102
2521,0.224012,2.44017
2522,-0.0301009,2.63314
2523,0.212091,0.590888
2524,-0.415356,2.12177
2525,0.441457,-0.0258836
2526,-0.892171,0.45209
2527,0.13322,-0.17821
2528,-0.475837,1.72007
2529,0.350127,0.456508
2530,-0.89744,-0.0612021
2531,3.42289,1.84015
2532,-3.41268,1.85078
2533,-1.59416,1.92664
2534,0.531261,-0.218443
2535,3.08028,0.173313
2536,-2.89303,1.77978
2537,-0.988895,-0.918453
2538,1.36077,-1.91839
2539,-1.25546,4.35664
2540,4.4744,0.102086
2541,1.19322,0.0267596
2542,3.80509,-0.374912
2543,-0.0130491,-0.11245
2544,-0.220124,-0.609755
2545,-0.417664,-0.154864
2546,-0.750466,0.719772
2547,-0.441588,1.01517
2548,-1.73424,-0.507455
2549,0.863615,0.699058
2550,-0.593859,-0.24397
2551,-0.196738,0.0106616
2552,1.3637,0.112974
2553,2.65705,-0.0526535
2554,-1.59287,-0.456808
2555,1.55527,-0.131431
2556,0.00130379,-0.0433508
2557,0.259236,-0.314412
2558,0.373921,-1.1956
2559,2.97621,-1.4579
2560,0.0363718,-1.40594
2561,1.92134,0.162951
2562,-0.203588,0.222736
2563,-1.47245,0.0714565
2564,2.16859,-0.663515
2565,-0.988455,0.263889
2566,2.24214,0.264585
2567,-1.08819,-0.411933
2568,-0.309104,1.86293
2569,-0.0289637,0.216252
2570,-0.137294,0.890207
2571,0.0195769,-0.103694
2572,-0.135006,-0.297122
2573,0.0282036,-0.185137
2574,-4.69135,0.159755
2575,1.21757,0.0411866
2576,3.11094,0.0943634
2577,-3.50601,0.0235829
2578,-5.15311,-0.243789
2579,2.14252,5.77329
2580,-0.469121,-1.09377
2581,-1.69867,-3.64325
2582,5.44208,-0.416461
2583,0.566052,0.582516
2584,0.517849,-2.99057
2585,-0.377419,-0.315524
2586,4.34356,1.48447
2587,1.07949,0.638734
2588,0.621115,0.945613
2589,0.197817,-0.945584
2590,0.66315,-1.95143
2591,0.210336,-0.246329
2592,0.472236,-1.35214
2593,0.13136,0.424243
2594,0.544537,0.25421
2595,0.148042,0.069534
2596,0.580693,-1.21572
2597,0.181708,-0.131085
2598,0.643339,-0.902436
2599,0.197128,0.113165
2600,0.631439,-1.71065
2601,0.193825,-0.64465
2602,1.05806,-0.159226
2603,0.117283,-0.00834775
2604,1.09648,0.259782
2605,-0.00834201,0.0664084
2606,1.10908,0.592426
2607,0.0294055,0.143767
2608,0.949601,1.27022
2609,-0.12054,0.243794
2610,0.345769,-1.16912
2611,0.0515592,-1.12905
2612,0.583748,-0.165731
2613,0.105063,-0.290311
2614,0.108219,-1.04071
2615,0.0772249,0.415918
2616,-0.510786,0.216501
2617,-0.149505,0.613565
2618,0.192295,-0.311845
2619,-0.335592,1.5574
2620,-0.241159,0.507263
2621,-0.257689,0.534604
2622,0.148522,0.963778
2623,-0.309054,0.0622777
2624,-0.272752,-0.229596
2625,-0.125768,-0.357124
2626,0.0772703,-3.20007
2627,-0.228546,3.79124
2628,0.802958,-2.10569
2629,-0.242996,-3.00703
2630,1.01756,-0.0673166
2631,2.20659,-0.0655936
2632,0.226087,-0.370548
2633,2.45531,1.5096
2634,0.148581,0.746296
2635,2.09023,3.27884
2636,0.0465438,-0.890383
2637,-0.244817,-0.551191
2638,-1.33623,1.75757
2639,0.751536,-1.97799
2640,-1.06823,0.104743
2641,-0.211083,0.0199496
2642,-3.57424,1.37377
2643,2.1442,0.000587974
2644,-2.55876,1.00147
2645,1.05141,0.192918
2646,-2.38856,0.475224
2647,0.963356,0.0327867
2648,0.262865,-1.22498
2649,2.77521,-0.419806
2650,0.101955,-0.485182
2651,0.523416,-1.74572
2652,-1.24435,-2.46309
2653,0.207313,2.2496
2654,-0.917697,-1.49344
2655,0.651006,1.87137
2656,0.0103776,-0.287016
2657,-0.0802567,-1.12783
2658,-0.864692,-0.744466
2659,2.47956,-0.369849
2660,9.79805,-0.558585
2661,6.15754,-0.362008
2662,-4.67241,-0.724981
2663,0.786675,-0.374697
2664,-0.828769,-0.568394
2665,-0.258707,-1.87917
2666,2.94509,2.43829
2667,-18.0669,-0.50119
2668,0.061886,0.668298
2669,-0.0193293,1.31523
2670,0.0313906,0.288557
2671,-0.0139151,0.0498985
2672,2.53682,-0.938002
2673,-1.77869,-0.0944289
2674,0.0978124,-0.581497
2675,-0.0292328,-0.313192
2676,0.297435,-0.283476
2677,-0.126814,-0.0422665
2678,-0.849894,-0.132241
2679,-0.373236,0.140885
2680,-0.606456,-0.702676
2681,-0.29583,-0.19014
2682,-0.123619,-0.0912915
2683,0.215809,-0.0210702
2684,-0.629082,-0.499646
2685,-0.514904,0.354855
2686,-0.206743,-0.647951
2687,0.405202,-1.60562
2688,0.174008,0.443688
2689,0.686396,0.428392
2690,0.363748,0.987271
2691,0.177025,0.374884
2692,0.587639,-0.415027
2693,0.120129,-0.119471
2694,1.66002,-1.85036
2695,-2.89262,-1.59977
2696,-0.44857,-1.28321
2697,-0.190129,-1.33006
2698,0.0921919,0.958081
2699,0.0928936,-0.139775
2700,-0.254046,0.00442638
2701,0.101988,-0.0525927
2702,-0.455601,0.739373
2703,0.00495482,0.391925
2704,0.895456,-2.74918
2705,0.284174,-1.41917
2706,0.784643,-1.50994
2707,0.394726,-1.12213
2708,-0.183968,-1.67025
2709,0.22895,-1.1828
2710,-1.80136,-0.293388
2711,-0.918976,0.504413
2712,-1.54152,-1.76257
2713,-1.57726,-0.244807
2714,-0.0864752,-1.03062
2715,-0.030152,-0.194398
2716,-2.03082,-0.572088
2717,0.897205,0.887358
2718,0.0959719,-0.695645
2719,0.317887,0.199402
2720,0.35221,1.04465
2721,0.48546,-0.452954
2722,0.550864,-0.453411
2723,0.487931,-0.511497
2724,0.420686,0.250826
2725,0.156861,3.16218
2726,0.49295,4.44549
2727,0.190206,-0.41242
2728,0.249359,-4.40306
2729,0.179656,0.686021
2730,-0.551685,0.633206
2731,0.0627734,0.248596
2732,-0.825678,-1.40518
2733,-0.54022,-3.62592
2734,0.0630866,-1.51193
2735,-0.166827,-1.46404
2736,-0.0640825,0.0280763
2737,-0.511077,-2.12739
2738,-0.984112,0.173959
2739,0.555518,0.100415
2740,1.47541,-0.167611
2741,0.237686,1.57278
2742,0.553996,-1.68063
2743,0.165331,-0.699697
2744,0.926041,-0.742256
2745,0.140043,-0.235312
2746,1.4868,-1.73552
2747,0.343685,-0.541811
2748,0.672362,-0.745184
2749,2.01169,0.355346
2750,-3.09893,-0.936571
2751,-0.328536,-0.050855
2752,-1.70425,3.98829
2753,3.58682,-1.4749
2754,0.706942,2.41835
2755,3.24933,-1.695
2756,-0.687049,1.51676
2757,-0.220846,-2.24293
2758,1.99962,0.940177
2759,-2.62496,0.764467
2760,2.85609,1.22708
2761,-1.90967,1.425
2762,0.712446,1.43752
2763,-1.78732,0.272172
2764,2.11592,0.152468
2765,-1.77367,0.447973
2766,0.255211,0.222531
2767,-2.3637,-0.0446924
2768,1.30128,-7.4684
2769,-1.51524,-1.15601
2770,-0.617682,3.30118
2771,-0.132406,1.84138
2772,-0.241204,-0.819997
2773,-0.197806,-0.374124
2774,-0.570546,1.90711
2775,-0.250234,0.365125
2776,-0.774303,-0.533742
2777,1.15068,1.16689
2778,-0.756904,1.8005
2779,2.06785,0.537727
2780,-0.345865,1.6446
2781,-0.288939,0.16383
2782,0.622546,2.71862
2783,-1.2834,0.657827
2784,0.621957,-1.5431
2785,1.25245,-0.160462
2786,1.09475,0.939486
2787,1.24036,0.872902
2788,1.92344,-0.480112
2789,-2.28123,0.225799
2790,-0.263107,-1.5172
2791,0.0952578,-0.198481
2792,-0.78219,-0.963306
2793,-0.21356,-1.36377
2794,-0.301214,0.481771
2795,-0.0183218,0.0837371
2796,0.821654,-0.167166
2797,0.345058,-0.0609634
2798,-1.66858,0.402068
2799,-2.84483,0.0657895
2800,-0.783931,-1.21921
2801,0.258861,-2.14872
2802,2.36543,-0.906105
2803,-1.43056,-0.22864
2804,1.02423,-0.647818
2805,-0.60365,-0.318698
2806,1.61143,-0.476032
2807,0.442022,-0.245299
2808,-0.786241,-0.0315838
2809,0.0795042,-0.0419146
2810,1.71947,-0.378772
2811,0.205907,-0.0221928
2812,1.33671,0.895404
2813,1.34208,0.153977
2814,-0.353758,1.53998
2815,-2.54744,-0.948547
2816,0.613332,1.24082
2817,-0.0386411,1.1693
2818,0.896586,3.06542
2819,0.9221,2.07661
2820,0.660683,-3.43245
2821,2.54513,-2.69816
2822,-2.01909,0.817626
2823,-0.483053,-1.11661
2824,-1.10006,-0.494243
2825,0.563863,1.57055
2826,-0.741146,-0.0805071
2827,-0.198868,0.31825
2828,0.232039,0.459845
2829,-1.52087,0.136332
2830,0.0315066,-1.12304
2831,1.38725,-0.203131
2832,-1.48401,-1.24133
2833,-2.33158,0.261435
2834,-1.46331,-0.886478
2835,0.583494,-0.356794
2836,-0.110337,1.49691
2837,-1.42753,0.525351
2838,-0.494082,-1.71679
2839,-2.87109,-0.536223
2840,0.931143,1.16115
2841,0.297987,0.766446
2842,2.03346,1.18383
2843,-2.44576,0.169541
2844,-1.51707,1.74326
2845,-2.65497,3.31628
2846,-0.259228,1.21496
2847,0.811089,0.0992446
2848,-2.97374,0.983498
2849,-1.02701,0.326379
2850,0.00279717,-0.712505
2851,0.0480145,-0.484356
2852,-0.457767,-2.67049
2853,-0.436031,1.92596
2854,-0.0844462,3.68919
2855,-0.0661009,7.52104
2856,-0.260747,2.00829
2857,-0.0766438,-0.252197
2858,-0.387192,-1.03176
2859,-0.0741218,-0.45446
2860,-0.468904,-0.653292
2861,-0.0761286,0.707549
2862,0.254443,0.193253
2863,-4.10581,-1.01989
2864,4.8178,0.429789
2865,-2.28159,0.0673441
2866,0.0488833,0.0694422
2867,-2.6385,-2.54
2868,4.33915,-0.665387
2869,-2.60716,-0.189617
2870,-0.985996,-1.49871
2871,0.638256,-0.243451
2872,-0.205673,4.27885
2873,-0.059584,-0.877857
2874,-0.0182135,-0.366947
2875,-0.149585,-0.0982301
2876,-0.785031,1.8964
2877,-0.51286,-3.15107
2878,-0.490441,0.429973
2879,-0.699958,0.862852
2880,-0.685586,-0.767442
2881,2.09185,-0.270933
2882,-0.348748,0.479035
2883,2.61557,1.371
2884,0.656902,-1.14668
2885,1.08291,-0.191714
2886,-0.831893,0.291305
2887,-0.771505,0.0296356
2888,-0.599224,0.801194
2889,-0.119571,0.780674
2890,-0.528219,0.697486
2891,0.0299767,0.690484
2892,-0.427427,0.1155
2893,0.0572867,0.646719
2894,0.411362,0.585917
2895,0.494572,0.899346
2896,-1.35508,0.911607
2897,0.135381,-1.73315
2898,-1.16268,-1.61694
2899,0.0764511,-0.469506
2900,-2.65107,-0.486812
2901,1.79691,-0.298134
2902,-4.14716,-0.6367
2903,0.90813,-0.196123
2904,-3.55537,-0.663426
2905,2.11825,-0.278668
2906,-0.154791,0.349517
2907,-0.0481849,-0.164723
2908,-0.435941,0.716353
2909,1.63071,-1.51472
2910,0.685185,-2.91988
2911,0.306415,-2.38748
2912,0.265946,1.03551
2913,-0.274211,-1.43158
2914,1.45482,-2.41812
2915,0.16418,1.61199
2916,-0.400236,-0.68956
2917,0.0894877,0.203039
2918,-0.758581,-0.0499384
2919,-0.309109,2.66758
2920,-1.28696,-0.0359404
2921,-0.402788,-2.05214
2922,-1.15163,2.85111
2923,-0.0635483,0.794238
2924,0.35812,-0.58151
2925,0.414972,-4.78663
2926,-0.0437072,0.179305
2927,0.338312,0.0922588
2928,-0.265832,1.97843
2929,-0.101427,-1.41429
2930,-0.41867,0.404262
2931,-0.232353,-0.318532
2932,-0.697336,1.41521
2933,-0.376658,-1.0288
2934,-0.652524,0.256417
2935,-0.63334,-1.09699
2936,-1.36589,-2.18132
2937,1.59537,-0.000747579
2938,-1.67295,1.40662
2939,1.28771,-0.296451
2940,0.169636,0.572547
2941,0.067533,-0.00505498
2942,-0.833489,1.33552
2943,0.691113,2.06291
2944,0.0119491,-0.696128
2945,0.362061,-0.167601
2946,0.456527,-0.0743106
2947,0.198279,0.0933073
2948,1.03485,-0.835503
2949,0.14975,-0.226855
2950,0.0801082,-1.02816
2951,0.0163036,-0.249074
2952,0.0513459,0.0538991
2953,0.010361,0.421894
2954,0.0426529,-0.791591
2955,0.00929406,-0.46909
2956,0.0692587,-0.755891
2957,0.0143696,-0.00436302
2958,0.919239,0.803963
2959,-0.145522,0.180832
2960,0.238522,-1.17525
2961,-1.36262,-1.76983
2962,-1.71507,-1.4821
2963,1.64103,3.44332
2964,-5.00347,0.737167
2965,-0.570796,0.0882978
2966,-0.269902,0.909935
2967,-0.156008,0.560935
2968,-0.254276,0.229309
2969,0.159117,-0.367622
2970,0.758593,0.377399
2971,0.191979,-0.27088
2972,-0.489432,0.477629
2973,-0.120917,-0.261321
2974,0.225333,0.740282
2975,0.0969861,-0.0248935
2976,-0.715525,0.0706044
2977,-0.457764,-0.724126
2978,-1.58584,0.899286
2979,0.238257,0.622115
2980,-0.350259,1.29767
2981,-0.45984,0.297933
