dof_index, displacement_x, displacement_y
1635,1.33695e-34,-5.09159e-47
1636,6.10329e-19,1.01718e-45
1637,3.33013e-19,1.11376e-46
1638,1.49863e-19,5.12456e-52
1639,8.76265e-20,1.02507e-52
1640,4.5064e-20,2.30646e-48
1641,3.8876e-20,-2.91212e-49
1642,3.86745e-68,1.28847e-47
1643,1.18177e-68,1.03116e-48
1644,5.07656e-68,0.250891
1645,2.02938e-68,1.02508
1646,3.84197e-21,-1.56311
1647,5.7293e-21,-2.86768
1648,2.76062e-10,2.7738
1649,-2.09451e-11,1.25885
1650,2.01154e-09,1.71053
1651,-4.11607e-11,-1.79304
1652,1.01882e-09,-3.64019
1653,-1.36893e-11,-1.49861
1654,5.23136e-60,1.47677e-66
1655,-2.72993e-61,6.94738e-67
1656,1.93335e-59,8.3238e-66
1657,-5.0398e-61,3.50091e-66
1658,1.20069e-58,5.55231e-62
1659,-1.8591e-59,-5.26712e-63
1660,4.51397e-61,6.87572e-06
1661,1.25395e-61,1.88115e-05
1662,7.51059e-09,2.86757e-05
1663,-8.16012e-10,7.98798e-05
1664,2.62139e-66,7.99818e-06
1665,5.39869e-67,2.01799e-05
1666,6.07866e-38,5.37077e-07
1667,2.32953e-38,1.31662e-06
1668,6.4297e-38,5.44718e-07
1669,3.20633e-38,2.11161e-06
1670,1.0983e-36,0.0611672
1671,3.81942e-37,0.816163
1672,-1.73366,0.14693
1673,7.17149,0.542272
1674,0.00524572,3.16558e-47
1675,0.0830181,1.0419e-47
1676,0.00358567,8.67691e-46
1677,0.0256635,-1.45558e-47
1678,4.48368,1.92527e-45
1679,-7.62485,-3.6276e-46
1680,4.60729,1.14726e-46
1681,-9.6044,-7.74569e-47
1682,4.61884,0.0335914
1683,3.80878,0.324263
1684,1.40197e-66,-6.2057
1685,4.89023e-67,-0.488275
1686,2.18616e-66,-5.83176
1687,9.56611e-67,2.28643
1688,2.80834e-68,2.98067e-67
1689,6.08937e-69,1.53148e-67
1690,9.7815e-58,1.39705e-51
1691,-8.09721e-59,1.05885e-53
1692,5.78626e-57,1.62068e-49
1693,7.24303e-58,1.98319e-50
1694,0.000238315,7.87562e-53
1695,0.00113201,-2.96044e-53
1696,3.23093e-12,2.51942e-53
1697,-2.94588e-13,2.46564e-53
1698,2.6741e-11,3.99578e-54
1699,-5.93501e-13,-1.11366e-54
1700,1.26561e-11,1.12931e-52
1701,-1.69868e-13,-2.77838e-53
1702,1.10337e-56,-1.28868
1703,3.83358e-57,0.606686
1704,2.07535e-58,4.35115
1705,9.07019e-59,-1.87295
1706,8.62126e-58,2.37292e-51
1707,3.49986e-58,-7.26681e-52
1708,2.19121e-63,-0.588619
1709,8.70306e-64,0.214222
1710,5.81695e-65,9.40875e-50
1711,6.1924e-66,-5.21675e-50
1712,1.05234e-10,-1.59507
1713,-1.29476e-11,-3.6876
1714,2.2653e-53,3.5502e-59
1715,3.70717e-54,1.13696e-59
1716,2.65198e-17,1.18393e-60
1717,1.62644e-17,4.03638e-61
1718,7.47254e-18,7.78036e-58
1719,4.76261e-18,1.76575e-58
1720,2.13326e-18,1.02509e-58
1721,1.91453e-18,1.02224e-60
1722,3.89526,7.32251
1723,-4.1794,-0.750369
1724,1.78705,0.521168
1725,1.44537,8.10028
1726,3.42647,5.66923e-57
1727,1.10924,1.08875e-57
1728,0.459987,5.15148e-57
1729,-4.45997,2.36578e-57
1730,-4.41495,2.42525
1731,-5.20869,-1.72051
1732,2.0495e-19,-1.30277
1733,3.17723e-19,3.33722
1734,1.13818,1.1897e-05
1735,-0.184286,0.378272
1736,0.763356,1.93298e-06
1737,-0.239819,5.32722e-06
1738,0.535643,4.08449e-06
1739,-0.0922649,1.02508e-05
1740,0.00118812,2.77876e-07
1741,0.00502998,7.56064e-07
1742,0.00264895,0.0118711
1743,0.0150909,0.0392269
1744,1.64029e-63,2.40524e-58
1745,3.14444e-64,3.05333e-60
1746,5.69206e-65,0.00524133
1747,1.07466e-65,0.0174818
1748,3.19214e-62,-6.64245
1749,-9.09328e-63,0.554143
1750,9.51787e-54,-6.27185
1751,1.36038e-54,2.376
1752,2.23805e-55,4.53209
1753,6.21245e-56,-6.12348
1754,5.91981e-52,8.37436e-67
1755,1.87743e-52,2.38761e-67
1756,7.67641,2.54602e-68
1757,-3.25826,1.27452e-68
1758,7.29456,4.75582e-45
1759,-3.23526,2.95638e-46
1760,1.54028,2.02012e-46
1761,5.33682,-1.91982e-47
1762,0.00257011,0.890017
1763,0.22855,1.36352
1764,3.47459,1.39099e-51
1765,-0.157573,5.89839e-52
1766,3.89457,4.85583e-61
1767,-0.64395,1.70121e-61
1768,-0.257626,1.88467e-59
1769,-0.289694,4.56006e-60
1770,13.6556,4.59804e-61
1771,-6.40672,-3.81398e-62
1772,1.10638e-35,1.50057e-61
1773,4.64592e-36,2.01344e-63
1774,1.79831e-35,1.04283e-61
1775,9.55109e-36,-3.09583e-63
1776,7.00173e-67,-0.462916
1777,1.59978e-67,-0.687873
1778,9.2389e-16,-0.0341377
1779,6.44849e-16,-2.39718
1780,3.00243e-16,-0.00633154
1781,2.09669e-16,-2.23771
1782,8.23024e-17,-0.238091
1783,7.64113e-17,-1.71533
1784,8.96076e-18,0.432977
1785,1.42882e-17,0.466927
1786,1.67772e-59,0.16104
1787,4.27585e-60,-0.813151
1788,0.429168,-0.340485
1789,-0.0402339,0.20574
1790,0.23902,0.169705
1791,-0.0314404,1.94633
1792,0.0164755,-1.50501
1793,0.196049,4.35725
1794,0.0105107,-1.15319
1795,0.0650626,-0.407909
1796,-0.0134755,-0.0980801
1797,0.463449,0.604145
1798,5.48724,0.372367
1799,-3.75821,1.28988
1800,2.65572,0.276131
1801,-1.66495,1.28949
1802,8.49752,0.163127
1803,-6.01189,0.967218
1804,2.46268e-65,-4.17534
1805,1.11855e-65,2.2701
1806,6.49857e-65,-5.49335
1807,3.45853e-65,0.105176
1808,1.52416e-67,3.24748
1809,7.20112e-68,5.76208
1810,7.38567e-58,-4.07052
1811,6.09771e-58,3.36026
1812,6.47413e-56,4.70484e-64
1813,1.0715e-56,1.41977e-64
1814,3.44518e-60,2.48316e-65
1815,-7.11734e-62,1.18714e-65
1816,0.000380123,1.04221e-65
1817,0.00151934,3.99867e-66
1818,0.025971,-0.816957
1819,0.026299,-2.00372
1820,0.0594412,1.38278e-61
1821,0.0568937,3.98226e-62
1822,0.0516575,4.16165e-52
1823,0.0476908,-4.16308e-53
1824,5.57662e-62,1.35821e-53
1825,3.43317e-62,-8.45611e-55
1826,2.1625e-16,1.57765e-52
1827,-2.49821e-17,-1.47317e-54
1828,2.25195e-15,1.2278e-34
1829,-5.91849e-17,2.69964e-35
1830,9.04459e-16,3.27433e-36
1831,-1.18855e-17,4.8141e-37
1832,9.81926e-15,-3.35118
1833,-1.4088e-15,-1.79009
1834,2.9947e-52,0.000135178
1835,5.28635e-53,0.000328524
1836,5.8988e-05,0.000125228
1837,5.23162e-05,0.00032555
1838,1.65926e-05,0.000440386
1839,1.49513e-05,0.00117756
1840,5.23435e-05,0.00012404
1841,5.0942e-05,0.000355299
1842,2.95816e-14,-1.34436
1843,-3.04306e-15,-2.27919
1844,6.04937,2.80038
1845,2.32663,-3.75553
1846,2.74978e-13,-2.9397
1847,-5.77714e-15,-1.93406
1848,1.23464e-13,1.23173e-63
1849,-1.56651e-15,3.49134e-64
1850,0.000169155,1.62324e-57
1851,0.000150362,-3.60137e-58
1852,0.00180771,0.4369
1853,0.00702267,0.074299
1854,0.00415857,1.51601e-56
1855,0.0195641,-4.71401e-57
1856,4.83533e-62,-0.221924
1857,1.00483e-62,-2.36171
1858,1.36282e-63,4.29496
1859,2.04486e-64,-0.524538
1860,3.50251e-61,-0.821783
1861,9.20872e-62,-1.43537
1862,1.39617e-52,0.0603578
1863,1.14538e-53,1.11713
1864,2.91525e-54,2.65421e-47
1865,1.03589e-54,1.08973e-47
1866,7.33349,3.99308e-46
1867,7.24886,1.82702e-46
1868,-4.35629,3.67022e-43
1869,1.41442,-1.72703e-44
1870,7.30275,1.49112e-44
1871,0.0383678,-1.34691e-46
1872,0.022304,6.51415e-44
1873,0.440294,-1.46901e-44
1874,0.00224314,1.0924e-06
1875,0.00601558,2.46201e-06
1876,0.00158965,1.78365e-42
1877,0.00482553,-3.84805e-43
1878,0.00532324,0.0132878
1879,0.0165153,0.00856463
1880,2.41481e-35,5.03002e-07
1881,5.5087e-36,6.25667e-07
1882,2.20828e-36,9.19121e-07
1883,4.06752e-37,1.23076e-06
1884,5.71079e-36,2.63789e-59
1885,-3.99981e-37,7.73161e-60
1886,1.03379,8.97817e-58
1887,5.10956,3.65801e-58
1888,3.36761e-37,5.94122e-45
1889,5.59111e-38,2.34791e-45
1890,1.77131e-34,0.0908613
1891,4.43703e-35,2.00481
1892,2.38237e-34,3.28618
1893,5.53613e-35,-0.896009
1894,2.8702e-66,-0.0593309
1895,1.26226e-66,-0.898895
1896,7.76354e-52,1.67076e-53
1897,2.45582e-53,3.88734e-54
1898,2.93991e-53,1.61359e-40
1899,-6.45448e-54,6.36515e-41
1900,2.51094e-53,2.65513e-40
1901,4.11461e-54,1.05765e-40
1902,2.16704e-33,0.000486767
1903,5.43445e-34,0.00109314
1904,1.15846e-58,0.00154088
1905,-7.32182e-60,0.00357855
1906,1.14933e-12,0.002099
1907,-1.54601e-13,0.0049908
1908,0.0415188,0.00539737
1909,0.380197,0.0125305
1910,3.80642e-39,5.0216e-56
1911,-2.27009e-40,-5.34579e-56
1912,5.37771e-38,7.0373e-56
1913,-4.30721e-39,3.03237e-56
1914,2.67522e-14,3.0804e-55
1915,2.10592e-14,-7.15032e-56
1916,9.66175e-15,1.45051
1917,7.41458e-15,0.198723
1918,2.81576e-15,-1.6299
1919,2.55573e-15,5.25068
1920,-6.99072,2.67305
1921,1.75129,-0.649526
1922,3.31447e-16,-1.09218
1923,5.17662e-16,-4.36967
1924,1.79156,9.95147e-07
1925,-0.852233,1.12754e-06
1926,0.992622,1.754e-62
1927,-0.485545,1.43607e-63
1928,6.1521e-65,6.73973e-61
1929,2.97603e-65,2.78635e-61
1930,1.15401e-18,6.47897e-47
1931,-1.24778e-19,-3.63639e-48
1932,1.46473e-17,0.327025
1933,-2.25013e-19,1.15792
1934,6.0778e-18,3.11755e-43
1935,5.0146e-19,2.70856e-44
1936,3.52942e-57,-0.209807
1937,-4.36237e-58,1.26513
1938,5.75988e-17,-0.344049
1939,-8.5124e-18,-0.42346
1940,7.54693e-13,1.37501e-52
1941,6.62695e-13,8.60071e-54
1942,2.58413e-13,2.93046e-44
1943,2.18667e-13,-1.81553e-45
1944,1.09902e-13,1.133e-61
1945,9.30165e-14,1.65127e-62
1946,6.60758e-39,1.36011e-46
1947,3.47778e-39,-3.61387e-48
1948,5.68578e-39,-0.0497048
1949,1.0313e-39,-2.24003
1950,1.308e-14,-0.287969
1951,1.72575e-14,-2.40137
1952,1.48411e-36,-0.468227
1953,6.02347e-37,-1.70969
1954,4.69252e-38,1.51695e-59
1955,3.14688e-38,4.25057e-62
1956,4.90316e-37,3.86319e-58
1957,1.80653e-37,7.01057e-59
1958,4.84228e-46,1.20598e-56
1959,2.04392e-46,-7.47446e-60
1960,3.01793e-45,2.76158e-07
1961,1.41698e-45,4.79425e-07
1962,1.32493e-46,3.85351e-08
1963,6.60743e-47,7.76904e-08
1964,9.94416e-45,2.03956e-45
1965,2.7484e-45,-9.55615e-47
1966,9.20973e-44,3.33403e-48
1967,3.05341e-44,-4.17069e-49
1968,4.81044e-30,4.29789e-49
1969,1.82926e-30,-3.79998e-50
1970,8.62637e-31,2.48837e-55
1971,2.00003e-31,-4.86808e-56
1972,1.06325e-29,5.57888e-54
1973,2.92911e-30,-1.45984e-54
1974,-3.77345,-1.30533
1975,-0.465264,-0.561873
1976,5.56494,-2.31299
1977,-0.52226,2.96209
1978,3.26082e-31,0.000694089
1979,1.3152e-31,0.000843267
1980,3.68351,0.000218752
1981,-4.93171,0.000239618
1982,-5.00605,-0.0325306
1983,-11.7393,1.27724
1984,0.612362,6.15458e-05
1985,-2.71424,8.00852e-05
1986,6.15294e-09,1.31193e-05
1987,5.7247e-09,2.44619e-05
1988,3.96709e-08,0.0186599
1989,3.45999e-08,0.0132334
1990,8.39288e-09,5.33963e-30
1991,7.53254e-09,-1.11543e-30
1992,5.80401e-63,2.38582e-46
1993,1.95807e-63,-4.92119e-47
1994,9.90701e-63,4.50088e-40
1995,5.92202e-63,1.16923e-40
1996,5.43049e-36,2.52322e-22
1997,2.41054e-36,-8.20162e-23
1998,3.7742e-35,1.01267
1999,1.69738e-35,0.524497
2000,6.76008e-35,2.08982e-39
2001,2.53168e-35,4.1773e-40
2002,3.89386e-08,-0.387703
2003,3.22889e-08,-2.33406
2004,6.19278e-36,0.0251472
2005,2.51064e-36,-1.00769
2006,7.54815e-29,-0.398685
2007,2.02859e-29,-1.98694
2008,2.39956e-20,1.03584e-57
2009,-3.81086e-21,-2.3269e-58
2010,4.0771e-21,2.79313e-57
2011,-1.64456e-21,4.73994e-58
2012,0.00184956,5.32633e-56
2013,0.0067445,7.70947e-57
2014,1.81187e-56,1.03421e-42
2015,2.72322e-58,3.7043e-43
2016,2.89793e-56,6.82088e-43
2017,-2.163e-57,4.12876e-43
2018,5.3832e-55,2.1925e-31
2019,2.32395e-56,3.77897e-33
2020,1.10139,1.61529e-41
2021,7.13071,-2.7463e-42
2022,-0.453088,1.11872e-42
2023,6.63209,4.0351e-44
2024,0.101731,1.0348e-42
2025,4.40717,-1.70414e-43
2026,1.46272e-62,3.24667e-08
2027,5.94604e-63,6.4146e-08
2028,8.00173e-64,7.71666e-09
2029,3.00257e-64,1.2823e-08
2030,1.95396e-61,2.06964
2031,4.34616e-62,-0.468751
2032,1.51539e-30,7.14376e-34
2033,-7.8583e-33,3.86991e-34
2034,8.76224e-10,3.33699e-33
2035,1.13582e-09,1.48838e-33
2036,3.95761e-09,4.16093e-55
2037,5.63423e-09,7.65325e-56
2038,5.02631e-09,1.77078e-55
2039,6.19166e-09,-1.53497e-56
2040,2.98416e-08,2.80623e-54
2041,4.42306e-08,-4.35698e-55
2042,2.26818e-08,0.535994
2043,3.0205e-08,0.453345
2044,2.81813e-16,0.421324
2045,2.97229e-16,0.0393136
2046,3.68515e-17,0.583061
2047,3.51928e-17,0.926005
2048,2.41616e-17,0.872189
2049,1.1821e-17,1.60834
2050,0.337066,0.256679
2051,1.13744,-0.398124
2052,-0.282286,0.0482526
2053,0.172369,0.0326124
2054,-1.18834,3.68319e-31
2055,-0.975931,9.33724e-32
2056,2.9319e-19,0.0521101
2057,-1.86152e-20,0.0114675
2058,4.05519e-18,-4.24082
2059,-6.97608e-19,-3.33437
2060,7.79532e-19,2.44156e-32
2061,-3.34399e-19,4.12408e-33
2062,-1.31108,1.60376
2063,-2.30346,0.284673
2064,1.2686e-48,1.104e-28
2065,-1.02191e-49,4.16675e-29
2066,5.56069e-49,3.24169e-16
2067,-1.13704e-49,1.18703e-16
2068,1.06215e-62,4.30063e-14
2069,6.02978e-63,1.72788e-14
2070,3.12087e-19,2.62091e-12
2071,2.93816e-19,1.07343e-12
2072,3.44638e-20,2.42995e-10
2073,2.62873e-20,9.33673e-11
2074,1.52146e-20,3.30279e-18
2075,1.16374e-20,1.27296e-18
2076,2.39943e-64,5.93026e-09
2077,1.05002e-64,2.60531e-09
2078,-3.99969,1.17539e-22
2079,1.97681,4.27039e-23
2080,-1.55809,6.48585e-06
2081,5.02797,3.24059e-06
2082,0.00371677,0.00652886
2083,-0.815963,0.00418611
2084,-1.28375,0.00246442
2085,3.58388,0.00160868
2086,1.62951,1.08636e-07
2087,1.15568,1.49904e-07
2088,-0.936595,0.00125804
2089,-0.623536,0.00131487
2090,7.30128e-15,0.000789063
2091,-5.54315e-16,0.000638975
2092,8.32885e-14,0.000230014
2093,-1.37784e-14,0.000213584
2094,1.7705e-14,1.23567
2095,-7.98233e-15,-0.422374
2096,1.35908e-57,1.69997
2097,3.96971e-58,-0.631907
2098,2.51278e-57,2.34304
2099,5.25142e-58,-0.726726
2100,1.00758e-58,1.94301
2101,3.03713e-59,0.278639
2102,6.27427e-06,2.06956
2103,6.61609e-06,0.382679
2104,1.47463e-22,1.99472
2105,1.25911e-22,0.293961
2106,1.43611e-23,1.80718
2107,9.56525e-24,0.316819
2108,6.50107e-24,1.00839e-34
2109,4.607e-24,-1.34118e-36
2110,2.83614e-05,1.34473e-33
2111,2.73376e-05,4.97584e-35
2112,7.66327e-11,5.22618e-13
2113,-7.87172e-12,4.67093e-13
2114,6.82266e-10,1.50406e-23
2115,-1.25614e-10,-3.67843e-24
2116,1.69755e-10,1.46136e-33
2117,-8.00472e-11,6.02628e-34
2118,2.11841e-05,0.0118259
2119,1.86909e-05,-0.00521205
2120,1.11781e-14,2.10275e-08
2121,8.41514e-15,2.03554e-08
2122,1.363e-15,5.63573e-08
2123,1.00655e-15,6.82512e-08
2124,9.76349e-16,9.57442e-51
2125,4.1511e-16,3.51576e-51
2126,1.8091e-29,1.58963e-29
2127,3.75927e-30,-1.49947e-30
2128,1.1546e-17,1.13598e-28
2129,1.15014e-17,-3.57643e-29
2130,1.37349e-18,0.0589728
2131,1.07976e-18,0.0957548
2132,6.18879e-19,0.0514341
2133,4.6512e-19,0.0760188
2134,1.19474e-29,-3.95063
2135,6.00253e-30,-2.7291
2136,5.19093e-17,0.864367
2137,-3.35444e-18,-2.17806
2138,6.50502e-16,-2.82024
2139,-1.08382e-16,0.0097948
2140,1.30639e-16,-3.78331
2141,-5.80154e-17,-2.62267
2142,2.38345e-35,2.0247e-56
2143,-5.26789e-36,1.0526e-56
2144,5.16437e-35,9.6294e-57
2145,-4.69684e-36,6.87166e-57
2146,2.03126e-36,2.97505e-55
2147,-2.14459e-37,1.93944e-55
2148,3.41142e-60,4.7024e-55
2149,3.84618e-62,3.12467e-55
2150,3.42616e-59,5.97296e-56
2151,1.60525e-59,2.54043e-56
2152,7.40996e-21,9.15404e-58
2153,6.70242e-21,5.98283e-58
2154,7.66027e-22,3.45979e-59
2155,5.47673e-22,1.50639e-59
2156,3.3567e-22,1.62095e-22
2157,2.55667e-22,9.21818e-24
2158,1.74868e-35,3.10441e-10
2159,-4.77801e-36,2.85618e-10
2160,8.41019e-13,2.99766e-10
2161,-7.55285e-14,3.21933e-10
2162,8.48426e-12,1.39529e-09
2163,-1.46628e-12,1.41175e-09
2164,1.94542e-12,1.40896e-11
2165,-8.96515e-13,1.37768e-11
2166,-0.375314,1.7155e-11
2167,6.61144,1.89563e-11
2168,3.3261,6.55212e-11
2169,1.73209,8.32256e-11
2170,0.00679005,1.00123e-20
2171,0.0242131,7.85578e-22
2172,2.09543e-24,3.57689e-21
2173,1.23095e-25,9.06037e-22
2174,1.50783e-25,1.74178e-21
2175,2.25856e-26,1.44571e-23
2176,7.29903e-25,5.21809e-13
2177,1.23441e-26,4.78226e-13
2178,5.4536e-09,7.11914e-13
2179,-7.22266e-10,7.39212e-13
2180,4.10744e-08,2.54262e-12
2181,-8.42567e-09,3.14143e-12
2182,1.14244e-08,1.99169e-18
2183,-5.46537e-09,1.25319e-19
2184,2.20108e-53,6.47052e-19
2185,6.48039e-56,1.63367e-19
2186,7.14654e-25,3.75502e-19
2187,2.06417e-25,-8.05857e-21
2188,2.42148e-24,1.56921e-14
2189,2.08071e-24,1.34871e-14
2190,2.14983e-25,2.34503e-14
2191,1.38515e-25,2.26736e-14
2192,1.08655e-25,8.15469e-14
2193,6.94889e-26,9.71271e-14
2194,1.08148e-23,3.75338e-16
2195,-2.96085e-25,3.05633e-16
2196,3.17934e-26,6.17523e-16
2197,2.40503e-26,5.5824e-16
2198,2.5651e-27,2.07942e-15
2199,1.49168e-27,2.39029e-15
2200,1.5026e-27,7.264e-18
2201,7.70961e-28,5.48715e-18
2202,3.41796e-12,1.31588e-17
2203,3.20833e-12,1.10985e-17
2204,2.80675e-07,4.30963e-17
2205,-4.5995e-08,4.76963e-17
2206,1.89099e-06,1.05958e-19
2207,-3.72635e-07,7.37506e-20
2208,5.71162e-07,2.22458e-19
2209,-2.73767e-07,1.70605e-19
2210,1.72974e-12,6.81909e-19
2211,1.5474e-12,7.04638e-19
2212,3.86613e-56,3.37608e-16
2213,1.08101e-56,1.99219e-17
2214,3.29812e-56,1.11176e-16
2215,1.28354e-56,2.57691e-17
2216,2.92644e-28,6.79625e-17
2217,2.05059e-28,-6.06618e-19
2218,2.27149e-29,4.59402e-14
2219,1.25883e-29,2.39219e-15
2220,1.69051e-29,1.53912e-14
2221,6.0243e-30,3.318e-15
2222,4.77219,9.88416e-15
2223,-1.50657,1.26939e-17
2224,4.10281,5.04681e-12
2225,-3.70024,2.21635e-13
2226,8.69035e-19,1.72073e-12
2227,9.27172e-20,3.37721e-13
2228,1.1603e-05,1.16406e-12
2229,-2.1348e-06,1.44839e-14
2230,6.15146e-05,4.42774e-10
2231,-1.5603e-05,1.17931e-11
2232,2.21051e-05,1.52945e-10
2233,-1.05864e-05,2.6431e-11
2234,1.01827e-17,1.09091e-10
2235,1.32118e-18,2.76593e-12
2236,2.53058e-30,3.13087e-08
2237,1.65548e-30,1.03143e-10
2238,2.12973e-31,1.08328e-08
2239,1.22255e-31,1.40987e-09
2240,1.5855e-31,8.14239e-09
2241,4.12274e-32,3.58736e-10
2242,1.9894e-10,1.63656e-20
2243,1.24836e-11,8.53774e-21
2244,0.000315628,1.8582e-21
2245,-7.05936e-05,1.3076e-21
2246,0.00131245,-2.5261
2247,-0.000225032,0.0823233
2248,0.000579812,-0.882961
2249,-0.000249691,-0.122339
2250,1.91096e-07,-0.489358
2251,1.64304e-07,-0.206415
2252,3.48683e-58,1.51564e-06
2253,4.67811e-59,7.29512e-08
2254,1.09371e-56,4.78659e-06
2255,1.92978e-57,4.46727e-07
2256,9.22128e-57,7.07805e-26
2257,3.05689e-58,4.12654e-26
2258,4.10353e-58,2.03489e-25
2259,1.05675e-58,1.23832e-25
2260,1.83382e-27,5.82722e-25
2261,-1.27374e-28,4.77838e-25
2262,1.47466e-28,4.43579e-39
2263,-1.38615e-29,1.54392e-39
2264,7.75802e-28,3.63138e-38
2265,-7.974e-29,-3.13795e-39
2266,1.47774e-09,5.67913e-18
2267,1.11989e-10,-5.28913e-19
2268,0.0075025,1.96669e-05
2269,0.00632167,-7.2596e-07
2270,0.00199141,1.1742e-30
2271,0.00169087,6.5047e-31
2272,2.82947e-18,1.10683e-29
2273,2.02032e-18,6.75099e-30
2274,0.0249867,1.85512e-29
2275,0.0201672,1.22321e-29
2276,8.8352e-19,1.05124e-29
2277,5.44711e-19,4.6924e-30
2278,0.000523418,0.0231531
2279,4.77483e-06,0.00140633
2280,0.00160729,0.00683699
2281,3.75673e-05,0.000439568
2282,0.000822926,0.00846366
2283,-5.65885e-05,0.000837631
2284,1.42795e-13,0.0177472
2285,1.27285e-13,0.00181629
2286,6.01436e-28,2.42489e-30
2287,3.19848e-28,1.19672e-30
2288,7.06063e-29,0.0282625
2289,3.4358e-29,0.00476787
2290,1.61882e-28,0.0403232
2291,8.78184e-29,0.00540445
2292,1.38541,9.03939e-34
2293,-3.44001,3.31826e-34
2294,0.535401,1.78416e-32
2295,-4.0282,5.38437e-33
2296,3.28666,0.0906011
2297,-2.18078,0.015372
2298,3.8671,0.170341
2299,-4.8248,0.0283765
2300,1.69446e-56,0.0593621
2301,8.70261e-57,0.0127689
2302,9.51408e-57,3.09648e-24
2303,4.66948e-57,1.65829e-24
2304,7.83208e-58,0.000284116
2305,3.31639e-58,0.000305687
2306,1.84076e-58,0.000647609
2307,8.71953e-59,0.00077374
2308,6.52568e-14,0.000919331
2309,5.25043e-14,0.00110899
2310,1.52062e-16,2.67536e-26
2311,1.37427e-17,6.99317e-27
2312,8.43282,9.162e-30
2313,0.342715,-1.56608e-30
2314,6.6712,3.5532e-40
2315,-1.89246,1.00522e-40
2316,4.36129,3.69121e-12
2317,2.01498,3.54748e-12
2318,0.28551,2.7826e-07
2319,2.4335,2.90822e-07
2320,1.00811e-56,0.134481
2321,6.58032e-58,0.110846
2322,1.43997e-55,0.276164
2323,5.15873e-56,0.227088
2324,1.47001e-55,1.34448e-37
2325,-1.48699e-57,-6.8878e-39
2326,3.02782e-56,1.21546e-35
2327,6.93661e-57,3.29824e-36
2328,1.55968e-15,5.22099e-28
2329,1.92795e-16,1.99744e-29
2330,2.07869e-14,5.04745e-27
2331,1.79672e-15,1.07623e-28
2332,0.172767,1.43062
2333,0.510958,0.122895
2334,0.118859,2.05217
2335,0.313958,0.20246
2336,0.0775505,1.11465e-38
2337,0.234019,2.99621e-40
2338,0.0388021,2.58738e-31
2339,0.11465,7.98328e-32
2340,1.13068e-50,2.27798e-32
2341,1.45574e-51,6.07118e-33
2342,3.58264e-49,6.27209e-05
2343,6.28695e-50,6.86286e-05
2344,2.15088e-50,1.61515e-05
2345,2.26072e-51,1.8419e-05
2346,1.92277e-13,1.79071e-05
2347,2.21966e-14,2.03031e-05
2348,4.84821e-15,3.61192e-22
2349,3.99134e-15,1.97276e-23
2350,1.93631e-15,1.89968e-21
2351,1.42682e-15,2.58197e-22
2352,1.4269e-55,3.75769e-11
2353,5.46101e-56,4.40108e-11
2354,4.54133e-54,8.0555e-31
2355,1.68856e-54,3.9316e-31
2356,2.83876e-54,5.55575e-05
2357,5.14457e-55,6.44512e-06
2358,1.30666e-16,0.314362
2359,9.99074e-17,0.0227561
2360,4.59685e-17,0.638351
2361,3.11518e-17,0.0612049
2362,2.27958e-12,1.21215
2363,1.84634e-13,0.918979
2364,7.64425,1.10157e-39
2365,0.701472,6.62653e-41
2366,-2.22382,2.0623e-59
2367,0.203645,5.93788e-60
2368,-4.06241,0.289344
2369,-0.941721,-0.332086
2370,1.19777e-39,1.28903
2371,-2.72047e-40,-0.551527
2372,2.25271e-40,0.353872
2373,-1.84317e-41,0.943743
2374,5.03168e-39,0.330826
2375,-6.55675e-42,0.966974
2376,3.217e-38,0.426385
2377,-8.45782e-39,1.2341
2378,1.89687e-11,3.96967e-49
2379,2.00996e-12,1.47152e-49
2380,0.233449,-2.01921
2381,0.106293,-0.80885
2382,0.336462,6.52582e-48
2383,0.16457,3.04666e-48
2384,0.659047,1.48618e-46
2385,0.302529,5.1587e-47
2386,9.98959e-53,6.52434e-48
2387,9.43863e-54,1.23117e-48
2388,2.41492e-52,0.00523616
2389,6.54516e-53,0.00138455
2390,1.29174e-53,2.26916e-05
2391,2.30111e-54,2.66853e-05
2392,2.01525e-53,-0.764329
2393,6.84595e-54,-2.40281
2394,-9.61992,8.41587e-52
2395,0.621677,-1.62161e-52
2396,-1.66959,-1.60705
2397,-1.31179,0.625165
2398,-5.02523,8.4797e-25
2399,-0.565214,-2.7259e-25
2400,-3.8177,5.40094e-24
2401,-2.12725,1.45675e-25
2402,1.2386e-49,4.82538e-32
2403,3.3102e-50,1.65201e-32
2404,7.23021e-49,2.8906e-32
2405,-1.72899e-49,-2.93393e-33
2406,2.24424e-48,5.2251e-32
2407,3.95099e-49,1.35981e-32
2408,1.35143e-47,1.3847e-13
2409,-3.02846e-48,1.31132e-13
2410,-0.166377,7.22002e-09
2411,-0.0827628,1.28445e-08
2412,3.96181,1.94251e-08
2413,-2.50131,2.919e-08
2414,2.13945,6.43655e-35
2415,-1.07732,1.2395e-35
2416,4.40148,1.08397
2417,-2.2714,-0.450292
2418,1.69831e-43,3.39316
2419,-1.52774e-44,-1.0081
2420,5.07133e-44,5.46586e-51
2421,1.30529e-44,2.36294e-51
2422,4.87653e-45,1.68021e-38
2423,2.45157e-46,4.37488e-39
2424,0.000375524,-0.71832
2425,0.000782061,-0.835084
2426,0.000251029,1.3454e-39
2427,0.000495099,8.52238e-40
2428,9.55831e-05,6.68062e-39
