dof_index, displacement_x, displacement_y
1638,5.9909e-19,4.8342e-51
1639,3.51326e-19,9.55735e-52
1640,1.84379e-19,1.97625e-47
1641,1.58421e-19,-2.49763e-48
1642,5.1657e-67,1.10894e-46
1643,1.58007e-67,8.33995e-48
1644,6.75877e-67,0.272476
1645,2.70384e-67,1.16051
1646,1.62426e-20,-3.93195
1647,2.37542e-20,-3.1978
1648,7.90819e-10,4.35379
1649,-5.89376e-11,0.0274871
1650,5.53752e-09,-0.872377
1651,-1.147e-10,-5.24236
1652,2.82936e-09,-4.2367
1653,-4.15281e-11,-0.601747
1654,5.77879e-59,1.88031e-65
1655,-3.06558e-60,8.82672e-66
1656,2.11364e-58,1.04546e-64
1657,-5.50452e-60,4.37043e-65
1658,1.28605e-57,6.53103e-61
1659,-1.9939e-58,-6.13069e-62
1660,5.20124e-60,1.53966e-05
1661,1.39775e-60,4.18186e-05
1662,2.00395e-08,6.13671e-05
1663,-2.15234e-09,0.000170554
1664,3.37619e-65,1.78396e-05
1665,6.93798e-66,4.50005e-05
1666,4.09445e-37,1.25066e-06
1667,1.58988e-37,3.07664e-06
1668,4.32723e-37,1.27459e-06
1669,2.13781e-37,4.89696e-06
1670,7.12062e-36,0.0737668
1671,2.51563e-36,0.689504
1672,-4.46985,0.171181
1673,3.71982,0.178143
1674,0.00804035,2.59657e-46
1675,0.129484,7.95621e-47
1676,0.00578636,6.95707e-45
1677,0.0429767,-1.32029e-46
1678,-0.1129,1.49776e-44
1679,-5.74615,-2.91523e-45
1680,8.93042,9.20872e-46
1681,-8.35165,-6.20964e-46
1682,3.7666,0.00768067
1683,0.584882,-0.114703
1684,1.81343e-65,-2.38657
1685,6.31705e-66,-1.64965
1686,2.81526e-65,-6.9896
1687,1.23667e-65,2.58539
1688,3.7502e-67,3.90468e-66
1689,8.19798e-68,1.99939e-66
1690,1.03573e-56,1.29635e-50
1691,-8.39136e-58,1.12445e-52
1692,5.99457e-56,1.42362e-48
1693,7.3304e-57,1.71714e-49
1694,0.0004528,7.75626e-52
1695,0.00218363,-3.00466e-52
1696,1.00445e-11,2.43686e-52
1697,-8.98128e-13,2.3363e-52
1698,7.99731e-11,4.05763e-53
1699,-1.78911e-12,-1.19644e-53
1700,3.8226e-11,1.13225e-51
1701,-5.56703e-13,-2.8174e-52
1702,1.15964e-55,-2.5228
1703,4.03831e-56,0.507445
1704,2.25566e-57,2.2812
1705,9.84878e-58,-2.28586
1706,9.34366e-57,2.1063e-50
1707,3.78774e-57,-6.55783e-51
1708,2.64295e-62,-1.92014
1709,9.99286e-63,0.525747
1710,7.2742e-64,8.35696e-49
1711,7.65715e-65,-4.52988e-49
1712,3.05867e-10,-0.715935
1713,-3.71091e-11,-4.66217
1714,2.13423e-52,3.9466e-58
1715,3.35581e-53,1.25962e-58
1716,9.90425e-17,1.36023e-59
1717,6.11399e-17,4.62298e-60
1718,2.83355e-17,8.26259e-57
1719,1.81146e-17,1.87301e-57
1720,8.30108e-18,1.11714e-57
1721,7.42163e-18,1.17711e-59
1722,3.16995,6.86874
1723,-2.96947,2.2779
1724,2.27446,-1.70769
1725,3.65593,7.18059
1726,3.70499,6.00205e-56
1727,2.5556,9.97967e-57
1728,-1.42609,5.36718e-56
1729,-4.16939,2.45493e-56
1730,-9.02554,5.54111
1731,-0.56499,-2.19837
1732,8.23145e-19,-3.49835
1733,1.25066e-18,1.64838
1734,1.41157,0.000354032
1735,-0.247548,0.487138
1736,1.03114,4.46331e-06
1737,-0.338007,1.21428e-05
1738,0.731659,9.28517e-06
1739,-0.132936,2.31112e-05
1740,0.00211843,6.57755e-07
1741,0.00915598,1.78353e-06
1742,0.00448938,0.0195423
1743,0.0258366,0.0646323
1744,1.9689e-62,2.56677e-57
1745,3.89517e-63,3.77333e-59
1746,7.08856e-64,0.00896981
1747,1.36477e-64,0.0301961
1748,3.90812e-61,-6.50279
1749,-1.16673e-61,5.31773
1750,9.20599e-53,-2.77317
1751,1.26421e-53,-0.268013
1752,2.243e-54,5.76799
1753,6.12613e-55,-4.57029
1754,5.39034e-51,1.09594e-65
1755,1.63295e-51,3.11938e-66
1756,5.87179,3.43961e-67
1757,-5.57282,1.71744e-67
1758,5.24577,3.84811e-44
1759,-1.19694,2.3681e-45
1760,1.07898,1.68866e-45
1761,4.5648,-1.5898e-46
1762,0.00381443,-0.938343
1763,0.328564,0.0166068
1764,4.17326,1.2895e-50
1765,-0.540681,5.4703e-51
1766,3.54316,5.50441e-60
1767,-0.992675,1.91304e-60
1768,2.74564,2.06744e-58
1769,0.324004,4.945e-59
1770,12.1636,5.23181e-60
1771,-3.26606,-4.2459e-61
1772,7.04692e-35,1.69549e-60
1773,2.97989e-35,2.56354e-62
1774,1.12632e-34,1.18681e-60
1775,5.99877e-35,-3.29435e-62
1776,9.06022e-66,-0.600632
1777,2.08953e-66,0.396822
1778,3.29018e-15,0.0301321
1779,2.30564e-15,-1.66338
1780,1.08212e-15,-0.104419
1781,7.57483e-16,-1.8873
1782,3.05229e-16,-0.279056
1783,2.82381e-16,-1.42157
1784,3.42384e-17,0.309908
1785,5.34927e-17,0.787133
1786,1.87104e-58,0.271245
1787,4.63185e-59,0.164979
1788,0.604598,-0.203683
1789,-0.0596417,2.37209
1790,0.352394,0.0118179
1791,-0.0498292,2.1485
1792,0.0232252,-1.67346
1793,0.285251,3.06393
1794,0.0162485,-0.782226
1795,0.103352,0.242622
1796,-0.0152329,-0.442031
1797,0.607803,-0.57618
1798,7.32111,0.318439
1799,-4.24595,1.2256
1800,4.03515,0.204381
1801,-4.28548,1.13266
1802,14.0396,-0.0413911
1803,-8.55184,0.455535
1804,3.08111e-64,-3.22816
1805,1.39991e-64,3.99062
1806,8.14516e-64,-5.47569
1807,4.31755e-64,0.873717
1808,2.01486e-66,2.38681
1809,9.47187e-67,4.62803
1810,7.94647e-57,-1.4401
1811,6.36393e-57,3.15719
1812,6.63187e-55,5.70561e-63
1813,1.07073e-55,1.71708e-63
1814,3.89684e-59,3.08973e-64
1815,-7.97388e-61,1.46872e-64
1816,0.000719462,1.305e-64
1817,0.00291392,5.00736e-65
1818,0.0429764,-0.864731
1819,0.0437353,-0.939113
1820,0.0939965,1.56123e-60
1821,0.0903725,4.48739e-61
1822,0.0831144,3.93363e-51
1823,0.0771647,-3.80096e-52
1824,6.41109e-61,1.32735e-52
1825,3.91214e-61,-7.92583e-54
1826,7.86194e-16,1.48895e-51
1827,-8.92191e-17,-1.33631e-53
1828,7.88911e-15,7.71189e-34
1829,-2.07262e-16,1.70751e-34
1830,3.20458e-15,2.12149e-35
1831,-4.53959e-17,3.09573e-36
1832,3.35439e-14,-3.60032
1833,-4.75203e-15,-2.01413
1834,2.78917e-51,0.000275323
1835,4.83556e-52,0.000669074
1836,0.000126083,0.000255524
1837,0.000112075,0.000663738
1838,3.68861e-05,0.000859668
1839,3.33166e-05,0.00228598
1840,0.000111844,0.000252444
1841,0.000108933,0.000723043
1842,9.95664e-14,-1.50322
1843,-1.00435e-14,-2.67351
1844,3.90331,1.26321
1845,1.89244,-1.92136
1846,8.91145e-13,-4.90948
1847,-1.88984e-14,-0.699928
1848,4.04302e-13,1.48094e-62
1849,-5.53984e-15,4.18438e-63
1850,0.000347174,1.8039e-56
1851,0.000310828,-4.15103e-57
1852,0.00321416,-0.608276
1853,0.0126781,-0.115726
1854,0.0069457,1.67475e-55
1855,0.0334493,-5.24205e-56
1856,5.62484e-61,-2.8918
1857,1.20073e-61,-2.79316
1858,1.6491e-62,6.55714
1859,2.55804e-63,0.32293
1860,4.04376e-60,-1.10878
1861,1.0191e-60,-2.09149
1862,1.32538e-51,0.0476207
1863,1.04839e-52,1.08847
1864,2.87398e-53,2.23419e-46
1865,1.00524e-53,9.17521e-47
1866,9.86977,3.26136e-45
1867,5.07214,1.49037e-45
1868,-0.552684,2.76612e-42
1869,-0.2124,-1.40192e-43
1870,8.51851,1.15986e-43
1871,1.75414,-1.43073e-45
1872,0.0277934,4.90525e-43
1873,0.583064,-1.13707e-43
1874,0.00408134,2.54914e-06
1875,0.0109734,5.71152e-06
1876,0.00291448,1.30009e-41
1877,0.00886527,-2.88515e-42
1878,0.00925238,0.023292
1879,0.0286189,0.0150242
1880,1.55332e-34,1.18941e-06
1881,3.56928e-35,1.48685e-06
1882,1.4651e-35,2.16565e-06
1883,2.72649e-36,2.8989e-06
1884,3.69895e-35,2.92885e-58
1885,-2.31456e-36,8.62491e-59
1886,6.88939,9.63035e-57
1887,-0.0571765,3.93077e-57
1888,2.26471e-36,4.70441e-44
1889,3.8367e-37,1.86481e-44
1890,1.11076e-33,1.07064
1891,2.78265e-34,0.71289
1892,1.48551e-33,-0.968359
1893,3.49902e-34,-2.49844
1894,3.70488e-65,-1.54859
1895,1.63012e-65,-1.48847
1896,7.27177e-51,1.63377e-52
1897,2.21903e-52,3.74701e-53
1898,2.84425e-52,1.16637e-39
1899,-6.1792e-53,4.59085e-40
1900,2.43667e-52,1.93019e-39
1901,3.90536e-53,7.60537e-40
1902,1.31688e-32,0.000946332
1903,3.299e-33,0.00212596
1904,1.26884e-57,0.00285184
1905,-8.12107e-59,0.00662805
1906,3.62631e-12,0.00386354
1907,-4.81429e-13,0.00915029
1908,0.0565122,0.00944486
1909,0.515596,0.0219565
1910,2.67933e-38,5.40261e-55
1911,-1.71284e-39,-5.72513e-55
1912,3.67395e-37,7.24667e-55
1913,-3.03416e-38,3.02218e-55
1914,9.08108e-14,3.29431e-54
1915,7.17133e-14,-7.74315e-55
1916,3.31874e-14,0.254555
1917,2.55011e-14,0.482653
1918,9.94123e-15,1.55821
1919,9.00959e-15,3.64606
1920,-6.66873,5.11034
1921,3.07957,-0.160612
1922,1.20537e-15,-2.71532
1923,1.84807e-15,-2.2828
1924,2.21451,2.34222e-06
1925,-1.06018,2.67649e-06
1926,1.31729,2.05468e-61
1927,-0.642095,1.7255e-62
1928,7.70101e-64,7.64509e-60
1929,3.72427e-64,3.14347e-60
1930,4.52747e-18,5.43806e-46
1931,-4.77569e-19,-3.02288e-47
1932,5.53691e-17,0.338364
1933,-8.62163e-19,1.25772
1934,2.32379e-17,2.39957e-42
1935,1.86853e-18,2.07097e-43
1936,3.74652e-56,0.0567316
1937,-4.56919e-57,1.08315
1938,2.12856e-16,-0.217505
1939,-3.11782e-17,0.224366
1940,2.41164e-12,1.32215e-51
1941,2.12831e-12,8.29373e-53
1942,8.45212e-13,2.31981e-43
1943,7.16736e-13,-1.4161e-44
1944,3.64241e-13,1.31697e-60
1945,3.0875e-13,1.91816e-61
1946,4.59646e-38,1.14283e-45
1947,2.40651e-38,-2.96451e-47
1948,3.95545e-38,-0.0599741
1949,7.36133e-39,-2.5728
1950,4.49621e-14,-0.249141
1951,5.88185e-14,-2.5294
1952,9.63697e-36,-0.536175
1953,3.91905e-36,-2.18655
1954,3.17576e-37,1.67024e-58
1955,2.10688e-37,6.90902e-61
1956,3.24977e-36,4.10616e-57
1957,1.19988e-36,7.37319e-58
1958,3.95491e-45,1.24028e-55
1959,1.67351e-45,1.39339e-59
1960,2.41101e-44,6.66985e-07
1961,1.12927e-44,1.15525e-06
1962,1.09256e-45,9.51524e-08
1963,5.43599e-46,1.92148e-07
1964,7.86801e-44,1.66238e-44
1965,2.19492e-44,-7.65592e-46
1966,7.1116e-43,2.84003e-47
1967,2.37569e-43,-3.57349e-48
1968,2.64694e-29,3.84048e-48
1969,9.93496e-30,-3.2961e-49
1970,4.88614e-30,2.60428e-54
1971,1.12932e-30,-5.48375e-55
1972,5.83446e-29,5.77873e-53
1973,1.60778e-29,-1.52727e-53
1974,-2.72711,-2.30646
1975,-0.851827,-1.08075
1976,7.82101,-1.55377
1977,-0.767171,1.24977
1978,1.85397e-30,0.0013388
1979,7.42065e-31,0.00163326
1980,4.46638,0.000440535
1981,-4.68221,0.000484926
1982,-4.53994,2.6864
1983,-12.4106,1.98957
1984,-0.965512,0.000129382
1985,-7.33851,0.000167886
1986,1.66116e-08,2.87532e-05
1987,1.54616e-08,5.3361e-05
1988,1.02609e-07,0.0322149
1989,8.99588e-08,0.0227704
1990,2.25675e-08,2.86485e-29
1991,2.02632e-08,-6.15734e-30
1992,6.94232e-62,2.03561e-45
1993,2.3369e-62,-4.25409e-46
1994,1.18164e-61,3.19309e-39
1995,7.02346e-62,8.36136e-40
1996,3.50865e-35,1.09048e-21
1997,1.55722e-35,-3.61925e-22
1998,2.36666e-34,1.27996
1999,1.06153e-34,0.663928
2000,4.23444e-34,1.45885e-38
2001,1.592e-34,2.96511e-39
2002,1.01096e-07,-0.15992
2003,8.37298e-08,-1.77653
2004,3.98155e-35,0.275156
2005,1.61797e-35,-0.17107
2006,4.02191e-28,-0.0734269
2007,1.08043e-28,-1.18231
2008,9.79311e-20,1.09959e-56
2009,-1.57789e-20,-2.43624e-57
2010,1.69988e-20,2.94627e-56
2011,-6.93662e-21,4.98446e-57
2012,0.00332943,5.44825e-55
2013,0.0121936,7.86583e-56
2014,1.88597e-55,7.82674e-42
2015,2.79051e-57,2.81394e-42
2016,3.01283e-55,5.16753e-42
2017,-2.21538e-56,3.11844e-42
2018,5.4266e-54,1.26059e-30
2019,2.36982e-55,2.16824e-32
2020,-0.154003,1.21223e-40
2021,7.01115,-2.08879e-41
2022,-0.670541,8.62423e-42
2023,4.52227,2.78594e-43
2024,-0.318839,8.01887e-42
2025,6.04623,-1.34264e-42
2026,1.72918e-61,8.3324e-08
2027,7.00387e-62,1.62802e-07
2028,9.74273e-63,1.97758e-08
2029,3.62063e-63,3.29656e-08
2030,2.24827e-60,1.40263
2031,5.00446e-61,-0.355713
2032,8.49473e-30,4.36946e-33
2033,-4.1975e-32,2.33401e-33
2034,2.41528e-09,1.96619e-32
2035,3.12858e-09,8.70124e-33
2036,1.05464e-08,4.13922e-54
2037,1.50072e-08,7.5639e-55
2038,1.33132e-08,1.78646e-54
2039,1.64416e-08,-1.39872e-55
2040,7.61557e-08,2.71582e-53
2041,1.12558e-07,-4.05902e-54
2042,5.7992e-08,0.722774
2043,7.73729e-08,1.10471
2044,1.03816e-15,0.718142
2045,1.09072e-15,0.816824
2046,1.40306e-16,0.165464
2047,1.33552e-16,0.633867
2048,9.14815e-17,0.530697
2049,4.4944e-17,1.36252
2050,-0.186624,0.559252
2051,0.431931,0.491716
2052,-0.971321,0.0789662
2053,-0.844036,0.0534935
2054,-1.14675,2.08514e-30
2055,-1.52657,5.19932e-31
2056,1.15686e-18,0.0860785
2057,-7.83386e-20,0.0192069
2058,1.53785e-17,-4.45813
2059,-2.67455e-18,-3.70369
2060,3.02429e-18,1.43221e-31
2061,-1.3083e-18,2.35004e-32
2062,-0.968057,1.85989
2063,-1.10919,0.330624
2064,1.11089e-47,5.86995e-28
2065,-8.809e-49,2.20863e-28
2066,4.86797e-48,1.17855e-15
2067,-9.88592e-49,4.33377e-16
2068,1.24992e-61,1.44387e-13
2069,7.02696e-62,5.77186e-14
2070,1.25973e-18,8.19143e-12
2071,1.1824e-18,3.36813e-12
2072,1.43762e-19,7.00733e-10
2073,1.09542e-19,2.68569e-10
2074,6.43965e-20,1.28162e-17
2075,4.83077e-20,4.91983e-18
2076,2.91449e-63,1.61206e-08
2077,1.27348e-63,7.12362e-09
2078,-4.82362,5.25516e-22
2079,5.39467,1.90287e-22
2080,-0.166335,1.49187e-05
2081,6.18373,7.47999e-06
2082,0.620466,0.0118214
2083,1.65433,0.00761593
2084,-0.0194846,0.00464836
2085,2.96259,0.0030486
2086,-0.285271,2.67909e-07
2087,1.1749,3.68427e-07
2088,-1.48648,0.00240031
2089,-1.08144,0.00250396
2090,2.47519e-14,0.00154305
2091,-2.00232e-15,0.00125572
2092,2.7095e-13,0.000470696
2093,-4.55032e-14,0.000436701
2094,5.91567e-14,0.614689
2095,-2.6847e-14,-0.394459
2096,1.45997e-56,1.23208
2097,4.30616e-57,-0.580616
2098,2.70242e-56,2.33919
2099,5.71755e-57,-0.793274
2100,1.11763e-57,2.03871
2101,3.39257e-58,0.280335
2102,1.41523e-05,2.0052
2103,1.49502e-05,0.359637
2104,6.54191e-22,1.62091
2105,5.56931e-22,0.229867
2106,6.57957e-23,1.26342
2107,4.38366e-23,0.211023
2108,3.03544e-23,6.3081e-34
2109,2.09811e-23,-8.6676e-36
2110,6.12712e-05,8.15505e-33
2111,5.93599e-05,2.90852e-34
2112,2.21388e-10,1.6455e-12
2113,-2.4021e-11,1.47394e-12
2114,1.88608e-09,6.73452e-23
2115,-3.53496e-10,-1.68246e-23
2116,4.84375e-10,8.85369e-33
2117,-2.29284e-10,3.49246e-33
2118,4.62219e-05,0.02106
2119,4.11296e-05,-0.00939103
2120,3.8525e-14,5.41048e-08
2121,2.93068e-14,5.32211e-08
2122,4.87723e-15,1.43255e-07
2123,3.62627e-15,1.73472e-07
2124,3.45386e-15,8.59677e-50
2125,1.49355e-15,3.13815e-50
2126,9.83619e-29,8.55324e-29
2127,2.06426e-29,-8.63069e-30
2128,4.43021e-17,5.88521e-28
2129,4.40437e-17,-1.88007e-28
2130,5.45032e-18,0.091931
2131,4.28836e-18,0.14774
2132,2.48536e-18,0.0807622
2133,1.83828e-18,0.118707
2134,6.52107e-29,-1.77171
2135,3.25197e-29,-0.322557
2136,1.8995e-16,3.29738
2137,-1.32142e-17,-1.86321
2138,2.28679e-15,-1.70829
2139,-3.85894e-16,0.35915
2140,4.70714e-16,-2.95589
2141,-2.10622e-16,-2.66638
2142,1.50546e-34,2.08154e-55
2143,-3.32898e-35,1.07958e-55
2144,3.1947e-34,9.98474e-56
2145,-3.02433e-35,7.06309e-56
2146,1.30234e-35,2.97306e-54
2147,-1.45583e-36,1.93267e-54
2148,3.83801e-59,4.69092e-54
2149,6.35272e-61,3.09579e-54
2150,3.81685e-58,6.16734e-55
2151,1.78572e-58,2.61111e-55
2152,3.13416e-20,9.73542e-57
2153,2.82542e-20,6.32479e-57
2154,3.34687e-21,3.79854e-58
2155,2.392e-21,1.64175e-58
2156,1.49296e-21,7.25207e-22
2157,1.11076e-21,4.19295e-23
2158,1.07847e-34,8.96499e-10
2159,-2.99557e-35,8.26363e-10
2160,2.63542e-12,8.67694e-10
2161,-2.50558e-13,9.29668e-10
2162,2.54824e-11,3.89875e-09
2163,-4.47624e-12,3.93071e-09
2164,6.01462e-12,4.28964e-11
2165,-2.78642e-12,4.1913e-11
2166,-5.26915,5.21917e-11
2167,4.77239,5.737e-11
2168,1.24767,1.93528e-10
2169,1.83471,2.43202e-10
2170,0.0112252,4.25035e-20
2171,0.0410825,3.1571e-21
2172,9.97574e-24,1.51945e-20
2173,5.74173e-25,3.75985e-21
2174,7.42071e-25,7.58877e-21
2175,1.08819e-25,7.24198e-23
2176,3.49876e-24,1.67219e-12
2177,6.22613e-26,1.53333e-12
2178,1.44763e-08,2.27497e-12
2179,-2.00382e-09,2.35127e-12
2180,1.04277e-07,7.91297e-12
2181,-2.17728e-08,9.67179e-12
2182,3.00011e-08,7.8568e-18
2183,-1.4402e-08,4.65152e-19
2184,2.15608e-52,2.55964e-18
2185,2.63114e-55,6.30323e-19
2186,3.38758e-24,1.51938e-18
2187,9.6145e-25,-2.9732e-20
2188,1.12936e-23,5.31261e-14
2189,9.66551e-24,4.57059e-14
2190,1.0351e-24,7.89066e-14
2191,6.66852e-25,7.60485e-14
2192,5.32845e-25,2.68157e-13
2193,3.32145e-25,3.16253e-13
2194,5.01074e-23,1.34494e-15
2195,-1.30384e-24,1.09561e-15
2196,1.55996e-25,2.19407e-15
2197,1.17607e-25,1.97889e-15
2198,1.2995e-26,7.23899e-15
2199,7.56306e-27,8.2401e-15
2200,7.75559e-27,2.75351e-17
2201,3.87167e-27,2.08164e-17
2202,1.07239e-11,4.94051e-17
2203,1.00695e-11,4.1574e-17
2204,6.83007e-07,1.58776e-16
2205,-1.14945e-07,1.7393e-16
2206,4.39625e-06,4.26777e-19
2207,-8.88639e-07,2.9742e-19
2208,1.37676e-06,8.83573e-19
2209,-6.62347e-07,6.76947e-19
2210,5.47312e-12,2.66864e-18
2211,4.89659e-12,2.73306e-18
2212,4.03237e-55,1.23456e-15
2213,1.13739e-55,6.85674e-17
2214,3.45867e-55,4.08314e-16
2215,1.34538e-55,9.19992e-17
2216,1.52053e-27,2.5499e-16
2217,1.06238e-27,-1.77224e-18
2218,1.2187e-28,1.55435e-13
2219,6.7501e-29,7.61727e-15
2220,9.21197e-29,5.23933e-14
2221,3.19537e-29,1.09445e-14
2222,2.97025,3.43244e-14
2223,-1.57301,1.17985e-16
2224,5.80919,1.57537e-11
2225,-3.54576,6.52161e-13
2226,3.41775e-18,5.41689e-12
2227,3.56925e-19,1.02656e-12
2228,2.57672e-05,3.73195e-12
2229,-4.89194e-06,5.47954e-14
2230,0.000130521,1.27003e-09
2231,-3.38173e-05,3.20857e-11
2232,4.86207e-05,4.43968e-10
2233,-2.34204e-05,7.37016e-11
2234,3.86751e-17,3.21817e-10
2235,4.90339e-18,8.81821e-12
2236,1.3891e-29,8.19505e-08
2237,9.05313e-30,3.22619e-10
2238,1.20587e-30,2.88501e-08
2239,6.90104e-31,3.59347e-09
2240,9.1371e-31,2.19839e-08
2241,2.29591e-31,9.95044e-10
2242,5.73029e-10,6.76295e-20
2243,3.44788e-11,3.53803e-20
2244,0.000637971,7.92843e-21
2245,-0.000144839,5.57298e-21
2246,0.00253178,-2.65747
2247,-0.000456884,0.223855
2248,0.00115719,-1.69758
2249,-0.000504322,0.00388306
2250,4.76867e-07,-1.41721
2251,4.1205e-07,-0.184817
2252,3.75336e-57,3.60503e-06
2253,5.10974e-58,1.8829e-07
2254,1.13909e-55,1.11178e-05
2255,2.03155e-56,1.04041e-06
2256,9.64431e-56,3.46812e-25
2257,3.42419e-57,2.02347e-25
2258,4.40484e-57,9.80218e-25
2259,1.12329e-57,5.97465e-25
2260,9.41177e-27,2.77258e-24
2261,-6.58158e-28,2.2576e-24
2262,7.79396e-28,3.10493e-38
2263,-7.47544e-29,1.07247e-38
2264,4.00526e-27,2.45787e-37
2265,-4.07818e-28,-1.92903e-38
2266,4.0948e-09,2.16723e-17
2267,2.99194e-10,-2.04093e-18
2268,0.0133817,4.38327e-05
2269,0.0113735,-1.47478e-06
2270,0.00374467,6.5628e-30
2271,0.00319907,3.62772e-30
2272,1.08735e-17,6.01663e-29
2273,7.76825e-18,3.65951e-29
2274,0.0420602,1.00307e-28
2275,0.034428,6.57637e-29
2276,3.44684e-18,5.68342e-29
2277,2.13447e-18,2.5492e-29
2278,0.00105056,0.0400829
2279,9.27945e-06,0.0023606
2280,0.00307878,0.0124873
2281,7.64906e-05,0.000750584
2282,0.0016281,0.0153758
2283,-0.000108244,0.00148913
2284,4.70538e-13,0.0310788
2285,4.18969e-13,0.00315399
2286,3.10871e-27,1.34381e-29
2287,1.65915e-27,6.63201e-30
2288,3.76204e-28,0.0482115
2289,1.8345e-28,0.00802321
2290,8.38531e-28,0.0676268
2291,4.55389e-28,0.00893613
2292,2.85352,5.47709e-33
2293,-2.76699,2.01498e-33
2294,1.02733,1.04695e-31
2295,-4.91804,3.17807e-32
2296,5.86604,0.14506
2297,-2.6775,0.0241445
2298,5.46595,0.262202
2299,-2.09929,0.0437547
2300,1.76788e-55,0.0975578
2301,9.0649e-56,0.0206119
2302,9.94824e-56,1.43906e-23
2303,4.85566e-56,7.75788e-24
2304,8.42727e-57,0.000569268
2305,3.5623e-57,0.000615313
2306,1.99041e-57,0.00125281
2307,9.38394e-58,0.00150006
2308,2.16799e-13,0.00176657
2309,1.74714e-13,0.00212259
2310,5.54908e-16,1.3092e-25
2311,4.87761e-17,3.37379e-26
2312,5.80036,4.99989e-29
2313,0.0291022,-8.40552e-30
2314,7.81889,2.55316e-39
2315,0.432537,7.27645e-40
2316,5.37458,1.13698e-11
2317,3.42708,1.10573e-11
2318,-0.416123,6.79529e-07
2319,2.11747,7.13375e-07
2320,1.04744e-55,0.205608
2321,7.27128e-57,0.169687
2322,1.44391e-54,0.399299
2323,5.17414e-55,0.324521
2324,1.48465e-54,9.04106e-37
2325,-5.55235e-58,-4.5691e-38
2326,3.14446e-55,7.87448e-35
2327,7.30512e-56,2.13686e-35
2328,5.49383e-15,2.71891e-27
2329,6.61548e-16,1.08793e-28
2330,7.02693e-14,2.55171e-26
2331,5.88588e-15,5.62608e-28
2332,0.229989,0.657727
2333,0.679172,0.0359511
2334,0.168483,1.87404
2335,0.44343,0.150972
2336,0.112373,7.74534e-38
2337,0.339445,2.07138e-39
2338,0.0602802,1.48272e-30
2339,0.176387,4.57919e-31
2340,1.03251e-49,1.33767e-31
2341,1.31021e-50,3.6117e-32
2342,3.16343e-48,0.000131926
2343,5.43039e-49,0.000144666
2344,1.94952e-49,3.54059e-05
2345,1.99197e-50,4.03779e-05
2346,6.26942e-13,3.91564e-05
2347,7.02817e-14,4.45087e-05
2348,1.67702e-14,1.60738e-21
2349,1.38057e-14,8.65825e-23
2350,6.77451e-15,8.21173e-21
2351,5.00883e-15,1.09418e-21
2352,1.4395e-54,1.08041e-10
2353,5.49702e-55,1.2665e-10
2354,4.43451e-53,4.51229e-30
2355,1.64202e-53,2.19432e-30
2356,2.76092e-53,0.000120119
2357,5.04725e-54,1.32659e-05
2358,4.7588e-16,0.459533
2359,3.64138e-16,0.0320991
2360,1.69799e-16,0.866866
2361,1.15523e-16,0.0797988
2362,7.12391e-12,0.619198
2363,5.56032e-13,0.551595
2364,8.93081,7.82171e-39
2365,1.19824,5.0994e-40
2366,0.742588,2.2369e-58
2367,-0.95871,6.4387e-59
2368,1.94022,-0.247732
2369,-1.04353,-0.160504
2370,8.18368e-39,0.865642
2371,-1.90339e-39,-0.38684
2372,1.59385e-39,0.404522
2373,-1.36577e-40,1.10814
2374,3.44443e-38,0.375618
2375,-2.98598e-40,1.13474
2376,2.12567e-37,0.418813
2377,-5.74932e-38,1.27425
2378,5.71159e-11,3.49047e-48
2379,5.85004e-12,1.27056e-48
2380,0.348288,-2.90142
2381,0.158809,-1.13588
2382,0.488383,5.49848e-47
2383,0.237866,2.55601e-47
2384,0.891962,1.21219e-45
2385,0.406606,4.20299e-46
2386,9.39526e-52,5.49831e-47
2387,9.06371e-53,1.04322e-47
2388,2.27645e-51,0.0096572
2389,6.20424e-52,0.00254609
2390,1.25484e-52,4.92229e-05
2391,2.26155e-53,5.76311e-05
2392,1.96498e-52,-0.659161
2393,6.72223e-53,-2.20676
2394,-8.94822,7.57948e-51
2395,0.762663,-1.46283e-51
2396,-5.37956,-1.60872
2397,-1.96578,0.60226
2398,-3.63585,4.03818e-24
2399,0.0301101,-1.25994e-24
2400,-2.87766,2.53547e-23
2401,-1.89196,6.69617e-25
2402,1.11289e-48,2.7954e-31
2403,2.89123e-49,9.58288e-32
2404,6.58041e-48,1.69787e-31
2405,-1.59295e-48,-1.63228e-32
2406,1.95862e-47,3.02459e-31
2407,3.29518e-48,7.95287e-32
2408,1.1908e-46,4.59264e-13
2409,-2.69992e-47,4.34799e-13
2410,-1.51612,1.90416e-08
2411,0.330692,3.36787e-08
2412,2.79568,4.98245e-08
2413,-1.54004,7.48168e-08
2414,1.896,4.02813e-34
2415,-1.45916,7.8161e-35
2416,4.56893,2.79722
2417,-2.01037,-1.56432
2418,1.31022e-42,1.43504
2419,-1.15803e-43,-1.26191
2420,3.9843e-43,5.06313e-50
2421,1.01425e-43,2.18418e-50
2422,3.89103e-44,1.13237e-37
2423,1.97592e-45,2.94166e-38
2424,0.000745472,0.028177
2425,0.00154259,0.963039
2426,0.000501396,9.49185e-39
2427,0.000983748,5.98597e-39
2428,0.000198325,4.60189e-38
2429,0.000440655,2.40916e-38
2430,0.000400097,-3.28956
2431,0.000915295,-1.09181
2432,7.38198e-40,1.07291e-05
2433,1.66197e-41,8.03376e-06
