dof_index, displacement_x, displacement_y
2011,0.761198,0.0406081
2012,1.01817,0.561305
2013,0.00209163,0.0387364
2014,0.518785,1.61308
2015,-0.00493666,0.467461
2016,0.534275,2.12597
2017,0.00124359,0.391092
2018,0.494567,0.656258
2019,-0.0307917,-0.120365
2020,-6.35003,-0.597899
2021,2.04383,0.902774
2022,-4.56609,0.492277
2023,-0.489904,0.651301
2024,-0.449962,-0.132917
2025,-1.84636,0.7631
2026,0.15063,0.526692
2027,0.0453688,-1.15296
2028,0.094467,1.44776
2029,0.0273197,0.469792
2030,0.208225,-0.227974
2031,0.0615409,-3.54466
2032,1.16655,-0.171433
2033,0.0928816,0.273258
2034,3.6003,-0.611723
2035,-1.31589,0.244518
2036,1.33431,0.59183
2037,1.17268,0.0498486
2038,-2.74385,0.596366
2039,0.221708,0.0609896
2040,0.7006,0.591719
2041,-2.37425,0.066784
2042,0.592317,-3.72889
2043,-2.45491,3.38963
2044,1.46244,-2.67214
2045,-0.0922943,3.69044
2046,1.04399,-2.41678
2047,0.783207,-0.408209
2048,1.06893,-1.72857
2049,-0.292453,2.60521
2050,-0.464931,-0.00614089
2051,-2.34018,2.09496
2052,-1.05089,1.15532
2053,2.03451,-1.62795
2054,-0.854603,0.322844
2055,1.56185,-0.0175403
2056,-0.891006,-0.0623462
2057,0.242637,-1.47727
2058,0.227393,-2.62833
2059,0.133845,-2.45853
2060,0.128669,-0.261218
2061,-0.523573,-0.331887
2062,2.16243,-0.351858
2063,-4.97502,-2.28611
2064,0.0472207,0.751378
2065,0.0464296,-0.0236185
2066,-0.12846,-0.477731
2067,-0.00533936,0.45323
2068,0.13323,-0.228164
2069,0.0378487,0.819013
2070,-2.23864,1.02712
2071,-0.525151,0.532135
2072,-2.31594,0.319305
2073,-0.792476,-0.574422
2074,-1.39846,-0.062864
2075,0.347024,0.321409
2076,0.0655874,-0.642719
2077,0.0187091,0.423884
2078,3.70964,-0.888298
2079,2.17522,-0.331889
2080,-5.22071,-0.056681
2081,-9.18344,-1.15444
2082,-0.32485,1.35259
2083,0.427613,-1.32184
2084,1.44815,1.77529
2085,-4.24126,1.08546
2086,-1.62043,2.47081
2087,0.403629,-3.0462
2088,1.05832,-2.29666
2089,-1.29695,1.48923
2090,-0.395179,-3.96097
2091,0.0291559,0.468948
2092,-0.114274,-3.32661
2093,0.635147,1.30584
2094,-0.314559,0.902935
2095,-0.0697121,1.4378
2096,0.669688,1.16017
2097,0.175989,0.466399
2098,0.671359,0.760694
2099,0.195451,-1.99257
2100,0.595272,-0.247178
2101,0.169817,0.0289066
2102,2.42457,-0.358246
2103,-1.21038,-0.382406
2104,2.05239,1.56912
2105,0.560658,-2.89787
2106,2.53162,1.06468
2107,1.35806,-1.18044
2108,0.385736,0.529351
2109,0.919762,-0.377708
2110,-0.201113,-0.293338
2111,0.664043,-0.595007
2112,-0.172266,-2.00772
2113,0.184271,-0.61337
2114,-0.569333,0.30383
2115,0.0480725,0.291956
2116,-0.295677,-0.744232
2117,0.0875401,-0.206548
2118,1.97958,3.46366
2119,0.865922,-2.84587
2120,-0.881425,-0.228496
2121,-1.16116,0.0953018
2122,0.108215,0.382434
2123,-2.2817,-0.751336
2124,0.947115,-0.31936
2125,0.752874,-0.0872258
2126,0.901424,0.199625
2127,0.197449,-0.136404
2128,-0.0849754,-0.325582
2129,2.24091,0.197085
2130,-0.869002,0.798979
2131,1.8331,0.325509
2132,-0.65713,2.72748
2133,0.487528,1.39885
2134,0.884223,1.27306
2135,0.42967,-1.33749
2136,0.391012,0.918228
2137,0.431234,4.74182
2138,-0.335632,0.647637
2139,-0.150902,-1.60849
2140,-0.238063,0.242505
2141,0.650281,-0.445659
2142,-0.225442,0.634095
2143,0.224587,0.154966
2144,0.0464429,0.631052
2145,0.0321958,0.16333
2146,-0.0780763,0.620936
2147,0.0722069,0.149781
2148,0.328258,0.611011
2149,0.106785,0.141921
2150,0.464185,0.628049
2151,0.149177,0.160345
2152,-1.29562,0.575602
2153,-0.853441,0.148146
2154,0.197405,0.445328
2155,-0.636229,0.116293
2156,-0.640078,-0.854156
2157,-0.398941,0.00693875
2158,0.385125,-0.349015
2159,-0.147048,0.0926604
2160,-0.391179,-0.246305
2161,0.132362,0.823604
2162,0.0918051,-0.642776
2163,0.175846,0.383777
2164,-0.102764,-0.276947
2165,-0.160981,-0.205375
2166,-1.58748,-0.177724
2167,-5.57859,0.00831575
2168,-3.87933,-0.157005
2169,2.5216,-0.252407
2170,-0.901444,0.918715
2171,0.212117,0.354351
2172,0.377961,0.495357
2173,-0.394474,-0.0895615
2174,0.376448,0.475443
2175,0.226137,0.194215
2176,1.36031,0.318181
2177,0.250168,0.385335
2178,-0.0171328,0.661071
2179,0.649199,-0.205336
2180,0.00279882,-0.272815
2181,0.278305,-0.312557
2182,0.73642,-0.728857
2183,1.31834,0.222993
2184,0.279272,-1.28074
2185,-0.0946188,0.192598
2186,1.19645,-0.321338
2187,0.0932787,-0.0617749
2188,3.57639,0.41488
2189,1.32789,0.0479649
2190,1.7518,-0.592154
2191,0.599464,-0.143544
2192,1.64872,1.18421
2193,-0.0386188,0.88456
2194,0.429615,0.775792
2195,-0.255974,-1.12212
2196,-1.79975,-0.545333
2197,-0.879954,-0.744826
2198,-2.43365,0.779773
2199,-0.916431,-1.20408
2200,0.267592,1.72131
2201,-0.445457,1.42532
2202,-1.5866,2.16874
2203,0.68946,0.695441
2204,0.332522,1.68892
2205,-0.11017,0.907558
2206,0.371074,-0.0301892
2207,0.517281,0.881948
2208,-0.776702,1.31767
2209,0.097312,1.15128
2210,0.345344,-0.326895
2211,0.170584,1.12709
2212,0.672259,0.0790157
2213,0.17509,0.0578311
2214,0.663819,1.23325
2215,0.192798,0.39287
2216,-2.26828,0.131983
2217,-0.37477,0.187773
2218,-1.24699,-0.0640625
2219,0.148644,0.417898
2220,-0.622875,-1.43585
2221,0.786591,-0.330234
2222,-4.27608,-0.288888
2223,3.63435,0.204696
2224,0.554403,-0.459339
2225,3.39277,-0.127928
2226,-1.27585,0.414378
2227,0.108612,0.258821
2228,-0.0286156,-0.199449
2229,-2.29002,-0.303727
2230,0.0665332,0.872892
2231,1.67896,0.171835
2232,-2.50304,-0.188335
2233,-2.15431,-0.0571659
2234,-0.192235,0.493997
2235,0.00886123,0.763936
2236,-1.01857,-0.6846
2237,-0.293976,0.0256883
2238,-0.628311,-0.240015
2239,-0.317146,0.588026
2240,-0.106434,0.0429444
2241,-0.229887,-0.413943
2242,0.688635,-0.617581
2243,0.0120412,0.352431
2244,0.0864139,-0.712565
2245,2.26137,-0.0770651
2246,-0.143154,-2.215
2247,1.81786,-1.81173
2248,1.37806,-1.21131
2249,2.49749,1.29933
2250,2.3127,-0.19636
2251,-1.84843,2.27393
2252,0.524367,-0.357924
2253,0.152722,0.468361
2254,0.63181,-0.822099
2255,0.186721,0.0716232
2256,0.625704,-0.44817
2257,0.176493,0.131363
2258,0.534858,-0.75886
2259,0.149248,-0.00397977
2260,-0.800943,1.01728
2261,0.409012,0.966537
2262,-0.662615,-1.61728
2263,0.290573,-0.843167
2264,-0.960912,-1.13487
2265,0.0057096,-0.446128
2266,0.00753972,-0.678867
2267,-0.621649,0.0610983
2268,2.99144,-0.420349
2269,-2.45923,-0.384368
2270,-1.02,1.32446
2271,0.983979,0.688364
2272,0.154294,1.19643
2273,-0.209741,0.404563
2274,1.57785,0.724591
2275,-1.6507,0.52149
2276,1.82947,0.447068
2277,0.893292,0.532944
2278,-1.06468,-0.232959
2279,1.87806,-0.834796
2280,-2.31896,-1.26823
2281,1.23666,-2.05257
2282,0.654554,-1.3531
2283,2.29861,-1.45477
2284,0.858108,-1.92396
2285,0.337973,-1.99075
2286,-2.07484,0.0320079
2287,-1.13828,0.407988
2288,-1.26614,-1.97637
2289,-0.528969,-2.15886
2290,-1.173,0.284766
2291,-0.402892,-2.28819
2292,0.309569,0.487233
2293,2.53333,0.448445
2294,0.581178,-0.0392664
2295,2.06134,0.109661
2296,4.85179,0.527365
2297,-1.77634,-1.15046
2298,-2.91611,0.791847
2299,0.734266,0.539342
2300,0.641235,0.671921
2301,0.189836,-2.21409
2302,0.622154,0.727789
2303,0.18817,1.09789
2304,0.573936,-4.09589
2305,0.18036,1.92151
2306,0.492196,-2.00636
2307,0.153092,-0.45376
2308,0.528033,-1.16545
2309,0.369036,-0.410192
2310,0.86771,-1.06273
2311,0.263143,-0.656987
2312,-0.29604,0.22464
2313,-0.0712031,0.00759487
2314,-4.12854,-1.86017
2315,-3.27794,-0.49925
2316,0.661315,-1.05351
2317,-3.53917,1.00914
2318,4.45851,1.27036
2319,0.767008,-0.580294
2320,0.715596,0.574185
2321,0.155894,1.21532
2322,0.719335,-2.49437
2323,0.146802,0.912248
2324,0.69644,0.597904
2325,0.13296,-0.0573288
2326,0.705928,1.24656
2327,0.1643,0.388317
2328,-0.180158,0.00921768
2329,0.422493,-0.449862
2330,-0.685228,-0.476946
2331,0.066969,-0.633069
2332,-0.324558,-1.40096
2333,-3.13068,-0.378954
2334,0.433704,1.06069
2335,-3.28166,-0.958236
2336,0.201965,0.209374
2337,-0.309303,0.0932139
2338,2.3921,0.0927525
2339,1.49437,0.282176
2340,-0.162392,-0.473958
2341,-0.0472849,0.0679481
2342,-0.187634,-1.13482
2343,-0.00683672,-0.105042
2344,-0.166393,0.725608
2345,-0.0412443,-1.09908
2346,0.324304,-0.376175
2347,-0.0478706,-0.811378
2348,-0.740078,-0.143227
2349,-0.867383,0.00106164
2350,-2.48461,-0.00423012
2351,-0.699887,-0.293904
2352,0.706066,-0.807472
2353,0.191142,0.264784
2354,0.49481,-0.117524
2355,0.139573,0.528146
2356,0.611847,0.475817
2357,0.122122,0.995883
2358,-1.47422,0.653104
2359,-0.0941182,0.271838
2360,0.601347,0.758503
2361,-0.606217,-0.64195
2362,-0.124808,-0.146858
2363,0.2574,-0.829184
2364,-0.470093,-1.90777
2365,2.32958,-0.714216
2366,3.561,0.310353
2367,3.1713,0.0604858
2368,-0.585883,-1.47838
2369,-0.513801,1.30308
2370,-0.321354,-0.734408
2371,0.347013,2.74883
2372,0.256746,-1.07857
2373,-0.0615034,2.36213
2374,-0.133512,-0.634039
2375,0.178652,-0.633769
2376,-0.271591,-1.1026
2377,0.251924,3.74892
2378,-0.686699,-0.67395
2379,0.711928,-0.156979
2380,-0.0920201,0.0177925
2381,-0.00735447,-0.94891
2382,-0.838536,-0.516975
2383,-0.0640681,-0.101853
2384,-2.28687,0.119631
2385,1.93663,0.0606455
2386,0.271973,-0.496099
2387,0.0181962,-0.0812336
2388,-0.00801704,0.947026
2389,-0.139295,-1.77267
2390,0.393456,0.923321
2391,0.0244002,-0.298992
2392,0.275432,1.54776
2393,-0.0370149,0.55768
2394,1.2781,0.648769
2395,1.1832,-0.299087
2396,6.79963,0.322785
2397,-4.29463,-3.59698
2398,2.41799,0.166741
2399,2.42983,0.473312
2400,2.94277,-0.841468
2401,0.300956,-0.131
2402,-1.26813,-0.686799
2403,-0.362309,0.0721644
2404,0.0331311,-0.146465
2405,-0.236985,-0.288875
2406,-0.480546,-0.940355
2407,-0.529995,-0.0433406
2408,0.485049,-0.299268
2409,-0.50826,0.464483
2410,0.306068,1.14334
2411,1.25043,-1.74011
2412,-0.825468,1.3073
2413,-2.68804,0.795839
2414,-1.52993,1.37478
2415,-0.548703,0.449703
2416,-0.14593,-1.31637
2417,-1.00167,-0.509216
2418,0.948429,-4.77128
2419,-0.252206,1.26859
2420,1.0759,-0.542455
2421,-0.344009,-0.346045
2422,1.1199,-1.75464
2423,-0.0278673,-0.130771
2424,0.0765364,-1.10093
2425,-1.33327,5.03976
2426,-0.64882,-1.10016
2427,0.882292,-0.871031
2428,0.62803,-1.65268
2429,0.8427,-1.46221
2430,0.858959,1.83168
2431,0.245537,-0.971468
2432,0.0409724,1.29801
2433,-0.0620011,-0.00993377
2434,-0.286671,-1.34934
2435,0.0239015,-0.0675148
2436,-0.0592218,-0.191569
2437,0.0650594,0.000661943
2438,0.310173,0.0637074
2439,-0.130786,0.393452
2440,0.223271,0.603614
2441,-0.446293,1.19292
2442,1.54652,0.340299
2443,0.124784,-0.347621
2444,0.802188,1.86899
2445,-1.29353,-0.000555296
2446,-0.26164,0.248295
2447,0.886443,0.0695505
2448,-0.31798,0.979245
2449,-2.89536,-0.150944
2450,0.413215,1.9309
2451,0.141853,-1.6899
2452,-1.58213,-0.322912
2453,0.418021,-0.486573
2454,-0.163593,-0.792424
2455,-0.180627,0.102039
2456,0.302097,0.561469
2457,-0.00924318,-0.776079
2458,-0.0731045,-0.402701
2459,-0.159737,0.991813
2460,0.672326,0.35433
2461,1.72399,0.00695184
2462,-4.26188,0.810079
2463,1.35694,1.68024
2464,-1.69839,-1.1277
2465,1.90697,-0.309085
2466,2.01768,2.03252
2467,2.0985,-3.09405
2468,0.409676,-0.505503
2469,0.116367,1.0588
2470,0.358988,-0.950195
2471,0.107612,0.270475
2472,-0.600846,-0.746043
2473,-0.449565,-2.28131
2474,-1.36626,0.186624
2475,-0.323901,-0.0200682
2476,-1.25141,0.756422
2477,-0.443895,-0.0995609
2478,0.672037,0.145206
2479,-0.915888,0.0193718
2480,0.521546,0.423308
2481,-0.300742,1.40781
2482,0.788285,-0.568902
2483,-0.486643,1.35062
2484,0.993641,0.21345
2485,-0.906862,0.0512792
2486,0.877816,-2.58001
2487,-0.0533466,3.10029
2488,2.31109,0.5622
2489,-0.128992,0.0162693
2490,3.82084,-2.86093
2491,0.849635,1.72215
2492,-0.493502,-0.786513
2493,1.13977,0.379777
2494,-4.78746,1.94857
2495,0.772631,2.15071
2496,-3.47027,-3.86456
2497,2.57772,-0.621012
2498,1.03176,0.863507
2499,-0.367964,-0.591422
2500,0.31588,1.57168
2501,-0.289727,0.0933001
2502,0.888334,0.88624
2503,-0.286086,-0.041811
2504,-0.255203,-1.20972
2505,-0.0661069,-0.12846
2506,-0.156026,1.66124
2507,-0.0597813,-1.56169
2508,0.0819225,0.827851
2509,-0.0531708,1.022
2510,-1.81727,1.12359
2511,0.331428,1.30253
2512,-0.513162,0.713956
2513,0.586565,0.856737
2514,0.00387788,-0.166467
2515,1.17986,-0.43334
2516,-0.745768,0.880093
2517,0.185875,2.03404
2518,-1.02693,-2.17031
2519,0.0950581,-1.1943
2520,-1.16544,2.0701
2521,0.0725731,3.07409
2522,-0.676299,3.51044
2523,0.128524,-3.51642
2524,-0.472769,1.1154
2525,0.330187,1.03354
2526,-1.04644,0.65945
2527,-0.152296,-0.681611
2528,-0.320922,0.307732
2529,0.0883393,0.654596
2530,0.24306,-2.0789
2531,-1.09631,0.60732
2532,-1.12759,0.046631
2533,-2.63138,-0.792483
2534,0.146475,-1.34142
2535,-0.102339,0.359572
2536,-1.09893,1.79419
2537,-0.0551451,0.201095
2538,2.1031,4.01368
2539,-0.175599,-3.39506
2540,-0.0509282,0.173273
2541,2.89719,0.0451081
2542,-1.64125,-0.692623
2543,2.36659,-0.178624
2544,0.750381,-0.702448
2545,-0.372982,-0.166224
2546,0.663783,0.490258
2547,-0.23033,-0.663423
2548,-0.429344,-0.603488
2549,1.0056,0.721619
2550,-2.32729,0.275317
2551,0.360047,0.108217
2552,2.92443,-0.154268
2553,2.51263,-0.0564267
2554,1.00879,1.12002
2555,1.29349,0.430144
2556,-0.0589276,-0.535478
2557,2.33631,-0.426578
2558,0.968947,0.249787
2559,2.40812,-0.803498
2560,-0.819137,-0.309812
2561,0.627287,-0.0247732
2562,-1.16261,0.680807
2563,-1.40677,0.0643289
2564,1.68362,1.12878
2565,-3.27953,0.71258
2566,2.22983,-0.690634
2567,-0.645481,0.478841
2568,-0.159414,0.608389
2569,0.0285428,0.370644
2570,0.277027,-0.101717
2571,0.0601576,-0.187524
2572,0.18401,-0.82257
2573,0.0803157,0.0503386
2574,-3.34258,0.254906
2575,0.985026,0.0647926
2576,6.12717,0.16114
2577,-2.45099,0.0402698
2578,-6.22784,-0.62791
2579,2.0285,-4.54541
2580,-0.435168,0.363169
2581,0.564262,-0.641496
2582,4.12219,-0.402382
2583,3.16002,1.00485
2584,-1.7403,-0.0560179
2585,0.439613,-0.0833707
2586,-0.252973,2.28996
2587,0.9667,1.21484
2588,0.435944,1.58053
2589,0.128713,-0.822804
2590,0.562145,-0.622319
2591,0.154605,-1.08795
2592,0.126226,-0.140194
2593,-0.00777978,0.0954758
2594,0.255165,0.375423
2595,0.0102063,0.103266
2596,0.343043,-0.101124
2597,0.103822,0.332817
2598,0.568828,1.27542
2599,0.166529,0.568365
2600,0.592812,-0.440767
2601,0.179159,0.250566
2602,1.15945,0.214977
2603,0.0316279,-0.110108
2604,0.506707,0.382457
2605,-0.112764,0.0959858
2606,0.93573,1.24861
2607,-0.0731192,0.219819
2608,0.279938,1.28952
2609,-0.240098,0.150105
2610,0.855736,0.0958653
2611,0.0773259,-1.18686
2612,1.05941,0.835923
2613,0.106754,-0.536658
2614,1.09264,-1.58772
2615,0.367409,-0.760653
2616,0.237106,-0.715637
2617,0.0673785,0.319245
2618,-0.140187,0.252981
2619,-0.309623,2.24214
2620,-0.212437,1.025
2621,-0.091042,0.460173
2622,-0.238331,-0.580782
2623,-0.166227,-0.180783
2624,-0.3123,-0.29517
2625,0.0289499,-0.205072
2626,-0.493351,-2.34857
2627,-0.259139,2.11307
2628,0.173805,1.7985
2629,-0.277538,1.89086
2630,-0.788692,0.336819
2631,1.79976,0.129977
2632,0.968961,0.467466
2633,1.76617,1.08021
2634,-0.02912,1.59918
2635,0.0951756,0.0459728
2636,1.13369,-1.54759
2637,0.463591,-0.459268
2638,-0.623156,1.55194
2639,1.00209,-0.427557
2640,0.798067,0.173098
2641,-0.134028,0.0326664
2642,-2.06669,0.217191
2643,3.09799,-0.128255
2644,-2.51557,1.30179
2645,3.2195,0.19058
2646,-3.00538,0.550715
2647,3.3056,0.0297642
2648,2.92098,-1.05208
2649,-0.498725,-1.50516
2650,0.881918,0.65155
2651,0.75195,1.36334
2652,-0.191838,1.34234
2653,0.35245,-0.776764
2654,-0.915342,-0.383935
2655,1.39827,3.89835
2656,-0.252185,2.15128
2657,0.51565,1.14244
2658,-1.33403,-0.497912
2659,2.06623,-0.204183
2660,2.46261,-0.712578
2661,7.56778,-0.39447
2662,-6.12427,-0.62731
2663,0.748327,-0.235399
2664,0.0946458,-0.740309
2665,-0.16114,-1.88533
2666,1.31467,2.68486
2667,0.365335,1.19143
2668,0.102977,0.0468237
2669,-0.0302891,0.707518
2670,0.0566166,-0.529879
2671,-0.022907,-0.202172
2672,1.57998,-1.22356
2673,-0.634098,-0.0290356
2674,0.152151,-0.897598
2675,-0.0418879,-0.0777764
2676,0.415844,-0.809607
2677,-0.184285,-0.160944
2678,-0.649782,-0.347189
2679,-0.133693,-0.171859
2680,-0.961709,-0.346215
2681,-0.286515,-0.185586
2682,0.105927,1.13194
2683,0.0945276,-0.890051
2684,-0.0411684,-0.511228
2685,-0.139394,0.178159
2686,-0.725994,0.892328
2687,0.275844,-1.26606
2688,-0.854148,-0.244519
2689,0.03636,-0.203038
2690,-0.0897685,-0.0423888
2691,0.229699,0.0497406
2692,-0.202271,-0.652272
2693,0.0930633,-0.14944
2694,-0.883087,-1.2021
2695,-2.97605,-0.951199
2696,-0.966367,-1.39792
2697,-0.795711,-0.841857
2698,1.29122,0.301574
2699,0.285245,-0.288596
2700,-1.0008,-0.253392
2701,-0.225402,-0.0513934
2702,-1.00283,-0.534979
2703,-0.39857,0.0435733
2704,-0.343508,-0.35653
2705,0.180386,-0.912702
2706,-0.607616,-0.612049
2707,-0.0825,-0.11537
2708,1.73593,-6.00363
2709,-2.48006,3.37461
2710,-1.30095,-1.96037
2711,-0.579226,-0.0561303
2712,-0.204137,-3.27581
2713,0.837645,-0.878247
2714,1.71855,-3.27501
2715,1.67861,-0.98119
2716,0.344565,-0.491903
2717,2.75061,0.682209
2718,-0.829581,0.568791
2719,0.199732,0.278209
2720,-0.530873,0.50371
2721,0.219742,-0.203358
2722,0.249978,-0.273324
2723,0.133102,0.00723732
2724,0.0918405,1.0027
2725,-0.0230393,1.7764
2726,-0.557369,4.09622
2727,0.0371516,-0.942297
2728,-0.574389,-3.04356
2729,0.0242823,-1.17297
2730,-0.962295,-0.53356
2731,0.0557602,-0.00878785
2732,-0.401925,-1.12435
2733,-0.387029,-1.86302
2734,0.477416,-0.365459
2735,-1.59166,-3.22086
2736,1.505,-2.12953
2737,-0.489681,-2.12251
2738,-0.472199,-0.85411
2739,0.306634,-0.114068
2740,0.989145,-2.33783
2741,0.244906,1.26196
2742,1.49815,-0.510131
2743,0.519126,-0.242854
2744,1.41106,0.738195
2745,0.245772,0.327142
2746,0.906781,-1.49333
2747,0.324916,-0.398228
2748,-3.44821,0.650868
2749,0.272879,0.565373
2750,0.660576,-0.799026
2751,-1.74721,0.0832341
2752,-3.52123,3.01049
2753,0.270092,-1.58049
2754,0.174928,1.52906
2755,1.39635,-1.82753
2756,-0.160722,2.39678
2757,-0.0578697,-1.34893
2758,1.44802,1.11035
2759,-0.735587,3.13636
2760,2.48326,-0.560717
2761,-1.03696,0.419801
2762,1.1255,1.19864
2763,-1.87919,0.344796
2764,2.03025,0.509351
2765,-2.39548,-0.139171
2766,1.7967,0.31325
2767,-1.60247,-0.0355351
2768,0.688027,-3.04852
2769,-2.02529,3.78372
2770,0.188213,-0.576282
2771,-0.0696762,1.66484
2772,0.492442,-0.547296
2773,-0.0810825,0.352084
2774,-0.33793,-0.502364
2775,-0.174421,-1.75832
2776,-0.730625,-1.67021
2777,2.15729,-1.68552
2778,-0.692484,2.13307
2779,1.41466,0.715744
2780,-0.0884165,2.79521
2781,-0.206817,0.635121
2782,1.10209,3.05722
2783,0.0123827,1.09771
2784,-0.295365,0.397131
2785,-0.415573,-0.292794
2786,-0.0528224,0.271842
2787,1.05347,-0.122616
2788,-0.601384,0.225472
2789,-2.25473,0.585119
2790,-0.826405,-0.0438268
2791,-0.0980756,0.0980085
2792,-0.255816,0.0524091
2793,-0.2127,-1.03585
2794,-0.705877,0.579883
2795,-0.320831,0.097386
2796,-0.559982,-0.299957
2797,0.0190643,-0.0462864
2798,-0.434243,0.519794
2799,-2.22686,0.0848085
2800,-1.06896,-3.41164
2801,-0.0692925,3.21368
2802,1.18085,-1.56577
2803,-2.85891,-0.364798
2804,0.429405,-0.100159
2805,-1.62195,-0.00405627
2806,0.328609,0.259527
2807,0.433777,0.0589084
2808,0.775488,0.881609
2809,0.233381,0.37775
2810,3.4169,0.311309
2811,0.556979,-1.17968
2812,0.797135,1.66898
2813,0.545333,0.283525
2814,-2.68608,0.14309
2815,-2.46523,-0.62578
2816,0.563111,1.70446
2817,0.0908226,1.12348
2818,0.0471196,-2.18388
2819,1.14638,-1.04162
2820,-0.0748198,-0.880213
2821,1.92,0.536674
2822,-2.13759,-1.31361
2823,-1.54886,-3.64059
2824,-2.49103,0.693572
2825,0.321506,1.63343
2826,0.39139,-0.73151
2827,-0.597243,0.0510876
2828,0.734287,0.123578
2829,-0.205218,0.0140961
2830,-1.0114,-0.131813
2831,0.221028,0.866321
2832,-1.02361,-1.4876
2833,-2.56255,0.340221
2834,-0.761362,-1.32376
2835,-1.59141,-0.148243
2836,0.287315,-0.692744
2837,-0.80441,0.272522
2838,0.585991,-1.03292
2839,-2.05962,-0.0887292
2840,0.618551,2.20456
2841,-1.02631,1.3683
2842,2.30011,1.25556
2843,-1.93432,0.1449
2844,-1.12508,1.78161
2845,-0.898381,0.925971
2846,0.519598,0.909565
2847,1.39198,-0.00574539
2848,-3.9418,-0.943587
2849,-1.1919,-0.31622
2850,-2.77658,-1.43481
2851,-0.925429,-0.349722
2852,-2.22397,2.306
2853,-1.00377,-0.83016
2854,-0.370101,0.0387643
2855,-0.0890478,5.31354
2856,-0.448106,-1.71817
2857,-0.0642004,-3.74309
2858,-0.408173,0.0997038
2859,-0.0372502,-0.659851
2860,-0.329826,-0.229151
2861,-0.0274062,-0.13338
2862,2.23577,1.35038
2863,-1.69012,-2.24
2864,2.9676,-0.925129
2865,2.76755,-0.114928
2866,1.64945,1.03346
2867,-2.3849,-2.44608
2868,3.60946,-1.68784
2869,-1.00768,-0.267425
2870,-0.535029,-0.125317
2871,0.589435,4.54709
2872,-0.435163,5.85963
2873,-0.0325625,0.370733
2874,-0.622339,-0.648214
2875,-0.183341,-0.127994
2876,0.1156,2.53579
2877,0.13161,-5.28029
2878,0.14351,-1.07357
2879,-0.401762,-0.490385
2880,-0.880372,-0.521226
2881,2.30295,-0.191327
2882,-0.306776,2.99828
2883,1.5329,-1.65869
2884,-0.634207,-1.30392
2885,0.0729846,0.0855315
2886,-0.699752,-0.800969
2887,-0.726664,-0.0425573
2888,-0.857819,0.134216
2889,0.27153,0.736735
2890,0.364776,1.67999
2891,0.266934,0.719018
2892,0.681082,1.16028
2893,0.311672,0.860193
2894,1.1394,0.00824361
2895,0.766464,0.495371
2896,0.221605,2.73786
2897,0.953246,0.915505
2898,0.512141,-0.328923
2899,0.499154,-0.0323108
2900,-4.49782,0.80304
2901,2.96867,0.21426
2902,-2.10054,0.0210296
2903,0.735357,-0.0127205
2904,-2.37894,-1.28271
2905,2.07455,-0.326643
2906,-0.775957,-0.655872
2907,0.354057,-0.246358
2908,-0.982003,-0.0106161
2909,1.11927,-1.02673
2910,-0.44239,-1.83999
2911,1.02524,-2.55612
2912,-0.348518,0.297888
2913,-0.386842,1.14098
2914,0.529342,-0.129995
2915,-0.136696,2.19178
2916,0.859863,-0.260327
2917,0.303652,0.2822
2918,0.529672,-1.23919
2919,0.445189,-1.26085
2920,-0.622114,2.71884
2921,-0.0597401,-2.70403
2922,0.101689,2.58957
2923,0.105167,0.834786
2924,-1.45432,-1.53579
2925,0.688573,-4.59825
2926,-0.213591,0.0484095
2927,0.146478,0.931995
2928,-0.0501842,2.18854
2929,0.158839,0.421819
2930,-1.04253,0.762621
2931,-0.217164,-0.104158
2932,0.00178765,2.52387
2933,-0.145765,-1.26475
2934,0.393247,1.59747
2935,-1.91476,-0.889445
2936,-0.944991,-1.08033
2937,0.744,2.85084
2938,0.0283673,0.455848
2939,0.141518,-1.40301
2940,0.148519,0.880589
2941,-0.0407871,-0.242152
2942,-0.473994,-0.368867
2943,0.119758,2.17365
2944,-0.869025,-0.273797
2945,0.601762,-0.0602008
2946,1.26225,1.11811
2947,0.277907,0.183097
2948,1.32903,-0.254283
2949,0.329403,-0.0836864
2950,0.137171,0.543898
2951,0.0277617,0.226804
2952,0.0905411,0.995218
2953,0.0181569,0.485424
2954,0.0769041,-0.765874
2955,0.0167247,-0.298271
2956,0.120299,0.680842
2957,0.0250771,0.412203
2958,-4.74304,-0.924808
2959,1.05234,-0.989619
2960,0.669169,1.69785
2961,-1.16482,0.414374
2962,-5.04045,0.379976
2963,-4.49501,0.920925
2964,-3.11739,-0.802757
2965,1.61622,-0.20943
2966,1.22782,-0.802234
2967,0.12964,-0.0478317
2968,1.07537,0.43973
2969,0.347339,-0.369941
2970,2.05699,0.764381
2971,0.434668,-0.197769
2972,-0.225479,-0.62538
2973,0.312943,-0.761503
2974,0.2785,0.447636
2975,0.204996,-0.0259975
2976,0.827804,0.409683
2977,-0.133363,0.745021
2978,-0.0430464,-0.0381199
2979,-0.00403244,0.272668
2980,0.12371,1.70377
2981,-0.651953,0.34424
2982,0.367935,0.144152
2983,-0.0753877,-0.00796497
2984,0.803597,0.741633
2985,-3.1891,0.0254386
2986,-1.27321,-0.393378
2987,-3.05263,-1.24976
2988,3.38088,-0.449083
2989,0.492601,-0.206556
2990,-2.46987,-1.18418
2991,-0.201904,-0.200833
2992,0.103329,-1.58532
2993,0.133388,-0.406645
2994,-0.501795,1.1423
2995,1.20348,1.38421
2996,-0.0738838,0.308842
