dof_index, displacement_x, displacement_y
1913,-0.435479,-0.0104685
1914,-0.16746,0.0882404
1915,0.149857,-0.0242405
1916,0.571912,2.31745
1917,1.29635,-4.87753
1918,0.127766,-1.39985
1919,0.719251,-1.65541
1920,-4.37183,-3.73853
1921,-0.20548,-4.68489
1922,0.142843,-0.331427
1923,1.68869,5.68991
1924,-1.00156,0.780351
1925,-0.783337,-0.383502
1926,-0.118417,0.000498
1927,-3.3659,0.000122058
1928,0.00013358,0.0015442
1929,4.80858e-05,0.000440549
1930,0.846954,0.485854
1931,0.20548,-0.083015
1932,0.356653,-0.0451653
1933,-0.0587144,-0.893879
1934,0.420194,0.205485
1935,-0.0966143,-0.0601616
1936,0.0148355,0.789784
1937,-8.06207e-05,4.45515
1938,-0.947859,0.661246
1939,0.404056,-1.93317
1940,-1.61935,0.130351
1941,-2.13236,0.00371462
1942,-0.540897,0.404358
1943,-0.832499,-0.0316981
1944,-1.39445,0.00060844
1945,-2.59966,8.31203e-05
1946,-0.474109,0.602087
1947,-0.237945,0.0119172
1948,-0.530204,-0.0328952
1949,-0.256134,-2.99433
1950,-0.248025,-0.425092
1951,-0.575755,-1.19915
1952,1.17108,-0.276245
1953,0.499119,-0.973704
1954,-0.0883868,0.00261156
1955,-0.0920553,0.000239997
1956,0.828568,0.00530053
1957,0.340014,0.000446122
1958,0.710033,0.0126595
1959,0.243809,0.000913915
1960,0.651018,0.457903
1961,0.23694,0.211313
1962,0.684872,1.0968
1963,0.254369,0.209103
1964,0.569341,0.575659
1965,0.186195,-0.010052
1966,0.351524,0.450074
1967,0.0936295,0.0236945
1968,-1.67199,0.423455
1969,-0.399545,0.0143251
1970,-1.97924,0.0883095
1971,-0.591005,-0.0180549
1972,-0.833616,0.137582
1973,0.0193632,-0.0342339
1974,-1.72564,-0.156952
1975,1.18826,-0.48117
1976,-1.30791,-3.08227
1977,1.08305,3.40154
1978,-1.9883,1.99761
1979,-0.482446,-2.74116
1980,-1.36428,2.36311
1981,2.0009,-1.81521
1982,6.70742,-1.70409
1983,7.75656,-0.540543
1984,-1.82766,3.56423
1985,4.08598,-1.47106
1986,0.0985371,1.12986
1987,-0.106526,-1.54696
1988,0.211723,-1.02067
1989,0.833267,3.7962
1990,-0.367852,-0.276607
1991,0.656783,0.272
1992,0.000454827,0.212692
1993,0.000154602,0.219985
1994,0.000565132,-0.808523
1995,0.000190161,-0.450122
1996,1.7949,0.372922
1997,0.73836,-0.0744065
1998,2.07043,-1.11865
1999,0.856788,0.294184
2000,2.16383,-0.792373
2001,0.830298,-0.406041
2002,-1.52388,0.537829
2003,0.481505,-0.611965
2004,1.79954,0.609054
2005,0.763002,1.18305
2006,0.439115,1.48365
2007,0.299723,-0.587809
2008,-0.164822,0.00797143
2009,0.155266,0.000538536
2010,-0.574673,0.00936515
2011,-0.194028,0.00102644
2012,-2.01384,0.0188101
2013,-1.39206,0.00220774
2014,0.0198493,-0.0379686
2015,0.000472873,-0.130914
2016,0.0240521,0.0475455
2017,0.0008942,-0.00569449
2018,0.0435552,-1.01701
2019,0.00176488,-0.181973
2020,-7.11823,-0.581273
2021,1.64187,0.277357
2022,-1.36583,-0.872395
2023,-10.738,0.149216
2024,3.51128,-0.524815
2025,-2.11302,0.423886
2026,0.000547073,0.0312672
2027,0.000178594,0.403953
2028,0.000244151,0.641533
2029,7.04603e-05,-0.402937
2030,0.00101371,0.928225
2031,0.000290771,-1.32728
2032,0.221245,1.23832
2033,-0.0789812,0.384047
2034,-2.32271,0.985185
2035,1.74821,0.249439
2036,-1.42683,0.0275756
2037,-2.07416,0.00351113
2038,-0.324483,0.0260922
2039,-0.911687,0.00368286
2040,0.546437,0.0388244
2041,0.971492,0.00551905
2042,-2.41191,-1.05279
2043,0.511828,0.561768
2044,1.23528,-3.54483
2045,0.952977,-2.10713
2046,1.73027,0.139418
2047,0.53373,-1.44992
2048,1.05095,-0.173435
2049,1.39062,1.71389
2050,2.85442,-0.921016
2051,1.23427,0.221467
2052,1.96577,0.220215
2053,1.74259,3.66889
2054,-3.94717,-1.01025
2055,2.38046,-0.203896
2056,0.417828,-0.282184
2057,0.271313,0.783198
2058,-0.214909,0.532344
2059,0.0929827,1.73712
2060,-1.06868,-0.763653
2061,0.462766,-0.220689
2062,0.152763,1.72584
2063,-4.25717,1.04466
2064,0.425696,0.64631
2065,-0.0330038,0.186443
2066,0.364001,-0.285412
2067,-0.0148123,-0.142771
2068,0.000437205,0.886067
2069,0.000131421,-0.758103
2070,-1.90044,0.128192
2071,0.117139,-0.257688
2072,-2.76383,-0.209097
2073,-0.467922,-0.169682
2074,-0.874197,1.43168
2075,-0.747716,0.188095
2076,0.000136245,0.68878
2077,3.92871e-05,-0.753789
2078,-5.65099,1.43269
2079,3.09017,0.296881
2080,13.374,0.488699
2081,-8.15054,-0.33213
2082,-2.25775,-3.3286
2083,-1.73888,1.22766
2084,-0.226578,-2.85551
2085,2.75489,-1.68281
2086,-0.646044,-1.47105
2087,1.50448,1.69911
2088,-4.26794,2.55073
2089,2.91754,-2.35336
2090,0.154342,2.80444
2091,0.0385183,-2.25306
2092,-0.831095,1.74688
2093,0.0889967,-2.16583
2094,-0.649026,-1.18735
2095,0.766086,0.991634
2096,0.0163263,-2.14771
2097,0.00582271,1.24138
2098,0.0206027,-0.0675131
2099,0.00716561,1.08997
2100,0.00998326,1.19184
2101,0.00341363,-0.894273
2102,1.07013,-1.5577
2103,0.56102,-1.63175
2104,0.255336,-2.35335
2105,0.246124,0.482429
2106,0.761691,-3.10069
2107,0.580412,-1.1571
2108,-0.324042,1.10163
2109,0.153691,-0.0130189
2110,0.630976,0.325423
2111,-0.101607,-0.173384
2112,0.0451307,-0.49204
2113,0.337544,-0.84368
2114,-0.131023,0.0037437
2115,-0.000842566,-0.131327
2116,0.0990197,-0.614861
2117,0.474863,0.657579
2118,0.197296,-2.18342
2119,-0.49789,2.98649
2120,0.177787,-0.222634
2121,0.398149,-0.6103
2122,1.06597,0.614758
2123,1.63661,0.490577
2124,0.473895,0.235869
2125,0.011616,0.0496226
2126,-0.873832,-0.119495
2127,-0.282494,0.159215
2128,2.07481,0.161241
2129,0.394396,-0.0785799
2130,0.575785,0.363268
2131,0.175933,1.5348
2132,1.0669,-0.44064
2133,-0.000268526,-0.372003
2134,-0.911707,-3.95899
2135,-0.487788,-4.35968
2136,-0.32914,-6.05987
2137,0.252806,-5.41435
2138,0.383206,-0.562441
2139,0.25531,2.00865
2140,0.49596,-1.54617
2141,-0.257337,0.570163
2142,0.651136,0.0211965
2143,-0.112777,0.0058013
2144,0.880336,0.0200915
2145,-0.343805,0.00592938
2146,0.533221,0.0388639
2147,-0.109419,0.0112197
2148,0.00244077,0.0409454
2149,0.000878617,0.0108121
2150,0.00579168,0.0349623
2151,0.00211274,0.0104447
2152,-3.26734,0.0117653
2153,-0.714018,0.00332789
2154,-1.9118,0.00511462
2155,-0.0182634,0.00137456
2156,-1.76617,1.68524
2157,0.48752,-0.322972
2158,1.04526,0.137086
2159,-0.467042,0.376517
2160,-0.510676,0.445395
2161,0.342642,-0.494846
2162,0.0457891,-0.195433
2163,0.382575,0.00937028
2164,-0.35465,0.0591599
2165,0.0220861,2.35345
2166,-4.21579,0.643874
2167,-0.86507,2.57281
2168,5.3676,-0.00344222
2169,4.29672,1.73097
2170,0.134146,-0.703524
2171,2.37356,-0.30154
2172,0.0129024,-0.342779
2173,-0.237996,-0.0233353
2174,-0.408841,-0.323183
2175,-0.592743,-0.0422812
2176,-0.342647,-1.21747
2177,-0.397933,-0.378163
2178,-0.10698,-0.670928
2179,0.130598,0.553042
2180,0.289527,-0.699012
2181,0.273865,0.44218
2182,-0.413892,0.864735
2183,-0.341923,0.142179
2184,0.0883683,0.656495
2185,-0.00910637,-0.0502436
2186,-0.817432,0.611949
2187,-0.268359,0.039057
2188,1.32948,-1.2965
2189,0.745032,-1.57143
2190,1.46298,-0.544806
2191,0.562311,-0.995868
2192,-0.0101759,-1.80842
2193,0.0683357,-1.78826
2194,1.27521,-0.170051
2195,0.00957461,0.587938
2196,2.7955,-0.404842
2197,1.56618,-0.0471886
2198,2,-0.631302
2199,0.865465,-0.11347
2200,0.750666,0.961606
2201,0.756894,1.30092
2202,1.35675,-0.0251689
2203,0.923636,1.02611
2204,0.371681,1.48787
2205,0.306545,1.93245
2206,-0.616843,-1.69968
2207,0.771116,-0.769965
2208,-0.883679,-1.95473
2209,1.24382,-0.865537
2210,0.357604,-0.316538
2211,1.35099,-0.240074
2212,0.034888,-1.38604
2213,0.0127242,0.187342
2214,0.036556,-1.51272
2215,0.0131497,0.55809
2216,-0.152945,-0.781219
2217,-0.0141056,0.12675
2218,-1.47328,0.60359
2219,-0.616023,0.195157
2220,0.916635,1.15387
2221,-0.0923595,0.11633
2222,0.267706,-0.0918433
2223,2.47215,0.507824
2224,0.125007,-0.317278
2225,1.26606,0.445
2226,0.406294,-1.35289
2227,0.394896,-0.0109114
2228,-0.354446,0.0672996
2229,-0.0640802,-0.307479
2230,0.270134,-0.803783
2231,0.70094,-0.110589
2232,0.063657,0.985912
2233,-0.223661,0.741599
2234,-0.317862,-0.656265
2235,0.381873,0.687381
2236,-4.29703,1.45246
2237,-1.60795,1.51669
2238,-3.22823,-0.414876
2239,-0.843166,-0.269057
2240,-0.714173,0.425031
2241,0.0449922,0.512782
2242,0.127974,-2.15643
2243,0.217274,-1.0051
2244,0.503053,-0.445151
2245,-0.517249,-0.336499
2246,0.170999,1.83152
2247,-1.37936,-1.68286
2248,0.261508,0.300477
2249,-0.423549,-1.39338
2250,-1.01077,0.651015
2251,1.24258,-1.03262
2252,0.0085568,-1.34884
2253,0.00250194,-0.655267
2254,0.0193838,-0.861543
2255,0.00583425,-0.491269
2256,0.0199017,0.00685924
2257,0.00564177,-0.0587353
2258,0.00912258,0.0807739
2259,0.00249978,0.336466
2260,0.0144986,0.0128607
2261,-0.0926203,-0.164055
2262,0.48345,-0.511956
2263,0.0368802,-0.164755
2264,0.649185,-0.0447559
2265,-0.316404,0.0423281
2266,-0.731192,0.234136
2267,0.434153,-0.00479768
2268,-0.901297,0.208186
2269,1.7824,0.729851
2270,1.25631,-1.99045
2271,-2.64741,-1.15043
2272,-1.71728,-1.7915
2273,-0.186928,-1.51776
2274,-1.60399,-1.71056
2275,3.8348,-0.983005
2276,-2.60563,-2.17387
2277,-0.520797,-0.874122
2278,0.990339,0.0749527
2279,-0.177374,1.05205
2280,1.00623,0.90151
2281,0.272046,1.85067
2282,-0.791772,0.549975
2283,-0.465653,1.41116
2284,-0.227071,1.18471
2285,0.260283,1.45295
2286,-0.0376512,-2.17759
2287,-0.494353,-0.611588
2288,-0.831104,2.58423
2289,-1.02727,0.261863
2290,-0.447448,-0.0459272
2291,-0.541454,0.195275
2292,0.173941,1.66684
2293,-2.98584,0.673239
2294,4.73029,-0.125383
2295,-2.67434,-0.23546
2296,1.28153,-0.65477
2297,-2.44043,0.185126
2298,-3.35365,-0.113192
2299,-1.95889,-1.63088
2300,0.0249215,1.4564
2301,0.00888388,-0.255874
2302,0.0197039,0.413645
2303,0.00646077,0.417827
2304,0.0119709,2.40896
2305,0.00418724,-2.37396
2306,0.00690185,1.94966
2307,0.00223871,-1.47163
2308,-0.28298,0.948107
2309,-0.29553,-1.91627
2310,-1.20185,0.645189
2311,0.130964,0.473953
2312,4.20699,0.595641
2313,1.1909,0.0401267
2314,-0.138037,-0.883655
2315,0.602476,-0.427545
2316,3.07345,-0.571782
2317,1.28046,-1.33411
2318,5.83432,1.13028
2319,2.5868,0.587865
2320,0.0233314,-0.347594
2321,0.00680974,-1.39596
2322,0.0346738,-0.627656
2323,0.0100235,-2.02254
2324,0.0402149,0.945088
2325,0.0140704,-0.19339
2326,0.0313693,2.02
2327,0.0110889,0.569483
2328,-0.216439,1.47721
2329,-0.0714628,0.324865
2330,1.1115,1.17592
2331,0.228847,0.439347
2332,-0.770372,0.273009
2333,-1.94285,-0.809107
2334,-0.385063,-1.02461
2335,0.0720688,0.62216
2336,1.52678,0.429287
2337,-1.97025,0.0048116
2338,1.33721,-1.58646
2339,0.687747,-0.939041
2340,0.239122,-0.615746
2341,-0.00146679,-0.394119
2342,0.374303,1.83835
2343,-0.00690837,-1.10129
2344,0.260486,1.87261
2345,-0.00785422,-0.497735
2346,-0.450757,3.04578
2347,0.372708,-0.998108
2348,1.16931,0.315855
2349,1.02194,0.191535
2350,0.44108,-0.00697807
2351,-0.226086,0.418365
2352,0.0424193,0.226733
2353,0.0072265,1.05815
2354,0.0804539,-2.03624
2355,0.0204223,-0.896327
2356,0.0619655,-0.193605
2357,0.0189932,0.394146
2358,1.37185,0.280763
2359,0.779105,-2.20469
2360,-0.0801052,2.11697
2361,0.774894,-2.34374
2362,-1.41127,0.516026
2363,2.7851e-06,0.0645992
2364,-0.0729832,-0.792829
2365,2.35998,-0.216133
2366,-3.63014,0.00243069
2367,-1.37158,0.000503133
2368,-1.39077,-1.2749
2369,2.2366,-0.390175
2370,0.101703,0.192695
2371,0.0619313,-2.28175
2372,0.393573,1.52211
2373,-0.142166,0.308734
2374,0.216728,0.317043
2375,0.000715439,-0.466999
2376,0.161191,1.34334
2377,0.0230397,-0.561471
2378,0.710904,0.42418
2379,0.0392273,0.101967
2380,2.05019,-1.08018
2381,-5.17611,-1.39547
2382,1.87205,0.546465
2383,-3.36352,0.122968
2384,-0.918612,0.667283
2385,-0.0679387,0.143755
2386,0.118752,0.548884
2387,0.0383229,0.116767
2388,0.166787,-0.961017
2389,0.0629658,1.97986
2390,0.0981581,1.08349
2391,0.0345986,0.148294
2392,0.116711,0.40998
2393,0.0446693,-0.663003
2394,0.518711,0.102646
2395,-3.01316,-0.0409693
2396,-1.34369,-0.134945
2397,-0.241439,-0.865905
2398,0.764684,-0.32649
2399,-3.15561,0.141166
2400,-2.14853,0.664701
2401,-2.08188,0.255055
2402,0.524826,-1.18178
2403,0.0757341,-0.502459
2404,0.373749,-0.865075
2405,0.0220934,-0.142672
2406,0.596282,-1.28197
2407,0.150651,-0.436837
2408,0.341177,-0.852039
2409,0.102052,-1.31763
2410,2.68259,-0.106815
2411,-0.752479,-0.167609
2412,0.0416989,0.997708
2413,-1.47191,-1.21747
2414,-1.58849,2.10516
2415,-4.75352,0.633633
2416,4.87097,-4.53206
2417,-4.16986,4.76973
2418,0.281489,-0.670049
2419,-0.0882322,0.748296
2420,0.362961,0.299415
2421,-0.106833,0.113888
2422,0.508178,-0.54492
2423,-0.0710685,-0.00858256
2424,0.808937,2.30299
2425,2.47353,-3.10602
2426,0.944226,-1.35313
2427,-0.8423,-0.249782
2428,1.6717,-1.0156
2429,1.54747,-0.229883
2430,-0.391281,3.10038
2431,0.473815,-0.683786
2432,0.431877,-0.446857
2433,-0.209793,-0.232926
2434,0.203107,0.57923
2435,-0.101027,0.151701
2436,0.401124,0.234177
2437,-0.133541,0.983422
2438,0.472499,0.200761
2439,-0.165909,0.157812
2440,-1.16686,-1.64456
2441,-0.98939,-1.42081
2442,-0.478764,0.0276868
2443,-2.25758,0.0639506
2444,-0.642521,0.472008
2445,-0.0077057,1.35215
2446,-0.196192,0.00138575
2447,-0.434356,0.0003902
2448,0.182894,-1.1698
2449,2.22262,-0.247295
2450,-3.17956,0.579265
2451,-2.83824,1.28625
2452,-2.95977,-0.249009
2453,1.03519,1.61072
2454,0.193798,-0.672139
2455,0.0736118,0.281412
2456,0.108821,-1.204
2457,0.0421121,-1.05304
2458,0.178787,0.131531
2459,0.0686202,0.375838
2460,3.65081,-0.228304
2461,-0.935733,-0.0127989
2462,2.2644,0.720679
2463,1.1337,0.761267
2464,2.87943,-1.54541
2465,4.58101,-0.666565
2466,-3.68642,-1.93239
2467,0.659102,-2.80414
2468,0.00417579,0.656752
2469,0.00116068,-0.68475
2470,0.00299173,0.874781
2471,0.000959091,-0.0496496
2472,-1.68229,-4.10062
2473,-0.493657,0.667785
2474,-0.509675,0.293562
2475,-0.124119,-1.63716
2476,-0.795608,1.14249
2477,-0.264671,0.142841
2478,1.52538,0.000699685
2479,-1.98424,8.54528e-05
2480,0.288326,-0.222711
2481,0.422015,2.0949
2482,-0.282988,0.214947
2483,-0.0804975,1.46403
2484,0.589117,0.00111359
2485,0.569065,0.00027138
2486,0.711521,-0.721506
2487,1.03409,-0.480731
2488,1.08926,0.0322588
2489,0.0867627,0.00251134
2490,1.14518,0.515243
2491,-0.899139,0.36025
2492,-0.714065,-0.239391
2493,2.94258,-0.279845
2494,2.98994,2.59356
2495,-1.78363,0.478582
2496,2.68103,-4.54084
2497,-2.56348,-1.12202
2498,-1.12178,-2.47345
2499,-0.955209,-2.39447
2500,0.139581,-0.523236
2501,-0.0883315,-0.0528316
2502,0.363715,-1.38084
2503,-0.125993,-0.241798
2504,0.245918,0.471501
2505,0.0174887,0.289469
2506,0.207216,-0.658965
2507,0.0112605,-0.261134
2508,0.142198,0.390182
2509,0.0110388,0.587634
2510,1.4036,1.45608
2511,0.793981,1.23753
2512,1.49794,-1.19179
2513,1.14988,-0.391989
2514,0.624722,0.692976
2515,0.507167,-0.193273
2516,0.243767,-1.90957
2517,0.0139709,-1.31605
2518,0.305031,-1.49452
2519,0.0088845,1.60291
2520,0.331109,4.34686
2521,0.0447194,-1.32603
2522,0.251616,-0.809437
2523,0.0455173,-4.22244
2524,0.275013,-0.258504
2525,-0.0418753,-0.920947
2526,0.393178,0.32285
2527,0.0207913,0.0917186
2528,0.338411,-0.853317
2529,-0.0261575,-1.48455
2530,-3.22389,-0.188444
2531,-7.62942,-0.901998
2532,1.55869,1.91571
2533,-2.07726,2.04054
2534,-3.77159,0.422321
2535,-1.59648,-0.738275
2536,3.85568,-1.14154
2537,-3.65224,0.212636
2538,0.961062,1.71173
2539,-4.76865,2.66685
2540,-1.07067,0.000698284
2541,2.40349,0.000192887
2542,-2.03917,0.364998
2543,1.69136,0.0974429
2544,0.485183,0.464105
2545,0.204507,0.116508
2546,0.666785,-0.0608325
2547,0.248028,0.775435
2548,1.0911,-1.30428
2549,0.792689,-0.231303
2550,-1.40094,0.597353
2551,4.38525,0.0309154
2552,-1.79843,0.216088
2553,2.07191,0.00384208
2554,0.663952,1.47335
2555,-0.888994,0.516404
2556,0.509051,0.662673
2557,-1.95058,-0.0410782
2558,0.867804,1.30254
2559,-3.08552,-2.24485
2560,1.37939,0.324562
2561,-2.23757,0.0614782
2562,0.604248,0.541087
2563,0.0440493,-0.0530448
2564,-0.502438,-0.820871
2565,2.32743,0.570464
2566,2.77072,-1.20865
2567,1.6121,2.34188
2568,0.452333,0.536368
2569,0.0044844,0.811373
2570,0.532176,1.0212
2571,-0.0156148,-0.149892
2572,0.491257,0.111558
2573,-0.0263303,-0.252272
2574,-4.9707,0.00150007
2575,-1.16336,0.000421221
2576,4.68321,0.000628359
2577,0.242171,0.000157961
2578,-5.97871,-2.20442
2579,2.08679,-2.41763
2580,1.25571,0.683932
2581,-3.50384,1.2041
2582,1.84804,0.396609
2583,0.791635,-0.745471
2584,-1.88961,1.85934
2585,0.86701,-1.9615
2586,2.66501,-1.8043
2587,-0.543633,1.04524
2588,0.0765044,-0.723297
2589,0.0257244,-0.0105125
2590,0.0590343,1.74997
2591,0.0212187,0.932965
2592,0.13175,-0.102591
2593,0.0469601,-0.0619813
2594,0.113967,0.00343874
2595,0.0420244,0.000892785
2596,0.0922587,0.920279
2597,0.0298922,1.18172
2598,0.0506099,-0.528969
2599,0.0174933,0.491426
2600,0.0435549,0.795899
2601,0.0138074,0.354013
2602,0.42044,1.31268
2603,-0.0613733,0.489234
2604,0.0912748,0.00355853
2605,-0.0677018,0.0010204
2606,0.309545,0.59696
2607,-0.0709178,0.0221938
2608,0.00328694,0.347254
2609,-0.0707768,-0.0276784
2610,0.566302,-1.97717
2611,-0.0337929,0.924221
2612,0.55506,1.84345
2613,-0.02904,0.127666
2614,0.68688,3.1795
2615,0.197781,-0.245286
2616,0.672492,-1.02077
2617,0.200149,-0.0642944
2618,-0.120879,0.944853
2619,-0.0205754,-0.0202303
2620,0.0989002,2.15545
2621,-0.0232458,0.954542
2622,0.0190936,1.46705
2623,-0.0497583,0.399272
2624,0.226434,-0.480665
2625,-0.0684823,0.558553
2626,-0.248691,1.34323
2627,-0.0255347,-2.81984
2628,-0.0338778,-1.51768
2629,-0.0517933,-0.575991
2630,1.43646,-0.388539
2631,-0.898062,-0.0159866
2632,2.52352,-1.50794
2633,-0.340878,0.816283
2634,0.205384,0.998718
2635,-0.59428,0.725924
2636,-0.45359,0.440202
2637,-0.120894,0.758687
2638,0.467196,1.03545
2639,-0.041345,-1.03804
2640,-1.88922,0.000843158
2641,-1.27936,0.000171046
2642,0.0900883,0.232857
2643,-4.17561,0.257932
2644,-0.638088,0.473724
2645,-2.31396,-0.0109351
2646,-0.882932,0.0182485
2647,-1.7786,0.00183328
2648,3.98556,1.03853
2649,-1.18566,0.535767
2650,-1.6467,-4.63376
2651,-0.64455,-1.0365
2652,-1.33427,-2.34504
2653,-0.567819,1.11878
2654,-0.411522,1.51428
2655,0.432625,0.277259
2656,-0.565776,-0.0818883
2657,0.53595,1.67852
2658,-1.1151,0.574907
2659,-0.604618,0.220919
2660,-0.795147,0.445349
2661,7.10285,0.172831
2662,-2.5669,0.542344
2663,0.79994,0.210293
2664,-1.88839,-1.53513
2665,-0.598832,2.36517
2666,1.82164,-0.691774
2667,0.821035,-0.380967
2668,0.000432091,0.162852
2669,-0.000155189,0.0540453
2670,0.000148335,0.034039
2671,-8.66062e-05,-0.0615426
2672,0.572852,0.499156
2673,-2.08899,0.147812
2674,0.000969504,-0.688912
2675,-0.000346096,-0.251944
2676,0.00613737,1.10566
2677,-0.00199594,-0.0114335
2678,0.598452,1.32117
2679,0.22853,-0.0447095
2680,0.433295,0.379268
2681,0.15963,-0.346818
2682,-1.13419,-0.241141
2683,-0.831855,-0.339374
2684,-0.882585,0.201214
2685,-1.22723,-1.39346
2686,0.266744,-0.362026
2687,-0.65489,-0.021131
2688,0.048127,-0.0507408
2689,-0.161967,-1.87065
2690,0.455398,1.16441
2691,0.00177982,0.338071
2692,0.975997,0.39097
2693,-0.092475,0.0881935
2694,0.080085,-0.0479925
2695,1.13912,0.396181
2696,0.431347,-0.797634
2697,-0.3625,0.081556
2698,-1.50328,0.3503
2699,-0.344072,0.312551
2700,-0.378996,0.254013
2701,-0.0787693,0.00904497
2702,-0.837095,0.67435
2703,-0.242071,0.226078
2704,0.916786,1.80246
2705,0.240664,0.197073
2706,0.650571,0.0952061
2707,0.203438,0.646105
2708,0.231567,-4.47932
2709,-0.0337123,0.490438
2710,-0.202412,-1.19751
2711,0.449354,-0.110443
2712,-1.01999,-1.26984
2713,1.78604,-0.299587
2714,-2.53033,-1.68475
2715,0.486106,-0.338527
2716,-1.24494,-0.345237
2717,-0.236399,0.0123214
2718,0.627064,-0.210785
2719,-0.0961084,-0.20275
2720,0.465045,-0.297854
2721,-0.0107179,-1.94773
2722,-0.554313,-0.611604
2723,-0.47867,3.55162
2724,-0.0285683,2.1004
2725,-0.320267,-2.46193
2726,0.893844,0.930776
2727,0.218002,-0.682134
2728,0.768885,1.75002
2729,0.0884657,-1.73653
2730,0.711171,0.589044
2731,-0.0825882,0.192547
2732,1.33733,-1.41934
2733,-0.0899789,0.982571
2734,1.38951,-0.886565
2735,0.00762272,0.251675
2736,1.00317,-2.4568
2737,0.318236,0.560013
2738,1.37899,0.231431
2739,0.197046,0.222504
2740,1.87906,-1.08941
2741,0.411137,-1.26051
2742,1.74856,0.250886
2743,0.454591,0.124601
2744,1.92271,1.44715
2745,0.43772,0.538564
2746,1.87348,-0.375084
2747,0.484679,-0.0355388
2748,-0.0601573,-0.149018
2749,3.15089,0.110553
2750,1.35231,-2.50163
2751,0.00295822,-1.06554
2752,-1.48008,0.74933
2753,-1.24309,0.0827957
2754,-0.427552,0.703948
2755,-0.498269,-0.143412
2756,0.631165,0.783885
2757,0.196666,-0.202945
2758,-2.3194,-0.477217
2759,0.120913,-0.165761
2760,-0.409939,-1.17552
2761,0.096339,-0.932209
2762,1.74034,0.207238
2763,-0.313993,-0.227136
2764,1.13836,-0.758497
2765,-0.615519,-0.144977
2766,0.153523,0.00382515
2767,-0.406601,-0.00190238
2768,0.820304,1.15892
2769,0.415262,5.1785
2770,0.216875,-0.490735
2771,0.0898064,-0.626857
2772,0.313863,0.52296
2773,0.084009,0.343001
2774,-0.121196,0.344016
2775,0.034132,0.214048
2776,-1.23538,-0.673145
2777,2.14021,-0.931826
2778,0.515168,-0.887157
2779,0.154519,-0.454898
2780,-0.0495679,0.242729
2781,0.0374852,0.253156
2782,0.197452,-0.182127
2783,3.02973,0.220577
2784,-0.598477,-0.451637
2785,-1.06352,0.3415
2786,-0.0818029,-0.999831
2787,-2.34333,0.536428
2788,-2.25888,-1.98928
2789,-4.59151,-0.569096
2790,-0.663584,0.432408
2791,-0.205045,0.168335
2792,-1.69044,-1.23392
2793,-0.691136,-0.543376
2794,-1.00118,0.0160437
2795,-0.352148,0.00294551
2796,0.697791,0.330906
2797,0.236961,0.00740379
2798,0.346764,0.0101526
2799,-0.453777,0.00158616
2800,0.443625,-4.86474
2801,-1.13396,-0.994588
2802,0.171159,-0.578672
2803,-0.259056,-0.0877392
2804,0.251758,0.650776
2805,-0.968238,0.248738
2806,-0.989176,0.668398
2807,-1.2697,0.247965
2808,0.829096,0.679718
2809,-1.23535,0.252312
2810,-0.857477,1.86266
2811,1.74322,-2.60903
2812,1.15628,2.05595
2813,1.84361,0.495009
2814,4.15857,1.455
2815,4.29781,0.255237
2816,1.3095,0.324127
2817,-1.46411,0.0176642
2818,0.26568,2.93342
2819,-2.55286,-0.265066
2820,0.748066,-0.300015
2821,-4.12269,-1.31841
2822,1.08898,1.84333
2823,1.90276,1.51389
2824,0.415394,-0.404452
2825,-0.549942,-0.0343924
2826,0.41231,0.780786
2827,0.924036,0.130918
2828,-0.0775547,0.130446
2829,-0.328894,0.0443774
2830,1.34538,0.574628
2831,-1.02018,-0.274151
2832,0.187678,2.34716
2833,1.68713,1.45318
2834,1.46942,0.491061
2835,-0.325106,1.04356
2836,0.0843496,-0.186296
2837,0.395752,0.611671
2838,-0.838038,0.746115
2839,0.606678,-0.00199437
2840,-0.493288,0.436175
2841,-0.357663,-0.155203
2842,-1.04709,0.387755
2843,-0.525074,-0.0257854
2844,2.32261,2.46664
2845,0.193358,-3.65153
2846,1.47013,-1.65311
2847,0.440027,-1.27541
2848,-0.35604,-1.60938
2849,-0.070992,-0.282316
2850,-2.35407,-1.21991
2851,-0.625184,-0.02739
2852,-1.67345,-3.60758
2853,-0.411783,0.180259
2854,0.290168,-0.992574
2855,0.0269161,-3.72777
2856,0.361876,-1.48656
2857,0.0395761,0.461054
2858,0.428064,0.245617
2859,0.0383353,-0.914336
2860,0.497728,0.92491
2861,0.0490619,0.0298984
2862,-0.217678,-2.98477
2863,-2.74465,-3.64627
2864,2.5404,-0.545221
2865,-2.89013,-0.0844667
2866,1.25172,1.07832
2867,-1.08154,-3.60249
2868,1.94584,-0.668462
2869,-2.91048,-0.0880315
2870,0.186593,2.56892
2871,0.106656,3.80467
2872,0.275073,1.06343
2873,0.140855,1.33066
2874,0.296773,0.376381
2875,0.351637,0.0781043
2876,-0.393685,0.0502084
2877,-0.400509,0.510926
2878,0.192123,-0.189965
2879,-0.137893,0.623163
2880,0.301545,0.567281
2881,-1.24362,0.186291
2882,0.733547,1.73733
2883,-1.27055,-4.14584
2884,-0.322967,1.15731
2885,-0.901902,-0.216104
2886,0.31809,1.33718
2887,-0.0584253,-0.0469609
2888,0.497835,1.7824
2889,-0.0575277,0.723391
2890,-0.755457,0.503738
2891,-0.380452,0.116713
2892,-0.378972,0.645506
2893,-0.274675,0.156614
