dof_index, displacement_x, displacement_y
1720,0.0539716,4.34157e-25
1721,0.0428355,1.94346e-26
1722,4.55059,3.91564
1723,-1.82853,2.03108
1724,-6.20648,-3.40548
1725,-1.52723,-2.55911
1726,2.91103,1.76679e-23
1727,1.18149,-9.86653e-24
1728,-4.36862,8.22158e-24
1729,0.61148,1.80689e-24
1730,-5.14357,-3.65754
1731,-4.97173,-5.42838
1732,0.022818,3.52249
1733,0.0187672,-2.70504
1734,0.11916,-0.206194
1735,0.0192016,0.35267
1736,-0.0497399,0.0613341
1737,0.444312,0.288161
1738,-1.16284,-0.149002
1739,0.608199,-0.152832
1740,-0.251661,0.211703
1741,-1.2391,0.483094
1742,-0.286101,-0.358533
1743,-0.76851,0.811087
1744,4.22585e-28,5.7571e-25
1745,7.70651e-29,4.89697e-26
1746,4.62104e-29,-0.530258
1747,9.51547e-30,-0.550529
1748,1.09477e-26,0.630303
1749,-6.52059e-27,-6.35465
1750,9.0517e-22,-1.47674
1751,6.67989e-24,2.62604
1752,8.27347e-23,-4.96236
1753,7.5232e-24,4.76117
1754,9.2218e-21,2.75179e-30
1755,-4.60604e-22,7.5953e-31
1756,2.91707,2.56011e-31
1757,-6.63725,1.13969e-31
1758,0.77089,4.39614e-16
1759,2.33484,6.11918e-18
1760,-2.13915,6.19167e-17
1761,3.89388,-3.65012e-18
1762,-0.0132552,-0.380263
1763,-0.776617,-2.00287
1764,0.713392,2.61808e-20
1765,-4.01107,1.11103e-20
1766,-5.74735,9.5513e-27
1767,-0.613729,2.22575e-27
1768,-1.7232,1.14556e-25
1769,-2.96425,1.57596e-26
1770,1.09125,1.06197e-26
1771,-3.92803,9.01705e-29
1772,1.44514e-10,3.16445e-27
1773,7.51769e-11,2.56816e-28
1774,1.58575e-10,2.73299e-27
1775,8.66196e-11,1.54292e-28
1776,1.88398e-30,1.11692
1777,5.82027e-31,4.62919
1778,0.330749,0.86833
1779,0.280702,1.91731
1780,0.245642,-0.433886
1781,0.199427,0.934469
1782,0.185891,-0.150507
1783,0.155876,1.68369
1784,0.0933339,1.42365
1785,0.0791142,0.0675961
1786,2.17048e-25,2.67884
1787,1.38781e-26,2.36924
1788,-0.993985,-0.0170207
1789,-0.16063,1.44196
1790,0.222972,2.95923
1791,-0.586066,2.15393
1792,-0.703332,2.48541
1793,0.00402189,0.584753
1794,-0.466501,-1.29292
1795,0.827684,-2.57913
1796,0.531395,-1.36451
1797,0.00971249,-2.23278
1798,-1.47411,-1.05373
1799,8.14699,0.49759
1800,-1.85563,-0.616625
1801,-2.52369,-0.254996
1802,2.50156,-0.80068
1803,9.15555,-1.98331
1804,2.01708e-29,-0.0986699
1805,8.98581e-30,-2.2655
1806,5.29861e-29,0.817611
1807,2.30965e-29,1.57613
1808,7.62972e-31,-2.43056
1809,3.0351e-31,2.82663
1810,2.74066e-24,-3.83677
1811,5.62527e-25,3.3977
1812,4.0447e-23,1.293e-28
1813,2.67856e-24,3.66093e-29
1814,6.61457e-26,1.68376e-29
1815,-3.6624e-29,6.33293e-30
1816,0.310509,9.20328e-30
1817,0.540358,3.36432e-30
1818,-1.20359,-3.99846
1819,-1.06055,1.36632
1820,0.371462,2.91921e-27
1821,0.662085,7.179e-28
1822,-0.218663,1.27973e-20
1823,0.650229,1.48431e-22
1824,3.87623e-27,1.39122e-21
1825,4.54021e-28,2.58987e-23
1826,0.243954,5.2145e-21
1827,-0.0214834,1.65574e-22
1828,0.449393,7.43801e-10
1829,-0.0341626,1.84415e-10
1830,0.33543,7.84276e-11
1831,-0.0398422,7.74343e-12
1832,0.588624,3.88738
1833,-0.0856625,0.253441
1834,7.78397e-21,0.453096
1835,2.69908e-22,2.75761
1836,-0.266959,1.0842
1837,0.0358223,2.62218
1838,0.522896,-0.0964787
1839,0.626727,1.3873
1840,0.00706938,1.08086
1841,0.361688,2.21823
1842,0.733086,4.11489
1843,-0.0778469,1.84611
1844,-0.138653,1.98722
1845,4.18543,-1.98061
1846,0.955116,2.08662
1847,-0.10414,-2.46626
1848,0.857623,2.44841e-28
1849,-0.143334,6.1088e-29
1850,-0.463144,1.41634e-23
1851,0.19765,-6.85591e-24
1852,-0.773087,-1.0094
1853,-1.63355,1.30051
1854,-0.966467,8.70629e-23
1855,-0.119496,-3.18554e-23
1856,3.62607e-27,2.64348
1857,1.10371e-27,1.32631
1858,3.6778e-28,-0.121961
1859,9.40791e-29,0.522512
1860,2.67822e-26,1.26863
1861,-8.33054e-27,0.0107693
1862,5.79078e-21,-0.014305
1863,9.92695e-23,0.247291
1864,5.08503e-22,1.46525e-17
1865,6.93609e-23,6.1852e-18
1866,6.39001,7.51252e-17
1867,1.8549,3.34695e-17
1868,4.22677,3.80259e-15
1869,0.357522,-6.1394e-16
1870,-1.01031,5.07679e-16
1871,-0.211255,-6.23138e-17
1872,0.0311068,1.12934e-15
1873,-0.707651,-4.66237e-16
1874,-1.61014,1.08288
1875,-1.41568,1.82071
1876,-1.13864,9.01906e-15
1877,-1.66314,-3.65832e-15
1878,-1.38258,-1.77197
1879,-0.935495,-0.739167
1880,3.38848e-10,1.26879
1881,9.08792e-11,1.39271
1882,9.29772e-11,1.6041
1883,2.23506e-11,1.66801
1884,1.27e-10,2.86837e-25
1885,2.37169e-11,9.56039e-26
1886,-5.65339,2.96151e-24
1887,0.978651,1.19007e-24
1888,2.86564e-11,3.72681e-16
1889,7.56066e-12,1.59758e-16
1890,9.85838e-10,4.70693
1891,2.4086e-10,-3.46229
1892,1.119e-09,2.10075
1893,3.34021e-10,-2.78425
1894,5.94813e-30,0.75624
1895,2.54094e-30,4.37197
1896,1.80007e-20,1.71144e-21
1897,8.81652e-23,2.30246e-22
1898,2.18618e-21,2.46484e-13
1899,-2.44504e-22,8.49141e-14
1900,2.07017e-21,4.29915e-13
1901,1.1342e-22,1.30368e-13
1902,3.84959e-09,-0.424716
1903,9.0599e-10,2.24132
1904,7.04383e-25,-1.23739
1905,-3.98954e-26,-0.705162
1906,0.97802,-1.13238
1907,-0.205419,-1.75645
1908,-1.01889,-1.30852
1909,-0.541821,-1.86603
1910,2.39692e-12,1.30883e-22
1911,-4.99629e-13,-1.12896e-22
1912,1.09929e-11,8.54138e-23
1913,-2.08233e-12,-2.22205e-23
1914,0.644947,5.71982e-22
1915,0.590221,-1.81066e-22
1916,0.559951,-0.30818
1917,0.492637,2.18289
1918,0.462622,-3.56038
1919,0.413862,1.51118
1920,1.70259,-4.15961
1921,-2.79789,1.73382
1922,0.284632,0.244003
1923,0.2487,1.87263
1924,0.989213,1.77733
1925,1.2726,1.69095
1926,-0.0595023,1.4288e-27
1927,0.176013,2.29748e-28
1928,4.46255e-29,1.74738e-26
1929,2.01593e-29,5.90068e-27
1930,0.0435363,2.60057e-17
1931,-0.00284745,-8.49977e-19
1932,0.108132,-0.230937
1933,-0.00675001,1.7165
1934,0.0749798,5.19074e-15
1935,-0.00507392,3.47773e-16
1936,6.97898e-24,2.02849
1937,-3.12153e-25,-0.51511
1938,0.156531,2.87038
1939,-0.0206833,1.59468
1940,0.685686,6.9097e-21
1941,0.660959,4.84146e-22
1942,0.765679,1.28064e-15
1943,0.719231,-9.24522e-18
1944,0.717477,4.64002e-27
1945,0.687413,6.5578e-28
1946,2.52999e-12,4.71918e-17
1947,1.1278e-12,1.04119e-18
1948,2.24548e-12,-0.357379
1949,7.46914e-13,-0.647614
1950,0.609959,-0.0949157
1951,0.556797,-0.697718
1952,4.75378e-11,0.807886
1953,2.07783e-11,-0.912454
1954,6.86448e-12,1.11063e-25
1955,3.29385e-12,7.02113e-27
1956,2.91598e-11,8.09086e-25
1957,1.18485e-11,9.11953e-26
1958,8.95527e-17,7.83175e-24
1959,3.98176e-17,2.68927e-25
1960,2.50495e-16,0.916983
1961,1.07912e-16,1.62425
1962,3.5433e-17,0.221488
1963,1.59997e-17,0.67916
1964,5.75742e-16,2.44586e-16
1965,2.07001e-16,3.12541e-18
1966,2.16895e-15,2.53504e-18
1967,8.57295e-16,-2.20516e-19
1968,2.00625e-07,1.35188e-18
1969,4.90406e-08,-1.64227e-20
1970,9.60272e-08,3.31596e-22
1971,2.07607e-08,-1.77322e-22
1972,3.59457e-07,3.42171e-21
1973,9.38994e-08,-1.15698e-21
1974,-2.41353,3.34567
1975,1.4215,1.23682
1976,-0.000856696,-0.0911666
1977,-2.42509,0.829436
1978,4.83771e-08,0.114203
1979,1.32151e-08,0.21372
1980,-3.22158,0.0185739
1981,-6.25167,0.0736195
1982,1.03102,-2.6925
1983,-5.83479,-5.7265
1984,2.745,-0.0858541
1985,-5.54431,0.217187
1986,-1.26183,-0.66199
1987,-1.15995,0.865742
1988,0.020364,-1.90677
1989,0.0728314,-0.507845
1990,-1.098,1.81796e-07
1991,-0.933907,-7.92554e-08
1992,8.56183e-28,1.53471e-16
1993,2.85625e-28,-4.5261e-17
1994,1.31093e-27,3.89937e-13
1995,6.0118e-28,1.41233e-13
1996,1.22679e-10,0.001174
1997,5.25916e-11,-0.000563668
1998,3.10565e-10,-2.18502
1999,1.29655e-10,-0.287659
2000,4.95667e-10,1.01082e-12
2001,2.02401e-10,3.40871e-13
2002,0.15916,0.129146
2003,-0.0594726,0.832372
2004,1.21909e-10,2.8504
2005,5.31011e-11,1.34696
2006,8.95619e-07,1.93154
2007,2.19909e-07,1.47187
2008,0.0078213,1.90515e-24
2009,-0.00257911,-1.55966e-25
2010,0.00420975,3.69859e-24
2011,-0.00206045,5.34571e-25
2012,-0.733851,2.44546e-23
2013,-1.28572,3.2282e-24
2014,1.78681e-23,1.00749e-14
2015,2.10749e-25,4.44929e-15
2016,2.61561e-23,7.00702e-15
2017,-4.1978e-25,3.76255e-15
2018,1.68891e-22,4.79527e-08
2019,1.0622e-23,1.96817e-09
2020,1.21287,1.04909e-13
2021,6.41564,-2.70511e-14
2022,3.86823,1.9208e-14
2023,-1.87031,-2.59036e-15
2024,-9.16657,2.13491e-14
2025,-1.36807,-5.63634e-15
2026,1.47675e-27,0.572543
2027,5.53441e-28,1.32889
2028,2.24203e-28,-0.102776
2029,6.79711e-29,0.131541
2030,7.46927e-27,-0.798463
2031,1.82175e-27,4.16493
2032,1.39639e-07,1.72118e-09
2033,-7.26974e-10,4.96365e-10
2034,-1.55164,2.7091e-09
2035,-1.78235,7.62576e-10
2036,-1.60922,7.77744e-23
2037,-1.76779,1.12141e-23
2038,-1.2305,5.37492e-23
2039,-1.74881,5.55226e-24
2040,-0.492242,2.2887e-22
2041,-0.555654,8.46212e-24
2042,-0.520399,1.95278
2043,-1.09326,0.457727
2044,0.281024,0.805385
2045,0.233757,-0.26694
2046,0.158066,1.55977
2047,0.124284,-1.08665
2048,0.0815131,-0.100814
2049,0.0619227,-1.69667
2050,-1.02349,2.14883
2051,0.153971,0.59453
2052,-0.58889,0.0593894
2053,0.667223,-0.590467
2054,-2.57059,5.66369e-08
2055,0.764759,6.12156e-09
2056,0.0217616,-1.16518
2057,-0.00640319,-0.933056
2058,0.0570065,-4.37162
2059,-0.0201811,-2.83472
2060,0.0357786,1.35373e-08
2061,-0.017965,8.44193e-10
2062,-0.476238,0.855635
2063,-2.28647,0.952481
2064,2.40404e-18,1.16016e-06
2065,-8.16727e-20,3.43857e-07
2066,1.1174e-18,0.346194
2067,-1.4017e-19,0.141665
2068,1.00554e-27,0.951616
2069,4.13403e-28,0.28183
2070,0.0300142,0.87314
2071,0.0226519,0.393565
2072,0.0128677,-1.13572
2073,0.00870345,-0.379093
2074,0.00806357,0.076863
2075,0.00382422,0.0228918
2076,7.42083e-29,-1.42462
2077,2.78419e-29,-0.523109
2078,5.34574,0.00116576
2079,5.05201,0.000333951
2080,2.31896,1.76813
2081,-1.42321,1.12379
2082,-1.37323,-1.4714
2083,0.907821,-0.591639
2084,-2.63952,-0.496658
2085,0.428,-0.4493
2086,-3.69857,0.428809
2087,-1.11735,0.1672
2088,-4.84062,-0.453759
2089,-2.17602,-0.352491
2090,0.557629,-0.177244
2091,-0.206964,-0.115218
2092,0.938525,-0.354152
2093,-0.39253,0.107083
2094,0.800492,-1.78819
2095,-0.399111,-0.00772457
2096,4.33783e-24,-1.76396
2097,1.53257e-24,-0.338426
2098,7.56635e-24,-0.262932
2099,2.08712e-24,0.68062
2100,9.27697e-25,2.07333
2101,3.16633e-25,0.883016
2102,1.24061,1.51521
2103,1.52162,1.37137
2104,0.00111917,2.10962
2105,0.000761852,1.72195
2106,0.000391041,-0.748585
2107,0.000228937,0.0894889
2108,0.000304312,6.34089e-10
2109,8.59409e-05,-1.11586e-13
2110,0.190221,2.66227e-09
2111,0.544936,6.35598e-11
2112,1.23563,0.0993615
2113,-0.53095,0.33333
2114,0.5793,0.000325586
2115,-0.121458,-0.000155089
2116,0.785469,3.25847e-09
2117,-0.191373,-1.28256e-10
2118,0.70906,-1.16986
2119,0.896301,0.772102
2120,0.514227,-0.609987
2121,0.456245,-0.868986
2122,0.340387,0.328089
2123,0.292247,0.186502
2124,0.163171,5.99218e-20
2125,0.164253,1.56771e-20
2126,4.98808e-07,3.65493e-07
2127,1.38927e-07,-1.01277e-07
2128,0.106481,9.40434e-07
2129,0.0846638,-4.4923e-07
2130,0.0517542,1.39433
2131,0.0376573,1.57963
2132,0.0293665,0.454393
2133,0.0175302,0.256635
2134,4.0276e-07,7.18595
2135,1.44467e-07,-3.99541
2136,0.137556,-0.493717
2137,-0.0452413,1.49053
2138,0.296007,4.07967
2139,-0.112247,-10.27
2140,0.214494,3.6076
2141,-0.10754,-2.23927
2142,2.19075e-10,1.55774e-23
2143,-4.39547e-11,6.67257e-24
2144,3.18728e-10,1.08627e-23
2145,-7.19189e-11,5.12723e-24
2146,4.61972e-11,8.86693e-23
2147,-1.08011e-11,4.58499e-23
2148,5.60141e-26,1.20148e-22
2149,1.25613e-26,5.64786e-23
2150,3.53479e-25,4.70303e-23
2151,1.53469e-25,1.75464e-23
2152,0.00650885,2.38984e-24
2153,0.00466793,1.10549e-24
2154,0.00250068,2.74857e-25
2155,0.00157623,9.10211e-26
2156,0.00174357,0.00144502
2157,0.0006481,0.000127427
2158,1.48114e-10,-1.35539
2159,-6.62067e-11,-1.15445
2160,1.28353,-1.3774
2161,-0.534113,-1.21698
2162,1.48108,-1.52341
2163,-0.667418,-1.37601
2164,1.54557,0.0289209
2165,-0.736625,0.0437932
2166,1.13113,-0.101917
2167,2.11931,-0.0430314
2168,-2.67871,-0.651977
2169,3.82631,-0.454374
2170,-0.563927,0.00911676
2171,0.596,-9.54939e-05
2172,0.000212616,0.00495624
2173,9.85304e-06,6.20292e-05
2174,5.86784e-05,0.00452031
2175,4.28992e-06,0.000111008
2176,0.000110529,0.810407
2177,7.42591e-06,0.665156
2178,0.150757,0.772771
2179,0.227174,0.656973
2180,0.0581689,0.633216
2181,0.420536,0.524599
2182,-0.36566,0.0686879
2183,0.579573,-0.000632775
2184,2.37603e-21,0.0395439
2185,-7.39287e-23,0.00012534
2186,9.41313e-05,0.0383105
2187,8.45851e-06,0.000490944
2188,0.000158309,0.628184
2189,0.000103703,0.496364
2190,4.92389e-05,0.659917
2191,2.69246e-05,0.535545
2192,4.36393e-05,0.7793
2193,8.96904e-06,0.605765
2194,0.000411586,0.268805
2195,2.12184e-05,0.204117
2196,1.76708e-05,0.301706
2197,1.06004e-05,0.23413
2198,5.00072e-06,0.410462
2199,2.48218e-06,0.308171
2200,5.18621e-06,0.0777917
2201,6.48634e-07,0.0567021
2202,0.43146,0.0924608
2203,0.417627,0.0687764
2204,0.678236,0.137768
2205,-0.0801364,0.100614
2206,1.58263,0.0163776
2207,-0.74613,0.011414
2208,1.8274,0.020639
2209,-0.972054,0.0146981
2210,0.624278,0.0327659
2211,0.570262,0.0233199
2212,4.06363e-23,0.335911
2213,1.36259e-23,-0.00279487
2214,3.93096e-23,0.221667
2215,1.45459e-23,-0.00341004
2216,1.5771e-06,0.218329
2217,8.8363e-07,0.00206371
2218,4.25906e-07,0.891756
2219,1.88098e-07,-0.0113514
2220,5.17624e-07,0.720458
2221,2.70081e-08,-0.0212209
2222,-1.91908,0.721475
2223,2.70518,0.00118982
2224,7.20817,0.73825
2225,-1.96638,-0.0426393
2226,0.0407924,0.969288
2227,-0.00098968,-0.056279
2228,1.0193,0.992198
2229,-0.458378,-0.0275314
2230,-0.181482,-0.788396
2231,-0.0446275,-0.0550735
2232,-0.119935,-0.362324
2233,0.253457,-0.0459292
2234,0.0996045,-0.380338
2235,-0.00194657,-0.060019
2236,1.24273e-07,0.96596
2237,6.42886e-08,0.256527
2238,3.41062e-08,-0.0526013
2239,1.41465e-08,0.112276
2240,4.38655e-08,-0.2474
2241,-5.43969e-10,0.142476
2242,-0.303242,0.0076367
2243,-0.0482987,0.00442101
2244,0.341378,0.00309933
2245,0.880025,0.00200309
2246,0.335713,1.9141
2247,0.100876,1.25836
2248,-0.606081,-0.782611
2249,0.510547,0.641817
2250,1.51893,-1.20483
2251,1.43143,0.897929
2252,1.21777e-24,2.63759
2253,2.75286e-25,0.321352
2254,1.15707e-23,0.564007
2255,2.97792e-24,-0.0866035
2256,1.15084e-23,3.09293e-05
2257,1.76503e-24,1.86063e-05
2258,1.3971e-24,4.80628e-05
2259,3.23976e-25,2.99009e-05
2260,4.64059e-06,8.31487e-05
2261,-5.13541e-07,5.30953e-05
2262,1.27741e-06,1.97458e-12
2263,-1.91212e-07,5.61468e-13
2264,2.79299e-06,5.49521e-12
2265,-2.47182e-07,1.02448e-12
2266,-0.793521,0.0712022
2267,0.0246089,-0.0104033
2268,-2.04916,-0.970085
2269,-1.61919,-0.728071
2270,-0.919385,9.96805e-08
2271,-0.86892,5.3596e-08
2272,0.0531463,3.19996e-07
2273,0.0394592,1.83638e-07
2274,-1.38727,4.39657e-07
2275,-1.35206,2.47752e-07
2276,0.034944,2.82989e-07
2277,0.0248391,1.44785e-07
2278,1.64237,-3.01044
2279,-0.0498709,-0.359632
2280,1.23424,-0.444304
2281,0.0513005,0.462076
2282,1.37966,-0.536608
2283,0.997032,-0.607074
2284,0.764549,-1.5767
2285,0.685886,-0.760192
2286,2.40296e-06,1.47005e-07
2287,1.44608e-06,7.3154e-08
2288,8.48298e-07,-1.83645
2289,4.62727e-07,-1.32905
2290,9.21815e-07,-0.759749
2291,5.4678e-07,-0.74076
2292,-3.19656,1.97772e-09
2293,-0.215691,7.82922e-10
2294,-6.37416,1.11113e-08
2295,1.47506,4.11532e-09
2296,3.98486,1.38874
2297,-1.01317,-0.0623792
2298,3.32566,3.37236
2299,-4.11804,-0.106408
2300,1.83387e-23,-0.693071
2301,8.60243e-24,-0.341849
2302,1.14182e-23,0.000177136
2303,4.57465e-24,0.000108807
2304,2.49306e-24,-0.0861363
2305,9.82823e-25,0.248057
2306,7.60204e-25,-0.0513433
2307,2.99326e-25,-0.103625
2308,0.744389,0.0265482
2309,0.635857,-0.194048
2310,0.227436,1.46971e-05
2311,-0.0107526,2.20566e-06
2312,0.503727,2.99367e-07
2313,-0.0750823,-3.00578e-08
2314,-0.285852,4.50013e-13
2315,2.42323,1.61778e-13
2316,2.81723,0.310711
2317,4.0941,0.180206
2318,-4.50887,1.38066
2319,1.87812,1.4147
2320,1.24979e-23,1.7018
2321,2.88354e-24,1.74758
2322,5.22529e-23,1.97443
2323,1.99503e-23,1.51068
2324,6.82997e-23,1.27379e-11
2325,2.13184e-23,-6.0119e-13
2326,3.06906e-23,2.24019e-10
2327,9.71062e-24,5.80412e-11
2328,0.431055,2.57731e-06
2329,-0.0140639,2.73458e-07
2330,0.723087,8.10844e-06
2331,-0.0475944,5.6037e-07
2332,-1.52327,-0.00168581
2333,-1.76978,-0.0209743
2334,-1.45339,1.11312
2335,-1.38907,0.329223
2336,-1.49831,3.4335e-12
2337,-0.634138,1.20815e-14
2338,0.212054,5.62481e-08
2339,1.78347,1.84741e-08
2340,1.01944e-19,1.38712e-08
2341,7.22473e-21,4.99904e-09
2342,9.60119e-19,0.00419839
2343,6.09227e-20,0.17698
2344,1.52175e-19,0.490567
2345,2.15465e-21,0.909956
2346,0.969496,0.242685
2347,-0.0545497,0.650524
2348,0.486622,0.00222662
2349,0.408685,0.000109567
2350,0.403227,0.00406691
2351,0.322615,0.000279823
2352,6.17785e-23,-0.386879
2353,2.19584e-23,-0.0915226
2354,5.97166e-22,8.63415e-08
2355,2.0268e-22,3.49952e-08
2356,3.48653e-22,-1.20111
2357,9.39704e-23,-0.271762
2358,0.19178,1.61257
2359,0.151102,0.463339
2360,0.140434,-2.07541
2361,0.105823,0.289648
2362,0.951975,-1.64203
2363,-0.110049,-1.27023
2364,1.32075,8.68227e-13
2365,1.39576,2.20034e-13
2366,3.82072,1.04663e-25
2367,0.757186,2.73865e-26
2368,2.83401,-1.01585
2369,-4.22851,1.49389
2370,5.09512e-13,3.2471
2371,-2.1251e-13,0.61676
2372,2.08651e-13,-0.704138
2373,-4.09714e-14,2.3671
2374,1.35154e-12,-0.246872
2375,-2.75031e-13,-0.24722
2376,3.73153e-12,0.906041
2377,-1.7691e-12,1.09263
2378,0.503964,8.91931e-19
2379,-0.089799,2.22736e-19
2380,2.87547,0.867961
2381,0.915828,-0.309083
2382,2.97015,4.06871e-18
2383,1.14079,1.43507e-18
2384,-0.0308956,2.82915e-17
2385,0.194686,8.12583e-18
2386,3.49158e-21,4.09339e-18
2387,7.25639e-22,8.87486e-19
2388,8.59445e-21,0.704237
2389,2.9653e-21,0.775178
2390,1.33325e-21,0.451336
2391,3.65771e-22,0.831402
2392,2.09335e-21,0.111754
2393,8.22819e-22,0.409767
2394,4.28882,9.12442e-21
2395,0.610573,-2.0689e-21
2396,0.405668,3.61397
2397,-5.85543,-1.92378
2398,-3.67161,0.000121651
2399,-2.26397,-3.3734e-06
2400,2.33284,0.000338254
2401,-1.7621,4.36801e-06
2402,8.03251e-19,1.87351e-08
2403,-8.55917e-20,6.51918e-09
2404,4.65047e-18,1.49756e-08
2405,-1.51573e-18,9.43175e-10
2406,5.08901e-18,1.89578e-08
2407,-1.03429e-18,6.26851e-09
2408,2.73211e-17,0.741086
2409,-8.42719e-18,0.709437
2410,1.07694,-1.46573
2411,3.29887,-1.08641
2412,0.140542,-1.18488
2413,0.439756,-0.54215
2414,0.821333,4.24614e-10
2415,2.01892,1.11477e-10
2416,-0.382649,-1.17002
2417,2.09318,-1.62061
2418,3.32233e-15,2.80198
2419,-9.10593e-17,-4.28472
2420,1.76176e-15,8.17449e-20
2421,1.88365e-16,3.19288e-20
2422,3.47912e-16,2.12754e-12
2423,1.6349e-17,4.93884e-13
2424,0.0515826,2.85462
2425,1.73104,-4.64974
2426,0.189234,8.27198e-13
2427,2.00787,4.54946e-13
2428,-0.202871,1.89213e-12
2429,2.24658,9.1742e-13
2430,-0.0113039,1.13617
2431,2.51284,0.881251
2432,1.38228e-13,2.27951
2433,-9.84798e-15,1.97158
2434,1.47066e-13,2.03058e-18
2435,3.62089e-15,7.22673e-19
2436,7.67465e-13,-1.04724
2437,7.72254e-15,-0.794994
2438,9.68331e-13,0.127191
2439,-9.73809e-14,0.00391936
2440,0.314324,0.821545
2441,2.5697,0.657934
2442,1.11581,1.02865
2443,2.08092,-0.0308003
2444,1.29451,0.192146
2445,2.3334,0.141712
2446,0.264617,1.26402e-26
2447,1.92131,3.68053e-27
2448,-2.3911,-0.858504
2449,1.39509,0.112806
2450,2.60667,3.67832
2451,3.6934,-1.80389
2452,0.749185,0.394142
2453,-4.55653,0.360337
2454,1.24172e-20,0.516685
2455,5.07171e-21,0.00518652
2456,1.5722e-21,0.511845
2457,6.68258e-22,0.390867
2458,1.00397e-20,0.230903
2459,4.6533e-21,-0.0917252
2460,1.39846,0.0191072
2461,2.12711,0.000910457
2462,5.19564,0.050181
2463,0.67438,0.0359136
2464,-0.7229,0.00960953
2465,-1.16014,0.00665654
2466,-0.445528,-1.02968
2467,1.3735,-0.727068
2468,1.7226e-25,2.33971
2469,4.40215e-26,0.25137
2470,8.49019e-26,8.523e-06
2471,3.02234e-26,8.46198e-07
2472,2.50322e-08,0.413498
2473,5.95842e-09,2.0273
2474,9.04814e-09,-0.514085
2475,2.72329e-09,-0.197278
2476,1.52615e-08,0.0600426
2477,3.5477e-09,0.377097
2478,2.07468,6.9981e-27
2479,-0.362069,6.8323e-28
2480,-0.724674,-0.993298
2481,-0.783342,-0.190513
2482,-1.1675,-2.06036
2483,-1.34559,-1.22921
2484,0.0339097,1.26411e-26
2485,-0.0628259,2.67035e-27
2486,-0.00493576,3.98912
2487,-0.0140393,-3.50248
2488,-2.31385,1.03984e-22
2489,-3.09461,-8.25424e-24
2490,-1.27953,0.770475
2491,-0.866566,1.26821
2492,-0.272322,1.09478e-05
2493,-2.55223,-5.01265e-07
2494,-0.642501,2.34891
2495,-0.426609,-1.38705
2496,-0.260361,-1.98051
2497,-0.184136,-0.11513
2498,-1.13798,1.80183
2499,-0.802686,-1.06009
2500,1.94513e-14,2.43899e-07
2501,3.34481e-17,2.22895e-08
2502,2.78999e-15,6.60519e-08
2503,-4.04626e-16,6.52773e-09
2504,9.69274e-20,0.0386323
2505,6.97317e-21,-0.00423635
2506,4.24259e-20,-1.87057
2507,-1.01478e-21,-1.09069
2508,1.0128e-20,5.70334e-09
2509,2.99699e-22,3.03204e-09
2510,-2.50533,1.28889e-09
2511,-0.712279,7.22271e-10
2512,-1.75649,2.75524e-08
2513,-0.50196,1.47626e-08
2514,1.07306,1.52367e-09
2515,0.0281913,8.59552e-12
2516,1.35505e-20,-1.2146
2517,-9.01139e-22,-1.84946
2518,5.39188e-20,-1.54822
2519,-1.55803e-20,2.17442
2520,5.17396e-20,-0.864569
2521,1.65778e-20,2.78932
2522,2.6086e-20,-0.0504524
2523,1.02666e-20,-0.837589
2524,1.33622e-19,0.0278039
2525,-4.66224e-20,0.00464579
2526,3.08139e-19,0.766306
2527,-1.89824e-19,0.459219
2528,8.45026e-19,0.603408
2529,-2.55179e-19,0.111904
2530,-1.98132,0.122681
2531,-3.06347,0.0606355
2532,-0.2107,1.53086
2533,-0.711837,1.07717
2534,-3.12098,0.402029
2535,-1.12793,0.202851
2536,-0.496098,-1.64321
2537,-3.52999,-0.960085
2538,-1.84231,-1.40785
2539,1.3865,2.19229
2540,1.17038,2.69835e-27
2541,3.3577,1.08401e-27
2542,-1.18698,2.74827e-19
2543,3.91171,8.46628e-20
2544,2.76419e-17,1.14845e-18
2545,-1.03235e-17,3.67902e-19
2546,3.90078e-17,1.96535
2547,7.68693e-18,0.62659
2548,-0.13537,0.0186384
2549,-0.377142,0.00830757
2550,0.127536,3.08499e-17
2551,-0.181993,-1.95954e-18
2552,-0.286501,4.84565e-20
2553,-0.378894,2.27962e-21
2554,0.899063,5.22672e-11
2555,0.18846,1.65234e-11
2556,-0.272831,6.39282e-06
2557,0.769787,1.74166e-07
2558,-0.175002,1.04875
2559,0.637079,1.59272
2560,0.247135,0.00238156
2561,0.616275,0.000103132
2562,-1.43087,5.38131e-17
2563,-2.15553,3.6265e-18
2564,-0.338926,-0.530283
2565,-1.22188,-0.396709
2566,0.0983804,0.22063
2567,0.88822,-1.90818
2568,2.55663e-18,1.63667
2569,1.46009e-19,1.28097
2570,1.08057e-17,6.14619e-10
2571,1.90889e-18,1.00376e-11
2572,8.93883e-18,3.32017e-09
2573,-5.48014e-19,1.86721e-10
2574,-1.71347,1.9347e-26
2575,0.694815,7.63951e-27
2576,-8.32103,2.40631e-27
2577,2.90684,5.98566e-28
2578,0.698598,-3.77332
2579,0.946418,0.897075
2580,-3.48587,-1.8625
2581,0.125216,-2.72074
2582,0.339098,-1.48245
2583,-2.23971,-1.49382
2584,-3.75922,-0.797154
2585,1.18395,-0.719939
2586,-3.84748,-1.79728
2587,-1.22781,-1.78399
2588,4.25461e-22,-0.993232
2589,1.69088e-22,-0.539681
