dof_index, displacement_x, displacement_y
1691,-2.17481e-38,1.23628e-33
1692,1.89945e-36,1.39182e-30
1693,1.4769e-37,1.15626e-31
1694,-0.291239,8.24252e-33
1695,-1.55647,-4.5635e-33
1696,0.0022648,1.98498e-33
1697,-0.000135163,9.64915e-34
1698,0.00732137,8.03964e-34
1699,-0.00025162,-4.28253e-34
1700,0.00457436,1.48337e-32
1701,-0.000253182,-4.45222e-33
1702,4.13732e-36,0.516123
1703,1.50897e-36,-0.459637
1704,1.59139e-37,-0.570127
1705,6.74827e-38,-0.856603
1706,6.1238e-37,3.68453e-32
1707,2.3836e-37,-1.47431e-32
1708,2.11831e-41,-0.695183
1709,-1.36446e-42,2.45384
1710,1.08935e-42,1.06459e-30
1711,-4.59704e-44,-2.90247e-31
1712,0.0146189,-2.4451
1713,-0.0014721,1.80483
1714,1.13649e-33,4.30132e-38
1715,4.97609e-35,1.30821e-38
1716,1.48569e-06,2.84805e-39
1717,1.05103e-06,9.26275e-40
1718,6.19285e-07,3.50382e-37
1719,4.27331e-07,7.58169e-38
1720,3.04106e-07,7.67304e-38
1721,2.50884e-07,2.01003e-39
1722,-0.893311,7.04745
1723,-3.99508,-3.22503
1724,8.13007,1.17358
1725,-4.29786,-5.45263
1726,3.83844,3.13523e-36
1727,-5.5946,-1.06293e-36
1728,0.944838,1.89441e-36
1729,-3.30184,7.05555e-37
1730,9.48023,-0.693142
1731,-3.45261,-1.07423
1732,6.17066e-08,0.24076
1733,6.3569e-08,-0.600304
1734,-1.88252,-0.193302
1735,0.462992,-0.14007
1736,0.808179,0.339974
1737,0.112035,0.607816
1738,-0.852616,0.313806
1739,0.0903228,0.624439
1740,-0.260194,0.085993
1741,-1.75694,0.288592
1742,0.0148483,0.144381
1743,-1.12701,0.161973
1744,1.20119e-41,1.23327e-37
1745,3.0916e-42,6.83271e-39
1746,8.58039e-43,0.0215484
1747,2.01034e-43,-0.696526
1748,3.21147e-40,3.60334
1749,-1.61043e-40,2.07034
1750,7.12292e-34,-0.278292
1751,3.66083e-35,3.14155
1752,3.65692e-35,1.72283
1753,6.25837e-36,-7.81784
1754,1.43712e-32,3.12613e-44
1755,9.94219e-34,8.67115e-45
1756,-1.91025,1.8441e-45
1757,6.22074,8.67267e-46
1758,-6.50078,6.80442e-27
1759,-7.62352,2.86475e-28
1760,1.99401,5.79967e-28
1761,-1.32485,-4.15197e-29
1762,-0.251168,-1.56904
1763,0.171581,5.70659
1764,-2.0045,4.07281e-32
1765,0.256749,1.7365e-32
1766,1.09718,8.66912e-40
1767,-0.244876,2.45722e-40
1768,1.72894,1.68732e-38
1769,-0.11003,3.01598e-39
1770,-3.00434,8.99169e-40
1771,-1.77051,-3.1892e-41
1772,9.36022e-20,2.67484e-40
1773,4.52825e-20,1.40016e-41
1774,1.14122e-19,2.14261e-40
1775,6.34443e-20,3.81096e-42
1776,2.20739e-44,-0.674298
1777,6.11989e-45,-2.30648
1778,1.60143e-05,0.00449055
1779,1.23806e-05,-1.32099
1780,7.38017e-06,-0.0439829
1781,5.50582e-06,-1.75597
1782,3.64984e-06,-0.0582826
1783,3.13891e-06,-1.73932
1784,8.28561e-07,-1.23923
1785,8.74828e-07,-1.88541
1786,2.34913e-38,-0.794274
1787,2.91432e-39,-2.54238
1788,0.142407,3.19301
1789,-0.230131,0.156902
1790,0.981538,4.2099
1791,-0.0912313,2.66082
1792,0.0384003,4.12659
1793,-0.253845,0.382747
1794,0.188628,-1.00522
1795,0.301324,3.1206
1796,0.187617,1.9014
1797,-0.42052,-2.37596
1798,3.10121,0.93358
1799,-1.90997,2.45401
1800,0.723654,0.642919
1801,2.63659,3.02687
1802,1.44081,-0.864558
1803,2.9938,0.662201
1804,3.83333e-43,1.39148
1805,1.73928e-43,-2.94459
1806,1.03538e-42,-0.111743
1807,4.94111e-43,2.2597
1808,7.17654e-45,5.32576
1809,3.05634e-45,3.10706
1810,4.93159e-37,7.10812
1811,1.94643e-37,-1.12158
1812,1.50391e-35,3.8539e-42
1813,1.52128e-36,1.11371e-42
1814,6.12738e-39,3.46429e-43
1815,-6.77969e-41,1.44705e-43
1816,-0.385706,1.68694e-43
1817,-1.7746,6.37598e-44
1818,-0.66908,-1.03599
1819,-0.589916,-1.79798
1820,0.839702,2.44685e-40
1821,0.777051,6.57486e-41
1822,0.657077,1.67894e-32
1823,0.751711,-4.94111e-34
1824,1.75068e-40,1.10948e-33
1825,7.12693e-41,-1.15421e-35
1826,6.43845e-06,6.39615e-33
1827,-4.86231e-07,4.52002e-35
1828,2.83686e-05,7.03846e-19
1829,-9.33472e-07,1.71299e-19
1830,1.51001e-05,3.95577e-20
1831,-6.64356e-07,4.76942e-21
1832,6.90795e-05,-1.50256
1833,-7.4106e-06,-0.799643
1834,1.03386e-32,-0.239347
1835,1.03302e-33,-0.486758
1836,0.731448,-0.269113
1837,0.709555,-0.544173
1838,0.920669,-0.681686
1839,0.897632,-1.35994
1840,0.725039,-0.277012
1841,0.725503,-0.717088
1842,0.00014163,-0.789314
1843,-9.17146e-06,-2.04884
1844,-6.94249,-5.73704
1845,-0.108914,-3.10048
1846,0.000538393,-2.19808
1847,-1.74093e-05,-1.41479
1848,0.000316842,8.347e-42
1849,-1.50066e-05,2.19262e-42
1850,0.279463,1.93839e-36
1851,0.302355,-7.50329e-37
1852,-0.369504,0.996064
1853,-1.67212,0.333039
1854,-0.0947804,1.48941e-35
1855,-0.58269,-5.18024e-36
1856,1.77546e-40,-2.41336
1857,5.28456e-41,-2.7409
1858,1.09774e-41,4.36679
1859,2.52894e-42,-3.05574
1860,1.22661e-39,-1.12237
1861,-7.41933e-41,-2.7857
1862,6.60734e-33,-0.143231
1863,2.63112e-34,2.22064
1864,3.16346e-34,1.0008e-28
1865,7.15205e-35,4.15309e-29
1866,-6.87012,7.99278e-28
1867,1.72015,3.57196e-28
1868,-4.26294,1.36294e-25
1869,1.89845,-1.55581e-26
1870,0.9095,1.09635e-26
1871,3.03725,-8.02812e-28
1872,-0.367199,2.91813e-26
1873,-0.0859842,-1.02187e-26
1874,-0.665691,0.386305
1875,-1.73684,0.672967
1876,-0.653769,3.94194e-25
1877,-1.84768,-1.34318e-25
1878,-0.299916,-1.8761
1879,-0.836624,-1.08762
1880,2.28544e-19,0.375077
1881,5.85906e-20,0.517023
1882,3.98927e-20,0.492965
1883,8.76983e-21,0.646882
1884,6.71387e-20,3.3078e-38
1885,6.09793e-21,1.054e-38
1886,4.19347,5.54295e-37
1887,-1.88283,2.27685e-37
1888,8.74296e-21,6.20784e-27
1889,2.02441e-21,2.58569e-27
1890,9.77341e-19,-3.80343
1891,2.41078e-19,2.94907
1892,1.18126e-18,-3.9878
1893,3.34817e-19,1.83867
1894,8.09736e-44,-0.514122
1895,3.5451e-44,-1.74948
1896,2.6367e-32,1.38273e-33
1897,3.00641e-34,2.35139e-34
1898,1.97632e-33,2.10081e-23
1899,-3.20666e-34,7.76876e-24
1900,1.8001e-33,3.72602e-23
1901,1.66405e-34,1.22278e-23
1902,6.16136e-18,-0.690665
1903,1.48101e-18,-1.38403
1904,1.04763e-37,-0.867542
1905,-6.94454e-39,-1.82438
1906,0.0012022,-1.06956
1907,-0.000124361,-1.96059
1908,-0.336698,-0.608888
1909,-0.839102,-1.32408
1910,2.94697e-22,2.97477e-35
1911,-4.53604e-23,-2.8281e-35
1912,2.18301e-21,2.18889e-35
1913,-3.15984e-22,6.52487e-37
1914,0.000139991,1.54545e-34
1915,0.000119987,-4.43323e-35
1916,7.1476e-05,-1.51515
1917,5.77338e-05,3.23744
1918,3.72033e-05,-0.159704
1919,3.27885e-05,1.4318
1920,0.844452,3.05404
1921,4.00847,3.30451
1922,9.28754e-06,-3.54395
1923,9.88858e-06,-5.78145
1924,-2.04888,0.514848
1925,1.56881,0.652397
1926,-0.163023,6.98927e-41
1927,1.16477,8.94897e-42
1928,9.24063e-43,1.36775e-39
1929,4.36211e-43,5.01458e-40
1930,2.02463e-07,2.10478e-28
1931,-1.20156e-08,-8.81635e-30
1932,1.10156e-06,0.758269
1933,-3.01721e-08,2.10446
1934,5.94435e-07,1.60087e-25
1935,1.41773e-08,1.19592e-26
1936,1.64967e-36,-0.505677
1937,-1.3391e-37,-0.0721057
1938,2.59418e-06,-0.765956
1939,-3.08776e-07,-1.95265
1940,0.000997873,7.64741e-33
1941,0.000946673,5.19113e-34
1942,0.000556832,2.66455e-26
1943,0.000496922,-8.89419e-28
1944,0.000336191,3.25578e-40
1945,0.000296489,4.65736e-41
1946,3.90295e-22,4.21393e-28
1947,1.84245e-22,-1.29532e-30
1948,3.38999e-22,-0.349238
1949,9.35307e-23,-1.3185
1950,9.54392e-05,-0.259948
1951,0.000101951,0.368538
1952,2.04562e-20,-0.827469
1953,8.67723e-21,-0.876048
1954,1.56674e-21,1.4977e-38
1955,8.44825e-22,5.40871e-40
1956,1.00331e-20,1.81417e-37
1957,3.88798e-21,2.51574e-38
1958,9.62047e-28,2.83661e-36
1959,4.22358e-28,5.03355e-38
1960,3.74473e-27,0.233609
1961,1.66952e-27,0.382685
1962,3.23726e-28,0.0655064
1963,1.52717e-28,0.154439
1964,1.00538e-26,3.36527e-27
1965,3.29361e-27,-5.95283e-29
1966,5.52338e-26,1.49862e-29
1967,2.06944e-26,-1.84192e-30
1968,1.57827e-15,4.86351e-30
1969,4.61401e-16,-1.98398e-31
1970,5.10881e-16,9.39925e-35
1971,1.13017e-16,-4.19246e-35
1972,3.18508e-15,1.44579e-33
1973,8.69269e-16,-4.5e-34
1974,6.02854,-2.58758
1975,-0.963035,-0.672602
1976,-6.9377,-1.19253
1977,0.383207,1.12964
1978,2.19229e-16,-0.747258
1979,7.26884e-17,-0.830886
1980,-1.37429,-0.000680338
1981,0.916582,0.151213
1982,-3.92179,0.0405675
1983,0.175015,5.29781
1984,-6.66544,0.50425
1985,0.567226,0.676681
1986,0.109145,0.513224
1987,0.102726,0.88801
1988,0.232152,-1.25839
1989,0.217611,-0.746303
1990,0.131067,1.38143e-15
1991,0.11877,-4.82086e-16
1992,3.38485e-41,1.07283e-27
1993,1.11862e-41,-2.82006e-28
1994,5.43795e-41,4.14255e-23
1995,2.81914e-41,1.29685e-23
1996,6.38481e-20,4.88346e-10
1997,2.7875e-20,-2.13903e-10
1998,2.41446e-19,-1.05858
1999,1.0292e-19,-0.350497
2000,4.12622e-19,1.37278e-22
2001,1.64113e-19,3.79954e-23
2002,0.242294,-0.635715
2003,0.205772,0.274646
2004,6.65465e-20,-0.79322
2005,2.81881e-20,-0.846691
2006,1.22262e-14,-0.263
2007,3.19296e-15,0.270727
2008,1.16482e-08,4.62476e-37
2009,-2.67325e-09,-6.81918e-38
2010,3.5333e-09,1.05393e-36
2011,-1.66601e-09,1.64689e-37
2012,-0.384324,1.06621e-35
2013,-1.57019,1.45668e-36
2014,5.61065e-36,3.83851e-25
2015,6.47936e-38,1.53855e-25
2016,8.57791e-36,2.59362e-25
2017,-3.61783e-37,1.46561e-25
2018,8.50169e-35,1.91337e-16
2019,4.81189e-36,4.87636e-18
2020,9.14568,4.87648e-24
2021,-3.97626,-1.09346e-24
2022,1.59641,5.91727e-25
2023,3.90361,-3.58828e-26
2024,15.5607,6.15026e-25
2025,-5.00995,-1.39463e-25
2026,6.77203e-41,0.147863
2027,2.60443e-41,0.221137
2028,6.82276e-42,0.0402775
2029,2.19165e-42,0.0781599
2030,5.08604e-40,-2.4344
2031,1.17565e-40,-1.71022
2032,7.93648e-16,2.35505e-18
2033,-1.76449e-18,9.05554e-19
2034,0.0338772,5.40802e-18
2035,0.0424597,1.92713e-18
2036,0.0670804,4.7799e-35
2037,0.0910348,7.56929e-36
2038,0.071305,2.74451e-35
2039,0.0923919,1.35658e-36
2040,0.155118,1.91555e-34
2041,0.216196,-6.79476e-36
2042,0.13415,-2.62719
2043,0.178471,-1.34895
2044,9.75878e-06,-1.8231
2045,9.25292e-06,-1.64061
2046,2.68679e-06,-2.64853
2047,2.33788e-06,-2.00193
2048,1.56091e-06,-2.11532
2049,8.6184e-07,-1.34639
2050,-1.32076,-1.09682
2051,-0.82025,-1.25347
2052,0.255834,0.678499
2053,0.568505,0.483384
2054,3.25553,2.48666e-16
2055,1.96471,4.091e-17
2056,6.57444e-08,1.66496
2057,-1.1408e-08,0.695071
2058,3.69294e-07,0.554336
2059,-8.94131e-08,1.8742
2060,1.29541e-07,3.4833e-17
2061,-6.26494e-08,3.05862e-18
2062,2.42614,-2.63513
2063,1.32558,-0.732919
2064,1.01609e-29,1.68867e-14
2065,-5.38732e-31,5.75529e-15
2066,4.51039e-30,9.80337e-06
2067,-7.47501e-31,3.89007e-06
2068,4.62517e-41,0.000196062
2069,2.16068e-41,6.86643e-05
2070,9.62727e-08,0.00223106
2071,8.2508e-08,0.000979186
2072,2.20659e-08,0.0267565
2073,1.61085e-08,0.00951774
2074,1.2912e-08,4.43484e-07
2075,6.56496e-09,1.517e-07
2076,2.07238e-42,0.128809
2077,8.47934e-43,0.0635502
2078,0.0404281,3.88596e-10
2079,-5.26724,1.26738e-10
2080,2.37141,1.14934
2081,7.56106,0.661032
2082,0.809274,-2.1796
2083,-0.156465,-1.45868
2084,2.3304,-2.01781
2085,-1.37709,-1.29508
2086,3.00714,0.237588
2087,-3.44013,0.315816
2088,3.92641,-1.22207
2089,-4.91239,-1.10603
2090,4.802e-05,-0.933639
2091,-1.00711e-05,-0.689459
2092,0.000209517,0.0239695
2093,-5.43522e-05,0.0752825
2094,8.94463e-05,1.01148
2095,-4.39489e-05,-1.82789
2096,8.39119e-37,-0.929245
2097,2.81833e-37,-0.63032
2098,1.53426e-36,0.561431
2099,3.86768e-37,0.172146
2100,1.18462e-37,0.345247
2101,3.93035e-38,-0.163731
2102,0.805991,1.33151
2103,0.888383,0.262896
2104,4.21178e-10,3.50388
2105,3.26624e-10,0.20008
2106,8.30519e-11,2.61592
2107,5.36282e-11,-0.306312
2108,5.58269e-11,5.75349e-19
2109,2.17073e-11,-8.28327e-21
2110,0.813564,3.94731e-18
2111,0.899147,7.58814e-20
2112,0.0107152,0.000486759
2113,-0.00282171,0.00048431
2114,0.0330723,6.63229e-11
2115,-0.0103258,-2.53169e-11
2116,0.0185073,4.45891e-18
2117,-0.00916745,4.2874e-19
2118,0.845691,-0.875452
2119,0.879731,0.887455
2120,8.65831e-05,0.137414
2121,7.74724e-05,0.171653
2122,2.4532e-05,0.22563
2123,2.04669e-05,0.271119
2124,1.37975e-05,1.42325e-31
2125,8.54319e-06,4.37999e-32
2126,4.74508e-15,3.67353e-15
2127,1.19027e-15,-7.69073e-16
2128,1.1006e-06,1.339e-14
2129,1.00771e-06,-5.58235e-15
2130,2.76239e-07,1.03639
2131,2.14301e-07,1.31049
2132,1.5367e-07,0.758578
2133,8.59466e-08,0.916291
2134,3.48052e-15,1.19454
2135,1.44793e-15,3.85178
2136,2.04302e-06,3.37119
2137,-3.89136e-07,1.31594
2138,1.01651e-05,-1.32374
2139,-2.49065e-06,3.96835
2140,3.90405e-06,0.383033
2141,-1.91483e-06,6.16394
2142,1.68709e-19,5.18284e-36
2143,-3.53736e-20,2.47559e-36
2144,2.72382e-19,3.05425e-36
2145,-4.57103e-20,1.74406e-36
2146,2.27439e-20,4.3008e-35
2147,-4.44854e-21,2.53765e-35
2148,5.45841e-39,6.33549e-35
2149,7.31395e-40,3.5281e-35
2150,4.30243e-38,1.61557e-35
2151,1.94127e-38,6.33566e-36
2152,6.95662e-09,4.81429e-37
2153,5.67878e-09,2.65019e-37
2154,1.47155e-09,3.52137e-38
2155,1.01239e-09,1.30406e-38
2156,9.19653e-10,5.28827e-10
2157,4.14743e-10,4.22181e-11
2158,1.0039e-19,0.028789
2159,-3.79209e-20,0.0272883
2160,0.000849244,0.029054
2161,-0.000199247,0.0290256
2162,0.00314446,0.0575545
2163,-0.000886964,0.0539278
2164,0.00152469,0.00544555
2165,-0.000752081,0.00509756
2166,1.34779,0.00626136
2167,0.981271,0.0060459
2168,7.3341,0.0122564
2169,-3.08052,0.0118632
2170,0.043668,1.00808e-08
2171,-0.241713,9.18469e-11
2172,2.66298e-11,4.08748e-09
2173,1.20313e-12,4.48767e-10
2174,4.00186e-12,3.09056e-09
2175,3.90035e-13,9.95016e-11
2176,1.10777e-11,0.000782972
2177,4.83515e-13,0.000699858
2178,0.091863,0.000956084
2179,-0.0276087,0.000886567
2180,0.227489,0.00192372
2181,-0.0791478,0.00182861
2182,0.150506,3.67329e-07
2183,-0.0746332,1.75203e-09
2184,1.9027e-33,1.44428e-07
2185,-4.02339e-35,1.47943e-08
2186,9.41614e-12,1.2196e-07
2187,1.60667e-12,1.60433e-09
2188,2.16488e-11,9.03385e-05
2189,1.65194e-11,7.66271e-05
2190,3.8556e-12,0.000116243
2191,2.38067e-12,0.000102437
2192,2.90142e-12,0.000241915
2193,9.55266e-13,0.00022439
2194,7.72416e-11,8.30574e-06
2195,1.02603e-12,6.67842e-06
2196,8.98164e-13,1.13131e-05
2197,6.16109e-13,9.48678e-06
2198,1.45944e-13,2.41158e-05
2199,8.25004e-14,2.17268e-05
2200,1.27797e-13,6.11904e-07
2201,3.11236e-14,4.62943e-07
2202,0.00257901,8.87559e-07
2203,0.00242657,7.03142e-07
2204,0.484335,1.92912e-06
2205,-0.162662,1.67957e-06
2206,0.952953,3.57521e-08
2207,-0.36827,2.53207e-08
2208,0.750298,5.60224e-08
2209,-0.371533,4.15957e-08
2210,0.00169022,1.22486e-07
2211,0.00151969,1.02386e-07
2212,1.25662e-35,1.05401e-05
2213,3.99517e-36,6.8115e-08
2214,1.16727e-35,4.38806e-06
2215,4.4392e-36,3.51621e-07
2216,2.91425e-14,3.80929e-06
2217,1.87176e-14,8.21889e-08
2218,4.55674e-15,0.00022499
2219,2.37519e-15,1.78443e-06
2220,4.78072e-15,0.000100209
2221,7.45146e-16,6.40859e-06
2222,2.13522,8.90888e-05
2223,-7.37092,2.57049e-06
2224,-3.55882,0.00348229
2225,-2.11262,3.48602e-05
2226,1.66686e-07,0.00168149
2227,7.14401e-09,8.02223e-05
2228,1.47874,0.00153146
2229,-0.564738,5.31391e-05
2230,1.91447,0.0370883
2231,-0.816831,0.000469907
2232,1.91195,0.0197999
2233,-0.902354,0.00061869
2234,8.78035e-07,0.0184233
2235,4.38069e-08,0.000706198
2236,8.58612e-16,0.251247
2237,5.10045e-16,0.00527368
2238,1.41519e-16,0.152898
2239,7.23546e-17,0.00276572
2240,1.53164e-16,0.145203
2241,1.25348e-17,0.00594736
2242,0.0215297,9.85349e-09
2243,-8.40976e-05,5.49784e-09
2244,1.69709,2.25336e-09
2245,-0.787212,1.53559e-09
2246,0.833581,-3.05707
2247,-0.342034,1.32155
2248,1.28705,-3.63067
2249,-0.419762,-0.950041
2250,0.413817,-2.82712
2251,0.381182,-0.589669
2252,2.22696e-37,0.960282
2253,4.12641e-38,0.0985357
2254,3.47024e-36,1.25403
2255,7.77053e-37,0.100715
2256,3.23361e-36,1.85079e-12
2257,3.11339e-37,1.10296e-12
2258,2.56008e-37,3.71546e-12
2259,5.86912e-38,2.31797e-12
2260,1.32023e-13,8.08881e-12
2261,-1.08646e-14,5.71855e-12
2262,2.08251e-14,2.86899e-22
2263,-2.58986e-15,8.65527e-23
2264,6.55553e-14,1.20312e-21
2265,-5.48803e-15,1.0375e-22
2266,0.0594385,5.49716e-07
2267,0.000547249,-5.81732e-08
2268,-1.86893,1.33117
2269,-1.68269,-0.0576796
2270,-1.53137,5.76581e-16
2271,-1.2871,3.10661e-16
2272,3.20431e-07,2.94772e-15
2273,2.32181e-07,1.72147e-15
2274,-0.577259,4.43211e-15
2275,-0.522981,2.63552e-15
2276,1.44428e-07,2.60527e-15
2277,9.75783e-08,1.27626e-15
2278,0.0568943,0.449567
2279,-0.0929622,0.353082
2280,-0.571397,-1.36672
2281,-0.0738895,0.0838574
2282,-0.183388,-1.37088
2283,-0.143571,0.142189
2284,0.0003804,-0.428319
2285,0.000334728,0.31882
2286,5.24477e-14,9.8984e-16
2287,3.01442e-14,4.90258e-16
2288,1.16869e-14,0.341396
2289,6.02058e-15,0.452974
2290,1.59648e-14,1.52414
2291,9.03531e-15,0.634405
2292,-0.328131,2.73331e-18
2293,-3.05325,1.04594e-18
2294,-0.553952,2.66387e-17
2295,-2.66969,9.0372e-18
2296,-0.813635,3.75018
2297,3.00362,0.900629
2298,-3.75379,4.71019
2299,2.02158,1.14638
2300,5.50816e-36,2.48777
2301,2.71217e-36,0.889036
2302,3.27005e-36,2.57204e-11
2303,1.42396e-36,1.53841e-11
2304,4.83343e-37,-0.129908
2305,1.96976e-37,-0.0744037
2306,1.29625e-37,-0.616539
2307,5.52675e-38,-0.658683
2308,0.000226851,-0.982228
2309,0.000188824,-0.990297
2310,5.09626e-06,7.28795e-13
2311,1.17924e-07,1.34765e-13
2312,-3.37285,2.65916e-15
2313,0.784071,-3.15752e-16
2314,-4.92532,4.19296e-23
2315,-2.88646,1.37094e-23
2316,0.205077,0.00217123
2317,-3.60217,0.00240891
2318,3.43977,0.379229
2319,-4.87533,0.448491
2320,3.3754e-36,2.65298
2321,5.44904e-37,2.16978
2322,2.29473e-35,2.30437
2323,8.4131e-36,2.04536
2324,2.74253e-35,3.62865e-21
2325,5.33704e-36,-1.52724e-22
2326,9.39833e-36,1.34069e-19
2327,2.68533e-36,3.56962e-20
2328,2.29241e-05,5.20382e-14
2329,9.36402e-07,4.11021e-15
2330,0.000114012,2.66329e-13
2331,1.85282e-06,1.15957e-14
2332,-0.74753,3.78962
2333,-0.724291,-0.0627257
2334,-0.236775,3.39913
2335,-0.0893465,-0.34295
2336,0.0526861,6.00003e-22
2337,0.253863,1.11298e-23
2338,0.584448,2.19826e-16
2339,1.18452,6.93665e-17
2340,2.23045e-31,3.40012e-17
2341,2.06803e-32,1.11596e-17
2342,3.47846e-30,0.544864
2343,3.53652e-31,0.730667
2344,3.64836e-31,0.74796
2345,1.64891e-32,0.916894
2346,0.000445456,0.722273
2347,1.40451e-05,0.939668
2348,4.45441e-05,1.0083e-09
2349,3.66169e-05,4.68239e-11
2350,2.41954e-05,2.86894e-09
2351,1.8861e-05,2.54545e-10
2352,2.55485e-35,0.00412779
2353,9.41986e-36,0.00523514
2354,4.07556e-34,4.35782e-16
2355,1.41091e-34,1.92507e-16
2356,2.38727e-34,1.24143
2357,5.38415e-35,-0.147365
2358,4.19318e-06,2.72532
2359,3.24146e-06,-0.0938818
2360,2.07947e-06,-0.526479
2361,1.51435e-06,-0.318076
2362,0.001871,-0.382935
2363,1.35339e-05,-0.179268
2364,-2.90704,9.82497e-23
2365,0.237608,1.72186e-23
2366,-1.50616,1.57861e-38
2367,3.55142,4.39748e-39
2368,-3.82669,-2.04484
2369,-1.35281,-0.223667
2370,6.45516e-23,-2.17158
2371,-2.23458e-23,2.03626
2372,2.11009e-23,-0.00969293
2373,-3.18129e-24,1.26846
2374,2.31411e-22,0.14598
2375,-3.00384e-23,0.612783
2376,8.29131e-22,1.1419
2377,-3.39688e-22,2.46329
2378,0.00623407,3.49973e-30
2379,0.000132107,9.53046e-31
2380,4.18005,-2.38903
2381,2.29255,-1.34616
2382,3.00549,2.5346e-29
2383,1.94114,1.03391e-29
2384,0.947554,2.8904e-28
2385,0.472775,9.29472e-29
2386,4.0733e-33,2.5384e-29
2387,6.098e-34,5.2571e-30
2388,1.0191e-32,-2.25454
2389,3.16038e-33,-0.503324
2390,1.02233e-33,0.779758
2391,2.35025e-34,0.897492
2392,1.64729e-33,-0.190154
2393,6.22179e-34,0.559793
2394,0.240325,1.62934e-32
2395,5.98537,-3.35331e-33
2396,2.56205,3.89168
2397,4.55863,-0.650853
2398,1.70831,1.22075e-11
2399,3.24905,-1.54259e-12
2400,3.49178,5.26865e-11
2401,4.52053,9.66746e-13
2402,1.91596e-30,5.41261e-17
2403,1.23658e-31,1.88148e-17
2404,1.2613e-29,4.04191e-17
2405,-3.73483e-30,4.07065e-19
2406,1.88054e-29,5.66587e-17
2407,-6.94631e-31,1.74737e-17
2408,1.19358e-28,0.000412765
2409,-3.32032e-29,0.000388922
2410,1.53467,0.0875716
2411,0.567353,0.129062
2412,-1.24578,0.122059
2413,3.03999,0.175528
2414,0.776893,3.67671e-19
2415,2.13378,8.55598e-20
2416,-3.17827,0.182348
2417,2.67912,-1.94272
2418,9.36745e-26,-6.02005
2419,-4.98801e-27,2.88054
2420,4.0034e-26,1.45771e-31
2421,7.18861e-27,5.94489e-32
2422,5.61036e-27,4.9112e-22
2423,3.06203e-28,1.20418e-22
2424,-0.663283,0.755505
2425,-1.06885,3.61084
2426,-0.405182,1.04609e-22
2427,-0.540606,6.07406e-23
2428,-0.0682115,3.24751e-22
2429,-0.0232587,1.60356e-22
2430,-0.343607,1.20772
2431,-0.53659,-0.259315
2432,1.22041e-23,1.00715
2433,-3.78767e-25,0.717335
2434,1.1516e-23,9.07603e-30
2435,1.00529e-24,2.88059e-30
2436,1.03762e-22,0.0184874
2437,6.88507e-24,0.0171946
2438,1.49552e-22,1.22989e-06
2439,-9.13623e-24,1.42451e-07
2440,0.398499,0.00042772
2441,0.675039,0.00038176
2442,0.214741,0.000607621
2443,0.334943,5.86316e-05
2444,0.305361,3.9643e-06
2445,0.500345,3.31603e-06
2446,0.440296,9.00723e-40
2447,0.783272,2.64868e-40
2448,-1.15422,0.0765773
2449,3.92492,0.00550587
2450,-3.46012,-1.2191
2451,1.10444,0.661822
2452,-4.01626,0.00317352
2453,7.68231,0.00292238
2454,1.41684e-32,3.17394e-05
2455,5.98337e-33,3.38595e-06
2456,1.11985e-33,4.60409e-05
2457,4.86251e-34,3.97891e-05
2458,1.1118e-32,0.00830835
2459,5.43024e-33,0.000703753
2460,-8.33515,3.60301e-08
2461,2.54915,4.5948e-09
2462,0.308864,2.72676e-07
2463,-0.388837,2.20209e-07
2464,-4.91213,1.47866e-08
2465,2.50449,1.14622e-08
2466,-0.807758,0.107434
2467,-1.23439,-1.86573
2468,2.02635e-38,0.434969
2469,5.00128e-39,0.0257434
2470,9.10702e-39,2.57977e-13
2471,3.36207e-39,1.82871e-14
2472,7.98574e-17,1.99535
2473,2.08796e-17,0.960893
2474,2.30235e-17,-1.05178
2475,8.62674e-18,-1.78502
2476,5.66615e-17,0.0544431
2477,1.54713e-17,0.113805
2478,3.12031,5.99951e-40
2479,1.0852,5.72575e-41
2480,0.0136947,-1.87972
2481,0.0143319,0.524335
2482,0.0291009,-1.2434
2483,0.0298022,-0.408247
2484,0.00515107,1.08628e-39
2485,0.00540577,2.18651e-40
2486,0.00513814,2.9878
2487,0.00501045,2.03895
2488,-0.578273,6.35363e-35
2489,-0.300258,-9.80611e-36
2490,0.495287,0.164704
2491,1.90213,0.408502
2492,-1.41292,4.75543e-13
2493,-1.78058,-7.38867e-15
2494,0.487629,-0.268544
2495,0.473928,-0.258411
2496,-0.75795,-0.861351
2497,-0.52,-1.61583
2498,-1.90387,1.40555
2499,-1.43431,-0.272743
2500,8.27929e-25,1.82529e-15
2501,4.47487e-26,1.53066e-16
2502,7.10697e-26,2.95971e-16
2503,-1.17616e-26,3.22565e-17
2504,2.37225e-31,1.62146e-07
2505,2.309e-32,-1.13085e-08
2506,8.38183e-32,-0.771262
2507,-7.63384e-33,-1.95455
2508,1.47744e-32,1.13654e-17
2509,2.24385e-34,6.01957e-18
2510,1.08655,1.57715e-18
2511,0.144553,8.99486e-19
2512,0.773174,9.72236e-17
2513,0.116853,5.03132e-17
2514,-0.226043,2.01704e-18
2515,-0.0705151,-3.37127e-20
2516,1.25676e-32,-0.412739
2517,1.191e-33,-0.920355
2518,6.29826e-32,1.10433
2519,-9.20775e-33,0.166075
2520,8.11715e-32,-0.0311285
2521,3.52256e-32,1.73537
2522,4.18917e-32,-0.730408
