dof_index, displacement_x, displacement_y
1705,2.09866e-29,-0.611535
1706,1.84758e-28,2.36413e-24
1707,6.99854e-29,-1.0141e-24
1708,2.48044e-32,-2.02082
1709,-6.06517e-33,-0.126259
1710,1.66417e-33,5.12181e-23
1711,-2.85962e-34,-7.91305e-24
1712,0.915246,5.60647
1713,-0.142519,1.87075
1714,1.1773e-25,1.66123e-29
1715,-3.60076e-28,5.02263e-30
1716,0.00497485,1.49172e-30
1717,0.00377262,4.82287e-31
1718,0.00268707,8.68644e-29
1719,0.00195447,1.81351e-29
1720,0.00168355,2.33685e-29
1721,0.00134803,8.75616e-31
1722,-2.52041,2.1261
1723,4.53882,-1.13835
1724,3.06507,1.66189
1725,-1.7782,-5.57895
1726,0.646125,9.51841e-28
1727,-3.68182,-4.77162e-28
1728,1.44428,4.78918e-28
1729,-1.70101,1.35677e-28
1730,3.78177,-0.967011
1731,0.314265,-3.24359
1732,0.000528193,2.67142
1733,0.00046581,-1.2895
1734,0.186009,0.0616953
1735,0.876354,-2.50119
1736,-0.251385,-0.361845
1737,1.1816,0.147487
1738,-1.42697,0.0841244
1739,0.393161,0.894605
1740,-0.0733892,-0.224422
1741,1.55802,-0.267366
1742,-0.138414,0.407314
1743,2.41513,1.11525
1744,1.17741e-32,3.29527e-29
1745,2.61687e-33,2.46321e-30
1746,1.11624e-33,0.743543
1747,2.49303e-34,2.18327
1748,3.18696e-31,-2.58336
1749,-1.80279e-31,2.01317
1750,8.2531e-26,-5.72712
1751,1.81976e-27,8.77131
1752,6.14282e-27,0.281198
1753,7.30694e-28,-5.61453
1754,1.06461e-24,5.6553e-35
1755,-1.23372e-26,1.56119e-35
1756,-3.00724,4.48396e-36
1757,1.92732,2.03739e-36
1758,-7.10448,1.16881e-19
1759,2.64201,2.9857e-21
1760,1.23154,1.37632e-20
1761,-3.82332,-8.57503e-22
1762,-0.732065,-1.34667
1763,-1.09486,-1.71604
1764,8.15678,3.04058e-24
1765,-0.60007,1.29458e-24
1766,-0.587036,4.04052e-31
1767,-0.477117,1.01204e-31
1768,-2.41026,5.7504e-30
1769,-0.792946,8.67812e-31
1770,1.97008,4.38655e-31
1771,0.17936,-3.35285e-33
1772,1.45947e-13,1.29729e-31
1773,7.43251e-14,9.21504e-33
1774,1.64584e-13,1.09438e-31
1775,9.126e-14,4.66885e-33
1776,3.88434e-35,0.734057
1777,1.15973e-35,0.44232
1778,0.0253736,0.0338275
1779,0.0208199,1.05904
1780,0.0152317,-0.680689
1781,0.011936,0.815443
1782,0.00981673,-1.05294
1783,0.00825568,1.50458
1784,0.00352371,1.43803
1785,0.00319331,-0.855233
1786,9.87365e-30,0.855062
1787,8.15474e-31,0.951354
1788,-1.42917,-2.18228
1789,0.0364114,-2.64281
1790,-1.49354,-3.73077
1791,0.873442,0.425214
1792,-0.471102,-1.22685
1793,-1.87459,-1.22281
1794,-0.730041,1.39473
1795,0.743012,-1.26675
1796,-0.137292,0.462807
1797,-2.20473,0.236254
1798,-2.69596,-1.43114
1799,1.61361,-0.956595
1800,1.63315,-1.35335
1801,-8.87232,-1.84113
1802,4.32255,-1.01112
1803,-3.4933,-1.58589
1804,4.92548e-34,-3.75759
1805,2.21344e-34,3.17168
1806,1.31412e-33,-6.21955
1807,5.91879e-34,0.266422
1808,1.46317e-35,2.08277
1809,5.95885e-36,0.713617
1810,1.4915e-28,0.833337
1811,3.92089e-29,-3.26814
1812,2.83379e-27,3.70304e-33
1813,2.22352e-28,1.05588e-33
1814,2.84192e-30,4.23002e-34
1815,-1.23102e-32,1.6514e-34
1816,-0.361087,2.21861e-34
1817,0.467927,8.2241e-35
1818,-0.0799393,1.7568
1819,0.299669,1.39914
1820,-0.0450972,1.19162e-31
1821,-0.0726728,3.03439e-32
1822,0.016399,1.40115e-24
1823,-0.220121,-2.2974e-27
1824,1.25485e-31,1.27716e-25
1825,2.87704e-32,1.19496e-27
1826,0.0144258,5.53661e-25
1827,-0.00105083,1.21217e-26
1828,0.0385434,8.6733e-13
1829,-0.00193361,2.1461e-13
1830,0.0246206,7.25277e-14
1831,-0.0019275,7.73394e-15
1832,0.0659632,-1.96728
1833,-0.00740823,-1.53416
1834,8.53093e-25,-0.166301
1835,4.98789e-26,0.526272
1836,1.60328,-0.430271
1837,1.72956,0.831983
1838,0.308101,-0.629878
1839,0.516211,-0.128601
1840,1.24271,-0.53265
1841,1.38136,1.04141
1842,0.103917,1.31823
1843,-0.00730179,2.68142
1844,-1.34698,4.79954
1845,-4.72672,0.411118
1846,0.225414,-0.939931
1847,-0.0130757,-1.38877
1848,0.161436,7.3492e-33
1849,-0.015297,1.86504e-33
1850,2.00568,7.10649e-28
1851,2.04437,-3.21718e-28
1852,-0.099914,-1.87326
1853,1.53633,-0.238196
1854,-0.0362534,4.76589e-27
1855,2.46892,-1.71686e-27
1856,1.232e-31,1.99141
1857,3.80998e-32,2.26251
1858,1.05452e-32,-7.24858
1859,2.63596e-33,0.876812
1860,8.88711e-31,-0.276252
1861,-2.04031e-31,3.4712
1862,6.03972e-25,-0.234802
1863,1.54917e-26,-1.54224
1864,4.27652e-26,2.88596e-21
1865,7.14367e-27,1.21007e-21
1866,-1.30722,1.73044e-20
1867,-4.8272,7.70497e-21
1868,-6.6931,1.35154e-18
1869,7.20648,-1.93862e-19
1870,1.64871,1.50389e-19
1871,3.95777,-1.55803e-20
1872,-0.695699,3.5337e-19
1873,-0.77815,-1.38805e-19
1874,0.232786,-1.32027
1875,0.8451,-1.28987
1876,-0.018441,3.40925e-18
1877,0.772561,-1.31194e-18
1878,0.767863,-0.990547
1879,1.86914,-0.63075
1880,3.51268e-13,-1.20197
1881,9.29941e-14,-1.70617
1882,8.20765e-14,-1.37173
1883,1.91605e-14,-1.71187
1884,1.1974e-13,1.33085e-29
1885,1.86854e-14,4.36985e-30
1886,-1.49157,1.62996e-28
1887,3.32406,6.61162e-29
1888,2.22614e-14,1.00489e-19
1889,5.65731e-15,4.26497e-20
1890,1.1725e-12,-2.35164
1891,2.86794e-13,2.94563
1892,1.35955e-12,-0.187757
1893,4.01376e-13,3.12959
1894,1.3007e-34,-1.28925
1895,5.61697e-35,6.05195
1896,2.04867e-24,1.58339e-25
1897,1.28786e-26,2.31935e-26
1898,2.0969e-25,1.20043e-16
1899,-2.73355e-26,4.25031e-17
1900,1.96046e-25,2.12204e-16
1901,1.30305e-26,6.57758e-17
1902,5.4392e-12,-0.149795
1903,1.28448e-12,-0.412865
1904,3.57729e-29,-0.11753
1905,-2.17643e-30,0.0468042
1906,0.334336,-0.185997
1907,-0.0413623,0.28257
1908,-0.361133,0.605763
1909,-1.09534,1.39204
1910,1.34168e-15,7.86282e-27
1911,-2.58099e-16,-7.03397e-27
1912,7.31587e-15,5.22052e-27
1913,-1.28586e-15,-8.79071e-28
1914,0.0991863,3.6754e-26
1915,0.0891681,-1.12793e-26
1916,0.0666766,-1.98457
1917,0.0565569,-3.14878
1918,0.0456934,-4.45221
1919,0.0404385,-1.24395
1920,1.2157,-5.59179
1921,-2.01906,-0.866151
1922,0.0187801,2.38464
1923,0.0173811,-1.96332
1924,-0.801636,-1.46852
1925,-0.607054,-1.62501
1926,-0.139427,4.87003e-32
1927,1.55767,7.27281e-33
1928,1.1291e-33,7.02952e-31
1929,5.19408e-34,2.44164e-31
1930,0.00125918,5.45658e-21
1931,-6.87184e-05,-1.92921e-22
1932,0.0042941,-0.826691
1933,-0.000189129,0.143292
1934,0.00268052,1.75656e-18
1935,-6.61223e-05,1.22325e-19
1936,4.1757e-28,-2.5236
1937,-2.41274e-29,-0.658262
1938,0.00757149,-1.28673
1939,-0.00089373,-0.0812862
1940,0.28838,7.15871e-25
1941,0.278646,4.99286e-26
1942,0.218699,3.76795e-19
1943,0.201361,-6.21613e-21
1944,0.164366,1.80613e-31
1945,0.15127,2.56165e-32
1946,1.53286e-15,1.0287e-20
1947,6.95212e-16,1.31909e-22
1948,1.34775e-15,-0.152856
1949,4.22805e-16,0.355523
1950,0.0820396,-0.316932
1951,0.0793485,-0.288368
1952,4.14165e-14,0.154848
1953,1.79237e-14,-0.876515
1954,4.77225e-15,5.39956e-30
1955,2.37375e-15,2.89889e-31
1956,2.35944e-14,4.69526e-29
1957,9.41538e-15,5.67314e-30
1958,2.07045e-20,5.38013e-28
1959,9.17547e-21,1.51487e-29
1960,6.50408e-20,-1.01526
1961,2.83422e-20,-1.12523
1962,7.71558e-21,-0.36502
1963,3.53765e-21,-0.370438
1964,1.58272e-19,6.20897e-20
1965,5.51603e-20,1.02685e-22
1966,6.81822e-19,4.69221e-22
1967,2.64956e-19,-4.85303e-23
1968,5.01815e-10,2.13664e-22
1969,1.30666e-10,-4.72115e-24
1970,2.09578e-10,2.14454e-26
1971,4.56715e-11,-1.09611e-26
1972,9.44511e-10,2.57132e-25
1973,2.51877e-10,-8.47128e-26
1974,-4.45796,-1.67197
1975,3.30009,-0.438161
1976,3.90421,-4.67938
1977,0.326882,-1.25684
1978,9.89251e-11,1.17141
1979,2.91111e-11,1.74344
1980,0.530107,1.46632
1981,3.71863,2.1342
1982,5.79751,4.5745
1983,3.22443,-7.49038
1984,-4.69469,1.1393
1985,3.71445,1.40283
1986,0.235927,0.394003
1987,0.310572,-0.0669195
1988,-0.624797,-0.288503
1989,-0.484788,-0.338905
1990,0.0898462,4.47229e-10
1991,0.16257,-1.82394e-10
1992,2.71697e-32,3.10348e-20
1993,9.02242e-33,-8.84138e-21
1994,4.23532e-32,2.05273e-16
1995,2.03102e-32,7.06014e-17
1996,1.15318e-13,1.28357e-05
1997,4.97403e-14,-6.00444e-06
1998,3.35618e-13,1.1566
1999,1.40744e-13,-0.256245
2000,5.51062e-13,5.81645e-16
2001,2.23147e-13,1.83466e-16
2002,-0.676015,0.494598
2003,-0.420184,-0.236537
2004,1.16315e-13,0.920956
2005,5.017e-14,-0.342418
2006,2.74501e-09,1.18007
2007,6.9273e-10,-1.39276
2008,0.000139877,1.14283e-28
2009,-4.01332e-05,-1.20639e-29
2010,6.05033e-05,2.3559e-28
2011,-2.92799e-05,3.50562e-29
2012,0.0967754,1.80672e-27
2013,1.54872,2.41008e-28
2014,1.18054e-27,3.67117e-18
2015,1.34836e-29,1.5682e-18
2016,1.75561e-27,2.52101e-18
2017,-4.39756e-29,1.37897e-18
2018,1.31854e-26,9.49292e-11
2019,8.08206e-28,3.32734e-12
2020,3.25031,4.1517e-17
2021,-4.55414,-1.02851e-17
2022,1.85994,6.53421e-18
2023,-1.66649,-7.27058e-19
2024,7.20917,7.12866e-18
2025,-4.37574,-1.80062e-18
2026,4.93394e-32,-0.932061
2027,1.86597e-32,-1.02877
2028,6.49442e-33,-0.214866
2029,2.00201e-33,-0.0488226
2030,2.86374e-31,2.72128
2031,6.84109e-32,-1.44946
2032,3.14839e-10,2.28036e-12
2033,-1.06606e-12,7.29616e-13
2034,0.555262,4.04891e-12
2035,0.58514,1.24719e-12
2036,0.311692,6.45511e-27
2037,0.223863,9.58436e-28
2038,0.325822,4.19564e-27
2039,0.308234,3.66818e-28
2040,-0.355314,2.10965e-26
2041,-0.666905,2.75736e-28
2042,-0.156913,2.79719
2043,-0.279256,-1.41429
2044,0.0199453,0.408435
2045,0.017543,-1.84218
2046,0.0083001,4.65138
2047,0.00677713,0.152805
2048,0.00450488,4.55832
2049,0.00286466,-0.325142
2050,4.78066,0.686199
2051,0.256908,-0.448303
2052,5.09014,-0.208538
2053,3.99055,-0.155431
2054,0.746054,1.15297e-10
2055,2.37721,1.46786e-11
2056,0.000514769,0.937614
2057,-0.000125887,0.235223
2058,0.00180557,-1.68303
2059,-0.00055305,-1.46292
2060,0.000907624,2.27413e-11
2061,-0.000451005,1.56449e-12
2062,0.838243,4.32504
2063,1.26471,0.0736668
2064,4.00211e-22,3.65e-09
2065,-1.61965e-23,1.14602e-09
2066,1.82115e-22,0.0214962
2067,-2.56599e-23,0.00875222
2068,3.35141e-32,0.141463
2069,1.44081e-32,0.04523
2070,0.000762242,0.504981
2071,0.000606692,0.227006
2072,0.000255949,1.19695
2073,0.000178677,0.38926
2074,0.000160476,0.00241379
2075,7.35981e-05,0.000760638
2076,2.07116e-33,0.550849
2077,8.03644e-34,0.273034
2078,0.532639,1.19299e-05
2079,-2.75045,3.59693e-06
2080,-0.976112,-0.750786
2081,-0.91655,-0.266999
2082,-1.72121,-0.305679
2083,0.468512,-0.289629
2084,2.86761,0.129554
2085,-1.10145,0.641799
2086,3.3243,-0.741207
2087,-2.96821,-1.05165
2088,1.10545,0.851475
2089,1.72847,1.43776
2090,0.0509465,1.48023
2091,-0.0154533,1.8212
2092,0.128162,2.16449
2093,-0.0449313,2.13339
2094,0.0833661,0.0859351
2095,-0.0416976,0.0577238
2096,2.42157e-28,0.352942
2097,8.42233e-29,1.27158
2098,4.30925e-28,-2.09885
2099,1.15252e-28,-0.366251
2100,4.48674e-29,1.80728
2101,1.51907e-29,0.58071
2102,-0.828283,2.20045
2103,-0.731332,0.120379
2104,1.20323e-05,-1.69495
2105,8.64371e-06,-0.458116
2106,3.38807e-06,-0.825044
2107,2.07049e-06,-0.725267
2108,2.57449e-06,7.29214e-13
2109,7.75126e-07,-4.9393e-15
2110,0.637678,3.65571e-12
2111,0.80276,7.54805e-14
2112,0.957867,0.107856
2113,-0.369893,0.131004
2114,1.40884,2.71504e-06
2115,-0.610554,-1.21266e-06
2116,1.30527,4.36135e-12
2117,-0.642499,-6.87123e-15
2118,0.166359,-1.12119
2119,0.364559,1.24985
2120,0.0747977,-0.120515
2121,0.06819,-0.2034
2122,0.0338164,-0.713208
2123,0.0288803,-0.792191
2124,0.0171791,8.00835e-24
2125,0.0134009,2.2195e-24
2126,1.34818e-09,1.00817e-09
2127,3.62848e-10,-2.54663e-10
2128,0.00440185,2.91719e-09
2129,0.00371906,-1.3375e-09
2130,0.00164113,-0.0357857
2131,0.00122755,-0.222635
2132,0.000945609,0.240039
2133,0.000516631,0.303242
2134,1.05098e-09,-3.6788
2135,3.9652e-10,1.56479
2136,0.00610718,0.921301
2137,-0.00165615,-2.14813
2138,0.018343,-3.52497
2139,-0.00587905,0.43664
2140,0.0104077,-0.993823
2141,-0.0051955,-0.0456581
2142,2.37275e-13,1.04347e-27
2143,-4.8058e-14,4.66796e-28
2144,3.56475e-13,6.86221e-28
2145,-7.26664e-14,3.46947e-28
2146,4.23054e-14,6.77634e-27
2147,-9.30965e-15,3.69486e-27
2148,2.44145e-30,9.47883e-27
2149,4.71382e-31,4.75079e-27
2150,1.67591e-29,3.214e-27
2151,7.38573e-30,1.22096e-27
2152,0.000105842,1.34317e-28
2153,8.00356e-05,6.63368e-29
2154,3.23588e-05,1.31755e-29
2155,2.11698e-05,4.53424e-30
2156,2.23027e-05,1.54866e-05
2157,8.40705e-06,1.35753e-06
2158,1.5059e-13,0.802134
2159,-6.38237e-14,0.770524
2160,0.285046,0.789124
2161,-0.0972667,0.78129
2162,0.569964,0.624013
2163,-0.222038,0.654343
2164,0.436106,0.624721
2165,-0.217972,0.55391
2166,1.01625,0.647358
2167,-2.73652,0.588122
2168,-1.13592,0.780924
2169,-5.57172,0.681206
2170,0.16778,0.00015225
2171,2.04809,-9.02006e-07
2172,1.52699e-06,7.2659e-05
2173,6.9526e-08,3.211e-06
2174,3.34741e-07,6.26345e-05
2175,2.71283e-08,1.99426e-06
2176,7.2193e-07,0.267875
2177,4.28652e-08,0.228688
2178,1.59239,0.293517
2179,-0.689155,0.25669
2180,1.37355,0.413834
2181,-0.597914,0.348745
2182,1.61932,0.00215053
2183,-0.712743,-1.22755e-05
2184,2.20056e-25,0.00104407
2185,-6.09683e-27,3.70874e-05
2186,6.09707e-07,0.000973266
2187,7.12374e-08,1.67854e-05
2188,1.14914e-06,0.0783943
2189,8.01503e-07,0.0639675
2190,2.9012e-07,0.0906945
2191,1.67406e-07,0.0756748
2192,2.49505e-07,0.140287
2193,5.82548e-08,0.114771
2194,3.4135e-06,0.0167727
2195,1.30698e-07,0.0130787
2196,8.7854e-08,0.0204565
2197,5.57682e-08,0.0163198
2198,2.02377e-08,0.033783
2199,1.06622e-08,0.0268948
2200,2.03258e-08,0.00273071
2201,3.14015e-09,0.00202811
2202,0.457346,0.00351271
2203,0.431011,0.00267499
2204,0.749099,0.00611635
2205,-0.216893,0.00473767
2206,-0.107266,0.000343792
2207,0.384972,0.000242091
2208,-0.163034,0.000469972
2209,0.459277,0.00034031
2210,0.384086,0.000849402
2211,0.345881,0.000638879
2212,2.68106e-27,0.0219561
2213,8.83513e-28,-5.89355e-05
2214,2.55838e-27,0.011709
2215,9.56168e-28,0.000183146
2216,5.37139e-09,0.0111292
2217,3.19387e-09,0.000218393
2218,1.18668e-09,0.148866
2219,5.64263e-10,-1.39852e-05
2220,1.40429e-09,0.089284
2221,1.12343e-10,0.000218468
2222,1.63627,0.0863363
2223,1.63125,0.00177748
2224,-6.52473,0.604623
2225,3.37375,0.000448326
2226,0.00111761,0.425734
2227,2.94712e-06,-0.00474891
2228,0.0890155,0.419614
2229,0.373972,0.00728391
2230,0.965348,1.13148
2231,0.045272,-0.00792663
2232,0.618258,1.04884
2233,-0.00431997,-0.0281102
2234,0.00373588,1.05575
2235,2.33603e-05,0.00643937
2236,2.9386e-10,0.0348027
2237,1.61501e-10,-0.0728778
2238,6.70087e-11,0.59777
2239,3.04276e-11,-0.0620897
2240,8.29892e-11,0.634337
2241,1.16346e-12,-0.0458211
2242,1.04565,0.000130056
2243,-0.0731374,7.45365e-05
2244,0.99772,4.23768e-05
2245,-0.592652,2.8055e-05
2246,0.831109,1.59223
2247,-0.684866,1.12412
2248,2.25863,0.626579
2249,-1.03568,1.21605
2250,-1.45859,-1.38772
2251,-1.21956,0.715841
2252,6.62087e-29,-1.22871
2253,1.40318e-29,-0.0369697
2254,7.49235e-28,-0.0570935
2255,1.84553e-28,0.197147
2256,7.29775e-28,1.65236e-07
2257,9.67625e-29,9.9264e-08
2258,7.6065e-29,2.81498e-07
2259,1.74573e-29,1.75756e-07
2260,1.89784e-08,5.31552e-07
2261,-1.83774e-09,3.51594e-07
2262,4.2451e-09,1.16763e-15
2263,-5.87514e-10,3.37315e-16
2264,1.05654e-08,3.73402e-15
2265,-8.77715e-10,5.78333e-16
2266,1.09526,0.00250941
2267,-0.0716139,-0.000307165
2268,-0.0273777,2.15077
2269,0.346038,0.190299
2270,0.831519,2.24113e-10
2271,1.21052,1.2043e-10
2272,0.00167336,8.5208e-10
2273,0.00122845,4.91628e-10
2274,0.190955,1.21219e-09
2275,0.542409,6.9481e-10
2276,0.000942388,7.49507e-10
2277,0.000659299,3.78796e-10
2278,1.76271,1.67237
2279,-0.61791,-0.169069
2280,0.198111,-1.62667
2281,-0.941815,-0.824692
2282,0.645048,-1.75125
2283,-0.985978,-0.419336
2284,0.177493,-0.239036
2285,0.157603,-0.0159307
2286,8.7713e-09,3.49854e-10
2287,5.20438e-09,1.7381e-10
2288,2.62448e-09,0.51827
2289,1.40058e-09,0.136749
2290,3.04524e-09,2.24158
2291,1.77632e-09,0.406958
2292,2.07606,2.63658e-12
2293,-1.73073,1.03024e-12
2294,1.94014,1.81357e-11
2295,-5.52347,6.50608e-12
2296,-1.15935,3.3823
2297,4.33112,0.354006
2298,-3.28484,2.06816
2299,7.76409,0.234092
2300,1.19062e-27,2.51852
2301,5.69574e-28,0.641651
2302,7.28422e-28,1.31378e-06
2303,3.00435e-28,8.04045e-07
2304,1.38838e-28,1.64422
2305,5.54243e-29,2.15284
2306,4.03131e-29,1.30946
2307,1.63328e-29,1.81591
2308,0.134269,1.0352
2309,0.11341,1.64158
2310,0.0125306,7.18985e-08
2311,-0.000226414,1.14388e-08
2312,-3.94557,7.92513e-10
2313,0.919438,-8.24687e-11
2314,-3.30903,2.27555e-16
2315,-1.63528,7.91222e-17
2316,2.55228,0.385064
2317,-2.41637,0.403646
2318,4.80531,-1.3172
2319,-4.38712,-1.50079
2320,7.79401e-28,-1.13881
2321,1.6122e-28,-1.4228
2322,3.84705e-27,-2.6759
2323,1.44589e-27,-1.33556
2324,4.89446e-27,9.63661e-15
2325,1.34511e-27,-4.21363e-16
2326,2.01203e-27,2.22188e-13
2327,6.15645e-28,5.81312e-14
2328,0.0344462,9.1668e-09
2329,-0.000116635,8.93255e-10
2330,0.0935147,3.45111e-08
2331,-0.00260075,2.04204e-09
2332,-0.428974,-2.90348
2333,-0.77784,1.67954
2334,-1.0173,1.01769
2335,-3.13235,-0.948438
2336,-0.796362,2.18342e-15
2337,-3.14109,2.16364e-17
2338,-0.367969,1.10402e-10
2339,-1.38174,3.55905e-11
2340,1.34009e-23,2.28845e-11
2341,1.05054e-24,8.00613e-12
2342,1.51041e-22,1.14112
2343,1.13956e-23,1.49524
2344,2.06312e-23,0.0452043
2345,4.83969e-25,0.0679621
2346,0.208918,0.260845
2347,-0.00307114,0.254913
2348,0.0495315,2.6144e-05
2349,0.0410789,1.25442e-06
2350,0.033791,5.60805e-05
2351,0.0267796,4.18493e-06
2352,4.46292e-27,0.172579
2353,1.61465e-27,0.31533
2354,5.16345e-26,1.84138e-10
2355,1.75953e-26,7.68968e-11
2356,3.00185e-26,3.11413
2357,7.59753e-27,-0.159694
2358,0.0103534,-1.96879
2359,0.00807467,-0.746298
2360,0.0064088,-1.99375
2361,0.00477718,-0.228763
2362,0.43558,-0.272196
2363,-0.0188145,0.630242
2364,-1.41766,4.69003e-16
2365,-6.15271,1.06586e-16
2366,-5.3638,5.26585e-30
2367,-2.48281,1.41352e-30
2368,-1.00513,1.15146
2369,-4.05616,0.268319
2370,2.82917e-16,2.11356
2371,-1.11368e-16,-0.0449375
2372,1.07881e-16,0.379681
2373,-1.93319e-17,1.84103
2374,8.44601e-16,-0.228145
2375,-1.49855e-16,1.58257
2376,2.53932e-15,-0.317791
2377,-1.15608e-15,0.718844
2378,0.737618,1.44203e-22
2379,-0.0224782,3.6693e-23
2380,-1.19476,1.40077
2381,0.118046,-1.99902
2382,-3.09455,7.67032e-22
2383,-0.504343,2.85853e-22
2384,-1.89567,6.35791e-21
2385,-0.702726,1.90709e-21
2386,3.63707e-25,7.70179e-22
2387,6.74476e-26,1.64585e-22
2388,9.05836e-25,-2.49472
2389,3.00893e-25,-0.779782
2390,1.20522e-25,0.280973
2391,3.1101e-26,0.412343
2392,1.91682e-25,0.00458335
2393,7.44393e-26,-1.13322
2394,3.02769,1.10181e-24
2395,-2.02999,-2.39769e-25
2396,1.28592,-1.31251
2397,-2.99161,-0.61401
2398,-0.43899,7.98787e-07
2399,-4.22628,-4.48218e-08
2400,-4.06525,2.65401e-06
2401,-1.90874,4.13973e-08
2402,1.08534e-22,3.25772e-11
2403,-5.18436e-24,1.13299e-11
2404,6.72674e-22,2.56053e-11
2405,-2.13041e-22,1.23842e-12
2406,8.04005e-22,3.33441e-11
2407,-1.19517e-22,1.08039e-11
2408,4.67852e-21,0.189347
2409,-1.39871e-21,0.180494
2410,1.32065,0.0609553
2411,-0.605316,-0.191267
2412,0.337046,-0.233161
2413,0.837138,-0.568818
2414,0.951557,4.75789e-13
2415,-1.08614,1.20277e-13
2416,0.731088,-2.99865
2417,-2.46897,2.7607
2418,1.08521e-18,1.31541
2419,-3.90647e-20,-1.12908
2420,5.35097e-19,1.00156e-23
2421,7.1502e-20,3.96729e-24
2422,9.28114e-20,1.45622e-15
2423,4.7171e-21,3.45113e-16
2424,0.128113,-4.80652
2425,-0.106528,0.323215
2426,0.530687,4.64969e-16
2427,0.514189,2.60585e-16
2428,0.665939,1.1838e-15
2429,0.721363,5.75907e-16
2430,0.364043,-2.47645
2431,0.44167,3.0485
2432,6.81651e-17,-1.30029
2433,-3.81008e-18,-0.84087
2434,6.97541e-17,3.42788e-22
2435,3.28337e-18,1.17939e-22
2436,4.41942e-16,0.819659
2437,1.3901e-17,0.74785
2438,5.84455e-16,0.00505348
2439,-4.97174e-17,0.000320794
2440,-1.2175,0.193284
2441,-2.04232,0.159103
2442,-1.26683,0.260696
2443,-1.48365,0.00900507
2444,-1.4381,0.0100394
2445,-1.70123,0.00773195
2446,-1.04913,4.92637e-31
2447,-1.41451,1.43956e-31
2448,5.91333,1.02636
2449,-7.48813,-0.0601504
2450,-8.29857,-10.8681
2451,0.411762,2.98382
2452,-1.12227,0.510866
2453,-5.45875,0.437192
2454,1.2987e-24,0.0450761
2455,5.36557e-25,0.00231143
2456,1.39183e-25,0.0511324
2457,5.96225e-26,0.0406411
2458,1.03854e-24,0.849327
2459,4.90939e-25,0.00708334
2460,-2.25571,0.000392187
2461,2.7501,2.99324e-05
2462,-1.29987,0.0015091
2463,3.15243,0.00112684
2464,1.24209,0.000175064
2465,1.15986,0.000126155
2466,11.7791,0.317978
2467,-8.44313,0.480747
2468,8.01775e-30,-0.714393
2469,2.02101e-30,-0.058583
2470,3.82049e-30,3.56314e-08
2471,1.37613e-30,3.23504e-09
2472,4.53974e-11,3.5079
2473,1.11878e-11,-3.75941
2474,1.49738e-11,-0.257943
2475,4.9013e-12,-0.282619
2476,2.85971e-11,-0.301331
2477,7.05642e-12,-0.204394
2478,-2.0752,2.9046e-31
2479,-0.218371,2.80829e-32
2480,0.712936,0.179369
2481,0.760965,1.20046
2482,0.696752,3.12593
2483,0.792615,0.0208934
2484,0.548677,5.23981e-31
2485,0.587477,1.08371e-31
2486,0.572031,-4.79922
2487,0.592401,-0.0967945
2488,-1.46747,8.60986e-27
2489,-1.26982,-9.22369e-28
2490,-2.07939,-0.0572807
2491,-1.57792,1.62555
2492,-0.170232,5.19918e-08
2493,0.489806,-1.59066e-09
2494,2.44505,0.148259
2495,2.28142,-1.05951
2496,1.75308,5.96024
2497,1.82874,2.61481
2498,0.416933,-2.33086
2499,0.728374,0.734189
2500,7.42164e-18,6.05424e-10
2501,1.44059e-19,5.3352e-11
2502,8.86508e-19,1.36026e-10
2503,-1.35066e-19,1.36258e-11
2504,1.31946e-23,0.00107485
2505,1.02943e-24,-9.56347e-05
2506,5.33321e-24,0.100526
2507,-2.50765e-25,-0.013506
2508,1.14728e-24,8.70738e-12
2509,2.62068e-26,4.61756e-12
2510,3.77022,1.65017e-12
2511,0.912861,9.30024e-13
2512,3.81257,5.18028e-11
2513,1.00412,2.74378e-11
2514,1.92814,1.99296e-12
2515,0.627621,-5.24628e-15
2516,1.3117e-24,0.94389
2517,-1.35341e-26,1.64649
2518,5.6937e-24,-1.72696
2519,-1.39911e-24,3.70506
2520,6.0012e-24,0.0986825
2521,2.20503e-24,-0.979582
2522,3.05112e-24,4.38526
2523,1.23255e-24,2.16017
2524,1.39325e-23,0.000664599
2525,-4.75294e-24,0.00011622
2526,3.63993e-23,0.517778
2527,-2.26025e-23,0.291302
2528,1.042e-22,0.057594
2529,-3.03258e-23,0.0105325
2530,-0.52354,0.91913
2531,1.81216,0.193671
2532,0.0841706,-0.844517
2533,5.59526,-1.21441
2534,0.449054,0.027863
2535,2.38249,0.013767
2536,1.67047,0.546359
2537,2.23996,0.386604
2538,2.73087,0.432954
2539,1.67519,-0.355953
2540,-3.81997,9.5378e-32
2541,1.51941,4.0399e-32
2542,-1.30316,3.90713e-23
2543,1.08806,1.19669e-23
2544,4.83265e-21,1.87327e-22
2545,-1.72186e-21,6.04756e-23
2546,7.92698e-21,-0.970713
2547,2.04922e-21,-0.20729
2548,2.88601,0.000362465
2549,0.763352,0.000158503
2550,-1.12758,6.97958e-21
2551,1.36389,-6.67188e-22
2552,0.535377,5.88178e-24
2553,-0.659758,2.89755e-25
2554,1.85763,4.54695e-14
2555,0.351002,1.5061e-14
2556,0.361511,2.59575e-08
2557,-0.173885,9.65174e-10
2558,1.03232,-1.5391
2559,1.11634,-0.299441
2560,1.14181,2.84605e-05
2561,1.35332,2.04824e-06
2562,0.556599,1.21635e-20
