dof_index, displacement_x, displacement_y
1820,0.515265,8.71176e-11
1821,-1.66473,1.78765e-11
1822,0.389429,2.39876e-06
1823,-0.693387,1.23985e-07
1824,2.87047e-10,6.16299e-07
1825,-8.28016e-11,2.87074e-08
1826,0.89011,1.26157e-06
1827,-0.0482683,9.94544e-08
1828,-0.30458,0.437665
1829,-0.0738919,0.103069
1830,0.711156,0.195353
1831,-0.358519,0.0105458
1832,-0.810691,1.06887
1833,-0.2415,-3.11403
1834,1.45779e-06,-0.234052
1835,-1.17214e-07,0.382388
1836,-0.564854,-0.697779
1837,-1.81864,-1.12818
1838,-0.629486,1.85086
1839,-0.947568,-1.50742
1840,-1.20744,1.00715
1841,-2.0668,-0.420004
1842,-0.47698,-0.581882
1843,-0.186045,-0.221435
1844,-2.66115,5.36977
1845,0.917943,0.466672
1846,0.996994,-5.47232
1847,-0.119521,0.655691
1848,-0.755393,2.4821e-11
1849,0.344586,5.91882e-12
1850,-1.08919,6.89962e-08
1851,-2.08278,-3.73144e-08
1852,0.142808,0.646383
1853,2.38543,-1.17984
1854,1.10749,2.40597e-07
1855,0.46872,-8.93322e-08
1856,2.07322e-10,-0.162375
1857,3.21697e-11,-4.01626
1858,4.42146e-11,-4.15073
1859,9.27672e-12,-7.82347
1860,1.24409e-09,0.496409
1861,-6.12323e-10,2.22561
1862,1.31641e-06,-0.00877313
1863,-5.9062e-08,-0.84244
1864,3.23406e-07,0.000148729
1865,2.57615e-09,6.14735e-05
1866,-0.844975,0.000355037
1867,3.35402,0.000154468
1868,4.92777,0.00204027
1869,-3.2631,-0.000599323
1870,-2.9288,0.000708091
1871,4.30182,-0.000186
1872,-0.0061551,0.00124136
1873,3.0147,-0.000610196
1874,1.18045,1.49902
1875,-1.01741,3.56598
1876,1.79866,0.00365947
1877,0.291505,-0.00177759
1878,1.92256,-1.4344
1879,-1.25795,-1.81072
1880,0.362581,-0.687338
1881,0.0969984,-0.0528333
1882,0.246141,0.380821
1883,0.0648045,1.93305
1884,0.264677,3.28681e-09
1885,0.071865,1.13717e-09
1886,-4.25758,1.48859e-08
1887,6.27105,5.58182e-09
1888,0.165349,0.000812581
1889,0.0455261,0.000360495
1890,0.475717,-2.83513
1891,0.121062,2.55186
1892,0.489478,0.133796
1893,0.134001,-0.412483
1894,2.38995e-12,0.793934
1895,9.39385e-13,0.420984
1896,2.79659e-06,6.98578e-07
1897,1.75003e-08,5.66685e-08
1898,7.82057e-07,0.021847
1899,-2.34461e-08,0.00655623
1900,7.77972e-07,0.0307662
1901,1.78644e-08,0.00925862
1902,0.635485,1.14071
1903,0.164605,-0.432913
1904,5.21275e-09,0.6549
1905,-1.73059e-10,-2.12355
1906,0.3294,0.204625
1907,0.546985,-0.913759
1908,1.34925,0.344506
1909,2.6294,-1.40668
1910,0.0549734,2.67181e-07
1911,-0.00728391,-1.75782e-07
1912,0.0931824,2.04535e-07
1913,-0.00908063,-8.73781e-08
1914,0.723268,7.37918e-07
1915,0.461996,-2.51429e-07
1916,0.852138,0.37231
1917,-0.0244543,6.93211
1918,-0.192408,-0.219471
1919,-0.259388,2.54245
1920,2.43469,-4.33745
1921,-2.94549,7.86108
1922,0.613432,-4.12894
1923,-0.282147,0.0938723
1924,-0.663585,-0.633796
1925,1.20185,2.41246
1926,0.759672,7.92289e-11
1927,0.0265497,1.68448e-11
1928,9.25611e-12,4.40757e-10
1929,3.72312e-12,1.33241e-10
1930,-0.441834,0.000176731
1931,0.197807,-8.23065e-06
1932,0.560265,-0.053923
1933,0.232479,-0.759452
1934,0.287022,0.00310108
1935,0.336948,0.000145559
1936,2.31995e-08,1.15452
1937,7.435e-11,0.192518
1938,1.4061,1.12426
1939,0.0360898,0.522585
1940,1.04195,1.61621e-06
1941,1.63653,9.64924e-08
1942,2.1638,0.00157185
1943,1.57639,4.103e-05
1944,0.414447,1.40262e-10
1945,0.703727,1.97368e-11
1946,0.0607283,0.000269565
1947,0.0260725,1.58208e-05
1948,0.0581387,-0.80957
1949,0.0234562,-0.680682
1950,-0.622845,-1.54525
1951,0.193606,-1.42147
1952,0.173231,0.869144
1953,0.0761384,0.49688
1954,0.0851918,1.24805e-09
1955,0.0374796,1.19282e-10
1956,0.146491,4.16679e-09
1957,0.0650271,3.88814e-10
1958,0.00040237,1.8159e-08
1959,0.000178128,1.16198e-09
1960,0.000653845,-0.00212253
1961,0.000273759,1.09752
1962,0.000227209,-1.17496
1963,9.73877e-05,-0.737582
1964,0.00107187,0.000657174
1965,0.000439933,3.64396e-05
1966,0.00207439,4.39144e-05
1967,0.000875119,8.90596e-07
1968,0.708725,3.75196e-05
1969,0.120168,1.22881e-06
1970,0.790597,4.90374e-07
1971,0.160548,-2.4837e-07
1972,0.551856,2.10618e-06
1973,0.0828139,-7.45417e-07
1974,3.12765,2.4486
1975,-0.0292871,-3.57583
1976,-2.91464,2.40324
1977,3.55573,0.000671278
1978,0.820856,-1.25018
1979,0.14678,-0.380144
1980,0.892972,-1.10086
1981,-4.27422,-2.31425
1982,1.55548,0.0953441
1983,3.77967,-5.88241
1984,-3.94695,-1.08765
1985,0.294302,-0.881721
1986,-0.204757,0.529903
1987,-0.200797,0.671329
1988,0.0326661,-0.686255
1989,-0.278938,0.263878
1990,-0.619876,1.04318
1991,-0.790712,-0.48589
1992,6.30552e-11,0.000726559
1993,2.15107e-11,-0.000211963
1994,8.68392e-11,0.0242125
1995,3.24251e-11,0.0107049
1996,0.247248,1.12372
1997,0.1042,-0.516072
1998,0.314812,0.235552
1999,0.135063,0.921226
2000,0.378207,0.0375032
2001,0.157279,0.0161672
2002,0.720215,-1.64063
2003,-0.795365,-2.49115
2004,0.242181,-0.376003
2005,0.10858,-1.7626
2006,0.264473,-0.131578
2007,0.0141993,-1.99596
2008,0.801109,7.8064e-09
2009,-0.332516,1.70596e-10
2010,1.01489,1.11712e-08
2011,-0.555071,1.39076e-09
2012,0.308611,3.72511e-08
2013,1.66952,4.79361e-09
2014,3.88559e-08,0.00445834
2015,7.06633e-10,0.00211065
2016,5.20963e-08,0.00360503
2017,1.07124e-09,0.00164137
2018,1.6347e-07,0.713409
2019,9.90781e-09,0.00646458
2020,-0.255169,0.0157255
2021,4.63128,-0.00326618
2022,5.79414,0.00794419
2023,-0.648588,-0.000507959
2024,-0.639316,0.00780294
2025,2.22098,-0.00182771
2026,8.6826e-11,0.222857
2027,3.061e-11,-0.835974
2028,2.51012e-11,-0.761065
2029,7.30418e-12,0.559431
2030,2.38231e-10,0.491062
2031,6.4418e-11,5.21681
2032,0.604414,0.526747
2033,-0.0927203,0.104636
2034,1.93332,0.553844
2035,-1.58409,0.0986071
2036,1.99903,7.34295e-08
2037,0.0972223,9.93149e-09
2038,0.524405,6.32436e-08
2039,0.205705,9.03705e-09
2040,0.867017,1.38299e-07
2041,-0.552091,1.64958e-08
2042,0.940476,2.2749
2043,-0.527291,-1.41656
2044,-0.983593,2.86278
2045,-0.589793,-1.79748
2046,-1.39482,3.47737
2047,-0.613743,0.00657166
2048,-0.293694,2.80362
2049,-0.085609,3.05589
2050,1.4709,2.06195
2051,0.853909,-2.21485
2052,-2.28632,1.33084
2053,3.10662,-1.83078
2054,-3.0293,0.718029
2055,3.36144,-0.021046
2056,0.429436,-2.9961
2057,-0.0125038,-0.881997
2058,-0.278671,3.56704
2059,0.444826,5.03934
2060,-0.580036,0.668569
2061,0.618393,0.00621983
2062,-1.41054,-0.42448
2063,-1.4734,3.9174
2064,5.18606e-05,0.141995
2065,-8.94267e-07,-0.00308808
2066,2.99153e-05,0.631284
2067,-1.37027e-06,0.336323
2068,6.29895e-11,-0.986496
2069,2.11897e-11,-0.251615
2070,-2.20661,1.44206
2071,-0.889277,0.717819
2072,-0.596184,-1.79522
2073,-0.0136277,-0.464955
2074,-1.20317,-2.12051
2075,0.311683,-0.593733
2076,1.08353e-11,0.30824
2077,3.4125e-12,0.368428
2078,0.137959,2.36208
2079,7.86434,0.659148
2080,5.21924,0.271635
2081,-8.14385,-0.975081
2082,0.96274,-0.294868
2083,-3.57605,-0.582843
2084,3.65838,-0.0432562
2085,-0.506658,0.845443
2086,-3.57533,-0.493857
2087,-0.254907,-0.660539
2088,-1.54851,-0.60024
2089,-2.60069,-0.105432
2090,-0.439547,1.65328
2091,0.148407,-0.0549729
2092,-0.660294,0.00267182
2093,0.389242,-1.10907
2094,-0.824957,1.29618
2095,0.52488,-1.45116
2096,1.96584e-08,-0.044152
2097,7.3177e-09,-1.42994
2098,2.95983e-08,-2.00028
2099,9.50811e-09,3.04918
2100,7.93074e-09,0.307547
2101,2.77229e-09,2.06604
2102,1.8705,-0.394629
2103,2.3343,0.0821342
2104,3.18395,0.674983
2105,1.66164,0.5718
2106,1.80232,0.47217
2107,0.842845,-1.47188
2108,1.25911,0.366099
2109,0.261303,0.00656389
2110,-0.0528301,0.517983
2111,-0.874623,0.00981802
2112,-0.594598,1.01221
2113,0.109884,0.5478
2114,-0.244597,0.546332
2115,0.101214,-0.175748
2116,-0.194763,0.336953
2117,0.0639092,0.0829553
2118,-0.247502,1.39238
2119,-0.80367,-1.15455
2120,-0.745627,-1.06866
2121,0.457966,1.29824
2122,-0.7452,-1.52225
2123,-0.257441,0.943606
2124,0.375267,5.19396e-06
2125,0.407071,1.11036e-06
2126,0.415999,0.983912
2127,0.121965,-0.434997
2128,-2.48937,0.876143
2129,-0.937875,-0.356244
2130,-2.56461,1.31515
2131,-0.778585,0.176405
2132,-1.37863,1.83678
2133,-0.574786,-1.11403
2134,0.470303,2.15364
2135,0.153543,-0.136759
2136,-0.152826,-0.990802
2137,0.355958,-3.41495
2138,0.113062,2.2302
2139,-0.122533,-2.45464
2140,0.419075,3.4366
2141,-0.118548,-2.72809
2142,0.219816,3.55962e-08
2143,-0.0604595,1.17422e-08
2144,0.289962,3.09924e-08
2145,-0.113208,1.07904e-08
2146,0.140224,1.07832e-07
2147,-0.0504875,4.01229e-08
2148,9.41929e-10,1.24709e-07
2149,3.17641e-10,4.15428e-08
2150,3.61812e-09,8.35812e-08
2151,1.43473e-09,2.79879e-08
2152,2.00408,1.19068e-08
2153,1.03412,3.99797e-09
2154,2.71806,2.9156e-09
2155,1.36968,8.32335e-10
2156,0.646606,1.99799
2157,0.926721,0.208435
2158,0.25343,-0.988257
2159,-0.129177,-0.49709
2160,0.204259,-0.219422
2161,0.305111,0.00169164
2162,0.251046,-0.138981
2163,0.316735,-0.564403
2164,0.231433,0.356266
2165,0.14214,-0.412041
2166,1.38136,0.422273
2167,0.554629,0.0251989
2168,-4.20485,-1.16205
2169,-2.09857,-0.922085
2170,0.660642,-0.0897524
2171,-1.51141,-0.353748
2172,0.696979,0.779438
2173,0.162258,-0.261559
2174,-0.2626,0.796914
2175,0.0368855,-0.16657
2176,0.0616867,1.61649
2177,0.114833,0.324327
2178,0.233381,1.8288
2179,0.370899,0.424789
2180,-0.425425,1.65659
2181,-0.122942,0.17911
2182,-0.180181,0.339478
2183,0.494667,-0.36805
2184,8.69274e-07,-0.484544
2185,-4.76911e-08,-0.541574
2186,0.00727531,-0.763755
2187,0.0977499,-0.351897
2188,0.0753003,-0.780258
2189,0.202545,-0.464191
2190,-0.923961,-0.485544
2191,-0.262612,-0.595387
2192,0.0903941,0.0889228
2193,-0.209485,-0.229926
2194,1.33117,-0.887881
2195,0.280592,0.0612976
2196,-1.74635,-0.821406
2197,-0.573049,-0.173008
2198,-1.28197,-0.892712
2199,-0.26298,0.30186
2200,-0.638121,-1.97855
2201,0.0667726,-0.619216
2202,1.74417,-1.94936
2203,1.4455,-0.732417
2204,-0.145509,-1.5194
2205,0.398088,-0.345619
2206,0.40985,-0.0859997
2207,0.489819,0.203976
2208,0.0931287,-0.686273
2209,0.171032,0.0373347
2210,2.27019,-1.36026
2211,1.21144,-0.573134
2212,8.11147e-08,1.1344
2213,2.92776e-08,0.0273385
2214,8.32881e-08,1.76632
2215,2.99121e-08,0.15156
2216,-0.746205,1.96497
2217,-0.129289,-0.133855
2218,-0.143938,-0.963801
2219,0.144511,0.00359854
2220,-0.271246,-1.53686
2221,0.316354,-0.0138229
2222,-0.985602,-1.04816
2223,-0.080607,-0.118622
2224,2.79699,1.01893
2225,-0.238139,0.0437462
2226,-0.565103,1.65126
2227,-0.243808,-0.0522349
2228,0.00604397,1.12144
2229,0.454806,0.146202
2230,-0.0405891,-0.157539
2231,0.318987,-0.244859
2232,-0.652944,-1.22396
2233,0.478696,-0.158977
2234,0.722304,-0.91059
2235,-0.206928,-0.14614
2236,0.383935,0.28364
2237,0.242334,-0.0536237
2238,0.523493,1.5099
2239,0.256265,0.651529
2240,0.226613,1.55696
2241,0.237781,0.509965
2242,-1.44274,1.68566
2243,0.345429,0.899824
2244,0.223487,2.54711
2245,-0.506497,1.22913
2246,-0.417897,0.843743
2247,1.34456,-3.42214
2248,-1.19646,-2.36292
2249,-0.155413,-1.39602
2250,0.646593,0.405206
2251,0.398251,-0.150297
2252,7.23891e-09,0.886424
2253,2.00768e-09,1.20026
2254,3.01185e-08,0.97642
2255,8.79018e-09,1.43234
2256,3.14687e-08,-1.1448
2257,7.70336e-09,-0.701368
2258,8.05666e-09,-1.05748
2259,2.05806e-09,-0.691648
2260,0.507992,-0.801269
2261,-0.246495,-0.491784
2262,0.705518,0.0570906
2263,-0.340257,0.0164792
2264,0.385557,0.0847034
2265,-0.199905,0.0232401
2266,-0.148785,0.585185
2267,-0.105375,0.0838559
2268,-1.43265,-1.16262
2269,-1.17049,0.49425
2270,0.804888,0.699551
2271,-0.177747,0.370605
2272,-1.95521,0.498061
2273,-0.969501,0.247321
2274,-0.532772,0.391495
2275,-2.73851,0.200805
2276,-1.6695,0.532185
2277,-0.461203,0.283701
2278,-0.267379,-1.42682
2279,1.16136,1.06052
2280,0.31414,-0.179517
2281,0.284903,-0.290683
2282,1.73246,-0.77512
2283,1.55768,-0.131085
2284,1.84489,-2.28885
2285,0.815822,0.118174
2286,-0.243465,0.650341
2287,-0.248607,0.339006
2288,0.205457,-2.21663
2289,0.0419249,-0.476888
2290,0.225226,-0.970715
2291,0.0204445,0.06527
2292,4.33171,0.523201
2293,1.95613,0.223863
2294,0.327958,0.71849
2295,0.25911,0.304128
2296,4.22006,-1.05257
2297,2.30705,0.0680332
2298,-1.08247,1.21484
2299,-2.10483,-0.122088
2300,4.46201e-08,-0.921415
2301,1.82852e-08,0.097327
2302,3.09381e-08,-0.151216
2303,1.09274e-08,-0.127885
2304,1.24418e-08,-1.82974
2305,4.58724e-09,-2.32708
2306,5.15304e-09,-1.49412
2307,1.77991e-09,-0.668926
2308,0.451245,-0.571726
2309,-0.0301722,-0.210087
2310,1.08555,-0.757653
2311,0.174245,-0.162446
2312,-2.38958,0.576737
2313,-0.622756,-0.18549
2314,-1.45542,0.029037
2315,1.41685,0.0120929
2316,1.72029,0.856982
2317,-0.375229,1.92643
2318,5.17231,-1.10238
2319,-2.56956,0.397135
2320,3.635e-08,1.9757
2321,1.13113e-08,-1.16838
2322,7.80665e-08,2.16797
2323,2.95359e-08,-0.262841
2324,1.03122e-07,0.0865322
2325,4.1661e-08,-0.0108476
2326,6.56172e-08,0.319006
2327,2.35781e-08,0.0796363
2328,0.114255,-0.13959
2329,0.304015,-0.0769723
2330,-1.17346,-0.559362
2331,0.117037,-0.125918
2332,0.170897,1.22285
2333,0.734404,-0.355745
2334,0.672311,-0.355177
2335,-0.741407,1.03996
2336,-0.818011,0.0577147
2337,-0.13625,-0.00353097
2338,1.06393,0.764615
2339,-0.966832,0.316048
2340,7.68138e-06,0.745969
2341,2.65391e-07,0.302135
2342,2.90862e-05,-0.386547
2343,7.09368e-07,-1.14082
2344,9.90411e-06,0.97189
2345,-5.68772e-08,1.59348
2346,-0.242853,0.340552
2347,-0.117189,1.83145
2348,-0.0796389,1.65373
2349,-0.873847,0.172712
2350,-0.68067,1.26658
2351,-0.865018,0.144352
2352,9.88089e-08,-0.0219065
2353,2.52798e-08,-0.79069
2354,3.80419e-07,0.769947
2355,1.21221e-07,0.288889
2356,2.4654e-07,-1.84565
2357,8.23836e-08,-0.206988
2358,-1.01975,3.08009
2359,-0.854963,-0.772117
2360,-1.52384,0.317854
2361,-0.741858,-0.236986
2362,1.82587,1.64615
2363,-0.344855,1.99161
2364,0.121343,0.0408204
2365,1.42261,0.0136595
2366,-1.66763,1.08657e-09
2367,-3.16931,2.46555e-10
2368,1.3247,0.109128
2369,3.3121,-2.60718
2370,0.0256572,1.36667
2371,-0.0128508,-2.56307
2372,0.0147106,-1.40976
2373,-0.00473189,1.1905
2374,0.0347028,-0.504758
2375,-0.0122568,1.32431
2376,0.0610489,-0.930686
2377,-0.0315509,0.344014
2378,0.636757,2.6483e-05
2379,0.0565758,6.62237e-06
2380,-0.0119884,-0.0245357
2381,-0.346639,-0.601094
2382,0.0588857,6.25902e-05
2383,-0.400122,1.67469e-05
2384,1.46222,0.000182779
2385,-0.0930858,4.32954e-05
2386,9.72818e-07,6.33925e-05
2387,3.10699e-07,1.42536e-05
2388,1.96704e-06,0.945152
2389,7.88834e-07,0.0322078
2390,6.35412e-07,0.834271
2391,2.21982e-07,0.156679
2392,8.90463e-07,-0.642258
2393,3.61344e-07,-1.50653
2394,1.57425,1.28108e-06
2395,-0.516809,-3.94028e-07
2396,-5.13225,2.73819
2397,2.95538,-1.53605
2398,-0.615529,0.340397
2399,-3.87234,0.130617
2400,1.60908,1.11908
2401,-4.34466,0.140134
2402,4.3368e-05,0.787381
2403,-8.94872e-06,0.290987
2404,0.000118302,0.682923
2405,-3.84788e-05,0.0184717
2406,0.000121311,0.793469
2407,-2.93261e-05,0.275477
2408,0.000299182,0.0663073
2409,-9.20004e-05,0.73412
2410,-0.335394,0.854796
2411,0.546034,0.303777
2412,-0.11489,-0.408681
2413,-0.611911,-0.101714
2414,-0.0424352,0.365921
2415,3.18998,0.103102
2416,-0.158783,0.104499
2417,1.99216,0.22438
2418,0.00240412,-2.56726
2419,-4.35987e-05,-2.20717
2420,0.00173358,8.2093e-06
2421,-4.73394e-05,3.11818e-06
2422,0.000753495,0.0458308
2423,4.96081e-06,0.00864544
2424,0.140158,-1.46844
2425,0.381373,-3.94221
2426,-1.30202,0.0357401
2427,1.04459,0.0169662
2428,-0.451724,0.0474453
2429,-1.53985,0.0230657
2430,1.1959,-0.642974
2431,-0.90236,-1.73605
2432,0.0118076,0.0226958
2433,-0.00219081,1.12036
2434,0.0135804,4.885e-05
2435,-0.00137629,1.61932e-05
2436,0.0265822,-1.36914
2437,-0.0034388,-1.00456
2438,0.0275923,1.6136
2439,-0.00617714,-0.195843
2440,1.84303,0.893742
2441,1.05661,0.0816106
2442,0.659135,0.36837
2443,0.536534,0.296955
2444,1.56749,-1.1435
2445,1.68494,-0.117917
2446,1.99256,3.64842e-10
2447,2.01681,1.04044e-10
2448,3.63063,1.4939
2449,-2.00254,-0.0091598
2450,-6.77263,-0.367096
2451,2.27354,0.712417
2452,-4.76631,1.07345
2453,-1.47368,-0.12403
2454,2.71487e-06,-0.345483
2455,1.06682e-06,-0.210923
2456,7.71408e-07,-0.97542
2457,3.16156e-07,-0.161564
2458,2.32874e-06,-0.348012
2459,9.76863e-07,-0.101392
2460,-2.39732,-0.854496
2461,-1.33132,-0.31116
2462,5.48276,-1.868
2463,2.28317,-0.714076
2464,0.152747,1.10592
2465,3.42322,0.894477
2466,-4.55704,-0.688405
2467,-0.680463,0.326633
2468,2.11201e-09,-1.29817
2469,5.6932e-10,-0.0407479
2470,1.25867e-09,-0.51325
2471,4.25194e-10,-0.0910626
2472,0.81261,0.373487
2473,0.168246,-4.0281
2474,0.718172,0.563123
2475,0.135827,1.18537
2476,0.736842,-1.34376
2477,0.12712,0.101581
2478,1.18807,1.71484e-10
2479,0.160366,1.84827e-11
2480,-2.34519,0.852916
2481,-1.49718,-0.728551
2482,-2.07481,0.53579
2483,-0.458854,-0.443248
2484,-1.01334,2.98753e-10
2485,0.0533778,7.03871e-11
2486,-1.45683,-4.88931
2487,-0.485675,-2.44376
2488,3.11575,9.5987e-08
2489,1.21046,3.93513e-09
2490,1.22832,-0.885843
2491,0.177309,-1.56942
2492,1.71237,0.279914
2493,2.26292,-0.124992
2494,-1.08125,2.76339
2495,-0.920176,0.899483
2496,0.789324,0.341296
2497,0.412679,2.1017
2498,-0.194773,2.36271
2499,0.704594,-4.68653
2500,0.0055984,0.61071
2501,-0.000456388,0.0322756
2502,0.00208286,0.760215
2503,-0.000260921,0.0559795
2504,7.02538e-06,-0.495381
2505,5.43149e-07,0.258889
2506,4.49893e-06,0.853133
2507,2.47616e-07,-0.769135
2508,1.82423e-06,0.638317
2509,1.31849e-07,0.337012
2510,-2.03928,0.455106
2511,0.990148,0.23838
2512,-2.67435,0.736956
2513,-0.689099,0.386566
2514,-0.958086,0.44619
2515,-1.46623,-0.0015801
2516,3.86331e-06,1.07465
2517,-7.16156e-07,-0.542077
2518,8.77526e-06,0.466747
2519,-2.78888e-06,4.84494
2520,7.54864e-06,0.92914
2521,5.8391e-07,-0.961702
2522,4.02378e-06,1.29493
2523,9.78168e-07,0.564212
2524,1.68987e-05,-1.67608
2525,-5.91834e-06,-0.496398
2526,2.53615e-05,1.5486
2527,-1.14527e-05,1.11698
2528,4.67009e-05,0.313548
2529,-1.50005e-05,0.718021
2530,-0.11368,0.249388
2531,-1.78515,0.795781
2532,1.37572,1.88846
2533,1.10949,-1.28004
2534,-1.19634,0.253707
2535,0.399284,-0.0591743
2536,-1.25905,-0.771938
2537,0.419242,0.0246401
2538,-2.11688,-1.73857
2539,1.1256,1.38495
2540,-2.28774,1.26253e-10
2541,-3.79613,3.96128e-11
2542,-2.0228,1.48406e-05
2543,-2.79786,4.35789e-06
2544,0.00031961,3.25201e-05
2545,-9.00533e-05,9.20985e-06
2546,0.000324117,2.03383
2547,-3.77353e-07,0.832266
2548,-0.218716,-0.624825
2549,-0.531375,-0.244809
2550,-0.781857,0.000182774
2551,0.633859,1.0251e-05
2552,2.64878,5.2508e-06
2553,0.54534,1.97367e-07
2554,0.774727,0.193561
2555,1.26112,0.0552308
2556,-0.171503,-0.2786
2557,0.928573,-0.0567787
2558,-2.56114,0.840024
2559,-0.807737,1.38266
2560,-3.25906,1.35863
2561,-2.41028,-0.0947794
2562,-0.108805,0.000270447
2563,-0.973146,8.00769e-06
2564,0.809341,0.578179
2565,-0.162669,-0.00663858
2566,0.589473,1.92449
2567,-1.09552,2.96098
2568,5.05322e-05,0.978251
2569,3.0561e-06,1.34088
2570,0.000122465,0.356981
2571,8.13105e-06,-0.0098062
2572,9.89125e-05,0.525481
2573,-5.27743e-07,-0.021677
2574,-3.64044,4.37697e-10
2575,-1.51545,1.42949e-10
2576,1.31414,1.1122e-10
2577,-1.28358,2.81742e-11
2578,2.08664,3.04977
2579,-1.68588,4.86566
2580,-2.45336,-0.0770723
2581,1.70958,0.270776
2582,-4.44018,0.640976
2583,0.722963,-0.27021
2584,1.36861,-0.258567
2585,-3.51842,0.864724
2586,0.753222,0.438887
2587,-5.60614,1.31859
2588,3.59195e-07,-1.35677
2589,1.28036e-07,-1.29411
2590,2.23926e-07,0.294177
2591,8.28875e-08,-0.0709188
2592,1.10278e-06,0.326265
2593,4.12115e-07,0.300728
2594,8.43087e-07,1.60442e-09
2595,3.12955e-07,3.69815e-10
2596,5.66263e-07,0.0442749
2597,2.13708e-07,-0.763495
2598,1.67183e-07,0.31379
2599,7.26054e-08,-1.32985
2600,1.32881e-07,0.138213
2601,4.46654e-08,0.0532854
2602,0.0014023,-1.49821
2603,5.64354e-05,-0.747248
2604,0.00407428,1.72399e-09
2605,0.000108085,6.02922e-10
2606,0.00212542,0.000729858
2607,2.19504e-05,5.59732e-05
2608,0.00566974,0.00220454
2609,4.21979e-05,0.000160861
2610,0.00040171,-0.196472
2611,-2.45838e-06,-1.60019
2612,0.000600384,0.961641
2613,2.96042e-05,-0.834952
2614,0.00044112,-1.13293
2615,0.000137308,-2.91612
2616,0.000182393,-0.679098
2617,5.49735e-05,-1.20116
2618,0.0174492,-2.60799
2619,-0.00078613,-1.61382
2620,0.0306443,0.385235
2621,-0.00273556,0.169766
2622,0.0155558,-0.303372
2623,-0.00120729,-0.0809797
2624,0.0269774,2.58374
2625,-0.002673,1.2659
2626,0.0157401,-1.30105
2627,-0.000201276,-1.22608
2628,0.00720527,-1.27533
2629,-0.000140433,2.78057
2630,-1.57923,0.599573
2631,-1.40036,-0.101871
2632,-0.902387,0.640358
2633,-0.749536,0.531833
2634,-0.360124,2.39561
2635,1.11026,-1.39089
2636,-0.278186,-0.83082
2637,1.07531,-0.381092
2638,0.332355,-0.585227
2639,0.317927,-1.51456
2640,0.375783,2.19031e-10
2641,1.31,5.00964e-11
2642,-1.16503,1.43382
2643,2.10698,-1.15912
2644,-0.0525971,0.00131922
2645,2.05665,8.68027e-05
2646,-0.271703,3.36506e-08
2647,2.68873,3.04062e-09
2648,-1.35608,2.13997
2649,-1.18506,0.533351
2650,0.668972,1.25343
2651,0.297977,-6.1009
2652,2.42092,1.56646
2653,0.70505,-1.15494
2654,1.52394,-0.864037
2655,0.301394,-1.92102
2656,1.00738,1.34556
2657,-0.237429,0.503686
2658,1.28601,7.20392e-05
2659,-0.209982,3.11495e-05
2660,-17.2769,2.70709e-05
2661,-7.68411,1.05407e-05
2662,3.07399,5.63945e-05
2663,4.12666,2.47364e-05
2664,0.819688,-1.06548
2665,0.187154,-0.82679
2666,-9.74349,-1.46756
2667,1.54457,0.18545
2668,4.27774e-11,-2.41174
2669,-1.57025e-11,1.18631
2670,8.74228e-12,0.688363
2671,-5.96524e-12,0.205423
2672,2.89217,3.19441e-05
2673,0.924557,1.29006e-05
2674,1.61412e-10,0.651697
2675,-5.96388e-11,-0.0132768
2676,5.98412e-09,-0.38448
2677,-9.90607e-10,-0.0794281
2678,8.12174e-05,-0.253099
2679,3.51637e-05,-0.0832141
2680,2.24796e-05,-0.521268
2681,9.86202e-06,-0.0166186
2682,1.6598,0.494871
2683,1.04929,0.0380551
2684,1.67819,-0.961264
2685,1.01283,0.266359
2686,2.45102,-0.532139
2687,1.40958,0.384323
2688,2.63402,-1.16188
2689,1.4331,1.12745
2690,0.807992,0.557187
2691,-0.327045,0.166793
2692,0.579724,1.98416e-05
2693,-0.241613,4.7988e-06
2694,-0.113292,0.109459
2695,-0.601338,0.0556526
2696,2.3631,0.0749771
2697,1.45189,0.0359294
2698,0.689118,0.649526
2699,0.138101,0.320189
2700,0.704179,7.58328e-06
2701,0.145439,4.46607e-07
2702,0.754098,0.639795
2703,0.170454,0.226791
2704,0.572324,0.171907
2705,0.126005,0.0432256
2706,0.61466,0.136252
2707,0.146734,0.0682589
2708,0.0077895,-1.73688
2709,-1.53064,-0.0541441
2710,-0.170584,0.0203857
2711,1.23481,-0.000192883
2712,-0.198884,0.0343898
2713,-1.34471,0.00333158
2714,0.905056,0.0455219
2715,0.539148,0.0151216
2716,0.0174922,0.0302692
2717,2.16694,-0.00534498
2718,-0.210829,-0.0405158
2719,-0.0522382,-0.00330278
2720,-0.104862,0.152586
2721,-0.0271957,-0.987944
2722,0.326732,1.33801
2723,0.132389,-1.68236
2724,0.079477,0.0570143
2725,0.0308368,-4.14811
2726,0.178771,3.57118
2727,-0.0878555,-6.93024
2728,0.309397,2.39625
2729,-0.122725,-3.32349
2730,0.0212297,0.636366
2731,-0.0724098,0.214209
2732,0.596278,2.22467
2733,0.228063,2.92783
2734,0.875988,-0.658125
2735,0.592301,3.84783
2736,0.982085,0.980819
2737,0.516866,1.46853
2738,0.248384,-0.709549
2739,0.626238,-0.0270127
2740,0.377459,1.11979
2741,0.0797466,-0.680779
2742,0.237862,0.098528
2743,0.0484758,0.0256376
2744,0.29291,0.187489
2745,0.0663187,0.0640042
