dof_index, displacement_x, displacement_y
1719,0.0608386,3.79648e-25
1720,0.058307,5.58722e-25
1721,0.046269,2.51246e-26
1722,4.65457,3.67612
1723,-1.85505,2.06101
1724,-6.65026,-3.71174
1725,-1.60396,-3.07642
1726,2.56393,2.27329e-23
1727,0.88457,-1.27228e-23
1728,-4.15713,1.05598e-23
1729,0.368577,2.30171e-24
1730,-4.89109,-3.48659
1731,-4.60695,-5.77071
1732,0.0248724,3.51838
1733,0.0204222,-2.12416
1734,0.360342,-0.18988
1735,-0.0283857,0.431935
1736,-0.0382346,-0.0428692
1737,0.495846,0.173046
1738,-1.16059,-0.198195
1739,0.560624,-0.213669
1740,-0.24286,0.22435
1741,-1.31728,0.436881
1742,-0.255034,-0.346526
1743,-0.750039,0.960375
1744,5.53496e-28,7.39749e-25
1745,1.00249e-28,6.31224e-26
1746,6.07498e-29,-0.41543
1747,1.24739e-29,-0.391276
1748,1.43147e-26,-0.500818
1749,-8.53681e-27,-5.66968
1750,1.14859e-21,-1.91085
1751,8.03705e-24,4.17163
1752,1.05561e-22,-4.81329
1753,9.52126e-24,5.06432
1754,1.16294e-20,3.63256e-30
1755,-5.92149e-22,1.00265e-30
1756,2.54884,3.39386e-31
1757,-6.44668,1.51001e-31
1758,0.0835666,5.4204e-16
1759,2.82059,7.36303e-18
1760,-2.49054,7.67091e-17
1761,4.02404,-4.51702e-18
1762,0.0177126,-0.403509
1763,-0.734295,-2.25478
1764,1.27522,3.3008e-20
1765,-4.06795,1.40058e-20
1766,-5.83666,1.23716e-26
1767,-0.718468,2.87737e-27
1768,-2.24933,1.47709e-25
1769,-3.0167,2.02717e-26
1770,1.19315,1.37639e-26
1771,-3.52365,1.22816e-28
1772,1.71926e-10,4.10266e-27
1773,8.94796e-11,3.34053e-28
1774,1.88546e-10,3.54532e-27
1775,1.02931e-10,2.01447e-28
1776,2.48704e-30,1.34401
1777,7.68977e-31,4.30338
1778,0.347334,0.945507
1779,0.295024,2.17912
1780,0.259787,-0.37352
1781,0.211129,1.29604
1782,0.197541,-0.102615
1783,0.165643,1.99826
1784,0.100235,1.24577
1785,0.0848257,-0.223328
1786,2.80535e-25,2.73865
1787,1.78078e-26,2.33322
1788,-1.1395,0.111028
1789,-0.220968,1.60426
1790,0.0982448,3.12263
1791,-0.513869,2.20637
1792,-0.694541,2.52687
1793,-0.0460227,0.261023
1794,-0.464513,-0.973266
1795,0.791996,-2.52042
1796,0.564466,-1.5974
1797,0.0437131,-2.22489
1798,-1.67168,-1.12
1799,8.65257,0.33236
1800,-1.98883,-0.644372
1801,-3.27383,-0.495053
1802,3.61063,-0.716173
1803,8.52287,-2.1667
1804,2.65087e-29,0.00870683
1805,1.1806e-29,-2.78301
1806,6.95998e-29,0.0553727
1807,3.03114e-29,1.54149
1808,1.00907e-30,-2.08976
1809,4.01161e-31,3.03854
1810,3.52546e-24,-4.02297
1811,7.18647e-25,3.84532
1812,5.16843e-23,1.69208e-28
1813,3.40583e-24,4.78999e-29
1814,8.56271e-26,2.21115e-29
1815,-3.89765e-29,8.30834e-30
1816,0.253771,1.20993e-29
1817,0.340805,4.42119e-30
1818,-1.0654,-4.16488
1819,-0.892017,1.45804
1820,0.583814,3.78521e-27
1821,0.880333,9.29966e-28
1822,-0.000142995,1.61597e-20
1823,0.799987,1.92784e-22
1824,5.05765e-27,1.76502e-21
1825,5.77076e-28,3.32639e-23
1826,0.258411,6.59065e-21
1827,-0.0229515,2.11083e-22
1828,0.470306,8.81364e-10
1829,-0.0362653,2.1852e-10
1830,0.352984,9.35213e-11
1831,-0.0424807,9.21387e-12
1832,0.610721,3.73836
1833,-0.0899017,0.0904136
1834,9.82915e-21,0.491349
1835,3.34543e-22,2.6645
1836,-0.322143,1.13341
1837,-0.00350035,2.54827
1838,0.424242,-0.206412
1839,0.533869,1.13518
1840,-0.0511431,1.07385
1841,0.318904,2.12823
1842,0.75402,4.4634
1843,-0.081486,2.17109
1844,-0.134725,2.39993
1845,3.9812,-1.63966
1846,0.962894,1.99165
1847,-0.107608,-2.67077
1848,0.87368,3.20016e-28
1849,-0.148966,7.98103e-29
1850,-0.483071,1.82535e-23
1851,0.189914,-8.84994e-24
1852,-0.785997,-0.954676
1853,-1.68624,1.266
1854,-0.936672,1.11931e-22
1855,-0.00726773,-4.09698e-23
1856,4.72404e-27,2.8322
1857,1.4367e-27,1.67571
1858,4.81274e-28,-0.793449
1859,1.23159e-28,1.23003
1860,3.49098e-26,1.39971
1861,-1.09287e-26,0.410104
1862,7.32152e-21,0.013912
1863,1.23756e-22,0.292937
1864,6.46616e-22,1.82141e-17
1865,8.76852e-23,7.69003e-18
1866,6.52423,9.29982e-17
1867,1.34306,4.14337e-17
1868,4.14427,4.65295e-15
1869,0.510875,-7.53598e-16
1870,-1.02044,6.2426e-16
1871,0.143647,-7.69622e-17
1872,0.0748592,1.38677e-15
1873,-0.621643,-5.73222e-16
1874,-1.59986,1.07946
1875,-1.46746,1.71142
1876,-1.13722,1.10188e-14
1877,-1.81596,-4.47526e-15
1878,-1.30425,-1.81117
1879,-0.733276,-0.772404
1880,4.02763e-10,1.31678
1881,1.08054e-10,1.47659
1882,1.10992e-10,1.60343
1883,2.67011e-11,1.67735
1884,1.51357e-10,3.70559e-25
1885,2.83807e-11,1.23556e-25
1886,-5.23272,3.80857e-24
1887,0.751758,1.53005e-24
1888,3.43288e-11,4.59421e-16
1889,9.06516e-12,1.96993e-16
1890,1.16748e-09,5.05792
1891,2.85243e-10,-3.8474
1892,1.32444e-09,2.35997
1893,3.95418e-10,-2.82314
1894,7.83924e-30,0.829833
1895,3.34771e-30,4.73626
1896,2.27069e-20,2.17071e-21
1897,1.10679e-22,2.9136e-22
1898,2.77035e-21,2.99045e-13
1899,-3.08455e-22,1.02944e-13
1900,2.62419e-21,5.21344e-13
1901,1.43027e-22,1.58016e-13
1902,4.53774e-09,-0.513811
1903,1.06794e-09,2.03814
1904,9.07795e-25,-1.32371
1905,-5.13064e-26,-0.883926
1906,0.97242,-1.24612
1907,-0.209572,-1.84872
1908,-0.951044,-1.2632
1909,-0.435119,-1.71065
1910,2.89649e-12,1.67872e-22
1911,-6.04799e-13,-1.44656e-22
1912,1.32221e-11,1.09537e-22
1913,-2.50869e-12,-2.87395e-23
1914,0.660255,7.32243e-22
1915,0.604248,-2.31977e-22
1916,0.578895,0.0674832
1917,0.50984,2.35689
1918,0.48131,-3.6706
1919,0.430665,1.67326
1920,0.798489,-4.67276
1921,-2.15452,2.18891
1922,0.30025,-0.0886843
1923,0.261976,1.86563
1924,1.0126,1.79195
1925,1.11383,1.6779
1926,0.0226759,1.8612e-27
1927,0.234001,2.9984e-28
1928,5.85879e-29,2.2662e-26
1929,2.6453e-29,7.64707e-27
1930,0.047141,3.22711e-17
1931,-0.00310758,-1.05291e-18
1932,0.115968,-0.305642
1933,-0.00731725,1.71006
1934,0.0806826,6.35941e-15
1935,-0.00557605,4.25628e-16
1936,8.95519e-24,1.57838
1937,-3.97459e-25,-0.665886
1938,0.166885,2.87907
1939,-0.0221639,1.24359
1940,0.666958,8.73745e-21
1941,0.641909,6.12209e-22
1942,0.761712,1.57485e-15
1943,0.715832,-1.09864e-17
1944,0.721785,6.02276e-27
1945,0.692193,8.51137e-28
1946,3.05123e-12,5.85006e-17
1947,1.35959e-12,1.30513e-18
1948,2.70886e-12,-0.363445
1949,9.02359e-13,-0.538506
1950,0.627326,-0.0547985
1951,0.571443,-0.495905
1952,5.67793e-11,0.741341
1953,2.48238e-11,-0.946977
1954,8.24862e-12,1.43327e-25
1955,3.95458e-12,9.09634e-27
1956,3.48947e-11,1.03927e-24
1957,1.41858e-11,1.16937e-25
1958,1.10846e-16,1.0015e-23
1959,4.92887e-17,3.45581e-25
1960,3.09105e-16,0.900125
1961,1.33123e-16,1.5814
1962,4.39302e-17,0.246815
1963,1.98288e-17,0.705081
1964,7.09348e-16,3.01971e-16
1965,2.55243e-16,3.94809e-18
1966,2.66273e-15,3.15713e-18
1967,1.05292e-15,-2.73086e-19
1968,2.32883e-07,1.69023e-18
1969,5.68304e-08,-2.00884e-20
1970,1.1187e-07,4.24494e-22
1971,2.41808e-08,-2.27217e-22
1972,4.16649e-07,4.36231e-21
1973,1.0877e-07,-1.47597e-21
1974,-2.95676,3.31816
1975,1.3829,1.30429
1976,0.550608,-0.529429
1977,-2.48864,1.07297
1978,5.64645e-08,0.110078
1979,1.53925e-08,0.166439
1980,-2.66111,0.0323411
1981,-6.13065,0.0687188
1982,1.86651,-2.47961
1983,-5.91001,-6.01506
1984,3.08386,-0.0975256
1985,-5.0481,0.178869
1986,-1.17713,-0.7159
1987,-1.08549,0.893269
1988,0.169846,-1.79393
1989,0.20725,-0.434572
1990,-0.984633,2.11117e-07
1991,-0.834091,-9.21865e-08
1992,1.11735e-27,1.90574e-16
1993,3.72802e-28,-5.62491e-17
1994,1.70998e-27,4.72111e-13
1995,7.83238e-28,1.7123e-13
1996,1.46211e-10,0.00130826
1997,6.267e-11,-0.000628522
1998,3.68779e-10,-2.21893
1999,1.53947e-10,-0.469874
2000,5.88089e-10,1.22088e-12
2001,2.40191e-10,4.12422e-13
2002,0.320804,0.233308
2003,0.0883608,0.954089
2004,1.45242e-10,2.94733
2005,6.32806e-11,1.19829
2006,1.03384e-06,2.00519
2007,2.53637e-07,1.53611
2008,0.00859523,2.44483e-24
2009,-0.00284525,-1.98602e-25
2010,0.00465445,4.73854e-24
2011,-0.00227883,6.84336e-25
2012,-0.705791,3.12082e-23
2013,-1.32887,4.11871e-24
2014,2.2868e-23,1.23192e-14
2015,2.70047e-25,5.44504e-15
2016,3.34609e-23,8.57126e-15
2017,-5.29199e-25,4.60017e-15
2018,2.15192e-22,5.60042e-08
2019,1.35411e-23,2.30756e-09
2020,1.14691,1.27958e-13
2021,6.3864,-3.30235e-14
2022,3.94967,2.35258e-14
2023,-1.95289,-3.18542e-15
2024,-8.74608,2.6158e-14
2025,-1.34541,-6.9129e-15
2026,1.92461e-27,0.673578
2027,7.21106e-28,1.42901
2028,2.93298e-28,-0.0667083
2029,8.88836e-29,0.180279
2030,9.69932e-27,-0.363822
2031,2.36701e-27,4.15824
2032,1.62497e-07,2.03268e-09
2033,-8.56525e-10,5.84579e-10
2034,-1.58929,3.18978e-09
2035,-1.79653,8.95658e-10
2036,-1.58799,9.89542e-23
2037,-1.69054,1.42579e-23
2038,-1.20945,6.84933e-23
2039,-1.69477,7.10133e-24
2040,-0.413086,2.90403e-22
2041,-0.392914,1.09135e-23
2042,-0.441491,1.97278
2043,-0.973881,0.243565
2044,0.295263,0.643854
2045,0.245197,-0.549761
2046,0.167736,1.64967
2047,0.131776,-1.17213
2048,0.0863544,-0.220993
2049,0.0660734,-1.95768
2050,-1.1713,2.0853
2051,0.147053,0.435512
2052,-0.496166,0.266688
2053,0.781596,-0.479964
2054,-2.52722,6.61013e-08
2055,0.774178,7.11117e-09
2056,0.0237214,-0.963975
2057,-0.0070148,-0.93527
2058,0.0616238,-4.27941
2059,-0.021902,-2.9842
2060,0.0389168,1.58818e-08
2061,-0.0195448,9.88126e-10
2062,-0.296424,1.29239
2063,-2.11908,1.01914
2064,3.00174e-18,1.33818e-06
2065,-1.01478e-19,3.95958e-07
2066,1.39612e-18,0.365895
2067,-1.74537e-19,0.14972
2068,1.31065e-27,0.975461
2069,5.38204e-28,0.288058
2070,0.032608,0.830637
2071,0.0245715,0.374313
2072,0.01408,-1.22874
2073,0.00951532,-0.404526
2074,0.00881825,0.0830198
2075,0.00419255,0.0246834
2076,9.71835e-29,-1.31593
2077,3.6428e-29,-0.459585
2078,5.18004,0.00130103
2079,5.21082,0.000372163
2080,2.13873,1.58848
2081,-1.44852,0.989923
2082,-1.19409,-1.51597
2083,1.12691,-0.631185
2084,-2.90342,-0.595207
2085,0.0506869,-0.471854
2086,-3.73385,0.504768
2087,-1.47536,0.310183
2088,-4.92043,-0.528333
2089,-1.65451,-0.440892
2090,0.583788,-0.19417
2091,-0.217831,-0.132657
2092,0.969886,-0.342919
2093,-0.407419,0.108183
2094,0.833726,-1.86065
2095,-0.415419,0.0138789
2096,5.57626e-24,-1.58731
2097,1.97089e-24,-0.176209
2098,9.72086e-24,-0.536887
2099,2.68362e-24,0.550739
2100,1.19705e-24,2.10447
2101,4.08646e-25,0.973519
2102,1.13914,1.59634
2103,1.42182,1.40499
2104,0.00124717,1.80995
2105,0.000847677,1.60382
2106,0.000438413,-0.848841
2107,0.000256358,0.0119551
2108,0.000341192,7.516e-10
2109,9.63292e-05,1.51907e-14
2110,0.109205,3.14056e-09
2111,0.4621,7.53076e-11
2112,1.19645,0.0840087
2113,-0.510291,0.327166
2114,0.519378,0.000365582
2115,-0.0805017,-0.000174396
2116,0.710688,3.84581e-09
2117,-0.144624,-1.5456e-10
2118,0.625711,-1.24133
2119,0.815934,0.89649
2120,0.525792,-0.51157
2121,0.465946,-0.752102
2122,0.353221,0.451445
2123,0.303426,0.321705
2124,0.169012,7.52779e-20
2125,0.17206,1.9665e-20
2126,5.77689e-07,4.23063e-07
2127,1.61036e-07,-1.17515e-07
2128,0.113941,1.08518e-06
2129,0.090434,-5.1888e-07
2130,0.0558302,1.52142
2131,0.0405941,1.70866
2132,0.0316498,0.621984
2133,0.0189743,0.459708
2134,4.66894e-07,6.98019
2135,1.67257e-07,-4.06856
2136,0.14721,-0.849088
2137,-0.0486707,1.81541
2138,0.313645,3.88811
2139,-0.119479,-10.1779
2140,0.228846,3.85343
2141,-0.114733,-2.66183
2142,2.60102e-10,1.99311e-23
2143,-5.21814e-11,8.52702e-24
2144,3.78115e-10,1.39199e-23
2145,-8.55501e-11,6.55821e-24
2146,5.51028e-11,1.13056e-22
2147,-1.29047e-11,5.83721e-23
2148,7.24884e-26,1.53058e-22
2149,1.63143e-26,7.18224e-23
2150,4.5638e-25,6.01341e-23
2151,1.98063e-25,2.24242e-23
2152,0.00716632,3.07195e-24
2153,0.00513164,1.41848e-24
2154,0.00277128,3.54801e-25
2155,0.00174498,1.17378e-25
2156,0.00193171,0.0016103
2157,0.000718821,0.000141924
2158,1.76189e-10,-1.40473
2159,-7.88605e-11,-1.19862
2160,1.30508,-1.42287
2161,-0.545533,-1.26212
2162,1.47439,-1.50926
2163,-0.664855,-1.37466
2164,1.55312,-0.0461913
2165,-0.736959,-0.0183602
2166,1.48908,-0.179345
2167,1.94585,-0.108938
2168,-2.69706,-0.737159
2169,3.88065,-0.522727
2170,-0.52384,0.0100282
2171,0.721077,-0.000106116
2172,0.000239596,0.00547358
2173,1.11073e-05,6.41322e-05
2174,6.65537e-05,0.00499905
2175,4.85188e-06,0.000121317
2176,0.000124911,0.799454
2177,8.41517e-06,0.6554
2178,0.127417,0.756071
2179,0.251824,0.642564
2180,0.104685,0.593629
2181,0.392482,0.493751
2182,-0.330664,0.0741642
2183,0.558833,-0.000691766
2184,3.01333e-21,0.0429258
2185,-9.40355e-23,0.000100522
2186,0.000106414,0.0416248
2187,9.48857e-06,0.000524356
2188,0.000178407,0.648232
2189,0.000116659,0.511717
2190,5.58127e-05,0.678488
2191,3.04719e-05,0.550279
2192,4.94757e-05,0.792443
2193,1.01482e-05,0.615509
2194,0.000462016,0.284222
2195,2.39696e-05,0.215649
2196,2.0128e-05,0.318149
2197,1.20546e-05,0.246719
2198,5.72845e-06,0.430019
2199,2.83841e-06,0.322429
2200,5.94245e-06,0.0837618
2201,7.40113e-07,0.061017
2202,0.381759,0.0993213
2203,0.371378,0.0738335
2204,0.731025,0.147276
2205,-0.123832,0.107402
2206,1.58819,0.0179074
2207,-0.771194,0.0124756
2208,1.88649,0.0225148
2209,-1.01862,0.0160265
2210,0.588849,0.0356053
2211,0.53919,0.0253052
2212,5.20052e-23,0.354456
2213,1.74459e-23,-0.00304221
2214,5.03254e-23,0.235571
2215,1.86172e-23,-0.00381763
2216,1.81536e-06,0.232223
2217,1.01534e-06,0.0020943
2218,4.92943e-07,0.910332
2219,2.17237e-07,-0.0123072
2220,5.99189e-07,0.744027
2221,3.09369e-08,-0.0226594
2222,-2.15189,0.745748
2223,2.9967,0.00058122
2224,7.0527,0.688608
2225,-1.90952,-0.0447973
2226,0.0442406,0.946139
2227,-0.00110906,-0.0575979
2228,0.971366,0.969592
2229,-0.4417,-0.0299508
2230,-0.270852,-0.817971
2231,0.0281323,-0.0511217
2232,-0.279208,-0.42769
2233,0.338459,-0.0433361
2234,0.107001,-0.451336
2235,-0.00217098,-0.0584728
2236,1.44492e-07,1.12905
2237,7.46139e-08,0.267855
2238,3.98547e-08,0.0783244
2239,1.64875e-08,0.120198
2240,5.12838e-08,-0.119489
2241,-6.64234e-10,0.156064
2242,-0.361208,0.00840157
2243,-0.0405931,0.00486484
2244,0.281971,0.00343124
2245,0.935134,0.00221594
2246,0.401772,2.12565
2247,-0.00425483,1.23368
2248,-0.389171,-0.543072
2249,0.372898,0.751914
2250,1.63547,-1.15803
2251,1.54356,0.974847
2252,1.56673e-24,2.45846
2253,3.54744e-25,0.276168
2254,1.48174e-23,0.277969
2255,3.81763e-24,-0.133957
2256,1.47452e-23,3.51546e-05
2257,2.26964e-24,2.11481e-05
2258,1.79734e-24,5.44931e-05
2259,4.16934e-25,3.38967e-05
2260,5.31291e-06,9.40408e-05
2261,-5.90339e-07,5.99955e-05
2262,1.47089e-06,2.38308e-12
2263,-2.20701e-07,6.77394e-13
2264,3.2048e-06,6.60813e-12
2265,-2.84343e-07,1.23708e-12
2266,-0.782631,0.0766593
2267,0.0335349,-0.0112704
2268,-2.08879,-1.05919
2269,-1.62826,-0.713306
2270,-0.983847,1.16032e-07
2271,-0.965144,6.23899e-08
2272,0.0574174,3.70778e-07
2273,0.0426453,2.12752e-07
2274,-1.2116,5.08928e-07
2275,-1.14635,2.86667e-07
2276,0.0379289,3.27974e-07
2277,0.0269714,1.67846e-07
2278,1.77392,-2.95853
2279,-0.0371732,-0.301949
2280,1.16878,-0.803919
2281,0.000850383,0.497822
2282,1.38513,-0.868139
2283,0.983668,-0.582119
2284,0.768751,-1.71031
2285,0.689824,-0.696285
2286,2.76044e-06,1.70852e-07
2287,1.66175e-06,8.50245e-08
2288,9.78866e-07,-1.77604
2289,5.34272e-07,-1.36868
2290,1.0621e-06,-0.50332
2291,6.30259e-07,-0.645502
2292,-2.77677,2.33506e-09
2293,0.0912788,9.24719e-10
2294,-6.3016,1.30465e-08
2295,1.70391,4.83622e-09
2296,4.85241,1.74222
2297,-1.17907,0.0189234
2298,4.19892,3.55493
2299,-4.13516,-0.105679
2300,2.34819e-23,-0.360992
2301,1.10088e-23,-0.25546
2302,1.46276e-23,0.000199517
2303,5.85598e-24,0.000122556
2304,3.20525e-24,-0.0785056
2305,1.26315e-24,0.25091
2306,9.78699e-25,-0.0681749
2307,3.85063e-25,-0.162021
2308,0.756873,-0.0154272
2309,0.646845,-0.249311
2310,0.241443,1.67506e-05
2311,-0.0116402,2.5108e-06
2312,0.0676067,3.46874e-07
2313,0.228355,-3.48133e-08
2314,-0.767378,5.4537e-13
2315,2.44569,1.96232e-13
2316,3.18623,0.261246
2317,3.96043,0.12539
2318,-4.2106,1.45937
2319,1.67707,1.51057
2320,1.60202e-23,1.7999
2321,3.70614e-24,1.73809
2322,6.66917e-23,1.82063
2323,2.54737e-23,1.47663
2324,8.72275e-23,1.52703e-11
2325,2.73066e-23,-7.22603e-13
2326,3.92852e-23,2.66598e-10
2327,1.24407e-23,6.90556e-11
2328,0.452095,2.96265e-06
2329,-0.0151849,3.14956e-07
2330,0.745938,9.27477e-06
2331,-0.0501811,6.4352e-07
2332,-1.45224,-0.237416
2333,-1.60725,0.117087
2334,-1.53798,1.16666
2335,-1.50886,0.200875
2336,-1.59568,4.13525e-12
2337,-0.805679,1.37723e-14
2338,0.107866,6.5707e-08
2339,1.78605,2.15933e-08
2340,1.281e-19,1.62817e-08
2341,9.053e-21,5.8721e-09
2342,1.20068e-18,-0.0113337
2343,7.58309e-20,0.138517
2344,1.91066e-19,0.423734
2345,2.66329e-21,0.818826
2346,0.980422,0.175605
2347,-0.0569926,0.555467
2348,0.505999,0.00247447
2349,0.425142,0.000121815
2350,0.422144,0.00449968
2351,0.337857,0.000308952
2352,7.88869e-23,-0.410246
2353,2.80227e-23,-0.117991
2354,7.58865e-22,1.0065e-07
2355,2.57542e-22,4.07634e-08
2356,4.43149e-22,-1.14263
2357,1.19636e-22,-0.227919
2358,0.203739,1.2419
2359,0.160579,0.288708
2360,0.14999,-2.27593
2361,0.113058,0.255411
2362,0.928742,-1.56378
2363,-0.111596,-1.15026
2364,1.18667,1.0504e-12
2365,1.15251,2.66901e-13
2366,3.38566,1.34954e-25
2367,0.462773,3.52872e-26
2368,3.18995,-0.920995
2369,-4.16708,1.42511
2370,6.16059e-13,3.48808
2371,-2.5732e-13,0.477767
2372,2.52743e-13,-0.601517
2373,-4.97512e-14,2.5913
2374,1.62881e-12,-0.251922
2375,-3.326e-13,-0.091644
2376,4.48713e-12,0.927389
2377,-2.12934e-12,1.00609
2378,0.442807,1.11465e-18
2379,-0.0891395,2.78257e-19
2380,2.85388,0.858823
2381,0.862355,-0.486548
2382,2.74805,5.06458e-18
2383,1.0972,1.78363e-18
2384,-0.331094,3.50515e-17
2385,0.0451641,1.00556e-17
2386,4.41536e-21,5.09557e-18
2387,9.20359e-22,1.10516e-18
2388,1.08638e-20,0.471055
2389,3.75204e-21,0.775011
2390,1.69217e-21,0.373642
2391,4.64982e-22,0.746482
2392,2.65585e-21,0.11964
2393,1.04422e-21,0.58861
2394,4.9799,1.14935e-20
2395,0.352202,-2.60923e-21
2396,0.188577,3.43233
2397,-5.47125,-2.19083
2398,-3.74967,0.000137439
2399,-2.38452,-3.72398e-06
2400,2.10374,0.000380181
2401,-1.80536,4.87117e-06
2402,1.00859e-18,2.19618e-08
2403,-1.08969e-19,7.64219e-09
2404,5.82657e-18,1.7561e-08
2405,-1.90034e-18,1.11159e-09
2406,6.36317e-18,2.22166e-08
2407,-1.30171e-18,7.34954e-09
2408,3.40769e-17,0.740967
2409,-1.05188e-17,0.708541
2410,1.0326,-1.41314
2411,3.21473,-0.953951
2412,0.283111,-1.11383
2413,0.452619,-0.378029
2414,0.8466,5.03744e-10
2415,1.9697,1.32373e-10
2416,-0.017186,-1.30685
2417,1.93336,-1.26639
2418,4.07436e-15,2.95103
2419,-1.10798e-16,-4.28323
2420,2.16461e-15,1.02907e-19
2421,2.2988e-16,4.01806e-20
2422,4.29003e-16,2.55854e-12
2423,2.01082e-17,5.9359e-13
2424,-0.0398405,2.82239
2425,1.57922,-4.3832
2426,0.155204,9.99724e-13
2427,1.99308,5.49557e-13
2428,-0.176508,2.28027e-12
2429,2.28678,1.10557e-12
2430,-0.0164995,0.926076
2431,2.49764,1.08634
2432,1.67648e-13,2.13213
2433,-1.20164e-14,1.8903
2434,1.78541e-13,2.53476e-18
2435,4.28826e-15,9.02787e-19
2436,9.26906e-13,-1.12162
2437,8.77709e-15,-0.859824
2438,1.16804e-12,0.136342
2439,-1.17981e-13,0.00406403
2440,0.32604,0.825252
2441,2.55929,0.660976
2442,1.20614,1.03164
2443,2.15116,-0.03402
2444,1.33629,0.204353
2445,2.31205,0.150554
2446,0.267231,1.64068e-26
2447,1.85531,4.77679e-27
2448,-2.25098,-0.809693
2449,1.37216,0.128411
2450,2.73146,3.53426
2451,3.45286,-2.08644
2452,0.723412,0.336426
2453,-4.71555,0.314614
2454,1.56978e-20,0.540002
2455,6.40978e-21,0.004643
2456,1.99642e-21,0.532584
2457,8.48393e-22,0.406368
2458,1.2696e-20,0.156805
2459,5.8813e-21,-0.0911315
2460,1.70527,0.0208923
2461,2.43918,0.000978304
2462,4.89998,0.0542896
2463,1.0626,0.0388117
2464,-0.592023,0.0105514
2465,-1.70402,0.00730142
2466,0.104941,-0.988343
2467,1.15943,-0.699188
2468,2.22537e-25,2.45751
2469,5.68905e-26,0.22312
2470,1.09783e-25,9.7519e-06
2471,3.90687e-26,9.69994e-07
2472,2.93088e-08,0.0348733
2473,6.96988e-09,2.07471
2474,1.06219e-08,-0.66555
2475,3.18955e-09,-0.393956
2476,1.78595e-08,0.0894491
2477,4.14495e-09,0.418592
2478,1.78826,9.06894e-27
2479,-0.461524,8.85672e-28
2480,-0.792584,-0.837395
2481,-0.862538,-0.148431
2482,-1.20248,-2.21408
2483,-1.39583,-0.865993
2484,-0.0285413,1.63823e-26
2485,-0.136478,3.46276e-27
2486,-0.0713293,4.06873
2487,-0.0876143,-3.99951
2488,-2.25001,1.32309e-22
2489,-3.19784,-1.04039e-23
2490,-1.36864,0.856172
2491,-1.11351,1.35284
2492,-0.115884,1.24837e-05
2493,-2.49154,-5.77845e-07
2494,-0.649801,2.24317
2495,-0.441098,-1.44812
2496,-0.302317,-2.04004
2497,-0.222794,-0.0186337
2498,-1.23873,1.88364
2499,-0.88081,-0.988599
2500,2.37523e-14,2.83119e-07
2501,2.99205e-17,2.59004e-08
2502,3.42362e-15,7.7064e-08
2503,-4.95864e-16,7.61519e-09
2504,1.21696e-19,0.0418792
2505,8.74074e-21,-0.00462395
2506,5.33818e-20,-1.91638
2507,-1.24504e-21,-1.30729
2508,1.27785e-20,6.70902e-09
2509,3.80702e-22,3.56698e-09
2510,-2.30616,1.52339e-09
2511,-0.697034,8.5356e-10
2512,-1.45877,3.22278e-08
2513,-0.438074,1.72726e-08
2514,1.35139,1.79996e-09
2515,0.136963,1.0549e-11
2516,1.71661e-20,-1.11251
2517,-1.16631e-21,-1.61923
2518,6.81406e-20,-1.729
2519,-1.97596e-20,2.48202
2520,6.52387e-20,-0.949057
2521,2.08148e-20,2.57017
2522,3.28851e-20,0.107836
2523,1.29305e-20,-1.00139
2524,1.68879e-19,0.0302901
2525,-5.89552e-20,0.00505741
2526,3.88203e-19,0.71721
2527,-2.39061e-19,0.432496
2528,1.06323e-18,0.629286
2529,-3.21361e-19,0.116862
2530,-2.02204,0.0312704
2531,-3.43714,0.0404795
2532,0.00996914,1.4941
2533,-0.600342,1.02563
2534,-3.3091,0.423308
2535,-1.29796,0.213733
2536,-0.161028,-1.55907
2537,-3.60899,-0.903072
2538,-1.81982,-1.43241
2539,1.03632,2.32685
2540,0.747488,3.51157e-27
2541,3.30507,1.4087e-27
2542,-1.42452,3.44631e-19
2543,3.87906,1.06172e-19
2544,3.44625e-17,1.4349e-18
2545,-1.28823e-17,4.59516e-19
2546,4.84522e-17,2.16766
2547,9.46675e-18,0.697503
2548,0.159566,0.0204108
2549,-0.290706,0.00910281
2550,0.115307,3.82121e-17
2551,0.0642632,-2.39535e-18
2552,-0.0729775,6.10167e-20
2553,-0.458347,2.86711e-21
2554,1.18208,6.24332e-11
2555,0.235123,1.9715e-11
2556,-0.331312,7.32084e-06
2557,0.767093,1.97422e-07
2558,-0.15186,0.849989
2559,0.725156,1.48391
2560,0.300313,0.00264509
2561,0.681545,0.000112561
2562,-1.26419,6.66502e-17
2563,-1.94026,4.48288e-18
2564,-0.464851,-0.527967
2565,-1.40319,-0.401147
2566,-0.019787,0.55628
2567,0.783448,-1.57078
2568,3.18939e-18,1.80701
2569,1.82355e-19,1.3915
2570,1.34451e-17,7.2861e-10
2571,2.36523e-18,1.18924e-11
2572,1.11165e-17,3.91453e-09
2573,-6.77376e-19,2.19757e-10
2574,-2.11963,2.50704e-26
2575,1.33957,9.89102e-27
2576,-7.8601,3.13092e-27
2577,2.67181,7.78953e-28
2578,0.315338,-3.40719
2579,0.912568,1.64802
2580,-3.42686,-1.92739
2581,0.421585,-2.68794
2582,0.309545,-1.45227
2583,-2.12913,-1.48126
2584,-3.979,-0.874737
2585,1.06393,-0.78947
2586,-3.96856,-1.80639
2587,-1.36796,-1.81286
2588,5.4192e-22,-1.08943
