dof_index, displacement_x, displacement_y
1914,-0.228878,0.0979983
1915,-0.293386,-0.026525
1916,0.401462,2.47639
1917,1.00065,-4.30657
1918,0.0295632,-0.33877
1919,0.334105,-0.863705
1920,-3.67752,-3.64717
1921,0.808095,-3.62143
1922,-0.00657292,0.162048
1923,1.40757,5.44123
1924,-1.14725,0.665934
1925,-0.883302,-0.683218
1926,0.316455,0.00060321
1927,-3.11546,0.000148153
1928,0.000164134,0.00184994
1929,5.89394e-05,0.000527231
1930,0.858477,0.493615
1931,0.170431,-0.0876422
1932,0.0463118,0.168339
1933,-0.0724795,-0.775982
1934,0.301556,0.143023
1935,-0.113834,-0.0620854
1936,0.0171779,1.5595
1937,-0.000106967,5.42628
1938,-1.08677,0.293335
1939,0.453475,-1.84705
1940,-1.4868,0.144621
1941,-2.03105,0.00396637
1942,-0.53321,0.353169
1943,-0.91988,-0.0359767
1944,-1.45192,0.000732227
1945,-2.55424,9.98943e-05
1946,-0.324903,0.602634
1947,-0.173035,0.00927819
1948,-0.384061,0.174355
1949,-0.194145,-3.47843
1950,-0.473395,-0.220579
1951,-0.995981,-1.6729
1952,1.38418,-0.54332
1953,0.58059,-0.928138
1954,0.104084,0.00309936
1955,-0.00662857,0.000283738
1956,1.03957,0.00623555
1957,0.436991,0.000522931
1958,0.700035,0.0147194
1959,0.233337,0.00106103
1960,0.624479,0.700796
1961,0.221189,0.187617
1962,0.692799,1.11087
1963,0.253339,0.183097
1964,0.520207,0.550573
1965,0.158574,-0.0149641
1966,0.274966,0.474897
1967,0.0548646,0.0245104
1968,-1.43253,0.44723
1969,-0.325991,0.0145057
1970,-1.84428,0.0992863
1971,-0.558289,-0.0193074
1972,-0.477249,0.150693
1973,0.112771,-0.0365713
1974,-1.1772,-0.869325
1975,1.31284,-0.713029
1976,-1.39028,-2.84452
1977,1.53064,2.94322
1978,-2.03938,1.92072
1979,-0.511322,-2.82636
1980,-2.14076,2.70987
1981,1.65753,-2.12069
1982,7.88083,-0.814104
1983,7.25454,-0.947921
1984,-2.68492,3.61659
1985,4.38182,-1.56925
1986,0.285914,1.27607
1987,-0.142424,-1.54707
1988,0.369406,-0.869777
1989,0.871911,3.99795
1990,-0.189166,-0.209809
1991,0.784535,0.198768
1992,0.000552029,0.173067
1993,0.000187563,0.246571
1994,0.000684464,-0.814043
1995,0.000229986,-0.449828
1996,1.92747,0.404404
1997,0.784579,-0.14872
1998,2.11605,-0.992827
1999,0.870631,0.568826
2000,2.11503,-0.732194
2001,0.799104,-0.374985
2002,-1.54624,0.264398
2003,0.762786,-0.490171
2004,1.93782,0.827958
2005,0.82012,1.58836
2006,0.789846,1.66036
2007,0.358319,-0.88206
2008,-0.252756,0.0093357
2009,0.215735,0.000635313
2010,-0.736787,0.0109326
2011,-0.0484393,0.00119454
2012,-1.9221,0.0217403
2013,-1.55564,0.00254127
2014,0.0229031,-0.149638
2015,0.000544675,-0.17061
2016,0.0276849,-0.0705678
2017,0.00103122,-0.0361665
2018,0.0495842,-0.961934
2019,0.00197095,-0.163308
2020,-7.01904,-0.556818
2021,1.31071,0.23183
2022,-1.19669,-0.961246
2023,-9.56736,0.112686
2024,2.40523,-0.554059
2025,-2.35824,0.406435
2026,0.000662452,0.241259
2027,0.000215896,0.657978
2028,0.000297954,0.72189
2029,8.59831e-05,-0.330766
2030,0.00121915,0.862229
2031,0.000350011,-2.07661
2032,0.375958,0.956921
2033,-0.023523,0.324401
2034,-2.64482,0.68466
2035,1.29324,0.193395
2036,-1.22151,0.0316928
2037,-2.03802,0.00402415
2038,-0.197548,0.0300294
2039,-0.803722,0.00422924
2040,1.3146,0.0443733
2041,0.871826,0.00631062
2042,-1.90704,-1.3496
2043,0.702476,1.26393
2044,1.03503,-3.53068
2045,1.13483,-1.56788
2046,1.75553,0.398484
2047,0.6948,-1.78598
2048,1.00618,0.60048
2049,1.38401,2.19122
2050,1.99218,-1.2304
2051,0.900384,0.217457
2052,1.66378,0.0917892
2053,1.59482,3.53875
2054,-4.1165,-0.92258
2055,1.74327,-0.185782
2056,0.475502,-0.258301
2057,0.305937,0.560163
2058,-0.0541182,0.619487
2059,0.0628535,1.78774
2060,-0.886874,-0.881589
2061,0.338825,-0.226605
2062,-0.867681,1.1688
2063,-4.64255,1.17207
2064,0.445485,0.957212
2065,-0.0361865,0.236729
2066,0.3858,-0.440887
2067,-0.0164398,-0.106987
2068,0.000530537,1.09716
2069,0.000159213,-0.682025
2070,-1.37531,0.208059
2071,0.207179,-0.420256
2072,-2.47787,-0.327769
2073,-0.398363,-0.291901
2074,-0.580907,1.67767
2075,-0.80031,0.272868
2076,0.000167096,0.799619
2077,4.8139e-05,-0.616641
2078,-5.91576,1.48614
2079,3.04745,0.289275
2080,12.0995,0.445141
2081,-7.65142,-0.426804
2082,-1.3687,-3.18074
2083,-1.24743,1.44144
2084,-0.227191,-3.17743
2085,3.30434,-1.26183
2086,-1.45655,-1.71488
2087,1.79631,1.96598
2088,-4.70932,2.5745
2089,1.53514,-1.75716
2090,0.140294,2.70923
2091,0.0211806,-2.25279
2092,-0.794548,1.5351
2093,0.10464,-2.23692
2094,-0.621704,-1.44792
2095,0.666888,0.663605
2096,0.0190113,-1.77961
2097,0.00676281,1.1638
2098,0.0238945,-0.355435
2099,0.00831254,1.21742
2100,0.0117128,1.16884
2101,0.00399931,-0.783855
2102,0.860962,-1.88534
2103,0.587433,-1.87773
2104,-0.108476,-2.29638
2105,0.140278,0.604615
2106,0.551919,-3.0095
2107,0.600203,-1.60003
2108,-0.474943,0.9682
2109,0.246912,-0.0502886
2110,1.01489,0.110911
2111,-0.275456,-0.21053
2112,0.00491204,-0.204652
2113,0.384436,-0.623057
2114,-0.146754,0.139123
2115,-0.0920468,-0.191899
2116,0.285577,-0.747017
2117,0.572213,0.654757
2118,0.23651,-1.98996
2119,-0.788041,3.16147
2120,0.303566,-0.226289
2121,0.091139,-0.11444
2122,1.02211,0.867764
2123,1.34333,0.83118
2124,0.328275,0.258549
2125,-0.190744,0.0544156
2126,-0.514195,-0.0698316
2127,-0.152024,0.128001
2128,2.23728,0.193454
2129,0.42466,-0.095406
2130,0.896538,0.34157
2131,0.18955,1.82527
2132,1.18738,-0.144463
2133,0.225774,-0.609839
2134,-0.610177,-3.94815
2135,-0.345598,-3.66223
2136,-0.358907,-5.86806
2137,0.239323,-4.67244
2138,0.262872,-1.18598
2139,0.292023,2.6176
2140,0.311116,-0.603722
2141,-0.140508,0.198161
2142,0.621606,0.0245412
2143,-0.122343,0.0066971
2144,0.88303,0.0232879
2145,-0.362713,0.0068543
2146,0.583673,0.0445381
2147,-0.134906,0.0128035
2148,0.00290817,0.0468542
2149,0.00104642,0.0123277
2150,0.00683149,0.0401546
2151,0.00248759,0.0119661
2152,-3.48915,0.0137494
2153,-0.7288,0.00387971
2154,-2.27257,0.00604451
2155,-0.144402,0.0016232
2156,-1.82017,1.49744
2157,0.387292,-0.320286
2158,1.08672,0.250816
2159,-0.479715,0.108474
2160,-0.507522,0.547614
2161,0.329425,-0.674422
2162,0.0686135,0.0759687
2163,0.383553,-0.180918
2164,-0.351733,0.158755
2165,-0.00237046,2.32566
2166,-3.48554,0.738316
2167,-0.265707,2.40747
2168,3.64554,-0.0586328
2169,4.30623,1.59051
2170,0.409509,-0.614315
2171,2.45778,-0.31056
2172,0.164343,-0.494913
2173,-0.21184,-0.104871
2174,-0.456697,-0.448838
2175,-0.609446,-0.0460732
2176,-0.177022,-1.1254
2177,-0.372785,0.101682
2178,0.0610403,-0.503548
2179,0.21361,0.915634
2180,0.378877,-0.493685
2181,0.201115,0.795633
2182,-0.703047,0.677389
2183,-0.432891,0.165867
2184,0.0985024,0.729251
2185,-0.0103072,0.0688387
2186,-0.751499,0.704373
2187,-0.231702,0.0790812
2188,1.20186,-1.33792
2189,0.666592,-1.70848
2190,1.34285,-0.561595
2191,0.515289,-0.960712
2192,-0.0594174,-1.90266
2193,-0.0331052,-1.70055
2194,1.55938,-0.406241
2195,0.0565997,0.351942
2196,2.76727,-0.468435
2197,1.56271,-0.200654
2198,2.13606,-0.790869
2199,0.928535,-0.4295
2200,0.610123,1.0948
2201,0.765239,1.42185
2202,1.52501,0.0820813
2203,0.92878,1.07211
2204,0.385427,1.31271
2205,0.376945,1.9165
2206,-0.615446,-1.60494
2207,0.62045,-0.658405
2208,-0.493158,-1.89636
2209,1.18687,-0.737583
2210,0.6766,0.0513292
2211,1.48072,-0.00398785
2212,0.0400874,-1.19727
2213,0.0146034,0.200759
2214,0.0419982,-1.57267
2215,0.0151025,0.435446
2216,0.41668,-0.931536
2217,0.247748,0.0850337
2218,-1.03852,0.45367
2219,-0.447752,0.159025
2220,1.02646,1.11038
2221,-0.001261,0.254456
2222,0.487078,0.015974
2223,2.13994,0.598521
2224,0.698198,-0.183028
2225,0.661881,0.471491
2226,0.49381,-1.16198
2227,0.379326,-0.0750217
2228,-0.342248,0.130309
2229,0.0361678,-0.391552
2230,0.453826,-0.896619
2231,0.682692,-0.148261
2232,-0.0103327,0.639674
2233,-0.318037,0.776209
2234,-0.539821,-0.849682
2235,0.391507,0.753805
2236,-4.23063,1.24972
2237,-1.60088,1.49587
2238,-3.46044,0.230455
2239,-0.975094,0.0582243
2240,-0.545391,0.432048
2241,-0.0266696,0.571417
2242,-0.100814,-2.4954
2243,0.301953,-1.03923
2244,0.36085,-0.777433
2245,-0.685237,-0.439062
2246,0.0773097,1.87328
2247,-1.34235,-1.56506
2248,0.215508,0.395142
2249,-0.638326,-1.36383
2250,-0.984197,0.580194
2251,1.12181,-1.10568
2252,0.0100395,-1.36898
2253,0.00293658,-0.846633
2254,0.0224761,-0.919116
2255,0.0067666,-0.615228
2256,0.0230619,-0.0202591
2257,0.00654628,-0.0447171
2258,0.0106938,0.127892
2259,0.00293317,0.399842
2260,-0.160153,0.0501526
2261,-0.0407616,-0.127326
2262,0.374529,-0.365921
2263,0.0530768,-0.116939
2264,0.49163,0.169068
2265,-0.327155,0.11069
2266,-0.803642,0.0810191
2267,0.269132,-0.0184821
2268,-1.06681,0.416695
2269,2.37399,1.05768
2270,1.39813,-2.02209
2271,-2.39177,-1.25069
2272,-1.30223,-1.63507
2273,0.0718779,-1.48085
2274,-1.52812,-1.49653
2275,3.97222,-0.919423
2276,-2.42533,-1.99982
2277,-0.244762,-0.837333
2278,0.752524,-0.0749067
2279,-0.0713944,1.1814
2280,1.01193,0.912872
2281,0.347229,1.83366
2282,-0.64872,0.718695
2283,-0.247532,1.3309
2284,-0.249358,1.00669
2285,0.211145,1.18569
2286,0.172708,-2.16754
2287,-0.314638,-0.623554
2288,-0.617203,2.59799
2289,-0.839217,0.0763587
2290,-0.236225,-0.309566
2291,-0.328728,0.11564
2292,-0.201123,1.43659
2293,-2.71324,0.570638
2294,3.89157,-0.443755
2295,-2.7067,-0.372089
2296,1.45106,-1.03788
2297,-2.72278,0.149362
2298,-3.65283,-0.165816
2299,-2.34489,-1.59055
2300,0.0287926,1.43999
2301,0.0102337,-0.468795
2302,0.0228358,0.564023
2303,0.00747808,0.552711
2304,0.0139817,2.24997
2305,0.00488468,-2.74533
2306,0.00811974,1.78387
2307,0.00263167,-1.42662
2308,-0.304458,0.781032
2309,-0.126796,-1.88546
2310,-1.20101,0.35408
2311,0.118539,0.376585
2312,5.13284,0.720868
2313,0.138474,0.001897
2314,0.325731,-0.859274
2315,-0.462655,-0.415993
2316,3.09844,-0.283468
2317,1.80872,-0.974463
2318,6.24573,1.18981
2319,3.29218,0.535539
2320,0.0270386,-0.164013
2321,0.00786144,-1.98383
2322,0.0399172,-0.465225
2323,0.0114543,-2.38283
2324,0.0461509,1.01215
2325,0.0160475,-0.213367
2326,0.0361387,2.02192
2327,0.0127413,0.561886
2328,0.104761,1.49494
2329,-0.0546901,0.31954
2330,1.11356,0.961651
2331,0.296989,0.353045
2332,-0.744853,0.749082
2333,-1.98039,-0.674211
2334,-0.587287,-1.13446
2335,-0.446364,0.984043
2336,1.01724,0.52751
2337,-2.42842,-0.000604808
2338,1.40827,-1.6456
2339,0.489253,-0.980772
2340,0.259565,-0.907865
2341,-0.0019542,-0.527927
2342,0.397056,1.98863
2343,-0.00814372,-1.22036
2344,0.281425,2.27021
2345,-0.00889613,-0.565218
2346,-0.843171,3.19768
2347,0.276707,-0.96793
2348,1.00145,0.131862
2349,1.02516,0.164846
2350,0.374827,-0.272179
2351,-0.267582,0.347629
2352,0.0487292,0.112761
2353,0.00827895,0.950626
2354,0.0911679,-2.02356
2355,0.0230259,-0.887321
2356,0.0705403,-0.0466301
2357,0.021521,0.281676
2358,1.52671,0.973638
2359,0.812221,-2.28388
2360,0.12719,2.24538
2361,0.680823,-2.55835
2362,-1.24893,0.658541
2363,-0.0887901,0.535249
2364,0.149914,-0.702239
2365,2.1484,-0.179376
2366,-4.31153,0.00289175
2367,-0.434441,0.00059767
2368,-2.38924,-0.878182
2369,2.90604,-1.00615
2370,0.0866371,0.399216
2371,0.0693609,-2.28106
2372,0.36453,1.71862
2373,-0.120969,0.434987
2374,0.217742,0.425724
2375,0.00979146,-0.425386
2376,0.210137,1.46079
2377,-0.00780052,-0.219767
2378,0.987295,0.45282
2379,0.104336,0.108544
2380,1.64912,-0.514064
2381,-4.99326,-1.44814
2382,1.60397,0.572912
2383,-3.09249,0.128428
2384,-0.97681,0.679789
2385,-0.0138859,0.145953
2386,0.133202,0.575207
2387,0.0428054,0.121835
2388,0.185323,-0.968352
2389,0.0695827,2.13537
2390,0.110522,1.06578
2391,0.0388306,-0.0875731
2392,0.130852,0.123839
2393,0.0499055,-0.74102
2394,2.28945,0.114579
2395,-2.66847,-0.0459378
2396,-1.85907,-0.548822
2397,0.658475,-0.594498
2398,0.73611,-0.170034
2399,-4.16381,0.223502
2400,-1.84322,0.804657
2401,-2.03865,0.261809
2402,0.55001,-1.44789
2403,0.0883926,-0.622059
2404,0.373073,-0.984641
2405,0.0357472,-0.14813
2406,0.604879,-1.55544
2407,0.169081,-0.55078
2408,0.322387,-0.787829
2409,0.123536,-1.19511
2410,2.53253,-0.0626047
2411,-0.61538,-0.272369
2412,-0.292348,0.717802
2413,-0.67036,-0.889635
2414,-0.602869,2.05788
2415,-4.51284,0.607061
2416,3.75543,-4.26824
2417,-4.71741,4.50944
2418,0.232784,-1.23895
2419,-0.0858244,-0.183274
2420,0.326297,0.325686
2421,-0.104342,0.123714
2422,0.482578,-0.45183
2423,-0.0733567,0.0155589
2424,0.598254,1.88367
2425,2.25077,-3.16329
2426,0.92251,-1.33779
2427,-0.68786,-0.203403
2428,1.7138,-0.952783
2429,1.5519,-0.150813
2430,-0.361404,3.10988
2431,0.689359,0.456936
2432,0.426892,-0.227859
2433,-0.201833,-0.433293
2434,0.215608,0.610886
2435,-0.0977707,0.160186
2436,0.443126,0.234717
2437,-0.135761,0.628523
2438,0.48228,-0.146195
2439,-0.156276,0.214222
2440,-1.24858,-1.66175
2441,-0.931856,-1.09708
2442,0.056276,-0.0436408
2443,-2.13637,0.171825
2444,-0.205998,0.180357
2445,-0.0989803,1.14075
2446,-0.301054,0.00166233
2447,-0.714852,0.000468003
2448,0.811366,-0.864012
2449,2.02305,-0.0500119
2450,-3.91462,0.407792
2451,-3.05811,0.733743
2452,-3.13348,-0.0626708
2453,1.2626,1.85318
2454,0.214156,-0.375145
2455,0.081198,0.197755
2456,0.122137,-1.24797
2457,0.0471437,-1.29157
2458,0.198001,0.0351351
2459,0.0757645,0.250045
2460,4.65618,0.0300339
2461,-1.38873,-0.00606391
2462,2.00898,0.991834
2463,1.36693,1.00734
2464,2.48451,-1.62598
2465,3.74747,-0.730006
2466,-3.10528,-2.18478
2467,1.23414,-2.5633
2468,0.00494674,0.113931
2469,0.00137577,-1.0828
2470,0.00355792,0.647889
2471,0.00113924,-0.0856808
2472,-1.85477,-4.39684
2473,-0.552878,0.31464
2474,-0.847404,0.0688032
2475,-0.203158,-1.82188
2476,-1.08678,1.15843
2477,-0.332447,0.125523
2478,1.41752,0.000841546
2479,-1.74717,0.000103026
2480,0.249318,-0.166511
2481,0.377076,2.02706
2482,-0.415314,0.364488
2483,-0.116556,1.74594
2484,0.595253,0.00133682
2485,0.747398,0.000325808
2486,0.821415,-0.925663
2487,1.22001,0.663628
2488,0.975532,0.0369595
2489,0.187866,0.00287836
2490,1.27415,0.78265
2491,-0.538459,0.249556
2492,-0.857923,-0.44114
2493,3.15652,-0.209134
2494,3.20255,2.47509
2495,-1.88609,0.938536
2496,2.59614,-5.17618
2497,-2.4281,-1.90034
2498,-1.1345,-1.34401
2499,-0.968695,-1.95833
2500,0.108978,-0.268663
2501,-0.0824819,0.00720011
2502,0.333998,-1.29259
2503,-0.124982,-0.217218
2504,0.267802,0.529258
2505,0.0187949,0.207984
2506,0.227021,-0.940859
2507,0.0121318,-0.258442
2508,0.157768,0.0751101
2509,0.0121505,0.339681
2510,1.42384,1.33831
2511,0.439112,1.10359
2512,1.8465,-1.42587
2513,1.14943,-0.578113
2514,0.697406,0.505964
2515,0.823425,-0.224825
2516,0.267811,-1.58134
2517,0.0176517,-1.10589
2518,0.330512,-1.0905
2519,0.0137905,1.59951
2520,0.360459,4.19679
2521,0.0505667,-1.53982
2522,0.277033,-2.20263
2523,0.0505139,-4.36243
2524,0.290704,0.173546
2525,-0.0404968,-0.873408
2526,0.4161,0.430521
2527,0.0299116,0.157894
2528,0.349013,-0.359466
2529,-0.0198887,-1.44084
2530,-2.8142,0.363165
2531,-6.83462,-0.789142
2532,1.49392,2.22276
2533,-2.71709,2.01635
2534,-3.51181,0.370612
2535,-1.77195,-0.716423
2536,3.72482,-0.921272
2537,-3.38069,0.443833
2538,1.14311,2.14546
2539,-4.70505,2.97609
2540,-0.78008,0.000843641
2541,2.05003,0.000232628
2542,-2.00717,0.393414
2543,1.27784,0.104721
2544,0.462568,0.493251
2545,0.225174,0.123488
2546,0.647986,-0.0612898
2547,0.262609,1.12835
2548,0.79456,-1.10609
2549,0.580675,-0.105238
2550,-1.53146,0.608116
2551,3.68356,0.0295691
2552,-1.73357,0.23597
2553,2.11554,0.00397681
2554,0.504101,1.66406
2555,-0.981081,0.571984
2556,0.701537,0.389465
2557,-1.95074,-0.0738219
2558,0.770738,0.987581
2559,-2.87075,-2.28058
2560,1.63499,0.0959896
2561,-2.38422,0.0527953
2562,1.00102,0.541273
2563,-0.581338,-0.0571173
2564,-0.819669,-0.813371
2565,2.07313,0.417735
2566,2.54333,-1.40155
2567,1.76108,1.96656
2568,0.474797,0.462825
2569,0.00337724,0.71956
2570,0.545541,0.892142
2571,-0.0181266,-0.1814
2572,0.507081,-0.0496835
2573,-0.029318,-0.251467
2574,-4.75764,0.00179693
2575,-1.98749,0.000503295
2576,5.09428,0.000759621
2577,1.15543,0.000190918
2578,-5.54628,-2.41272
2579,2.59942,-2.52144
2580,1.24071,0.494157
2581,-3.1228,1.24867
2582,2.75526,0.714289
2583,0.274504,-0.862765
2584,-2.06902,1.67386
2585,1.44136,-1.74372
2586,3.36447,-1.8471
2587,-0.0737706,1.6476
2588,0.0865755,-0.994038
2589,0.0290867,-0.142217
2590,0.0671557,1.25349
2591,0.0241175,0.888423
2592,0.147236,-0.175187
2593,0.0524124,-0.0304821
2594,0.127767,0.00408127
2595,0.0470799,0.00106151
2596,0.103907,0.348918
2597,0.0336122,1.17788
2598,0.0577358,-0.747981
2599,0.0198886,0.240367
2600,0.0497972,1.03217
2601,0.0157724,0.455332
2602,0.374738,1.34817
2603,-0.0650608,0.368304
2604,0.0301574,0.00422191
2605,-0.0664174,0.00120644
2606,0.258994,0.570337
2607,-0.0715328,0.0169443
2608,-0.0499127,0.285869
2609,-0.0661121,-0.0368227
2610,0.557489,-2.18191
2611,-0.0363979,0.743051
2612,0.53383,2.13375
2613,-0.033018,0.482631
2614,0.67051,3.19007
2615,0.192271,-0.466107
2616,0.682135,-0.958741
2617,0.203147,0.0951431
2618,-0.110747,1.10217
2619,-0.0118523,-0.13341
2620,0.16183,2.09258
2621,-0.0223204,0.928343
2622,0.0344748,1.57719
2623,-0.0438293,0.450221
2624,0.279292,-0.67984
2625,-0.0697586,0.414209
2626,-0.253967,1.30764
2627,-0.0164493,-2.63576
2628,-0.0741304,-2.31882
2629,-0.0437579,-1.53457
2630,1.4154,-0.427401
2631,-0.779231,0.028341
2632,2.45968,-1.85132
2633,-0.10929,0.939627
2634,0.606584,1.11696
2635,-0.0034697,0.962107
2636,-0.264461,0.458241
2637,0.00828447,0.781606
2638,0.429918,0.779917
2639,0.0785812,-1.12048
2640,-2.0423,0.00101349
2641,-1.20301,0.000205194
2642,0.41317,0.322449
2643,-3.95696,-0.213548
2644,-0.251646,0.428264
2645,-2.47904,-0.0175885
2646,-0.466743,0.0211049
2647,-1.89001,0.00211458
2648,4.78263,0.746186
2649,-0.756803,0.473857
2650,-1.53294,-4.73246
2651,-0.695798,-1.22573
2652,-1.35658,-1.11777
2653,-0.562621,1.48392
2654,-0.212488,2.18271
2655,0.636698,0.466226
2656,-0.460344,-1.04328
2657,0.562798,2.02548
2658,-1.02155,0.5998
2659,-0.496822,0.228804
2660,-0.460329,0.474476
2661,8.36635,0.183625
2662,-4.34537,0.569286
2663,0.456351,0.218898
2664,-1.9394,-1.31567
2665,-0.613329,2.23482
2666,3.42313,-0.614503
2667,-0.255383,-0.294789
2668,0.000523481,0.160541
2669,-0.000187706,0.2184
2670,0.000181505,-0.304134
2671,-0.000105482,-0.164026
2672,0.0877663,0.531608
2673,-1.85041,0.155874
2674,0.00116351,-0.84007
2675,-0.000414506,-0.250952
2676,0.00718946,0.934891
2677,-0.00235875,-0.0606988
2678,0.62387,1.17512
2679,0.23577,-0.0874606
2680,0.464479,0.138415
2681,0.169551,-0.361805
2682,-1.32766,-0.12737
2683,-0.899892,-0.131149
2684,-1.04849,0.186217
2685,-1.368,-1.10529
2686,-0.0376407,-0.343339
2687,-0.77955,-0.220875
2688,-0.344403,-0.0562297
2689,-0.276696,-1.72583
2690,0.451383,0.878434
2691,0.0123658,0.247833
2692,0.986654,0.419417
2693,-0.114766,0.0942677
2694,0.0210423,0.148887
2695,0.920744,0.536598
2696,0.251666,-0.661831
2697,-0.56604,0.193034
2698,-1.25222,0.00682905
2699,-0.268708,0.171246
2700,-0.7019,0.275942
2701,-0.159393,0.00949523
2702,-1.14421,0.320577
2703,-0.335678,0.0884005
2704,0.616091,2.11745
2705,0.176328,0.303089
2706,0.311753,0.300484
2707,0.106903,0.771161
2708,0.0478888,-5.34606
2709,-0.0514332,1.10297
2710,-0.421375,-1.17064
2711,0.456388,-0.149197
2712,-0.97857,-1.15198
2713,1.85466,-0.305237
2714,-2.54561,-1.57174
2715,0.574691,-0.317025
2716,-1.65687,-0.262364
2717,0.298917,-0.0500594
2718,0.847835,-0.269318
2719,0.013863,-0.188565
2720,0.725866,-0.298188
2721,0.0894127,-2.07733
2722,-0.227155,-0.13426
2723,-0.372803,3.53187
2724,0.268047,2.40529
2725,-0.224525,-2.75285
2726,0.842618,0.667975
2727,0.218118,-1.17716
2728,0.799521,2.15573
2729,0.0516222,-1.85643
2730,0.605071,0.245236
2731,-0.129419,0.0683799
2732,1.32071,-1.38414
2733,-0.193697,1.05249
2734,1.36148,-1.12705
2735,0.0936715,0.519668
2736,1.004,-2.51248
2737,0.215116,0.440603
2738,1.40514,0.387472
2739,0.21684,0.24335
2740,1.77702,-0.888434
2741,0.388419,-1.63884
2742,1.85128,0.465161
2743,0.48144,0.191017
2744,1.95152,1.65334
2745,0.436242,0.601021
2746,1.73731,-0.220856
2747,0.456106,0.00770825
2748,0.0556006,-0.514726
2749,2.81254,-0.0328311
2750,1.72467,-2.5055
2751,0.331536,-0.958672
2752,-0.829591,1.04517
2753,-0.342425,0.237321
2754,-0.864121,0.573828
2755,-0.615935,-0.237495
2756,0.649365,0.735549
2757,0.202463,-0.285789
2758,-2.12405,-0.613377
2759,-0.605038,-0.44401
2760,-0.540254,-0.575929
2761,0.130386,-1.36991
2762,1.58953,0.0455225
2763,-0.307808,-0.187666
2764,0.866045,-0.933617
2765,-0.744935,-0.122214
2766,0.361353,0.0045189
2767,-0.546611,-0.0022224
2768,0.945528,1.17609
2769,0.264861,6.00724
2770,0.333134,-0.452389
2771,0.0954878,-0.616984
2772,0.424037,0.550112
2773,0.0895229,0.292216
2774,-0.0513083,0.082954
2775,0.0454125,0.316633
2776,-1.06826,-0.770415
2777,1.83979,-1.12792
2778,0.847893,-0.720069
2779,-0.313846,-0.502306
2780,0.0209687,0.138388
2781,0.0455238,0.243675
2782,-0.463013,-0.317286
2783,2.83503,0.197014
2784,-1.13125,-0.653673
2785,-1.26047,0.214031
2786,-0.351955,-0.806004
2787,-2.42345,0.664052
2788,-2.75029,-2.0998
2789,-4.25293,-0.660642
2790,-0.987144,0.634055
2791,-0.319576,0.203794
2792,-1.84476,-1.26794
2793,-0.779902,-0.932424
2794,-1.29265,0.0186109
2795,-0.462759,0.00341689
2796,0.346381,0.354701
2797,0.126552,0.00754695
2798,-0.221299,0.0118518
2799,-0.359326,0.00185494
2800,0.494574,-4.71146
2801,-1.17584,-0.76859
2802,0.346706,-0.530041
2803,-0.219391,-0.0749067
2804,0.793867,0.665914
2805,-0.630617,0.25256
2806,-1.26499,0.675994
2807,-0.920839,0.249174
2808,0.690458,0.667341
2809,-1.14995,0.245042
2810,-0.875418,1.65735
2811,1.37719,-2.64758
2812,1.48638,2.11344
2813,2.34563,0.501036
2814,3.935,0.667322
2815,3.41739,-0.0334062
2816,1.32389,0.238769
2817,-1.25913,-0.0228038
2818,0.145938,1.96118
2819,-2.64184,-0.386284
2820,0.622811,-0.901557
2821,-4.58094,-1.1716
2822,1.02059,1.16988
2823,2.12608,1.51286
2824,0.599084,-0.549403
2825,-0.141381,-0.268481
2826,0.126917,0.929847
2827,0.979666,0.156673
2828,-0.00396873,0.145694
2829,-0.499012,0.0495051
2830,1.49594,0.253402
2831,-1.00658,-0.425847
2832,-0.0410638,2.12873
2833,1.47758,1.28105
2834,1.0231,0.978145
2835,-0.411779,1.29098
2836,-0.0336284,0.323116
2837,0.441048,0.922092
2838,-0.804136,0.767335
2839,0.235755,-0.0626858
2840,-0.648554,0.448961
2841,-0.481948,-0.151234
2842,-1.2224,0.332675
2843,-0.762285,-0.0313955
2844,2.6295,1.82038
2845,0.316311,-2.57095
2846,1.27271,-1.76604
2847,0.417434,-1.0864
2848,-0.00124452,-1.62025
2849,0.0850195,-0.280738
2850,-2.14891,-1.08613
2851,-0.538002,0.0431728
2852,-1.66341,-3.78232
2853,-0.420438,-0.518699
2854,0.31423,-1.54335
2855,0.0290575,-3.54495
2856,0.387646,-1.1362
2857,0.041849,0.940341
2858,0.453907,0.0762685
2859,0.0399357,-0.92948
2860,0.521965,1.14079
2861,0.0507945,0.0591538
2862,-0.315484,-2.30033
2863,-2.80081,-4.17085
2864,2.5869,-0.588265
2865,-2.4663,-0.0858007
2866,1.79577,1.42011
2867,-1.42369,-3.92609
2868,1.86262,-0.649863
2869,-2.49471,-0.0768972
2870,-0.0351973,3.0737
2871,0.17449,3.51026
2872,0.25563,0.203015
2873,0.0848958,0.677644
2874,0.335382,0.404689
2875,0.287812,0.0834954
2876,-0.627236,-0.370893
2877,-0.450421,0.525881
2878,-0.0431326,0.0439172
2879,-0.227691,0.844019
2880,0.321226,0.592726
2881,-1.348,0.194609
2882,0.580106,1.97231
2883,-1.21815,-3.76917
2884,-0.152048,1.08804
2885,-0.887886,-0.299102
2886,-0.0131046,1.55927
2887,-0.176349,-0.0592973
2888,0.222976,1.5864
2889,-0.0992879,0.643669
2890,-0.819087,0.431908
2891,-0.377419,0.0912761
2892,-0.496785,0.602509
2893,-0.291776,0.135311
2894,-0.418668,1.00877
2895,-0.337951,0.376835
