dof_index, displacement_x, displacement_y
2018,-0.0850912,0.191477
2019,-0.0621065,-0.0868451
2020,3.61365,0.160943
2021,-0.680378,0.128814
2022,0.755848,-2.68788
2023,5.89122,-0.539999
2024,1.16038,-0.348859
2025,1.99329,0.512355
2026,0.430659,0.405867
2027,0.124193,1.23267
2028,0.320162,-0.821216
2029,0.0931072,-1.08671
2030,0.513802,0.734615
2031,0.151869,4.28309
2032,-0.638011,0.158398
2033,-0.137516,-0.303173
2034,-3.25422,0.535694
2035,0.469695,-0.269351
2036,-0.243531,0.11354
2037,-2.52492,-0.0313179
2038,4.23057,0.136554
2039,-1.70435,-0.022698
2040,2.09574,-0.0631864
2041,-0.014716,-0.0476079
2042,2.1435,1.87814
2043,-0.701318,-0.843906
2044,-0.992538,-0.331158
2045,0.729076,-2.21204
2046,-0.297352,4.53248
2047,0.158191,0.275987
2048,-0.163416,3.52028
2049,0.877708,-2.81073
2050,1.64235,-0.0842561
2051,1.50935,-3.12057
2052,2.90965,-1.67839
2053,-1.75868,1.53804
2054,-0.335008,0.247842
2055,-1.07589,0.0516027
2056,0.48809,0.245659
2057,0.0661473,1.19567
2058,-0.344305,0.557399
2059,0.084816,2.02034
2060,-0.117121,1.0232
2061,0.624268,0.117504
2062,-1.7703,0.37627
2063,4.97235,-0.976037
2064,1.04961,-0.674164
2065,-0.0361101,-0.101722
2066,0.814079,0.858072
2067,0.0817401,-0.400055
2068,0.401957,0.807525
2069,0.112441,-1.12453
2070,1.13502,-0.551168
2071,0.78817,-0.533507
2072,0.435099,-0.384861
2073,1.31499,0.678059
2074,0.84072,0.617275
2075,-0.19699,-0.627866
2076,0.246766,0.0439805
2077,0.0715351,-0.494714
2078,-4.03299,1.20814
2079,-2.61448,0.28756
2080,3.90305,-0.965538
2081,9.70416,1.30167
2082,-1.22081,3.14254
2083,-0.753571,-1.2107
2084,-1.05382,2.33711
2085,1.02136,-2.06469
2086,0.79768,0.941168
2087,-1.04118,-0.392709
2088,-1.31475,3.06423
2089,-4.29002,-0.405439
2090,-0.104766,3.60598
2091,0.34062,1.2123
2092,-0.211297,-0.825394
2093,-0.0823966,3.39961
2094,-0.107101,0.357448
2095,0.392249,1.53101
2096,0.413941,-0.35367
2097,0.016955,2.18014
2098,0.294192,-0.894404
2099,-0.0231871,3.15088
2100,0.575447,0.492702
2101,0.0957935,-2.13427
2102,-2.38639,0.776188
2103,-0.0215824,-1.57114
2104,-2.77093,-0.711374
2105,-0.650899,0.212182
2106,-1.50499,0.732757
2107,-1.10155,0.586542
2108,-1.32706,0.0135954
2109,-0.299484,-0.0296743
2110,-2.96899,0.793293
2111,1.88034,0.159283
2112,0.109536,0.994103
2113,0.41771,0.818041
2114,0.654427,-0.649068
2115,0.40165,0.0155659
2116,0.627332,0.168669
2117,0.283818,0.305538
2118,-3.97051,-0.705733
2119,1.07166,-3.58638
2120,1.90881,2.71793
2121,1.09547,-2.05919
2122,0.582993,3.67326
2123,2.3628,-1.63846
2124,-1.43903,-0.338274
2125,-0.971439,-0.0787897
2126,-1.52619,-0.314225
2127,0.253742,0.389602
2128,0.410877,0.190406
2129,-1.66944,0.0322126
2130,0.726377,1.80766
2131,-1.72107,-1.99709
2132,1.47308,-0.914017
2133,0.490225,-3.01845
2134,-1.66938,0.474555
2135,0.217787,3.82884
2136,-0.548195,-0.651047
2137,-0.0820275,0.408924
2138,-0.201176,-0.240823
2139,0.491491,1.61918
2140,-0.26302,0.269433
2141,-0.0181237,-0.730741
2142,-0.0408334,0.217903
2143,0.00959976,0.0454939
2144,-0.325784,0.239471
2145,0.266293,0.0447091
2146,-0.0189447,-0.131971
2147,0.242061,-0.0413836
2148,0.638154,-0.146535
2149,0.173131,-0.0343863
2150,0.614853,-0.0709176
2151,0.156314,-0.0396529
2152,-1.59092,0.449233
2153,1.00889,0.10571
2154,-2.55942,0.608358
2155,0.571233,0.155813
2156,-1.08244,0.679754
2157,0.364581,0.0508801
2158,-0.678367,-0.222398
2159,0.602413,0.20941
2160,0.0333389,-0.671332
2161,0.147599,-0.518452
2162,-0.387783,0.426477
2163,0.32571,-0.10076
2164,-0.344276,-0.29665
2165,0.5466,0.602705
2166,-0.109725,-0.487279
2167,4.58331,0.00848356
2168,4.78033,-0.322207
2169,-0.782625,0.556268
2170,-0.940265,-0.78505
2171,-0.165521,-0.212585
2172,0.0245975,-0.700943
2173,0.270937,0.240874
2174,0.120995,-0.691325
2175,-0.424946,0.0892034
2176,-1.12617,-0.763707
2177,-0.476025,0.307113
2178,0.25467,-1.1645
2179,-0.0742875,1.30707
2180,0.356216,-0.230836
2181,-0.185848,0.777934
2182,-0.411565,0.223148
2183,-0.959759,0.0418535
2184,0.0399996,1.1006
2185,-0.0394983,0.23578
2186,-1.32015,0.289246
2187,-0.174499,0.262976
2188,-0.00935272,-0.430354
2189,-0.276735,-0.236164
2190,1.57236,0.157449
2191,0.310545,0.263478
2192,-0.681581,-0.84713
2193,0.644909,-0.792233
2194,-0.0482682,0.269439
2195,-0.0142746,0.591288
2196,4.59055,0.160965
2197,1.94824,-0.259722
2198,3.34809,0.577063
2199,1.26491,0.974515
2200,1.07849,-0.197001
2201,0.472959,-0.970279
2202,0.981495,-1.99422
2203,-0.579818,-0.682532
2204,-0.617885,0.233283
2205,-0.148033,-0.553425
2206,-0.588037,1.91301
2207,-2.00017,0.33833
2208,0.784932,1.19718
2209,-0.743603,-0.0121943
2210,-0.58059,1.98797
2211,0.712462,0.0727001
2212,0.000345139,-0.213731
2213,-0.14259,0.158175
2214,-0.0598934,-1.42159
2215,-0.156113,-0.261523
2216,0.340161,-0.550455
2217,0.00953352,0.0185308
2218,-0.903788,-0.276621
2219,-0.589698,-0.312067
2220,0.968838,0.860618
2221,-0.688136,0.66203
2222,3.31445,0.0635035
2223,-3.60748,-0.0400399
2224,-0.970106,0.494558
2225,-2.23846,0.626128
2226,0.974915,-0.201395
2227,0.0472003,0.160697
2228,0.333201,0.168756
2229,1.71275,0.783952
2230,-0.14231,-0.71802
2231,1.93941,0.333921
2232,0.835778,0.197421
2233,3.32045,0.405795
2234,-0.17604,-0.285985
2235,0.297623,-0.373318
2236,-1.98091,-0.0282685
2237,-0.268736,0.308367
2238,-1.10218,0.434117
2239,0.0188237,0.359143
2240,-0.377897,-0.744743
2241,0.769198,1.0171
2242,-0.260535,-0.324409
2243,0.381452,-0.205835
2244,0.747372,-1.01336
2245,2.70754,-0.221356
2246,1.9364,2.58074
2247,-1.33243,-0.914025
2248,1.46514,1.58175
2249,0.321677,-2.68507
2250,2.92083,0.67225
2251,-0.96495,-2.46851
2252,0.535436,-0.465685
2253,0.147386,0.253864
2254,0.264872,0.00274314
2255,0.0588516,2.1369
2256,0.25031,-0.434453
2257,0.0510035,0.104857
2258,0.523275,-0.319651
2259,0.13879,0.218002
2260,0.424506,-1.58811
2261,-0.19533,-0.473514
2262,0.3827,1.38527
2263,-0.0739479,0.612415
2264,0.510053,1.73133
2265,0.203272,0.576801
2266,0.55206,0.189071
2267,0.913399,0.23935
2268,0.0378147,0.628549
2269,0.254418,3.25425
2270,3.25854,-1.12058
2271,-1.88339,-0.400086
2272,-1.75133,-2.63667
2273,-0.592057,-0.838138
2274,-0.22702,-1.23749
2275,-0.201375,-0.155401
2276,-1.45571,-0.913459
2277,-0.943028,-0.0276723
2278,0.531723,0.493364
2279,0.861952,-1.4372
2280,1.14072,-0.636867
2281,-0.450636,-0.469556
2282,-1.16022,0.802448
2283,-0.0816846,-0.594313
2284,-0.538647,1.04769
2285,0.801159,-0.62626
2286,-0.303409,-1.03799
2287,0.404601,-0.0499674
2288,-1.29109,1.29808
2289,-0.475032,-1.03553
2290,0.911431,-0.664724
2291,0.537606,0.208288
2292,-3.12759,0.582618
2293,-1.99848,-0.276778
2294,-1.28654,0.69309
2295,-0.524033,-0.0680071
2296,-4.83597,-0.214827
2297,1.85575,-0.569094
2298,1.67261,0.126325
2299,-0.923853,-1.30952
2300,0.132208,0.0200425
2301,-0.00751052,0.22387
2302,0.254855,-2.08839
2303,0.0482037,-0.930882
2304,0.454751,-0.336149
2305,0.0997413,0.364066
2306,0.587571,-0.484868
2307,0.165256,0.934904
2308,-0.659549,0.394248
2309,0.47536,1.00182
2310,-0.759084,2.32231
2311,0.0469241,0.187464
2312,0.890589,-0.455341
2313,-1.5413,0.256463
2314,2.41506,-0.323259
2315,1.04398,0.126809
2316,-0.665316,1.78955
2317,1.58241,-0.301901
2318,-4.37,3.33134
2319,-3.25204,-1.80347
2320,0.195056,-1.79593
2321,0.0287648,-1.27437
2322,-0.0901613,0.980428
2323,0.0332661,0.946326
2324,-0.170818,0.0407069
2325,-0.0850447,-0.194216
2326,0.0452335,-0.754373
2327,-0.0989978,-0.395973
2328,0.178375,0.872257
2329,-0.193188,0.131213
2330,0.214424,0.955159
2331,0.397395,0.433596
2332,-0.587465,1.89717
2333,2.35585,0.284641
2334,0.22073,-0.0541223
2335,3.61571,-0.974014
2336,0.957717,0.289256
2337,0.270723,-0.0313115
2338,-0.449496,-0.209688
2339,-2.03192,-0.297638
2340,0.228192,0.744586
2341,0.043848,0.0985647
2342,0.803045,-3.9376
2343,0.0867365,2.57301
2344,0.39689,-3.14736
2345,0.060134,1.33737
2346,-0.812502,-2.87111
2347,-0.00464272,1.21884
2348,0.488028,-0.271328
2349,1.53575,0.315512
2350,1.81097,-0.384723
2351,0.329461,0.394564
2352,-0.322399,0.810048
2353,0.157915,0.595827
2354,-0.81586,-0.546855
2355,0.000923489,-0.334154
2356,-0.549315,0.214478
2357,-0.0890862,1.92955
2358,0.316384,-0.0223278
2359,-0.461832,-0.922854
2360,-2.21225,-0.58713
2361,-0.369349,-0.699817
2362,-0.0851056,-0.361341
2363,-0.0113891,0.645826
2364,-0.21932,0.906124
2365,-2.78342,0.433684
2366,-2.03465,0.5811
2367,-1.17002,0.110762
2368,-0.412076,1.16827
2369,-2.24152,-0.211104
2370,0.168656,-0.27346
2371,-0.0928215,-1.63953
2372,0.00647465,0.609198
2373,0.0968188,-1.56024
2374,0.127074,0.913335
2375,0.0409525,0.0143131
2376,0.169403,2.85429
2377,-0.0887287,-4.71703
2378,0.441471,0.775709
2379,0.151681,0.239699
2380,-0.441437,-0.189417
2381,-0.0554867,1.26043
2382,0.361804,1.47411
2383,-0.34333,0.373772
2384,1.02973,1.77253
2385,-1.33748,0.421773
2386,-0.994351,1.46913
2387,-0.122248,0.406281
2388,-0.944332,0.0268674
2389,-0.12436,-2.25421
2390,-0.778149,-4.1942
2391,-0.227843,1.32061
2392,-0.790558,-1.2096
2393,-0.308824,0.832323
2394,-1.02853,0.260127
2395,-0.437427,-0.0743193
2396,-5.46831,1.95703
2397,2.87448,-0.0132837
2398,0.915049,-0.79597
2399,-2.82526,-0.24558
2400,-2.40188,0.348279
2401,-0.00107066,0.476455
2402,1.69318,0.259892
2403,-0.181988,0.456475
2404,0.834785,1.08518
2405,-0.41129,-0.0788835
2406,2.55882,0.705161
2407,0.57553,0.535072
2408,0.663534,0.794585
2409,0.012928,0.28153
2410,-0.509821,-0.254359
2411,-0.688293,0.191713
2412,0.604022,-0.286044
2413,6.45213,-2.87541
2414,-0.0706117,-0.730216
2415,-0.021427,-0.451507
2416,-4.73209,2.2339
2417,0.763239,0.819897
2418,-0.29327,1.91305
2419,-0.194362,-1.8627
2420,-0.135467,-0.141586
2421,-0.159133,-0.00642744
2422,0.0560347,1.42114
2423,-0.245068,0.193868
2424,0.886384,-0.463276
2425,-0.0541868,-2.58718
2426,1.7417,-0.204668
2427,-0.0151346,0.65591
2428,-0.168324,0.376199
2429,-1.20321,0.902505
2430,0.671681,-2.27675
2431,-0.465432,2.85157
2432,0.533983,-3.15607
2433,-0.0930763,-0.400394
2434,0.568978,1.10066
2435,-0.000333799,0.273705
2436,0.691123,-0.371714
2437,-0.143744,0.386189
2438,0.185187,-0.690109
2439,0.0754809,-0.1245
2440,-0.512059,-0.843991
2441,2.56684,-1.04862
2442,-0.0737737,-0.309242
2443,0.932719,0.537215
2444,0.0937307,-0.145159
2445,2.70596,0.0359189
2446,-0.955729,0.556791
2447,1.86858,0.155153
2448,2.35805,-0.988844
2449,-0.2097,1.02214
2450,1.90063,-2.58715
2451,2.90773,2.67498
2452,2.66452,-0.42361
2453,-3.0443,0.798411
2454,-0.607628,0.569959
2455,-0.288926,-0.0226227
2456,-0.670837,-0.202471
2457,-0.350147,0.397243
2458,-0.692775,0.444876
2459,-0.276124,-0.127354
2460,-1.75676,-0.0276909
2461,-3.65546,0.0818778
2462,1.75196,1.41026
2463,-0.073221,-0.443085
2464,1.95332,1.88243
2465,-3.53666,1.3692
2466,-1.01072,0.309903
2467,-2.90577,-0.341333
2468,0.615584,-0.171642
2469,0.173294,-0.952066
2470,0.62743,1.09068
2471,0.176209,-0.271763
2472,1.086,0.498903
2473,0.375576,1.92797
2474,1.51653,-0.181688
2475,0.208114,1.68667
2476,1.549,-0.154509
2477,0.436232,-0.540959
2478,-1.5116,0.357179
2479,1.20509,0.0480955
2480,-0.165373,0.7814
2481,0.849597,3.06407
2482,-0.344712,-0.264468
2483,1.39267,-2.07443
2484,-0.610725,0.507966
2485,1.51463,0.120044
2486,-0.517288,1.35678
2487,0.288646,-0.300458
2488,-0.58746,0.031236
2489,-0.762315,-0.0524943
2490,-1.97244,0.641748
2491,-1.7757,-1.03077
2492,0.27785,0.370626
2493,-0.64244,-0.0901471
2494,-0.277778,0.748916
2495,2.99445,-1.55914
2496,1.89535,4.26524
2497,-1.50871,3.93167
2498,1.77132,-0.939643
2499,-2.44554,-0.669404
2500,-0.141949,-0.693211
2501,0.130368,-0.465664
2502,-0.282839,-0.0519462
2503,-0.00310265,-0.250899
2504,0.0604571,0.836932
2505,0.0615783,0.247482
2506,-0.0811485,-0.225865
2507,0.0335218,2.07148
2508,-0.370927,-0.0323357
2509,-0.0209302,0.414699
2510,1.23014,-0.677727
2511,1.57446,0.154595
2512,0.141641,0.146116
2513,0.644214,0.0380131
2514,0.429985,0.269536
2515,-1.65084,0.305773
2516,-1.1552,0.748404
2517,-0.401852,-2.27035
2518,-0.567267,0.741005
2519,-0.5147,4.46516
2520,-0.691961,2.00097
2521,-0.327019,-2.48485
2522,-1.22911,0.726643
2523,-0.167262,-1.53275
2524,0.315338,-0.469482
2525,-0.424092,-0.748258
2526,0.675123,1.0771
2527,-0.335095,0.499061
2528,0.649956,-0.0399263
2529,-0.591361,0.542516
2530,-0.853897,1.36394
2531,2.94215,0.806714
2532,-2.77424,3.67403
2533,2.25221,-3.72518
2534,2.60226,0.292415
2535,0.853921,-0.215071
2536,2.57004,0.603937
2537,-2.61183,-0.908976
2538,-1.75387,-4.99915
2539,2.81524,1.44984
2540,0.586273,0.465022
2541,-1.16341,0.119409
2542,2.00238,0.39725
2543,-0.677708,0.158446
2544,1.58729,1.0224
2545,0.716372,0.280254
2546,2.89632,-0.451155
2547,1.06276,-0.399914
2548,-0.0885783,0.363555
2549,-0.566666,-0.292143
2550,0.936359,1.27943
2551,-1.97762,0.118695
2552,-3.08664,0.0630674
2553,-2.14106,0.0328372
2554,-0.969031,-0.209307
2555,-2.71698,-0.159185
2556,-0.665667,0.270671
2557,0.149347,0.516241
2558,-0.83136,-0.327105
2559,-0.68781,-0.651534
2560,0.0209251,-0.166109
2561,0.258416,0.421548
2562,-0.882798,0.729339
2563,3.41279,-0.180759
2564,-1.16836,-0.189765
2565,3.56096,-7.07042e-05
2566,1.28654,0.81156
2567,-0.360246,-0.190818
2568,1.08655,0.547907
2569,0.107123,-1.86496
2570,1.06921,0.157818
2571,0.0201047,0.100023
2572,1.04361,1.06893
2573,-0.0332941,0.0338381
2574,4.99718,0.556801
2575,1.83682,0.135914
2576,-6.01487,0.441662
2577,3.17853,0.110978
2578,5.56065,1.04635
2579,-0.0465726,3.07417
2580,0.329958,-0.558978
2581,-1.67412,1.76614
2582,-1.08406,-0.146995
2583,-2.16439,-0.974373
2584,0.642955,2.08739
2585,0.53896,-0.138766
2586,-0.278288,1.27718
2587,0.825048,-1.14232
2588,-0.538119,1.20914
2589,-0.244357,0.885294
2590,-0.361336,-0.0860425
2591,-0.243622,1.31634
2592,-0.705494,0.935342
2593,-0.335387,-0.278027
2594,-0.662325,0.617898
2595,-0.373481,0.170132
2596,-0.620572,-1.79815
2597,-0.239865,0.573564
2598,-0.299972,-0.495041
2599,-0.135303,-0.98843
2600,-0.193809,0.482703
2601,-0.0852418,0.725744
2602,-0.537323,-1.52386
2603,-0.249543,0.333151
2604,-0.607483,0.619233
2605,-0.151152,0.147514
2606,-0.500888,0.26989
2607,-0.245672,-0.0689517
2608,-0.22682,-0.897885
2609,-0.165844,-0.307551
2610,0.537252,-0.856979
2611,-0.0573258,1.64843
2612,0.159498,2.30934
2613,-0.118603,-3.17224
2614,1.22696,-0.823706
2615,0.25847,-2.58624
2616,1.82069,-0.616226
2617,0.503123,-1.33089
2618,0.659593,-0.699985
2619,-0.01976,-2.14883
2620,0.616597,0.108843
2621,0.13246,-0.328673
2622,0.493344,0.813805
2623,0.119765,0.243507
2624,0.698339,-0.174818
2625,0.00337335,0.399758
2626,0.854399,0.458489
2627,-0.147537,0.190024
2628,0.15201,-4.45247
2629,-0.14297,-0.0767442
2630,1.36572,-0.47534
2631,-0.902276,0.108274
2632,-1.20215,3.27372
2633,0.22701,-3.21932
2634,0.712229,3.20975
2635,1.05165,-3.22173
2636,-0.679122,0.902478
2637,-0.271676,0.860933
2638,-0.237393,-3.6305
2639,-0.788821,1.88648
2640,-0.527456,0.427616
2641,0.914253,0.0789739
2642,1.94167,1.2854
2643,-1.67645,-1.39595
2644,-1.78965,-0.453236
2645,-1.44905,-0.203804
2646,2.85114,0.269856
2647,-0.613767,-0.0275419
2648,0.252887,1.13115
2649,0.477065,1.19864
2650,-1.73326,0.303496
2651,0.450439,-0.451519
2652,-0.487496,-0.286088
2653,1.34485,-1.98149
2654,0.664378,0.804641
2655,1.43875,-2.49185
2656,-0.321288,-4.16529
2657,1.87661,0.177435
2658,0.820412,1.45426
2659,0.417376,0.834192
2660,-2.75106,0.701578
2661,-12.866,0.570225
2662,6.18898,1.15589
2663,1.91193,0.867031
2664,0.247925,0.967386
2665,-0.0329938,-1.92
2666,-5.12332,-2.25874
2667,4.46839,-1.92918
2668,0.262729,-0.341068
2669,-0.0529056,0.281731
2670,0.188544,0.7931
2671,-0.0479089,0.34405
2672,-0.893368,0.543637
2673,1.05086,0.516448
2674,0.312379,1.08794
2675,-0.0452629,0.0699951
2676,0.646348,0.903693
2677,-0.314425,0.0161289
2678,1.34444,0.765871
2679,1.10327,-0.198673
2680,0.240405,0.619279
2681,0.716234,-0.0255647
2682,0.589519,1.45055
2683,0.35655,-1.05713
2684,0.618981,2.32239
2685,0.691206,-0.395425
2686,1.54471,2.69422
2687,0.10016,-0.451322
2688,0.654512,2.46682
2689,-0.119191,0.0317033
2690,-0.154261,0.374257
2691,0.0121708,0.000542252
2692,-0.158191,0.605398
2693,0.123916,0.22263
2694,2.08776,1.00036
2695,3.28239,1.21845
2696,0.865415,0.915382
2697,1.08688,1.26584
2698,-1.14951,-0.386991
2699,-0.454711,0.453381
2700,1.35694,0.20216
2701,0.162757,0.0574671
2702,1.3664,0.279708
2703,0.238248,0.530479
2704,0.611325,2.26862
2705,-0.126216,1.77602
2706,0.774015,1.06578
2707,-0.0618116,1.20352
2708,0.6296,3.5609
2709,1.6101,1.27802
2710,1.46984,-0.528915
2711,2.37038,-0.11299
2712,-0.00399021,0.730668
2713,0.399,0.681167
2714,-0.99826,-1.26004
2715,-0.0134728,-0.068811
2716,-0.129106,0.315492
2717,-1.6274,-0.1021
2718,0.794517,-0.904007
2719,-0.292775,0.0596867
2720,0.236059,-0.749958
2721,-0.218437,2.50554
2722,-0.76332,2.4792
2723,-0.28415,-1.27883
2724,-0.262621,-1.10174
2725,-0.120928,-3.52852
2726,0.205408,-4.54045
2727,0.158082,1.42112
2728,0.302677,-0.894257
2729,0.11107,1.13258
2730,0.659059,0.439956
2731,0.156621,0.495465
2732,3.01539,1.48284
2733,-1.4924,1.71818
2734,3.3497,-0.908365
2735,-1.15858,0.308907
2736,2.34246,1.132
2737,-2.42567,-1.10063
2738,2.96854,0.570876
2739,-2.02505,0.396122
2740,-0.846414,1.67506
2741,-0.0423801,-1.30175
2742,-0.974609,0.919419
2743,-0.336525,0.552247
2744,-0.85418,-0.0868592
2745,-0.0464415,0.194019
2746,-0.617929,1.2512
2747,-0.162846,0.460958
2748,2.51184,-1.80687
2749,0.460509,0.20645
2750,1.773,-1.51068
2751,1.79846,-0.129845
2752,1.97817,-2.01093
2753,0.796318,-0.0726973
2754,-1.44644,-0.0659294
2755,-0.624907,-0.187852
2756,1.85433,1.31072
2757,0.543252,-1.0979
2758,1.97533,-0.862783
2759,-0.575893,-1.00368
2760,-0.996893,-0.181977
2761,0.0217426,-1.23989
2762,2.81689,-0.224629
2763,-0.883813,-0.683943
2764,2.39904,-0.575817
2765,0.0436425,0.111173
2766,-1.76298,0.456739
2767,-0.515756,0.133698
2768,-0.220862,2.59841
2769,-0.652754,0.754932
2770,1.03091,0.318336
2771,-0.158788,-0.84159
2772,0.597286,0.14444
2773,-0.139534,-0.0999714
2774,1.24927,0.825397
2775,-0.0745068,2.87216
2776,-0.771001,1.86535
2777,-1.1525,1.72784
2778,-0.843486,0.807834
2779,-1.18951,-0.172122
2780,0.961035,0.0341146
2781,-0.0570107,0.596804
2782,-1.11727,-1.93543
2783,-1.29185,-0.12755
2784,-0.37425,1.70562
2785,-2.10782,1.16689
2786,-0.593459,0.0583479
2787,-2.48705,0.440723
2788,-1.17933,0.257745
2789,1.3452,0.114832
2790,0.787828,0.900613
2791,0.435251,0.1102
2792,0.182644,1.01643
2793,0.472515,-0.528876
2794,0.711613,0.357265
2795,0.489285,0.0396772
2796,0.589925,0.588078
2797,0.209739,0.0995154
2798,-0.939217,0.486003
2799,1.82599,0.070967
2800,-0.225721,0.172664
2801,0.988155,-1.55951
2802,-2.35736,0.926172
2803,2.01582,0.235788
2804,-0.401442,1.54779
2805,1.00454,1.03897
2806,-0.00315207,1.65627
2807,-0.636635,0.833503
2808,-1.55905,1.17802
2809,-0.308506,0.790495
2810,-3.5875,-0.288755
2811,-0.906895,0.616502
2812,-2.18954,-0.973315
2813,-0.969494,-0.115645
2814,0.900877,-0.529442
2815,1.57674,-0.13965
2816,-1.56039,-0.689696
2817,1.42964,-1.10739
2818,-1.30988,-0.664716
2819,-0.785751,2.58738
2820,-0.757634,0.509
2821,-0.796343,-2.646
2822,1.29896,-2.11236
2823,1.92893,2.41892
2824,1.43803,-1.32526
2825,0.118348,-0.680938
2826,-0.563254,0.491259
2827,-1.33954,0.107044
2828,0.166728,-0.670313
2829,0.804809,-0.290646
2830,1.52452,-0.563757
2831,1.09889,-0.125862
2832,1.61684,1.73431
2833,3.10499,-0.0368189
2834,0.852522,-0.393577
2835,2.84348,-0.0134793
2836,0.417135,0.520907
2837,0.0736721,0.872935
2838,-0.409695,2.16223
2839,3.35146,1.15699
2840,1.00379,-0.847372
2841,1.68625,-0.207988
2842,-0.827542,-0.760676
2843,2.56791,-0.196653
2844,-0.151339,-3.65024
2845,-1.32416,-0.678208
2846,-1.70349,-0.427597
2847,-1.90365,0.409459
2848,2.5678,-2.30527
2849,0.952537,-0.631743
2850,-0.274935,-0.793929
2851,0.339488,0.264295
2852,0.502226,-2.24441
2853,0.864371,2.87673
2854,0.21491,1.38829
2855,0.0881093,-1.82755
2856,0.556055,-0.53114
2857,0.162315,3.01861
2858,0.952675,0.425725
2859,0.181188,0.519845
2860,1.22047,0.431557
2861,0.206011,-0.448283
2862,-1.54348,0.712042
2863,0.370421,1.80855
2864,-3.94879,-0.411154
2865,-0.451751,-0.135727
2866,0.429818,1.55146
2867,1.82889,0.488611
2868,-6.09019,0.82094
2869,2.17334,0.211702
2870,0.0790637,0.509035
2871,-0.250097,-2.90855
2872,-0.0320222,-4.01952
2873,0.282777,0.324629
2874,0.390984,0.472652
2875,0.453628,0.181232
2876,-0.0310032,-1.26933
2877,-0.376186,2.03939
2878,0.213158,0.212162
2879,-0.0258391,-0.172535
2880,0.00044598,1.64983
2881,-0.0291045,0.506125
2882,0.895438,-2.22305
2883,-2.24548,4.46765
2884,0.593827,0.721662
2885,-0.893604,0.221711
2886,1.4687,0.770914
2887,0.149855,0.426341
2888,1.02765,0.0820258
2889,-0.341997,-0.118983
2890,-0.377863,0.346723
2891,-0.2935,-0.591772
2892,-0.736171,0.954369
2893,-0.292579,-0.341587
2894,-1.06002,0.65306
2895,-0.345479,-0.304703
2896,-0.0982193,0.0667895
2897,-0.484886,0.722635
2898,-0.0651032,0.95165
2899,-0.183622,0.138163
2900,0.994151,-0.132038
2901,1.24766,0.140075
2902,3.48041,1.90788
2903,-0.572522,0.569523
2904,1.10227,0.672426
2905,0.263995,0.320333
2906,0.497535,0.0287157
2907,-0.177882,0.16842
2908,1.27348,-0.402482
2909,-0.620041,2.0452
2910,0.347247,1.07896
2911,-0.773375,-0.0793401
2912,1.06689,0.147463
2913,-0.0613035,-0.0250891
2914,-0.0726669,0.286353
2915,-0.441347,-0.959179
2916,-0.578345,0.235432
2917,-0.424872,-0.0586149
2918,-0.175081,1.90459
2919,-0.381888,-3.49017
2920,1.02326,1.29419
2921,0.216705,-0.711075
2922,0.264749,-2.24224
2923,-0.138682,-0.476738
2924,1.0439,1.75915
2925,-0.485555,-2.22772
2926,-0.222884,-3.35246
2927,0.348962,0.0556053
2928,-0.317585,-0.545593
2929,0.425473,-1.43782
2930,1.11365,2.56098
2931,0.28033,-0.960523
2932,0.0777783,2.95634
2933,0.303842,-0.747846
2934,-0.0427092,3.25223
2935,2.1158,-1.23858
2936,0.65685,3.14689
2937,-0.619448,-3.6233
2938,-0.416882,-0.224482
2939,0.740223,0.270623
2940,-0.0840496,-1.26219
2941,0.237341,0.314137
2942,0.187518,0.731059
2943,-0.0918882,-1.24893
2944,0.312782,1.73465
2945,-0.34321,0.433446
2946,-0.675739,-0.368751
2947,-0.179707,-0.414261
2948,-0.911739,0.712214
2949,-0.0769968,0.105602
2950,0.378521,0.373858
2951,0.075762,0.0297824
2952,0.276255,-1.108
2953,0.0543593,-0.359824
2954,0.250847,0.67358
2955,0.0539915,-0.0152787
2956,0.349051,-0.187967
2957,0.0745211,-0.406868
2958,0.135328,1.41875
2959,-2.09551,-0.352102
2960,-2.69917,-2.28916
2961,0.457145,-2.38763
2962,3.06872,2.77619
2963,6.1138,-3.14656
2964,0.458753,-0.783071
2965,-1.69468,-0.100333
2966,2.37526,-1.62204
2967,0.799969,-0.371996
2968,1.92402,-0.857801
2969,0.22199,-0.0196426
2970,1.09299,-1.189
2971,0.358103,-0.371143
2972,-0.425688,-0.281562
2973,0.079096,0.616427
2974,-0.815447,-1.27747
2975,0.443334,-0.397172
2976,0.355288,0.821179
2977,-0.264566,-1.40432
2978,0.962751,-0.774736
2979,-0.395681,-0.0836879
2980,0.473275,-0.747318
2981,0.164973,-0.248882
2982,-0.228192,0.297972
2983,0.00824729,-0.0278658
2984,-0.215456,-1.84094
2985,2.78585,-0.452813
2986,0.83591,-0.426248
2987,3.1755,-0.144481
2988,-1.32492,0.1783
2989,-0.23806,-1.5232
2990,1.0453,1.40279
2991,0.382414,-1.20715
2992,-0.705278,1.11486
2993,0.588321,2.42222
2994,-0.150405,-0.477973
2995,-1.32981,-0.0377786
2996,-1.41257,0.624545
2997,0.804313,-2.2359
2998,-1.81941,0.106476
2999,0.00962095,-0.0103528
3000,-0.707886,0.738384
3001,1.58272,0.144296
3002,-0.777948,0.202236
3003,0.851947,0.0301799
3004,-0.253708,-0.201663
3005,0.609332,-0.0506223
3006,-0.411914,2.03923
