dof_index, displacement_x, displacement_y
1850,-0.340968,2.78881e-05
1851,-0.30471,-1.41766e-05
1852,0.218789,-0.622065
1853,1.50517,0.877359
1854,2.52186,7.90563e-05
1855,0.756546,-2.85022e-05
1856,1.96571e-07,0.989555
1857,2.05798e-08,5.46914
1858,5.07048e-08,-2.94525
1859,9.13143e-09,-0.232756
1860,9.67993e-07,3.10031
1861,-4.53096e-07,0.440885
1862,0.000275661,1.72473
1863,-1.9447e-05,-2.3821
1864,8.90896e-05,0.0130728
1865,-2.16412e-06,0.0050984
1866,-0.371885,0.0249544
1867,2.0775,0.0102886
1868,-6.29691,0.0765134
1869,-4.90929,-0.0266894
1870,1.90981,0.0359787
1871,2.09173,-0.0114746
1872,1.74953,0.0576009
1873,-0.433312,-0.0291057
1874,1.11058,-1.43112
1875,-1.05547,1.41935
1876,1.70283,0.122444
1877,1.40095,-0.0612494
1878,1.83475,0.963627
1879,0.479385,-1.48975
1880,0.505113,-1.85908
1881,0.118615,-2.74897
1882,0.715341,-1.6509
1883,0.177057,-1.33105
1884,0.68879,2.02434e-06
1885,0.184644,6.89791e-07
1886,6.26429,7.33695e-06
1887,2.31962,2.65165e-06
1888,0.77573,0.0449902
1889,0.19946,0.019624
1890,0.216381,3.12393
1891,0.0460766,1.77809
1892,0.1827,3.03736
1893,0.0286301,-1.97718
1894,3.70382e-09,-1.20853
1895,1.41003e-09,0.0333063
1896,0.000533125,0.000173232
1897,2.31622e-06,1.14552e-05
1898,0.00018797,0.380698
1899,-3.2815e-06,0.112092
1900,0.000189349,0.464061
1901,3.43172e-06,0.144081
1902,-0.274387,0.283589
1903,-0.0721751,-2.43147
1904,2.82903e-06,0.624241
1905,-8.27287e-08,-2.55546
1906,0.326748,1.28547
1907,-0.098372,-1.09429
1908,0.534601,1.10698
1909,1.9387,-0.350113
1910,0.361735,8.5575e-05
1911,0.0539872,-4.84608e-05
1912,0.343497,7.14699e-05
1913,0.128399,-2.71462e-05
1914,-2.93053,0.000197102
1915,-0.960047,-6.59855e-05
1916,-1.89985,-2.13647
1917,-0.757991,-3.76348
1918,-2.09335,-0.65433
1919,0.202936,0.271383
1920,3.24415,-4.66526
1921,2.09468,-1.96883
1922,-0.628097,-0.071844
1923,1.15022,-2.21285
1924,1.37439,-2.44854
1925,0.54615,-0.786508
1926,2.06921,7.61571e-08
1927,2.92947,1.7149e-08
1928,1.21631e-08,3.43971e-07
1929,4.7178e-09,1.0171e-07
1930,-0.549214,0.0131663
1931,-0.196877,-0.000879628
1932,0.260686,1.11965
1933,-0.124876,-1.08325
1934,-0.773355,0.107231
1935,0.174838,0.00333932
1936,1.00912e-05,-2.70725
1937,6.56005e-08,2.0768
1938,0.0639398,0.540886
1939,0.301142,-2.92915
1940,-1.13832,0.000343978
1941,0.256731,1.79818e-05
1942,-2.79271,0.0685888
1943,-0.750466,0.00184577
1944,-1.43493,1.17247e-07
1945,-0.63686,1.64407e-08
1946,0.599192,0.0193104
1947,0.255633,0.00117219
1948,0.594201,0.609546
1949,0.247141,1.44702
1950,-2.34117,-0.335613
1951,-0.450835,1.7019
1952,0.721021,0.2612
1953,0.303648,2.04018
1954,0.661349,8.06161e-07
1955,0.288415,7.86378e-08
1956,0.712746,2.23629e-06
1957,0.317342,2.03526e-07
1958,0.0272112,7.8855e-06
1959,0.0118418,5.47512e-07
1960,0.038009,-1.30153
1961,0.0159111,-0.748093
1962,0.0174752,-1.02927
1963,0.00741322,-1.46235
1964,0.0549121,0.0373074
1965,0.0231134,0.00210995
1966,0.0865469,0.00475663
1967,0.0368908,0.000206298
1968,-0.5988,0.00428294
1969,-0.086183,0.000176288
1970,-0.83025,0.000144996
1971,-0.176657,-6.37691e-05
1972,-0.195664,0.000460194
1973,0.0678918,-0.000157284
1974,1.04041,-1.0215
1975,-0.478194,0.863194
1976,-1.56254,-4.25488
1977,0.809432,0.653163
1978,-0.878288,-1.48766
1979,-0.164027,-0.743863
1980,-2.20555,-0.828998
1981,0.54293,-1.12926
1982,-3.54121,0.192919
1983,-4.79673,0.0205892
1984,3.68288,-0.24153
1985,-6.16587,0.310727
1986,-0.0471871,1.03206
1987,1.24157,1.72777
1988,-0.67958,1.31138
1989,-0.0959597,-1.34429
1990,-0.00680528,0.0595556
1991,0.583916,0.10784
1992,6.41324e-08,0.0378513
1993,2.19237e-08,-0.00922755
1994,8.53287e-08,0.387586
1995,3.04977e-08,0.173616
1996,0.647573,-0.534133
1997,0.269943,0.650555
1998,0.520312,-2.53111
1999,0.227368,3.00655
2000,0.389439,0.482431
2001,0.163094,0.212428
2002,-0.379944,1.24371
2003,-1.06536,1.84263
2004,0.650357,-0.472596
2005,0.283772,0.884882
2006,0.539999,1.39128
2007,0.224158,0.558509
2008,0.0633242,3.88818e-06
2009,-0.116352,1.64354e-07
2010,0.21247,5.15814e-06
2011,-0.0857231,6.1636e-07
2012,0.728464,1.43915e-05
2013,2.06378,1.8264e-06
2014,1.54461e-05,0.146283
2015,3.2329e-07,0.0656125
2016,2.00814e-05,0.128668
2017,5.68617e-07,0.0522715
2018,5.20041e-05,-0.429707
2019,2.94328e-06,-0.0353525
2020,-7.5441,0.242958
2021,-0.29799,-0.0161277
2022,-2.13833,0.200924
2023,0.590813,0.0134542
2024,0.166425,0.169956
2025,8.81948,-0.0219431
2026,8.38839e-08,-1.91078
2027,2.88654e-08,-2.3638
2028,2.84416e-08,0.0377269
2029,8.24137e-09,0.414608
2030,1.98754e-07,2.61685
2031,5.5025e-08,-0.862854
2032,0.0495998,0.0821746
2033,0.0670562,0.0157416
2034,2.86609,0.0154658
2035,1.69714,-0.010447
2036,2.27592,2.54625e-05
2037,3.35507,3.41184e-06
2038,1.17321,2.28044e-05
2039,3.46708,3.31237e-06
2040,-0.139455,4.31619e-05
2041,-1.16391,5.67421e-06
2042,1.59065,-3.4871
2043,1.18527,0.405931
2044,2.43185,-0.927496
2045,0.641395,-0.0505554
2046,2.50485,-2.31427
2047,1.51014,0.00577205
2048,1.0039,-0.718606
2049,0.363126,1.67864
2050,1.86436,-0.196966
2051,-1.32084,-1.04082
2052,3.98025,1.19882
2053,0.323385,-3.44196
2054,1.14447,-0.425682
2055,-1.18478,-0.000228872
2056,-0.41022,-0.0417644
2057,0.0430147,-0.959526
2058,-0.628928,0.648814
2059,0.314517,0.869075
2060,-0.554679,-0.340399
2061,0.314275,-0.0629958
2062,2.63495,-0.192595
2063,3.69458,-1.19107
2064,0.00541409,0.784166
2065,-0.000125795,0.262332
2066,0.00346185,1.26876
2067,-0.000107552,0.630949
2068,6.27333e-08,-1.39292
2069,2.01681e-08,-0.133095
2070,0.74897,0.489768
2071,0.483286,0.628451
2072,0.239858,0.265386
2073,0.0945034,0.0287063
2074,0.918675,-0.93736
2075,0.586459,-0.359632
2076,1.34158e-08,0.0276044
2077,4.06241e-09,0.242912
2078,2.65394,-1.98494
2079,-0.642725,-0.463104
2080,3.42117,0.1016
2081,2.84876,0.386415
2082,-1.36046,2.55184
2083,0.7459,-1.47114
2084,3.42734,1.92269
2085,0.469081,-0.56248
2086,-5.19129,-0.762833
2087,-0.0722549,-1.76504
2088,-2.45591,-0.0315117
2089,-2.23593,1.6752
2090,-0.494432,0.620339
2091,0.0634038,-0.327981
2092,-0.165508,-0.5376
2093,-0.0165588,-0.258718
2094,0.192108,-0.636751
2095,-0.219608,-4.01224
2096,9.31596e-06,0.935412
2097,3.46875e-06,-3.7686
2098,1.32727e-05,-3.19419
2099,4.42747e-06,-2.39883
2100,4.38116e-06,-0.48774
2101,1.532e-06,-0.324384
2102,-0.0978058,0.129434
2103,1.64793,-1.48387
2104,-3.87788,-0.032796
2105,-1.57932,-0.771186
2106,-2.90419,0.867638
2107,-0.919447,-1.69652
2108,-1.42886,0.375266
2109,-0.367295,-0.0598624
2110,1.12592,0.0384904
2111,1.19624,-0.0779189
2112,-0.448977,-1.12265
2113,0.186389,0.0567548
2114,0.481206,-0.324158
2115,0.437164,0.333433
2116,0.195424,-0.544785
2117,-0.274389,0.322356
2118,0.232271,1.80993
2119,1.44702,-0.90804
2120,-1.34783,0.47509
2121,-1.90266,1.16743
2122,0.0698164,-1.06019
2123,-1.10983,-1.61181
2124,-0.477455,0.000897874
2125,0.354522,0.000188474
2126,-0.0394527,0.230217
2127,0.0589572,0.0447529
2128,2.11761,0.464903
2129,1.68155,-0.139511
2130,1.47589,0.804476
2131,0.920116,0.476193
2132,1.12681,3.05567
2133,0.411519,-0.787009
2134,-0.188892,2.78547
2135,-0.0191616,7.44685
2136,0.0960272,1.0578
2137,0.448251,-1.58567
2138,0.166164,-1.14953
2139,0.190094,5.22858
2140,0.0597635,3.819
2141,0.335781,4.02952
2142,0.735421,1.48164e-05
2143,-0.29774,4.54669e-06
2144,0.898233,1.33897e-05
2145,-0.412094,4.36752e-06
2146,0.806501,3.77544e-05
2147,-0.341332,1.2772e-05
2148,6.58793e-07,4.20863e-05
2149,2.31975e-07,1.28122e-05
2150,2.15608e-06,3.11552e-05
2151,8.31237e-07,1.00536e-05
2152,-1.2361,5.969e-06
2153,-0.451582,1.86682e-06
2154,-2.14101,1.7884e-06
2155,-0.73994,4.97306e-07
2156,0.108957,-0.403949
2157,-0.335126,-0.0189989
2158,0.969069,-0.0481558
2159,-0.449651,2.28742
2160,0.147093,-0.329623
2161,0.234956,2.42192
2162,-0.519641,0.482593
2163,0.161036,1.93414
2164,-0.587919,0.993908
2165,0.657559,0.926726
2166,0.5566,-0.0968295
2167,-1.69834,0.949634
2168,5.22586,1.20296
2169,-3.71345,1.71515
2170,2.09435,1.31194
2171,-1.11114,0.0659891
2172,-1.0761,1.53276
2173,-0.284293,0.106147
2174,0.277679,1.64819
2175,-0.126809,-0.233085
2176,-0.458604,-0.479481
2177,-0.254249,-0.108933
2178,0.129315,-0.524371
2179,0.171733,0.00660998
2180,-1.18003,0.589901
2181,-0.295231,0.488459
2182,-0.346073,-1.10745
2183,0.770122,-0.087876
2184,0.000201932,-1.07953
2185,-1.34397e-05,0.0575766
2186,-0.193263,-0.591682
2187,-0.211844,-0.120636
2188,-0.867847,-0.617671
2189,-0.0846507,-0.0653065
2190,1.07464,-0.444502
2191,0.783054,-0.0966724
2192,-0.73626,-1.56975
2193,0.689319,-0.690454
2194,-1.55112,1.85202
2195,-0.311122,0.65227
2196,3.41516,1.95945
2197,1.68523,0.993571
2198,2.78729,0.992611
2199,1.10666,0.500307
2200,1.02905,-0.12772
2201,0.507323,-0.563357
2202,-1.97492,0.166895
2203,0.495384,-0.321608
2204,-0.728527,0.859136
2205,0.849809,-0.451021
2206,0.542662,-0.252874
2207,0.345215,-0.207382
2208,0.814266,-0.142359
2209,-0.10477,-0.296993
2210,-1.20754,-0.352987
2211,0.437411,-0.11095
2212,3.06434e-05,1.21645
2213,1.12133e-05,0.0458027
2214,3.18391e-05,1.1242
2215,1.14406e-05,-0.183527
2216,1.63428,0.59928
2217,0.735192,0.101362
2218,0.229558,-0.740453
2219,0.0640628,-0.0970768
2220,0.774954,-0.634111
2221,-0.186207,0.106515
2222,-3.15604,-0.375988
2223,0.833208,-0.125178
2224,1.78751,1.11523
2225,-0.0569458,-0.116734
2226,-0.831997,1.12077
2227,0.109929,-0.391819
2228,-0.0729347,1.00512
2229,0.0173427,-0.092601
2230,-0.187403,-1.30888
2231,0.76275,0.651111
2232,-0.861946,-2.17716
2233,0.32776,1.06761
2234,-0.662949,-0.979496
2235,-0.154914,0.465686
2236,-1.35017,-0.239251
2237,-0.349443,-0.405992
2238,-1.49437,1.72994
2239,-0.304045,0.369622
2240,-0.386005,-0.265245
2241,-0.0420491,0.684377
2242,-1.26767,-0.27508
2243,0.203004,0.121303
2244,-0.341967,-1.66382
2245,0.0273823,-0.25267
2246,-0.309221,0.701485
2247,0.479737,0.421869
2248,-0.0367583,-2.21784
2249,-0.494283,-0.426094
2250,-0.706061,-0.713206
2251,-0.289638,-1.51702
2252,3.84462e-06,1.70066
2253,1.0954e-06,1.27992
2254,1.28942e-05,2.11767
2255,3.82098e-06,0.607173
2256,1.3447e-05,1.93778
2257,3.53041e-06,1.36918
2258,4.21893e-06,1.52016
2259,1.1085e-06,1.36466
2260,0.926095,0.954149
2261,-0.220993,0.840364
2262,0.790731,0.607291
2263,-0.0794166,0.181991
2264,1.25484,0.705702
2265,-0.28959,0.197569
2266,0.546666,-1.1265
2267,-0.426519,0.395377
2268,0.130336,-0.476269
2269,-1.93864,0.360691
2270,0.564652,-1.00476
2271,-0.482824,-0.642525
2272,0.644643,-0.60778
2273,0.00802998,-0.37769
2274,2.19828,-0.333264
2275,-3.30612,-0.234633
2276,-0.0217624,-0.659794
2277,-0.532399,-0.413369
2278,-0.498663,-2.00425
2279,1.03817,-0.147293
2280,-0.143607,-0.0531757
2281,0.171714,0.687193
2282,0.00980328,-0.38382
2283,0.943384,-0.300182
2284,-2.13581,-0.809032
2285,-1.02449,-0.686545
2286,0.828894,-0.897393
2287,0.825833,-0.498633
2288,-0.0880544,-1.92768
2289,0.165446,-0.478008
2290,-0.372805,0.227032
2291,0.223233,-1.12694
2292,-1.11552,-0.0356912
2293,-0.228252,-0.00156933
2294,-0.739943,-0.721575
2295,-1.27748,-0.294377
2296,-0.0766672,-0.220465
2297,-2.10563,-1.01417
2298,2.23016,0.0137877
2299,2.55097,-0.542395
2300,1.83549e-05,-2.40497
2301,7.18159e-06,0.41438
2302,1.32475e-05,-0.220689
2303,4.54794e-06,0.335061
2304,6.18746e-06,-1.12607
2305,2.24119e-06,-0.874272
2306,2.85101e-06,-1.17801
2307,9.58146e-07,-0.176192
2308,-1.04428,0.134965
2309,-0.903843,0.342873
2310,1.42768,2.00887
2311,-0.331767,0.494525
2312,2.28144,0.763817
2313,0.798663,-0.161128
2314,-1.74951,0.43615
2315,0.17879,0.185583
2316,0.87395,-0.179354
2317,1.80081,1.34489
2318,0.476606,-2.25275
2319,0.30337,-3.64051
2320,1.56479e-05,1.152
2321,4.91149e-06,-1.30275
2322,2.9242e-05,-0.803707
2323,1.03673e-05,1.89757
2324,3.72653e-05,0.530426
2325,1.48418e-05,-0.11303
2326,2.55657e-05,0.594614
2327,9.32077e-06,0.13825
2328,1.10981,1.44513
2329,-0.0782165,0.30336
2330,-1.42515,1.90139
2331,0.202197,0.395548
2332,0.269215,0.524544
2333,1.51961,-2.46182
2334,-1.12726,-1.39888
2335,0.484805,-0.34931
2336,-1.99226,0.491186
2337,1.2966,-0.0594996
2338,1.11619,-0.976607
2339,1.33383,-0.404791
2340,0.00119486,-0.819081
2341,2.81894e-05,-0.31464
2342,0.00344198,-0.525804
2343,5.3069e-05,0.122696
2344,0.00146818,0.512067
2345,-1.27538e-05,1.09018
2346,-0.331765,0.871237
2347,0.144129,1.6827
2348,0.311036,0.372018
2349,0.367586,-0.0135197
2350,1.87649,1.06999
2351,1.31062,0.17404
2352,3.71441e-05,-0.4057
2353,8.02018e-06,-0.261662
2354,0.000111005,-1.02062
2355,3.31857e-05,-0.344801
2356,7.55757e-05,-1.22043
2357,2.53232e-05,-0.840435
2358,1.99353,2.70612
2359,1.63335,1.26711
2360,1.11144,0.254972
2361,0.836644,0.993226
2362,1.12063,4.00936
2363,0.366289,0.297384
2364,-5.49993,0.527886
2365,-3.04674,0.177375
2366,-3.48124,7.08662e-07
2367,-1.48241,1.55197e-07
2368,-1.69406,-0.254327
2369,0.308471,-2.76421
2370,0.412415,2.63573
2371,-0.207654,-1.69183
2372,0.275444,1.4077
2373,-0.103805,-1.41154
2374,0.455385,1.68711
2375,-0.185666,-0.0133366
2376,0.63868,0.0852014
2377,-0.321623,-2.06794
2378,-0.932048,0.00329537
2379,0.481612,0.000824257
2380,-1.55602,0.336524
2381,0.821002,0.470081
2382,-1.22537,0.00650465
2383,2.24123,0.00163141
2384,-1.80019,0.0147409
2385,4.4862,0.0033749
2386,0.000232034,0.00658322
2387,7.7771e-05,0.00147637
2388,0.000422842,0.831032
2389,0.00017159,0.854936
2390,0.000166969,0.0506926
2391,6.02653e-05,0.675062
2392,0.000223092,2.02301
2393,9.0177e-05,1.69858
2394,3.06979,0.000257669
2395,1.26952,-8.72528e-05
2396,-2.14612,-3.71959
2397,5.13273,-3.28706
2398,-0.969675,-0.349299
2399,-4.17041,-0.33889
2400,3.8769,-0.452212
2401,-4.67418,-0.336161
2402,0.00539081,-0.927861
2403,-0.000782357,-0.324935
2404,0.0103728,-0.382782
2405,-0.00302192,-0.0561865
2406,0.0116912,-0.922043
2407,-0.00178613,-0.298603
2408,0.0203298,-0.519769
2409,-0.00545844,-1.43043
2410,-0.537401,1.14644
2411,-0.152806,1.24931
2412,-0.445683,-0.392097
2413,-0.74933,1.26835
2414,-2.0478,0.497296
2415,-2.89713,0.129704
2416,-1.88377,4.60492
2417,-4.15828,-1.0731
2418,0.0877507,-0.523343
2419,-0.00337315,-0.897742
2420,0.0688401,0.00135929
2421,-0.00486305,0.000518478
2422,0.0397933,0.533257
2423,-0.000613774,0.0829883
2424,0.795073,1.60012
2425,-1.73885,0.345036
2426,0.351879,0.496288
2427,1.19919,0.207576
2428,0.100678,0.543579
2429,-1.84768,0.246334
2430,1.03878,-1.55457
2431,-1.89572,0.378023
2432,0.223684,1.64679
2433,-0.0553902,0.332998
2434,0.240552,0.00565919
2435,-0.0384848,0.00170261
2436,0.340085,0.458821
2437,-0.0681467,1.92898
2438,0.358555,-0.359202
2439,-0.106294,0.237095
2440,-0.0502345,-1.04608
2441,-1.38679,-0.632899
2442,-2.02378,-0.0209741
2443,-1.38899,-0.0399792
2444,-1.53796,1.51943
2445,-1.39702,0.128591
2446,-0.235592,2.93694e-07
2447,-0.0901855,8.33056e-08
2448,1.55625,-0.0699985
2449,0.444377,0.476717
2450,-4.01565,-0.194741
2451,-2.0958,1.47764
2452,-2.54758,1.11162
2453,-0.880816,0.906428
2454,0.000559925,0.565166
2455,0.00021853,-0.183186
2456,0.000199213,0.0606651
2457,8.06994e-05,0.295212
2458,0.000490004,0.0634789
2459,0.000200305,0.227322
2460,-1.29206,0.301986
2461,-2.59076,-0.230866
2462,3.03316,-0.405793
2463,0.538175,-0.464754
2464,-2.52762,-0.491036
2465,3.75696,-0.0972919
2466,-3.28951,0.614419
2467,-1.57182,-0.0550224
2468,1.35009e-06,-0.843185
2469,3.6793e-07,0.0602771
2470,8.55028e-07,1.72218
2471,2.84124e-07,0.197684
2472,-0.850625,-3.337
2473,-0.193543,2.45773
2474,-0.505568,1.52984
2475,-0.1098,-1.22614
2476,-0.556915,-1.00463
2477,-0.125264,-0.496336
2478,-3.6758,1.39141e-07
2479,3.11711,1.5639e-08
2480,0.738433,1.66007
2481,0.0640036,-4.92365
2482,1.55416,-1.74929
2483,0.951234,-0.290814
2484,1.86891,2.35687e-07
2485,-0.208902,5.6576e-08
2486,0.0357626,4.1602
2487,-0.598455,0.947865
2488,-1.97181,3.23737e-05
2489,1.56298,1.98439e-06
2490,-2.25242,0.308672
2491,-0.0281236,0.328396
2492,0.943589,1.06749
2493,-0.503261,-0.405782
2494,-1.13666,-0.175488
2495,-1.11924,-0.697313
2496,0.570445,-0.551863
2497,-0.134393,1.26964
2498,1.28653,-2.80824
2499,-0.0571686,-0.299261
2500,0.146382,-0.170348
2501,-0.0169382,0.0193893
2502,0.0756425,-0.596541
2503,-0.0102928,-0.0698288
2504,0.00112496,-0.969113
2505,9.07802e-05,-0.00149983
2506,0.000791888,0.999651
2507,4.9688e-05,-0.545213
2508,0.000379196,-0.469336
2509,3.03557e-05,-0.363879
2510,-1.84149,0.157518
2511,0.435813,-0.031156
2512,-2.79874,-0.940881
2513,-0.572783,-0.595588
2514,0.162137,0.192537
2515,-1.78578,-0.0842789
2516,0.000791301,1.92291
2517,-0.000110281,0.489796
2518,0.00148096,-0.465863
2519,-0.00036584,-2.04099
2520,0.00136681,-2.56517
2521,8.11512e-05,0.752022
2522,0.000792923,0.643447
2523,0.000157421,-0.61017
2524,0.00236916,0.723554
2525,-0.000773701,0.713621
2526,0.00338389,-0.089109
2527,-0.00113886,1.41613
2528,0.00514035,0.949525
2529,-0.00154906,0.809513
2530,1.20069,1.87262
2531,-1.7428,1.27096
2532,-1.59741,-0.637777
2533,-3.90274,0.185503
2534,1.53518,0.811909
2535,1.63532,0.582322
2536,0.732228,-0.104114
2537,-3.95666,-0.337851
2538,1.09666,-4.74876
2539,-5.9055,-1.86388
2540,2.18729,1.16092e-07
2541,5.26591,3.45433e-08
2542,2.39677,0.00214238
2543,4.66518,0.00061268
2544,0.0232753,0.0039439
2545,-0.00415248,0.00107123
2546,0.0246136,1.00664
2547,0.000860307,0.585518
2548,0.0884163,0.732537
2549,-0.974111,0.125567
2550,-2.08564,0.014183
2551,-3.64335,0.00101573
2552,0.756926,0.000898585
2553,-0.562219,3.04117e-05
2554,0.012908,0.765304
2555,0.753031,0.213947
2556,1.05436,1.53459
2557,2.16574,0.0184605
2558,-0.634915,0.207674
2559,2.16049,2.36248
2560,-0.327856,1.28178
2561,0.274312,-0.170107
2562,0.316854,0.0186571
2563,-0.900604,0.000142889
2564,-0.570193,1.39976
2565,-0.0431368,0.617967
2566,-0.363847,1.56615
2567,0.456207,0.808223
2568,0.00534616,-0.325354
2569,0.000286239,-1.01551
2570,0.0106267,0.362128
2571,0.000429717,-0.0845355
2572,0.00877469,-0.00672992
2573,-2.63463e-05,-0.0694505
2574,-4.89403,3.37268e-07
2575,3.62264,1.04121e-07
2576,3.24714,1.02765e-07
2577,1.37383,2.59957e-08
2578,-5.76857,-3.07362
2579,-1.25142,2.72675
2580,0.987952,1.10655
2581,-1.3619,-1.52227
2582,1.21686,0.0489262
2583,1.10732,1.70962
2584,-2.95889,0.263493
2585,2.23775,0.934941
2586,2.58443,1.62699
2587,0.826567,0.543625
2588,0.000107147,0.77887
2589,3.72901e-05,1.05844
2590,7.13272e-05,-0.457477
2591,2.6148e-05,-0.727112
2592,0.000270624,-1.75452
2593,9.96427e-05,-0.899016
2594,0.000214879,1.05161e-06
2595,7.96913e-05,2.54085e-07
2596,0.000152494,-0.598523
2597,5.37662e-05,-1.33867
2598,5.57513e-05,-0.441687
2599,2.21137e-05,-2.11067
2600,4.5264e-05,0.746134
2601,1.4873e-05,0.301624
2602,0.0627861,0.359257
2603,0.00158459,0.203368
2604,0.12861,1.10888e-06
2605,0.000915134,3.60877e-07
2606,0.0816396,0.0396605
2607,-0.000848906,0.00333974
2608,0.155159,0.0855705
2609,-0.00279337,0.00749904
2610,0.0253577,-0.347997
2611,-0.000215556,0.102925
2612,0.034518,0.696109
2613,0.00134484,0.22782
2614,0.029339,0.137477
2615,0.00893015,-0.751148
2616,0.0152243,1.39878
2617,0.00453509,-0.0799526
2618,0.289597,-2.20785
2619,-0.0211495,-1.51319
2620,0.38107,0.352508
2621,-0.0455345,0.166724
2622,0.267461,1.65132
2623,-0.031463,0.449196
2624,0.346596,-1.33072
2625,-0.0527024,-0.498706
2626,0.284756,-0.0804407
2627,-0.010443,0.829201
2628,0.176957,3.73049
2629,-0.00904054,-2.15969
2630,0.419182,0.0156264
2631,0.837385,-0.0514993
2632,0.0814409,2.12176
2633,1.40725,-0.96119
2634,-0.387878,0.18903
2635,-0.587318,-0.25332
2636,1.52949,2.10028
2637,-0.355991,1.05648
2638,-0.510725,-0.902126
2639,0.394789,0.87619
2640,1.14015,1.73097e-07
2641,-0.91958,3.78414e-08
2642,0.892392,2.18611
2643,1.03999,-0.726
2644,0.588056,0.0601949
2645,1.0616,0.00425263
2646,1.78666,1.34521e-05
2647,0.493924,1.32505e-06
2648,0.879589,-0.170428
2649,-2.33637,-0.167782
2650,-0.0667206,-1.40807
2651,1.29957,1.82422
2652,1.03728,-1.76564
2653,1.28424,-1.34714
2654,0.0631152,-0.73692
2655,-0.102132,-2.58094
2656,1.42517,-1.92612
2657,-0.509339,4.334
2658,-0.60239,0.00744677
2659,1.11378,0.00315638
2660,-6.58866,0.0034942
2661,-5.26969,0.00136883
2662,-0.758877,0.00616028
2663,-1.8382,0.00266188
2664,-0.913221,-0.506649
2665,-0.217817,-0.745649
2666,-2.36298,-1.47255
2667,11.2586,0.274612
2668,5.46494e-08,0.612854
2669,-2.01223e-08,-1.54813
2670,1.34226e-08,-0.474911
2671,-8.79703e-09,-0.142704
2672,1.58687,0.00397947
2673,1.27163,0.00149638
2674,1.70697e-07,-0.30558
2675,-6.30772e-08,-0.0566535
2676,3.0065e-06,1.62016
2677,-6.73838e-07,0.204578
2678,0.00808949,1.53128
2679,0.00347878,0.18047
2680,0.00298705,1.37944
2681,0.00127218,0.00509716
2682,-0.270674,-0.371088
2683,-0.0698818,-1.5639
2684,-0.351361,0.87394
2685,-0.133221,0.284794
2686,-1.36093,-0.627145
2687,-0.937448,-2.65163
2688,-1.49712,1.25606
2689,-0.538086,1.06838
2690,0.542555,-0.0483746
2691,-0.104461,-0.0175412
2692,0.980838,0.00264449
2693,-0.184921,0.000632034
2694,-2.71967,0.712993
2695,-4.02212,0.324366
2696,-1.05893,0.646859
2697,-0.887743,0.286943
2698,-0.57838,-0.527852
2699,-0.0787842,-0.296778
2700,-0.476565,0.00121607
2701,-0.106998,6.88489e-05
2702,-0.650755,-0.349226
2703,-0.159468,-0.112904
2704,-0.0593149,0.5858
2705,-0.0209394,0.260529
2706,-0.190962,0.737193
2707,-0.0493282,0.319069
2708,-0.359874,-1.48641
2709,-2.27876,-3.18834
2710,1.18231,0.337665
2711,-2.47217,0.0474475
2712,1.87856,0.450541
2713,-3.45685,0.105699
2714,2.45177,0.562579
2715,-2.45162,0.184142
2716,0.996204,0.313639
2717,-1.10791,0.00523752
2718,1.23709,1.25982
2719,0.461128,-0.483908
2720,1.03227,0.953314
2721,0.433566,2.74992
2722,0.0830311,1.0889
2723,0.0663509,-2.57293
2724,0.607495,-0.739521
2725,0.29431,0.0836476
2726,1.19069,-0.616836
2727,-0.0299888,-2.26711
2728,1.12263,2.31874
2729,-0.118906,-4.42356
2730,1.60688,-0.328676
2731,-0.274484,-0.105343
2732,-2.27146,2.16317
2733,-1.23954,-4.01682
2734,-2.51276,-0.870032
2735,-1.39879,-0.661446
2736,-2.10014,1.87417
2737,-1.02817,-4.59263
2738,-1.94935,-0.149125
2739,0.0576577,-0.327351
2740,0.457544,-1.69785
2741,0.073953,0.092191
2742,0.710461,0.727053
2743,0.139269,0.188632
2744,0.628189,0.762366
2745,0.115591,0.254699
2746,0.388325,0.631306
2747,0.0794089,0.152437
2748,-2.68385,-1.87503
2749,-2.64963,-0.287054
2750,2.31136,-0.244608
2751,0.582732,0.268559
2752,-3.01058,-0.0816926
2753,-3.84108,0.617496
2754,-3.16819,0.553844
2755,-3.17754,0.954598
2756,0.0110243,-1.02902
2757,0.00338617,-1.57816
2758,0.141062,-1.10601
2759,-2.33086,-2.80949
2760,0.974688,1.02158
2761,0.179957,-1.7002
2762,-0.561304,0.689561
2763,-0.236987,0.753935
2764,0.580357,0.774239
2765,0.522245,0.162567
2766,0.921208,1.19784e-06
2767,1.50711,-7.68019e-07
2768,0.583995,0.664905
2769,0.590114,2.82121
2770,0.55018,-0.506441
2771,-0.0169809,2.8081
2772,0.544768,-0.777828
2773,-0.0291823,-0.0159994
2774,0.435475,-1.97204
2775,-0.0133393,2.20482
2776,0.136226,1.21023
2777,-0.166822,2.57268
2778,-1.37789,-2.20198
2779,-1.45091,-1.55898
2780,0.427891,0.0816853
2781,-0.0261123,0.0171319
2782,-0.493448,0.121256
2783,-0.0689951,0.0223373
2784,-1.60874,-0.166825
2785,-1.18241,-0.507973
2786,-3.35257,1.379
2787,-0.275206,-0.0248361
2788,-1.74695,-1.03387
2789,-1.135,-0.579924
2790,-0.722146,0.717954
2791,-0.21813,0.103095
2792,-0.991163,-0.970943
2793,-0.333182,0.915623
