dof_index, displacement_x, displacement_y
1724,-2.99654,-2.48018
1725,0.394883,-0.896104
1726,-5.38988,9.18274e-22
1727,-1.46208,-5.28958e-22
1728,3.3022,4.16269e-22
1729,-2.25668,7.92937e-23
1730,3.69331,2.29023
1731,3.91649,1.72978
1732,0.0816426,-3.12226
1733,0.0654061,6.28741
1734,1.6901,0.302488
1735,-0.105645,0.98938
1736,-0.349653,-0.60617
1737,0.435881,-0.09148
1738,0.770512,-0.0248586
1739,-0.305259,0.534345
1740,-0.144584,0.528712
1741,0.0337011,-0.210225
1742,-0.127169,-1.10517
1743,0.0921668,0.636474
1744,2.92087e-26,2.93425e-23
1745,4.71713e-27,2.62086e-24
1746,3.38562e-27,0.074912
1747,6.63204e-28,1.14211
1748,7.33993e-25,-7.70725
1749,-4.45709e-25,7.65935
1750,3.7745e-20,-5.27073
1751,5.00884e-23,10.3061
1752,3.76438e-21,3.18095
1753,2.98607e-22,-0.422913
1754,3.48525e-19,2.15076e-28
1755,-2.26938e-20,5.93916e-29
1756,-4.19184,2.14005e-29
1757,4.38997,9.44172e-30
1758,-3.52383,1.15853e-14
1759,2.3226,9.74893e-17
1760,-2.84147,1.76132e-15
1761,2.47783,-1.02224e-16
1762,0.48067,0.195476
1763,0.168953,-2.24553
1764,0.0493884,9.85297e-19
1765,-2.27338,4.17154e-19
1766,1.06862,5.52997e-25
1767,-4.20265,1.24927e-25
1768,-3.55021,6.16935e-24
1769,-0.0164591,8.17313e-25
1770,-0.42613,6.20751e-25
1771,2.86696,9.53904e-27
1772,2.15217e-09,1.86049e-25
1773,1.12739e-09,1.58868e-26
1774,2.34217e-09,1.6211e-25
1775,1.26612e-09,1.00905e-26
1776,1.4738e-28,3.21065
1777,4.61231e-29,-3.08798
1778,0.61605,1.13574
1779,0.529056,1.55411
1780,0.520701,0.517557
1781,0.429977,2.76961
1782,0.428507,0.901901
1783,0.359076,1.7729
1784,0.258904,-0.320134
1785,0.213891,-2.25266
1786,1.21251e-23,1.08351
1787,6.88451e-25,-1.12886
1788,-0.872768,1.96176
1789,0.188973,0.833975
1790,-0.928432,1.33499
1791,1.34827,-2.14472
1792,-0.272482,1.89031
1793,0.0640345,-3.27409
1794,-0.396359,2.03433
1795,-0.687251,1.09192
1796,0.380302,-2.39276
1797,0.401983,0.798125
1798,0.933361,-0.1996
1799,-0.557669,-1.67048
1800,-0.0670041,0.420133
1801,-1.05583,-2.43608
1802,7.19172,1.12363
1803,-10.254,-1.86229
1804,1.46987e-27,-0.554389
1805,6.51847e-28,-2.76393
1806,3.8284e-27,-2.29972
1807,1.64513e-27,-0.210775
1808,6.14537e-29,1.22143
1809,2.42103e-29,0.286593
1810,1.41921e-22,-1.28448
1811,2.60539e-23,0.274379
1812,1.88502e-21,8.80885e-27
1813,1.14983e-22,2.48659e-27
1814,3.78959e-24,1.2125e-27
1815,3.75654e-27,4.48955e-28
1816,-0.546762,6.7445e-28
1817,-1.5964,2.44942e-28
1818,1.48472,0.558427
1819,1.86397,0.0285889
1820,1.85719,1.72009e-25
1821,2.10354,4.16433e-26
1822,2.09644,4.93714e-19
1823,1.40147,8.26439e-21
1824,2.52308e-25,5.78351e-20
1825,1.74042e-26,1.28309e-21
1826,0.533965,2.04278e-19
1827,-0.0554853,7.39299e-21
1828,0.790537,1.03831e-08
1829,-0.0779427,2.57299e-09
1830,0.655881,1.21178e-09
1831,-0.0980716,1.15547e-10
1832,0.887904,0.179628
1833,-0.16271,-2.64728
1834,3.00324e-19,0.0905556
1835,7.35259e-21,-0.931385
1836,-0.466732,0.308184
1837,-0.108045,-0.747774
1838,-0.32168,-1.45119
1839,-0.0522613,-2.04944
1840,-0.390555,-0.137931
1841,-0.0261284,-0.968344
1842,0.928432,3.10905
1843,-0.139829,0.693475
1844,-0.263718,1.61459
1845,-1.79455,1.96577
1846,0.77516,-0.629596
1847,-0.143632,1.66475
1848,0.907463,1.63565e-26
1849,-0.223536,4.05407e-27
1850,-0.61834,7.54334e-22
1851,-0.358102,-3.74171e-22
1852,-0.363045,1.84438
1853,0.105395,0.0144921
1854,-0.180043,4.45648e-21
1855,0.59286,-1.63993e-21
1856,2.30101e-25,-3.18651
1857,6.89134e-26,3.88646
1858,2.50329e-26,-4.48847
1859,6.43352e-27,7.5456
1860,1.71167e-24,2.33208
1861,-5.85232e-25,1.47551
1862,2.27898e-19,0.525068
1863,3.01565e-21,-0.234805
1864,2.19229e-20,4.40066e-16
1865,2.71545e-21,1.86284e-16
1866,0.374127,2.11159e-15
1867,-5.1136,9.41351e-16
1868,-1.03904,8.88185e-14
1869,-2.50509,-1.50772e-14
1870,0.829198,1.28241e-14
1871,0.313918,-1.68789e-15
1872,0.563675,2.79227e-14
1873,0.65909,-1.17502e-14
1874,0.0345788,0.541946
1875,0.148752,0.159867
1876,-0.0517302,2.05588e-13
1877,-0.612641,-8.50879e-14
1878,0.163168,-0.0570665
1879,1.63467,-0.0910725
1880,4.96859e-09,0.862178
1881,1.33862e-09,1.54214
1882,1.4603e-09,0.623067
1883,3.5518e-10,0.860934
1884,1.94438e-09,1.59069e-23
1885,3.85938e-10,5.33372e-24
1886,6.30297,1.52782e-22
1887,-1.42316,6.11284e-23
1888,4.76236e-10,9.80154e-15
1889,1.2731e-10,4.21937e-15
1890,1.36283e-08,2.73053
1891,3.33164e-09,-5.71395
1892,1.5334e-08,0.622627
1893,4.58762e-09,-1.75346
1894,4.53145e-28,-0.30877
1895,1.92553e-28,1.38698
1896,6.83173e-19,7.08371e-20
1897,3.14239e-21,9.18257e-21
1898,8.92186e-20,5.02238e-12
1899,-9.26812e-21,1.70918e-12
1900,8.49125e-20,8.68736e-12
1901,4.28108e-21,2.61533e-12
1902,4.93964e-08,-1.42984
1903,1.16308e-08,-1.9606
1904,3.75984e-23,-1.05808
1905,-2.05526e-24,-0.86769
1906,0.601193,-1.39239
1907,-0.23279,0.0887396
1908,0.50133,-0.00759648
1909,1.09303,1.81263
1910,4.57348e-11,6.4579e-21
1911,-9.77109e-12,-5.47996e-21
1912,1.94618e-10,4.21226e-21
1913,-3.77451e-11,-1.23849e-21
1914,0.712094,2.73667e-20
1915,0.644124,-8.76659e-21
1916,0.765105,4.34468
1917,0.684089,0.346133
1918,0.717034,2.25599
1919,0.640295,-0.623073
1920,-8.33457,-0.927686
1921,8.60689,1.47251
1922,0.573466,-1.64953
1923,0.489265,0.824293
1924,-0.341775,0.893369
1925,-0.938229,0.599199
1926,0.226461,9.04613e-26
1927,0.529271,1.49795e-26
1928,3.19872e-27,1.03153e-24
1929,1.4328e-27,3.44347e-25
1930,0.139244,7.59572e-16
1931,-0.0105438,-2.42094e-17
1932,0.293565,-1.12264
1933,-0.0220313,-0.868678
1934,0.215945,1.2361e-13
1935,-0.0201752,8.14316e-15
1936,3.47504e-22,-0.193472
1937,-1.36506e-23,-0.865104
1938,0.38451,1.65424
1939,-0.0561389,-1.1859
1940,0.0232021,2.72501e-19
1941,-0.0163958,1.90761e-20
1942,0.345249,3.23738e-14
1943,0.321492,-1.09601e-16
1944,0.499053,2.77581e-25
1945,0.474014,3.91855e-26
1946,4.68264e-11,1.35562e-15
1947,2.07443e-11,3.52265e-17
1948,4.1752e-11,0.086472
1949,1.42053e-11,2.02725
1950,0.742448,1.07107
1951,0.643332,2.20617
1952,7.54068e-10,0.00362224
1953,3.3085e-10,0.797792
1954,1.19909e-10,6.06225e-24
1955,5.67775e-11,4.06918e-25
1956,4.76534e-10,4.10238e-23
1957,1.95191e-10,4.50125e-24
1958,2.51261e-15,3.69838e-22
1959,1.11834e-15,1.36971e-23
1960,6.69373e-15,0.0944358
1961,2.87075e-15,0.235736
1962,1.02082e-15,0.471487
1963,4.58087e-16,0.514274
1964,1.50036e-14,6.58712e-15
1965,5.46352e-15,1.15104e-16
1966,5.33906e-14,7.85395e-17
1967,2.12454e-14,-6.19814e-18
1968,2.01319e-06,4.45034e-17
1969,4.79178e-07,-3.54592e-19
1970,1.0204e-06,1.58735e-20
1971,2.19886e-07,-8.6066e-21
1972,3.52141e-06,1.5328e-19
1973,9.10005e-07,-5.23405e-20
1974,-2.39747,0.492182
1975,-1.86389,-0.255969
1976,2.61887,-0.835931
1977,-2.41333,-0.875334
1978,5.30235e-07,-0.772172
1979,1.40093e-07,-1.56936
1980,4.60214,-0.186873
1981,0.265404,-0.527992
1982,5.69587,1.2322
1983,0.265128,-2.46022
1984,1.90302,0.135527
1985,1.53101,-0.127203
1986,0.770715,-0.638107
1987,0.70746,1.75009
1988,1.95443,1.453
1989,1.84832,0.938518
1990,1.22966,1.83613e-06
1991,1.16387,-8.20549e-07
1992,5.58066e-26,4.52038e-15
1993,1.86576e-26,-1.34969e-15
1994,8.47698e-26,7.68791e-12
1995,3.81382e-26,2.84529e-12
1996,1.87823e-09,0.00607817
1997,8.03285e-10,-0.00294639
1998,4.48546e-09,-0.265221
1999,1.87114e-09,-1.46528
2000,7.06123e-09,1.91721e-11
2001,2.89268e-09,6.64323e-12
2002,2.15245,2.19199
2003,2.08909,0.581933
2004,1.85634e-09,1.26071
2005,8.11895e-10,-1.83405
2006,8.21255e-06,1.56792
2007,1.98872e-06,-0.416442
2008,0.0322402,9.50912e-23
2009,-0.0113108,-6.82934e-24
2010,0.0191415,1.79822e-22
2011,-0.00941792,2.56622e-23
2012,0.00553379,1.11736e-21
2013,-0.085121,1.46954e-22
2014,8.53698e-22,2.3263e-13
2015,1.02859e-23,1.04098e-13
2016,1.2412e-21,1.62863e-13
2017,-1.53541e-23,8.67351e-14
2018,7.51829e-21,5.29989e-07
2019,4.7629e-22,2.3082e-08
2020,-1.67202,2.32196e-12
2021,-3.61214,-6.06475e-13
2022,-0.568289,4.54753e-13
2023,1.4507,-6.4948e-14
2024,4.30858,5.08027e-13
2025,0.75615,-1.36138e-13
2026,9.42117e-26,1.33765
2027,3.51658e-26,1.66697
2028,1.51819e-26,0.459987
2029,4.57514e-27,0.732245
2030,4.49946e-25,2.66045
2031,1.10751e-25,-2.25341
2032,1.45542e-06,2.27822e-08
2033,-9.26907e-09,6.28864e-09
2034,-1.34479,3.42258e-08
2035,-0.828799,9.25719e-09
2036,-0.514307,3.38865e-21
2037,0.554817,4.83399e-22
2038,-0.379219,2.39974e-21
2039,0.108196,2.61802e-22
2040,0.462608,9.55132e-21
2041,1.99734,4.4366e-22
2042,0.588391,0.448365
2043,1.17689,-2.7379
2044,0.515243,0.479176
2045,0.417659,-2.31175
2046,0.349302,-0.325725
2047,0.272105,-0.370368
2048,0.174642,-2.2205
2049,0.153505,-2.43294
2050,-2.49368,0.477154
2051,0.510477,-1.98378
2052,-1.06031,1.94787
2053,-0.0787101,1.70952
2054,0.532618,6.19375e-07
2055,0.490307,6.19885e-08
2056,0.0783821,2.53972
2057,-0.024991,0.416394
2058,0.17883,2.67704
2059,-0.067433,-0.534927
2060,0.124121,1.60921e-07
2061,-0.0624795,9.69045e-09
2062,0.10937,1.86429
2063,3.2363,0.212392
2064,7.74939e-17,1.05046e-05
2065,-2.43075e-18,3.02896e-06
2066,3.64155e-17,0.722045
2067,-4.31737e-18,0.294672
2068,6.42898e-26,1.08204
2069,2.59399e-26,0.30084
2070,0.101018,-0.278282
2071,0.0743417,-0.123462
2072,0.0488345,-1.5866
2073,0.0326047,-0.39409
2074,0.0301913,0.235347
2075,0.0151118,0.0680857
2076,5.11555e-27,1.31308
2077,1.89073e-27,0.918201
2078,-2.07126,0.00616822
2079,0.984123,0.00172568
2080,-0.482747,-0.87051
2081,-2.72165,-0.746825
2082,1.74459,-0.731021
2083,1.99711,-0.440889
2084,-2.7793,-1.82571
2085,-3.47095,-0.712108
2086,-1.49637,0.789988
2087,-0.596028,1.85928
2088,0.581562,-1.54435
2089,2.60047,-1.68836
2090,1.01376,-1.21634
2091,-0.408683,-0.959526
2092,1.35114,-0.613102
2093,-0.600278,-0.475606
2094,1.31195,-0.884715
2095,-0.64128,0.914457
2096,2.22277e-22,1.5744
2097,7.9016e-23,1.97076
2098,3.84027e-22,-1.80117
2099,1.07325e-22,-0.531795
2100,5.04561e-23,-1.09525
2101,1.72728e-23,0.835795
2102,-0.183036,0.0223682
2103,0.102546,0.0725867
2104,0.00577323,-2.5033
2105,0.00383211,-1.04333
2106,0.00222703,0.43837
2107,0.00127859,0.105115
2108,0.00172669,8.89253e-09
2109,0.000491308,2.71681e-11
2110,-0.235889,3.45746e-08
2111,-0.0226605,8.86294e-10
2112,0.473425,-0.271227
2113,-0.0682959,0.0899908
2114,-0.0514924,0.00190728
2115,0.390221,-0.000928395
2116,-0.2479,4.25907e-08
2117,0.450922,-2.18709e-09
2118,-0.191011,-0.275262
2119,0.0565352,1.21846
2120,0.514661,1.10328
2121,0.448969,1.13386
2122,0.48252,1.66434
2123,0.424075,1.65797
2124,0.222984,2.13237e-18
2125,0.291843,5.44803e-19
2126,4.81877e-06,3.50119e-06
2127,1.36038e-06,-1.0085e-06
2128,0.274945,8.57149e-06
2129,0.212361,-4.15556e-06
2130,0.153819,0.448465
2131,0.11081,0.165823
2132,0.0855954,1.10535
2133,0.0557723,1.50116
2134,3.95011e-06,-0.242781
2135,1.38904e-06,-1.93641
2136,0.364375,-3.77574
2137,-0.130367,2.81469
2138,0.662186,1.31281
2139,-0.269729,1.14716
2140,0.537059,3.9395
2141,-0.268619,-5.56571
2142,3.1553e-09,7.41642e-22
2143,-6.32856e-10,3.11421e-22
2144,4.5337e-09,5.29749e-22
2145,-1.06809e-09,2.42865e-22
2146,7.16892e-10,3.99365e-21
2147,-1.72199e-10,2.01511e-21
2148,3.1943e-24,5.33635e-21
2149,7.56936e-25,2.43833e-21
2150,1.94155e-23,2.2132e-21
2151,8.37274e-24,8.19168e-22
2152,0.0274626,1.22438e-22
2153,0.0192138,5.50388e-23
2154,0.0117497,1.50589e-23
2155,0.00728584,4.90901e-24
2156,0.00812086,0.00745236
2157,0.00310994,0.000647527
2158,2.20227e-09,-1.19068
2159,-1.00476e-09,-1.0298
2160,1.37627,-1.13593
2161,-0.601945,-1.09403
2162,1.01606,-0.283176
2163,-0.411194,-0.415409
2164,1.24374,-1.2367
2165,-0.500014,-0.975342
2166,3.33149,-1.31268
2167,-1.19021,-1.07443
2168,-0.717705,-1.59572
2169,1.50263,-1.23328
2170,-0.483311,0.0378489
2171,0.516689,-0.000463922
2172,0.00131575,0.0220204
2173,6.11951e-05,1.76049e-07
2174,0.000403598,0.020519
2175,2.81706e-05,0.000394236
2176,0.000717517,0.222962
2177,5.01517e-05,0.181588
2178,0.278086,0.0927073
2179,0.258881,0.0877634
2180,1.10607,-0.398621
2181,-0.420974,-0.268265
2182,0.975554,0.208593
2183,-0.298892,-0.00240873
2184,9.81268e-20,0.131722
2185,-3.19883e-21,-0.00131627
2186,0.000614689,0.129395
2187,4.85402e-05,0.00109621
2188,0.000982539,0.822448
2189,0.00062504,0.640018
2190,0.000335781,0.798393
2191,0.000179051,0.643298
2192,0.000297277,0.722916
2193,5.99108e-05,0.562617
2194,0.00239262,0.566929
2195,0.000135201,0.424748
2196,0.0001306,0.605845
2197,7.62661e-05,0.46532
2198,4.05029e-05,0.729342
2199,1.95381e-05,0.537825
2200,4.19958e-05,0.226198
2201,4.98516e-06,0.163193
2202,-0.653313,0.258211
2203,-0.598822,0.190193
2204,1.17543,0.353537
2205,-0.571401,0.252646
2206,0.7081,0.0617943
2207,-0.400683,0.0427872
2208,1.30458,0.0749586
2209,-0.638677,0.0529815
2210,-0.323967,0.111415
2211,-0.262736,0.0775899
2212,1.93936e-21,0.68248
2213,6.54923e-22,-0.00980835
2214,1.88669e-21,0.512177
2215,6.9528e-22,-0.0148693
2216,1.38215e-05,0.511211
2217,7.52338e-06,0.000406711
2218,4.07646e-06,0.943122
2219,1.73855e-06,-0.0337969
2220,4.94667e-06,0.975408
2221,2.2233e-07,-0.0482957
2222,-3.82635,0.991165
2223,-0.743194,-0.0179002
2224,0.435552,-0.293626
2225,-1.53257,-0.0654055
2226,0.133986,0.216519
2227,-0.00509801,-0.0613781
2228,0.154065,0.225081
2229,0.0484911,-0.0612027
2230,-0.669822,-0.181688
2231,0.85984,0.0782473
2232,-1.22422,-0.691297
2233,0.898304,0.0190936
2234,0.278067,-0.816558
2235,-0.00896568,0.0248492
2236,1.28117e-06,2.68632
2237,6.43391e-07,0.209931
2238,3.81089e-07,2.25708
2239,1.51452e-07,0.174709
2240,4.92093e-07,2.13403
2241,-9.86727e-09,0.273037
2242,-0.513744,0.0319446
2243,0.0831073,0.0185508
2244,-1.06715,0.0143853
2245,0.742619,0.00917918
2246,0.0910983,0.515337
2247,-0.490149,-0.457448
2248,1.59642,1.55274
2249,-0.834073,0.962578
2250,1.9286,0.617222
2251,2.00064,0.924869
2252,6.32742e-23,-1.37973
2253,1.46672e-23,-0.403708
2254,5.58405e-22,-2.35244
2255,1.46124e-22,-0.481121
2256,5.59809e-22,0.000220607
2257,9.0804e-23,0.000132665
2258,7.25166e-23,0.000329372
2259,1.69168e-23,0.000204404
2260,3.71942e-05,0.00054728
2261,-4.40657e-06,0.000344453
2262,1.12336e-05,3.69769e-11
2263,-1.75103e-06,1.04628e-11
2264,2.32206e-05,9.72017e-11
2265,-2.15112e-06,1.92812e-11
2266,0.47887,0.207237
2267,0.148124,-0.0338425
2268,-0.422161,0.258891
2269,0.0256238,-0.12999
2270,-1.41959,1.04554e-06
2271,-1.52893,5.6254e-07
2272,0.16381,3.11723e-06
2273,0.122336,1.78525e-06
2274,1.76988,4.21441e-06
2275,2.30416,2.35967e-06
2276,0.116592,2.76822e-06
2277,0.0833802,1.42206e-06
2278,0.680533,1.50045
2279,0.114196,0.829879
2280,-0.972277,-2.34359
2281,-0.205667,0.4405
2282,-0.667938,-1.45888
2283,-0.124631,0.349467
2284,0.518835,0.502899
2285,0.464973,0.560524
2286,2.03783e-05,1.50345e-06
2287,1.23237e-05,7.48672e-07
2288,7.72971e-06,2.52225
2289,4.2578e-06,-0.38491
2290,8.21321e-06,3.25742
2291,4.90386e-06,0.645715
2292,3.0788,2.60593e-08
2293,3.08823,1.03767e-08
2294,1.10028,1.33924e-07
2295,5.67362,5.02823e-08
2296,6.39149,2.95957
2297,-4.71345,0.206548
2298,8.87397,1.36816
2299,-3.52258,-0.558565
2300,8.83285e-22,3.87718
2301,4.10541e-22,0.415171
2302,5.54227e-22,0.00109051
2303,2.1938e-22,0.000669551
2304,1.28078e-22,-0.471221
2305,5.02112e-23,-0.68214
2306,3.99239e-23,-0.901984
2307,1.55298e-23,-1.43647
2308,0.690874,-1.38532
2309,0.598459,-1.46241
2310,0.516788,0.000109778
2311,-0.0330952,1.6199e-05
2312,-0.165292,2.91254e-06
2313,1.20309,-2.91671e-07
2314,-0.251343,9.00199e-12
2315,-0.0312778,3.28199e-12
2316,-0.219886,-0.824942
2317,-0.607389,-0.932968
2318,1.48799,1.43405
2319,0.0530489,1.5668
2320,6.12355e-22,1.31588
2321,1.47243e-22,0.462257
2322,2.39221e-21,-0.582552
2323,9.1932e-22,0.310313
2324,3.1564e-21,2.14144e-10
2325,1.02992e-21,-1.05763e-11
2326,1.46989e-21,3.34966e-09
2327,4.71424e-22,8.64464e-10
2328,0.787184,2.20747e-05
2329,-0.0399839,2.41082e-06
2330,0.963523,6.41097e-05
2331,-0.092863,4.71339e-06
2332,0.125031,-0.541209
2333,2.30094,1.19888
2334,-0.777189,0.565314
2335,0.598586,-0.0266811
2336,-1.05678,6.21584e-11
2337,0.189641,2.49033e-14
2338,-1.8687,6.23832e-07
2339,-0.316956,2.06918e-07
2340,3.63732e-18,1.66219e-07
2341,2.46314e-19,6.06028e-08
2342,3.17293e-17,0.0774047
2343,1.86775e-18,0.000636344
2344,5.36107e-18,0.0447281
2345,5.80631e-20,-0.0137286
2346,0.833082,0.00810252
2347,-0.0883615,-0.103177
2348,0.748311,0.0109637
2349,0.633116,0.000541215
2350,0.707126,0.0186393
2351,0.569255,0.00123965
2352,2.84935e-21,-0.566549
2353,1.00223e-21,-0.380609
2354,2.54952e-20,9.26762e-07
2355,8.64351e-21,3.71191e-07
2356,1.49408e-20,1.25001
2357,4.1328e-21,0.124939
2358,0.440874,-3.22816
2359,0.349408,-1.55364
2360,0.354796,0.234355
2361,0.268624,-0.175487
2362,0.22981,1.59907
2363,-0.0964649,1.91233
2364,-1.38237,1.6905e-11
2365,-1.85419,4.45976e-12
2366,-2.50058,5.63986e-24
2367,-4.17395,1.45861e-24
2368,1.23945,0.252771
2369,2.15497,-0.202716
2370,9.83713e-12,-0.36726
2371,-4.1956e-12,-0.327026
2372,4.14522e-12,-0.0711201
2373,-8.46524e-13,-0.150195
2374,2.47477e-11,-1.05208
2375,-5.3152e-12,0.733196
2376,6.59766e-11,-0.921919
2377,-3.17292e-11,-1.64213
2378,-0.507874,2.91689e-17
2379,-0.0388699,7.24968e-18
2380,0.00275669,-0.114845
2381,-0.48995,-1.24162
2382,-1.28992,1.2502e-16
2383,0.0285289,4.30426e-17
2384,-2.05152,8.06775e-16
2385,-1.05182,2.27387e-16
2386,1.37952e-19,1.25886e-16
2387,3.0048e-20,2.74434e-17
2388,3.37064e-19,-2.05604
2389,1.18164e-19,0.172786
2390,5.57898e-20,-0.154036
2391,1.56975e-20,0.0109827
2392,8.70232e-20,1.61
2393,3.43619e-20,1.53066
2394,2.18222,3.38818e-19
2395,-3.81341,-7.83757e-20
2396,-2.28972,-0.463939
2397,3.91379,-0.441838
2398,0.988706,0.000785127
2399,-1.24851,-1.44929e-05
2400,-2.27235,0.00200369
2401,-1.33204,2.20954e-05
2402,2.83088e-17,2.19961e-07
2403,-3.66639e-18,7.65862e-08
2404,1.57932e-16,1.76717e-07
2405,-5.20037e-17,1.19431e-08
2406,1.67718e-16,2.21619e-07
2407,-3.74771e-17,7.38059e-08
2408,8.63626e-16,0.409076
2409,-2.69389e-16,0.351197
2410,-1.19682,-0.0203837
2411,1.97928,1.56931
2412,0.923127,0.293012
2413,3.11905,2.1291
2414,-0.392376,6.04555e-09
2415,1.21237,1.60954e-09
2416,1.99806,-0.245093
2417,0.355586,2.494
2418,8.03858e-14,0.158141
2419,-1.93794e-15,-1.27637
2420,4.391e-14,3.00208e-18
2421,4.18996e-15,1.1664e-18
2422,9.18869e-15,3.77221e-11
2423,4.13211e-16,8.6739e-12
2424,-1.74301,2.24683
2425,-1.4338,1.42524
2426,-1.22611,1.58456e-11
2427,-0.247886,8.64507e-12
2428,-0.480082,3.46398e-11
2429,0.77407,1.67894e-11
2430,-0.909133,-2.12336
2431,-0.0568455,3.26383
2432,2.80126e-12,-0.519355
2433,-2.19297e-13,0.128548
2434,3.02577e-12,6.52279e-17
2435,4.53633e-14,2.34702e-17
2436,1.45397e-11,-1.50962
2437,6.76492e-15,-1.26468
2438,1.79828e-11,0.341171
2439,-1.93861e-12,0.004487
2440,0.491092,0.532243
2441,1.35329,0.440885
2442,1.3407,0.695308
2443,1.58288,-0.0828355
2444,0.909592,0.450288
2445,0.844097,0.326892
2446,0.55794,7.55963e-25
2447,0.928305,2.19766e-25
2448,-1.06957,0.992447
2449,0.0203159,0.288413
2450,4.41649,2.48717
2451,-4.66152,-3.27124
2452,2.34037,-0.814381
2453,0.258283,-0.593974
2454,4.8773e-19,0.879124
2455,1.98299e-19,-0.0156163
2456,6.62741e-20,0.796111
2457,2.80764e-20,0.602276
2458,3.96232e-19,-0.788144
2459,1.82072e-19,-0.00600373
2460,3.4037,0.0718175
2461,2.93126,0.00242869
2462,-3.35118,0.158358
2463,3.20453,0.111427
2464,-1.2544,0.0389111
2465,-5.48677,0.0265201
2466,1.72789,-0.493233
2467,0.645169,1.29858
2468,9.55569e-24,2.15119
2469,2.45606e-24,-0.338475
2470,4.77984e-24,6.76363e-05
2471,1.69352e-24,6.88884e-06
2472,2.8833e-07,-4.83357
2473,6.76241e-08,-0.485258
2474,1.08841e-07,-2.03053
2475,3.15536e-08,-1.33998
2476,1.74723e-07,0.450586
2477,3.95876e-08,0.688436
2478,-2.35841,4.08302e-25
2479,-0.383523,4.0063e-26
2480,-1.30127,1.44598
2481,-1.57125,0.812378
2482,-0.904727,-2.76484
2483,-1.27635,2.04041
2484,-1.00383,7.37824e-25
2485,-1.2948,1.57403e-25
2486,-1.07396,3.69657
2487,-1.25432,-3.08181
2488,1.45792,4.53449e-21
2489,0.108943,-3.05983e-22
2490,-0.0222542,1.10834
2491,-1.81752,1.72494
2492,1.93503,8.2274e-05
2493,0.0022651,-4.48346e-06
2494,-0.473402,0.829479
2495,-0.289518,-0.0818181
2496,-1.57461,-2.34589
2497,-1.17098,-1.4105
2498,-1.75785,1.87032
2499,-1.26262,-0.646366
2500,4.39225e-13,2.44476e-06
2501,-2.43372e-15,2.27165e-07
2502,6.81229e-14,7.18488e-07
2503,-9.67363e-15,7.09722e-08
2504,3.4153e-18,0.126032
2505,2.40219e-19,-0.0155829
2506,1.54716e-18,-0.387095
2507,-2.2563e-20,-1.23892
2508,3.85873e-19,7.08203e-08
2509,1.26994e-20,3.77025e-08
2510,2.24971,1.72748e-08
2511,0.0498305,9.65825e-09
2512,2.74696,3.1237e-07
2513,0.484893,1.68102e-07
2514,1.90508,2.02565e-08
2515,0.793136,1.84255e-10
2516,5.50067e-19,0.479295
2517,-4.89174e-20,1.98675
2518,2.10446e-18,-0.655183
2519,-6.4061e-19,0.853238
2520,1.95125e-18,-1.39495
2521,5.82081e-19,-1.21683
2522,9.80613e-19,-1.60149
2523,3.796e-19,-0.403462
2524,5.21217e-18,0.0987879
2525,-1.8333e-18,0.0163679
2526,1.14358e-17,-0.475835
2527,-6.99776e-18,-0.228783
2528,3.06984e-17,0.989561
2529,-9.39952e-18,0.189157
2530,0.0752793,-1.25323
2531,-4.39133,-0.278365
2532,1.98141,-0.94915
2533,-0.0220471,-1.24678
2534,-1.01432,0.781438
2535,-0.42246,0.399225
2536,1.91395,0.830743
2537,-2.03494,0.702182
2538,2.43615,1.72963
2539,-6.37299,0.548299
2540,-2.07813,1.68236e-25
2541,0.832079,6.60623e-26
2542,1.337,9.49149e-18
2543,-0.174103,2.92484e-18
2544,8.68637e-16,3.74325e-17
2545,-3.28295e-16,1.19198e-17
2546,1.15764e-15,3.28507
2547,1.97111e-16,1.26496
2548,2.47097,0.0718203
2549,0.619445,0.0323242
2550,0.104742,8.76092e-16
2551,2.17233,-4.41651e-17
2552,1.28385,1.78715e-18
2553,0.208752,8.25214e-20
2554,1.91636,8.3037e-10
2555,0.202614,2.5803e-10
2556,-0.457181,5.14482e-05
2557,1.3528,1.16989e-06
2558,-0.151993,-0.334129
2559,1.62588,-1.66674
2560,0.235852,0.0116046
2561,0.847926,0.000363483
2562,0.6603,1.52518e-15
2563,2.84656,9.95286e-17
2564,-1.22486,-0.182028
2565,-0.504547,-0.0992527
2566,-1.61391,3.03085
2567,-1.11331,1.83304
2568,8.12679e-17,2.77519
2569,4.72526e-18,1.96251
2570,3.29407e-16,8.63743e-09
2571,5.43952e-17,1.38973e-10
2572,2.70407e-16,4.27416e-08
2573,-1.49735e-17,2.32496e-09
2574,-2.96142,1.12728e-24
2575,6.42902,4.38964e-25
2576,4.47591,1.49603e-25
2577,-1.4676,3.73183e-26
2578,-5.80444,0.694861
2579,1.01205,3.29623
2580,-0.364627,-0.530787
2581,3.82927,0.86447
2582,0.387927,-0.0441975
2583,1.59691,-0.29283
2584,-0.918248,-1.35794
2585,2.25584,-1.4092
2586,-2.55608,-0.0461596
2587,2.19121,-0.100411
2588,1.88294e-20,-1.78973
2589,7.40634e-21,-0.9659
2590,9.82877e-21,0.419322
2591,3.77441e-21,0.0735304
2592,1.1087e-19,0.918774
2593,4.34417e-20,0.501408
2594,7.60024e-20,6.77015e-24
2595,2.88804e-20,1.29944e-24
2596,4.63139e-20,0.667852
