dof_index, displacement_x, displacement_y
1701,-0.035873,-2.40019e-26
1702,3.29919e-29,1.96812
1703,1.22219e-29,3.8892
1704,1.66565e-30,-2.63202
1705,6.93903e-31,-0.759562
1706,6.14718e-30,1.03621e-25
1707,2.34071e-30,-4.39594e-26
1708,6.43156e-34,-1.43296
1709,-1.38335e-34,0.33267
1710,4.11018e-35,2.37317e-24
1711,-6.0534e-36,-4.14073e-25
1712,0.620075,2.53651
1713,-0.0823015,6.6439
1714,4.73825e-27,5.28207e-31
1715,2.49719e-29,1.59724e-31
1716,0.00139826,4.48943e-32
1717,0.00104684,1.4519e-32
1718,0.000715904,2.98847e-30
1719,0.000515184,6.28384e-31
1720,0.000428993,7.75357e-31
1721,0.00034497,2.73073e-32
1722,-3.50189,-5.76324
1723,-0.383957,4.75632
1724,-1.24924,1.44508
1725,1.64865,-3.57155
1726,0.401045,3.15522e-29
1727,3.14906,-1.50622e-29
1728,1.97118,1.63615e-29
1729,-4.2485,4.94485e-30
1730,3.19789,-2.77122
1731,-1.76304,-6.39846
1732,0.000123359,2.08285
1733,0.000111627,-8.00058
1734,-1.40155,0.266552
1735,0.68731,-2.17176
1736,-0.88371,-1.1287
1737,0.561252,-1.30912
1738,-1.2076,-0.839619
1739,0.097449,-0.992434
1740,-0.208356,-0.281803
1741,-0.371046,-0.430143
1742,0.0127521,0.570335
1743,0.46723,1.34001
1744,3.14672e-34,1.11765e-30
1745,7.31036e-35,7.96556e-32
1746,2.84002e-35,0.616275
1747,6.45374e-36,0.435107
1748,8.57069e-33,3.35192
1749,-4.75657e-33,-0.837292
1750,3.26079e-27,-7.96667
1751,8.83218e-29,5.64058
1752,2.26764e-28,3.90945
1753,2.91136e-29,-5.39714
1754,4.55465e-26,1.3598e-36
1755,9.06073e-29,3.75552e-37
1756,-2.6623,1.02209e-37
1757,1.3328,4.67461e-38
1758,-5.71635,6.56121e-21
1759,1.79505,1.90205e-22
1760,-3.4734,7.28302e-22
1761,-3.36763,-4.64163e-23
1762,-0.50393,-1.17773
1763,-0.506647,4.93757
1764,-2.78786,1.30157e-25
1765,3.40987,5.54496e-26
1766,-1.61634,1.23912e-32
1767,0.377396,3.17716e-33
1768,-2.17521,1.86662e-31
1769,1.73278,2.90622e-32
1770,2.1299,1.33425e-32
1771,-7.72335,-1.72146e-34
1772,1.27135e-14,3.94308e-33
1773,6.42106e-15,2.66731e-34
1774,1.45029e-14,3.29791e-33
1775,8.06177e-15,1.25591e-34
1776,9.36643e-37,-0.241022
1777,2.76205e-37,2.01336
1778,0.00832997,-0.555836
1779,0.00675832,0.616689
1780,0.00472589,-0.543524
1781,0.00366548,-1.01923
1782,0.00289981,-0.104125
1783,0.00244493,0.0852204
1784,0.0009476,1.25498
1785,0.00088044,0.0185664
1786,3.09237e-31,0.416923
1787,2.76373e-32,0.722652
1788,0.494529,0.981196
1789,-0.878868,-0.666746
1790,1.04922,-2.32656
1791,-0.309137,-1.00131
1792,-0.62005,-2.4497
1793,-0.126533,-2.00459
1794,-0.26209,4.85579
1795,2.04091,1.3141
1796,-0.0215791,2.04345
1797,-1.20096,-1.37372
1798,-1.1591,-0.489779
1799,1.40129,1.24237
1800,4.24717,-0.498212
1801,-1.77873,0.297887
1802,4.82796,-1.9355
1803,-3.14962,-1.22326
1804,1.25693e-35,-4.5862
1805,5.66159e-36,3.72721
1806,3.36604e-35,0.458154
1807,1.53232e-35,2.5284
1808,3.44027e-37,-1.89014
1809,1.41227e-37,-2.02533
1810,4.95813e-30,-2.10528
1811,1.4089e-30,-1.27076
1812,1.02554e-28,9.96336e-35
1813,8.46318e-30,2.84761e-35
1814,8.73911e-32,1.08967e-35
1815,-4.8888e-34,4.30708e-36
1816,-0.262375,5.63782e-36
1817,0.55166,2.09851e-36
1818,-0.154767,4.7293
1819,0.456732,2.28852
1820,0.075077,3.61785e-33
1821,0.556557,9.31254e-34
1822,-0.137396,5.88055e-26
1823,0.524257,-3.74013e-28
1824,3.53588e-33,5.05587e-27
1825,9.36662e-34,3.04892e-29
1826,0.00441184,2.30403e-26
1827,-0.000314986,4.34656e-28
1828,0.0130528,7.90519e-14
1829,-0.000591378,1.95266e-14
1830,0.00801889,6.13477e-15
1831,-0.000558537,6.70058e-16
1832,0.0240283,-0.592126
1833,-0.00260226,-1.36079
1834,3.58364e-26,0.356852
1835,2.37349e-27,0.647417
1836,-0.259778,0.290393
1837,-0.0189238,0.848238
1838,-1.33356,0.138758
1839,-1.11015,0.169091
1840,-0.471897,0.045003
1841,-0.232937,1.09127
1842,0.0400766,0.687577
1843,-0.00264728,1.53855
1844,-2.36953,6.36415
1845,-2.83146,-6.00918
1846,0.0980472,0.37171
1847,-0.00493547,-0.903518
1848,0.0671219,2.00877e-34
1849,-0.00549935,5.12838e-35
1850,0.73686,2.29016e-29
1851,0.979877,-1.01109e-29
1852,-0.385139,-0.0339586
1853,-0.677156,0.103647
1854,-0.12439,1.57775e-28
1855,0.61475,-5.65109e-29
1856,3.51197e-33,-5.52636
1857,1.08509e-33,-0.198822
1858,2.83771e-34,-1.17164
1859,7.01503e-35,-1.46462
1860,2.51133e-32,-0.655173
1861,-5.03051e-33,0.229615
1862,2.49347e-26,-0.551568
1863,7.05703e-28,-0.905361
1864,1.64395e-27,1.47025e-22
1865,2.91821e-28,6.15162e-23
1866,5.66736,9.28638e-22
1867,-7.00977,4.13564e-22
1868,-3.78712,8.3677e-20
1869,-0.716554,-1.15351e-20
1870,-0.410476,8.77127e-21
1871,7.41125,-8.57131e-22
1872,-0.5474,2.10236e-20
1873,-1.48412,-8.10883e-21
1874,-0.29297,-1.20632
1875,-0.728735,-1.89788
1876,-0.197444,2.15793e-19
1877,-0.729318,-8.14499e-20
1878,0.0022255,-0.327328
1879,0.217866,0.118796
1880,3.07738e-14,-0.596266
1881,8.10619e-15,-0.799556
1882,6.81893e-15,-1.03986
1883,1.57563e-15,-1.23046
1884,1.01866e-14,4.19848e-31
1885,1.47709e-15,1.37143e-31
1886,2.30949,5.44242e-30
1887,1.73551,2.21377e-30
1888,1.7757e-15,5.68355e-21
1889,4.44767e-16,2.40419e-21
1890,1.07474e-13,1.62778
1891,2.63156e-14,0.661682
1892,1.25529e-13,0.178359
1893,3.68599e-14,-1.19512
1894,3.19416e-36,-0.676309
1895,1.38363e-36,0.754491
1896,8.70968e-26,6.2794e-27
1897,6.06968e-28,9.45545e-28
1898,8.42347e-27,8.23397e-18
1899,-1.14874e-27,2.94043e-18
1900,7.84013e-27,1.45931e-17
1901,5.54739e-28,4.56312e-18
1902,5.27454e-13,0.43569
1903,1.24849e-13,0.630188
1904,1.1629e-30,-0.118167
1905,-7.21741e-32,-0.257522
1906,0.158951,-0.167091
1907,-0.0182014,-0.288
1908,-0.88937,-0.0621542
1909,-1.70743,-0.026772
1910,9.60569e-17,2.68962e-28
1911,-1.78747e-17,-2.43401e-28
1912,5.54208e-16,1.80606e-28
1913,-9.4513e-17,-2.4337e-29
1914,0.038697,1.28363e-27
1915,0.0344973,-3.89537e-28
1916,0.0244775,-0.288971
1917,0.0205452,-3.70244
1918,0.0159158,-2.5666
1919,0.0140499,-1.45828
1920,2.22426,1.2174
1921,4.93386,-3.1864
1922,0.005888,4.19158
1923,0.00557167,-0.851656
1924,0.322869,-1.07615
1925,0.24255,-1.24457
1926,-0.574242,1.38867e-33
1927,0.459081,2.02046e-34
1928,2.9121e-35,2.1181e-32
1929,1.34689e-35,7.4281e-33
1930,0.000313718,2.83678e-22
1931,-1.68389e-05,-1.03325e-23
1932,0.00117353,-0.292544
1933,-4.6833e-05,1.31331
1934,0.000711409,1.06892e-19
1935,-9.78774e-06,7.53897e-21
1936,1.43328e-29,0.558762
1937,-8.90294e-31,0.88181
1938,0.00219211,-1.32949
1939,-0.0002554,1.87361
1940,0.137535,2.94658e-26
1941,0.132496,2.0482e-27
1942,0.0972367,2.18943e-20
1943,0.0889786,-4.29267e-22
1944,0.0697965,5.37784e-33
1945,0.0635615,7.63803e-34
1946,1.12781e-16,5.4129e-22
1947,5.14843e-17,5.30785e-24
1948,9.88954e-17,-0.122919
1949,3.03751e-17,0.300796
1950,0.0308276,0.0859127
1951,0.0303387,-0.383872
1952,3.43714e-15,0.471794
1953,1.48227e-15,-0.210503
1954,3.67618e-16,1.73436e-31
1955,1.85304e-16,8.75427e-33
1956,1.90831e-15,1.60067e-30
1957,7.57194e-16,1.98188e-31
1958,1.11237e-21,1.94024e-29
1959,4.92288e-22,5.07854e-31
1960,3.6325e-21,-0.816122
1961,1.58927e-21,-1.00498
1962,4.06652e-22,-0.176312
1963,1.87421e-22,-0.0557181
1964,9.0032e-21,3.43687e-21
1965,3.10432e-21,-6.86419e-24
1966,4.05446e-20,2.34897e-23
1967,1.56607e-20,-2.53691e-24
1968,5.86901e-11,1.01049e-23
1969,1.56067e-11,-2.56975e-25
1970,2.34165e-11,7.52407e-28
1971,5.11661e-12,-3.77274e-28
1972,1.12069e-10,9.46279e-27
1973,3.00506e-11,-3.08825e-27
1974,1.21266,0.363467
1975,2.03221,0.717801
1976,-1.85078,-1.02997
1977,0.353955,-2.60762
1978,1.08405e-11,1.5486
1979,3.26523e-12,2.16059
1980,2.96224,0.809856
1981,-2.99038,1.11599
1982,2.62455,4.95907
1983,-3.41623,-6.95883
1984,0.0620984,-0.21997
1985,-6.72917,-0.215788
1986,0.764297,-0.666851
1987,0.772335,-1.41334
1988,0.344002,-0.431368
1989,0.383299,0.103782
1990,0.751527,5.20323e-11
1991,0.728824,-2.06991e-11
1992,7.55899e-34,1.58698e-21
1993,2.50694e-34,-4.46254e-22
1994,1.18507e-33,1.44482e-17
1995,5.76639e-34,4.88435e-18
1996,9.79284e-15,2.39882e-06
1997,4.2331e-15,-1.11107e-06
1998,2.98687e-14,-2.74736
1999,1.25539e-14,-0.930363
2000,4.94516e-14,4.21405e-17
2001,1.99649e-14,1.29907e-17
2002,0.349361,-0.197039
2003,0.44761,-0.419529
2004,9.93184e-15,0.816572
2005,4.2699e-15,-0.238925
2006,3.42643e-10,0.998933
2007,8.71309e-11,-1.51
2008,3.04325e-05,3.9342e-30
2009,-8.35925e-06,-4.4596e-31
2010,1.22894e-05,8.26738e-30
2011,-5.92469e-06,1.24174e-30
2012,-0.23901,6.66355e-29
2013,-0.330019,8.92402e-30
2014,4.18934e-29,2.29008e-19
2015,4.76215e-31,9.67081e-20
2016,6.26225e-29,1.56712e-19
2017,-1.76075e-30,8.62332e-20
2018,4.94556e-28,1.02555e-11
2019,2.99733e-29,3.39749e-13
2020,2.28357,2.65143e-18
2021,-0.330513,-6.46508e-19
2022,3.63784,3.97584e-19
2023,2.45268,-4.07318e-20
2024,1.46979,4.30402e-19
2025,-1.08952,-1.06862e-19
2026,1.39669e-33,-0.244556
2027,5.29782e-34,-0.285962
2028,1.75233e-34,0.00428948
2029,5.43647e-35,0.237391
2030,8.49062e-33,1.29741
2031,2.01509e-33,-0.475318
2032,3.54514e-11,2.16987e-13
2033,-1.06341e-13,7.18432e-14
2034,0.600965,4.02293e-13
2035,0.694528,1.27489e-13
2036,0.620731,2.47765e-28
2037,0.717633,3.7188e-29
2038,0.609517,1.57622e-28
2039,0.748041,1.28359e-29
2040,0.31417,8.39277e-28
2041,0.343699,3.93639e-30
2042,0.425298,0.56535
2043,0.539658,-3.41315
2044,0.00629365,0.386255
2045,0.00562386,-3.28374
2046,0.00241063,2.19385
2047,0.00199338,-1.90426
2048,0.00132668,2.68043
2049,0.000813566,-4.11263
2050,3.73107,0.773324
2051,-2.03631,-1.85643
2052,5.6098,-0.35344
2053,0.242937,-0.472551
2054,4.90082,1.25871e-11
2055,2.65121,1.68474e-12
2056,0.000121819,-2.14969
2057,-2.80283e-05,-1.26866
2058,0.000467569,2.09583
2059,-0.000136792,-3.30506
2060,0.00021925,2.33172e-12
2061,-0.00010849,1.66662e-13
2062,2.29493,1.06348
2063,3.06034,-0.0421832
2064,1.92758e-23,4.5914e-10
2065,-8.23149e-25,1.46635e-10
2066,8.72121e-24,0.00662635
2067,-1.27113e-24,0.00268822
2068,9.4874e-34,0.0547885
2069,4.14018e-34,0.0178543
2070,0.000181784,0.254151
2071,0.00014695,0.113844
2072,5.66935e-05,0.915208
2073,3.9959e-05,0.306153
2074,3.52963e-05,0.000616533
2075,1.63098e-05,0.000197517
2076,5.52877e-35,1.11658
2077,2.16793e-35,0.556501
2078,-3.4997,2.17402e-06
2079,3.35221,6.65842e-07
2080,1.4469,-1.96249
2081,-2.7628,-1.08339
2082,-0.98144,1.12411
2083,4.46296,1.07855
2084,4.00813,2.23957
2085,0.547531,2.12133
2086,-5.88772,-0.028396
2087,2.28641,0.00441197
2088,1.28652,1.70986
2089,-4.74041,2.09502
2090,0.0179296,2.23167
2091,-0.00508785,2.27776
2092,0.0504093,1.39806
2093,-0.0166693,1.45012
2094,0.0301936,-2.62919
2095,-0.0150651,-0.0355596
2096,8.11909e-30,-2.19958
2097,2.80795e-30,-0.430906
2098,1.45328e-29,0.310616
2099,3.84679e-30,0.486657
2100,1.43317e-30,2.90454
2101,4.83741e-31,0.33975
2102,-1.65669,4.39494
2103,-1.64566,0.553901
2104,2.22431e-06,3.86619
2105,1.62355e-06,0.89244
2106,5.85349e-07,3.10688
2107,3.62187e-07,-1.00272
2108,4.37726e-07,6.61207e-14
2109,1.36887e-07,-5.68486e-16
2110,-1.05729,3.51215e-13
2111,-0.993489,6.99912e-15
2112,0.5721,0.0552159
2113,-0.206188,0.0628802
2114,1.00236,4.66142e-07
2115,-0.410837,-2.03055e-07
2116,0.837402,4.14774e-13
2117,-0.416425,5.64782e-15
2118,-1.25145,-0.286191
2119,-1.10569,0.909262
2120,0.0282197,0.488712
2121,0.0257734,0.59377
2122,0.0115989,0.133468
2123,0.00988693,0.208168
2124,0.00599945,3.60039e-25
2125,0.00444249,1.01732e-25
2126,1.61294e-10,1.21408e-10
2127,4.28907e-11,-2.97118e-11
2128,0.00120519,3.65564e-10
2129,0.00103605,-1.65048e-10
2130,0.000415804,0.900353
2131,0.000313612,1.48135
2132,0.000239238,0.428788
2133,0.000129636,0.820975
2134,1.24307e-10,-0.575583
2135,4.77287e-11,1.95343
2136,0.00174572,-2.91144
2137,-0.000444468,2.62572
2138,0.00578807,-0.828098
2139,-0.00175923,0.515139
2140,0.00304417,0.70826
2141,-0.00151581,1.02473
2142,2.11037e-14,3.72604e-29
2143,-4.29631e-15,1.68905e-29
2144,3.20759e-14,2.40219e-29
2145,-6.31964e-15,1.24232e-29
2146,3.56725e-15,2.52868e-28
2147,-7.69526e-16,1.40113e-28
2148,7.55069e-32,3.57303e-28
2149,1.37773e-32,1.82755e-28
2150,5.32267e-31,1.15274e-28
2151,2.35659e-31,4.40474e-29
2152,2.21526e-05,4.52209e-30
2153,1.70174e-05,2.28055e-30
2154,6.31126e-06,4.20671e-31
2155,4.17477e-06,1.46678e-31
2156,4.29951e-06,2.85536e-06
2157,1.65716e-06,2.47607e-07
2158,1.31682e-14,0.724662
2159,-5.47491e-15,0.689227
2160,0.127384,0.723872
2161,-0.0405905,0.708382
2162,0.290396,0.807368
2163,-0.106431,0.782676
2164,0.202933,0.372513
2165,-0.101405,0.334228
2166,8.1959,0.39759
2167,-4.51971,0.364197
2168,-1.71308,0.544768
2169,5.51091,0.479925
2170,0.469452,3.20244e-05
2171,1.09906,-1.26693e-07
2172,2.48096e-07,1.47429e-05
2173,1.12353e-08,8.17523e-07
2174,5.06094e-08,1.24461e-05
2175,4.24097e-09,4.10188e-07
2176,1.14171e-07,0.122458
2177,6.45639e-09,0.105656
2178,1.41723,0.137609
2179,-0.580464,0.12164
2180,1.68347,0.21051
2181,-0.756261,0.180892
2182,1.74488,0.00054523
2183,-0.836288,-2.41159e-06
2184,8.72005e-27,0.000252721
2185,-2.31721e-28,1.18676e-05
2186,9.63253e-08,0.000232077
2187,1.21583e-08,4.0541e-06
2188,1.88354e-07,0.0291347
2189,1.33844e-07,0.0239865
2190,4.45171e-08,0.0344998
2191,2.60852e-08,0.0290759
2192,3.75973e-08,0.0568265
2193,9.29565e-09,0.0474994
2194,5.81464e-07,0.005217
2195,1.95816e-08,0.00409743
2196,1.28034e-08,0.00650899
2197,8.26219e-09,0.00524178
2198,2.7619e-09,0.0113229
2199,1.47943e-09,0.00921255
2200,2.72218e-09,0.000722998
2201,4.56811e-10,0.000539523
2202,0.245352,0.000952105
2203,0.231028,0.000730587
2204,1.42267,0.001733
2205,-0.603916,0.0013706
2206,0.596359,7.82231e-05
2207,-0.138888,5.52012e-05
2208,0.888289,0.000109696
2209,-0.204656,7.98377e-05
2210,0.193682,0.000205923
2211,0.174394,0.00015786
2212,9.49929e-29,0.00685689
2213,3.11154e-29,-9.63679e-06
2214,9.02252e-29,0.00346054
2215,3.38324e-29,9.17815e-05
2216,6.94464e-10,0.00324436
2217,4.19959e-10,6.879e-05
2218,1.43819e-10,0.0591306
2219,6.98336e-11,8.68146e-05
2220,1.67423e-10,0.0331169
2221,1.53776e-11,0.000423721
2222,-8.67487,0.0316137
2223,-2.89965,0.000749966
2224,1.18437,0.324557
2225,-1.10627,0.00122157
2226,0.000274103,0.20813
2227,2.8985e-06,-0.000185801
2228,0.0396522,0.202584
2229,0.224239,0.00466395
2230,-0.0148509,0.963197
2231,0.516199,0.00352213
2232,-0.53578,0.756028
2233,0.611912,-0.0108952
2234,0.00100356,0.750403
2235,1.44025e-05,0.0130796
2236,3.38173e-11,0.908553
2237,1.8905e-11,-0.0322033
2238,7.26085e-12,1.1331
2239,3.38412e-12,-0.0435377
2240,8.81853e-12,1.16036
2241,2.19003e-13,-0.00590602
2242,0.76556,2.78036e-05
2243,-0.0386111,1.58682e-05
2244,0.747924,8.46667e-06
2245,0.187402,5.64163e-06
2246,1.9154,0.436543
2247,-1.07612,0.670824
2248,2.6992,-3.27324
2249,-1.26575,-0.0341375
2250,-0.427531,-2.34708
2251,-0.292399,0.321373
2252,2.20439e-30,-1.21722
2253,4.56586e-31,-0.164154
2254,2.64378e-29,-1.43728
2255,6.40918e-30,-0.0715426
2256,2.55574e-29,2.45731e-08
2257,3.21479e-30,1.47469e-08
2258,2.5331e-30,4.31399e-08
2259,5.80154e-31,2.6949e-08
2260,2.58652e-09,8.37112e-08
2261,-2.4145e-10,5.60354e-08
2262,5.4161e-10,8.52961e-17
2263,-7.33293e-11,2.48027e-17
2264,1.40668e-09,2.86061e-16
2265,-1.15841e-10,4.10213e-17
2266,1.07563,0.000663915
2267,-0.0407439,-7.80918e-05
2268,0.538726,0.026255
2269,1.07269,0.16375
2270,1.90933,2.52833e-11
2271,2.02021,1.3588e-11
2272,0.000429436,1.01549e-10
2273,0.000314315,5.87063e-11
2274,-0.0428951,1.46023e-10
2275,0.194401,8.42169e-11
2276,0.000231221,8.92813e-11
2277,0.000160828,4.49029e-11
2278,3.38077,-2.00056
2279,-0.176753,-0.570299
2280,2.49826,-0.974339
2281,-0.832758,-0.459535
2282,3.07602,-1.8585
2283,-0.497077,-0.524142
2284,0.0758346,-2.70497
2285,0.0671554,-0.426097
2286,1.15736e-09,4.01885e-11
2287,6.83068e-10,1.99548e-11
2288,3.28081e-10,-2.88688
2289,1.73885e-10,-0.839717
2290,3.90546e-10,-1.725
2291,2.26519e-10,-0.208389
2292,3.62979,2.5114e-13
2293,-7.53247,9.77346e-14
2294,3.01923,1.84366e-12
2295,-3.51914,6.5455e-13
2296,-0.664089,0.515704
2297,-0.700486,0.210573
2298,1.72662,2.66216
2299,-3.59277,0.162008
2300,4.20261e-29,-1.34493
2301,2.02233e-29,-0.0224027
2302,2.5567e-29,2.16911e-07
2303,1.06485e-29,1.32401e-07
2304,4.65572e-30,1.10668
2305,1.86596e-30,1.58355
2306,1.33123e-30,1.42605
2307,5.44437e-31,1.88699
2308,0.0543289,1.74266
2309,0.0457644,2.21849
2310,0.00375759,1.04438e-08
2311,-3.70223e-05,1.70207e-09
2312,3.89647,9.4065e-11
2313,-4.18229,-9.97613e-12
2314,1.70512,1.57779e-17
2315,-2.1783,5.42547e-18
2316,0.686844,0.205501
2317,0.75526,0.220867
2318,-0.801686,-0.546685
2319,-1.39308,-0.517704
2320,2.71553e-29,-0.365434
2321,5.39633e-30,-0.213558
2322,1.41855e-28,-1.07001
2323,5.30472e-29,-0.736236
2324,1.78634e-28,7.62244e-16
2325,4.66817e-29,-3.27964e-17
2326,7.11844e-29,1.91918e-14
2327,2.1529e-29,5.03775e-15
2328,0.0114308,1.19856e-09
2329,5.70479e-05,1.12993e-10
2330,0.0351994,4.77894e-09
2331,-0.000654355,2.6795e-10
2332,-1.20834,0.427244
2333,-3.09698,0.89114
2334,-0.693698,2.45805
2335,-1.94052,0.256804
2336,-0.147225,1.63073e-16
2337,-0.823029,1.9169e-18
2338,0.751814,1.18945e-11
2339,2.0235,3.81551e-12
2340,5.97322e-25,2.33287e-12
2341,4.83403e-26,8.07537e-13
2342,7.14341e-24,-0.262694
2343,5.70023e-25,-0.275068
2344,9.2938e-25,-1.19838
2345,2.50717e-26,-1.36365
2346,0.088737,-1.10163
2347,-0.000476872,-1.35152
2348,0.0174967,4.94648e-06
2349,0.0144713,2.35169e-07
2350,0.0113607,1.11761e-05
2351,0.00897823,8.58528e-07
2352,1.63447e-28,0.139119
2353,5.93905e-29,0.216929
2354,2.00586e-27,2.04304e-11
2355,6.84879e-28,8.61964e-12
2356,1.16609e-27,1.31446
2357,2.88968e-28,0.229579
2358,0.0030939,2.90879
2359,0.00240728,-0.515462
2360,0.00182864,-0.132942
2361,0.0013579,-0.118373
2362,0.216181,1.873
2363,-0.00680707,1.81213
2364,-3.44025,3.32637e-17
2365,-4.24322,7.25623e-18
2366,1.93286,1.71289e-31
2367,0.93781,4.63361e-32
2368,-0.843931,-1.9246
2369,-8.35012,0.930982
2370,2.03028e-17,0.893877
2371,-7.82621e-18,1.17123
2372,7.54836e-18,-0.467245
2373,-1.31215e-18,0.307379
2374,6.28791e-17,-0.46216
2375,-1.0618e-17,-0.87468
2376,1.94718e-16,0.914503
2377,-8.72551e-17,1.5846
2378,0.42996,6.88536e-24
2379,-0.00788193,1.76766e-24
2380,0.236911,0.241957
2381,0.430777,-1.42491
2382,-0.416522,3.8626e-23
2383,0.22284,1.46492e-23
2384,-1.88593,3.39338e-22
2385,-0.861376,1.03199e-22
2386,1.50438e-26,3.87617e-23
2387,2.68439e-27,8.23994e-24
2388,3.7554e-26,0.571065
2389,1.23181e-26,0.392079
2390,4.74756e-27,-1.16264
2391,1.20002e-27,-1.16915
2392,7.57652e-27,0.113959
2393,2.92928e-27,-0.452048
2394,0.603703,4.78885e-26
2395,3.05129,-1.02984e-26
2396,1.31836,-3.23838
2397,-0.135673,1.36935
2398,-0.512549,1.2632e-07
2399,-3.98758,-8.50003e-09
2400,-1.3231,4.42522e-07
2401,-2.77401,7.16565e-09
2402,4.88334e-24,3.3841e-12
2403,-1.33877e-25,1.17691e-12
2404,3.07819e-23,2.6407e-12
2405,-9.64376e-24,1.12068e-13
2406,3.80846e-23,3.47783e-12
2407,-4.9138e-24,1.11811e-12
2408,2.26407e-22,0.0818139
2409,-6.6899e-23,0.0776923
2410,0.19684,0.525349
2411,-1.04519,0.535075
2412,-1.19396,0.371096
2413,-0.556813,0.348672
2414,1.14633,4.28832e-14
2415,0.840419,1.0691e-14
2416,-1.41446,-0.251438
2417,1.7239,-0.302919
2418,6.53205e-20,0.435659
2419,-2.54937e-21,-1.84857
2420,3.14131e-20,4.35871e-25
2421,4.46993e-21,1.73527e-25
2422,5.22985e-21,1.12203e-16
2423,2.7097e-22,2.67641e-17
2424,0.709605,-6.3179
2425,0.797646,0.385036
2426,0.827433,3.34183e-17
2427,1.0051,1.88471e-17
2428,0.624713,8.81734e-17
2429,0.459167,4.29768e-17
2430,0.774949,0.0821586
2431,0.813956,1.54961
2432,4.69458e-18,-2.04221
2433,-2.4004e-19,-1.29851
2434,4.73813e-18,1.66119e-23
2435,2.57993e-19,5.64048e-24
2436,3.20095e-17,0.639033
2437,1.22219e-18,0.577441
2438,4.29955e-17,0.00137356
2439,-3.45472e-18,0.000100451
2440,-0.944163,0.0828389
2441,-1.88199,0.0691424
2442,-0.560241,0.113714
2443,-0.786242,0.005442
2444,-0.942119,0.0029774
2445,-1.43647,0.00232788
2446,-1.08232,1.46837e-32
2447,-2.07339,4.29568e-33
2448,6.78677,1.15348
2449,-4.05284,-0.0109861
2450,0.914648,-5.02069
2451,-2.40217,4.31349
2452,4.06946,0.27916
2453,-3.42532,0.241569
2454,5.36323e-26,0.0152189
2455,2.22456e-26,0.000945657
2456,5.43845e-27,0.0180056
2457,2.33565e-27,0.0145282
2458,4.27356e-26,0.518781
2459,2.03296e-26,0.0142905
2460,-1.64205,8.78486e-05
2461,0.928048,7.50183e-06
2462,0.290102,0.000382363
2463,4.58766,0.000289638
2464,-2.8921,3.8205e-05
2465,-5.17167,2.78998e-05
2466,9.15793,0.240354
2467,-6.55552,0.339356
2468,2.53474e-31,0.333542
2469,6.36097e-32,-0.116101
2470,1.19472e-31,4.89138e-09
2471,4.32123e-32,4.27767e-10
2472,4.77586e-12,2.73891
2473,1.19031e-12,0.557474
2474,1.53274e-12,0.264323
2475,5.15086e-13,0.220597
2476,3.05751e-12,-0.0941308
2477,7.69141e-13,0.107407
2478,0.136087,8.84893e-33
2479,-0.557835,8.53238e-34
2480,0.528655,-1.51392
2481,0.557375,0.162581
2482,0.655868,0.185784
2483,0.723367,-0.616984
2484,0.33167,1.59595e-32
2485,0.355588,3.28049e-33
2486,0.345407,-2.39235
2487,0.353117,4.80914
2488,-2.41344,3.30211e-28
2489,-1.29512,-3.83437e-29
2490,-1.02787,-0.215596
2491,0.857528,0.0117154
2492,-1.82383,7.44482e-09
2493,-1.71119,-1.99933e-10
2494,0.792543,-1.09947
2495,0.789197,-0.224009
2496,2.20623,1.54843
2497,2.04993,0.179955
2498,1.87162,-2.05696
2499,1.94766,2.51289
2500,4.6925e-19,7.04352e-11
2501,1.19524e-20,6.14022e-12
2502,5.27694e-20,1.48967e-11
2503,-8.16883e-21,1.50592e-12
2504,5.95824e-25,0.000264643
2505,4.81153e-26,-2.23135e-05
2506,2.34715e-25,-0.431633
2507,-1.28921e-26,-0.745947
2508,4.87516e-26,8.6635e-13
2509,1.02293e-27,4.59172e-13
2510,1.89669,1.55027e-13
2511,0.502278,8.75473e-14
2512,2.83982,5.51372e-12
2513,0.820974,2.90844e-12
2514,3.82727,1.88795e-13
2515,1.13635,-1.00626e-15
2516,5.2829e-26,-0.0584291
2517,4.68063e-28,0.53431
2518,2.35674e-25,-0.393497
2519,-5.40832e-26,1.71368
2520,2.57073e-25,-1.68315
2521,9.80309e-26,2.98508
2522,1.31069e-25,2.1206
2523,5.32328e-26,2.4708
2524,5.71806e-25,0.000157562
2525,-1.93418e-25,2.81322e-05
2526,1.56038e-24,0.264852
2527,-9.69427e-25,0.147512
2528,4.52133e-24,0.0201668
2529,-1.2982e-24,0.00371601
2530,-1.08638,0.567343
2531,4.02897,0.116669
2532,-1.50164,0.687164
2533,3.27884,1.22573
2534,1.62958,0.00883188
2535,1.28744,0.0043387
2536,2.83262,1.0394
2537,1.04016,0.680773
2538,3.25053,3.82519
2539,0.927029,-1.24059
2540,-1.22169,2.75265e-33
2541,0.467483,1.18611e-33
2542,0.669056,1.78807e-24
2543,-0.732006,5.45659e-25
2544,2.35951e-22,8.97487e-24
2545,-8.22982e-23,2.89823e-24
2546,4.08483e-22,0.343549
2547,1.13493e-22,0.123941
2548,3.2999,7.98239e-05
2549,0.882435,3.47243e-05
2550,0.42766,3.72946e-22
2551,0.23835,-3.97198e-23
2552,-2.4103,2.55186e-25
2553,1.22815,1.27744e-26
2554,4.02096,3.77407e-15
2555,1.01551,1.27173e-15
