dof_index, displacement_x, displacement_y
1624,5.95039e-05,8.57576
1625,0.00491267,3.78984
1626,-0.00256309,8.91253e-68
1627,0.0644562,5.19254e-68
1628,1.40776e-37,4.80741e-66
1629,1.0901e-38,2.5042e-66
1630,2.28687,8.63731e-50
1631,-5.2151,5.37674e-50
1632,1.45831,6.78662e-48
1633,-5.14722,4.78676e-49
1634,1.99555e-36,2.96628e-49
1635,5.04785e-37,-7.5924e-50
1636,8.43363e-21,1.4767e-48
1637,4.49339e-21,1.73566e-49
1638,1.9629e-21,4.81815e-55
1639,1.13802e-21,9.98111e-56
1640,5.49579e-22,2.93083e-51
1641,4.79922e-22,-3.68898e-52
1642,1.24298e-71,1.60613e-50
1643,3.78643e-72,1.54827e-51
1644,1.64985e-71,0.129558
1645,6.57271e-72,0.493101
1646,4.24144e-23,7.68341
1647,6.7163e-23,0.434526
1648,9.92479e-12,-2.68723
1649,-7.92548e-13,2.0303
1650,8.1548e-11,4.41152
1651,-1.60716e-12,5.07558
1652,4.02825e-11,6.31175
1653,-4.00007e-13,0.151852
1654,3.04123e-63,5.50182e-70
1655,-1.49937e-64,2.6049e-70
1656,1.15556e-62,3.23784e-69
1657,-3.00039e-64,1.38833e-69
1658,7.67853e-62,2.63694e-65
1659,-1.17918e-62,-2.57559e-66
1660,2.29577e-64,5.13526e-07
1661,7.04732e-65,1.43533e-06
1662,3.34987e-10,2.45278e-06
1663,-3.77456e-11,6.87947e-06
1664,9.47281e-70,6.04742e-07
1665,1.94447e-70,1.52613e-06
1666,1.61263e-40,3.56952e-08
1667,5.92375e-41,8.67468e-08
1668,1.71108e-40,3.56082e-08
1669,8.76886e-41,1.4215e-07
1670,3.27911e-39,0.0186549
1671,1.08433e-39,0.669057
1672,8.08343,0.0368885
1673,-6.83162,0.877899
1674,0.00115816,4.62114e-50
1675,0.0177613,1.86753e-50
1676,0.000691813,1.354e-48
1677,0.00450304,-1.36109e-50
1678,12.6691,3.31629e-48
1679,-6.72517,-5.62476e-49
1680,-2.02658,1.79428e-49
1681,-3.76641,-1.21583e-49
1682,10.7043,0.0494959
1683,-2.94203,0.901497
1684,4.9763e-70,-10.2579
1685,1.74276e-70,0.045112
1686,7.87738e-70,-0.16312
1687,3.39594e-70,-1.73624
1688,9.03179e-72,1.01608e-70
1689,1.90955e-72,5.27308e-71
1690,6.45158e-61,1.37787e-54
1691,-5.6966e-62,5.92579e-57
1692,4.09947e-60,1.89633e-52
1693,5.51601e-61,2.41945e-53
1694,2.91405e-05,6.51042e-56
1695,0.000132153,-2.20668e-56
1696,9.07361e-14,2.20385e-56
1697,-8.75138e-15,2.28653e-56
1698,8.44516e-13,3.00617e-57
1699,-1.82992e-14,-6.82094e-58
1700,3.88356e-13,8.78575e-56
1701,-3.92773e-15,-2.08464e-56
1702,7.42488e-60,0.761726
1703,2.56193e-60,0.175883
1704,1.25931e-61,0.576834
1705,5.51873e-62,1.17337
1706,5.27564e-61,2.72434e-54
1707,2.1504e-61,-7.91722e-55
1708,9.74492e-67,0.831252
1709,4.4042e-67,0.702152
1710,2.30696e-68,1.06557e-52
1711,2.46133e-69,-6.30236e-53
1712,3.62666e-12,-4.13678
1713,-4.65311e-13,4.17113
1714,2.16139e-56,2.00847e-62
1715,3.97151e-57,6.50297e-63
1716,4.26892e-19,6.04829e-64
1717,2.56628e-19,2.08295e-64
1718,1.1494e-19,5.06199e-61
1719,7.25946e-20,1.15201e-61
1720,3.02976e-20,6.15102e-62
1721,2.75043e-20,5.11754e-64
1722,3.78704,1.59888
1723,-2.48601,-5.22642
1724,3.30827,1.52167
1725,-4.91584,3.14398
1726,2.38694,3.7587e-60
1727,-4.79111,1.01172e-60
1728,5.41918,3.5783e-60
1729,0.0610998,1.66069e-60
1730,14.4929,-8.45424
1731,-2.86808,2.88208
1732,2.6447e-21,-0.162424
1733,4.36265e-21,2.06612
1734,0.459338,0.000232235
1735,-0.0605297,0.135788
1736,0.248659,1.32619e-07
1737,-0.0682794,3.79424e-07
1738,0.167994,2.924e-07
1739,-0.0250097,7.5232e-07
1740,0.000173962,1.76159e-08
1741,0.000694532,4.85318e-08
1742,0.00044649,0.00217292
1743,0.00249471,0.00718365
1744,7.36355e-67,1.543e-61
1745,1.264e-67,1.00548e-63
1746,2.27811e-68,0.000856698
1747,4.02228e-69,0.00279142
1748,1.34765e-65,-2.21328
1749,-3.23758e-66,-6.70196
1750,8.32714e-57,-9.67993
1751,1.34173e-57,4.06514
1752,1.75658e-58,-1.19112
1753,5.10837e-59,-3.4418
1754,6.27401e-55,2.86212e-70
1755,2.27111e-55,8.20366e-71
1756,4.82705,7.88592e-72
1757,1.50263,3.97801e-72
1758,2.63566,7.16707e-48
1759,-7.31486,4.58704e-49
1760,1.37731,2.75417e-49
1761,1.91114,-2.68419e-50
1762,0.000638635,-0.549161
1763,0.0608586,1.54808
1764,-2.97102,1.38373e-54
1765,-0.0217674,5.85969e-55
1766,-1.63316,2.58272e-64
1767,-0.434206,9.26363e-65
1768,-3.23486,1.10934e-62
1769,-0.635819,2.77635e-63
1770,1.82233,2.41839e-64
1771,-4.64508,-2.13338e-65
1772,3.48166e-38,8.07961e-65
1773,1.43112e-38,6.69708e-67
1774,5.97072e-38,5.49105e-65
1775,3.14362e-38,-1.9444e-66
1776,2.48258e-70,0.00302331
1777,5.51292e-71,-2.45679
1778,1.71627e-17,-0.123657
1779,1.18379e-17,-1.95931
1780,5.38663e-18,0.121938
1781,3.73506e-18,-1.01111
1782,1.35152e-18,-0.0488878
1783,1.26819e-18,-0.853701
1784,1.34525e-19,-0.161724
1785,2.2842e-19,-2.13541
1786,9.43726e-63,-0.356016
1787,2.62078e-63,-2.79233
1788,0.122111,-1.02912
1789,-0.0099465,-2.74775
1790,0.0606293,-1.196
1791,-0.00639893,-1.42703
1792,0.00460074,-0.869765
1793,0.0507869,0.247034
1794,0.00230192,-0.80287
1795,0.0132406,-0.645808
1796,-0.00604425,0.216162
1797,0.156669,0.512057
1798,-6.9949,0.286884
1799,0.44691,0.877146
1800,-5.01503,0.252053
1801,-0.0889541,0.985767
1802,-8.46121,0.383638
1803,2.90066,1.32445
1804,9.68954e-69,-0.472221
1805,4.39596e-69,-3.11097
1806,2.54287e-68,-0.381357
1807,1.36854e-68,-0.315272
1808,5.05257e-71,-6.30445
1809,2.42434e-71,1.27144
1810,4.64358e-61,-7.23356
1811,4.1981e-61,-0.987513
1812,4.7287e-59,2.03982e-67
1813,8.46739e-60,6.21049e-68
1814,1.84875e-63,9.94021e-69
1815,-3.89071e-65,4.83402e-69
1816,4.68696e-05,4.0941e-69
1817,0.000179957,1.56969e-69
1818,0.00476281,-0.0484887
1819,0.00474873,-0.39285
1820,0.0123922,7.4638e-65
1821,0.0117026,2.16108e-65
1822,0.0102019,3.88565e-55
1823,0.00924922,-4.29206e-56
1824,2.86216e-65,1.1441e-56
1825,1.80494e-65,-8.01771e-58
1826,3.77944e-18,1.48103e-55
1827,-4.59973e-19,-1.52182e-57
1828,4.40599e-17,4.02174e-37
1829,-1.16301e-18,8.64258e-38
1830,1.71087e-17,9.77194e-39
1831,-1.72632e-19,1.46915e-39
1832,2.07512e-16,-0.325688
1833,-3.08891e-17,0.0140685
1834,2.94608e-55,1.33704e-05
1835,5.47827e-56,3.2564e-05
1836,5.08849e-06,1.23278e-05
1837,4.48315e-06,3.21488e-05
1838,1.27237e-06,4.93939e-05
1839,1.1386e-06,0.000134344
1840,4.52097e-06,1.22964e-05
1841,4.38876e-06,3.5255e-05
1842,6.53238e-16,-0.128691
1843,-7.11291e-17,0.136489
1844,-0.153504,4.03388
1845,0.385265,-3.98729
1846,6.81192e-15,-0.486928
1847,-1.3943e-16,-0.893053
1848,2.96601e-15,5.48137e-67
1849,-2.88316e-17,1.56834e-67
1850,1.64852e-05,9.20333e-61
1851,1.43265e-05,-1.80525e-61
1852,0.000267468,2.13154
1853,0.000989902,0.400728
1854,0.000736962,8.73553e-60
1855,0.00323115,-2.65935e-60
1856,2.39023e-65,5.91687
1857,4.53625e-66,-0.19655
1858,5.95757e-67,-3.86021
1859,7.95727e-68,-2.92783
1860,1.77658e-64,0.194087
1861,5.21214e-65,0.776783
1862,1.29089e-55,0.0501341
1863,1.18837e-56,0.717644
1864,2.40198e-57,3.55611e-50
1865,8.92986e-58,1.459e-50
1866,-14.0214,5.87242e-49
1867,3.93701,2.69693e-49
1868,-2.8536,6.92882e-46
1869,-0.8312,-2.46409e-47
1870,-5.13057,2.55467e-47
1871,-0.321069,3.42576e-50
1872,0.00864224,1.24012e-46
1873,0.145699,-2.56096e-47
1874,0.000308115,7.28304e-08
1875,0.00082075,1.67073e-07
1876,0.000213879,3.75264e-45
1877,0.000645883,-7.39919e-46
1878,0.000835062,0.00205531
1879,0.00261595,0.00132051
1880,7.35065e-38,3.23748e-08
1881,1.63762e-38,3.96736e-08
1882,6.10866e-39,5.96242e-08
1883,1.0885e-39,7.9875e-08
1884,1.70505e-38,1.50147e-62
1885,-1.57963e-39,4.33492e-63
1886,-10.1402,5.6884e-61
1887,-0.0362802,2.30272e-61
1888,8.95634e-40,9.61497e-48
1889,1.39302e-40,3.7627e-48
1890,5.83174e-37,-2.00669
1891,1.4592e-37,1.75667
1892,7.98515e-37,4.45015
1893,1.77419e-37,2.57532
1894,1.02381e-69,6.47525
1895,4.49423e-70,0.288974
1896,7.4615e-55,1.40559e-56
1897,2.61969e-56,3.41725e-57
1898,2.5569e-56,3.44172e-43
1899,-5.78813e-57,1.36634e-43
1900,2.16354e-56,5.5588e-43
1901,3.78515e-57,2.29184e-43
1902,7.86194e-36,5.53292e-05
1903,1.97589e-36,0.000124349
1904,6.8662e-62,0.000202273
1905,-4.12936e-63,0.000469069
1906,3.09049e-14,0.00027984
1907,-4.32023e-15,0.000673487
1908,0.0123376,0.000832715
1909,0.118537,0.00192801
1910,8.82441e-42,3.14442e-59
1911,-4.11487e-43,-3.39261e-59
1912,1.36652e-40,5.08038e-59
1913,-9.95606e-42,2.38564e-59
1914,5.74112e-16,1.9626e-58
1915,4.47728e-16,-4.37541e-59
1916,2.00315e-16,2.22396
1917,1.53193e-16,0.473809
1918,5.36367e-17,-5.36657
1919,4.88998e-17,1.3069
1920,-6.84272,-3.7529
1921,-4.61182,-0.0751521
1922,5.77865e-18,5.16575
1923,9.55105e-18,-3.26677
1924,0.735145,6.47223e-08
1925,-0.33864,7.13396e-08
1926,0.337213,8.46529e-66
1927,-0.165609,6.388e-67
1928,2.41384e-68,3.59293e-64
1929,1.16813e-68,1.51011e-64
1930,1.6001e-20,8.72933e-50
1931,-1.8599e-21,-5.03384e-51
1932,2.27457e-19,0.184561
1933,-3.37799e-21,0.606111
1934,9.11929e-20,5.48657e-46
1935,8.09147e-21,4.86282e-47
1936,2.30403e-60,-0.652584
1937,-2.95886e-61,-1.2915
1938,9.58862e-19,-0.356159
1939,-1.45389e-19,-1.86816
1940,1.95018e-14,1.21647e-55
1941,1.685e-14,7.55354e-57
1942,6.20763e-15,4.72494e-47
1943,5.21936e-15,-3.04383e-48
1944,2.54059e-15,5.56935e-65
1945,2.1403e-15,8.13128e-66
1946,1.58882e-41,1.82225e-49
1947,8.49889e-42,-5.1343e-51
1948,1.36717e-41,0.0353806
1949,2.27956e-42,-0.0514228
1950,2.70599e-16,-0.0972138
1951,3.66045e-16,-0.353764
1952,4.41305e-39,-0.0401227
1953,1.78039e-39,0.409568
1954,1.22868e-40,8.83229e-63
1955,8.51754e-41,-1.01869e-65
1956,1.36736e-39,2.50776e-61
1957,5.00568e-40,4.69452e-62
1958,7.11943e-49,8.66736e-60
1959,2.98114e-49,-2.42364e-62
1960,4.74966e-48,1.6592e-08
1961,2.24683e-48,2.90104e-08
1962,1.89126e-49,2.16668e-09
1963,9.49757e-50,4.35197e-09
1964,1.6124e-47,3.00275e-48
1965,4.3268e-48,-1.4686e-49
1966,1.60958e-46,4.28954e-51
1967,5.20646e-47,-5.25695e-52
1968,2.36564e-32,4.76199e-52
1969,9.37058e-33,-4.60416e-53
1970,3.87715e-33,1.70539e-58
1971,9.08342e-34,-2.53021e-59
1972,5.26874e-32,3.92408e-57
1973,1.44977e-32,-9.94614e-58
1974,2.74614,1.37381
1975,1.17623,0.796591
1976,-4.69083,-0.605272
1977,-0.366034,4.17837
1978,1.45055e-33,8.15637e-05
1979,5.9856e-34,9.78278e-05
1980,2.90074,2.26028e-05
1981,-2.54057,2.44037e-05
1982,3.01724,-6.53336
1983,9.06035,1.52155
1984,-0.260875,5.59633e-06
1985,12.0245,7.34182e-06
1986,2.64016e-10,1.054e-06
1987,2.45274e-10,1.99219e-06
1988,1.93762e-09,0.00301014
1989,1.66117e-09,0.00215689
1990,3.64435e-10,2.86899e-32
1991,3.26517e-10,-5.48489e-33
1992,2.6213e-66,3.05579e-49
1993,8.91115e-67,-6.05035e-50
1994,4.51395e-66,1.01919e-42
1995,2.74385e-66,2.58482e-43
1996,1.63753e-38,2.61971e-24
1997,7.26858e-39,-7.94155e-25
1998,1.249e-37,0.376672
1999,5.66337e-38,0.195294
2000,2.24302e-37,4.97517e-42
2001,8.29266e-38,9.43846e-43
2002,1.87867e-09,-0.464353
2003,1.56449e-09,-1.63041
2004,1.89694e-38,-0.585996
2005,7.63288e-39,-2.50058
2006,4.0964e-31,-0.718845
2007,1.102e-31,-2.07154
2008,2.95953e-22,6.74722e-61
2009,-4.50218e-23,-1.57729e-61
2010,4.72495e-23,1.85365e-60
2011,-1.83373e-23,3.17395e-61
2012,0.000261864,3.88812e-59
2013,0.000943769,5.67107e-60
2014,1.25673e-59,1.92042e-45
2015,1.98158e-61,6.80651e-46
2016,2.01571e-59,1.26233e-45
2017,-1.5651e-60,7.71153e-46
2018,4.1225e-58,9.44158e-34
2019,1.72627e-59,1.66038e-35
2020,0.642637,3.07392e-44
2021,-2.42261,-5.0178e-45
2022,-0.446924,1.95912e-45
2023,2.41118,9.25037e-47
2024,0.266456,1.78389e-45
2025,-0.711079,-2.79085e-46
2026,6.85414e-66,1.62509e-09
2027,2.81955e-66,3.32011e-09
2028,3.42201e-67,3.88805e-10
2029,1.32492e-67,6.40554e-10
2030,9.94883e-65,-0.62075
2031,2.20916e-65,-0.583756
2032,7.05935e-33,2.5399e-36
2033,-4.21528e-35,1.43485e-36
2034,3.54749e-11,1.334e-35
2035,4.60762e-11,6.08621e-36
2036,1.77598e-10,3.31308e-58
2037,2.53059e-10,6.21364e-59
2038,2.29561e-10,1.3511e-58
2039,2.80588e-10,-1.53904e-59
2040,1.5244e-09,2.43767e-57
2041,2.27915e-09,-4.21925e-58
2042,1.15372e-09,-0.885903
2043,1.52589e-09,-2.39545
2044,4.71687e-18,-0.905947
2045,5.03138e-18,-2.61573
2046,5.5763e-19,0.0773634
2047,5.37643e-19,-1.21527
2048,3.71963e-19,-0.0543768
2049,1.79672e-19,-1.00725
2050,0.313054,-0.762978
2051,0.306081,-2.69636
2052,0.854526,0.00907718
2053,1.16495,0.00609909
2054,0.553985,1.66639e-33
2055,1.83839,4.43417e-34
2056,4.00818e-21,0.00955955
2057,-2.04377e-22,0.00201821
2058,6.25546e-20,1.76966
2059,-1.04336e-20,4.88056
2060,1.12485e-20,9.90037e-35
2061,-4.69222e-21,1.82288e-35
2062,0.264226,0.739815
2063,0.249896,0.129557
2064,1.49986e-51,6.02927e-31
2065,-1.26574e-52,2.29554e-31
2066,6.58297e-52,5.67435e-18
2067,-1.37292e-52,2.05066e-18
2068,5.05306e-66,9.56846e-16
2069,2.9569e-66,3.90155e-16
2070,3.95863e-21,7.26854e-14
2071,3.75932e-21,2.93936e-14
2072,3.95243e-22,8.56762e-12
2073,3.02316e-22,3.31558e-12
2074,1.66848e-22,4.72925e-20
2075,1.35369e-22,1.84386e-20
2076,1.03566e-67,2.49628e-10
2077,4.54873e-68,1.07742e-10
2078,2.71259,1.09169e-24
2079,-4.85505,4.00422e-25
2080,-3.61096,4.48945e-07
2081,-1.93478,2.22354e-07
2082,-0.463297,0.000917615
2083,-1.48041,0.000579898
2084,1.10024,0.000307962
2085,-2.34768,0.000197956
2086,5.10194,6.15759e-09
2087,-2.94072,8.58753e-09
2088,2.9377,0.00015208
2089,2.65455,0.000159993
2090,1.58328e-16,8.86393e-05
2091,-9.69328e-18,7.07565e-05
2092,2.0468e-15,2.25661e-05
2093,-3.24284e-16,2.10234e-05
2094,4.02192e-16,2.03843
2095,-1.77317e-16,-0.287899
2096,8.56348e-61,2.15909
2097,2.42067e-61,-0.510511
2098,1.57588e-60,1.6456
2099,3.16063e-61,-0.410115
2100,5.74481e-62,1.11642
2101,1.69109e-62,0.171921
2102,4.62949e-07,1.38364
2103,4.85466e-07,0.266079
2104,1.40441e-24,1.76421
2105,1.20922e-24,0.273191
2106,1.23888e-25,1.91603
2107,8.23843e-26,0.359376
2108,5.29439e-26,3.35487e-37
2109,4.04142e-26,-3.95969e-39
2110,2.38106e-06,4.92273e-36
2111,2.25892e-06,2.03335e-37
2112,2.6968e-12,1.41206e-14
2113,-2.30937e-13,1.25497e-14
2114,2.74349e-11,1.40256e-25
2115,-4.79926e-12,-3.21828e-26
2116,6.21559e-12,5.3735e-36
2117,-2.89135e-12,2.52263e-36
2118,1.72423e-06,0.00175955
2119,1.48071e-06,-0.000746862
2120,2.29484e-16,1.04753e-09
2121,1.67121e-16,9.63797e-10
2122,2.49468e-17,2.90503e-09
2123,1.80372e-17,3.51744e-09
2124,1.85083e-17,1.04999e-53
2125,7.47045e-18,3.9203e-54
2126,9.24562e-32,8.42738e-32
2127,1.86249e-32,-6.17133e-33
2128,1.70908e-19,6.79089e-31
2129,1.71135e-19,-2.04386e-31
2130,1.834e-20,0.012707
2131,1.43705e-20,0.0213496
2132,7.9609e-21,0.0109292
2133,6.28512e-21,0.0164502
2134,6.03758e-32,-2.92704
2135,3.10062e-32,-3.54293
2136,8.92533e-19,-4.97762
2137,-4.45422e-20,-2.06878
2138,1.26347e-17,-1.80535
2139,-2.02946e-18,-1.55936
2140,2.36016e-18,-0.589809
2141,-1.02183e-18,1.60559
2142,7.70116e-38,1.46249e-59
2143,-1.69449e-38,7.65232e-60
2144,1.78979e-37,6.78296e-60
2145,-1.42308e-38,4.96697e-60
2146,6.30192e-39,2.34755e-58
2147,-5.36164e-40,1.54233e-58
2148,1.8612e-63,3.72718e-58
2149,-8.51488e-66,2.52746e-58
2150,1.92516e-62,4.2541e-59
2151,9.05862e-63,1.83615e-59
2152,8.15848e-23,5.95675e-61
2153,7.4503e-23,3.96085e-61
2154,7.63484e-24,2.03996e-62
2155,5.46138e-24,9.08271e-63
2156,3.16774e-24,1.50223e-24
2157,2.58939e-24,8.12893e-26
2158,6.13959e-38,1.08544e-11
2159,-1.59543e-38,9.92881e-12
2160,2.31472e-14,1.04083e-11
2161,-1.71959e-15,1.12511e-11
2162,2.65529e-13,5.39253e-11
2163,-4.3799e-14,5.5139e-11
2164,5.59028e-14,4.20761e-13
2165,-2.52964e-14,4.12186e-13
2166,3.55788,5.13177e-13
2167,5.28137,5.75838e-13
2168,4.81777,2.14626e-12
2169,-2.1979,2.81299e-12
2170,0.00123294,1.09074e-22
2171,0.00407194,1.00057e-23
2172,1.60515e-26,3.89806e-23
2173,1.0077e-27,1.05439e-23
2174,1.0433e-27,1.75135e-23
2175,1.66931e-28,8.1391e-26
2176,5.47632e-27,1.33758e-14
2177,7.90928e-29,1.22292e-14
2178,2.47751e-10,1.83876e-14
2179,-2.84219e-11,1.93582e-14
2180,2.13443e-09,7.12755e-14
2181,-4.15806e-10,9.09191e-14
2182,5.37129e-10,2.71246e-20
2183,-2.53734e-10,2.02979e-21
2184,1.84371e-56,8.76197e-21
2185,1.62695e-58,2.37273e-21
2186,5.56615e-27,4.72972e-21
2187,1.69068e-27,-1.28718e-22
2188,1.97969e-26,3.406e-16
2189,1.72096e-26,2.91661e-16
2190,1.59381e-27,5.18646e-16
2191,1.02656e-27,5.06075e-16
2192,7.6203e-28,1.93515e-15
2193,5.25769e-28,2.37305e-15
2194,9.00543e-26,6.85594e-18
2195,-2.81134e-27,5.57389e-18
2196,2.22672e-28,1.15791e-17
2197,1.70113e-28,1.0534e-17
2198,1.62838e-29,4.15047e-17
2199,9.43947e-30,4.91157e-17
2200,9.01354e-30,1.11924e-19
2201,5.01481e-30,8.43164e-20
2202,9.30761e-14,2.08693e-19
2203,8.7259e-14,1.7721e-19
2204,1.65528e-08,7.24665e-19
2205,-2.50751e-09,8.27153e-19
2206,1.27892e-07,1.35674e-21
2207,-2.33797e-08,9.40656e-22
2208,3.47296e-08,2.97455e-21
2209,-1.64213e-08,2.28764e-21
2210,4.59593e-14,9.53974e-21
2211,4.11066e-14,1.0125e-20
2212,2.66648e-59,5.78816e-18
2213,7.23999e-60,4.0628e-19
2214,2.23415e-59,1.88685e-18
2215,8.70434e-60,4.73451e-19
2216,1.71921e-30,1.07704e-18
2217,1.21497e-30,-1.62637e-20
2218,1.20926e-31,9.9669e-16
2219,6.70794e-32,6.18463e-17
2220,8.58653e-32,3.28868e-16
2221,3.30988e-32,7.74403e-17
2222,0.919176,1.98076e-16
2223,-0.56002,-1.11597e-18
2224,-2.26832,1.3969e-13
2225,-1.00176,7.2954e-15
2226,1.19694e-20,4.65798e-14
2227,1.35482e-21,1.00846e-14
2228,8.98984e-07,2.97121e-14
2229,-1.50284e-07,1.49532e-16
2230,5.45904e-06,1.58172e-11
2231,-1.29819e-06,4.96235e-13
2232,1.76607e-06,5.28736e-12
2233,-8.28351e-07,1.02297e-12
2234,1.55986e-19,3.58023e-12
2235,2.15737e-20,6.56546e-14
2236,1.25701e-32,1.47385e-09
2237,8.31865e-33,2.47171e-12
2238,9.6178e-34,4.85262e-10
2239,5.56849e-34,7.15049e-11
2240,6.78253e-34,3.49046e-10
2241,1.9486e-34,1.38462e-11
2242,7.03892e-12,1.93753e-22
2243,4.96124e-13,1.00257e-22
2244,3.22978e-05,1.99416e-23
2245,-6.92863e-06,1.40796e-23
2246,0.000154328,0.32326
2247,-2.26281e-05,-0.0852505
2248,6.18251e-05,1.6708
2249,-2.56003e-05,-0.175575
2250,1.03922e-08,1.8367
2251,8.78661e-09,-0.0341748
2252,2.18089e-61,9.54382e-08
2253,2.80055e-62,3.36002e-09
2254,7.57381e-60,3.22659e-07
2255,1.29422e-60,2.98201e-08
2256,6.30695e-60,4.97448e-28
2257,1.65762e-61,2.89431e-28
2258,2.59299e-61,1.50723e-27
2259,6.9002e-62,9.12596e-28
2260,1.11852e-29,4.48275e-27
2261,-7.59939e-31,3.75684e-27
2262,8.22854e-31,1.04436e-41
2263,-7.20993e-32,3.72241e-42
2264,4.64857e-30,9.49251e-41
2265,-4.91164e-31,-1.04678e-41
2266,5.87581e-11,8.58069e-20
2267,4.93332e-12,-7.66253e-21
2268,0.00110213,1.4985e-06
2269,0.000902976,-7.17758e-08
2270,0.000250982,5.52133e-33
2271,0.000209151,3.08101e-33
2272,4.17851e-20,5.66575e-32
2273,2.97856e-20,3.48785e-32
2274,0.00432706,9.65736e-32
2275,0.00335123,6.48468e-32
2276,1.24688e-20,5.4802e-32
2277,7.58416e-21,2.4095e-32
2278,5.44442e-05,0.00369754
2279,5.23207e-07,0.000243097
2280,0.000192126,0.000936521
2281,3.24425e-06,7.26725e-05
2282,8.91132e-05,0.00117515
2283,-6.74398e-06,0.000123001
2284,3.3562e-15,0.00274605
2285,3.00219e-15,0.000285652
2286,3.5903e-30,1.17074e-32
2287,1.88879e-30,5.77804e-33
2288,3.83771e-31,0.00473083
2289,1.85613e-31,0.000828974
2290,9.61522e-31,0.00707528
2291,5.20115e-31,0.000983706
2292,-0.515901,3.3236e-36
2293,-1.73101,1.21149e-36
2294,1.00228,7.23669e-35
2295,0.636433,2.14389e-35
2296,1.06236,0.018147
2297,-3.32618,0.00324502
2298,2.20854,0.0380229
2299,-4.83261,0.00631404
2300,1.16662e-59,0.011033
2301,6.02121e-60,0.00249047
2302,6.50808e-60,2.56011e-26
2303,3.24845e-60,1.34263e-26
2304,4.90166e-61,2.97716e-05
2305,2.08651e-61,3.16046e-05
2306,1.13561e-61,7.53884e-05
2307,5.45727e-62,8.94373e-05
2308,1.49848e-15,0.000109018
2309,1.19972e-15,0.00013314
2310,2.62947e-18,1.88942e-28
2311,2.56537e-19,5.15084e-29
2312,-2.62388,4.63394e-32
2313,-0.825062,-8.32938e-33
2314,-6.00048,7.73179e-43
2315,-2.17742,2.13741e-43
2316,-7.1648,1.06784e-13
2317,-2.76589,9.86421e-14
2318,-0.655085,1.61845e-08
2319,-1.01405,1.66862e-08
2320,7.05943e-60,0.0305343
2321,3.73325e-61,0.0250627
2322,1.12516e-58,0.0729011
2323,4.02923e-59,0.06213
2324,1.12409e-58,3.58028e-40
2325,-4.46647e-60,-1.91525e-41
2326,2.11936e-59,3.61905e-38
2327,4.63683e-60,9.81297e-39
2328,3.00377e-17,3.04213e-30
2329,3.99247e-18,1.00387e-31
2330,4.53371e-16,3.2226e-29
2331,4.27345e-17,6.2039e-31
2332,0.0557601,2.11017
2333,0.167634,0.231891
2334,0.0326753,1.53367
2335,0.0878123,0.194143
2336,0.0201668,2.68254e-41
2337,0.0610094,7.29011e-43
2338,0.00835217,1.1268e-33
2339,0.0254681,3.46621e-34
2340,1.17526e-53,9.21488e-35
2341,1.58107e-54,2.35314e-35
2342,4.13107e-52,5.69426e-06
2343,7.74001e-53,6.19267e-06
2344,2.28778e-53,1.29627e-06
2345,2.60961e-54,1.47853e-06
2346,4.67939e-15,1.44768e-06
2347,5.86036e-16,1.62907e-06
2348,9.85185e-17,3.39995e-24
2349,8.11002e-17,1.94259e-25
2350,3.80382e-17,1.95592e-23
2351,2.77281e-17,2.82411e-24
2352,1.09409e-58,1.33938e-12
2353,4.21746e-59,1.56547e-12
2354,3.85065e-57,3.76548e-33
2355,1.4506e-57,1.85719e-33
2356,2.43776e-57,4.62844e-06
2357,4.30576e-58,6.11831e-07
2358,2.27202e-18,0.0808981
2359,1.73269e-18,0.00633621
2360,7.65768e-19,0.200543
2361,5.12535e-19,0.0213054
2362,6.30618e-14,1.60446
2363,5.65852e-15,1.1057
2364,-2.8749,2.483e-42
2365,-1.34393,1.11825e-43
2366,-1.31579,1.26005e-62
2367,1.9602,3.62923e-63
2368,-7.24576,1.93016
2369,1.33739,-0.493162
2370,3.07332e-42,2.32303
2371,-6.48373e-43,-0.751794
2372,5.16237e-43,0.165995
2373,-3.58533e-44,0.41958
2374,1.27628e-41,0.155422
2375,2.84352e-43,0.430078
2376,9.14438e-41,0.268543
2377,-2.19474e-41,0.724069
2378,5.87206e-13,4.63833e-52
2379,6.84027e-14,1.82026e-52
2380,0.0569262,1.13458
2381,0.025743,0.434317
2382,0.087817,8.71116e-51
2383,0.0436026,4.11637e-51
2384,0.207962,2.19271e-49
2385,0.0972647,7.62741e-50
2386,9.5103e-56,8.70161e-51
2387,8.43412e-57,1.6133e-51
2388,2.28258e-55,0.000699073
2389,6.08552e-56,0.00018634
2390,1.11253e-56,1.88178e-06
2391,1.91311e-57,2.24477e-06
2392,1.71349e-56,-0.359618
2393,5.68724e-57,-0.850142
2394,4.09908,9.22203e-55
2395,0.129723,-1.77012e-55
2396,7.79371,-0.00236503
2397,-0.289914,0.644717
2398,1.304,6.51205e-27
2399,-0.618941,-2.2812e-27
2400,3.80479,4.32662e-26
2401,-0.67075,1.24582e-27
2402,1.3578e-52,2.03403e-34
2403,3.92174e-53,6.93286e-35
2404,7.58663e-52,1.16529e-34
2405,-1.74487e-52,-1.37123e-35
2406,2.69179e-51,2.20659e-34
2407,5.34253e-52,5.55331e-35
2408,1.56701e-50,3.19024e-15
2409,-3.3851e-51,3.02384e-15
2410,3.11804,3.33879e-10
2411,-0.209325,6.04075e-10
