dof_index, displacement_x, displacement_y
1710,2.08553e-188,4.0543e-153
1711,-5.44124e-189,-3.87436e-153
1712,3.00465e-64,6.24498e-11
1713,-6.89388e-65,-1.49952e-11
1714,2.40808e-157,1.57379e-176
1715,1.05278e-157,6.37505e-177
1716,7.15323e-81,1.52696e-180
1717,3.19141e-81,6.58189e-181
1718,1.08201e-81,6.74274e-173
1719,5.95239e-82,-1.20538e-173
1720,1.62615e-83,2.46229e-176
1721,1.72046e-83,-4.28443e-177
1722,3.71373e-06,6.12853e-05
1723,1.67678e-06,5.22535e-05
1724,8.48782e-05,0.00104532
1725,2.58474e-05,0.000694429
1726,9.36843e-06,1.8817e-168
1727,3.12455e-06,2.33376e-168
1728,0.0289354,3.26265e-168
1729,-0.00273044,1.59746e-168
1730,0.211825,1.68937e-07
1731,0.00288764,-7.95903e-09
1732,1.99766e-85,3.76501e-07
1733,1.6136e-84,1.1829e-08
1734,1.97152e-31,3.01102e-32
1735,1.91649e-32,1.105e-31
1736,1.47673e-32,7.30774e-53
1737,1.57069e-32,3.32938e-52
1738,2.34018e-33,9.11968e-53
1739,-3.54262e-35,4.74896e-52
1740,1.25724e-42,1.83561e-55
1741,3.53411e-42,1.48239e-54
1742,2.04144e-41,2.03749e-40
1743,4.53461e-40,5.92007e-40
1744,4.31232e-184,4.20491e-173
1745,-1.16162e-184,-8.67989e-174
1746,1.61488e-188,1.01032e-41
1747,-2.05833e-189,1.62038e-41
1748,4.58368e-183,0.502981
1749,3.00644e-183,0.580422
1750,1.0844e-159,1.42068
1751,4.78332e-160,1.75174
1752,2.61097e-163,3.11819
1753,9.58981e-164,4.24041
1754,5.2401e-154,0
1755,4.82899e-154,0
1756,0.0518505,0
1757,-0.00177628,0
1758,0.363176,1.46826e-142
1759,0.00389917,6.07396e-143
1760,0.00306218,1.61192e-145
1761,-0.000591378,6.17965e-146
1762,5.69436e-36,9.17988e-12
1763,2.89502e-35,8.21709e-13
1764,6.77656e-13,3.56856e-156
1765,2.16554e-13,1.4425e-156
1766,2.83212e-12,2.06694e-181
1767,1.47989e-12,9.51432e-182
1768,1.07615e-13,2.92266e-177
1769,2.47551e-14,9.84087e-178
1770,3.80361,1.52006e-181
1771,1.87446,-3.71034e-182
1772,9.3415e-122,1.3007e-180
1773,3.96867e-122,-7.49985e-182
1774,2.53817e-120,5.96029e-181
1775,1.13475e-120,-5.22308e-182
1776,0,1.55111e-22
1777,0,8.36614e-22
1778,1.04892e-77,3.08307e-23
1779,6.06239e-78,2.88497e-22
1780,2.176e-78,2.74905e-24
1781,1.40345e-78,1.74702e-23
1782,2.8007e-80,6.04132e-23
1783,3.02523e-80,1.82556e-22
1784,6.16447e-82,2.35315e-20
1785,3.66914e-81,6.01108e-20
1786,1.73571e-172,3.04695e-21
1787,6.40681e-174,8.30589e-21
1788,7.2969e-35,2.74202e-15
1789,1.19629e-35,1.9627e-14
1790,2.69022e-35,5.5349e-15
1791,2.06872e-36,4.56646e-14
1792,4.5704e-36,1.03922e-13
1793,1.58637e-35,7.86395e-13
1794,3.77053e-38,3.1723e-18
1795,6.54478e-38,8.58175e-16
1796,1.00727e-34,1.04211e-18
1797,2.61128e-33,2.30894e-18
1798,1.05161,5.2641e-31
1799,0.400121,1.58781e-30
1800,0.445255,3.05669e-30
1801,0.114765,5.34911e-30
1802,3.39995,3.62343e-29
1803,2.72916,1.03611e-28
1804,0,0.000238316
1805,0,0.000384906
1806,1.67036e-189,0.000125837
1807,-1.3422e-189,0.000433071
1808,0,0.00213867
1809,0,0.00468992
1810,1.31376e-168,0.0010982
1811,1.77679e-168,0.00408357
1812,1.19044e-164,1.82175e-187
1813,9.77115e-165,6.9452e-188
1814,3.03903e-176,0
1815,1.0079e-176,0
1816,1.1635e-44,0
1817,2.92223e-44,0
1818,5.21387e-39,-1.58589e-16
1819,3.87622e-39,7.26808e-16
1820,1.35911e-37,1.27819e-180
1821,9.64545e-38,3.75136e-181
1822,9.54275e-39,2.23135e-159
1823,6.42653e-39,-6.53468e-160
1824,8.41136e-180,6.61591e-163
1825,6.25138e-180,-1.3923e-163
1826,2.0604e-78,1.04342e-159
1827,-4.05862e-79,-1.0492e-161
1828,5.79812e-76,1.7972e-120
1829,-2.00942e-77,-2.62452e-122
1830,1.51995e-76,4.32189e-123
1831,3.67451e-78,1.21124e-123
1832,4.23624e-74,9.22792e-24
1833,-9.80076e-75,7.22823e-24
1834,3.78581e-156,-3.22859e-48
1835,8.94723e-157,1.75796e-47
1836,1.8125e-49,2.33182e-48
1837,1.56547e-49,6.53013e-48
1838,2.00053e-51,1.56145e-46
1839,1.82845e-51,6.49981e-46
1840,1.44861e-49,2.42163e-48
1841,1.34564e-49,7.29668e-48
1842,2.15924e-73,3.7514e-24
1843,-3.5954e-74,5.5644e-24
1844,0.00565837,1.28545e-05
1845,-0.000532082,2.71241e-05
1846,5.22737e-71,8.63553e-05
1847,-8.60343e-73,0.000319486
1848,1.74451e-71,5.04157e-187
1849,2.90346e-73,9.93364e-188
1850,1.27093e-47,3.52072e-172
1851,5.71566e-48,4.59296e-172
1852,3.31621e-42,5.01457e-26
1853,4.13929e-42,1.29165e-26
1854,2.66803e-40,8.00296e-173
1855,4.62423e-40,-7.04008e-174
1856,3.69048e-180,1.15363e-06
1857,-6.42041e-181,-2.52466e-07
1858,1.74011e-184,5.15782e-07
1859,-6.89332e-185,-2.66278e-07
1860,4.65486e-179,1.18926e-25
1861,2.27666e-179,3.5896e-25
1862,5.00133e-157,3.11406e-31
1863,2.40486e-157,1.58725e-30
1864,1.25037e-160,2.52881e-146
1865,4.91474e-161,1.00659e-146
1866,0.00743977,2.07093e-143
1867,0.000440822,9.34927e-144
1868,0.0711381,5.75014e-136
1869,0.00435411,6.35703e-137
1870,0.00053248,4.75018e-139
1871,-9.16223e-05,5.92841e-140
1872,6.49606e-34,1.43024e-136
1873,1.5851e-33,-7.31065e-138
1874,4.6305e-44,8.61144e-53
1875,1.13633e-43,2.45682e-52
1876,3.11249e-44,1.89141e-133
1877,7.4509e-44,-9.92094e-135
1878,3.10357e-42,4.85086e-41
1879,7.87115e-42,2.3324e-41
1880,2.19398e-122,1.53027e-53
1881,6.24836e-124,1.66936e-53
1882,4.87647e-125,2.47144e-53
1883,-5.68721e-127,2.85955e-53
1884,5.54771e-123,5.82688e-175
1885,-1.967e-123,9.76036e-176
1886,1.57519,4.40235e-171
1887,0.972834,1.20302e-171
1888,6.23689e-126,1.54353e-140
1889,-5.59626e-128,4.11645e-141
1890,3.31985e-120,0.000163795
1891,4.61578e-121,2.74713e-05
1892,8.99025e-120,1.22407e-05
1893,-1.24967e-120,7.43673e-07
1894,0,8.3368e-16
1895,0,1.68824e-16
1896,7.5606e-158,8.94249e-162
1897,6.72009e-159,4.21599e-162
1898,2.96133e-161,1.25057e-132
1899,-9.22824e-162,5.24959e-133
1900,2.1959e-161,1.18782e-132
1901,7.70235e-162,1.03792e-132
1902,1.62079e-117,9.54742e-47
1903,2.07733e-118,2.34485e-45
1904,1.60317e-172,2.62476e-44
1905,3.28705e-172,5.98365e-44
1906,4.05992e-69,8.98079e-44
1907,-9.3341e-70,3.77325e-43
1908,-1.39165e-34,2.3353e-42
1909,3.7597e-34,6.35794e-42
1910,2.25662e-129,1.20222e-169
1911,4.62385e-130,1.43305e-170
1912,1.00855e-126,1.93415e-166
1913,-3.32189e-128,1.23778e-166
1914,1.50054e-74,2.84036e-169
1915,9.10883e-75,-7.60001e-171
1916,2.91253e-75,4.77016e-08
1917,2.17645e-75,-8.69656e-09
1918,5.46843e-77,1.44257e-08
1919,4.61493e-77,-4.87059e-10
1920,0.410943,4.23811e-08
1921,0.230783,-2.27722e-08
1922,1.20873e-78,3.249e-05
1923,5.60996e-78,4.18434e-05
1924,3.87866e-30,2.32336e-53
1925,7.95991e-32,7.60242e-54
1926,7.29424e-32,5.28133e-183
1927,-3.93859e-32,-9.24031e-185
1928,0,6.80455e-179
1929,0,3.10716e-179
1930,1.31523e-83,1.72108e-146
1931,-3.12659e-84,-7.322e-148
1932,4.84943e-81,5.9875e-32
1933,-1.04484e-82,7.99238e-32
1934,1.17888e-81,2.99689e-138
1935,2.01828e-82,3.26419e-139
1936,2.09993e-171,-1.32811e-21
1937,7.09135e-172,3.88757e-20
1938,2.81843e-79,3.46683e-21
1939,-5.61875e-80,9.88618e-21
1940,2.94892e-70,1.07437e-160
1941,1.78998e-70,1.46193e-161
1942,4.00185e-72,4.40522e-141
1943,2.63432e-72,1.90947e-142
1944,1.58785e-72,1.32021e-184
1945,1.24218e-72,-2.79718e-186
1946,1.37663e-128,3.96178e-147
1947,1.00526e-128,6.52224e-148
1948,1.25282e-128,1.01457e-26
1949,-1.28617e-129,5.18444e-24
1950,6.29406e-75,2.18723e-24
1951,8.58604e-75,5.53294e-24
1952,7.54949e-123,6.04415e-25
1953,2.86835e-123,1.47883e-24
1954,3.37868e-126,1.76185e-177
1955,4.36674e-126,-1.8872e-178
1956,1.72065e-124,1.33919e-173
1957,4.43494e-125,3.50406e-174
1958,2.22663e-143,7.7399e-170
1959,6.96347e-144,-3.98079e-171
1960,3.25377e-141,1.08768e-54
1961,1.90226e-141,2.16239e-54
1962,2.74197e-144,5.00694e-56
1963,1.5565e-144,8.61346e-56
1964,2.44764e-140,4.01881e-144
1965,1.8728e-141,6.20503e-145
1966,6.29126e-138,1.39952e-149
1967,-1.57624e-139,-6.02745e-151
1968,3.33384e-110,3.94488e-153
1969,7.32147e-110,-2.9491e-153
1970,1.12578e-112,3.89474e-166
1971,1.13548e-112,1.50386e-166
1972,3.54519e-110,7.28539e-166
1973,9.35675e-111,-2.05518e-167
1974,2.28609e-14,2.98029e-25
1975,6.6888e-15,2.53291e-25
1976,1.14132e-12,3.06592e-09
1977,-5.10594e-14,5.04831e-10
1978,9.61197e-113,1.69749e-44
1979,6.68537e-113,1.47719e-44
1980,7.80445e-06,1.90587e-46
1981,1.05092e-05,1.40907e-46
1982,0.0389846,1.56869e-09
1983,0.0235288,-1.06739e-09
1984,0.0111816,2.11606e-48
1985,0.00824313,2.69835e-48
1986,1.09726e-60,5.08489e-50
1987,9.01576e-61,1.03176e-49
1988,2.60472e-58,1.02759e-40
1989,7.95634e-59,8.57384e-41
1990,1.88773e-60,1.15647e-106
1991,1.06871e-60,-9.24777e-108
1992,8.81576e-186,7.1361e-147
1993,3.89815e-186,-6.76589e-148
1994,1.81453e-185,1.09216e-130
1995,1.3132e-185,1.63752e-131
1996,2.82995e-122,4.58789e-90
1997,1.14162e-122,8.0294e-91
1998,8.09018e-120,4.84752e-33
1999,4.29673e-120,4.76235e-33
2000,1.35487e-119,3.97632e-129
2001,2.82453e-120,1.12472e-130
2002,9.04962e-59,7.38657e-23
2003,9.70192e-59,1.48536e-22
2004,8.57262e-122,8.01693e-22
2005,8.82239e-123,2.2901e-21
2006,7.94876e-108,4.43196e-23
2007,2.0881e-108,1.44408e-22
2008,2.24515e-86,3.92152e-173
2009,-1.64638e-87,-1.29551e-173
2010,2.2602e-87,1.43422e-172
2011,-5.04822e-89,7.04519e-174
2012,1.48477e-43,4.11527e-169
2013,3.1168e-43,6.58071e-170
2014,5.24227e-169,2.0924e-136
2015,-1.56211e-171,7.85324e-137
2016,1.90936e-169,1.29266e-136
2017,2.6162e-169,8.6e-137
2018,2.02155e-165,4.55714e-112
2019,8.08194e-166,1.45804e-113
2020,0.000558355,4.6743e-135
2021,0.00071136,-4.98966e-136
2022,0.0023922,8.51925e-138
2023,0.00300912,1.58253e-138
2024,0.000459133,6.01046e-138
2025,0.000457473,-4.47921e-139
2026,1.73444e-183,1.59783e-57
2027,1.38634e-183,4.33434e-57
2028,1.72538e-187,5.98029e-58
2029,1.59866e-187,9.77096e-58
2030,2.69495e-181,1.65548e-10
2031,5.96165e-182,1.59689e-09
2032,1.43249e-110,1.25406e-118
2033,-1.61484e-112,1.30674e-118
2034,8.41298e-62,6.30116e-116
2035,1.0589e-61,3.40123e-116
2036,8.64127e-60,6.23769e-166
2037,1.13805e-59,1.63423e-166
2038,1.22338e-59,6.90563e-166
2039,1.30389e-59,-7.73084e-166
2040,1.7729e-57,2.73154e-162
2041,2.93434e-57,-1.19786e-162
2042,1.30333e-57,1.69556e-21
2043,1.36071e-57,3.46915e-20
2044,2.44094e-79,2.09794e-21
2045,2.23853e-79,6.27484e-21
2046,1.17227e-81,8.54908e-20
2047,1.07033e-81,1.94975e-19
2048,1.93938e-81,5.89339e-19
2049,2.95053e-82,1.12844e-18
2050,2.48883e-18,1.34899e-21
2051,5.61931e-18,4.8219e-21
2052,3.08991e-18,7.23302e-39
2053,7.13994e-18,4.15975e-39
2054,8.59564e-17,2.18181e-111
2055,1.70963e-16,8.57803e-112
2056,7.047e-84,7.97126e-39
2057,6.28019e-85,4.43389e-41
2058,3.06004e-81,1.33163e-10
2059,-3.61414e-82,3.67088e-10
2060,3.22073e-82,3.58995e-114
2061,-2.65858e-83,1.47529e-114
2062,7.35538e-17,2.72245e-31
2063,3.385e-16,2.51889e-32
2064,8.34451e-151,1.25824e-107
2065,-1.2621e-151,5.09611e-108
2066,3.9689e-151,2.18003e-77
2067,-9.85634e-152,6.14035e-78
2068,2.25221e-183,1.14125e-73
2069,2.24538e-183,5.33088e-74
2070,6.35947e-86,2.25819e-67
2071,6.49159e-86,6.48391e-68
2072,2.62979e-88,3.18142e-64
2073,2.0533e-88,1.187e-64
2074,4.65337e-89,1.47217e-83
2075,1.03073e-88,6.23265e-84
2076,8.88482e-188,9.76955e-60
2077,3.46355e-188,2.9659e-60
2078,0.000192668,6.13802e-94
2079,0.000263276,2.38744e-94
2080,0.00206461,3.18779e-52
2081,0.00309896,3.66034e-52
2082,1.77394e-15,1.57458e-42
2083,7.79881e-15,7.49428e-43
2084,9.35283e-06,1.65662e-43
2085,3.48394e-06,4.94237e-44
2086,5.63483e-06,1.22609e-55
2087,2.61159e-06,2.0461e-55
2088,5.94993e-05,1.82148e-44
2089,1.45531e-05,1.93045e-44
2090,1.07406e-73,1.70062e-45
2091,1.18042e-74,1.2506e-45
2092,3.65797e-71,1.52616e-47
2093,-3.28107e-72,1.91992e-47
2094,3.79657e-72,1.22569e-26
2095,-2.98458e-73,-4.18626e-27
2096,4.76041e-171,3.82583e-26
2097,-4.40814e-172,1.51906e-26
2098,5.05632e-171,1.03065e-27
2099,-1.18683e-171,3.37171e-28
2100,1.61232e-174,6.0731e-30
2101,-1.4929e-175,1.23641e-30
2102,1.79019e-51,2.05517e-29
2103,1.44385e-51,3.18395e-30
2104,1.19498e-92,3.46516e-28
2105,1.01914e-92,1.04037e-28
2106,4.15663e-95,9.44575e-28
2107,2.39011e-95,2.0053e-28
2108,6.41314e-96,1.14667e-119
2109,1.50557e-95,2.38602e-121
2110,2.41823e-49,5.39989e-117
2111,1.07247e-49,6.55574e-118
2112,6.03469e-64,6.24449e-70
2113,8.01408e-65,7.51141e-70
2114,1.6697e-61,1.04886e-92
2115,-1.62455e-62,-2.06788e-93
2116,1.65741e-62,4.2564e-116
2117,-1.49913e-63,7.91074e-116
2118,3.65449e-50,3.21196e-40
2119,1.58356e-50,-6.66263e-41
2120,9.65711e-75,6.59061e-58
2121,2.38893e-75,1.71543e-58
2122,3.86534e-77,2.11101e-57
2123,1.92776e-77,1.80918e-57
2124,5.78095e-77,1.93976e-154
2125,6.44983e-78,7.72834e-155
2126,1.97495e-108,2.00234e-106
2127,1.40782e-109,6.6153e-107
2128,2.33602e-82,7.87654e-104
2129,2.14628e-82,-1.26719e-104
2130,9.9885e-85,4.5238e-37
2131,6.09451e-85,1.88223e-36
2132,1.92342e-85,6.33192e-37
2133,3.75905e-85,1.01206e-36
2134,1.22542e-108,1.28887e-09
2135,7.40863e-109,1.45541e-09
2136,1.01124e-78,1.66167e-08
2137,1.27901e-79,1.77934e-08
2138,3.8229e-76,1.32789e-09
2139,-3.788e-77,1.60061e-09
2140,4.00177e-77,9.47209e-11
2141,-3.24601e-78,1.26875e-10
2142,2.7162e-120,1.20297e-167
2143,4.10933e-121,4.31848e-168
2144,5.17237e-118,5.79796e-168
2145,7.85793e-120,5.46189e-168
2146,4.53025e-121,2.45625e-164
2147,1.2088e-121,1.55706e-164
2148,7.67498e-178,2.0213e-164
2149,-1.74175e-178,2.25084e-164
2150,1.29146e-176,3.08502e-167
2151,6.44892e-177,1.99065e-167
2152,3.28838e-89,3.86994e-171
2153,3.16209e-89,2.42088e-171
2154,1.2485e-91,8.06446e-175
2155,8.65909e-92,4.37475e-175
2156,2.00334e-92,2.22896e-93
2157,4.80719e-92,2.56536e-94
2158,2.38173e-118,1.16248e-64
2159,-3.60793e-119,9.1886e-65
2160,9.07395e-69,1.08154e-64
2161,9.1717e-70,1.07436e-64
2162,2.72641e-66,1.09782e-62
2163,-2.56129e-67,1.23819e-62
2164,2.83027e-67,8.17381e-68
2165,-2.3614e-68,8.5992e-68
2166,0.00155816,1.49678e-67
2167,0.000895919,1.66658e-67
2168,0.000133346,7.67036e-66
2169,0.000106133,1.35541e-65
2170,3.87605e-40,9.55638e-89
2171,4.13635e-40,3.5179e-89
2172,9.70779e-98,4.39481e-89
2173,6.0641e-98,1.83204e-89
2174,2.77834e-100,7.02368e-91
2175,2.85782e-100,1.05027e-91
2176,9.65937e-99,1.01957e-70
2177,7.46784e-100,8.3431e-71
2178,3.27173e-59,1.2737e-70
2179,3.55024e-60,1.6445e-70
2180,7.19437e-57,9.52084e-69
2181,-5.76547e-58,1.7254e-68
2182,7.5645e-58,1.50278e-83
2183,-6.61604e-59,5.43584e-84
2184,6.95477e-160,6.22565e-84
2185,1.87761e-160,2.63252e-84
2186,1.67775e-97,1.26675e-85
2187,7.4084e-98,1.34516e-86
2188,2.1077e-96,4.84001e-74
2189,1.95263e-96,3.40044e-74
2190,6.66879e-99,1.06855e-73
2191,3.63004e-99,1.11245e-73
2192,1.15823e-99,4.71974e-72
2193,2.54778e-99,8.45044e-72
2194,4.62158e-96,5.67381e-78
2195,-1.54478e-98,4.50454e-78
2196,2.05207e-100,3.73938e-77
2197,1.74434e-100,3.0727e-77
2198,5.67314e-103,6.3627e-76
2199,2.80935e-103,1.07017e-75
2200,1.05624e-103,1.96884e-81
2201,2.1109e-103,1.32891e-81
2202,1.60841e-69,5.07394e-81
2203,1.23715e-69,4.84897e-81
2204,1.17648e-54,2.27977e-79
2205,-4.80214e-56,4.0716e-79
2206,2.28566e-52,6.82993e-86
2207,-1.09097e-53,4.33657e-86
2208,2.65918e-53,1.22861e-84
2209,-2.13673e-54,9.11934e-85
2210,4.95415e-70,9.54803e-84
2211,3.80275e-70,1.41795e-83
2212,1.02912e-167,1.9708e-78
2213,-1.82745e-168,7.2783e-79
2214,3.22041e-169,8.18869e-79
2215,1.27701e-169,3.39672e-79
2216,3.67995e-105,1.86442e-80
2217,2.95464e-105,2.27795e-81
2218,9.207e-108,1.94038e-73
2219,4.82161e-108,7.24954e-74
2220,2.98692e-108,8.15563e-74
2221,3.17928e-108,3.37483e-74
2222,7.6019e-07,2.06076e-75
2223,3.05887e-07,2.65749e-76
2224,5.49079e-07,1.47048e-68
2225,2.68413e-07,5.68216e-69
2226,9.6422e-84,6.30812e-69
2227,1.54603e-84,2.57529e-69
2228,3.49833e-50,1.77704e-70
2229,1.31204e-51,2.16969e-71
2230,4.8329e-48,7.62246e-64
2231,-8.07315e-50,3.41325e-64
2232,7.34655e-49,3.6851e-64
2233,-5.40127e-50,1.49413e-64
2234,3.02258e-81,1.13888e-65
2235,5.91896e-82,5.00221e-67
2236,2.68222e-109,3.29907e-59
2237,2.40401e-109,1.30961e-59
2238,7.76813e-112,1.50102e-59
2239,4.73047e-112,5.21365e-60
2240,1.24144e-112,6.17711e-61
2241,2.27054e-112,-7.80727e-62
2242,6.42011e-64,1.78302e-87
2243,1.14124e-64,1.03301e-87
2244,5.89279e-46,7.9856e-90
2245,-1.17713e-46,6.75456e-90
2246,6.15072e-44,2.02264e-23
2247,3.18801e-45,9.01754e-24
2248,1.52435e-44,7.96403e-25
2249,-7.40816e-46,1.67976e-25
2250,1.09537e-56,5.07295e-25
2251,3.3528e-57,5.64105e-26
2252,3.69052e-173,1.49532e-53
2253,2.49255e-174,-3.30061e-54
2254,1.96316e-169,8.42207e-53
2255,2.42505e-170,2.41828e-54
2256,1.43595e-169,6.74077e-100
2257,-9.40888e-171,4.43979e-100
2258,9.31886e-172,4.98889e-99
2259,7.83887e-172,2.97648e-99
2260,8.02807e-104,1.23498e-97
2261,5.04416e-106,2.13469e-97
2262,1.24763e-105,1.48927e-129
2263,3.90801e-106,7.93657e-130
2264,2.07119e-104,6.77607e-127
2265,-2.8236e-105,-2.45711e-127
2266,1.08638e-61,2.23337e-81
2267,2.38866e-62,5.29261e-82
2268,7.66621e-42,6.59591e-51
2269,-1.4479e-42,-3.07993e-51
2270,6.24232e-44,5.73284e-110
2271,2.74764e-44,4.6339e-110
2272,1.47877e-82,6.49758e-108
2273,9.87513e-83,5.84905e-108
2274,1.9777e-40,2.82027e-107
2275,8.62621e-41,4.24198e-107
2276,1.14781e-83,2.56567e-107
2277,5.81367e-84,6.67869e-108
2278,2.63391e-46,4.8239e-41
2279,2.45737e-47,4.83227e-42
2280,2.38987e-44,1.1845e-42
2281,-4.09045e-45,1.03755e-42
2282,6.2747e-46,7.21286e-43
2283,2.44107e-46,9.31967e-44
2284,1.32664e-72,2.86201e-41
2285,1.23688e-72,2.12663e-42
2286,1.32199e-104,2.59177e-109
2287,6.35287e-105,1.25505e-109
2288,5.15453e-107,6.19911e-40
2289,2.66737e-107,1.78112e-40
2290,3.50155e-105,1.40924e-39
2291,1.90553e-105,2.64499e-40
2292,5.66244e-07,7.94825e-117
2293,4.29471e-07,2.35175e-117
2294,8.38911e-07,5.16156e-114
2295,3.87297e-07,8.14603e-115
2296,6.61282e-06,6.27579e-38
2297,5.24427e-06,2.05812e-38
2298,1.37337e-05,3.94174e-37
2299,1.47039e-05,9.06641e-38
2300,2.67723e-169,4.40316e-39
2301,1.47793e-169,1.43938e-39
2302,1.3996e-169,2.53763e-96
2303,8.85924e-170,1.01015e-96
2304,7.96175e-173,2.08837e-46
2305,3.665e-173,1.92022e-46
2306,1.60632e-173,8.65683e-45
2307,9.37856e-174,8.71855e-45
2308,4.4278e-73,1.47086e-44
2309,3.49493e-73,2.27842e-44
2310,1.32609e-78,6.29238e-101
2311,2.06074e-79,2.67607e-101
2312,1.32488e-06,1.83903e-108
2313,-4.48398e-08,-8.06665e-109
2314,1.93101e-07,1.60444e-131
2315,4.30703e-08,2.62868e-132
2316,1.35786e-07,9.00043e-68
2317,2.97493e-08,-1.67677e-68
2318,7.4768e-07,2.82305e-55
2319,1.64779e-07,1.51095e-55
2320,8.83805e-168,2.57353e-37
2321,-6.24796e-169,1.26544e-37
2322,1.57944e-164,5.36064e-36
2323,5.79435e-165,7.07446e-36
2324,1.25246e-164,5.32347e-126
2325,-4.94315e-165,-9.4233e-127
2326,1.88089e-167,5.35136e-123
2327,-9.48758e-169,1.03926e-123
2328,3.48529e-76,1.2142e-105
2329,7.02313e-77,-3.96648e-107
2330,1.34732e-73,3.39335e-103
2331,2.1953e-74,2.53454e-105
2332,2.73935e-35,1.12017e-26
2333,1.49054e-34,3.54434e-27
2334,5.80647e-37,1.83826e-28
2335,6.11021e-36,7.36236e-30
2336,4.78769e-37,9.49484e-129
2337,1.68629e-36,-2.77946e-131
2338,7.94501e-39,4.1642e-112
2339,5.34662e-38,1.2013e-112
2340,6.37651e-155,5.41518e-114
2341,1.52531e-155,-5.16551e-115
2342,1.66742e-151,1.91189e-48
2343,6.72219e-152,1.73793e-48
2344,1.82337e-154,1.97191e-50
2345,4.43146e-155,2.2218e-50
2346,3.07116e-71,2.82967e-50
2347,6.22068e-72,2.49756e-50
2348,1.11811e-75,6.81949e-93
2349,9.13015e-76,1.24083e-93
2350,2.97321e-76,8.01368e-91
2351,1.64532e-76,3.82011e-91
2352,8.96781e-165,1.31014e-64
2353,4.90256e-165,1.50866e-64
2354,3.0563e-161,2.47186e-110
2355,1.66157e-161,1.31795e-110
2356,2.81056e-161,8.44802e-50
2357,3.7909e-162,3.90659e-50
2358,6.2603e-79,1.24094e-35
2359,4.27583e-79,7.5425e-37
2360,8.3092e-80,8.86142e-34
2361,3.10658e-80,1.77055e-34
2362,1.05059e-68,6.75099e-28
2363,1.80519e-69,5.44102e-28
2364,7.68183e-08,1.76813e-130
2365,-3.03841e-09,-2.32842e-131
2366,4.31846e-09,9.7119e-176
2367,1.58715e-09,2.67094e-176
2368,1.38596e-08,1.9186e-25
2369,2.30844e-09,3.05407e-26
2370,2.46035e-127,2.14626e-24
2371,-2.68997e-128,2.74743e-25
2372,6.96559e-130,9.50907e-33
2373,6.56032e-131,1.63525e-32
2374,6.7875e-127,5.75161e-33
2375,2.51609e-127,1.65254e-32
2376,2.71852e-124,3.7894e-31
2377,-1.33962e-125,7.99444e-31
2378,2.09427e-66,3.50549e-151
2379,4.48645e-67,3.08696e-151
2380,2.66632e-35,1.19813e-24
2381,8.28128e-36,1.37179e-25
2382,4.61204e-35,7.46249e-148
2383,3.29288e-35,3.75215e-148
2384,3.19287e-33,1.07136e-144
2385,1.72646e-33,3.5471e-145
2386,8.65925e-158,6.65969e-148
2387,1.76841e-159,6.10776e-149
2388,1.79559e-157,1.19735e-42
2389,4.31738e-158,1.7797e-43
2390,1.24339e-160,1.47608e-49
2391,1.25257e-161,2.61566e-49
2392,1.09456e-160,2.95879e-24
2393,8.13133e-162,5.75399e-24
2394,6.20539e-10,9.94206e-154
2395,1.19621e-10,-2.41363e-154
2396,1.47011e-10,1.13343e-13
2397,1.51634e-11,1.51458e-12
2398,3.35504e-09,1.56152e-97
2399,-2.18542e-10,-1.26254e-97
2400,2.05955e-09,2.45056e-96
2401,2.30685e-10,2.30847e-97
2402,2.70149e-152,4.03082e-113
2403,1.20675e-152,1.06844e-113
2404,5.90964e-153,1.31587e-114
2405,2.68806e-153,2.49651e-115
2406,2.98413e-149,3.78835e-113
2407,9.10194e-150,-4.85174e-114
2408,5.8458e-150,1.27914e-72
2409,-6.37127e-151,1.37703e-72
2410,5.81065e-16,2.30021e-59
2411,9.19809e-17,4.65016e-59
2412,8.68358e-16,1.08298e-57
2413,3.24763e-17,1.54811e-57
2414,2.15025e-17,2.75576e-120
2415,2.92977e-18,5.77924e-121
2416,2.68756e-17,5.20128e-19
2417,-1.41159e-17,-1.29502e-19
2418,1.42436e-138,5.31184e-11
2419,-2.18649e-139,1.39144e-11
2420,4.6804e-140,5.211e-156
2421,1.23848e-140,2.44777e-156
2422,7.42346e-142,9.37597e-128
2423,4.73258e-144,2.57551e-128
2424,-3.91219e-46,6.00786e-09
2425,1.36238e-45,4.44209e-09
2426,5.38101e-46,6.11873e-130
2427,1.44963e-45,5.37767e-130
2428,4.27373e-48,1.05578e-127
2429,1.4247e-47,6.73347e-128
2430,3.73995e-46,3.15484e-15
2431,6.06646e-46,2.41406e-16
2432,1.24017e-130,3.57081e-52
2433,3.05643e-131,3.57527e-52
2434,2.50642e-133,2.40875e-149
2435,1.26858e-133,4.34123e-150
2436,2.7536e-130,2.87898e-65
2437,1.19692e-130,3.67612e-65
2438,1.63031e-127,2.33865e-81
2439,1.16778e-128,1.94019e-81
2440,5.93836e-53,2.26119e-71
2441,9.07405e-53,3.0289e-71
2442,1.32434e-55,2.31806e-71
2443,5.0523e-55,1.9027e-71
2444,1.49532e-54,1.24121e-78
2445,2.57357e-54,1.63214e-78
2446,1.83105e-52,1.76981e-179
2447,3.95613e-52,7.11572e-180
2448,2.77729e-10,6.89591e-62
2449,2.00637e-11,5.45915e-62
2450,3.70331e-09,3.76034e-05
2451,1.2308e-09,4.70979e-05
