dof_index, displacement_x, displacement_y
1645,6.95289e-65,1.10353
1646,3.50002e-19,-5.55922
1647,4.90825e-19,1.76652
1648,7.28235e-09,3.65729
1649,-5.21251e-10,-3.07361
1650,4.67298e-08,-0.772571
1651,-9.94867e-10,-4.12345
1652,2.43586e-08,-1.83146
1653,-4.27716e-10,-2.41407
1654,9.95813e-57,4.38572e-63
1655,-5.45579e-58,2.04897e-63
1656,3.55439e-56,2.36905e-62
1657,-9.20651e-58,9.7775e-63
1658,2.07396e-55,1.28317e-58
1659,-3.21741e-56,-1.17531e-59
1660,9.79672e-58,8.19422e-05
1661,2.44838e-58,0.00021898
1662,1.57994e-07,0.000295465
1663,-1.65687e-08,0.00081703
1664,8.09236e-63,9.4169e-05
1665,1.64533e-63,0.000237334
1666,2.42113e-35,7.26107e-06
1667,9.66175e-36,1.80229e-05
1668,2.55493e-35,7.46926e-06
1669,1.23593e-35,2.81854e-05
1670,3.87869e-34,0.0618705
1671,1.41631e-34,-0.00418961
1672,-3.87496,0.116888
1673,-8.76955,-0.852999
1674,0.0176853,2.35969e-44
1675,0.301956,6.13845e-45
1676,0.014516,6.00859e-43
1677,0.118732,-1.42734e-44
1678,-1.95332,1.21609e-42
1679,-0.248311,-2.531e-43
1680,8.10718,7.99789e-44
1681,0.694761,-5.37851e-44
1682,-1.2047,-0.0897894
1683,-1.6686,-1.17599
1684,4.37618e-63,2.59826
1685,1.52001e-63,-4.80719
1686,6.73371e-63,-3.97751
1687,2.97824e-63,-1.66729
1688,9.69179e-65,9.67726e-64
1689,2.15576e-65,4.91747e-64
1690,1.62582e-54,1.52755e-48
1691,-1.256e-55,1.69378e-50
1692,8.99613e-54,1.49204e-46
1693,1.04632e-54,1.74212e-47
1694,0.00167542,1.04262e-49
1695,0.00834943,-4.28729e-50
1696,1.10675e-10,3.15333e-50
1697,-9.46883e-12,2.88353e-50
1698,8.09547e-10,5.82733e-51
1699,-1.84397e-11,-1.91385e-51
1700,3.95641e-10,1.57725e-49
1701,-6.78881e-12,-4.01913e-50
1702,1.78871e-53,-4.2018
1703,6.25996e-54,0.615657
1704,3.74036e-55,-3.8965
1705,1.62956e-55,-0.227317
1706,1.53961e-54,2.27381e-48
1707,6.22109e-55,-7.32866e-49
1708,5.5163e-60,-2.74767
1709,1.84789e-60,2.15015
1710,1.63814e-61,8.97811e-47
1711,1.65023e-62,-4.6211e-47
1712,2.91017e-09,-0.57706
1713,-3.42417e-10,-1.2828
1714,2.6169e-50,6.86789e-56
1715,3.7591e-51,2.17655e-56
1716,1.62892e-15,2.54085e-57
1717,1.01986e-15,8.57974e-58
1718,4.81969e-16,1.30222e-54
1719,3.10205e-16,2.94335e-55
1720,1.49281e-16,1.86032e-55
1721,1.32356e-16,2.1964e-57
1722,3.83766,-0.0489787
1723,0.389816,5.25788
1724,-0.975626,-7.14521
1725,4.33669,2.58897
1726,0.687643,9.44365e-54
1727,1.40235,1.0369e-54
1728,-4.65786,8.14578e-54
1729,2.16005,3.68922e-54
1730,-8.42793,4.37071
1731,8.19161,-0.555361
1732,1.58621e-17,-6.58154
1733,2.30795e-17,-1.04532
1734,1.8933,0.00432495
1735,-0.409386,0.701597
1736,1.73694,2.55311e-05
1737,-0.622433,6.7457e-05
1738,1.25884,5.11851e-05
1739,-0.260799,0.000125108
1740,0.00676054,3.9641e-06
1741,0.0306635,1.06828e-05
1742,0.0126935,0.0516589
1743,0.0753408,0.171648
1744,4.05415e-60,4.08993e-55
1745,8.52742e-61,7.78237e-57
1746,1.57886e-61,0.0259026
1747,3.15998e-62,0.0893483
1748,8.39206e-59,-2.02782
1749,-2.74149e-59,5.81774
1750,1.191e-50,6.52509
1751,1.49765e-51,-4.86488
1752,3.13431e-52,6.26816
1753,8.25099e-53,5.00068
1754,6.14097e-49,2.70947e-63
1755,1.6768e-49,7.6848e-64
1756,-0.186505,9.10524e-65
1757,-4.93053,4.52073e-65
1758,0.87753,3.37784e-42
1759,-0.577071,2.03107e-43
1760,1.51997,1.59022e-43
1761,1.53411,-1.46434e-44
1762,0.00787109,-4.00028
1763,0.625284,-1.83357
1764,0.0437505,1.52079e-48
1765,-1.36633,6.457e-49
1766,-0.054547,9.98293e-58
1767,-1.84368,3.40792e-58
1768,4.90044,3.49394e-56
1769,0.544133,8.14435e-57
1770,2.09565,9.56769e-58
1771,2.19817,-7.38133e-59
1772,3.6904e-33,3.05715e-58
1773,1.58425e-33,5.76181e-60
1774,5.69423e-33,2.17327e-58
1775,3.05083e-33,-5.10364e-60
1776,2.18848e-63,-0.590107
1777,5.15034e-64,1.34833
1778,4.87462e-14,-0.0113506
1779,3.44632e-14,0.472115
1780,1.64716e-14,-0.36888
1781,1.15915e-14,-0.0344689
1782,4.94012e-15,-0.278156
1783,4.53502e-15,-0.093829
1784,5.91709e-16,-0.496103
1785,8.84803e-16,-0.311762
1786,3.28486e-56,0.0206127
1787,7.62347e-57,0.871021
1788,1.10816,-0.769863
1789,-0.123837,4.16612
1790,0.727679,-0.817202
1791,-0.120922,0.534814
1792,0.0418153,-0.862419
1793,0.561864,-1.25742
1794,0.0370148,-0.0189738
1795,0.25204,0.969853
1796,-0.0110472,-0.981144
1797,0.907568,-2.19702
1798,8.37964,-0.0231308
1799,-5.60706,0.460053
1800,4.20176,-0.132417
1801,-7.27241,0.114006
1802,13.5045,-0.601733
1803,-6.96421,-1.16524
1804,6.92188e-62,-3.02743
1805,3.14696e-62,5.5897
1806,1.83689e-61,-3.18467
1807,9.64815e-62,4.32156
1808,5.09221e-64,-3.94227
1809,2.36818e-64,-3.66499
1810,1.29179e-54,2.27073
1811,9.67287e-55,-1.33945
1812,9.692e-53,1.19904e-60
1813,1.48505e-53,3.58819e-61
1814,7.04166e-57,6.86088e-62
1815,-1.40346e-58,3.22056e-62
1816,0.00263418,2.93835e-62
1817,0.0109821,1.12739e-62
1818,0.116372,-0.736577
1819,0.11969,2.53113
1820,0.228762,2.81083e-58
1821,0.222211,8.04201e-59
1822,0.209997,4.82864e-49
1823,0.197224,-4.31e-50
1824,1.20361e-58,1.75079e-50
1825,7.19109e-59,-9.49205e-52
1826,1.21966e-14,1.82256e-49
1827,-1.3299e-15,-1.47333e-51
1828,1.12889e-13,3.91278e-32
1829,-2.96979e-15,8.78761e-33
1830,4.70164e-14,1.15251e-33
1831,-7.7319e-16,1.65383e-34
1832,4.54476e-13,-1.74781
1833,-6.25767e-14,-1.09127
1834,3.32775e-49,0.00118605
1835,5.53793e-50,0.00288506
1836,0.00060724,0.00110558
1837,0.000542504,0.00286822
1838,0.000193766,0.00336691
1839,0.000175955,0.00884786
1840,0.000538386,0.0010854
1841,0.000525184,0.00310998
1842,1.30527e-12,-0.987386
1843,-1.25977e-13,-1.88918
1844,-2.43944,-2.41905
1845,-1.3744,2.07446
1846,1.07562e-11,-6.99395
1847,-2.33177e-13,2.91478
1848,4.99408e-12,3.05449e-60
1849,-7.98567e-14,8.56947e-61
1850,0.00152888,3.13833e-54
1851,0.00138976,-7.77546e-55
1852,0.0102052,-2.69074
1853,0.041582,-0.456095
1854,0.0191044,2.87331e-53
1855,0.0968893,-9.11797e-54
1856,1.08227e-58,-3.46561
1857,2.43838e-59,-1.65301
1858,3.45176e-60,2.81599
1859,5.71579e-61,0.55532
1860,7.66677e-58,-1.1716
1861,1.73878e-58,-2.30768
1862,1.64483e-49,-0.0195357
1863,1.20468e-50,0.476683
1864,3.87153e-51,2.14036e-44
1865,1.30651e-51,8.79506e-45
1866,4.57034,2.92814e-43
1867,-4.18893,1.33448e-43
1868,10.567,2.09019e-40
1869,-7.56351,-1.21885e-41
1870,1.33522,9.38332e-42
1871,4.11072,-1.81422e-43
1872,0.0360481,3.7119e-41
1873,0.8981,-9.11232e-42
1874,0.0136024,1.4952e-05
1875,0.0368124,3.30695e-05
1876,0.00989388,9.16942e-40
1877,0.0302543,-2.15837e-40
1878,0.0277713,0.0717974
1879,0.0853938,0.0463698
1880,8.29636e-33,7.20394e-06
1881,1.93516e-33,9.10388e-06
1882,8.36344e-34,1.29905e-05
1883,1.59001e-34,1.73688e-05
1884,2.0075e-33,5.0894e-56
1885,-9.29532e-35,1.51357e-56
1886,14.5774,1.55417e-54
1887,-9.96605,6.3649e-55
1888,1.33273e-34,3.95118e-42
1889,2.35444e-35,1.5762e-42
1890,5.61595e-32,-0.72301
1891,1.40663e-32,-0.387068
1892,7.42128e-32,-5.55247
1893,1.79684e-32,-2.14492
1894,8.89374e-63,-0.564981
1895,3.91639e-63,-2.18492
1896,8.75699e-49,2.15821e-50
1897,2.46384e-50,4.79777e-51
1898,3.67233e-50,8.02819e-38
1899,-7.79161e-51,3.14412e-38
1900,3.16699e-50,1.3441e-37
1901,4.83134e-51,5.1756e-38
1902,6.22272e-31,0.00367602
1903,1.55463e-31,0.00827424
1904,2.13942e-55,0.00990998
1905,-1.40015e-56,0.0230857
1906,4.12974e-11,0.0132547
1907,-5.32465e-12,0.0311275
1908,0.0902906,0.0288557
1909,0.847408,0.0673506
1910,1.74294e-36,8.76305e-53
1911,-1.27721e-37,-9.19199e-53
1912,2.24052e-35,1.07395e-52
1913,-1.97596e-36,4.13477e-53
1914,1.21084e-12,5.27154e-52
1915,9.63025e-13,-1.27172e-52
1916,4.54474e-13,-0.623735
1917,3.50276e-13,0.669914
1918,1.44431e-13,4.72803
1919,1.30459e-13,-1.70425
1920,0.265449,4.77434
1921,1.01404,1.46487
1922,1.86955e-14,-0.536645
1923,2.75398e-14,4.8521
1924,2.95323,1.40106e-05
1925,-1.41305,1.62938e-05
1926,2.10956,4.0083e-59
1927,-1.01175,3.54945e-60
1928,1.73083e-61,1.39168e-57
1929,8.36319e-62,5.65468e-58
1930,8.292e-17,5.16874e-44
1931,-8.27476e-18,-2.80994e-45
1932,9.35371e-16,0.200655
1933,-1.50628e-17,1.01217
1934,4.02459e-16,1.89237e-40
1935,3.04823e-17,1.6096e-41
1936,5.90509e-54,0.154857
1937,-6.98519e-55,-1.13344
1938,3.42378e-15,0.0151955
1939,-4.9148e-16,0.483187
1940,2.8218e-11,1.68309e-49
1941,2.51629e-11,1.06303e-50
1942,1.03925e-11,1.94266e-41
1943,8.85424e-12,-1.14436e-42
1944,4.61336e-12,2.51919e-58
1945,3.92361e-12,3.66362e-59
1946,2.91485e-36,1.08745e-43
1947,1.50874e-36,-2.65363e-45
1948,2.50892e-36,-0.0511998
1949,4.92309e-37,-1.80382
1950,6.16671e-13,0.0270658
1951,7.91506e-13,-1.38236
1952,5.26877e-34,-0.363085
1953,2.15192e-34,-1.96637
1954,1.89849e-35,2.84616e-56
1955,1.2306e-35,2.0203e-58
1956,1.85595e-34,6.48513e-55
1957,6.88417e-35,1.13738e-55
1958,3.55023e-43,1.82479e-53
1959,1.51001e-43,3.16449e-56
1960,2.06355e-42,4.21869e-06
1961,9.61469e-43,7.27053e-06
1962,1.00126e-43,6.31995e-07
1963,4.9564e-44,1.28174e-06
1964,6.5957e-42,1.48181e-42
1965,1.87642e-42,-6.53653e-44
1966,5.65638e-41,2.78612e-45
1967,1.91927e-41,-3.54439e-46
1968,1.00885e-27,4.17192e-46
1969,3.68263e-28,-3.35375e-47
1970,1.9815e-28,3.99081e-52
1971,4.55097e-29,-9.65475e-53
1972,2.20953e-27,8.63415e-51
1973,6.09167e-28,-2.33e-51
1974,3.46741,-3.25294
1975,-1.07869,-1.60728
1976,3.51476,1.52491
1977,-1.65856,-1.63497
1978,7.58523e-29,0.00514144
1979,2.98505e-29,0.00632769
1980,3.22865,0.00186199
1981,-1.69471,0.00207233
1982,-1.77381,5.965
1983,-2.78016,1.49635
1984,-3.15223,0.000601686
1985,-7.82607,0.00077588
1986,1.34148e-07,0.000146697
1987,1.24956e-07,0.00026937
1988,7.54304e-07,0.095771
1989,6.68314e-07,0.0672177
1990,1.80601e-07,1.03988e-27
1991,1.62293e-07,-2.37439e-28
1992,1.41506e-59,2.00414e-43
1993,4.74274e-60,-4.30628e-44
1994,2.39387e-59,2.11316e-37
1995,1.40508e-59,5.63109e-38
1996,1.89618e-33,2.47244e-20
1997,8.4108e-34,-8.55954e-21
1998,1.19968e-32,1.73177
1999,5.35006e-33,0.907076
2000,2.14069e-32,9.3257e-37
2001,8.11243e-33,1.9639e-37
2002,7.4902e-07,0.389113
2003,6.18931e-07,-0.01029
2004,2.12967e-33,0.343928
2005,8.69713e-34,0.524875
2006,1.4298e-26,0.489828
2007,3.83649e-27,0.558811
2008,1.95783e-18,1.73142e-54
2009,-3.25686e-19,-3.71773e-55
2010,3.56553e-19,4.57383e-54
2011,-1.48944e-19,7.6847e-55
2012,0.0108217,7.91789e-53
2013,0.0400641,1.13674e-53
2014,2.84978e-53,5.95584e-40
2015,4.07694e-55,2.16002e-40
2016,4.53885e-53,3.94148e-40
2017,-3.21995e-54,2.36272e-40
2018,7.6534e-52,5.28832e-29
2019,3.43298e-53,9.12697e-31
2020,-5.43124,9.05376e-39
2021,0.663133,-1.60605e-39
2022,-1.16432,6.82391e-40
2023,-5.26359,1.63287e-41
2024,-3.33477,6.4173e-40
2025,4.63992,-1.11333e-40
2026,3.43773e-59,6.0241e-07
2027,1.38217e-59,1.1485e-06
2028,2.06367e-60,1.42718e-07
2029,7.51682e-61,2.3969e-07
2030,4.21602e-58,-1.47594
2031,9.40251e-59,0.503105
2032,3.37525e-28,2.0938e-31
2033,-1.49755e-30,1.0843e-31
2034,2.04706e-08,8.70269e-31
2035,2.64712e-08,3.78356e-31
2036,8.30376e-08,5.66789e-52
2037,1.18e-07,1.021e-52
2038,1.03394e-07,2.5221e-52
2039,1.28392e-07,-1.53707e-53
2040,5.44967e-07,3.50875e-51
2041,8.00564e-07,-4.80493e-52
2042,4.17027e-07,0.0537286
2043,5.58325e-07,0.503393
2044,1.65446e-14,0.305107
2045,1.72321e-14,0.568875
2046,2.40178e-15,-1.031
2047,2.26931e-15,-1.09667
2048,1.5474e-15,-0.791446
2049,7.67176e-16,-0.643358
2050,-0.904083,0.407129
2051,-0.787419,0.715531
2052,-1.1268,0.20747
2053,-1.09021,0.141405
2054,0.714011,8.46861e-29
2055,0.494027,2.03497e-29
2056,2.14918e-17,0.231344
2057,-1.65719e-18,0.0532361
2058,2.62061e-16,-0.711157
2059,-4.67336e-17,0.135154
2060,5.42284e-17,6.27934e-30
2061,-2.38623e-17,9.6648e-31
2062,0.955689,1.95279
2063,3.88722,0.344621
2064,1.15688e-45,2.07686e-26
2065,-8.85785e-47,7.759e-27
2066,5.0675e-46,1.82965e-14
2067,-1.01319e-46,6.78851e-15
2068,2.46205e-59,1.88243e-12
2069,1.35563e-59,7.44014e-13
2070,2.45136e-17,9.14661e-11
2071,2.28507e-17,3.79174e-11
2072,3.00401e-18,6.54969e-09
2073,2.28333e-18,2.49586e-09
2074,1.38841e-18,2.29058e-16
2075,9.98363e-19,8.71287e-17
2076,6.14771e-61,1.32246e-07
2077,2.67596e-61,5.91857e-08
2078,-2.00766,1.27747e-20
2079,7.56289,4.58989e-21
2080,2.54011,8.45011e-05
2081,0.0177045,4.27324e-05
2082,0.846426,0.0391975
2083,5.99313,0.0255222
2084,1.51023,0.0169256
2085,-2.2132,0.0112097
2086,-0.903306,1.77907e-06
2087,-0.997151,2.42906e-06
2088,-2.48989,0.00897395
2089,2.11523,0.00932787
2090,3.3027e-13,0.00609421
2091,-3.03789e-14,0.00501497
2092,3.30428e-12,0.00205652
2093,-5.74273e-13,0.00190514
2094,7.65733e-13,-0.632514
2095,-3.52097e-13,-0.120622
2096,2.36243e-54,0.244773
2097,7.10633e-55,-0.294522
2098,4.38113e-54,1.76869
2099,9.50288e-55,-0.76442
2100,1.93672e-55,1.47523
2101,5.96214e-56,0.161599
2102,7.70019e-05,0.934981
2103,8.1658e-05,0.126745
2104,1.5646e-20,-0.13423
2105,1.32293e-20,-0.0471975
2106,1.68708e-21,-0.761587
2107,1.12429e-21,-0.145921
2108,8.11042e-22,3.17768e-32
2109,5.30549e-22,-4.63901e-34
2110,0.000303005,3.84204e-31
2111,0.000296745,1.2641e-32
2112,2.08175e-09,1.86391e-11
2113,-2.52713e-10,1.67871e-11
2114,1.61058e-08,1.64966e-21
2115,-3.14365e-09,-4.31763e-22
2116,4.4378e-09,4.16585e-31
2117,-2.11637e-09,1.48671e-31
2118,0.000233488,0.0676231
2119,0.000211496,-0.0308881
2120,5.31468e-13,3.94157e-07
2121,4.13253e-13,4.00979e-07
2122,7.29916e-14,1.01448e-06
2123,5.50608e-14,1.22792e-06
2124,5.04236e-14,9.46037e-48
2125,2.26184e-14,3.40667e-48
2126,3.65644e-27,3.1157e-27
2127,7.83638e-28,-3.57162e-28
2128,7.72074e-16,1.9797e-26
2129,7.63875e-16,-6.52512e-27
2130,1.02158e-16,0.215068
2131,8.04956e-17,0.338695
2132,4.77817e-17,0.193104
2133,3.41498e-17,0.28083
2134,2.44534e-27,2.97851
2135,1.19938e-27,2.63325
2136,2.99438e-15,4.7231
2137,-2.41093e-16,-1.52759
2138,3.30316e-14,0.832332
2139,-5.73819e-15,-0.950796
2140,7.18426e-15,0.34453
2141,-3.26361e-15,-0.517073
2142,7.74513e-33,3.06623e-53
2143,-1.71196e-33,1.58137e-53
2144,1.57603e-32,1.49913e-53
2145,-1.61819e-33,1.03997e-53
2146,6.93883e-34,4.12206e-52
2147,-8.63234e-35,2.66186e-52
2148,6.85589e-57,6.47542e-52
2149,1.92947e-58,4.20903e-52
2150,6.67185e-56,9.1663e-53
2151,3.11147e-56,3.84382e-53
2152,6.75543e-19,1.54282e-54
2153,6.04355e-19,9.88779e-55
2154,7.73852e-20,6.44556e-56
2155,5.52453e-20,2.74148e-56
2156,3.58745e-20,1.7651e-20
2157,2.53532e-20,1.05807e-21
2158,5.29735e-33,8.38537e-09
2159,-1.52448e-33,7.76048e-09
2160,2.96101e-11,8.15766e-09
2161,-3.16342e-12,8.69262e-09
2162,2.60965e-10,3.39375e-08
2163,-4.7576e-11,3.39455e-08
2164,6.56968e-11,4.51049e-10
2165,-3.07539e-11,4.39893e-10
2166,-11.6316,5.47751e-10
2167,0.633958,5.95058e-10
2168,-3.06926,1.90508e-09
2169,2.90115,2.33737e-09
2170,0.0300296,9.2361e-19
2171,0.116636,6.04939e-20
2172,2.77745e-22,3.31124e-19
2173,1.53305e-23,7.76117e-20
2174,2.22021e-23,1.74412e-19
2175,3.11105e-24,2.14333e-21
2176,9.88899e-23,1.96961e-11
2177,1.96155e-24,1.80724e-11
2178,1.13044e-07,2.66161e-11
2179,-1.7153e-08,2.72277e-11
2180,7.38438e-07,8.74576e-11
2181,-1.6047e-07,1.04374e-10
2182,2.29029e-07,1.45506e-16
2183,-1.10658e-07,7.48814e-18
2184,2.85993e-50,4.77726e-17
2185,-6.35238e-53,1.11022e-17
2186,9.36148e-23,2.97268e-17
2187,2.55303e-23,-4.60126e-19
2188,3.01138e-22,7.05657e-13
2189,2.55405e-22,6.08129e-13
2190,2.95671e-23,1.03422e-12
2191,1.9036e-23,9.89478e-13
2192,1.58431e-23,3.34395e-12
2193,9.32762e-24,3.85802e-12
2194,1.3157e-21,2.02195e-14
2195,-3.01411e-23,1.64821e-14
2196,4.64429e-24,3.23877e-14
2197,3.47503e-24,2.90551e-14
2198,4.14598e-25,1.02234e-13
2199,2.41608e-25,1.1387e-13
2200,2.57693e-25,4.68168e-16
2201,1.21011e-25,3.54486e-16
2202,1.20341e-10,8.22603e-16
2203,1.13069e-10,6.88667e-16
2204,4.40375e-06,2.53831e-15
2205,-7.86438e-07,2.71863e-15
2206,2.5631e-05,8.27992e-18
2207,-5.4835e-06,5.78524e-18
2208,8.70142e-06,1.6635e-17
2209,-4.21504e-06,1.27156e-17
2210,6.26027e-11,4.86523e-17
2211,5.60214e-11,4.88562e-17
2212,6.12117e-53,1.93783e-14
2213,1.7573e-53,9.36929e-16
2214,5.30882e-53,6.48133e-15
2215,2.0625e-53,1.36735e-15
2216,5.12441e-26,4.23166e-15
2217,3.55729e-26,-1.17324e-17
2218,4.4021e-27,2.05869e-12
2219,2.43412e-27,8.79078e-14
2220,3.4424e-27,7.04546e-13
2221,1.12345e-27,1.3678e-13
2222,-1.45914,4.8112e-13
2223,0.207389,3.79576e-15
2224,5.10422,1.749e-10
2225,-0.335627,6.34419e-12
2226,6.29557e-17,6.13795e-11
2227,6.25242e-18,1.07219e-11
2228,0.000135655,4.39219e-11
2229,-2.75722e-05,8.43408e-13
2230,0.000620984,1.17119e-08
2231,-0.000168544,2.64493e-10
2232,0.000250805,4.21033e-09
2233,-0.000122132,6.36653e-10
2234,6.6044e-16,3.15601e-09
2235,7.93097e-17,9.91107e-11
2236,5.27437e-28,6.18157e-07
2237,3.4093e-28,3.40364e-09
2238,4.89575e-29,2.26377e-07
2239,2.78197e-29,2.54725e-08
2240,3.85405e-29,1.77496e-07
2241,8.96184e-30,8.42702e-09
2242,5.34266e-09,1.38717e-18
2243,2.91061e-10,7.30244e-19
2244,0.00272135,1.74268e-19
2245,-0.00063994,1.22196e-19
2246,0.00973384,-0.288941
2247,-0.00196306,0.552697
2248,0.00480731,-1.84611
2249,-0.0021468,0.437659
2250,3.23881e-06,-2.27033
2251,2.82652e-06,0.13678
2252,6.09766e-55,2.20601e-05
2253,8.57111e-56,1.34241e-06
2254,1.72353e-53,6.44384e-05
2255,3.14734e-54,6.05979e-06
2256,1.47293e-53,1.02897e-23
2257,6.00861e-55,6.01433e-24
2258,7.11855e-55,2.80346e-23
2259,1.78002e-55,1.71454e-23
2260,3.08772e-25,7.72068e-23
2261,-2.18997e-26,6.19214e-23
2262,2.72618e-26,1.99366e-36
2263,-2.72085e-27,6.77491e-37
2264,1.33126e-25,1.46881e-35
2265,-1.32734e-26,-8.98005e-37
2266,3.50635e-08,3.74015e-16
2267,2.35289e-09,-3.59462e-17
2268,0.0428879,0.000231734
2269,0.0371186,-6.29149e-06
2270,0.0135411,2.59129e-28
2271,0.0117239,1.42618e-28
2272,1.90407e-16,2.23661e-27
2273,1.36196e-16,1.35258e-27
2274,0.117847,3.68696e-27
2275,0.0995633,2.38851e-27
2276,6.23873e-17,2.08967e-27
2277,3.90049e-17,9.46995e-28
2278,0.00439827,0.119763
2279,3.46522e-05,0.00651675
2280,0.0116166,0.0422167
2281,0.000309719,0.00216389
2282,0.00659104,0.0512861
2283,-0.000406156,0.00470363
2284,5.88294e-12,0.0954351
2285,5.22617e-12,0.00944257
2286,1.03584e-25,5.20965e-28
2287,5.57159e-26,2.5713e-28
2288,1.33825e-26,0.139634
2289,6.55663e-27,0.0224959
2290,2.80966e-26,0.188129
2291,1.52992e-26,0.0239737
2292,7.39267,2.57779e-31
2293,-0.256822,9.52685e-32
2294,4.89619,4.59696e-30
2295,-2.71018,1.41278e-30
2296,8.64249,0.362187
2297,-2.62508,0.0575388
2298,6.96593,0.595392
2299,3.10266,0.0998651
2300,2.6846e-53,0.258837
2301,1.37161e-53,0.0523399
2302,1.51813e-53,3.8084e-22
2303,7.32161e-54,2.08183e-22
2304,1.36735e-54,0.00237754
2305,5.75854e-55,0.00259652
2306,3.26537e-55,0.00484123
2307,1.52372e-55,0.00582209
2308,2.76182e-12,0.00671848
2309,2.23346e-12,0.00800476
2310,8.68274e-15,3.87604e-24
2311,7.14773e-16,9.67767e-25
2312,-3.949,1.87446e-27
2313,-0.433341,-3.0389e-28
2314,0.27477,1.73631e-37
2315,2.79673,5.02657e-38
2316,1.14685,1.22879e-10
2317,0.834213,1.22388e-10
2318,-0.491548,4.40651e-06
2319,-1.58512,4.67105e-06
2320,1.57989e-53,0.45899
2321,1.24093e-54,0.379846
2322,2.01739e-52,0.776022
2323,7.23467e-53,0.615259
2324,2.10717e-52,5.32315e-35
2325,4.3783e-54,-2.61447e-36
2326,4.73307e-53,4.27096e-33
2327,1.13146e-53,1.15865e-33
2328,7.9592e-14,9.20186e-26
2329,9.01302e-15,4.03733e-27
2330,9.30366e-13,8.10099e-25
2331,7.23614e-14,1.9206e-26
2332,0.354351,-1.55167
2333,1.05818,-0.162384
2334,0.307827,0.560626
2335,0.809328,-0.0566018
2336,0.21767,4.89359e-36
2337,0.662975,1.29076e-37
2338,0.138766,6.17985e-29
2339,0.398325,1.91235e-29
2340,1.17719e-47,5.88091e-30
2341,1.44731e-48,1.63071e-30
2342,3.35498e-46,0.000614318
2343,5.48513e-47,0.000677055
2344,2.18733e-47,0.000180705
2345,2.0964e-48,0.000206138
2346,7.67188e-12,0.000198713
2347,8.02854e-13,0.000227169
2348,2.33345e-13,3.86573e-20
2349,1.92064e-13,2.02399e-21
2350,9.66774e-14,1.85501e-19
2351,7.19848e-14,2.36754e-20
2352,2.03738e-52,1.00442e-09
2353,7.74463e-53,1.18012e-09
2354,5.85103e-51,1.7912e-28
2355,2.14764e-51,8.63947e-29
2356,3.61233e-51,0.000593217
2357,6.73289e-52,5.80353e-05
2358,7.41237e-15,0.920765
2359,5.6805e-15,0.0578563
2360,2.72779e-15,1.44539
2361,1.87142e-15,0.119004
2362,7.94263e-11,-1.30763
2363,5.68144e-12,-0.707578
2364,0.483688,5.18089e-37
2365,0.741861,3.95117e-38
2366,5.71613,3.69444e-56
2367,-2.06336,1.06237e-56
2368,9.45199,-0.23603
2369,0.185681,0.238572
2370,5.01825e-37,0.539079
2371,-1.22752e-37,-0.0505418
2372,1.05051e-37,0.392697
2373,-9.85195e-39,1.20104
2374,2.11401e-36,0.347806
2375,-5.08405e-38,1.22429
2376,1.21224e-35,0.181544
2377,-3.47743e-36,0.829394
2378,5.87014e-10,3.66864e-46
2379,5.55365e-11,1.28501e-46
2380,0.734365,-2.90809
2381,0.335318,-0.979732
2382,0.957598,5.27724e-45
2383,0.462856,2.42889e-45
2384,1.46699,1.08471e-43
2385,0.657416,3.74921e-44
2386,1.14337e-49,5.27871e-45
2387,1.15408e-50,1.01293e-45
2388,2.78378e-49,0.0334352
2389,7.68092e-50,0.00875561
2390,1.63699e-50,0.00024563
2391,3.02594e-51,0.000284979
2392,2.58202e-50,0.00950066
2393,8.96058e-51,-0.619378
2394,3.3894,8.43198e-49
2395,0.8506,-1.63406e-49
2396,-4.91722,0.589425
2397,-1.00681,0.134944
2398,1.22797,1.1272e-22
2399,1.56457,-3.28609e-23
2400,2.78069,6.85485e-22
2401,0.698642,1.7308e-23
2402,1.22746e-46,1.19329e-29
2403,2.98223e-47,4.1015e-30
2404,7.44465e-46,7.45871e-30
2405,-1.84892e-46,-6.29854e-31
2406,2.02916e-45,1.28856e-29
2407,3.05442e-46,3.46113e-30
2408,1.25653e-44,5.82275e-12
2409,-2.92056e-45,5.50896e-12
2410,-1.91382,1.46441e-07
2411,1.14966,2.55617e-07
2412,-0.650868,3.6075e-07
2413,1.47914,5.40757e-07
2414,0.339198,2.03011e-32
2415,-0.74585,4.00716e-33
2416,1.69476,4.37585
2417,0.377242,-2.28471
2418,1.0387e-40,-1.60435
2419,-8.8213e-42,-1.59697
2420,3.28367e-41,5.95298e-48
2421,8.14951e-42,2.55561e-48
2422,3.31777e-42,6.69867e-36
2423,1.71847e-43,1.73126e-36
2424,0.0030289,0.52504
2425,0.00619526,0.954776
2426,0.00207505,6.20194e-37
2427,0.00402896,3.87443e-37
2428,0.000891676,2.85792e-36
2429,0.00195725,1.48511e-36
2430,0.00167342,-2.83973
2431,0.00379269,-0.06067
2432,5.00563e-38,6.08268e-05
2433,7.92056e-40,4.51601e-05
2434,3.87179e-38,1.1902e-45
2435,6.15724e-39,3.18881e-46
2436,6.67782e-37,3.69981e-09
2437,7.96899e-38,3.88006e-09
2438,1.16384e-36,8.67223e-16
2439,-2.43903e-38,2.01506e-16
2440,1.21097e-05,7.90589e-12
2441,2.16482e-05,8.07856e-12
2442,1.76938e-06,1.02544e-11
2443,3.51457e-06,2.08654e-12
