dof_index, displacement_x, displacement_y
1862,0.00153816,0.560296
1863,-0.000126867,0.757475
1864,0.000555548,0.0506039
1865,-2.09965e-05,0.0190375
1866,0.260908,0.0875938
1867,-1.27967,0.0348257
1868,7.53744,0.207024
1869,0.901091,-0.0774225
1870,-0.398087,0.111537
1871,-1.76226,-0.0384284
1872,2.24004,0.170101
1873,-0.581784,-0.0863862
1874,0.435433,0.823524
1875,2.05753,0.776524
1876,-0.163265,0.310737
1877,1.08492,-0.156337
1878,0.683318,0.129618
1879,0.410242,-2.36743
1880,-0.412252,1.15149
1881,-0.120418,1.66552
1882,0.0373578,2.85727
1883,-0.0102539,2.48428
1884,-0.0447586,1.75615e-05
1885,-0.022815,5.9158e-06
1886,-6.04773,5.81735e-05
1887,2.33466,2.06225e-05
1888,0.382027,0.141798
1889,0.0836457,0.0606734
1890,-0.717473,-0.544776
1891,-0.19223,-3.47306
1892,-0.762977,-0.449497
1893,-0.193214,1.35694
1894,4.62918e-08,2.11621
1895,1.73704e-08,3.36168
1896,0.00286159,0.00103692
1897,6.78072e-06,6.18364e-05
1898,0.00111053,0.657023
1899,-1.62098e-05,0.193471
1900,0.00112456,0.722867
1901,1.78066e-05,0.22903
1902,-0.884659,0.600167
1903,-0.239292,0.0588693
1904,2.32673e-05,1.58707
1905,-6.59982e-07,0.321045
1906,-0.525998,2.42487
1907,0.00783687,-0.861546
1908,1.91435,1.44708
1909,-2.34117,-0.785627
1910,0.243874,0.000556855
1911,0.213154,-0.000290054
1912,0.032168,0.000483496
1913,0.325057,-0.000168258
1914,-1.51755,0.00117915
1915,-0.351683,-0.000388107
1916,-3.18422,1.67951
1917,-1.12499,-1.7762
1918,-1.26227,-1.37545
1919,-1.1828,-2.90767
1920,1.68707,5.0848
1921,-3.55629,-2.44019
1922,-1.89366,-0.649658
1923,-0.27954,3.96607
1924,2.9631,2.03699
1925,-0.175085,2.47442
1926,0.911716,7.91278e-07
1927,1.434,1.81964e-07
1928,1.42504e-07,3.28784e-06
1929,5.44336e-08,9.64213e-07
1930,0.665741,0.0471961
1931,0.266489,-0.00373975
1932,1.23451,0.432703
1933,-0.0424598,-1.20467
1934,0.709975,0.269038
1935,0.215813,0.00541309
1936,7.58365e-05,0.819368
1937,4.60145e-07,0.0164477
1938,0.172049,0.121158
1939,0.33178,1.16271
1940,0.581555,0.00193388
1941,-0.336795,9.37131e-05
1942,-0.188313,0.191989
1943,0.264577,0.00469865
1944,1.09463,1.15494e-06
1945,-1.09066,1.6146e-07
1946,0.701451,0.0679935
1947,0.295736,0.00402031
1948,0.712507,1.21978
1949,0.298418,-1.03576
1950,0.64457,1.60569
1951,-0.808825,0.268338
1952,0.28867,0.0723473
1953,0.107819,0.389609
1954,0.639305,7.15819e-06
1955,0.274766,6.96768e-07
1956,0.393785,1.84845e-05
1957,0.167428,1.66238e-06
1958,0.093539,5.98497e-05
1959,0.0401356,4.24694e-06
1960,0.122304,1.47908
1961,0.0511019,1.87024
1962,0.0638154,-0.128727
1963,0.0268743,0.458382
1964,0.166183,0.118176
1965,0.070247,0.00634106
1966,0.238013,0.0202381
1967,0.101442,0.00101432
1968,1.23649,0.0184841
1969,0.328945,0.000797837
1970,0.760216,0.000914141
1971,0.227914,-0.000367735
1972,1.8562,0.00253411
1973,0.492895,-0.000842133
1974,-1.87293,-1.34653
1975,0.462075,1.8249
1976,-1.38527,2.26794
1977,-2.85705,-3.66969
1978,0.122089,1.08188
1979,0.0598092,-0.523333
1980,4.50409,-1.55246
1981,0.45797,0.495078
1982,4.39986,4.42353
1983,5.52394,-3.59827
1984,-3.40211,-1.30185
1985,1.52377,-0.604381
1986,-2.33881,0.0787698
1987,-1.50189,-0.0506658
1988,-0.936831,1.31031
1989,0.179125,-1.97224
1990,-1.49659,0.738003
1991,-0.385398,-0.316501
1992,6.79959e-07,0.111254
1993,2.32436e-07,-0.0225936
1994,8.91639e-07,0.643791
1995,3.13792e-07,0.284461
1996,-0.0404238,0.166596
1997,-0.0192356,0.0759148
1998,-0.313961,0.0576215
1999,-0.133244,-0.332493
2000,-0.549779,0.69596
2001,-0.216749,0.302751
2002,0.365005,-0.962473
2003,0.790097,-1.28998
2004,-0.0294377,-1.3772
2005,-0.0254421,-0.605072
2006,2.20723,-1.57202
2007,0.462915,-0.11469
2008,-0.170907,3.1157e-05
2009,0.110663,1.53383e-06
2010,-0.282642,4.01611e-05
2011,-0.170575,4.71739e-06
2012,1.45087,0.0001043
2013,-0.127621,1.31086e-05
2014,0.000112332,0.359034
2015,2.46897e-06,0.153264
2016,0.000144047,0.329708
2017,4.47026e-06,0.125446
2018,0.000345223,0.393742
2019,1.87383e-05,0.113308
2020,7.27161,0.366419
2021,-1.21857,0.0371604
2022,8.13663,0.411893
2023,-1.72478,0.0657158
2024,-3.12478,0.317767
2025,-0.943786,-0.00652347
2026,8.72188e-07,-0.824475
2027,2.96919e-07,-0.327891
2028,3.14768e-07,-1.04025
2029,9.10936e-08,-1.253
2030,1.95271e-06,0.231098
2031,5.45315e-07,-0.10967
2032,1.15814,-0.778978
2033,0.0635679,-0.162846
2034,0.710542,-0.782163
2035,0.744693,-0.138324
2036,-1.68247,0.000176956
2037,-3.18797,2.35677e-05
2038,-0.703239,0.000160676
2039,-2.20184,2.33491e-05
2040,-2.49051,0.000287848
2041,-1.28596,3.89016e-05
2042,-2.80645,-1.66888
2043,-2.94361,1.92816
2044,-1.59643,-3.39354
2045,-1.51561,1.12555
2046,-0.269363,1.62415
2047,-0.782474,1.09426
2048,-1.03145,3.13046
2049,0.493018,0.98815
2050,1.39022,-3.22827
2051,2.8801,1.35381
2052,0.402531,0.0861495
2053,3.88085,-0.649726
2054,-2.70026,0.517115
2055,4.30924,0.124957
2056,0.173246,-0.695525
2057,0.410762,0.0339333
2058,-0.175278,0.079998
2059,0.355373,2.42312
2060,-0.874817,-0.152307
2061,0.696637,0.0396331
2062,-4.30784,1.06799
2063,-4.47248,-1.30131
2064,0.022421,2.2497
2065,-0.000640017,0.45687
2066,0.0150641,-0.485204
2067,-0.000416655,-0.685213
2068,6.61177e-07,-0.313728
2069,2.09052e-07,-0.114394
2070,2.28619,0.796553
2071,1.42709,0.457527
2072,1.72869,-0.0212276
2073,0.827501,-0.213325
2074,0.956774,0.338307
2075,0.370552,-0.0650969
2076,1.54027e-07,-0.280246
2077,4.60119e-08,0.816122
2078,-1.9546,0.992709
2079,7.33079,0.325988
2080,0.779421,-0.528601
2081,-9.30581,0.0110965
2082,0.839648,1.54708
2083,-4.70381,-2.56527
2084,0.56368,1.8085
2085,-2.2186,-2.69497
2086,1.51611,0.0404339
2087,0.010977,-1.17457
2088,2.29782,0.523331
2089,-0.533664,-0.912484
2090,-0.116236,-0.0130066
2091,0.243013,0.668791
2092,-0.678866,-0.0298215
2093,0.201927,1.2342
2094,-0.948933,1.55278
2095,0.908073,-1.40784
2096,7.25966e-05,-0.233014
2097,2.69341e-05,-1.49103
2098,0.000100939,2.87282
2099,3.41189e-05,-4.01399
2100,3.6239e-05,-0.725419
2101,1.26509e-05,-1.05967
2102,0.0724872,0.300081
2103,-0.994905,-1.22905
2104,-1.13931,-0.465394
2105,-0.43989,-2.99589
2106,-2.2007,-0.453853
2107,-0.786516,0.271956
2108,0.328285,-0.241526
2109,-0.314149,-0.0752358
2110,-1.07233,-0.421522
2111,-0.62986,-0.0437776
2112,0.048988,-0.136507
2113,0.127159,-0.0307644
2114,-0.704164,-0.22702
2115,-0.0715067,0.156161
2116,-0.360855,-0.425564
2117,0.408933,0.0153872
2118,0.938652,-0.864094
2119,0.241706,-0.329061
2120,-2.17904,-1.79678
2121,0.725415,-2.22841
2122,-2.17607,-1.43994
2123,-0.0404565,-0.571691
2124,-1.75123,0.00466211
2125,-0.302452,0.000975922
2126,2.14049,0.81826
2127,0.762147,-0.227391
2128,2.14733,1.1026
2129,0.658629,-0.443376
2130,2.38904,-0.419925
2131,1.22655,-0.0911828
2132,0.689419,-1.21088
2133,0.319198,0.962627
2134,1.91087,-2.59398
2135,0.744675,-9.26343
2136,-0.165648,-4.52664
2137,0.126517,0.29755
2138,0.187403,3.57071
2139,-0.0821098,-1.74232
2140,0.633656,-5.20699
2141,-0.412086,-1.10755
2142,0.618922,0.000110104
2143,-0.303288,3.2869e-05
2144,0.609244,0.000100755
2145,-0.267653,3.20861e-05
2146,0.842549,0.000261433
2147,-0.373923,8.52161e-05
2148,6.02923e-06,0.000287489
2149,2.14647e-06,8.45715e-05
2150,1.84418e-05,0.000220463
2151,7.02759e-06,7.00184e-05
2152,1.38904,4.76829e-05
2153,0.758352,1.45386e-05
2154,0.724028,1.54976e-05
2155,0.34953,4.27108e-06
2156,1.03533,1.80912
2157,0.678654,0.0833487
2158,0.678005,-0.688875
2159,-0.248626,-0.275685
2160,-0.0573485,-0.0250887
2161,0.0845611,-0.750288
2162,0.520488,-1.99712
2163,0.49315,-0.970694
2164,0.309811,-0.0628586
2165,-0.34114,1.90234
2166,-0.220427,-0.383438
2167,2.47798,1.4861
2168,-6.77436,0.244507
2169,-0.730922,1.43989
2170,0.387639,-0.957903
2171,0.988097,-0.224816
2172,-0.388372,-0.210027
2173,-0.143116,0.0364356
2174,-1.27428,0.146285
2175,-0.355313,-0.13098
2176,-1.19443,0.898905
2177,-0.216845,1.13076
2178,-1.01448,-0.205779
2179,0.333288,1.14847
2180,0.0380055,1.1193
2181,0.794107,1.85693
2182,0.0411566,0.922738
2183,0.0724007,0.0371735
2184,0.00117238,0.0203361
2185,-8.50013e-05,-0.252244
2186,-1.02974,-0.317973
2187,-0.228338,0.0335504
2188,-4.09824,-0.956894
2189,-1.68173,-0.428685
2190,-2.88579,-0.879773
2191,-0.809883,-0.360873
2192,-1.33269,0.39067
2193,-0.281152,0.0813777
2194,0.590656,-0.141465
2195,0.178799,0.292853
2196,-0.521176,-0.0673351
2197,0.0936293,0.266198
2198,1.27327,-1.65997
2199,0.828635,-0.33839
2200,-0.678509,1.67443
2201,0.715125,0.736132
2202,0.315027,1.95905
2203,0.729698,1.06912
2204,0.285296,1.36389
2205,-0.194207,0.6896
2206,-0.716223,-0.28727
2207,0.881861,-0.597935
2208,-1.95839,-0.148984
2209,1.05736,-0.363578
2210,-0.890345,0.440015
2211,0.931943,-0.511744
2212,0.000217665,-0.558685
2213,7.99268e-05,-0.158199
2214,0.00022698,0.453328
2215,8.16331e-05,0.32768
2216,3.36636,0.501754
2217,1.51204,0.0110561
2218,2.58588,1.27693
2219,0.958091,0.147678
2220,1.00803,0.261839
2221,0.360875,-0.373809
2222,-2.13996,0.205121
2223,0.441838,-0.0784987
2224,-2.92156,-1.92217
2225,2.17091,0.552903
2226,0.390879,-1.16007
2227,-0.091629,0.882819
2228,-0.0654588,-0.207654
2229,-0.188625,0.0962949
2230,-0.345457,0.806153
2231,0.68692,-0.0629406
2232,0.702905,1.02559
2233,0.453216,-0.544716
2234,1.25258,-0.506232
2235,-0.146613,0.328728
2236,1.38603,0.266514
2237,0.582319,0.311882
2238,0.0316665,-2.1896
2239,-0.0172217,0.109747
2240,0.710602,-0.0328519
2241,-0.242421,0.25354
2242,0.91944,-0.0578586
2243,0.000468019,0.319827
2244,0.23209,-0.110511
2245,0.217329,0.302274
2246,0.533008,1.0784
2247,0.514859,0.891504
2248,-0.605126,2.25345
2249,0.315821,-0.462268
2250,0.753711,0.62831
2251,2.17578,0.808134
2252,3.14865e-05,-0.323944
2253,9.04379e-06,0.254422
2254,9.68753e-05,-1.46424
2255,2.88422e-05,0.741096
2256,0.000100801,-0.79787
2257,2.7064e-05,-0.0151595
2258,3.43414e-05,-1.25953
2259,9.11869e-06,-0.272703
2260,0.191441,-1.91203
2261,-0.140199,-0.635951
2262,0.616356,0.747195
2263,-0.157305,0.229343
2264,0.521204,0.708295
2265,-0.282377,0.195156
2266,0.205036,0.545337
2267,0.390232,0.193986
2268,2.63405,-1.093
2269,-1.13702,-0.205039
2270,-0.491092,0.365332
2271,-0.0241976,0.247938
2272,1.76825,1.28845
2273,1.38698,0.980158
2274,1.87581,1.71669
2275,-1.0716,1.02081
2276,0.759544,1.40566
2277,0.723564,0.692607
2278,0.383361,0.834901
2279,-0.206111,-0.550434
2280,-0.593057,-0.966403
2281,1.09927,-0.811846
2282,-0.47478,-1.01501
2283,0.13669,0.0929102
2284,-1.8268,-1.06789
2285,0.40864,-0.443043
2286,1.73702,0.76029
2287,1.6036,0.300261
2288,1.46966,0.413916
2289,1.51292,-1.20013
2290,1.2992,-0.332266
2291,1.46638,-0.03049
2292,1.88128,-0.918975
2293,1.14552,-0.383484
2294,2.45371,-0.865118
2295,3.19313,-0.327083
2296,1.41892,0.362302
2297,3.65749,1.38133
2298,-2.33194,0.847724
2299,-3.87613,2.53707
2300,0.000135287,1.10883
2301,5.19064e-05,0.176857
2302,9.94114e-05,-2.08974
2303,3.37645e-05,-0.676569
2304,4.92398e-05,0.384664
2305,1.7708e-05,1.08506
2306,2.37586e-05,1.17937
2307,7.90958e-06,-0.703238
2308,-1.58431,1.91825
2309,0.111087,-0.205408
2310,-0.0559037,-0.12422
2311,0.021653,-0.0934054
2312,-2.16108,1.34661
2313,-1.07212,-0.288292
2314,0.966968,0.686941
2315,-0.567257,0.291625
2316,0.704106,0.710543
2317,-2.67013,0.875247
2318,5.20425,0.564104
2319,0.595883,1.89932
2320,0.000117565,-2.02691
2321,3.66707e-05,0.855769
2322,0.000208482,-3.42023
2323,7.12905e-05,1.90353
2324,0.000260896,0.519418
2325,0.00010222,-0.155304
2326,0.000184217,-0.248223
2327,6.72235e-05,-0.0735867
2328,-0.712148,1.46024
2329,0.00549878,0.175381
2330,-0.00549477,0.327726
2331,0.477582,-0.0593576
2332,0.642156,-2.01285
2333,0.315336,-1.39593
2334,0.740984,0.712714
2335,1.32597,-3.15219
2336,1.83196,0.560452
2337,1.32185,-0.101756
2338,-0.663708,0.194962
2339,0.397728,0.095643
2340,0.00589612,-0.729915
2341,0.000109919,-0.26803
2342,0.0150998,-1.46444
2343,0.000165916,-1.19439
2344,0.00708737,-1.93752
2345,-7.60853e-05,-1.06883
2346,0.359558,-1.42875
2347,0.414255,-1.04865
2348,-2.48146,1.36804
2349,-1.33788,0.101735
2350,-0.971997,1.02509
2351,-0.861389,0.180532
2352,0.000264076,1.40596
2353,5.32792e-05,1.25411
2354,0.000713587,0.534655
2355,0.000206529,0.276302
2356,0.000497078,-0.148805
2357,0.000165112,0.88189
2358,0.639267,-1.11879
2359,0.785856,1.04182
2360,2.13639,0.851767
2361,1.46963,1.08483
2362,-1.09817,0.0312998
2363,0.0491089,-2.42421
2364,1.35337,0.743933
2365,1.44769,0.246257
2366,0.295974,6.34449e-06
2367,0.448815,1.37097e-06
2368,1.28324,1.1204
2369,-2.69615,0.418307
2370,0.729155,-1.10346
2371,-0.361169,-0.311607
2372,0.53747,-0.71801
2373,-0.216643,-1.18086
2374,0.741033,-0.452151
2375,-0.319741,-0.71221
2376,0.89382,-1.60888
2377,-0.430793,1.01911
2378,-0.776657,0.0148769
2379,0.429128,0.00371054
2380,-2.36911,-1.08628
2381,3.85411,0.630957
2382,-2.37851,0.027161
2383,3.57903,0.00665011
2384,-0.915558,0.0551426
2385,0.616198,0.0124787
2386,0.00137891,0.0274659
2387,0.000465424,0.00613572
2388,0.00239261,0.166265
2389,0.000968296,-1.32442
2390,0.00102643,-0.518146
2391,0.000372666,-0.744262
2392,0.00134164,0.28074
2393,0.000539626,-1.00693
2394,-5.44103,0.00143559
2395,-1.07147,-0.000504932
2396,4.64009,-2.15352
2397,-6.01305,2.21972
2398,2.77754,-0.180048
2399,2.46036,-0.118593
2400,-3.04784,0.975866
2401,1.01763,0.0099262
2402,0.0237177,-0.590142
2403,-0.00251371,-0.202197
2404,0.03866,-0.159973
2405,-0.0102679,0.0405939
2406,0.0460022,-0.601821
2407,-0.00459542,-0.184887
2408,0.0676175,2.24419
2409,-0.0160415,0.286714
2410,1.0741,-2.42714
2411,4.20764,-2.55119
2412,-1.71634,-1.79548
2413,5.71338,-5.1535
2414,1.15005,-0.421357
2415,-1.63525,-0.123621
2416,-2.13173,-1.4392
2417,-1.00181,-2.81923
2418,0.225885,-1.78493
2419,-0.0121574,2.04342
2420,0.184514,0.00686774
2421,-0.0170651,0.00262517
2422,0.12188,0.729176
2423,-0.00338363,0.0948986
2424,0.995263,1.96437
2425,-2.78799,-2.13326
2426,0.90444,0.746028
2427,-2.47626,0.281884
2428,-0.551282,0.732195
2429,-1.77067,0.298019
2430,-0.134612,1.59692
2431,-1.65131,3.51682
2432,0.433722,-1.35324
2433,-0.12399,-1.02734
2434,0.435895,0.0246749
2435,-0.0859416,0.0071173
2436,0.526473,-0.342815
2437,-0.130771,0.821207
2438,0.584132,1.41434
2439,-0.200214,-0.070975
2440,-1.15201,1.10312
2441,1.02142,0.940255
2442,-1.00932,1.22679
2443,0.358009,-0.20126
2444,0.163109,0.681572
2445,2.28981,0.604981
2446,-0.2407,2.84048e-06
2447,1.36556,8.04143e-07
2448,0.357189,-0.0498922
2449,-4.459,-0.566009
2450,2.20287,-2.00187
2451,-0.775214,0.88398
2452,1.26622,0.363085
2453,-1.26304,1.79125
2454,0.00310044,-0.903788
2455,0.00120618,-0.0284673
2456,0.00121114,-1.42732
2457,0.000487658,-0.544646
2458,0.00273851,-1.78156
2459,0.00110743,1.1702
2460,-1.21906,-1.1531
2461,0.3748,0.0872331
2462,2.17553,1.05327
2463,-1.21351,0.0746487
2464,3.62904,-0.287045
2465,1.46775,-0.431639
2466,-1.28361,-0.327805
2467,3.37195,0.849349
2468,1.18994e-05,2.01777
2469,3.25688e-06,0.984944
2470,7.73287e-06,0.0656598
2471,2.55113e-06,-0.192195
2472,-0.274408,-0.690945
2473,-0.0363348,-4.1008
2474,-0.767955,1.82344
2475,-0.124835,-1.06497
2476,-0.62376,-0.107994
2477,-0.0896522,-0.484957
2478,0.92763,1.35801e-06
2479,2.50986,1.55413e-07
2480,1.63627,0.546443
2481,1.01361,-1.37927
2482,0.64165,0.771771
2483,0.326006,-1.32352
2484,1.88203,2.27074e-06
2485,1.60869,5.4807e-07
2486,2.35505,-3.23758
2487,1.58417,-2.80441
2488,1.27207,0.00022171
2489,-0.0832917,1.49336e-05
2490,0.35947,-0.999266
2491,-0.32179,-1.725
2492,0.555109,-0.247208
2493,-1.00992,-0.118875
2494,0.230179,-1.04547
2495,0.668706,1.44718
2496,0.588369,1.86656
2497,-0.356462,3.07242
2498,1.19822,2.87927
2499,-1.8272,-4.97977
2500,0.32068,1.36583
2501,-0.0438362,0.265125
2502,0.195179,0.549634
2503,-0.0286413,0.133292
2504,0.00563956,-0.0974542
2505,0.000456761,0.506835
2506,0.00412292,0.96133
2507,0.000262802,0.995424
2508,0.0021208,-1.08036
2509,0.00017349,-0.651908
2510,0.751269,-0.79754
2511,1.13223,-0.518649
2512,0.617839,-0.542394
2513,0.588068,-0.292827
2514,0.271317,-0.344423
2515,0.178575,-0.0426529
2516,0.00431976,1.47329
2517,-0.00047168,-0.608423
2518,0.00744563,0.631289
2519,-0.00152543,-4.75058
2520,0.00711261,-1.5531
2521,0.000446422,-1.48614
2522,0.00431819,0.482592
2523,0.000802813,5.58647
2524,0.0108297,-1.04457
2525,-0.0033538,-0.431704
2526,0.0153192,0.641299
2527,-0.00422768,0.905528
2528,0.0211729,-1.54173
2529,-0.00602191,-0.655726
2530,-1.584,-1.69816
2531,-0.0442684,-1.09828
2532,-1.42499,-0.45643
2533,-2.91465,0.937437
2534,1.91942,-1.60308
2535,-3.81823,-0.630745
2536,3.04962,-0.565022
2537,-2.49305,-0.739935
2538,-0.518638,5.11543
2539,-1.72192,2.98101
2540,0.305081,1.18467e-06
2541,-1.27218,3.45904e-07
2542,1.05965,0.0102599
2543,-1.78698,0.00289864
2544,0.0802937,0.017564
2545,-0.00952467,0.00469144
2546,0.0877146,-1.03859
2547,0.00584108,-0.434527
2548,1.1423,0.0543224
2549,1.02284,0.03283
2550,0.958944,0.0521554
2551,-2.5074,0.00388577
2552,-0.798604,0.00460959
2553,-2.67091,0.000146488
2554,1.77501,0.259873
2555,0.205049,0.0654067
2556,-0.851476,0.339635
2557,0.299165,-0.314296
2558,1.62452,-0.732814
2559,-0.956612,1.33451
2560,0.554586,0.878895
2561,0.547244,0.0184056
2562,0.74297,0.0646053
2563,-1.98834,-0.000310032
2564,-1.75041,0.0421205
2565,2.79543,0.620176
2566,0.19044,1.43055
2567,1.7018,-1.57175
2568,0.0223779,1.72124
2569,0.00108876,0.0763906
2570,0.0406207,-0.191069
2571,0.00118873,-0.0562607
2572,0.0340119,-0.280442
2573,-0.000195632,0.0307742
2574,-3.24776,3.21286e-06
2575,-1.64254,9.70201e-07
2576,1.85688,1.05168e-06
2577,0.0433884,2.65741e-07
2578,-0.94531,-0.00671408
2579,2.16152,-0.499267
2580,1.22246,2.04908
2581,-1.70175,-0.625647
2582,2.06585,-1.70958
2583,1.18831,-1.75693
2584,1.20066,1.73383
2585,-0.35302,-0.623964
2586,1.1763,2.2515
2587,0.599432,-2.62977
2588,0.000690425,0.255454
2589,0.000238209,-0.460955
2590,0.000473075,1.69194
2591,0.000172772,0.487698
2592,0.0016094,-0.261496
2593,0.000588902,0.982133
2594,0.00129913,9.37162e-06
2595,0.00048178,2.30446e-06
2596,0.00094574,2.99969
2597,0.000325728,0.382965
2598,0.000377104,1.61611
2599,0.000144595,1.18311
2600,0.00030939,0.455778
2601,0.000100779,0.188628
2602,0.177787,0.961534
2603,0.00264309,0.664208
2604,0.30672,9.82716e-06
2605,-0.00195207,3.10682e-06
2606,0.215401,0.124318
2607,-0.0047791,0.0105053
2608,0.346341,0.228965
2609,-0.0120995,0.0201227
2610,0.084362,0.446367
2611,-0.000966452,0.0268393
2612,0.109789,0.483214
2613,0.00346042,-0.381398
2614,0.0998677,-1.1111
2615,0.0301415,1.1092
2616,0.0573068,-0.506754
2617,0.0170269,-1.48568
2618,0.496899,2.53496
2619,-0.0488855,1.63345
2620,0.552359,-0.581328
2621,-0.0830951,-0.26379
2622,0.467773,1.95337
2623,-0.0693311,0.487232
2624,0.522282,0.567837
2625,-0.100901,0.370504
2626,0.509625,1.25481
2627,-0.0288956,0.10856
2628,0.37376,-1.7639
2629,-0.0270269,0.849263
2630,1.07233,0.456931
2631,-1.59113,-0.0811267
2632,0.309159,2.17718
2633,-2.09691,-1.41543
2634,2.26452,0.338832
2635,0.58446,0.658333
2636,1.46548,1.38587
2637,1.46699,0.658865
2638,1.04065,-0.59481
2639,0.440091,-0.455953
2640,1.12257,1.67453e-06
2641,0.51041,3.5969e-07
2642,2.20323,0.75117
2643,-3.33123,0.359578
2644,-0.173811,0.173253
2645,-4.59336,0.0119987
2646,-0.0513492,9.85634e-05
2647,-1.47384,9.91102e-06
2648,-0.935606,1.58295
2649,-0.3808,0.643203
2650,0.0706769,-2.18844
2651,-0.325036,-1.19989
2652,-1.31052,2.70407
2653,-0.444034,-4.79251
2654,-0.940039,2.72895
2655,-0.199726,-1.29022
2656,-1.94039,1.33195
2657,0.0972693,0.175926
2658,-1.30009,0.0308008
2659,-0.278873,0.0129141
2660,-3.29094,0.0158765
2661,-1.51996,0.00623905
2662,-0.301274,0.0260804
2663,1.6076,0.0111522
2664,0.154808,-1.05777
2665,0.0935812,-0.556141
2666,-4.61088,0.532629
2667,-1.70419,-0.63766
2668,6.12737e-07,1.49818
2669,-2.25283e-07,-3.0315
2670,1.62012e-07,-0.909737
2671,-1.04089e-07,-0.216608
2672,0.378067,0.0179422
2673,1.00032,0.00648736
2674,1.77624e-06,-0.2231
2675,-6.54341e-07,0.05157
2676,2.40799e-05,0.361802
2677,-5.94736e-06,-0.0955657
2678,0.0330524,0.645747
2679,0.0140913,-0.111844
2680,0.0138288,-0.628412
2681,0.00578981,-0.239146
2682,0.180062,-1.80668
2683,0.779312,-2.15037
2684,0.124714,-1.14019
2685,0.471216,-2.40291
2686,0.00351132,-1.1814
2687,0.258106,0.323171
2688,0.168146,-1.30417
2689,0.68392,-1.56369
2690,0.72083,-0.891105
2691,-0.105591,-0.235476
2692,1.04483,0.012283
2693,-0.235924,0.0029157
2694,0.37839,0.58207
2695,2.00241,0.203569
2696,0.438712,0.700204
2697,0.40389,0.265446
2698,1.30989,-0.959128
2699,0.406533,-0.479444
2700,-0.778337,0.00606883
2701,-0.14983,0.000328936
2702,-0.689111,-1.03738
2703,-0.156867,-0.345289
2704,-0.829757,-0.115356
2705,-0.172073,0.216224
2706,-0.90488,0.48169
2707,-0.21931,0.136569
2708,-0.451768,-3.38797
2709,2.08061,3.54478
2710,2.26448,0.525958
2711,-0.651518,0.142572
2712,0.852422,0.59166
2713,-1.00726,0.219168
2714,2.07375,0.73833
2715,-0.456839,0.266194
2716,2.40502,0.35113
2717,-3.65748,0.112156
2718,2.28471,-0.395562
2719,0.878566,-0.205465
2720,2.31542,0.670621
2721,0.898731,2.61746
2722,2.18376,-0.513106
2723,0.861499,0.43783
2724,2.32163,0.180492
2725,0.875692,1.13376
2726,1.36971,-3.43469
2727,-0.253807,5.23404
2728,1.47736,-3.66311
2729,-0.374676,3.62935
2730,0.963845,-0.996407
2731,-0.49385,-0.315648
2732,-0.65528,-0.796515
2733,-1.14578,-3.33868
2734,-0.162444,0.617782
2735,-1.16116,-4.20877
2736,-0.246394,1.19556
2737,0.299485,-1.9086
2738,-0.935748,-0.203265
2739,-0.860992,0.0445868
2740,-0.420508,-0.410218
2741,-0.0951843,2.4091
2742,0.0840527,0.651504
2743,0.00509534,0.164852
2744,-0.135091,0.255788
2745,-0.0485061,0.0857295
2746,-0.526735,0.740257
2747,-0.119527,0.171609
2748,3.38235,2.1439
2749,5.27034,0.387475
2750,2.01764,-0.0187425
2751,1.20118,-0.118353
2752,2.11582,-1.10161
2753,0.379825,-0.628491
2754,-0.246243,0.598643
2755,2.1806,0.476325
2756,0.0432208,0.661929
2757,0.0132982,1.54705
2758,0.619845,0.935034
2759,4.10358,-1.51515
2760,2.25026,0.129006
2761,2.273,0.337722
2762,0.0224933,2.24317
2763,0.596527,1.75364
2764,-0.214501,0.198364
2765,0.884146,0.0200337
2766,-2.49067,1.09053e-05
2767,-1.59801,-6.71396e-06
2768,-0.421196,0.155513
2769,-0.0231857,5.46951
2770,0.603903,1.65577
2771,-0.0491487,1.84734
2772,0.581466,0.234014
2773,-0.0602344,0.0474119
2774,0.606652,2.32539
2775,-0.0370575,0.971169
2776,-0.987092,2.30697
2777,0.207719,0.043912
2778,-0.179426,0.592933
2779,1.22091,1.03493
2780,0.592953,0.233995
2781,-0.0568051,0.0504646
2782,-1.07099,0.316087
2783,-0.673469,0.0662485
2784,-1.88171,-2.58927
2785,-0.958122,-1.46104
2786,-1.07743,0.0421531
2787,1.5855,-0.259338
2788,-4.81741,0.0742417
2789,0.990432,0.0159338
2790,-0.820048,0.622049
2791,-0.226096,0.065114
2792,-0.231413,-1.21402
2793,-0.0868157,1.45061
2794,-0.653685,8.10544e-05
2795,-0.174705,1.46328e-05
2796,-0.992292,0.0106328
2797,-0.270876,0.000397626
2798,-1.52422,4.38444e-05
2799,0.399095,6.54792e-06
2800,0.0615617,-0.691622
2801,-0.557661,-1.44677
2802,-0.0542482,0.691192
2803,-0.642421,0.0782716
2804,-0.187705,0.0490078
2805,-1.57344,0.0200772
2806,0.354436,0.0603962
2807,-2.10213,0.0243799
2808,-0.45025,0.092965
2809,1.05497,0.0377119
2810,0.790803,-0.475034
2811,1.60214,0.229891
2812,-0.271947,-0.118347
2813,-0.193585,-0.0401766
2814,1.74237,-2.3729
2815,3.44718,-1.74779
2816,1.14465,0.256541
2817,0.360576,0.111328
2818,-1.1695,-0.0623303
2819,0.946907,4.92569
2820,0.523225,-0.0739203
2821,2.9797,3.1545
