dof_index, displacement_x, displacement_y
1699,-0.0230425,-1.2751e-27
1700,0.288624,3.30362e-26
1701,-0.0289384,-1.04416e-26
1702,1.40211e-29,0.911913
1703,5.18999e-30,4.68427
1704,6.97112e-31,-3.29415
1705,2.90733e-31,-0.497232
1706,2.57946e-30,4.66252e-26
1707,9.83478e-31,-1.97231e-26
1708,2.53472e-34,-1.5303
1709,-5.25789e-35,0.379439
1710,1.60019e-35,1.08268e-24
1711,-2.2582e-36,-1.94488e-25
1712,0.544221,1.98455
1713,-0.0699851,6.77316
1714,2.08646e-27,2.19135e-31
1715,1.53992e-29,6.62709e-32
1716,0.000999525,1.83684e-32
1717,0.000745913,5.94118e-33
1718,0.000505176,1.26487e-30
1719,0.000362591,2.66431e-31
1720,0.000299353,3.25162e-31
1721,0.000241004,1.1272e-32
1722,-3.24218,-7.70313
1723,-1.88055,5.3754
1724,-2.61893,1.22581
1725,2.23997,-2.37835
1726,-0.739442,1.3229e-29
1727,4.33438,-6.2302e-30
1728,1.6632,6.91419e-30
1729,-4.02579,2.12134e-30
1730,2.19655,-1.87922
1731,-1.3534,-6.46023
1732,8.42688e-05,0.8367
1733,7.67653e-05,-7.56385
1734,-1.58668,0.273523
1735,0.534774,-1.83221
1736,-0.948486,-1.17449
1737,0.286155,-1.48021
1738,-0.694543,-0.975774
1739,0.0308575,-1.32769
1740,-0.204457,-0.270112
1741,-0.56253,-0.396635
1742,-0.00339787,0.443877
1743,-0.00533113,1.0113
1744,1.24991e-34,4.71373e-31
1745,2.93222e-35,3.318e-32
1746,1.11402e-35,0.403571
1747,2.5409e-36,-0.090473
1748,3.40761e-33,3.32664
1749,-1.88176e-33,-0.805737
1750,1.42903e-27,-4.87995
1751,4.05445e-29,2.85919
1752,9.76944e-29,3.95164
1753,1.27757e-29,-3.63408
1754,2.03671e-26,5.25729e-37
1755,1.11655e-28,1.45217e-37
1756,-1.85372,3.89871e-38
1757,0.955322,1.78601e-38
1758,-4.47626,3.14059e-21
1759,0.948418,9.36701e-23
1760,-4.21919,3.43468e-22
1761,-3.50802,-2.2021e-23
1762,-0.421764,-0.974566
1763,-0.0996535,5.75343
1764,-5.93563,5.82037e-26
1765,4.70862,2.4799e-26
1766,-0.751991,5.0949e-33
1767,0.681597,1.31401e-33
1768,-1.63931,7.78576e-32
1769,3.05796,1.22176e-32
1770,0.864576,5.47468e-33
1771,-7.19332,-7.78278e-35
1772,6.79632e-15,1.61783e-33
1773,3.42509e-15,1.08055e-34
1774,7.77686e-15,1.35011e-33
1775,4.32496e-15,4.98596e-35
1776,3.62439e-37,-0.71253
1777,1.06537e-37,1.39055
1778,0.00618143,-0.553672
1779,0.00500102,0.361113
1780,0.00345995,-0.344891
1781,0.00267693,-1.08459
1782,0.0020972,-0.00212014
1783,0.00176958,-0.152474
1784,0.000669928,0.84981
1785,0.000626509,0.18015
1786,1.278e-31,0.20041
1787,1.16466e-32,0.203931
1788,1.18455,1.71836
1789,-0.894595,0.284406
1790,1.55875,-1.31903
1791,-0.486691,-1.31575
1792,-0.622197,-2.56149
1793,0.571121,-1.83432
1794,-0.158157,5.20623
1795,1.9473,1.68306
1796,-0.141413,2.74752
1797,-0.758708,-1.30432
1798,0.338172,-0.227258
1799,0.410555,1.44127
1800,3.72178,-0.244867
1801,1.32119,0.800486
1802,3.96161,-1.68331
1803,-2.27582,-0.461038
1804,4.93387e-36,-3.02992
1805,2.22357e-36,1.25194
1806,1.32239e-35,1.94937
1807,6.03603e-36,1.88808
1808,1.32266e-37,-2.21292
1809,5.44065e-38,-2.15787
1810,2.0801e-30,-2.4243
1811,6.02607e-31,0.584537
1812,4.39594e-29,3.96345e-35
1813,3.67276e-30,1.13346e-35
1814,3.59516e-32,4.28746e-36
1815,-2.12516e-34,1.69997e-36
1816,-0.182405,2.21069e-36
1817,0.658719,8.23684e-37
1818,-0.0615971,4.50448
1819,0.558553,1.52617
1820,-0.0284162,1.48401e-33
1821,0.574307,3.83005e-34
1822,-0.234703,2.61656e-26
1823,0.575593,-1.98188e-28
1824,1.42373e-33,2.21673e-27
1825,3.89665e-34,1.14669e-29
1826,0.00321826,1.02312e-26
1827,-0.000229182,1.85426e-28
1828,0.00975906,4.27363e-14
1829,-0.000431848,1.05508e-14
1830,0.0059402,3.25525e-15
1831,-0.000402195,3.57662e-16
1832,0.0182834,-0.158705
1833,-0.00196725,-1.0603
1834,1.59501e-26,0.365111
1835,1.08738e-27,0.502044
1836,-0.72622,0.345147
1837,-0.466584,0.652261
1838,-1.57619,0.335312
1839,-1.35654,0.318758
1840,-0.871849,0.120612
1841,-0.621862,0.897977
1842,0.0309086,-0.291388
1843,-0.00201888,0.402724
1844,-1.80802,5.25403
1845,-1.96068,-5.97022
1846,0.0777996,-0.103734
1847,-0.0037908,-1.09277
1848,0.0527119,8.02285e-35
1849,-0.0041712,2.05137e-35
1850,0.2721,9.53028e-30
1851,0.547426,-4.18006e-30
1852,-0.361163,1.00679
1853,-0.902802,0.118937
1854,-0.137872,6.60932e-29
1855,0.00956196,-2.36375e-29
1856,1.41769e-33,-6.69773
1857,4.37723e-34,-1.29598
1858,1.12888e-34,1.12298
1859,2.78215e-35,-1.65856
1860,1.01153e-32,-0.880883
1861,-1.95016e-33,-1.01246
1862,1.10486e-26,-0.57897
1863,3.19976e-28,-0.779232
1864,7.15464e-28,6.86887e-23
1865,1.28906e-28,2.87247e-23
1866,5.67205,4.39577e-22
1867,-6.04881,1.95779e-22
1868,-0.710807,4.10589e-20
1869,-3.50502,-5.6033e-21
1870,-1.46059,4.23988e-21
1871,6.52664,-4.08172e-22
1872,-0.490276,1.02151e-20
1873,-1.41314,-3.92129e-21
1874,-0.291555,-1.06817
1875,-0.769246,-1.81097
1876,-0.144472,1.06495e-19
1877,-0.718645,-3.99936e-20
1878,-0.172938,0.195377
1879,-0.20366,0.510329
1880,1.64708e-14,-0.397276
1881,4.3329e-15,-0.517393
1882,3.60121e-15,-0.846075
1883,8.29939e-16,-0.981651
1884,5.41283e-15,1.73839e-31
1885,7.69466e-16,5.67088e-32
1886,3.59031,2.28593e-30
1887,-0.610325,9.30455e-31
1888,9.28336e-16,2.72625e-21
1889,2.31638e-16,1.15225e-21
1890,5.81807e-14,2.39365
1891,1.42503e-14,-0.052185
1892,6.80812e-14,0.317971
1893,1.99611e-14,-2.24833
1894,1.24156e-36,-0.0704682
1895,5.38206e-37,-1.50279
1896,3.88801e-26,2.75425e-27
1897,2.78325e-28,4.1761e-28
1898,3.70693e-27,4.1453e-18
1899,-5.11094e-28,1.48346e-18
1900,3.44625e-27,7.35048e-18
1901,2.47679e-28,2.30376e-18
1902,2.89603e-13,0.545654
1903,6.8595e-14,0.846484
1904,4.85152e-31,0.00568041
1905,-3.02527e-32,-0.0636694
1906,0.128799,0.00349695
1907,-0.0145276,-0.109387
1908,-0.901504,-0.154356
1909,-1.38304,-0.222799
1910,4.88751e-17,1.1362e-28
1911,-9.01451e-18,-1.03117e-28
1912,2.86013e-16,7.65486e-29
1913,-4.83876e-17,-9.64989e-30
1914,0.0299169,5.45038e-28
1915,0.0266122,-1.64922e-28
1916,0.0186548,0.388277
1917,0.0156184,-3.91712
1918,0.0119739,-0.617839
1919,0.0105648,-2.41887
1920,0.744686,3.27137
1921,6.8385,-3.91674
1922,0.00431963,3.02602
1923,0.00411154,-0.605195
1924,0.568369,-0.8683
1925,0.394741,-1.00856
1926,-0.569447,5.60576e-34
1927,-0.00121168,8.10172e-35
1928,1.14605e-35,8.67004e-33
1929,5.30762e-36,3.04798e-33
1930,0.000217703,1.33203e-22
1931,-1.16698e-05,-4.88901e-24
1932,0.000832996,-0.351806
1933,-3.246e-05,0.925574
1934,0.000501396,5.22185e-20
1935,-5.61355e-06,3.69473e-21
1936,6.06204e-30,1.1636
1937,-3.83152e-31,1.36921
1938,0.00157809,-1.20199
1939,-0.000183509,1.75375
1940,0.111399,1.30455e-26
1941,0.107235,9.0592e-28
1942,0.0775007,1.05721e-20
1943,0.0708119,-2.15561e-22
1944,0.0550275,2.1945e-33
1945,0.0499913,3.11794e-34
1946,5.77813e-17,2.54923e-22
1947,2.6422e-17,2.3076e-24
1948,5.06349e-17,-0.0787318
1949,1.54673e-17,0.0454301
1950,0.023614,0.270858
1951,0.0233424,-0.286083
1952,1.81521e-15,0.35231
1953,7.82108e-16,-0.301018
1954,1.90539e-16,7.21502e-32
1955,9.63766e-17,3.58333e-33
1956,1.00119e-15,6.75992e-31
1957,3.96701e-16,8.42215e-32
1958,5.26697e-22,8.31107e-30
1959,2.33008e-22,2.13439e-31
1960,1.73687e-21,-0.69075
1961,7.6068e-22,-0.852961
1962,1.91627e-22,-0.123265
1963,8.84343e-23,0.0312342
1964,4.32464e-21,1.63943e-21
1965,1.48707e-21,-4.77215e-24
1966,1.96941e-20,1.09282e-23
1967,7.59517e-21,-1.19206e-24
1968,3.37777e-11,4.63269e-24
1969,9.02979e-12,-1.21721e-25
1970,1.33219e-11,3.19908e-28
1971,2.91288e-12,-1.59581e-28
1972,6.47246e-11,4.07143e-27
1973,1.73778e-11,-1.3255e-27
1974,2.92189,0.902908
1975,1.51706,0.865683
1976,-3.16966,0.212598
1977,0.794624,-3.36438
1978,6.13817e-12,1.41031
1979,1.85953e-12,1.98045
1980,4.55685,0.478059
1981,-4.03625,0.66598
1982,0.985443,4.00914
1983,-4.27857,-4.83519
1984,1.81263,-0.577081
1985,-7.28188,-0.627212
1986,0.811692,-0.862376
1987,0.808663,-1.63383
1988,0.517726,-0.187669
1989,0.537188,0.361478
1990,0.824876,2.99085e-11
1991,0.787733,-1.18209e-11
1992,3.0323e-34,7.41867e-22
1993,1.00536e-34,-2.07903e-22
1994,4.76066e-34,7.32128e-18
1995,2.32496e-34,2.4643e-18
1996,5.20095e-15,1.55162e-06
1997,2.24943e-15,-7.16786e-07
1998,1.60525e-14,-3.08623
1999,6.75115e-15,-0.788532
2000,2.66307e-14,2.1509e-17
2001,1.07432e-14,6.59195e-18
2002,0.534248,-0.137134
2003,0.592689,-0.360574
2004,5.28228e-15,0.72616
2005,2.26908e-15,-0.345932
2006,2.00432e-10,0.792723
2007,5.10604e-11,-1.12673
2008,2.04377e-05,1.66541e-30
2009,-5.55372e-06,-1.92037e-31
2010,8.11399e-06,3.51646e-30
2011,-3.90784e-06,5.2939e-31
2012,-0.262014,2.87016e-29
2013,-0.564741,3.84775e-30
2014,1.78685e-29,1.12577e-19
2015,2.0297e-31,4.7402e-20
2016,2.67444e-29,7.6973e-20
2017,-7.72784e-31,4.24191e-20
2018,2.13905e-28,5.78474e-12
2019,1.29243e-29,1.88893e-13
2020,1.15895,1.31086e-18
2021,1.74566,-3.18299e-19
2022,2.76167,1.94202e-19
2023,2.66452,-1.94543e-20
2024,-0.339312,2.09801e-19
2025,0.797512,-5.18559e-20
2026,5.62749e-34,-0.0912082
2027,2.13617e-34,-0.10098
2028,6.97527e-35,0.0444177
2029,2.16766e-35,0.283082
2030,3.46129e-33,1.04666
2031,8.20147e-34,-0.495939
2032,2.02047e-11,1.18592e-13
2033,-5.89232e-14,3.96036e-14
2034,0.571639,2.22333e-13
2035,0.668353,7.09558e-14
2036,0.634544,1.07807e-28
2037,0.755051,1.62266e-29
2038,0.623528,6.8209e-29
2039,0.777347,5.4474e-30
2040,0.426274,3.68527e-28
2041,0.514841,9.37963e-31
2042,0.511929,0.0771124
2043,0.660129,-3.42637
2044,0.00462105,0.794143
2045,0.004145,-3.06414
2046,0.00173469,0.995588
2047,0.00143893,-2.30128
2048,0.000957892,1.76718
2049,0.000582667,-4.41883
2050,2.8656,0.936986
2051,-2.84962,-1.95866
2052,4.55339,-0.414068
2053,-1.70315,-0.426373
2054,5.63396,7.11945e-12
2055,1.61292,9.64743e-13
2056,8.35176e-05,-2.62705
2057,-1.89221e-05,-1.4019
2058,0.000327793,2.98715
2059,-9.48153e-05,-2.89806
2060,0.000151082,1.29824e-12
2061,-7.46764e-05,9.37344e-14
2062,2.46213,-0.0783203
2063,3.27592,-0.195978
2064,8.87872e-24,2.69083e-10
2065,-3.84193e-25,8.62926e-11
2066,4.01169e-24,0.00484146
2067,-5.89522e-25,0.00196213
2068,3.8229e-34,0.042291
2069,1.67458e-34,0.0138445
2070,0.000124765,0.208435
2071,0.000101236,0.0932733
2072,3.82083e-05,0.820678
2073,2.69926e-05,0.276019
2074,2.37347e-05,0.000430495
2075,1.09996e-05,0.000138474
2076,2.1951e-35,1.14984
2077,8.62971e-36,0.573679
2078,-5.11723,1.397e-06
2079,4.12088,4.29516e-07
2080,1.27028,-1.97031
2081,-1.74409,-1.10104
2082,0.00845767,1.59048
2083,5.13114,1.48288
2084,2.64201,2.62509
2085,0.371395,2.32824
2086,-7.53316,0.132097
2087,3.07303,0.226213
2088,1.00375,1.74903
2089,-4.95406,2.06157
2090,0.0135453,2.1148
2091,-0.0037798,2.10708
2092,0.0391237,0.95691
2093,-0.0127509,1.05391
2094,0.0229625,-2.68013
2095,-0.011449,0.289321
2096,3.41358e-30,-2.09001
2097,1.17885e-30,-0.605537
2098,6.11879e-30,1.02375
2099,1.61537e-30,0.744747
2100,5.95209e-31,2.22788
2101,2.0074e-31,0.0708019
2102,-1.65259,3.79413
2103,-1.65047,0.346192
2104,1.43433e-06,4.42158
2105,1.05099e-06,0.946109
2106,3.71166e-07,3.76249
2107,2.30342e-07,-0.847435
2108,2.76296e-07,3.56983e-14
2109,8.73114e-08,-3.2225e-16
2110,-1.35876,1.9239e-13
2111,-1.31088,3.80506e-15
2112,0.490005,0.0453955
2113,-0.173518,0.0510448
2114,0.893039,2.95236e-07
2115,-0.360544,-1.27765e-07
2116,0.727702,2.26616e-13
2117,-0.362295,3.99704e-15
2118,-1.45826,0.220724
2119,-1.32547,0.555228
2120,0.0216255,0.574614
2121,0.019751,0.708388
2122,0.00868707,0.301721
2123,0.00740011,0.404142
2124,0.00451383,1.63034e-25
2125,0.00330255,4.62914e-26
2126,9.33431e-11,7.03747e-11
2127,2.47448e-11,-1.70837e-11
2128,0.000855376,2.14061e-10
2129,0.000738391,-9.62586e-11
2130,0.000289554,0.791654
2131,0.000218824,1.52003
2132,0.00016647,0.265883
2133,9.01214e-05,0.752196
2134,7.17322e-11,-0.284238
2135,2.76651e-11,1.5509
2136,0.00125369,-2.93211
2137,-0.000314163,2.98882
2138,0.00425886,-0.262018
2139,-0.0012776,1.10028
2140,0.00219829,0.38837
2141,-0.00109387,0.878037
2142,1.13389e-14,1.59193e-29
2143,-2.31164e-15,7.23985e-30
2144,1.72863e-14,1.02118e-29
2145,-3.37647e-15,5.31123e-30
2146,1.89141e-15,1.09246e-28
2147,-4.05955e-16,6.0771e-29
2148,3.11095e-32,1.54751e-28
2149,5.59273e-33,7.95526e-29
2150,2.20749e-31,4.9297e-29
2151,9.78472e-32,1.88644e-29
2152,1.4727e-05,1.90352e-30
2153,1.13566e-05,9.64972e-31
2154,4.12305e-06,1.74722e-31
2155,2.73455e-06,6.1124e-32
2156,2.79914e-06,1.83979e-06
2157,1.086e-06,1.59022e-07
2158,7.04736e-15,0.669402
2159,-2.91559e-15,0.636078
2160,0.101923,0.670162
2161,-0.0319231,0.655437
2162,0.239683,0.788903
2163,-0.0865038,0.758275
2164,0.163819,0.317083
2165,-0.0818295,0.285316
2166,8.58917,0.340527
2167,-4.00475,0.312703
2168,-1.24524,0.479206
2169,7.62005,0.42374
2170,0.403773,2.13103e-05
2171,0.555173,-7.27046e-08
2172,1.54899e-07,9.72668e-06
2173,7.00651e-09,5.67504e-07
2174,3.10388e-08,8.16666e-06
2175,2.62296e-09,2.7075e-07
2176,7.08211e-08,0.0982475
2177,3.95389e-09,0.0849788
2178,1.32689,0.111044
2179,-0.534548,0.0984245
2180,1.67713,0.173059
2181,-0.747984,0.149485
2182,1.68745,0.000379823
2183,-0.816274,-1.54429e-06
2184,3.82369e-27,0.000174121
2185,-1.00509e-28,8.68853e-06
2186,5.97445e-08,0.000159264
2187,7.68425e-09,2.77855e-06
2188,1.17906e-07,0.0222726
2189,8.41642e-08,0.0183757
2190,2.74132e-08,0.0265193
2191,1.61218e-08,0.0224068
2192,2.30344e-08,0.0443368
2193,5.78176e-09,0.0372671
2194,3.67388e-07,0.00382224
2195,1.19439e-08,0.00300708
2196,7.78488e-09,0.00479502
2197,5.04367e-09,0.00387062
2198,1.65206e-09,0.00844666
2199,8.88406e-10,0.00691084
2200,1.61974e-09,0.00050942
2201,2.77627e-10,0.000380558
2202,0.204045,0.000674721
2203,0.192106,0.000518722
2204,1.53819,0.00124144
2205,-0.660792,0.000987057
2206,0.823013,5.31066e-05
2207,-0.281775,3.74937e-05
2208,1.149,7.49489e-05
2209,-0.370299,5.46165e-05
2210,0.158879,0.000142005
2211,0.143053,0.000109387
2212,4.04974e-29,0.00502493
2213,1.32446e-29,-5.406e-06
2214,3.84193e-29,0.00250314
2215,1.44183e-29,7.34094e-05
2216,4.09862e-10,0.00233826
2217,2.48855e-10,5.02698e-05
2218,8.35197e-11,0.0458972
2219,4.07566e-11,8.31865e-05
2220,9.67788e-11,0.0252994
2221,9.1942e-12,0.000390955
2222,-9.84264,0.0240693
2223,-3.57982,0.000586509
2224,2.39158,0.270092
2225,-2.12598,0.00116485
2226,0.00018949,0.169622
2227,2.3727e-06,0.000284715
2228,0.151085,0.164567
2229,0.125141,0.00398165
2230,-0.157046,0.883268
2231,0.54184,0.00457859
2232,-0.613072,0.670946
2233,0.649276,-0.00784265
2234,0.000709338,0.663665
2235,1.16168e-05,0.0129878
2236,1.93874e-11,1.04297
2237,1.08824e-11,-0.0216501
2238,4.10034e-12,1.17323
2239,1.92304e-12,-0.0373026
2240,4.95336e-12,1.19466
2241,1.37162e-13,0.00206821
2242,0.68212,1.85897e-05
2243,-0.0317478,1.05978e-05
2244,0.620291,5.56683e-06
2245,0.347195,3.71505e-06
2246,1.93086,-0.544109
2247,-0.949091,0.33289
2248,2.36712,-3.56899
2249,-1.0606,-0.270208
2250,-0.154197,-1.68449
2251,-0.0501957,0.209894
2252,9.25299e-31,-0.974683
2253,1.90526e-31,-0.154898
2254,1.12611e-29,-1.46323
2255,2.71873e-30,-0.104437
2256,1.08649e-29,1.50136e-08
2257,1.34815e-30,9.00734e-09
2258,1.06332e-30,2.65572e-08
2259,2.43432e-31,1.65914e-08
2260,1.54604e-09,5.18823e-08
2261,-1.43073e-10,3.48346e-08
2262,3.18459e-10,4.3624e-17
2263,-4.28891e-11,1.27073e-17
2264,8.36034e-10,1.48085e-16
2265,-6.87541e-11,2.07958e-17
2266,1.01429,0.000467591
2267,-0.0337555,-5.45133e-05
2268,0.850973,-0.384393
2269,1.3619,0.128109
2270,2.02365,1.4419e-11
2271,2.08539,7.74958e-12
2272,0.000300283,5.87141e-11
2273,0.00021963,3.39605e-11
2274,-0.0176135,8.46527e-11
2275,0.213595,4.89e-11
2276,0.000159921,5.162e-11
2277,0.000111068,2.59282e-11
2278,3.32275,-2.29889
2279,-0.0628396,-0.638511
2280,2.88621,-0.180141
2281,-0.677495,-0.341622
2282,3.34133,-1.10957
2283,-0.345566,-0.471323
2284,0.0598922,-2.50453
2285,0.0530056,-0.485731
2286,6.8643e-10,2.30226e-11
2287,4.04569e-10,1.14298e-11
2288,1.91962e-10,-3.04388
2289,1.01568e-10,-0.918316
2290,2.30056e-10,-2.41054
2291,1.33244e-10,-0.399463
2292,3.5426,1.37286e-13
2293,-7.04959,5.3373e-14
2294,3.25209,1.02436e-12
2295,-2.43282,3.6273e-13
2296,-0.200974,-0.653949
2297,-2.2545,0.0223931
2298,2.96437,1.86852
2299,-6.26851,0.00403529
2300,1.79016e-29,-2.25528
2301,8.62674e-30,-0.259028
2302,1.08753e-29,1.3603e-07
2303,4.54067e-30,8.2967e-08
2304,1.95765e-30,0.768385
2305,7.85377e-31,1.18422
2306,5.57633e-31,1.24156
2307,2.28596e-31,1.67044
2308,0.0423691,1.68769
2309,0.0356661,2.11132
2310,0.00272808,6.3458e-09
2311,-2.14161e-05,1.04081e-09
2312,4.78783,5.4324e-11
2313,-4.24289,-5.7916e-12
2314,2.04925,7.96393e-18
2315,-2.79407,2.73085e-18
2316,0.301317,0.170719
2317,0.0636365,0.184338
2318,-1.90862,-0.318454
2319,-0.65498,-0.243405
2320,1.15298e-29,-0.357154
2321,2.26745e-30,0.0128573
2322,6.1104e-29,-0.521786
2323,2.28216e-29,-0.481817
2324,7.67409e-29,3.97676e-16
2325,1.9787e-29,-1.70529e-17
2326,3.03379e-29,1.02357e-14
2327,9.14804e-30,2.68905e-15
2328,0.00850427,7.09214e-10
2329,6.00535e-05,6.62811e-11
2330,0.0269909,2.86862e-09
2331,-0.000442461,1.58648e-10
2332,-1.07863,1.49118
2333,-2.89422,0.497785
2334,-0.309956,1.95753
2335,-0.970481,0.625451
2336,0.15135,8.38576e-17
2337,0.147688,1.02303e-18
2338,0.826943,6.70471e-12
2339,2.36654,2.14825e-12
2340,2.69832e-25,1.29701e-12
2341,2.20105e-26,4.4774e-13
2342,3.27541e-24,-0.626125
2343,2.65055e-25,-0.708942
2344,4.20966e-25,-1.36924
2345,1.17433e-26,-1.54545
2346,0.0700123,-1.31391
2347,-0.000219792,-1.58058
2348,0.0132138,3.20701e-06
2349,0.0109225,1.52137e-07
2350,0.00847984,7.3409e-06
2351,0.00669674,5.68158e-07
2352,7.02804e-29,0.125503
2353,2.5563e-29,0.190784
2354,8.75369e-28,1.16036e-11
2355,2.99051e-28,4.90828e-12
2356,5.08933e-28,0.758014
2357,1.2545e-28,0.267265
2358,0.00224478,3.69826
2359,0.00174568,-0.37144
2360,0.00131209,0.959561
2361,0.00097336,-0.0683899
2362,0.176858,2.42158
2363,-0.00509952,2.00195
2364,-3.58905,1.68869e-17
2365,-3.12578,3.64447e-18
2366,3.09215,7.14913e-32
2367,0.643472,1.93758e-32
2368,-0.263221,-2.34612
2369,-7.5914,0.812092
2370,1.034e-17,-0.121054
2371,-3.9642e-18,1.26645
2372,3.81927e-18,-0.784301
2373,-6.58828e-19,-0.702452
2374,3.23146e-17,-0.682799
2375,-5.38702e-18,-1.66697
2376,1.00829e-16,0.676406
2377,-4.49933e-17,1.06888
2378,0.364726,3.16474e-24
2379,-0.00570712,8.14484e-25
2380,0.219084,0.0198773
2381,0.308236,-0.958542
2382,0.262281,1.79969e-23
2383,0.325976,6.85517e-24
2384,-1.30499,1.60439e-22
2385,-0.611522,4.89587e-23
2386,6.67028e-27,1.80576e-23
2387,1.17869e-27,3.83348e-24
2388,1.66588e-26,1.58664
2389,5.44692e-27,0.707899
2390,2.07901e-27,-1.38958
2391,5.22757e-28,-1.41429
2392,3.32048e-27,0.262471
2393,1.2823e-27,-0.196351
2394,-0.253761,2.15011e-26
2395,2.78612,-4.61061e-27
2396,0.452234,-3.43036
2397,1.22706,1.19396
2398,-0.275659,7.83487e-08
2399,-3.15285,-5.50249e-09
2400,-0.223879,2.7804e-07
2401,-2.8557,4.54037e-09
2402,2.21134e-24,1.89062e-12
2403,-4.92111e-26,6.57511e-13
2404,1.39925e-23,1.47241e-12
2405,-4.37137e-24,6.01721e-14
2406,1.74705e-23,1.94499e-12
2407,-2.16626e-24,6.24033e-13
2408,1.04378e-22,0.0647463
2409,-3.07479e-23,0.0614332
2410,-0.542969,0.572992
2411,-1.04139,0.62953
2412,-1.64616,0.458405
2413,-0.579191,0.496066
2414,0.561463,2.31216e-14
2415,0.993204,5.74366e-15
2416,-1.64054,1.14757
2417,2.50866,-1.09912
2418,3.18247e-20,-0.364449
2419,-1.26672e-21,-1.66634
2420,1.52076e-20,1.95707e-25
2421,2.1969e-21,7.80151e-26
2422,2.50625e-21,5.81811e-17
2423,1.30423e-22,1.39005e-17
2424,0.76332,-5.08333
2425,0.921981,0.615275
2426,0.753025,1.70221e-17
2427,0.905524,9.61532e-18
2428,0.457742,4.53189e-17
2429,0.201753,2.21008e-17
2430,0.716887,0.822585
2431,0.701198,0.959027
2432,2.36585e-18,-1.94691
2433,-1.1818e-19,-1.22648
2434,2.37934e-18,7.66435e-24
2435,1.33969e-19,2.59342e-24
2436,1.63361e-17,0.574408
2437,6.50983e-19,0.518823
2438,2.2029e-17,0.00097331
2439,-1.74452e-18,7.35106e-05
2440,-0.79461,0.0654842
2441,-1.64585,0.0548555
2442,-0.370158,0.0902303
2443,-0.55493,0.00459887
2444,-0.751502,0.00215662
2445,-1.21524,0.00169259
2446,-0.991551,5.9939e-33
2447,-1.99646,1.754e-33
2448,5.6141,1.11097
2449,-2.36254,-0.00172919
2450,4.10086,-1.84431
2451,-4.31075,3.55098
2452,4.28704,0.233172
2453,-1.99723,0.202401
2454,2.37651e-26,0.0113649
2455,9.86718e-27,0.000736106
2456,2.37648e-27,0.0135908
2457,1.02128e-27,0.0110082
2458,1.89198e-26,0.444236
2459,9.01437e-27,0.014084
2460,-0.447962,5.93736e-05
2461,-0.63456,5.20582e-06
2462,-0.576627,0.000266552
2463,3.77958,0.000202644
2464,-2.54023,2.5675e-05
2465,-6.5289,1.88125e-05
2466,5.90533,-0.0108884
2467,-4.27829,0.126011
2468,1.05015e-31,0.579664
2469,2.63249e-32,-0.109207
2470,4.93631e-32,2.92907e-09
2471,1.78733e-32,2.53608e-10
2472,2.67634e-12,1.61955
2473,6.6891e-13,0.768784
2474,8.53213e-13,0.459905
2475,2.886e-13,0.507436
2476,1.72108e-12,-0.0458243
2477,4.35037e-13,0.173905
2478,0.629729,3.63229e-33
2479,-0.44665,3.50008e-34
2480,0.470748,-1.4925
2481,0.495263,-0.0522585
2482,0.610808,-0.413973
2483,0.66976,-0.254846
2484,0.283292,6.55088e-33
2485,0.303626,1.34456e-33
2486,0.294738,-0.810135
2487,0.300394,4.68637
2488,-1.93788,1.43653e-28
2489,-0.400818,-1.70029e-29
2490,-0.475589,-0.321926
2491,1.51905,-0.500383
2492,-1.94429,4.5058e-09
2493,-1.64496,-1.17137e-10
2494,0.22012,-0.962726
2495,0.295248,0.834225
2496,2.01221,0.59624
2497,1.85107,-0.468115
2498,2.15371,-1.57991
2499,2.15089,2.71283
2500,2.31433e-19,4.04757e-11
2501,6.25202e-21,3.51929e-12
2502,2.56336e-20,8.43179e-12
2503,-3.98389e-21,8.54692e-13
2504,2.70063e-25,0.000183107
2505,2.20101e-26,-1.52446e-05
2506,1.05707e-25,-0.377044
2507,-6.01817e-27,-0.535447
2508,2.17615e-26,4.78767e-13
2509,4.47099e-28,2.5372e-13
2510,1.14401,8.44468e-14
2511,0.348511,4.77137e-14
2512,2.12505,3.09889e-12
2513,0.660009,1.63293e-12
2514,3.66692,1.0307e-13
2515,1.08512,-6.18633e-16
2516,2.32637e-26,-0.267017
2517,3.18908e-28,0.253191
2518,1.04488e-25,0.277599
2519,-2.3536e-26,0.504046
2520,1.14988e-25,-1.75691
2521,4.42365e-26,3.29387
2522,5.86683e-26,1.5389
2523,2.38549e-26,1.44474
2524,2.52886e-25,0.000108075
2525,-8.53518e-26,1.94041e-05
2526,6.97823e-25,0.217978
2527,-4.33531e-25,0.121109
2528,2.02786e-24,0.0152076
2529,-5.80219e-25,0.00280955
2530,-0.901846,0.487361
2531,4.26285,0.0998129
2532,-1.40387,0.814905
2533,2.10357,1.54059
2534,1.69231,0.00649544
2535,1.11587,0.0031865
2536,2.34935,1.06315
2537,1.11012,0.691436
2538,2.9724,4.39255
2539,0.947895,-1.2718
2540,-0.0523628,1.11456e-33
2541,0.385017,4.82323e-34
2542,1.14755,8.1314e-25
2543,-0.819496,2.47878e-25
2544,1.09039e-22,4.12886e-24
2545,-3.78119e-23,1.33316e-24
2546,1.91405e-22,0.620289
2547,5.4092e-23,0.188174
2548,2.85067,5.37219e-05
2549,0.782126,2.33409e-05
2550,0.848401,1.76363e-22
2551,-0.250923,-1.92708e-23
