dof_index, displacement_x, displacement_y
1686,5.56536e-47,-2.41724
1687,2.44942e-47,-0.477298
1688,1.33916e-48,9.81361e-48
1689,3.3332e-49,4.67314e-48
1690,7.28246e-40,8.69247e-35
1691,-3.78018e-41,2.61499e-36
1692,3.12409e-39,3.90645e-33
1693,2.59941e-40,3.45752e-34
1694,0.00330417,1.61457e-35
1695,0.214934,-8.66736e-36
1696,0.000220376,3.97939e-36
1697,-1.35857e-05,2.24085e-36
1698,0.000834369,1.43354e-36
1699,-2.51332e-05,-7.2806e-37
1700,0.000495175,2.85847e-35
1701,-2.23681e-05,-8.38015e-36
1702,6.78799e-39,0.934316
1703,2.4594e-39,1.71706
1704,2.35409e-40,-1.13246
1705,1.00405e-40,-0.323958
1706,9.18333e-40,9.15772e-35
1707,3.60179e-40,-3.5656e-35
1708,2.10236e-44,-3.08875
1709,1.1637e-47,-1.28983
1710,9.93379e-46,2.86257e-33
1711,-6.48063e-48,-8.95937e-34
1712,0.00186848,4.82529
1713,-0.000186221,3.70882
1714,2.41583e-36,5.97431e-41
1715,1.42928e-37,1.82498e-41
1716,7.03135e-08,3.59066e-42
1717,4.86993e-08,1.17249e-42
1718,2.73923e-08,5.6124e-40
1719,1.86415e-08,1.22606e-40
1720,1.24565e-08,1.14832e-40
1721,1.03968e-08,2.66514e-42
1722,-1.64193,-3.18102
1723,-0.44191,0.866406
1724,0.734756,8.53631
1725,-4.37257,-1.59441
1726,-0.198869,4.74277e-39
1727,-4.34863,-1.29677e-39
1728,-2.1409,3.05152e-39
1729,6.47123,1.19914e-39
1730,-4.71754,1.5241
1731,1.7893,2.47772
1732,2.24112e-09,0.874568
1733,2.43833e-09,0.495397
1734,0.491927,-0.0607461
1735,-0.163241,0.42525
1736,1.51114,0.190032
1737,-0.59612,0.376912
1738,2.05347,0.235179
1739,-0.139502,0.492806
1740,-0.238634,0.0418318
1741,-0.798394,0.122634
1742,-0.253658,-0.628264
1743,-1.39949,-1.80388
1744,1.2616e-44,1.93305e-40
1745,3.26227e-45,9.52316e-42
1746,8.19286e-46,-0.503892
1747,1.90823e-46,-1.70397
1748,3.28841e-43,-3.29181
1749,-1.57209e-43,-1.41801
1750,1.45254e-36,-1.80026
1751,8.96253e-38,1.16292
1752,6.64578e-38,-1.84949
1753,1.24571e-38,3.24511
1754,3.39254e-35,2.66471e-47
1755,3.32621e-36,7.41074e-48
1756,-4.36683,1.43114e-48
1757,-0.620621,6.79839e-49
1758,-4.77663,2.49753e-29
1759,9.90209,1.15311e-30
1760,0.539196,1.92464e-30
1761,-5.66459,-1.44413e-31
1762,0.0303547,-0.710267
1763,0.34295,-5.03379
1764,1.45681,9.52803e-35
1765,-1.2384,4.06138e-35
1766,-0.315923,1.13947e-42
1767,-0.943103,3.34745e-43
1768,-0.413602,2.44757e-41
1769,-1.70609,4.60147e-42
1770,-1.33941,1.16517e-42
1771,3.05987,-5.07014e-44
1772,7.24063e-22,3.48895e-43
1773,3.43852e-22,1.62244e-44
1774,9.11303e-22,2.74387e-43
1775,5.04815e-22,2.81119e-45
1776,1.91001e-47,-0.163471
1777,5.15995e-48,-1.43477
1778,9.22585e-07,-0.288951
1779,7.01135e-07,-1.05542
1780,3.98285e-07,0.194959
1781,2.93513e-07,-1.28176
1782,1.81326e-07,0.25132
1783,1.5752e-07,-1.7767
1784,3.64255e-08,-0.722647
1785,4.06161e-08,0.453283
1786,3.17791e-41,-0.119592
1787,4.42848e-42,0.244579
1788,3.93791,-2.20842
1789,-0.677942,0.784325
1790,2.03463,-0.395032
1791,-0.199425,0.808475
1792,0.0711926,2.82557
1793,-0.103362,-0.357546
1794,-0.125981,-0.28884
1795,-1.37129,-2.01814
1796,-0.372537,-0.580672
1797,0.902879,-2.36714
1798,-1.19484,-0.200601
1799,-4.07798,-0.195228
1800,1.8072,0.0631158
1801,-4.36486,-0.13998
1802,2.103,1.10081
1803,-1.30375,2.28713
1804,3.66588e-46,-4.86277
1805,1.66591e-46,0.447229
1806,9.90175e-46,-3.24157
1807,4.80964e-46,-0.0177133
1808,5.90236e-48,-0.720025
1809,2.55031e-48,-3.77079
1810,7.40437e-40,0.743512
1811,3.28779e-40,0.747782
1812,2.62624e-38,4.03678e-45
1813,2.85337e-39,1.17202e-45
1814,8.04028e-42,3.36484e-46
1815,-1.04441e-43,1.43501e-46
1816,-0.0378798,1.60159e-46
1817,0.0921144,6.0803e-47
1818,-1.82245,-0.345499
1819,-1.76178,1.01054
1820,-1.80127,3.19077e-43
1821,-1.69894,8.69418e-44
1822,-2.01869,3.78367e-35
1823,-1.70406,-1.47474e-36
1824,2.05149e-43,2.25991e-36
1825,9.27319e-44,-3.90638e-38
1826,3.38101e-07,1.43209e-35
1827,-2.70003e-08,4.86434e-38
1828,1.70775e-06,5.8221e-21
1829,-5.20563e-08,1.40442e-21
1830,8.67322e-07,2.9083e-22
1831,-3.25276e-08,3.62813e-23
1832,4.56773e-06,-1.31531
1833,-5.06416e-07,-0.667572
1834,2.34877e-35,0.320029
1835,2.63492e-36,0.881422
1836,0.888321,0.291627
1837,0.830834,0.873283
1838,0.658958,0.0916911
1839,0.627947,0.431388
1840,0.815993,0.24249
1841,0.8012,0.814969
1842,1.00068e-05,-1.37417
1843,-6.84107e-07,-1.5106
1844,3.79416,1.93724
1845,-0.843646,-0.0430345
1846,4.3986e-05,-4.60094
1847,-1.27332e-06,1.4691
1848,2.47018e-05,8.9882e-45
1849,-9.72971e-07,2.388e-45
1850,0.936963,2.71218e-39
1851,0.927026,-9.89509e-40
1852,-0.391653,1.33782
1853,-1.17658,-0.460106
1854,-0.417963,2.16195e-38
1855,-1.73327,-7.42328e-39
1856,2.06882e-43,-1.50877
1857,5.98878e-44,4.9292
1858,1.15003e-44,5.11989
1859,2.55418e-45,8.19862
1860,1.41803e-42,0.115623
1861,-8.34591e-45,0.625433
1862,1.44777e-35,-0.428343
1863,6.41884e-37,0.137261
1864,6.13574e-37,3.14808e-31
1865,1.50419e-37,1.30315e-31
1866,2.898,2.75184e-30
1867,-2.98099,1.23277e-30
1868,-0.676361,5.98105e-28
1869,-0.475689,-6.29872e-29
1870,-4.91931,4.35285e-29
1871,-4.10208,-2.80013e-30
1872,0.00355445,1.21673e-28
1873,0.157715,-4.0732e-29
1874,-0.499874,0.163391
1875,-0.9833,0.311543
1876,-0.355528,1.82338e-27
1877,-0.752967,-5.92513e-28
1878,-0.745076,-1.58247
1879,-1.73037,-0.930557
1880,1.7611e-21,0.125467
1881,4.45871e-22,0.170602
1882,2.80439e-22,0.184466
1883,6.03691e-23,0.242096
1884,4.96918e-22,4.54445e-41
1885,3.40332e-23,1.43328e-41
1886,-1.07306,8.41071e-40
1887,-3.61094,3.46271e-40
1888,5.78083e-23,2.34388e-29
1889,1.29086e-23,9.70145e-30
1890,8.1381e-21,-1.6167
1891,2.01421e-21,-2.02956
1892,9.97315e-21,-0.158306
1893,2.77478e-21,-5.51718
1894,7.17428e-47,-2.5767
1895,3.14948e-47,1.84836
1896,6.07983e-35,2.81509e-36
1897,8.30494e-37,5.01208e-37
1898,4.13251e-36,1.08874e-25
1899,-7.09102e-37,4.07386e-26
1900,3.73088e-36,1.92284e-25
1901,3.79432e-37,6.45278e-26
1902,5.64339e-20,0.148491
1903,1.36623e-20,0.529195
1904,1.51395e-40,-0.275842
1905,-1.0185e-41,-0.329519
1906,0.000108879,-0.433425
1907,-1.14755e-05,-0.71599
1908,0.202836,-0.787267
1909,0.190254,-1.50896
1910,1.63834e-24,4.61e-38
1911,-2.3022e-25,-4.46203e-38
1912,1.33385e-23,3.58403e-38
1913,-1.79378e-24,3.42761e-39
1914,9.88947e-06,2.46561e-37
1915,8.35445e-06,-6.90248e-38
1916,4.72948e-06,-1.79537
1917,3.7771e-06,1.27137
1918,2.26487e-06,1.99194
1919,2.00116e-06,1.53005
1920,-3.97309,-1.49793
1921,-3.59371,-0.851094
1922,4.97284e-07,1.2907
1923,5.57293e-07,2.33541
1924,2.82678,0.193242
1925,-1.31163,0.24403
1926,2.41172,8.10615e-44
1927,-1.40636,9.83316e-45
1928,8.93886e-46,1.74629e-42
1929,4.24557e-46,6.51473e-43
1930,8.01856e-09,6.82383e-31
1931,-5.16271e-10,-3.01087e-32
1932,4.9777e-08,-0.562005
1933,-1.20873e-09,-0.910194
1934,2.57876e-08,6.77978e-28
1935,9.01243e-10,5.17886e-29
1936,2.61959e-39,0.193811
1937,-2.30918e-40,-3.41531
1938,1.2705e-07,0.285395
1939,-1.55439e-08,-1.61762
1940,8.79942e-05,1.65553e-35
1941,8.28681e-05,1.11063e-36
1942,4.55591e-05,1.04178e-28
1943,4.03014e-05,-4.00251e-30
1944,2.59309e-05,4.02779e-43
1945,2.26823e-05,5.77887e-44
1946,2.26612e-24,1.38675e-30
1947,1.0853e-24,-1.05112e-32
1948,1.96311e-24,-0.721307
1949,5.16751e-25,0.54202
1950,6.37828e-06,-1.07064
1951,7.03853e-06,-0.920566
1952,1.4629e-22,-0.317663
1953,6.16536e-23,0.239386
1954,9.86031e-24,2.13703e-41
1955,5.4718e-24,6.57477e-43
1956,6.81705e-23,2.87714e-40
1957,2.62002e-23,4.16605e-41
1958,3.31791e-30,4.96358e-39
1959,1.45086e-30,7.31306e-41
1960,1.38196e-29,0.0840329
1961,6.20706e-30,0.1388
1962,1.0828e-30,0.0198114
1963,5.15284e-31,0.0440042
1964,3.82264e-29,1.21027e-29
1965,1.22606e-29,-2.81024e-31
1966,2.26558e-28,4.61529e-32
1967,8.3753e-29,-5.82605e-33
1968,1.98369e-17,1.33019e-32
1969,6.01518e-18,-6.24069e-34
1970,5.91629e-18,1.53315e-37
1971,1.31543e-18,-6.43035e-38
1972,4.07467e-17,2.53067e-36
1973,1.11667e-17,-7.71736e-37
1974,-2.85993,0.561261
1975,-0.878157,-0.443893
1976,5.76372,-0.691772
1977,-1.01361,2.31251
1978,2.47708e-18,0.581823
1979,8.49019e-19,0.803725
1980,0.460175,0.755694
1981,0.988022,0.979711
1982,2.37921,-2.86671
1983,6.04175,-0.594023
1984,3.0554,0.697729
1985,2.3507,0.873093
1986,0.0207624,0.411369
1987,0.0194554,0.699801
1988,0.0543795,-1.97981
1989,0.0506403,-1.22532
1990,0.0256422,1.74293e-17
1991,0.0231577,-5.73262e-18
1992,3.74231e-44,3.33606e-30
1993,1.23664e-44,-8.5141e-31
1994,6.06635e-44,2.2468e-25
1995,3.21839e-44,6.83415e-26
1996,4.70536e-22,1.30083e-11
1997,2.06178e-22,-5.54284e-12
1998,1.93584e-21,3.47584
1999,8.30764e-22,2.49629
2000,3.34137e-21,7.81428e-25
2001,1.32039e-21,2.07118e-25
2002,0.0564076,-0.693884
2003,0.0471268,-1.0814
2004,4.96045e-22,-0.16574
2005,2.08905e-22,-0.118706
2006,1.70698e-16,-0.802185
2007,4.49087e-17,-0.767608
2008,3.87815e-10,7.41587e-40
2009,-8.36399e-11,-1.18609e-40
2010,1.06465e-10,1.73903e-39
2011,-4.9588e-11,2.7558e-40
2012,-0.391968,1.92243e-38
2013,-1.01828,2.64834e-39
2014,9.4475e-39,1.6984e-27
2015,1.11475e-40,6.67625e-28
2016,1.45631e-38,1.14306e-27
2017,-6.92465e-40,6.52507e-28
2018,1.57588e-37,2.08507e-18
2019,8.62465e-39,4.82343e-20
2020,2.3607,2.22897e-26
2021,-2.93068,-4.819e-27
2022,6.92929,2.4968e-27
2023,-8.91586,-1.11744e-28
2024,1.1694,2.55148e-27
2025,-6.89007,-5.55904e-28
2026,7.72504e-44,0.0372305
2027,2.98835e-44,0.0584446
2028,7.14417e-45,0.00953713
2029,2.33262e-45,0.0176646
2030,6.29897e-43,-2.36337
2031,1.44363e-43,0.44231
2032,9.2756e-18,2.10537e-20
2033,-2.10168e-20,8.55139e-21
2034,0.00539286,5.29125e-20
2035,0.00682384,1.96282e-20
2036,0.0123453,9.28934e-38
2037,0.0170154,1.50359e-38
2038,0.0135611,5.11657e-38
2039,0.0174761,1.77766e-39
2040,0.0359507,3.98381e-37
2041,0.0505958,-2.06397e-38
2042,0.0299501,1.03956
2043,0.0400366,1.45233
2044,5.12493e-07,1.17606
2045,4.95265e-07,1.54641
2046,1.2571e-07,-0.343424
2047,1.11247e-07,1.05325
2048,7.44017e-08,-0.041266
2049,4.0034e-08,1.46854
2050,-0.610832,0.33722
2051,0.986029,0.755292
2052,-2.2168,-2.30044
2053,-2.47055,-1.57595
2054,-3.05961,2.78433e-18
2055,-2.89014,4.92431e-19
2056,2.47027e-09,-2.37587
2057,-3.82002e-10,-0.624686
2058,1.59335e-08,-1.73245
2059,-3.61813e-09,-2.8198
2060,5.04782e-09,3.50504e-19
2061,-2.41453e-09,3.3699e-20
2062,-1.35025,0.295491
2063,-2.13375,0.20533
2064,2.89141e-32,2.38147e-16
2065,-1.64903e-33,8.2836e-17
2066,1.27735e-32,5.14547e-07
2067,-2.20432e-33,2.02124e-07
2068,5.29966e-44,1.39281e-05
2069,2.54262e-44,4.99607e-06
2070,3.53056e-09,0.000209747
2071,3.08151e-09,9.12625e-05
2072,7.24207e-10,0.00358115
2073,5.34063e-10,0.00129318
2074,4.09847e-10,1.83002e-08
2075,2.19614e-10,6.39834e-09
2076,2.14851e-45,0.0235733
2077,8.91496e-46,0.0114796
2078,-3.77868,9.7712e-12
2079,-0.152857,3.25357e-12
2080,3.37314,0.586541
2081,-9.95612,0.327436
2082,2.9072,-0.702291
2083,-0.719838,-0.40412
2084,3.77037,0.24005
2085,-8.23242,0.267626
2086,-0.258728,0.0647229
2087,-5.35803,0.0856166
2088,-0.161036,0.441052
2089,-2.6694,0.562854
2090,3.15538e-06,0.776533
2091,-5.86636e-07,0.780558
2092,1.60315e-05,0.989667
2093,-3.82895e-06,0.927433
2094,6.0841e-06,0.575237
2095,-2.96765e-06,2.01565
2096,1.27804e-39,2.44626
2097,4.23507e-40,0.348415
2098,2.35056e-39,0.768224
2099,5.80583e-40,0.168396
2100,1.65202e-40,-2.20897
2101,5.4347e-41,-0.617541
2102,0.431436,-3.00626
2103,0.470294,-0.931195
2104,1.08087e-11,-2.49287
2105,8.54277e-12,-0.890835
2106,1.91758e-12,-1.97176
2107,1.25174e-12,-0.677407
2108,1.22441e-12,4.72501e-21
2109,5.21846e-13,-7.36778e-23
2110,0.68284,3.57104e-20
2111,0.723727,7.17867e-22
2112,0.00133004,4.54372e-05
2113,-0.000310547,4.40026e-05
2114,0.00489376,1.55291e-12
2115,-0.00138792,-5.59366e-13
2116,0.00239056,3.97858e-20
2117,-0.001178,5.30619e-21
2118,0.630811,0.693588
2119,0.635593,0.0015314
2120,5.7412e-06,0.0302774
2121,5.0522e-06,0.0370316
2122,1.42858e-06,0.0562257
2123,1.17638e-06,0.0675395
2124,8.30965e-07,3.65915e-34
2125,4.8544e-07,1.1616e-34
2126,6.15307e-17,4.81658e-17
2127,1.50661e-17,-9.4063e-18
2128,4.86623e-08,1.90283e-16
2129,4.5395e-08,-7.66084e-17
2130,1.09012e-08,-0.994388
2131,8.51523e-09,-1.35487
2132,5.93245e-09,-1.38907
2133,3.42215e-09,-1.82082
2134,4.43367e-17,-2.17998
2135,1.90122e-17,3.96652
2136,1.00882e-07,0.425155
2137,-1.70632e-08,1.51014
2138,5.79781e-07,-0.0549814
2139,-1.32189e-07,4.43856
2140,1.99522e-07,0.642414
2141,-9.70884e-08,-4.2842
2142,1.34194e-21,8.89376e-39
2143,-2.84832e-22,4.32068e-39
2144,2.22782e-21,5.06601e-39
2145,-3.49658e-22,2.99975e-39
2146,1.6692e-22,7.98434e-38
2147,-3.11941e-23,4.80674e-38
2148,7.25969e-42,1.19282e-37
2149,8.37739e-43,6.84354e-38
2150,5.95325e-41,2.76692e-38
2151,2.70359e-41,1.09615e-38
2152,2.13078e-10,7.45042e-40
2153,1.77359e-10,4.22812e-40
2154,4.04527e-11,4.96496e-41
2155,2.81305e-11,1.88234e-41
2156,2.41982e-11,1.33989e-11
2157,1.17456e-11,1.02556e-12
2158,7.95706e-22,0.00409185
2159,-2.88489e-22,0.00387159
2160,7.57363e-05,0.00411456
2161,-1.57726e-05,0.00416207
2162,0.000329648,0.00943427
2163,-8.49718e-05,0.00891001
2164,0.000140916,0.000593688
2165,-6.90749e-05,0.00056213
2166,5.73961,0.000694091
2167,-4.80676,0.000684804
2168,2.14689,0.00151173
2169,-1.86805,0.00152633
2170,-0.413213,3.06993e-10
2171,-1.74094,4.94551e-12
2172,5.51229e-13,1.20147e-10
2173,2.52219e-14,1.58095e-11
2174,7.41073e-14,8.64132e-11
2175,7.66217e-15,2.59297e-12
2176,2.22122e-13,6.6896e-05
2177,8.64264e-15,6.03417e-05
2178,0.0164619,8.36647e-05
2179,-0.00441566,7.89774e-05
2180,0.049502,0.000183877
2181,-0.0155833,0.000182004
2182,0.0282963,1.46157e-08
2183,-0.0139895,1.47862e-10
2184,3.85287e-36,5.48117e-09
2185,-7.23888e-38,6.8445e-10
2186,1.90453e-13,4.44689e-09
2187,3.58556e-14,4.31042e-11
2188,4.65147e-13,6.14486e-06
2189,3.63022e-13,5.25022e-06
2190,7.46564e-14,8.11466e-06
2191,4.67179e-14,7.26752e-06
2192,5.32306e-14,1.82806e-05
2193,1.95626e-14,1.76518e-05
2194,1.73605e-12,4.53249e-07
2195,1.03927e-14,3.66492e-07
2196,1.61577e-14,6.35969e-07
2197,1.12931e-14,5.40876e-07
2198,2.36484e-15,1.45472e-06
2199,1.35364e-15,1.36254e-06
2200,1.96046e-15,2.691e-08
2201,5.44561e-16,2.0411e-08
2202,0.00025338,4.04047e-08
2203,0.000238408,3.23639e-08
2204,0.131906,9.34567e-08
2205,-0.0391018,8.4413e-08
2206,0.329895,1.2658e-09
2207,-0.113875,8.95872e-10
2208,0.219703,2.06828e-09
2209,-0.10888,1.54549e-09
2210,0.000157727,4.76841e-09
2211,0.000141676,4.11887e-09
2212,2.10242e-38,5.57091e-07
2213,6.5973e-39,6.15898e-09
2214,1.93468e-38,2.19437e-07
2215,7.3934e-39,2.24324e-08
2216,4.34015e-16,1.83582e-07
2217,2.83692e-16,3.57059e-09
2218,6.11449e-17,1.60868e-05
2219,3.24531e-17,1.84951e-07
2220,6.11531e-17,6.71462e-06
2221,1.12197e-17,5.73414e-07
2222,-1.99589,5.76953e-06
2223,3.27634,1.61405e-07
2224,-1.08113,0.000345634
2225,2.27637,4.32191e-06
2226,6.4807e-09,0.00015452
2227,3.50168e-10,1.0535e-05
2228,0.686902,0.000136395
2229,-0.233427,4.83781e-06
2230,1.23933,0.0053061
2231,-0.485581,7.05369e-05
2232,1.01938,0.00257825
2233,-0.498964,0.000128689
2234,3.87254e-08,0.002331
2235,2.44306e-09,9.57205e-05
2236,1.06255e-17,0.0551294
2237,6.42582e-18,0.00109521
2238,1.58609e-18,0.0297285
2239,8.32348e-19,0.000982155
2240,1.63052e-18,0.0274745
2241,1.72964e-19,0.00126718
2242,0.00288034,3.18918e-10
2243,2.33955e-05,1.76212e-10
2244,1.74591,6.5683e-11
2245,-0.672227,4.50499e-11
2246,2.04243,0.00307584
2247,-0.929534,-0.526355
2248,2.2253,2.12082
2249,-1.04873,0.408715
2250,0.118662,3.82426
2251,0.108383,0.0748499
2252,3.37191e-40,0.352185
2253,5.96969e-41,0.0364602
2254,5.81009e-39,0.578767
2255,1.25852e-39,0.0513989
2256,5.33404e-39,3.39547e-14
2257,4.56764e-40,2.01679e-14
2258,3.87789e-40,7.17538e-14
2259,8.94043e-41,4.46786e-14
2260,2.0884e-15,1.62862e-13
2261,-1.66002e-16,1.17606e-13
2262,2.96979e-16,1.64891e-24
2263,-3.58312e-17,5.06014e-25
2264,1.00697e-15,7.56498e-24
2265,-8.62596e-17,4.71617e-25
2266,0.00949567,2.38053e-08
2267,0.000195405,-2.46945e-09
2268,-0.958493,0.869165
2269,-0.735935,-0.0157775
2270,0.278755,6.80184e-18
2271,0.373523,3.67194e-18
2272,1.34772e-08,3.80727e-17
2273,9.73805e-09,2.2336e-17
2274,-1.94731,5.81664e-17
2275,-1.81913,3.50358e-17
2276,5.71813e-09,3.38218e-17
2277,3.81616e-09,1.63755e-17
2278,1.38323,-1.61665
2279,-0.0805954,-0.00643258
2280,1.03839,-0.31735
2281,-0.17163,-0.0476763
2282,1.27053,-0.686448
2283,-0.136642,-0.105056
2284,2.9914e-05,-1.47958
2285,2.63156e-05,-0.103798
2286,8.00102e-16,1.20077e-17
2287,4.54857e-16,5.94207e-18
2288,1.62634e-16,-1.93927
2289,8.29616e-17,-0.221001
2290,2.3638e-16,-1.94426
2291,1.3265e-16,-0.0636997
2292,-2.89665,2.44908e-20
2293,1.80368,9.31613e-21
2294,-3.04005,2.65198e-19
2295,-0.342081,8.84665e-20
2296,-1.56298,-1.39508
2297,-4.50051,0.121404
2298,-0.203133,0.253756
2299,0.687424,0.211054
2300,9.20625e-39,-2.08487
2301,4.5671e-39,-0.0884511
2302,5.41674e-39,5.58803e-13
2303,2.39981e-39,3.30504e-13
2304,7.37988e-40,0.800367
2305,3.02542e-40,0.972487
2306,1.93518e-40,0.636752
2307,8.38134e-41,0.794382
2308,1.6907e-05,0.554027
2309,1.40066e-05,0.670074
2310,2.61545e-07,1.31296e-14
2311,9.04992e-09,2.55864e-15
2312,0.0585332,3.39301e-17
2313,-0.811686,-4.23815e-18
2314,0.8818,2.20207e-25
2315,2.29651,7.05988e-26
2316,4.30302,0.000216743
2317,0.130846,0.000239212
2318,5.94429,0.117193
2319,-2.25368,0.134858
2320,5.54961e-39,-1.07001
2321,8.15914e-40,-0.698217
2322,4.18656e-38,1.20231
2323,1.52575e-38,0.86657
2324,4.89471e-38,2.37397e-23
2325,8.16489e-39,-1.00942e-24
2326,1.57484e-38,1.00999e-21
2327,4.39151e-39,2.70211e-22
2328,1.34293e-06,7.80423e-16
2329,7.27407e-08,5.68967e-17
2330,7.8444e-06,4.38425e-15
2331,2.20009e-07,1.7262e-16
2332,0.543539,-0.0475762
2333,1.007,-1.00355
2334,0.628751,-3.2206
2335,1.00628,-0.416567
2336,0.324865,3.55617e-24
2337,0.539575,7.30984e-26
2338,-0.355177,2.3918e-18
2339,-0.775554,7.51416e-19
2340,5.56754e-34,3.3916e-19
2341,5.42581e-35,1.08769e-19
2342,9.61135e-33,0.727858
2343,1.06713e-33,0.870076
2344,9.29344e-34,0.537182
2345,4.93213e-35,0.631436
2346,3.53325e-05,0.54972
2347,1.5849e-06,0.673647
2348,2.82619e-06,2.63181e-11
2349,2.32199e-06,1.22548e-12
2350,1.45198e-06,8.17746e-11
2351,1.12494e-06,7.7018e-12
2352,4.59297e-38,0.000549124
2353,1.70137e-38,0.000677832
2354,8.09493e-37,5.03206e-18
2355,2.8234e-37,2.26088e-18
2356,4.76974e-37,1.12713
2357,1.03865e-37,-0.0443993
2358,2.16099e-07,2.99709
2359,1.66807e-07,0.591903
2360,1.01171e-07,4.3407
2361,7.30442e-08,0.749338
2362,0.00017656,0.754396
2363,3.44389e-06,0.22824
2364,-0.802261,5.37932e-25
2365,2.69828,8.51586e-26
2366,1.25776,2.3185e-41
2367,0.970036,6.51513e-42
2368,6.0885,2.54244
2369,2.08683,-1.17763
2370,3.67811e-25,0.063187
2371,-1.21363e-25,-0.669263
2372,1.13471e-25,-0.326304
2373,-1.61137e-26,-0.336254
2374,1.38077e-24,-0.515394
2375,-1.57623e-25,-0.247665
2376,5.27188e-24,-0.734459
2377,-2.06731e-24,-0.62172
2378,0.000687898,9.82299e-33
2379,2.36978e-05,2.76028e-33
2380,0.476452,-0.0066277
2381,0.671801,0.684246
2382,2.23242,7.9053e-32
2383,1.35445,3.30639e-32
2384,4.41549,9.96117e-31
2385,2.13268,3.26136e-31
2386,9.0481e-36,7.91372e-32
2387,1.26594e-36,1.6209e-32
2388,2.25905e-35,-0.161231
2389,6.85996e-36,-0.0304177
2390,2.07261e-36,0.609401
2391,4.59214e-37,0.684768
2392,3.34275e-36,-1.11956
2393,1.24908e-36,-1.39601
2394,1.97449,3.96569e-35
2395,-0.645674,-8.0527e-36
2396,-3.5125,4.56944
2397,0.19379,2.72437
2398,1.78003,2.44596e-13
2399,1.30321,-3.7206e-14
2400,-5.685,1.13123e-12
2401,3.89556,2.17205e-14
2402,4.89667e-33,5.6125e-19
2403,4.82865e-34,1.94964e-19
2404,3.23395e-32,4.09916e-19
2405,-9.34014e-33,-1.81228e-21
2406,5.24772e-32,5.91453e-19
2407,-9.06898e-35,1.78999e-19
2408,3.37212e-31,3.21614e-05
2409,-9.13691e-32,3.02969e-05
2410,-2.17088,0.0173145
2411,-0.572101,0.0266034
2412,-1.60689,0.0270379
2413,2.21871,0.0394854
2414,0.117979,3.01421e-21
2415,-0.508092,6.8185e-22
2416,1.49944,1.49528
2417,0.0332212,0.796177
2418,3.91205e-28,0.467773
2419,-2.30007e-29,0.964619
2420,1.59402e-28,3.48546e-34
2421,3.0748e-29,1.43494e-34
2422,2.10135e-29,3.14763e-24
2423,1.15448e-30,7.79468e-25
2424,0.286469,-2.43736
2425,0.690177,2.95749
2426,0.420911,5.84983e-25
2427,0.881406,3.43636e-25
2428,0.463418,1.93544e-24
2429,0.969241,9.62169e-25
2430,0.384217,-4.70165
2431,0.878644,2.60949
2432,6.37541e-26,0.47722
2433,-1.50628e-27,0.338127
2434,5.84857e-26,2.62783e-32
2435,5.83285e-27,8.10883e-33
2436,5.88329e-25,0.00242254
2437,4.48957e-26,0.00229632
2438,8.71885e-25,5.4171e-08
2439,-4.73323e-26,7.20703e-09
2440,0.156739,3.42844e-05
2441,0.271954,3.13881e-05
2442,0.0621708,4.86104e-05
2443,0.102823,5.52297e-06
2444,0.105425,2.04139e-07
2445,0.181867,1.75092e-07
2446,0.204589,1.12607e-42
2447,0.383225,3.31853e-43
2448,2.45168,0.0125763
2449,0.172433,0.00114684
2450,-3.78793,-5.99239
2451,7.57226,3.87371
2452,-1.59982,0.000322707
2453,-0.833532,0.000304681
2454,3.09406e-35,1.86476e-06
2455,1.31549e-35,2.30685e-07
2456,2.22224e-36,2.94749e-06
2457,9.68658e-37,2.61265e-06
2458,2.41466e-35,0.00093157
2459,1.19019e-35,9.53858e-05
2460,4.50484,1.20842e-09
2461,-0.657829,1.753e-10
2462,-6.36207,1.13245e-08
2463,3.81896,9.36637e-09
2464,2.28216,4.94697e-10
2465,-1.33768,3.92208e-10
2466,0.586596,-0.0554234
2467,1.55821,0.203009
2468,2.80405e-41,0.112996
2469,6.89537e-42,0.00906926
2470,1.23795e-41,4.13032e-15
2471,4.61014e-42,2.65609e-16
2472,8.36355e-19,-3.37217
2473,2.2241e-19,1.08596
2474,2.32856e-19,-0.0844993
2475,9.05979e-20,-0.024225
2476,6.24877e-19,0.0149279
2477,1.75642e-19,0.029484
2478,3.25308,7.78729e-43
2479,1.53346,7.40472e-44
2480,0.00174119,-0.044586
2481,0.00183809,0.792825
2482,0.0042839,3.0279
2483,0.00429028,-0.979814
2484,0.000574702,1.41714e-42
2485,0.000595031,2.83871e-43
2486,0.000557943,0.604322
2487,0.000535847,3.20445
2488,1.02778,1.23422e-37
2489,2.90882,-2.071e-38
2490,0.355889,0.348501
2491,1.05094,0.859554
2492,0.812499,8.20819e-15
2493,2.72383,-1.06059e-16
2494,1.06511,-1.16253
2495,0.885124,-1.82736
2496,0.905514,-0.54506
2497,0.788332,0.139738
2498,0.0586531,1.96564
2499,0.172627,-1.71427
2500,3.72133e-27,2.2515e-17
2501,2.44162e-28,1.8688e-18
2502,2.88119e-28,3.30397e-18
2503,-4.87857e-29,3.76435e-19
2504,6.0765e-34,6.29529e-09
2505,6.40452e-35,-4.12864e-10
2506,2.06719e-34,-0.44036
2507,-2.16726e-35,-0.627695
2508,3.40877e-35,1.08905e-19
2509,4.80873e-37,5.77158e-20
