dof_index, displacement_x, displacement_y
1648,1.58155e-08,2.31922
1649,-1.11522e-09,-3.60075
1650,9.83186e-08,1.02156
1651,-2.11521e-09,-1.22388
1652,5.16368e-08,-1.60927
1653,-9.63782e-10,-4.14388
1654,6.19513e-56,3.03653e-62
1655,-3.42995e-57,1.41616e-62
1656,2.19064e-55,1.6237e-61
1657,-5.65724e-57,6.67142e-62
1658,1.26014e-54,8.35426e-58
1659,-1.95388e-55,-7.58039e-59
1660,6.28719e-57,0.000145402
1661,1.53056e-57,0.000386261
1662,3.24369e-07,0.000505416
1663,-3.37409e-08,0.00139503
1664,5.66232e-62,0.000166639
1665,1.1445e-62,0.000419773
1666,1.02714e-34,1.33042e-05
1667,4.13769e-35,3.31471e-05
1668,1.08345e-34,1.37258e-05
1669,5.20014e-35,5.14894e-05
1670,1.59811e-33,0.0343424
1671,5.90274e-34,-0.360349
1672,-2.76468,0.0479807
1673,-10.1439,-1.17704
1674,0.0222337,1.16893e-43
1675,0.391668,2.85813e-44
1676,0.0193128,2.92115e-42
1677,0.164774,-7.44014e-44
1678,-0.94878,5.78983e-42
1679,1.15418,-1.2329e-42
1680,3.31736,3.90034e-43
1681,3.94596,-2.6203e-43
1682,-4.09615,-0.132489
1683,-0.0340084,-1.44716
1684,3.06696e-62,3.58814
1685,1.06416e-62,-4.5835
1686,4.70528e-62,-1.72418
1687,2.08516e-62,-2.79333
1688,6.96007e-64,6.84546e-63
1689,1.55768e-64,3.46868e-63
1690,9.77691e-54,8.28637e-48
1691,-7.42257e-55,9.91746e-50
1692,5.32724e-53,7.76494e-46
1693,6.08689e-54,8.9575e-47
1694,0.00260157,5.93425e-49
1695,0.0131189,-2.48868e-49
1696,2.56536e-10,1.77112e-49
1697,-2.15912e-11,1.59081e-49
1698,1.81974e-09,3.39604e-50
1699,-4.17356e-11,-1.15456e-50
1700,8.96693e-10,9.08379e-49
1701,-1.62619e-11,-2.33391e-49
1702,1.06846e-52,-3.81723
1703,3.74598e-53,0.888182
1704,2.29272e-54,-4.99457
1705,9.98038e-55,1.25185
1706,9.4154e-54,1.19864e-47
1707,3.79985e-54,-3.90982e-48
1708,3.67757e-59,-1.98809
1709,1.17317e-59,2.65652
1710,1.12144e-60,4.71512e-46
1711,1.10413e-61,-2.38005e-46
1712,6.39731e-09,-0.734659
1713,-7.44465e-10,0.988796
1714,1.44305e-49,4.28249e-55
1715,2.00414e-50,1.3539e-55
1716,4.36409e-15,1.62481e-56
1717,2.74622e-15,5.47434e-57
1718,1.30724e-15,7.83654e-54
1719,8.43445e-16,1.76919e-54
1720,4.13012e-16,1.14148e-54
1721,3.65082e-16,1.40154e-56
1722,4.16365,-3.11758
1723,0.722829,4.54447
1724,-3.7188,-7.75203
1725,3.38392,0.53081
1726,-1.71813,5.68885e-53
1727,0.160517,5.08677e-54
1728,-5.20764,4.84196e-53
1729,4.62107,2.18425e-53
1730,-5.61397,1.93333
1731,7.00572,0.328996
1732,4.49958e-17,-5.44077
1733,6.44686e-17,-1.06239
1734,1.96195,0.00763317
1735,-0.465694,0.73898
1736,1.99407,4.65879e-05
1737,-0.736743,0.000121753
1738,1.45448,9.2066e-05
1739,-0.31815,0.000223547
1740,0.00991452,7.36634e-06
1741,0.0458181,1.98174e-05
1742,0.0177411,0.0703604
1743,0.106873,0.234479
1744,2.68694e-59,2.47128e-54
1745,5.76462e-60,5.08435e-56
1746,1.07586e-60,0.0364843
1747,2.18087e-61,0.127198
1748,5.64431e-58,0.621192
1749,-1.89807e-58,2.66414
1750,6.68805e-50,9.71839
1751,8.14467e-51,-4.98691
1752,1.80944e-51,4.8504
1753,4.69811e-52,7.85414
1754,3.29863e-48,1.91474e-62
1755,8.66374e-49,5.42404e-63
1756,-2.43002,6.59297e-64
1757,-2.66095,3.26666e-64
1758,0.239805,1.64992e-41
1759,-1.4607,9.83371e-43
1760,1.36286,7.96508e-43
1761,0.608484,-7.27262e-44
1762,0.00968737,-3.22538
1763,0.744535,-1.48258
1764,-2.03844,8.26001e-48
1765,-1.36033,3.50805e-48
1766,-0.951028,6.31593e-57
1767,-1.87435,2.14189e-57
1768,3.4938,2.15559e-55
1769,0.00204138,4.97709e-56
1770,-1.83777,6.07161e-57
1771,1.50853,-4.59439e-58
1772,1.49874e-32,1.9309e-57
1773,6.46868e-33,3.89963e-59
1774,2.28442e-32,1.38019e-57
1775,1.22649e-32,-3.02538e-59
1776,1.53434e-62,-0.446067
1777,3.63712e-63,0.883761
1778,1.25734e-13,-0.134123
1779,8.9182e-14,0.973222
1780,4.2916e-14,-0.449865
1781,3.02601e-14,0.625885
1782,1.31552e-14,-0.250106
1783,1.20426e-14,0.327824
1784,1.61372e-15,-0.783509
1785,2.37568e-15,-0.959098
1786,2.05591e-55,-0.219974
1787,4.65993e-56,0.472396
1788,1.30689,-1.10616
1789,-0.153795,3.34824
1790,0.904293,-0.813208
1791,-0.159669,-0.24157
1792,0.0484685,-0.15608
1793,0.680122,-2.00892
1794,0.0475056,0.0448667
1795,0.332978,0.82838
1796,-0.00445261,-0.982477
1797,0.966691,-1.71096
1798,8.13488,-0.212021
1799,-6.19578,-0.0254036
1800,4.17525,-0.2955
1801,-6.59588,-0.444705
1802,8.9939,-0.76963
1803,-3.95819,-1.74327
1804,4.72913e-61,-3.63791
1805,2.15047e-61,4.31322
1806,1.25667e-60,-2.53781
1807,6.57797e-61,4.64205
1808,3.62732e-63,-4.7614
1809,1.68045e-63,-6.43336
1810,7.86696e-54,2.7565
1811,5.74822e-54,-2.69907
1812,5.68134e-52,8.00038e-60
1813,8.54703e-53,2.38954e-60
1814,4.45072e-56,4.66828e-61
1815,-8.77108e-58,2.18132e-61
1816,0.0040715,2.00944e-61
1817,0.0171544,7.70903e-62
1818,0.160716,-0.77049
1819,0.16593,3.18576
1820,0.302982,1.77444e-57
1821,0.295491,5.06782e-58
1822,0.281942,2.65881e-48
1823,0.265827,-2.30319e-49
1824,7.72018e-58,9.8908e-50
1825,4.57442e-58,-5.16851e-51
1826,3.19963e-14,1.0027e-48
1827,-3.43778e-15,-7.74844e-51
1828,2.8765e-13,1.57039e-31
1829,-7.57685e-15,3.54397e-32
1830,1.20899e-13,4.74201e-33
1831,-2.08969e-15,6.76288e-34
1832,1.13551e-12,-0.401582
1833,-1.54711e-13,-0.303412
1834,1.81575e-48,0.00194653
1835,2.97573e-49,0.00473834
1836,0.00103996,0.00181749
1837,0.000930822,0.00471403
1838,0.000342576,0.00533301
1839,0.000311702,0.0139568
1840,0.00092196,0.00177984
1841,0.000899811,0.00510164
1842,3.22203e-12,-0.55231
1843,-3.05922e-13,-1.09452
1844,-3.23197,-3.2113
1845,-2.19177,3.08875
1846,2.57708e-11,-6.62663
1847,-5.63467e-13,3.04597
1848,1.20674e-11,2.02436e-59
1849,-2.03273e-13,5.66467e-60
1850,0.00253411,1.95693e-53
1851,0.00231577,-4.97078e-54
1852,0.0149428,-2.99833
1853,0.0616001,-0.478796
1854,0.0264827,1.78213e-52
1855,0.136904,-5.68218e-53
1856,7.00082e-58,-1.8764
1857,1.60595e-58,-0.54465
1858,2.30032e-59,-0.915565
1859,3.89163e-60,0.245195
1860,4.936e-57,-0.954342
1861,1.07219e-57,-1.8615
1862,9.09693e-49,-0.0530261
1863,6.48531e-50,0.0602535
1864,2.2052e-50,1.07941e-43
1865,7.34284e-51,4.43647e-44
1866,1.96239,1.44296e-42
1867,-6.89718,6.56978e-43
1868,12.5311,9.68776e-40
1869,-9.05565,-5.90701e-41
1870,-2.09692,4.45654e-41
1871,3.99926,-9.71175e-43
1872,0.0357188,1.72322e-40
1873,0.973476,-4.3147e-41
1874,0.0202612,2.75525e-05
1875,0.0549859,6.06487e-05
1876,0.0148459,4.15091e-39
1877,0.0455001,-9.97148e-40
1878,0.0397481,0.104091
1879,0.122003,0.0672493
1880,3.39133e-32,1.3445e-05
1881,7.95116e-33,1.70577e-05
1882,3.50069e-33,2.41437e-05
1883,6.70462e-34,3.22636e-05
1884,8.25614e-33,3.17306e-55
1885,-3.33929e-34,9.46886e-56
1886,13.4169,9.43864e-54
1887,-9.79817,3.86945e-54
1888,5.64168e-34,1.90134e-41
1889,1.01116e-34,7.60147e-42
1890,2.25114e-31,-2.34472
1891,5.63738e-32,0.791678
1892,2.96234e-31,-4.41265
1893,7.23953e-32,-0.532726
1894,6.21972e-62,0.655593
1895,2.73949e-62,-1.91795
1896,4.78971e-48,1.21997e-49
1897,1.30747e-49,2.68185e-50
1898,2.05913e-49,3.5953e-37
1899,-4.33062e-50,1.40541e-37
1900,1.78e-49,6.04304e-37
1901,2.6666e-50,2.30831e-37
1902,2.43496e-30,0.00580706
1903,6.07641e-31,0.0130855
1904,1.31927e-54,0.0150124
1905,-8.69031e-56,0.0350125
1906,9.68968e-11,0.0199799
1907,-1.23601e-11,0.0467802
1908,0.0978398,0.0416165
1909,0.947177,0.0973221
1910,7.6517e-36,5.32886e-52
1911,-5.86494e-37,-5.56883e-52
1912,9.61142e-35,6.33271e-52
1913,-8.67615e-36,2.36121e-52
1914,3.00572e-12,3.18956e-51
1915,2.39685e-12,-7.76396e-52
1916,1.13942e-12,-0.213639
1917,8.79217e-13,0.457513
1918,3.69824e-13,3.7436
1919,3.3364e-13,-2.77087
1920,5.08017,2.53652
1921,-0.777326,1.8311
1922,4.90274e-14,0.747565
1923,7.11946e-14,6.6127
1924,3.05012,2.60102e-05
1925,-1.44606,3.0431e-05
1926,2.36364,2.60457e-58
1927,-1.12129,2.34922e-59
1928,1.18244e-60,8.82285e-57
1929,5.71116e-61,3.56958e-57
1930,2.3096e-16,2.59791e-43
1931,-2.25808e-17,-1.40048e-44
1932,2.53064e-15,0.081797
1933,-4.13069e-17,0.710629
1934,1.09869e-15,8.89838e-40
1935,8.13269e-17,7.5289e-41
1936,3.55482e-53,-0.0605521
1937,-4.157e-54,-1.86015
1938,9.10149e-15,-0.00394448
1939,-1.29674e-15,0.100583
1940,6.68427e-11,9.38682e-49
1941,5.98186e-11,5.94431e-50
1942,2.50531e-11,9.33123e-41
1943,2.13815e-11,-5.42024e-42
1944,1.12441e-11,1.62397e-57
1945,9.5746e-12,2.36035e-58
1946,1.26803e-35,5.46574e-43
1947,6.5366e-36,-1.30059e-44
1948,1.09156e-35,-0.0553699
1949,2.18107e-36,-1.08703
1950,1.54686e-12,0.136085
1951,1.97156e-12,-0.682891
1952,2.1739e-33,-0.194824
1953,8.89269e-34,-1.46163
1954,8.08734e-35,1.76132e-55
1955,5.19902e-35,1.4414e-57
1956,7.77635e-34,3.90594e-54
1957,2.88925e-34,6.79116e-55
1958,1.74932e-42,1.07163e-52
1959,7.45347e-43,2.49436e-55
1960,9.99616e-42,7.98953e-06
1961,4.64878e-42,1.37444e-05
1962,4.97016e-43,1.21853e-06
1963,2.45574e-43,2.47582e-06
1964,3.17149e-41,7.27691e-42
1965,9.08459e-42,-3.15439e-43
1966,2.66922e-40,1.41619e-44
1967,9.10545e-41,-1.80769e-45
1968,3.65501e-27,2.19829e-45
1969,1.32112e-27,-1.72553e-46
1970,7.33865e-28,2.38013e-51
1971,1.68191e-28,-6.01732e-52
1972,7.9854e-27,5.09824e-50
1973,2.20182e-27,-1.38579e-50
1974,5.23968,-2.90163
1975,-1.02792,-1.44709
1976,-0.0908761,2.1828
1977,-1.87529,-1.94724
1978,2.81879e-28,0.00810538
1979,1.10244e-28,0.0100065
1980,1.8596,0.00304098
1981,-0.0583555,0.00339844
1982,-1.64415,5.61661
1983,1.20865,0.25031
1984,-2.83287,0.00101792
1985,-5.52673,0.00130961
1986,2.77648e-07,0.000256785
1987,2.58682e-07,0.000469663
1988,1.50881e-06,0.136875
1989,1.34155e-06,0.0958335
1990,3.72535e-07,3.70906e-27
1991,3.34853e-07,-8.65091e-28
1992,9.3368e-59,1.02e-42
1993,3.12495e-59,-2.21318e-43
1994,1.57608e-58,9.33484e-37
1995,9.20819e-59,2.50334e-37
1996,7.78933e-33,7.44407e-20
1997,3.45407e-33,-2.61394e-20
1998,4.8175e-32,1.75995
1999,2.14398e-32,0.928916
2000,8.58695e-32,4.06914e-36
2001,3.2629e-32,8.67709e-37
2002,1.50228e-06,0.477998
2003,1.2405e-06,0.410779
2004,8.71711e-33,0.150163
2005,3.56602e-33,0.218736
2006,5.05235e-26,0.50285
2007,1.35499e-26,0.754564
2008,5.63121e-18,1.04159e-53
2009,-9.47764e-19,-2.21043e-54
2010,1.04394e-18,2.73717e-53
2011,-4.39527e-19,4.58709e-54
2012,0.0159625,4.62854e-52
2013,0.0593656,6.63149e-53
2014,1.68995e-52,2.76576e-39
2015,2.38903e-54,1.00638e-39
2016,2.68835e-52,1.83186e-39
2017,-1.88065e-53,1.09546e-39
2018,4.42838e-51,1.9834e-28
2019,2.00646e-52,3.43633e-30
2020,-6.53176,4.17559e-38
2021,-1.60873,-7.48464e-39
2022,-1.24679,3.21251e-39
2023,-8.31637,6.69854e-41
2024,-4.1647,3.03349e-39
2025,2.33108,-5.32937e-40
2026,2.2484e-58,1.19784e-06
2027,9.01728e-59,2.26343e-06
2028,1.38049e-59,2.83737e-07
2029,4.99385e-60,4.77914e-07
2030,2.70041e-57,-1.85905
2031,6.02722e-58,0.939022
2032,1.24175e-27,8.23406e-31
2033,-5.29627e-30,4.2162e-31
2034,4.31595e-08,3.32811e-30
2035,5.57741e-08,1.43737e-30
2036,1.70479e-07,3.24421e-51
2037,2.42112e-07,5.81368e-52
2038,2.11187e-07,1.45953e-51
2039,2.62763e-07,-8.02559e-53
2040,1.08042e-06,1.96783e-50
2041,1.5837e-06,-2.6069e-51
2042,8.28482e-07,-0.393322
2043,1.11033e-06,-0.226748
2044,4.37984e-14,-0.14988
2045,4.54721e-14,-0.106217
2046,6.5237e-15,-1.18986
2047,6.14698e-15,-1.44157
2048,4.18518e-15,-1.09171
2049,2.08182e-15,-1.22927
2050,-0.714508,0.0563531
2051,-0.548422,0.140767
2052,-0.55028,0.282741
2053,-0.139145,0.193231
2054,1.51576,3.14075e-28
2055,2.00658,7.44477e-29
2056,6.02047e-17,0.31817
2057,-4.84986e-18,0.0740568
2058,7.11627e-16,0.971974
2059,-1.28115e-16,1.50565
2060,1.5005e-16,2.39324e-29
2061,-6.64072e-17,3.59873e-30
2062,1.43758,1.72238
2063,5.16013,0.300937
2064,6.00747e-45,7.32592e-26
2065,-4.54081e-46,2.72954e-26
2066,2.63131e-45,4.80206e-14
2067,-5.2303e-46,1.78733e-14
2068,1.60527e-58,4.63751e-12
2069,8.77392e-59,1.82527e-12
2070,6.97557e-17,2.13143e-10
2071,6.48557e-17,8.86085e-11
2072,8.7693e-18,1.43031e-08
2073,6.65908e-18,5.43863e-09
2074,4.09845e-18,6.32303e-16
2075,2.90252e-18,2.3969e-16
2076,4.10777e-60,2.75329e-07
2077,1.78524e-60,1.23785e-07
2078,-0.549647,3.93864e-20
2079,5.62932,1.41098e-20
2080,2.78681,0.000153574
2081,-3.41662,7.79278e-05
2082,0.265218,0.0584018
2083,5.7999,0.0381759
2084,0.328926,0.0261296
2085,-3.47839,0.0173647
2086,-0.671796,3.43298e-06
2087,-1.54711,4.67553e-06
2088,-2.97816,0.0139947
2089,3.33333,0.0145312
2090,8.21034e-13,0.00969854
2091,-7.88707e-14,0.00801431
2092,7.95166e-12,0.00339703
2093,-1.39987e-12,0.00314565
2094,1.88359e-12,-0.775821
2095,-8.69873e-13,0.0379138
2096,1.43585e-53,0.11508
2097,4.34768e-54,-0.159595
2098,2.66404e-53,1.42024
2099,5.82715e-54,-0.681716
2100,1.206e-54,0.954075
2101,3.7301e-55,0.0741955
2102,0.000138041,0.232746
2103,0.00014659,-0.0138771
2104,4.79677e-20,-0.957852
2105,4.04538e-20,-0.169191
2106,5.30283e-21,-1.58366
2107,3.53363e-21,-0.275776
2108,2.58724e-21,1.27274e-31
2109,1.65877e-21,-1.89284e-33
2110,0.000524496,1.50247e-30
2111,0.000515627,4.80176e-32
2112,4.55919e-09,4.36366e-11
2113,-5.75125e-10,3.93869e-11
2114,3.40638e-08,5.10755e-21
2115,-6.75079e-09,-1.3594e-21
2116,9.63139e-09,1.62882e-30
2117,-4.60422e-09,5.59993e-31
2118,0.000407228,0.0997433
2119,0.000371156,-0.0459298
2120,1.33598e-12,7.86496e-07
2121,1.04675e-12,8.0951e-07
2122,1.88928e-13,2.00245e-06
2123,1.43245e-13,2.42316e-06
2124,1.29361e-13,5.01231e-47
2125,5.87937e-14,1.79566e-47
2126,1.31326e-26,1.11173e-26
2127,2.83541e-27,-1.32724e-27
2128,2.11141e-15,6.87051e-26
2129,2.08501e-15,-2.28975e-26
2130,2.86764e-16,0.279803
2131,2.26042e-16,0.437845
2132,1.35328e-16,0.25385
2133,9.5549e-17,0.368014
2134,8.81124e-27,3.64342
2135,4.29539e-27,2.06501
2136,7.90576e-15,3.91608
2137,-6.68197e-16,-1.55295
2138,8.45035e-14,1.26342
2139,-1.48406e-14,-1.78266
2140,1.87562e-14,1.22715
2141,-8.56346e-15,0.366175
2142,3.12576e-32,1.8026e-52
2143,-6.90499e-33,9.27652e-53
2144,6.27186e-32,8.87523e-53
2145,-6.61837e-33,6.11288e-53
2146,2.83805e-33,2.37189e-51
2147,-3.65149e-34,1.52776e-51
2148,4.3156e-56,3.71956e-51
2149,1.39607e-57,2.40427e-51
2150,4.1667e-55,5.40513e-52
2151,1.94089e-55,2.25909e-52
2152,1.99479e-18,9.30988e-54
2153,1.77945e-18,5.93637e-54
2154,2.34329e-19,3.98518e-55
2155,1.672e-19,1.68526e-55
2156,1.10134e-19,5.44413e-20
2157,7.63987e-20,3.30612e-21
2158,2.10641e-32,1.83014e-08
2159,-6.13885e-33,1.69616e-08
2160,6.91703e-11,1.78374e-08
2161,-7.68999e-12,1.89676e-08
2162,5.89533e-10,7.21703e-08
2163,-1.08988e-10,7.19781e-08
2164,1.51971e-10,1.02757e-09
2165,-7.13834e-11,1.00139e-09
2166,-10.3409,1.24687e-09
2167,0.1108,1.34868e-09
2168,-4.34644,4.23818e-09
2169,3.59202,5.1541e-09
2170,0.0411163,2.73539e-18
2171,0.163403,1.70816e-19
2172,8.98937e-22,9.82155e-19
2173,4.89189e-23,2.25491e-19
2174,7.37368e-23,5.26991e-19
2175,1.01671e-23,7.00093e-21
2176,3.21819e-22,4.67764e-11
2177,6.63236e-24,4.29234e-11
2178,2.31421e-07,6.30445e-11
2179,-3.62492e-08,6.42515e-11
2180,1.45897e-06,2.02999e-10
2181,-3.21807e-07,2.40155e-10
2182,4.65148e-07,4.06794e-16
2183,-2.25195e-07,1.98493e-17
2184,1.61917e-49,1.34008e-16
2185,-5.4489e-52,3.04619e-17
2186,3.02371e-22,8.47586e-17
2187,8.12371e-23,-1.18845e-18
2188,9.60085e-22,1.75044e-12
2189,8.11533e-22,1.50921e-12
2190,9.66165e-23,2.55318e-12
2191,6.21803e-23,2.436e-12
2192,5.25251e-23,8.10904e-12
2193,3.02817e-23,9.28041e-12
2194,4.17011e-21,5.24501e-14
2195,-9.06375e-23,4.2762e-14
2196,1.54059e-23,8.34679e-14
2197,1.1495e-23,7.4726e-14
2198,1.40979e-24,2.59322e-13
2199,8.21801e-25,2.86548e-13
2200,8.8916e-25,1.26977e-15
2201,4.08232e-25,9.61923e-16
2202,2.80626e-10,2.21423e-15
2203,2.63719e-10,1.8502e-15
2204,8.40685e-06,6.7341e-15
2205,-1.53454e-06,7.15378e-15
2206,4.71654e-05,2.35495e-17
2207,-1.03039e-05,1.6469e-17
2208,1.64951e-05,4.68096e-17
2209,-8.00735e-06,3.57498e-17
2210,1.47028e-10,1.3533e-16
2211,1.31585e-10,1.34928e-16
2212,3.63615e-52,5.10349e-14
2213,1.05009e-52,2.3416e-15
2214,3.16548e-52,1.71488e-14
2215,1.22917e-52,3.52793e-15
2216,1.77707e-25,1.13698e-14
2217,1.23066e-25,-1.49532e-17
2218,1.56495e-26,5.09868e-12
2219,8.64665e-27,2.06771e-13
2220,1.23888e-26,1.75564e-12
2221,3.95219e-27,3.31416e-13
2222,-2.10262,1.21616e-12
2223,0.839653,1.14424e-14
2224,3.52624,4.06333e-10
2225,0.758935,1.40374e-11
2226,1.75741e-16,1.43749e-10
2227,1.71178e-17,2.43383e-11
2228,0.000240413,1.04217e-10
2229,-5.00798e-05,2.15795e-12
2230,0.00106032,2.54363e-08
2231,-0.000292665,5.52389e-10
2232,0.000441272,9.24306e-09
2233,-0.000215602,1.34858e-09
2234,1.79405e-15,7.00906e-09
2235,2.1097e-16,2.29137e-10
2236,1.90915e-27,1.24798e-06
2237,1.2304e-27,7.6431e-09
2238,1.81508e-28,4.63855e-07
2239,1.0286e-28,5.02081e-08
2240,1.44855e-28,3.67306e-07
2241,3.27196e-29,1.76814e-08
2242,1.16568e-08,4.025e-18
2243,6.10859e-10,2.12376e-18
2244,0.00446143,5.18338e-19
2245,-0.00106357,3.63129e-19
2246,0.015358,1.30267
2247,-0.00322373,0.618398
2248,0.00780883,-1.10859
2249,-0.00351602,0.590464
2250,6.2938e-06,-1.87822
2251,5.51075e-06,0.335965
2252,3.71084e-54,4.1287e-05
2253,5.27683e-55,2.63616e-06
2254,1.0226e-52,0.000118159
2255,1.88345e-53,1.11273e-05
2256,8.7691e-53,3.40848e-23
2257,3.74903e-54,1.99362e-23
2258,4.32508e-54,9.1657e-23
2259,1.07448e-54,5.61213e-23
2260,1.06037e-24,2.50016e-22
2261,-7.55813e-26,1.99438e-22
2262,9.58127e-26,8.70892e-36
2263,-9.6885e-27,2.9425e-36
2264,4.59367e-25,6.25514e-35
2265,-4.54496e-26,-3.43247e-36
2266,7.41709e-08,1.01993e-15
2267,4.8166e-09,-9.86358e-17
2268,0.0630883,0.000410758
2269,0.0549504,-1.0279e-05
2270,0.0208524,9.51201e-28
2271,0.0181418,5.22759e-28
2272,5.21878e-16,8.03423e-27
2273,3.7346e-16,4.84919e-27
2274,0.164598,1.31916e-26
2275,0.140714,8.5103e-27
2276,1.7306e-16,7.47888e-27
2277,1.08569e-16,3.40162e-27
2278,0.00715274,0.171415
2279,5.29277e-05,0.00901861
2280,0.0181804,0.0633538
2281,0.000486968,0.00304978
2282,0.0105812,0.076539
2283,-0.000634197,0.00686227
2284,1.427e-11,0.138079
2285,1.26669e-11,0.0134984
2286,3.57744e-25,1.89989e-27
2287,1.92963e-25,9.37761e-28
2288,4.73088e-26,0.197683
2289,2.32191e-26,0.0314398
2290,9.72618e-26,0.262141
2291,5.30162e-26,0.032894
2292,8.39003,1.008e-30
2293,-0.0142094,3.7312e-31
2294,6.52693,1.75335e-29
2295,-1.29064,5.41199e-30
2296,7.29639,0.48389
2297,-1.61133,0.0754293
2298,5.85532,0.76561
2299,3.37428,0.128722
2300,1.59477e-52,0.35408
2301,8.13738e-53,0.0703329
2302,9.03468e-53,1.21097e-21
2303,4.33856e-53,6.65177e-22
2304,8.31643e-54,0.00386506
2305,3.49779e-54,0.00423725
2306,1.99419e-54,0.00764898
2307,9.27112e-55,0.00921213
2308,6.7468e-12,0.0105486
2309,5.46289e-12,0.012531
2310,2.28521e-14,1.28327e-23
2311,1.83388e-15,3.16714e-24
2312,-5.63699,6.75385e-27
2313,-0.205783,-1.0807e-27
2314,-3.49032,7.74426e-37
2315,1.83177,2.25436e-37
2316,-0.497956,2.82918e-10
2317,-1.54143,2.84044e-10
2318,0.15436,8.42344e-06
2319,-2.97681,8.96046e-06
2320,9.36937e-53,0.586048
2321,7.66987e-54,0.485528
2322,1.16417e-51,0.934957
2323,4.17635e-52,0.735044
2324,1.2229e-51,2.25426e-34
2325,3.46883e-53,-1.09629e-35
2326,2.80383e-52,1.75545e-32
2327,6.76815e-53,4.76125e-33
2328,2.03743e-13,3.19517e-25
2329,2.2531e-14,1.44671e-26
2330,2.30517e-12,2.74941e-24
2331,1.74197e-13,6.69013e-26
2332,0.381327,-2.23449
2333,1.15383,-0.200334
2334,0.359255,-0.176379
2335,0.947846,-0.140842
2336,0.260855,2.12512e-35
2337,0.799531,5.57218e-37
2338,0.178818,2.3129e-28
2339,0.510284,7.16224e-29
2340,6.31423e-47,2.24389e-29
2341,7.67506e-48,6.27883e-30
2342,1.75372e-45,0.00103981
2343,2.81653e-46,0.00114824
2344,1.16656e-46,0.00031636
2345,1.09166e-47,0.000360953
2346,1.8475e-11,0.000347145
2347,1.88272e-12,0.000397699
2348,5.88535e-13,1.18703e-19
2349,4.84377e-13,6.1556e-21
2350,2.46114e-13,5.57024e-19
2351,1.83699e-13,7.00013e-20
2352,1.18108e-51,2.18993e-09
2353,4.48257e-52,2.57551e-09
2354,3.30805e-50,6.589e-28
2355,1.21052e-50,3.16839e-28
2356,2.03637e-50,0.00102526
2357,3.82261e-51,9.54644e-05
2358,1.94755e-14,1.12525
2359,1.49326e-14,0.067086
2360,7.24768e-15,1.63378
2361,4.98688e-15,0.127524
2362,1.84918e-10,-2.01934
2363,1.27863e-11,-1.19607
2364,-4.71024,2.28864e-36
2365,0.258421,1.83728e-37
2366,5.04945,2.26169e-55
2367,-1.68078,6.50066e-56
2368,8.21031,0.331362
2369,0.568813,0.303998
2370,2.16066e-36,0.719226
2371,-5.37954e-37,0.00743076
2372,4.63633e-37,0.321242
2373,-4.47812e-38,1.07645
2374,9.09508e-36,0.270203
2375,-2.67156e-37,1.09192
2376,5.0853e-35,0.0113844
2377,-1.48852e-35,0.452741
2378,1.32693e-09,1.91153e-45
2379,1.21757e-10,6.60606e-46
2380,0.916742,-2.07769
2381,0.418513,-0.547551
2382,1.15763,2.66297e-44
2383,0.558404,1.22103e-44
2384,1.64391,5.33841e-43
2385,0.731575,1.84263e-43
2386,6.2807e-49,2.66392e-44
2387,6.44352e-50,5.13172e-45
2388,1.53174e-48,0.0506567
2389,4.2454e-49,0.0132316
2390,9.21713e-50,0.000426589
2391,1.71937e-50,0.000493397
2392,1.45721e-49,0.291949
2393,5.08165e-50,0.0208935
2394,7.89281,4.4909e-48
2395,0.603577,-8.71739e-49
2396,-2.16886,1.51718
2397,0.398985,-0.444499
2398,2.15885,3.6539e-22
2399,1.74056,-1.03841e-22
2400,3.87456,2.19602e-21
2401,1.78223,5.45761e-23
2402,6.51017e-46,4.50519e-29
2403,1.54094e-46,1.54984e-29
2404,3.98136e-45,2.84389e-29
2405,-9.97634e-46,-2.28196e-30
2406,1.05247e-44,4.8609e-29
2407,1.51469e-45,1.31526e-29
2408,6.55497e-44,1.41941e-11
2409,-1.53692e-44,1.34259e-11
2410,-1.05153,2.98013e-07
2411,1.19646,5.17637e-07
2412,-1.59902,7.18407e-07
2413,2.31082,1.07614e-06
2414,-0.162871,8.13151e-32
2415,-0.0704207,1.61526e-32
2416,0.0925944,3.77226
2417,1.3858,-1.69114
2418,4.89375e-40,-1.43104
2419,-4.09462e-41,-1.29507
2420,1.56846e-40,3.22828e-47
2421,3.85541e-41,1.38338e-47
2422,1.60447e-41,2.84162e-35
2423,8.36397e-43,7.33016e-36
2424,0.00486246,0.780821
2425,0.00991155,-0.231273
2426,0.00335917,2.72651e-36
2427,0.00650002,1.69761e-36
2428,0.00148738,1.23411e-35
2429,0.00325078,6.39634e-36
2430,0.00271952,-1.33478
2431,0.00614235,0.561186
2432,2.23089e-37,0.000110671
2433,3.017e-39,8.19202e-05
2434,1.74395e-37,6.12947e-45
2435,2.72212e-38,1.65383e-45
2436,2.9263e-36,8.17335e-09
2437,3.43395e-37,8.52827e-09
2438,5.04894e-36,2.36752e-15
2439,-1.14992e-37,5.3656e-16
2440,2.24506e-05,1.89755e-11
2441,4.01002e-05,1.92949e-11
2442,3.42257e-06,2.47843e-11
2443,6.74636e-06,4.91899e-12
2444,9.73628e-06,1.88964e-14
2445,1.80243e-05,1.80395e-14
2446,4.38865e-05,5.08441e-57
2447,8.5907e-05,1.52021e-57
