dof_index, displacement_x, displacement_y
1592,4.88505e-12,2.1561e-62
1593,-6.06964e-14,9.78356e-63
1594,1.71886e-08,4.07532e-64
1595,1.22099e-07,1.64435e-64
1596,3.78648e-08,1.00173e-64
1597,3.49879e-07,1.87988e-65
1598,0.000157304,4.15305e-65
1599,5.49913e-05,2.30069e-65
1600,2.99525e-05,3.72317e-11
1601,1.03185e-05,1.09215e-10
1602,3.22185e-05,2.4193e-12
1603,1.18674e-05,6.1771e-12
1604,7.16697e-31,1.51855e-10
1605,2.62775e-31,4.21029e-10
1606,3.57222e-69,0.000376505
1607,1.06971e-69,0.00108706
1608,7.14939e-71,0.000226296
1609,1.85268e-71,0.000727341
1610,5.04029,4.31353e-56
1611,8.49586,7.44943e-57
1612,-1.35243,1.21625e-54
1613,2.28182,2.56533e-55
1614,0.658988,8.4345e-55
1615,3.35737,-3.73358e-56
1616,8.77483e-47,2.04497e-56
1617,-7.04769e-49,1.49019e-57
1618,2.29676e-45,1.32887e-57
1619,-3.60177e-46,1.2665e-58
1620,-3.98985e-07,-2.47736
1621,3.53053e-06,1.40563
1622,1.46095e-07,1.10842
1623,1.63382e-05,0.307661
1624,5.10723e-08,1.4568
1625,2.38796e-06,9.19392
1626,-5.23322e-06,4.32517e-80
1627,0.000102681,2.62078e-80
1628,8.94402e-47,3.40287e-78
1629,7.72614e-48,1.82343e-78
1630,-4.84428,3.06214e-60
1631,11.0082,2.33598e-60
1632,-5.54565,3.83961e-58
1633,6.39521,3.20922e-59
1634,1.82546e-45,1.1784e-59
1635,5.39253e-46,-3.14499e-60
1636,8.74889e-28,5.44085e-59
1637,4.28598e-28,8.06922e-60
1638,1.69719e-28,3.60215e-66
1639,9.60298e-29,8.35013e-67
1640,3.68506e-29,7.00379e-62
1641,3.35015e-29,-8.76151e-63
1642,1.89845e-84,3.31279e-61
1643,5.71594e-85,6.05302e-62
1644,2.66563e-84,0.000891935
1645,1.03413e-84,0.00307158
1646,2.01716e-30,-4.28506
1647,3.95359e-30,0.773947
1648,2.73649e-17,2.88598
1649,-2.49441e-18,-0.756243
1650,3.37844e-16,1.66705
1651,-5.51495e-18,-2.6238
1652,1.56061e-16,-6.48563
1653,-1.10031e-20,1.31133
1654,4.3819e-75,1.429e-82
1655,-1.6273e-76,6.90197e-83
1656,1.73559e-74,9.98119e-82
1657,-3.98548e-76,4.61102e-82
1658,1.56602e-73,1.61862e-77
1659,-2.22782e-74,-1.69403e-78
1660,1.9715e-76,1.51065e-11
1661,8.32506e-77,4.49664e-11
1662,1.94903e-15,1.12883e-10
1663,-2.50147e-16,3.23523e-10
1664,2.349e-82,1.84666e-11
1665,4.29575e-83,4.66503e-11
1666,5.02947e-50,7.11747e-13
1667,1.54958e-50,1.7023e-12
1668,5.41808e-50,6.60704e-13
1669,3.01976e-50,2.95939e-12
1670,1.57067e-48,-0.000159861
1671,4.25226e-49,0.0117466
1672,-3.55994,-0.00228299
1673,3.40944,0.029273
1674,9.67394e-07,1.90396e-60
1675,1.46939e-05,1.38292e-60
1676,4.08314e-07,6.80407e-59
1677,2.10109e-06,8.60272e-61
1678,1.23824,2.50676e-58
1679,4.15737,-2.79478e-59
1680,-0.394225,9.56188e-60
1681,8.79418,-6.56411e-60
1682,2.87349,0.00152532
1683,9.60126,0.0456591
1684,1.09267e-82,1.34941
1685,3.87296e-83,-3.38449
1686,1.86179e-82,-4.39701
1687,7.28947e-83,1.94803
1688,1.37946e-84,1.89091e-83
1689,2.66025e-85,1.01112e-83
1690,1.38221e-72,1.17393e-65
1691,-1.5259e-73,-7.67881e-68
1692,1.2059e-71,3.05828e-63
1693,2.07982e-72,4.39984e-64
1694,4.57505e-09,3.25607e-67
1695,1.76958e-08,-6.33048e-68
1696,1.08305e-19,1.34427e-67
1697,-1.21832e-20,1.6383e-67
1698,1.50572e-18,1.07322e-68
1699,-2.94626e-20,-2.87609e-70
1700,6.37032e-19,3.2693e-67
1701,-8.77846e-23,-6.71334e-68
1702,1.63145e-71,-1.0139
1703,5.50064e-72,1.69781
1704,1.9048e-73,4.69037
1705,8.40857e-74,0.184835
1706,8.1969e-73,4.80493e-65
1707,3.3784e-73,-1.1546e-65
1708,5.39368e-79,2.37594
1709,3.21095e-79,1.4466
1710,8.18813e-81,1.55922e-63
1711,5.99428e-82,-1.10117e-63
1712,8.83692e-18,-1.09071
1713,-1.29186e-18,0.225286
1714,1.96659e-67,2.34249e-74
1715,5.02484e-68,7.92173e-75
1716,7.4769e-26,4.85964e-76
1717,4.19146e-26,1.74297e-76
1718,1.73624e-26,9.61281e-73
1719,1.06497e-26,2.18488e-73
1720,3.43231e-27,8.59218e-74
1721,3.23401e-27,2.74275e-76
1722,2.53641,-0.292551
1723,1.13198,1.38042
1724,2.7282,-2.49245
1725,0.12538,-4.2337
1726,5.09491,8.57833e-72
1727,-0.218496,4.3406e-72
1728,-4.1201,9.33796e-72
1729,4.89141,4.42934e-72
1730,5.11221,-3.04428
1731,16.3773,-0.112729
1732,2.15956e-28,-7.7177
1733,4.45073e-28,3.44594
1734,0.00231717,1.23301e-05
1735,-0.000175963,0.000487037
1736,0.000766006,3.14879e-12
1737,-0.000117371,1.00534e-11
1738,0.000443649,7.64264e-12
1739,-4.28591e-05,2.13755e-11
1740,4.61124e-08,3.05187e-13
1741,1.55847e-07,8.93098e-13
1742,1.75588e-07,1.07189e-06
1743,9.9771e-07,3.6079e-06
1744,3.9857e-79,2.82104e-73
1745,3.61271e-80,-4.43323e-75
1746,8.04585e-81,2.95653e-07
1747,1.01057e-81,9.09128e-07
1748,5.91538e-78,-2.27436
1749,-3.12587e-79,0.438198
1750,5.19157e-68,2.57824
1751,1.22591e-68,-1.20129
1752,7.49048e-70,9.37552
1753,2.47508e-70,-4.26249
1754,8.3329e-66,5.34936e-83
1755,4.37296e-66,1.56395e-83
1756,5.10964,1.02815e-84
1757,2.54644,5.31557e-85
1758,-1.00398,2.89843e-58
1759,6.86614,2.04703e-59
1760,-7.62868,7.7881e-60
1761,5.32646,-7.82779e-61
1762,1.18893e-06,3.085
1763,9.04806e-05,1.21935
1764,-2.54088,1.31045e-65
1765,0.071929,5.51866e-66
1766,0.0172872,2.35567e-76
1767,0.514264,9.07034e-77
1768,-4.93936,1.46243e-74
1769,-0.621255,4.05157e-75
1770,5.28876,2.12912e-76
1771,3.35468,-2.21974e-77
1772,1.96883e-47,7.93683e-77
1773,7.53185e-48,-6.76779e-79
1774,4.17964e-47,4.98039e-77
1775,2.13325e-47,-2.64808e-78
1776,5.4254e-83,0.0323072
1777,1.09433e-83,0.915726
1778,4.86623e-24,0.0602663
1779,3.23205e-24,0.726434
1780,1.37787e-24,0.00908399
1781,9.3373e-25,0.43988
1782,2.50274e-25,0.023714
1783,2.43018e-25,0.427118
1784,1.84985e-26,0.257724
1785,3.9286e-26,1.5064
1786,1.1646e-74,0.174594
1787,4.13413e-75,1.22048
1788,0.000225968,-0.382292
1789,-1.18389e-05,-2.9077
1790,8.73871e-05,-0.480232
1791,-3.60264e-06,-2.13269
1792,7.69038e-06,-0.771924
1793,7.22347e-05,-1.27213
1794,2.03618e-06,-0.431172
1795,9.48983e-06,-1.40289
1796,-2.86246e-05,0.131876
1797,0.000435033,1.25038
1798,-4.0906,0.00382068
1799,6.25622,0.0107533
1800,-4.01908,0.00420675
1801,5.99261,0.0141273
1802,10.0632,0.0133159
1803,-3.77574,0.0389699
1804,3.08934e-81,2.43347
1805,1.39458e-81,-7.34465
1806,7.98147e-81,1.788
1807,4.39487e-81,-4.33792
1808,8.52165e-84,3.99463
1809,4.32036e-84,-2.78141
1810,8.6366e-73,8.67678
1811,1.03294e-72,-3.13709
1812,1.46227e-70,9.34736e-80
1813,3.59736e-71,2.95273e-80
1814,1.79848e-75,3.38405e-81
1815,-3.4056e-77,1.73704e-81
1816,7.3394e-09,1.31336e-81
1817,2.45591e-08,4.99816e-82
1818,2.72356e-06,-0.00915949
1819,2.56035e-06,-1.1468
1820,1.03366e-05,7.40837e-77
1821,9.28407e-06,2.17206e-77
1822,6.86172e-06,2.79072e-66
1823,5.81229e-06,-4.08066e-67
1824,2.52017e-77,5.66401e-68
1825,1.68589e-77,-5.50279e-69
1826,8.88959e-25,1.09167e-66
1827,-1.26025e-25,-1.30634e-68
1828,1.53243e-23,2.53345e-46
1829,-4.20529e-25,4.91636e-47
1830,5.34657e-24,4.54339e-48
1831,-6.2796e-28,7.33664e-49
1832,9.51041e-23,0.589239
1833,-1.57321e-23,0.324378
1834,2.82426e-66,9.70559e-10
1835,6.08768e-67,2.43933e-09
1836,2.53148e-10,8.92378e-10
1837,2.1856e-10,2.36171e-09
1838,4.25718e-11,5.44476e-09
1839,3.73524e-11,1.56825e-08
1840,2.25777e-10,9.05313e-10
1841,2.1688e-10,2.61464e-09
1842,3.43212e-22,0.193719
1843,-4.39173e-23,0.383814
1844,-4.0126,-0.990617
1845,-3.98538,4.0844
1846,5.31736e-21,1.57513
1847,-1.01143e-22,-0.327781
1848,2.10775e-21,2.7401e-79
1849,-1.01865e-24,8.05656e-80
1850,1.23718e-09,1.10863e-72
1851,9.87462e-10,-1.10144e-73
1852,7.53164e-08,0.151344
1853,2.28646e-07,0.0307974
1854,3.58343e-07,1.08488e-71
1855,1.24098e-06,-3.02781e-72
1856,1.82913e-77,0.937178
1857,2.20128e-78,-0.519082
1858,2.88428e-79,-6.55547
1859,1.85491e-80,0.346772
1860,1.52129e-76,0.103254
1861,5.61407e-77,0.238806
1862,9.51062e-67,0.000680742
1863,1.36238e-67,0.00756335
1864,1.18885e-68,9.90845e-61
1865,4.97728e-69,4.05679e-61
1866,-8.47268,2.29736e-59
1867,-4.843,1.06699e-59
1868,3.7634,6.90454e-56
1869,-1.05351,5.39145e-58
1870,-0.0561182,1.79859e-57
1871,-4.75121,7.091e-59
1872,3.6684e-05,1.34117e-56
1873,0.000387762,-1.98653e-57
1874,6.28206e-08,1.62628e-12
1875,1.64543e-07,3.96429e-12
1876,4.1422e-08,5.8024e-55
1877,1.23553e-07,-8.17354e-56
1878,2.59107e-07,6.68921e-07
1879,8.38178e-07,4.20075e-07
1880,3.56316e-47,6.68425e-13
1881,7.16487e-48,7.82018e-13
1882,2.0897e-48,1.23231e-12
1883,3.23594e-49,1.64081e-12
1884,7.89067e-48,1.84963e-74
1885,-1.31756e-48,5.02168e-75
1886,1.45861,1.0417e-72
1887,1.29505,4.07416e-73
1888,2.73914e-49,5.32071e-58
1889,3.23803e-50,2.0004e-58
1890,3.74876e-46,3.51255
1891,9.23486e-47,-4.51343
1892,5.50489e-46,7.02926
1893,9.93699e-47,-0.0727643
1894,2.24555e-82,-0.85402
1895,9.75096e-83,-0.000779483
1896,6.03182e-66,7.01233e-68
1897,2.86906e-67,1.98291e-68
1898,1.43887e-67,4.84588e-53
1899,-3.56803e-68,1.95902e-53
1900,1.17948e-67,7.23565e-53
1901,2.52378e-68,3.40277e-53
1902,7.19224e-45,6.41877e-09
1903,1.79466e-45,1.47597e-08
1904,9.58403e-74,3.71735e-08
1905,-3.7019e-75,8.60424e-08
1906,3.23483e-20,5.38049e-08
1907,-5.06563e-21,1.35384e-07
1908,1.80762e-05,2.50591e-07
1909,0.000273441,5.80158e-07
1910,1.70958e-51,5.38026e-71
1911,-4.68335e-54,-6.02146e-71
1912,3.67098e-50,1.56223e-70
1913,-1.92244e-51,8.80201e-71
1914,2.64274e-22,3.52092e-70
1915,2.00199e-22,-6.63407e-71
1916,8.31498e-23,7.00066
1917,6.30736e-23,-2.45164
1918,1.64017e-23,-0.0966119
1919,1.51368e-23,1.60056
1920,-7.75156,1.52491
1921,3.10835,-1.19772
1922,1.32427e-24,-1.54533
1923,2.66243e-24,2.77509
1924,0.00422823,1.33726e-12
1925,-0.00162078,1.31501e-12
1926,0.00114961,5.7409e-78
1927,-0.000562849,3.0762e-79
1928,7.52096e-81,3.50114e-76
1929,3.6258e-81,1.55388e-76
1930,1.69128e-27,2.37943e-60
1931,-2.43276e-28,-1.46595e-61
1932,3.56784e-26,0.0014509
1933,-5.08332e-28,0.00435851
1934,1.27679e-26,3.93052e-56
1935,1.3871e-27,3.71403e-57
1936,4.55286e-72,0.129509
1937,-6.50194e-73,1.29619
1938,1.93309e-25,0.0656539
1939,-3.14284e-26,0.885456
1940,1.75647e-20,7.12265e-67
1941,1.42277e-20,4.40977e-68
1942,4.22e-21,2.43526e-57
1943,3.47262e-21,-1.67692e-58
1944,1.54828e-21,3.75894e-77
1945,1.28352e-21,5.50289e-78
1946,3.53073e-51,4.72753e-60
1947,1.99761e-51,-1.39976e-61
1948,3.0441e-51,0.017111
1949,3.46299e-52,0.313278
1950,1.12071e-22,0.0439473
1951,1.62941e-22,0.389939
1952,2.11111e-48,0.0532385
1953,8.35022e-49,0.26979
1954,3.73397e-50,1.12655e-74
1955,2.90839e-50,-1.52036e-76
1956,5.13419e-49,4.73635e-73
1957,1.83775e-49,9.74211e-74
1958,2.77209e-59,2.3692e-71
1959,1.12334e-59,-2.29216e-73
1960,2.36379e-58,2.5962e-13
1961,1.14888e-58,4.66165e-13
1962,6.62133e-60,2.71259e-14
1963,3.4023e-60,5.43286e-14
1964,8.94033e-58,1.10131e-58
1965,2.13612e-58,-5.61814e-60
1966,1.16932e-56,9.77241e-62
1967,3.39837e-57,-1.08689e-62
1968,6.31553e-41,6.20524e-63
1969,2.92194e-41,-8.10662e-64
1970,7.41797e-42,4.33437e-70
1971,1.82606e-42,1.12936e-71
1972,1.43033e-40,1.01134e-68
1973,3.91137e-41,-2.2547e-69
1974,-3.88338,0.255287
1975,-0.284968,0.141017
1976,-2.46535,3.4324
1977,0.292306,1.82049
1978,2.71751e-42,1.16707e-08
1979,1.20772e-42,1.33548e-08
1980,2.60774,2.1073e-09
1981,6.24009,2.1711e-09
1982,6.91617,4.38496
1983,-2.30795,-2.19867
1984,0.866581,3.42318e-10
1985,-2.48025,4.59604e-10
1986,1.30164e-15,4.32099e-11
1987,1.19849e-15,8.48865e-11
1988,1.48718e-14,1.09768e-06
1989,1.18145e-14,8.14358e-07
1990,1.86508e-15,1.2085e-40
1991,1.65174e-15,-1.69683e-41
1992,1.36471e-78,6.9507e-60
1993,4.81244e-79,-1.18385e-60
1994,2.42707e-78,1.83278e-52
1995,1.55332e-78,4.29326e-53
1996,8.10284e-48,1.08452e-31
1997,3.5743e-48,-2.35333e-32
1998,8.72586e-47,0.00129947
1999,4.07228e-47,0.000694793
2000,1.56954e-46,1.07642e-51
2001,5.47341e-47,1.67445e-52
2002,1.36756e-14,0.1285
2003,1.16091e-14,0.71407
2004,1.00071e-47,0.223015
2005,3.90318e-48,1.17008
2006,1.54889e-39,0.218209
2007,4.16713e-40,0.886658
2008,2.16592e-29,1.28435e-72
2009,-2.86561e-30,-3.36711e-73
2010,2.88421e-30,3.73402e-72
2011,-9.39216e-31,6.56084e-73
2012,5.85258e-08,1.111e-70
2013,2.03414e-07,1.6609e-71
2014,3.09895e-71,1.70498e-55
2015,5.69604e-73,5.89387e-56
2016,4.95562e-71,1.10736e-55
2017,-4.07534e-72,6.96828e-56
2018,1.45704e-69,1.62935e-42
2019,6.07416e-71,3.48446e-44
2020,1.68869,2.92629e-54
2021,-4.01357,-4.17784e-55
2022,4.54972,1.37663e-55
2023,-5.36297,1.13385e-56
2024,-1.76407,1.18881e-55
2025,-3.30091,-1.55261e-56
2026,4.11146e-78,1.37772e-14
2027,1.78225e-78,3.14008e-14
2028,1.46893e-79,3.44384e-15
2029,6.4706e-80,5.55884e-15
2030,8.00364e-77,-2.56411
2031,1.77673e-77,-2.07679
2032,1.61631e-41,2.15089e-45
2033,-1.44632e-43,1.39036e-45
2034,1.50356e-16,1.76233e-44
2035,1.96203e-16,8.5749e-45
2036,1.07853e-15,1.31041e-69
2037,1.53338e-15,2.61521e-70
2038,1.46752e-15,4.64785e-70
2039,1.74516e-15,-1.06747e-70
2040,1.42384e-14,1.36138e-68
2041,2.19434e-14,-3.20239e-69
2042,1.07559e-14,0.534296
2043,1.37427e-14,1.55482
2044,9.23952e-25,0.435339
2045,1.01856e-24,1.48343
2046,7.64912e-26,0.402365
2047,7.58392e-26,1.63065
2048,5.44115e-26,0.499778
2049,2.50324e-26,1.65444
2050,0.480572,0.324501
2051,1.31498,1.36198
2052,0.139407,5.31078e-06
2053,0.932012,3.50747e-06
2054,-0.56221,3.48357e-42
2055,-0.354915,1.06968e-42
2056,4.20551e-28,5.26205e-06
2057,-5.10337e-30,9.6082e-07
2058,9.9652e-27,1.01333
2059,-1.52833e-27,1.60739
2060,1.46883e-27,1.39652e-43
2061,-5.39291e-28,3.35292e-44
2062,-0.986588,0.00460828
2063,-1.74336,0.000736852
2064,2.54977e-62,2.3243e-39
2065,-2.48845e-63,9.059e-40
2066,1.12885e-62,1.37804e-24
2067,-2.4906e-63,4.74235e-25
2068,3.24319e-78,5.1291e-22
2069,2.12042e-78,2.18506e-22
2070,2.98304e-28,8.78789e-20
2071,2.90274e-28,3.36946e-20
2072,2.08287e-29,2.22408e-17
2073,1.60366e-29,8.76308e-18
2074,7.51971e-30,5.47601e-27
2075,7.43277e-30,2.20434e-27
2076,4.6949e-80,1.18775e-15
2077,2.06427e-80,4.83443e-16
2078,-2.10045,2.76143e-32
2079,-3.76434,1.03867e-32
2080,4.46994,1.06489e-11
2081,-5.93384,5.24379e-12
2082,-1.67153,2.17677e-07
2083,-3.1439,1.30721e-07
2084,4.08778,5.17567e-08
2085,-2.72976,3.10451e-08
2086,4.32014,8.25123e-14
2087,-0.472102,1.19536e-13
2088,7.312,2.29887e-08
2089,1.79046,2.48296e-08
2090,8.16206e-23,1.0485e-08
2091,-1.2689e-24,8.02349e-09
2092,1.61977e-21,1.7001e-09
2093,-2.26908e-22,1.6163e-09
2094,2.51014e-22,0.108286
2095,-9.91854e-23,-0.00469335
2096,1.52002e-72,0.106445
2097,3.66748e-73,-0.0102676
2098,2.7111e-72,0.032706
2099,4.44145e-73,-0.00442948
2100,7.01319e-74,0.0111468
2101,1.83714e-74,0.00187036
2102,1.43804e-11,0.0183787
2103,1.47749e-11,0.0035402
2104,3.95416e-32,0.0371221
2105,3.47873e-32,0.00634816
2106,2.44924e-33,0.0521865
2107,1.60936e-33,0.0108183
2108,8.61853e-34,2.32725e-46
2109,8.34581e-34,-1.2555e-48
2110,1.13911e-10,4.81854e-45
2111,1.01671e-10,2.79142e-46
2112,7.24625e-18,1.472e-20
2113,-2.31849e-19,1.29989e-20
2114,1.16028e-16,4.01847e-33
2115,-1.75735e-17,-7.6195e-34
2116,1.97032e-17,5.44022e-45
2117,-8.49622e-18,3.78939e-45
2118,7.32476e-11,5.45593e-07
2119,5.66041e-11,-2.00385e-07
2120,9.30174e-23,8.94606e-15
2121,5.94533e-23,6.76798e-15
2122,6.74974e-24,2.71397e-14
2123,4.52154e-24,3.26194e-14
2124,5.65799e-24,1.388e-64
2125,1.89863e-24,5.40335e-65
2126,2.9018e-40,3.23342e-40
2127,5.19624e-41,3.74292e-42
2128,2.20708e-26,4.14708e-39
2129,2.22984e-26,-1.06742e-39
2130,1.64266e-27,1.11127e-05
2131,1.26361e-27,2.14612e-05
2132,6.21766e-28,9.68964e-06
2133,5.83534e-28,1.55741e-05
2134,1.83474e-40,-1.12962
2135,1.00689e-40,-1.36852
2136,2.06973e-25,-1.89644
2137,-6.81211e-28,0.480741
2138,4.45739e-24,-0.426305
2139,-6.44723e-25,0.397414
2140,6.70261e-25,0.333605
2141,-2.57331e-25,1.18666
2142,4.85358e-47,4.29734e-71
2143,-1.00197e-47,2.27823e-71
2144,1.57202e-46,1.85013e-71
2145,-6.42356e-48,1.46497e-71
2146,3.70348e-48,9.60918e-70
2147,8.58559e-51,6.427e-70
2148,1.91868e-75,1.5313e-69
2149,-1.07629e-76,1.10757e-69
2150,2.18603e-74,1.18135e-70
2151,1.04274e-74,5.40978e-71
2152,3.79328e-30,1.20203e-72
2153,3.55436e-30,8.38365e-73
2154,2.48966e-31,2.8671e-74
2155,1.77455e-31,1.37522e-74
2156,8.55497e-32,3.77816e-32
2157,8.82187e-32,1.7613e-33
2158,5.83049e-47,2.62289e-17
2159,-1.28489e-47,2.35216e-17
2160,2.69746e-20,2.46231e-17
2161,-7.14448e-22,2.70131e-17
2162,4.79564e-19,1.84718e-16
2163,-6.93833e-20,1.94957e-16
2164,7.78675e-20,6.05763e-19
2165,-3.20758e-20,5.95678e-19
2166,-0.901462,7.41738e-19
2167,-4.05957,8.70403e-19
2168,-2.08904,4.28265e-18
2169,-1.0462,6.15918e-18
2170,6.2586e-07,4.94627e-30
2171,1.58716e-06,7.04995e-31
2172,2.05722e-34,1.81089e-30
2173,1.69283e-35,5.81755e-31
2174,9.33003e-36,5.93081e-31
2175,1.90296e-36,-2.9522e-33
2176,6.52315e-35,1.1727e-20
2177,5.65694e-37,1.05478e-20
2178,1.57717e-15,1.63756e-20
2179,-9.26521e-17,1.80063e-20
2180,2.13714e-14,8.57269e-20
2181,-3.55492e-15,1.20726e-19
2182,3.95161e-15,2.66524e-27
2183,-1.73125e-15,3.24931e-28
2184,9.2634e-68,8.68428e-28
2185,3.6144e-69,2.82393e-28
2186,7.86231e-35,3.50421e-28
2187,2.74945e-35,-1.59098e-29
2188,3.26852e-34,1.68757e-22
2189,2.93949e-34,1.4169e-22
2190,1.855e-35,2.75093e-22
2191,1.18639e-35,2.7495e-22
2192,7.37178e-36,1.31666e-21
2193,6.45593e-36,1.76678e-21
2194,1.55257e-33,1.86916e-24
2195,-6.37593e-35,1.50747e-24
2196,2.14263e-36,3.47731e-24
2197,1.68722e-36,3.20892e-24
2198,1.10336e-37,1.5537e-23
2199,6.28584e-38,2.01331e-23
2200,5.03632e-38,1.71591e-26
2201,3.61969e-38,1.27702e-26
2202,9.66806e-20,3.51965e-26
2203,8.99868e-20,3.05222e-26
2204,2.51631e-13,1.51757e-25
2205,-2.97393e-14,1.91674e-25
2206,3.06731e-12,1.08883e-28
2207,-4.43003e-13,7.4396e-29
2208,6.04103e-13,2.80039e-28
2209,-2.63128e-13,2.16937e-28
2210,4.43338e-20,1.05199e-27
2211,3.96378e-20,1.217e-27
2212,6.50921e-71,1.25696e-24
2213,1.53069e-71,1.44895e-25
2214,5.01701e-71,4.08297e-25
2215,1.95398e-71,1.25998e-25
2216,8.84978e-39,1.76591e-25
2217,6.42506e-39,-6.46112e-27
2218,4.37895e-40,4.842e-22
2219,2.4217e-40,5.01677e-23
2220,2.65603e-40,1.56986e-22
2221,1.2985e-40,4.65698e-23
2222,-1.9564,7.27781e-23
2223,0.844375,-2.32901e-24
2224,-1.15219,1.55183e-19
2225,1.99417,1.37165e-20
2226,1.24533e-27,4.97811e-20
2227,1.63619e-28,1.3945e-20
2228,3.34909e-11,2.49385e-20
2229,-3.97424e-12,-6.43204e-22
2230,3.17341e-10,4.15318e-17
2231,-6.03302e-11,2.28096e-18
2232,7.53147e-11,1.29007e-17
2233,-3.15592e-11,3.37441e-18
2234,2.35622e-26,7.04439e-18
2235,3.82225e-27,-9.8878e-20
2236,3.59945e-41,9.81884e-15
2237,2.48245e-41,7.2992e-18
2238,1.95942e-42,2.81859e-15
2239,1.16075e-42,5.8371e-16
2240,1.14018e-42,1.69159e-15
2241,4.45544e-43,2.76998e-17
2242,1.85048e-17,1.18071e-29
2243,1.7705e-18,5.97283e-30
2244,2.94576e-09,8.56439e-31
2245,-5.63965e-10,6.11988e-31
2246,2.22083e-08,0.619072
2247,-1.85566e-09,0.0401829
2248,6.75027e-09,0.310471
2249,-2.35679e-09,0.0143155
2250,1.13904e-13,0.253148
2251,8.90205e-14,0.0235595
2252,3.69918e-73,1.7606e-12
2253,4.13306e-74,-2.27729e-14
2254,1.85657e-71,7.21807e-12
2255,2.87578e-72,6.34088e-13
2256,1.48979e-71,4.82134e-36
2257,8.94378e-74,2.79845e-36
2258,4.66928e-73,1.76254e-35
2259,1.43798e-73,1.04774e-35
2260,6.60495e-38,6.00586e-35
2261,-4.03267e-39,5.45447e-35
2262,3.59461e-39,2.09287e-51
2263,-2.08529e-40,8.12648e-52
2264,2.57975e-38,2.80309e-50
2265,-2.95326e-39,-5.23544e-51
2266,2.29067e-16,1.25032e-26
2267,2.54227e-17,-8.30032e-28
2268,3.02784e-07,4.98768e-11
2269,2.18669e-07,-4.8196e-12
2270,4.27668e-08,1.31959e-41
2271,3.3286e-08,7.61773e-42
2272,5.47291e-27,1.81922e-40
2273,3.87895e-27,1.16675e-40
2274,1.91489e-06,3.31848e-40
2275,1.30358e-06,2.39915e-40
2276,1.40293e-27,1.9158e-40
2277,8.14843e-28,7.95476e-41
2278,5.0237e-09,1.27988e-06
2279,5.11898e-11,1.0039e-07
2280,2.80363e-08,2.04571e-07
2281,-5.54672e-10,2.70091e-08
2282,9.13188e-09,2.62111e-07
2283,-8.73618e-10,3.10226e-08
2284,2.13311e-21,8.75113e-07
2285,1.9332e-21,9.02501e-08
2286,1.9608e-38,3.08602e-41
2287,9.95233e-39,1.52456e-41
2288,1.49278e-39,1.98139e-06
2289,7.0963e-40,3.87124e-07
2290,5.23483e-39,3.3679e-06
2291,2.81723e-39,5.1118e-07
2292,3.21404,3.37874e-45
2293,2.4518,1.19548e-45
2294,3.60409,1.04101e-43
2295,5.25983,2.8617e-44
2296,4.55824,1.2926e-05
2297,2.40928,2.67429e-06
2298,2.66188,3.64339e-05
2299,3.60643,6.11374e-06
2300,2.79062e-71,6.21508e-06
2301,1.46477e-71,1.58415e-06
2302,1.52717e-71,4.42035e-34
2303,8.07666e-72,2.14135e-34
2304,8.27334e-73,2.8733e-09
2305,3.58855e-73,2.93032e-09
2306,1.83809e-73,1.03619e-08
2307,9.27544e-74,1.19542e-08
2308,8.93103e-22,1.57387e-08
2309,7.03005e-22,2.01008e-08
2310,6.00804e-25,1.86948e-36
2311,7.1019e-26,5.7964e-37
2312,0.615752,1.42103e-40
2313,-2.6166,-3.02171e-41
2314,-2.37074,1.199e-52
2315,-2.71386,3.03672e-53
2316,-3.02489,1.44028e-19
2317,-1.73136,1.10747e-19
2318,-1.37049,2.27702e-13
2319,-0.677744,2.23353e-13
2320,1.89527e-71,2.99999e-05
2321,2.63666e-73,2.40978e-05
2322,4.47917e-70,0.000108073
2323,1.60703e-70,0.000103295
2324,4.17601e-70,1.11427e-49
2325,-5.76853e-71,-7.03295e-51
2326,5.56145e-71,1.61778e-47
2327,9.86255e-72,4.3365e-48
2328,9.99014e-24,1.49696e-38
2329,1.59483e-24,2.41288e-40
2330,2.30108e-22,2.20644e-37
2331,2.70094e-23,3.00567e-39
2332,0.000128544,0.0839762
2333,0.000428295,0.0126384
2334,4.97622e-05,0.0258072
2335,0.000145662,0.00385241
2336,2.71137e-05,5.78363e-51
2337,8.46234e-05,1.55585e-52
2338,6.62163e-06,2.04083e-42
2339,2.26196e-05,6.19674e-43
2340,1.26386e-64,1.30423e-43
2341,1.96902e-65,2.73859e-44
2342,6.47085e-63,3.46761e-10
2343,1.49036e-63,3.70628e-10
2344,2.66938e-64,5.24448e-11
2345,3.86208e-65,5.99591e-11
2346,3.46879e-21,5.98947e-11
2347,5.34773e-22,6.57807e-11
2348,3.86345e-23,8.97315e-32
2349,3.17131e-23,6.13701e-33
2350,1.33835e-23,7.13227e-31
2351,9.34217e-24,1.26728e-31
2352,4.06124e-70,3.68523e-18
2353,1.61393e-70,4.29609e-18
2354,2.06015e-68,8.84583e-42
2355,8.15644e-69,4.4953e-42
2356,1.36951e-68,2.03217e-10
2357,2.23622e-69,3.67823e-11
2358,5.24108e-25,0.000116009
2359,3.94894e-25,1.01292e-05
2360,1.52363e-25,0.00050245
2361,9.72396e-26,6.82749e-05
2362,7.20597e-20,0.0505625
2363,8.41755e-21,0.0337664
2364,1.11022,4.28028e-52
