dof_index, displacement_x, displacement_y
1753,8.91931e-18,0.79251
1754,1.04407e-14,5.90905e-23
1755,-1.12749e-15,1.63742e-23
1756,0.98538,7.21153e-24
1757,3.23522,3.09197e-24
1758,6.42578,1.11446e-10
1759,-3.49877,-1.19634e-12
1760,-1.01712,2.14902e-11
1761,3.38544,-1.23756e-12
1762,-0.339465,2.64757
1763,-1.45234,1.94999
1764,-4.19426,2.89974e-14
1765,-1.97936,1.21206e-14
1766,0.427447,6.19761e-20
1767,-2.66718,1.27274e-20
1768,-1.59147,5.53808e-19
1769,3.62583,6.60389e-20
1770,-2.67692,7.14103e-20
1771,1.98072,2.57531e-21
1772,3.49272e-06,2.20294e-20
1773,1.84915e-06,2.16159e-21
1774,3.74974e-06,1.96412e-20
1775,1.92579e-06,1.56222e-21
1776,4.08998e-23,-1.39074
1777,1.3236e-23,0.654613
1778,-0.857001,-1.38251
1779,-0.888166,0.252
1780,-0.496707,-0.595847
1781,-0.483931,2.10444
1782,-0.183337,1.47427
1783,-0.274282,-1.15307
1784,0.437762,1.36153
1785,0.265811,-1.63785
1786,1.19029e-18,-1.70804
1787,4.42011e-20,0.172582
1788,0.132932,-2.04747
1789,0.516665,-0.729419
1790,-0.627933,-3.02365
1791,0.55462,-2.93975
1792,-0.421297,0.988853
1793,-1.84632,-0.28321
1794,0.658625,2.14608
1795,-2.21202,-1.68721
1796,-0.2584,-0.753425
1797,0.386529,-0.553399
1798,8.92353,1.12343
1799,-2.52193,-0.388808
1800,-0.723581,0.468716
1801,7.86744,-0.332497
1802,3.66351,0.0746421
1803,3.56055,-0.747469
1804,3.29045e-22,-1.39314
1805,1.43406e-22,-3.35459
1806,8.29154e-22,8.23207
1807,3.40006e-22,2.41092
1808,1.85668e-23,-0.119808
1809,7.10766e-24,-0.696722
1810,1.1036e-17,-3.16969
1811,1.39158e-18,1.85363
1812,1.06765e-16,1.60718e-21
1813,4.76533e-18,4.49401e-22
1814,4.03888e-19,2.62206e-22
1815,2.11894e-21,9.26272e-23
1816,-0.589898,1.53881e-22
1817,0.267661,5.46645e-23
1818,-0.513394,3.13271
1819,-0.620384,1.63789
1820,-0.0481846,2.05289e-20
1821,-0.797187,4.72656e-21
1822,-0.590495,1.56624e-14
1823,-1.96802,4.80835e-16
1824,4.05709e-20,2.30904e-15
1825,-2.92111e-21,7.34815e-17
1826,0.158956,6.85134e-15
1827,-0.130274,3.44476e-16
1828,-0.301606,1.35558e-05
1829,-0.0334243,3.33803e-06
1830,0.125447,2.19375e-06
1831,-0.157044,1.86162e-07
1832,0.15468,-1.26897
1833,-0.110233,-0.248318
1834,9.53455e-15,-0.0598319
1835,-6.56472e-17,-2.57823
1836,1.27267,0.225297
1837,1.49066,-1.95909
1838,0.387945,-1.57804
1839,0.0314276,-2.88665
1840,1.25055,-0.487312
1841,1.05001,-1.03087
1842,0.183593,-0.351507
1843,0.00888237,-0.161628
1844,-3.18184,0.215008
1845,3.12876,0.815706
1846,1.1006,7.14473
1847,0.00884406,-0.432645
1848,0.912949,2.81361e-21
1849,-0.0843125,6.85178e-22
1850,1.60569,6.21288e-17
1851,1.47643,-3.27139e-17
1852,0.0243588,0.362655
1853,0.0504911,1.00042
1854,-0.216658,3.21343e-16
1855,-0.832922,-1.19871e-16
1856,3.39087e-20,-2.967
1857,9.25848e-21,-1.69857
1858,4.54486e-21,-3.18806
1859,1.15864e-21,-1.43925
1860,2.52489e-19,0.925015
1861,-1.0617e-19,-0.42696
1862,7.66077e-15,0.21089
1863,-2.2123e-18,0.242154
1864,9.74631e-16,6.42487e-12
1865,8.4856e-17,2.738e-12
1866,0.473581,2.51463e-11
1867,-0.826751,1.12342e-11
1868,5.35643,5.95557e-10
1869,-4.77729,-1.18198e-10
1870,-3.27287,1.09936e-10
1871,-7.3248,-1.78532e-11
1872,-0.0670832,2.24957e-10
1873,0.0676909,-9.98524e-11
1874,0.831092,-0.639153
1875,0.727215,-3.18338
1876,0.207003,1.28344e-09
1877,-0.0622173,-5.61608e-10
1878,0.479904,-1.85678
1879,0.889576,-1.50171
1880,7.53386e-06,-0.701696
1881,2.05005e-06,-0.294809
1882,2.74723e-06,-1.83338
1883,6.9084e-07,-0.73731
1884,3.40798e-06,1.53378e-18
1885,7.82219e-07,5.22917e-19
1886,3.38577,1.17976e-17
1887,-3.09743,4.65177e-18
1888,1.07584e-06,9.51851e-11
1889,2.96402e-07,4.14993e-11
1890,1.7161e-05,0.0661914
1891,4.22252e-06,-2.61003
1892,1.88106e-05,-2.74607
1893,5.61447e-06,0.0376125
1894,1.15382e-22,-0.982772
1895,4.8118e-23,-6.21972
1896,2.06082e-14,2.77996e-15
1897,9.47964e-17,3.19679e-16
1898,3.36573e-15,2.18081e-08
1899,-2.67658e-16,7.13655e-09
1900,3.2496e-15,3.6382e-08
1901,1.27138e-16,1.07938e-08
1902,4.90286e-05,-0.603167
1903,1.16621e-05,-2.4795
1904,3.22538e-18,0.395176
1905,-1.55216e-19,-0.642451
1906,2.0658,0.178231
1907,-0.29186,0.443045
1908,0.676511,0.752882
1909,-0.99258,2.04384
1910,1.55955e-07,4.2046e-16
1911,-3.45378e-08,-3.37564e-16
1912,5.23044e-07,2.79668e-16
1913,-1.04982e-07,-1.05358e-16
1914,-1.08212,1.60551e-15
1915,-1.19169,-5.3058e-16
1916,-1.31442,4.02368
1917,-1.39207,-5.80627
1918,-1.21485,3.40203
1919,-1.35965,-2.78053
1920,-2.9613,3.7642
1921,3.0243,-6.01166
1922,-0.748378,-1.67011
1923,-0.807494,5.28044
1924,-0.363405,-1.38611
1925,-0.277169,-0.84437
1926,-0.363811,1.32023e-20
1927,0.817474,2.37707e-21
1928,6.77658e-22,1.21525e-19
1929,2.94979e-22,3.92332e-20
1930,0.811092,1.01235e-11
1931,-0.143981,-3.1432e-13
1932,0.631832,0.0355496
1933,-0.14116,0.0656906
1934,0.774577,8.73389e-10
1935,-0.217732,5.4335e-11
1936,2.40631e-17,0.835232
1937,-5.626e-19,-3.66686
1938,0.530957,-1.11077
1939,-0.207096,-0.82965
1940,0.581073,9.20937e-15
1941,0.526439,6.34725e-16
1942,0.0475667,2.75541e-10
1943,-0.158302,2.12521e-12
1944,-0.551771,3.40912e-20
1945,-0.713876,4.80194e-21
1946,1.48894e-07,1.71697e-11
1947,6.49714e-08,6.47345e-13
1948,1.34958e-07,2.12384
1949,4.88514e-08,1.59905
1950,-1.30174,0.881088
1951,-1.33328,0.640807
1952,1.48695e-06,1.19253
1953,6.58501e-07,2.00358
1954,3.19664e-07,5.66167e-19
1955,1.46382e-07,4.4304e-20
1956,1.02495e-06,3.07168e-18
1957,4.30704e-07,3.14212e-19
1958,2.97116e-11,2.22851e-17
1959,1.32494e-11,1.01346e-18
1960,6.82531e-11,-0.867958
1961,2.89271e-11,-1.81861
1962,1.31553e-11,-0.778516
1963,5.80055e-12,0.122727
1964,1.41035e-10,6.83995e-11
1965,5.33342e-11,2.14734e-12
1966,4.20907e-10,1.28626e-12
1967,1.70749e-10,-6.54959e-14
1968,0.000915187,8.57666e-13
1969,0.000201058,4.0821e-15
1970,0.000553076,9.44304e-16
1971,0.000118101,-5.23963e-16
1972,0.00146318,7.35607e-15
1973,0.00036233,-2.57546e-15
1974,-0.655424,-0.208268
1975,-3.27722,-0.545589
1976,-1.72817,4.67751
1977,-0.00781122,2.33904
1978,0.00032122,0.200996
1979,7.61996e-05,1.43571
1980,-1.52504,1.00065
1981,-1.61496,2.41606
1982,-2.74838,-2.30006
1983,2.96539,6.20856
1984,-3.02683,0.516374
1985,-2.52852,1.87174
1986,-0.407706,0.821355
1987,-0.539145,-0.383392
1988,-0.411881,-0.922297
1989,-0.683479,-0.780146
1990,-0.638924,0.000848055
1991,-0.718607,-0.000404032
1992,8.86472e-21,5.96172e-11
1993,2.98436e-21,-1.82989e-11
1994,1.31201e-20,3.0191e-08
1995,5.56678e-21,1.19076e-08
1996,3.27527e-06,0.289417
1997,1.39228e-06,-0.143487
1998,6.5526e-06,1.02026
1999,2.73887e-06,-1.62098
2000,9.80944e-06,6.65039e-08
2001,4.0525e-06,2.49218e-08
2002,-0.283234,0.296045
2003,-0.99551,1.3832
2004,3.19683e-06,-2.16315
2005,1.41491e-06,0.717803
2006,0.00276458,-1.16516
2007,0.000634681,1.12912
2008,0.674126,6.74349e-18
2009,-0.285446,-2.79612e-19
2010,0.554843,1.17399e-17
2011,-0.276757,1.60975e-18
2012,0.346804,6.04311e-17
2013,-0.0782384,7.8797e-18
2014,5.2256e-17,1.49986e-09
2015,6.89504e-19,6.95248e-10
2016,7.43534e-17,1.07797e-09
2017,-1.21228e-19,5.57918e-10
2018,3.70256e-16,0.000321818
2019,2.36818e-17,1.61253e-05
2020,2.42648,1.2606e-08
2021,3.35982,-3.35734e-09
2022,4.80098,3.08983e-09
2023,-3.12852,-4.80374e-10
2024,1.73657,3.45681e-09
2025,2.81428,-9.52794e-10
2026,1.40329e-20,0.821793
2027,5.1675e-21,0.318334
2028,2.70655e-21,-0.190266
2029,8.03504e-22,0.197659
2030,5.64106e-20,-1.80213
2031,1.42902e-20,-0.0906957
2032,0.000722036,2.53135e-05
2033,-9.00482e-06,6.14107e-06
2034,1.17146,3.34964e-05
2035,0.391846,7.98239e-06
2036,0.799535,1.59442e-16
2037,-0.319,2.21641e-17
2038,0.46597,1.20964e-16
2039,0.42005,1.49751e-17
2040,1.50467,3.95582e-16
2041,-0.138708,2.88654e-17
2042,0.628656,-0.785754
2043,0.183927,-0.237646
2044,-1.55343,-0.317769
2045,-0.909502,0.845207
2046,-0.820738,1.02273
2047,-0.367753,-1.31973
2048,-0.411166,0.280062
2049,0.0853604,-1.51394
2050,-0.812502,-1.38972
2051,-1.32816,0.686301
2052,1.10332,-1.2552
2053,-0.141697,-0.895154
2054,2.15684,0.000364821
2055,-0.0336947,2.75123e-05
2056,0.964154,2.07313
2057,-0.395869,-0.104197
2058,1.23672,-2.37576
2059,-0.552841,3.6799
2060,1.21841,0.0001241
2061,-0.593464,6.78006e-06
2062,0.0730797,-0.163035
2063,2.30509,-0.395854
2064,1.40181e-12,0.00337371
2065,-3.39133e-14,0.000882078
2066,6.86968e-13,-0.739958
2067,-6.63062e-14,-0.294699
2068,9.68066e-21,-1.08121
2069,3.69046e-21,-0.171168
2070,0.521906,2.16032
2071,0.373484,1.22533
2072,0.498746,0.687099
2073,0.34366,0.10393
2074,0.260999,0.902903
2075,0.243952,0.214102
2076,9.70539e-22,-1.56595
2077,3.41944e-22,-0.593606
2078,3.63214,0.296766
2079,7.54821,0.0762217
2080,2.79277,-0.864653
2081,-6.35655,-0.539592
2082,-2.04003,-0.99768
2083,1.53872,-0.86193
2084,-5.73917,-0.621277
2085,1.0263,-0.249165
2086,-0.601819,0.326139
2087,3.11831,0.165968
2088,-1.3083,-0.215565
2089,2.78963,-0.157341
2090,0.415529,0.836226
2091,-0.0479694,0.895358
2092,0.0291336,1.68622
2093,0.290217,1.61432
2094,-0.152072,-1.29981
2095,0.358772,0.181449
2096,1.67658e-17,1.43409
2097,6.06457e-18,1.28701
2098,2.80175e-17,-0.959999
2099,8.15513e-18,-0.19804
2100,4.55042e-18,-3.82836
2101,1.57029e-18,1.90368
2102,-1.12364,-0.861607
2103,-1.19564,-0.0272396
2104,0.244642,-3.46537
2105,0.150247,-0.630376
2106,0.136089,0.0802229
2107,0.074602,0.288506
2108,0.096422,1.16921e-05
2109,0.0356341,1.62623e-07
2110,0.546686,3.55648e-05
2111,0.388118,1.12718e-06
2112,1.04193,0.795925
2113,-0.485817,0.478594
2114,0.665987,0.14021
2115,-0.406497,-0.0709358
2116,1.15185,4.32958e-05
2117,-0.507755,-3.0242e-06
2118,0.349162,-1.3793
2119,-0.0398344,0.622
2120,-1.64821,-1.37096
2121,-0.75673,0.866189
2122,-1.55939,-0.994806
2123,-0.826214,0.880923
2124,-0.667906,5.3561e-14
2125,-0.298939,1.27851e-14
2126,0.00189749,0.00135396
2127,0.00055602,-0.000440336
2128,-0.222359,0.00281852
2129,-0.0779517,-0.00141441
2130,0.210309,-0.970054
2131,0.233558,-0.484281
2132,0.0666419,-0.589339
2133,0.308257,0.428489
2134,0.00163046,0.842498
2135,0.000544475,-0.814907
2136,1.20485,-0.230776
2137,-0.535343,-3.64899
2138,0.861061,-1.03519
2139,-0.331944,-3.28812
2140,1.04399,-1.51507
2141,-0.408143,2.82903
2142,4.54148e-06,4.53222e-17
2143,-9.28465e-07,1.78126e-17
2144,6.30516e-06,3.46992e-17
2145,-1.70142e-06,1.45676e-17
2146,1.31891e-06,2.05934e-16
2147,-3.47656e-07,9.57224e-17
2148,3.37786e-19,2.63359e-16
2149,9.23537e-20,1.09887e-16
2150,1.81648e-18,1.28881e-16
2151,7.65985e-19,4.64782e-17
2152,0.493571,9.32707e-18
2153,0.322581,3.83364e-18
2154,0.330522,1.40838e-18
2155,0.20025,4.38622e-19
2156,0.203099,0.319974
2157,0.113439,0.0228451
2158,3.55753e-06,0.629946
2159,-1.71429e-06,0.58293
2160,0.335641,0.588722
2161,0.130092,0.73669
2162,1.03513,-0.0125489
2163,-0.374436,-0.0253217
2164,0.940749,2.30603
2165,-0.350448,1.69293
2166,2.9638,2.20501
2167,3.26122,1.70287
2168,-2.69855,1.89119
2169,-0.735741,1.5774
2170,-0.301156,0.666656
2171,-0.889443,-0.0181033
2172,0.109492,0.525833
2173,0.00479128,-0.0214039
2174,0.0490461,0.521289
2175,0.00285806,-0.00672893
2176,0.0722518,0.431292
2177,0.00527607,0.388542
2178,0.340785,0.699141
2179,0.148254,0.536794
2180,-0.44381,1.63296
2181,0.942263,1.23128
2182,-1.10434,0.794748
2183,1.12955,-0.0480581
2184,3.79491e-15,0.864967
2185,-1.42531e-16,-0.0596008
2186,0.0637086,0.882152
2187,0.00291617,-0.0319363
2188,0.0843753,-1.4756
2189,0.0489028,-1.05556
2190,0.0400712,-1.37052
2191,0.0199103,-1.07228
2192,0.0328687,-1.0105
2193,0.00790563,-0.724335
2194,0.16103,-0.634951
2195,0.010471,-0.445949
2196,0.02105,-0.798414
2197,0.0112672,-0.585418
2198,0.00887463,-1.23729
2199,0.00393149,-0.824404
2200,0.00857545,0.604322
2201,0.0011601,0.417179
2202,1.77909,0.497188
2203,1.44884,0.358463
2204,-0.442976,0.202273
2205,0.225069,0.1574
2206,0.259007,0.75446
2207,-0.128657,0.505986
2208,0.655328,0.77323
2209,-0.777309,0.533216
2210,1.43131,0.813161
2211,1.08495,0.538747
2212,1.17453e-16,-0.313647
2213,4.05103e-17,-0.0664008
2214,1.16226e-16,0.103813
2215,4.2343e-17,-0.0656602
2216,0.00400187,0.0995833
2217,0.00197794,-0.0682218
2218,0.00157155,0.0556132
2219,0.00060391,0.0737075
2220,0.00178134,-0.452925
2221,8.67252e-05,0.0196379
2222,0.879026,-0.573517
2223,-6.05732,0.0339458
2224,4.76126,2.28827
2225,-2.84805,0.168038
2226,0.855244,2.0732
2227,-0.101957,0.111583
2228,-0.101712,1.99373
2229,0.265604,0.180706
2230,-0.720055,-0.874608
2231,0.194553,-0.466534
2232,-1.43887,0.339914
2233,0.742826,-0.221812
2234,0.676436,0.35421
2235,-0.0943798,-0.15585
2236,0.000638685,1.5809
2237,0.000290057,-0.0642965
2238,0.000245831,0.0811368
2239,8.55957e-05,-0.599689
2240,0.000302689,-0.364049
2241,-7.31419e-06,-0.337155
2242,0.611677,0.622656
2243,-0.523821,0.365259
2244,0.188232,0.429582
2245,0.751887,0.259769
2246,0.351502,-0.17462
2247,-0.458218,1.15423
2248,0.37673,0.897515
2249,-0.322292,-0.332352
2250,-0.350173,0.942412
2251,-0.876328,-0.509359
2252,5.03802e-18,0.421779
2253,1.25057e-18,-0.482553
2254,3.54782e-17,-1.19475
2255,9.69932e-18,-0.857217
2256,3.62937e-17,0.0313199
2257,6.85833e-18,0.0187285
2258,5.74442e-18,0.0409892
2259,1.37104e-18,0.0251503
2260,0.00781483,0.0589019
2261,-0.00120306,0.0355589
2262,0.00322545,1.22583e-07
2263,-0.000592624,3.44073e-08
2264,0.0055359,2.72017e-07
2265,-0.000639259,6.24712e-08
2266,-0.988167,0.859038
2267,-0.657491,-0.273257
2268,-1.25413,-0.640893
2269,-0.40209,0.299153
2270,-0.333333,0.000543839
2271,-0.76935,0.000293674
2272,0.701075,0.00127478
2273,0.527044,0.000726132
2274,-0.593585,0.00162822
2275,-0.253906,0.000896875
2276,0.781696,0.00115565
2277,0.567641,0.000598811
2278,1.28755,2.63816
2279,-0.992266,-0.0675183
2280,-1.19669,-0.715358
2281,-0.358057,0.506495
2282,-1.85197,-0.37382
2283,0.0702003,-0.0504797
2284,-0.416407,1.92477
2285,-0.480971,0.531632
2286,0.00528308,0.000719778
2287,0.00322386,0.00035928
2288,0.00253162,1.40436
2289,0.00143855,0.425306
2290,0.00256262,3.40794
2291,0.00155356,0.460677
2292,-2.65394,2.82995e-05
2293,4.76614,1.14856e-05
2294,-3.31485,0.00010866
2295,3.48107,4.25203e-05
2296,0.177737,1.97145
2297,-0.687196,0.663905
2298,-2.53434,-0.661228
2299,2.31711,0.0113527
2300,5.55626e-17,1.14256
2301,2.50206e-17,1.82965
2302,3.57545e-17,0.0929291
2303,1.36503e-17,0.0565465
2304,9.80449e-18,1.2959
2305,3.77583e-18,1.95079
2306,3.28734e-18,0.562976
2307,1.23196e-18,1.00884
2308,-0.940184,0.0379591
2309,-0.872223,0.243798
2310,0.131803,0.0187609
2311,-0.0858548,0.00271827
2312,0.685844,0.00116387
2313,-0.0675983,-0.000123519
2314,1.4234,3.65509e-08
2315,-1.10132,1.39071e-08
2316,-3.50397,1.38752
2317,-1.49866,2.3566
2318,-0.876633,-1.07996
2319,-0.872085,0.300028
2320,4.05443e-17,-1.0504
2321,1.08757e-17,-0.903185
2322,1.2992e-16,2.30273
2323,5.07461e-17,1.27824
2324,1.74859e-16,5.01337e-07
2325,6.34977e-17,-2.98807e-08
2326,9.02571e-17,5.41397e-06
2327,3.01116e-17,1.38236e-06
2328,-0.449976,0.00585605
2329,-0.0329699,0.000675771
2330,-0.282436,0.0129801
2331,0.0585014,0.00112884
2332,1.12935,1.514
2333,1.762,0.0607419
2334,0.604339,0.596278
2335,1.06816,1.30872
2336,0.184961,1.83226e-07
2337,0.102518,-2.02064e-09
2338,-1.64882,0.000382006
2339,-2.04042,0.000131746
2340,9.05407e-14,0.00013164
2341,5.2585e-15,4.95831e-05
2342,6.22322e-13,1.06964
2343,2.89195e-14,1.74059
2344,1.28444e-13,-0.435772
2345,3.67578e-16,0.0863865
2346,0.646498,-0.722562
2347,0.0987893,0.37466
2348,-1.28059,0.389271
2349,-1.17994,0.0167803
2350,-1.17452,0.509464
2351,-0.954355,0.0282436
2352,1.5805e-16,0.870538
2353,5.29435e-17,0.690562
2354,1.11012e-15,0.000517222
2355,3.74865e-16,0.000200686
2356,6.62707e-16,1.23886
2357,1.97549e-16,0.206394
2358,-0.182426,-5.18391
2359,-0.170903,0.0108235
2360,0.156143,-0.565631
2361,0.124667,1.81303
2362,2.20496,2.60057
2363,-0.0938827,-0.71227
2364,0.836789,6.33415e-08
2365,-0.477402,1.85278e-08
2366,-0.710099,5.09539e-19
2367,-1.73045,1.26856e-19
2368,-3.31801,0.164992
2369,2.13316,-0.226433
2370,3.63429e-08,-1.89391
2371,-1.64823e-08,-0.839466
2372,1.66687e-08,1.30546
2373,-3.85441e-09,-0.177222
2374,7.70114e-08,0.456635
2375,-1.93262e-08,1.04261
2376,1.84454e-07,0.443061
2377,-9.18714e-08,-0.626227
2378,2.26633,5.57978e-13
2379,-0.108147,1.3793e-13
2380,1.25744,2.08662
2381,-0.233044,-1.28989
2382,1.50586,1.99109e-12
2383,1.63121,6.35302e-13
2384,1.62443,1.02042e-11
2385,-0.656896,2.71465e-12
2386,4.76113e-15,2.00997e-12
2387,1.18918e-15,4.4447e-13
2388,1.12541e-14,-1.75943
2389,4.13709e-15,0.0745351
2390,2.2714e-15,0.102518
2391,6.8847e-16,0.21797
2392,3.45848e-15,0.352319
2393,1.38226e-15,1.91115
2394,-2.23161,9.68191e-15
2395,0.78332,-2.40467e-15
2396,-0.224651,1.54751
2397,4.2803,3.75178
2398,1.54969,0.0760534
2399,-1.20374,-0.000279304
2400,-1.14762,0.140318
2401,-1.66853,-0.000307048
2402,6.71642e-13,0.000164514
2403,-1.26201e-13,5.75524e-05
2404,3.2361e-12,0.000133421
2405,-1.09016e-12,1.00207e-05
2406,3.22459e-12,0.000164095
2407,-8.70193e-13,5.55714e-05
2408,1.41751e-11,-0.527279
2409,-4.53501e-12,-0.350973
2410,-0.581166,0.582298
2411,-2.20672,-0.543032
2412,0.388654,0.445389
2413,-3.61527,-0.385188
2414,-1.00789,8.48308e-06
2415,-2.08235,2.33789e-06
2416,3.44599,4.56461
2417,-1.09179,3.45114
2418,5.97803e-10,-0.252709
2419,-9.48179e-12,1.20437
2420,3.56272e-10,8.13222e-14
2421,2.12971e-11,3.11824e-14
2422,9.01509e-11,1.0907e-07
2423,3.35239e-12,2.4241e-08
2424,-0.316125,2.01525
2425,-2.14563,-2.23125
2426,0.532392,5.67675e-08
2427,-0.600493,3.01671e-08
2428,0.865399,1.07889e-07
2429,-0.027835,5.24239e-08
2430,0.0515005,-1.15637
2431,-1.08329,-3.63362
2432,1.19578e-08,-0.926291
2433,-1.225e-09,-0.348389
2434,1.34414e-08,1.18133e-12
2435,-2.05665e-10,4.32317e-13
2436,5.00415e-08,1.22577
2437,-1.56414e-09,1.1494
2438,5.82448e-08,0.528332
2439,-7.75175e-09,-0.0897799
2440,-1.29236,-0.386528
2441,-2.42615,-0.324225
2442,1.07576,1.08434
2443,-0.171959,0.208662
2444,0.35648,-0.1745
2445,-2.04019,-0.0919143
2446,-1.25308,9.25605e-20
2447,-2.87611,2.67658e-20
2448,-8.14563,-1.34714
2449,2.24349,-0.294233
2450,7.55055,4.14687
2451,-3.80026,-2.08621
2452,5.9117,2.10737
2453,3.78608,1.57514
2454,1.62586e-14,-0.656692
2455,6.52658e-15,0.00695224
2456,2.74503e-15,-1.45463
2457,1.15131e-15,-1.01298
2458,1.34083e-14,1.69655
2459,5.99633e-15,-0.154462
2460,2.53207,0.818564
2461,2.69569,-0.0290248
2462,-4.30488,0.757696
2463,6.7564,0.515661
2464,0.806467,0.657913
2465,-5.17579,0.428935
2466,-1.07323,1.77851
2467,-3.72689,3.71039
2468,9.28554e-19,2.69321
2469,2.42645e-19,-0.551021
2470,4.87037e-19,0.0136316
2471,1.7018e-19,0.00140508
2472,0.000202837,1.92025
2473,4.55447e-05,-1.36274
2474,8.9366e-05,-0.809681
2475,2.2961e-05,-1.76099
2476,0.000124644,-0.611274
2477,2.61262e-05,0.0678018
2478,0.514732,4.68077e-20
2479,-0.281975,4.68292e-21
2480,0.75959,0.797709
2481,1.65142,0.511373
2482,-0.0899716,1.0139
2483,1.13468,3.36578
2484,0.887977,8.44378e-20
2485,2.18372,1.85954e-20
2486,1.38604,0.00234419
2487,2.0559,-2.76086
2488,1.44935,2.13534e-16
2489,-1.074,-6.69856e-18
2490,0.890469,0.643328
2491,-1.13432,0.751695
2492,0.0538965,0.0139896
2493,-0.317104,-0.00131942
2494,2.05003,-0.454187
2495,1.77481,-1.78871
2496,0.888119,1.7181
2497,0.765332,-0.070565
2498,-0.568605,0.102018
2499,-0.400862,-2.95386
2500,2.60892e-09,0.00108568
2501,-7.09793e-11,0.000106103
2502,5.16359e-10,0.000416549
2503,-6.88976e-11,4.1534e-05
2504,8.26405e-14,0.842258
2505,5.67745e-15,-0.199462
2506,4.16176e-14,0.79417
2507,4.90467e-16,-0.873352
2508,1.18885e-14,6.35715e-05
2509,5.27465e-16,3.40248e-05
2510,3.27714,1.98186e-05
2511,0.0818609,1.10028e-05
2512,3.70342,0.000208862
2513,0.492788,0.000113598
2514,2.45443,2.2632e-05
2515,0.426687,4.1727e-07
2516,2.01963e-14,0.244511
2517,-2.99724e-15,1.07362
2518,6.77367e-14,0.770616
2519,-2.29804e-14,-1.85799
2520,5.80278e-14,-0.654684
2521,1.30528e-14,-1.49331
2522,2.89939e-14,-0.0450895
2523,1.0382e-14,2.85076
2524,1.6358e-13,0.946331
2525,-5.85906e-14,0.161806
2526,3.11917e-13,2.25792
2527,-1.84002e-13,1.4515
2528,7.7361e-13,-1.16695
2529,-2.4532e-13,-0.249986
2530,0.295467,2.69545
2531,-1.46307,1.02221
2532,3.8817,-2.05258
2533,-1.94546,-1.2164
2534,-1.94283,-1.08473
2535,0.126524,-0.503971
2536,-2.13759,-1.46239
2537,1.47096,-0.898755
2538,-4.87826,1.82695
2539,-2.45547,3.30546
2540,3.00171,2.34307e-20
2541,-4.46793,8.57651e-21
2542,0.150348,2.14433e-13
2543,-3.63477,6.57013e-14
2544,1.41674e-11,7.09001e-13
2545,-5.37191e-12,2.19893e-13
2546,1.6321e-11,0.885338
2547,1.48402e-12,0.261527
2548,3.05793,0.883169
2549,0.762015,0.414842
2550,2.029,1.08946e-11
2551,2.30685,-1.36841e-13
2552,-0.651311,4.916e-14
2553,3.11189,2.14746e-15
2554,2.39771,1.64983e-06
2555,-0.629606,4.91417e-07
2556,0.618154,0.0108753
2557,-0.355099,7.24922e-05
2558,1.77388,1.57148
2559,1.23388,-0.480812
2560,1.23595,0.390778
2561,1.77381,-0.00447483
2562,1.57296,1.86273e-11
2563,4.67409,1.07755e-12
2564,-0.638428,0.363
2565,0.650866,0.082134
2566,-1.382,0.8256
2567,-1.81217,-0.079872
2568,1.41628e-12,-0.675787
2569,8.63636e-14,-0.373933
2570,5.0163e-12,1.14405e-05
2571,6.64057e-13,1.56097e-07
2572,4.04687e-12,4.26059e-05
2573,-1.51739e-13,1.89563e-06
2574,4.82852,1.28041e-19
2575,-0.566478,4.75792e-20
2576,-2.70781,2.06942e-20
2577,0.89863,5.20211e-21
2578,4.05073,-1.59753
2579,-2.49562,-1.34861
2580,-6.5701,0.08604
2581,2.44545,0.568968
2582,-1.0841,-0.0182834
2583,-0.684914,-0.100147
2584,1.96235,-0.810715
2585,2.09877,-0.829371
2586,-1.96481,-1.42254
2587,-0.665377,-1.57664
2588,9.04192e-16,1.70251
2589,3.44747e-16,1.10305
2590,4.94493e-16,0.426671
2591,1.87824e-16,0.0848097
2592,4.39007e-15,-1.09083
2593,1.69748e-15,-0.460793
2594,3.10016e-15,6.70721e-19
2595,1.16615e-15,1.36229e-19
2596,1.91698e-15,0.782213
2597,8.83298e-16,0.180399
2598,3.4035e-16,-2.25428
2599,1.86171e-16,-0.915058
2600,2.62594e-16,7.88024e-07
2601,9.33069e-17,2.73442e-07
2602,2.30185e-10,0.591215
2603,1.24639e-11,0.305044
2604,1.30003e-09,7.83245e-19
2605,5.97676e-11,3.19212e-19
2606,4.87125e-10,9.40039e-11
2607,2.62364e-11,3.89789e-12
2608,2.50734e-09,5.54248e-10
2609,1.14559e-10,1.73304e-12
2610,3.3303e-11,-1.39777
2611,-3.31545e-13,0.503221
2612,5.92811e-11,-0.868048
2613,3.02165e-12,-0.222667
2614,3.40048e-11,0.241687
2615,1.14074e-11,-1.16293
2616,8.50806e-12,3.07129
2617,2.73565e-12,-0.357191
2618,1.86566e-08,0.884531
2619,-7.30629e-10,-1.13586
2620,5.18329e-08,1.10395e-05
2621,-3.89685e-09,4.25251e-06
2622,1.48496e-08,0.00654197
2623,-5.38914e-10,0.0016544
2624,4.52926e-08,0.423927
2625,-1.81857e-09,0.189624
2626,1.47317e-08,0.793144
2627,1.42117e-10,0.841066
2628,3.79871e-09,-0.305472
2629,3.68815e-11,-3.36118
2630,1.10438,0.000139909
2631,0.656761,-9.57883e-06
2632,1.23748,-0.416769
2633,0.159104,0.0644117
2634,0.619184,-2.01359
