dof_index, displacement_x, displacement_y
1637,1.72957e-18,1.34535e-45
1638,7.87686e-19,7.53845e-51
1639,4.62199e-19,1.48689e-51
1640,2.43544e-19,3.02376e-47
1641,2.09086e-19,-3.82222e-48
1642,8.63073e-67,1.69807e-46
1643,2.64047e-67,1.26124e-47
1644,1.12854e-66,0.273938
1645,4.51525e-67,1.17901
1646,2.1595e-20,-4.27612
1647,3.146e-20,-3.0412
1648,9.72894e-10,4.53801
1649,-7.22456e-11,-0.265903
1650,6.75852e-09,-1.24811
1651,-1.40333e-10,-5.70305
1652,3.45937e-09,-4.13251
1653,-5.16506e-11,-0.499856
1654,9.29915e-59,3.11188e-65
1655,-4.94864e-60,1.46018e-65
1656,3.394e-58,1.72558e-64
1657,-8.83619e-60,7.20494e-65
1658,2.05687e-57,1.06399e-60
1659,-3.18958e-58,-9.96619e-62
1660,8.43955e-60,1.80275e-05
1661,2.25302e-60,4.88928e-05
1662,2.43064e-08,7.12038e-05
1663,-2.60475e-09,0.000197802
1664,5.60077e-65,2.08717e-05
1665,1.15021e-65,5.26463e-05
1666,5.97196e-37,1.47591e-06
1667,2.3249e-37,3.63344e-06
1668,6.31049e-37,1.50553e-06
1669,3.11175e-37,5.77423e-06
1670,1.03074e-35,0.075453
1671,3.65279e-36,0.649726
1672,-4.77409,0.173317
1673,2.6123,0.0924171
1674,0.00871434,3.93894e-46
1675,0.140908,1.18955e-46
1676,0.00633964,1.05055e-44
1677,0.0474565,-2.03972e-46
1678,-0.769044,2.24842e-44
1679,-5.27401,-4.40417e-45
1680,9.57855,1.39101e-45
1681,-7.81203,-9.3776e-46
1682,3.5551,0.000980294
1683,-0.0387305,-0.212131
1684,3.01062e-65,-1.70875
1685,1.04846e-65,-1.97005
1686,4.66982e-65,-7.02804
1687,2.05281e-65,2.42111
1688,6.26546e-67,6.49863e-66
1689,1.37184e-67,3.32534e-66
1690,1.65263e-56,2.01482e-50
1691,-1.33318e-57,1.7918e-52
1692,9.52436e-56,2.18876e-48
1693,1.1593e-56,2.63236e-49
1694,0.000513012,1.21998e-51
1695,0.00248146,-4.75341e-52
1696,1.25607e-11,3.81932e-52
1697,-1.11869e-12,3.64643e-52
1698,9.92361e-11,6.42115e-53
1699,-2.2236e-12,-1.91366e-53
1700,4.75281e-11,1.78705e-51
1701,-7.03153e-13,-4.45668e-52
1702,1.8475e-55,-2.7698
1703,6.43664e-56,0.489071
1704,3.61766e-57,1.72362
1705,1.57925e-57,-2.27114
1706,1.49769e-56,3.24589e-50
1707,6.06962e-57,-1.01387e-50
1708,4.32815e-62,-2.15182
1709,1.61975e-62,0.632485
1710,1.19973e-63,1.28772e-48
1711,1.25925e-64,-6.94809e-49
1712,3.77392e-10,-0.605803
1713,-4.5659e-11,-4.6539
1714,3.32793e-52,6.35792e-58
1715,5.19066e-53,2.02787e-58
1716,1.28466e-16,2.20568e-59
1717,7.94065e-17,7.4918e-60
1718,3.68657e-17,1.31905e-56
1719,2.35823e-17,2.98935e-57
1720,1.08556e-17,1.79253e-57
1721,9.69815e-18,1.90917e-59
1722,3.10093,6.53125
1723,-2.64504,2.82177
1724,2.27607,-2.24553
1725,3.97728,6.88318
1726,3.67197,9.57753e-56
1727,2.69682,1.54313e-56
1728,-1.77639,8.5368e-56
1729,-3.8752,3.90143e-56
1730,-9.58029,5.90539
1731,0.54323,-2.18244
1732,1.08327e-18,-3.97658
1733,1.63932e-18,1.29076
1734,1.46522,0.000494707
1735,-0.261339,0.509359
1736,1.09001,5.25894e-06
1737,-0.360303,1.42701e-05
1738,0.775075,1.09053e-05
1739,-0.142391,2.70989e-05
1740,0.00236922,7.78799e-07
1741,0.0102832,2.11039e-06
1742,0.00496874,0.0215013
1743,0.028661,0.0711294
1744,3.22087e-62,4.10164e-57
1745,6.41043e-63,6.19303e-59
1746,1.16807e-63,0.00994675
1747,2.25738e-64,0.0335509
1748,6.41819e-61,-6.34049
1749,-1.9332e-61,6.02031
1750,1.44286e-52,-1.9945
1751,1.96561e-53,-0.832336
1752,3.5404e-54,5.9882
1753,9.63792e-55,-3.97597
1754,8.34855e-51,1.82361e-65
1755,2.50578e-51,5.18884e-66
1756,5.40779,5.75961e-67
1757,-5.89323,2.87437e-67
1758,4.75661,5.82063e-44
1759,-0.900851,3.57463e-45
1760,1.04301,2.57082e-45
1761,4.33058,-2.41564e-46
1762,0.0041088,-1.36525
1763,0.351531,-0.260587
1764,4.09166,2.00401e-50
1765,-0.632921,8.50205e-51
1766,3.31552,8.9017e-60
1767,-1.07918,3.08878e-60
1768,3.27049,3.32177e-58
1769,0.429391,7.92676e-59
1770,11.5436,8.46723e-60
1771,-2.53577,-6.84109e-61
1772,1.01645e-34,2.74029e-60
1773,4.30418e-35,4.23638e-62
1774,1.61925e-34,1.92089e-60
1775,8.62892e-35,-5.25769e-62
1776,1.50428e-65,-0.620473
1777,3.47571e-66,0.590972
1778,4.22728e-15,0.0399398
1779,2.96469e-15,-1.47781
1780,1.39369e-15,-0.126875
1781,9.7605e-16,-1.76687
1782,3.95346e-16,-0.284375
1783,3.65493e-16,-1.32815
1784,4.46123e-17,0.260774
1785,6.94193e-17,0.78322
1786,3.01636e-58,0.27854
1787,7.42366e-59,0.330015
1788,0.64436,-0.206295
1789,-0.0642374,2.7535
1790,0.379213,-0.058736
1791,-0.054404,2.0997
1792,0.0247432,-1.67685
1793,0.305995,2.68174
1794,0.0176489,-0.695877
1795,0.112898,0.367632
1796,-0.0154125,-0.511759
1797,0.637772,-0.825351
1798,7.55096,0.300294
1799,-4.32816,1.19314
1800,4.17533,0.183657
1801,-4.79201,1.07873
1802,14.7975,-0.0888804
1803,-8.86004,0.330074
1804,5.08154e-64,-3.05628
1805,2.30896e-64,4.31551
1806,1.34382e-63,-5.35236
1807,7.11749e-64,1.13782
1808,3.35941e-66,1.93134
1809,1.57769e-66,4.139
1810,1.272e-56,-0.945386
1811,1.01249e-56,2.92735
1812,1.05125e-54,9.35211e-63
1813,1.68901e-55,2.81297e-63
1814,6.29946e-59,5.09024e-64
1815,-1.28632e-60,2.4169e-64
1816,0.000814451,2.15266e-64
1817,0.00330735,8.25996e-65
1818,0.0473525,-0.858071
1819,0.0482358,-0.640597
1820,0.102611,2.52293e-60
1821,0.0987438,7.24866e-61
1822,0.0910432,6.13644e-51
1823,0.0846187,-5.88792e-52
1824,1.03985e-60,2.08441e-52
1825,6.33377e-61,-1.23409e-53
1826,1.01432e-15,2.32208e-51
1827,-1.14694e-16,-2.06646e-53
1828,1.01033e-14,1.10923e-33
1829,-2.65432e-16,2.45931e-34
1830,4.11331e-15,3.07043e-35
1831,-5.91149e-17,4.47367e-36
1832,4.27439e-14,-3.57067
1833,-6.03991e-15,-2.01452
1834,4.33888e-51,0.000316286
1835,7.4949e-52,0.00076864
1836,0.000146273,0.000293653
1837,0.000130081,0.00076267
1838,4.31305e-05,0.000979171
1839,3.89753e-05,0.0026009
1840,0.000129745,0.000289957
1841,0.000126387,0.000830489
1842,1.26497e-13,-1.50688
1843,-1.27097e-14,-2.70047
1844,3.29919,0.907099
1845,1.68425,-1.52534
1846,1.12367e-12,-5.27051
1847,-2.38751e-14,-0.350771
1848,5.1086e-13,2.42327e-62
1849,-7.10447e-15,6.84253e-63
1850,0.000399508,2.90592e-56
1851,0.000358189,-6.73438e-57
1852,0.0035928,-0.827334
1853,0.0142142,-0.154589
1854,0.00766603,2.69458e-55
1855,0.0370914,-8.44508e-56
1856,9.14438e-61,-3.28564
1857,1.9622e-61,-2.81874
1858,2.70195e-62,6.74283
1859,4.21796e-63,0.440761
1860,6.56449e-60,-1.15123
1861,1.63977e-60,-2.19108
1862,2.06947e-51,0.0437065
1863,1.62527e-52,1.06601
1864,4.52136e-53,3.4063e-46
1865,1.57641e-53,1.39895e-46
1866,9.89615,4.9427e-45
1867,4.39387,2.25815e-45
1868,0.441793,4.12594e-42
1869,-0.761709,-2.12052e-43
1870,8.36017,1.74093e-43
1871,2.09073,-2.26089e-45
1872,0.0288488,7.31624e-43
1873,0.613149,-1.70514e-43
1874,0.00458282,3.01008e-06
1875,0.0123284,6.73637e-06
1876,0.00327775,1.9266e-41
1877,0.00997456,-4.29924e-42
1878,0.0102934,0.0259631
1879,0.0318202,0.0167494
1880,2.24478e-34,1.40835e-06
1881,5.16547e-35,1.76228e-06
1882,2.13033e-35,2.5623e-06
1883,3.97242e-36,3.42955e-06
1884,5.3531e-35,4.71739e-58
1885,-3.26994e-36,1.39047e-58
1886,8.01686,1.54056e-56
1887,-1.26643,6.29016e-57
1888,3.30198e-36,7.086e-44
1889,5.61612e-37,2.81053e-44
1890,1.59713e-33,1.14805
1891,4.00113e-34,0.446974
1892,2.13359e-33,-1.7755
1893,5.03875e-34,-2.7214
1894,6.14806e-65,-1.69954
1895,2.70534e-65,-1.60171
1896,1.13236e-50,2.56593e-52
1897,3.43048e-52,5.86806e-53
1898,4.4576e-52,1.72519e-39
1899,-9.66374e-53,6.78735e-40
1900,3.82116e-52,2.85813e-39
1901,6.09711e-53,1.12375e-39
1902,1.88174e-32,0.00107703
1903,4.71302e-33,0.00241984
1904,2.0381e-57,0.00321362
1905,-1.30749e-58,0.00747014
1906,4.54822e-12,0.00434879
1907,-6.0223e-13,0.0102915
1908,0.0597167,0.0105226
1909,0.544967,0.0244693
1910,3.9423e-38,8.64727e-55
1911,-2.55394e-39,-9.15507e-55
1912,5.37377e-37,1.15001e-54
1913,-4.46501e-38,4.76354e-55
1914,1.15562e-13,5.2664e-54
1915,9.1318e-14,-1.24088e-54
1916,4.2334e-14,0.0507589
1917,3.25379e-14,0.534991
1918,1.27503e-14,2.1407
1919,1.1552e-14,3.18671
1920,-6.45664,5.45079
1921,3.16124,-0.0280142
1922,1.55517e-15,-2.82692
1923,2.37563e-15,-1.71545
1924,2.29739,2.77056e-06
1925,-1.10085,3.17123e-06
1926,1.38713,3.34481e-61
1927,-0.675516,2.82294e-62
1928,1.27019e-63,1.23662e-59
1929,6.14235e-64,5.07918e-60
1930,5.93049e-18,8.28577e-46
1931,-6.22451e-19,-4.5968e-47
1932,7.19929e-17,0.336116
1933,-1.1242e-18,1.26539
1934,3.02835e-17,3.59383e-42
1935,2.4223e-18,3.09757e-43
1936,5.98066e-56,0.101071
1937,-7.27416e-57,0.961531
1938,2.7552e-16,-0.189206
1939,-4.02842e-17,0.326623
1940,3.03236e-12,2.06954e-51
1941,2.67872e-12,1.29897e-52
1942,1.06765e-12,3.49374e-43
1943,9.0575e-13,-2.12619e-44
1944,4.61327e-13,2.14037e-60
1945,3.91164e-13,3.11703e-61
1946,6.7473e-38,1.74158e-45
1947,3.52888e-38,-4.49481e-47
1948,5.80643e-38,-0.0604294
1949,1.08604e-38,-2.59116
1950,5.73622e-14,-0.233319
1951,7.49115e-14,-2.50295
1952,1.39545e-35,-0.539908
1953,5.67709e-36,-2.24408
1954,4.63648e-37,2.68558e-58
1955,3.06939e-37,1.18283e-60
1956,4.72481e-36,6.55627e-57
1957,1.74523e-36,1.17477e-57
1958,5.99377e-45,1.96745e-55
1959,2.53747e-45,5.09875e-59
1960,3.63795e-44,7.93022e-07
1961,1.70312e-44,1.37293e-06
1962,1.65896e-45,1.13635e-07
1963,8.25024e-46,2.29551e-07
1964,1.18493e-43,2.51812e-44
1965,3.31162e-44,-1.1555e-45
1966,1.06584e-42,4.33991e-47
1967,3.5658e-43,-5.46675e-48
1968,3.7084e-29,5.92447e-48
1969,1.38832e-29,-5.05455e-49
1970,6.88492e-30,4.14597e-54
1971,1.59034e-30,-8.85175e-55
1972,8.16958e-29,9.17979e-53
1973,2.25138e-29,-2.4309e-53
1974,-2.31084,-2.48086
1975,-0.90689,-1.17229
1976,7.96414,-1.31314
1977,-0.835742,0.903776
1978,2.61439e-30,0.0015216
1979,1.04483e-30,0.00185778
1980,4.54602,0.000505036
1981,-4.54199,0.000556476
1982,-4.29875,3.17829
1983,-12.0358,2.10042
1984,-1.29694,0.00014961
1985,-7.95169,0.000194024
1986,2.01948e-08,3.35278e-05
1987,1.87982e-08,6.21627e-05
1988,1.2368e-07,0.0357971
1989,1.08541e-07,0.0252858
1990,2.74131e-08,3.99443e-29
1991,2.46161e-08,-8.6335e-30
1992,1.13478e-61,3.11168e-45
1993,3.81825e-62,-6.51971e-46
1994,1.9304e-61,4.70561e-39
1995,1.14609e-61,1.23417e-39
1996,5.07539e-35,1.45634e-21
1997,2.25249e-35,-4.85311e-22
1998,3.40326e-34,1.33261
1999,1.52567e-34,0.691555
2000,6.08773e-34,2.14302e-38
2001,2.29051e-34,4.37004e-39
2002,1.21946e-07,-0.106832
2003,1.00975e-07,-1.62812
2004,5.7539e-35,0.314263
2005,2.33928e-35,-0.0256487
2006,5.59886e-28,-0.00565715
2007,1.50391e-28,-0.999521
2008,1.29299e-19,1.75524e-56
2009,-2.08934e-20,-3.87806e-57
2010,2.25405e-20,4.69705e-56
2011,-9.21867e-21,7.94149e-57
2012,0.00373036,8.63306e-55
2013,0.0136743,1.24575e-55
2014,2.99893e-55,1.16831e-41
2015,4.42349e-57,4.20364e-42
2016,4.78958e-55,7.71533e-42
2017,-3.51097e-56,4.65312e-42
2018,8.57432e-54,1.78165e-30
2019,3.75329e-55,3.06405e-32
2020,-0.545324,1.80647e-40
2021,6.69831,-3.12104e-41
2022,-0.713169,1.29205e-41
2023,3.84939,4.07609e-43
2024,-0.500762,1.2026e-41
2025,6.24467,-2.0202e-42
2026,2.81995e-61,1.0028e-07
2027,1.14139e-61,1.95494e-07
2028,1.59817e-62,2.37942e-08
2029,5.92793e-63,3.969e-08
2030,3.64683e-60,1.16892
2031,8.11883e-61,-0.315935
2032,1.19459e-29,6.25175e-33
2033,-5.84576e-32,3.33009e-33
2034,2.94875e-09,2.79252e-32
2035,3.81904e-09,1.23385e-32
2036,1.27894e-08,6.52278e-54
2037,1.81971e-08,1.1904e-54
2038,1.61249e-08,2.82308e-54
2039,1.99241e-08,-2.16408e-55
2040,9.1556e-08,4.25659e-53
2041,1.35244e-07,-6.31279e-54
2042,6.9747e-08,0.721901
2043,9.30894e-08,1.16974
2044,1.34283e-15,0.744846
2045,1.40972e-15,0.914725
2046,1.82676e-16,0.0552134
2047,1.73767e-16,0.511839
2048,1.18976e-16,0.426791
2049,5.85006e-17,1.23869
2050,-0.29597,0.597509
2051,0.269017,0.62578
2052,-1.08152,0.0867983
2053,-1.01375,0.0588279
2054,-1.06721,2.93808e-30
2055,-1.53319,7.30179e-31
2056,1.51719e-18,0.0947991
2057,-1.04025e-19,0.0212116
2058,2.00097e-17,-4.32321
2059,-3.48771e-18,-3.55924
2060,3.95311e-18,2.03233e-31
2061,-1.71289e-18,3.31545e-32
2062,-0.836313,1.90055
2063,-0.735456,0.337863
2064,1.70691e-47,8.16797e-28
2065,-1.34926e-48,3.07135e-28
2066,7.47941e-48,1.52056e-15
2067,-1.51682e-48,5.59606e-16
2068,2.03657e-61,1.83348e-13
2069,1.14274e-61,7.32187e-14
2070,1.65941e-18,1.02549e-11
2071,1.55659e-18,4.21983e-12
2072,1.90616e-19,8.63222e-10
2073,1.45212e-19,3.30677e-10
2074,8.56308e-20,1.67509e-17
2075,6.39885e-20,6.425e-18
2076,4.77873e-63,1.96252e-08
2077,2.08739e-63,8.68241e-09
2078,-4.80796,7.06488e-22
2079,5.97659,2.5564e-22
2080,0.132014,1.75637e-05
2081,6.10037,8.8126e-06
2082,0.728738,0.0132634
2083,2.19265,0.00855313
2084,0.283565,0.00525879
2085,2.63418,0.00345212
2086,-0.545269,3.19895e-07
2087,1.06601,4.39624e-07
2088,-1.56678,0.00272186
2089,-0.994869,0.00283837
2090,3.1494e-14,0.00175843
2091,-2.57922e-15,0.00143242
2092,3.41932e-13,0.000541306
2093,-5.75992e-14,0.000502132
2094,7.50563e-14,0.482068
2095,-3.41058e-14,-0.381906
2096,2.33615e-56,1.12983
2097,6.90346e-57,-0.563737
2098,4.32514e-56,2.31877
2099,9.17258e-57,-0.801616
2100,1.79974e-57,2.03595
2101,5.47052e-58,0.277004
2102,1.65981e-05,1.9634
2103,1.75401e-05,0.34917
2104,8.78133e-22,1.51179
2105,7.47128e-22,0.211834
2106,8.88857e-23,1.12071
2107,5.92231e-23,0.184249
2108,4.11618e-23,9.06638e-34
2109,2.83095e-23,-1.25341e-35
2110,7.12413e-05,1.16489e-32
2111,6.90883e-05,4.12417e-34
2112,2.72841e-10,2.06292e-12
2113,-2.99209e-11,1.84868e-12
2114,2.30408e-09,9.05775e-23
2115,-4.33403e-10,-2.2725e-23
2116,5.955e-10,1.26448e-32
2117,-2.82093e-10,4.94343e-33
2118,5.38488e-05,0.023554
2119,4.79962e-05,-0.0105272
2120,4.91756e-14,6.51523e-08
2121,3.74858e-14,6.42903e-08
2122,6.27226e-15,1.72078e-07
2123,4.66975e-15,2.08368e-07
2124,4.43165e-15,1.32756e-49
2125,1.92283e-15,4.84026e-50
2126,1.37484e-28,1.19314e-28
2127,2.89092e-29,-1.21933e-29
2128,5.77721e-17,8.1487e-28
2129,5.74113e-17,-2.61069e-28
2130,7.15513e-18,0.100045
2131,5.6306e-18,0.16046
2132,3.27046e-18,0.0880337
2133,2.41132e-18,0.129258
2134,9.12184e-29,-1.27191
2135,4.54213e-29,0.144776
2136,2.454e-16,3.67935
2137,-1.73149e-17,-1.80223
2138,2.93083e-15,-1.44724
2139,-4.95853e-16,0.356089
2140,6.06282e-16,-2.7
2141,-2.71678e-16,-2.57472
2142,2.16791e-34,3.30192e-55
2143,-4.79405e-35,1.71169e-55
2144,4.58195e-34,1.5866e-55
2145,-4.37143e-35,1.12037e-55
2146,1.88117e-35,4.68978e-54
2147,-2.12555e-36,3.04687e-54
2148,6.19776e-59,7.39681e-54
2149,1.09125e-60,4.87485e-54
2150,6.15147e-58,9.7915e-55
2151,2.87715e-58,4.14177e-55
2152,4.16724e-20,1.55474e-56
2153,3.75417e-20,1.00884e-56
2154,4.47884e-21,6.10464e-58
2155,3.20076e-21,2.63459e-58
2156,2.005e-21,9.75068e-22
2157,1.48474e-21,5.65622e-23
2158,1.54597e-34,1.1046e-09
2159,-4.30813e-35,1.01857e-09
2160,3.30106e-12,1.06961e-09
2161,-3.1734e-13,1.14546e-09
2162,3.16497e-11,4.77233e-09
2163,-5.57799e-12,4.80801e-09
2164,7.51389e-12,5.34168e-11
2165,-3.48451e-12,5.21842e-11
2166,-6.24731,6.49819e-11
2167,4.33975,7.13537e-11
2168,0.817798,2.39541e-10
2169,1.85734,3.00378e-10
2170,0.012362,5.6555e-20
2171,0.0454813,4.15432e-21
2172,1.35794e-23,2.02214e-20
2173,7.78483e-25,4.97993e-21
2174,1.01683e-24,1.01498e-20
2175,1.48485e-25,9.93901e-23
2176,4.76919e-24,2.1038e-12
2177,8.57276e-26,1.92926e-12
2178,1.75416e-08,2.8605e-12
2179,-2.44919e-09,2.95368e-12
2180,1.25238e-07,9.89754e-12
2181,-2.62429e-08,1.20714e-11
2182,3.6277e-08,1.03025e-17
2183,-1.74261e-08,6.02441e-19
2184,3.38746e-52,3.35848e-18
2185,3.00866e-55,8.22839e-19
2186,4.60765e-24,2.00242e-18
2187,1.30309e-24,-3.84309e-20
2188,1.53113e-23,6.7575e-14
2189,1.30935e-23,5.81472e-14
2190,1.41225e-24,1.00245e-13
2191,9.09792e-25,9.65509e-14
2192,7.29658e-25,3.39119e-13
2193,4.5249e-25,3.99151e-13
2194,6.78416e-23,1.7302e-15
2195,-1.7466e-24,1.40955e-15
2196,2.13638e-25,2.81781e-15
2197,1.60955e-25,2.54027e-15
2198,1.79102e-26,9.25927e-15
2199,1.04253e-26,1.05191e-14
2200,1.07289e-26,3.58224e-17
2201,5.32653e-27,2.70856e-17
2202,1.3434e-11,6.41519e-17
2203,1.26151e-11,5.39583e-17
2204,8.13362e-07,2.05398e-16
2205,-1.37616e-07,2.2454e-16
2206,5.18769e-06,5.61973e-19
2207,-1.05399e-06,3.91733e-19
2208,1.63648e-06,1.16026e-18
2209,-7.87838e-07,8.88746e-19
2210,6.86799e-12,3.49399e-18
2211,6.14464e-12,3.57194e-18
2212,6.41461e-55,1.59458e-15
2213,1.81239e-55,8.74807e-17
2214,5.50779e-55,5.27873e-16
2215,2.14224e-55,1.18252e-16
2216,2.10623e-27,3.31036e-16
2217,1.47075e-27,-2.17181e-18
2218,1.69893e-28,1.97675e-13
2219,9.40875e-29,9.56907e-15
2220,1.28818e-28,6.67166e-14
2221,4.44405e-29,1.38472e-14
2222,2.51381,4.38791e-14
2223,-1.50847,1.69303e-16
2224,6.01321,1.97151e-11
2225,-3.38608,8.06508e-13
2226,4.47912e-18,6.79092e-12
2227,4.6572e-19,1.27778e-12
2228,3.01275e-05,4.69533e-12
2229,-5.75557e-06,7.09788e-14
2230,0.000151218,1.56277e-09
2231,-3.93462e-05,3.90712e-11
2232,5.67409e-05,5.47638e-10
2233,-2.73617e-05,9.01691e-11
2234,5.03351e-17,3.98219e-10
2235,6.35154e-18,1.10679e-11
2236,1.94532e-29,9.90126e-08
2237,1.26686e-29,4.03063e-10
2238,1.69914e-30,3.49792e-08
2239,9.71794e-31,4.31808e-09
2240,1.292e-30,2.67259e-08
2241,3.22406e-31,1.21572e-09
2242,7.05743e-10,8.9509e-20
2243,4.20995e-11,4.68528e-20
2244,0.000731942,1.05603e-20
2245,-0.000166683,7.42132e-21
2246,0.0028776,-2.59606
2247,-0.000524604,0.255342
2248,0.00132435,-1.82152
2249,-0.000578515,0.0362346
2250,5.70679e-07,-1.58029
2251,4.93584e-07,-0.171804
2252,6.00824e-57,4.27325e-06
2253,8.20337e-58,2.26636e-07
2254,1.81151e-55,1.31152e-05
2255,3.23774e-56,1.22795e-06
2256,1.53504e-55,4.74826e-25
2257,5.52299e-57,2.7708e-25
2258,7.04738e-57,1.3375e-24
2259,1.79378e-57,8.15495e-25
2260,1.30052e-26,3.77391e-24
2261,-9.10647e-28,3.06865e-24
2262,1.08329e-27,4.5633e-38
2263,-1.04305e-28,1.57383e-38
2264,5.54102e-27,3.58839e-37
2265,-5.63122e-28,-2.7595e-38
2266,5.00427e-09,2.82331e-17
2267,3.6293e-10,-2.66429e-18
2268,0.0149685,5.12807e-05
2269,0.0127437,-1.69306e-06
2270,0.0042338,9.2237e-30
2271,0.00362135,5.09644e-30
2272,1.41845e-17,8.40945e-29
2273,1.01349e-17,5.1121e-29
2274,0.0464961,1.40053e-28
2275,0.0381669,9.17188e-29
2276,4.50999e-18,7.93535e-29
2277,2.79529e-18,3.56267e-29
2278,0.00120349,0.0445631
2279,1.05489e-05,0.00260741
2280,0.00349402,0.014035
2281,8.76749e-05,0.000832049
2282,0.00185962,0.017262
2283,-0.000122796,0.00166423
2284,5.95264e-13,0.0346343
2285,5.2991e-13,0.00350815
2286,4.30168e-27,1.88547e-29
2287,2.29749e-27,9.30528e-30
2288,5.2372e-28,0.0534449
2289,2.55492e-28,0.00886929
2290,1.16085e-27,0.0747067
2291,6.30578e-28,0.0098422
2292,3.22997,7.82254e-33
2293,-2.54986,2.87908e-33
2294,1.23564,1.48578e-31
2295,-4.94161,4.51537e-32
2296,6.37541,0.158739
2297,-2.78227,0.0263166
2298,5.77686,0.284605
2299,-1.49413,0.0475117
2300,2.81246e-55,0.107326
2301,1.44163e-55,0.0225915
2302,1.58333e-55,1.94964e-23
2303,7.71962e-56,1.05241e-23
2304,1.34888e-56,0.000651939
2305,5.69991e-57,0.000705323
2306,3.18904e-57,0.0014247
2307,1.50208e-57,0.00170658
2308,2.74722e-13,0.00200617
2309,2.21463e-13,0.00240859
2310,7.16466e-16,1.79202e-25
2311,6.26189e-17,4.60485e-26
2312,4.96906,6.99378e-29
2313,-0.0511595,-1.17186e-29
2314,7.64705,3.77206e-39
2315,0.8842,1.07659e-39
2316,5.27697,1.41923e-11
2317,3.53812,1.38338e-11
2318,-0.541782,8.09738e-07
2319,1.92242,8.50823e-07
2320,1.66509e-55,0.222859
2321,1.16971e-56,0.183969
2322,2.27922e-54,0.427803
2323,8.16787e-55,0.346882
2324,2.34688e-54,1.31822e-36
2325,3.67355e-57,-6.64409e-38
2326,4.99802e-55,1.1396e-34
2327,1.16428e-55,3.09244e-35
2328,7.04354e-15,3.76782e-27
2329,8.4362e-16,1.52087e-28
2330,8.93542e-14,3.51536e-26
2331,7.43637e-15,7.80256e-28
2332,0.242042,0.474798
2333,0.714811,0.0167875
2334,0.179705,1.80763
2335,0.472709,0.136843
2336,0.12042,1.13666e-37
2337,0.363885,3.03647e-39
2338,0.0655382,2.09426e-30
2339,0.191412,6.46907e-31
2340,1.59975e-49,1.89861e-31
2341,2.02415e-50,5.13923e-32
2342,4.86879e-48,0.000152569
2343,8.32101e-49,0.000167376
2344,3.01608e-49,4.12866e-05
2345,3.06419e-50,4.70851e-05
2346,7.91502e-13,4.5637e-05
2347,8.81976e-14,5.19016e-05
2348,2.14225e-14,2.15886e-21
2349,1.76355e-14,1.15975e-22
2350,8.67365e-15,1.09657e-20
2351,6.41724e-15,1.45539e-21
2352,2.27498e-54,1.33021e-10
2353,8.68372e-55,1.55961e-10
2354,6.96313e-53,6.3447e-30
2355,2.57621e-53,3.08315e-30
2356,4.33182e-53,0.000139672
2357,7.93289e-54,1.52681e-05
2358,6.14181e-16,0.493506
2359,4.70033e-16,0.034201
2360,2.19764e-16,0.916789
2361,1.49634e-16,0.0836617
2362,8.91786e-12,0.472654
2363,6.90789e-13,0.458839
2364,8.79718,1.15283e-38
2365,1.24435,7.63209e-40
2366,1.4069,3.58616e-58
2367,-1.16768,1.03217e-58
2368,3.11369,-0.326864
2369,-0.995458,-0.121775
2370,1.19725e-38,0.793892
2371,-2.79769e-39,-0.35182
2372,2.34772e-39,0.411787
2373,-2.0296e-40,1.13526
2374,5.04046e-38,0.381595
2375,-5.09765e-40,1.16231
2376,3.08916e-37,0.41079
2377,-8.4018e-38,1.26703
2378,7.09703e-11,5.36766e-48
2379,7.21877e-12,1.94688e-48
2380,0.375635,-3.02754
2381,0.171318,-1.17841
2382,0.523658,8.38463e-47
2383,0.254844,3.89424e-47
2384,0.94254,1.83659e-45
2385,0.429042,6.36639e-46
2386,1.46431e-51,8.38467e-47
2387,1.4185e-52,1.59256e-47
2388,3.5496e-51,0.0108761
2389,9.68486e-52,0.00286574
2390,1.96834e-52,5.72794e-05
2391,3.55567e-53,6.70059e-05
2392,3.08444e-52,-0.620081
2393,1.05663e-52,-2.11721
2394,-8.32262,1.17135e-50
2395,0.792005,-2.26147e-51
2396,-5.87546,-1.52159
2397,-2.04566,0.600006
2398,-3.20909,5.49765e-24
2399,0.177859,-1.70497e-24
2400,-2.46604,3.4419e-23
2401,-1.76064,9.05227e-25
2402,1.71886e-48,3.95694e-31
2403,4.43962e-49,1.35682e-31
2404,1.01886e-47,2.40987e-31
2405,-2.47232e-48,-2.291e-32
2406,3.00769e-47,4.28064e-31
2407,5.01258e-48,1.12782e-31
2408,1.83195e-46,5.81751e-13
2409,-4.1632e-47,5.50728e-13
2410,-1.72261,2.3043e-08
2411,0.422421,4.0708e-08
2412,2.49945,5.9962e-08
2413,-1.2882,9.00257e-08
2414,1.79547,5.78986e-34
2415,-1.48487,1.12517e-34
2416,4.47833,3.0988
2417,-1.88016,-1.7506
2418,1.96323e-42,1.02122
2419,-1.72902e-43,-1.32388
2420,5.99159e-43,7.86698e-50
2421,1.52181e-43,3.39227e-50
2422,5.86946e-44,1.65175e-37
2423,2.98635e-45,4.28893e-38
2424,0.000851946,0.127124
2425,0.00176082,1.21101
2426,0.000573809,1.39722e-38
2427,0.00112469,8.80375e-39
2428,0.000228695,6.74219e-38
2429,0.000507562,3.52721e-38
2430,0.00045832,-3.54768
2431,0.00104762,-1.0489
2432,1.09027e-39,1.26308e-05
2433,2.38573e-41,9.45022e-06
