dof_index, displacement_x, displacement_y
1863,-0.000140007,0.84247
1864,0.000611724,0.0542108
1865,-2.35963e-05,0.0203476
1866,0.207279,0.0932988
1867,-1.29063,0.037005
1868,7.83506,0.217261
1869,1.04451,-0.0815704
1870,-0.810012,0.117996
1871,-1.61978,-0.0408316
1872,2.25398,0.179402
1873,-0.595661,-0.0911202
1874,0.447082,0.863773
1875,2.09016,0.523632
1876,-0.193201,0.324757
1877,0.894298,-0.163413
1878,0.640356,0.163764
1879,0.377581,-2.27252
1880,-0.465925,1.31286
1881,-0.133379,1.93229
1882,-0.0171528,2.82186
1883,-0.0246322,2.43858
1884,-0.100821,1.97044e-05
1885,-0.0383259,6.6327e-06
1886,-6.82651,6.49404e-05
1887,2.3139,2.29942e-05
1888,0.33842,0.150069
1889,0.0717282,0.06412
1890,-0.753688,-0.971823
1891,-0.200652,-3.3967
1892,-0.798307,-0.336147
1893,-0.199274,1.41906
1894,5.30187e-08,2.01028
1895,1.98777e-08,3.32678
1896,0.00312412,0.00113914
1897,6.96498e-06,6.75008e-05
1898,0.00121909,0.668946
1899,-1.76505e-05,0.19703
1900,0.00123486,0.730371
1901,1.93778e-05,0.231732
1902,-0.875914,0.667446
1903,-0.236609,0.194501
1904,2.60266e-05,1.52344
1905,-7.3734e-07,0.504582
1906,-0.608026,2.28833
1907,0.0529285,-0.765836
1908,2.05511,1.41861
1909,-2.67651,-0.714523
1910,0.225717,0.000614476
1911,0.224379,-0.000318381
1912,0.00399462,0.000534734
1913,0.33563,-0.000185004
1914,-1.29967,0.0012947
1915,-0.313578,-0.000425626
1916,-3.0801,1.80025
1917,-1.05517,-1.42846
1918,-1.06473,-1.39731
1919,-1.19119,-2.98117
1920,0.634896,4.95201
1921,-3.10023,-2.25998
1922,-1.88404,-0.665986
1923,-0.403838,3.87831
1924,3.02115,2.21816
1925,-0.246514,2.27556
1926,0.786597,8.96956e-07
1927,1.33436,2.06503e-07
1928,1.62621e-07,3.70943e-06
1929,6.20633e-08,1.08735e-06
1930,0.736972,0.0503317
1931,0.273084,-0.00402869
1932,1.13825,0.426389
1933,-0.0346399,-1.04208
1934,0.742276,0.28079
1935,0.196666,0.00543472
1936,8.43963e-05,0.932711
1937,5.07202e-07,-0.474613
1938,0.083975,0.416034
1939,0.32661,1.41251
1940,0.674246,0.00211694
1941,-0.34728,0.00010209
1942,-0.0511831,0.201714
1943,0.281314,0.00489275
1944,1.17967,1.3053e-06
1945,-1.02232,1.82442e-07
1946,0.693077,0.0724306
1947,0.291806,0.0042719
1948,0.705359,1.14035
1949,0.295459,-1.29247
1950,0.84563,1.50292
1951,-0.785553,-0.0632129
1952,0.244315,0.220931
1953,0.0884763,0.128499
1954,0.620768,8.04272e-06
1955,0.26628,7.82633e-07
1956,0.356018,2.06856e-05
1957,0.149866,1.85897e-06
1958,0.0995028,6.66539e-05
1959,0.0426513,4.73464e-06
1960,0.129596,1.37913
1961,0.0541379,1.73557
1962,0.0681315,-0.0728328
1963,0.0286768,0.595733
1964,0.175432,0.125094
1965,0.07416,0.00668088
1966,0.249803,0.0218024
1967,0.10645,0.00109983
1968,1.34693,0.0199268
1969,0.352418,0.000861675
1970,0.881503,0.00100693
1971,0.258154,-0.000402714
1972,1.93863,0.00276927
1973,0.50348,-0.000918492
1974,-1.93555,-1.27752
1975,0.460019,1.73238
1976,-1.30498,2.53243
1977,-2.54375,-3.463
1978,0.230824,1.12515
1979,0.0826248,-0.64427
1980,4.59455,-1.44831
1981,0.235105,0.568319
1982,5.05749,4.14603
1983,5.69635,-3.78311
1984,-3.60273,-1.21561
1985,2.39447,-0.523703
1986,-2.30356,-0.0490953
1987,-1.55616,-0.172724
1988,-0.830839,1.32622
1989,0.242022,-2.01885
1990,-1.41026,0.784052
1991,-0.340472,-0.343174
1992,7.71621e-07,0.117169
1993,2.63765e-07,-0.0234467
1994,1.01099e-06,0.653865
1995,3.55499e-07,0.288458
1996,-0.0940096,0.198023
1997,-0.041545,0.0367752
1998,-0.367941,0.391342
1999,-0.156635,-0.615591
2000,-0.601117,0.699559
2001,-0.23714,0.303818
2002,0.397962,-0.948199
2003,0.986912,-1.40643
2004,-0.0831131,-1.3535
2005,-0.0495177,-0.544196
2006,2.22072,-1.69886
2007,0.455602,0.0476334
2008,-0.201155,3.48055e-05
2009,0.151136,1.72636e-06
2010,-0.338668,4.47924e-05
2011,-0.118229,5.2562e-06
2012,1.40891,0.000115856
2013,-0.366575,1.45517e-05
2014,0.000124787,0.374186
2015,2.74972e-06,0.159153
2016,0.000159889,0.344539
2017,4.98502e-06,0.130541
2018,0.00038151,0.467991
2019,2.0652e-05,0.121795
2020,7.016,0.368976
2021,-0.154491,0.0430473
2022,7.4607,0.423896
2023,-2.40645,0.070459
2024,-3.0583,0.325026
2025,-1.93344,-0.00375887
2026,9.8869e-07,-0.562283
2027,3.3637e-07,-0.0321168
2028,3.58064e-07,-0.978515
2029,1.03617e-07,-1.23895
2030,2.20655e-06,0.13667
2031,6.16496e-07,0.21347
2032,1.20991,-0.802274
2033,0.0544628,-0.16813
2034,0.196775,-0.797924
2035,0.515126,-0.140019
2036,-1.92868,0.000196101
2037,-3.53415,2.61069e-05
2038,-0.784643,0.000178192
2039,-2.50073,2.58925e-05
2040,-2.18632,0.000318251
2041,-1.1259,4.30699e-05
2042,-2.77247,-1.43058
2043,-2.8814,1.94765
2044,-1.81997,-3.28675
2045,-1.48454,1.21305
2046,-0.494662,1.91606
2047,-0.867967,1.12866
2048,-1.149,3.15988
2049,0.474636,0.933301
2050,1.30073,-3.04743
2051,2.92717,1.68451
2052,-0.0529469,0.0853254
2053,3.56743,-0.366421
2054,-2.81192,0.595437
2055,4.373,0.130025
2056,0.202462,-0.691982
2057,0.42394,0.132016
2058,-0.108964,-0.0382794
2059,0.329259,2.37296
2060,-0.792002,-0.101678
2061,0.655939,0.0480617
2062,-4.2747,1.11618
2063,-4.88268,-1.20495
2064,0.0241119,2.23928
2065,-0.00069717,0.447044
2066,0.0162484,-0.620046
2067,-0.00044724,-0.745073
2068,7.50084e-07,-0.100427
2069,2.36946e-07,-0.0741666
2070,2.35477,0.721718
2071,1.44331,0.371886
2072,1.79609,0.0484225
2073,0.86288,-0.247608
2074,0.951804,0.495114
2075,0.335913,-0.00594904
2076,1.7558e-07,-0.27921
2077,5.24123e-08,0.831512
2078,-2.42949,1.12121
2079,6.9641,0.356083
2080,0.884246,-0.47539
2081,-8.52277,0.0100641
2082,0.859325,1.38195
2083,-4.70912,-2.55275
2084,0.219141,1.77488
2085,-2.23166,-2.81546
2086,1.79383,0.161949
2087,-0.0726354,-0.830805
2088,2.13941,0.725315
2089,-0.211949,-0.977324
2090,-0.0707439,-0.0236572
2091,0.248454,0.703599
2092,-0.650329,-0.0607644
2093,0.200168,1.24799
2094,-0.932787,1.5249
2095,0.901536,-1.2369
2096,8.09598e-05,-0.341816
2097,3.00284e-05,-1.52061
2098,0.000112408,3.07289
2099,3.80221e-05,-4.1088
2100,4.0549e-05,-0.60443
2101,1.41536e-05,-1.2613
2102,-0.0233059,0.168005
2103,-1.11003,-1.32351
2104,-0.907028,-0.563315
2105,-0.335454,-2.86302
2106,-2.01744,-0.704371
2107,-0.71483,0.153053
2108,0.427227,-0.267929
2109,-0.257399,-0.0730821
2110,-1.06741,-0.419356
2111,-0.62289,-0.0375294
2112,0.0654887,-0.011952
2113,0.130793,0.00963116
2114,-0.750344,-0.177688
2115,-0.0913526,0.131263
2116,-0.36879,-0.385202
2117,0.443712,-0.00734652
2118,0.922077,-1.03565
2119,0.13543,-0.174691
2120,-1.99161,-1.71649
2121,0.876615,-2.17334
2122,-2.14766,-1.18143
2123,0.0962458,-0.286704
2124,-1.72919,0.00508072
2125,-0.345451,0.00106346
2126,2.21365,0.848419
2127,0.783407,-0.2449
2128,1.98217,1.10806
2129,0.523487,-0.441581
2130,2.32887,-0.433934
2131,1.16693,-0.0401756
2132,0.607477,-1.3741
2133,0.342117,0.873927
2134,1.99124,-2.53764
2135,0.774799,-9.30261
2136,-0.19913,-4.32589
2137,0.098865,0.415507
2138,0.134579,3.65962
2139,-0.0594631,-2.54155
2140,0.560795,-5.43462
2141,-0.392742,-1.68607
2142,0.60772,0.000122467
2143,-0.299883,3.65038e-05
2144,0.58444,0.000112143
2145,-0.25336,3.56655e-05
2146,0.833087,0.00028962
2147,-0.370188,9.42086e-05
2148,6.78572e-06,0.000318247
2149,2.41703e-06,9.34424e-05
2150,2.06753e-05,0.00024452
2151,7.87347e-06,7.75875e-05
2152,1.47019,5.32522e-05
2153,0.804807,1.62142e-05
2154,0.838229,1.73877e-05
2155,0.39371,4.78968e-06
2156,1.03088,1.80774
2157,0.70288,0.0708299
2158,0.647821,-0.740178
2159,-0.230425,-0.509461
2160,-0.0915691,-0.086849
2161,0.0828436,-1.0043
2162,0.533811,-2.0459
2163,0.499112,-1.14978
2164,0.31934,-0.114212
2165,-0.354098,1.86541
2166,-0.533322,-0.365805
2167,2.30321,1.42752
2168,-6.74303,0.138089
2169,-0.0917614,1.32381
2170,0.256546,-1.01938
2171,1.0912,-0.235524
2172,-0.255408,-0.344481
2173,-0.124995,0.0124228
2174,-1.26432,0.00629236
2175,-0.347509,-0.119996
2176,-1.11444,0.885378
2177,-0.193323,1.20304
2178,-0.988012,-0.227543
2179,0.354829,1.18781
2180,0.12846,1.08418
2181,0.810092,1.88103
2182,0.00672852,1.00636
2183,0.0473589,0.044038
2184,0.00128565,0.174497
2185,-9.36804e-05,-0.241189
2186,-0.961158,-0.199532
2187,-0.218033,0.0451516
2188,-4.07818,-0.843519
2189,-1.6895,-0.386773
2190,-3.00958,-0.817567
2191,-0.873289,-0.30068
2192,-1.27247,0.522061
2193,-0.327699,0.192194
2194,0.750145,-0.316129
2195,0.200705,0.219488
2196,-0.82686,-0.222068
2197,-0.0425688,0.182276
2198,1.05305,-1.70425
2199,0.75823,-0.393923
2200,-0.77572,1.72815
2201,0.688894,0.798963
2202,0.486637,1.99384
2203,0.716397,1.11425
2204,0.307619,1.2543
2205,-0.232069,0.711637
2206,-0.759145,-0.249467
2207,0.848215,-0.567082
2208,-1.97031,-0.0915379
2209,1.04191,-0.312125
2210,-0.825403,0.538584
2211,0.917248,-0.46643
2212,0.000241463,-0.62034
2213,8.86787e-05,-0.162886
2214,0.000251843,0.30408
2215,9.05799e-05,0.316371
2216,3.31339,0.397691
2217,1.50044,-0.00764414
2218,2.64495,1.30254
2219,0.994855,0.150081
2220,0.956008,0.390429
2221,0.399106,-0.344544
2222,-1.75514,0.316135
2223,0.484032,-0.0546647
2224,-2.88383,-1.95837
2225,2.23476,0.596622
2226,0.519099,-1.32218
2227,-0.106162,0.897771
2228,-0.0852273,-0.338862
2229,-0.134255,0.102209
2230,-0.292728,0.758977
2231,0.66476,-0.113347
2232,0.67059,1.18253
2233,0.41563,-0.547759
2234,1.26707,-0.466936
2235,-0.131612,0.328075
2236,1.57386,0.388212
2237,0.651426,0.449658
2238,0.185321,-2.22396
2239,0.0241264,0.0661575
2240,0.769082,0.0233199
2241,-0.235404,0.215413
2242,0.97696,-0.101594
2243,0.00594054,0.300635
2244,0.28392,-0.0634487
2245,0.211632,0.296691
2246,0.487853,0.971228
2247,0.494591,0.641371
2248,-0.561116,2.27155
2249,0.430417,-0.539542
2250,0.771484,0.74747
2251,2.15712,0.83808
2252,3.52146e-05,-0.637982
2253,1.01188e-05,0.0803902
2254,0.000107819,-1.63532
2255,3.21082e-05,0.639129
2256,0.000112171,-0.955919
2257,3.01521e-05,-0.103883
2258,3.83941e-05,-1.38739
2259,1.02007e-05,-0.366847
2260,0.144996,-1.99412
2261,-0.128433,-0.685039
2262,0.584982,0.741294
2263,-0.16109,0.22792
2264,0.449643,0.689881
2265,-0.270217,0.18963
2266,0.0297692,0.593692
2267,0.440759,0.16845
2268,2.73375,-0.915779
2269,-1.00293,-0.120373
2270,-0.360178,0.479919
2271,0.0189769,0.325587
2272,1.81568,1.38747
2273,1.45179,1.05737
2274,1.80396,1.80512
2275,-0.934855,1.08215
2276,0.861622,1.52145
2277,0.832576,0.760012
2278,0.418218,0.942581
2279,-0.184944,-0.531175
2280,-0.519611,-0.910464
2281,1.09808,-0.817843
2282,-0.506489,-0.901711
2283,0.121969,0.0855648
2284,-1.75479,-0.859153
2285,0.457251,-0.338865
2286,1.70026,0.881013
2287,1.58408,0.362046
2288,1.51208,0.701932
2289,1.55234,-1.09485
2290,1.35738,-0.376425
2291,1.49582,0.100526
2292,2.15696,-0.942881
2293,1.09496,-0.394178
2294,2.56711,-0.816041
2295,2.96944,-0.304181
2296,1.24688,0.299579
2297,3.62395,1.61254
2298,-2.51865,0.748342
2299,-4.14285,2.65588
2300,0.000150399,1.36921
2301,5.76396e-05,0.177327
2302,0.000110632,-2.08193
2303,3.75531e-05,-0.689352
2304,5.49786e-05,0.470066
2305,1.97637e-05,1.06771
2306,2.65984e-05,1.225
2307,8.8505e-06,-0.699771
2308,-1.55312,1.79732
2309,0.206974,-0.304071
2310,-0.219153,-0.290078
2311,0.0531382,-0.140194
2312,-2.33442,1.34525
2313,-0.84479,-0.294371
2314,0.769772,0.694833
2315,-0.523836,0.294796
2316,0.863775,0.784107
2317,-2.6755,0.821209
2318,5.06292,0.826841
2319,0.345425,2.18401
2320,0.000130841,-2.25979
2321,4.07907e-05,1.00393
2322,0.00023135,-3.60351
2323,7.89355e-05,1.75866
2324,0.0002892,0.510179
2325,0.000113183,-0.156169
2326,0.000204532,-0.303437
2327,7.46326e-05,-0.086918
2328,-0.725768,1.3639
2329,0.00924984,0.152313
2330,0.16797,0.17424
2331,0.474764,-0.098139
2332,0.550245,-1.81778
2333,0.0114764,-1.23603
2334,0.752173,0.669383
2335,1.09762,-3.18981
2336,1.93382,0.554847
2337,1.18835,-0.10364
2338,-0.759393,0.306918
2339,0.353559,0.145837
2340,0.00640611,-0.664648
2341,0.000117539,-0.240433
2342,0.0162942,-1.4145
2343,0.000174543,-1.04002
2344,0.00769039,-1.93413
2345,-8.36455e-05,-1.07604
2346,0.268847,-1.44525
2347,0.413022,-1.09994
2348,-2.55146,1.31616
2349,-1.31907,0.0797671
2350,-1.12124,0.912539
2351,-0.930409,0.138604
2352,0.000292971,1.39124
2353,5.88897e-05,1.27944
2354,0.000787184,0.662913
2355,0.000227391,0.325972
2356,0.000549089,-0.014036
2357,0.000182266,0.960399
2358,0.451543,-1.25143
2359,0.642447,1.0936
2360,2.07342,0.879986
2361,1.39281,1.12179
2362,-1.25383,-0.190166
2363,0.0352816,-2.57504
2364,2.03729,0.746019
2365,1.60744,0.246596
2366,0.577567,7.13233e-06
2367,0.49626,1.54008e-06
2368,1.41235,1.09259
2369,-2.37441,0.518232
2370,0.74519,-1.22202
2371,-0.368529,-0.354177
2372,0.553043,-0.752915
2373,-0.223773,-0.864222
2374,0.753824,-0.480676
2375,-0.326253,-0.480074
2376,0.899671,-1.57129
2377,-0.43189,1.31417
2378,-0.59424,0.0160821
2379,0.400495,0.0040102
2380,-2.33761,-1.08248
2381,3.90793,0.525578
2382,-2.47591,0.0292276
2383,3.5962,0.00714656
2384,-0.803059,0.0589577
2385,0.318282,0.0133335
2386,0.00151444,0.029554
2387,0.000511255,0.00660027
2388,0.00262017,0.0618668
2389,0.00106005,-1.30338
2390,0.0011294,-0.585016
2391,0.000410125,-0.690338
2392,0.00147431,-0.00918444
2393,0.000592775,-1.12866
2394,-5.54905,0.00157111
2395,-1.30905,-0.000553773
2396,4.23653,-1.90709
2397,-6.16252,2.15242
2398,2.78674,-0.0863344
2399,2.54365,-0.101755
2400,-3.39505,1.0531
2401,1.13129,0.0199188
2402,0.0255897,-0.506974
2403,-0.00264813,-0.170849
2404,0.0412994,-0.105961
2405,-0.010895,0.0483662
2406,0.0493089,-0.518673
2407,-0.00476077,-0.155894
2408,0.0717472,2.25999
2409,-0.0168618,0.438785
2410,1.41856,-2.45713
2411,4.14947,-2.66436
2412,-1.58293,-1.67934
2413,5.78858,-5.0831
2414,1.29514,-0.475207
2415,-1.5338,-0.13767
2416,-1.69825,-2.12981
2417,-0.858717,-2.75044
2418,0.236133,-1.64885
2419,-0.0129604,1.89984
2420,0.19337,0.00747153
2421,-0.0181492,0.00285629
2422,0.128758,0.730245
2423,-0.00367656,0.0935867
2424,1.10706,1.65424
2425,-2.47748,-2.09818
2426,0.976784,0.751824
2427,-2.72608,0.281844
2428,-0.483099,0.732179
2429,-1.51273,0.294922
2430,-0.213367,1.76033
2431,-1.57685,3.29708
2432,0.446049,-1.43221
2433,-0.128651,-1.05402
2434,0.445977,0.0266173
2435,-0.0890713,0.00765951
2436,0.533526,-0.427304
2437,-0.134339,0.619617
2438,0.594591,1.36012
2439,-0.205637,-0.0933188
2440,-1.28462,1.14822
2441,1.07024,1.04558
2442,-0.705483,1.10965
2443,0.379072,-0.174413
2444,0.252462,0.507762
2445,2.2079,0.562675
2446,-0.380629,3.20679e-06
2447,1.2663,9.07751e-07
2448,0.208662,-0.166517
2449,-4.23777,-0.538397
2450,2.24195,-1.88369
2451,-0.49963,0.680399
2452,1.25294,0.30799
2453,-1.28138,1.79277
2454,0.00339082,-0.822839
2455,0.00131889,-0.0185591
2456,0.0013317,-1.3511
2457,0.000535995,-0.543805
2458,0.00299666,-1.69107
2459,0.00121106,1.12642
2460,-0.949282,-1.08296
2461,0.853976,0.104528
2462,1.7073,1.15429
2463,-0.980262,0.150365
2464,3.86386,-0.289139
2465,0.972533,-0.45049
2466,-1.01386,-0.223005
2467,3.35084,0.728999
2468,1.33635e-05,1.99131
2469,3.65851e-06,0.835509
2470,8.69722e-06,-0.0711021
2471,2.86807e-06,-0.209883
2472,-0.181887,-0.503163
2473,-0.0132401,-4.28291
2474,-0.728433,1.85527
2475,-0.114762,-1.15557
2476,-0.573093,-0.0372201
2477,-0.0764699,-0.401552
2478,1.17731,1.53408e-06
2479,2.32174,1.75744e-07
2480,1.57983,0.338679
2481,1.07654,-1.20175
2482,0.4862,0.495686
2483,0.240484,-1.32428
2484,1.78428,2.56321e-06
2485,1.74593,6.1883e-07
2486,2.40755,-3.40639
2487,1.77194,-2.90998
2488,1.36349,0.000245477
2489,-0.443538,1.66093e-05
2490,0.421097,-1.003
2491,-0.424604,-1.74546
2492,0.415523,-0.305334
2493,-1.02414,-0.0901317
2494,0.302128,-1.14159
2495,0.679406,1.31683
2496,0.573639,2.09693
2497,-0.355036,3.24554
2498,1.24514,2.93104
2499,-1.88126,-5.04638
2500,0.331936,1.43352
2501,-0.0458471,0.273394
2502,0.204101,0.643199
2503,-0.0301108,0.147123
2504,0.00613324,0.0127723
2505,0.000496682,0.498682
2506,0.00449348,0.917424
2507,0.000286496,0.879771
2508,0.00232102,-1.07011
2509,0.00019003,-0.637834
2510,0.947356,-0.839383
2511,1.06972,-0.533877
2512,0.926976,-0.463335
2513,0.716084,-0.240326
2514,0.219486,-0.354881
2515,0.426741,-0.0365841
2516,0.00471966,1.30275
2517,-0.000506317,-0.74061
2518,0.00809646,0.248039
2519,-0.00163733,-4.62453
2520,0.00774989,-1.27384
2521,0.000489433,-1.54018
2522,0.00471818,0.746323
2523,0.000874372,5.34081
2524,0.0117083,-1.00566
2525,-0.0036125,-0.474165
2526,0.0165559,0.645002
2527,-0.00450733,0.793584
2528,0.022752,-1.48258
2529,-0.00644373,-0.748624
2530,-1.86469,-1.63616
2531,-0.726036,-1.24483
2532,-1.17485,-0.266976
2533,-2.37762,1.05898
2534,1.33471,-1.68016
2535,-3.89507,-0.644446
2536,3.06211,-0.488521
2537,-2.19248,-0.687312
2538,-0.69845,4.9455
2539,-1.35363,3.16382
2540,-0.275894,1.34152e-06
2541,-1.72206,3.91298e-07
2542,0.699506,0.0111282
2543,-2.19802,0.00314169
2544,0.0853879,0.0189709
2545,-0.00980202,0.00506242
2546,0.0934773,-1.04583
2547,0.00642507,-0.418283
2548,1.00118,0.0482429
2549,1.12027,0.0557966
2550,1.04311,0.0557088
2551,-2.21267,0.00415551
2552,-0.806484,0.00501937
2553,-2.87759,0.000158852
2554,1.65808,0.210792
2555,0.0847976,0.0512702
2556,-0.768874,0.239424
2557,0.203562,-0.330621
2558,1.66796,-0.644959
2559,-1.20305,1.15958
2560,0.682337,0.745446
2561,0.442922,0.0203005
2562,0.754155,0.0687546
2563,-1.8836,-0.000384632
2564,-1.66379,-0.159469
2565,2.63412,0.482279
2566,0.276361,1.32945
2567,1.70327,-1.66258
2568,0.0240823,1.67255
2569,0.00116386,0.0922629
2570,0.0434797,-0.212663
2571,0.00124374,-0.0518997
2572,0.0364384,-0.265647
2573,-0.000218381,0.0374707
2574,-3.14421,3.62423e-06
2575,-1.74439,1.09307e-06
2576,1.55781,1.19112e-06
2577,-0.170591,3.00956e-07
2578,-0.320271,0.514447
2579,2.04098,-0.457651
2580,1.11292,2.21637
2581,-1.686,-0.522061
2582,1.75332,-1.72284
2583,0.882696,-1.90063
2584,1.51801,1.88207
2585,-0.70477,-0.807512
2586,1.02854,2.36591
2587,0.216879,-2.7234
2588,0.000761657,0.189283
2589,0.00026266,-0.522276
2590,0.000522762,1.65129
2591,0.000190877,0.549507
2592,0.00176733,-0.141042
2593,0.000646458,1.06918
2594,0.00142798,1.05315e-05
2595,0.000529561,2.59217e-06
2596,0.0010411,2.9585
2597,0.000358124,0.510083
2598,0.000417181,1.52126
2599,0.000159664,1.34074
2600,0.000342485,0.417926
2601,0.000111505,0.173319
2602,0.186924,0.925093
2603,0.00264579,0.650704
2604,0.319078,1.10403e-05
2605,-0.00233049,3.48465e-06
2606,0.225508,0.131533
2607,-0.00518053,0.011108
2608,0.358842,0.239942
2609,-0.0129617,0.0210548
2610,0.0895665,0.382873
2611,-0.00104602,0.0367903
2612,0.116244,0.575333
2613,0.00360511,-0.305319
2614,0.106166,-0.844392
2615,0.0320267,0.976519
2616,0.0612845,-0.758013
2617,0.0182067,-1.26064
2618,0.506221,2.61082
2619,-0.0507875,1.72288
2620,0.556346,-0.630715
2621,-0.0851111,-0.287102
2622,0.477216,1.84996
2623,-0.0718087,0.460593
2624,0.527821,0.613309
2625,-0.10361,0.368544
2626,0.520502,1.20057
2627,-0.0303085,0.0201404
2628,0.385916,-1.84145
2629,-0.0284713,1.28274
2630,1.0678,0.507456
2631,-1.72195,-0.0887063
2632,0.282108,2.10591
2633,-2.0369,-1.43724
2634,2.38303,0.227945
2635,0.752856,0.738239
2636,1.41257,1.24778
2637,1.59018,0.585721
2638,1.12014,-0.483595
2639,0.507038,-0.409821
2640,0.987083,1.89074e-06
2641,0.610183,4.05734e-07
2642,1.9582,0.615733
2643,-3.43864,0.339478
2644,-0.0349962,0.182358
2645,-4.51137,0.0125978
2646,-0.0923667,0.000109547
2647,-1.49261,1.10255e-05
2648,-0.909765,1.52343
2649,-0.147058,0.646746
2650,-0.0880579,-1.89392
2651,-0.430486,-1.5219
2652,-1.44302,3.00087
2653,-0.512045,-4.69962
2654,-0.847596,2.81379
2655,-0.0494299,-1.1361
2656,-1.93761,1.42701
2657,0.255643,-0.203527
2658,-1.19186,0.0331223
2659,-0.295196,0.0138778
2660,-2.82218,0.0171664
2661,-0.722703,0.00674705
2662,-0.377944,0.0280842
2663,1.64919,0.0120007
2664,0.265537,-1.04433
2665,0.123943,-0.389993
2666,-4.58214,0.691938
2667,-2.72773,-0.706083
2668,6.97131e-07,1.47862
2669,-2.56276e-07,-3.00805
2670,1.85097e-07,-0.882721
2671,-1.18777e-07,-0.204992
2672,0.264654,0.0193935
2673,0.522868,0.00699517
2674,2.01243e-06,-0.176711
2675,-7.41172e-07,0.059095
2676,2.68978e-05,0.239572
2677,-6.67786e-06,-0.116015
2678,0.0355207,0.537282
2679,0.0151339,-0.133174
2680,0.0149702,-0.726619
2681,0.00626078,-0.243479
2682,0.148402,-1.77265
2683,0.776716,-1.86706
2684,0.100304,-1.18304
2685,0.471198,-2.30091
2686,0.0302173,-1.10388
2687,0.316986,0.557325
2688,0.19572,-1.36178
2689,0.702967,-1.63806
2690,0.721608,-0.907938
2691,-0.109266,-0.238082
2692,1.00986,0.0132997
2693,-0.235954,0.00315563
2694,0.489731,0.555068
2695,2.30017,0.186575
2696,0.452257,0.68727
2697,0.44951,0.255997
2698,1.41827,-0.934733
2699,0.431088,-0.464723
2700,-0.742443,0.00659781
2701,-0.140659,0.000356519
2702,-0.632779,-1.03085
2703,-0.141922,-0.342026
2704,-0.840596,-0.178537
2705,-0.172968,0.206668
2706,-0.905472,0.446266
2707,-0.218821,0.116462
2708,-0.450281,-3.0643
2709,2.14221,3.80824
2710,2.33334,0.530464
2711,-0.648653,0.149573
2712,0.835218,0.588277
2713,-0.577485,0.225338
2714,1.78212,0.73471
2715,-0.377252,0.267767
2716,2.44721,0.344896
2717,-3.59437,0.121548
2718,2.23352,-0.456807
2719,0.866283,-0.177887
2720,2.2848,0.52106
2721,0.887526,2.61866
2722,2.24318,-0.431444
2723,0.885585,0.894993
2724,2.33298,0.135936
2725,0.878428,1.14175
2726,1.31905,-2.99508
2727,-0.268462,5.44374
2728,1.44043,-3.44684
2729,-0.385036,3.67845
2730,0.87455,-0.989325
2731,-0.491682,-0.311829
2732,-0.521204,-0.917427
2733,-0.998326,-3.39437
2734,-0.0473979,0.797359
2735,-1.02673,-4.29255
2736,-0.160084,1.19256
2737,0.325671,-1.83636
2738,-0.776681,-0.129201
2739,-0.82708,0.0784567
2740,-0.468183,-0.535927
2741,-0.103424,2.38152
2742,0.0330162,0.627647
2743,-0.00576047,0.15823
2744,-0.188017,0.205917
2745,-0.0587957,0.069417
2746,-0.572245,0.731796
2747,-0.129252,0.169041
2748,3.49281,2.11295
2749,5.41444,0.403368
2750,1.99579,-0.0143372
2751,1.01056,-0.126596
2752,2.20169,-1.13888
2753,0.532472,-0.676413
2754,0.128493,0.390481
2755,2.39012,0.306334
2756,0.0463338,0.641544
2757,0.0142579,1.51677
2758,0.508644,0.955303
2759,3.97378,-1.40721
2760,1.99699,-0.0276487
2761,2.12639,0.427268
2762,-0.0758448,2.20945
2763,0.548247,1.75727
2764,-0.45153,0.07285
2765,0.745317,-0.00508499
2766,-2.58455,1.22636e-05
2767,-1.6856,-7.53138e-06
2768,-0.54685,-0.187246
2769,-0.121387,5.08266
2770,0.595114,1.58977
2771,-0.0510791,1.31022
2772,0.57193,0.392224
2773,-0.0619978,0.0468812
2774,0.608901,2.51956
2775,-0.0387603,0.680905
2776,-0.955951,2.22268
2777,0.312731,-0.466627
2778,-0.111211,0.776844
2779,1.43834,1.15038
2780,0.595039,0.246105
2781,-0.0586998,0.0532608
2782,-1.0104,0.330468
2783,-0.447284,0.0699175
2784,-1.80813,-2.55983
2785,-0.840538,-1.40532
2786,-0.97896,-0.12953
2787,1.52561,-0.242295
2788,-4.85432,0.186366
2789,1.11637,0.0771552
2790,-0.764488,0.598037
2791,-0.206993,0.0599538
2792,-0.127745,-1.21655
2793,-0.0500536,1.42461
2794,-0.583693,9.01653e-05
2795,-0.151332,1.62852e-05
2796,-0.990866,0.0115107
2797,-0.268733,0.000428721
2798,-1.2796,4.88882e-05
2799,0.120917,7.3058e-06
2800,0.0951511,-0.696715
2801,-0.504386,-1.28938
2802,-0.228267,0.69735
2803,-0.528921,0.0784255
2804,-0.0816858,0.0524784
2805,-1.45021,0.0214916
2806,0.243767,0.0645348
2807,-2.0742,0.0260254
2808,-0.373447,0.098883
2809,1.17463,0.0400907
2810,0.579138,-0.425019
2811,1.44476,0.20976
2812,-0.227423,-0.174921
2813,-0.0819687,-0.0522094
2814,1.95036,-2.46691
2815,3.47278,-1.89787
2816,1.17871,0.269058
2817,0.425491,0.116505
2818,-1.14511,-0.363609
2819,0.819146,5.13749
2820,0.62652,0.117839
2821,2.69262,2.93672
2822,1.71886,0.616828
