dof_index, displacement_x, displacement_y
1736,-0.458562,1.44763
1737,-0.0211297,0.910088
1738,-0.0873028,0.765176
1739,0.283721,0.324106
1740,-0.589454,0.406956
1741,-0.55825,0.122224
1742,-0.231868,-0.833446
1743,-0.837792,-0.0890993
1744,3.58109e-24,2.51841e-21
1745,4.81475e-25,2.37278e-22
1746,4.43899e-25,-1.06559
1747,8.08379e-26,-0.798698
1748,8.60139e-23,9.81774
1749,-5.33297e-23,-1.53915
1750,2.5503e-18,3.28837
1751,-1.45748e-20,-7.72991
1752,2.81812e-19,-3.12703
1753,1.85818e-20,-6.49826
1754,2.10036e-17,3.03425e-26
1755,-1.72568e-18,8.38692e-27
1756,0.0236413,3.26583e-27
1757,-0.69076,1.42541e-27
1758,-4.83981,4.54475e-13
1759,0.0803936,6.78804e-16
1760,2.99453,7.56286e-14
1761,-5.15834,-4.34224e-15
1762,0.51499,-0.0723493
1763,0.0364396,-2.78474
1764,-1.67479,5.90213e-17
1765,0.828336,2.48952e-17
1766,2.28892,5.51037e-23
1767,0.187004,1.20012e-23
1768,3.34005,5.6466e-22
1769,-4.65605,7.1697e-23
1770,-0.487687,6.25159e-23
1771,-1.34688,1.46268e-24
1772,4.29623e-08,1.89063e-23
1773,2.26456e-08,1.70751e-24
1774,4.64186e-08,1.66316e-23
1775,2.46961e-08,1.147e-24
1776,2.08463e-26,0.574989
1777,6.61559e-27,0.319121
1778,0.698319,1.61903
1779,0.598171,-2.18532
1780,0.764759,1.70123
1781,0.643797,-3.10169
1782,0.727606,1.77308
1783,0.603751,-0.85488
1784,0.593784,-1.01736
1785,0.474373,2.00257
1786,1.1534e-21,-0.88275
1787,5.63643e-23,-0.797725
1788,0.795346,0.757544
1789,1.09105,-3.49578
1790,0.971132,1.57273
1791,0.341483,0.50244
1792,0.894187,-1.55413
1793,0.339858,0.656716
1794,-0.0931059,0.819568
1795,0.678301,-0.930889
1796,0.0415699,0.805974
1797,0.240655,0.0401684
1798,-0.0224852,1.03867
1799,-1.94133,0.286289
1800,0.880706,1.10715
1801,-1.15787,0.383915
1802,-8.1948,1.36562
1803,2.5325,1.05439
1804,1.91395e-25,-0.38523
1805,8.43699e-26,5.57846
1806,4.92828e-25,0.213584
1807,2.08149e-25,-1.14035
1808,8.98662e-27,0.137634
1809,3.501e-27,-4.43385
1810,1.23491e-20,5.90031
1811,1.97631e-21,-3.0361
1812,1.45116e-19,1.06017e-24
1813,7.95257e-21,2.98195e-25
1814,3.71675e-22,1.55743e-25
1815,1.01275e-24,5.66255e-26
1816,-0.313528,8.84307e-26
1817,-0.64752,3.18558e-26
1818,0.347892,2.30257
1819,0.478815,-1.45598
1820,-1.2868,1.75293e-23
1821,-0.699073,4.16429e-24
1822,-0.626488,3.04438e-17
1823,0.319042,6.82278e-19
1824,2.88824e-23,3.89376e-18
1825,3.82998e-25,1.01662e-19
1826,0.860926,1.28478e-17
1827,-0.121753,5.3363e-19
1828,0.852764,1.91433e-07
1829,-0.135149,4.7362e-08
1830,0.893839,2.52432e-08
1831,-0.193446,2.30624e-09
1832,0.743296,1.43794
1833,-0.227694,-1.88814
1834,1.85237e-17,-0.343152
1835,2.3105e-19,-1.54251
1836,-1.08875,-0.90719
1837,-1.20241,-2.08254
1838,-0.748704,1.13171
1839,-0.511827,0.500286
1840,-1.13108,-0.437266
1841,-1.24092,-2.20425
1842,0.461814,0.575369
1843,-0.16566,-4.46212
1844,0.568288,-0.33941
1845,-1.53329,-1.28086
1846,-0.140477,-3.02861
1847,-0.0833123,-0.787271
1848,0.312957,1.92421e-24
1849,-0.205936,4.7348e-25
1850,-1.16027,6.74677e-20
1851,-1.55523,-3.43349e-20
1852,-0.122666,-0.356608
1853,0.131145,-0.471121
1854,0.00348231,3.79583e-19
1855,-0.875807,-1.40517e-19
1856,2.55008e-23,-0.878091
1857,7.43195e-24,-2.89476
1858,3.00831e-24,7.36745
1859,7.74042e-25,-2.58116
1860,1.90593e-22,1.75443
1861,-7.14701e-23,-3.08237
1862,1.43765e-17,-0.458265
1863,1.20034e-19,-0.214991
1864,1.53926e-18,2.01904e-14
1865,1.6852e-19,8.57277e-15
1866,-3.63903,8.96213e-14
1867,1.84957,3.99891e-14
1868,-2.57996,3.0293e-12
1869,4.31748,-5.45637e-13
1870,2.29142,4.80024e-13
1871,5.5492,-6.85137e-14
1872,0.455085,1.02013e-12
1873,0.130737,-4.38518e-13
1874,0.0357746,0.31211
1875,-0.223479,0.897713
1876,0.164071,6.81979e-12
1877,0.723757,-2.88625e-12
1878,-0.815255,2.3587
1879,-1.2119,1.84789
1880,9.70179e-08,-0.983251
1881,2.62572e-08,0.553044
1882,3.09354e-08,-0.54653
1883,7.62467e-09,0.337625
1884,4.00387e-08,1.5015e-21
1885,8.45905e-09,5.06863e-22
1886,-3.78526,1.32471e-20
1887,4.49286,5.27188e-21
1888,1.08013e-08,3.84786e-13
1889,2.92629e-09,1.6646e-13
1890,2.48105e-07,-1.9217
1891,6.07517e-08,5.1349
1892,2.76342e-07,0.765972
1893,8.27424e-08,-0.310866
1894,6.20667e-26,-1.82555
1895,2.61967e-26,-1.509
1896,4.1323e-17,4.741e-18
1897,1.83886e-19,5.87709e-19
1898,5.87783e-18,1.45495e-10
1899,-5.5552e-19,4.87883e-11
1900,5.62608e-18,2.4869e-10
1901,2.57233e-19,7.43483e-11
1902,8.2257e-07,0.566558
1903,1.9412e-07,-0.0896905
1904,3.39357e-21,0.438119
1905,-1.77243e-22,1.1923
1906,0.00436543,0.0990829
1907,-0.13798,1.30176
1908,0.326275,-0.976144
1909,-0.101868,-0.676213
1910,1.21771e-09,5.27945e-19
1911,-2.65755e-10,-4.39055e-19
1912,4.73828e-09,3.45722e-19
1913,-9.38056e-10,-1.13947e-19
1914,-0.0456399,2.15372e-18
1915,-0.111036,-6.98879e-19
1916,0.300261,-5.60808
1917,0.261417,1.25195
1918,0.484287,-1.08973
1919,0.392463,2.89956
1920,7.43588,2.38776
1921,-2.06663,-0.870268
1922,0.750507,4.06534
1923,0.60797,-3.06459
1924,-0.756881,-0.527498
1925,1.17548,0.195089
1926,-0.948213,9.99249e-24
1927,0.100609,1.71041e-24
1928,4.08122e-25,1.04966e-22
1929,1.80898e-25,3.45818e-23
1930,0.398147,3.36927e-14
1931,-0.0381887,-1.05216e-15
1932,0.660547,1.01316
1933,-0.0649243,-0.723673
1934,0.534718,4.30724e-12
1935,-0.072258,2.77951e-13
1936,2.89015e-20,0.515134
1937,-9.54287e-22,-0.769818
1938,0.752288,2.4088
1939,-0.132888,1.68507
1940,-1.15099,1.7227e-17
1941,-1.27634,1.20168e-18
1942,-0.939501,1.21069e-12
1943,-0.952573,1.21107e-15
1944,-0.577548,2.86902e-23
1945,-0.68666,4.04574e-24
1946,1.20782e-09,5.89624e-14
1947,5.31607e-10,1.80131e-15
1948,1.08327e-09,0.982189
1949,3.77886e-10,-0.00424077
1950,0.0931626,0.429307
1951,-0.0366695,-1.80556
1952,1.62154e-08,1.2084
1953,7.14335e-09,0.0549883
1954,2.89047e-09,5.63546e-22
1955,1.34948e-09,4.03269e-23
1956,1.06015e-08,3.50083e-21
1957,4.3846e-09,3.73072e-22
1958,1.0639e-13,2.90376e-20
1959,4.73989e-14,1.16868e-21
1960,2.67733e-13,0.359239
1961,1.14262e-13,0.229993
1962,4.46304e-14,0.518018
1963,1.98872e-14,-0.186351
1964,5.82194e-13,2.65581e-13
1965,2.15138e-13,6.08625e-15
1966,1.93722e-12,3.7521e-15
1967,7.76748e-13,-2.57815e-16
1968,2.50046e-05,2.27225e-15
1969,5.76977e-06,-6.99147e-18
1970,1.35539e-05,1.25308e-18
1971,2.90997e-06,-6.87848e-19
1972,4.23952e-05,1.11682e-17
1973,1.07984e-05,-3.85404e-18
1974,2.90982,1.39952
1975,-1.60912,-2.62937
1976,-1.93222,-1.38005
1977,-2.67508,-0.840391
1978,7.32627e-06,-0.802716
1979,1.85905e-06,-1.31355
1980,0.68843,-1.18728
1981,-0.433804,-1.9308
1982,1.00176,2.03845
1983,1.2723,-1.74247
1984,-6.48473,-0.765609
1985,0.656872,-1.41313
1986,2.02594,-0.318717
1987,1.9634,0.273779
1988,1.06678,1.31055
1989,1.19503,0.852284
1990,2.00849,2.296e-05
1991,1.95204,-1.05374e-05
1992,6.37284e-24,2.01127e-13
1993,2.13624e-24,-6.08101e-14
1994,9.58724e-24,2.14275e-10
1995,4.21736e-24,8.13035e-11
1996,3.86358e-08,0.0333843
1997,1.64818e-08,-0.0163489
1998,8.61994e-08,0.577875
1999,3.5958e-08,1.49632
2000,1.33323e-07,5.10097e-10
2001,5.48081e-08,1.82304e-10
2002,0.863679,0.941787
2003,1.50982,-1.8343
2004,3.79732e-08,-0.906838
2005,1.66863e-08,0.0688804
2006,9.13748e-05,0.0990619
2007,2.17259e-05,-2.11526
2008,0.132745,7.95615e-21
2009,-0.0501441,-4.78029e-22
2010,0.0888533,1.45811e-20
2011,-0.0440017,2.04958e-21
2012,-0.492884,8.42698e-20
2013,-0.0887983,1.10413e-20
2014,6.76815e-20,7.82173e-12
2015,8.40677e-22,3.55139e-12
2016,9.7607e-20,5.52478e-12
2017,-7.96515e-22,2.91243e-12
2018,5.48502e-19,7.3612e-06
2019,3.49529e-20,3.41142e-07
2020,2.3057,7.37205e-11
2021,-1.41897,-1.94756e-11
2022,-2.02374,1.56778e-11
2023,-1.34801,-2.35211e-12
2024,0.49855,1.75728e-11
2025,-3.77567,-4.7763e-12
2026,1.04938e-23,-0.0145833
2027,3.89764e-24,-0.216384
2028,1.8125e-24,0.616348
2029,5.42768e-25,0.270718
2030,4.68861e-23,3.24605
2031,1.16676e-23,-0.244471
2032,1.87962e-05,3.94796e-07
2033,-1.53333e-07,1.03593e-07
2034,0.617209,5.63389e-07
2035,2.18594,1.45255e-07
2036,1.03724,2.42016e-19
2037,2.90006,3.4141e-20
2038,0.434167,1.76158e-19
2039,2.40991,2.03029e-20
2040,-0.192223,6.49109e-19
2041,2.10108,3.70419e-20
2042,-0.176599,-1.49435
2043,2.24191,0.31623
2044,0.460503,0.181539
2045,0.373427,0.692019
2046,0.496832,-2.34628
2047,0.398778,0.89344
2048,0.233001,-0.392612
2049,0.296462,2.4211
2050,0.92708,-0.0413171
2051,1.67326,0.180199
2052,0.013654,-0.267143
2053,0.0827467,1.01792
2054,0.441328,8.50133e-06
2055,-0.332042,7.71153e-07
2056,0.270339,0.0759732
2057,-0.0949299,0.125815
2058,0.513935,4.65609
2059,-0.208557,-1.49239
2060,0.404179,2.44174e-06
2061,-0.203281,1.41591e-07
2062,0.834095,-2.93974
2063,-1.72863,0.0394972
2064,3.86166e-15,0.00011498
2065,-1.09881e-16,3.20172e-05
2066,1.84115e-15,1.01096
2067,-2.03004e-16,0.40763
2068,7.18542e-24,0.027301
2069,2.83644e-24,-0.0237661
2070,0.30231,-1.59123
2071,0.215959,-0.664838
2072,0.17287,1.52501
2073,0.114174,0.777648
2074,0.10355,0.626679
2075,0.0582911,0.173694
2076,6.24637e-25,2.85478
2077,2.26738e-25,1.43021
2078,-1.70142,0.0344797
2079,-5.39942,0.00936327
2080,-2.84358,-0.719853
2081,4.34241,-0.193946
2082,1.47586,1.77115
2083,-3.60128,1.52655
2084,4.55712,1.09774
2085,0.71947,0.961634
2086,-0.236406,-0.744715
2087,0.367933,1.327
2088,2.94962,0.444626
2089,-4.69654,0.218173
2090,1.33644,-0.657374
2091,-0.581575,-0.506176
2092,1.18024,-1.39195
2093,-0.514699,-1.42841
2094,1.35998,0.929054
2095,-0.598593,0.27914
2096,1.91097e-20,-1.94442
2097,6.84034e-21,-0.706856
2098,3.2621e-20,1.62677
2099,9.25861e-21,1.35559
2100,4.64842e-21,1.11881
2101,1.59649e-21,-0.988363
2102,-0.0719735,0.0182871
2103,-0.305953,-0.0257696
2104,0.0311257,2.38223
2105,0.0200335,0.892284
2106,0.0136099,1.26401
2107,0.00764266,0.733039
2108,0.0103641,1.64624e-07
2109,0.00309533,1.16884e-09
2110,-0.615312,5.83819e-07
2111,-0.905807,1.62882e-08
2112,0.146243,-0.645029
2113,0.267417,-0.346134
2114,0.691472,0.0122235
2115,-0.0421209,-0.00607258
2116,0.367485,7.20723e-07
2117,0.0588499,-4.46596e-08
2118,-0.832091,1.37936
2119,-0.770625,-0.768182
2120,-0.396429,1.00569
2121,-0.284603,1.47314
2122,0.0913281,0.4727
2123,0.162701,0.639234
2124,0.0252838,1.19933e-16
2125,0.303324,2.98251e-17
2126,5.6956e-05,4.10123e-05
2127,1.63232e-05,-1.2367e-05
2128,0.538166,9.45875e-05
2129,0.403014,-4.65636e-05
2130,0.37786,-1.57596
2131,0.272034,-1.60942
2132,0.20164,-1.23714
2133,0.158735,-1.48664
2134,4.7531e-05,-4.30431
2135,1.63564e-05,4.33639
2136,0.831587,-0.789192
2137,-0.328693,0.792304
2138,1.18565,-1.59265
2139,-0.520173,4.4102
2140,1.10874,0.135855
2141,-0.54642,-0.5007
2142,6.03578e-08,5.8663e-20
2143,-1.21456e-08,2.40376e-20
2144,8.55321e-08,4.30667e-20
2145,-2.12088e-08,1.90838e-20
2146,1.50156e-08,2.95999e-19
2147,-3.72964e-09,1.44907e-19
2148,3.11976e-22,3.88978e-19
2149,7.84359e-23,1.71768e-19
2150,1.81181e-21,1.72248e-19
2151,7.74877e-22,6.31417e-20
2152,0.113202,1.05464e-20
2153,0.0768664,4.58204e-21
2154,0.0557699,1.40326e-21
2155,0.0339897,4.49291e-22
2156,0.0376074,0.0401793
2157,0.0155672,0.00335841
2158,4.38923e-08,1.23498
2159,-2.04793e-08,1.00413
2160,0.711049,1.28048
2161,-0.235265,0.969249
2162,0.087562,1.86988
2163,0.226567,1.69018
2164,0.0560411,-1.15026
2165,0.24584,-0.851548
2166,-0.811632,-0.95634
2167,-1.53937,-0.824323
2168,-0.890969,-0.166621
2169,-2.90344,-0.18057
2170,-0.251605,0.152907
2171,-0.715054,-0.00230941
2172,0.00892493,0.0977157
2173,0.000413117,-0.00141051
2174,0.0031272,0.0932605
2175,0.000205716,0.000980123
2176,0.00518761,-1.22028
2177,0.000374982,-0.935498
2178,1.01294,-1.30598
2179,-0.464387,-1.04757
2180,1.14636,-1.57264
2181,-0.779404,-1.1559
2182,1.7878,0.546591
2183,-0.99352,-0.00938037
2184,6.54032e-18,0.395653
2185,-2.25051e-19,-0.0104053
2186,0.00448386,0.394537
2187,0.000297788,-1.37449e-05
2188,0.00672374,0.221758
2189,0.0041266,0.173396
2190,0.00258307,0.0772095
2191,0.00133711,0.0734118
2192,0.00225398,-0.386829
2193,0.000462432,-0.247213
2194,0.0150387,0.817601
2195,0.000922575,0.602219
2196,0.0011142,0.794266
2197,0.000629414,0.605174
2198,0.000386493,0.722876
2199,0.000180137,0.532538
2200,0.000395475,0.56048
2201,4.64301e-05,0.398702
2202,-1.39687,0.602713
2203,-1.3402,0.439162
2204,0.5048,0.721334
2205,0.0143594,0.505126
2206,-0.695038,0.222105
2207,0.778913,0.15231
2208,-1.03071,0.256138
2209,1.23787,0.179401
2210,-1.46736,0.346839
2211,-1.27089,0.235975
2212,1.53333e-19,0.936875
2213,5.22061e-20,-0.0319158
2214,1.50153e-19,0.885533
2215,5.50784e-20,-0.0443427
2216,0.000145593,0.897354
2217,7.64339e-05,-0.0162651
2218,4.77588e-05,0.0644552
2219,1.95335e-05,-0.0657626
2220,5.71623e-05,0.499187
2221,2.34382e-06,-0.0683762
2222,0.327898,0.515963
2223,0.307027,-0.058413
2224,-5.00105,-0.559216
2225,1.98864,0.0140494
2226,0.396575,-0.70358
2227,-0.0230812,-0.00895462
2228,-0.484931,-0.791537
2229,0.455236,-0.0155527
2230,0.165069,2.25075
2231,0.408826,0.246212
2232,0.702452,1.45473
2233,-0.0883788,0.126694
2234,0.64992,1.30911
2235,-0.0334508,0.200888
2236,1.6461e-05,0.0524996
2237,7.9632e-06,-0.430706
2238,5.39229e-06,1.55793
2239,2.03484e-06,-0.128864
2240,6.91724e-06,1.64556
2241,-1.76858e-07,-0.067862
2242,1.62527,0.132135
2243,0.0273105,0.0769678
2244,-0.901864,0.0682195
2245,-0.325098,0.0427725
2246,-1.16447,-1.42614
2247,1.26811,-0.937261
2248,-1.14289,-1.40254
2249,1.0469,-0.788975
2250,-0.210934,-0.822704
2251,0.210533,-0.479582
2252,5.54198e-21,-0.877532
2253,1.32079e-21,-0.0759905
2254,4.48532e-20,1.70349
2255,1.19507e-20,0.150229
2256,4.5349e-20,0.00179822
2257,7.82466e-21,0.00108
2258,6.34135e-21,0.00255804
2259,1.49123e-21,0.0015817
2260,0.00034942,0.00403935
2261,-4.53037e-05,0.00250069
2262,0.000118254,9.68094e-10
2263,-1.94722e-05,2.72739e-10
2264,0.000228378,2.38292e-09
2265,-2.26789e-05,5.03468e-10
2266,2.6359,0.524279
2267,0.0211053,-0.102039
2268,2.07289,1.70459
2269,1.68264,0.146354
2270,0.852933,1.36731e-05
2271,1.26048,7.36479e-06
2272,0.444095,3.72869e-05
2273,0.334068,2.1307e-05
2274,0.376086,4.93995e-05
2275,0.417071,2.74692e-05
2276,0.353934,3.33258e-05
2277,0.2548,1.71875e-05
2278,-1.98852,0.122059
2279,0.570701,0.332112
2280,0.375767,2.58175
2281,0.575955,-0.386412
2282,0.0822627,2.39937
2283,-0.52194,0.493788
2284,-0.673095,0.80385
2285,-0.632457,0.0962896
2286,0.000206048,1.90669e-05
2287,0.000125192,9.50261e-06
2288,8.52191e-05,0.790616
2289,4.74984e-05,0.574551
2290,8.85592e-05,-2.59838
2291,5.32452e-05,-0.146675
2292,1.72297,4.48399e-07
2293,-5.05587,1.79824e-07
2294,4.22583,2.06858e-06
2295,-6.30508,7.89174e-07
2296,-5.32806,-3.23186
2297,2.60272,-0.602873
2298,-2.66373,-1.23995
2299,-0.220445,0.0633468
2300,7.07309e-20,-0.830369
2301,3.24989e-20,-1.37849
2302,4.47983e-20,0.00740748
2303,1.74857e-20,0.00453858
2304,1.10596e-20,-1.22157
2305,4.30679e-21,-1.95224
2306,3.54149e-21,-0.761305
2307,1.35803e-21,-0.856014
2308,-0.353839,-0.377928
2309,-0.283367,-0.341283
2310,0.878021,0.000952232
2311,-0.0822875,0.000138694
2312,2.19756,3.46609e-05
2313,-0.893405,-3.50292e-06
2314,0.872133,2.54658e-10
2315,-2.01424,9.43837e-11
2316,1.23316,-1.92742
2317,-1.52949,-1.4359
2318,0.243792,-0.23563
2319,-1.70099,-0.0583311
2320,5.00217e-20,-0.973374
2321,1.25807e-20,0.171119
2322,1.80803e-19,-1.67416
2323,6.99778e-20,-0.997189
2324,2.40786e-19,4.92358e-09
2325,8.22555e-20,-2.59067e-10
2326,1.1677e-19,6.69739e-08
2327,3.80345e-20,1.72092e-08
2328,0.897064,0.000225532
2329,-0.0832275,2.53225e-05
2330,0.497282,0.000593744
2331,-0.11002,4.67644e-05
2332,-1.22262,-0.294622
2333,-0.154355,0.125639
2334,-0.727971,-0.846294
2335,2.15603,0.934737
2336,-0.0680365,1.55985e-09
2337,2.72979,-5.64048e-12
2338,-0.204263,8.69692e-06
2339,1.65804,2.9232e-06
2340,2.04505e-16,2.54693e-06
2341,1.30942e-17,9.40722e-07
2342,1.62942e-15,-0.97938
2343,8.77137e-17,-1.48354
2344,2.97017e-16,-0.183115
2345,2.19392e-18,-0.664366
2346,-0.184679,-0.0370501
2347,-0.0652219,-0.53219
2348,0.496188,0.0555413
2349,0.421229,0.00270784
2350,0.681647,0.0863225
2351,0.557793,0.00548511
2352,2.17155e-19,0.0961565
2353,7.52202e-20,0.0837647
2354,1.77276e-18,1.2454e-05
2355,6.00279e-19,4.92323e-06
2356,1.04496e-18,0.25693
2357,2.97748e-19,-0.0500816
2358,0.750684,4.08603
2359,0.599217,1.01827
2360,0.706748,2.65127
2361,0.538623,-0.121078
2362,-0.563004,1.27886
2363,0.0304053,0.308004
2364,-0.782165,4.63578e-10
2365,0.462589,1.27668e-10
2366,-0.528346,5.17075e-22
2367,3.85517,1.31838e-22
2368,-2.22728,-0.868812
2369,-0.295158,0.51449
2370,2.67726e-10,-2.07351
2371,-1.17047e-10,1.20878
2372,1.16575e-10,-1.01452
2373,-2.49464e-11,-1.34827
2374,6.31663e-10,0.0208423
2375,-1.44214e-10,-0.18313
2376,1.61664e-09,-0.225326
2377,-7.89124e-10,0.736856
2378,-0.123847,1.48151e-15
2379,0.0906624,3.66917e-16
2380,-1.36086,-1.2584
2381,0.202582,1.00894
2382,-1.09058,5.91206e-15
2383,-0.753648,1.97755e-15
2384,0.660178,3.49397e-14
2385,0.469886,9.63088e-15
2386,8.76722e-18,5.95901e-15
2387,2.01525e-18,1.30679e-15
2388,2.11927e-17,2.44495
2389,7.56813e-18,-0.284571
2390,3.78473e-18,-0.476471
2391,1.09636e-18,-0.927871
2392,5.85344e-18,1.10725
2393,2.3228e-18,-2.82014
2394,-4.0446,2.00262e-17
2395,1.58008,-4.75208e-18
2396,3.14959,-1.43222
2397,-3.79564,-0.488375
2398,0.808587,0.00561664
2399,2.16374,-5.64901e-05
2400,-2.76974,0.0128265
2401,1.8889,9.93638e-05
2402,1.56631e-15,3.29453e-06
2403,-2.41696e-16,1.14849e-06
2404,8.31118e-15,2.65904e-06
2405,-2.7652e-15,1.90612e-07
2406,8.56976e-15,3.30452e-06
2407,-2.09344e-15,1.1086e-06
2408,4.17638e-14,-0.80877
2409,-1.31771e-14,-0.978798
2410,0.0700366,1.32354
2411,1.26092,2.52657
2412,1.68298,1.386
2413,2.92067,2.19728
2414,0.110596,1.14335e-07
2415,4.55518,3.08926e-08
2416,-2.37404,-1.75109
2417,4.71771,0.317952
2418,2.85549e-12,-0.739379
2419,-5.87474e-14,0.507634
2420,1.61376e-12,1.74472e-16
2421,1.32049e-13,6.74078e-17
2422,3.62358e-13,9.31882e-10
2423,1.532e-14,2.11724e-10
2424,-0.5327,-4.38215
2425,0.416018,1.41104
2426,-1.39429,4.26641e-10
2427,-1.10045,2.30528e-10
2428,-0.936053,8.84233e-10
2429,-1.86616,4.28729e-10
2430,-0.57842,-0.160664
2431,-1.58239,0.18144
2432,8.06243e-11,-1.02948
2433,-7.01769e-12,-0.829041
2434,8.85374e-11,3.24437e-15
2435,3.14725e-13,1.17879e-15
2436,3.86023e-10,0.581978
2437,-4.34315e-12,0.341137
2438,4.66392e-10,0.742685
2439,-5.45199e-11,-0.0113847
2440,1.18927,-0.805732
2441,0.400508,-0.566155
2442,-0.450494,-0.490453
2443,-0.547157,-0.0503966
2444,-0.213251,0.789216
2445,0.0675694,0.565751
2446,1.14621,7.8087e-23
2447,0.882667,2.26562e-23
2448,5.43954,2.52661
2449,-2.56952,-0.0151386
2450,-6.40519,-5.68802
2451,2.81467,4.2141
2452,-1.45988,-1.49817
2453,-0.94679,-1.14749
2454,3.06814e-17,0.835963
2455,1.24104e-17,-0.0723082
2456,4.53e-18,0.532642
2457,1.91168e-18,0.415379
2458,2.50675e-17,0.206235
2459,1.14008e-17,0.213228
2460,-3.11963,0.25389
2461,-4.30962,0.00368577
2462,3.16593,0.443381
2463,-5.71416,0.306375
2464,-0.464123,0.15407
2465,4.24534,0.103101
2466,2.24205,0.0405693
2467,0.464079,-0.311776
2468,9.03534e-22,-1.43362
2469,2.33761e-22,-0.287141
2470,4.60058e-22,0.000627152
2471,1.62124e-22,6.5056e-05
2472,4.22006e-06,-0.168647
2473,9.7294e-07,1.90262
2474,1.6831e-06,0.244604
2475,4.66323e-07,1.87084
2476,2.55537e-06,0.6247
2477,5.61816e-07,0.105335
2478,0.522604,4.10452e-23
2479,0.48576,4.05436e-24
2480,0.180469,-1.40732
2481,-0.14014,0.27851
2482,1.06039,0.583696
2483,0.844638,-3.38427
2484,-0.996871,7.4169e-23
2485,-1.27445,1.60137e-23
2486,-0.890321,-3.53059
2487,-1.24006,3.84869
2488,1.26471,3.24085e-19
2489,0.928796,-1.7346e-20
2490,1.5972,-1.02755
2491,1.23554,-2.53571
2492,1.72594,0.000715199
2493,-0.149229,-4.79316e-05
2494,-1.50884,-1.3667
2495,-1.03329,-1.57039
2496,-0.71105,0.511365
2497,-0.321265,-0.476294
2498,1.41984,-1.86172
2499,1.38964,1.04595
2500,1.43495e-11,3.02103e-05
2501,-1.9981e-13,2.86329e-06
2502,2.44134e-12,9.80018e-06
2503,-3.38287e-13,9.70257e-07
2504,1.89595e-16,0.371398
2505,1.31103e-17,-0.0549972
2506,8.94418e-17,0.573866
2507,-3.62192e-19,1.32808
2508,2.34881e-17,1.13476e-06
2509,8.71434e-19,6.05244e-07
2510,0.217794,3.03357e-07
2511,0.0551428,1.69154e-07
2512,-1.07301,4.48547e-06
2513,-0.330695,2.42503e-06
2514,-1.74856,3.52349e-07
2515,-0.955108,4.57383e-09
2516,3.59472e-17,-1.31164
2517,-4.08493e-18,-0.394182
2518,1.31043e-16,0.877672
2519,-4.19486e-17,-0.936112
2520,1.17287e-16,1.0139
2521,3.17841e-17,0.889303
2522,5.87565e-17,0.133846
2523,2.21924e-17,0.669719
2524,3.2281e-16,0.328383
2525,-1.14479e-16,0.0544643
2526,6.69688e-16,-1.73454
2527,-4.05358e-16,-0.913273
2528,1.74854e-15,0.850106
2529,-5.43373e-16,0.175465
2530,-0.637722,-0.453722
2531,-0.162878,-0.1533
2532,-4.7347,-0.473022
2533,-5.04129,0.616021
2534,3.30761,0.940496
2535,-2.74445,0.494286
2536,-0.480087,2.92455
2537,-3.8385,2.09601
2538,3.88953,-0.625008
2539,-3.6552,-2.43715
2540,0.922199,1.82523e-23
2541,-3.14914,6.97695e-24
2542,4.33946,5.13908e-16
2543,-4.22045,1.58192e-16
2544,4.18144e-14,1.89405e-15
2545,-1.59215e-14,5.97852e-16
2546,5.24072e-14,-1.0793
2547,7.28357e-15,-0.281355
2548,-1.34791,0.261918
2549,-0.813678,0.119427
2550,-0.735247,3.77239e-14
2551,1.90423,-1.33788e-15
2552,-0.684088,1.04427e-16
2553,3.17265,4.71959e-18
2554,-1.79699,1.79002e-08
2555,-0.180598,5.46252e-09
2556,-0.891465,0.000485441
2557,0.413933,8.30523e-06
2558,-2.01823,1.46756
2559,-0.992153,-0.659711
2560,-2.31916,0.0578711
2561,-1.36435,0.000967333
2562,-2.21353,6.53722e-14
2563,-1.12123,4.09188e-15
2564,-0.207195,0.649796
2565,2.42821,0.722309
2566,-0.173014,0.460364
2567,2.80324,-2.21232
2568,3.98787e-15,-0.126877
2569,2.36537e-16,0.0751931
2570,1.53704e-14,1.60345e-07
2571,2.33857e-15,2.48669e-09
2572,1.25194e-14,7.13823e-07
2573,-6.06434e-16,3.67252e-08
2574,-2.14806,1.13038e-22
2575,-4.97071,4.32663e-23
2576,2.28419,1.61828e-23
2577,-1.37252,4.04957e-24
2578,-1.85872,-3.00318
2579,2.73466,-3.2912
2580,6.95184,0.283007
2581,-5.8472,1.51875
2582,0.100516,1.8736
2583,2.37091,1.84563
2584,1.3871,1.09348
2585,-1.06651,0.856376
2586,3.51277,1.97988
2587,1.57351,2.19717
2588,1.36229e-18,0.568317
2589,5.29432e-19,0.502399
2590,7.23508e-19,0.865985
2591,2.76695e-19,0.155209
2592,7.45017e-18,-0.270501
2593,2.90478e-18,-0.113469
2594,5.16415e-18,6.44867e-22
2595,1.95427e-18,1.26499e-22
2596,3.16039e-18,-0.867999
2597,1.53948e-18,-0.175092
2598,4.9184e-19,3.20992
2599,2.85021e-19,1.14342
2600,3.77738e-19,7.75932e-09
2601,1.3614e-19,2.62548e-09
2602,9.92141e-13,0.715673
2603,5.56479e-14,0.347708
2604,6.54478e-12,7.77171e-22
2605,3.20094e-13,3.27137e-22
2606,2.29585e-12,3.95363e-13
2607,1.5279e-13,1.22139e-14
2608,1.38217e-11,2.73179e-12
