dof_index, displacement_x, displacement_y
1718,0.0437093,2.48324e-25
1719,0.0327154,5.08816e-26
1720,0.0306425,7.28521e-26
1721,0.0243492,3.15786e-27
1722,2.32978,3.64256
1723,-1.64856,0.880526
1724,-1.4706,-0.99611
1725,-0.641794,2.16452
1726,3.5842,2.96757e-24
1727,2.47355,-1.63054e-24
1728,-3.66422,1.39893e-24
1729,1.96179,3.24973e-25
1730,-4.94811,-3.03914
1731,-4.69058,-1.05061
1732,0.0121882,1.49418
1733,0.010147,-4.29218
1734,-1.30972,-0.241975
1735,0.333004,-0.239759
1736,-0.120893,0.767364
1737,0.0586917,1.19854
1738,-0.665555,0.314092
1739,0.821819,0.601274
1740,-0.257118,0.144422
1741,-0.0506963,0.711083
1742,-0.528309,-0.611707
1743,-0.481208,-0.522686
1744,6.26666e-29,9.76686e-26
1745,1.19606e-29,8.12191e-27
1746,6.67627e-30,-1.28629
1747,1.40092e-30,-1.27377
1748,1.64166e-27,6.33199
1749,-9.69044e-28,-7.88651
1750,1.6765e-22,1.81257
1751,1.68892e-24,-8.26738
1752,1.47458e-23,-3.9343
1753,1.41717e-24,2.38555
1754,1.78426e-21,3.86119e-31
1755,-7.68286e-23,1.06563e-31
1756,4.02457,3.48694e-32
1757,-5.09343,1.55836e-32
1758,5.87384,9.95818e-17
1759,-2.03092,1.61683e-18
1760,0.526139,1.35621e-17
1761,2.50406,-8.06371e-19
1762,-0.213041,-0.163252
1763,-0.853673,-0.116372
1764,-3.43121,5.07346e-21
1765,-3.05466,2.15479e-21
1766,-2.91335,1.53159e-27
1767,-0.691033,3.61804e-28
1768,2.17831,1.89658e-26
1769,-1.33093,2.65387e-27
1770,-0.394839,1.69555e-27
1771,-4.50214,9.25393e-30
1772,4.20599e-11,5.04204e-28
1773,2.18035e-11,3.9972e-29
1774,4.63496e-11,4.33671e-28
1775,2.54133e-11,2.33693e-29
1776,2.64357e-31,-0.322431
1777,8.11805e-32,4.70143
1778,0.227164,0.272325
1779,0.191626,-0.202069
1780,0.160999,-0.680038
1781,0.129778,-1.12708
1782,0.117934,-0.525675
1783,0.0989024,-0.584575
1784,0.0551551,2.35273
1785,0.0472985,1.71726
1786,3.53221e-26,1.82039
1787,2.37479e-27,1.55364
1788,0.176607,-0.609732
1789,0.446552,0.388544
1790,0.72459,1.17329
1791,-0.630457,0.515256
1792,-0.695187,1.92501
1793,0.367807,2.16535
1794,-0.51603,-3.37655
1795,0.594517,-1.97512
1796,0.146672,0.639256
1797,-0.357451,-1.19973
1798,0.207348,-0.396532
1799,1.3971,1.19064
1800,-0.803734,-0.245911
1801,3.98468,1.19208
1802,-5.25932,-0.930706
1803,8.76551,-0.229866
1804,2.9207e-30,0.0675607
1805,1.30352e-30,0.771812
1806,7.69836e-30,5.51104
1807,3.37658e-30,1.25468
1808,1.05661e-31,-3.4088
1809,4.22141e-32,0.637267
1810,4.61188e-25,-1.48844
1811,9.92991e-26,0.14571
1812,7.13232e-24,1.92877e-29
1813,4.88694e-25,5.46825e-30
1814,1.06475e-26,2.45097e-30
1815,-1.33049e-29,9.28276e-31
1816,0.588258,1.32937e-30
1817,1.75898,4.87308e-31
1818,-1.73176,-2.04676
1819,-1.79262,-0.2845
1820,-1.06987,4.64709e-28
1821,-0.879404,1.15057e-28
1822,-1.51387,2.45288e-21
1823,-0.537113,2.26679e-23
1824,5.90597e-28,2.5802e-22
1825,8.1729e-29,4.3797e-24
1826,0.158257,9.93175e-22
1827,-0.0132056,2.96343e-23
1828,0.315961,2.22574e-10
1829,-0.021863,5.51829e-11
1830,0.227515,2.24556e-11
1831,-0.0247421,2.25048e-12
1832,0.438436,4.03729
1833,-0.0593844,0.999825
1834,1.49202e-21,0.0149927
1835,5.84196e-23,2.73012
1836,0.338552,0.452884
1837,0.520027,2.53379
1838,1.27483,0.413364
1839,1.36099,2.66269
1840,0.573123,0.807817
1841,0.799207,2.30558
1842,0.577347,0.683732
1843,-0.0548705,-1.15569
1844,0.0279899,-2.19282
1845,4.18761,-3.23653
1846,0.852805,1.92937
1847,-0.0795886,0.384359
1848,0.719471,3.68424e-29
1849,-0.105602,9.22015e-30
1850,-0.158649,2.35102e-24
1851,0.312138,-1.125e-24
1852,-0.525138,-0.724619
1853,-0.538961,1.24134
1854,-1.01805,1.46992e-23
1855,-0.681319,-5.36379e-24
1856,5.58252e-28,0.154838
1857,1.70816e-28,-1.0707
1858,5.48794e-29,3.64496
1859,1.39952e-29,-3.61591
1860,4.10748e-27,0.237388
1861,-1.21869e-27,-2.81602
1862,1.10007e-21,-0.0732032
1863,2.06848e-23,-0.269586
1864,9.27914e-23,3.13537e-18
1865,1.3178e-23,1.32185e-18
1866,3.13329,1.65524e-17
1867,4.54454,7.37272e-18
1868,3.49533,9.08863e-16
1869,-2.0818,-1.43537e-16
1870,-0.826831,1.17248e-16
1871,-3.91193,-1.39505e-17
1872,-0.270754,2.63372e-16
1873,-1.10807,-1.07781e-16
1874,-1.24741,0.91756
1875,-0.405826,2.30258
1876,-0.869394,2.17956e-15
1877,0.0113149,-8.75926e-16
1878,-1.55367,-1.11636
1879,-1.78631,-0.380953
1880,9.92094e-11,0.716266
1881,2.655e-11,0.585384
1882,2.64136e-11,1.32519
1883,6.31595e-12,1.30298
1884,3.65033e-11,4.684e-26
1885,6.6189e-12,1.55696e-26
1886,-5.19014,4.99278e-25
1887,0.762433,2.01005e-25
1888,7.94414e-12,8.45591e-17
1889,2.08279e-12,3.61809e-17
1890,2.96191e-10,0.741847
1891,7.23619e-11,-0.935305
1892,3.37517e-10,-0.499669
1893,1.00602e-10,-1.73481
1894,8.44204e-31,0.173837
1895,3.61425e-31,0.708156
1896,3.47525e-21,3.17955e-22
1897,1.76634e-23,4.34721e-23
1898,4.0878e-22,6.25304e-14
1899,-4.71471e-23,2.1656e-14
1900,3.862e-22,1.0941e-13
1901,2.19459e-23,3.32971e-14
1902,1.19484e-09,0.036923
1903,2.81252e-10,2.90327
1904,1.16981e-25,-0.464957
1905,-6.72367e-27,0.755342
1906,0.954146,-0.209375
1907,-0.171684,-0.519441
1908,-1.18959,-1.25565
1909,-0.930905,-2.10901
1910,6.25025e-13,2.24698e-23
1911,-1.28642e-13,-1.95186e-23
1912,2.96181e-12,1.46849e-23
1913,-5.54338e-13,-3.5863e-24
1914,0.521525,9.94954e-23
1915,0.476609,-3.13241e-23
1916,0.425587,-1.88805
1917,0.371694,0.181106
1918,0.337417,-0.828105
1919,0.301307,-1.04831
1920,5.10804,0.480925
1921,-5.56414,-1.85387
1922,0.18962,1.12134
1923,0.16734,1.27398
1924,0.424847,1.38339
1925,1.92603,1.4639
1926,-0.546189,2.20156e-28
1927,-0.177849,3.49327e-29
1928,6.50718e-30,2.77698e-27
1929,2.95017e-30,9.42604e-28
1930,0.0243382,5.63237e-18
1931,-0.00151339,-1.86485e-19
1932,0.0645201,0.0095407
1933,-0.00374505,0.937478
1934,0.043747,1.22975e-15
1935,-0.00254158,8.29962e-17
1936,1.19511e-24,4.84093
1937,-5.63523e-26,1.16103
1938,0.0972399,2.18471
1939,-0.0124444,3.21077
1940,0.74031,1.31128e-21
1941,0.717454,9.18621e-23
1942,0.732888,2.9554e-16
1943,0.685936,-2.64012e-18
1944,0.644686,7.33037e-28
1945,0.613006,1.03661e-28
1946,6.69145e-13,1.02956e-17
1947,2.99168e-13,2.093e-19
1948,5.92763e-13,-0.239408
1949,1.95136e-13,-0.991184
1950,0.47876,-0.0481248
1951,0.442798,-1.32687
1952,1.34569e-11,1.00486
1953,5.87152e-12,-0.422276
1954,1.86262e-12,1.82781e-26
1955,8.99348e-13,1.12345e-27
1956,8.14453e-12,1.3759e-25
1957,3.29788e-12,1.57018e-26
1958,1.97458e-17,1.37437e-24
1959,8.77489e-18,4.55764e-26
1960,5.64375e-17,0.820879
1961,2.43631e-17,1.61338
1962,7.72373e-18,0.0220094
1963,3.49744e-18,0.397925
1964,1.31137e-16,5.48994e-17
1965,4.68808e-17,5.873e-19
1966,5.06581e-16,5.35571e-19
1967,1.99621e-16,-4.83876e-20
1968,6.93431e-08,2.77734e-19
1969,1.71511e-08,-3.88757e-21
1970,3.23601e-08,5.77028e-23
1971,7.0064e-09,-3.06389e-23
1972,1.25483e-07,6.12793e-22
1973,3.29225e-08,-2.06259e-22
1974,1.92716,2.64578
1975,1.12293,0.293428
1976,-3.63818,3.11481
1977,-1.50542,-2.00547
1978,1.60923e-08,-0.0074013
1979,4.45954e-09,0.295948
1980,-5.51099,-0.0284861
1981,-4.61736,0.167431
1982,-5.44766,-3.9678
1983,-3.72631,-1.7564
1984,1.03219,0.186277
1985,-6.72153,0.631718
1986,-1.59777,-0.118059
1987,-1.4389,0.855192
1988,-0.925888,-2.06123
1989,-0.774509,-0.806515
1990,-1.62823,6.26452e-08
1991,-1.39247,-2.69966e-08
1992,1.30214e-28,3.30666e-17
1993,4.33998e-29,-9.69444e-18
1994,2.00063e-28,1.00372e-13
1995,9.25214e-29,3.60067e-14
1996,3.52525e-11,0.000539047
1997,1.51289e-11,-0.000257654
1998,9.15797e-11,-1.05474
1999,3.82541e-11,1.01353
2000,1.47e-10,2.64615e-13
2001,5.99372e-11,8.81518e-14
2002,-0.878792,-0.162392
2003,-0.948733,-0.0508665
2004,3.51214e-11,1.73582
2005,1.52704e-11,1.64332
2006,3.21837e-07,1.22788
2007,7.94722e-08,0.720153
2008,0.00395461,3.26133e-25
2009,-0.00126954,-2.81462e-26
2010,0.00204059,6.40428e-25
2011,-0.000996577,9.30774e-26
2012,-0.729776,4.35262e-24
2013,-0.417121,5.756e-25
2014,3.11652e-24,2.41983e-15
2015,3.64662e-26,1.06224e-15
2016,4.5757e-24,1.67851e-15
2017,-8.09822e-26,9.04499e-16
2018,3.03907e-23,1.58755e-08
2019,1.90397e-24,6.33746e-10
2020,0.459569,2.56316e-14
2021,3.88543,-6.56632e-15
2022,1.71202,4.55872e-15
2023,-0.283108,-5.96741e-16
2024,-8.30184,5.05256e-15
2025,-0.331115,-1.32416e-15
2026,2.26746e-28,-0.184833
2027,8.51251e-29,0.47913
2028,3.35263e-29,-0.319189
2029,1.0193e-29,-0.175558
2030,1.17647e-27,-3.66223
2031,2.85799e-28,2.2827
2032,4.74039e-08,5.27356e-10
2033,-2.26481e-10,1.55062e-10
2034,-1.15883,8.47995e-10
2035,-1.47081,2.42866e-10
2036,-1.56037,1.41409e-23
2037,-1.99463,2.04928e-24
2038,-1.22171,9.66504e-24
2039,-1.85558,9.72044e-25
2040,-0.982116,4.24219e-23
2041,-1.50487,1.38584e-24
2042,-0.971061,1.62771
2043,-1.70706,1.56338
2044,0.191686,2.0908
2045,0.161269,1.59013
2046,0.100956,0.462783
2047,0.0798903,-0.110667
2048,0.0526464,0.467277
2049,0.0382197,0.535398
2050,-0.113664,2.25002
2051,0.1181,1.25514
2052,-1.65416,-1.25904
2053,-0.542894,-1.02332
2054,-2.22964,1.8842e-08
2055,0.438726,2.1034e-09
2056,0.0116357,-1.75257
2057,-0.00330621,-0.494889
2058,0.0322871,-3.41731
2059,-0.0111186,-0.755095
2060,0.0194109,4.34287e-09
2061,-0.00973096,2.7534e-10
2062,-1.87324,-2.17799
2063,-2.2024,0.186151
2064,4.98569e-19,4.19094e-07
2065,-1.75266e-20,1.25655e-07
2066,2.30709e-19,0.227675
2067,-2.96276e-20,0.0931661
2068,1.5428e-28,0.763241
2069,6.39575e-29,0.230211
2070,0.0163847,1.05106
2071,0.0124983,0.474285
2072,0.00668865,-0.400287
2073,0.00455142,-0.160747
2074,0.00420431,0.043699
2075,0.00196498,0.0131661
2076,1.10141e-29,-1.83019
2077,4.1592e-30,-0.791876
2078,4.26384,0.000529408
2079,2.33278,0.000153186
2080,2.90794,2.74074
2081,-1.16277,1.86969
2082,-2.02034,-1.00872
2083,-0.548632,-0.317991
2084,-0.739874,-0.0965091
2085,2.43106,-0.397223
2086,-2.07244,-0.17653
2087,1.52457,-0.799235
2088,-2.68965,-0.100745
2089,-4.31124,0.104031
2090,0.392772,-0.242926
2091,-0.140398,-0.10902
2092,0.720818,-0.350162
2093,-0.292084,0.11842
2094,0.582612,-0.666554
2095,-0.291384,0.120343
2096,7.33393e-25,-1.93836
2097,2.58387e-25,-0.914232
2098,1.28437e-24,1.47265
2099,3.5225e-25,1.36707
2100,1.52742e-25,0.678735
2101,5.206e-26,0.13338
2102,1.77883,0.0919004
2103,2.05219,0.680223
2104,0.000513431,2.8612
2105,0.00035327,1.85245
2106,0.00017202,0.0439527
2107,0.000101569,0.738027
2108,0.0001337,1.89305e-10
2109,3.79261e-05,-2.88784e-13
2110,0.895602,8.21915e-10
2111,1.24948,1.90383e-11
2112,1.43775,0.173865
2113,-0.628985,0.345883
2114,0.998851,0.000141831
2115,-0.391317,-6.68423e-05
2116,1.25305,1.00209e-09
2117,-0.487494,-3.33441e-11
2118,1.30386,-0.448441
2119,1.48363,-0.127407
2120,0.416355,-1.1322
2121,0.372314,-1.49667
2122,0.251346,-0.510837
2123,0.215288,-0.729747
2124,0.121954,1.19103e-20
2125,0.114634,3.14934e-21
2126,1.75131e-07,1.28815e-07
2127,4.84777e-08,-3.50887e-08
2128,0.064391,3.38762e-07
2129,0.051832,-1.60687e-07
2130,0.0296284,0.0472116
2131,0.0216695,0.0664164
2132,0.0169068,-0.798882
2133,0.00982873,-1.16186
2134,1.40475e-07,7.02672
2135,5.08474e-08,-3.30576
2136,0.0834548,2.52676
2137,-0.0264609,-1.36231
2138,0.192192,4.89297
2139,-0.0705865,-7.66196
2140,0.132772,1.10734
2141,-0.0665572,0.599673
2142,6.46578e-11,2.72242e-24
2143,-1.29849e-11,1.1761e-24
2144,9.46078e-11,1.87811e-24
2145,-2.09468e-11,8.97948e-25
2146,1.32026e-11,1.58813e-23
2147,-3.05133e-12,8.29812e-24
2148,9.03768e-27,2.16505e-23
2149,1.97509e-27,1.03033e-23
2150,5.79634e-26,8.25659e-24
2151,2.5239e-26,3.09106e-24
2152,0.00324406,4.04289e-25
2153,0.00235113,1.89364e-25
2154,0.00119154,4.51391e-26
2155,0.000756521,1.5054e-26
2156,0.000831592,0.000662849
2157,0.000307525,5.86075e-05
2158,4.31449e-11,-0.877712
2159,-1.91048e-11,-0.727787
2160,1.09765,-0.918542
2161,-0.441546,-0.780282
2162,1.44798,-1.39199
2163,-0.643275,-1.1882
2164,1.41753,0.469911
2165,-0.690822,0.412971
2166,-1.87425,0.368133
2167,2.65092,0.357641
2168,-0.787887,-0.0672776
2169,2.492,0.0129843
2170,-0.900393,0.00457261
2171,-0.380455,-4.4442e-05
2172,9.02528e-05,0.00241914
2173,4.17077e-06,4.39844e-05
2174,2.38158e-05,0.0021847
2175,1.77584e-06,5.77509e-05
2176,4.60121e-05,0.811634
2177,3.02977e-06,0.67162
2178,0.413732,0.808451
2179,0.00347747,0.689898
2180,-0.109007,0.808331
2181,0.483277,0.662325
2182,-0.371821,0.0391213
2183,0.570978,-0.000331486
2184,4.41701e-22,0.0217222
2185,-1.34591e-23,0.00019578
2186,3.91014e-05,0.0209078
2187,3.70504e-06,0.000296256
2188,6.72086e-05,0.482967
2189,4.45779e-05,0.384134
2190,2.00784e-05,0.519262
2191,1.10981e-05,0.423346
2192,1.77525e-05,0.656311
2193,3.70954e-06,0.513642
2194,0.000179526,0.176418
2195,8.83308e-06,0.134705
2196,6.96717e-06,0.201607
2197,4.22716e-06,0.157228
2198,1.89535e-06,0.286308
2199,9.52236e-07,0.217057
2200,1.96025e-06,0.0451892
2201,2.53182e-07,0.0330723
2202,0.683645,0.0545831
2203,0.651371,0.0407801
2204,0.315228,0.0840313
2205,0.19327,0.0620078
2206,1.3194,0.00856743
2207,-0.437854,0.0059854
2208,1.17617,0.01097
2209,-0.488935,0.00783768
2210,0.77693,0.0178835
2211,0.703438,0.0128556
2212,7.08877e-24,0.223352
2213,2.36944e-24,-0.00150731
2214,6.84012e-24,0.140604
2215,2.53574e-24,-0.00135792
2216,5.78038e-07,0.137642
2217,3.27804e-07,0.00167768
2218,1.50245e-07,0.735005
2219,6.73479e-08,-0.00613228
2220,1.8224e-07,0.551974
2221,1.02647e-08,-0.012631
2222,0.219814,0.549278
2223,-0.514406,0.00381711
2224,6.04885,0.986769
2225,-2.14837,-0.0280019
2226,0.0225551,1.03897
2227,-0.000423247,-0.0451452
2228,1.251,1.05549
2229,-0.479631,-0.0122629
2230,0.552895,-0.41098
2231,-0.502886,-0.0677063
2232,1.05317,0.145624
2233,-0.358568,-0.0580675
2234,0.0587555,0.15808
2235,-0.000848087,-0.0595527
2236,4.24696e-08,-0.0991282
2237,2.22433e-08,0.153944
2238,1.12536e-08,-0.721215
2239,4.75325e-09,0.0541285
2240,1.44123e-08,-0.874238
2241,-1.19402e-10,0.0496013
2242,0.161143,0.00382995
2243,-0.0914713,0.00221371
2244,0.611526,0.00148844
2245,0.32988,0.000966889
2246,-0.282202,-0.395763
2247,0.824736,1.08161
2248,-1.87723,-1.88987
2249,1.32889,-0.0509249
2250,0.509658,-0.883548
2251,0.494255,0.315234
2252,2.04739e-25,3.25142
2253,4.57533e-26,0.549499
2254,2.00981e-24,2.35808
2255,5.13292e-25,0.242049
2256,1.99166e-24,1.23753e-05
2257,2.97693e-25,7.44443e-06
2258,2.34973e-25,1.95683e-05
2259,5.43603e-26,1.21849e-05
2260,1.76514e-06,3.44368e-05
2261,-1.89986e-07,2.21328e-05
2262,4.66885e-07,5.19703e-13
2263,-6.87549e-08,1.48148e-13
2264,1.04607e-06,1.48366e-12
2265,-9.10713e-08,2.68386e-13
2266,-0.638658,0.0413983
2267,-0.0316174,-0.00580566
2268,-1.38872,0.177078
2269,-1.20265,-0.711498
2270,-0.535361,3.37815e-08
2271,-0.242454,1.81597e-08
2272,0.03018,1.11987e-07
2273,0.0223542,6.43271e-08
2274,-2.10448,1.54917e-07
2275,-2.17258,8.75593e-08
2276,0.0192227,9.88905e-08
2277,0.0136258,5.04935e-08
2278,0.335773,-2.01553
2279,-0.191351,-0.576135
2280,1.14569,2.03908
2281,0.35404,0.117401
2282,0.74334,1.98642
2283,0.806375,-0.614644
2284,0.688864,0.24269
2285,0.616798,-0.958941
2286,8.93014e-07,5.03665e-08
2287,5.36123e-07,2.50562e-08
2288,3.05546e-07,-1.06339
2289,1.65966e-07,-0.722272
2290,3.3567e-07,-1.52439
2291,1.98502e-07,-1.16134
2292,-5.26413,6.06929e-10
2293,-1.12328,2.39661e-10
2294,-5.22908,3.54408e-09
2295,1.04221,1.30478e-09
2296,-2.55561,-0.916618
2297,-0.329749,-0.655094
2298,-3.03006,1.20612
2299,-2.97028,-0.236508
2300,3.18764e-24,-2.09504
2301,1.5011e-24,-0.790058
2302,1.97809e-24,7.54928e-05
2303,7.9678e-25,4.63635e-05
2304,4.21152e-25,-0.116083
2305,1.66429e-25,0.182395
2306,1.27212e-25,-0.0366776
2307,5.03579e-26,0.175642
2308,0.627355,0.0782993
2309,0.5343,0.0259044
2310,0.145369,5.77237e-06
2311,-0.00596566,8.74157e-07
2312,2.95061,1.04744e-07
2313,-1.89177,-1.05567e-08
2314,2.9104,1.15039e-13
2315,1.53906,4.10996e-14
2316,-1.18038,0.559329
2317,3.43202,0.473481
2318,-5.01329,0.633439
2319,2.96201,0.528063
2320,2.15601e-24,0.625936
2321,4.8801e-25,1.3232
2322,9.29254e-24,2.5311
2323,3.5375e-24,1.47848
2324,1.2091e-23,3.51343e-12
2325,3.69458e-24,-1.62941e-13
2326,5.34629e-24,6.50372e-11
2327,1.68132e-24,1.68805e-11
2328,0.298644,9.53399e-07
2329,-0.00785331,9.97354e-08
2330,0.55827,3.10456e-06
2331,-0.0316179,2.08609e-07
2332,-1.54078,1.70705
2333,-1.83866,-0.811915
2334,-0.508046,0.230669
2335,-0.015306,1.18884
2336,-0.602695,9.16713e-13
2337,0.712156,4.41183e-15
2338,0.471634,1.85923e-08
2339,0.837678,6.08235e-09
2340,2.02222e-20,4.43462e-09
2341,1.46135e-21,1.58975e-09
2342,1.9698e-19,0.287016
2343,1.29157e-20,0.639913
2344,3.03579e-20,1.01118
2345,4.77942e-22,1.54884
2346,0.848188,0.821492
2347,-0.0383026,1.37438
2348,0.356423,0.00104078
2349,0.298471,5.10321e-05
2350,0.282537,0.00196034
2351,0.225584,0.00013688
2352,1.09495e-23,-0.211946
2353,3.90737e-24,0.0896438
2354,1.09484e-22,2.89674e-08
2355,3.71805e-23,1.18046e-08
2356,6.38405e-23,-0.956751
2357,1.70079e-23,-0.572949
2358,0.121979,2.97117
2359,0.0958859,1.39213
2360,0.0861728,0.0246937
2361,0.0648049,0.475467
2362,1.02631,-1.58066
2363,-0.0940265,-1.56274
2364,1.91691,2.24648e-13
2365,2.5291,5.58714e-14
2366,5.37594,1.73281e-26
2367,1.02546,4.55689e-27
2368,-0.208693,-1.2348
2369,-2.6902,1.43974
2370,1.32403e-13,0.297273
2371,-5.46605e-14,1.36077
2372,5.35274e-14,-1.36749
2373,-1.03319e-14,-0.0864719
2374,3.59331e-13,-0.482234
2375,-7.13538e-14,-1.25025
2376,1.00768e-12,0.074342
2377,-4.74494e-13,0.902958
2378,0.853889,1.83884e-19
2379,-0.0868211,4.60425e-20
2380,2.16944,0.799351
2381,0.952314,0.825299
2382,3.60658,8.62624e-19
2383,1.19116,3.07471e-19
2384,2.11517,6.1987e-18
2385,1.21931,1.79515e-18
2386,6.62587e-22,8.67527e-19
2387,1.34842e-22,1.87611e-19
2388,1.63548e-21,1.73697
2389,5.60309e-22,0.559222
2390,2.46552e-22,1.05892
2391,6.68811e-23,1.46922
2392,3.88155e-22,0.485009
2393,1.52247e-22,-0.568279
2394,-1.85454,1.77971e-21
2395,0.711944,-4.00195e-22
2396,0.858632,4.12054
2397,-6.0274,0.267554
2398,-1.68326,5.07325e-05
2399,-0.906327,-1.64243e-06
2400,3.48105,0.000146185
2401,-1.34624,1.98303e-06
2402,1.60169e-19,6.04585e-09
2403,-1.53748e-20,2.10338e-09
2404,9.41102e-19,4.82006e-09
2405,-3.05237e-19,2.9229e-10
2406,1.04504e-18,6.1301e-09
2407,-2.02424e-19,2.02001e-09
2408,5.70627e-18,0.689073
2409,-1.75071e-18,0.66198
2410,0.882987,-1.63253
2411,3.56698,-1.73677
2412,-0.900073,-1.52073
2413,1.02299,-1.47555
2414,0.185694,1.26029e-10
2415,1.84257,3.28708e-11
2416,-2.55832,0.305619
2417,2.49688,-3.35093
2418,7.8172e-16,0.472344
2419,-2.26201e-17,-3.51988
2420,4.09053e-16,1.60072e-20
2421,4.57981e-17,6.26772e-21
2422,7.87867e-17,5.74454e-13
2423,3.76657e-18,1.33891e-13
2424,0.403971,3.74343
2425,2.18588,-4.9666
2426,0.203671,2.15608e-13
2427,1.61951,1.18999e-13
2428,-0.427423,5.03134e-13
2429,1.63447,2.44037e-13
2430,-0.158286,2.08413
2431,2.07246,-0.138783
2432,3.51503e-14,2.90628
2433,-2.39895e-15,2.24836
2434,3.71389e-14,4.21975e-19
2435,1.07117e-15,1.4935e-19
2436,2.00977e-13,-0.469289
2437,2.85208e-15,-0.301087
2438,2.55819e-13,0.0760846
2439,-2.49445e-14,0.00286115
2440,0.153254,0.74384
2441,2.26121,0.596615
2442,0.327295,0.944389
2443,1.28841,-0.0114343
2444,0.777706,0.121317
2445,2.0844,0.0901613
2446,0.223998,1.99716e-27
2447,2.17626,5.81926e-28
2448,-3.69852,-0.912866
2449,1.16541,0.0107474
2450,2.10371,5.04373
2451,2.87388,-0.318385
2452,0.544984,0.69541
2453,-1.82297,0.599219
2454,2.36058e-21,0.366054
2455,9.66169e-22,0.00710425
2456,2.89718e-22,0.373214
2457,1.23324e-22,0.286816
2458,1.90463e-21,0.690217
2459,8.86103e-22,-0.0829309
2460,-0.70152,0.00998502
2461,-0.293391,0.000532272
2462,4.55237,0.028226
2463,-1.79604,0.0203579
2464,-1.55749,0.00488444
2465,2.37361,0.00340818
2466,-5.40999,-1.33996
2467,3.23581,-0.47153
2468,2.81352e-26,1.253
2469,7.1716e-27,0.370622
2470,1.37782e-26,3.25553e-06
2471,4.91521e-27,3.18798e-07
2472,8.14468e-09,2.23163
2473,1.95138e-09,-0.0522765
2474,2.89084e-09,0.38427
2475,8.84272e-10,1.09636
2476,4.98648e-09,-0.142286
2477,1.1723e-09,0.0649409
2478,3.24061,1.1183e-27
2479,0.516111,1.08959e-28
2480,-0.225048,-1.42629
2481,-0.219312,-0.209729
2482,-0.796442,-0.370905
2483,-0.871087,-2.91045
2484,0.403961,2.01957e-27
2485,0.374045,4.24831e-28
2486,0.392481,3.58882
2487,0.419235,0.177993
2488,-1.72257,1.88983e-23
2489,-1.18637,-1.59908e-24
2490,-0.270072,0.150915
2491,0.86617,0.841661
2492,-1.02018,4.28292e-06
2493,-2.16164,-1.81707e-07
2494,-0.32436,3.25463
2495,-0.0818379,0.0328806
2496,-0.148095,-1.19767
2497,-0.0206243,-1.33928
2498,-0.514615,1.28735
2499,-0.318539,-1.44277
2500,4.7154e-15,8.42675e-08
2501,2.34044e-17,7.64617e-09
2502,6.53518e-16,2.20251e-08
2503,-9.5664e-17,2.17906e-09
2504,1.93425e-20,0.0214279
2505,1.40874e-21,-0.00224445
2506,8.33976e-21,-1.09844
2507,-2.34611e-22,0.743057
2508,1.95276e-21,1.79602e-09
2509,5.50843e-23,9.54279e-10
2510,-2.90438,3.92585e-10
2511,-0.615029,2.20226e-10
2512,-3.04605,9.02647e-09
2513,-0.762066,4.82656e-09
2514,-1.08749,4.65815e-10
2515,-0.69487,1.90799e-12
2516,2.53879e-21,-1.5023
2517,-1.4291e-22,-2.71732
2518,1.02736e-20,0.209702
2519,-2.89281e-21,-0.636756
2520,1.002e-20,-0.130359
2521,3.30424e-21,3.19151
2522,5.05954e-21,-1.45931
2523,2.00359e-21,-0.206459
2524,2.54378e-20,0.014917
2525,-8.84148e-21,0.00250765
2526,5.99987e-20,0.987535
2527,-3.70457e-20,0.576827
2528,1.65991e-19,0.434015
2529,-4.98034e-20,0.0798606
2530,-0.858312,0.678576
2531,-0.281601,0.177332
2532,-0.971056,1.09427
2533,-1.02889,0.691032
2534,-1.25591,0.271027
2535,0.659017,0.136138
2536,-2.7789,-1.89047
2537,-2.04134,-1.1341
2538,-1.1919,-0.75625
2539,2.74348,0.25793
2540,3.74534,4.18607e-28
2541,3.48426,1.69858e-28
2542,0.989803,5.53123e-20
2543,3.62244,1.70306e-20
2544,5.79155e-18,2.37132e-19
2545,-2.14831e-18,7.6129e-20
2546,8.39289e-18,0.444812
2547,1.75248e-18,0.135288
2548,-1.9268,0.00963805
2549,-0.835346,0.00427892
2550,0.136698,6.77003e-18
2551,-1.72985,-4.69839e-19
2552,-1.43934,9.47166e-21
2553,0.127731,4.49339e-22
2554,-1.28315,1.47882e-11
2555,-0.22573,4.71303e-12
2556,0.27168,2.42748e-06
2557,0.939037,7.08043e-08
2558,-0.217114,2.19988
2559,0.228635,1.60902
2560,-0.0622445,0.0011176
2561,0.248349,5.42824e-05
2562,-2.02886,1.18138e-17
2563,-2.3921,8.06859e-19
2564,0.444039,-0.482885
2565,0.288163,-0.296664
2566,0.576394,-1.8068
2567,0.812348,-3.42426
2568,5.33613e-19,0.311497
2569,3.02291e-20,0.404968
2570,2.29676e-18,1.83347e-10
2571,4.17743e-19,3.00271e-12
2572,1.90698e-18,1.02889e-09
2573,-1.21901e-19,5.85243e-11
2574,1.73193,3.09293e-27
2575,-2.84361,1.22857e-27
2576,-8.53654,3.738e-28
2577,3.70068,9.28653e-29
2578,2.60434,-3.57286
2579,0.383492,-3.89275
2580,-4.00776,-0.928504
2581,-0.505708,-2.08371
2582,0.225616,-1.45155
2583,-2.61356,-1.35592
2584,-1.27087,-0.330205
2585,1.95358,-0.322481
