dof_index, displacement_x, displacement_y
1880,-0.744666,0.583146
1881,-0.148961,-0.200827
1882,-0.887925,-0.634701
1883,-0.222679,-1.12127
1884,-0.911603,0.000196095
1885,-0.240731,6.47722e-05
1886,5.1397,0.000578982
1887,-3.63705,0.000199363
1888,-0.73071,0.406648
1889,-0.194497,0.166033
1890,-0.27655,-4.94907
1891,-0.026812,3.00141
1892,-0.265264,-1.36343
1893,0.0247295,-0.279013
1894,8.18505e-07,-2.6658
1895,3.01069e-07,-2.68591
1896,0.0171409,0.0071691
1897,-2.9149e-05,0.000363514
1898,0.00754589,0.60592
1899,-9.96706e-05,0.182115
1900,0.0076935,0.47277
1901,9.36036e-05,0.158068
1902,0.658862,1.46775
1903,0.219693,-0.651082
1904,0.00024217,0.421782
1905,-6.78151e-06,-0.135661
1906,0.232596,-0.0945665
1907,0.626512,0.757324
1908,2.51133,0.0960212
1909,-0.321776,1.69568
1910,-0.360968,0.00422906
1911,0.406416,-0.00191935
1912,-0.565296,0.0038695
1913,0.375676,-0.00114613
1914,2.25167,0.00795289
1915,0.449052,-0.00252561
1916,0.904605,-0.0861008
1917,0.412526,6.83963
1918,2.30717,3.29705
1919,0.390868,3.15644
1920,-2.81736,-5.17537
1921,3.84196,7.30593
1922,1.33282,-0.556352
1923,-0.960824,-2.11568
1924,1.39887,0.148492
1925,-4.91613,-1.75876
1926,3.02674,1.11264e-05
1927,-0.199788,2.62322e-06
1928,2.32411e-06,4.15845e-05
1929,8.69907e-07,1.20724e-05
1930,-0.341793,0.163342
1931,0.00384998,-0.0164612
1932,-1.71488,1.2021
1933,0.324769,-0.31581
1934,-0.689554,0.541338
1935,0.148004,-0.00186409
1936,0.000702776,1.60564
1937,2.69895e-06,2.04918
1938,-0.632958,-1.12732
1939,0.1299,-2.23682
1940,2.34789,0.0123222
1941,2.12853,0.000525742
1942,1.75652,0.457918
1943,1.04944,0.00739465
1944,1.78872,1.52047e-05
1945,2.71737,2.11335e-06
1946,0.0360669,0.228506
1947,-0.0012584,0.0122554
1948,0.0660805,1.09479
1949,0.0216533,-1.10012
1950,1.75034,0.220346
1951,0.930888,-1.68266
1952,-0.794315,0.593297
1953,-0.344212,-1.26849
1954,-0.217894,8.25533e-05
1955,-0.114661,7.94367e-06
1956,-0.651235,0.000195034
1957,-0.31895,1.7217e-05
1958,0.30366,0.000566264
1959,0.126246,4.08981e-05
1960,0.361364,-1.18032
1961,0.149587,-1.00007
1962,0.226669,-0.252305
1963,0.0938326,0.318402
1964,0.446411,0.340068
1965,0.18717,0.0151966
1966,0.551211,0.0891625
1967,0.232162,0.00496969
1968,1.71822,0.0825432
1969,0.376144,0.00360963
1970,2.06341,0.00666791
1971,0.547637,-0.00229255
1972,1.01183,0.015327
1973,0.0906323,-0.0048128
1974,1.81949,-0.470226
1975,-0.743672,-1.629
1976,1.52716,-0.0784192
1977,2.29059,0.902049
1978,2.12434,1.35434
1979,0.486586,-2.12013
1980,-4.92861,1.93495
1981,-2.34894,-1.25988
1982,-0.371025,-3.18323
1983,-1.40763,-2.23673
1984,1.4818,0.378564
1985,3.31217,0.677319
1986,-0.137084,-1.1523
1987,-0.00534721,-0.797655
1988,-0.280782,-0.677359
1989,-0.409699,-0.109014
1990,0.126605,0.977523
1991,0.038179,-0.367785
1992,9.79128e-06,0.276953
1993,3.34392e-06,-0.0293077
1994,1.25977e-05,0.54491
1995,4.35486e-06,0.215025
1996,-0.931267,-0.253459
1997,-0.379805,0.0624726
1998,-0.884605,3.68178
1999,-0.380299,-4.04754
2000,-0.760353,0.36077
2001,-0.282533,0.130966
2002,0.0153192,-0.12874
2003,0.760219,0.82672
2004,-0.943493,1.33083
2005,-0.427016,0.698125
2006,-0.170575,-0.410801
2007,-0.17298,0.927838
2008,-0.339016,0.000315763
2009,0.504535,1.7995e-05
2010,-0.372134,0.000392984
2011,0.869369,4.51129e-05
2012,0.797529,0.000931152
2013,-0.538306,0.000115005
2014,0.00100109,0.690106
2015,2.31335e-05,0.260969
2016,0.00125974,0.67917
2017,4.28345e-05,0.231136
2018,0.00273335,1.42314
2019,0.000138044,0.139642
2020,-6.83127,0.184007
2021,1.46684,0.248216
2022,-8.62135,0.518843
2023,4.741,0.212726
2024,2.19786,0.330594
2025,-2.68633,0.135714
2026,1.2262e-05,1.3347
2027,4.11437e-06,1.77117
2028,4.78458e-06,0.106894
2029,1.38286e-06,1.07735
2030,2.55915e-05,0.387958
2031,7.22109e-06,0.290377
2032,0.999855,0.045324
2033,-0.319278,0.00303356
2034,-3.27058,0.208887
2035,-3.23207,0.0638009
2036,-0.279525,0.00149872
2037,-0.11273,0.000197401
2038,-0.0629814,0.00138288
2039,-0.480563,0.000200025
2040,2.75473,0.00231443
2041,0.310075,0.000321224
2042,2.63518,3.03151
2043,1.29636,0.66321
2044,-1.78567,3.20977
2045,0.937765,0.862898
2046,-2.43155,2.11517
2047,0.0439004,-1.02794
2048,-1.38673,0.915057
2049,-0.632256,-0.745104
2050,-2.53254,2.22215
2051,-1.86112,-1.10685
2052,-3.24239,-2.39008
2053,-4.33304,1.35333
2054,1.46866,1.47177
2055,-4.07422,0.0753062
2056,-0.205366,-0.491105
2057,0.111366,1.70872
2058,0.395732,0.661485
2059,-0.073469,-1.40782
2060,1.07809,1.27927
2061,-0.478456,0.166101
2062,2.15114,-1.91941
2063,1.39747,-1.195
2064,0.0944237,-0.491053
2065,-0.00369366,-0.166198
2066,0.0681901,-0.520113
2067,-0.0018138,0.226928
2068,9.46652e-06,1.50287
2069,2.93457e-06,0.3968
2070,1.01865,-0.397826
2071,0.186464,-0.0466027
2072,1.73301,1.20271
2073,0.826303,-0.893128
2074,0.0247389,0.442596
2075,0.360875,0.350556
2076,2.4546e-06,0.147113
2077,7.22248e-07,0.275832
2078,-2.12433,0.112892
2079,-5.00097,0.0893225
2080,-3.30961,1.65806
2081,5.62671,-1.37868
2082,2.99856,0.625884
2083,3.75116,-0.838021
2084,-1.35073,1.12481
2085,1.3065,-0.681752
2086,0.00906799,0.228973
2087,-0.979571,1.64645
2088,-2.40664,3.16744
2089,-2.07076,-0.634566
2090,-0.0269779,1.94042
2091,0.157591,-0.477211
2092,0.4374,1.12168
2093,0.173284,0.0210036
2094,0.427503,-0.452793
2095,-0.475504,-1.11618
2096,0.000705927,1.37252
2097,0.000259625,-0.912193
2098,0.000949707,-1.09034
2099,0.000325616,-3.03671
2100,0.000379612,0.202036
2101,0.000131948,-2.21706
2102,-1.61042,-0.966205
2103,0.225068,-1.30928
2104,2.17118,0.669821
2105,1.17841,0.496823
2106,1.62604,0.28111
2107,0.750102,-2.37877
2108,0.943345,-0.0488705
2109,0.793984,0.0672618
2110,0.41301,0.545166
2111,0.0451245,0.154916
2112,-0.523964,1.47858
2113,0.313912,1.17359
2114,-0.286263,0.215781
2115,0.268731,0.146856
2116,-0.194328,0.849048
2117,0.410606,-0.261757
2118,-0.663743,0.505158
2119,-0.794242,-0.488526
2120,1.74791,1.78483
2121,0.458876,2.09885
2122,0.144612,2.5823
2123,0.183522,1.90645
2124,0.127342,0.026873
2125,-0.140494,0.00562365
2126,0.860009,0.746638
2127,0.248502,-0.276502
2128,-2.9943,0.284881
2129,-0.969442,0.0805736
2130,-1.61569,-0.585143
2131,-0.592058,1.6717
2132,-1.74529,0.0374424
2133,0.43924,0.183368
2134,1.03848,2.11895
2135,0.405917,5.34535
2136,-0.259503,2.73536
2137,-0.00831765,0.552445
2138,-0.771597,-2.67718
2139,0.385448,0.80263
2140,-1.16698,6.32308
2141,0.722229,-1.72523
2142,0.468372,0.00101066
2143,-0.166031,0.000291803
2144,0.198911,0.000938017
2145,0.0349508,0.000290222
2146,0.433666,0.00219044
2147,-0.16535,0.000682054
2148,7.22052e-05,0.00236967
2149,2.59366e-05,0.000668754
2150,0.000202079,0.00189427
2151,7.58466e-05,0.000589024
2152,2.30867,0.000479123
2153,1.16538,0.000141814
2154,1.93408,0.000172804
2155,0.761034,4.71425e-05
2156,0.633309,-0.586834
2157,0.158469,-0.265705
2158,0.0522079,-1.03939
2159,0.095054,-1.46478
2160,-0.211594,-0.78652
2161,0.195715,-0.852034
2162,-0.498884,-0.132664
2163,0.0786869,-0.953478
2164,-0.243728,-0.99555
2165,0.448849,-1.60727
2166,-0.515805,-0.628231
2167,-0.521846,-1.72216
2168,2.94195,-1.96315
2169,2.47031,-1.84327
2170,-0.640848,0.628473
2171,0.693938,0.070363
2172,1.59303,-0.394164
2173,0.0197544,-0.25853
2174,0.927526,-0.467612
2175,0.158732,0.0584355
2176,1.37587,-0.244515
2177,0.242205,1.21787
2178,0.521649,-0.276473
2179,0.451516,0.410557
2180,-0.00695747,-0.233616
2181,-0.142687,0.290997
2182,-0.855671,-0.176892
2183,0.171548,-0.0781901
2184,0.00777156,0.896254
2185,-0.000633325,0.218908
2186,1.60391,0.817845
2187,-0.0293469,0.0273603
2188,0.174121,1.0474
2189,0.0477415,1.31624
2190,-1.33222,-0.0976904
2191,-0.513591,1.17435
2192,0.859098,1.01057
2193,-0.0567677,1.98698
2194,1.05923,-1.0236
2195,-0.0966245,-0.298364
2196,-4.12181,-1.12738
2197,-1.79986,-0.192371
2198,-3.26241,0.677743
2199,-0.966981,0.32162
2200,-0.921433,-0.321011
2201,-0.318339,0.0695503
2202,1.10571,-0.320947
2203,0.179074,-0.0261715
2204,-0.421515,-1.78238
2205,0.547231,-0.490151
2206,0.102554,1.63095
2207,-0.482885,1.04985
2208,1.56691,1.95548
2209,-0.430569,1.34001
2210,0.641998,1.18657
2211,-0.209926,0.857766
2212,0.00187772,0.85028
2213,0.000690705,0.115057
2214,0.00196469,-0.311799
2215,0.000707402,-0.425801
2216,-1.36512,-0.239148
2217,-0.279299,-0.182419
2218,0.525431,-1.38344
2219,0.600938,0.0895229
2220,-0.92662,-0.401119
2221,0.631972,0.771184
2222,4.32562,0.313116
2223,-2.00742,0.222375
2224,2.12257,0.602714
2225,-2.35999,0.349403
2226,0.569701,0.10148
2227,-0.195065,-0.00835124
2228,-0.192193,-0.785056
2229,1.50327,0.428174
2230,0.49646,-0.791506
2231,-0.0834385,0.14766
2232,-0.583957,-1.08848
2233,0.357664,0.465089
2234,-0.450942,-0.34473
2235,0.0450012,0.155348
2236,3.25721,-0.571493
2237,1.40728,0.370432
2238,2.98197,2.022
2239,1.04947,0.724216
2240,0.75775,0.235158
2241,0.370869,0.166477
2242,-1.10217,0.446714
2243,0.483847,0.26386
2244,-0.290945,0.243532
2245,0.37246,-0.0821156
2246,-0.626073,-0.530359
2247,0.19343,-1.20829
2248,0.407497,-0.87418
2249,0.516756,0.81346
2250,-0.445969,0.0823709
2251,-1.54337,-0.345923
2252,0.00032706,-0.657855
2253,9.47178e-05,-0.0507483
2254,0.000901611,0.00340349
2255,0.000269758,-0.0247881
2256,0.000934455,-1.7656
2257,0.000256979,-0.856437
2258,0.000353858,-1.48164
2259,9.51435e-05,-1.09384
2260,0.066414,-0.958585
2261,0.0521386,-0.414688
2262,0.0228749,0.115112
2263,-0.139903,0.0413686
2264,-0.37842,-0.200046
2265,0.126813,-0.0695641
2266,-0.925823,-0.51666
2267,0.0494395,0.105733
2268,1.81503,0.75149
2269,-0.955288,1.28633
2270,4.16799,1.9837
2271,-0.731465,1.55155
2272,0.121989,1.4311
2273,0.449512,1.4114
2274,-0.556739,1.25059
2275,-0.0453903,1.09261
2276,1.95749,1.81363
2277,1.37896,1.20855
2278,-1.03318,-0.157601
2279,0.864125,1.53092
2280,0.0384271,0.226428
2281,-0.47306,-0.0545842
2282,0.524482,0.766011
2283,0.874715,-0.223365
2284,0.73143,0.583094
2285,0.400972,0.850792
2286,-0.797229,2.11768
2287,-0.251314,1.14705
2288,0.372832,0.0538887
2289,0.606733,1.92022
2290,0.611611,-0.51891
2291,0.391396,2.18461
2292,-2.50189,-0.0999944
2293,1.27297,-0.0428437
2294,-3.39612,1.30231
2295,-0.159577,0.610248
2296,0.900582,-1.41952
2297,-2.6308,2.25765
2298,1.30564,-1.2039
2299,0.892179,1.18034
2300,0.00122551,-0.416935
2301,0.000458262,1.6949
2302,0.000922898,-0.358796
2303,0.000309373,-0.407189
2304,0.000492204,0.223281
2305,0.000175358,-1.97387
2306,0.000252541,0.574918
2307,8.31837e-05,-1.38194
2308,-0.367622,0.540515
2309,0.962333,-2.07563
2310,-0.570571,-1.54015
2311,0.388662,-0.515315
2312,1.88833,0.251349
2313,-1.10493,-0.213176
2314,-0.850668,0.479703
2315,-1.59377,0.190552
2316,-1.46726,0.719282
2317,1.12047,0.887883
2318,-3.18567,1.32502
2319,-0.713365,0.11397
2320,0.00109247,-4.32789
2321,0.000335332,3.71311
2322,0.00181595,-1.66502
2323,0.000588406,1.31393
2324,0.00221503,0.22547
2325,0.00084189,-0.1255
2326,0.00162127,-0.81494
2327,0.000589091,-0.181338
2328,0.48494,-1.36932
2329,0.372038,-0.322589
2330,-0.0999731,-1.58695
2331,0.169902,-0.462204
2332,1.52405,2.64436
2333,0.00499916,0.871178
2334,0.604576,-0.536617
2335,-2.03533,-0.31716
2336,-0.843711,0.195122
2337,-1.127,-0.10388
2338,0.0281887,2.08975
2339,0.34553,0.987685
2340,0.0316224,1.57066
2341,0.00036291,0.69408
2342,0.0690226,0.364441
2343,0.000263198,1.18799
2344,0.0368503,0.709737
2345,-0.00054655,1.10009
2346,-1.54961,0.160231
2347,-0.0215689,1.36064
2348,-1.43277,-0.251015
2349,0.309603,-0.506513
2350,-1.8173,-0.362508
2351,0.134929,-0.775351
2352,0.00228218,-1.09689
2353,0.000425859,-1.0925
2354,0.00542926,2.28831
2355,0.00150154,0.912251
2356,0.00390602,0.203098
2357,0.00127195,0.218259
2358,-3.04098,0.993085
2359,-1.39494,1.74424
2360,-1.48411,-1.53717
2361,-1.03674,-0.298496
2362,0.309878,-0.459971
2363,0.127266,0.487329
2364,0.395532,0.319696
2365,-0.272361,0.0954327
2366,-0.576375,7.42098e-05
2367,0.0215546,1.57771e-05
2368,-2.61853,0.252791
2369,3.2018,-0.111252
2370,0.871031,0.593695
2371,-0.401043,1.98538
2372,0.792899,0.58038
2373,-0.34698,2.49281
2374,0.804233,0.961798
2375,-0.365559,0.89583
2376,0.687052,0.54739
2377,-0.267788,0.0548805
2378,1.07855,0.0710413
2379,0.103558,0.0175897
2380,-1.41494,1.45209
2381,2.41022,-0.792854
2382,-1.0215,0.11643
2383,0.693399,0.0276771
2384,2.31672,0.202894
2385,-3.69185,0.0452603
2386,0.00951015,0.117542
2387,0.00320103,0.0260241
2388,0.0154032,-0.407225
2389,0.00615835,-0.0295342
2390,0.00736635,-0.986389
2391,0.00267371,0.409468
2392,0.00933704,-1.22386
2393,0.00371549,1.34039
2394,6.25383,0.00917074
2395,0.486268,-0.0033814
2396,-4.65427,0.0552122
2397,4.13781,-1.57514
2398,-2.57852,1.41345
2399,-2.51078,-0.130028
2400,1.77116,0.435179
2401,0.443853,-0.201845
2402,0.107036,1.87027
2403,-0.00439189,0.751103
2404,0.137098,1.32514
2405,-0.0291051,0.154114
2406,0.177562,1.89016
2407,-0.00235119,0.699883
2408,0.203315,0.730801
2409,-0.0341977,2.26631
2410,-0.236499,0.271686
2411,-1.70591,0.245841
2412,0.864474,-0.427101
2413,0.51275,3.14874
2414,1.4805,-0.76753
2415,4.33432,-0.170662
2416,-0.73247,-0.441804
2417,2.4181,-2.34199
2418,0.475298,0.451818
2419,-0.0407083,-4.88859
2420,0.415212,0.0379025
2421,-0.05359,0.0145158
2422,0.334185,0.321997
2423,-0.0164633,0.00331337
2424,1.31244,-1.7085
2425,0.175341,1.03453
2426,1.56654,0.411239
2427,-1.40632,0.0973304
2428,1.50096,0.265802
2429,-0.53886,0.00691763
2430,1.67919,-1.627
2431,0.205779,-0.54575
2432,0.632101,0.535591
2433,-0.22635,0.100884
2434,0.532052,0.111761
2435,-0.147465,0.0306564
2436,0.512649,-1.80289
2437,-0.183414,-2.22608
2438,0.673,-0.976174
2439,-0.286743,-0.104706
2440,-0.372924,0.0790548
2441,0.451505,1.66103
2442,1.93255,-1.68817
2443,0.987844,0.794389
2444,0.537416,-1.52324
2445,-0.928116,-0.556854
2446,-0.974239,3.64456e-05
2447,-1.54148,1.0295e-05
2448,0.860384,0.397249
2449,1.76493,1.1367
2450,-2.23834,2.53482
2451,2.24724,-1.8931
2452,-0.72564,-0.693656
2453,0.449303,-0.610308
2454,0.0193183,1.36629
2455,0.00747537,-0.0493536
2456,0.00853673,1.36355
2457,0.00340323,1.05846
2458,0.0172918,0.439637
2459,0.00688797,-0.658225
2460,3.15872,1.37362
2461,0.888601,0.0261219
2462,-4.25834,0.527541
2463,2.1194,0.605927
2464,-4.91658,1.04863
2465,-3.4853,0.401087
2466,2.44794,1.95268
2467,-1.34255,-0.96041
2468,0.000135614,-2.63892
2469,3.73238e-05,-0.945668
2470,9.11786e-05,-1.1946
2471,2.97885e-05,-0.129122
2472,1.99087,2.47997
2473,0.533594,0.31589
2474,1.24715,0.870765
2475,0.309814,-0.570949
2476,1.40074,-0.482724
2477,0.357783,0.737608
2478,0.093932,1.7705e-05
2479,-0.969167,2.07432e-06
2480,-0.513501,-1.34488
2481,0.0348842,0.26609
2482,-0.538889,-0.0969235
2483,-0.199354,2.4504
2484,-0.772347,2.90946e-05
2485,0.788632,7.05891e-06
2486,-0.0234244,-0.565795
2487,0.864686,3.18568
2488,1.39686,0.00183744
2489,-2.69801,0.000134473
2490,1.07568,2.26263
2491,-1.57811,0.0609193
2492,2.43957,0.106473
2493,-1.2667,0.253659
2494,0.401097,1.00173
2495,-0.0266531,2.3253
2496,0.891955,1.38169
2497,-0.000565296,-2.62317
2498,2.04111,1.64789
2499,-1.4369,2.57086
2500,0.524842,0.917293
2501,-0.0943878,0.0918666
2502,0.418197,1.66671
2503,-0.0719294,0.244736
2504,0.0309583,0.214435
2505,0.00247282,-0.123379
2506,0.0237668,0.531696
2507,0.00149666,0.0801427
2508,0.0134618,0.476094
2509,0.00111025,0.562504
2510,-0.40646,-0.660878
2511,-1.04034,-0.0944675
2512,0.861965,1.62835
2513,0.0758738,1.19403
2514,-0.697549,0.311021
2515,1.23118,0.130775
2516,0.0261938,-0.096219
2517,-0.00158779,1.02387
2518,0.0404884,-2.83002
2519,-0.00557894,1.26243
2520,0.0405045,-0.760822
2521,0.00311566,2.13278
2522,0.0263245,2.46575
2523,0.00463458,-8.30184
2524,0.0510605,1.46729
2525,-0.0141561,0.196611
2526,0.0719771,0.502591
2527,-0.0131718,-0.588008
2528,0.086517,2.79859
2529,-0.0214723,0.0306106
2530,0.503019,2.39092
2531,2.06438,0.115137
2532,0.779841,0.243854
2533,2.45812,-0.0306522
2534,-1.71216,-0.200954
2535,0.367136,0.798458
2536,-3.38735,1.20082
2537,3.46174,0.348705
2538,-2.53395,-0.871352
2539,5.14443,-2.91346
2540,-2.64074,1.62756e-05
2541,-3.86555,4.64875e-06
2542,-4.92795,0.0528582
2543,-2.54479,0.0146777
2544,0.255055,0.082117
2545,-0.00403358,0.0214693
2546,0.294596,0.64053
2547,0.0372026,0.665446
2548,-1.75598,0.756654
2549,-0.320243,0.80263
2550,-0.667376,0.187646
2551,-0.955471,0.0139117
2552,0.923319,0.025998
2553,-0.992018,0.000736262
2554,-1.63233,-0.841164
2555,-0.480268,-0.23848
2556,0.909599,-0.40514
2557,-0.144504,-0.335117
2558,-0.189212,-0.439423
2559,-0.826566,-1.53755
2560,2.36,-1.02917
2561,-1.68568,-0.0983776
2562,0.880092,0.212332
2563,0.647151,-0.00550906
2564,1.5802,-0.971242
2565,-3.31835,-1.36718
2566,-0.734097,2.06995
2567,-0.147192,-2.17357
2568,0.0959728,-1.62122
2569,0.00381311,-0.627238
2570,0.153025,0.0778547
2571,0.00203171,0.0772749
2572,0.131207,0.780168
2573,-0.00184052,0.0885705
2574,6.45606,4.05102e-05
2575,-2.00769,1.19033e-05
2576,-3.73211,1.45108e-05
2577,1.64291,3.66038e-06
2578,5.1139,1.23915
2579,-0.830583,-2.53365
2580,-2.54109,0.358656
2581,2.99992,0.74177
2582,-1.44875,0.276809
2583,-1.50653,-0.0203723
2584,0.0330115,2.63454
2585,1.17447,-2.57786
2586,-1.31766,3.71444
2587,1.2554,-1.35541
2588,0.00524306,-0.396334
2589,0.00179059,-0.64556
2590,0.00373675,-1.4689
2591,0.00135793,-0.416513
2592,0.0110069,0.657488
2593,0.00399395,0.370172
2594,0.0090873,0.000108423
2595,0.00336864,2.72285e-05
2596,0.0068527,-1.69397
2597,0.0022994,-0.398916
2598,0.00305633,-1.30642
2599,0.00112544,-0.504596
2600,0.00254579,-0.665232
2601,0.000820559,-0.275062
2602,0.431864,-1.49685
2603,-0.00275746,-0.290031
2604,0.564425,0.000113042
2605,-0.020194,3.44623e-05
2606,0.470252,0.354882
2607,-0.0213239,0.0286301
2608,0.573622,0.513298
2609,-0.0418658,0.0404507
2610,0.261552,-0.158331
2611,-0.00487168,-0.390979
2612,0.317734,-0.218429
2613,0.00538686,2.27909
2614,0.318255,1.05629
2615,0.0949468,-2.08655
2616,0.21097,-0.0407064
2617,0.0625837,0.7568
2618,0.508864,-0.693061
2619,-0.088274,-1.08529
2620,0.392728,-0.719047
2621,-0.105941,-0.350001
2622,0.50783,-1.61929
2623,-0.116616,-0.419278
2624,0.439458,0.339159
2625,-0.137142,-0.182179
2626,0.553535,0.695695
2627,-0.0643806,-1.24467
2628,0.56474,-2.25318
2629,-0.0667064,0.54048
2630,0.666635,1.44183
2631,-1.5335,-0.342273
2632,-1.22257,0.114845
2633,0.160597,-2.08578
2634,1.31421,-1.0999
2635,2.69216,0.822135
2636,0.459078,-1.66728
2637,1.16296,-0.907609
2638,0.780602,0.576251
2639,1.12768,1.1307
2640,0.215175,2.16188e-05
2641,1.85885,4.54433e-06
2642,-3.14607,-2.71478
2643,2.26512,2.0024
2644,0.698272,0.433949
2645,2.34452,0.026713
2646,-0.330615,0.00089023
2647,0.327663,9.07565e-05
2648,0.0243537,-1.15827
2649,1.63888,-0.291085
2650,-0.0563247,4.10573
2651,0.532951,-0.692551
2652,0.566846,3.21843
2653,0.865856,2.79585
2654,0.935419,0.142103
2655,1.42487,-0.838999
2656,0.997485,-2.95524
2657,1.04461,-1.81531
2658,1.23297,0.129609
2659,0.538794,0.0533315
2660,1.45134,0.0759158
2661,5.97499,0.0299066
2662,-4.0605,0.113344
2663,0.521863,0.0475124
2664,2.12336,1.16207
2665,0.60897,0.99919
2666,3.86381,0.0740625
2667,-2.08628,-2.44554
2668,9.21542e-06,-0.741095
2669,-3.37222e-06,-0.634177
2670,2.67663e-06,0.978306
2671,-1.66997e-06,0.381908
2672,-2.19581,0.0853426
2673,-1.9711,0.0290604
2674,2.43225e-05,1.28447
2675,-8.89627e-06,0.12781
2676,0.000243513,-1.07922
2677,-6.71264e-05,-0.255361
2678,0.137251,-0.921077
2679,0.0573788,-0.327357
2680,0.0681916,-0.30433
2681,0.0277126,-0.0734631
2682,0.244084,1.17681
2683,0.344138,2.52265
2684,0.191251,0.698547
2685,0.675299,2.47332
2686,-0.141191,1.42267
2687,0.762732,0.596612
2688,-0.132636,0.940113
2689,0.0426849,1.27178
2690,0.391506,0.132426
2691,-0.170486,0.107628
2692,-0.187061,0.0608805
2693,-0.0884199,0.0142807
2694,-0.540416,-0.431919
2695,0.269783,-0.337794
2696,-0.33771,-0.0906424
2697,0.626223,-0.152115
2698,1.63815,0.855331
2699,0.372187,0.460096
2700,1.16564,0.0329809
2701,0.299905,0.00163747
2702,1.49818,0.59997
2703,0.423712,0.263411
2704,0.286685,-1.51511
2705,0.100343,-0.15116
2706,0.502966,-0.650638
2707,0.160357,-0.388597
2708,-0.349898,2.89103
2709,-0.739264,-1.10879
2710,1.80582,0.251908
2711,-1.02066,0.285771
2712,1.35077,0.004845
2713,1.59243,0.25467
2714,0.0858793,0.0455087
2715,0.485917,0.145413
2716,1.27601,-0.0608538
2717,1.32518,0.36028
2718,-0.890441,0.070386
2719,-0.198742,0.223539
2720,-0.642006,-0.478713
2721,-0.202977,1.86893
2722,0.653418,1.44667
2723,0.333191,1.07535
2724,-0.0337438,-0.555838
2725,0.0444951,1.86989
2726,-0.233982,2.30118
2727,-0.416559,-1.95616
2728,-0.144103,2.87756
2729,-0.279703,-3.46081
2730,-0.580758,0.611912
2731,-0.0581761,0.2638
2732,-0.390289,0.156605
2733,0.771297,-2.7308
2734,-0.574227,0.625485
2735,1.05697,-3.60135
2736,-0.954532,-0.945439
2737,-0.63751,-4.51803
2738,-0.733066,0.443946
2739,0.029707,0.306153
2740,-0.568812,-2.37606
2741,-0.0814148,0.31451
2742,-0.791014,-0.313625
2743,-0.176882,-0.0980079
2744,-0.777609,-0.888064
2745,-0.134671,-0.272267
2746,-0.507121,0.065499
2747,-0.102406,0.000996487
2748,-0.813762,-2.1312
2749,-2.61981,0.113149
2750,-1.22988,1.05802
2751,0.78504,0.470497
2752,1.66463,0.150982
2753,2.62952,0.911077
2754,0.706276,-1.26107
2755,0.075263,-0.0855883
2756,0.168955,-0.440057
2757,0.0521685,-0.463771
2758,0.195537,-0.134895
2759,-3.13569,-0.0832732
2760,-1.12136,1.08874
2761,-0.478398,0.577671
2762,-2.00297,-0.667201
2763,0.190591,0.47126
2764,-1.54659,-0.335611
2765,-0.208339,-0.0420771
2766,0.474187,0.0001266
2767,0.969781,-7.32418e-05
2768,-1.20225,0.882564
2769,-0.276244,-3.79021
2770,0.0982891,1.006
2771,-0.0677539,-3.77149
2772,0.0900032,0.588116
2773,-0.0754744,-0.31932
2774,0.347495,1.17092
2775,-0.071144,-2.5598
2776,-0.47236,0.0432114
2777,1.51925,-2.6701
2778,-1.79948,1.97047
2779,3.0858,1.47207
2780,0.344692,0.563338
2781,-0.0844422,0.139987
2782,-1.80932,0.645382
2783,-0.250777,0.179521
2784,-0.982126,1.30606
2785,0.75,1.17546
2786,0.0971289,-0.277987
2787,-0.941677,0.546838
2788,2.35886,2.10905
2789,1.55195,1.23625
2790,1.46787,-0.287079
2791,0.5266,-0.0874712
2792,2.11077,0.512571
2793,0.818442,1.09367
2794,1.68246,0.000747812
2795,0.598518,0.000136253
2796,0.523159,0.052377
2797,0.214648,0.00176514
2798,2.31889,0.000427128
2799,-4.09972,6.47677e-05
2800,0.213676,1.72516
2801,1.23818,0.657483
2802,-0.307712,0.457874
2803,-0.215644,0.0289583
2804,0.682583,0.186345
2805,1.24507,0.0755205
2806,-1.11962,0.218119
2807,1.93843,0.0860609
2808,-0.0922847,0.300391
2809,2.18982,0.120014
2810,-2.0014,-0.0168156
2811,-3.10949,-0.173107
2812,-0.087845,-0.882057
2813,0.378347,-0.171638
2814,-2.12082,-1.19108
2815,-4.44867,-1.1319
2816,-0.354356,0.583937
2817,3.03882,0.235547
2818,0.0312991,-4.77433
2819,0.198701,-2.18251
2820,-0.872369,-0.871468
2821,-2.54769,-1.28417
2822,-0.529348,-3.15856
2823,0.210793,0.349711
2824,0.755914,-1.02585
2825,1.2651,-0.418401
2826,-1.23632,0.69773
2827,0.574657,0.117598
2828,-0.0635306,0.0110161
2829,0.818382,0.00382348
2830,3.14756,-0.855176
2831,-1.92999,0.0172344
2832,2.49485,-2.65049
2833,-1.91882,-1.20329
2834,1.94407,-0.0517451
2835,-2.16596,-0.411081
2836,-0.467856,1.66364
2837,1.31011,1.23797
2838,2.38182,-2.2707
2839,-1.58556,-0.543914
2840,1.5777,-0.269846
2841,-2.54865,0.232332
2842,0.254249,0.478525
2843,-0.791725,0.0184378
2844,1.15654,-2.0004
2845,-0.296409,1.95185
2846,-0.295599,-0.894566
2847,-2.57292,0.391382
2848,-2.36282,0.428693
2849,-0.983267,0.187868
2850,0.458818,-0.077812
2851,-0.11649,-0.0499193
