dof_index, displacement_x, displacement_y
1652,1.29054e-07,-2.28514
1653,-2.59331e-09,-5.49398
1654,5.89347e-55,3.29491e-61
1655,-3.3032e-56,1.5333e-61
1656,2.05909e-54,1.7401e-60
1657,-5.29412e-56,7.11081e-61
1658,1.16433e-53,8.39949e-57
1659,-1.8032e-54,-7.52969e-58
1660,6.21255e-56,0.000290203
1661,1.46373e-56,0.000765181
1662,7.78822e-07,0.000963344
1663,-8.02334e-08,0.00265288
1664,6.22846e-61,0.000331521
1665,1.24777e-61,0.000834469
1666,6.08179e-34,2.76511e-05
1667,2.47807e-34,6.92466e-05
1668,6.41246e-34,2.86215e-05
1669,3.04723e-34,0.000106633
1670,9.12732e-33,-0.0210933
1671,3.41848e-33,-0.811954
1672,-2.05046,-0.0700124
1673,-7.78567,-1.4318
1674,0.0281376,8.39333e-43
1675,0.52139,1.89536e-43
1676,0.0264976,2.0485e-41
1677,0.240139,-5.65343e-43
1678,-0.230199,3.95986e-41
1679,1.93647,-8.66748e-42
1680,-4.21366,2.74791e-42
1681,6.21946,-1.84373e-42
1682,-6.99192,-0.181447
1683,2.0908,-1.59036
1684,3.37826e-61,5.00715
1685,1.17066e-61,-2.65547
1686,5.1648e-61,1.0956
1687,2.29353e-61,-2.33456
1688,7.90114e-63,7.62634e-62
1689,1.78171e-63,3.85059e-62
1690,8.9146e-53,6.64817e-47
1691,-6.62133e-54,8.68959e-49
1692,4.76795e-52,5.91986e-45
1693,5.33002e-53,6.72542e-46
1694,0.00438832,5.05608e-48
1695,0.0224569,-2.17026e-48
1696,7.16737e-10,1.48491e-48
1697,-5.90878e-11,1.30344e-48
1698,4.89315e-09,2.97937e-49
1699,-1.13234e-10,-1.05444e-49
1700,2.43636e-09,7.84835e-48
1701,-4.72255e-11,-2.03685e-48
1702,9.65881e-52,-2.42357
1703,3.39384e-52,1.36174
1704,2.1399e-53,-4.79346
1705,9.30524e-54,3.03893
1706,8.76209e-53,9.29953e-47
1707,3.53071e-53,-3.07769e-47
1708,3.81324e-58,-0.570319
1709,1.13965e-58,2.83622
1710,1.20102e-59,3.63609e-45
1711,1.14266e-60,-1.79028e-45
1712,1.67312e-08,-0.587856
1713,-1.92063e-09,3.56625
1714,1.18331e-48,4.08222e-54
1715,1.57446e-49,1.2868e-54
1716,1.46052e-14,1.59779e-55
1717,9.24858e-15,5.3689e-56
1718,4.44294e-15,7.14813e-53
1719,2.87554e-15,1.61128e-53
1720,1.43858e-15,1.06637e-53
1721,1.26685e-15,1.37303e-55
1722,3.60993,-6.08215
1723,0.125614,2.88709
1724,-7.18496,-6.80435
1725,2.14736,-1.89541
1726,-4.86258,5.20168e-52
1727,-0.974629,3.33477e-53
1728,-4.8683,4.3534e-52
1729,5.97498,1.95356e-52
1730,-1.79211,-1.17668
1731,1.78146,1.11538
1732,1.61685e-16,-2.13629
1733,2.27295e-16,-0.598552
1734,1.92269,0.013537
1735,-0.523039,0.72608
1736,2.27061,9.64251e-05
1737,-0.869806,0.000248515
1738,1.66784,0.000187019
1739,-0.393154,0.00045036
1740,0.0155227,1.55888e-05
1741,0.0735152,4.18657e-05
1742,0.026052,0.0999109
1743,0.160424,0.334628
1744,2.76377e-58,2.2658e-53
1745,6.06747e-59,5.09484e-55
1746,1.14503e-59,0.0541087
1747,2.35609e-60,0.191529
1748,5.91065e-57,3.61871
1749,-2.05599e-57,-1.75254
1750,5.60504e-49,12.5166
1751,6.55731e-50,-4.06086
1752,1.56939e-50,2.0405
1753,4.00403e-51,8.58505
1754,2.61851e-47,2.13041e-61
1755,6.54589e-48,6.02598e-62
1756,-4.68917,7.55924e-63
1757,0.56828,3.73579e-63
1758,-0.341351,1.1629e-40
1759,-2.69048,6.85271e-42
1760,-0.000723453,5.7912e-42
1761,-0.145061,-5.23048e-43
1762,0.0119656,-0.673368
1763,0.878856,-0.348579
1764,-3.55929,6.64161e-47
1765,-1.05521,2.82169e-47
1766,-1.04477,6.12874e-56
1767,-1.54747,2.06115e-56
1768,0.797243,2.02766e-54
1769,-1.01515,4.6259e-55
1770,-5.50932,5.91409e-56
1771,-0.998291,-4.36495e-57
1772,8.40605e-32,1.87026e-56
1773,3.65231e-32,4.0915e-58
1774,1.26235e-31,1.34589e-56
1775,6.79478e-32,-2.68633e-58
1776,1.69094e-61,-0.18844
1777,4.0444e-62,-0.172569
1778,4.01291e-13,-0.358106
1779,2.85795e-13,1.12869
1780,1.3873e-13,-0.509585
1781,9.80595e-14,1.09919
1782,4.36859e-14,-0.20725
1783,3.98517e-14,0.57926
1784,5.52108e-15,-0.970537
1785,7.97297e-15,-1.47522
1786,1.96953e-54,-0.541469
1787,4.33385e-55,-0.309768
1788,1.53257,-1.36704
1789,-0.193783,1.62869
1790,1.14316,-0.409772
1791,-0.218306,-1.01157
1792,0.0548386,0.769381
1793,0.823314,-1.96234
1794,0.0622484,-0.0159118
1795,0.45455,0.508793
1796,0.00944034,-0.841336
1797,0.960714,-0.222032
1798,7.05075,-0.463658
1799,-6.34391,-0.720158
1800,4.43685,-0.494081
1801,-4.92587,-1.181
1802,2.10279,-0.886474
1803,0.373707,-2.27256
1804,5.04807e-60,-3.99555
1805,2.29601e-60,1.18879
1806,1.34361e-59,-2.24652
1807,7.00244e-60,3.32196
1808,4.07606e-62,-3.17152
1809,1.87941e-62,-7.71146
1810,7.28654e-53,3.20588
1811,5.16346e-53,-2.96164
1812,5.01907e-51,8.2944e-59
1813,7.38304e-52,2.47162e-59
1814,4.31453e-55,4.95813e-60
1815,-8.37325e-57,2.30354e-60
1816,0.00682398,2.14773e-60
1817,0.0291355,8.23792e-61
1818,0.233309,-0.888343
1819,0.242033,3.07923
1820,0.416147,1.71769e-56
1821,0.408053,4.89455e-57
1822,0.393977,2.17352e-47
1823,0.373193,-1.81199e-48
1824,7.62743e-57,8.34592e-49
1825,4.47065e-57,-4.1592e-50
1826,1.04317e-13,8.1893e-48
1827,-1.1002e-14,-5.94326e-50
1828,9.04435e-13,8.6769e-31
1829,-2.38762e-14,1.96953e-31
1830,3.84498e-13,2.70282e-32
1831,-7.05334e-15,3.82489e-33
1832,3.48418e-12,1.43219
1833,-4.68456e-13,0.849257
1834,1.46875e-47,0.00351994
1835,2.36053e-48,0.00857868
1836,0.00198682,0.00329359
1837,0.0017825,0.00854182
1838,0.000681235,0.00921725
1839,0.000621395,0.0240022
1840,0.00176137,0.00321462
1841,0.00172009,0.00922047
1842,9.73742e-12,0.0432236
1843,-9.0562e-13,0.0485054
1844,-2.57845,-3.69081
1845,-2.17873,3.84566
1846,7.50408e-11,-5.58081
1847,-1.65913e-12,1.86365
1848,3.55153e-11,2.08126e-58
1849,-6.36881e-13,5.80496e-59
1850,0.00464656,1.86554e-52
1851,0.00427377,-4.88218e-53
1852,0.0233534,-2.79648
1853,0.0976951,-0.383049
1854,0.0385528,1.68725e-51
1855,0.204228,-5.41072e-52
1856,6.98747e-57,0.482042
1857,1.63755e-57,1.07048
1858,2.38162e-58,-5.60507
1859,4.1322e-59,-0.0775844
1860,4.89999e-56,-0.540256
1861,1.00433e-56,-0.997035
1862,7.47957e-48,-0.0932572
1863,5.15917e-49,-0.555877
1864,1.88062e-49,7.91865e-43
1865,6.15658e-50,3.25563e-43
1866,0.257708,1.02877e-41
1867,-8.43022,4.67837e-42
1868,11.8221,6.40368e-39
1869,-8.50779,-4.11239e-40
1870,-4.65412,3.03624e-40
1871,3.23794,-7.53032e-42
1872,0.0311741,1.1423e-39
1873,0.998593,-2.92925e-40
1874,0.0323456,5.7762e-05
1875,0.0881219,0.000126384
1876,0.023933,2.66702e-38
1877,0.0735844,-6.56644e-39
1878,0.0602566,0.160813
1879,0.184615,0.103934
1880,1.91677e-31,2.86633e-05
1881,4.5219e-32,3.65424e-05
1882,2.0373e-32,5.1177e-05
1883,3.937e-33,6.83367e-05
1884,4.70278e-32,3.02493e-54
1885,-1.56014e-33,9.06446e-55
1886,8.87771,8.7115e-53
1887,-6.89326,3.57546e-53
1888,3.33039e-33,1.31634e-40
1889,6.0742e-34,5.27668e-41
1890,1.24191e-30,-4.20435
1891,3.10901e-31,3.34662
1892,1.62589e-30,-1.72371
1893,4.01798e-31,2.03747
1894,6.83173e-61,1.89661
1895,3.00972e-61,-1.06174
1896,3.88358e-47,1.0302e-48
1897,1.02023e-48,2.23349e-49
1898,1.72163e-48,2.27604e-36
1899,-3.58068e-49,8.87595e-37
1900,1.49263e-48,3.84364e-36
1901,2.18561e-49,1.45386e-36
1902,1.3039e-29,0.0100057
1903,3.24896e-30,0.0225859
1904,1.2405e-53,0.0245138
1905,-8.22947e-55,0.0572726
1906,2.74906e-10,0.0324145
1907,-3.45986e-11,0.0756154
1908,0.0982846,0.0637659
1909,1.01981,0.149546
1910,4.7271e-35,4.92446e-51
1911,-3.82128e-36,-5.12212e-51
1912,5.77029e-34,5.63948e-51
1913,-5.36008e-35,2.0152e-51
1914,9.14375e-12,2.92879e-50
1915,7.31571e-12,-7.20719e-51
1916,3.51014e-12,0.510031
1917,2.71272e-12,-0.00962692
1918,1.16939e-12,1.34788
1919,1.05337e-12,-2.82352
1920,11.137,-0.975138
1921,-3.23463,1.78791
1922,1.59734e-13,1.02318
1923,2.27886e-13,6.84941
1924,2.9631,5.5051e-05
1925,-1.36951,6.48741e-05
1926,2.59278,2.61345e-57
1927,-1.20495,2.41054e-58
1928,1.26186e-59,8.58738e-56
1929,6.09133e-60,3.45589e-56
1930,8.11288e-16,1.89723e-42
1931,-7.72989e-17,-1.0118e-43
1932,8.57379e-15,-0.113266
1933,-1.42465e-16,0.174297
1934,3.76429e-15,5.98448e-39
1935,2.70487e-16,5.03026e-40
1936,3.24466e-52,-0.459744
1937,-3.73909e-53,-2.11101
1938,3.01697e-14,-0.140269
1939,-4.25784e-15,-0.544523
1940,1.91871e-10,7.79452e-48
1941,1.72448e-10,4.95276e-49
1942,7.3483e-11,6.4421e-40
1943,6.28487e-11,-3.67418e-41
1944,3.344e-11,1.61244e-56
1945,2.8518e-11,2.34187e-57
1946,7.74551e-35,3.99047e-42
1947,3.97263e-35,-9.1793e-44
1948,6.66873e-35,-0.0850016
1949,1.36196e-35,-0.0929939
1950,4.76815e-12,0.21341
1951,6.02397e-12,0.110631
1952,1.2438e-32,0.0507287
1953,5.09785e-33,-0.683158
1954,4.8137e-34,1.6632e-54
1955,3.06309e-34,1.58769e-56
1956,4.53404e-33,3.56681e-53
1957,1.68809e-33,6.13419e-54
1958,1.24699e-41,9.48512e-52
1959,5.32447e-42,2.91398e-54
1960,6.97714e-41,1.73319e-05
1961,3.23726e-41,2.9749e-05
1962,3.57547e-42,2.70366e-06
1963,1.76254e-42,5.50707e-06
1964,2.19349e-40,5.16271e-41
1965,6.33587e-41,-2.18655e-42
1966,1.80368e-39,1.0487e-43
1967,6.19266e-40,-1.34359e-44
1968,1.77902e-26,1.70138e-44
1969,6.35294e-27,-1.29617e-45
1970,3.67021e-27,2.14855e-50
1971,8.39021e-28,-5.71609e-51
1972,3.87456e-26,4.54263e-49
1973,1.06843e-26,-1.24567e-49
1974,5.86826,-1.90154
1975,-0.967059,-0.951362
1976,-4.07324,2.12827
1977,-1.8645,-1.80292
1978,1.4159e-27,0.0139536
1979,5.49472e-28,0.0172926
1980,0.0346723,0.00547431
1981,2.01547,0.00614993
1982,-2.46535,3.9582
1983,4.41654,-1.72992
1984,-1.88692,0.00191588
1985,-2.34109,0.00245782
1986,6.73091e-07,0.000504535
1987,6.27281e-07,0.000918214
1988,3.50495e-06,0.207497
1989,3.12964e-06,0.144857
1990,8.99281e-07,1.77307e-26
1991,8.08543e-07,-4.24437e-27
1992,9.54518e-58,7.56476e-42
1993,3.18951e-58,-1.66113e-42
1994,1.60692e-57,5.81171e-36
1995,9.33417e-58,1.57091e-36
1996,4.43165e-32,2.88264e-19
1997,1.96433e-32,-1.02951e-19
1998,2.66522e-31,1.6189
1999,1.18312e-31,0.868718
2000,4.74382e-31,2.49513e-35
2001,1.80841e-31,5.40299e-36
2002,3.50116e-06,0.430348
2003,2.88891e-06,0.53119
2004,4.93783e-32,-0.204468
2005,2.02423e-32,-0.429053
2006,2.38421e-25,0.332893
2007,6.38994e-26,0.510721
2008,2.05952e-17,9.497e-53
2009,-3.51747e-18,-1.98554e-53
2010,3.90483e-18,2.47926e-52
2011,-1.65946e-18,4.14149e-53
2012,0.0251573,4.07284e-51
2013,0.0941561,5.82055e-52
2014,1.51413e-51,1.83181e-38
2015,2.10942e-53,6.69366e-39
2016,2.40484e-51,1.21452e-38
2017,-1.65196e-52,7.24108e-39
2018,3.84899e-50,1.00785e-27
2019,1.76624e-51,1.7579e-29
2020,-5.97808,2.74182e-37
2021,-3.12851,-4.97841e-38
2022,-1.00069,2.16362e-38
2023,-9.72046,3.67401e-40
2024,-4.15889,2.05349e-38
2025,-1.03433,-3.66389e-39
2026,2.27388e-57,2.76211e-06
2027,9.0921e-58,5.16144e-06
2028,1.43553e-58,6.54396e-07
2029,5.14993e-59,1.10642e-06
2030,2.6613e-56,-1.28011
2031,5.9463e-57,1.32433
2032,6.16198e-27,4.43659e-30
2033,-2.50154e-29,2.23981e-30
2034,1.07156e-07,1.73283e-29
2035,1.38357e-07,7.42126e-30
2036,4.09475e-07,2.78169e-50
2037,5.81035e-07,4.95254e-51
2038,5.03964e-07,1.26859e-50
2039,6.28566e-07,-6.06268e-52
2040,2.48368e-06,1.64573e-49
2041,3.63083e-06,-2.08938e-50
2042,1.90987e-06,-0.846924
2043,2.56242e-06,-1.08619
2044,1.44347e-13,-0.736803
2045,1.49256e-13,-0.994584
2046,2.21972e-14,-0.986026
2047,2.08428e-14,-1.20935
2048,1.41655e-14,-1.09228
2049,7.07563e-15,-1.36254
2050,-0.121179,-0.477398
2051,0.385502,-0.775983
2052,0.441754,0.402825
2053,1.55783,0.27638
2054,2.05777,1.57439e-27
2055,3.73103,3.66827e-28
2056,2.13076e-16,0.458892
2057,-1.80884e-17,0.108371
2058,2.42306e-15,2.33003
2059,-4.41549e-16,2.09404
2060,5.2316e-16,1.24083e-28
2061,-2.33124e-16,1.81233e-29
2062,1.41956,1.18815
2063,5.40517,0.201522
2064,4.56779e-44,3.44946e-25
2065,-3.39703e-45,1.28079e-25
2066,2.0007e-44,1.56668e-13
2067,-3.94732e-45,5.85386e-14
2068,1.61747e-57,1.39808e-11
2069,8.76082e-58,5.47357e-12
2070,2.51561e-16,5.99665e-10
2071,2.33119e-16,2.5015e-10
2072,3.26426e-17,3.70959e-08
2073,2.47564e-17,1.40665e-08
2074,1.54669e-17,2.1962e-15
2075,1.07485e-17,8.28897e-16
2076,4.26652e-59,6.7249e-07
2077,1.85042e-59,3.04055e-07
2078,0.351364,1.5694e-19
2079,1.72318,5.60111e-20
2080,2.36081,0.000316169
2081,-6.36052,0.000161152
2082,-0.817207,0.0934375
2083,3.91611,0.0613828
2084,-2.14803,0.0437594
2085,-3.31264,0.0292032
2086,-1.00295,7.63005e-06
2087,-1.35935,1.03602e-05
2088,-3.45456,0.0237466
2089,3.75866,0.0246292
2090,2.50438e-12,0.0168851
2091,-2.53448e-13,0.014027
2092,2.32929e-11,0.00619947
2093,-4.1684e-12,0.00573818
2094,5.67217e-12,-0.546984
2095,-2.63296e-12,0.240568
2096,1.32635e-52,0.256407
2097,4.04779e-53,-0.00480073
2098,2.46197e-52,0.968543
2099,5.43955e-53,-0.528441
2100,1.14778e-53,0.099803
2101,3.56984e-54,-0.0563893
2102,0.000279554,-0.780365
2103,0.000297371,-0.205576
2104,1.89823e-19,-1.91974
2105,1.59559e-19,-0.30088
2106,2.16432e-20,-2.43228
2107,1.44195e-20,-0.390961
2108,1.07551e-20,7.01699e-31
2109,6.72395e-21,-1.06547e-32
2110,0.00101635,8.04206e-30
2111,0.00100387,2.47918e-31
2112,1.18733e-08,1.23437e-10
2113,-1.56891e-09,1.11737e-10
2114,8.4934e-08,2.04788e-20
2115,-1.71617e-08,-5.56515e-21
2116,2.48064e-08,8.71825e-30
2117,-1.18918e-08,2.85854e-30
2118,0.000796517,0.157788
2119,0.000731433,-0.0733564
2120,4.12915e-12,1.82264e-06
2121,3.26531e-12,1.90279e-06
2122,6.05511e-13,4.57599e-06
2123,4.61974e-13,5.53549e-06
2124,4.10069e-13,3.90819e-46
2125,1.8943e-13,1.39093e-46
2126,6.32491e-26,5.31342e-26
2127,1.37801e-26,-6.65009e-27
2128,7.24716e-15,3.17454e-25
2129,7.13865e-15,-1.0725e-25
2130,1.01667e-15,0.374522
2131,8.01688e-16,0.581986
2132,4.85045e-16,0.345038
2133,3.37377e-16,0.498628
2134,4.26107e-26,3.49632
2135,2.06134e-26,0.259039
2136,2.59924e-14,2.60831
2137,-2.32748e-15,-1.4759
2138,2.67139e-13,1.4358
2139,-4.75711e-14,-2.57035
2140,6.08299e-14,1.66324
2141,-2.79392e-14,0.999977
2142,1.73966e-31,1.59829e-51
2143,-3.83904e-32,8.20199e-52
2144,3.4328e-31,7.93896e-52
2145,-3.74314e-32,5.41891e-52
2146,1.60685e-32,2.04826e-50
2147,-2.14906e-33,1.31496e-50
2148,4.1625e-55,3.20472e-50
2149,1.56504e-56,2.05702e-50
2150,3.97934e-54,4.80992e-51
2151,1.85088e-54,2.00223e-51
2152,7.53358e-18,8.52549e-53
2153,6.69574e-18,5.40123e-53
2154,9.13006e-19,3.76056e-54
2155,6.50969e-19,1.57891e-54
2156,4.36456e-19,2.17015e-19
2157,2.95825e-19,1.3393e-20
2158,1.15243e-31,4.74023e-08
2159,-3.41125e-32,4.40084e-08
2160,1.95246e-10,4.6307e-08
2161,-2.27748e-11,4.91095e-08
2162,1.596e-09,1.80971e-07
2163,-3.00351e-10,1.79833e-07
2164,4.23865e-10,2.80892e-09
2165,-1.99896e-10,2.73457e-09
2166,-6.24405,3.40458e-09
2167,0.351481,3.6625e-09
2168,-5.65263,1.12476e-08
2169,4.17898,1.35267e-08
2170,0.0588108,1.03688e-17
2171,0.240907,6.09062e-19
2172,3.80385e-21,3.73138e-18
2173,2.03518e-22,8.34172e-19
2174,3.22167e-22,2.04775e-18
2175,4.35479e-23,2.97387e-20
2176,1.37114e-21,1.34722e-10
2177,2.96135e-23,1.23621e-10
2178,5.53927e-07,1.80955e-10
2179,-9.01867e-08,1.83555e-10
2180,3.34064e-06,5.68243e-10
2181,-7.50916e-07,6.64923e-10
2182,1.10257e-06,1.43525e-15
2183,-5.35018e-07,6.54007e-17
2184,1.37005e-48,4.74988e-16
2185,-6.4708e-51,1.04941e-16
2186,1.27684e-21,3.06427e-16
2187,3.36576e-22,-3.74668e-18
2188,3.98877e-21,5.32301e-12
2189,3.35718e-21,4.59155e-12
2190,4.13843e-22,7.71782e-12
2191,2.66184e-22,7.33786e-12
2192,2.29069e-22,2.39751e-11
2193,1.2862e-22,2.71612e-11
2194,1.71947e-20,1.68638e-13
2195,-3.47977e-22,1.37507e-13
2196,6.7239e-23,2.66205e-13
2197,4.99926e-23,2.37696e-13
2198,6.34479e-24,8.10923e-13
2199,3.69943e-24,8.87153e-13
2200,4.07504e-24,4.3158e-15
2201,1.81847e-24,3.27134e-15
2202,7.89593e-10,7.45518e-15
2203,7.4218e-10,6.2146e-15
2204,1.84356e-05,2.22704e-14
2205,-3.45928e-06,2.34182e-14
2206,9.87742e-05,8.49112e-17
2207,-2.21552e-05,5.94463e-17
2208,3.58613e-05,1.66566e-16
2209,-1.74504e-05,1.2707e-16
2210,4.17451e-10,4.74684e-16
2211,3.73657e-10,4.69062e-16
2212,3.26488e-51,1.67152e-13
2213,9.49569e-52,7.17199e-15
2214,2.85515e-51,5.6518e-14
2215,1.1079e-51,1.1256e-14
2216,8.19509e-25,3.81756e-14
2217,5.65809e-25,1.74548e-17
2218,7.44229e-26,1.54678e-11
2219,4.10749e-26,5.87408e-13
2220,5.98229e-26,5.36938e-12
2221,1.85402e-26,9.77606e-13
2222,-2.19272,3.78444e-12
2223,0.899555,4.25037e-14
2224,1.22584,1.13811e-09
2225,1.1896,3.69736e-11
2226,6.19097e-16,4.06879e-10
2227,5.88009e-17,6.61679e-11
2228,0.000480132,2.99687e-10
2229,-0.000103119,6.73742e-12
2230,0.00202053,6.54907e-08
2231,-0.000569527,1.35629e-09
2232,0.000873354,2.41308e-08
2233,-0.000428316,3.362e-09
2234,6.1095e-15,1.85565e-08
2235,6.99168e-16,6.34225e-10
2236,9.28518e-27,2.9327e-06
2237,5.96194e-27,2.0319e-08
2238,9.09354e-28,1.11084e-06
2239,5.13525e-28,1.14374e-07
2240,7.38124e-28,8.90226e-07
2241,1.60674e-28,4.34952e-08
2242,3.0199e-08,1.48776e-17
2243,1.50406e-09,7.87272e-18
2244,0.00807327,1.97563e-18
2245,-0.00195927,1.3825e-18
2246,0.0264784,3.39921
2247,-0.00584141,0.615832
2248,0.0139716,0.363367
2249,-0.00635298,0.710239
2250,1.40993e-05,-0.797532
2251,1.23933e-05,0.601438
2252,3.43305e-53,8.82636e-05
2253,4.95267e-54,5.95677e-06
2254,9.16832e-52,0.000246081
2255,1.70677e-52,2.32079e-05
2256,7.89581e-52,1.48482e-22
2257,3.57107e-53,8.69244e-23
2258,3.99392e-53,3.92874e-22
2259,9.84598e-54,2.40898e-22
2260,4.8306e-24,1.059e-21
2261,-3.46426e-25,8.39153e-22
2262,4.49233e-25,5.34596e-35
2263,-4.61336e-26,1.79354e-35
2264,2.10528e-24,3.72144e-34
2265,-2.06294e-25,-1.75224e-35
2266,1.84854e-07,3.49021e-15
2267,1.15046e-08,-3.39906e-16
2268,0.0992918,0.000819606
2269,0.0871665,-1.84807e-05
2270,0.0348142,4.70713e-27
2271,0.0304737,2.58251e-27
2272,1.79699e-15,3.87047e-26
2273,1.28665e-15,2.33061e-26
2274,0.242132,6.32405e-26
2275,0.210143,4.05918e-26
2276,6.04911e-16,3.58722e-26
2277,3.811e-16,1.63888e-26
2278,0.0127998,0.260264
2279,8.5525e-05,0.0130653
2280,0.0309929,0.102288
2281,0.000821003,0.00453116
2282,0.0186209,0.122656
2283,-0.00107846,0.0106611
2284,4.21837e-11,0.212664
2285,3.74093e-11,0.0204257
2286,1.64134e-24,9.32619e-27
2287,8.88404e-25,4.60363e-27
2288,2.23399e-25,0.296131
2289,1.09886e-25,0.0462938
2290,4.47638e-25,0.384528
2291,2.44335e-25,0.0472257
2292,8.29506,5.39594e-30
2293,-0.633977,2.00121e-30
2294,7.87083,9.10053e-29
2295,0.0149924,2.82401e-29
2296,3.8712,0.671596
2297,0.237743,0.102025
2298,3.10891,1.00912
2299,2.39527,0.170253
2300,1.43191e-51,0.506963
2301,7.29441e-52,0.0982993
2302,8.1305e-52,5.01474e-21
2303,3.88361e-52,2.7708e-21
2304,7.68761e-53,0.00691616
2305,3.228e-53,0.00761895
2306,1.85294e-53,0.0132042
2307,8.57496e-54,0.0159299
2308,2.01257e-11,0.0180599
2309,1.6321e-11,0.0213766
2310,7.48129e-14,5.58778e-23
2311,5.80778e-15,1.35916e-23
2312,-5.20941,3.26598e-26
2313,0.279345,-5.14153e-27
2314,-6.49938,4.87878e-36
2315,-0.208531,1.42987e-36
2316,-1.37537,7.84009e-10
2317,-4.13783,7.94619e-10
2318,0.919007,1.84919e-05
2319,-3.81782,1.97571e-05
2320,8.39909e-52,0.764989
2321,7.22331e-53,0.63477
2322,1.00899e-50,1.1253
2323,3.62146e-51,0.876067
2324,1.06741e-50,1.33157e-33
2325,4.03112e-52,-6.39868e-35
2326,2.50943e-51,9.98922e-32
2327,6.12877e-52,2.70839e-32
2328,6.44367e-13,1.47557e-24
2329,6.90998e-14,6.93956e-26
2330,6.99973e-12,1.23435e-23
2331,5.09465e-13,3.10191e-25
2332,0.383027,-2.71699
2333,1.19531,-0.192233
2334,0.410776,-1.14976
2335,1.09413,-0.221596
2336,0.310325,1.29491e-34
2337,0.962728,3.36793e-36
2338,0.235641,1.17243e-27
2339,0.668349,3.63371e-28
2340,4.9975e-46,1.16512e-28
2341,5.989e-47,3.29608e-29
2342,1.34446e-44,0.00195838
2343,2.11151e-45,0.00216809
2344,9.16822e-46,0.00062173
2345,8.32298e-47,0.00070958
2346,5.41445e-11,0.000680368
2347,5.33089e-12,0.000781553
2348,1.82696e-12,4.7052e-19
2349,1.50344e-12,2.41224e-20
2350,7.72986e-13,2.14781e-18
2351,5.78663e-13,2.64786e-19
2352,1.02941e-50,5.66989e-09
2353,3.8995e-51,6.67708e-09
2354,2.7954e-49,3.26976e-27
2355,1.01912e-49,1.56624e-27
2356,1.71468e-49,0.00198132
2357,3.24765e-50,0.000172574
2358,6.36226e-14,1.38369
2359,4.88108e-14,0.0759453
2360,2.40094e-14,1.7977
2361,1.65792e-14,0.128917
2362,5.1955e-10,-2.70031
2363,3.43707e-11,-1.68896
2364,-10.0557,1.42456e-35
2365,-0.263204,1.21492e-36
2366,2.2464,2.10785e-54
2367,-0.758817,6.05444e-55
2368,4.25419,1.40397
2369,0.574889,0.260059
2370,1.30465e-35,1.12608
2371,-3.31919e-36,0.00963939
2372,2.88422e-36,0.170165
2373,-2.88412e-37,0.766763
2374,5.48217e-35,0.112708
2375,-1.9647e-36,0.765601
2376,2.973e-34,-0.249426
2377,-8.91696e-35,-0.155275
2378,3.59327e-09,1.45963e-44
2379,3.16899e-10,4.96232e-45
2380,1.16088,-0.525722
2381,0.529495,0.220698
2382,1.39953,1.955e-43
2383,0.673879,8.92093e-44
2384,1.78006,3.79977e-42
2385,0.784678,1.30905e-42
2386,5.12161e-48,1.95585e-43
2387,5.36166e-49,3.78551e-44
2388,1.25162e-47,0.0828299
2389,3.48862e-48,0.0215658
2390,7.74874e-49,0.00083008
2391,1.4619e-49,0.000956521
2392,1.22837e-48,0.550845
2393,4.30861e-49,0.550849
2394,10.4664,3.52766e-47
2395,0.00246373,-6.86243e-48
2396,1.55579,2.07768
2397,2.49399,-1.38485
2398,2.38255,1.54982e-21
2399,1.41689,-4.26385e-22
2400,3.45578,9.17712e-21
2401,2.62409,2.23687e-22
2402,5.08344e-45,2.30882e-28
2403,1.16296e-45,7.95079e-29
2404,3.13911e-44,1.47491e-28
2405,-7.95153e-45,-1.10658e-29
2406,7.99472e-44,2.48843e-28
2407,1.08361e-44,6.79307e-29
2408,5.01204e-43,4.22154e-11
2409,-1.18777e-43,3.99187e-11
2410,0.386084,7.07824e-07
2411,0.99034,1.22179e-06
2412,-2.30192,1.66101e-06
2413,2.85711,2.48588e-06
2414,-0.468486,4.48307e-31
2415,0.823293,8.97671e-32
2416,-1.69811,2.23368
2417,2.31475,-0.424719
2418,3.29941e-39,-0.382491
2419,-2.70886e-40,-0.510433
2420,1.07546e-39,2.58996e-46
2421,2.61124e-40,1.10728e-46
2422,1.1173e-40,1.68216e-34
2423,5.86797e-42,4.32885e-35
2424,0.00854779,1.51991
2425,0.0173589,-1.84356
2426,0.0059748,1.68706e-35
2427,0.0115157,1.04612e-35
2428,0.0027465,7.47015e-35
2429,0.00597086,3.85944e-35
2430,0.00486078,0.622406
2431,0.0109312,1.37016
2432,1.40435e-36,0.000228297
2433,1.50824e-38,0.000168367
2434,1.1119e-36,4.61455e-44
2435,1.69495e-37,1.25604e-44
2436,1.80333e-35,2.14968e-08
2437,2.07133e-36,2.22892e-08
2438,3.07401e-35,8.11058e-15
2439,-7.68388e-37,1.78147e-15
2440,4.74343e-05,5.53845e-11
2441,8.46314e-05,5.59692e-11
2442,7.62698e-06,7.29436e-11
2443,1.48898e-05,1.40309e-11
2444,2.11151e-05,6.15467e-14
2445,3.90278e-05,5.83691e-14
2446,9.09826e-05,4.99036e-56
2447,0.000177933,1.49018e-56
2448,4.05182,2.54888e-07
2449,0.44442,4.15604e-08
2450,5.11549,-3.07489
2451,1.30391,2.82135
2452,2.41548,1.21677e-09
2453,1.51612,1.27382e-09
