dof_index, displacement_x, displacement_y
1877,-0.802935,-0.301132
1878,0.324145,0.913196
1879,0.832775,-0.226471
1880,-0.872983,1.09243
1881,-0.197815,1.06964
1882,-0.826192,-0.305161
1883,-0.218054,-0.708
1884,-0.876273,0.000128859
1885,-0.239341,4.27378e-05
1886,1.73806,0.000388697
1887,-2.71774,0.000134622
1888,-0.556048,0.346727
1889,-0.156069,0.143206
1890,-0.574568,-6.36633
1891,-0.117705,2.40388
1892,-0.577554,0.381517
1893,-0.0714742,0.507762
1894,4.94099e-07,-2.4853
1895,1.82443e-07,-1.6741
1896,0.0126593,0.00515302
1897,-9.94871e-06,0.000270192
1898,0.00544175,0.6789
1899,-7.21299e-05,0.202477
1900,0.00554113,0.594854
1901,7.16639e-05,0.195525
1902,0.213508,1.45626
1903,0.0858314,-0.124725
1904,0.00016126,0.366839
1905,-4.51523e-06,0.294261
1906,-0.234386,-0.0906863
1907,0.692063,0.714097
1908,2.72816,0.294685
1909,-1.96018,1.32723
1910,-0.238236,0.00298989
1911,0.391076,-0.00139676
1912,-0.492021,0.00270857
1913,0.407018,-0.000830972
1914,1.97628,0.00575418
1915,0.178384,-0.00184243
1916,0.169556,0.865653
1917,0.202073,6.3539
1918,2.08868,2.20235
1919,-0.094127,1.73604
1920,-6.14387,-5.22057
1921,4.89187,6.27202
1922,0.526743,-1.32004
1923,-1.29045,-0.680965
1924,2.15281,1.03629
1925,-3.94223,-1.89665
1926,2.28876,7.00468e-06
1927,0.129805,1.6441e-06
1928,1.42398e-06,2.6699e-05
1929,5.35049e-07,7.76538e-06
1930,0.17067,0.134058
1931,0.0561081,-0.0128913
1932,-1.47691,1.01578
1933,0.242077,-0.0924608
1934,-0.313752,0.496839
1935,0.0777442,0.00111016
1936,0.000478231,1.36522
1937,2.10645e-06,0.877583
1938,-0.856255,0.227863
1939,0.187557,-1.62807
1940,2.23509,0.00899409
1941,1.5011,0.000394246
1942,1.58213,0.405572
1943,0.782,0.00745548
1944,1.79229,9.68843e-06
1945,1.96512,1.34833e-06
1946,0.22653,0.188735
1947,0.0831886,0.0103898
1948,0.25598,0.941498
1949,0.103667,-2.46096
1950,2.0429,-0.0867515
1951,0.427198,-2.61574
1952,-0.63075,1.05493
1953,-0.279787,-2.03109
1954,-0.00969235,5.39126e-05
1955,-0.0198624,5.20277e-06
1956,-0.469879,0.000129466
1957,-0.234154,1.14726e-05
1958,0.25258,0.000383597
1959,0.105807,2.76392e-05
1960,0.30626,-1.13238
1961,0.127127,-0.97064
1962,0.185139,-0.11428
1963,0.0769651,0.702616
1964,0.385891,0.289798
1965,0.162345,0.0136149
1966,0.49151,0.0698098
1967,0.207841,0.00383894
1968,2.0306,0.0644872
1969,0.461789,0.00282723
1970,2.1784,0.00474976
1971,0.579113,-0.00168925
1972,1.59305,0.0113205
1973,0.251379,-0.00360087
1974,1.01036,-0.598021
1975,-0.378798,-1.23996
1976,0.988103,0.490537
1977,2.86482,1.34119
1978,1.97672,1.08666
1979,0.451881,-2.32544
1980,-3.39818,1.46814
1981,-2.56183,-0.763828
1982,3.55932,-2.80444
1983,1.00592,-3.97164
1984,0.782305,0.335752
1985,6.33477,0.751927
1986,-0.412814,-1.33895
1987,-0.469377,-0.945873
1988,0.0177237,0.1204
1989,-0.0249311,-0.722093
1990,0.200708,1.09528
1991,0.229008,-0.464531
1992,6.13799e-06,0.24382
1993,2.09679e-06,-0.0317295
1994,7.92553e-06,0.626023
1995,2.74845e-06,0.258378
1996,-0.874627,-0.0491012
1997,-0.359885,-0.0724354
1998,-0.935217,4.0936
1999,-0.402319,-3.94575
2000,-0.916792,0.493929
2001,-0.350366,0.196062
2002,0.171746,-0.0292783
2003,1.54131,0.339058
2004,-0.87987,0.970332
2005,-0.400941,0.961344
2006,0.566923,-1.02325
2007,-0.0207775,1.70529
2008,-0.423735,0.000211196
2009,0.569402,1.17517e-05
2010,-0.597005,0.000264527
2011,0.843456,3.05e-05
2012,0.749658,0.000637579
2013,-1.41023,7.90414e-05
2014,0.000686037,0.640924
2015,1.5727e-05,0.24998
2016,0.000866424,0.621557
2017,2.90262e-05,0.216662
2018,0.00191514,1.42574
2019,9.82196e-05,0.167789
2020,-7.72696,0.260148
2021,5.28878,0.19953
2022,-9.25605,0.538701
2023,0.633813,0.181605
2024,2.59848,0.360393
2025,-5.69658,0.0960133
2026,7.72055e-06,1.88511
2027,2.59768e-06,2.30568
2028,2.96955e-06,0.147062
2029,8.58457e-07,0.661327
2030,1.6322e-05,0.713801
2031,4.59696e-06,1.35361
2032,1.24489,-0.317316
2033,-0.23604,-0.0745225
2034,-4.4476,-0.172573
2035,-3.23321,-0.00890007
2036,-1.33391,0.00103625
2037,-1.99697,0.000136817
2038,-0.34078,0.000953419
2039,-1.77478,0.000138089
2040,3.17704,0.00161573
2041,0.468868,0.000223304
2042,1.86672,2.75752
2043,0.818603,1.47056
2044,-2.49919,1.88939
2045,0.600455,1.24895
2046,-2.62869,3.11288
2047,-0.355788,-0.604531
2048,-1.70963,1.58932
2049,-0.407128,-0.144103
2050,-1.80566,1.76082
2051,-0.73078,0.363178
2052,-4.12835,-1.47991
2053,-4.02631,1.65635
2054,-0.361099,1.51317
2055,-2.24361,0.112667
2056,0.00982281,-0.537937
2057,0.233408,1.46288
2058,0.526532,0.543672
2059,-0.077669,-0.468527
2060,0.956325,1.0606
2061,-0.380508,0.163048
2062,1.44176,-1.10994
2063,-1.43397,-0.693106
2064,0.0746207,0.250994
2065,-0.00274238,-0.0265995
2066,0.0531229,-0.990614
2067,-0.00140525,-0.195629
2068,5.93983e-06,1.86348
2069,1.84785e-06,0.445401
2070,1.79373,-0.355231
2071,0.599895,-0.290261
2072,2.10455,1.11594
2073,0.986624,-0.914849
2074,0.382874,1.04924
2075,0.233122,0.483003
2076,1.51009e-06,0.0737755
2077,4.45496e-07,0.532849
2078,-4.70389,0.716531
2079,-3.91316,0.230562
2080,-0.124585,1.33092
2081,4.90302,-1.00386
2082,2.7501,0.33559
2083,2.05039,-1.30188
2084,-1.67387,1.1008
2085,0.743529,-1.64364
2086,0.828457,0.510225
2087,-1.36668,2.38501
2088,-2.96879,3.37351
2089,-0.924028,-0.526753
2090,0.118772,1.46054
2091,0.180595,0.0179753
2092,0.294457,0.527924
2093,0.146586,0.371684
2094,0.209445,-0.273105
2095,-0.238947,-0.919183
2096,0.000476017,0.732569
2097,0.000175424,-1.64825
2098,0.000644439,-0.00649395
2099,0.000220427,-3.76116
2100,0.000252496,0.52246
2101,8.78539e-05,-2.76623
2102,-1.62177,-1.40213
2103,-0.295799,-1.83812
2104,1.94121,-0.0726468
2105,1.05121,0.368785
2106,1.18271,-0.885141
2107,0.588648,-2.61
2108,1.05682,-0.223075
2109,0.733433,0.0297306
2110,0.30846,0.256041
2111,-0.00898525,0.118692
2112,-0.375407,1.62244
2113,0.299051,1.11603
2114,-0.499057,0.320318
2115,0.116002,0.0441773
2116,-0.197234,0.627279
2117,0.538432,-0.272337
2118,-0.35513,-0.192144
2119,-0.981168,0.151723
2120,1.51994,1.38098
2121,0.880835,1.63464
2122,-0.269884,2.71822
2123,0.565544,2.50563
2124,-0.282318,0.019984
2125,-0.393985,0.00418122
2126,1.52585,0.887011
2127,0.48586,-0.333551
2128,-2.24587,0.52956
2129,-1.04245,-0.0548583
2130,-0.718684,-0.504727
2131,-0.365631,1.74703
2132,-1.3765,-0.451961
2133,0.574026,-0.262605
2134,1.60998,1.59006
2135,0.631457,3.19256
2136,-0.373529,1.26117
2137,-0.0678507,0.172372
2138,-0.756546,-1.40318
2139,0.388556,-1.43996
2140,-1.06952,4.3857
2141,0.575436,-3.26416
2142,0.467469,0.000688702
2143,-0.196083,0.00020005
2144,0.226031,0.000637614
2145,-0.00244061,0.000198311
2146,0.523339,0.00151836
2147,-0.216837,0.000476745
2148,4.68278e-05,0.00164745
2149,1.68001e-05,0.000468439
2150,0.000133267,0.00130718
2151,5.01619e-05,0.000408097
2152,2.26402,0.000321093
2153,1.20219,9.55423e-05
2154,1.85046,0.000113586
2155,0.74113,3.10426e-05
2156,0.705117,-0.108076
2157,0.324342,-0.226628
2158,0.123357,-1.17295
2159,0.0620391,-2.03992
2160,-0.281441,-0.893847
2161,0.171017,-1.75381
2162,-0.227741,-0.618079
2163,0.197741,-1.602
2164,-0.104239,-0.822182
2165,0.257897,-0.849058
2166,-2.05919,-0.447811
2167,-0.973497,-1.14215
2168,3.50814,-1.80181
2169,4.56926,-1.43693
2170,-0.664594,0.101682
2171,1.0958,-0.040309
2172,1.58042,-0.8382
2173,0.0495899,-0.291841
2174,0.416401,-0.821327
2175,0.0579526,0.0466474
2176,1.05084,-0.0506983
2177,0.219179,1.57775
2178,0.406186,-0.353372
2179,0.526994,0.820862
2180,0.309424,0.112453
2181,0.0217375,0.887969
2182,-0.87164,0.284414
2183,0.0589494,-0.0267141
2184,0.00563134,1.26508
2185,-0.000448733,0.182827
2186,1.2101,1.00701
2187,-0.0350981,0.0797954
2188,-0.875784,0.994491
2189,-0.441243,0.995698
2190,-2.15873,-0.0514764
2191,-0.808278,1.02076
2192,0.504177,1.21572
2193,-0.28807,1.90026
2194,1.52124,-1.42822
2195,0.0586778,-0.461707
2196,-4.22471,-1.3362
2197,-1.76946,-0.391302
2198,-2.80296,0.0176738
2199,-0.724633,-0.0988636
2200,-1.21332,0.398509
2201,-0.14419,0.45493
2202,1.56734,0.403122
2203,0.321825,0.393824
2204,-0.207705,-1.47355
2205,0.327148,-0.172516
2206,-0.174746,1.3218
2207,-0.381359,0.77693
2208,0.968767,1.68875
2209,-0.18825,1.13414
2210,0.55578,1.48047
2211,0.0938102,0.748032
2212,0.00129486,0.429735
2213,0.00047628,0.0349799
2214,0.00135414,-0.697322
2215,0.000487483,-0.348145
2216,-0.176553,-0.494511
2217,0.211473,-0.219576
2218,1.37506,-0.784285
2219,0.863057,0.0714989
2220,-0.586303,0.270193
2221,0.708221,0.670582
2222,4.5806,0.749035
2223,-1.34693,0.255977
2224,1.73834,0.0900795
2225,-1.05787,0.581183
2226,1.02715,-0.714347
2227,-0.229772,0.15917
2228,-0.258163,-1.04164
2229,1.36424,0.320846
2230,0.601589,-0.849679
2231,0.0303441,-0.104363
2232,-0.551947,-0.255264
2233,0.164396,0.366526
2234,-0.117199,-0.432139
2235,0.0483543,0.250134
2236,3.46686,0.163458
2237,1.44707,0.912548
2238,2.71588,1.38254
2239,0.894092,0.454114
2240,0.980804,0.524407
2241,0.217164,0.112522
2242,-0.631893,0.0529306
2243,0.423185,0.195241
2244,0.0336007,0.160414
2245,0.241399,-0.054863
2246,-0.615943,-0.359153
2247,0.231995,-1.75204
2248,0.344023,-0.519965
2249,0.839545,0.295158
2250,-0.18745,0.604101
2251,-0.838949,-0.0854912
2252,0.00021781,-1.67983
2253,6.29924e-05,-0.642183
2254,0.00061282,-0.759769
2255,0.000183201,-0.27969
2256,0.000635662,-2.01963
2257,0.000174099,-0.905823
2258,0.000236013,-1.81389
2259,6.3316e-05,-1.15917
2260,-0.0791319,-1.43155
2261,0.0495409,-0.597127
2262,0.0556951,0.305324
2263,-0.15777,0.0996724
2264,-0.41027,0.025429
2265,0.0580207,-0.00483088
2266,-1.39091,-0.190904
2267,0.233176,0.0352369
2268,2.21089,1.02293
2269,-0.453057,1.40345
2270,3.66034,1.96232
2271,-0.317939,1.46504
2272,0.876059,1.7825
2273,0.996627,1.58815
2274,-0.0705795,1.7388
2275,-0.0188627,1.30738
2276,2.13944,2.16026
2277,1.68573,1.31714
2278,-0.606851,0.303849
2279,0.877087,1.12074
2280,0.252888,0.221382
2281,-0.158761,-0.181461
2282,0.26546,0.839457
2283,0.849065,-0.290796
2284,0.196669,1.03218
2285,0.44353,0.840562
2286,-0.213931,2.19784
2287,0.21851,1.13425
2288,0.852266,1.3157
2289,1.03201,1.45773
2290,1.02351,-0.604574
2291,0.823544,2.038
2292,-1.07992,-0.465316
2293,1.11201,-0.197788
2294,-1.74674,0.832269
2295,-0.438591,0.416194
2296,0.943441,-1.47279
2297,-2.28536,2.89862
2298,0.138111,-1.19405
2299,-1.16369,1.78778
2300,0.000837358,0.853635
2301,0.000314637,1.30173
2302,0.000627631,-0.716729
2303,0.000210898,-0.467002
2304,0.000330185,0.356616
2305,0.000117844,-1.5552
2306,0.000167451,0.542739
2307,5.52591e-05,-1.10586
2308,-0.644529,0.138312
2309,1.05729,-1.90452
2310,-1.02061,-1.77999
2311,0.390978,-0.585174
2312,1.24017,0.563552
2313,-0.060494,-0.265389
2314,-1.89397,0.58878
2315,-1.38915,0.240956
2316,-0.183648,1.11316
2317,0.493141,0.883245
2318,-1.44161,2.05194
2319,-1.33111,1.25596
2320,0.000742852,-4.56172
2321,0.000228855,3.28221
2322,0.00124955,-2.90014
2323,0.000409208,0.907702
2324,0.0015317,0.274445
2325,0.000585953,-0.137307
2326,0.0011137,-0.874215
2327,0.000405198,-0.206177
2328,0.368005,-0.961879
2329,0.279188,-0.273253
2330,0.555331,-1.65051
2331,0.250889,-0.507208
2332,0.840032,2.67434
2333,-1.06135,0.92652
2334,0.358048,-0.731007
2335,-2.52786,-0.885914
2336,-0.299209,0.288526
2337,-1.32189,-0.111155
2338,-0.418774,1.97316
2339,0.360949,0.926038
2340,0.0238476,1.13161
2341,0.000307727,0.512579
2342,0.0536764,0.076728
2343,0.000285765,1.31817
2344,0.0279589,0.315735
2345,-0.000388775,0.736282
2346,-1.6541,-0.0644384
2347,0.0571368,0.852833
2348,-1.95224,-0.1195
2349,0.0313666,-0.446066
2350,-2.03238,-0.500289
2351,-0.291676,-0.703957
2352,0.00157326,-0.650233
2353,0.000297551,-0.512006
2354,0.00383215,2.28428
2355,0.00106911,0.925966
2356,0.00273972,0.50759
2357,0.000896133,0.512484
2358,-2.70937,0.616115
2359,-1.351,1.83808
2360,-0.736781,-0.737624
2361,-0.725546,0.254082
2362,-0.504658,-0.609676
2363,0.0364064,-0.484968
2364,2.45657,0.476612
2365,0.692303,0.149079
2366,-0.024538,4.83221e-05
2367,-0.0076861,1.03037e-05
2368,-1.84845,0.254354
2369,3.89593,0.0783579
2370,0.889014,0.234269
2371,-0.418531,1.08748
2372,0.768902,0.356652
2373,-0.331766,3.22051
2374,0.833561,0.631209
2375,-0.376926,1.70158
2376,0.777127,0.0206835
2377,-0.32586,1.34978
2378,1.49175,0.0547665
2379,0.0928713,0.0135836
2380,-1.69382,1.08235
2381,2.9988,-1.01219
2382,-1.9103,0.0916613
2383,1.7591,0.0219079
2384,1.8548,0.164566
2385,-3.40714,0.03681
2386,0.00683511,0.0925705
2387,0.00230425,0.0205385
2388,0.0112195,-0.623437
2389,0.00449966,-0.115469
2390,0.00525666,-1.17844
2391,0.0019095,0.43966
2392,0.00670279,-1.77041
2393,0.00267376,0.798812
2394,4.46745,0.0066817
2395,-0.698777,-0.00244245
2396,-4.91583,0.295533
2397,2.54314,-2.15844
2398,-1.38286,1.39238
2399,-1.97371,-0.0573594
2400,0.122333,0.860707
2401,0.283506,-0.122644
2402,0.0835704,1.46213
2403,-0.00456082,0.588841
2404,0.112286,1.10482
2405,-0.0252287,0.151329
2406,0.14295,1.47359
2407,-0.00447875,0.548176
2408,0.172125,1.07289
2409,-0.031804,2.27523
2410,1.82118,-0.27288
2411,-0.784051,-0.760422
2412,0.95243,-0.310385
2413,2.35012,1.75751
2414,1.69686,-0.892013
2415,3.05907,-0.2183
2416,0.666795,-2.84921
2417,1.62965,-2.39819
2418,0.431828,0.152575
2419,-0.0337685,-4.5441
2420,0.371749,0.0284362
2421,-0.0450359,0.0108881
2422,0.287509,0.466758
2423,-0.0128144,0.028443
2424,1.70679,-1.50056
2425,0.854287,0.569853
2426,1.67425,0.557205
2427,-2.4187,0.161041
2428,1.35609,0.42863
2429,0.182742,0.0935741
2430,1.00378,-0.409045
2431,0.0509588,-0.23808
2432,0.613906,0.00820373
2433,-0.209943,-0.230686
2434,0.540731,0.0870888
2435,-0.139287,0.0240981
2436,0.543224,-1.80679
2437,-0.179758,-2.30654
2438,0.682258,-0.776817
2439,-0.278844,-0.160032
2440,-1.08317,0.383059
2441,0.65418,1.88919
2442,2.49518,-1.55601
2443,0.673297,0.693622
2444,0.75985,-1.67595
2445,-0.662321,-0.504805
2446,-1.43724,2.33386e-05
2447,-1.34308,6.59515e-06
2448,0.546906,-0.105445
2449,1.44682,0.935471
2450,-2.05133,2.68606
2451,2.64419,-1.91122
2452,-1.01417,-0.447365
2453,-0.0756532,0.130636
2454,0.0141636,1.33983
2455,0.00548704,-0.0499804
2456,0.00611441,1.04897
2457,0.00244267,0.638021
2458,0.0126446,0.339846
2459,0.00505182,-0.474001
2460,3.90332,1.13958
2461,2.71658,0.0994438
2462,-4.63461,1.11142
2463,2.82194,0.797641
2464,-2.75,0.649025
2465,-3.61639,0.0881084
2466,2.04149,1.63589
2467,-0.665265,-1.46614
2468,8.87774e-05,-1.9975
2469,2.44082e-05,-1.34885
2470,5.93067e-05,-1.37278
2471,1.94118e-05,-0.20837
2472,1.69193,2.10949
2473,0.456351,-1.23319
2474,0.791327,1.3216
2475,0.216148,-1.32432
2476,0.992133,-0.229246
2477,0.27487,0.749619
2478,1.04678,1.13002e-05
2479,-0.510408,1.31814e-06
2480,-0.247427,-1.62441
2481,0.482033,0.15201
2482,-0.854989,-1.12494
2483,-0.369407,1.96758
2484,-0.381374,1.86307e-05
2485,1.60461,4.51649e-06
2486,0.757266,-1.68168
2487,1.82277,2.09979
2488,1.42346,0.00127591
2489,-3.27808,9.22081e-05
2490,0.682888,1.60781
2491,-1.76913,-0.401353
2492,1.66929,-0.200108
2493,-1.12029,0.266474
2494,0.518882,0.191218
2495,0.0438675,2.10947
2496,0.764131,1.54655
2497,0.0672868,-0.856467
2498,2.01378,1.95931
2499,-1.68834,0.117083
2500,0.502409,1.32099
2501,-0.0851573,0.17821
2502,0.377791,1.72264
2503,-0.062643,0.26973
2504,0.0232401,0.551115
2505,0.00186474,-0.0360911
2506,0.0176784,0.474107
2507,0.00111911,-0.307034
2508,0.0098308,0.0332582
2509,0.000811051,0.231315
2510,0.454574,-0.87901
2511,-0.827404,-0.302202
2512,1.94973,1.2906
2513,0.696275,0.945442
2514,-0.619839,0.0622563
2515,1.90578,0.101904
2516,0.0193164,-0.317753
2517,-0.00136223,0.0858592
2518,0.0304797,-3.92019
2519,-0.00461714,0.669279
2520,0.0302289,0.310947
2521,0.00221912,1.2511
2522,0.0193815,3.55801
2523,0.00343629,-8.44466
2524,0.039551,1.16736
2525,-0.0112522,-0.0694909
2526,0.0557476,0.61337
2527,-0.0112514,-0.531163
2528,0.0689011,2.20655
2529,-0.0176829,-0.443898
2530,-1.17949,2.06148
2531,-1.42811,-0.626009
2532,1.13964,0.864195
2533,2.84981,0.736278
2534,-3.2489,-0.771896
2535,-0.845304,0.450208
2536,-1.66566,1.18762
2537,2.75106,0.351415
2538,-3.0791,-0.108443
2539,4.78089,-1.4332
2540,-4.2405,1.0291e-05
2541,-4.71741,2.95091e-06
2542,-5.63454,0.0401729
2543,-3.54511,0.0111932
2544,0.213575,0.0635786
2545,-0.0081256,0.0166891
2546,0.243813,0.366887
2547,0.0275852,0.683324
2548,-1.62333,0.680457
2549,0.238469,0.743941
2550,-0.415521,0.152834
2551,-0.588996,0.0114058
2552,0.692356,0.0194217
2553,-2.17804,0.000564256
2554,-1.29873,-0.695606
2555,-0.781509,-0.20179
2556,1.0049,-0.59947
2557,-0.19332,-0.39024
2558,0.12952,-0.0270067
2559,-1.64341,-1.45001
2560,2.39582,-1.0937
2561,-1.67953,-0.0693495
2562,1.03808,0.176113
2563,0.26609,-0.00377312
2564,0.991241,-1.46876
2565,-2.82716,-1.49598
2566,-0.21744,1.80477
2567,0.402699,-2.21243
2568,0.0755596,-1.10283
2569,0.00314879,-0.540646
2570,0.123596,-0.0997333
2571,0.00203531,0.0529323
2572,0.105442,0.51903
2573,-0.00126389,0.0999031
2574,4.54437,2.60219e-05
2575,-2.41708,7.68439e-06
2576,-3.12926,9.16727e-06
2577,0.868509,2.31325e-06
2578,5.6122,2.96243
2579,-0.772311,-2.03462
2580,-2.20663,1.52558
2581,1.78702,0.862273
2582,-1.58889,-0.0940075
2583,-1.98211,-0.924712
2584,1.24808,2.97572
2585,0.136692,-2.64852
2586,-0.642062,3.94967
2587,0.0351304,-1.80048
2588,0.0037035,-0.556009
2589,0.00126711,-0.824782
2590,0.00261963,-1.08178
2591,0.00095288,0.0146399
2592,0.00792965,0.727811
2593,0.00288197,0.774056
2594,0.00651837,7.07735e-05
2595,0.00241668,1.77062e-05
2596,0.00488223,-1.04282
2597,0.00164562,0.23214
2598,0.00213231,-1.24166
2599,0.00079091,0.247058
2600,0.00177084,-0.458903
2601,0.000571864,-0.188478
2602,0.381004,-1.03519
2603,-0.00053684,-0.146899
2604,0.528389,7.38597e-05
2605,-0.0151018,2.26679e-05
2606,0.424072,0.302747
2607,-0.0169304,0.0247895
2608,0.549256,0.460293
2609,-0.0348607,0.0375923
2610,0.219494,-0.38148
2611,-0.00370589,-0.344152
2612,0.270442,0.490261
2613,0.00547951,2.1369
2614,0.265824,1.93733
2615,0.0794878,-2.02101
2616,0.171221,-1.07946
2617,0.0507996,1.29011
2618,0.544755,0.0780723
2619,-0.0827741,-0.212326
2620,0.461671,-0.890735
2621,-0.106523,-0.423999
2622,0.533973,-1.01979
2623,-0.110751,-0.263676
2624,0.488336,0.425309
2625,-0.135893,-0.137776
2626,0.586247,0.418406
2627,-0.0580651,-1.12253
2628,0.551623,-2.50212
2629,-0.0589415,2.23117
2630,0.677438,1.35598
2631,-1.88314,-0.29213
2632,-1.06593,0.334433
2633,0.220598,-2.07764
2634,2.11196,-1.24092
2635,2.99526,1.15694
2636,0.674448,-1.31657
2637,1.77215,-0.744257
2638,1.16287,0.58115
2639,1.31227,1.01415
2640,-0.114946,1.38216e-05
2641,1.86271,2.9168e-06
2642,-3.06742,-2.16379
2643,0.610896,1.31025
2644,1.17922,0.380282
2645,1.13095,0.0242365
2646,-0.157701,0.00060836
2647,-0.196569,6.19311e-05
2648,0.187552,-0.8252
2649,2.0533,-0.0688176
2650,-0.653213,3.8967
2651,-0.00179416,-1.58765
2652,-0.160382,4.43311
2653,0.437249,1.58376
2654,0.996295,1.19471
2655,1.76336,-0.879936
2656,0.623343,-2.51267
2657,1.45428,-2.08945
2658,1.07194,0.102448
2659,0.327432,0.042327
2660,1.58369,0.058544
2661,8.36183,0.0230585
2662,-5.00518,0.089028
2663,0.871678,0.0374856
2664,1.99007,0.736213
2665,0.580544,1.24214
2666,1.46951,0.538655
2667,-4.22787,-2.34104
2668,5.74343e-06,-0.291608
2669,-2.10412e-06,-1.27332
2670,1.63932e-06,0.504887
2671,-1.02876e-06,0.244528
2672,-2.0998,0.0658563
2673,-3.17118,0.0226969
2674,1.54234e-05,1.02372
2675,-5.65049e-06,0.137063
2676,0.000162946,-1.15606
2677,-4.40557e-05,-0.287887
2678,0.108734,-0.919283
2679,0.045667,-0.346805
2680,0.052254,-0.755058
2681,0.0213724,-0.125669
2682,0.0402292,0.599519
2683,0.412662,2.53067
2684,0.0113652,0.170993
2685,0.572706,1.8869
2686,-0.160143,1.05225
2687,0.773857,1.16691
2688,-0.1342,0.301301
2689,0.208739,0.437331
2690,0.486066,-0.263701
2691,-0.168128,-0.0128412
2692,0.0210711,0.0466046
2693,-0.134873,0.0109601
2694,-0.149192,-0.208245
2695,1.45675,-0.231749
2696,-0.211162,0.124276
2697,0.638541,-0.0529033
2698,1.98425,0.386917
2699,0.48379,0.226096
2700,0.716969,0.024814
2701,0.198109,0.00125648
2702,1.06243,0.111886
2703,0.30657,0.084746
2704,-0.111812,-1.32966
2705,0.010055,-0.0694353
2706,0.0577235,-0.424199
2707,0.0413321,-0.303741
2708,-0.423195,2.32757
2709,-0.200851,0.620009
2710,2.11411,0.37218
2711,-1.18091,0.267926
2712,1.30864,0.198031
2713,2.51367,0.271623
2714,-0.647404,0.275817
2715,0.373219,0.195093
2716,1.46474,0.0527365
2717,0.470889,0.316228
2718,-0.189522,-0.2378
2719,0.0695446,0.203174
2720,0.0805765,-0.872249
2721,0.0719709,2.29132
2722,1.32829,1.51508
2723,0.583159,2.68075
2724,0.683786,-0.478973
2725,0.297378,1.71069
2726,0.00249803,2.6739
2727,-0.426753,0.148214
2728,0.163715,2.91456
2729,-0.350468,-2.85164
2730,-0.493518,0.136793
2731,-0.176837,0.0975734
2732,-0.123741,-0.265964
2733,0.767124,-3.41227
2734,-0.268026,1.17956
2735,0.956296,-3.83806
2736,-0.625204,-0.523534
2737,-0.503337,-4.16979
2738,-0.26604,0.644408
2739,-0.0484997,0.354941
2740,-0.730276,-2.7372
2741,-0.122379,0.417482
2742,-0.731111,-0.0955959
2743,-0.166187,-0.0393106
2744,-0.802254,-0.731305
2745,-0.15237,-0.22707
2746,-0.712683,0.257777
2747,-0.151314,0.0474415
2748,0.295336,-1.69646
2749,-0.541132,0.0911204
2750,-0.10736,0.800978
2751,0.352799,0.338152
2752,1.98653,-0.203605
2753,2.399,0.511163
2754,1.63357,-1.7143
2755,0.933438,-0.559435
2756,0.135479,-0.378147
2757,0.0418001,-0.377786
2758,-0.155348,-0.0160683
2759,-2.61427,-0.158667
2760,-1.33477,0.395216
2761,-0.425394,0.74369
2762,-2.08043,-0.040837
2763,0.0147061,0.864037
2764,-2.24222,-0.749343
2765,-0.571187,-0.110276
2766,-0.434605,8.27415e-05
2767,0.206162,-4.84739e-05
2768,-1.44202,-0.320072
2769,-0.566023,-2.53998
2770,0.226785,0.594273
2771,-0.070374,-4.59025
2772,0.209506,1.13131
2773,-0.0784754,-0.259905
2774,0.443895,1.79266
2775,-0.0670136,-2.6575
2776,-0.298566,0.304509
2777,1.57421,-4.06052
2778,-1.17317,2.2122
2779,3.24584,1.65425
2780,0.436176,0.499632
2781,-0.0833425,0.119545
2782,-1.74289,0.594034
2783,0.758266,0.154678
2784,-1.45334,0.445522
2785,0.573557,0.703456
2786,-0.330123,-0.744868
2787,-0.828234,0.469552
2788,0.205791,1.95328
2789,1.78416,1.1073
2790,0.995531,-0.0898187
2791,0.373273,-0.0599819
2792,1.83108,0.045733
2793,0.695573,1.07148
2794,1.25697,0.000508897
2795,0.457067,9.25849e-05
2796,0.0516955,0.040153
2797,0.0699276,0.0013834
2798,2.15991,0.000287693
2799,-3.70236,4.34951e-05
2800,0.254214,0.867155
2801,1.0341,0.60427
2802,-0.76563,0.566084
2803,0.0781847,0.0469121
2804,0.895314,0.150251
2805,1.17147,0.0610502
2806,-1.38606,0.17767
2807,1.47362,0.0704151
2808,0.334881,0.250192
2809,2.58533,0.100299
2810,-2.18381,0.426167
2811,-2.63367,-0.0897707
2812,0.311735,-0.88386
2813,1.03339,-0.182512
2814,-0.497054,-1.8513
2815,-2.79681,-1.34267
2816,0.264676,0.522545
2817,3.02751,0.214715
2818,0.0494972,-4.90473
2819,0.206517,-0.447685
2820,-0.202398,-0.916035
2821,-2.65966,-1.18163
2822,0.393047,-2.57403
2823,1.15327,2.29866
2824,1.34334,-1.2211
2825,1.33388,-0.337842
2826,-0.79722,0.917812
2827,0.543779,0.226947
2828,-0.294255,0.00794612
2829,0.948342,0.0027638
2830,3.31503,-0.267603
2831,-1.83624,0.0549469
2832,2.65768,-2.68341
2833,-1.09951,-1.4314
2834,2.02116,0.655991
2835,-1.80758,-0.0224305
2836,-0.253564,1.15965
2837,1.10765,1.41437
2838,2.47369,-2.11936
2839,-1.44027,-0.556548
2840,1.7578,-0.777674
2841,-3.24233,0.00165898
2842,0.382647,0.425514
2843,-1.54632,0.0174145
2844,2.10278,-0.236588
2845,-0.433258,3.17945
2846,-0.239289,-1.15376
2847,-2.35334,0.247708
2848,-1.43058,0.569196
