dof_index, displacement_x, displacement_y
1599,0.000401524,2.88054e-62
1600,0.000258257,7.53232e-10
1601,8.76752e-05,2.25601e-09
1602,0.000280344,5.42641e-11
1603,0.0001005,1.42773e-10
1604,9.65766e-29,2.87348e-09
1605,3.49651e-29,7.99236e-09
1606,5.3776e-66,0.00231995
1607,1.46487e-66,0.00681465
1608,1.19137e-67,0.00141571
1609,2.98453e-68,0.00466898
1610,0.174429,3.24684e-53
1611,0.489555,5.07978e-54
1612,2.32858,8.31885e-52
1613,7.97188,1.49311e-52
1614,4.64642,5.56382e-52
1615,7.22002,-2.50883e-53
1616,3.63875e-44,1.48926e-53
1617,-2.35497e-46,1.04919e-54
1618,8.58512e-43,1.10336e-54
1619,-1.26346e-43,8.81094e-56
1620,-3.86425e-06,0.739337
1621,3.53922e-05,-1.66332
1622,6.62187e-07,-1.13425
1623,0.00014484,-5.18444
1624,4.71276e-07,-0.739799
1625,2.43935e-05,4.27626
1626,-3.68936e-05,1.34502e-76
1627,0.000780819,8.07132e-77
1628,3.70784e-44,9.51347e-75
1629,3.09297e-45,5.06238e-75
1630,-12.9341,2.80322e-57
1631,-0.170026,2.03296e-57
1632,3.91599,3.09109e-55
1633,-5.26365,2.48615e-56
1634,6.83293e-43,1.04753e-56
1635,1.93494e-43,-2.7656e-57
1636,8.78401e-26,4.96261e-56
1637,4.40454e-26,6.91497e-57
1638,1.79091e-26,5.18017e-63
1639,1.01936e-26,1.16597e-63
1640,4.17464e-27,7.16298e-59
1641,3.75479e-27,-8.95977e-60
1642,8.19068e-81,3.57836e-58
1643,2.47469e-81,5.47282e-59
1644,1.1289e-80,0.0047945
1645,4.42206e-81,0.0168509
1646,2.51131e-28,-8.72185
1647,4.63881e-28,3.96767
1648,1.11659e-15,-2.90737
1649,-9.88643e-17,-1.31512
1650,1.23365e-14,-4.0137
1651,-2.15332e-16,0.806051
1652,5.78704e-15,-5.05728
1653,-1.4487e-17,-2.96953
1654,9.86697e-72,5.31304e-79
1655,-4.01555e-73,2.55307e-79
1656,3.89889e-71,3.52684e-78
1657,-9.45507e-73,1.59458e-78
1658,3.19584e-70,4.73392e-74
1659,-4.67466e-71,-4.88476e-75
1660,5.15398e-73,3.28021e-10
1661,2.00598e-73,9.61434e-10
1662,6.46963e-14,2.17347e-09
1663,-8.01376e-15,6.1945e-09
1664,8.75771e-79,3.97493e-10
1665,1.67818e-79,1.00332e-09
1666,2.53398e-47,1.71808e-11
1667,8.23352e-48,4.12077e-11
1668,2.71706e-47,1.62908e-11
1669,1.48182e-47,7.06284e-11
1670,7.01121e-46,-0.000533771
1671,2.01323e-46,0.0502255
1672,-4.61948,-0.00711494
1673,7.90793,0.112024
1674,8.65883e-06,1.66151e-57
1675,0.000131077,1.0455e-57
1676,3.98389e-06,5.6493e-56
1677,2.16992e-05,3.73347e-58
1678,2.03941,1.84504e-55
1679,1.85689,-2.32255e-56
1680,-4.41984,7.76732e-57
1681,4.15516,-5.31239e-57
1682,-10.7703,0.0055726
1683,10.65,0.157975
1684,4.25282e-79,7.16814
1685,1.50308e-79,-3.09922
1686,7.07408e-79,4.23335
1687,2.86702e-79,-2.95705
1688,5.95497e-81,7.73702e-80
1689,1.17848e-81,4.10625e-80
1690,2.80968e-69,1.63879e-62
1691,-2.91235e-70,-5.92344e-65
1692,2.22073e-68,3.55571e-60
1693,3.58537e-69,4.96749e-61
1694,6.271e-08,5.18675e-64
1695,2.53199e-07,-1.22289e-64
1696,5.55266e-18,2.03037e-64
1697,-6.02555e-19,2.38044e-64
1698,6.91643e-17,1.87917e-65
1699,-1.3985e-18,-1.57098e-66
1700,2.98613e-17,5.73229e-64
1701,-8.02745e-20,-1.22837e-64
1702,3.32203e-68,1.31595
1703,1.12699e-68,1.25848
1704,4.309e-70,4.63753
1705,1.89894e-70,-0.0659525
1706,1.84126e-69,5.32356e-62
1707,7.56907e-70,-1.3473e-62
1708,1.59316e-75,2.51345
1709,8.97336e-76,-0.221375
1710,2.75094e-77,1.85722e-60
1711,2.39199e-78,-1.2575e-60
1712,3.7172e-16,4.80185
1713,-5.25623e-17,-3.32176
1714,2.61608e-64,5.70812e-71
1715,6.17524e-65,1.90599e-71
1716,6.50273e-24,1.31613e-72
1717,3.71613e-24,4.6644e-73
1718,1.57057e-24,2.04785e-69
1719,9.70821e-25,4.66528e-70
1720,3.36667e-25,2.00058e-70
1721,3.14124e-25,9.07178e-73
1722,3.33475,-2.16947
1723,-0.953692,-3.95778
1724,-4.50404,3.89932
1725,-2.49719,-2.90624
1726,2.5784,1.70472e-68
1727,-0.971152,7.61451e-69
1728,-1.2767,1.79589e-68
1729,9.37626,8.48202e-69
1730,-10.0056,3.00863
1731,5.22434,-1.94459
1732,2.31645e-26,-1.10224
1733,4.486e-26,2.62417
1734,0.0130719,5.20741e-05
1735,-0.00114622,0.00297557
1736,0.00484097,7.17585e-11
1737,-0.000896813,2.22918e-10
1738,0.00293108,1.70861e-10
1739,-0.000317758,4.67197e-10
1740,5.5344e-07,7.63487e-12
1741,1.94859e-06,2.19271e-11
1742,1.90925e-06,1.10426e-05
1743,1.06936e-05,3.69403e-05
1744,1.19307e-75,6.0612e-70
1745,1.36282e-76,-5.73395e-72
1746,2.72027e-77,3.34719e-06
1747,3.82846e-78,1.04446e-05
1748,1.87126e-74,-0.343421
1749,-2.03788e-75,-6.55022
1750,7.75017e-65,4.51087
1751,1.65826e-65,-4.38815
1752,1.24219e-66,2.611
1753,3.98393e-67,5.43461
1754,9.9665e-63,2.18757e-79
1755,4.78728e-63,6.36013e-80
1756,-0.83109,4.65718e-81
1757,11.9311,2.39233e-81
1758,1.15155,2.59626e-55
1759,5.82643,1.78184e-56
1760,-0.357523,7.71034e-57
1761,6.85963,-7.76867e-58
1762,8.04443e-06,8.20088
1763,0.000698056,-0.140153
1764,5.47648,1.75443e-62
1765,2.22446,7.40053e-63
1766,7.14338,6.17678e-73
1767,2.21098,2.33613e-73
1768,1.59361,3.45527e-71
1769,1.16959,9.33075e-72
1770,-0.982368,5.63424e-73
1771,6.63859,-5.64399e-74
1772,8.41679e-45,2.02806e-73
1773,3.28172e-45,-8.27443e-76
1774,1.67772e-44,1.3011e-73
1775,8.63649e-45,-6.32768e-75
1776,2.11526e-79,0.0786288
1777,4.37778e-80,1.27355
1778,3.71358e-22,0.102838
1779,2.491e-22,1.26096
1780,1.07897e-22,0.0261527
1781,7.35651e-23,0.918894
1782,2.14745e-23,0.0525083
1783,2.06663e-23,0.840044
1784,1.71932e-24,0.0489498
1785,3.43131e-24,1.03235
1786,2.7501e-71,0.159949
1787,9.22479e-72,1.4395
1788,0.00165028,-0.297366
1789,-9.78792e-05,-1.42514
1790,0.000673203,0.245999
1791,-3.78854e-05,0.097014
1792,5.7564e-05,-0.216206
1793,0.000561565,1.80656
1794,1.785e-05,-0.550985
1795,8.78671e-05,-2.18125
1796,-0.00016763,-0.259381
1797,0.00287429,-0.828881
1798,7.33974,0.0178168
1799,1.3849,0.0505603
1800,-1.9867,0.0186703
1801,10.6237,0.0643973
1802,3.25849,0.05131
1803,-0.875505,0.152623
1804,1.08258e-77,1.01749
1805,4.89418e-78,-0.496202
1806,2.80635e-77,5.97798
1807,1.54022e-77,-1.13918
1808,3.58265e-80,7.69445
1809,1.78879e-80,-3.24186
1810,1.81465e-69,4.85683
1811,2.02352e-69,-2.04165
1812,2.68083e-67,2.95165e-76
1813,5.9986e-68,9.22216e-77
1814,4.60448e-72,1.16381e-77
1815,-9.29612e-74,5.89116e-78
1816,1.01097e-07,4.58629e-78
1817,3.51079e-07,1.75023e-78
1818,2.6478e-05,-0.638075
1819,2.53137e-05,-2.46345
1820,9.12027e-05,1.88721e-73
1821,8.31145e-05,5.5188e-74
1822,6.45525e-05,4.07051e-63
1823,5.57194e-05,-5.55756e-64
1824,6.57922e-74,9.17503e-65
1825,4.34287e-74,-8.23761e-66
1826,7.11318e-23,1.57957e-63
1827,-9.71202e-24,-1.84765e-65
1828,1.10083e-21,1.0566e-43
1829,-2.98185e-23,2.11696e-44
1830,3.94882e-22,2.05389e-45
1831,-1.09874e-24,3.25438e-46
1832,6.3209e-21,1.32744
1833,-1.01911e-21,0.745112
1834,3.73264e-63,1.65869e-08
1835,7.76468e-64,4.11648e-08
1836,4.73749e-09,1.52249e-08
1837,4.11145e-09,4.01174e-08
1838,8.87917e-10,8.3012e-08
1839,7.82733e-10,2.35461e-07
1840,4.22236e-09,1.53866e-08
1841,4.06855e-09,4.43346e-08
1842,2.20252e-20,0.447038
1843,-2.71074e-21,0.91004
1844,0.822221,1.04629
1845,4.15198,-6.21969
1846,3.06057e-19,10.3696
1847,-5.9301e-21,-0.803092
1848,1.24233e-19,8.45437e-76
1849,-3.58987e-22,2.46955e-76
1850,2.06997e-08,2.66396e-69
1851,1.69293e-08,-3.39273e-70
1852,8.8586e-07,0.485864
1853,2.85248e-06,0.0969925
1854,3.66096e-06,2.5964e-68
1855,1.35026e-05,-7.43732e-69
1856,4.96633e-74,-6.76859
1857,6.96493e-75,3.77811
1858,8.92551e-76,-4.5431
1859,7.60563e-77,5.45375
1860,3.99494e-73,0.270838
1861,1.40783e-73,0.642219
1862,1.36127e-63,0.0031676
1863,1.71775e-64,0.0368879
1864,1.89734e-65,9.78014e-58
1865,7.73767e-66,4.0065e-58
1866,9.07904,2.05986e-56
1867,-0.374795,9.54066e-57
1868,1.00782,4.72801e-53
1869,5.63867,-2.07731e-55
1870,-1.97877,1.35783e-54
1871,-1.79489,3.91924e-56
1872,0.000216208,8.92612e-54
1873,0.00258705,-1.45081e-54
1874,8.16648e-07,3.74702e-11
1875,2.1476e-06,8.98351e-11
1876,5.44807e-07,3.49314e-52
1877,1.62981e-06,-5.40218e-53
1878,3.01174e-06,7.58109e-06
1879,9.66309e-06,4.79964e-06
1880,1.59899e-44,1.56578e-11
1881,3.31879e-45,1.85342e-11
1882,1.03497e-45,2.89509e-11
1883,1.67321e-46,3.86559e-11
1884,3.57496e-45,4.41371e-71
1885,-5.26905e-46,1.22056e-71
1886,5.31646,2.21988e-69
1887,9.313,8.78103e-70
1888,1.39356e-46,4.32589e-55
1889,1.79078e-47,1.64596e-55
1890,1.55399e-43,-2.86851
1891,3.85263e-44,-2.9916
1892,2.2356e-43,6.5969
1893,4.31332e-44,-1.36899
1894,8.76889e-79,-3.06144
1895,3.82175e-79,0.226188
1896,8.48874e-63,1.13059e-64
1897,3.74568e-64,3.06821e-65
1898,2.24307e-64,3.05865e-50
1899,-5.43625e-65,1.23105e-50
1900,1.8545e-64,4.67615e-50
1901,3.76933e-65,2.11735e-50
1902,2.6983e-42,9.64664e-08
1903,6.76401e-43,2.19733e-07
1904,2.21567e-70,4.94077e-07
1905,-1.03661e-71,1.14406e-06
1906,1.71421e-18,7.06863e-07
1907,-2.60996e-19,1.75598e-06
1908,0.000148023,2.92912e-06
1909,0.00188839,6.77465e-06
1910,9.83391e-49,1.17266e-67
1911,-1.43518e-50,-1.30187e-67
1912,1.92716e-47,2.85985e-67
1913,-1.10364e-48,1.55403e-67
1914,1.76821e-20,7.59146e-67
1915,1.34964e-20,-1.50505e-67
1916,5.71125e-21,-1.62386
1917,4.33986e-21,-0.268623
1918,1.22768e-21,0.223498
1919,1.12988e-21,1.99534
1920,3.4342,-1.65251
1921,3.53574,1.49157
1922,1.0702e-22,2.41026
1923,2.03954e-22,-6.03625
1924,0.0227705,3.14637e-11
1925,-0.00926091,3.2019e-11
1926,0.00707386,1.62212e-74
1927,-0.00346617,9.65345e-76
1928,2.65749e-77,8.92733e-73
1929,1.2835e-77,3.90553e-73
1930,1.68666e-25,2.37895e-57
1931,-2.30125e-26,-1.44538e-58
1932,3.19034e-24,0.00760578
1933,-4.55128e-26,0.0232489
1934,1.1767e-24,2.99207e-53
1935,1.21661e-25,2.78057e-54
1936,9.54753e-69,0.241944
1937,-1.3293e-69,0.750521
1938,1.61005e-23,0.11767
1939,-2.57543e-24,1.07766
1940,9.72101e-19,1.10174e-63
1941,8.024e-19,6.7982e-65
1942,2.53575e-19,2.0384e-54
1943,2.09898e-19,-1.39279e-55
1944,9.54973e-20,1.07549e-73
1945,7.95184e-20,1.57428e-74
1946,1.95165e-48,4.81513e-57
1947,1.08738e-48,-1.43977e-58
1948,1.68125e-48,0.0434114
1949,2.16169e-49,0.754579
1950,7.69286e-21,0.0997134
1951,1.0992e-20,0.893694
1952,9.40385e-46,0.127446
1953,3.73904e-46,0.687354
1954,1.88819e-47,2.68406e-71
1955,1.42427e-47,-2.76849e-73
1956,2.45218e-46,1.01037e-69
1957,8.83259e-47,2.02934e-70
1958,2.49026e-56,4.55261e-68
1959,1.01902e-56,-3.59072e-70
1960,1.9815e-55,6.59497e-12
1961,9.55748e-56,1.17516e-11
1962,6.12826e-57,7.3218e-13
1963,3.12966e-57,1.46599e-12
1964,7.26979e-55,1.01655e-55
1965,1.7972e-55,-5.21148e-57
1966,8.81092e-54,1.03035e-58
1967,2.64695e-54,-1.18087e-59
1968,1.76036e-38,7.67617e-60
1969,7.78553e-39,-9.23995e-61
1970,2.274e-39,8.35605e-67
1971,5.50906e-40,-1.85633e-68
1972,3.97475e-38,1.96751e-65
1973,1.08906e-38,-4.55654e-66
1974,-3.15696,0.720654
1975,-0.00990946,0.394325
1976,6.00445,0.238921
1977,1.60688,-1.60783
1978,8.35885e-40,1.6331e-07
1979,3.64213e-40,1.89359e-07
1980,-3.39294,3.31252e-08
1981,-0.523895,3.45604e-08
1982,-2.8121,6.56179
1983,-8.17622,-3.25035
1984,4.64119,6.02975e-09
1985,-3.79784,8.05116e-09
1986,4.54405e-14,8.46481e-10
1987,4.19685e-14,1.64748e-09
1988,4.59802e-13,1.21011e-05
1989,3.7401e-13,8.89499e-06
1990,6.44755e-14,2.89998e-38
1991,5.73434e-14,-4.42206e-39
1992,4.16971e-75,7.30874e-57
1993,1.45346e-75,-1.29858e-57
1994,7.34825e-75,1.07472e-49
1995,4.64163e-75,2.57152e-50
1996,3.58401e-45,1.38573e-29
1997,1.58519e-45,-3.35389e-30
1998,3.49741e-44,0.00821068
1999,1.61925e-44,0.00434203
2000,6.29535e-44,5.98708e-49
2001,2.23606e-44,9.86325e-50
2002,4.29806e-13,0.21093
2003,3.62751e-13,1.27238
2004,4.34207e-45,0.234444
2005,1.70972e-45,1.43757
2006,3.91898e-37,0.31272
2007,1.05479e-37,1.42008
2008,2.3758e-27,2.73537e-69
2009,-3.26208e-28,-6.97166e-70
2010,3.30765e-28,7.83924e-69
2011,-1.13807e-28,1.36882e-69
2012,7.42481e-07,2.11191e-67
2013,2.60699e-06,3.13695e-68
2014,6.1026e-68,1.21759e-52
2015,1.07918e-69,4.2306e-53
2016,9.79001e-68,7.93441e-53
2017,-8.03343e-69,4.95454e-53
2018,2.59157e-66,5.09555e-40
2019,1.05918e-67,1.01798e-41
2020,3.47118,2.05553e-51
2021,-2.51076,-3.03958e-52
2022,5.95174,1.05391e-52
2023,-2.97873,7.71382e-54
2024,-1.03405,9.23248e-53
2025,-4.29158,-1.26679e-53
2026,1.20538e-74,4.13313e-13
2027,5.14111e-75,9.15149e-13
2028,4.73561e-76,1.01789e-13
2029,2.00721e-76,1.65027e-13
2030,2.16285e-73,-1.31925
2031,4.7981e-74,-0.161358
2032,4.67227e-39,8.25447e-43
2033,-3.79204e-41,5.15034e-43
2034,5.43542e-15,5.94919e-42
2035,7.086e-15,2.84987e-42
2036,3.52862e-14,2.26896e-66
2037,5.02334e-14,4.45558e-67
2038,4.74065e-14,8.34557e-67
2039,5.68047e-14,-1.62163e-67
2040,4.14668e-13,2.1279e-65
2041,6.33783e-13,-4.64371e-66
2042,3.12901e-13,0.330151
2043,4.04167e-13,1.28923
2044,7.81327e-23,0.334133
2045,8.54431e-23,1.42503
2046,7.14381e-24,-0.163203
2047,7.03428e-24,0.482738
2048,4.98836e-24,-0.231445
2049,2.32843e-24,0.216824
2050,-0.661192,0.281841
2051,-0.699585,1.45546
2052,-1.0539,5.17095e-05
2053,-1.56339,3.43176e-05
2054,-1.63933,1.03087e-39
2055,-2.83769,3.05526e-40
2056,4.1744e-26,5.19361e-05
2057,-9.23233e-28,9.88077e-06
2058,8.81838e-25,-1.1647
2059,-1.37978e-25,-1.57235
2060,1.36575e-25,4.6144e-41
2061,-5.22015e-26,1.03597e-41
2062,-1.64412,0.0249365
2063,-3.25505,0.00410357
2064,2.91229e-59,5.85184e-37
2065,-2.73729e-60,2.26826e-37
2066,1.28554e-59,1.08749e-22
2067,-2.79754e-60,3.79483e-23
2068,9.31076e-75,3.27801e-20
2069,5.9005e-75,1.3813e-20
2070,3.28129e-26,4.44335e-18
2071,3.17418e-26,1.73136e-18
2072,2.53177e-27,9.21905e-16
2073,1.9465e-27,3.61847e-16
2074,9.54056e-28,5.34595e-25
2075,8.94389e-28,2.13563e-25
2076,1.48591e-76,4.16107e-14
2077,6.54294e-77,1.72023e-14
2078,1.38804,4.11379e-30
2079,-5.52883,1.53836e-30
2080,4.96847,2.43832e-10
2081,-4.5516,1.19759e-10
2082,-1.20282,2.68865e-06
2083,-2.42683,1.63782e-06
2084,2.23148,6.97037e-07
2085,-0.662437,4.27292e-07
2086,5.93405,2.17485e-12
2087,-0.260753,3.11792e-12
2088,0.0591669,3.18641e-07
2089,-0.945159,3.41622e-07
2090,5.22919e-21,1.55385e-07
2091,-1.42815e-22,1.20155e-07
2092,9.22882e-20,2.84812e-08
2093,-1.33261e-20,2.68884e-08
2094,1.51801e-20,0.365409
2095,-6.21567e-21,-0.0180838
2096,3.27318e-69,0.359309
2097,8.31631e-70,-0.0441623
2098,5.90294e-69,0.132608
2099,1.03428e-69,-0.0214582
2100,1.68165e-70,0.0540121
2101,4.57741e-71,0.00893056
2102,3.03558e-10,0.0834734
2103,3.13716e-10,0.0161889
2104,5.69874e-30,0.152228
2105,4.98941e-30,0.0252959
2106,3.89759e-31,0.20217
2107,2.57165e-31,0.0410926
2108,1.44518e-31,9.38524e-44
2109,1.3148e-31,-6.83054e-46
2110,2.1381e-09,1.76374e-42
2111,1.94268e-09,9.38391e-44
2112,2.95635e-16,7.83736e-19
2113,-1.3582e-17,6.91931e-19
2114,4.18299e-15,5.67959e-31
2115,-6.56144e-16,-1.12742e-31
2116,7.64342e-16,1.96682e-42
2117,-3.38286e-16,1.23844e-42
2118,1.4234e-09,6.19139e-06
2119,1.13415e-09,-2.36982e-06
2120,6.41664e-21,2.67173e-13
2121,4.26109e-21,2.13862e-13
2122,5.20969e-22,7.93798e-13
2123,3.56481e-22,9.57097e-13
2124,4.22315e-22,1.69755e-61
2125,1.49208e-22,6.54833e-62
2126,7.6982e-38,8.00927e-38
2127,1.42605e-38,-1.07124e-39
2128,2.09142e-24,8.98075e-37
2129,2.11051e-24,-2.41152e-37
2130,1.72407e-25,9.73864e-05
2131,1.3343e-25,0.000180562
2132,6.78187e-26,8.39841e-05
2133,6.06985e-26,0.00013264
2134,4.90572e-38,-1.3048
2135,2.64759e-38,0.713244
2136,1.65143e-23,2.48543
2137,-2.5441e-25,4.4178
2138,3.16971e-22,-0.145904
2139,-4.70525e-23,2.72566
2140,5.03174e-23,-1.24596
2141,-2.00751e-23,0.143003
2142,2.00715e-44,8.01975e-68
2143,-4.25572e-45,4.24224e-68
2144,5.84567e-44,3.51667e-68
2145,-2.98436e-45,2.7303e-68
2146,1.54228e-45,1.6302e-66
2147,-3.66563e-47,1.08641e-66
2148,4.83517e-72,2.60009e-66
2149,-2.05556e-73,1.8491e-66
2150,5.36868e-71,2.24123e-67
2151,2.5517e-71,1.00855e-67
2152,4.76127e-28,2.49339e-69
2153,4.4348e-28,1.71948e-69
2154,3.45122e-29,6.59103e-71
2155,2.46406e-29,3.09942e-71
2156,1.24838e-29,5.63306e-30
2157,1.21026e-29,2.72126e-31
2158,2.11458e-44,1.11567e-15
2159,-4.86363e-45,1.00586e-15
2160,1.3823e-18,1.05291e-15
2161,-5.35435e-20,1.15182e-15
2162,2.18048e-17,7.13288e-15
2163,-3.25712e-18,7.46874e-15
2164,3.78025e-18,2.96129e-17
2165,-1.6066e-18,2.90961e-17
2166,4.00859,3.62177e-17
2167,-7.15321,4.20386e-17
2168,0.47662,1.91119e-16
2169,-2.80033,2.68588e-16
2170,6.34215e-06,6.23622e-28
2171,1.73096e-05,7.98071e-29
2172,3.70058e-32,2.26128e-28
2173,2.8118e-33,6.9812e-29
2174,1.85535e-33,8.12377e-29
2175,3.53226e-34,-2.40198e-31
2176,1.1979e-32,6.54169e-19
2177,1.17512e-34,5.91678e-19
2178,5.08866e-14,9.10899e-19
2179,-3.73176e-15,9.90402e-19
2180,6.09774e-13,4.37792e-18
2181,-1.05662e-13,6.01123e-18
2182,1.21942e-13,2.71523e-25
2183,-5.48493e-14,2.93764e-26
2184,1.48308e-64,8.79222e-26
2185,4.28414e-66,2.74088e-26
2186,1.36867e-32,3.86688e-26
2187,4.62672e-33,-1.57974e-27
2188,5.46133e-32,1.10108e-20
2189,4.87032e-32,9.30346e-21
2190,3.41864e-33,1.76043e-20
2191,2.19231e-33,1.75e-20
2192,1.42757e-33,7.86112e-20
2193,1.17495e-33,1.03075e-19
2194,2.57144e-31,1.43809e-22
2195,-1.0001e-32,1.16267e-22
2196,4.1567e-34,2.60228e-22
2197,3.24789e-34,2.39481e-22
2198,2.36147e-35,1.09362e-21
2199,1.35282e-35,1.38434e-21
2200,1.13591e-35,1.5435e-24
2201,7.6336e-36,1.15298e-24
2202,5.17543e-18,3.0868e-24
2203,4.82906e-18,2.66224e-24
2204,6.41585e-12,1.25084e-23
2205,-8.09258e-13,1.53795e-23
2206,6.91455e-11,1.17197e-26
2207,-1.06205e-11,8.04081e-27
2208,1.4762e-11,2.87986e-26
2209,-6.61727e-12,2.22735e-26
2210,2.4185e-18,1.03556e-25
2211,2.16262e-18,1.17124e-25
2212,1.28292e-67,1.02976e-22
2213,3.16338e-68,1.05031e-23
2214,1.01565e-67,3.33364e-23
2215,3.95852e-68,9.80807e-24
2216,2.04517e-36,1.5657e-23
2217,1.47431e-36,-4.83282e-25
2218,1.11675e-37,3.18199e-20
2219,6.18592e-38,2.90074e-21
2220,7.06737e-38,1.03148e-20
2221,3.25108e-38,2.90073e-21
2222,5.77584,5.17032e-21
2223,-0.325902,-1.27185e-22
2224,3.24145,8.13876e-18
2225,0.987171,6.29224e-19
2226,1.2461e-25,2.62403e-18
2227,1.58289e-26,6.92374e-19
2228,6.71222e-10,1.41329e-18
2229,-8.77628e-11,-2.36502e-20
2230,5.6437e-09,1.72446e-15
2231,-1.14157e-09,8.15179e-17
2232,1.44631e-09,5.4325e-16
2233,-6.29298e-10,1.32362e-16
2234,2.1259e-24,3.16513e-16
2235,3.32759e-25,-1.2755e-18
2236,9.78297e-39,3.16543e-13
2237,6.66906e-39,6.44757e-17
2238,5.85857e-40,9.38603e-14
2239,3.45183e-40,1.79127e-14
2240,3.5969e-40,5.94875e-14
2241,1.29717e-40,1.42698e-15
2242,7.64217e-16,1.3717e-27
2243,6.80198e-17,6.97517e-28
2244,4.65108e-08,1.09729e-28
2245,-9.15324e-09,7.8138e-29
2246,3.10211e-07,1.42731
2247,-3.04099e-08,0.0650699
2248,1.0079e-07,0.85555
2249,-3.70882e-08,0.0233141
2250,3.19935e-12,0.725483
2251,2.56363e-12,0.0595977
2252,8.0976e-70,4.27391e-11
2253,9.37766e-71,2.74279e-14
2254,3.66304e-68,1.6719e-10
2255,5.8151e-69,1.49326e-11
2256,2.96649e-68,9.33804e-34
2257,3.28034e-70,5.4192e-34
2258,1.00112e-69,3.23952e-33
2259,2.94808e-70,1.9355e-33
2260,1.46715e-35,1.06227e-32
2261,-9.28189e-37,9.42795e-33
2262,8.66386e-37,1.19651e-48
2263,-5.8432e-38,4.53676e-49
2264,5.83155e-36,1.43495e-47
2265,-6.5467e-37,-2.39572e-48
2266,8.49764e-15,1.13666e-24
2267,8.81764e-16,-8.45115e-26
2268,3.59152e-06,1.03894e-09
2269,2.70002e-06,-8.48978e-11
2270,5.75444e-07,3.76062e-39
2271,4.56706e-07,2.14777e-39
2272,5.15068e-25,4.77989e-38
2273,3.65628e-25,3.02673e-38
2274,2.01478e-05,8.54305e-38
2275,1.41843e-05,6.04124e-38
2276,1.37567e-25,4.89921e-38
2277,8.09038e-26,2.06821e-38
2278,7.95525e-08,1.43496e-05
2279,7.872e-10,1.08315e-06
2280,3.92315e-07,2.58243e-06
2281,-3.27179e-09,2.98507e-07
2282,1.41153e-07,3.30168e-06
2283,-1.28573e-08,3.80768e-07
2284,1.30427e-19,1.00046e-05
2285,1.17773e-19,1.04129e-06
2286,4.4545e-36,8.55126e-39
2287,2.2825e-36,4.223e-39
2288,3.73181e-37,2.09845e-05
2289,1.7813e-37,3.98822e-06
2290,1.18811e-36,3.4578e-05
2291,6.3988e-37,5.14193e-06
2292,3.64016,1.21931e-42
2293,1.88983,4.35347e-43
2294,2.10149,3.41032e-41
2295,2.52652,9.58777e-42
2296,-1.95947,0.000119397
2297,0.65995,2.38165e-05
2298,-3.20954,0.000312856
2299,-3.00205,5.21833e-05
2300,5.54654e-68,6.11388e-05
2301,2.89787e-68,1.51482e-05
2302,3.04979e-68,7.28811e-32
2303,1.58778e-68,3.61117e-32
2304,1.81531e-69,4.4826e-08
2305,7.83272e-70,4.61783e-08
2306,4.07484e-70,1.46797e-07
2307,2.02929e-70,1.70719e-07
2308,5.54567e-20,2.20356e-07
2309,4.38543e-20,2.7793e-07
2310,4.84054e-23,3.60133e-34
2311,5.47858e-24,1.08073e-34
2312,9.33195,3.78542e-38
2313,0.0886572,-7.6943e-39
2314,1.98703,7.3338e-50
2315,-2.74109,1.9048e-50
2316,5.17597,7.11755e-18
2317,-1.25707,5.80172e-18
2318,4.49087,5.95508e-12
2319,-1.16408,5.92546e-12
2320,3.61525e-68,0.000257022
2321,8.64146e-70,0.000207946
2322,7.64981e-67,0.000835255
2323,2.74204e-67,0.000775102
2324,7.26086e-67,5.63037e-47
2325,-8.1393e-68,-3.38887e-48
2326,1.07088e-67,7.4293e-45
2327,2.03023e-68,2.00067e-45
2328,7.2546e-22,3.51239e-36
2329,1.11115e-22,7.21015e-38
2330,1.48903e-20,4.71674e-35
2331,1.66251e-21,7.04889e-37
2332,0.000899625,0.299594
2333,0.00290499,0.0420304
2334,0.000386134,0.110483
2335,0.00110208,0.0163649
2336,0.000216221,3.24154e-48
2337,0.000668181,8.80593e-50
2338,6.03733e-05,6.29278e-40
2339,0.000199943,1.91843e-40
2340,1.64029e-61,4.29666e-41
2341,2.45715e-62,9.60456e-42
2342,7.55244e-60,6.11494e-09
2343,1.64891e-60,6.56434e-09
2344,3.38727e-61,1.03313e-09
2345,4.62076e-62,1.18024e-09
2346,2.02211e-19,1.17305e-09
2347,2.97314e-20,1.29672e-09
2348,2.69069e-21,1.32121e-29
2349,2.21132e-21,8.57703e-31
2350,9.59148e-22,9.58865e-29
2351,6.78133e-22,1.61005e-29
2352,7.07547e-67,1.4988e-16
2353,2.78581e-67,1.74763e-16
2354,3.23654e-65,2.53356e-39
2355,1.26322e-65,1.27822e-39
2356,2.1214e-65,3.9402e-09
2357,3.53366e-66,6.63977e-10
2358,4.21947e-23,0.000899042
2359,3.19125e-23,7.73713e-05
2360,1.27765e-23,0.00337914
2361,8.2672e-24,0.000433665
2362,3.7344e-18,0.192207
2363,4.10422e-19,0.128271
2364,-3.15299,2.55042e-49
2365,1.04802,2.34149e-51
2366,-1.79305,4.39879e-71
2367,-1.05164,1.26408e-71
2368,-2.51845,0.717131
2369,-2.33114,-0.0560201
2370,4.76332e-49,0.721657
2371,-8.35367e-50,-0.136421
2372,5.79005e-50,0.00545044
2373,-2.0331e-51,0.0126901
2374,1.85893e-48,0.00490162
