dof_index, displacement_x, displacement_y
1699,-0.0186212,-5.43127e-28
1700,0.240517,1.43089e-26
1701,-0.0231289,-4.50972e-27
1702,5.91645e-30,-0.126798
1703,2.18824e-30,5.24961
1704,2.89676e-31,-3.61486
1705,1.20941e-31,-0.0197583
1706,1.07464e-30,2.08373e-26
1707,4.1026e-31,-8.78867e-27
1708,9.91641e-35,-1.62471
1709,-1.97993e-35,0.471168
1710,6.18423e-36,4.90576e-25
1711,-8.34623e-37,-9.06836e-26
1712,0.471913,1.69735
1713,-0.0589571,6.40975
1714,9.12421e-28,9.02581e-32
1715,8.67039e-30,2.72995e-32
1716,0.000709293,7.46092e-33
1717,0.000527617,2.41357e-33
1718,0.000353937,5.3158e-31
1719,0.000253384,1.12166e-31
1720,0.000207397,1.35392e-31
1721,0.000167176,4.61908e-33
1722,-2.55257,-9.01291
1723,-3.10647,5.48505
1724,-4.0838,0.897248
1725,2.53253,-1.183
1726,-2.15163,5.50717e-30
1727,4.93764,-2.55721e-30
1728,0.930213,2.90147e-30
1729,-3.31553,9.0332e-31
1730,0.8167,-0.63982
1731,-0.774334,-6.29198
1732,5.71645e-05,-0.48032
1733,5.24287e-05,-6.28641
1734,-1.55492,0.24949
1735,0.353213,-1.40554
1736,-0.956952,-1.16268
1737,0.0301174,-1.56029
1738,-0.0883986,-1.059
1739,-0.0239012,-1.56896
1740,-0.180969,-0.249302
1741,-0.620254,-0.340519
1742,-0.0282468,0.284365
1743,-0.384933,0.616702
1744,4.92903e-35,1.974e-31
1745,1.16706e-35,1.37204e-32
1746,4.33788e-36,0.177068
1747,9.92818e-37,-0.525835
1748,1.34473e-33,2.55941
1749,-7.38835e-34,-0.581794
1750,6.21907e-28,-0.788091
1751,1.84518e-29,0.0167683
1752,4.17937e-29,3.18162
1753,5.56559e-30,-1.62257
1754,9.04521e-27,2.01743e-37
1755,8.15521e-29,5.5734e-38
1756,-0.826862,1.47597e-38
1757,0.204859,6.77246e-39
1758,-3.11284,1.49306e-21
1759,0.331485,4.57656e-23
1760,-4.52235,1.60873e-22
1761,-3.67093,-1.0377e-23
1762,-0.343656,-0.736965
1763,0.350108,5.77872
1764,-8.34469,2.58479e-26
1765,5.82083,1.10143e-26
1766,0.215922,2.0799e-33
1767,1.10735,5.39562e-34
1768,-1.15827,3.22441e-32
1769,4.30411,5.09988e-33
1770,-0.586501,2.23027e-33
1771,-5.55024,-3.46345e-35
1772,3.60944e-15,6.5907e-34
1773,1.81501e-15,4.34535e-35
1774,4.14333e-15,5.48767e-34
1775,2.30516e-15,1.96322e-35
1776,1.39211e-37,-1.15473
1777,4.07879e-38,0.565508
1778,0.00455135,-0.462348
1779,0.00367186,0.120123
1780,0.00251397,-0.117078
1781,0.00194026,-0.961236
1782,0.00150527,0.0241802
1783,0.00127116,-0.258054
1784,0.000470167,0.375176
1785,0.000442611,0.251312
1786,5.24356e-32,0.0145005
1787,4.87216e-33,-0.30895
1788,1.76531,2.22704
1789,-0.814816,1.18549
1790,1.87451,-0.17651
1791,-0.574768,-1.41411
1792,-0.6036,-2.52149
1793,1.23166,-1.49583
1794,-0.074611,5.34155
1795,1.68058,1.68417
1796,-0.302652,3.29402
1797,-0.26993,-1.10361
1798,2.01943,-0.0580388
1799,-0.437275,1.36748
1800,2.68886,-0.0730052
1801,4.00068,1.07827
1802,2.86396,-1.26669
1803,-1.04653,0.369355
1804,1.92252e-36,-1.21496
1805,8.66889e-37,-1.77665
1806,5.15686e-36,3.01646
1807,2.36017e-36,0.68678
1808,5.04724e-38,-2.35603
1809,2.08036e-38,-1.84275
1810,8.66427e-31,-2.60089
1811,2.55885e-31,2.37965
1812,1.87101e-29,1.56518e-35
1813,1.58247e-30,4.47875e-36
1814,1.46834e-32,1.67461e-36
1815,-9.14562e-35,6.66058e-37
1816,-0.101656,8.60492e-37
1817,0.737123,3.20928e-37
1818,0.106171,3.8868
1819,0.717434,0.685884
1820,-0.117253,6.04403e-34
1821,0.586194,1.56401e-34
1822,-0.28204,1.15617e-26
1823,0.612449,-1.01771e-28
1824,5.69222e-34,9.65132e-28
1825,1.60766e-34,4.1546e-30
1826,0.00232978,4.51198e-27
1827,-0.000165635,7.8457e-29
1828,0.00723906,2.29522e-14
1829,-0.000313094,5.66328e-15
1830,0.00436646,1.716e-15
1831,-0.000287474,1.89656e-16
1832,0.0137993,0.243162
1833,-0.00147653,-0.672736
1834,7.05006e-27,0.31881
1835,4.94332e-28,0.273591
1836,-1.13479,0.337347
1837,-0.862543,0.370971
1838,-1.72447,0.486892
1839,-1.51172,0.425116
1840,-1.21132,0.148642
1841,-0.957436,0.613263
1842,0.0236385,-1.31693
1843,-0.00152914,-0.722993
1844,-0.94245,3.99264
1845,-1.05765,-5.05876
1846,0.0611839,-0.59984
1847,-0.0028887,-1.35438
1848,0.0410393,3.18095e-35
1849,-0.0031383,8.14601e-36
1850,-0.196911,3.937e-30
1851,0.0986834,-1.71533e-30
1852,-0.296341,2.05898
1853,-0.958114,0.0853752
1854,-0.133207,2.74838e-29
1855,-0.51988,-9.81439e-30
1856,5.68164e-34,-7.00185
1857,1.75274e-34,-2.33531
1858,4.45807e-35,3.17074
1859,1.09522e-35,-1.55084
1860,4.04496e-33,-1.08376
1861,-7.49115e-34,-2.01265
1862,4.86163e-27,-0.592408
1863,1.43994e-28,-0.703214
1864,3.09196e-28,3.18727e-23
1865,5.65359e-29,1.33219e-23
1866,4.98661,2.06672e-22
1867,-4.5573,9.20566e-23
1868,2.90945,2.00128e-20
1869,-5.76387,-2.70355e-21
1870,-2.52422,2.03578e-21
1871,5.11262,-1.93045e-22
1872,-0.428977,4.93066e-21
1873,-1.18498,-1.8836e-21
1874,-0.230028,-0.903949
1875,-0.662086,-1.64938
1876,-0.0578237,5.22102e-20
1877,-0.573679,-1.95069e-20
1878,-0.290699,0.803187
1879,-0.513017,0.937851
1880,8.75733e-15,-0.200781
1881,2.30064e-15,-0.241715
1882,1.88923e-15,-0.632996
1883,4.3424e-16,-0.711568
1884,2.8573e-15,7.14614e-32
1885,3.97952e-16,2.32806e-32
1886,4.37264,9.53297e-31
1887,-3.00333,3.88282e-31
1888,4.82118e-16,1.29896e-21
1889,1.1983e-16,5.4854e-22
1890,3.12889e-14,3.07495
1891,7.66616e-15,-0.709518
1892,3.66816e-14,0.561998
1893,1.07381e-14,-3.15947
1894,4.79006e-37,0.598311
1895,2.07796e-37,-3.47041
1896,1.7236e-26,1.1996e-27
1897,1.26788e-28,1.83152e-28
1898,1.61996e-27,2.07306e-18
1899,-2.25784e-28,7.43436e-19
1900,1.50429e-27,3.67763e-18
1901,1.0981e-28,1.15537e-18
1902,1.57968e-13,0.608067
1903,3.74421e-14,0.965235
1904,2.00952e-31,0.150965
1905,-1.25887e-32,0.177668
1906,0.103394,0.204114
1907,-0.0115043,0.156007
1908,-0.846959,-0.184758
1909,-0.859218,-0.289493
1910,2.47027e-17,4.76493e-29
1911,-4.51483e-18,-4.33689e-29
1912,1.46624e-16,3.22162e-29
1913,-2.4604e-17,-3.77777e-30
1914,0.0229318,2.29742e-28
1915,0.020354,-6.93133e-29
1916,0.0141004,0.994324
1917,0.011776,-4.09119
1918,0.00893473,1.40298
1919,0.00787981,-3.42145
1920,-1.0746,4.81311
1921,8.15726,-4.49869
1922,0.00314441,1.64428
1923,0.00301087,-0.182126
1924,0.768982,-0.642607
1925,0.469124,-0.746426
1926,-0.504224,2.24655e-34
1927,-0.436596,3.22493e-35
1928,4.47704e-36,3.52344e-33
1929,2.07612e-36,1.24172e-33
1930,0.000149998,6.21207e-23
1931,-8.0384e-06,-2.29777e-24
1932,0.000586967,-0.489931
1933,-2.23407e-05,0.322869
1934,0.000350829,2.53387e-20
1935,-3.04979e-06,1.79861e-21
1936,2.54568e-30,1.44681
1937,-1.63678e-31,1.59418
1938,0.00112764,-0.995547
1939,-0.000130941,1.39572
1940,0.0893553,5.73531e-27
1941,0.085948,3.9787e-28
1942,0.0612002,5.07058e-21
1943,0.0558346,-1.07369e-22
1944,0.042991,8.89017e-34
1945,0.0389657,1.26358e-34
1946,2.94067e-17,1.19238e-22
1947,1.34702e-17,9.89545e-25
1948,2.57535e-17,-0.0317194
1949,7.82325e-18,-0.306029
1950,0.0179351,0.405195
1951,0.0178079,-0.257031
1952,9.52372e-16,0.158209
1953,4.09971e-16,-0.521625
1954,9.81064e-17,2.98016e-32
1955,4.97976e-17,1.45585e-33
1956,5.21805e-16,2.83476e-31
1957,2.06464e-16,3.55405e-32
1958,2.47703e-22,3.53523e-30
1959,1.09541e-22,8.90478e-32
1960,8.24905e-22,-0.552441
1961,3.61649e-22,-0.67629
1962,8.96913e-23,-0.0728473
1963,4.14463e-23,0.111906
1964,2.06338e-21,7.76731e-22
1965,7.07561e-22,-2.97061e-24
1966,9.50235e-21,5.04997e-24
1967,3.65886e-21,-5.56185e-25
1968,1.93146e-11,2.10922e-24
1969,5.1909e-12,-5.72071e-26
1970,7.52976e-12,1.35039e-28
1971,1.64752e-12,-6.70033e-29
1972,3.71387e-11,1.73911e-27
1973,9.98381e-12,-5.64789e-28
1974,4.0579,1.40062
1975,1.06819,0.969542
1976,-3.87235,1.25423
1977,1.35842,-3.88376
1978,3.45316e-12,1.18027
1979,1.05213e-12,1.6862
1980,6.16706,0.115882
1981,-4.72512,0.188374
1982,-0.320119,2.87828
1983,-4.42523,-2.43999
1984,3.2223,-0.895911
1985,-6.74432,-0.991446
1986,0.829906,-1.00393
1987,0.818213,-1.77683
1988,0.654979,0.180616
1989,0.657663,0.671782
1990,0.864475,1.70814e-11
1991,0.816725,-6.7067e-12
1992,1.20756e-34,3.44401e-22
1993,4.0025e-35,-9.61831e-23
1994,1.89854e-34,3.68534e-18
1995,9.30576e-35,1.23507e-18
1996,2.74402e-15,9.97049e-07
1997,1.18746e-15,-4.59363e-07
1998,8.57088e-15,-3.06863
1999,3.60697e-15,-0.560217
2000,1.42472e-14,1.09059e-17
2001,5.74304e-15,3.32277e-18
2002,0.680577,-0.0024281
2003,0.70288,-0.297671
2004,2.79095e-15,0.65001
2005,1.1979e-15,-0.467652
2006,1.16488e-10,0.551761
2007,2.97284e-11,-0.645003
2008,1.36332e-05,7.00014e-31
2009,-3.66517e-06,-8.20879e-32
2010,5.32154e-06,1.48512e-30
2011,-2.56034e-06,2.24098e-31
2012,-0.246938,1.22758e-29
2013,-0.665669,1.64741e-30
2014,7.56737e-30,5.49717e-20
2015,8.59126e-32,2.30788e-20
2016,1.1341e-29,3.75554e-20
2017,-3.36576e-31,2.07275e-20
2018,9.18675e-29,3.24153e-12
2019,5.53311e-30,1.04319e-13
2020,-0.248144,6.43714e-19
2021,3.87233,-1.55641e-19
2022,1.49788,9.42195e-20
2023,2.2856,-9.22213e-21
2024,-2.38595,1.01575e-19
2025,2.54308,-2.49907e-20
2026,2.25094e-34,0.042897
2027,8.55089e-35,0.0659334
2028,2.75623e-35,0.0769338
2029,8.5801e-36,0.316252
2030,1.40086e-33,1.04243
2031,3.31401e-34,-0.44623
2032,1.14397e-11,6.43939e-14
2033,-3.2467e-14,2.16898e-14
2034,0.532995,1.22094e-13
2035,0.629184,3.92391e-14
2036,0.628985,4.65832e-29
2037,0.764871,7.03143e-30
2038,0.61948,2.93102e-29
2039,0.780916,2.29388e-30
2040,0.511818,1.60708e-28
2041,0.647164,6.10382e-32
2042,0.57311,-0.216562
2043,0.745458,-3.16263
2044,0.0033657,1.27773
2045,0.00303029,-2.60221
2046,0.0012385,-0.0985444
2047,0.00103053,-2.56996
2048,0.000686166,0.905432
2049,0.00041415,-4.38658
2050,1.92475,1.13705
2051,-3.57359,-1.87541
2052,3.24086,-0.404898
2053,-3.66228,-0.290437
2054,5.96372,4.00068e-12
2055,0.17474,5.48819e-13
2056,5.68661e-05,-2.81856
2057,-1.2686e-05,-1.39122
2058,0.000228211,3.46267
2059,-6.5268e-05,-2.1797
2060,0.000103395,7.18103e-13
2061,-5.1048e-05,5.23851e-14
2062,2.57399,-0.975812
2063,3.16745,-0.341024
2064,4.06165e-24,1.56679e-10
2065,-1.78072e-25,5.04512e-11
2066,1.83276e-24,0.00351007
2067,-2.71515e-25,0.00142106
2068,1.52928e-34,0.0323694
2069,6.72429e-35,0.0106442
2070,8.50177e-05,0.169235
2071,6.92403e-05,0.0756545
2072,2.55681e-05,0.725488
2073,1.81041e-05,0.245223
2074,1.58444e-05,0.000298452
2075,7.36735e-06,9.63851e-05
2076,8.65187e-36,1.1478
2077,3.41014e-36,0.573104
2078,-6.28869,8.91722e-07
2079,4.43116,2.75216e-07
2080,0.808262,-1.86969
2081,-0.496847,-1.05085
2082,1.22977,2.02675
2083,5.4092,1.84676
2084,0.631875,2.86485
2085,-0.163768,2.42023
2086,-8.48086,0.272521
2087,3.2677,0.4162
2088,0.373672,1.68553
2089,-4.31351,1.92505
2090,0.0101552,1.86856
2091,-0.00278653,1.82457
2092,0.0301253,0.466063
2093,-0.00967709,0.610556
2094,0.0173274,-2.45595
2095,-0.00863305,0.719132
2096,1.42495e-30,-1.66638
2097,4.9136e-31,-0.597239
2098,2.55775e-30,1.54157
2099,6.73467e-31,0.954321
2100,2.45413e-31,1.34732
2101,8.26992e-32,-0.228262
2102,-1.57047,2.82939
2103,-1.57177,0.0490692
2104,9.18725e-07,4.40829
2105,6.75759e-07,0.840717
2106,2.33788e-07,4.03883
2107,1.45509e-07,-0.644578
2108,1.73203e-07,1.91468e-14
2109,5.53269e-08,-1.80848e-16
2110,-1.57589,1.04699e-13
2111,-1.53901,2.05623e-15
2112,0.415552,0.0369306
2113,-0.144572,0.041044
2114,0.786746,1.85777e-07
2115,-0.312792,-7.98593e-08
2116,0.625501,1.23002e-13
2117,-0.311664,2.67513e-15
2118,-1.5833,0.771492
2119,-1.46222,0.153595
2120,0.0164287,0.633157
2121,0.0150023,0.787604
2122,0.00645176,0.441491
2123,0.00549203,0.565912
2124,0.00336775,7.33242e-26
2125,0.00243542,2.09213e-26
2126,5.36677e-11,4.05276e-11
2127,1.41827e-11,-9.75805e-12
2128,0.000602543,1.24541e-10
2129,0.000522268,-5.57755e-11
2130,0.00020015,0.582901
2131,0.000151552,1.4247
2132,0.000114963,0.0808884
2133,6.22048e-05,0.66296
2134,4.11246e-11,-0.360702
2135,1.59318e-11,1.05343
2136,0.000893918,-2.72548
2137,-0.00022046,2.92494
2138,0.00311083,0.0135483
2139,-0.000921131,1.58635
2140,0.00157602,-0.119404
2141,-0.000783674,0.441671
2142,6.05234e-15,6.75369e-30
2143,-1.23567e-15,3.08137e-30
2144,9.2551e-15,4.31052e-30
2145,-1.79212e-15,2.25471e-30
2146,9.96294e-16,4.68684e-29
2147,-2.12747e-16,2.61734e-29
2148,1.27254e-32,6.65564e-29
2149,2.25332e-33,3.43868e-29
2150,9.08931e-32,2.09325e-29
2151,4.03342e-32,8.02195e-30
2152,9.72303e-06,7.95592e-31
2153,7.52626e-06,4.0541e-31
2154,2.67512e-06,7.20517e-32
2155,1.77887e-06,2.52905e-32
2156,1.80952e-06,1.17743e-06
2157,7.0696e-07,1.01419e-07
2158,3.74732e-15,0.607888
2159,-1.54255e-15,0.577254
2160,0.080866,0.609709
2161,-0.0248947,0.596254
2162,0.196056,0.753104
2163,-0.0696772,0.719064
2164,0.131083,0.266796
2165,-0.0654471,0.240749
2166,8.13326,0.288197
2167,-3.07936,0.265338
2168,-1.00086,0.415964
2169,8.78209,0.369317
2170,0.304916,1.40815e-05
2171,0.0111098,-4.00595e-08
2172,9.60623e-08,6.37335e-06
2173,4.34044e-09,3.9049e-07
2174,1.89092e-08,5.32151e-06
2175,1.61148e-09,1.77295e-07
2176,4.36401e-08,0.078088
2177,2.40472e-09,0.0677064
2178,1.22599,0.0887568
2179,-0.485535,0.078884
2180,1.6413,0.140842
2181,-0.724811,0.122304
2182,1.60429,0.000262662
2183,-0.781478,-9.6971e-07
2184,1.66487e-27,0.000119115
2185,-4.32807e-29,6.29785e-06
2186,3.68127e-08,0.000108509
2187,4.82379e-09,1.88737e-06
2188,7.33239e-08,0.0168872
2189,5.2575e-08,0.0139614
2190,1.67707e-08,0.0202156
2191,9.8983e-09,0.0171242
2192,1.40172e-08,0.0342958
2193,3.5729e-09,0.0289905
2194,2.30578e-07,0.00277931
2195,7.22643e-09,0.00219019
2196,4.70296e-09,0.00350558
2197,3.05889e-09,0.00283646
2198,9.81843e-10,0.0062523
2199,5.30009e-10,0.00514435
2200,9.57365e-10,0.000356387
2201,1.6763e-10,0.000266515
2202,0.167891,0.000474741
2203,0.15805,0.000365669
2204,1.62279,0.000882892
2205,-0.698749,0.000705733
2206,1.04469,3.58084e-05
2207,-0.414582,2.52917e-05
2208,1.38109,5.08582e-05
2209,-0.519266,3.71071e-05
2210,0.129018,9.72502e-05
2211,0.116163,7.52765e-05
2212,1.71422e-29,0.00365365
2213,5.59756e-30,-2.69696e-06
2214,1.62431e-29,0.00179697
2215,6.10089e-30,5.7802e-05
2216,2.40345e-10,0.00167238
2217,1.46509e-10,3.63865e-05
2218,4.81917e-11,0.0353157
2219,2.36317e-11,7.58259e-05
2220,5.55741e-11,0.0191673
2221,5.45898e-12,0.000347766
2222,-9.96855,0.0181723
2223,-3.58544,0.000453618
2224,3.13329,0.22241
2225,-2.86176,0.00106902
2226,0.000130069,0.136899
2227,1.88021e-06,0.000583866
2228,0.302557,0.132381
2229,0.0115912,0.00334744
2230,-0.233505,0.797485
2231,0.526332,0.00513987
2232,-0.593637,0.587613
2233,0.633733,-0.00531236
2234,0.000497732,0.579241
2235,9.16042e-06,0.0124646
2236,1.10438e-11,1.1367
2237,6.22384e-12,-0.0121952
2238,2.30074e-12,1.17969
2239,1.08567e-12,-0.0310928
2240,2.764e-12,1.19498
2241,8.45938e-14,0.00865227
2242,0.5998,1.23456e-05
2243,-0.0257414,7.03014e-06
2244,0.483105,3.63575e-06
2245,0.470365,2.42997e-06
2246,1.83605,-1.46062
2247,-0.753219,-0.0310525
2248,1.91481,-3.35037
2249,-0.785202,-0.374504
2250,0.0988033,-0.713644
2251,0.172713,0.14764
2252,3.85638e-31,-0.679131
2253,7.8934e-32,-0.133952
2254,4.76279e-30,-1.37272
2255,1.14507e-30,-0.122243
2256,4.58618e-30,9.113e-09
2257,5.61251e-31,5.4656e-09
2258,4.43174e-31,1.62422e-08
2259,1.01423e-31,1.01478e-08
2260,9.18023e-10,3.19452e-08
2261,-8.42368e-11,2.15137e-08
2262,1.8602e-10,2.21634e-17
2263,-2.49222e-11,6.46758e-18
2264,4.93637e-10,7.61584e-17
2265,-4.05536e-11,1.04658e-17
2266,0.940007,0.000326952
2267,-0.0274287,-3.77955e-05
2268,1.18769,-0.692876
2269,1.65296,0.0883512
2270,2.03405,8.16969e-12
2271,2.05844,4.39114e-12
2272,0.000208495,3.37278e-11
2273,0.000152391,1.95184e-11
2274,0.0903373,4.87563e-11
2275,0.330226,2.82098e-11
2276,0.000109841,2.96531e-11
2277,7.61704e-05,1.48749e-11
2278,3.07923,-2.23597
2279,0.0381949,-0.672287
2280,3.11786,0.721635
2281,-0.496154,-0.224046
2282,3.41348,-0.178405
2283,-0.205882,-0.384795
2284,0.0468769,-1.97399
2285,0.0414631,-0.502112
2286,4.04489e-10,1.31031e-11
2287,2.38064e-10,6.50421e-12
2288,1.11588e-10,-2.83256
2289,5.89421e-11,-0.906546
2290,1.34657e-10,-2.77406
2291,7.78787e-11,-0.554064
2292,3.31234,7.45583e-14
2293,-5.75319,2.89573e-14
2294,3.36875,5.65443e-13
2295,-1.4462,1.99703e-13
2296,0.594483,-1.73905
2297,-3.69038,-0.182367
2298,4.2002,0.82147
2299,-8.29489,-0.181242
2300,7.5715e-30,-2.89991
2301,3.65389e-30,-0.46644
2302,4.59324e-30,8.47488e-08
2303,1.92255e-30,5.16473e-08
2304,8.17295e-31,0.383786
2305,3.28207e-31,0.723467
2306,2.31924e-31,0.979689
2307,9.52999e-32,1.36622
2308,0.0327565,1.52477
2309,0.0275559,1.89253
2310,0.00196576,3.83114e-09
2311,-1.15292e-05,6.32464e-10
2312,4.87293,3.1168e-11
2313,-3.67467,-3.34093e-12
2314,1.80752,3.99299e-18
2315,-3.4343,1.36536e-18
2316,0.247664,0.140338
2317,-1.14161,0.152162
2318,-2.62686,-0.0995706
2319,-0.172673,0.0150335
2320,4.86088e-30,-0.406365
2321,9.45866e-31,0.17796
2322,2.61372e-29,-0.0575514
2323,9.74989e-30,-0.240158
2324,3.27367e-29,2.06101e-16
2325,8.32538e-30,-8.8105e-18
2326,1.2838e-29,5.42302e-15
2327,3.8595e-30,1.42588e-15
2328,0.00627748,4.16935e-10
2329,5.72952e-05,3.86213e-11
2330,0.0205258,1.71075e-09
2331,-0.0002921,9.33128e-11
2332,-0.811147,2.30412
2333,-2.34811,0.106966
2334,0.103441,1.16778
2335,0.0718492,0.898188
2336,0.424882,4.28352e-17
2337,1.05349,5.4134e-19
2338,0.790167,3.75457e-12
2339,2.42921,1.20164e-12
2340,1.21052e-25,7.16392e-13
2341,9.95266e-27,2.46619e-13
2342,1.49156e-24,-0.948674
2343,1.22403e-25,-1.08601
2344,1.89368e-25,-1.46496
2345,5.45972e-27,-1.63836
2346,0.0547519,-1.45024
2347,-5.10299e-05,-1.71571
2348,0.00989922,2.06503e-06
2349,0.00817812,9.7754e-08
2350,0.00628006,4.78893e-06
2351,0.00495597,3.73472e-07
2352,3.00087e-29,0.111447
2353,1.09257e-29,0.165717
2354,3.79358e-28,6.5477e-12
2355,1.29675e-28,2.77688e-12
2356,2.20586e-28,0.242236
2357,5.40838e-29,0.279717
2358,0.0016166,4.06262
2359,0.00125654,-0.247999
2360,0.0009346,2.04065
2361,0.000692631,-0.0370604
2362,0.143287,2.78775
2363,-0.00376327,2.06951
2364,-3.49774,8.51608e-18
2365,-2.0108,1.81794e-18
2366,3.61587,2.9628e-32
2367,-0.0444893,8.04484e-33
2368,0.555317,-2.45713
2369,-6.15655,0.623139
2370,5.23169e-18,-1.07884
2371,-1.99471e-18,1.2015
2372,1.91967e-18,-1.04065
2373,-3.28594e-19,-1.67692
2374,1.64976e-17,-0.894883
2375,-2.71452e-18,-2.30434
2376,5.18724e-17,0.259653
2377,-2.30476e-17,0.319459
2378,0.306018,1.44467e-24
2379,-0.00399663,3.7276e-25
2380,0.0236026,-0.0527685
2381,0.102997,-0.430077
2382,0.747391,8.32895e-24
2383,0.345555,3.18632e-24
2384,-0.666093,7.53492e-23
2385,-0.315256,2.30713e-23
2386,2.93718e-27,8.35585e-24
2387,5.13964e-28,1.77145e-24
2388,7.33864e-27,2.51865
2389,2.39189e-27,0.983105
2390,9.04079e-28,-1.5373
2391,2.26131e-28,-1.57274
2392,1.44505e-27,0.356245
2393,5.57389e-28,-0.0170516
2394,-0.734333,9.58783e-27
2395,1.89576,-2.0502e-27
2396,-0.560233,-3.45127
2397,2.35775,0.675145
2398,-0.142574,4.8272e-08
2399,-2.23475,-3.53496e-09
2400,0.694624,1.73512e-07
2401,-2.89209,2.85662e-09
2402,9.94502e-25,1.04941e-12
2403,-1.69732e-26,3.64957e-13
2404,6.31595e-24,8.15623e-13
2405,-1.96748e-24,3.20195e-14
2406,7.95954e-24,1.08071e-12
2407,-9.46575e-25,3.46013e-13
2408,4.77854e-23,0.0507659
2409,-1.4033e-23,0.0481305
2410,-1.34546,0.59698
2411,-1.00576,0.690751
2412,-1.96146,0.519891
2413,-0.541173,0.606784
2414,-0.177337,1.23856e-14
2415,0.93187,3.06551e-15
2416,-1.54303,2.46963
2417,2.92936,-1.62835
2418,1.54016e-20,-1.00286
2419,-6.25054e-22,-1.30765
2420,7.31265e-21,8.7264e-26
2421,1.07223e-21,3.48318e-26
2422,1.19299e-21,2.99744e-17
2423,6.23438e-23,7.1729e-18
2424,0.753209,-3.48572
2425,0.945514,0.76815
2426,0.616529,8.61298e-18
2427,0.705785,4.87304e-18
2428,0.24867,2.31393e-17
2429,-0.112651,1.12908e-17
2430,0.594427,1.36825
2431,0.495207,0.383583
2432,1.18437e-18,-1.76162
2433,-5.77713e-20,-1.09594
2434,1.18686e-18,3.51211e-24
2435,6.90331e-20,1.18424e-24
2436,8.28194e-18,0.508693
2437,3.43793e-19,0.459496
2438,1.12121e-17,0.000684571
2439,-8.75e-19,5.33408e-05
2440,-0.62828,0.0513045
2441,-1.36497,0.0431354
2442,-0.192826,0.070942
2443,-0.327923,0.00383174
2444,-0.555952,0.00155063
2445,-0.964625,0.00122165
2446,-0.870264,2.4291e-33
2447,-1.83923,7.11035e-34
2448,4.10132,1.04881
2449,-0.622244,0.00580868
2450,6.85413,1.32102
2451,-6.12899,2.40763
2452,3.9799,0.192685
2453,-0.662405,0.167793
2454,1.04572e-26,0.00841866
2455,4.34616e-27,0.000567249
2456,1.03118e-27,0.010177
2457,4.43427e-28,0.00827508
2458,8.31774e-27,0.375998
2459,3.96919e-27,0.0134142
2460,1.27032,3.98452e-05
2461,-2.36243,3.58499e-06
2462,-1.60358,0.000184522
2463,2.49167,0.000140792
2464,-1.38352,1.7138e-05
2465,-7.49399,1.25997e-05
2466,2.42811,-0.285179
2467,-1.79233,-0.174109
2468,4.31969e-32,0.793876
2469,1.08168e-32,-0.0970286
2470,2.02498e-32,1.74246e-09
2471,7.33992e-33,1.49328e-10
2472,1.49001e-12,0.221511
2473,3.73451e-13,0.780046
2474,4.7188e-13,0.630735
2475,1.60652e-13,0.777472
2476,9.62648e-13,-0.00255682
2477,2.44499e-13,0.230213
2478,0.913768,1.48029e-33
2479,-0.306618,1.4255e-34
2480,0.413303,-1.24811
2481,0.434023,-0.196258
2482,0.558958,-0.931974
2483,0.609597,0.254489
2484,0.239187,2.66972e-33
2485,0.256231,5.47163e-34
2486,0.248552,0.714455
2487,0.252559,3.76035
2488,-1.27804,6.20606e-29
2489,0.613657,-7.48446e-30
2490,0.0221839,-0.436759
2491,1.94931,-0.989687
2492,-1.86548,2.70919e-09
2493,-1.27957,-6.81838e-11
2494,-0.343871,-0.769197
2495,-0.185214,1.9047
2496,1.69699,-0.0377071
2497,1.55741,-0.784749
2498,2.33489,-1.03645
2499,2.26032,2.70221
2500,1.13375e-19,2.31077e-11
2501,3.23904e-21,2.00402e-12
2502,1.23678e-20,4.74134e-12
2503,-1.92978e-21,4.81999e-13
2504,1.2157e-25,0.00012579
2505,1.00016e-26,-1.03438e-05
2506,4.72812e-26,-0.256728
2507,-2.78719e-27,-0.227399
2508,9.64677e-27,2.62852e-13
2509,1.94095e-28,1.39282e-13
2510,0.397523,4.56989e-14
2511,0.197203,2.5834e-14
2512,1.33907,1.73033e-12
2513,0.479636,9.10818e-13
2514,3.27533,5.59044e-14
2515,0.975158,-3.73049e-16
2516,1.01731e-26,-0.396104
2517,1.88975e-28,0.0679596
2518,4.60025e-26,0.847514
2519,-1.01643e-26,-0.651543
2520,5.10806e-26,-1.63534
2521,1.9821e-26,3.17323
2522,2.60803e-26,1.17353
2523,1.06157e-26,0.299369
2524,1.11045e-25,7.36248e-05
2525,-3.73947e-26,1.32943e-05
2526,3.09887e-25,0.17758
2527,-1.92505e-25,0.0984245
2528,9.03089e-25,0.0113788
2529,-2.57478e-25,0.00210828
2530,-0.659627,0.413918
2531,4.16364,0.0844837
2532,-1.09546,0.81121
2533,0.88986,1.68123
2534,1.56013,0.00473955
2535,0.973941,0.00232195
2536,1.68065,1.05538
2537,1.28244,0.68247
2538,2.46021,4.76772
2539,1.1405,-0.926233
2540,0.993782,4.48028e-34
2541,0.374458,1.94716e-34
2542,1.38075,3.67246e-25
2543,-0.688826,1.11824e-25
2544,5.00416e-23,1.88652e-24
2545,-1.72494e-23,6.09006e-25
2546,8.90817e-23,0.853474
2547,2.55968e-23,0.240377
2548,2.25344,3.59e-05
2549,0.649549,1.5579e-05
