dof_index, displacement_x, displacement_y
1988,0.964682,1.83401
1989,-0.169661,-1.80285
1990,1.15498,-0.0621938
1991,-0.278262,0.238399
1992,0.0618652,0.267345
1993,0.0204004,-0.403179
1994,0.0711601,0.447818
1995,0.022902,0.594806
1996,-1.21641,0.461875
1997,-0.00343571,-0.246049
1998,-0.681047,-0.926787
1999,0.236937,-0.582284
2000,0.00216159,-0.384061
2001,0.492284,0.0806985
2002,1.23537,-1.4903
2003,-0.311571,-1.99642
2004,-1.28088,-1.34629
2005,-0.0617228,2.5925
2006,1.23553,1.68562
2007,0.552471,-0.174306
2008,-0.298531,0.305715
2009,0.526352,0.022901
2010,-0.772557,0.323734
2011,0.692152,0.0301707
2012,2.38741,0.440717
2013,-2.74934,0.038484
2014,0.42401,1.51948
2015,0.00339476,1.08758
2016,0.460007,1.39978
2017,0.0102284,0.681085
2018,0.526735,-0.44999
2019,-0.00794585,-0.322379
2020,6.91147,0.0783564
2021,-2.69304,0.552432
2022,4.47211,2.24209
2023,5.08392,0.722132
2024,1.01429,0.697215
2025,1.53294,0.0691671
2026,0.0686981,-0.949991
2027,0.0210797,0.418926
2028,0.0399861,0.210839
2029,0.0115477,-0.0115197
2030,0.101213,-3.16974
2031,0.0297824,1.48339
2032,0.276264,1.59983
2033,-0.0535403,0.532104
2034,-0.0630308,1.48442
2035,0.749422,0.430249
2036,0.0502265,0.513814
2037,0.370323,0.0526017
2038,-0.376679,0.509333
2039,1.9394,0.060335
2040,0.267109,0.574055
2041,-1.35706,0.0744017
2042,-0.037168,-0.209648
2043,0.399306,1.96166
2044,0.4012,1.13487
2045,2.88332,2.23538
2046,-0.29294,-2.59984
2047,2.17855,2.65042
2048,-0.281101,-4.11978
2049,0.808806,4.07569
2050,1.31429,0.261934
2051,0.42423,5.45484
2052,2.31674,1.0459
2053,1.75041,-2.14458
2054,-0.118985,-0.593202
2055,0.490151,-0.375304
2056,0.283,1.53317
2057,0.146923,-2.52287
2058,-0.195151,-1.31615
2059,-0.0159544,-1.65555
2060,-0.813599,-0.189201
2061,-0.0289062,-0.342588
2062,-2.96627,-0.258156
2063,-1.97551,-0.82168
2064,-0.148356,1.25163
2065,-0.022946,0.190703
2066,-0.0983106,0.723515
2067,-0.0627452,-0.130666
2068,0.0593566,-0.218615
2069,0.0170241,-0.338507
2070,-1.56228,0.955713
2071,-1.09674,-0.0185838
2072,-0.319206,0.268017
2073,-0.814441,-1.40145
2074,-0.65166,1.33489
2075,-0.498844,0.199797
2076,0.0264733,0.025087
2077,0.00753001,0.528296
2078,3.04683,1.72093
2079,2.58393,0.101186
2080,3.40902,-0.301088
2081,-1.66757,-1.27848
2082,-0.0428941,0.93201
2083,0.363584,-1.55313
2084,1.70839,-1.76388
2085,1.79501,0.738888
2086,-1.38898,-0.405731
2087,2.25852,-0.186246
2088,2.45853,-3.72311
2089,-2.01839,3.5373
2090,-0.0198416,-3.9031
2091,-0.227828,2.18953
2092,-0.534093,-2.53768
2093,0.0417851,2.1317
2094,0.361513,0.800279
2095,0.0572627,-0.819381
2096,0.48909,1.03749
2097,0.145437,-2.21987
2098,0.523079,-0.693499
2099,0.168408,-1.93966
2100,0.394086,0.852552
2101,0.121019,0.590814
2102,2.09754,-1.52816
2103,-0.305391,-3.48787
2104,3.6525,-1.57644
2105,1.31644,-1.67297
2106,2.39322,-0.892358
2107,1.12663,-1.27433
2108,1.63767,1.36554
2109,0.59756,0.0167147
2110,3.68587,1.01314
2111,0.183104,-0.148226
2112,0.138693,1.05819
2113,0.585765,-0.231601
2114,-0.0741498,0.385967
2115,-0.139716,-0.326978
2116,1.36852,-0.121462
2117,0.751204,0.299877
2118,2.48306,2.1983
2119,-1.72904,-1.1598
2120,2.21319,0.703705
2121,0.125769,0.99338
2122,1.64587,0.936284
2123,0.224418,-0.800372
2124,0.630729,0.250232
2125,0.153411,0.0433656
2126,0.345279,-0.068561
2127,-0.114375,0.0996132
2128,-1.81582,0.373028
2129,-0.149209,-0.201008
2130,-2.08811,1.84648
2131,-1.07278,1.9412
2132,-1.29099,2.4174
2133,0.392203,0.863796
2134,0.532416,1.55175
2135,-0.368574,2.21348
2136,-0.434207,2.98135
2137,0.322195,0.133321
2138,0.294926,-0.554267
2139,0.380198,-2.72136
2140,-0.140829,-3.36323
2141,-0.0449557,-1.9877
2142,0.356298,0.507315
2143,0.11348,0.127002
2144,0.152451,0.498611
2145,0.0965224,0.133752
2146,-0.143128,0.606792
2147,0.131999,0.152795
2148,0.175732,0.607949
2149,0.0595692,0.144481
2150,0.28331,0.591507
2151,0.0950531,0.15904
2152,1.22523,0.401686
2153,0.209697,0.105561
2154,2.11534,0.267198
2155,0.845927,0.0701915
2156,0.276052,0.194315
2157,0.47522,-0.593146
2158,0.170751,-0.257743
2159,-0.115409,0.0629041
2160,-0.523611,-0.200657
2161,0.441935,0.726577
2162,-0.246023,-0.456006
2163,0.303086,0.0975329
2164,-1.19788,-0.257886
2165,0.284952,0.533064
2166,2.57962,-0.34834
2167,-0.991472,0.517534
2168,2.81607,0.117528
2169,1.73649,0.0447432
2170,0.227296,-0.22501
2171,-1.20711,0.245623
2172,0.452915,-0.868156
2173,0.197493,-0.0613361
2174,-0.597552,-1.17013
2175,-0.414434,0.320968
2176,0.21047,0.674508
2177,0.214955,0.682377
2178,0.021143,0.215908
2179,0.474954,0.420721
2180,0.631258,1.18558
2181,0.442692,0.932481
2182,-1.33379,-0.133816
2183,-0.448815,-0.0485497
2184,0.437982,0.468924
2185,-0.0959277,0.240213
2186,-0.0633745,0.250338
2187,-0.113355,0.320064
2188,-0.39261,0.560897
2189,-0.270296,-1.59983
2190,-1.8203,-0.29054
2191,-1.05637,-0.946319
2192,0.818182,0.700081
2193,-0.700392,-0.768155
2194,1.57729,1.60937
2195,0.426305,1.14147
2196,-3.22685,1.87838
2197,-0.807025,0.39703
2198,-1.96848,1.34435
2199,-0.0661741,0.157723
2200,-0.921241,0.289802
2201,0.54206,1.39756
2202,0.715127,1.27203
2203,0.620248,1.31113
2204,0.289699,-0.0480455
2205,-0.621408,1.79465
2206,-0.38692,-1.58445
2207,0.545292,-0.788743
2208,0.300461,-0.38657
2209,-0.0930001,0.0288373
2210,0.945275,-1.31427
2211,-0.278901,-0.790403
2212,0.612414,0.525945
2213,0.191185,0.228211
2214,0.622425,-0.167939
2215,0.205691,-0.169079
2216,-0.611386,0.156539
2217,0.11392,-0.20075
2218,-0.0521556,-0.651765
2219,0.125965,0.226002
2220,-0.343443,-0.791897
2221,0.130381,0.433222
2222,-1.46052,-0.442099
2223,0.588828,0.550294
2224,-0.260063,-0.0470895
2225,-1.08491,-0.502865
2226,0.0928007,0.879462
2227,0.254438,0.0916538
2228,-0.247933,0.0408372
2229,-0.878137,-0.539019
2230,0.196932,-0.0477375
2231,-0.2551,0.663113
2232,-0.102796,-1.42586
2233,-0.870593,0.445032
2234,-1.47885,-0.107772
2235,0.108536,0.89659
2236,0.141454,-0.421721
2237,-0.0686722,0.108479
2238,0.552309,2.07149
2239,0.449888,1.29256
2240,-0.605662,-0.935981
2241,-0.332233,-0.0402672
2242,-0.97376,-0.892572
2243,0.669393,0.232685
2244,-0.471909,0.905652
2245,2.6503,0.590741
2246,0.381041,-0.911093
2247,2.44511,2.90955
2248,0.0138106,0.871059
2249,2.22404,1.6979
2250,1.6808,-0.216344
2251,-0.719476,0.276481
2252,0.343475,0.0135242
2253,0.100611,0.24285
2254,0.492858,-0.317626
2255,0.147624,-0.149822
2256,0.492767,-1.75111
2257,0.14131,-0.327267
2258,0.354331,-2.35512
2259,0.0990849,-0.51619
2260,-0.299554,-0.824775
2261,0.00759103,-0.207824
2262,0.352555,-1.3987
2263,0.0830284,-0.590587
2264,0.0258856,-2.15611
2265,-0.0942745,-0.789286
2266,-0.106208,-1.07037
2267,-0.141002,0.213896
2268,-0.161762,1.1491
2269,-0.38648,0.450496
2270,-2.50855,0.269205
2271,0.767413,0.701217
2272,0.433839,1.08347
2273,-0.105334,0.778282
2274,2.56843,0.586575
2275,-0.359215,0.492314
2276,0.676631,-0.165816
2277,1.09009,0.0608135
2278,0.396727,-1.13452
2279,2.07652,-1.58475
2280,0.432353,-0.696875
2281,1.66988,-0.199979
2282,0.781095,0.119167
2283,2.2707,-0.463698
2284,-0.344845,-1.21262
2285,-0.595625,-1.89212
2286,-0.137341,0.0158013
2287,-0.113618,-0.147154
2288,0.0563383,-1.09396
2289,0.271777,-1.31712
2290,-1.08588,-0.118122
2291,-0.210207,-0.918608
2292,-0.268819,0.566217
2293,0.894539,0.739142
2294,-2.91143,0.310223
2295,0.0172622,0.473302
2296,-2.19123,-1.62575
2297,3.54527,-1.92901
2298,-1.3862,0.0651073
2299,1.87222,0.0806733
2300,0.538705,-1.18798
2301,0.169712,-1.44825
2302,0.489521,0.131359
2303,0.152316,0.560002
2304,0.401597,-3.3679
2305,0.131533,1.89105
2306,0.309209,-3.22099
2307,0.0975432,2.00007
2308,-1.27178,-3.71994
2309,-0.296093,1.15217
2310,-0.055406,-0.532188
2311,-0.028895,-0.0199534
2312,3.55218,0.375814
2313,-1.25936,0.287422
2314,2.17209,0.217376
2315,-0.81413,0.23812
2316,0.302614,0.103128
2317,4.8395,-0.070721
2318,-5.60939,0.535679
2319,1.83711,-2.1435
2320,0.572562,2.01094
2321,0.136692,-0.550473
2322,0.65118,1.48065
2323,0.141861,0.160216
2324,0.665665,-0.0599184
2325,0.16198,0.159775
2326,0.615128,0.557052
2327,0.173736,0.246772
2328,1.00978,1.61261
2329,0.354475,-0.105958
2330,-0.484805,0.693213
2331,0.202733,-0.0107614
2332,-0.132118,1.35046
2333,-1.26283,-1.75427
2334,2.41132,0.872986
2335,0.509393,2.01128
2336,2.62589,-0.254503
2337,0.745239,-0.179385
2338,2.0019,-0.469356
2339,0.025813,0.134003
2340,0.158576,0.0353693
2341,-0.0568857,0.442761
2342,-0.130231,0.862401
2343,-0.0544079,0.512283
2344,0.0969011,3.33709
2345,-0.0665499,-0.86236
2346,-1.18601,2.17899
2347,-0.0959941,-1.00478
2348,-1.81128,-0.562375
2349,-0.0746278,-0.141451
2350,-0.173168,-0.776151
2351,-0.710962,0.0375252
2352,0.699063,-1.69065
2353,0.144995,-0.877835
2354,0.729441,-0.539157
2355,0.169839,0.0620519
2356,0.722528,0.573651
2357,0.169618,0.521466
2358,0.444689,1.61664
2359,-0.174466,-0.906761
2360,2.13768,1.9417
2361,0.705817,-0.549575
2362,0.998317,1.62475
2363,0.171747,-1.85111
2364,5.51336,-0.701872
2365,-1.34958,-0.406217
2366,2.19822,0.167967
2367,1.62089,0.0331342
2368,-0.381061,2.9198
2369,1.35324,1.45626
2370,0.357423,-0.267637
2371,-0.00292942,3.14089
2372,0.587387,-1.4562
2373,-0.235681,0.0193125
2374,0.239095,-1.72342
2375,-0.0820886,-0.607784
2376,-0.221858,-1.06606
2377,0.339964,1.43278
2378,0.123589,-0.35202
2379,-0.14128,-0.1035
2380,-0.431346,0.868743
2381,0.55385,-2.33204
2382,0.567725,-0.635886
2383,0.325789,-0.149027
2384,0.217397,-0.66851
2385,-0.440857,-0.139869
2386,0.674567,-0.628662
2387,0.145901,-0.153613
2388,0.535506,0.00565264
2389,0.0707116,-2.1028
2390,0.687624,1.88691
2391,0.161336,-0.913741
2392,0.644511,-1.88467
2393,0.149012,-2.58158
2394,0.26901,0.713171
2395,-0.784104,-0.325432
2396,-3.10644,-0.691877
2397,0.991052,4.21416
2398,2.72486,0.945116
2399,-2.21953,0.279277
2400,1.94795,0.302478
2401,-2.61334,0.368335
2402,-1.23635,-0.080297
2403,0.065513,0.204323
2404,-0.44496,-0.300409
2405,0.211503,-0.172949
2406,-1.32738,-0.256726
2407,-0.278037,0.195156
2408,-0.174955,-0.344608
2409,-0.0841074,0.52833
2410,-0.681796,1.10068
2411,-3.416,-0.780624
2412,-2.26483,1.81366
2413,-3.65945,-0.462507
2414,-0.62584,0.792313
2415,1.10951,0.363467
2416,-6.11073,1.58095
2417,2.45819,1.69516
2418,1.10909,-2.4579
2419,-0.0722371,-1.19828
2420,1.07803,0.0439264
2421,-0.180275,-0.0847304
2422,0.573075,-1.00538
2423,0.0568631,-0.231625
2424,0.276811,-0.107933
2425,-0.966098,-3.13117
2426,0.781135,0.573261
2427,3.23042,-0.406278
2428,-0.115649,-0.317326
2429,2.24236,-0.886454
2430,0.25629,3.14829
2431,2.26407,-2.74591
2432,0.305899,0.658294
2433,-0.125424,-1.41368
2434,0.29893,-1.08647
2435,-0.230683,-0.0430345
2436,-0.154001,0.0897909
2437,-0.049309,-0.626513
2438,0.186911,-0.302037
2439,-0.133504,0.454531
2440,1.23883,0.620872
2441,-0.255287,0.0548984
2442,0.689308,0.0278801
2443,-1.07171,0.618085
2444,0.519961,1.01875
2445,-0.800144,1.75367
2446,0.673549,0.124986
2447,-1.17008,0.0350493
2448,-2.53043,0.755541
2449,-2.59472,0.69993
2450,-1.69096,-4.0505
2451,-0.951299,2.74789
2452,-1.22729,0.255694
2453,-3.04442,0.603729
2454,0.397417,0.229131
2455,0.0740101,-0.35509
2456,0.633249,1.38438
2457,0.167786,-0.645065
2458,0.457098,-0.507272
2459,0.0820764,-0.363868
2460,-5.42098,0.457131
2461,-1.34984,0.175416
2462,3.30067,-0.526731
2463,-0.709762,0.365749
2464,2.36001,-2.1098
2465,2.46874,-1.49523
2466,-4.14872,1.85775
2467,1.27197,1.18804
2468,0.238492,-0.429248
2469,0.0675346,-0.806891
2470,0.198551,0.141377
2471,0.0606299,-0.35955
2472,-0.938161,-3.38064
2473,-0.111048,2.7598
2474,0.371904,0.614275
2475,0.294693,-1.25219
2476,-0.069442,1.02905
2477,0.038662,-0.0737217
2478,-1.13996,0.0704426
2479,-1.10609,0.00926367
2480,-0.740469,0.991417
2481,0.3643,-0.375251
2482,-1.1002,-0.396518
2483,0.412379,-3.58814
2484,0.0607184,0.105234
2485,0.281056,0.0254325
2486,-0.244638,-0.285729
2487,0.772199,-3.33854
2488,3.39028,0.521196
2489,0.195319,0.0284246
2490,1.43249,-1.17526
2491,2.16123,-0.313381
2492,2.20531,-0.780777
2493,1.50196,-0.0295284
2494,-1.79559,1.46084
2495,1.90122,-1.57879
2496,-4.2966,5.13256
2497,1.84555,0.833873
2498,-0.848422,-2.25624
2499,-0.217916,3.12738
2500,1.10069,0.389999
2501,-0.353629,-0.134668
2502,1.13024,-0.579984
2503,-0.251541,-0.271441
2504,0.168539,0.103812
2505,-0.0429453,-0.272956
2506,0.267842,-0.780582
2507,-0.0373053,-0.072537
2508,0.461192,1.14748
2509,-0.010378,1.07284
2510,-1.01782,0.729867
2511,0.446076,0.798319
2512,-0.720804,0.241992
2513,1.79345,0.629281
2514,0.0191478,1.28065
2515,2.96696,-0.239523
2516,0.0914391,0.461717
2517,0.334532,0.0647616
2518,-0.270703,-3.87417
2519,0.348195,-2.9908
2520,-0.259822,-2.42565
2521,0.261014,1.8574
2522,0.193134,0.20906
2523,0.230076,3.30229
2524,-0.342977,1.67094
2525,0.444954,-0.633397
2526,-0.742725,0.318708
2527,0.225579,0.0750899
2528,-0.472628,1.56766
2529,0.412348,0.0512647
2530,-1.07463,0.601774
2531,3.81473,1.82856
2532,-2.45604,2.37688
2533,-0.181417,2.70781
2534,-0.359503,0.127898
2535,3.59539,0.0772877
2536,-2.49623,1.66688
2537,-0.242548,-1.25065
2538,0.800551,-3.24004
2539,-1.50189,6.46412
2540,4.50433,0.0809773
2541,0.61811,0.0212876
2542,4.54527,-0.198829
2543,-0.557834,-0.070012
2544,-0.532177,-0.477721
2545,-0.361379,-0.125577
2546,-1.1424,0.666676
2547,-0.438746,1.38015
2548,-1.72909,-0.432384
2549,1.29279,0.437833
2550,0.239585,-0.360297
2551,0.512017,-0.0220184
2552,0.00541041,0.223367
2553,2.08071,-0.0474887
2554,-2.20508,-1.1094
2555,1.48892,-0.370865
2556,0.261439,0.377252
2557,-0.563793,-0.182319
2558,-0.16037,-1.21786
2559,2.43573,-1.5046
2560,0.388662,-1.45863
2561,2.08616,0.255854
2562,0.332197,0.066516
2563,-0.636792,0.0596597
2564,2.26506,-1.39574
2565,0.0557889,0.0248349
2566,1.8003,1.05909
2567,-1.22554,-0.565041
2568,-0.283175,2.30843
2569,-0.0453492,-0.114815
2570,-0.226372,1.15124
2571,0.00169665,-0.0624524
2572,-0.188845,0.121983
2573,0.00413654,-0.246177
2574,-4.66953,0.129692
2575,0.359769,0.0336214
2576,1.14041,0.0746854
2577,-2.5317,0.0186681
2578,-3.40207,-0.133399
2579,1.57951,7.9478
2580,-0.0710259,-1.00435
2581,-2.0454,-3.15039
2582,3.70758,-0.389961
2583,-0.614256,0.202304
2584,1.18149,-3.42478
2585,-0.202437,0.0447679
2586,5.06527,0.972054
2587,0.620401,-0.189722
2588,0.647433,0.60205
2589,0.208593,-0.754049
2590,0.661124,-1.59401
2591,0.215505,0.365494
2592,0.563326,-1.63545
2593,0.169542,0.451615
2594,0.611946,0.212309
2595,0.183324,0.0579232
2596,0.626795,-1.24699
2597,0.196807,0.0481274
2598,0.63367,-1.89471
2599,0.196382,0.150538
2600,0.611911,-1.98744
2601,0.188491,-0.874509
2602,0.887323,-0.316491
2603,0.128704,0.138534
2604,1.18368,0.217189
2605,0.0296179,0.0559249
2606,1.03702,0.300315
2607,0.0564969,0.0993727
2608,1.11041,1.09451
2609,-0.0673883,0.241155
2610,0.147226,-1.42433
2611,0.0350319,-0.706014
2612,0.35569,-0.388588
2613,0.089501,-0.0756913
2614,-0.229828,-0.0392628
2615,-0.028045,1.03649
2616,-0.676818,0.609629
2617,-0.197441,0.548902
2618,0.413708,-0.402481
2619,-0.321295,0.797696
2620,-0.10067,0.0586835
2621,-0.306438,0.412518
2622,0.388167,1.31438
2623,-0.339924,0.107516
2624,-0.115096,0.0312216
2625,-0.189733,-0.22112
2626,0.390925,-3.33752
2627,-0.197569,3.87361
2628,0.99928,-2.72077
2629,-0.210584,-4.58631
2630,1.45445,-0.142584
2631,2.04382,-0.147431
2632,0.0784057,-0.960266
2633,2.39516,1.11462
2634,0.0993927,0.195659
2635,2.18677,3.47399
2636,-0.466495,-0.406687
2637,-0.26767,-0.462245
2638,-1.13547,1.89277
2639,0.469255,-2.40007
2640,-1.60311,0.083948
2641,-0.100178,0.016049
2642,-3.68485,1.95425
2643,1.34302,-0.126165
2644,-1.91985,0.767311
2645,-0.0240928,0.167264
2646,-2.11992,0.432331
2647,-0.171158,0.0317527
2648,-0.996649,-0.549063
2649,3.59403,0.124053
2650,-0.546821,-1.22763
2651,0.354657,-3.5084
2652,-1.5454,-3.57024
2653,0.224032,2.89587
2654,-0.83745,-1.58333
2655,0.4744,-0.0921493
2656,-0.140096,-1.01176
2657,-0.0665872,-1.65433
2658,-0.737635,-0.712679
2659,2.00373,-0.373535
2660,9.47907,-0.41597
2661,4.22876,-0.302303
2662,-2.7505,-0.648876
2663,-0.0141405,-0.367572
2664,-0.858543,-0.513638
2665,-0.20145,-1.43848
2666,3.50382,1.27381
2667,-18.8539,-1.57168
2668,0.0494393,0.624826
2669,-0.01573,0.948751
2670,0.0243375,0.716794
2671,-0.0111172,0.18489
2672,1.86622,-0.728718
2673,-1.97667,-0.0868399
2674,0.0801509,-0.139779
2675,-0.0245482,-0.351413
2676,0.254397,0.148624
2677,-0.10677,0.0233939
2678,-0.799075,0.132509
2679,-0.395995,0.243133
2680,-0.40315,-0.527745
2681,-0.251914,-0.15573
2682,-0.067112,-0.738556
2683,0.354429,0.36874
2684,-0.671233,-0.489225
2685,-0.379324,0.380011
2686,0.268073,-1.1402
2687,0.553951,-1.25773
2688,0.91148,0.633711
2689,0.997907,0.545426
2690,0.399511,1.22991
2691,0.155113,0.428011
2692,0.699827,-0.257729
2693,0.159801,-0.0886652
2694,2.60168,-1.81857
2695,-1.9515,-1.61439
2696,-0.0789412,-0.959569
2697,0.300378,-1.27457
2698,-0.455321,1.10515
2699,-0.0313142,-0.0186021
2700,0.286656,0.124574
2701,0.250177,-0.0479694
2702,0.0712985,1.17051
2703,0.215804,0.507538
2704,1.25487,-3.38136
2705,0.285707,-1.35279
2706,1.26361,-1.61253
2707,0.518859,-1.35288
2708,-0.679546,0.661282
2709,1.31123,-3.03949
2710,-1.36913,0.45539
2711,-0.855505,0.664837
2712,-1.61437,-0.830214
2713,-1.77309,0.089195
2714,-1.24609,0.0575821
2715,-0.80194,0.164661
2716,-2.64603,-0.460128
2717,-0.380219,0.869149
2718,0.317109,-1.06787
2719,0.301209,0.151853
2720,0.462851,0.8597
2721,0.485225,-0.282891
2722,0.351658,-0.592922
2723,0.518081,0.16217
2724,0.300318,0.240401
2725,0.222032,3.39883
2726,0.85763,3.43648
2727,0.193772,-0.059388
2728,0.513936,-2.25788
2729,0.221259,0.890268
2730,-0.169702,1.06249
2731,0.0873364,0.347755
2732,-0.74525,-1.41724
2733,-0.404861,-3.88428
2734,0.102029,-1.61663
2735,0.288299,-0.929959
2736,-0.216569,0.777097
2737,-0.614333,-2.17522
2738,-0.658869,0.54599
2739,0.406632,0.218883
2740,1.25074,0.195417
2741,0.170691,1.01472
2742,-0.075024,-1.83519
2743,-0.0392732,-0.750878
2744,0.404851,-1.31688
2745,0.0445046,-0.459029
2746,1.31389,-1.46735
2747,0.259064,-0.487645
2748,1.71976,-1.11763
2749,2.01764,0.246448
2750,-4.00717,-0.803219
2751,0.707956,-0.099166
2752,-0.410133,3.70234
2753,3.73009,-1.38931
2754,0.33475,2.48412
2755,2.52406,-1.58518
2756,-0.753974,1.15518
2757,-0.240957,-2.52296
2758,2.08044,0.218635
2759,-3.3455,-0.655287
2760,2.87755,1.65618
2761,-2.16751,1.72457
2762,0.600822,1.59253
2763,-1.66702,0.260414
2764,2.0429,-0.215067
2765,-1.47771,0.557576
2766,-0.190629,0.189387
2767,-2.27885,-0.0436558
2768,1.39677,-6.51321
2769,-1.16893,-2.38294
2770,-0.744467,3.86518
2771,-0.160006,1.01664
2772,-0.404908,-0.543355
2773,-0.243543,-0.5347
2774,-0.44961,2.37086
2775,-0.256981,0.890344
2776,-0.490257,-0.0607814
2777,0.386281,1.92874
2778,-0.820458,1.12739
2779,2.06028,0.416269
2780,-0.260651,1.02015
2781,-0.303956,-0.00418328
2782,0.131118,2.23754
2783,-1.16471,0.426618
2784,0.847653,-1.92238
2785,1.41141,0.0254626
2786,1.52575,0.755076
2787,0.463227,1.07955
2788,2.61004,-0.505271
2789,-2.33188,0.0987586
2790,0.211418,-1.80899
2791,0.221384,-0.286232
2792,-0.639642,-1.19518
2793,-0.0745736,-1.10214
2794,0.132555,0.43262
2795,0.17409,0.0759309
2796,1.2895,-0.0657939
2797,0.429375,-0.0596748
2798,-1.48152,0.352322
2799,-2.227,0.0576168
2800,-0.41122,0.444424
2801,0.427904,-3.46276
2802,2.1373,-0.416887
2803,-0.669776,-0.12929
2804,1.13041,-0.736049
2805,-0.324576,-0.37715
2806,1.50646,-0.646192
2807,-0.310354,-0.313848
2808,-0.857516,-0.330776
2809,0.0422584,-0.175588
2810,0.190468,-0.521593
2811,0.192805,0.146817
2812,1.2883,0.252361
2813,1.47306,0.0348786
2814,1.1262,1.83534
2815,-1.23623,-1.0514
2816,0.83278,0.890462
2817,-0.0715511,1.03918
2818,1.1009,4.24042
2819,0.677576,1.89581
2820,0.760742,-3.34656
2821,1.91323,-3.00243
2822,-1.31362,1.61278
2823,0.293022,0.380991
2824,-0.145823,-1.08362
2825,0.358864,1.5774
2826,-0.963292,0.215516
2827,0.0767587,0.412915
2828,0.00539424,0.548878
2829,-1.84579,0.169312
2830,0.535422,-1.08705
2831,1.55268,-0.553372
2832,-1.00598,-1.05384
2833,-1.12061,0.105362
2834,-1.41484,-0.808466
2835,1.36225,-0.382795
2836,-0.326143,1.89553
2837,-1.19919,0.526921
2838,-0.488241,-1.59279
2839,-2.13958,-0.483792
2840,0.750989,0.415378
2841,0.953928,0.405847
2842,1.38545,1.00263
2843,-1.68126,0.155406
2844,-0.763245,1.3442
2845,-2.49539,2.9209
2846,-0.437451,1.25924
2847,0.032301,-0.0679493
2848,-2.04693,1.67127
2849,-0.712204,0.546058
2850,1.11742,-0.217486
2851,0.501695,-0.426655
2852,0.503106,-4.17572
2853,0.0352736,2.07986
2854,0.0533686,3.55633
2855,-0.0496775,5.01494
2856,-0.134239,2.91228
2857,-0.069084,1.37551
2858,-0.298109,-1.38378
2859,-0.0752805,-0.123504
2860,-0.42441,-0.696533
2861,-0.0805167,0.895929
2862,-0.422435,-0.696714
2863,-3.52085,-0.206614
2864,4.13744,0.931037
2865,-3.95841,0.134848
2866,-0.107537,-0.331067
2867,-1.7046,-1.46409
2868,3.75264,-0.0799795
2869,-2.60938,-0.111118
2870,-0.827709,-1.21664
2871,0.4634,-1.90906
2872,-0.0292917,1.43084
2873,-0.00154047,-0.957414
2874,0.211129,-0.201673
2875,-0.00245044,-0.0707553
2876,-0.722765,1.73826
2877,-0.66474,-1.04239
2878,-0.347558,0.795167
2879,-0.641072,1.29566
2880,-0.852041,-0.729782
2881,1.90783,-0.257403
2882,-0.576429,-0.744326
2883,2.68577,1.79107
2884,0.81236,-0.685229
2885,1.53646,-0.179931
2886,-0.360678,0.564253
2887,-0.582092,0.119431
2888,-0.102169,0.82112
2889,-0.271568,0.649877
2890,-0.700804,0.232536
2891,-0.117059,0.592281
2892,-0.703962,-0.284268
2893,-0.082668,0.497463
2894,-0.155134,0.698651
2895,0.300489,0.917658
2896,-1.64614,0.349824
2897,-0.15044,-2.66725
2898,-1.59756,-1.84635
2899,-0.00521226,-0.576026
2900,-1.58642,-1.01924
2901,1.37354,-0.482122
2902,-4.40911,-0.754234
2903,1.32609,-0.225591
2904,-3.89976,-0.237034
2905,2.17675,-0.199734
2906,0.179975,0.739337
2907,-0.133476,-0.102211
2908,-0.116796,0.488663
2909,1.2303,-0.805478
2910,0.62323,-2.23323
2911,-0.0553368,-0.855173
2912,0.621054,1.07014
2913,-0.186743,-2.00814
2914,1.52593,-2.85335
2915,0.224556,1.47157
2916,-0.798433,-0.643131
2917,-0.0300705,0.118296
2918,-1.02062,0.297313
2919,-0.519946,4.58905
2920,-1.05364,-0.828327
2921,-0.400774,-1.49412
2922,-1.27953,2.58398
2923,-0.107206,0.688996
2924,0.923905,0.253017
2925,0.201396,-4.29075
2926,-0.0137987,0.329512
2927,0.342065,-0.532248
2928,-0.299234,1.69175
2929,-0.1448,-2.31994
2930,0.10919,0.641444
2931,-0.147254,-0.461779
2932,-0.936176,0.991204
2933,-0.186173,-0.91509
2934,-0.870567,-0.0190031
2935,0.419641,-1.15185
2936,-0.981715,-2.33465
2937,1.53041,-0.817935
2938,-1.8038,1.30397
2939,1.2523,0.367609
2940,-0.0772599,0.270694
2941,0.191933,0.0579279
2942,-0.717126,1.31022
2943,0.782008,1.40639
2944,0.407099,-0.724792
2945,0.179798,-0.176073
2946,-0.0556748,-0.557571
2947,0.115071,0.00671857
2948,0.602055,-0.766868
2949,0.0465618,-0.224391
2950,0.0633371,-1.54463
2951,0.0129207,-0.417506
2952,0.0401571,-0.482359
2953,0.00812333,0.161977
2954,0.033073,-0.383362
2955,0.00721107,-0.39907
2956,0.0544737,-1.10269
2957,0.0112864,-0.286721
2958,3.73861,1.26923
2959,-0.0691953,0.125712
2960,0.245429,-1.87266
2961,-0.683725,-2.44696
2962,-0.172104,-1.61109
2963,3.07556,3.14266
2964,-4.21663,1.25472
2965,-0.974229,0.200158
2966,-0.764056,1.46203
2967,-0.220328,0.746841
2968,-0.703684,0.238601
2969,0.0808557,-0.221563
2970,0.187421,0.163906
2971,0.0937943,-0.23695
2972,-0.408513,0.728133
2973,-0.242707,-0.0767914
2974,0.00100615,0.615408
2975,0.0467685,-0.102082
