dof_index, displacement_x, displacement_y
1707,3.67125e-28,-4.68123e-24
1708,1.47638e-31,-2.19218
1709,-3.81722e-32,-1.00907
1710,1.01484e-32,2.28706e-22
1711,-1.86766e-33,-3.31354e-23
1712,1.01515,5.2515
1713,-0.175795,-1.40185
1714,5.63791e-25,8.93674e-29
1715,-4.03611e-27,2.70217e-29
1716,0.00897321,8.24579e-30
1717,0.00684817,2.66589e-30
1718,0.00498399,4.49565e-28
1719,0.00364516,9.35168e-29
1720,0.00319293,1.23111e-28
1721,0.00255181,4.75425e-30
1722,-2.45045,2.99145
1723,4.48171,-3.83246
1724,4.86559,1.67262
1725,-2.35657,-3.04692
1726,-0.589491,5.01644e-27
1727,-5.03816,-2.5696e-27
1728,1.77929,2.48834e-27
1729,0.0641804,6.8055e-28
1730,2.91946,1.6734
1731,2.82873,-0.002587
1732,0.00104782,-0.0269181
1733,0.000912782,3.10098
1734,0.3759,-0.0415924
1735,0.784681,-2.18202
1736,0.0249368,0.246495
1737,0.96144,1.05545
1738,-0.59342,0.5719
1739,0.527371,1.73314
1740,-0.00349081,-0.144087
1741,2.60877,-0.0142808
1742,-0.348993,-0.0614998
1743,2.74931,0.0592917
1744,6.90787e-32,1.71773e-28
1745,1.49674e-32,1.31346e-29
1746,6.70823e-33,0.190822
1747,1.48299e-33,2.07312
1748,1.86124e-30,-4.61556
1749,-1.06246e-30,3.56574
1750,3.98763e-25,0.461741
1751,7.81168e-27,3.13438
1752,3.06975e-26,-0.118219
1753,3.50861e-27,-2.27404
1754,4.9462e-24,3.49327e-34
1755,-8.979e-26,9.64203e-35
1756,-1.92396,2.84382e-35
1757,2.90254,1.28791e-35
1758,-3.74577,4.74197e-19
1759,-0.098317,1.12683e-20
1760,2.88349,5.75e-20
1761,-3.80629,-3.54487e-21
1762,-0.725237,-1.01601
1763,-0.83654,-3.21361
1764,7.7042,1.41187e-23
1765,-1.01542,6.00903e-24
1766,2.27878,2.21383e-30
1767,-1.13519,5.48045e-31
1768,-0.427053,3.06323e-29
1769,0.318295,4.5521e-30
1770,-0.582871,2.41311e-30
1771,4.93721,-1.2102e-32
1772,4.75988e-13,7.14139e-31
1773,2.43349e-13,5.19232e-32
1774,5.33959e-13,6.04926e-31
1775,2.95585e-13,2.71815e-32
1776,2.39678e-34,0.345983
1777,7.19867e-35,-1.73285
1778,0.0421768,0.218
1779,0.0348028,0.408032
1780,0.0260887,-0.474995
1781,0.0205536,1.41015
1782,0.0172359,-1.47799
1783,0.0144811,1.37703
1784,0.00649776,1.14335
1785,0.0058192,-0.686666
1786,5.351e-29,0.614724
1787,4.24573e-30,-0.217996
1788,-1.11819,-2.58493
1789,0.699561,-2.05939
1790,-1.98275,-3.16979
1791,1.25403,-0.172814
1792,-0.406632,-0.635625
1793,-1.62527,-0.36751
1794,-0.86216,-0.988533
1795,-0.266609,-1.39581
1796,-0.42094,1.24669
1797,-2.20069,1.70164
1798,-1.33983,-1.24689
1799,-2.2171,-1.5385
1800,-0.401329,-1.18473
1801,-5.39887,-1.65959
1802,0.831736,-0.0732725
1803,-3.42598,-0.144289
1804,2.95534e-33,0.138919
1805,1.32643e-33,-0.449984
1806,7.86821e-33,-6.28883
1807,3.52506e-33,-1.34406
1808,9.13977e-35,4.10444
1809,3.70767e-35,0.83086
1810,7.84815e-28,2.67212
1811,1.98363e-28,-0.940651
1812,1.42994e-26,2.16434e-32
1813,1.09327e-27,6.16423e-33
1814,1.55438e-29,2.52621e-33
1815,-5.75917e-32,9.80199e-34
1816,-0.18896,1.33398e-33
1817,0.902838,4.93432e-34
1818,-0.14171,-0.0711046
1819,0.0353086,-1.24557
1820,-0.637718,6.56372e-31
1821,-0.812234,1.66225e-31
1822,-0.410184,6.56981e-24
1823,-0.90959,4.20578e-27
1824,7.17617e-31,6.16441e-25
1825,1.51587e-31,6.75505e-27
1826,0.0248855,2.60781e-24
1827,-0.00184304,6.11353e-26
1828,0.0630338,2.76477e-12
1829,-0.00334411,6.84558e-13
1830,0.0411165,2.40008e-13
1831,-0.00342123,2.52835e-14
1832,0.103818,-1.76619
1833,-0.011957,-1.02775
1834,3.99876e-24,-0.53354
1835,2.18306e-25,0.403388
1836,2.11982,-0.832256
1837,2.18963,0.66287
1838,1.19297,-0.682521
1839,1.37801,0.330215
1840,1.79917,-0.72959
1841,1.88047,0.853801
1842,0.158586,-0.646099
1843,-0.0116215,0.530008
1844,0.0748794,0.122189
1845,-4.17261,3.34162
1846,0.322318,-2.55891
1847,-0.0202326,-0.949452
1848,0.236779,4.26217e-32
1849,-0.0242421,1.07848e-32
1850,2.03509,3.79464e-27
1851,1.99191,-1.73844e-27
1852,0.113038,-1.14709
1853,2.63496,-0.308813
1854,-0.0988428,2.51022e-26
1855,2.33912,-9.06766e-27
1856,6.99896e-31,3.05845
1857,2.16309e-31,1.35938
1858,6.16278e-32,-6.10639
1859,1.54803e-32,0.783339
1860,5.07036e-30,-0.561961
1861,-1.23571e-30,2.21257
1862,2.85499e-24,-0.012305
1863,6.94024e-26,-1.67857
1864,2.09431e-25,1.22908e-20
1865,3.39091e-26,5.1591e-21
1866,-5.82218,7.18228e-20
1867,-1.4583,3.19793e-20
1868,-4.35728,5.22513e-18
1869,5.3159,-7.64273e-19
1870,1.16489,5.98943e-19
1871,-1.03555,-6.38428e-20
1872,-0.716948,1.39405e-18
1873,-0.469691,-5.52364e-19
1874,0.526282,-1.04785
1875,1.87666,-0.435532
1876,0.163433,1.30413e-17
1877,1.98921,-5.06494e-18
1878,0.769526,-0.585368
1879,1.83365,-0.489897
1880,1.14179e-12,-1.23837
1881,3.02987e-13,-1.82048
1882,2.73903e-13,-1.14472
1883,6.42607e-14,-1.49087
1884,3.95067e-13,7.18755e-29
1885,6.37523e-14,2.36602e-29
1886,-0.196844,8.55899e-28
1887,-0.553335,3.46678e-28
1888,7.58276e-14,4.06393e-19
1889,1.94016e-14,1.72765e-19
1890,3.72651e-12,-4.67171
1891,9.11133e-13,3.08363
1892,4.30562e-12,-1.0625
1893,1.27413e-12,4.19446
1894,7.9516e-34,-0.741346
1895,3.42827e-34,4.18628
1896,9.5449e-24,7.63456e-25
1897,5.71693e-26,1.10301e-25
1898,1.0048e-24,4.40957e-16
1899,-1.27966e-25,1.55451e-16
1900,9.41469e-25,7.78234e-16
1901,6.06464e-26,2.40247e-16
1902,1.68092e-11,-0.279662
1903,3.96575e-12,-0.400482
1904,1.90348e-28,0.166235
1905,-1.1459e-29,0.849297
1906,0.455565,0.194514
1907,-0.0592848,1.09352
1908,-0.139094,0.747163
1909,-0.387364,1.70524
1910,4.82256e-15,4.07615e-26
1911,-9.41978e-16,-3.62535e-26
1912,2.55665e-14,2.69417e-26
1913,-4.55707e-15,-4.97109e-27
1914,0.15028,1.88532e-25
1915,0.135638,-5.81704e-26
1916,0.104418,-1.72905
1917,0.0890596,-3.29048
1918,0.0735152,-1.26731
1919,0.0651627,-3.46246
1920,-1.68431,-4.58081
1921,-3.17118,-1.29901
1922,0.0319521,-1.32821
1923,0.0292665,-2.77014
1924,-1.21391,-1.26191
1925,-0.599827,-1.33528
1926,0.00237187,2.76584e-31
1927,1.33184,4.18294e-32
1928,6.73767e-33,3.88479e-30
1929,3.0908e-33,1.34299e-30
1930,0.00241567,2.30035e-20
1931,-0.000133895,-8.018e-22
1932,0.00785452,-1.14197
1933,-0.000364219,-1.24547
1934,0.00497853,6.84803e-18
1935,-0.000152191,4.73894e-19
1936,2.16283e-27,-2.09433
1937,-1.20315e-28,0.337885
1938,0.0134433,-1.15026
1939,-0.00160296,-1.05406
1940,0.390707,3.38842e-24
1941,0.378042,2.36646e-25
1942,0.308288,1.50301e-18
1943,0.284748,-2.24835e-20
1944,0.237566,1.00381e-30
1945,0.219921,1.42279e-31
1946,5.43622e-15,4.31033e-20
1947,2.45794e-15,6.17685e-22
1948,4.78647e-15,-0.0828773
1949,1.5169e-15,0.0728179
1950,0.126723,-0.0373471
1951,0.12152,0.194253
1952,1.38374e-13,-0.121602
1953,5.99861e-14,-1.08848
1954,1.65447e-14,2.89147e-29
1955,8.17739e-15,1.59822e-30
1956,7.98232e-14,2.44156e-28
1957,3.19454e-14,2.91517e-29
1958,8.58854e-20,2.72095e-27
1959,3.8085e-20,7.93222e-29
1960,2.64678e-19,-0.843969
1961,1.15111e-19,-0.784828
1962,3.23149e-20,-0.405552
1963,1.47789e-20,-0.429071
1964,6.38179e-19,2.53717e-19
1965,2.23582e-19,8.81614e-22
1966,2.68937e-18,2.01683e-21
1967,1.04814e-18,-2.03687e-22
1968,1.41282e-09,9.43857e-22
1969,3.64071e-10,-1.9303e-23
1970,6.03505e-10,1.09807e-25
1971,1.31343e-10,-5.66143e-26
1972,2.63939e-09,1.28531e-24
1973,7.01778e-10,-4.25371e-25
1974,-3.21133,-2.10926
1975,2.7882,-1.16036
1976,3.48009,-3.5587
1977,0.930963,-2.88605
1978,2.87731e-10,0.63628
1979,8.36783e-11,1.12435
1980,0.894057,1.30013
1981,6.48762,2.00962
1982,2.18493,1.85459
1983,5.03737,-2.86097
1984,-3.51728,1.47455
1985,8.01866,1.8565
1986,-0.216474,0.829128
1987,-0.100986,0.577251
1988,-1.13899,-0.0445797
1989,-0.948785,-0.367603
1990,-0.424438,1.26256e-09
1991,-0.288937,-5.21023e-10
1992,1.56173e-31,1.31817e-19
1993,5.18969e-32,-3.77856e-20
1994,2.4275e-31,7.44454e-16
1995,1.15565e-31,2.58243e-16
1996,3.80767e-13,2.85524e-05
1997,1.64063e-13,-1.34189e-05
1998,1.08285e-12,3.0234
1999,4.53653e-13,0.657687
2000,1.77032e-12,2.0792e-15
2001,7.17911e-13,6.63243e-16
2002,-1.2138,0.987447
2003,-0.916359,-0.0976172
2004,3.83048e-13,0.628157
2005,1.65488e-13,-0.582399
2006,7.48013e-09,0.871715
2007,1.88009e-09,-0.782863
2008,0.000288034,5.91278e-28
2009,-8.44879e-05,-6.01224e-29
2010,0.000128992,1.20719e-27
2011,-6.25393e-05,1.78792e-28
2012,0.20824,9.03334e-27
2013,2.38426,1.20275e-27
2014,6.015e-27,1.41381e-17
2015,6.89392e-29,6.0734e-18
2016,8.92211e-27,9.72669e-18
2017,-2.10043e-28,5.30456e-18
2018,6.53626e-26,2.77896e-10
2019,4.02687e-27,1.00104e-11
2020,1.72199,1.57941e-16
2021,-4.56948,-3.94181e-17
2022,-1.03087,2.54682e-17
2023,-2.51838,-2.94152e-18
2024,8.69362,2.78851e-17
2025,-2.15308,-7.10054e-18
2026,2.81192e-31,-1.19387
2027,1.06188e-31,-1.23501
2028,3.78986e-32,-0.332581
2029,1.16479e-32,-0.213789
2030,1.59526e-30,1.75448
2031,3.8235e-31,-2.82173
2032,9.0271e-10,7.11653e-12
2033,-3.26148e-12,2.23852e-12
2034,0.389573,1.23754e-11
2035,0.351909,3.75762e-12
2036,-0.0117917,3.16505e-26
2037,-0.236373,4.6751e-27
2038,0.039746,2.07876e-26
2039,-0.114299,1.87628e-27
2040,-0.742312,1.01639e-25
2041,-1.25144,1.74231e-27
2042,-0.529589,3.0251
2043,-0.820167,-0.11192
2044,0.0337516,1.3458
2045,0.0294411,-0.284814
2046,0.014666,3.49687
2047,0.0118986,1.02071
2048,0.00790213,3.84061
2049,0.00513116,1.8987
2050,3.78037,0.878727
2051,0.373513,0.169298
2052,2.34973,-0.595175
2053,2.72934,-0.0725561
2054,-0.430744,3.35857e-10
2055,0.850787,4.16816e-11
2056,0.00101535,1.7814
2057,-0.000255918,0.975336
2058,0.00340244,-1.65283
2059,-0.00106662,0.69198
2060,0.00177157,6.83467e-11
2061,-0.000882042,4.61865e-12
2062,-0.414729,3.24728
2063,0.910894,-0.301822
2064,1.75239e-21,9.90665e-09
2065,-6.90007e-23,3.08317e-09
2066,7.99877e-22,0.0368986
2067,-1.10737e-22,0.0150461
2068,1.91028e-31,0.215252
2069,8.15214e-32,0.0681277
2070,0.00149431,0.663771
2071,0.0011798,0.298828
2072,0.000521023,1.2014
2073,0.00036192,0.38241
2074,0.000327432,0.00457282
2075,0.000150027,0.00142878
2076,1.21544e-32,0.0101023
2077,4.69103e-33,0.00698955
2078,-0.597477,2.68568e-05
2079,-5.41025,8.03292e-06
2080,-2.31884,0.401119
2081,1.8253,0.486581
2082,-1.00246,-0.514243
2083,-0.951079,-0.530864
2084,0.937451,-0.59181
2085,-1.36999,-0.051562
2086,6.21297,-1.01089
2087,-3.51226,-1.51771
2088,1.62752,0.355893
2089,4.11969,0.947801
2090,0.0819146,0.705724
2091,-0.0256829,1.15142
2092,0.194446,1.83643
2093,-0.070199,1.85399
2094,0.131915,1.78097
2095,-0.0660404,0.579385
2096,1.26884e-27,1.91372
2097,4.42505e-28,1.75826
2098,2.25107e-27,-1.74472
2099,6.05134e-28,-0.260671
2100,2.40767e-28,-0.470947
2101,8.1634e-29,0.177998
2102,-0.0218169,-0.484284
2103,0.13399,-0.555751
2104,2.68876e-05,-3.65234
2105,1.91567e-05,-1.01453
2106,7.83407e-06,-1.72159
2107,4.75631e-06,-0.0571896
2108,5.99223e-06,2.33029e-12
2109,1.77487e-06,-1.35143e-14
2110,1.41613,1.13503e-11
2111,1.63952,2.39186e-13
2112,1.15908,0.139609
2113,-0.462627,0.177282
2114,1.53943,6.304e-06
2115,-0.682395,-2.84894e-06
2116,1.50624,1.36071e-11
2117,-0.733486,-1.17503e-13
2118,0.949839,-0.742278
2119,1.16353,0.710038
2120,0.115085,-0.529896
2121,0.104701,-0.730759
2122,0.0547228,-1.10669
2123,0.0467635,-1.26857
2124,0.0275522,3.63093e-23
2125,0.0221306,9.96726e-24
2126,3.75138e-09,2.79605e-09
2127,1.01557e-09,-7.17283e-10
2128,0.00803172,7.93434e-09
2129,0.00672446,-3.66448e-09
2130,0.00311619,-1.04117
2131,0.00232075,-1.53432
2132,0.00179495,-0.446026
2133,0.000987696,-0.520824
2134,2.94118e-09,-3.98437
2135,1.10019e-09,0.251718
2136,0.010936,4.21245
2137,-0.00305999,-4.78576
2138,0.0312231,-3.02491
2139,-0.0102802,2.13919
2140,0.018411,-2.86643
2141,-0.00920109,-0.0328693
2142,7.65594e-13,5.30187e-27
2143,-1.54719e-13,2.35576e-27
2144,1.14382e-12,3.52095e-27
2145,-2.37108e-13,1.76022e-27
2146,1.40217e-13,3.36893e-26
2147,-3.11608e-14,1.82185e-26
2148,1.33179e-29,4.68856e-26
2149,2.64082e-30,2.32595e-26
2150,9.02015e-29,1.62881e-26
2151,3.96583e-29,6.16965e-27
2152,0.000221945,7.02584e-28
2153,0.00016647,3.43362e-28
2154,7.03256e-05,7.07503e-29
2155,4.57445e-05,2.4192e-29
2156,4.86886e-05,3.46412e-05
2157,1.82003e-05,3.04866e-06
2158,4.90377e-13,0.695149
2159,-2.0976e-13,0.678018
2160,0.404062,0.672576
2161,-0.142641,0.679356
2162,0.752723,0.339337
2163,-0.302107,0.415737
2164,0.603471,0.740515
2165,-0.301315,0.652697
2166,-3.024,0.752753
2167,-0.949066,0.682185
2168,1.75428,0.834077
2169,-7.91355,0.727614
2170,-0.291917,0.000318254
2171,1.40679,-2.16254e-06
2172,3.64009e-06,0.000154802
2173,1.66234e-07,5.99864e-06
2174,8.27526e-07,0.000134775
2175,6.59588e-08,4.18752e-06
2176,1.74544e-06,0.371888
2177,1.0603e-07,0.315686
2178,1.52357,0.40173
2179,-0.667713,0.349481
2180,1.03561,0.540451
2181,-0.39656,0.451481
2182,1.31254,0.00408452
2183,-0.51019,-2.56632e-05
2184,1.06125e-24,0.00203236
2185,-2.99949e-26,6.09568e-05
2186,1.47534e-06,0.00190783
2187,1.65635e-07,3.23132e-05
2188,2.73001e-06,0.122002
2189,1.88587e-06,0.0990781
2190,7.12519e-07,0.139379
2191,4.07818e-07,0.115729
2192,6.1747e-07,0.208391
2193,1.40415e-07,0.168769
2194,7.94838e-06,0.0286975
2195,3.22342e-07,0.0222911
2196,2.21521e-07,0.0345859
2197,1.39417e-07,0.0274636
2198,5.27397e-08,0.0555775
2199,2.7541e-08,0.0437837
2200,5.33935e-08,0.00508152
2201,7.92796e-09,0.00376425
2202,0.578336,0.0064587
2203,0.545421,0.00489963
2204,0.396617,0.0109901
2205,0.0188799,0.00842694
2206,-0.178753,0.000691598
2207,0.504259,0.000486385
2208,-0.46323,0.000933365
2209,0.649397,0.000674095
2210,0.503931,0.00165424
2211,0.453873,0.00123267
2212,1.36684e-26,0.037419
2213,4.51749e-27,-0.000124801
2214,1.30727e-26,0.0205546
2215,4.87775e-27,0.000213593
2216,1.43852e-08,0.0196622
2217,8.47793e-09,0.00036522
2218,3.28266e-09,0.223236
2219,1.54369e-09,-0.000238363
2220,3.91151e-09,0.13903
2221,2.91628e-10,-0.000360425
2222,5.65292,0.135259
2223,1.37079,0.00252055
2224,-8.80157,0.766034
2225,3.79755,-0.00119219
2226,0.00216167,0.569746
2227,-3.10761e-06,-0.00934946
2228,0.379533,0.564967
2229,0.271228,0.00777988
2230,1.43357,1.05756
2231,-0.306148,-0.0190675
2232,1.41172,1.10726
2233,-0.440258,-0.0386726
2234,0.00689382,1.12292
2235,1.51147e-05,-0.00265343
2236,8.34377e-10,-0.468895
2237,4.54454e-10,-0.0785322
2238,1.96066e-10,0.142397
2239,8.78205e-11,-0.0619114
2240,2.44907e-10,0.166786
2241,2.20311e-12,-0.0622898
2242,1.09589,0.000270128
2243,-0.0917357,0.000155111
2244,0.951812,9.10894e-05
2245,-0.861903,6.00964e-05
2246,-0.00530316,-0.144762
2247,-0.0386713,0.816357
2248,1.0173,1.79402
2249,-0.307651,1.29558
2250,-1.71251,0.157722
2251,-1.45808,0.590479
2252,3.48227e-28,-0.503151
2253,7.46243e-29,0.127761
2254,3.82886e-27,1.19021
2255,9.50377e-28,0.366831
2256,3.74301e-27,4.1221e-07
2257,5.08996e-28,2.47734e-07
2258,4.00008e-28,6.91824e-07
2259,9.19234e-29,4.31782e-07
2260,4.94464e-08,1.28847e-06
2261,-4.8823e-09,8.47268e-07
2262,1.14333e-08,4.15629e-15
2263,-1.60069e-09,1.1971e-15
2264,2.78603e-08,1.29856e-14
2265,-2.32943e-09,2.08274e-15
2266,0.914969,0.00466896
2267,-0.0842664,-0.00058465
2268,0.0688266,2.94699
2269,0.262053,0.0911425
2270,0.284334,6.42263e-10
2271,0.789646,3.4513e-10
2272,0.00316459,2.37592e-09
2273,0.00232696,1.36955e-09
2274,0.0415789,3.36164e-09
2275,0.41188,1.92115e-09
2276,0.00182413,2.09089e-09
2277,0.00127972,1.05912e-09
2278,0.348703,3.38338
2279,-0.724036,-0.0725607
2280,-0.647373,-0.232855
2281,-0.640482,-0.868528
2282,-0.621302,0.0794573
2283,-0.979628,-0.292027
2284,0.255879,1.9055
2285,0.227548,0.0490248
2286,2.32437e-08,9.93535e-10
2287,1.38264e-08,4.93733e-10
2288,7.14438e-09,2.40523
2289,3.82595e-09,0.651509
2290,8.19104e-09,3.25509
2291,4.79136e-09,0.316669
2292,0.196737,8.22275e-12
2293,2.1921,3.21967e-12
2294,1.57154,5.47458e-11
2295,-3.76011,1.97421e-11
2296,-2.61509,2.66808
2297,4.66851,-0.0240569
2298,-5.91454,0.0954689
2299,9.78017,-0.033963
2300,6.08294e-27,2.95348
2301,2.90119e-27,0.514888
2302,3.73208e-27,3.10988e-06
2303,1.53189e-27,1.90528e-06
2304,7.27534e-28,1.37348
2305,2.89851e-28,1.78754
2306,2.12895e-28,0.879891
2307,8.5852e-29,1.38345
2308,0.199481,0.445889
2309,0.168729,1.03948
2310,0.021841,1.81647e-07
2311,-0.000487725,2.85786e-08
2312,-5.86464,2.21353e-09
2313,2.83865,-2.28443e-10
2314,-4.2625,8.31183e-16
2315,-2.15315,2.906e-16
2316,1.05693,0.488191
2317,-4.82969,0.502687
2318,5.62895,-1.43655
2319,-3.94091,-1.7062
2320,4.00814e-27,-1.6643
2321,8.45102e-28,-1.73033
2322,1.92411e-26,-2.28027
2323,7.25014e-27,-1.09004
2324,2.45991e-26,3.29643e-14
2325,6.92004e-27,-1.45535e-15
2326,1.02663e-26,7.27361e-13
2327,3.15914e-27,1.8999e-13
2328,0.0569288,2.43999e-08
2329,-0.000436497,2.41484e-09
2330,0.144573,8.92536e-08
2331,-0.00473596,5.42186e-09
2332,0.141723,-2.3386
2333,0.864752,1.26458
2334,-0.366665,-0.730487
2335,-1.8281,-0.70609
2336,-0.52464,7.68463e-15
2337,-2.47227,6.87482e-17
2338,-0.882568,3.23643e-10
2339,-3.00621,1.04612e-10
2340,6.09836e-23,6.8977e-11
2341,4.70459e-24,2.42553e-11
2342,6.67418e-22,1.50361
2343,4.89621e-23,2.01733
2344,9.34022e-23,0.749231
2345,2.03549e-24,0.931136
2346,0.302522,0.960645
2347,-0.00596169,1.14762
2348,0.0791958,5.76934e-05
2349,0.0657857,2.78121e-06
2350,0.0554785,0.00012059
2351,0.0440289,8.87443e-06
2352,2.23947e-26,0.161927
2353,8.08294e-27,0.343938
2354,2.51611e-25,5.32178e-10
2355,8.56682e-26,2.21123e-10
2356,1.46317e-25,3.21251
2357,3.74206e-26,-0.429479
2358,0.0180876,-3.1472
2359,0.0141255,-0.354854
2360,0.0114716,-0.818223
2361,0.00856675,-0.102142
2362,0.578611,-0.574441
2363,-0.028906,0.160375
2364,-0.176253,1.69423e-15
2365,-4.70952,3.92561e-16
2366,-6.6126,2.80295e-29
2367,-5.01005,7.49415e-30
2368,-1.07868,1.98267
2369,0.13398,-0.349252
2370,1.0166e-15,0.188224
2371,-4.04215e-16,-0.30384
2372,3.92401e-16,0.0902206
2373,-7.13806e-17,0.401258
2374,2.97868e-15,-0.592305
2375,-5.41162e-16,1.35444
2376,8.82779e-15,-1.58961
2377,-4.04881e-15,-0.611823
2378,0.89215,6.34235e-22
2379,-0.0337952,1.60758e-22
2380,-1.93525,1.48725
2381,-0.168401,-1.32833
2382,-3.01362,3.2872e-21
2383,-0.59278,1.21429e-21
2384,-0.252191,2.64731e-20
2385,0.112496,7.88566e-21
2386,1.71836e-24,3.3017e-21
2387,3.24764e-25,7.07341e-22
2388,4.2736e-24,-2.49005
2389,1.42847e-24,-0.994215
2390,5.8317e-25,1.02914
2391,1.52031e-25,1.25039
2392,9.25775e-25,0.543817
2393,3.60286e-25,-0.989982
2394,0.733565,5.07989e-24
2395,-5.37372,-1.11231e-24
2396,-0.362583,-0.0840391
2397,-1.79906,-1.23696
2398,0.872328,1.93079e-06
2399,-2.37961,-9.8237e-08
2400,-2.90254,6.24257e-06
2401,-1.32759,9.52936e-08
2402,4.91667e-22,9.7305e-11
2403,-2.83907e-23,3.38423e-11
2404,3.01876e-21,7.67312e-11
2405,-9.60983e-22,3.92185e-12
2406,3.5503e-21,9.93995e-11
2407,-5.61486e-22,3.23248e-11
2408,2.04217e-20,0.270837
2409,-6.13943e-21,0.258719
2410,0.831793,-0.325414
2411,0.0787721,-0.715902
2412,0.167037,-0.643513
2413,2.0164,-1.12676
2414,-0.193289,1.52566e-12
2415,-1.72448,3.88251e-13
2416,0.785479,-1.81295
2417,-3.21256,2.51083
2418,4.25441e-18,-0.606649
2419,-1.46876e-19,-0.539073
2420,2.12357e-18,4.61172e-23
2421,2.74552e-19,1.82231e-23
2422,3.76023e-19,5.05262e-15
2423,1.89077e-20,1.19352e-15
2424,-0.0981666,-0.836562
2425,-0.243528,0.752624
2426,0.205685,1.66863e-15
2427,0.0979643,9.3226e-16
2428,0.332456,4.17396e-15
2429,0.51852,2.02899e-15
2430,-0.0506551,-2.23215
2431,0.117429,2.77105
2432,2.49887e-16,-0.295125
2433,-1.4571e-17,-0.175661
2434,2.57428e-16,1.49678e-21
2435,1.1173e-17,5.18191e-22
2436,1.57989e-15,0.805122
2437,4.43223e-17,0.745245
2438,2.07329e-15,0.00926042
2439,-1.81363e-16,0.000542358
2440,-1.09766,0.278272
2441,-1.51731,0.227586
2442,-1.43015,0.371459
2443,-1.49383,0.010095
2444,-1.38548,0.0176151
2445,-1.30302,0.0134664
2446,-0.802442,2.737e-30
2447,-0.562381,7.99341e-31
2448,2.43412,0.740779
2449,-6.44435,-0.0836622
2450,-7.64145,-7.54308
2451,-1.59792,0.982546
2452,-3.67386,0.639292
2453,-3.01947,0.544705
2454,6.13735e-24,0.0737401
2455,2.53074e-24,0.00336093
2456,6.76024e-25,0.08193
2457,2.89223e-25,0.0646472
2458,4.91663e-24,0.995591
2459,2.31685e-24,-0.00361392
2460,-1.9224,0.000793994
2461,1.02288,5.70047e-05
2462,-3.9747,0.00287328
2463,0.898832,0.00213032
2464,2.84927,0.000359826
2465,3.36569,0.000257601
2466,5.42112,-0.260719
2467,-4.61532,0.460049
2468,4.32642e-29,-1.02965
2469,1.09299e-29,0.0318141
2470,2.07283e-29,9.25025e-08
2471,7.45127e-30,8.54424e-09
2472,1.34714e-10,2.55024
2473,3.3012e-11,-6.75817
2474,4.50642e-11,-0.123191
2475,1.45553e-11,0.155829
2476,8.4263e-11,-0.378376
2477,2.05921e-11,-0.32865
2478,-1.987,1.59658e-30
2479,0.433479,1.54585e-31
2480,0.729103,1.03135
2481,0.785692,1.40382
2482,0.584037,4.25596
2483,0.682518,0.566197
2484,0.64605,2.88072e-30
2485,0.689529,5.97724e-31
2486,0.672426,-2.76695
2487,0.70118,-1.81118
2488,0.0771887,4.22324e-26
2489,0.678045,-4.33414e-27
2490,-1.36036,-0.169207
2491,-1.32008,1.83608
2492,0.37351,1.32184e-07
2493,1.67407,-4.31717e-09
2494,2.52172,1.81533
2495,2.40226,0.824427
2496,1.06478,6.40275
2497,1.291,1.81162
2498,-0.0593102,-1.43404
2499,0.256157,-0.0591112
2500,2.83824e-17,1.70817e-09
2501,4.66731e-19,1.51378e-10
2502,3.49335e-18,3.9556e-10
2503,-5.28001e-19,3.94809e-11
2504,5.96734e-23,0.00207442
2505,4.58267e-24,-0.000190006
2506,2.44328e-23,0.568497
2507,-1.05399e-24,1.13807
2508,5.34748e-24,2.65687e-11
2509,1.27469e-25,1.40941e-11
2510,3.36588,5.18122e-12
2511,0.856701,2.91727e-12
2512,2.74163,1.52828e-10
2513,0.724717,8.11081e-11
2514,-0.0385828,6.23346e-12
2515,0.0303868,-7.98561e-15
2516,6.27716e-24,1.01343
2517,-1.24034e-25,1.43464
2518,2.68738e-23,-0.769505
2519,-6.81099e-24,1.97122
2520,2.7862e-23,1.05702
2521,1.00367e-23,-2.44282
2522,1.41458e-23,3.71204
2523,5.69611e-24,-0.114881
2524,6.59859e-23,0.00130966
2525,-2.26011e-23,0.000226872
2526,1.68776e-22,0.673856
2527,-1.04737e-22,0.381155
2528,4.80079e-22,0.0926579
2529,-1.40626e-22,0.0169135
2530,0.542987,1.0724
2531,1.40653,0.230128
2532,1.10738,-1.57825
2533,4.82963,-2.25168
2534,0.257826,0.0471137
2535,3.09612,0.0233496
2536,-0.435226,0.050597
2537,3.08079,0.0797579
2538,2.16043,-0.864656
2539,1.94258,-1.22303
2540,-2.46461,5.38455e-31
2541,2.22224,2.26122e-31
2542,-0.839697,1.75505e-22
2543,2.01821,5.38339e-23
2544,2.10094e-20,8.22602e-22
2545,-7.55716e-21,2.65407e-22
2546,3.35756e-20,-1.49898
2547,8.35038e-21,-0.357542
2548,1.37921,0.000740113
2549,0.363335,0.00032455
2550,-1.32099,2.90389e-20
2551,0.667069,-2.6201e-21
2552,1.35734,2.71238e-23
2553,-1.16114,1.32583e-24
2554,-0.210014,1.5192e-13
2555,-0.138666,4.99095e-14
2556,0.886238,6.76812e-08
2557,0.536812,2.40983e-09
2558,1.05607,-1.23686
2559,1.25149,-1.04251
2560,0.997522,6.26552e-05
2561,1.29875,4.20671e-06
2562,0.997895,5.06374e-20
2563,1.49683,3.61092e-21
2564,-0.867228,0.0090956
2565,-2.13196,0.275975
