dof_index, displacement_x, displacement_y
1679,-1.73539,-2.47236e-32
1680,-1.40388,8.52182e-33
1681,-1.388,-5.61317e-33
1682,4.44427,-0.51802
1683,-3.19134,0.0506033
1684,1.64133e-49,2.12891
1685,5.60698e-50,-2.65608
1686,2.43684e-49,0.921773
1687,1.07955e-49,-0.0457632
1688,5.43045e-51,4.18126e-50
1689,1.33014e-51,2.0138e-50
1690,4.98236e-42,8.21328e-37
1691,-2.77471e-43,2.21115e-38
1692,2.21198e-41,4.14027e-35
1693,1.93605e-42,3.84164e-36
1694,0.121249,1.30118e-37
1695,0.809554,-6.79473e-38
1696,3.21438e-05,3.27917e-38
1697,-2.06523e-06,2.03553e-38
1698,0.000136124,1.0759e-38
1699,-3.8014e-06,-5.23542e-39
1700,7.79816e-05,2.26844e-37
1701,-3.04132e-06,-6.52639e-38
1702,4.78408e-41,-0.739504
1703,1.72442e-41,0.261262
1704,1.53445e-42,1.0397
1705,6.57102e-43,2.13397
1706,6.04368e-42,8.90204e-37
1707,2.38327e-42,-3.38759e-37
1708,1.019e-46,1.45871
1709,5.26504e-48,1.56764
1710,4.50993e-48,2.93772e-35
1711,8.07911e-50,-1.01085e-35
1712,0.000330438,-1.09981
1713,-3.32454e-05,-0.294765
1714,2.08135e-38,3.71062e-43
1715,1.47997e-39,1.13808e-43
1716,6.11616e-09,2.07178e-44
1717,4.16945e-09,6.79025e-45
1718,2.27104e-09,3.88469e-42
1719,1.53044e-09,8.54301e-43
1720,9.74138e-10,7.54161e-43
1721,8.20535e-10,1.59242e-44
1722,-0.577266,-4.50016
1723,-0.327564,-1.36325
1724,-2.88312,1.47149
1725,-1.66231,-3.70225
1726,-0.219208,3.15726e-41
1727,0.956033,-6.94018e-42
1728,2.87872,2.13084e-41
1729,-0.116956,8.65793e-42
1730,-10.5123,-0.84863
1731,1.21733,4.16362
1732,1.60604e-10,1.28593
1733,1.82352e-10,-0.0623774
1734,3.01047,-0.197419
1735,-0.252276,0.123166
1736,0.406953,0.080385
1737,0.253351,0.169146
1738,1.784,0.11238
1739,-0.0743254,0.2426
1740,-0.0131083,0.0166199
1741,0.461084,0.0465899
1742,-0.166444,-0.537522
1743,-0.242322,-1.26682
1744,6.3702e-47,1.317e-42
1745,1.63499e-47,5.87567e-44
1746,3.8413e-48,-0.304934
1747,8.85578e-49,-0.505638
1748,1.61932e-45,-5.9073
1749,-7.43342e-46,1.91695
1750,1.20951e-38,-0.358828
1751,8.4642e-40,-7.53607
1752,5.07468e-40,-2.59005
1753,1.01321e-40,4.71724
1754,3.16365e-37,1.14269e-49
1755,3.83497e-38,3.1853e-50
1756,0.570499,5.71471e-51
1757,-0.192496,2.73471e-51
1758,0.427291,3.23207e-31
1759,-1.1822,1.5814e-32
1760,-10.9179,2.30818e-32
1761,1.96896,-1.79399e-33
1762,0.0553671,4.94242
1763,-1.32436,1.13275
1764,-0.385823,8.80037e-37
1765,-0.804844,3.74995e-37
1766,-1.38024,6.79149e-45
1767,-0.642225,2.04759e-45
1768,-3.91896,1.57193e-43
1769,-1.54722,3.06627e-44
1770,3.23318,6.87136e-45
1771,-4.95065,-3.39038e-46
1772,1.64364e-23,2.07078e-45
1773,7.69233e-24,8.72048e-47
1774,2.12379e-23,1.60515e-45
1775,1.17215e-23,7.49212e-48
1776,8.30125e-50,0.955178
1777,2.19761e-50,-1.47457
1778,9.23706e-08,-1.38766
1779,6.93338e-08,0.571748
1780,3.81099e-08,-0.879799
1781,2.78478e-08,1.43964
1782,1.62908e-08,-0.00995064
1783,1.42675e-08,0.208345
1784,2.99745e-09,0.319226
1785,3.48848e-09,-0.964507
1786,1.93582e-43,-0.664707
1787,2.93682e-44,-0.87228
1788,1.73559,-0.69216
1789,-0.260692,-0.24908
1790,0.737847,-0.528686
1791,-0.140731,-1.94377
1792,-0.0525788,-0.00500071
1793,-1.47112,0.879016
1794,-0.289128,-0.871656
1795,-1.65774,0.216247
1796,-0.360075,-1.71481
1797,0.280093,1.70095
1798,-4.74638,-0.482773
1799,1.60457,-0.292971
1800,2.22963,-0.514874
1801,-2.00654,-1.19967
1802,-2.89212,-0.256094
1803,-4.0563,-0.977003
1804,1.71916e-48,0.670234
1805,7.81869e-49,-0.156045
1806,4.63886e-48,-1.99708
1807,2.28304e-48,-2.16354
1808,2.46484e-50,2.7802
1809,1.07687e-50,-0.474273
1810,4.88236e-42,-5.29369
1811,2.3636e-42,2.3502
1812,1.9425e-40,2.02814e-47
1813,2.2249e-41,5.91071e-48
1814,4.78493e-44,1.59649e-48
1815,-6.86851e-46,6.91489e-49
1816,0.145659,7.47072e-49
1817,0.856397,2.84423e-49
1818,-0.635339,-0.37371
1819,-0.535382,-1.23093
1820,-1.53655,1.89406e-45
1821,-1.33496,5.21072e-46
1822,-1.47965,3.39292e-37
1823,-1.27502,-1.57458e-38
1824,1.12912e-45,1.87717e-38
1825,5.44507e-46,-4.25632e-40
1826,3.168e-08,1.27977e-37
1827,-2.65229e-09,1.20353e-40
1828,1.76744e-07,1.38724e-22
1829,-5.15222e-09,3.31985e-23
1830,8.67926e-08,6.35277e-24
1831,-2.89131e-09,8.1213e-25
1832,5.05874e-07,0.693292
1833,-5.78377e-08,0.259251
1834,2.1236e-37,0.338763
1835,2.57353e-38,0.87564
1836,0.532065,0.319976
1837,0.492762,0.875736
1838,0.324527,0.359908
1839,0.306243,0.970427
1840,0.480494,0.2871
1841,0.471103,0.879066
1842,1.16164e-06,1.38474
1843,-8.35063e-08,3.47763
1844,5.11961,3.8011
1845,-1.02385,2.24312
1846,5.66944e-06,-4.27113
1847,-1.53314e-07,2.46141
1848,3.08024e-06,4.6113e-47
1849,-1.06017e-07,1.23577e-47
1850,0.693887,1.69047e-41
1851,0.679426,-5.87604e-42
1852,-0.0417312,-3.07665
1853,0.268278,-1.00802
1854,-0.219499,1.38286e-40
1855,-0.634816,-4.69923e-41
1856,1.12852e-45,2.99803
1857,3.1832e-46,1.82389
1858,5.78e-47,-7.06133
1859,1.2436e-47,0.246332
1860,7.7115e-45,0.684397
1861,2.6754e-46,3.38751
1862,1.27163e-37,-0.382771
1863,6.09219e-39,-0.270697
1864,4.91622e-39,3.63566e-33
1865,1.27645e-39,1.50255e-33
1866,9.83136,3.40328e-32
1867,-6.30289,1.52791e-32
1868,3.22358,8.88214e-30
1869,1.10535,-8.75577e-31
1870,4.55779,5.99555e-31
1871,-6.63813,-3.45633e-32
1872,0.111074,1.7463e-30
1873,-0.299898,-5.63001e-31
1874,0.0601855,0.0618415
1875,0.448257,0.122666
1876,0.113767,2.82927e-29
1877,0.582265,-8.83736e-30
1878,-0.253359,0.294261
1879,-0.401039,0.238518
1880,3.97547e-23,0.0421562
1881,9.96182e-24,0.0567345
1882,5.90466e-24,0.0656356
1883,1.25002e-24,0.0863903
1884,1.09027e-23,2.80198e-43
1885,5.58068e-25,8.76617e-44
1886,-2.04003,5.59306e-42
1887,-1.15505,2.30512e-42
1888,1.16423e-24,3.10926e-31
1889,2.5233e-25,1.28056e-31
1890,1.94802e-22,3.68815
1891,4.83374e-23,-8.0017
1892,2.41312e-22,7.40104
1893,6.60714e-23,-4.49662
1894,3.16905e-49,0.97966
1895,1.39336e-49,2.30339
1896,5.5487e-37,2.33616e-38
1897,8.62901e-39,4.30556e-39
1898,3.50236e-38,1.82894e-27
1899,-6.24881e-39,6.90075e-28
1900,3.1404e-38,3.21471e-27
1901,3.42315e-39,1.09867e-27
1902,1.45168e-21,0.405964
1903,3.53393e-22,1.02326
1904,9.69352e-43,0.257478
1905,-6.56805e-44,0.790899
1906,1.51054e-05,0.253596
1907,-1.63073e-06,0.663949
1908,0.189523,-0.128787
1909,-0.41029,-0.0255174
1910,2.90413e-26,3.10355e-40
1911,-3.78094e-27,-3.04396e-40
1912,2.53849e-25,2.53591e-40
1913,-3.21827e-26,3.67952e-41
1914,1.14446e-06,1.69476e-39
1915,9.56707e-07,-4.6524e-40
1916,5.23181e-07,5.01519
1917,4.14705e-07,2.74514
1918,2.35268e-07,-2.05265
1919,2.08426e-07,5.58491
1920,2.6335,-2.01487
1921,-3.96126,3.45212
1922,4.7147e-08,-0.935677
1923,5.50067e-08,-0.623993
1924,3.08525,0.0690529
1925,-1.45492,0.0866342
1926,1.20532,4.40053e-46
1927,-0.603782,5.11398e-47
1928,4.22244e-48,1.01966e-44
1929,2.01354e-48,3.85457e-45
1930,6.11779e-10,8.05158e-33
1931,-4.2148e-11,-3.6889e-34
1932,4.18368e-09,-0.0144577
1933,-9.35036e-11,0.4191
1934,2.10333e-09,9.78512e-30
1935,8.94245e-11,7.60168e-31
1936,1.80148e-41,-0.0510734
1937,-1.68011e-42,-0.567832
1938,1.13243e-08,-0.265635
1939,-1.41893e-09,-1.44568
1940,1.1937e-05,1.43812e-37
1941,1.11708e-05,9.55695e-39
1942,5.85515e-06,1.41495e-30
1943,5.14649e-06,-5.95499e-32
1944,3.19325e-06,2.28886e-45
1945,2.77834e-06,3.29137e-46
1946,4.14578e-26,1.65226e-32
1947,2.0082e-26,-1.78131e-34
1948,3.58551e-26,-0.393967
1949,9.08598e-27,2.8886
1950,7.08873e-07,-0.16555
1951,8.01689e-07,1.93716
1952,3.13389e-24,0.0184655
1953,1.31431e-24,3.5913
1954,1.91785e-25,1.35617e-43
1955,1.08857e-25,3.63704e-45
1956,1.40305e-24,1.97856e-42
1957,5.36029e-25,2.95829e-43
1958,4.10833e-32,3.67793e-41
1959,1.79048e-32,4.61161e-43
1960,1.80121e-31,0.0286101
1961,8.1359e-32,0.0476279
1962,1.31045e-32,0.0061304
1963,6.27671e-33,0.0132533
1964,5.09512e-31,1.5427e-31
1965,1.60719e-31,-4.19053e-33
1966,3.19757e-30,5.24729e-34
1967,1.16923e-30,-6.71329e-35
1968,6.47512e-19,1.37754e-34
1969,2.01885e-19,-7.11699e-36
1970,1.814e-19,1.07529e-39
1971,4.0496e-20,-4.27089e-40
1972,1.34643e-18,1.8668e-38
1973,3.69855e-19,-5.60046e-39
1974,-4.30067,0.0562225
1975,0.92252,-0.161853
1976,0.135539,0.88633
1977,-1.83945,1.9287
1978,7.46618e-20,0.766827
1979,2.6208e-20,1.00356
1980,3.27537,0.628379
1981,3.18947,0.773722
1982,-3.19949,0.701529
1983,-6.8579,-3.71872
1984,11.7527,0.435573
1985,-12.0904,0.543186
1986,0.00478599,0.210832
1987,0.00447632,0.361326
1988,0.0143898,-0.184858
1989,0.01333,-0.0543196
1990,0.00601495,5.73358e-19
1991,0.00542447,-1.79691e-19
1992,1.9568e-46,3.80786e-32
1993,6.46955e-47,-9.49122e-33
1994,3.19325e-46,3.90861e-27
1995,1.72308e-46,1.1637e-27
1996,1.02944e-23,7.45117e-13
1997,4.52247e-24,-3.10076e-13
1998,4.51718e-23,3.19619
1999,1.94916e-23,1.92998
2000,7.85003e-23,1.4099e-26
2001,3.0858e-23,3.61388e-27
2002,0.0148454,-0.578501
2003,0.0123153,0.121652
2004,1.09498e-23,-1.15514
2005,4.59098e-24,-1.19881
2006,6.02712e-18,-1.11795
2007,1.59311e-18,-0.753832
2008,2.61384e-11,5.13741e-42
2009,-5.39077e-12,-8.68822e-43
2010,6.67839e-12,1.22987e-41
2011,-3.07604e-12,1.96883e-42
2012,-0.0228626,1.45474e-40
2013,0.310421,2.0169e-41
2014,6.79266e-41,2.53473e-29
2015,8.18763e-43,9.82286e-30
2016,1.05336e-40,1.70117e-29
2017,-5.42959e-42,9.7857e-30
2018,1.21861e-39,6.10759e-20
2019,6.48633e-41,1.31938e-21
2020,-3.0323,3.40733e-28
2021,2.23504,-7.1574e-29
2022,2.68789,3.59286e-29
2023,0.54177,-1.1882e-30
2024,-8.0326,3.62417e-29
2025,5.76802,-7.64816e-30
2026,4.13742e-46,0.0102143
2027,1.60813e-46,0.0165833
2028,3.58443e-47,0.00254116
2029,1.18631e-47,0.00459412
2030,3.59119e-45,-0.476441
2031,8.18269e-46,-0.516144
2032,2.86631e-19,5.32291e-22
2033,-6.88728e-22,2.25094e-22
2034,0.00111078,1.43638e-21
2035,0.00141295,5.48285e-22
2036,0.00280824,7.44808e-40
2037,0.00390319,1.22593e-40
2038,0.00315701,3.97289e-40
2039,0.00404746,9.00079e-42
2040,0.00951268,3.36682e-39
2041,0.0134788,-2.16999e-40
2042,0.00775685,-0.75314
2043,0.0104002,-1.46347
2044,4.77253e-08,-1.89379
2045,4.67426e-08,-1.51677
2046,1.07555e-08,1.46882
2047,9.63169e-09,0.941889
2048,6.45269e-09,0.444171
2049,3.41541e-09,-0.227459
2050,1.14126,-1.78896
2051,2.37637,-1.86655
2052,1.5408,-1.43596
2053,3.08437,-0.86189
2054,-0.883973,8.34285e-20
2055,2.33715,1.55498e-20
2056,1.81913e-10,-1.30078
2057,-2.568e-11,-0.316675
2058,1.29982e-09,2.44664
2059,-2.82124e-10,-5.22892
2060,3.82564e-10,9.68599e-21
2061,-1.81277e-10,1.00012e-21
2062,-1.19745,5.10295
2063,-2.1616,1.37177
2064,3.09173e-34,8.46879e-18
2065,-1.85717e-35,2.98706e-18
2066,1.36198e-34,4.81367e-08
2067,-2.41677e-35,1.87574e-08
2068,2.85062e-46,1.62434e-06
2069,1.39583e-46,5.92696e-07
2070,2.53958e-10,2.98286e-05
2071,2.24452e-10,1.28914e-05
2072,4.79857e-11,0.000652846
2073,3.56206e-11,0.000238143
2074,2.64129e-11,1.43991e-09
2075,1.47713e-11,5.11276e-10
2076,1.07176e-47,0.00529485
2077,4.49044e-48,0.00254912
2078,-4.22512,5.33991e-13
2079,3.11405,1.80393e-13
2080,0.457182,0.246628
2081,-3.93367,0.135002
2082,-1.98936,0.825996
2083,-4.14407,0.628338
2084,1.90263,1.18882
2085,0.0832606,0.871531
2086,-3.27141,0.0190509
2087,2.94256,0.0252177
2088,2.82097,0.902643
2089,-8.99912,0.978481
2090,3.4946e-07,1.01179
2091,-5.91224e-08,0.928036
2092,1.98424e-06,0.806777
2093,-4.47016e-07,0.748997
2094,6.91699e-07,-2.72895
2095,-3.35289e-07,1.30828
2096,8.5165e-42,-1.10245
2097,2.7905e-42,0.781259
2098,1.57193e-41,-0.389077
2099,3.81958e-42,-0.112541
2100,1.02887e-42,3.04234
2101,3.36002e-43,0.5742
2102,0.186643,1.71967
2103,0.202466,0.376913
2104,5.99723e-13,-1.3256
2105,4.80205e-13,-0.230344
2106,9.83516e-14,-1.87205
2107,6.46157e-14,-0.065656
2108,6.02595e-14,1.121e-22
2109,2.75316e-14,-1.80966e-24
2110,0.361709,9.11223e-22
2111,0.37754,1.93068e-23
2112,0.000232367,6.42003e-06
2113,-4.94776e-05,6.11559e-06
2114,0.000969076,8.08971e-14
2115,-0.000256706,-2.78264e-14
2116,0.000429222,1.00648e-21
2117,-0.000210661,1.64465e-22
2118,0.320381,2.13233
2119,0.31774,-0.905898
2120,6.33942e-07,0.00777231
2121,5.49586e-07,0.00931123
2122,1.43375e-07,0.0155265
2123,1.16741e-07,0.0186672
2124,8.55862e-08,3.63457e-36
2125,4.79243e-08,1.18008e-36
2126,2.0555e-18,1.6236e-18
2127,4.93857e-19,-2.99194e-19
2128,4.01006e-09,6.83936e-18
2129,3.78752e-09,-2.67778e-18
2130,8.25934e-10,-1.47284
2131,6.47679e-10,-1.86903
2132,4.40951e-10,-1.39879
2133,2.61484e-10,-1.68604
2134,1.46208e-18,-1.20498
2135,6.41192e-19,-6.47439
2136,9.07567e-09,-3.98635
2137,-1.39669e-09,3.81661
2138,5.79895e-08,0.50756
2139,-1.257e-08,-3.94664
2140,1.84356e-08,-0.677756
2141,-8.90767e-09,-5.20797
2142,3.10822e-23,6.49772e-41
2143,-6.65652e-24,3.19377e-41
2144,5.28222e-23,3.60886e-41
2145,-7.85738e-24,2.19464e-41
2146,3.64732e-24,6.19523e-40
2147,-6.55215e-25,3.78147e-40
2148,4.36697e-44,9.3469e-40
2149,4.42962e-45,5.47916e-40
2150,3.68574e-43,2.01533e-40
2151,1.6816e-43,8.04715e-41
2152,1.34509e-11,5.03325e-42
2153,1.13484e-11,2.91926e-42
2154,2.35679e-12,3.12485e-43
2155,1.64989e-12,1.206e-43
2156,1.36022e-12,7.35184e-13
2157,6.99401e-13,5.43658e-14
2158,1.84982e-23,0.000772325
2159,-6.4918e-24,0.000729167
2160,1.04543e-05,0.000773555
2161,-1.98542e-06,0.000789793
2162,5.11519e-05,0.00196405
2163,-1.23707e-05,0.00186954
2164,1.9966e-05,9.35287e-05
2165,-9.73715e-06,8.91913e-05
2166,5.24902,0.000110439
2167,-4.5281,0.000110728
2168,-1.41489,0.00025966
2169,-0.330407,0.000270719
2170,-0.32744,1.9262e-11
2171,-0.86555,4.26425e-13
2172,2.60051e-14,7.37135e-12
2173,1.20835e-15,1.09196e-12
2174,3.2188e-15,5.08965e-12
2175,3.48207e-16,1.41807e-13
2176,1.02494e-14,8.89779e-06
2177,3.63656e-16,8.07006e-06
2178,0.00371837,1.13073e-05
2179,-0.00091645,1.08158e-05
2180,0.0127942,2.64976e-05
2181,-0.00375632,2.70386e-05
2182,0.00658561,1.11523e-09
2183,-0.00324794,1.65901e-11
2184,3.18281e-38,4.05572e-10
2185,-5.36217e-40,5.75887e-11
2186,8.86722e-15,3.18245e-10
2187,1.78818e-15,2.08978e-12
2188,2.26513e-14,6.95497e-07
2189,1.79553e-14,5.96682e-07
2190,3.36449e-15,9.35276e-07
2191,2.12236e-15,8.47504e-07
2192,2.2985e-15,2.23284e-06
2193,9.15665e-16,2.22129e-06
2194,8.71819e-14,4.37894e-08
2195,6.5491e-17,3.55199e-08
2196,6.9025e-16,6.27804e-08
2197,4.8865e-16,5.39294e-08
2198,9.34507e-17,1.51233e-07
2199,5.38655e-17,1.45789e-07
2200,7.41925e-17,2.22326e-09
2201,2.26331e-17,1.68822e-09
2202,3.70131e-05,3.4243e-09
2203,3.4826e-05,2.76447e-09
2204,0.0396025,8.29154e-09
2205,-0.0107312,7.6978e-09
2206,0.115798,8.92095e-11
2207,-0.0367825,6.30695e-11
2208,0.0685419,1.50448e-10
2209,-0.0339087,1.12913e-10
2210,2.22575e-05,3.60561e-10
2211,1.99775e-05,3.19156e-10
2212,1.50371e-40,5.2257e-08
2213,4.66817e-41,7.94739e-10
2214,1.37334e-40,1.98503e-08
2215,5.26594e-41,2.36678e-09
2216,1.61082e-17,1.61012e-08
2217,1.06531e-17,2.76518e-10
2218,2.09945e-18,1.87617e-06
2219,1.12653e-18,2.77507e-08
2220,2.02234e-18,7.50349e-07
2221,4.1452e-19,7.65763e-08
2222,-3.96211,6.26604e-07
2223,0.792594,1.6585e-08
2224,3.14338,5.0913e-05
2225,1.87643,7.55357e-07
2226,4.88278e-10,2.16359e-05
2227,3.03026e-11,1.82162e-06
2228,0.289988,1.86055e-05
2229,-0.0904845,6.51381e-07
2230,0.633132,0.00100906
2231,-0.232747,1.39799e-05
2232,0.45707,0.000461057
2233,-0.226119,2.98141e-05
2234,3.19878e-09,0.000407076
2235,2.32909e-10,1.70647e-05
2236,3.43602e-19,0.0140056
2237,2.10329e-19,0.000251291
2238,4.76183e-20,0.00699026
2239,2.54156e-20,0.000311247
2240,4.70226e-20,0.00632169
2241,5.87388e-21,0.000307163
2242,0.00052564,2.10429e-11
2243,8.59468e-06,1.1539e-11
2244,1.15022,4.00896e-12
2245,-0.391412,2.76143e-12
2246,1.7979,4.40049
2247,-0.724051,-0.569779
2248,1.65024,1.14783
2249,-0.799578,1.05131
2250,0.0356919,0.468809
2251,0.0324259,-0.0783074
2252,2.2385e-42,0.123461
2253,3.82613e-43,0.0124036
2254,4.16198e-41,0.230311
2255,8.78538e-42,0.021129
2256,3.77786e-41,1.4687e-15
2257,2.94228e-42,8.70081e-16
2258,2.57604e-42,3.2267e-15
2259,5.97763e-43,2.0053e-15
2260,8.07801e-17,7.5533e-15
2261,-6.27847e-18,5.5428e-15
2262,1.0638e-17,2.99311e-26
2263,-1.25378e-18,9.31359e-27
2264,3.81621e-17,1.47202e-25
2265,-3.33806e-18,6.44061e-27
2266,0.00195753,1.94024e-09
2267,5.58031e-05,-1.99026e-10
2268,0.476078,0.416287
2269,0.560276,-0.00496968
2270,0.964244,2.11725e-19
2271,0.949597,1.14512e-19
2272,1.0774e-09,1.26846e-18
2273,7.77025e-10,7.46954e-19
2274,-0.6665,1.96095e-18
2275,-0.481592,1.19318e-18
2276,4.3762e-10,1.13246e-18
2277,2.89265e-10,5.43201e-19
2278,1.24539,0.022707
2279,-0.0346306,-0.0662326
2280,1.39224,1.21053
2281,-0.0821322,-0.0302369
2282,1.3328,1.05782
2283,-0.0857779,-0.0238344
2284,3.74077e-06,0.371718
2285,3.29228e-06,-0.052736
2286,3.01925e-17,3.81571e-19
2287,1.70203e-17,1.88708e-19
2288,5.72511e-18,-0.230767
2289,2.89988e-18,-0.10516
2290,8.74837e-18,-0.750926
2291,4.88024e-18,-0.140165
2292,-1.47483,6.21041e-22
2293,2.52207,2.35206e-22
2294,0.605695,7.27535e-21
2295,5.40359,2.39663e-21
2296,-1.86705,-1.93445
2297,0.990818,-0.21939
2298,-0.477304,-2.39978
2299,-3.75647,-0.333943
2300,6.58355e-41,-1.45149
2301,3.28318e-41,-0.257282
2302,3.84807e-41,2.74344e-14
2303,1.7273e-41,1.60698e-14
2304,4.92653e-42,0.708751
2305,2.02846e-42,0.836603
2306,1.27105e-42,0.772419
2307,5.57004e-43,0.945131
2308,2.03898e-06,0.855678
2309,1.68306e-06,0.98908
2310,2.4122e-08,5.62103e-16
2311,1.03465e-09,1.14006e-16
2312,9.36505,1.11975e-18
2313,-5.39919,-1.45518e-19
2314,8.30896,3.73509e-27
2315,0.825633,1.1796e-27
2316,0.0909905,3.21995e-05
2317,5.13946,3.52531e-05
2318,-4.6571,0.0371039
2319,5.20974,0.0420125
2320,3.92756e-41,-2.48563
2321,5.34754e-42,-1.82962
2322,3.20833e-40,-1.75988
2323,1.1647e-40,-1.12989
2324,3.68748e-40,4.74777e-25
2325,5.3525e-41,-2.04562e-26
2326,1.12877e-40,2.24174e-23
2327,3.08646e-41,6.01733e-24
2328,1.36311e-07,2.90639e-17
2329,8.72989e-09,1.98501e-18
2330,8.94225e-07,1.75091e-16
2331,3.27058e-08,6.3828e-18
2332,0.292718,-3.36271
2333,0.251274,-0.652044
2334,-0.361237,0.13575
2335,-0.931262,-0.274434
2336,-0.544753,6.59962e-26
2337,-1.43999,1.44337e-27
2338,-0.955841,7.00511e-20
2339,-2.03101,2.19447e-20
2340,5.3933e-36,9.3141e-21
2341,5.45434e-37,2.93172e-21
2342,1.00545e-34,0.451145
2343,1.19086e-35,0.525321
2344,9.14536e-36,0.267438
2345,5.42195e-37,0.310453
2346,4.45924e-06,0.279254
2347,2.44086e-07,0.335532
2348,3.03751e-07,1.47384e-12
2349,2.49557e-07,6.91131e-14
2350,1.50121e-07,4.89496e-12
2351,1.15722e-07,4.8279e-13
2352,3.47888e-40,9.97221e-05
2353,1.29321e-40,0.000121351
2354,6.61038e-39,1.5439e-19
2355,2.32044e-39,7.02286e-20
2356,3.91621e-39,0.628811
2357,8.30956e-40,-0.0039836
2358,2.00136e-08,-0.804163
2359,1.54337e-08,0.277412
2360,8.99299e-09,1.6545
2361,6.44796e-09,0.544161
2362,2.52209e-05,-0.147632
2363,7.1404e-07,0.616495
2364,0.451483,9.41741e-27
2365,2.22874,1.36959e-27
2366,0.202003,1.50622e-43
2367,1.2189,4.25652e-44
2368,0.31978,0.710962
2369,2.11685,1.46735
2370,6.67317e-27,1.95931
2371,-2.11745e-27,-0.711828
2372,1.9627e-27,0.470884
2373,-2.65497e-28,0.96602
2374,2.58256e-26,0.419674
2375,-2.63135e-27,1.24528
2376,1.03836e-25,-0.109187
2377,-3.92326e-26,0.406104
2378,0.000109708,1.03937e-34
2379,4.85254e-06,3.00064e-35
2380,-2.65439,0.794039
2381,-1.00251,0.573252
2382,-1.75871,9.08549e-34
2383,-0.679472,3.86794e-34
2384,0.703557,1.2345e-32
2385,0.696313,4.09114e-33
2386,8.04523e-38,9.09324e-34
2387,1.06958e-38,1.84618e-34
2388,2.00377e-37,1.37054
2389,5.99039e-38,0.345934
2390,1.71791e-38,0.314849
2391,3.70112e-39,0.353044
2392,2.76952e-38,-0.161405
2393,1.0257e-38,1.7686
2394,-4.46611,3.78676e-37
2395,-0.684837,-7.61917e-38
2396,-2.89553,1.40204
2397,4.32016,0.236811
2398,-2.06845,1.12929e-14
2399,2.27721,-1.94741e-15
2400,-5.8498,5.4845e-14
2401,2.21913,1.09199e-15
2402,4.8392e-35,1.58865e-20
2403,5.97836e-36,5.51417e-21
2404,3.18866e-34,1.1386e-20
2405,-9.02591e-35,-1.8191e-22
2406,5.54261e-34,1.68215e-20
2407,1.34726e-35,5.0132e-21
2408,3.57876e-33,3.98381e-06
2409,-9.4948e-34,3.75411e-06
2410,1.2944,0.00412352
2411,0.946693,0.00650131
2412,2.42158,0.00696079
2413,-2.32496,0.0102394
2414,0.251466,7.14831e-23
2415,0.329598,1.58231e-23
2416,1.19139,-2.08321
2417,-0.65232,3.02686
2418,5.5921e-30,2.57568
2419,-3.52148e-31,-0.861351
2420,2.19584e-30,3.2678e-36
2421,4.44787e-31,1.35487e-36
2422,2.76859e-31,6.21744e-26
2423,1.52189e-32,1.55089e-26
2424,0.484872,-1.39241
2425,1.01112,-1.85736
2426,0.480119,1.04012e-26
2427,0.932442,6.16504e-27
2428,0.387923,3.61343e-26
2429,0.802305,1.80663e-26
2430,0.421933,0.533944
2431,0.920527,2.22795
2432,1.07812e-27,0.193315
2433,-1.94195e-29,0.137449
2434,9.67109e-28,2.85118e-34
2435,1.05482e-28,8.60902e-35
2436,1.05726e-26,0.000432782
2437,8.83344e-28,0.000416519
2438,1.60116e-26,4.45638e-09
2439,-7.88564e-28,6.53497e-10
2440,0.0571801,4.3633e-06
2441,0.100071,4.07e-06
2442,0.018741,6.15054e-06
2443,0.0321303,7.78717e-07
2444,0.0353754,1.89289e-08
2445,0.0624693,1.65388e-08
2446,0.0817922,6.46747e-45
2447,0.155874,1.90937e-45
2448,-2.43663,0.00263096
2449,-0.588332,0.000275055
2450,1.93995,0.951351
2451,2.96323,-1.16593
2452,3.3642,4.84952e-05
2453,-1.31949,4.66518e-05
2454,2.70809e-37,1.89044e-07
2455,1.15712e-37,2.58894e-08
2456,1.809e-38,3.19692e-07
2457,7.907e-39,2.88674e-07
2458,2.10507e-37,0.000149669
2459,1.04437e-37,1.72625e-05
2460,-1.67444,8.1475e-11
2461,1.9434,1.29569e-11
2462,1.22796,8.98108e-10
2463,0.456632,7.56071e-10
2464,-2.96073,3.34734e-11
2465,-0.0878222,2.69879e-11
2466,4.15146,-0.225013
2467,3.54947,1.8591
2468,1.739e-43,0.0320354
2469,4.27116e-44,0.00291723
2470,7.57508e-44,1.6114e-16
2471,2.84051e-44,9.56822e-18
2472,2.37753e-20,-2.96835
2473,6.40053e-21,0.518445
2474,6.46042e-21,0.427639
2475,2.58251e-21,0.925683
2476,1.85495e-20,0.00435125
2477,5.3244e-21,0.00837908
2478,-1.34144,4.59711e-45
2479,-0.0259933,4.35859e-46
2480,0.00030447,0.593331
2481,0.000324495,0.256022
2482,0.000829737,4.66181
2483,0.000817725,1.8414
2484,9.21522e-05,8.4134e-45
2485,9.43132e-05,1.68114e-45
2486,8.73964e-05,0.043275
2487,8.30318e-05,-0.629494
2488,-0.512829,9.89475e-40
2489,-0.495446,-1.7561e-40
2490,-0.634373,0.230587
2491,-0.798176,0.558947
2492,0.21017,3.39317e-16
2493,0.848933,-3.86126e-18
2494,0.730128,0.364621
2495,0.593765,-1.94478
2496,1.03736,-2.21877
2497,0.87249,-1.74762
2498,1.02778,3.45483
2499,0.894353,-1.23948
2500,5.61158e-29,7.23642e-19
