dof_index, displacement_x, displacement_y
1660,2.27705e-51,0.00535457
1661,4.59389e-52,0.0136202
1662,3.66994e-05,0.0141739
1663,-3.6438e-06,0.0386046
1664,3.77792e-56,0.0060549
1665,7.0743e-57,0.0151298
1666,2.05859e-30,0.00062613
1667,8.81266e-31,0.00162147
1668,2.16961e-30,0.000654516
1669,9.80163e-31,0.00238217
1670,2.61558e-29,-0.292314
1671,1.04105e-29,-0.852386
1672,5.07266,-0.313353
1673,2.68736,-0.0189421
1674,0.017508,7.06631e-39
1675,0.923799,1.04418e-39
1676,0.0496572,1.53628e-37
1677,0.811958,-5.7776e-39
1678,-2.419,2.67627e-37
1679,2.87238,-6.58161e-38
1680,-1.26706,2.13076e-38
1681,-4.42184,-1.42038e-38
1682,4.18056,-0.116748
1683,-2.7412,0.346224
1684,2.04486e-56,3.07365
1685,7.04396e-57,2.46112
1686,3.08241e-56,6.95376
1687,1.37532e-56,-2.07615
1688,5.49936e-58,4.85628e-57
1689,1.28348e-58,2.40907e-57
1690,2.25159e-48,9.2094e-43
1691,-1.50204e-49,1.69396e-44
1692,1.11112e-47,6.49375e-41
1693,1.12393e-48,6.83743e-42
1694,0.0346602,9.34116e-44
1695,0.190558,-4.40259e-44
1696,6.99927e-08,2.55859e-44
1697,-5.21562e-09,1.99246e-44
1698,3.97784e-07,6.30704e-45
1699,-9.69501e-09,-2.60877e-45
1700,2.08572e-07,1.53365e-43
1701,-5.40335e-09,-4.16037e-44
1702,2.33426e-47,3.76243
1703,8.2871e-48,1.1004
1704,5.99967e-49,2.53394
1705,2.59475e-49,-0.169287
1706,2.42147e-48,1.1312e-42
1707,9.68103e-49,-3.98498e-43
1708,1.77659e-53,-0.137156
1709,3.57307e-54,-2.7208
1710,6.46034e-55,4.21674e-41
1711,4.68578e-56,-1.8276e-41
1712,1.19207e-06,3.61087
1713,-1.28633e-07,0.988401
1714,1.85137e-44,1.26089e-49
1715,1.98078e-45,3.92514e-50
1716,3.37704e-12,5.69842e-51
1717,2.20222e-12,1.89306e-51
1718,1.10748e-12,1.79688e-48
1719,7.27722e-13,4.01624e-49
1720,4.01746e-13,2.98828e-49
1721,3.47551e-13,4.74388e-51
1722,-8.71513,-2.12752
1723,1.60347,1.70705
1724,-0.56983,2.17456
1725,4.8456,1.27319
1726,-2.09923,1.34373e-47
1727,5.59653,-7.18684e-49
1728,6.05622,1.0354e-47
1729,-9.03695,4.5076e-48
1730,3.17096,0.348992
1731,-6.80784,0.24257
1732,5.23825e-14,4.59041
1733,6.74699e-14,0.114235
1734,0.232033,0.0328171
1735,-0.359465,-0.553656
1736,1.73543,0.00217415
1737,-0.694176,0.00521975
1738,1.35083,0.00380578
1739,-0.561334,0.00880314
1740,0.0795827,0.000388209
1741,0.437092,0.00104212
1742,0.08768,0.275292
1743,0.662006,0.989233
1744,1.2272e-53,5.84197e-49
1745,2.93797e-54,1.83308e-50
1746,5.93819e-55,0.1937
1747,1.29565e-55,0.780391
1748,2.83819e-52,3.19398
1749,-1.12739e-52,-0.785657
1750,9.61359e-45,-6.13008
1751,9.26353e-46,0.126866
1752,3.16187e-46,1.27015
1753,7.38254e-47,-4.44518
1754,3.52313e-43,1.34687e-56
1755,6.84636e-44,3.785e-57
1756,-0.69274,5.49079e-58
1757,-3.20491,2.68009e-58
1758,-7.63757,8.8388e-37
1759,0.156286,4.90113e-38
1760,-2.23829,5.08682e-38
1761,-3.12999,-4.34548e-39
1762,0.0113046,1.17479
1763,0.332542,0.0336754
1764,6.98306,9.37761e-43
1765,-0.323133,3.98981e-43
1766,2.22298,2.05252e-51
1767,1.31602,6.62496e-52
1768,1.81039,5.87949e-50
1769,-1.21422,1.26445e-50
1770,0.169654,2.01725e-51
1771,5.44228,-1.30356e-52
1772,2.20509e-28,6.23431e-52
1773,9.87846e-29,1.86105e-53
1774,3.10205e-28,4.62669e-52
1775,1.68856e-28,-4.84627e-54
1776,1.02664e-56,-0.349617
1777,2.55951e-57,0.193002
1778,7.38262e-11,-0.45018
1779,5.3634e-11,-1.05456
1780,2.72149e-11,-0.0350099
1781,1.94723e-11,-1.67991
1782,9.70241e-12,-0.311074
1783,8.70639e-12,-1.12297
1784,1.41571e-12,0.0900118
1785,1.87113e-12,3.42597
1786,6.25358e-50,-0.309234
1787,1.19254e-50,1.34258
1788,1.09929,0.606391
1789,-0.275351,-1.58163
1790,1.77295,-0.296504
1791,-0.539553,-1.40748
1792,-0.00665482,-0.254101
1793,0.567008,-1.65554
1794,0.0884257,0.403548
1795,0.989312,-0.479
1796,0.154516,-0.369729
1797,-0.863251,2.85052
1798,-8.24463,-0.54831
1799,3.26062,-1.80547
1800,-1.44686,-0.305062
1801,-2.8235,-1.40255
1802,-3.16352,0.218873
1803,0.425046,0.147311
1804,2.64389e-55,4.63114
1805,1.20325e-55,-1.11568
1806,7.08571e-55,3.87506
1807,3.61352e-55,-3.64306
1808,2.70097e-57,5.40496
1809,1.2184e-57,4.67879
1810,1.98058e-48,2.83472
1811,1.21127e-48,-1.49167
1812,1.09417e-46,3.79831e-54
1813,1.45366e-47,1.1207e-54
1814,1.44223e-50,2.53807e-55
1815,-2.55286e-52,1.14734e-55
1816,0.0516041,1.13311e-55
1817,0.235931,4.3383e-56
1818,0.81288,0.81552
1819,0.866003,-1.26347
1820,1.01185,5.71265e-52
1821,1.03569,1.60818e-52
1822,1.0579,3.29608e-43
1823,1.02398,-2.25086e-44
1824,2.81867e-52,1.46617e-44
1825,1.55456e-52,-5.67197e-46
1826,2.13018e-11,1.23897e-43
1827,-2.05238e-12,-5.70923e-46
1828,1.55514e-10,2.11195e-27
1829,-4.19441e-12,4.91187e-28
1830,6.98631e-11,7.63726e-29
1831,-1.65216e-12,1.04038e-29
1832,5.33693e-10,2.60049
1833,-6.72716e-11,2.52874
1834,2.14041e-43,0.0394902
1835,3.11379e-44,0.0972694
1836,0.0300241,0.037319
1837,0.0272508,0.0971749
1838,0.0125645,0.0814114
1839,0.0116038,0.207984
1840,0.026668,0.0357018
1841,0.0261016,0.103226
1842,1.38495e-09,-0.0192332
1843,-1.16397e-10,0.522506
1844,0.575265,-3.40529
1845,0.614458,-1.87923
1846,8.9414e-09,5.59844
1847,-2.10384e-10,-1.0385
1848,4.4581e-09,9.16337e-54
1849,-1.04927e-10,2.51608e-54
1850,0.0573334,5.76398e-48
1851,0.0542495,-1.71153e-48
1852,0.118683,4.6917
1853,0.53922,1.42661
1854,0.129364,5.02987e-47
1855,0.791389,-1.65405e-47
1856,2.69453e-52,-1.94095
1857,6.89266e-53,4.07065
1858,1.08567e-53,2.59898
1859,2.08504e-54,3.77082
1860,1.85456e-51,0.499479
1861,2.63944e-52,0.821358
1862,1.16976e-43,0.00833652
1863,6.95196e-45,-1.86511
1864,3.49108e-45,7.30305e-39
1865,1.04946e-45,3.00754e-39
1866,-0.680121,8.31262e-38
1867,1.17914,3.75946e-38
1868,-11.5778,3.64618e-35
1869,2.5807,-2.86809e-36
1870,0.97364,1.99087e-36
1871,-0.315987,-7.63953e-38
1872,-0.0526148,6.67002e-36
1873,-0.575998,-1.89495e-36
1874,0.183405,0.00139967
1875,0.515079,0.00296958
1876,0.144216,1.34596e-34
1877,0.454613,-3.68454e-35
1878,0.252961,0.792297
1879,0.77932,0.513323
1880,5.1825e-28,0.000764142
1881,1.25564e-28,0.000996389
1882,6.3062e-29,0.00131511
1883,1.26742e-29,0.00174771
1884,1.32342e-28,9.38003e-50
1885,1.12763e-31,2.86292e-50
1886,-5.10183,2.32756e-48
1887,0.285821,9.58782e-49
1888,1.10608e-29,9.28324e-37
1889,2.17598e-30,3.76491e-37
1890,3.00082e-27,-1.89671
1891,7.49279e-28,5.76876
1892,3.83891e-27,-4.66134
1893,9.94135e-28,5.58112
1894,4.07088e-56,-3.45851
1895,1.79385e-56,3.04859
1896,5.67665e-43,1.81647e-44
1897,1.23023e-44,3.6907e-45
1898,2.90153e-44,1.05038e-32
1899,-5.70663e-45,4.04727e-33
1900,2.55017e-44,1.8085e-32
1901,3.33938e-45,6.54918e-33
1902,2.74431e-26,0.0875818
1903,6.78148e-27,0.200696
1904,3.60043e-49,0.160397
1905,-2.43848e-50,0.381131
1906,2.89551e-08,0.204215
1907,-3.41819e-09,0.469195
1908,-0.134513,0.290324
1909,-0.254447,0.699307
1910,1.95259e-31,1.31586e-46
1911,-1.96335e-32,-1.33796e-46
1912,2.08554e-30,1.28936e-46
1913,-2.20644e-31,3.58995e-47
1914,1.33433e-09,7.58175e-46
1915,1.0852e-09,-1.95637e-46
1916,5.45694e-10,-2.57316
1917,4.25272e-10,-1.47339
1918,2.05154e-10,-1.23168
1919,1.83494e-10,0.47696
1920,-2.80677,-2.21634
1921,-6.7239,-3.25212
1922,3.24037e-11,-4.16859
1923,4.25882e-11,-6.41066
1924,-0.599811,0.00140315
1925,0.849594,0.0017043
1926,1.09862,1.02906e-52
1927,-0.125233,1.04761e-53
1928,6.58392e-55,2.93665e-51
1929,3.16681e-55,1.15265e-51
1930,2.36087e-13,1.70441e-38
1931,-1.98291e-14,-8.60187e-40
1932,2.10328e-12,-0.770415
1933,-3.8596e-14,-2.22063
1934,9.73843e-13,3.66591e-35
1935,5.95272e-14,2.98674e-36
1936,8.20498e-48,-0.569773
1937,-8.77119e-49,3.1023
1938,6.67755e-12,-0.716768
1939,-8.99462e-13,0.789204
1940,2.13024e-08,1.26811e-43
1941,1.95001e-08,8.19792e-45
1942,9.00925e-09,4.45009e-36
1943,7.78602e-09,-2.29609e-37
1944,4.38947e-09,5.98935e-52
1945,3.77102e-09,8.66627e-53
1946,3.03276e-31,3.56588e-38
1947,1.51953e-31,-6.68247e-40
1948,2.6143e-31,-0.5221
1949,5.86783e-32,-0.0654575
1950,7.42489e-10,-0.743714
1951,8.98734e-10,-0.850343
1952,3.5953e-29,0.0363926
1953,1.48708e-29,-0.562768
1954,1.67242e-30,4.91515e-50
1955,1.01536e-30,7.94458e-52
1956,1.42759e-29,9.02386e-49
1957,5.36817e-30,1.47127e-49
1958,1.00636e-37,2.0767e-47
1959,4.33649e-38,1.38855e-49
1960,5.10521e-37,0.000495061
1961,2.34331e-37,0.000840421
1962,3.01099e-38,8.63701e-05
1963,1.46784e-38,0.000178724
1964,1.53831e-36,4.04206e-37
1965,4.61205e-37,-1.49661e-38
1966,1.13513e-35,1.00517e-39
1967,4.00696e-36,-1.30094e-40
1968,2.39613e-23,1.99245e-40
1969,8.09547e-24,-1.31264e-41
1970,5.59975e-24,5.19002e-46
1971,1.26655e-24,-1.68028e-46
1972,5.13387e-23,1.02351e-44
1973,1.41522e-23,-2.91728e-45
1974,-3.71536,3.91594
1975,-0.843652,2.53916
1976,5.29369,-2.28398
1977,1.91966,0.418523
1978,2.21017e-24,0.125446
1979,8.25785e-25,0.158242
1980,-5.12766,0.0617794
1981,0.932166,0.0713319
1982,-0.45039,-5.21765
1983,2.91449,0.227511
1984,-3.07175,0.0270805
1985,5.98692,0.0342745
1986,3.29732e-05,0.00883216
1987,3.07627e-05,0.0156861
1988,0.000139704,0.909644
1989,0.000126935,0.628757
1990,4.31155e-05,2.23522e-23
1991,3.8806e-05,-6.00723e-24
1992,4.08429e-53,7.29309e-38
1993,1.35656e-53,-1.6897e-38
1994,6.79066e-53,2.48954e-32
1995,3.83489e-53,6.98802e-33
1996,1.24433e-28,1.34375e-16
1997,5.50027e-29,-5.14896e-17
1998,6.58095e-28,-1.97702
1999,2.88736e-28,-0.915316
2000,1.16203e-27,9.96273e-32
2001,4.49079e-28,2.31315e-32
2002,0.00014154,-0.9318
2003,0.000116604,-0.927149
2004,1.35964e-28,-0.447909
2005,5.62635e-29,1.14169
2006,2.77794e-22,-0.671768
2007,7.41463e-23,-0.762122
2008,7.297e-15,2.38274e-48
2009,-1.33848e-15,-4.61738e-49
2010,1.5465e-15,6.02126e-48
2011,-6.82847e-16,9.89896e-49
2012,0.131895,8.65636e-47
2013,0.518925,1.22229e-47
2014,3.51331e-47,1.04724e-34
2015,4.58736e-49,3.9101e-35
2016,5.53282e-47,6.9767e-35
2017,-3.44637e-48,4.10089e-35
2018,7.75947e-46,1.6628e-24
2019,3.78445e-47,3.07419e-26
2020,7.19353,1.50347e-33
2021,-1.7677,-2.89784e-34
2022,2.7958,1.33393e-34
2023,8.21676,-2.62474e-37
2024,4.31649,1.29695e-34
2025,-4.12356,-2.48239e-35
2026,9.26344e-53,0.000106229
2027,3.65718e-53,0.000188139
2028,6.64923e-54,2.53569e-05
2029,2.30155e-54,4.37766e-05
2030,9.61288e-52,5.2698
2031,2.16135e-52,-1.6043
2032,9.12096e-24,9.61303e-27
2033,-2.93577e-26,4.53296e-27
2034,5.95808e-06,3.21672e-26
2035,7.65701e-06,1.32068e-26
2036,1.94382e-05,5.25206e-46
2037,2.74292e-05,9.0655e-47
2038,2.31515e-05,2.55195e-46
2039,2.92029e-05,-4.2724e-48
2040,9.51063e-05,2.7774e-45
2041,0.000137304,-2.81829e-46
2042,7.43915e-05,0.991618
2043,0.00010008,2.75686
2044,3.07937e-11,0.649115
2045,3.12068e-11,2.53498
2046,5.5035e-12,0.76164
2047,5.07857e-12,3.92342
2048,3.42712e-12,0.980852
2049,1.74735e-12,3.80444
2050,0.423572,-0.0461719
2051,2.30786,1.88097
2052,-0.795722,1.21458
2053,0.729721,0.863252
2054,-3.41142,2.44828e-24
2055,-2.03465,5.24263e-25
2056,6.46374e-14,1.50259
2057,-6.8579e-15,0.383236
2058,6.12271e-13,-0.5496
2059,-1.18765e-13,-2.32713
2060,1.48538e-13,2.256e-25
2061,-6.8097e-14,2.86918e-26
2062,-3.16095,-2.76363
2063,-3.68444,-0.448454
2064,4.94969e-40,3.9755e-22
2065,-3.39868e-41,1.44982e-22
2066,2.16998e-40,3.21357e-11
2067,-4.12198e-41,1.22198e-11
2068,6.48997e-53,1.96623e-09
2069,3.37266e-53,7.49848e-10
2070,8.25283e-14,6.07826e-08
2071,7.51984e-14,2.574e-08
2072,1.24257e-14,2.53461e-06
2073,9.35854e-15,9.47742e-07
2074,6.26883e-15,6.0525e-13
2075,3.98805e-15,2.23431e-13
2076,1.97246e-54,3.42033e-05
2077,8.45657e-55,1.58738e-05
2078,-1.90052,8.26482e-17
2079,-3.55131,2.89281e-17
2080,-1.37717,0.00692646
2081,2.37142,0.00361749
2082,-0.590043,0.557375
2083,-3.21621,0.376032
2084,0.000424552,0.33475
2085,8.17595,0.228044
2086,-4.01934,0.000248508
2087,4.84007,0.000333088
2088,-1.83936,0.195694
2089,4.14295,0.202798
2090,3.74992e-10,0.158824
2091,-4.74401e-11,0.135649
2092,2.87753e-09,0.0741387
2093,-5.59679e-10,0.0685576
2094,8.02333e-10,4.51427
2095,-3.802e-10,-0.357139
2096,3.5513e-48,3.19681
2097,1.11969e-48,-0.230081
2098,6.59234e-48,0.908732
2099,1.5196e-48,0.267556
2100,3.52301e-49,-2.29359
2101,1.12099e-49,-0.11748
2102,0.00571238,-1.78724
2103,0.00612429,-0.0563912
2104,9.69426e-17,0.30107
2105,8.01028e-17,0.381761
2106,1.27713e-17,1.15043
2107,8.48519e-18,0.565394
2108,6.91226e-18,1.69891e-27
2109,3.82709e-18,-2.75311e-29
2110,0.0166761,1.69662e-26
2111,0.016831,4.43412e-28
2112,8.34433e-07,1.27813e-08
2113,-1.35023e-07,1.17588e-08
2114,4.84816e-06,1.1264e-17
2115,-1.0808e-06,-3.37193e-18
2116,1.6585e-06,1.84516e-26
2117,-8.0383e-07,4.75047e-27
2118,0.0136583,0.916341
2119,0.0129624,-0.440669
2120,6.51275e-10,7.25716e-05
2121,5.36333e-10,8.05909e-05
2122,1.13297e-10,0.000169053
2123,8.88922e-11,0.000204049
2124,7.29084e-11,4.7822e-42
2125,3.63456e-11,1.64584e-42
2126,8.12739e-23,6.6269e-23
2127,1.84456e-23,-9.97311e-24
2128,1.88078e-12,3.40906e-22
2129,1.82718e-12,-1.22517e-22
2130,3.07141e-13,0.716138
2131,2.42214e-13,1.11398
2132,1.53841e-13,0.766916
2133,9.99758e-14,1.12176
2134,5.58781e-23,2.81978
2135,2.60373e-23,-2.19902
2136,5.55969e-12,3.87479
2137,-6.33598e-13,-0.977539
2138,4.7442e-11,4.6343
2139,-9.06758e-12,0.727059
2140,1.22499e-11,1.49058
2141,-5.76418e-12,-1.71374
2142,4.40334e-28,3.54785e-47
2143,-9.63366e-29,1.79367e-47
2144,8.11036e-28,1.83951e-47
2145,-1.01549e-28,1.20152e-47
2146,4.44029e-29,4.02889e-46
2147,-6.8761e-30,2.54174e-46
2148,1.35972e-50,6.22559e-46
2149,8.51555e-52,3.86145e-46
2150,1.23928e-49,1.08374e-46
2151,5.72259e-50,4.43197e-47
2152,3.08112e-15,2.19879e-48
2153,2.68773e-15,1.34853e-48
2154,4.32168e-16,1.11393e-49
2155,3.0659e-16,4.52218e-50
2156,2.23374e-16,1.1435e-16
2157,1.35646e-16,7.60456e-18
2158,2.74052e-28,3.18677e-06
2159,-8.70912e-29,2.98138e-06
2160,2.01894e-08,3.14651e-06
2161,-2.90159e-09,3.29128e-06
2162,1.35246e-07,1.04195e-05
2163,-2.78655e-08,1.01753e-05
2164,4.15532e-08,2.46053e-07
2165,-1.99114e-08,2.38081e-07
2166,1.38423,2.96107e-07
2167,-0.261025,3.10108e-07
2168,-0.942006,8.55803e-07
2169,1.1817,9.74507e-07
2170,0.170467,4.31396e-15
2171,0.859749,1.83599e-16
2172,2.65058e-18,1.5782e-15
2173,1.3229e-19,3.06629e-16
2174,2.60887e-19,9.56491e-16
2175,3.21947e-20,1.93638e-17
2176,9.87827e-19,1.52393e-08
2177,2.63281e-20,1.39549e-08
2178,2.59232e-05,2.00923e-08
2179,-5.01303e-06,1.99239e-08
2180,0.000126269,5.61561e-08
2181,-3.12363e-05,6.23191e-08
2182,4.93318e-05,4.24899e-13
2183,-2.41364e-05,1.34704e-14
2184,2.43947e-44,1.44663e-13
2185,-2.51222e-46,2.75038e-14
2186,8.87361e-19,1.01715e-13
2187,2.12351e-19,-4.18171e-16
2188,2.56367e-18,7.8153e-10
2189,2.11155e-18,6.74375e-10
2190,3.06792e-19,1.10117e-09
2191,1.96403e-19,1.02859e-09
2192,1.84816e-19,3.08278e-09
2193,9.11637e-20,3.32359e-09
2194,1.06228e-17,3.22897e-11
2195,-1.33937e-19,2.63175e-11
2196,5.45386e-20,4.90764e-11
2197,3.98366e-20,4.32223e-11
2198,5.94092e-21,1.36274e-10
2199,3.46024e-21,1.42025e-10
2200,4.15526e-21,1.07738e-12
2201,1.61071e-21,8.18204e-13
2202,7.91899e-08,1.77939e-12
2203,7.44861e-08,1.46578e-12
2204,0.000563452,4.88956e-12
2205,-0.000121183,4.89728e-12
2206,0.00241157,2.80255e-14
2207,-0.000616085,1.97121e-14
2208,0.00105208,5.17214e-14
2209,-0.000516367,3.92307e-14
2210,4.38332e-08,1.37725e-13
2211,3.92689e-08,1.30386e-13
2212,7.65558e-47,3.47353e-11
2213,2.29332e-47,1.0504e-12
2214,6.82478e-47,1.21814e-11
2215,2.63789e-47,2.04246e-12
2216,8.60321e-22,8.92e-12
2217,5.84968e-22,7.25972e-14
2218,9.02128e-23,2.22946e-09
2219,4.94194e-23,6.05645e-11
2220,7.79413e-23,8.10167e-10
2221,2.08537e-23,1.21692e-10
2222,-2.27243,6.1548e-10
2223,-0.921883,1.15501e-11
2224,-3.83974,1.11869e-07
2225,-1.46343,2.68835e-09
2226,1.82939e-13,4.23586e-08
2227,1.51505e-14,5.55261e-09
2228,0.00924927,3.34094e-08
2229,-0.00229651,9.82031e-10
2230,0.030823,4.29105e-06
2231,-0.00960964,7.27233e-08
2232,0.0160875,1.70173e-06
2233,-0.00798245,1.85114e-07
2234,1.53802e-12,1.39056e-06
2235,1.51921e-13,5.4877e-08
2236,1.25191e-23,0.000123579
2237,7.8963e-24,1.37783e-06
2238,1.40828e-24,5.15673e-05
2239,7.80502e-25,4.06299e-06
2240,1.23708e-24,4.35494e-05
2241,2.22576e-25,2.20985e-06
2242,2.05303e-06,5.51971e-15
2243,7.63794e-08,2.96192e-15
2244,0.0944506,8.46134e-16
2245,-0.0253438,5.88773e-16
2246,0.242558,2.27378
2247,-0.0677384,-0.534276
2248,0.154842,5.13796
2249,-0.0732538,-0.804213
2250,0.000470484,5.09438
2251,0.000420088,0.281647
2252,9.24993e-49,0.00235539
2253,1.42824e-49,0.000195874
2254,2.13542e-47,0.00573341
2255,4.18091e-48,0.000541555
2256,1.87731e-47,1.19097e-19
2257,1.07897e-48,7.00365e-20
2258,1.06925e-48,2.92356e-19
2259,2.5567e-49,1.80368e-19
2260,4.77771e-21,7.453e-19
2261,-3.52734e-22,5.7259e-19
2262,5.093e-22,2.1362e-31
2263,-5.56968e-23,6.94225e-32
2264,2.14485e-21,1.28902e-30
2265,-2.00682e-22,-1.35277e-32
2266,1.04197e-05,8.99404e-13
2267,5.13418e-07,-8.98016e-14
2268,0.541085,0.0154116
2269,0.493923,-0.000209155
2270,0.26314,6.87673e-24
2271,0.237498,3.74684e-24
2272,4.76547e-13,4.98523e-23
2273,3.42124e-13,2.97208e-23
2274,0.888308,7.96553e-23
2275,0.836611,4.9986e-23
2276,1.72412e-13,4.53863e-23
2277,1.10771e-13,2.11605e-23
2278,0.138766,1.14545
2279,9.74271e-05,0.0396186
2280,0.26263,0.639814
2281,0.00431788,0.0166697
2282,0.184287,0.731643
2283,-0.00931449,0.051201
2284,5.37785e-09,1.02131
2285,4.75054e-09,0.0843888
2286,1.68095e-21,1.31216e-23
2287,9.24818e-22,6.48058e-24
2288,2.61493e-22,1.22111
2289,1.3004e-22,0.170379
2290,4.6705e-22,1.39179
2291,2.56829e-22,0.14449
2292,-4.7216,1.14209e-26
2293,-1.97453,4.27235e-27
2294,-3.13879,1.6666e-25
2295,-2.44294,5.29861e-26
2296,-6.99735,1.71096
2297,1.51309,0.214253
2298,-6.96355,1.75208
2299,1.84284,0.306122
2300,3.3553e-47,1.57728
2301,1.69571e-47,0.258314
2302,1.92643e-47,3.17527e-18
2303,8.97537e-48,1.80016e-18
2304,2.06061e-48,0.0755173
2305,8.58586e-49,0.0852247
2306,5.09505e-49,0.120402
2307,2.30741e-49,0.146199
2308,2.68857e-09,0.156868
2309,2.19599e-09,0.182788
2310,1.56056e-11,4.48797e-20
2311,1.00864e-12,1.01739e-20
2312,-0.961246,4.28253e-23
2313,3.06145,-6.24375e-24
2314,2.73619,2.20531e-32
2315,4.10284,6.66534e-33
2316,-1.97892,7.38235e-08
2317,5.63652,7.77416e-08
2318,-2.45268,0.000562106
2319,4.44571,0.000613433
2320,1.96703e-47,1.2207
2321,2.0798e-48,1.03772
2322,2.02135e-46,0.734099
2323,7.27863e-47,0.583854
2324,2.21076e-46,4.4454e-30
2325,1.80066e-47,-2.02945e-31
2326,5.81164e-47,2.78732e-28
2327,1.49204e-47,7.53628e-29
2328,1.14087e-10,1.55549e-21
2329,1.03572e-11,8.6153e-23
2330,1.02011e-09,1.14092e-20
2331,6.02888e-11,3.33136e-22
2332,-0.410831,3.13141
2333,-0.615502,0.777135
2334,-0.0146543,-0.723151
2335,0.283017,0.437791
2336,0.106171,4.99265e-31
2337,0.611726,1.23503e-32
2338,0.361827,1.91742e-24
2339,1.06282,5.96642e-25
2340,6.52835e-42,2.13579e-25
2341,7.3166e-43,6.33239e-26
2342,1.51501e-40,0.0277831
2343,2.13525e-41,0.0311969
2344,1.15959e-41,0.0109163
2345,9.02826e-43,0.0124948
2346,6.66159e-09,0.0117748
2347,5.43965e-10,0.0137162
2348,2.95315e-10,2.4101e-16
2349,2.42843e-10,1.17994e-17
2350,1.32354e-10,9.67855e-16
2351,1.00362e-10,1.09079e-16
2352,2.11537e-46,3.85678e-07
2353,7.94783e-47,4.58081e-07
2354,4.97613e-45,4.85245e-24
2355,1.78446e-45,2.28003e-24
2356,3.00534e-45,0.0316899
2357,5.94521e-46,0.00177756
2358,1.31358e-11,1.32939
2359,1.01016e-11,-0.00378117
2360,5.29988e-12,0.135239
2361,3.7187e-12,-0.0660511
2362,5.21986e-08,0.454487
2363,2.6972e-09,0.288913
2364,4.8464,6.07834e-32
2365,1.205,6.62924e-33
2366,-3.34639,5.88222e-50
2367,1.31232,1.68187e-50
2368,-3.73058,3.48667
2369,-1.09675,-1.29162
2370,4.92372e-32,1.16534
2371,-1.37833e-32,-0.0495348
2372,1.23644e-32,-0.928876
2373,-1.422e-33,-1.92268
2374,2.02857e-31,-0.913767
2375,-1.3021e-32,-2.07851
2376,9.642e-31,-0.891842
2377,-3.20905e-31,-2.14246
2378,3.0244e-07,1.6141e-40
2379,2.1496e-08,5.10614e-41
2380,1.43614,4.01736
2381,0.638824,2.16584
2382,0.964877,1.8094e-39
2383,0.48378,8.05359e-40
2384,-0.352967,3.04572e-38
2385,-0.150632,1.03695e-38
2386,7.72925e-44,1.81051e-39
2387,8.89814e-45,3.57706e-40
2388,1.9056e-43,0.558676
2389,5.45777e-44,0.143214
2390,1.34562e-44,0.0139082
2391,2.67705e-45,0.0157864
2392,2.1543e-44,-0.668928
2393,7.74397e-45,-1.51049
2394,-8.34213,4.5218e-43
2395,-1.09359,-8.89968e-44
2396,-0.565526,-3.0357
2397,-1.98335,0.645253
2398,1.36377,1.0992e-18
2399,-2.93339,-2.56219e-19
2400,-2.69831,6.04755e-18
2401,-2.76806,1.35143e-19
2402,6.27287e-41,3.98199e-25
2403,1.18798e-41,1.37682e-25
2404,4.01814e-40,2.67768e-25
2405,-1.06762e-40,-1.36045e-26
2406,8.68218e-40,4.26605e-25
2407,8.14395e-41,1.21012e-25
2408,5.56501e-39,5.5309e-09
2409,-1.38341e-39,5.22225e-09
2410,-0.769495,3.1732e-05
2411,-0.497947,5.3057e-05
2412,-1.81776,6.55604e-05
2413,1.23743,9.76245e-05
2414,0.237599,1.08455e-27
2415,0.77716,2.25803e-28
2416,-0.834142,-2.41268
2417,0.211246,1.97694
2418,2.04694e-35,0.754721
2419,-1.52716e-36,1.79717
2420,7.2051e-36,3.60305e-42
2421,1.64144e-36,1.5227e-42
2422,8.06364e-37,5.67951e-31
2423,4.3531e-38,1.44442e-31
2424,0.0825376,4.31087
2425,0.166058,-0.560574
2426,0.0623719,7.00274e-32
2427,0.118649,4.26212e-32
2428,0.0344674,2.80597e-31
2429,0.0731495,1.4293e-31
2430,0.0520208,-2.14078
2431,0.114661,0.497444
2432,6.33979e-33,0.00509561
2433,-9.15953e-36,0.0036965
2434,5.30114e-33,4.79698e-40
2435,7.16917e-34,1.36086e-40
2436,7.33879e-32,1.56062e-06
2437,7.54873e-33,1.57058e-06
2438,1.18809e-31,2.09217e-12
2439,-4.15474e-33,3.94525e-13
2440,0.00119715,6.68844e-09
2441,0.00212325,6.55714e-09
2442,0.000249865,9.11538e-09
2443,0.000465346,1.50311e-09
2444,0.000603499,1.25563e-11
2445,0.00110358,1.15364e-11
2446,0.00207946,1.77117e-51
2447,0.00404414,5.26109e-52
2448,1.09652,1.43201e-05
2449,-1.91144,2.00363e-06
2450,-4.05092,-1.34057
2451,-0.814656,-2.01919
2452,-0.586664,1.13722e-07
2453,-1.88771,1.15197e-07
2454,2.45273e-43,1.55546e-10
2455,1.06181e-43,2.75453e-11
2456,1.33242e-44,3.21995e-10
2457,5.86402e-45,3.05433e-10
2458,1.88703e-43,4.14317e-07
2459,9.51775e-44,6.29242e-08
2460,-4.82251,2.23146e-14
2461,-3.57683,4.51564e-15
2462,-3.50019,3.91138e-13
2463,-2.9233,3.45558e-13
2464,-4.02464,9.44776e-15
2465,-0.693313,7.9781e-15
2466,-1.29523,-0.0928905
2467,0.11162,0.0800961
2468,5.92339e-50,0.000369646
2469,1.46469e-50,3.97449e-05
2470,2.48331e-50,9.72222e-21
