dof_index, displacement_x, displacement_y
1573,-6.43234e-90,4.66495e-89
1574,7.9336e-38,-0.382448
1575,4.31738e-38,-6.10531
1576,2.51186e-77,3.20081
1577,5.85014e-78,1.26908
1578,1.39931e-75,2.97037e-78
1579,2.37926e-76,3.48409e-79
1580,6.62097e-16,1.81166e-82
1581,1.08824e-16,-4.36145e-83
1582,4.51361e-17,2.49846
1583,1.60799e-18,0.03066
1584,5.28279e-17,9.50149
1585,1.35689e-17,-3.86508
1586,-3.45022,8.45579e-82
1587,-2.41241,3.40022e-82
1588,2.02551e-16,0.46745
1589,4.2723e-17,3.14074
1590,-1.72064,-1.14039
1591,-3.25911,-0.115817
1592,7.01715e-16,1.30782e-70
1593,-2.16155e-17,5.83093e-71
1594,1.18695e-11,1.88227e-72
1595,9.48785e-11,7.51409e-73
1596,2.97182e-11,3.57064e-73
1597,3.02776e-10,7.37563e-74
1598,4.0591e-07,1.72368e-73
1599,1.53371e-07,9.77546e-74
1600,5.55481e-08,7.85004e-15
1601,1.97725e-08,2.14499e-14
1602,5.75433e-08,3.87218e-16
1603,2.30174e-08,9.12378e-16
1604,1.10757e-36,3.73927e-14
1605,4.18051e-37,1.0272e-13
1606,9.85348e-78,1.46674e-06
1607,3.57219e-78,4.07696e-06
1608,1.49847e-79,8.62054e-07
1609,4.16331e-80,2.62104e-06
1610,-0.723369,7.30459e-64
1611,-1.09437,1.613e-64
1612,1.63093,2.65747e-62
1613,1.76038,8.27367e-63
1614,2.23757,2.05739e-62
1615,1.80024,-8.94205e-64
1616,6.98219e-54,3.82935e-64
1617,-7.90617e-56,2.97206e-65
1618,2.41255e-52,1.73169e-65
1619,-4.33153e-53,2.43751e-66
1620,-5.28648e-10,-3.29773
1621,4.45506e-09,-3.3721
1622,5.78835e-10,-3.45969
1623,2.79717e-08,-4.41856
1624,7.52842e-11,-0.947596
1625,2.90225e-09,0.0194012
1626,-1.57517e-08,1.54138e-89
1627,2.53723e-07,9.54467e-90
1628,7.09551e-54,1.61658e-87
1629,6.79574e-55,8.80166e-88
1630,-7.80846,3.14251e-68
1631,-7.58727,2.68338e-68
1632,-2.28066,5.50232e-66
1633,0.197226,4.93763e-67
1634,1.90152e-52,1.29342e-67
1635,6.24435e-53,-3.56479e-68
1636,2.96961e-33,5.51331e-67
1637,1.36896e-33,9.54313e-68
1638,5.06552e-34,1.03371e-74
1639,2.82922e-34,2.57146e-75
1640,9.11001e-35,5.34111e-70
1641,8.50327e-35,-6.79015e-71
1642,2.79628e-94,2.07216e-69
1643,8.32848e-95,6.09533e-70
1644,4.17724e-94,4.8609e-06
1645,1.56582e-94,1.59966e-05
1646,3.90237e-36,1.46504
1647,8.93195e-36,-6.88956
1648,9.73719e-22,2.9419
1649,-9.3276e-23,-1.74471
1650,1.60207e-20,3.98458
1651,-1.97958e-22,-1.26292
1652,7.188e-21,2.23176
1653,3.93895e-23,-1.72625
1654,3.99782e-84,3.12332e-92
1655,-1.12869e-85,1.52652e-92
1656,1.55238e-83,2.52921e-91
1657,-2.79113e-85,1.23842e-91
1658,1.86655e-82,6.70953e-87
1659,-2.43927e-83,-7.16322e-88
1660,1.21763e-85,2.63063e-15
1661,6.11305e-86,8.09114e-15
1662,1.19551e-19,2.66443e-14
1663,-1.67644e-20,7.73799e-14
1664,5.30293e-92,3.26122e-15
1665,8.19048e-93,8.29081e-15
1666,2.4102e-57,9.39808e-17
1667,6.3429e-58,2.24012e-16
1668,2.63042e-57,8.26012e-17
1669,1.54521e-57,4.01524e-16
1670,1.04193e-55,-6.14479e-07
1671,2.3898e-56,0.000116692
1672,-6.58459,-3.21878e-05
1673,3.91364,0.000351253
1674,1.62902e-09,2.2323e-68
1675,2.48764e-08,2.22364e-68
1676,5.51381e-10,8.95997e-67
1677,2.48202e-09,2.39546e-68
1678,4.24319,4.58359e-66
1679,2.07381,-3.71369e-67
1680,-7.4149,1.33942e-67
1681,3.58445,-9.28824e-68
1682,-0.817783,2.50732e-05
1683,-2.18914,0.000721178
1684,2.13063e-92,-6.55649
1685,7.59084e-93,0.532229
1686,3.92946e-92,-2.2764
1687,1.35469e-92,-1.78919
1688,2.02187e-94,3.1733e-93
1689,3.64135e-95,1.72599e-93
1690,1.61705e-81,3.543e-74
1691,-2.13656e-82,-5.02087e-76
1692,1.89399e-80,1.52666e-71
1693,3.79802e-81,2.34268e-72
1694,2.67096e-12,7.42115e-76
1695,9.30703e-12,-6.6094e-77
1696,2.13552e-24,3.46741e-76
1697,-2.58204e-25,4.60215e-76
1698,3.94924e-23,1.89662e-77
1699,-6.93007e-25,2.2027e-78
1700,1.60076e-23,5.47801e-76
1701,9.37338e-26,-9.9769e-77
1702,1.81417e-80,3.63891
1703,6.02504e-81,-1.61591
1704,1.59493e-82,0.761343
1705,7.0651e-83,-0.732042
1706,6.98285e-82,2.92304e-73
1707,2.89353e-82,-6.20172e-74
1708,2.31106e-88,0.98373
1709,1.51636e-88,-0.832858
1710,2.46659e-90,7.37581e-72
1711,6.6738e-92,-5.69545e-72
1712,2.94289e-22,2.3186
1713,-4.64834e-23,-0.175929
1714,7.50235e-76,1.59822e-83
1715,2.26126e-76,5.59486e-84
1716,3.68435e-31,2.48892e-85
1717,1.96607e-31,9.22545e-86
1718,7.76247e-32,9.30451e-82
1719,4.67212e-32,2.08322e-82
1720,1.23444e-32,6.48618e-83
1721,1.19095e-32,-1.42414e-86
1722,5.86909,-1.84387
1723,3.41524,0.511139
1724,-1.85361,6.96259
1725,2.01906,6.31032
1726,2.84349,1.06515e-80
1727,2.75125,6.79373e-81
1728,6.3623,1.24725e-80
1729,-1.53643,5.96134e-81
1730,-5.03454,3.72109
1731,-5.27677,0.806206
1732,6.16838e-34,9.97649
1733,1.49853e-33,-1.12577
1734,1.1885e-05,1.01538e-07
1735,-5.98243e-07,2.1543e-06
1736,3.04655e-06,4.98671e-16
1737,-2.10279e-07,1.69537e-15
1738,1.56522e-06,1.24337e-15
1739,-1.11524e-07,3.68471e-15
1740,3.7073e-11,3.7029e-17
1741,1.14614e-10,1.14499e-16
1742,1.78606e-10,1.22153e-09
1743,1.08104e-09,4.17903e-09
1744,1.62371e-88,2.69357e-82
1745,4.49798e-90,-8.77088e-84
1746,2.35547e-90,2.66474e-10
1747,1.97717e-91,7.86624e-10
1748,2.12578e-87,-3.45353
1749,2.14826e-88,-5.17865
1750,1.42745e-76,-7.88287
1751,4.21152e-77,4.27025
1752,1.56033e-78,-4.58659
1753,5.46687e-79,4.93603
1754,4.22959e-74,8.976e-93
1755,2.66528e-74,2.66196e-93
1756,-1.65003,1.30563e-94
1757,1.48213,6.85472e-95
1758,-2.74712,2.95674e-66
1759,-6.97055,2.28963e-67
1760,2.60091,6.09087e-68
1761,-2.10898,-5.7323e-69
1762,4.43111e-09,-0.261473
1763,2.17065e-07,-0.241918
1764,1.17548,4.63166e-74
1765,0.193584,1.94175e-74
1766,-0.112159,1.29631e-85
1767,0.0202387,5.20062e-86
1768,2.76457,1.0672e-83
1769,0.538798,3.13464e-84
1770,-5.14642,1.14634e-85
1771,9.13665,-1.3046e-86
1772,1.44967e-54,4.77614e-86
1773,5.30609e-55,-9.20913e-88
1774,3.68042e-54,2.83116e-86
1775,1.83829e-54,-1.80038e-87
1776,1.04987e-92,0.00163453
1777,1.98935e-93,0.0656565
1778,3.35548e-29,0.00330245
1779,2.17567e-29,0.0403884
1780,8.95455e-30,0.000325205
1781,5.97714e-30,0.0173089
1782,1.27078e-30,0.000994708
1783,1.26052e-30,0.0195884
1784,7.68333e-32,0.0592811
1785,1.91857e-31,0.251339
1786,9.43047e-84,0.0203799
1787,3.64124e-84,0.117594
1788,6.08377e-07,0.218787
1789,-2.15722e-08,1.56946
1790,2.12362e-07,0.137607
1791,-1.73388e-09,1.17899
1792,2.00537e-08,0.221537
1793,1.71085e-07,0.367624
1794,3.59436e-09,0.190351
1795,1.46114e-08,1.2883
1796,-1.30017e-07,0.124289
1797,1.51925e-06,0.64216
1798,3.57664,2.84667e-05
1799,-3.55124,7.95971e-05
1800,-3.68164,3.53459e-05
1801,-2.85129,0.000111899
1802,-7.65434,0.000151499
1803,7.32181,0.000433947
1804,7.97726e-91,-0.722168
1805,3.58713e-91,7.74851
1806,2.05516e-90,0.394272
1807,1.1247e-90,6.79217
1808,1.33435e-93,4.73524
1809,7.0382e-94,4.89168
1810,9.60566e-82,2.79373
1811,1.32778e-81,3.44636
1812,2.25913e-79,3.21451e-89
1813,7.27519e-80,1.04689e-89
1814,1.08361e-84,9.17849e-91
1815,-1.29729e-86,4.86603e-91
1816,4.1815e-12,3.4396e-91
1817,1.27955e-11,1.29675e-91
1818,3.78122e-09,0.139671
1819,3.39962e-09,1.21911
1820,1.82006e-08,4.49578e-86
1821,1.5716e-08,1.32383e-86
1822,1.00445e-08,7.60151e-75
1823,8.11862e-09,-1.29515e-75
1824,1.4772e-86,1.16284e-76
1825,1.01616e-86,-1.34454e-77
1826,5.50675e-30,3.04152e-75
1827,-8.48233e-31,-3.71507e-77
1828,1.25908e-28,1.95457e-53
1829,-3.58211e-30,3.43266e-54
1830,4.1154e-29,2.87118e-55
1831,2.67061e-31,4.86503e-56
1832,9.65104e-28,0.0212021
1833,-1.6891e-28,0.0115549
1834,1.07595e-74,3.06641e-13
1835,2.4948e-75,8.10144e-13
1836,6.58583e-14,2.86391e-13
1837,5.61697e-14,7.66823e-13
1838,8.34419e-15,2.32683e-12
1839,7.25204e-15,6.96319e-12
1840,5.86987e-14,2.92885e-13
1841,5.59175e-14,8.51258e-13
1842,3.77881e-27,0.00669979
1843,-5.25425e-28,0.0127236
1844,-0.837816,-1.63375
1845,1.77164,-5.30034
1846,7.77546e-26,2.05519
1847,-1.41392e-27,2.33232
1848,2.92127e-26,9.96623e-89
1849,1.55074e-28,2.96926e-89
1850,4.30088e-13,8.04987e-82
1851,3.21227e-13,-1.60629e-83
1852,6.44505e-11,0.00277563
1853,1.66435e-10,0.00059341
1854,4.31873e-10,7.814e-81
1855,1.28574e-09,-2.02364e-81
1856,9.70474e-87,0.909229
1857,6.58011e-88,1.64587
1858,1.07193e-88,5.68702
1859,4.68407e-91,0.561826
1860,8.81921e-86,0.0027298
1861,3.53727e-86,0.00604041
1862,2.89445e-75,5.23203e-06
1863,5.77349e-76,5.21626e-05
1864,2.73407e-77,7.98691e-69
1865,1.19434e-77,3.26489e-69
1866,2.83881,2.40348e-67
1867,-1.81257,1.12244e-67
1868,2.68429,1.52999e-63
1869,-1.88697,5.82739e-65
1870,-7.48965,3.06461e-65
1871,2.19316,1.99737e-66
1872,1.69872e-07,3.21597e-64
1873,1.32232e-06,-3.78565e-65
1874,3.97446e-11,2.56207e-16
1875,1.03178e-10,6.51019e-16
1876,2.55883e-11,1.82209e-62
1877,7.57715e-11,-2.04321e-63
1878,2.18261e-10,6.2285e-10
1879,7.18768e-10,3.80799e-10
1880,2.26292e-54,1.01683e-16
1881,4.13113e-55,1.1592e-16
1882,1.01634e-55,1.84696e-16
1883,1.38033e-56,2.43296e-16
1884,4.94212e-55,1.36656e-83
1885,-1.05578e-55,3.51872e-84
1886,-1.85182,1.04854e-81
1887,5.59073,3.95828e-82
1888,1.2607e-56,7.24888e-66
1889,1.1623e-57,2.63393e-66
1890,2.94508e-53,-0.985028
1891,7.07354e-54,1.60289
1892,4.58323e-53,5.9787
1893,6.6521e-54,1.50786
1894,4.29106e-92,2.35469
1895,1.8413e-92,0.0161998
1896,1.82936e-74,1.47808e-76
1897,1.02925e-75,4.63491e-77
1898,3.31006e-76,1.25898e-60
1899,-8.65157e-77,5.13943e-61
1900,2.65657e-76,1.75772e-60
1901,6.40508e-77,9.15942e-61
1902,7.40129e-52,2.84543e-12
1903,1.80455e-52,6.79141e-12
1904,7.60954e-83,2.25682e-11
1905,-2.84923e-85,5.21608e-11
1906,5.91959e-25,3.3658e-11
1907,-9.87669e-26,8.78338e-11
1908,2.58397e-08,2.0918e-10
1909,8.55396e-07,4.86799e-10
1910,5.7684e-59,5.05112e-80
1911,1.56839e-60,-5.71048e-80
1912,1.58069e-57,2.39789e-79
1913,-6.67467e-59,1.43736e-79
1914,2.55692e-27,3.36712e-79
1915,1.90143e-27,-5.46422e-80
1916,7.56287e-28,-4.0954
1917,5.71792e-28,3.1061
1918,1.18513e-28,1.01193
1919,1.09878e-28,0.282787
1920,3.68333,-1.02474
1921,-6.86576,2.33083
1922,7.91135e-30,0.274794
1923,1.82194e-29,-3.89794
1924,2.53077e-05,1.98726e-16
1925,-8.0661e-06,1.76924e-16
1926,4.95102e-06,2.66924e-87
1927,-2.42791e-06,1.0346e-88
1928,1.88903e-90,2.1514e-85
1929,9.03975e-91,9.8823e-86
1930,5.89172e-33,1.8101e-68
1931,-9.53811e-34,-1.13944e-69
1932,1.65487e-31,8.30065e-06
1933,-2.40869e-33,2.387e-05
1934,5.5023e-32,6.23913e-64
1935,6.68539e-33,6.13022e-65
1936,4.68127e-81,-0.00225064
1937,-7.05311e-82,0.204389
1938,1.08867e-30,0.00287621
1939,-1.82969e-31,0.0808935
1940,2.84411e-25,1.65284e-75
1941,2.18921e-25,1.05116e-76
1942,5.4137e-26,2.96877e-65
1943,4.38591e-26,-2.00601e-66
1944,1.88388e-26,1.62202e-86
1945,1.5441e-26,2.3682e-87
1946,1.3334e-58,3.36085e-68
1947,7.84695e-59,-8.78931e-70
1948,1.15343e-58,0.000495271
1949,8.67555e-60,0.00993388
1950,1.02766e-27,0.00154137
1951,1.54806e-27,0.0132722
1952,1.42347e-55,0.00173738
1953,5.56109e-56,0.00761627
1954,1.79732e-57,8.06255e-84
1955,1.52005e-57,-1.69483e-85
1956,2.85491e-56,4.56406e-82
1957,1.00486e-56,9.91435e-83
1958,2.87974e-67,3.02883e-80
1959,1.13537e-67,-4.22481e-82
1960,2.96226e-66,3.16743e-17
1961,1.46962e-66,5.80525e-17
1962,6.35505e-68,2.83286e-18
1963,3.31619e-68,5.68414e-18
1964,1.21502e-65,1.02396e-66
1965,2.63771e-66,-4.8247e-68
1966,1.95342e-64,6.35941e-70
1967,5.13042e-65,-6.49053e-71
1968,1.4184e-47,2.61101e-71
1969,7.44867e-48,-4.21274e-72
1970,1.28352e-48,5.89658e-79
1971,3.32827e-49,8.44895e-80
1972,3.21778e-47,1.27885e-77
1973,8.75066e-48,-2.55924e-78
1974,3.04449,0.00590629
1975,0.428368,0.00337835
1976,1.46784,-1.02782
1977,0.191035,0.0499344
1978,4.70529e-49,6.52024e-12
1979,2.19804e-49,7.20745e-12
1980,-3.34529,8.71291e-13
1981,-1.22626,8.691e-13
1982,1.31009,-2.31982
1983,-5.46655,2.54003
1984,4.43184,1.05589e-13
1985,0.942045,1.43365e-13
1986,6.87956e-20,1.02255e-14
1987,6.27042e-20,2.04959e-14
1988,1.07967e-18,1.08804e-09
1989,7.98837e-19,8.25653e-10
1990,1.01007e-19,4.37706e-47
1991,8.80599e-20,-5.07974e-48
1992,5.07939e-88,4.62919e-68
1993,1.8539e-88,-7.06722e-69
1994,9.25646e-88,5.90768e-60
1995,6.10506e-88,1.3128e-60
1996,5.52395e-55,2.05235e-37
1997,2.4125e-55,-3.06432e-38
1998,7.78953e-54,4.84592e-06
1999,3.71147e-54,2.68459e-06
2000,1.39348e-53,4.014e-59
2001,4.59397e-54,5.32583e-60
2002,9.44141e-19,0.00761782
2003,8.14602e-19,0.0384635
2004,7.21263e-55,0.0235432
2005,2.7335e-55,0.109406
2006,4.49083e-46,0.0152838
2007,1.20565e-46,0.056567
2008,6.00889e-35,1.24122e-81
2009,-7.24652e-36,-3.466e-82
2010,7.26523e-36,3.73053e-81
2011,-1.99878e-36,6.63901e-82
2012,3.95435e-11,1.45473e-79
2013,1.33379e-10,2.20835e-80
2014,3.78408e-80,3.25524e-63
2015,7.53018e-82,1.11688e-63
2016,5.93573e-80,2.09633e-63
2017,-4.60421e-81,1.34307e-63
2018,2.34368e-78,2.78265e-49
2019,1.13023e-79,7.22018e-51
2020,5.01159,5.77395e-62
2021,7.99982,-7.59486e-63
2022,5.51913,2.15006e-63
2023,6.57341,2.25036e-64
2024,1.3804,1.79081e-63
2025,6.52087,-2.06898e-64
2026,1.7197e-87,1.09555e-18
2027,7.8252e-88,2.67845e-18
2028,4.74449e-89,2.86918e-19
2029,2.33026e-89,4.59352e-19
2030,4.14485e-86,-0.115753
2031,9.2338e-87,-1.11046
2032,3.38047e-48,2.07251e-52
2033,-3.71842e-50,1.45954e-52
2034,7.38899e-21,2.41932e-51
2035,9.65511e-21,1.21749e-51
2036,6.9028e-20,2.22056e-78
2037,9.7621e-20,4.60535e-79
2038,9.6614e-20,7.25956e-79
2039,1.12668e-19,-2.42903e-79
2040,1.22858e-18,3.10545e-77
2041,1.93304e-18,-8.63504e-78
2042,9.33948e-19,0.0818753
2043,1.15638e-18,0.227857
2044,4.87397e-30,0.0576871
2045,5.46406e-30,0.182039
2046,3.09804e-31,0.14869
2047,3.11804e-31,0.412318
2048,2.32172e-31,0.209477
2049,1.02241e-31,0.51107
2050,0.378304,0.039505
2051,0.746897,0.150996
2052,0.415402,7.19349e-09
2053,0.942315,4.68467e-09
2054,0.692268,6.89209e-49
2055,1.42373,2.28762e-49
2056,1.51937e-33,6.94344e-09
2057,1.70421e-35,1.12994e-09
2058,4.85558e-32,-2.5161
2059,-7.12345e-33,-3.32737
2060,6.41416e-33,2.06055e-50
2061,-2.08079e-33,5.75461e-51
2062,0.705389,2.56853e-05
2063,1.77827,3.78942e-06
2064,1.35398e-70,6.81776e-46
2065,-1.44545e-71,2.68812e-46
2066,6.04968e-71,9.05636e-30
2067,-1.37609e-71,3.00376e-30
2068,1.44418e-87,5.66063e-27
2069,1.02443e-87,2.47146e-27
2070,7.89792e-34,1.88093e-24
2071,7.78497e-34,6.88457e-25
2072,4.22704e-35,7.60273e-22
2073,3.26371e-35,3.01321e-22
2074,1.36839e-35,1.98158e-32
2075,1.54271e-35,8.10708e-33
2076,1.60849e-89,6.42871e-20
2077,7.00523e-90,2.51834e-20
2078,1.51817,3.26682e-38
2079,2.38189,1.24347e-38
2080,3.89951,1.64761e-15
2081,8.52625,8.31395e-16
2082,0.856935,1.61783e-10
2083,2.04161,9.35815e-11
2084,5.48613,3.15208e-11
2085,3.70026,1.76919e-11
2086,6.65744,9.25539e-18
2087,2.98462,1.3766e-17
2088,-0.693635,1.29554e-11
2089,2.90772,1.42488e-11
2090,9.24721e-28,4.96331e-12
2091,1.12849e-29,3.71265e-12
2092,2.48639e-26,5.85732e-13
2093,-3.24795e-27,5.69926e-13
2094,3.37239e-27,0.0017472
2095,-1.18855e-27,-9.34835e-05
2096,1.48032e-81,0.00175075
2097,3.00805e-82,-5.73934e-05
2098,2.54235e-81,0.00036521
2099,3.28393e-82,-2.48027e-05
2100,5.07554e-83,8.05121e-05
2101,1.16895e-83,1.39046e-05
2102,2.80573e-15,0.000153754
2103,2.83568e-15,2.88432e-05
2104,5.18156e-38,0.000393966
2105,4.59934e-38,7.32374e-05
2106,2.46227e-39,0.000630888
2107,1.59717e-39,0.000135617
2108,7.60242e-40,2.0131e-53
2109,8.56745e-40,-9.08238e-57
2110,3.014e-14,5.40924e-52
2111,2.55695e-14,3.7911e-53
2112,2.64326e-22,2.61944e-25
2113,3.96599e-25,2.33135e-25
2114,5.82086e-21,5.8454e-39
2115,-8.15124e-22,-1.01637e-39
2116,8.36508e-22,6.39511e-52
2117,-3.2974e-22,5.64773e-52
2118,1.75618e-14,5.2766e-10
2119,1.24892e-14,-1.73811e-10
2120,8.46266e-28,7.21746e-19
2121,4.85906e-28,4.68476e-19
2122,4.56443e-29,2.2857e-18
2123,2.89487e-29,2.71252e-18
2124,4.1696e-29,6.1613e-73
2125,1.22066e-29,2.43862e-73
2126,7.56046e-47,1.06621e-46
2127,1.23391e-47,8.47697e-48
2128,8.65424e-32,1.96833e-45
2129,8.73604e-32,-4.5686e-46
2130,4.90692e-33,1.97795e-08
2131,3.70473e-33,4.2709e-08
2132,1.67917e-33,1.80635e-08
2133,1.77813e-33,3.02481e-08
2134,4.7005e-47,-1.68894
2135,2.67932e-47,-1.53853
2136,1.32325e-30,1.74403
2137,3.37162e-32,1.53174
2138,3.84377e-29,-1.70977
2139,-5.23415e-30,-1.54732
2140,5.12426e-30,-3.23832
2141,-1.74384e-30,-3.26281
2142,3.9637e-54,6.15014e-80
2143,-7.28985e-55,3.26412e-80
2144,1.78687e-53,2.54515e-80
2145,-3.18105e-55,2.10707e-80
2146,3.11196e-55,1.79082e-78
2147,2.23854e-56,1.20425e-78
2148,1.20129e-84,2.82818e-78
2149,-1.06941e-85,2.13199e-78
2150,1.45968e-83,1.61767e-79
2151,7.02392e-84,7.776e-80
2152,7.13587e-36,1.29436e-81
2153,6.76594e-36,9.23982e-82
2154,3.59255e-37,2.33346e-83
2155,2.54489e-37,1.17412e-83
2156,1.08439e-37,4.48537e-38
2157,1.30152e-37,1.96572e-39
2158,7.08325e-54,8.22377e-22
2159,-1.41625e-54,7.27854e-22
2160,5.45714e-25,7.63219e-22
2161,1.20853e-27,8.40025e-22
2162,1.32101e-23,7.47976e-21
2163,-1.77804e-24,8.03684e-21
2164,1.85084e-24,1.3312e-23
2165,-6.87532e-25,1.31191e-23
2166,3.78748,1.63887e-23
2167,1.92809,1.96813e-23
2168,1.46772,1.20078e-22
2169,1.07732,1.81863e-22
2170,7.66091e-10,9.30815e-36
2171,1.60565e-09,1.68785e-36
2172,1.4868e-40,3.51909e-36
2173,1.52547e-41,1.22714e-36
2174,5.16837e-42,8.89755e-37
2175,1.26939e-42,-6.37208e-39
2176,4.45079e-41,1.85109e-25
2177,3.29416e-43,1.63661e-25
2178,1.05319e-19,2.59259e-25
2179,-2.49875e-21,2.92788e-25
2180,1.95603e-18,1.71351e-24
2181,-2.94311e-19,2.55908e-24
2182,3.02515e-19,8.76651e-33
2183,-1.20901e-19,1.39731e-33
2184,2.05371e-76,2.93251e-33
2185,1.50719e-77,1.03977e-33
2186,6.31603e-41,9.26755e-34
2187,2.37565e-41,-5.05118e-35
2188,2.9012e-40,1.77066e-27
2189,2.6591e-40,1.45908e-27
2190,1.26693e-41,3.04382e-27
2191,8.03168e-42,3.07339e-27
2192,4.44934e-42,1.7515e-26
2193,4.52954e-42,2.48211e-26
2194,1.39452e-39,1.27208e-29
2195,-6.25457e-41,1.01929e-29
2196,1.28485e-42,2.55594e-29
2197,1.03044e-42,2.36642e-29
2198,5.08894e-44,1.34254e-28
2199,2.85238e-44,1.8386e-28
2200,2.03194e-44,7.83699e-32
2201,1.72317e-44,5.77072e-32
2202,1.67313e-24,1.70943e-31
2203,1.54423e-24,1.50249e-31
2204,3.07075e-17,8.75863e-31
2205,-3.09114e-18,1.18167e-30
2206,5.12777e-16,3.09349e-34
2207,-6.3653e-17,2.09085e-34
2208,8.43029e-17,9.0264e-34
2209,-3.32316e-17,7.01131e-34
2210,7.33277e-25,3.79981e-33
2211,6.54929e-25,4.64047e-33
2212,8.01062e-80,7.30102e-30
2213,1.60138e-80,1.11063e-30
2214,5.66095e-80,2.42166e-30
2215,2.19644e-80,8.24211e-31
2216,3.32582e-45,8.27919e-31
2217,2.45737e-45,-4.09418e-32
2218,1.26465e-46,4.98563e-27
2219,6.95252e-47,6.93096e-28
2220,6.8939e-47,1.64087e-27
2221,3.89894e-47,5.43421e-28
2222,8.54118,6.07872e-28
2223,2.69837,-3.05161e-29
2224,5.84418,2.86101e-24
2225,2.52639,3.4615e-25
2226,4.31208e-33,9.21817e-25
2227,6.06518e-34,2.92351e-25
2228,7.54257e-15,3.74399e-25
2229,-6.82785e-16,-1.86065e-26
2230,9.69269e-14,1.39374e-21
2231,-1.56226e-14,1.10627e-22
2232,1.94193e-14,4.26241e-22
2233,-7.19573e-15,1.29532e-22
2234,1.07239e-31,1.92466e-22
2235,1.8672e-32,-8.20812e-24
2236,8.84437e-48,6.30919e-19
2237,6.29383e-48,3.42452e-21
2238,3.73087e-49,1.69675e-19
2239,2.23596e-49,4.19814e-20
2240,1.88285e-49,8.67528e-20
2241,8.97885e-50,-6.25236e-22
2242,6.40256e-22,2.74544e-35
2243,7.1692e-23,1.37629e-35
2244,1.21302e-12,1.53409e-36
2245,-2.18708e-13,1.10736e-36
2246,1.24889e-11,0.0221635
2247,-6.63825e-13,0.00241435
2248,3.29398e-12,0.00776582
2249,-9.81936e-13,0.000629754
2250,1.05502e-17,0.00589867
2251,7.63485e-18,0.000627747
2252,3.38566e-82,2.41376e-16
2253,3.48181e-83,-1.16778e-17
2254,2.24982e-80,1.09651e-15
2255,3.30309e-81,9.13119e-17
2256,1.76934e-80,2.90716e-42
2257,-9.74432e-83,1.69407e-42
2258,4.59303e-82,1.21876e-41
2259,1.60849e-82,7.15624e-42
2260,2.77663e-44,4.61487e-41
2261,-1.50013e-45,4.4688e-41
2262,1.22947e-45,7.08879e-59
2263,-3.49747e-47,2.9258e-59
2264,1.03322e-44,1.28186e-57
2265,-1.23394e-45,-2.98434e-58
2266,1.04589e-20,5.64286e-32
2267,1.34808e-21,-2.22162e-33
2268,2.51298e-10,9.9169e-15
2269,1.59447e-10,-1.38634e-15
2270,2.58071e-11,2.90461e-48
2271,1.90284e-11,1.73224e-48
2272,2.20377e-32,4.94413e-47
2273,1.5557e-32,3.29506e-47
2274,2.10506e-09,9.58075e-47
2275,1.32103e-09,7.38422e-47
2276,5.08769e-33,5.66645e-47
2277,2.86523e-33,2.24635e-47
2278,2.01101e-12,1.20415e-09
2279,2.53119e-14,1.02049e-10
2280,1.54119e-11,1.44149e-10
2281,-7.81846e-13,2.60628e-11
2282,3.84074e-12,1.83572e-10
2283,-3.95395e-13,2.28204e-11
2284,2.62287e-26,7.89519e-10
2285,2.39923e-26,7.8446e-11
2286,7.73453e-45,7.33535e-48
2287,3.83781e-45,3.62706e-48
2288,4.55095e-46,2.19801e-09
2289,2.14618e-46,4.59049e-10
2290,2.07814e-45,4.00639e-09
2291,1.11821e-45,6.36824e-10
2292,3.77544,3.99174e-52
2293,3.53725,1.37558e-52
2294,2.9324,1.59068e-50
2295,2.2295,4.09527e-51
2296,-0.601963,2.00797e-08
2297,1.38222,4.53118e-09
2298,-0.349759,6.69836e-08
2299,-0.197126,1.15318e-08
2300,3.31261e-80,8.18533e-09
2301,1.7598e-80,2.21834e-09
2302,1.7941e-80,4.0767e-40
2303,9.8698e-81,1.86189e-40
2304,7.5057e-82,1.2042e-12
2305,3.30038e-82,1.20012e-12
2306,1.63032e-82,5.58092e-12
2307,8.5022e-83,6.30341e-12
2308,1.06179e-26,8.70459e-12
2309,8.26293e-27,1.14861e-11
2310,3.66799e-30,1.13537e-42
2311,4.73573e-31,3.79481e-43
2312,9.79322,3.69883e-47
2313,2.82804,-8.80433e-48
2314,7.20026,3.44891e-60
2315,1.41748,8.15863e-61
2316,6.94631,3.15978e-24
2317,1.91325,2.01855e-24
2318,8.10955,2.56514e-17
2319,2.5048,2.4168e-17
2320,2.59338e-80,5.47835e-08
2321,-2.32675e-82,4.29722e-08
2322,8.23721e-79,2.53224e-07
2323,2.96505e-79,2.59203e-07
2324,7.3672e-79,5.25903e-57
2325,-1.47497e-79,-3.77507e-58
2326,7.35939e-80,9.64632e-55
2327,1.05381e-80,2.54042e-55
2328,8.01837e-29,5.34468e-45
2329,1.39096e-29,2.99448e-47
2330,2.48795e-27,1.0126e-43
2331,3.23596e-28,1.10382e-45
2332,3.73757e-07,0.00123864
2333,1.35556e-06,0.000218599
2334,1.12253e-07,0.000251922
2335,3.51903e-07,3.60901e-05
2336,5.79228e-08,2.06421e-58
2337,1.85614e-07,5.28522e-60
2338,1.01881e-08,3.60917e-49
2339,3.76204e-08,1.08277e-49
2340,4.78416e-73,1.95609e-50
2341,8.20482e-74,3.34744e-51
