dof_index, displacement_x, displacement_y
1985,-4.62841,0.331711
1986,-0.00720593,0.717325
1987,-0.593072,-0.705614
1988,1.15196,2.12869
1989,-0.00628223,-1.2264
1990,1.27381,-0.268268
1991,-0.234697,0.461394
1992,0.0479385,0.0736821
1993,0.0158679,-0.285247
1994,0.0554828,0.959048
1995,0.0179169,0.812782
1996,-1.61982,0.475861
1997,-0.256973,-0.0943862
1998,-1.1802,-1.16546
1999,-0.00358084,-1.06894
2000,-0.457715,0.25073
2001,0.254499,0.332754
2002,0.903354,-1.81068
2003,-0.425135,-2.83719
2004,-1.74563,-1.35455
2005,-0.239865,1.95291
2006,0.599874,1.93502
2007,0.4319,-1.6038
2008,-0.0469797,0.261976
2009,0.488304,0.0196974
2010,-0.555302,0.279494
2011,0.343962,0.0265461
2012,2.49468,0.39397
2013,-3.38438,0.0358736
2014,0.382666,1.19754
2015,0.00421512,1.06509
2016,0.419885,0.935914
2017,0.010714,0.642814
2018,0.503037,-0.456409
2019,-0.00353273,-0.33447
2020,7.72081,0.344159
2021,-2.21599,0.361415
2022,6.50013,2.33081
2023,2.06327,0.601147
2024,0.529963,0.854696
2025,1.91965,-0.129114
2026,0.0535637,-0.559277
2027,0.0165167,0.519343
2028,0.0305611,-0.24871
2029,0.00882343,-0.191129
2030,0.0802716,-2.80836
2031,0.023586,0.842545
2032,-0.142008,1.65047
2033,-0.131186,0.443715
2034,-1.80524,1.69146
2035,1.49841,0.373931
2036,-0.513085,0.469574
2037,-0.421677,0.0496718
2038,0.785899,0.463709
2039,1.56747,0.0563579
2040,0.525323,0.536911
2041,-0.685546,0.0710221
2042,-0.188332,0.821407
2043,1.30599,0.175004
2044,-0.250566,1.62514
2045,2.62492,0.426959
2046,-0.877825,-2.30364
2047,1.48895,2.48854
2048,-0.691518,-3.75894
2049,1.01494,2.9971
2050,1.16187,-0.536438
2051,1.15869,4.32723
2052,2.39242,1.60258
2053,1.43415,-2.10571
2054,0.60979,-0.541686
2055,-0.266723,-0.405026
2056,0.460562,1.28137
2057,0.121644,-2.19953
2058,-0.43471,0.149868
2059,-0.00243064,-0.149742
2060,-0.999494,0.158652
2061,0.2999,-0.276394
2062,-2.93262,0.261544
2063,-0.066901,0.134427
2064,-0.116204,0.787116
2065,-0.0421275,0.159565
2066,-0.0234891,0.932119
2067,-0.070794,-0.531923
2068,0.0459946,-0.107686
2069,0.0132291,-0.580095
2070,-1.04405,0.690987
2071,-0.734953,-0.283111
2072,0.358039,0.210449
2073,-0.415746,-1.10279
2074,-0.388345,1.46097
2075,-0.512767,0.0470975
2076,0.0199757,0.110001
2077,0.00568029,0.276107
2078,0.358598,2.04167
2079,2.1449,0.221211
2080,5.5092,-0.552257
2081,2.46096,-0.850385
2082,0.375302,0.319345
2083,0.14531,-1.46178
2084,0.712786,-2.61754
2085,4.18869,0.125968
2086,-1.16675,-0.717115
2087,1.9066,0.57069
2088,1.04251,-3.15405
2089,-0.238909,3.31458
2090,0.134628,-3.40071
2091,-0.145654,2.79823
2092,-0.545934,-2.03416
2093,-0.136656,2.13826
2094,0.277406,-0.328173
2095,0.225008,-1.59114
2096,0.42915,-0.0310576
2097,0.130729,-1.82145
2098,0.466006,-0.990935
2099,0.152518,-2.38308
2100,0.337757,1.07452
2101,0.105245,0.010405
2102,2.44378,-1.07765
2103,-0.522456,-3.54287
2104,3.38873,-2.05876
2105,1.22182,-0.342441
2106,1.79173,-1.5733
2107,0.643326,-1.59536
2108,1.75586,1.28492
2109,0.237359,0.0940297
2110,4.01574,1.30124
2111,-0.322478,0.000236783
2112,0.0928818,1.51612
2113,0.596853,-0.0727664
2114,0.137339,0.154849
2115,0.0915668,-0.3171
2116,1.05699,0.203718
2117,0.804714,0.34444
2118,2.57387,1.61193
2119,-2.35587,-0.11287
2120,2.2749,1.12574
2121,0.887775,0.959812
2122,1.47009,0.946644
2123,1.5426,-0.416447
2124,0.468611,0.384593
2125,0.0701184,0.0741877
2126,-0.0871507,-0.203816
2127,-0.231485,0.218108
2128,-1.91983,0.383619
2129,-1.03755,-0.183782
2130,-1.96851,1.70188
2131,-1.5615,1.83709
2132,-1.18034,1.74684
2133,0.0678438,0.203199
2134,0.125507,-0.365282
2135,-0.522841,1.06455
2136,-0.643119,1.30636
2137,0.234809,-3.38467
2138,0.381238,-1.17916
2139,0.484322,-1.03404
2140,-0.012868,-2.96721
2141,-0.249832,-1.04314
2142,0.440874,0.454483
2143,0.0635442,0.114484
2144,0.0972217,0.445388
2145,0.152897,0.120458
2146,-0.11334,0.567084
2147,0.129235,0.14427
2148,0.142951,0.570506
2149,0.0488767,0.136473
2150,0.238158,0.548648
2151,0.0806351,0.149087
2152,1.90413,0.348631
2153,0.516484,0.0921021
2154,2.43894,0.223546
2155,1.12529,0.0588154
2156,0.5828,0.740917
2157,0.780045,-0.552724
2158,-0.0209169,-0.276148
2159,0.00845662,0.158407
2160,-0.42716,-0.348906
2161,0.454906,0.345448
2162,-0.344134,-0.30057
2163,0.289173,0.00324719
2164,-1.03731,0.0183869
2165,0.393452,0.713894
2166,2.69947,-0.259396
2167,1.46879,0.780493
2168,2.14722,0.275345
2169,0.467153,0.304863
2170,0.709047,-0.835625
2171,-0.975365,0.176827
2172,0.2469,-1.11871
2173,0.266175,0.120942
2174,-0.65948,-1.38979
2175,-0.43943,0.330903
2176,-0.378203,0.692995
2177,0.0907127,0.225209
2178,0.0627144,-0.0872656
2179,0.325995,0.235603
2180,0.573735,1.52949
2181,0.36934,0.826573
2182,-1.32377,0.30526
2183,-0.761164,-0.0596218
2184,0.456211,0.911828
2185,-0.09167,0.12505
2186,-0.488394,0.299214
2187,-0.178021,0.375179
2188,-1.57763,0.781292
2189,-0.650232,-1.36375
2190,-2.48065,0.175443
2191,-1.16179,-0.874371
2192,0.294635,0.603653
2193,-0.579703,-1.00549
2194,1.2136,1.45077
2195,0.457674,1.68183
2196,-2.86898,2.09689
2197,-0.548515,0.78528
2198,-1.45926,1.30445
2199,0.198747,0.849059
2200,-0.981556,-0.192756
2201,0.668336,0.912242
2202,1.23203,0.789184
2203,0.519342,1.1993
2204,0.30652,-0.573556
2205,-0.396465,1.47157
2206,-0.445549,-1.75627
2207,0.190734,-1.0615
2208,0.693252,-0.737035
2209,0.0487318,-0.341282
2210,0.533852,-1.49311
2211,-0.211682,-1.23852
2212,0.564777,0.228525
2213,0.181283,0.251201
2214,0.576973,-0.796865
2215,0.194131,-0.114075
2216,-0.359057,0.0439355
2217,0.100394,-0.146224
2218,0.0734463,-0.560984
2219,0.0573368,0.0930443
2220,-0.324018,0.0288256
2221,-0.116913,0.535349
2222,0.402802,-0.358657
2223,-0.896618,0.440758
2224,-0.407888,0.090395
2225,-2.91847,-0.257867
2226,0.578055,0.267874
2227,0.250474,-0.0471072
2228,-0.343364,0.062055
2229,-0.254139,-0.331078
2230,0.0736618,-0.474606
2231,-0.849127,0.614302
2232,0.706762,-1.01214
2233,-0.387308,0.705154
2234,-1.15807,-0.398378
2235,0.157976,0.697759
2236,0.76176,0.111062
2237,0.242408,0.347182
2238,1.18938,1.78907
2239,0.783058,0.811411
2240,-0.690408,-0.598683
2241,-0.15092,0.265661
2242,-1.19983,-0.234977
2243,0.752886,0.29857
2244,-0.287327,1.50984
2245,2.52158,0.861166
2246,0.613099,0.246152
2247,2.65897,3.46172
2248,-0.478718,1.0252
2249,2.24667,1.70445
2250,1.38609,-0.375639
2251,-0.205187,-0.161932
2252,0.293696,-0.0501293
2253,0.0861032,0.170855
2254,0.439025,-0.155439
2255,0.131758,-0.107156
2256,0.439973,-1.549
2257,0.126449,-0.269211
2258,0.303818,-2.26235
2259,0.0849368,-0.531973
2260,0.0434281,-1.21224
2261,-0.101709,-0.417093
2262,0.562292,-0.894282
2263,0.0439312,-0.360184
2264,0.381283,-1.87146
2265,-0.0166801,-0.694402
2266,-0.201551,-0.643342
2267,0.317444,0.193236
2268,-1.23174,1.15548
2269,0.0993454,0.412877
2270,-2.9699,0.0990183
2271,0.849993,0.680428
2272,0.47958,0.789361
2273,0.0770102,0.813715
2274,2.32931,0.357731
2275,-0.375144,0.399262
2276,0.428754,-0.293032
2277,0.818936,-0.0635034
2278,0.928893,-1.292
2279,1.78452,-1.62173
2280,1.43664,-0.0772963
2281,1.73622,0.732822
2282,0.433944,0.453402
2283,1.90941,0.045644
2284,-0.857303,-0.162688
2285,-0.720015,-1.13612
2286,0.262356,0.0916524
2287,0.211976,-0.245778
2288,0.249088,0.12934
2289,0.410635,-0.745957
2290,-1.04346,-0.31099
2291,-0.188465,-0.529479
2292,0.13487,0.329526
2293,-0.625819,0.634508
2294,-2.14587,0.476719
2295,-0.927928,0.594199
2296,-3.58748,-1.69732
2297,3.5974,-1.58478
2298,-0.819718,-0.310876
2299,1.82834,-0.687917
2300,0.487758,-1.34756
2301,0.155604,-0.954952
2302,0.436992,-0.405407
2303,0.136722,0.153499
2304,0.348906,-2.2449
2305,0.115204,1.84304
2306,0.26177,-3.27238
2307,0.082809,2.90078
2308,-1.40874,-3.96659
2309,-0.643981,2.16088
2310,-0.63542,0.17953
2311,-0.00269138,0.202616
2312,3.73004,0.167466
2313,-1.28352,0.336319
2314,4.15488,0.84623
2315,0.448539,0.478065
2316,0.612885,0.491422
2317,5.42357,-0.480878
2318,-4.94818,0.598007
2319,1.99377,-2.29978
2320,0.512417,1.93905
2321,0.124942,-1.06439
2322,0.598167,1.88249
2323,0.133141,-0.106588
2324,0.618724,-0.214877
2325,0.157502,0.155361
2326,0.561445,-0.0144814
2327,0.16397,0.0756584
2328,0.78775,1.68042
2329,0.198608,-0.038493
2330,-0.0150156,1.15324
2331,0.177173,0.155527
2332,0.395734,1.54762
2333,0.688605,-1.55597
2334,2.42877,0.015092
2335,1.64399,1.93327
2336,2.56221,-0.225154
2337,0.332163,-0.256169
2338,1.45174,-0.374285
2339,-0.889804,0.213641
2340,0.257492,0.351885
2341,-0.0546421,0.588897
2342,-0.0454812,1.14155
2343,-0.0605191,0.807095
2344,0.193654,3.45016
2345,-0.0673723,-0.762882
2346,-1.17228,2.80478
2347,0.0928817,-0.922895
2348,-1.39658,-0.334647
2349,0.164202,-0.0936601
2350,0.78522,-0.567737
2351,-0.436454,0.197658
2352,0.652802,-1.45758
2353,0.129423,-0.809007
2354,0.728231,-0.397413
2355,0.167626,0.0329273
2356,0.697844,0.295782
2357,0.169087,0.333887
2358,0.730974,1.10952
2359,-0.307932,-0.831183
2360,1.88897,1.32218
2361,1.01894,-0.116555
2362,0.619335,1.57037
2363,0.143701,-1.76062
2364,4.41095,-0.0617858
2365,-1.78953,-0.192233
2366,-0.984422,0.137009
2367,-0.536345,0.0271185
2368,-0.404132,2.57026
2369,1.62965,1.08354
2370,0.584209,0.25198
2371,-0.136432,2.1708
2372,0.657997,-1.22475
2373,-0.258257,-0.206918
2374,0.39574,-1.75335
2375,-0.166855,-0.00488068
2376,-0.0644208,-1.04121
2377,0.26262,0.0232607
2378,0.395525,-0.185327
2379,-0.348063,-0.0663174
2380,-0.536688,0.671014
2381,0.603876,-2.17805
2382,0.733265,-0.526462
2383,0.566798,-0.12837
2384,1.06402,-0.717592
2385,-1.02388,-0.157031
2386,0.71486,-0.522967
2387,0.166104,-0.1376
2388,0.623578,-0.348295
2389,0.117257,-1.86165
2390,0.705079,2.19565
2391,0.179874,-0.831917
2392,0.683189,-1.91079
2393,0.178842,-2.76504
2394,0.129953,0.699191
2395,-1.82347,-0.316819
2396,-5.52259,-1.77622
2397,2.44663,5.55215
2398,0.301085,0.713461
2399,-3.83879,0.0433395
2400,-0.328096,0.486677
2401,-2.7638,0.41546
2402,-1.05134,0.355856
2403,0.170261,0.339787
2404,-0.498454,0.0162124
2405,0.307608,-0.123565
2406,-1.33188,0.285875
2407,-0.153195,0.33153
2408,-0.324034,-0.431029
2409,0.0526958,0.260003
2410,-0.984688,0.82924
2411,-3.46924,-0.233275
2412,-2.06893,1.66655
2413,-3.43329,-1.01124
2414,0.0992116,0.208852
2415,0.814364,0.175778
2416,-3.49984,0.509142
2417,1.8196,2.2682
2418,0.995509,0.240257
2419,-0.0253524,-1.74594
2420,0.948146,0.210162
2421,-0.129852,-0.00654509
2422,0.365127,-0.447623
2423,0.0614932,-0.189451
2424,0.60059,0.6154
2425,0.637227,-5.26094
2426,1.15789,1.0896
2427,2.71377,-0.125233
2428,-0.10701,0.219044
2429,2.29125,-0.490731
2430,-0.243674,2.45711
2431,2.13885,-2.40254
2432,0.430623,0.599656
2433,-0.143187,-1.50473
2434,0.534153,-0.862255
2435,-0.284237,-0.0120672
2436,-0.0216507,0.0695884
2437,-0.104332,-0.413557
2438,0.21603,-0.166535
2439,-0.133022,0.282729
2440,1.61639,0.647319
2441,-0.361956,-0.531944
2442,0.193337,-0.290728
2443,-1.56452,0.695245
2444,0.213882,0.498954
2445,-0.305885,1.87261
2446,1.03319,0.100003
2447,-1.18827,0.0280506
2448,-2.23548,0.188449
2449,-0.115692,0.642435
2450,-2.84077,-4.42753
2451,-2.58981,2.97714
2452,-1.15566,0.62011
2453,-2.04386,0.756025
2454,0.509063,0.389743
2455,0.128726,-0.239898
2456,0.665441,1.53388
2457,0.193535,-0.0484934
2458,0.554335,-0.236893
2459,0.132733,-0.586521
2460,-4.02369,0.0105231
2461,-1.47478,0.271511
2462,4.67522,-0.855424
2463,-1.0496,-0.267081
2464,2.0394,-1.95496
2465,2.58337,-1.29928
2466,-4.87603,1.14753
2467,0.896301,2.39403
2468,0.198036,-0.195815
2469,0.0560159,-0.961714
2470,0.162772,0.719055
2471,0.049925,-0.453776
2472,-0.464469,-3.16976
2473,0.10938,3.3006
2474,1.00753,1.26704
2475,0.442101,-1.4174
2476,0.551303,0.714963
2477,0.239456,-0.0135441
2478,-1.26322,0.055829
2479,-0.571112,0.00730861
2480,-1.04116,0.294869
2481,0.590024,-0.974949
2482,-1.48115,-0.0947313
2483,0.705509,-2.93935
2484,-0.285094,0.0837775
2485,0.800898,0.0202747
2486,-0.702261,0.795192
2487,0.917674,-4.4625
2488,2.67916,0.483232
2489,0.0642617,0.0284843
2490,0.26433,-0.71036
2491,1.10169,-0.898864
2492,3.02738,-0.417317
2493,0.992584,-0.14657
2494,-0.984268,0.324835
2495,1.80714,-1.7739
2496,-3.88302,5.32974
2497,1.58805,-0.132665
2498,-1.77054,-2.3917
2499,0.270785,3.40059
2500,1.2077,-0.139969
2501,-0.332825,-0.230324
2502,1.06596,-0.717925
2503,-0.225649,-0.266022
2504,0.286678,0.53066
2505,-0.0310677,-0.0589642
2506,0.370882,-0.829358
2507,-0.0275113,-0.113862
2508,0.525577,1.07791
2509,0.000679202,0.891064
2510,-0.30699,0.343428
2511,1.32119,0.402218
2512,-0.593088,0.294862
2513,2.32249,0.542019
2514,-0.337036,1.48088
2515,3.00194,-0.132043
2516,0.279414,-0.240142
2517,0.337712,-0.712718
2518,-0.0576627,-2.81788
2519,0.371679,-3.03622
2520,-0.0112762,-3.46307
2521,0.283939,1.24783
2522,0.381603,-2.00471
2523,0.239482,4.69445
2524,-0.252696,0.847246
2525,0.428931,-1.14682
2526,-0.56591,0.0985171
2527,0.297488,0.288946
2528,-0.436025,0.968872
2529,0.448334,-0.393506
2530,-1.18253,0.884964
2531,3.12421,1.4837
2532,-0.593153,2.40426
2533,1.36311,3.09073
2534,-1.56082,0.314848
2535,3.27747,-0.00497703
2536,-1.74151,1.48642
2537,0.85576,-1.43585
2538,0.0134079,-3.20081
2539,-1.34437,7.03754
2540,3.18318,0.0635367
2541,0.201912,0.0167519
2542,3.48791,-0.0177305
2543,-0.636042,-0.0245471
2544,-0.77157,-0.314622
2545,-0.275383,-0.0876937
2546,-1.40751,0.501422
2547,-0.395063,1.44726
2548,-1.37238,-0.339109
2549,1.89908,0.0934699
2550,0.841183,-0.41659
2551,1.46914,-0.0477129
2552,-1.36338,0.323908
2553,1.17136,-0.0412184
2554,-2.38319,-1.63366
2555,1.45526,-0.567853
2556,0.660825,0.809016
2557,-1.19756,-0.0380256
2558,-0.615644,-0.837738
2559,1.58212,-1.35917
2560,0.602343,-1.23654
2561,2.00778,0.323187
2562,0.862484,-0.0548249
2563,0.415193,0.0422572
2564,2.3203,-1.93336
2565,0.696482,-0.180682
2566,1.21745,2.01443
2567,-1.29168,-0.535677
2568,-0.218305,2.60001
2569,-0.0569332,-0.512102
2570,-0.265529,1.26478
2571,-0.0151469,-0.0308905
2572,-0.198999,0.560144
2573,-0.018631,-0.277302
2574,-3.65179,0.104067
2575,-0.825689,0.0271266
2576,-0.821448,0.0584759
2577,-1.21544,0.0146196
2578,-1.53825,-0.406993
2579,0.70626,7.58
2580,0.157562,-0.463479
2581,-1.98923,-1.92169
2582,1.12347,-0.371385
2583,-1.29638,-0.152328
2584,1.10733,-3.38748
2585,0.0272929,0.628034
2586,4.43026,0.386824
2587,0.220327,-1.14929
2588,0.650161,0.307558
2589,0.211122,-0.45947
2590,0.640235,-0.776288
2591,0.212905,0.892102
2592,0.624959,-1.70938
2593,0.196732,0.434669
2594,0.651662,0.175052
2595,0.206972,0.0476291
2596,0.647029,-0.887347
2597,0.203586,0.338493
2598,0.607131,-2.6039
2599,0.189978,0.403402
2600,0.578232,-2.05474
2601,0.178619,-0.986794
2602,0.674064,-0.418997
2603,0.127497,0.303969
2604,1.17601,0.179249
2605,0.0607131,0.04649
2606,0.900185,0.0328976
2607,0.0736698,0.0539507
2608,1.18466,0.856848
2609,-0.0178702,0.218912
2610,-0.0212394,-1.36912
2611,0.0173079,-0.185652
2612,0.14059,-0.520858
2613,0.0685138,0.18322
2614,-0.497337,1.17333
2615,-0.114162,1.58876
2616,-0.757539,0.859171
2617,-0.220406,0.351676
2618,0.645394,-0.470972
2619,-0.294296,0.0712345
2620,0.10925,-0.471837
2621,-0.339717,0.22068
2622,0.636891,1.38082
2623,-0.352684,0.103964
2624,0.102071,0.385078
2625,-0.246243,-0.0128708
2626,0.694288,-3.231
2627,-0.158895,3.57588
2628,1.12912,-2.61174
2629,-0.17102,-5.20161
2630,1.57056,-0.128437
2631,1.75466,-0.215299
2632,0.067842,-1.53792
2633,2.09867,0.630444
2634,-0.0879583,-0.45438
2635,1.74813,3.02634
2636,-0.904911,0.0726213
2637,-0.142696,-0.345235
2638,-0.708362,2.11277
2639,0.162686,-2.61851
2640,-1.81362,0.0665425
2641,0.0378087,0.0127696
2642,-3.47968,2.37175
2643,0.418462,-0.296086
2644,-0.886318,0.507738
2645,-0.908925,0.131969
2646,-1.79296,0.386405
2647,-1.18091,0.029864
2648,-2.22245,0.365642
2649,3.80782,0.552534
2650,-1.14541,-1.99882
2651,0.215611,-4.72658
2652,-1.57812,-4.10906
2653,0.280297,3.06876
2654,-0.756432,-1.30208
2655,0.355955,-2.01135
2656,-0.331791,-1.11549
2657,0.0675999,-1.76411
2658,-0.643401,-0.620656
2659,1.24882,-0.347238
2660,6.71208,-0.248945
2661,2.78358,-0.227525
2662,-0.313456,-0.524264
2663,-0.729566,-0.332023
2664,-0.660255,-0.49866
2665,-0.0889016,-0.799597
2666,4.16664,-0.138345
2667,-14.9607,-2.44479
2668,0.0390443,0.463824
2669,-0.0126247,0.225489
2670,0.0186744,1.07229
2671,-0.00876467,0.300288
2672,0.844646,-0.494198
2673,-1.94958,-0.064628
2674,0.0648792,0.391575
2675,-0.020294,-0.350431
2676,0.214972,0.588666
2677,-0.0888002,0.0762861
2678,-0.688991,0.40438
2679,-0.382756,0.306261
2680,-0.190066,-0.203019
2681,-0.191651,-0.100667
2682,0.0833188,-1.30822
2683,0.532855,0.686586
2684,-0.563329,-0.531159
2685,-0.0840713,0.357582
2686,0.742908,-1.45785
2687,0.728512,-0.633809
2688,1.62497,0.611992
2689,1.26635,0.556009
2690,0.33518,1.27834
2691,0.13879,0.415039
2692,0.64837,-0.0873639
2693,0.205487,-0.0524778
2694,3.24841,-1.60674
2695,-0.770967,-1.47726
2696,0.281485,-0.52317
2697,0.800845,-1.08249
2698,-0.864708,1.11659
2699,-0.137109,0.0941385
2700,0.814279,0.240112
2701,0.370094,-0.0415472
2702,0.635424,1.42424
2703,0.405204,0.561338
2704,1.41567,-3.70257
2705,0.25518,-1.14737
2706,1.55075,-1.53628
2707,0.568729,-1.44113
2708,-0.86976,2.79957
2709,1.95694,-4.67429
2710,-0.749313,1.13909
2711,-0.733325,0.760488
2712,-1.39607,0.144903
2713,-1.48753,0.406365
2714,-2.27877,1.10827
2715,-1.41608,0.496578
2716,-2.83567,-0.276181
2717,-1.66246,0.789651
2718,0.379516,-1.23274
2719,0.259353,0.107267
2720,0.401879,0.474647
2721,0.42657,-0.20906
2722,0.0441348,-0.780285
2723,0.491633,1.04493
2724,0.0680504,0.247553
2725,0.276217,3.42148
2726,1.07736,1.99004
2727,0.154767,0.375899
2728,0.656897,0.498143
2729,0.236638,0.63802
2730,0.224063,1.33723
2731,0.117504,0.403485
2732,-0.567493,-1.28005
2733,-0.137469,-3.81795
2734,0.187968,-1.31892
2735,0.558115,-0.525077
2736,-0.0942531,1.23194
2737,-0.675416,-2.09668
2738,-0.138211,0.734043
2739,0.200579,0.312167
2740,0.812917,0.119558
2741,0.073947,0.272946
2742,-0.714514,-1.76209
2743,-0.236656,-0.715493
2744,-0.204321,-1.75331
2745,-0.0664826,-0.636506
2746,0.918144,-1.02636
2747,0.132182,-0.378232
2748,2.12613,-1.19999
2749,1.60793,0.166518
2750,-4.27059,-0.483497
2751,1.50492,-0.089482
2752,0.76249,3.10038
2753,2.78078,-1.38265
2754,-0.0305852,2.37327
2755,1.13113,-1.49789
2756,-0.743357,0.869999
2757,-0.236685,-2.64279
2758,2.01847,-0.598479
2759,-3.68232,-1.84258
2760,2.81031,1.61918
2761,-2.37105,1.93286
2762,0.464778,1.70461
2763,-1.53146,0.29013
2764,1.82132,-0.559658
2765,-1.23699,0.573123
2766,-0.384281,0.159074
2767,-1.984,-0.0410053
2768,1.40326,-3.51178
2769,-0.839325,-2.83365
2770,-0.730841,3.57679
2771,-0.1822,-0.149732
2772,-0.454896,-0.141174
2773,-0.278829,-0.547745
2774,-0.228642,2.39201
2775,-0.247499,0.97578
2776,-0.0184583,0.313701
2777,-0.449694,2.1079
2778,-0.815224,0.248379
2779,1.81551,0.296302
2780,-0.0811677,0.384704
2781,-0.304963,-0.141842
2782,-0.279896,1.63677
2783,-0.672616,0.198909
2784,0.941548,-2.01125
2785,1.29317,0.202548
2786,1.68955,0.317371
2787,-0.470549,1.0681
2788,2.92972,-0.367311
2789,-2.23303,0.00689702
2790,0.704179,-1.86307
2791,0.337148,-0.336951
2792,-0.308783,-1.24493
2793,0.113804,-0.665889
2794,0.613792,0.382015
2795,0.358084,0.0675987
2796,1.5636,0.0476566
2797,0.454156,-0.0554385
2798,-0.826206,0.304113
2799,-1.23871,0.0496713
2800,0.0381665,1.87108
2801,0.538058,-4.12917
2802,1.57802,0.117765
2803,-0.103697,-0.0210098
2804,0.887538,-0.748416
2805,-0.239225,-0.397306
2806,1.05529,-0.734438
2807,-1.18599,-0.348854
2808,-0.549494,-0.558916
2809,-0.0698301,-0.277235
2810,-1.29215,-0.449
2811,0.323623,0.190716
2812,1.05808,-0.455432
2813,1.36664,-0.101272
2814,2.44567,1.92229
2815,0.556768,-0.99606
2816,1.09551,0.499231
2817,-0.303818,0.852232
2818,1.26446,4.56007
2819,0.392093,0.978293
2820,0.818445,-2.3925
2821,0.983589,-2.58389
2822,-0.405432,1.95791
2823,0.972619,1.44528
2824,0.729159,-1.47086
2825,0.0129514,1.65549
2826,-0.899118,0.390652
2827,0.338482,0.463189
2828,-0.204474,0.609422
2829,-1.86849,0.192392
2830,0.89162,-0.740981
2831,1.55759,-0.707874
2832,-0.360413,-0.886108
2833,0.382946,-0.0678449
2834,-1.13014,-0.802408
2835,1.9248,-0.386456
2836,-0.471424,1.80221
2837,-0.756178,0.41732
2838,-0.302978,-1.30117
2839,-0.959513,-0.3274
2840,0.427504,-0.357656
2841,1.52356,0.0577956
2842,0.62359,0.768553
2843,-0.521528,0.13125
2844,0.211753,0.668707
2845,-1.79913,1.20817
2846,-0.30596,1.2771
2847,-0.88831,-0.295116
2848,-0.996891,2.22077
2849,-0.309104,0.718431
2850,2.0355,0.33793
2851,0.904927,-0.306726
2852,1.41112,-4.51346
2853,0.54473,1.5663
2854,0.188112,2.41908
2855,-0.031822,1.22717
2856,0.00356621,3.0443
2857,-0.0566431,2.37834
2858,-0.180037,-1.51571
2859,-0.070064,0.262914
2860,-0.336313,-0.654462
2861,-0.0773654,0.954479
2862,-0.821018,-1.62537
2863,-2.15988,0.54365
2864,2.93184,1.32995
2865,-4.63045,0.190122
2866,-0.112675,-0.799485
2867,-0.393099,0.0292169
2868,2.86747,0.504615
2869,-2.29634,-0.0196034
2870,-0.501279,-0.581366
2871,0.223712,-2.66524
2872,0.131159,-1.58669
2873,0.0883811,-0.664172
2874,0.347312,-0.0285071
2875,0.173618,-0.0389835
2876,-0.391733,1.79914
2877,-0.704144,1.0494
2878,-0.000500314,0.838515
2879,-0.488439,1.52967
2880,-1.10667,-0.630889
2881,1.729,-0.223401
2882,-0.896654,-1.76749
2883,2.58079,1.42748
2884,0.635874,-0.141044
2885,1.91176,-0.0931086
2886,0.285928,0.606409
2887,-0.315036,0.210842
2888,0.498776,0.65612
2889,-0.381443,0.441434
2890,-0.667896,-0.212029
2891,-0.253393,0.464388
2892,-0.756275,-0.625676
2893,-0.206649,0.336452
2894,-0.709064,0.66824
2895,0.111255,0.833191
2896,-1.62579,0.098019
2897,-0.325849,-3.2668
2898,-1.75412,-1.85157
2899,-0.0060446,-0.61666
2900,-0.610776,-1.44242
2901,1.05247,-0.616677
2902,-4.30506,-0.786859
2903,1.89989,-0.230404
2904,-3.99977,0.220704
2905,2.19724,-0.101448
2906,0.434691,1.05644
2907,-0.146189,-0.0341332
2908,0.0803688,0.163356
2909,0.588751,0.293638
2910,0.269929,-1.0572
2911,-0.374312,1.21702
2912,0.938155,0.956279
2913,-0.0899574,-2.18554
2914,1.38795,-2.82038
2915,0.240019,1.47909
2916,-0.998123,-0.465337
2917,-0.12871,0.0192475
2918,-1.03669,0.283331
2919,-0.617802,6.08324
2920,-0.579319,-1.08827
2921,-0.316246,-0.900054
2922,-1.1272,2.15002
2923,-0.117357,0.551352
2924,1.173,0.987324
2925,-0.0107836,-3.56553
2926,-0.000690886,0.632596
2927,0.296114,-1.13657
2928,-0.313284,1.39163
2929,-0.134824,-3.0884
2930,0.665971,1.04456
2931,-0.0284882,-0.569134
2932,-1.0509,0.653588
2933,0.0978606,-0.750442
2934,-0.871071,-0.115956
2935,1.45245,-1.10365
2936,-0.410708,-2.32904
2937,1.23844,-1.11194
2938,-1.5144,0.85329
2939,0.947096,0.836772
2940,-0.405232,-0.010243
2941,0.327172,0.0809256
2942,-0.491404,0.913951
2943,0.757565,0.608986
2944,0.650653,-0.681982
2945,0.0233356,-0.166767
2946,-0.567917,-0.905283
2947,0.0180726,-0.0810647
2948,0.0707742,-0.522882
2949,-0.0581481,-0.191567
2950,0.0495413,-1.88229
2951,0.0101308,-0.537382
2952,0.0310833,-0.891498
2953,0.00630351,-0.14538
2954,0.0253844,0.158868
2955,0.00553774,-0.251327
2956,0.0423965,-1.16205
2957,0.00877407,-0.538278
2958,5.80334,1.45095
2959,0.416626,-0.203411
2960,0.153075,-1.95494
2961,0.26667,-2.66842
2962,1.07705,-1.35614
2963,3.33619,2.15997
2964,-2.30221,1.63668
2965,-0.576358,0.290547
2966,-1.15148,1.86198
2967,-0.25355,0.870785
2968,-1.06006,0.318802
2969,0.0109655,-0.00933293
2970,-0.345174,0.00137743
2971,0.00581266,-0.141711
2972,-0.239579,0.810275
2973,-0.287723,0.0531769
2974,-0.236152,0.413403
