dof_index, displacement_x, displacement_y
1641,6.27219e-19,-2.06688e-47
1642,6.61379e-66,9.20133e-46
1643,2.02504e-66,6.50098e-47
1644,8.62729e-66,0.267104
1645,3.45318e-66,1.21246
1646,6.67026e-20,-5.21045
1647,9.56919e-20,-1.67154
1648,2.20456e-09,4.75625
1649,-1.61337e-10,-1.49584
1650,1.48358e-08,-2.00015
1651,-3.11101e-10,-6.42983
1652,7.64853e-09,-3.26031
1653,-1.22072e-10,-0.603826
1654,6.14036e-58,2.29637e-64
1655,-3.30761e-59,1.07565e-64
1656,2.22167e-57,1.25991e-63
1657,-5.77468e-59,5.23581e-64
1658,1.3256e-56,7.37449e-60
1659,-2.05657e-57,-6.84726e-61
1660,5.75843e-59,3.34936e-05
1661,1.49716e-59,9.03063e-05
1662,5.20487e-08,0.000127566
1663,-5.52846e-09,0.000353725
1664,4.17327e-64,3.86599e-05
1665,8.54308e-65,9.7489e-05
1666,2.66719e-36,2.82989e-06
1667,1.04889e-36,6.98831e-06
1668,2.81672e-36,2.89693e-06
1669,1.37843e-36,1.1036e-05
1670,4.46712e-35,0.0777183
1671,1.6025e-35,0.441341
1672,-5.14491,0.16932
1673,-2.41814,-0.279103
1674,0.0118207,2.05761e-45
1675,0.194698,5.85929e-46
1676,0.00899814,5.38764e-44
1677,0.0696192,-1.14006e-45
1678,-2.32122,1.12689e-43
1679,-3.2166,-2.26289e-44
1680,10.8915,7.14565e-45
1681,-4.86912,-4.81255e-45
1682,2.27921,-0.0306745
1683,-1.84596,-0.614735
1684,2.24949e-64,0.532217
1685,7.82566e-65,-3.36021
1686,3.47764e-64,-6.48852
1687,1.53282e-64,1.1072
1688,4.8004e-66,4.90362e-65
1689,1.05778e-66,2.50224e-65
1690,1.05487e-55,1.15822e-49
1691,-8.36393e-57,1.13161e-51
1692,5.9788e-55,1.20526e-47
1693,7.14486e-56,1.43263e-48
1694,0.000835403,7.35661e-51
1695,0.00408961,-2.93129e-51
1696,3.03827e-11,2.27099e-51
1697,-2.66322e-12,2.13173e-51
1698,2.3274e-10,3.96684e-52
1699,-5.24883e-12,-1.23151e-52
1700,1.12366e-10,1.09211e-50
1701,-1.7673e-12,-2.74759e-51
1702,1.1719e-54,-3.6421
1703,4.09028e-55,0.456165
1704,2.35631e-56,-0.702179
1705,1.02781e-56,-1.84945
1706,9.73269e-56,1.80542e-49
1707,3.93972e-56,-5.71191e-50
1708,3.06474e-61,-2.81607
1709,1.09924e-61,1.17982
1710,8.73663e-63,7.15482e-48
1711,9.04494e-64,-3.78936e-48
1712,8.65311e-10,-0.396332
1713,-1.03527e-10,-3.94778
1714,1.93962e-51,4.21507e-57
1715,2.92827e-52,1.34089e-57
1716,3.59575e-16,1.50073e-58
1717,2.23408e-16,5.08513e-59
1718,1.04454e-16,8.43392e-56
1719,6.69815e-17,1.90943e-56
1720,3.13913e-17,1.16955e-56
1721,2.79592e-17,1.29927e-58
1722,3.13983,4.45307
1723,-1.25786,4.53312
1724,1.73033,-4.47997
1725,4.73945,5.40615
1726,3.09011,6.11668e-55
1727,2.71762,8.59657e-56
1728,-3.08347,5.38148e-55
1729,-1.96992,2.45088e-55
1730,-10.4923,6.3699
1731,4.81277,-1.78878
1732,3.21239e-18,-5.69176
1733,4.7849e-18,0.00436639
1734,1.66678,0.00141715
1735,-0.319291,0.595875
1736,1.33964,1.00248e-05
1737,-0.45765,2.69172e-05
1738,0.960338,2.05168e-05
1739,-0.184699,5.06473e-05
1740,0.00365979,1.51343e-06
1741,0.0161602,4.09124e-06
1742,0.0073538,0.0310659
1743,0.0428506,0.102907
1744,2.27021e-61,2.63297e-56
1745,4.62415e-62,4.39233e-58
1746,8.47387e-63,0.0148348
1747,1.66167e-63,0.0504567
1748,4.59421e-60,-5.18665
1749,-1.4318e-60,7.5617
1750,8.57894e-52,1.31136
1751,1.13189e-52,-2.93831
1752,2.16514e-53,6.62895
1753,5.81648e-54,-0.783299
1754,4.73665e-50,1.37484e-64
1755,1.36947e-50,3.90682e-65
1756,3.31397,4.45229e-66
1757,-6.45746,2.21739e-66
1758,2.8584,3.00396e-43
1759,-0.204116,1.82957e-44
1760,1.12221,1.36132e-44
1761,3.24235,-1.26908e-45
1762,0.00544201,-2.96103
1763,0.452606,-1.23129
1764,3.05383,1.15199e-49
1765,-1.00238,4.88892e-50
1766,2.05734,5.99191e-59
1767,-1.44004,2.06568e-59
1768,4.8117,2.17889e-57
1769,0.711941,5.15125e-58
1770,8.26311,5.71668e-59
1771,0.198055,-4.53589e-60
1772,4.34276e-34,1.84038e-59
1773,1.84912e-34,3.09497e-61
1774,6.8288e-34,1.2974e-59
1775,3.647e-34,-3.3499e-61
1776,1.12435e-64,-0.662899
1777,2.61714e-65,1.19433
1778,1.1391e-14,0.0576994
1779,8.01447e-15,-0.670871
1780,3.7923e-15,-0.22289
1781,2.66099e-15,-1.15214
1782,1.10021e-15,-0.294777
1783,1.01427e-15,-0.870628
1784,1.27149e-16,-0.00226664
1785,1.94699e-16,0.543898
1786,2.0058e-57,0.247701
1787,4.82229e-58,0.813371
1788,0.817505,-0.327439
1789,-0.0851278,3.90867
1790,0.501127,-0.403263
1791,-0.0762045,1.65462
1792,0.0312778,-1.54473
1793,0.398499,0.97984
1794,0.024193,-0.359878
1795,0.158456,0.77491
1796,-0.0152407,-0.763893
1797,0.756361,-1.70598
1798,8.1449,0.201364
1799,-4.71941,0.989984
1800,4.38516,0.0794339
1801,-6.4616,0.783275
1802,16.2655,-0.292825
1803,-9.21909,-0.232352
1804,3.69862e-63,-2.6444
1805,1.68099e-63,5.38703
1806,9.79488e-63,-4.58275
1807,5.17076e-63,2.45085
1808,2.5531e-65,-0.454537
1809,1.1943e-65,1.43854
1810,8.22333e-56,0.752185
1811,6.3877e-56,1.48313
1812,6.53691e-54,6.64242e-62
1813,1.03023e-54,1.99377e-62
1814,4.23415e-58,3.68912e-63
1815,-8.56858e-60,1.74364e-63
1816,0.00132153,1.56803e-63
1817,0.00542329,6.01671e-64
1818,0.068909,-0.802189
1819,0.0704675,0.695316
1820,0.143769,1.69345e-59
1821,0.138858,4.8575e-60
1822,0.129315,3.58026e-50
1823,0.120706,-3.33881e-51
1824,7.08513e-60,1.24855e-51
1825,4.28341e-60,-7.14105e-53
1826,2.77918e-15,1.35333e-50
1827,-3.09748e-16,-1.16195e-52
1828,2.68789e-14,4.68539e-33
1829,-7.0632e-16,1.04433e-33
1830,1.10428e-14,1.32958e-34
1831,-1.6782e-16,1.92549e-35
1832,1.1147e-13,-3.16595
1833,-1.559e-14,-1.84814
1834,2.50437e-50,0.000544348
1835,4.26271e-51,0.00132317
1836,0.000261995,0.000506182
1837,0.000233418,0.00131396
1838,7.97255e-05,0.00162826
1839,7.21844e-05,0.00430626
1840,0.000232342,0.000498704
1841,0.000226459,0.00142848
1842,3.25969e-13,-1.41812
1843,-3.22332e-14,-2.61119
1844,0.698679,-0.552124
1845,0.55284,0.0389772
1846,2.80968e-12,-6.42306
1847,-6.01675e-14,1.17458
1848,1.28813e-12,1.70943e-61
1849,-1.89765e-14,4.81449e-62
1850,0.000692685,1.92625e-55
1851,0.000624526,-4.58871e-56
1852,0.00553902,-1.68253
1853,0.0221761,-0.301861
1854,0.0112263,1.77731e-54
1855,0.0553453,-5.59861e-55
1856,6.28757e-60,-4.20206
1857,1.37668e-60,-2.66799
1858,1.91613e-61,6.40651
1859,3.06564e-62,0.7082
1860,4.48858e-59,-1.25401
1861,1.08067e-59,-2.44438
1862,1.21205e-50,0.0233689
1863,9.25288e-52,0.911884
1864,2.72857e-52,1.81465e-45
1865,9.39144e-53,7.45423e-46
1866,8.66859,2.57134e-44
1867,1.12309,1.1736e-44
1868,4.77647,2.01503e-41
1869,-3.45613,-1.09232e-42
1870,6.49039,8.71718e-43
1871,3.25317,-1.35652e-44
1872,0.0326601,3.57363e-42
1873,0.734308,-8.50741e-43
1874,0.00719249,5.78925e-06
1875,0.0193925,1.28952e-05
1876,0.00517776,9.17148e-41
1877,0.0157851,-2.09172e-41
1878,0.0155598,0.0395892
1879,0.0479924,0.0255527
1880,9.6618e-34,2.73949e-06
1881,2.23567e-34,3.44157e-06
1882,9.39528e-35,4.9677e-06
1883,1.76584e-35,6.64657e-06
1884,2.31728e-34,3.12539e-57
1885,-1.27797e-35,9.24577e-58
1886,11.9301,9.93371e-56
1887,-5.89302,4.06117e-56
1888,1.47235e-35,3.59741e-43
1889,2.54338e-36,1.4302e-43
1890,6.73761e-33,0.954607
1891,1.68786e-33,-0.407628
1892,8.96114e-33,-4.38831
1893,2.13811e-33,-3.13671
1894,4.58531e-64,-1.77561
1895,2.01833e-64,-1.98899
1896,6.56025e-50,1.53779e-51
1897,1.93006e-51,3.47696e-52
1898,2.64918e-51,8.14556e-39
1899,-5.69437e-52,3.1989e-39
1900,2.27644e-51,1.35533e-38
1901,3.56794e-52,5.28388e-39
1902,7.74416e-32,0.00178548
1903,1.93777e-32,0.00401384
1904,1.33561e-56,0.00511809
1905,-8.64281e-58,0.0119061
1906,1.11338e-11,0.00689446
1907,-1.45869e-12,0.0162654
1908,0.0727267,0.0160034
1909,0.666998,0.0372635
1910,1.82315e-37,5.58709e-54
1911,-1.24327e-38,-5.89337e-54
1912,2.42717e-36,7.18543e-54
1913,-2.06586e-37,2.89385e-54
1914,2.9969e-13,3.3861e-53
1915,2.37427e-13,-8.0556e-54
1916,1.10848e-13,-0.540601
1917,8.52891e-14,0.68947
1918,3.41162e-14,3.99323
1919,3.08721e-14,1.12967
1920,-4.84075,6.1142
1921,2.87948,0.573305
1922,4.26117e-15,-2.52268
1923,6.41472e-15,0.884608
1924,2.6081,5.36626e-06
1925,-1.25227,6.18247e-06
1926,1.67651,2.3118e-60
1927,-0.812693,1.98971e-61
1928,9.24735e-63,8.33319e-59
1929,4.47052e-63,3.40789e-59
1930,1.72631e-17,4.40221e-45
1931,-1.77592e-18,-2.42287e-46
1932,2.03477e-16,0.308278
1933,-3.21507e-18,1.2424
1934,8.63711e-17,1.78332e-41
1935,6.76254e-18,1.52894e-42
1936,3.82368e-55,0.219328
1937,-4.59991e-56,0.246886
1938,7.64888e-16,-0.0806407
1939,-1.11024e-16,0.592685
1940,7.49723e-12,1.22372e-50
1941,6.64845e-12,7.69948e-52
1942,2.68818e-12,1.77226e-42
1943,2.28443e-12,-1.06503e-43
1944,1.17406e-12,1.46923e-59
1945,9.96711e-13,2.13848e-60
1946,3.09141e-37,9.25804e-45
1947,1.61008e-37,-2.33914e-46
1948,2.66052e-37,-0.0580816
1949,5.07497e-38,-2.48495
1950,1.50284e-13,-0.146391
1951,1.94914e-13,-2.22447
1952,6.05567e-35,-0.516441
1953,2.46751e-35,-2.32246
1954,2.07886e-36,1.76688e-57
1955,1.36457e-36,9.6799e-60
1956,2.0835e-35,4.19516e-56
1957,7.70885e-36,7.45315e-57
1958,3.118e-44,1.22665e-54
1959,1.32252e-44,1.03979e-57
1960,1.85977e-43,1.56766e-06
1961,8.68986e-44,2.70908e-06
1962,8.69556e-45,2.28657e-07
1963,4.31642e-45,4.62586e-07
1964,6.01161e-43,1.30695e-43
1965,1.6923e-43,-5.90755e-45
1966,5.30451e-42,2.33267e-46
1967,1.78493e-42,-2.95072e-47
1968,1.41088e-28,3.30584e-47
1969,5.2282e-29,-2.75413e-48
1970,2.67966e-29,2.62286e-53
1971,6.17514e-30,-5.90343e-54
1972,3.10103e-28,5.75581e-52
1973,8.54753e-29,-1.53597e-52
1974,-0.16578,-3.03255
1975,-1.05131,-1.46719
1976,7.38566,-0.171781
1977,-1.15718,-0.365557
1978,1.02075e-29,0.00251028
1979,4.05438e-30,0.00307482
1980,4.4851,0.000862625
1981,-3.69354,0.000954273
1982,-3.14178,4.82993
1983,-9.18863,2.28682
1984,-2.44854,0.000264537
1985,-9.20507,0.000342292
1986,4.36326e-08,6.13069e-05
1987,4.06269e-08,0.000113232
1988,2.58237e-07,0.0538893
1989,2.2752e-07,0.0379665
1990,5.90347e-08,1.49186e-28
1991,5.3028e-08,-3.29703e-29
1992,7.97108e-61,1.67469e-44
1993,2.67768e-61,-3.5449e-45
1994,1.35294e-60,2.18981e-38
1995,7.99596e-61,5.78001e-39
1996,2.1934e-34,4.58112e-21
1997,9.73264e-35,-1.55083e-21
1998,1.43663e-33,1.52883
1999,6.42679e-34,0.795412
2000,2.56741e-33,9.84697e-38
2001,9.68848e-34,2.03434e-38
2002,2.55356e-07,0.11243
2003,2.11256e-07,-0.967761
2004,2.47718e-34,0.412868
2005,1.00895e-34,0.416024
2006,2.07659e-27,0.247954
2007,5.57571e-28,-0.27028
2008,3.88528e-19,1.12192e-55
2009,-6.35139e-20,-2.45097e-56
2010,6.89168e-20,2.9869e-55
2011,-2.84332e-20,5.03748e-56
2012,0.00580264,5.35872e-54
2013,0.0213506,7.71684e-55
2014,1.88795e-54,5.72165e-41
2015,2.75059e-56,2.06511e-41
2016,3.01206e-54,3.78171e-41
2017,-2.18009e-55,2.27521e-41
2018,5.26331e-53,7.01958e-30
2019,2.32619e-54,1.20763e-31
2020,-2.45425,8.78723e-40
2021,4.69435,-1.53437e-40
2022,-0.891104,6.41921e-41
2023,0.507622,1.83028e-42
2024,-1.50975,5.99957e-41
2025,6.42097,-1.02106e-41
2026,1.96275e-60,2.08105e-07
2027,7.92252e-61,4.02096e-07
2028,1.13849e-61,4.93386e-08
2029,4.19163e-62,8.2518e-08
2030,2.48461e-59,0.0536292
2031,5.53507e-60,-0.0773691
2032,4.61378e-29,2.58606e-32
2033,-2.17136e-31,1.36208e-32
2034,6.48202e-09,1.12191e-31
2035,8.39003e-09,4.92547e-32
2036,2.73689e-08,3.96135e-53
2037,3.89235e-08,7.19187e-54
2038,3.43365e-08,1.73371e-53
2039,4.25116e-08,-1.21753e-54
2040,1.89246e-07,2.53033e-52
2041,2.78925e-07,-3.63674e-53
2042,1.4441e-07,0.585475
2043,1.92998e-07,1.17987
2044,3.71635e-15,0.72157
2045,3.88926e-15,1.06572
2046,5.18943e-16,-0.4223
2047,4.92319e-16,-0.113983
2048,3.36511e-16,-0.0602823
2049,1.66011e-16,0.561696
2050,-0.681009,0.651609
2051,-0.343792,0.950012
2052,-1.35589,0.125023
2053,-1.44871,0.084911
2054,-0.526798,1.14381e-29
2055,-1.15957,2.80483e-30
2056,4.43853e-18,0.137641
2057,-3.19435e-19,0.0311429
2058,5.67229e-17,-3.26203
2059,-9.97621e-18,-2.40513
2060,1.14145e-17,8.13671e-31
2061,-4.97749e-18,1.29687e-31
2062,-0.160766,2.00985
2063,1.05893,0.356938
2064,9.37708e-47,3.02424e-27
2065,-7.3188e-48,1.13429e-27
2066,4.10818e-47,4.16704e-15
2067,-8.28471e-48,1.53863e-15
2068,1.41261e-60,4.71519e-13
2069,7.866e-61,1.87527e-13
2070,4.93912e-18,2.49214e-11
2071,4.62161e-18,1.0286e-11
2072,5.82311e-19,1.9666e-09
2073,4.4322e-19,7.51793e-10
2074,2.6461e-19,4.83302e-17
2075,1.94702e-19,1.84767e-17
2076,3.39866e-62,4.26423e-08
2077,1.48258e-62,1.89531e-08
2078,-4.1606,2.28061e-21
2079,7.65766,8.22939e-22
2080,1.29084,3.33661e-05
2081,4.65694,1.67921e-05
2082,1.0237,0.0207635
2083,4.21849,0.0134412
2084,1.33797,0.00851365
2085,0.838022,0.00560901
2086,-1.10913,6.43455e-07
2087,0.351119,8.81948e-07
2088,-1.87813,0.00444838
2089,-0.102913,0.00463237
2090,8.16626e-14,0.00293144
2091,-7.0157e-15,0.00239756
2092,8.58011e-13,0.000936007
2093,-1.46327e-13,0.000867762
2094,1.92448e-13,-0.0376208
2095,-8.78799e-14,-0.30639
2096,1.50793e-55,0.723529
2097,4.48887e-56,-0.475527
2098,2.79389e-55,2.17038
2099,5.98042e-56,-0.814634
2100,1.19126e-56,1.93499
2101,3.64007e-57,0.249331
2102,3.10643e-05,1.6872
2103,3.28738e-05,0.285791
2104,2.81772e-21,0.963747
2105,2.3915e-21,0.123308
2106,2.92566e-22,0.449736
2107,1.94958e-22,0.0619425
2108,1.37536e-22,3.81894e-33
2109,9.27181e-23,-5.40366e-35
2110,0.000128792,4.78804e-32
2111,0.000125397,1.64606e-33
2112,6.22806e-10,5.0405e-12
2113,-7.12065e-11,4.52572e-12
2114,5.07806e-09,2.93066e-22
2115,-9.69242e-10,-7.47857e-23
2116,1.34636e-09,5.19445e-32
2117,-6.39577e-10,1.95871e-32
2118,9.81103e-05,0.0364261
2119,8.80236e-05,-0.0164266
2120,1.29108e-13,1.3555e-07
2121,9.92158e-14,1.35427e-07
2122,1.69646e-14,3.54406e-07
2123,1.26976e-14,4.29089e-07
2124,1.18781e-14,7.44073e-49
2125,5.22323e-15,2.69966e-49
2126,5.18257e-28,4.46333e-28
2127,1.0982e-28,-4.78775e-29
2128,1.65174e-16,2.96007e-27
2129,1.63863e-16,-9.59286e-28
2130,2.10084e-17,0.138318
2131,1.65417e-17,0.220151
2132,9.69253e-18,0.12259
2133,7.05708e-18,0.179264
2134,3.4494e-28,0.713206
2135,1.7073e-28,1.72146
2136,6.76182e-16,4.71906
2137,-5.03968e-17,-1.60894
2138,7.82233e-15,-0.399353
2139,-1.33731e-15,0.0823376
2140,1.65074e-15,-1.50042
2141,-7.43903e-16,-1.93486
2142,9.20208e-34,2.05913e-54
2143,-2.03493e-34,1.0653e-54
2144,1.91463e-33,9.96286e-55
2145,-1.88281e-34,6.98564e-55
2146,8.08544e-35,2.86033e-53
2147,-9.51607e-36,1.85392e-53
2148,4.14824e-58,4.50443e-53
2149,9.05343e-60,2.95232e-53
2150,4.08494e-57,6.12642e-54
2151,1.90838e-57,2.5823e-54
2152,1.28741e-19,9.95838e-56
2153,1.15662e-19,6.43022e-56
2154,1.41964e-20,4.00926e-57
2155,1.01415e-20,1.72019e-57
2156,6.44527e-21,3.14913e-21
2157,4.68434e-21,1.85099e-22
2158,6.44818e-34,2.51786e-09
2159,-1.82037e-34,2.32517e-09
2160,8.0398e-12,2.44265e-09
2161,-8.07113e-13,2.61075e-09
2162,7.45242e-11,1.05969e-08
2163,-1.33109e-11,1.06454e-08
2164,1.81107e-11,1.27041e-10
2165,-8.43161e-12,1.24029e-10
2166,-9.6216,1.54446e-10
2167,2.60337,1.6887e-10
2168,-0.849347,5.5616e-10
2169,2.07925,6.91389e-10
2170,0.0179335,1.75236e-19
2171,0.0673973,1.23042e-20
2172,4.60655e-23,6.2711e-20
2173,2.60005e-24,1.51473e-20
2174,3.54127e-24,3.21006e-20
2175,5.08571e-25,3.46393e-22
2176,1.62674e-23,5.21378e-12
2177,3.04307e-25,4.78264e-12
2178,3.74245e-08,7.07215e-12
2179,-5.4058e-09,7.27535e-12
2180,2.57852e-07,2.39656e-11
2181,-5.48159e-08,2.8977e-11
2182,7.67531e-08,3.01145e-17
2183,-3.69604e-08,1.6747e-18
2184,2.03313e-51,9.84283e-18
2185,-8.14507e-55,2.36209e-18
2186,1.55846e-23,5.97177e-18
2187,4.34467e-24,-1.05674e-19
2188,5.11196e-23,1.7496e-13
2189,4.35725e-23,1.50651e-13
2190,4.83519e-24,2.58288e-13
2191,3.11432e-24,2.48115e-13
2192,2.53495e-24,8.58011e-13
2193,1.53984e-24,1.00189e-12
2194,2.2526e-22,4.68654e-15
2195,-5.54764e-24,3.81905e-15
2196,7.42547e-25,7.58168e-15
2197,5.5791e-25,6.82183e-15
2198,6.38456e-26,2.45139e-14
2199,3.7183e-26,2.76306e-14
2200,3.88166e-26,1.01479e-16
2201,1.88492e-26,7.6775e-17
2202,3.27188e-11,1.80352e-16
2203,3.07318e-11,1.51413e-16
2204,1.61861e-06,5.68908e-16
2205,-2.79809e-07,6.1685e-16
2206,9.95295e-06,1.67052e-18
2207,-2.06414e-06,1.16558e-18
2208,3.23279e-06,3.41124e-18
2209,-1.56044e-06,2.61083e-18
2210,1.68428e-11,1.01527e-17
2211,1.50701e-11,1.03052e-17
2212,4.04496e-54,4.38828e-15
2213,1.15042e-54,2.29055e-16
2214,3.48749e-54,1.45836e-15
2215,1.35586e-54,3.19103e-16
2216,7.66e-27,9.29725e-16
2217,5.33637e-27,-4.66855e-18
2218,6.33733e-28,5.11362e-13
2219,3.50769e-28,2.35565e-14
2220,4.86498e-28,1.73508e-13
2221,1.64187e-28,3.50817e-14
2222,0.656621,1.15881e-13
2223,-0.994321,6.38532e-16
2224,6.28599,4.78273e-11
2225,-2.37925,1.86519e-12
2226,1.3065e-17,1.65936e-11
2227,1.33435e-18,3.03267e-12
2228,5.57052e-05,1.16352e-11
2229,-1.09101e-05,1.95552e-13
2230,0.000269527,3.5436e-09
2231,-7.13263e-05,8.501e-11
2232,0.000104131,1.25423e-09
2233,-5.04237e-05,1.99735e-10
2234,1.42818e-16,9.23413e-10
2235,1.76764e-17,2.70609e-11
2236,7.38963e-29,2.08687e-07
2237,4.79799e-29,9.65156e-10
2238,6.61447e-30,7.47789e-08
2239,3.77345e-30,8.90167e-09
2240,5.10025e-30,5.77412e-08
2241,1.23767e-30,2.67586e-09
2242,1.60636e-09,2.71536e-19
2243,9.25025e-11,1.42455e-19
2244,0.00125419,3.28562e-20
2245,-0.000289208,2.30694e-20
2246,0.00474873,-2.03268
2247,-0.00090156,0.384122
2248,0.00224725,-2.12494
2249,-0.000990614,0.185035
2250,1.15779e-06,-2.0953
2251,1.00511e-06,-0.0870957
2252,3.88401e-56,8.3459e-06
2253,5.3652e-57,4.69182e-07
2254,1.14097e-54,2.512e-05
2255,2.05687e-55,2.35642e-06
2256,9.70111e-55,1.64838e-24
2257,3.6758e-56,9.62515e-25
2258,4.54663e-56,4.58127e-24
2259,1.14878e-56,2.79674e-24
2260,4.68367e-26,1.2801e-23
2261,-3.29673e-27,1.03512e-23
2262,3.99356e-27,2.10053e-37
2263,-3.90309e-28,7.20124e-38
2264,2.00501e-26,1.60881e-36
2265,-2.0222e-27,-1.1355e-37
2266,1.10433e-08,8.04138e-17
2267,7.7694e-10,-7.64806e-18
2268,0.0231477,9.50036e-05
2269,0.0198394,-2.90471e-06
2270,0.00683709,3.55422e-29
2271,0.0058766,1.96065e-29
2272,4.06186e-17,3.16987e-28
2273,2.90349e-17,1.92285e-28
2274,0.0685345,5.25731e-28
2275,0.0569031,3.42779e-28
2276,1.3071e-17,2.97892e-28
2277,8.1298e-18,1.34249e-28
2278,0.00204903,0.0672167
2279,1.73324e-05,0.00382695
2280,0.00572903,0.0221261
2281,0.000148526,0.0012397
2282,0.00312841,0.0270859
2283,-0.000200974,0.00256237
2284,1.50785e-12,0.052749
2285,1.34116e-12,0.00529854
2286,1.55798e-26,7.21682e-29
2287,8.34468e-27,3.56177e-29
2288,1.94276e-27,0.079695
2289,9.49372e-28,0.0130747
2290,4.21249e-27,0.10982
2291,2.29038e-27,0.0142881
2292,4.91864,3.21379e-32
2293,-1.54589,1.18483e-32
2294,2.42154,5.95125e-31
2295,-4.51366,1.81685e-31
2296,8.06575,0.224534
2297,-3.06085,0.0366205
2298,6.78513,0.389341
2299,0.82312,0.0651068
2300,1.77378e-54,0.155132
2301,9.08034e-55,0.0321561
2302,1.00037e-54,6.49124e-23
2303,4.85605e-55,3.52197e-23
2304,8.71613e-56,0.00110882
2305,3.67816e-56,0.0012041
2306,2.06892e-56,0.00235579
2307,9.70838e-57,0.00282651
2308,7.00588e-13,0.00329857
2309,5.65489e-13,0.003948
2310,1.96914e-15,6.21577e-25
2311,1.68136e-16,1.57902e-25
2312,1.17374,2.64441e-28
2313,-0.338216,-4.37268e-29
2314,5.70409,1.77301e-38
2315,2.3399,5.08961e-39
2316,4.0891,3.4085e-11
2317,3.26635,3.35218e-11
2318,-0.84436,1.61515e-06
2319,0.76559,1.70311e-06
2320,1.04731e-54,0.30307
2321,7.70483e-56,0.25043
2322,1.39397e-53,0.554385
2323,4.99674e-54,0.445422
2324,1.4436e-53,5.8786e-36
2325,1.34119e-55,-2.93186e-37
2326,3.14165e-54,4.93263e-34
2327,7.39661e-55,1.33844e-34
2328,1.88223e-14,1.37251e-26
2329,2.20557e-15,5.73287e-28
2330,2.31077e-13,1.25093e-25
2331,1.87308e-14,2.85114e-27
2332,0.290411,-0.320761
2333,0.859219,-0.061205
2334,0.22829,1.43298
2335,0.599671,0.0688357
2336,0.15604,5.20156e-37
2337,0.472526,1.38299e-38
2338,0.0901803,8.23103e-30
2339,0.261468,2.54438e-30
2340,9.08429e-49,7.60858e-31
2341,1.13626e-49,2.07999e-31
2342,2.69252e-47,0.000269895
2343,4.52093e-48,0.000296623
2344,1.70267e-48,7.55045e-05
2345,1.69039e-49,8.61151e-05
2346,1.98896e-12,8.32897e-05
2347,2.16263e-13,9.49186e-05
2348,5.64154e-14,6.94232e-21
2349,4.644e-14,3.69022e-22
2350,2.30522e-14,3.44637e-20
2351,1.70997e-14,4.50269e-21
2352,1.39799e-53,3.02418e-10
2353,5.32718e-54,3.54852e-10
2354,4.17041e-52,2.44945e-29
2355,1.53799e-52,1.18678e-29
2356,2.5864e-52,0.000252467
2357,4.76987e-53,2.64515e-05
2358,1.68525e-15,0.646098
2359,1.29046e-15,0.0432518
2360,6.09836e-16,1.12614
2361,4.16504e-16,0.0990054
2362,2.16631e-11,-0.1893
2363,1.62679e-12,0.0332295
2364,6.85853,5.36714e-38
2365,1.23627,3.7694e-39
2366,3.87388,2.33226e-57
2367,-1.82518,6.7106e-58
2368,7.08789,-0.50306
2369,-0.619288,0.0369337
2370,5.41532e-38,0.578895
2371,-1.28912e-38,-0.214578
2372,1.09071e-38,0.426859
2373,-9.75521e-40,1.21344
2374,2.28144e-37,0.391133
2375,-3.60413e-39,1.24105
2376,1.36073e-36,0.352984
2377,-3.78239e-37,1.17621
2378,1.67365e-10,2.95863e-47
2379,1.65484e-11,1.05801e-47
2380,0.500581,-3.30438
2381,0.228469,-1.24555
2382,0.680764,4.46988e-46
2383,0.330312,2.06865e-46
2384,1.15311,9.54322e-45
2385,0.521762,3.30457e-45
2386,8.51446e-51,4.47046e-46
2387,8.38543e-52,8.52665e-47
2388,2.06765e-50,0.0172903
2389,5.66672e-51,0.00454475
2390,1.17403e-51,0.000103891
2391,2.1405e-52,0.000121122
2392,1.84478e-51,-0.410378
2393,6.35343e-52,-1.61798
2394,-4.46262,6.58825e-50
2395,0.888935,-1.2738e-50
2396,-6.78244,-0.891009
2397,-2.07216,0.546189
2398,-1.30128,1.86632e-23
2399,0.80099,-5.64827e-24
2400,-0.375649,1.15501e-22
2401,-0.974968,2.98797e-24
2402,9.6411e-48,1.56876e-30
2403,2.43162e-48,5.38451e-31
2404,5.76969e-47,9.65614e-31
2405,-1.41335e-47,-8.76794e-32
2406,1.64878e-46,1.69591e-30
2407,2.6426e-47,4.50366e-31
2408,1.01129e-45,1.48118e-12
2409,-2.31929e-46,1.40186e-12
2410,-2.2338,4.88954e-08
2411,0.779273,8.59699e-08
2412,1.2138,1.24462e-07
2413,-0.173935,1.8675e-07
2414,1.26868,2.43933e-33
2415,-1.39963,4.76986e-34
2416,3.72458,4.04301
2417,-1.13935,-2.28884
2418,9.76032e-42,-0.465138
2419,-8.47317e-43,-1.54853
2420,3.02151e-42,4.51792e-49
2421,7.60486e-43,1.94475e-49
2422,2.99677e-43,7.37869e-37
2423,1.53615e-44,1.91239e-37
2424,0.00143575,0.368117
2425,0.00295412,1.70387
2426,0.000972969,6.4724e-38
2427,0.00189959,4.06407e-38
2428,0.000399673,3.06545e-37
2429,0.000883083,1.59934e-37
2430,0.000780132,-3.96003
2431,0.00177721,-0.773623
2432,5.11876e-39,2.39966e-05
2433,9.9318e-41,1.7898e-05
2434,3.89397e-39,9.77406e-47
2435,6.36535e-40,2.59104e-47
2436,7.00221e-38,1.09122e-09
2437,8.56454e-39,1.15313e-09
