dof_index, displacement_x, displacement_y
1571,4.45195e-37,-9.44955e-88
1572,1.22034e-90,1.20728e-90
1573,-1.18007e-91,1.16143e-90
1574,8.09647e-39,2.44552
1575,4.39809e-39,-6.19158
1576,9.09971e-79,-1.19727
1577,2.14881e-79,-0.0268959
1578,5.31674e-77,9.6649e-80
1579,9.24048e-78,1.05489e-80
1580,1.43791e-16,4.86841e-84
1581,2.40367e-17,-1.15462e-84
1582,9.27279e-18,3.06701
1583,3.06602e-19,0.0567579
1584,1.09476e-17,9.81039
1585,2.85254e-18,-3.89755
1586,2.64738,2.4636e-83
1587,-3.64993,9.95079e-84
1588,4.29166e-17,2.91652
1589,9.16446e-18,3.88936
1590,3.65486,0.729216
1591,-3.00225,-0.0482299
1592,1.5149e-16,5.30928e-72
1593,-5.11857e-18,2.35996e-72
1594,3.30883e-12,7.29618e-74
1595,2.7019e-11,2.90738e-74
1596,8.46072e-12,1.31816e-74
1597,8.76105e-11,2.76459e-75
1598,1.39705e-07,6.56479e-75
1599,5.34524e-08,3.73729e-75
1600,1.81598e-08,1.80231e-15
1601,6.49418e-09,4.85539e-15
1602,1.86647e-08,8.48679e-17
1603,7.576e-09,1.97225e-16
1604,1.13251e-37,8.78045e-15
1605,4.29275e-38,2.40778e-14
1606,3.52851e-79,5.33961e-07
1607,1.31056e-79,1.47555e-06
1608,5.12067e-81,3.13249e-07
1609,1.43577e-81,9.44707e-07
1610,0.934716,3.54075e-65
1611,0.878424,8.12291e-66
1612,0.452789,1.34444e-63
1613,0.968529,4.44139e-64
1614,2.35063,1.06167e-63
1615,1.47769,-4.6247e-65
1616,4.35672e-55,1.88988e-65
1617,-5.12086e-57,1.47678e-66
1618,1.57747e-53,8.0321e-67
1619,-2.88586e-54,1.19509e-67
1620,-1.62788e-10,-4.1427
1621,1.36816e-09,-3.41921
1622,2.05193e-10,-2.57452
1623,9.01952e-09,-5.62208
1624,2.36215e-11,0.0459484
1625,8.86797e-10,2.98326
1626,-5.54571e-09,3.85626e-91
1627,8.66339e-08,2.39537e-91
1628,4.42311e-55,4.24682e-89
1629,4.31401e-56,2.31772e-89
1630,-3.99854,1.40336e-69
1631,-3.75106,1.21763e-69
1632,-2.54574,2.59586e-67
1633,-0.261827,2.34726e-68
1634,1.24076e-53,5.83179e-69
1635,4.14277e-54,-1.61767e-69
1636,3.46693e-34,2.45096e-68
1637,1.58236e-34,4.34468e-69
1638,5.79072e-35,3.68881e-76
1639,3.2284e-35,9.27509e-77
1640,1.00913e-35,2.26866e-71
1641,9.45801e-36,-2.90056e-72
1642,6.0246e-96,8.45499e-71
1643,1.7906e-96,2.69388e-71
1644,9.11146e-96,1.86702e-06
1645,3.39159e-96,6.1022e-06
1646,4.15221e-37,3.50751
1647,9.74952e-37,-7.18924
1648,1.67616e-22,4.36093
1649,-1.61315e-23,2.48272
1650,2.89078e-21,4.57419
1651,-3.33743e-23,-0.739829
1652,1.29274e-21,2.30925
1653,8.13272e-24,0.579527
1654,1.18465e-85,7.18642e-94
1655,-3.18942e-87,3.51845e-94
1656,4.57621e-85,5.97623e-93
1657,-7.77126e-87,2.95475e-93
1658,5.78937e-84,1.71944e-88
1659,-7.4599e-85,-1.83737e-89
1660,3.39351e-87,5.84278e-16
1661,1.74059e-87,1.80483e-15
1662,2.25359e-20,6.21421e-15
1663,-3.2045e-21,1.80832e-14
1664,1.2337e-93,7.24957e-16
1665,1.84204e-94,1.84634e-15
1666,1.3836e-58,1.99349e-17
1667,3.53771e-59,4.75136e-17
1668,1.51335e-58,1.7375e-17
1669,8.96269e-59,8.5522e-17
1670,6.31835e-57,-1.09662e-07
1671,1.40791e-57,4.96991e-05
1672,-9.65899,-1.39646e-05
1673,-0.0882325,0.000152692
1674,5.24898e-10,1.01847e-69
1675,8.00993e-09,1.0608e-69
1676,1.71146e-10,4.1609e-68
1677,7.54848e-10,1.19682e-69
1678,1.20595,2.24872e-67
1679,1.86521,-1.73036e-68
1680,-5.09103,6.28041e-69
1681,3.68711,-4.36248e-69
1682,-1.93335,1.17263e-05
1683,6.0197,0.000328985
1684,4.81617e-94,-3.63727
1685,1.71664e-94,-0.955503
1686,9.02171e-94,-2.2986
1687,3.02712e-94,-2.2058
1688,4.34996e-96,6.97604e-95
1689,7.74602e-97,3.80373e-95
1690,4.98801e-83,1.26964e-75
1691,-6.8075e-84,-1.96204e-77
1692,6.15585e-82,5.96575e-73
1693,1.26055e-82,9.23817e-74
1694,7.25605e-13,2.56294e-77
1695,2.48885e-12,-1.86582e-78
1696,3.33696e-25,1.21883e-77
1697,-4.07156e-26,1.63755e-77
1698,6.46757e-24,6.27312e-79
1699,-1.11077e-25,8.65525e-80
1700,2.60676e-24,1.78373e-77
1701,1.75896e-26,-3.18171e-78
1702,5.50466e-82,4.23087
1703,1.82389e-82,-1.68122
1704,4.61205e-84,1.75604
1705,2.04393e-84,-0.778234
1706,2.02465e-83,1.19013e-74
1707,8.39558e-84,-2.47858e-75
1708,5.99897e-90,2.26241
1709,3.98042e-90,-1.34164
1710,6.03079e-92,2.86039e-73
1711,1.11868e-93,-2.23575e-73
1712,5.01996e-23,3.85896
1713,-8.02131e-24,-1.22493
1714,2.83419e-77,4.4609e-85
1715,8.73144e-78,1.57068e-85
1716,4.57274e-32,6.61555e-87
1717,2.42091e-32,2.46581e-87
1718,9.48835e-33,2.75062e-83
1719,5.69414e-33,6.1341e-84
1720,1.45439e-33,1.83597e-84
1721,1.40823e-33,-1.44194e-87
1722,6.06376,-1.95701
1723,3.03432,0.514516
1724,0.108258,4.0988
1725,2.74699,5.85384
1726,6.42419,3.31112e-82
1727,3.13928,2.17397e-82
1728,4.78625,3.9185e-82
1729,0.331393,1.8746e-82
1730,-0.716828,2.73302
1731,-2.45095,0.525365
1732,6.9998e-35,7.39776
1733,1.74758e-34,-0.217657
1734,4.55119e-06,4.12486e-08
1735,-2.11686e-07,8.11984e-07
1736,1.12351e-06,1.0946e-16
1737,-6.13986e-08,3.75613e-16
1738,5.65671e-07,2.73314e-16
1739,-3.82935e-08,8.17627e-16
1740,1.05867e-11,7.75412e-18
1741,3.23339e-11,2.42147e-17
1742,5.28876e-11,3.67257e-10
1743,3.24452e-10,1.25952e-09
1744,4.17441e-90,7.95564e-84
1745,7.26152e-92,-2.81787e-85
1746,5.72551e-92,7.71979e-11
1747,4.40584e-93,2.26184e-10
1748,5.37032e-89,-3.31596
1749,6.79205e-90,-6.84992
1750,5.09821e-78,-6.43321
1751,1.55178e-78,3.16981
1752,5.31981e-80,-6.86094
1753,1.87718e-80,5.02207
1754,1.67682e-75,1.97288e-94
1755,1.08238e-75,5.8641e-95
1756,-0.41817,2.73603e-96
1757,2.85242,1.4398e-96
1758,-1.02502,1.30697e-67
1759,-7.32417,1.03106e-68
1760,-1.7631,2.57548e-69
1761,0.744296,-2.37137e-70
1762,1.62368e-09,1.29381
1763,7.38139e-08,-0.233091
1764,2.47692,1.71535e-75
1765,0.554178,7.18584e-76
1766,1.60401,3.47955e-87
1767,0.333002,1.40438e-87
1768,3.24764,3.00561e-85
1769,0.659624,8.90396e-86
1770,-2.59104,3.06686e-87
1771,7.99353,-3.5342e-88
1772,8.93359e-56,1.30534e-87
1773,3.24937e-56,-2.73115e-89
1774,2.34054e-55,7.66722e-88
1775,1.16506e-55,-4.99174e-89
1776,2.36879e-94,0.00093102
1777,4.44597e-95,0.0364415
1778,4.39931e-30,0.00178145
1779,2.84187e-30,0.0218295
1780,1.1638e-30,0.00017436
1781,7.74992e-31,0.00890735
1782,1.584e-31,0.000530685
1783,1.57629e-31,0.0103454
1784,9.27564e-33,0.0375121
1785,2.37826e-32,0.155223
1786,2.7504e-85,0.0120561
1787,1.06467e-85,0.0681167
1788,2.10008e-07,0.203213
1789,-6.8623e-09,1.55123
1790,7.23881e-08,0.211574
1791,-2.48896e-10,1.43974
1792,6.92e-09,0.30684
1793,5.80872e-08,1.15641
1794,1.16458e-09,0.152189
1795,4.63229e-09,1.0806
1796,-4.86901e-08,0.0876553
1797,5.4813e-07,0.436458
1798,0.472707,1.14479e-05
1799,-3.80298,3.20128e-05
1800,-1.22771,1.44958e-05
1801,-4.06045,4.54696e-05
1802,-3.50759,6.49278e-05
1803,5.39877,0.000185581
1804,1.89035e-92,-1.22777
1805,8.49507e-93,1.96095
1806,4.87291e-92,-1.49045
1807,2.65753e-92,2.6534
1808,2.90106e-95,3.95385
1809,1.54004e-95,7.48164
1810,2.95652e-83,3.43378
1811,4.1588e-83,4.21163
1812,7.3052e-81,8.0014e-91
1813,2.46399e-81,2.61937e-91
1814,2.96616e-86,2.19207e-92
1815,-3.0087e-88,1.16764e-92
1816,1.12995e-12,8.17336e-93
1817,3.41205e-12,3.07592e-93
1818,1.18078e-09,0.0841443
1819,1.0539e-09,0.988739
1820,5.90109e-09,1.23044e-87
1821,5.06222e-09,3.62472e-88
1822,3.15174e-09,2.68272e-76
1823,2.52901e-09,-4.6724e-77
1824,4.03556e-88,3.91182e-78
1825,2.78676e-88,-4.63673e-79
1826,7.1109e-31,1.07754e-76
1827,-1.10824e-31,-1.31578e-78
1828,1.70368e-29,1.21095e-54
1829,-4.87553e-31,2.08656e-55
1830,5.51483e-30,1.72368e-56
1831,4.14635e-32,2.94378e-57
1832,1.3539e-28,0.0107847
1833,-2.38871e-29,0.00588824
1834,4.0583e-76,7.48383e-14
1835,9.49699e-77,1.99897e-13
1836,1.56558e-14,7.02055e-14
1837,1.33281e-14,1.88337e-13
1838,1.89265e-15,5.97532e-13
1839,1.64301e-15,1.79908e-12
1840,1.39467e-14,7.18771e-14
1841,1.32678e-14,2.09126e-13
1842,5.36533e-28,0.00339654
1843,-7.54514e-29,0.00641391
1844,-4.64766,-1.91226
1845,2.21409,-5.09511
1846,1.15692e-26,0.284707
1847,-2.08893e-28,0.557367
1848,4.31351e-27,2.50192e-90
1849,2.66943e-29,7.46606e-91
1850,1.07222e-13,2.27968e-83
1851,7.91846e-14,-1.32193e-85
1852,1.86131e-11,0.00128831
1853,4.679e-11,0.000277656
1854,1.31588e-10,2.20353e-82
1855,3.82999e-10,-5.63174e-83
1856,2.60998e-88,-1.50647
1857,1.54638e-89,3.18844
1858,2.71355e-90,1.63655
1859,-1.6543e-92,2.47767
1860,2.40589e-87,0.00132815
1861,9.74729e-88,0.00292197
1862,1.05122e-76,2.12355e-06
1863,2.20996e-77,2.08159e-05
1864,9.486e-79,3.403e-70
1865,4.15767e-79,1.39068e-70
1866,-0.656905,1.07059e-68
1867,-3.99832,5.00305e-69
1868,8.7452,7.76286e-65
1869,-1.79417,3.31024e-66
1870,-6.99045,1.48709e-66
1871,1.05233,1.02602e-67
1872,6.4008e-08,1.65197e-65
1873,4.75244e-07,-1.87775e-66
1874,1.08604e-11,5.63837e-17
1875,2.81581e-11,1.44196e-16
1876,6.97035e-12,9.79708e-64
1877,2.06151e-11,-1.06159e-64
1878,6.24998e-11,1.82089e-10
1879,2.06311e-10,1.10763e-10
1880,1.35709e-55,2.22556e-17
1881,2.43326e-56,2.52804e-17
1882,5.82505e-57,4.02976e-17
1883,7.71947e-58,5.29673e-17
1884,2.96129e-56,3.87936e-85
1885,-6.53307e-57,9.8959e-86
1886,0.407565,3.13831e-83
1887,1.18908,1.17701e-83
1888,7.1749e-58,3.37682e-67
1889,6.32076e-59,1.2197e-67
1890,1.83072e-54,0.94293
1891,4.37302e-55,1.79483
1892,2.87813e-54,9.03163
1893,3.99941e-55,2.61358
1894,9.65137e-94,1.90397
1895,4.13203e-94,0.0249128
1896,6.5861e-76,5.00601e-78
1897,3.79574e-77,1.59558e-78
1898,1.13704e-77,6.51075e-62
1899,-2.99501e-78,2.66149e-62
1900,9.09571e-78,8.98439e-62
1901,2.23205e-78,4.76307e-62
1902,4.81666e-53,7.34957e-13
1903,1.16795e-53,1.76842e-12
1904,2.18293e-84,6.13687e-12
1905,1.02029e-86,1.41794e-11
1906,9.15176e-26,9.1993e-12
1907,-1.54116e-26,2.41633e-11
1908,7.22159e-09,5.98393e-11
1909,3.03047e-07,1.3942e-10
1910,3.12315e-60,1.49268e-81
1911,9.98733e-62,-1.68713e-81
1912,8.91637e-59,7.71593e-81
1913,-3.64704e-60,4.65705e-81
1914,3.54338e-28,9.96532e-81
1915,2.62725e-28,-1.57431e-81
1916,1.03826e-28,-4.10444
1917,7.84653e-29,2.62126
1918,1.56521e-29,0.546068
1919,1.45172e-29,0.251087
1920,1.23169,-2.50577
1921,-6.94365,2.77195
1922,1.01397e-30,-1.6626
1923,2.38634e-30,-4.67621
1924,9.98507e-06,4.32733e-17
1925,-3.07368e-06,3.78481e-17
1926,1.85363e-06,6.99427e-89
1927,-9.09754e-07,2.54807e-90
1928,4.4527e-92,5.91205e-87
1929,2.12746e-92,2.72968e-87
1930,6.91734e-34,7.61439e-70
1931,-1.13899e-34,-4.8008e-71
1932,2.03737e-32,3.20915e-06
1933,-2.98313e-34,9.1581e-06
1934,6.69796e-33,2.97322e-65
1935,8.27204e-34,2.93822e-66
1936,1.40169e-82,-0.00254385
1937,-2.127e-83,0.123931
1938,1.38575e-31,0.00150975
1939,-2.33923e-32,0.0465289
1940,4.30282e-26,5.6767e-77
1941,3.28412e-26,3.63591e-78
1942,7.86189e-27,1.35133e-66
1943,6.35248e-27,-9.05098e-68
1944,2.71787e-27,4.17367e-88
1945,2.22362e-27,6.08803e-89
1946,7.36381e-60,1.39419e-69
1947,4.36121e-60,-3.51204e-71
1948,6.37439e-60,0.000245713
1949,4.39642e-61,0.00498193
1950,1.41416e-28,0.000787653
1951,2.13975e-28,0.00669896
1952,8.66909e-57,0.00087595
1953,3.38057e-57,0.00374753
1954,1.03458e-58,2.26413e-85
1955,8.86657e-59,-5.01684e-87
1956,1.68174e-57,1.34789e-83
1957,5.90251e-58,2.95147e-84
1958,1.28091e-68,9.38543e-82
1959,5.02623e-69,-1.37024e-83
1960,1.36053e-67,6.68089e-18
1961,6.77316e-68,1.22862e-17
1962,2.78979e-69,5.82736e-19
1963,1.45935e-69,1.16948e-18
1964,5.65637e-67,4.44725e-68
1965,1.20765e-67,-2.04618e-69
1966,9.41995e-66,2.5999e-71
1967,2.42769e-66,-2.61428e-72
1968,1.0504e-48,9.9097e-73
1969,5.63995e-49,-1.65498e-73
1970,9.08859e-50,1.86505e-80
1971,2.38084e-50,2.99614e-81
1972,2.38136e-48,3.96955e-79
1973,6.46997e-49,-7.79531e-80
1974,2.82102,0.00282264
1975,0.405026,0.00162512
1976,2.6509,-0.30326
1977,0.380532,-0.615872
1978,3.33689e-50,1.76009e-12
1979,1.57139e-50,1.93461e-12
1980,-2.2883,2.23848e-13
1981,-0.151401,2.22105e-13
1982,4.55248,-0.283677
1983,-2.11657,1.02783
1984,5.32498,2.58566e-14
1985,3.46238,3.51569e-14
1986,1.26225e-20,2.40103e-15
1987,1.14826e-20,4.82593e-15
1988,2.08782e-19,3.21001e-10
1989,1.52478e-19,2.44443e-10
1990,1.86048e-20,3.54836e-48
1991,1.61666e-20,-4.00859e-49
1992,1.27993e-89,1.90472e-69
1993,4.7002e-90,-2.85717e-70
1994,2.34197e-89,3.17603e-61
1995,1.55143e-89,6.99938e-62
1996,3.36714e-56,2.18945e-38
1997,1.46762e-56,-3.02299e-39
1998,4.97234e-55,1.75569e-06
1999,2.37722e-55,9.79281e-07
2000,8.88328e-55,2.21306e-60
2001,2.89853e-55,2.85674e-61
2002,1.80863e-19,0.00415542
2003,1.56487e-19,0.0206824
2004,4.44016e-56,0.013775
2005,1.67375e-56,0.0631013
2006,3.46985e-47,0.00845544
2007,9.31122e-48,0.0310494
2008,6.81319e-36,3.66689e-83
2009,-8.09621e-37,-1.03328e-83
2010,8.12904e-37,1.10753e-82
2011,-2.16761e-37,1.97413e-83
2012,1.09313e-11,4.52314e-81
2013,3.66653e-11,6.88226e-82
2014,1.16705e-81,1.60314e-64
2015,2.34446e-83,5.49769e-65
2016,1.82163e-81,1.031e-64
2017,-1.38365e-82,6.62275e-65
2018,7.57504e-80,1.97829e-50
2019,3.78952e-81,5.29668e-52
2020,4.10108,2.85523e-63
2021,6.19081,-3.71102e-64
2022,5.80308,1.02165e-64
2023,7.18931,1.10466e-65
2024,-1.59684,8.46046e-65
2025,4.66889,-9.59096e-66
2026,4.42337e-89,2.15477e-19
2027,2.03059e-89,5.32484e-19
2028,1.16762e-90,5.69173e-20
2029,5.84369e-91,9.10361e-20
2030,1.10438e-87,-0.828754
2031,2.46215e-88,-2.282
2032,2.48274e-49,1.33281e-53
2033,-2.80744e-51,9.51088e-54
2034,1.34231e-21,1.65354e-52
2035,1.75409e-21,8.35996e-53
2036,1.31059e-20,7.21907e-80
2037,1.85145e-20,1.50594e-80
2038,1.84166e-20,2.33427e-80
2039,2.14092e-20,-8.25349e-81
2040,2.44926e-19,1.06513e-78
2041,3.86607e-19,-3.03359e-79
2042,1.86432e-19,0.0494562
2043,2.29586e-19,0.138873
2044,6.11558e-31,0.0344057
2045,6.87067e-31,0.108253
2046,3.71868e-32,0.0976507
2047,3.75033e-32,0.265483
2048,2.81258e-32,0.140593
2049,1.22844e-32,0.337519
2050,0.264955,0.0233889
2051,0.519212,0.0889316
2052,0.300578,2.23181e-09
2053,0.671127,1.44982e-09
2054,0.553038,5.01929e-50
2055,1.10856,1.6842e-50
2056,1.8004e-34,2.14757e-09
2057,2.64452e-36,3.42424e-10
2058,6.0443e-33,-2.10089
2059,-8.80977e-34,-2.60403
2060,7.86275e-34,1.4288e-51
2061,-2.49274e-34,4.07729e-52
2062,0.593341,9.94446e-06
2063,1.47919,1.44725e-06
2064,5.35835e-72,5.27692e-47
2065,-5.79882e-73,2.08386e-47
2066,2.39815e-72,1.1851e-30
2067,-5.47866e-73,3.90689e-31
2068,3.7569e-89,8.02846e-28
2069,2.70048e-89,3.51764e-28
2070,8.83877e-35,3.00005e-25
2071,8.72816e-35,1.08921e-25
2072,4.52425e-36,1.29995e-22
2073,3.4945e-36,5.15421e-23
2074,1.43925e-36,2.33472e-33
2075,1.6565e-36,9.57296e-34
2076,4.00237e-91,1.1907e-20
2077,1.73915e-91,4.6364e-21
2078,-1.39257,3.19379e-39
2079,-1.415,1.21758e-39
2080,4.04148,3.59937e-16
2081,8.82075,1.82854e-16
2082,0.85615,4.55531e-11
2083,1.93741,2.61891e-11
2084,7.56387,8.61886e-12
2085,3.49176,4.77881e-12
2086,8.69265,1.92724e-18
2087,2.941,2.87839e-18
2088,3.12109,3.49516e-12
2089,4.93128,3.85455e-12
2090,1.32342e-28,1.30103e-12
2091,2.16618e-30,9.70172e-13
2092,3.74009e-27,1.4572e-13
2093,-4.83429e-28,1.42422e-13
2094,4.97825e-28,0.000793463
2095,-1.7165e-28,-4.56553e-05
2096,4.40363e-83,0.000799399
2097,8.6465e-84,-1.77269e-05
2098,7.50682e-83,0.00015773
2099,9.21594e-84,-8.9243e-06
2100,1.43444e-84,3.2451e-05
2101,3.21926e-85,5.62752e-06
2102,6.38127e-16,6.33458e-05
2103,6.43063e-16,1.18234e-05
2104,5.16457e-39,0.000168431
2105,4.58877e-39,3.17683e-05
2106,2.34714e-40,0.000275074
2107,1.51889e-40,5.93821e-05
2108,7.09865e-41,1.27568e-54
2109,8.18984e-41,4.32451e-58
2110,7.20763e-15,3.58232e-53
2111,6.05975e-15,2.57964e-54
2112,4.58351e-23,4.02134e-26
2113,3.0339e-25,3.58724e-26
2114,1.06325e-21,5.9703e-40
2115,-1.47194e-22,-1.02838e-40
2116,1.49173e-22,4.2772e-53
2117,-5.77518e-23,3.91385e-53
2118,4.12713e-15,1.56122e-10
2119,2.89445e-15,-5.05217e-11
2120,1.16403e-28,1.42276e-19
2121,6.56019e-29,9.00004e-20
2122,5.97574e-30,4.53131e-19
2123,3.75677e-30,5.36281e-19
2124,5.53516e-30,2.36613e-74
2125,1.584e-30,9.3826e-75
2126,5.75392e-48,8.50655e-48
2127,9.24365e-49,7.71804e-49
2128,1.03387e-32,1.66924e-46
2129,1.043e-32,-3.81376e-47
2130,5.60061e-34,6.42479e-09
2131,4.21401e-34,1.41364e-08
2132,1.88522e-34,5.92327e-09
2133,2.0352e-34,9.97779e-09
2134,3.56914e-48,-3.39806
2135,2.04559e-48,-3.26667
2136,1.72318e-31,-0.00998753
2137,5.13732e-33,-0.0416381
2138,5.25793e-30,-3.11941
2139,-7.09445e-31,-2.59229
2140,6.89197e-31,-3.64369
2141,-2.29276e-31,-3.30135
2142,2.4917e-55,1.95166e-81
2143,-4.46087e-56,1.03538e-81
2144,1.19438e-54,8.03362e-82
2145,-1.74609e-56,6.69356e-82
2146,1.97765e-56,5.94879e-80
2147,1.64176e-57,4.0019e-80
2148,3.30683e-86,9.37215e-80
2149,-3.11112e-87,7.11095e-80
2150,4.05932e-85,5.09636e-81
2151,1.956e-85,2.47003e-81
2152,7.55065e-37,3.91427e-83
2153,7.16967e-37,2.80261e-83
2154,3.6356e-38,6.72693e-85
2155,2.57229e-38,3.40942e-85
2156,1.075e-38,4.39224e-39
2157,1.32114e-38,1.9155e-40
2158,4.78343e-55,1.38294e-22
2159,-9.43225e-56,1.22146e-22
2160,8.5913e-26,1.28144e-22
2161,5.58198e-28,1.41038e-22
2162,2.18733e-24,1.31273e-21
2163,-2.91274e-25,1.41413e-21
2164,3.00108e-25,2.11261e-24
2165,-1.09251e-25,2.0829e-24
2166,0.786077,2.6045e-24
2167,1.57954,3.13731e-24
2168,-0.601693,1.98548e-23
2169,0.42727,3.02949e-23
2170,2.33911e-10,9.86872e-37
2171,4.75482e-10,1.85263e-37
2172,1.34044e-41,3.75329e-37
2173,1.42809e-42,1.32321e-37
2174,4.45706e-43,9.07332e-38
2175,1.12952e-43,-6.37929e-40
2176,3.97212e-42,2.78629e-26
2177,2.95205e-44,2.45588e-26
2178,2.01597e-20,3.90225e-26
2179,-3.70696e-22,4.42472e-26
2180,3.94118e-19,2.68388e-25
2181,-5.83662e-20,4.04327e-25
2182,5.9407e-20,1.01953e-33
2183,-2.33061e-20,1.68935e-34
2184,7.05613e-78,3.42885e-34
2185,5.65798e-79,1.22977e-34
2186,5.8097e-42,1.03817e-34
2187,2.20727e-42,-5.7644e-36
2188,2.71033e-41,2.49182e-28
2189,2.49094e-41,2.04654e-28
2190,1.13251e-42,4.32261e-28
2191,7.16768e-43,4.36975e-28
2192,3.90021e-43,2.56533e-27
2193,4.06423e-43,3.66552e-27
2194,1.3033e-40,1.666e-30
2195,-5.8934e-42,1.33355e-30
2196,1.12475e-43,3.39266e-30
2197,9.04523e-44,3.14117e-30
2198,4.26239e-45,1.83061e-29
2199,2.38229e-45,2.52794e-29
2200,1.66555e-45,9.62331e-33
2201,1.44972e-45,7.07284e-33
2202,2.55229e-25,2.11884e-32
2203,2.35172e-25,1.86631e-32
2204,6.48396e-18,1.11878e-31
2205,-6.36382e-19,1.52495e-31
2206,1.13954e-16,3.50878e-35
2207,-1.38112e-17,2.36731e-35
2208,1.82617e-17,1.04655e-34
2209,-7.05589e-18,8.13097e-35
2210,1.11077e-25,4.48844e-34
2211,9.91773e-26,5.52674e-34
2212,2.47796e-81,9.32678e-31
2213,4.79073e-82,1.47744e-31
2214,1.72166e-81,3.10839e-31
2215,6.67436e-82,1.07177e-31
2216,2.69123e-46,1.0196e-31
2217,1.994e-46,-5.2163e-33
2218,9.7899e-48,6.99789e-28
2219,5.37588e-48,1.01601e-28
2220,5.24684e-48,2.31276e-28
2221,3.03457e-48,7.77241e-29
2222,6.43423,8.23419e-29
2223,2.34755,-4.35494e-30
2224,3.92507,4.41757e-25
2225,2.38158,5.60296e-26
2226,5.05921e-34,1.42745e-25
2227,7.18001e-35,4.60295e-26
2228,1.75895e-15,5.58459e-26
2229,-1.5175e-16,-2.98727e-27
2230,2.37501e-14,2.3721e-22
2231,-3.72278e-15,1.99387e-23
2232,4.64707e-15,7.25643e-23
2233,-1.68159e-15,2.25067e-23
2234,1.31687e-32,3.16614e-23
2235,2.31377e-33,-1.50547e-24
2236,6.67146e-49,1.19343e-19
2237,4.7727e-49,7.99086e-22
2238,2.69603e-50,3.18386e-20
2239,1.61835e-50,8.07659e-21
2240,1.32861e-50,1.58128e-20
2241,6.54024e-51,-1.82467e-22
2242,1.09754e-22,3.01267e-36
2243,1.25659e-23,1.50902e-36
2244,3.11847e-13,1.61128e-37
2245,-5.57679e-14,1.16524e-37
2246,3.37665e-12,0.0113232
2247,-1.65307e-13,0.00131306
2248,8.73792e-13,0.00376648
2249,-2.53032e-13,0.000323119
2250,2.12173e-18,0.00283508
2251,1.5137e-18,0.00030468
2252,9.93766e-84,5.18785e-17
2253,1.00965e-84,-2.80841e-18
2254,6.9263e-82,2.39077e-16
2255,1.00945e-82,1.9704e-17
2256,5.43182e-82,2.54823e-43
2257,-3.91029e-84,1.48666e-43
2258,1.36794e-83,1.09245e-42
2259,4.89856e-84,6.40291e-43
2260,2.29172e-45,4.21318e-42
2261,-1.20775e-46,4.12587e-42
2262,9.81909e-47,3.83378e-60
2263,-2.2468e-48,1.59788e-60
2264,8.45627e-46,7.2955e-59
2265,-1.01586e-46,-1.74771e-59
2266,1.87635e-21,6.93186e-33
2267,2.47129e-22,-2.36288e-34
2268,7.21276e-11,2.25848e-15
2269,4.46207e-11,-3.32877e-16
2270,7.03428e-12,2.15645e-49
2271,5.13818e-12,1.29368e-49
2272,2.64723e-33,3.79971e-48
2273,1.86755e-33,2.55009e-48
2274,6.30362e-10,7.4446e-48
2275,3.90634e-10,5.80332e-48
2276,6.00873e-34,4.42458e-48
2277,3.36776e-34,1.73995e-48
2278,5.13107e-13,3.5184e-10
2279,6.80574e-15,3.01253e-11
2280,4.14101e-12,4.02551e-11
2281,-2.30831e-13,7.63704e-12
2282,9.86369e-13,5.11316e-11
2283,-1.01988e-13,6.39484e-12
2284,3.78367e-27,2.29346e-10
2285,3.46613e-27,2.26211e-11
2286,6.3124e-46,5.51759e-49
2287,3.12159e-46,2.72855e-49
2288,3.55579e-47,6.61363e-10
2289,1.67534e-47,1.3956e-10
2290,1.69837e-46,1.21779e-09
2291,9.14007e-47,1.94898e-10
2292,3.96944,2.67105e-53
2293,3.03272,9.16193e-54
2294,3.22468,1.11136e-51
2295,2.83678,2.82791e-52
2296,1.31984,6.37336e-09
2297,1.72973,1.45746e-09
2298,0.49495,2.18023e-08
2299,0.161867,3.77383e-09
2300,1.01623e-81,2.52702e-09
2301,5.40925e-82,6.90819e-10
2302,5.49592e-82,3.83422e-41
2303,3.04228e-82,1.73466e-41
2304,2.19928e-83,3.09819e-13
2305,9.69211e-84,3.07726e-13
2306,4.76202e-84,1.4966e-12
2307,2.49624e-84,1.68449e-12
2308,1.52441e-27,2.34334e-12
2309,1.18421e-27,3.10864e-12
2310,4.72707e-31,9.94851e-44
2311,6.17466e-32,3.36195e-44
2312,9.08946,2.81877e-48
2313,2.40191,-6.8305e-49
2314,3.41278,1.81899e-61
2315,0.791072,4.25395e-62
2316,3.23011,5.03219e-25
2317,1.33801,3.1018e-25
2318,5.67111,5.33513e-18
2319,1.87482,4.99092e-18
2320,8.18389e-82,1.77859e-08
2321,-1.005e-83,1.38864e-08
2322,2.73203e-80,8.54885e-08
2323,9.8402e-81,8.83962e-08
2324,2.42867e-80,3.0086e-58
2325,-5.088e-81,-2.20701e-59
2326,2.30739e-81,5.72283e-56
2327,3.16957e-82,1.50156e-56
2328,1.08146e-29,4.28083e-46
2329,1.89638e-30,1.71798e-48
2330,3.52348e-28,8.46287e-45
2331,4.64601e-29,8.92357e-47
2332,1.3018e-07,0.000557646
2333,4.78833e-07,0.000100764
2334,3.75368e-08,0.000106536
2335,1.19053e-07,1.50642e-05
2336,1.92348e-08,1.12631e-59
2337,6.19013e-08,2.85091e-61
2338,3.21169e-09,2.57871e-50
