dof_index, displacement_x, displacement_y
1690,2.38329e-37,1.93742e-32
1691,-1.13248e-38,6.57292e-34
1692,9.83037e-37,7.61486e-31
1693,7.69809e-38,6.36792e-32
1694,-0.265503,4.34489e-33
1695,-1.38783,-2.39853e-33
1696,0.00179969,1.04851e-33
1697,-0.000107593,5.18102e-34
1698,0.00591791,4.19678e-34
1699,-0.000200233,-2.22543e-34
1700,0.00367665,7.80757e-33
1701,-0.000199117,-2.33783e-33
1702,2.14105e-36,0.529554
1703,7.80359e-37,-0.157023
1704,8.14706e-38,-1.16859
1705,3.45693e-38,-1.33841
1706,3.13969e-37,1.98989e-32
1707,1.22307e-37,-7.94084e-33
1708,1.04005e-41,-1.55919
1709,-6.01401e-43,1.88172
1710,5.30205e-43,5.79861e-31
1711,-2.03255e-44,-1.60492e-31
1712,0.0119645,-1.39135
1713,-0.00120165,2.36623
1714,6.03982e-34,2.18778e-38
1715,2.7399e-35,6.65661e-39
1716,1.09287e-06,1.43414e-39
1717,7.71428e-07,4.66599e-40
1718,4.52245e-07,1.80866e-37
1719,3.11601e-07,3.91767e-38
1720,2.20318e-07,3.93323e-38
1721,1.81974e-07,1.01767e-39
1722,-1.11517,6.13518
1723,-3.63918,-2.39411
1724,7.78556,2.69666
1725,-4.90683,-5.83475
1726,3.02815,1.6084e-36
1727,-6.03515,-5.34811e-37
1728,-0.292555,9.78166e-37
1729,-1.90097,3.6655e-37
1730,9.64076,-0.0286014
1731,-3.36691,-1.16458
1732,4.41373e-08,0.120816
1733,4.57232e-08,0.346099
1734,-2.05661,-0.143189
1735,0.431787,-0.167716
1736,0.960736,0.334229
1737,-0.0519215,0.605627
1738,-0.579025,0.323623
1739,0.0503065,0.648289
1740,-0.286319,0.0827289
1741,-1.79115,0.271582
1742,-0.0226706,0.0635813
1743,-1.26943,-0.0724316
1744,5.93293e-42,6.35153e-38
1745,1.52898e-42,3.47847e-39
1746,4.1969e-43,-0.0499495
1747,9.83118e-44,-0.931541
1748,1.58273e-40,3.24177
1749,-7.89965e-41,1.83805
1750,3.7698e-34,1.45636
1751,1.97672e-35,3.98089
1752,1.91232e-35,0.447408
1753,3.30522e-36,-8.61797
1754,7.72128e-33,1.5115e-44
1755,5.56646e-34,4.19358e-45
1756,-2.33862,8.83e-46
1757,5.86232,4.15709e-46
1758,-7.17767,3.829e-27
1759,-5.7272,1.62915e-28
1760,3.17084,3.22957e-28
1761,-3.38158,-2.32334e-29
1762,-0.217844,-2.21114
1763,0.293959,4.60284
1764,-2.42895,2.18654e-32
1765,0.428477,9.32248e-33
1766,1.67778,4.38394e-40
1767,-0.584187,1.24733e-40
1768,1.97422,8.62049e-39
1769,0.096976,1.5491e-39
1770,-3.92786,4.5403e-40
1771,-0.690667,-1.64912e-41
1772,5.69233e-20,1.35143e-40
1773,2.74864e-20,6.99186e-42
1774,6.96205e-20,1.08051e-40
1775,3.86931e-20,1.83631e-42
1776,1.06879e-44,-0.942936
1777,2.95536e-45,-2.37822
1778,1.20309e-05,0.149571
1779,9.28411e-06,-1.15767
1780,5.50517e-06,0.109688
1781,4.10154e-06,-1.65641
1782,2.69931e-06,-0.000199792
1783,2.32377e-06,-1.68604
1784,6.04822e-07,-1.61979
1785,6.42149e-07,-1.69123
1786,1.19154e-38,-0.799187
1787,1.49651e-39,-2.31105
1788,0.80173,2.52708
1789,-0.359126,0.233798
1790,1.31927,3.97105
1791,-0.147101,3.12129
1792,0.0499762,4.32382
1793,-0.12542,0.427036
1794,0.176193,-1.11038
1795,0.228385,2.30142
1796,0.15679,2.14235
1797,-0.383126,-2.93134
1798,4.74609,0.986804
1799,-2.57297,2.46023
1800,0.789751,0.776431
1801,3.02134,3.14086
1802,1.8677,-0.523141
1803,3.8629,1.33028
1804,1.8754e-43,0.225896
1805,8.51078e-44,-4.15156
1806,5.06585e-43,-0.800902
1807,2.42203e-43,1.79664
1808,3.45688e-45,4.62976
1809,1.47442e-45,3.26437
1810,2.5286e-37,7.47267
1811,1.0105e-37,-0.291586
1812,7.83273e-36,1.90338e-42
1813,7.98318e-37,5.50303e-43
1814,3.09815e-39,1.69761e-43
1815,-3.49173e-41,7.10638e-44
1816,-0.363741,8.24685e-44
1817,-1.62016,3.11854e-44
1818,-0.956981,-1.50459
1819,-0.886734,-1.90957
1820,0.516838,1.23618e-40
1821,0.453329,3.32673e-41
1822,0.28964,8.97935e-33
1823,0.426676,-2.73026e-34
1824,8.74381e-41,5.87178e-34
1825,3.60269e-41,-6.52039e-36
1826,4.78922e-06,3.41813e-33
1827,-3.63603e-07,2.27745e-35
1828,2.14102e-05,4.31096e-19
1829,-6.98222e-07,1.0483e-19
1830,1.13392e-05,2.39298e-20
1831,-4.90549e-07,2.89571e-21
1832,5.26603e-05,-1.86887
1833,-5.66536e-06,-1.06183
1834,5.53322e-33,-0.157848
1835,5.60029e-34,-0.276653
1836,0.816679,-0.189198
1837,0.785476,-0.326216
1838,0.932977,-0.613902
1839,0.906181,-1.18389
1840,0.795683,-0.206581
1841,0.791855,-0.491858
1842,0.00010874,-1.30535
1843,-7.07483e-06,-2.83697
1844,-6.6165,-5.33836
1845,-0.482832,-2.98048
1846,0.000419828,-2.91055
1847,-1.34037e-05,-1.36131
1848,0.000245821,4.13431e-42
1849,-1.14169e-05,1.08729e-42
1850,0.423304,9.86836e-37
1851,0.440356,-3.79742e-37
1852,-0.42072,1.58596
1853,-1.79103,0.368685
1854,-0.157829,7.6126e-36
1855,-0.812237,-2.64427e-36
1856,8.86541e-41,-2.90345
1857,2.63202e-41,-1.7911
1858,5.42162e-42,6.16616
1859,1.2446e-42,-1.11704
1860,6.1187e-40,-1.17871
1861,-3.35249e-41,-3.19297
1862,3.52336e-33,-0.138698
1863,1.41931e-34,2.20352
1864,1.66562e-34,5.54107e-29
1865,3.79858e-35,2.29878e-29
1866,-7.37315,4.46699e-28
1867,1.80307,1.99674e-28
1868,-2.74691,7.81203e-26
1869,1.54811,-8.84574e-27
1870,-0.547671,6.21874e-27
1871,3.10788,-4.49581e-28
1872,-0.341802,1.66324e-26
1873,-0.202574,-5.79849e-27
1874,-0.721469,0.363617
1875,-1.82956,0.641818
1876,-0.679779,2.27123e-25
1877,-1.88398,-7.70278e-26
1878,-0.412017,-2.10274
1879,-1.08851,-1.23589
1880,1.38957e-19,0.342173
1881,3.55794e-20,0.470965
1882,2.40251e-20,0.456345
1883,5.27034e-21,0.598598
1884,4.06446e-20,1.68044e-38
1885,3.59858e-21,5.34895e-39
1886,4.50189,2.84509e-37
1887,-2.85096,1.16899e-37
1888,5.23129e-21,3.50277e-27
1889,1.20693e-21,1.45804e-27
1890,5.99039e-19,-3.74909
1891,1.47814e-19,3.38176
1892,7.25055e-19,-4.16524
1893,2.05141e-19,1.42351
1894,3.93076e-44,-0.562404
1895,1.72147e-44,-2.29128
1896,1.41351e-32,7.31785e-34
1897,1.64295e-34,1.2504e-34
1898,1.04878e-33,1.22533e-23
1899,-1.71203e-34,4.53699e-24
1900,9.54393e-34,2.17255e-23
1901,8.91229e-35,7.1456e-24
1902,3.81409e-18,-0.609086
1903,9.17459e-19,-1.18273
1904,5.35042e-38,-0.86418
1905,-3.55311e-39,-1.77858
1906,0.000947885,-1.08294
1907,-9.81538e-05,-1.98767
1908,-0.310629,-0.712303
1909,-0.859119,-1.52802
1910,1.7314e-22,1.53064e-35
1911,-2.64121e-23,-1.45792e-35
1912,1.29525e-21,1.13211e-35
1913,-1.86103e-22,4.14759e-37
1914,0.000107502,7.97671e-35
1915,9.19998e-05,-2.28256e-35
1916,5.44975e-05,-2.24498
1917,4.39643e-05,3.18662
1918,2.81209e-05,0.757948
1919,2.47888e-05,0.792553
1920,-0.304857,3.07557
1921,4.80965,2.82627
1922,6.92402e-06,-3.50946
1923,7.41054e-06,-4.81243
1924,-1.67267,0.476641
1925,1.38047,0.603948
1926,0.148183,3.48855e-41
1927,0.852348,4.44229e-42
1928,4.52668e-43,6.89523e-40
1929,2.13831e-43,2.53257e-40
1930,1.4616e-07,1.16911e-28
1931,-8.74235e-09,-4.92406e-30
1932,8.06389e-07,0.616171
1933,-2.18001e-08,1.74727
1934,4.3328e-07,9.14287e-26
1935,1.08621e-08,6.84595e-27
1936,8.50798e-37,-0.482913
1937,-6.96881e-38,-0.723445
1938,1.91533e-06,-0.541359
1939,-2.28558e-07,-2.12006
1940,0.000784746,4.07336e-33
1941,0.00074395,2.76179e-34
1942,0.000434404,1.50921e-26
1943,0.000387305,-5.11808e-28
1944,0.000260634,1.63631e-40
1945,0.000229643,2.34145e-41
1946,2.30364e-22,2.34452e-28
1947,1.08906e-22,-8.33586e-31
1948,2.00027e-22,-0.388988
1949,5.49281e-23,-1.35245
1950,7.2861e-05,-0.342839
1951,7.80949e-05,0.30322
1952,1.2338e-20,-0.846824
1953,5.23009e-21,-1.18404
1954,9.32496e-22,7.63837e-39
1955,5.04295e-22,2.71558e-40
1956,6.01983e-21,9.3543e-38
1957,2.33074e-21,1.30306e-38
1958,5.37766e-28,1.47762e-36
1959,2.35998e-28,2.57493e-38
1960,2.108e-27,0.215772
1961,9.40534e-28,0.353632
1962,1.80377e-28,0.0591732
1963,8.51702e-29,0.13835
1964,5.67721e-27,1.88965e-27
1965,1.85583e-27,-3.45411e-29
1966,3.14367e-26,8.27864e-30
1967,1.17625e-26,-1.02086e-30
1968,1.00975e-15,2.65444e-30
1969,2.96317e-16,-1.09953e-31
1970,3.24097e-16,4.86143e-35
1971,7.17337e-17,-2.15565e-35
1972,2.04167e-15,7.53428e-34
1973,5.57485e-16,-2.34021e-34
1974,6.59585,-2.42565
1975,-1.1002,-0.742151
1976,-6.37991,-1.37195
1977,0.238619,0.864436
1978,1.38706e-16,-0.574431
1979,4.6153e-17,-0.616697
1980,-0.398784,0.138729
1981,0.645311,0.314242
1982,-2.87171,-0.481835
1983,1.67746,5.40583
1984,-7.11473,0.579667
1985,1.6451,0.762131
1986,0.0933938,0.530714
1987,0.0878477,0.913172
1988,0.203377,-1.59017
1989,0.190504,-0.966874
1990,0.11252,8.83904e-16
1991,0.101914,-3.06642e-16
1992,1.68124e-41,5.93403e-28
1993,5.55589e-42,-1.55519e-28
1994,2.70355e-41,2.42758e-23
1995,1.40499e-41,7.57684e-24
1996,3.86347e-20,3.37964e-10
1997,1.68738e-20,-1.47637e-10
1998,1.47378e-19,-0.802517
1999,6.28642e-20,-0.0848657
2000,2.52137e-19,8.08523e-23
2001,1.00218e-19,2.22788e-23
2002,0.212142,-0.555532
2003,0.179765,0.441877
2004,4.03143e-20,-0.64079
2005,1.70663e-20,-0.597357
2006,7.90857e-15,-0.183325
2007,2.06711e-15,0.594308
2008,8.25395e-09,2.38755e-37
2009,-1.88177e-09,-3.55183e-38
2010,2.47724e-09,5.45753e-37
2011,-1.16671e-09,8.5407e-38
2012,-0.433605,5.572e-36
2013,-1.66069,7.61905e-37
2014,2.91128e-36,2.2022e-25
2015,3.36829e-38,8.80875e-26
2016,4.45481e-36,1.48736e-25
2017,-1.90387e-37,8.41365e-26
2018,4.4556e-35,1.20617e-16
2019,2.5135e-36,3.0425e-18
2020,9.06503,2.80731e-24
2021,-3.74018,-6.27164e-25
2022,1.96924,3.37824e-25
2023,2.25744,-1.99222e-26
2024,15.674,3.50514e-25
2025,-6.22342,-7.91627e-26
2026,3.37452e-41,0.130781
2027,1.29856e-41,0.196629
2028,3.3698e-42,0.0353358
2029,1.08422e-42,0.0681564
2030,2.55607e-40,-2.32364
2031,5.90292e-41,-1.51759
2032,5.03945e-16,1.45406e-18
2033,-1.1187e-18,5.62345e-19
2034,0.0284013,3.36981e-18
2035,0.0356386,1.206e-18
2036,0.0571476,2.5173e-35
2037,0.0777051,3.9953e-36
2038,0.0609615,1.43922e-35
2039,0.0789543,6.90374e-37
2040,0.135652,1.01585e-34
2041,0.189272,-3.77364e-36
2042,0.116786,-2.42152
2043,0.155451,-1.05646
2044,7.26258e-06,-1.28583
2045,6.90028e-06,-1.23506
2046,1.97527e-06,-3.17875
2047,1.72188e-06,-2.13871
2048,1.1498e-06,-2.40335
2049,6.32991e-07,-1.27557
2050,-1.72263,-0.723648
2051,-1.20058,-0.842387
2052,-0.51406,0.232312
2053,-0.447919,0.143505
2054,3.05629,1.57177e-16
2055,1.37696,2.60576e-17
2056,4.71866e-08,1.04962
2057,-8.09238e-09,0.483458
2058,2.68934e-07,0.275543
2059,-6.46666e-08,1.60261
2060,9.33205e-08,2.17741e-17
2061,-4.50839e-08,1.92959e-18
2062,2.30263,-3.08121
2063,1.81477,-0.78598
2064,5.56785e-30,1.09351e-14
2065,-2.97525e-31,3.73517e-15
2066,2.47016e-30,7.2926e-06
2067,-4.11186e-31,2.89082e-06
2068,2.30565e-41,0.00015061
2069,1.08007e-41,5.28818e-05
2070,6.89495e-08,0.00176648
2071,5.92092e-08,0.0007746
2072,1.56199e-08,0.0220124
2073,1.14157e-08,0.00784328
2074,9.11019e-09,3.21527e-07
2075,4.65606e-09,1.10242e-07
2076,1.02238e-42,0.109743
2077,4.18952e-43,0.054078
2078,-0.929229,2.67383e-10
2079,-5.46561,8.74009e-11
2080,2.81989,1.1078
2081,6.81132,0.634951
2082,1.47784,-2.19895
2083,0.884028,-1.46969
2084,1.70658,-1.84408
2085,-2.91882,-1.1674
2086,2.65045,0.21163
2087,-4.2731,0.281052
2088,3.47021,-1.04917
2089,-4.34491,-0.925511
2090,3.65684e-05,-0.715536
2091,-7.57533e-06,-0.494037
2092,0.000162148,0.2045
2093,-4.16925e-05,0.235695
2094,6.83622e-05,1.28016
2095,-3.35653e-05,-1.52958
2096,4.30894e-37,-0.335973
2097,1.44531e-37,-0.699405
2098,7.88385e-37,0.946302
2099,1.98332e-37,0.201409
2100,6.02805e-38,-0.37815
2101,1.99834e-38,-0.285567
2102,0.781894,0.677545
2103,0.860291,0.0928586
2104,2.90425e-10,3.2899
2105,2.25692e-10,0.147623
2106,5.66373e-11,2.61821
2107,3.6618e-11,-0.351556
2108,3.78761e-11,3.52106e-19
2109,1.48676e-11,-5.12207e-21
2110,0.84587,2.44019e-18
2111,0.927668,4.70591e-20
2112,0.00873531,0.000385152
2113,-0.00227185,0.000382006
2114,0.0274762,4.52795e-11
2115,-0.00849081,-1.71832e-11
2116,0.0151545,2.75218e-18
2117,-0.00750269,2.74903e-19
2118,0.861031,-0.879193
2119,0.891157,0.90364
2120,6.60498e-05,0.119445
2121,5.90083e-05,0.148938
2122,1.84592e-05,0.199032
2123,1.53811e-05,0.23912
2124,1.0418e-05,7.71544e-32
2125,6.4108e-06,2.3822e-32
2126,3.04583e-15,2.36066e-15
2127,7.62146e-16,-4.90816e-16
2128,8.04061e-07,8.67504e-15
2129,7.37721e-07,-3.60395e-15
2130,1.99409e-07,0.901032
2131,1.54822e-07,1.10417
2132,1.10698e-07,0.535669
2133,6.20902e-08,0.600249
2134,2.22992e-15,0.588013
2135,9.3062e-16,4.94447
2136,1.50932e-06,3.74359
2137,-2.84031e-07,1.1721
2138,7.62483e-06,-1.67346
2139,-1.85379e-06,4.85793
2140,2.89442e-06,0.520417
2141,-1.41856e-06,5.42522
2142,1.02904e-19,2.69427e-36
2143,-2.16038e-20,1.28929e-36
2144,1.66598e-19,1.5821e-36
2145,-2.77691e-20,9.06882e-37
2146,1.37548e-20,2.254e-35
2147,-2.6784e-21,1.33287e-35
2148,2.76367e-39,3.32539e-35
2149,3.64961e-40,1.85772e-35
2150,2.18753e-38,8.39772e-36
2151,9.87707e-39,3.29671e-36
2152,4.88778e-09,2.47599e-37
2153,3.9984e-09,1.36743e-37
2154,1.02224e-09,1.79364e-38
2155,7.04136e-10,6.65854e-39
2156,6.36094e-10,3.6421e-10
2157,2.89007e-10,2.89552e-11
2158,6.11847e-20,0.0238538
2159,-2.3016e-20,0.0226074
2160,0.000668152,0.0240668
2161,-0.000154846,0.0240742
2162,0.00251695,0.0484436
2163,-0.000703132,0.0454197
2164,0.00120415,0.00438194
2165,-0.000593597,0.00410726
2166,2.59445,0.00504821
2167,0.702485,0.00488544
2168,7.27621,0.00999583
2169,-3.1301,0.00971722
2170,-0.00627643,7.07957e-09
2171,-0.46824,6.92829e-11
2172,1.79564e-11,2.85912e-09
2173,8.12018e-13,3.20345e-10
2174,2.66707e-12,2.15103e-09
2175,2.61532e-13,6.88491e-11
2176,7.44389e-12,0.000613521
2177,3.21174e-13,0.000548971
2178,0.0779397,0.000751155
2179,-0.0231456,0.000697843
2180,0.197158,0.00152568
2181,-0.0678592,0.00145636
2182,0.128414,2.65374e-07
2183,-0.0636605,1.39998e-09
2184,1.00644e-33,1.03791e-07
2185,-2.10449e-35,1.08718e-08
2186,6.33206e-12,8.72995e-08
2187,1.09199e-12,1.12043e-09
2188,1.46506e-11,6.90677e-05
2189,1.12068e-11,5.8635e-05
2190,2.58093e-12,8.91232e-05
2191,1.59609e-12,7.8673e-05
2192,1.93169e-12,0.000187041
2193,6.43385e-13,0.000174222
2194,5.25304e-11,6.20219e-06
2195,6.56994e-13,4.99032e-06
2196,5.96553e-13,8.47464e-06
2197,4.10055e-13,7.11728e-06
2198,9.58787e-14,1.82004e-05
2199,5.42798e-14,1.64643e-05
2200,8.34942e-14,4.46558e-07
2201,2.0622e-14,3.37959e-07
2202,0.00205235,6.5009e-07
2203,0.00193104,5.15621e-07
2204,0.430412,1.4223e-06
2205,-0.142653,1.24306e-06
2206,0.870371,2.54999e-08
2207,-0.332428,1.80593e-08
2208,0.672954,4.01321e-08
2209,-0.333376,2.98181e-08
2210,0.00133742,8.82383e-08
2211,0.00120237,7.40121e-08
2212,6.51625e-36,7.84778e-06
2213,2.06901e-36,5.40982e-08
2214,6.04719e-36,3.24711e-06
2215,2.30099e-36,2.67558e-07
2216,1.89766e-14,2.80859e-06
2217,1.2212e-14,6.01195e-08
2218,2.93499e-15,0.000173013
2219,1.53306e-15,1.42954e-06
2220,3.06438e-15,7.65033e-05
2221,4.86251e-16,5.06016e-06
2222,1.78818,6.77863e-05
2223,-5.9175,1.95394e-06
2224,-4.42851,0.002774
2225,-1.17853,2.8417e-05
2226,1.20088e-07,0.001328
2227,5.28988e-09,6.61248e-05
2228,1.39758,0.00120578
2229,-0.527257,4.20294e-05
2230,1.8858,0.0307447
2231,-0.797918,0.000391718
2232,1.84275,0.0162404
2233,-0.875019,0.000538203
2234,6.41095e-07,0.0150682
2235,3.28741e-08,0.000583278
2236,5.48348e-16,0.218423
2237,3.2638e-16,0.00458572
2238,8.94494e-17,0.131093
2239,4.5867e-17,0.00257528
2240,9.63058e-17,0.124151
2241,8.11997e-18,0.00516728
2242,0.0177091,6.96158e-09
2243,-4.56639e-05,3.8804e-09
2244,1.77278,1.57463e-09
2245,-0.807931,1.07383e-09
2246,1.02344,-3.7591
2247,-0.457268,1.12885
2248,1.49922,-3.53715
2249,-0.549362,-1.0533
2250,0.371173,-2.12944
2251,0.341539,-0.642809
2252,1.1428e-37,0.886843
2253,2.10765e-38,0.0914384
2254,1.7995e-36,1.19267
2255,4.01579e-37,0.0973692
2256,1.67423e-36,1.23201e-12
2257,1.59312e-37,7.33959e-13
2258,1.31377e-37,2.48648e-12
2259,3.01321e-38,1.55098e-12
2260,8.65381e-14,5.43702e-12
2261,-7.09372e-15,3.85227e-12
2262,1.35025e-14,1.69157e-22
2263,-1.67392e-15,5.11188e-23
2264,4.28333e-14,7.15945e-22
2265,-3.59329e-15,5.99913e-23
2266,0.0498544,4.00594e-07
2267,0.00052114,-4.22894e-08
2268,-1.94578,1.3258
2269,-1.73855,-0.0515476
2270,-1.37277,3.66458e-16
2271,-1.13607,1.97482e-16
2272,2.32749e-07,1.8913e-15
2273,1.68595e-07,1.10502e-15
2274,-0.899837,2.84849e-15
2275,-0.85578,1.69605e-15
2276,1.04232e-07,1.67233e-15
2277,7.03336e-08,8.18267e-16
2278,0.262047,-0.0440354
2279,-0.100205,0.315843
2280,-0.416909,-1.48164
2281,-0.106627,0.0603673
2282,-0.00357033,-1.56485
2283,-0.151067,0.0923335
2284,0.000295481,-0.84101
2285,0.000259985,0.255218
2286,3.42418e-14,6.30966e-16
2287,1.96583e-14,3.12481e-16
2288,7.55753e-15,-0.184897
2289,3.88923e-15,0.346583
2290,1.03883e-14,0.957448
2291,5.87392e-15,0.563549
2292,-0.843827,1.6879e-18
2293,-2.32561,6.45492e-19
2294,-1.02035,1.66324e-17
2295,-3.07938,5.63263e-18
2296,-0.834982,3.29062
2297,2.39791,0.867281
2298,-3.57866,4.65702
2299,2.21118,1.12538
2300,2.85584e-36,1.89194
2301,1.40733e-36,0.803529
2302,1.69384e-36,1.74265e-11
2303,7.38913e-37,1.0412e-11
2304,2.48263e-37,0.0299196
2305,1.01238e-37,0.109419
2306,6.64214e-38,-0.446996
2307,2.83661e-38,-0.464056
2308,0.000175171,-0.799515
2309,0.000145736,-0.793376
2310,3.78137e-06,4.84093e-13
2311,9.21043e-08,9.00008e-14
2312,-4.21611,1.70405e-15
2313,2.08753,-2.03383e-16
2314,-6.22919,2.44909e-23
2315,-3.00913,7.99134e-24
2316,1.64231,0.00173011
2317,-4.76065,0.00191907
2318,4.99825,0.343033
2319,-5.53392,0.40433
2320,1.74685e-36,2.42429
2321,2.79384e-37,1.99008
2322,1.20041e-35,2.50735
2323,4.39808e-36,2.10829
2324,1.43144e-35,2.16864e-21
2325,2.74499e-36,-9.13328e-23
2326,4.87402e-36,8.13223e-20
2327,1.38922e-36,2.16636e-20
2328,1.72509e-05,3.39148e-14
2329,7.28734e-07,2.65739e-15
2330,8.72814e-05,1.75272e-13
2331,1.52802e-06,7.55237e-15
2332,-0.683297,4.18978
2333,-0.693246,-0.156828
2334,-0.0681232,2.72124
2335,0.141596,-0.251104
2336,0.175257,3.54927e-22
2337,0.476496,6.66293e-24
2338,0.585432,1.38545e-16
2339,1.18324,4.36962e-17
2340,1.20565e-31,2.12344e-17
2341,1.12371e-32,6.95318e-18
2342,1.90021e-30,0.620809
2343,1.94995e-31,0.810134
2344,1.9762e-31,0.757514
2345,9.08938e-33,0.921584
2346,0.000346257,0.738968
2347,1.14017e-05,0.951103
2348,3.38076e-05,6.96686e-10
2349,2.77886e-05,3.2351e-11
2350,1.82528e-05,2.00052e-09
2351,1.42199e-05,1.78584e-10
2352,1.33449e-35,0.00339372
2353,4.92275e-36,0.00428957
2354,2.15102e-34,2.76323e-16
2355,7.45191e-35,1.22284e-16
2356,1.26065e-34,1.29914
2357,2.83276e-35,-0.137591
2358,3.11238e-06,3.28552
2359,2.40557e-06,0.0312548
2360,1.53397e-06,0.184494
2361,1.11613e-06,-0.1696
2362,0.00148176,0.149656
2363,1.26673e-05,0.0364889
2364,-3.67282,5.7635e-23
2365,0.693388,9.99965e-24
2366,-1.49835,8.07439e-39
2367,3.29825,2.25144e-39
2368,-2.63287,-1.82573
2369,-0.922031,-0.646988
2370,3.80111e-23,-2.49751
2371,-1.30953e-23,1.91003
2372,1.23539e-23,-0.188298
2373,-1.85135e-24,0.841051
2374,1.3696e-22,-0.063745
2375,-1.75588e-23,0.215329
2376,4.93856e-22,0.968026
2377,-2.01464e-22,2.1848
2378,0.00502148,1.91501e-30
2379,0.000113438,5.23077e-31
2380,4.19454,-2.62463
2381,2.34205,-1.32882
2382,3.39519,1.4019e-29
2383,2.12299,5.73397e-30
2384,1.61791,1.61537e-28
2385,0.748811,5.20482e-29
2386,2.17487e-33,1.40393e-29
2387,3.23311e-34,2.90431e-30
2388,5.44051e-33,-2.21589
2389,1.68347e-33,-0.502482
2390,5.40745e-34,0.800473
2391,1.23838e-34,0.916418
2392,8.71456e-34,-0.233853
2393,3.28798e-34,0.427919
2394,1.59555,8.78149e-33
2395,5.60346,-1.80464e-33
2396,2.14335,4.41423
2397,4.30618,-0.59709
2398,1.82361,8.202e-12
2399,3.42865,-1.05783e-12
2400,3.10676,3.56633e-11
2401,4.8424,6.57418e-13
2402,1.03805e-30,3.39369e-17
2403,7.07244e-32,1.17962e-17
2404,6.8382e-30,2.52879e-17
2405,-2.0198e-30,2.17767e-19
2406,1.02821e-29,3.55501e-17
2407,-3.41883e-31,1.09431e-17
2408,6.53656e-29,0.000320381
2409,-1.81353e-29,0.000301854
2410,0.853823,0.07522
2411,0.34549,0.111402
2412,-1.8198,0.106173
2413,3.64121,0.153001
2414,0.508063,2.24952e-19
2415,1.93971,5.21958e-20
2416,-3.05092,1.06787
2417,2.86336,-2.33622
2418,5.3418e-26,-6.24784
2419,-2.8752e-27,2.62722
2420,2.2718e-26,7.84449e-32
2421,4.11141e-27,3.20231e-32
2422,3.16314e-27,2.92815e-22
2423,1.72812e-28,7.18707e-23
2424,-0.554526,0.576562
2425,-0.862444,3.91178
2426,-0.289091,6.15028e-23
2427,-0.33433,3.57537e-23
2428,0.0276531,1.9219e-22
2429,0.157567,9.49622e-23
2430,-0.238521,0.649995
2431,-0.328689,-0.0603724
2432,7.12388e-24,0.961166
2433,-2.15593e-25,0.68351
2434,6.70299e-24,4.98183e-30
2435,5.93831e-25,1.5766e-30
2436,6.10912e-23,0.0151809
2437,4.11818e-24,0.0141461
2438,8.8303e-23,8.98081e-07
2439,-5.33113e-24,1.05595e-07
2440,0.371342,0.000332826
2441,0.631457,0.000297858
2442,0.192971,0.000472876
2443,0.303083,4.64747e-05
2444,0.280275,2.94184e-06
2445,0.462508,2.46726e-06
2446,0.41924,4.53109e-40
2447,0.752136,1.33271e-40
2448,-0.198612,0.0644491
2449,3.87455,0.00477091
2450,-3.5982,-2.22723
2451,1.22067,1.80543
2452,-4.5933,0.00253412
2453,7.5781,0.00233965
2454,7.5531e-33,2.3898e-05
2455,3.19198e-33,2.59129e-06
2456,5.9108e-34,3.49701e-05
2457,2.56759e-34,3.03025e-05
2458,5.92352e-33,0.006706
2459,2.89598e-33,0.000580672
2460,-6.91093,2.55608e-08
2461,2.05296,3.30512e-09
2462,-1.58831,1.97779e-07
2463,0.264096,1.60124e-07
2464,-3.86717,1.04829e-08
2465,2.18588,8.14523e-09
2466,-0.952988,0.0485394
2467,-1.03127,-1.87257
2468,1.03017e-38,0.385521
2469,2.54138e-39,0.0238466
2470,4.62129e-39,1.69314e-13
2471,1.70756e-39,1.18863e-14
2472,5.01327e-17,1.90409
2473,1.31314e-17,0.326063
2474,1.43992e-17,-0.993266
2475,5.41697e-18,-1.68001
2476,3.57514e-17,0.0486003
2477,9.79196e-18,0.100796
2478,3.68154,3.03e-40
2479,1.28511,2.89064e-41
2480,0.0112088,-1.81218
2481,0.0117381,0.517326
2482,0.0242021,-1.02515
2483,0.0247262,-0.420966
2484,0.0041549,5.4884e-40
2485,0.00435469,1.10408e-40
2486,0.00413375,3.1023
2487,0.00402442,2.19857
2488,-0.215327,3.34588e-35
2489,0.53271,-5.21192e-36
2490,0.738708,0.214521
2491,2.32737,0.535877
2492,-1.24376,3.14535e-13
2493,-1.32894,-4.79046e-15
2494,0.635548,-0.38245
2495,0.587556,-0.186712
2496,-0.529788,-0.562308
2497,-0.338347,-1.50373
2498,-1.77091,1.20667
2499,-1.31682,-0.500436
2500,4.7582e-25,1.16563e-15
2501,2.62817e-26,9.76318e-17
2502,4.04086e-26,1.87048e-16
2503,-6.70381e-27,2.04715e-17
2504,1.28573e-31,1.16813e-07
2505,1.2617e-32,-8.09399e-09
2506,4.52451e-32,-0.812435
2507,-4.18584e-33,-1.96352
2508,7.92102e-33,7.06844e-18
2509,1.19178e-34,3.74389e-18
2510,1.21759,9.71084e-19
2511,0.165453,5.54067e-19
2512,0.960829,6.11698e-17
2513,0.153006,3.16312e-17
2514,0.0401733,1.24492e-18
2515,-0.0224406,-2.13348e-20
2516,6.67414e-33,-0.572851
2517,6.54818e-34,-1.18636
2518,3.35971e-32,1.27155
2519,-4.78956e-33,-0.14844
2520,4.36007e-32,0.0499627
