dof_index, displacement_x, displacement_y
1697,-0.00479656,3.70425e-29
1698,0.173497,5.26227e-29
1699,-0.00858861,-2.99312e-29
1700,0.121887,8.34461e-28
1701,-0.0102691,-2.60442e-28
1702,3.16435e-31,-2.02428
1703,1.1671e-31,4.99308
1704,1.47153e-32,-1.85084
1705,6.16565e-33,2.92769
1706,5.50528e-32,1.35284e-27
1707,2.11079e-32,-5.64831e-28
1708,4.11516e-36,-0.725777
1709,-7.1134e-37,1.30394
1710,2.46332e-37,3.33376e-26
1711,-2.819e-38,-6.75737e-27
1712,0.270375,1.71025
1713,-0.0311966,2.7486
1714,5.50505e-29,4.45046e-33
1715,9.17433e-31,1.34694e-33
1716,0.000214512,3.51032e-34
1717,0.000157853,1.13634e-34
1718,0.000102689,2.80561e-32
1719,7.2897e-05,5.95392e-33
1720,5.79553e-05,6.925e-33
1721,4.69189e-05,2.23769e-34
1722,2.31703,-7.08915
1723,-4.09093,2.61856
1724,-8.04314,-1.14418
1725,1.74765,2.5726
1726,-5.78194,2.8154e-31
1727,2.96669,-1.24155e-31
1728,-3.52947,1.5248e-31
1729,1.32764,4.97009e-32
1730,-5.05395,2.94534
1731,0.71951,-4.29845
1732,1.49076e-05,-3.05475
1733,1.3995e-05,-0.159671
1734,0.0325041,-0.0464545
1735,-0.237902,0.257459
1736,-0.675792,-0.812111
1737,-0.326873,-1.26533
1738,1.60904,-0.974045
1739,-0.0718998,-1.66898
1740,-0.00997348,-0.137161
1741,-0.215032,-0.0644548
1742,-0.0771374,-0.181029
1743,-0.800325,-0.442234
1744,2.10195e-36,1.02967e-32
1745,5.11442e-37,6.85007e-34
1746,1.77205e-37,-0.337236
1747,4.09542e-38,-0.931967
1748,5.73769e-35,-2.12179
1749,-3.09753e-35,-0.38226
1750,3.69042e-29,11.1442
1751,1.25787e-30,-5.88846
1752,2.34153e-30,-3.19863
1753,3.30688e-31,3.64826
1754,5.74758e-28,7.84101e-39
1755,1.2131e-29,2.16749e-39
1756,2.52289,5.48119e-40
1757,-4.65724,2.52866e-40
1758,2.35746,1.19109e-22
1759,1.35382,3.97065e-24
1760,-2.31687,1.22082e-23
1761,-2.39255,-8.04208e-25
1762,-0.188756,0.164556
1763,1.5062,1.06998
1764,-8.36063,1.64163e-27
1765,6.45009,6.99733e-28
1766,1.31829,9.95768e-35
1767,3.3063,2.63387e-35
1768,-0.854052,1.62009e-33
1769,5.70682,2.63098e-34
1770,-3.21621,1.06026e-34
1771,3.1592,-2.10996e-36
1772,4.17384e-16,3.13437e-35
1773,2.08282e-16,1.97608e-36
1774,4.8453e-16,2.58964e-35
1775,2.69815e-16,8.26286e-37
1776,5.42995e-39,-1.63186
1777,1.57333e-39,-1.43439
1778,0.00155143,0.143867
1779,0.00123996,-0.593165
1780,0.000821102,0.404528
1781,0.0006287,-0.162145
1782,0.000471954,-0.276767
1783,0.000399787,-0.115487
1784,0.000137025,-0.571381
1785,0.000131971,-0.0755217
1786,2.55197e-33,-0.0754427
1787,2.52816e-34,-0.950309
1788,1.97956,2.18346
1789,-0.0615924,2.49148
1790,1.321,3.07629
1791,-0.291966,-0.496199
1792,-0.42261,-1.31937
1793,2.35893,0.240157
1794,0.0465208,4.64539
1795,0.12967,-0.453861
1796,-0.84018,2.67292
1797,1.30081,-0.0887385
1798,5.1857,-0.357311
1799,-0.485207,-0.468574
1800,-2.34363,-0.341881
1801,5.90404,0.0847937
1802,-1.4556,0.305567
1803,2.80051,1.90058
1804,7.87059e-38,3.20322
1805,3.5548e-38,-8.40241
1806,2.11611e-37,3.79656
1807,9.77219e-38,-4.6347
1808,1.92541e-39,-2.74074
1809,7.99073e-40,0.580397
1810,4.43611e-32,-2.53582
1811,1.39648e-32,4.15146
1812,1.03024e-30,6.70192e-37
1813,9.07077e-32,1.92163e-37
1814,7.03792e-34,6.91024e-38
1815,-5.12901e-36,2.77744e-38
1816,0.0568182,3.51015e-38
1817,0.495488,1.31332e-38
1818,1.07381,1.15511
1819,1.57059,-0.290108
1820,0.0599412,2.87222e-35
1821,0.881352,7.4968e-36
1822,0.195891,7.21945e-28
1823,0.9204,-9.3831e-30
1824,2.54428e-35,5.73475e-29
1825,7.91564e-36,7.64338e-32
1826,0.000751519,2.79997e-28
1827,-5.34528e-05,4.19684e-30
1828,0.00252806,2.75436e-15
1829,-0.000101811,6.78161e-16
1830,0.00148096,1.9353e-16
1831,-8.89867e-05,2.18096e-17
1832,0.00509798,1.30224
1833,-0.000538758,0.980705
1834,4.4079e-28,-0.113438
1835,3.37639e-29,-0.865786
1836,-1.8552,-0.0349464
1837,-1.58893,-0.921343
1838,-1.55795,0.529374
1839,-1.38867,0.20879
1840,-1.73658,-0.0648234
1841,-1.51548,-0.749507
1842,0.0091108,-3.06951
1843,-0.000576593,-2.15914
1844,2.67413,1.44461
1845,1.39501,1.48948
1846,0.0257943,0.634209
1847,-0.001104,-1.35689
1848,0.0167616,1.3805e-36
1849,-0.00114755,3.55393e-37
1850,-1.45036,1.95896e-31
1851,-1.16776,-8.34033e-32
1852,0.086962,3.90176
1853,-0.272087,-0.304578
1854,0.0237981,1.39748e-30
1855,-1.22764,-4.96437e-31
1856,2.55695e-35,-1.879
1857,7.85529e-36,-4.41843
1858,1.90896e-36,5.2254
1859,4.63651e-37,-0.507331
1860,1.80722e-34,-1.17505
1861,-2.87958e-35,-2.04554
1862,2.99327e-28,-0.609876
1863,9.52051e-30,-0.804596
1864,1.79196e-29,2.34512e-24
1865,3.43867e-30,9.78536e-25
1866,0.778541,1.58938e-23
1867,1.69589,7.08241e-24
1868,11.9039,1.73668e-21
1869,-6.89542,-2.26678e-22
1870,-4.35967,1.67999e-22
1871,-1.17442,-1.51298e-23
1872,-0.247637,4.14369e-22
1873,0.469679,-1.55663e-22
1874,0.214816,-0.295274
1875,0.273055,-0.795052
1876,0.296201,4.62266e-21
1877,0.305361,-1.69669e-21
1878,-0.200506,2.72629
1879,-0.501925,2.16644
1880,1.01586e-15,0.339221
1881,2.65626e-16,0.503198
1882,2.09511e-16,0.0670322
1883,4.77227e-17,0.162335
1884,3.23696e-16,3.50077e-33
1885,4.18948e-17,1.1353e-33
1886,1.6137,4.90112e-32
1887,-5.79626,2.00048e-32
1888,5.17031e-17,1.04468e-22
1889,1.26773e-17,4.399e-23
1890,3.77115e-15,4.21213
1891,9.25088e-16,-2.32506
1892,4.44912e-15,1.72946
1893,1.29509e-15,-4.77561
1894,1.8959e-38,1.95997
1895,8.24343e-39,-4.77818
1896,1.08815e-27,7.13551e-29
1897,8.7824e-30,1.11493e-29
1898,9.74694e-29,1.96015e-19
1899,-1.40721e-29,7.07827e-20
1900,9.01527e-29,3.48118e-19
1901,6.93101e-30,1.10278e-19
1902,1.99648e-14,0.406782
1903,4.74413e-15,0.508399
1904,1.00977e-32,0.529692
1905,-6.41862e-34,0.795778
1906,0.0465526,0.752651
1907,-0.00499783,1.07677
1908,-0.34531,0.0990053
1909,1.52737,0.283582
1910,2.41944e-18,2.49387e-30
1911,-4.28216e-19,-2.29155e-30
1912,1.50592e-17,1.70882e-30
1913,-2.4559e-18,-1.48946e-31
1914,0.00889605,1.22275e-29
1915,0.00783748,-3.65208e-30
1916,0.00523117,1.92934
1917,0.00433398,-3.99717
1918,0.00317618,4.96407
1919,0.00279807,-4.62877
1920,-5.20274,4.67159
1921,5.28686,-4.64997
1922,0.0010319,-0.663786
1923,0.00100882,2.8497
1924,0.900041,0.0871617
1925,0.283008,0.127267
1926,-0.118846,1.01075e-35
1927,-1.08522,1.41776e-36
1928,1.84803e-37,1.66139e-34
1929,8.60594e-38,5.9038e-35
1930,4.11572e-05,4.64793e-24
1931,-2.21962e-06,-1.76501e-25
1932,0.000173377,-1.07928
1933,-6.11345e-06,-1.83412
1934,0.000101271,2.16562e-21
1935,-7.56607e-08,1.55392e-22
1936,1.33964e-31,0.351392
1937,-9.10243e-33,0.140373
1938,0.0003487,-0.0658176
1939,-4.04281e-05,-0.198385
1940,0.0400394,3.51999e-28
1941,0.0384096,2.43265e-29
1942,0.0261026,4.16734e-22
1943,0.0236971,-9.92102e-24
1944,0.0177121,4.14611e-35
1945,0.0159389,5.90053e-36
1946,2.94762e-18,9.00854e-24
1947,1.35828e-18,5.21899e-26
1948,2.57622e-18,0.0449604
1949,7.6779e-19,-1.70616
1950,0.00674978,0.202455
1951,0.00680406,-1.13142
1952,1.05738e-16,-0.64092
1953,4.5378e-17,-1.49068
1954,1.02264e-17,1.48423e-33
1955,5.25383e-18,6.84548e-35
1956,5.66369e-17,1.48565e-32
1957,2.2306e-17,1.9026e-33
1958,1.9067e-23,1.94364e-31
1959,8.42066e-24,4.57779e-33
1960,6.56303e-23,-0.0977992
1961,2.8874e-23,-0.0604628
1962,6.79497e-24,0.0570848
1963,3.15384e-24,0.301359
1964,1.66695e-22,6.12687e-23
1965,5.66289e-23,-4.20764e-25
1966,7.97072e-22,3.66658e-25
1967,3.0525e-22,-4.16018e-26
1968,2.85913e-12,1.45545e-25
1969,7.82248e-13,-4.36379e-27
1970,1.07186e-12,7.22621e-30
1971,2.35063e-13,-3.51781e-30
1972,5.55973e-12,9.67907e-29
1973,1.50048e-12,-3.11677e-29
1974,1.70024,2.44585
1975,0.494102,1.15054
1976,-1.08617,2.62384
1977,3.26527,-2.26181
1978,4.84092e-13,-0.0191926
1979,1.5031e-13,0.160812
1980,7.59705,-1.0134
1981,-4.81343,-1.22904
1982,-0.56686,-0.161839
1983,-0.786284,3.55726
1984,3.85916,-1.49372
1985,-0.370136,-1.65966
1986,0.735357,-1.05105
1987,0.709826,-1.66141
1988,0.857711,1.87859
1989,0.826546,1.80336
1990,0.808095,2.51912e-12
1991,0.748153,-9.66678e-13
1992,5.31755e-36,2.53573e-23
1993,1.76094e-36,-6.9976e-24
1994,8.3998e-36,3.56189e-19
1995,4.16767e-36,1.1764e-19
1996,3.10278e-16,2.17652e-07
1997,1.34524e-16,-9.93383e-08
1998,1.00889e-15,-1.14066
1999,4.25571e-16,0.293893
2000,1.68794e-15,1.07995e-18
2001,6.78582e-16,3.22544e-19
2002,0.89815,0.434574
2003,0.837255,-0.569092
2004,3.17147e-16,0.505511
2005,1.35743e-16,-0.7548
2006,1.82036e-11,-0.302277
2007,4.67211e-12,0.508118
2008,3.36722e-06,3.69641e-32
2009,-8.73785e-07,-4.57627e-33
2010,1.24268e-06,7.96701e-32
2011,-5.95753e-07,1.21148e-32
2012,0.00798971,6.87176e-31
2013,-0.279343,9.25514e-32
2014,4.09722e-31,4.79867e-21
2015,4.64986e-33,1.99485e-21
2016,6.16696e-31,3.26974e-21
2017,-1.99302e-32,1.81373e-21
2018,5.21365e-30,4.48161e-13
2019,3.1048e-31,1.37286e-14
2020,-5.66104,5.72356e-20
2021,7.4246,-1.36357e-20
2022,-3.11328,8.04624e-21
2023,-1.7374,-7.24723e-22
2024,-10.0187,8.6115e-21
2025,4.65987,-2.08517e-21
2026,1.00606e-35,0.327088
2027,3.8315e-36,0.44122
2028,1.18232e-36,0.132516
2029,3.70265e-37,0.344069
2030,6.51423e-35,2.24371
2031,1.53296e-35,0.847385
2032,1.63724e-12,8.01869e-15
2033,-4.27816e-15,2.77956e-15
2034,0.374139,1.58027e-14
2035,0.451877,5.19749e-15
2036,0.517158,2.69949e-30
2037,0.658416,4.11458e-31
2038,0.516123,1.66683e-30
2039,0.663553,1.21177e-31
2040,0.619948,9.60685e-30
2041,0.830128,-6.71188e-32
2042,0.61762,0.349481
2043,0.812579,-0.744514
2044,0.00110456,2.38704
2045,0.0010066,-0.0822536
2046,0.000380777,-1.16302
2047,0.000320082,-2.15275
2048,0.000213253,-0.272539
2049,0.000125692,-2.30192
2050,-0.291363,1.54578
2051,-4.08127,-0.561358
2052,-0.572956,0.390757
2053,-7.29247,0.769872
2054,3.71739,5.58566e-13
2055,-5.32327,7.97899e-14
2056,1.50261e-05,-1.21979
2057,-3.18159e-06,-0.440295
2058,6.49162e-05,1.53566
2059,-1.78848e-05,1.29339
2060,2.77882e-05,9.50945e-14
2061,-1.36658e-05,7.191e-15
2062,2.57717,-1.01322
2063,-0.026305,-0.459764
2064,2.84869e-25,2.46335e-11
2065,-1.30387e-26,8.03806e-12
2066,1.28008e-25,0.00113692
2067,-1.94681e-26,0.000458558
2068,6.8388e-36,0.012506
2069,3.04567e-36,0.00417257
2070,2.24764e-05,0.0788316
2071,1.8526e-05,0.0351136
2072,6.36635e-06,0.438213
2073,4.54118e-06,0.150258
2074,3.90862e-06,8.35978e-05
2075,1.84243e-06,2.73534e-05
2076,3.68134e-37,0.962862
2077,1.46336e-37,0.481156
2078,-3.64113,1.90226e-07
2079,2.9096,5.94523e-08
2080,-1.20484,-0.982459
2081,1.08577,-0.542228
2082,4.9837,2.76697
2083,2.6256,2.39662
2084,-6.82503,2.40269
2085,-2.99275,1.83923
2086,-5.93749,0.5644
2087,0.225455,0.793285
2088,-3.60044,0.779814
2089,1.82279,0.821875
2090,0.00368101,0.380074
2091,-0.000954529,0.352742
2092,0.0119142,-1.11094
2093,-0.00364834,-0.833542
2094,0.00641128,-0.667747
2095,-0.00318589,2.10713
2096,7.349e-32,0.577032
2097,2.52117e-32,0.489624
2098,1.32504e-31,1.12398
2099,3.45781e-32,1.11219
2100,1.21405e-32,-1.03087
2101,4.07924e-33,-0.972863
2102,-0.895659,-0.906853
2103,-0.876634,-0.96003
2104,1.98226e-07,1.15233
2105,1.47621e-07,-0.269853
2106,4.77103e-08,2.12502
2107,2.99709e-08,0.014171
2108,3.4736e-08,2.2874e-15
2109,1.1528e-08,-2.46095e-17
2110,-1.64881,1.31313e-14
2111,-1.6152,2.53036e-16
2112,0.223906,0.0172682
2113,-0.0734006,0.0185651
2114,0.477542,3.78306e-08
2115,-0.180185,-1.58884e-08
2116,0.350444,1.52915e-14
2117,-0.174761,5.52007e-16
2118,-1.42559,2.26464
2119,-1.3323,-1.01544
2120,0.00618115,0.661458
2121,0.00563496,0.834089
2122,0.0022548,0.690822
2123,0.0019138,0.847885
2124,0.00119534,4.86146e-27
2125,0.000833059,1.40997e-27
2126,8.08755e-12,6.14032e-12
2127,2.11467e-12,-1.43772e-12
2128,0.000177537,1.95367e-11
2129,0.000155921,-8.62691e-12
2130,5.5416e-05,-0.258062
2131,4.22203e-05,0.719133
2132,3.16971e-05,-0.245824
2133,1.71681e-05,0.621677
2134,6.13849e-12,-2.06525
2135,2.41428e-12,-0.558048
2136,0.000274946,-2.09396
2137,-6.42586e-05,0.552168
2138,0.00103594,-0.796111
2139,-0.00029388,0.943804
2140,0.000493453,-1.6749
2141,-0.000244759,-2.04647
2142,7.11477e-16,3.67959e-31
2143,-1.46009e-16,1.69658e-31
2144,1.09953e-15,2.30897e-31
2145,-2.06733e-16,1.23091e-31
2146,1.12083e-16,2.6515e-30
2147,-2.3522e-17,1.49966e-30
2148,6.13219e-34,3.79642e-30
2149,1.02999e-34,1.99433e-30
2150,4.47643e-33,1.14331e-30
2151,1.99388e-33,4.403e-31
2152,2.31755e-06,4.12216e-32
2153,1.81619e-06,2.13687e-32
2154,6.01887e-07,3.56822e-33
2155,4.03595e-07,1.26665e-33
2156,4.0163e-07,2.53218e-07
2157,1.61002e-07,2.15298e-08
2158,4.35366e-16,0.395805
2159,-1.76155e-16,0.375494
2160,0.0352204,0.398679
2161,-0.0102338,0.39067
2162,0.0942038,0.562585
2163,-0.0318067,0.529878
2164,0.058593,0.138715
2165,-0.0291957,0.126315
2166,1.07233,0.15246
2167,1.25621,0.141686
2168,-3.10831,0.237645
2169,5.24769,0.214302
2170,-0.0386088,3.36341e-06
2171,-1.08648,-2.63749e-09
2172,1.86056e-08,1.48187e-06
2173,8.38237e-10,1.05567e-07
2174,3.45223e-09,1.21371e-06
2175,3.02664e-10,4.08261e-08
2176,8.27909e-09,0.0340168
2177,4.35931e-10,0.029722
2178,0.861835,0.0393549
2179,-0.321733,0.0352974
2180,1.36374,0.066103
2181,-0.576305,0.0584651
2182,1.21579,7.28631e-05
2183,-0.600041,-1.68433e-07
2184,9.89047e-29,3.19173e-05
2185,-2.47397e-30,2.01134e-06
2186,6.9857e-09,2.86638e-05
2187,9.72709e-10,4.87545e-07
2188,1.43504e-08,0.00633155
2189,1.04401e-08,0.00526892
2190,3.10816e-09,0.00771101
2191,1.85548e-09,0.00658786
2192,2.54846e-09,0.0137133
2193,6.84874e-10,0.0118179
2194,4.64877e-08,0.000910357
2195,1.27466e-09,0.000721132
2196,8.36201e-10,0.00116862
2197,5.5079e-10,0.000953037
2198,1.65324e-10,0.00217021
2199,9.03208e-11,0.00182005
2200,1.58044e-10,0.000102915
2201,2.97313e-11,7.72115e-05
2202,0.0814418,0.000139705
2203,0.076647,0.000108284
2204,1.67233,0.00026908
2205,-0.699861,0.000219001
2206,1.62075,9.16058e-06
2207,-0.726147,6.47774e-06
2208,1.85359,1.32891e-05
2209,-0.841274,9.7352e-06
2210,0.0600946,2.61886e-05
2211,0.0540986,2.0605e-05
2212,9.26367e-31,0.00119404
2213,3.00881e-31,5.58416e-07
2214,8.74225e-31,0.000563861
2215,3.29265e-31,2.36185e-05
2216,3.87089e-11,0.000517964
2217,2.38973e-11,1.15829e-05
2218,7.35466e-12,0.01386
2219,3.66262e-12,4.48488e-05
2220,8.33505e-12,0.00716323
2221,9.12649e-13,0.00019599
2222,-3.68164,0.0067096
2223,0.473914,0.000178527
2224,3.64018,0.108238
2225,-3.48057,0.000667667
2226,3.52572e-05,0.0626136
2227,7.33941e-07,0.00081698
2228,0.965808,0.059858
2229,-0.389917,0.00170082
2230,-0.00412179,0.513043
2231,0.2264,0.00478204
2232,0.0426868,0.345857
2233,0.268223,-0.000168307
2234,0.000144996,0.337002
2235,3.65108e-06,0.0090799
2236,1.61496e-12,1.18281
2237,9.21824e-13,0.00874001
2238,3.19896e-13,1.01936
2239,1.53943e-13,-0.0132084
2240,3.76796e-13,1.01676
2241,1.5347e-14,0.0204237
2242,0.357823,3.00434e-06
2243,-0.0115547,1.70402e-06
2244,0.118297,8.37115e-07
2245,0.563033,5.62164e-07
2246,0.95154,-1.97376
2247,0.110041,-0.830956
2248,0.136778,0.435783
2249,0.281741,0.302549
2250,0.702906,2.89311
2251,0.696285,0.407331
2252,1.97895e-32,0.397257
2253,3.96908e-33,-0.021338
2254,2.56779e-31,-0.499583
2255,6.08562e-32,-0.0941022
2256,2.45601e-31,1.64503e-09
2257,2.866e-32,9.85497e-10
2258,2.27441e-32,3.00726e-09
2259,5.20086e-33,1.87901e-09
2260,1.53951e-10,6.04808e-09
2261,-1.37498e-11,4.11504e-09
2262,2.95382e-11,2.20909e-18
2263,-3.89092e-12,6.48714e-19
2264,8.12728e-11,7.91099e-18
2265,-6.66836e-12,1.00551e-18
2266,0.653717,9.41802e-05
2267,-0.0117394,-1.06132e-05
2268,2.02826,-0.916875
2269,2.25095,-0.0356372
2270,1.28252,1.17252e-12
2271,1.27416,6.30401e-13
2272,5.87347e-05,5.06834e-12
2273,4.28366e-05,2.93832e-12
2274,0.99571,7.39078e-12
2275,1.33271,4.29991e-12
2276,2.9866e-05,4.45752e-12
2277,2.06028e-05,2.22578e-12
2278,1.3771,0.106995
2279,0.232915,-0.503775
2280,2.67505,3.32478
2281,0.100525,0.109086
2282,2.42017,2.94392
2283,0.0951232,0.0534573
2284,0.0194418,1.19832
2285,0.0171673,-0.234133
2286,6.61801e-11,1.90877e-12
2287,3.8764e-11,9.4704e-13
2288,1.74441e-11,-0.0526718
2289,9.16285e-12,-0.32228
2290,2.1561e-11,-1.46117
2291,1.24105e-11,-0.620316
2292,2.15289,9.28926e-15
2293,0.778893,3.59591e-15
2294,2.61267,7.4376e-14
2295,0.177943,2.60403e-14
2296,4.59947,-3.3016
2297,-6.68069,-0.654214
2298,7.52973,-2.73068
2299,-9.13832,-0.682615
2300,4.08195e-31,-2.4456
2301,1.97904e-31,-0.683764
2302,2.46472e-31,1.66871e-08
2303,1.04029e-31,1.01381e-08
2304,4.21756e-32,-0.907579
2305,1.69919e-32,-0.855458
2306,1.1819e-32,-0.216445
2307,4.89517e-33,-0.0306024
2308,0.0130676,0.375416
2309,0.0109684,0.552752
2310,0.000624634,6.79978e-10
2311,4.0287e-07,1.14816e-10
2312,1.03718,4.66307e-12
2313,-0.222105,-5.09579e-13
2314,-0.846465,3.80701e-19
2315,-3.92877,1.28951e-19
2316,1.31894,0.0679385
2317,-5.06505,0.0744596
2318,-2.73302,0.466639
2319,-0.343721,0.658135
2320,2.59288e-31,-0.539995
2321,4.86421e-32,0.448361
2322,1.46424e-30,0.455257
2323,5.44e-31,0.274102
2324,1.81684e-30,2.19532e-17
2325,4.40099e-31,-9.30553e-19
2326,6.93208e-31,6.21726e-16
2327,2.06269e-31,1.63925e-16
2328,0.00215743,6.76768e-11
2329,3.45018e-05,6.07849e-12
2330,0.00776898,2.91273e-10
2331,-5.62167e-05,1.51602e-11
2332,0.523334,2.05714
2333,0.79501,-0.754526
2334,1.00229,-1.81452
2335,2.59574,0.757663
2336,0.75588,4.34604e-18
2337,2.51311,6.10671e-20
2338,0.112297,5.17992e-13
2339,1.13055,1.65191e-13
2340,7.95303e-27,9.44152e-14
2341,6.7126e-28,3.21946e-14
2342,1.03036e-25,-1.53981
2343,8.8594e-27,-1.73283
2344,1.25564e-26,-1.26956
2345,4.02615e-28,-1.35929
2346,0.0226676,-1.35923
2347,0.00014234,-1.51839
2348,0.00356937,4.52964e-07
2349,0.002944,2.13028e-08
2350,0.0021824,1.09734e-06
2351,0.00171807,8.7837e-08
2352,1.67084e-30,0.0678545
2353,6.10195e-31,0.0953509
2354,2.21987e-29,9.27194e-13
2355,7.60442e-30,3.96678e-13
2356,1.29176e-29,-0.834468
2357,3.11097e-30,0.180507
2358,0.000513025,2.20978
2359,0.000398153,-0.181225
2360,0.000286235,3.82389
2361,0.000211399,-0.181621
2362,0.066388,1.88541
2363,-0.00120743,1.17483
2364,-1.15558,8.28039e-19
2365,0.193356,1.70178e-19
2366,1.69415,1.49265e-33
2367,-2.83519,4.07755e-34
2368,3.32912,-0.789075
2369,0.54088,0.215509
2370,5.14734e-19,-2.05077
2371,-1.9256e-19,0.130182
2372,1.84621e-19,-1.02822
2373,-3.07867e-20,-2.96573
2374,1.67171e-18,-1.02376
2375,-2.62886e-19,-2.35436
2376,5.39564e-18,-1.4084
2377,-2.36137e-18,-2.37089
2378,0.158161,1.00616e-25
2379,-0.000783749,2.62051e-26
2380,-1.24311,1.02164
2381,-0.796552,1.24872
2382,0.596158,6.07804e-25
2383,-0.155302,2.35875e-25
2384,0.628465,5.77637e-24
2385,0.430396,1.78853e-24
2386,1.81368e-28,6.09496e-25
2387,3.0707e-29,1.28607e-25
2388,4.53654e-28,4.12035
2389,1.46291e-28,1.40165
2390,5.35077e-29,-1.45598
2391,1.31479e-29,-1.47948
2392,8.57267e-29,-0.100331
2393,3.29322e-29,-0.41403
2394,0.422785,6.1774e-28
2395,-2.74899,-1.309e-28
2396,-2.95362,-2.40404
2397,2.27989,-1.8568
2398,-0.925083,9.15194e-09
2399,-0.217042,-7.65517e-10
2400,1.32165,3.43018e-08
2401,-2.8018,5.7931e-10
2402,6.58976e-26,1.40651e-13
2403,2.55707e-29,4.89134e-14
2404,4.23165e-25,1.0853e-13
2405,-1.30514e-25,3.65022e-15
2406,5.50854e-25,1.45354e-13
2407,-5.60323e-26,4.6202e-14
2408,3.35731e-24,0.0211423
2409,-9.75435e-25,0.02
2410,-3.14126,0.549261
2411,-0.584722,0.702638
2412,-1.37965,0.567515
2413,-0.757093,0.74121
2414,-2.28881,1.47409e-15
2415,-0.323229,3.60317e-16
2416,0.787742,3.96937
2417,1.49295,-0.762739
2418,1.30489e-21,-0.239879
2419,-5.64102e-23,0.85869
2420,6.06222e-22,5.61627e-27
2421,9.32583e-23,2.25177e-27
2422,9.56351e-23,3.13381e-18
2423,5.06194e-24,7.5393e-19
2424,0.277355,1.5419
2425,0.264297,-0.106166
2426,-0.133742,8.46861e-19
2427,-0.446774,4.81736e-19
2428,-0.525424,2.34552e-18
2429,-1.25747,1.14684e-18
2430,-0.11079,1.21019
2431,-0.633506,-0.949849
2432,1.12373e-19,-0.750422
2433,-5.04437e-21,-0.410729
2434,1.11242e-19,2.47817e-25
2435,7.16323e-21,8.25539e-26
2436,8.19643e-19,0.308059
2437,3.85325e-20,0.279037
2438,1.1244e-18,0.000200777
2439,-8.34895e-20,1.7248e-05
2440,-0.0614082,0.0213608
2441,-0.33593,0.0181859
2442,0.244874,0.0298358
2443,0.284026,0.00190269
2444,0.02383,0.000489769
2445,-0.114015,0.000390853
2446,-0.346565,1.13462e-34
2447,-0.948815,3.32438e-35
2448,-1.42956,0.765507
2449,3.64836,0.0191164
2450,9.44663,8.11229
2451,-7.66447,-2.55504
2452,1.04166,0.0948096
2453,1.0139,0.0834943
2454,6.43743e-28,0.0029233
2455,2.68457e-28,0.000222041
2456,6.05654e-29,0.00366662
2457,2.60999e-29,0.00302051
2458,5.10522e-28,0.199249
2459,2.4488e-28,0.00953856
2460,8.50009,1.00177e-05
2461,-6.66074,9.78853e-07
2462,-2.38486,5.14853e-05
2463,-3.49365,3.97653e-05
2464,5.48211,4.24167e-06
2465,-6.79933,3.15388e-06
2466,-5.64566,-0.836334
2467,4.08247,-1.4181
2468,2.12111e-33,1.21217
2469,5.29262e-34,-0.0399934
2470,9.8533e-34,2.94021e-10
2471,3.58472e-34,2.43062e-11
2472,2.01642e-13,-4.56944
2473,5.10122e-14,1.39445
2474,6.24949e-14,0.78012
2475,2.17367e-14,1.10425
2476,1.32477e-13,0.0954142
2477,3.41879e-14,0.333349
2478,0.0672888,7.04611e-35
2479,0.00224909,6.77133e-36
2480,0.244118,0.449436
2481,0.255238,-0.0923086
2482,0.372536,-2.16212
2483,0.399827,1.48816
2484,0.125802,1.27098e-34
2485,0.134411,2.59292e-35
2486,0.130008,2.69071
2487,0.130832,-2.66937
2488,0.787845,3.59424e-30
2489,2.60667,-4.60196e-31
2490,0.465758,-0.742052
2491,1.02486,-2.10221
2492,-0.559633,4.73856e-10
2493,1.00984,-1.07098e-11
2494,-1.75658,-0.532042
2495,-1.35899,3.34941
2496,0.0818916,0.027599
2497,0.164387,0.965894
2498,1.99399,0.597566
2499,1.81468,1.14354
2500,1.00014e-20,3.40052e-12
2501,3.38439e-22,2.92485e-13
2502,1.03671e-21,6.63284e-13
2503,-1.63895e-22,6.81735e-14
2504,8.08104e-27,3.41769e-05
2505,6.87065e-28,-2.70183e-06
2506,3.07685e-27,0.324059
2507,-2.02302e-28,0.829016
2508,6.09033e-28,3.39536e-14
2509,1.14431e-29,1.79861e-14
2510,-1.43933,5.62488e-15
2511,-0.181088,3.18545e-15
2512,-1.02186,2.36488e-13
2513,-0.0845469,1.24038e-13
2514,0.968449,6.93687e-15
2515,0.375336,-6.17271e-17
2516,6.13479e-28,-0.190281
2517,2.14249e-29,0.281051
2518,2.83719e-27,0.975305
2519,-5.84786e-28,-2.30072
2520,3.24815e-27,-0.3144
2521,1.29544e-27,0.527861
2522,1.66232e-27,1.37507
2523,6.78668e-28,-1.5289
2524,6.78169e-27,1.94928e-05
2525,-2.26604e-27,3.59031e-06
2526,1.96629e-26,0.083571
2527,-1.2206e-26,0.0459506
2528,5.78259e-26,0.00409352
2529,-1.62861e-26,0.000767177
2530,0.207119,0.222331
2531,1.54033,0.0450659
2532,0.626931,0.176206
2533,-1.80487,1.20655
2534,-0.0162798,0.0015668
2535,0.72219,0.000764241
2536,-0.41384,0.874013
2537,1.67665,0.557362
2538,-0.677753,4.25969
2539,2.84654,2.43507
2540,2.12662,2.03639e-35
2541,0.531043,8.97737e-36
2542,0.00652682,2.46789e-26
2543,0.870964,7.48261e-27
2544,3.54645e-24,1.31817e-25
