dof_index, displacement_x, displacement_y
1830,-0.82914,0.5397
1831,0.340063,0.0210155
1832,0.371882,-2.30914
1833,0.40055,0.95578
1834,2.84684e-05,0.350267
1835,-2.75954e-06,-1.80468
1836,-0.331082,1.37202
1837,0.320882,-0.152315
1838,-0.251212,-0.20325
1839,-0.175023,-0.358421
1840,-0.148478,-0.129689
1841,0.974187,-0.419762
1842,0.674192,-1.50504
1843,0.288606,1.40243
1844,-0.533018,-6.74957
1845,0.713757,0.221292
1846,-0.77171,7.6142
1847,0.205932,-0.416478
1848,0.602595,1.19291e-09
1849,-0.100456,2.8443e-10
1850,0.10923,1.96158e-06
1851,0.848909,-1.0348e-06
1852,0.375781,-0.0961654
1853,-1.52128,-2.25237
1854,-0.646583,6.15988e-06
1855,-0.837785,-2.2591e-06
1856,9.13436e-09,-0.756789
1857,1.16357e-09,-3.57955
1858,2.15197e-09,2.772
1859,4.18211e-10,0.427258
1860,4.9769e-08,-2.56914
1861,-2.40782e-08,-0.411306
1862,2.62905e-05,2.84166
1863,-1.51668e-06,-0.525532
1864,7.45627e-06,0.00189365
1865,-6.56539e-08,0.000762961
1866,-0.431664,0.00403046
1867,-3.77905,0.00171394
1868,-0.791743,0.0167181
1869,5.24056,-0.00537167
1870,-0.682875,0.00677093
1871,-2.4114,-0.0019699
1872,-0.173003,0.0113633
1873,-1.21054,-0.00567814
1874,0.527471,-1.70769
1875,-0.786006,-3.10701
1876,-0.516823,0.0284096
1877,-2.14839,-0.0140393
1878,-0.108856,2.24367
1879,-0.378268,0.649435
1880,0.76136,1.79732
1881,0.197949,1.43306
1882,0.653421,-0.474111
1883,0.170119,-1.01379
1884,0.675275,1.15254e-07
1885,0.184635,3.96453e-08
1886,-1.37697,4.64481e-07
1887,-6.80452,1.71141e-07
1888,0.527989,0.00817161
1889,0.142036,0.00360708
1890,0.78945,0.103813
1891,0.19974,-1.95393
1892,0.792702,-3.11915
1893,0.203515,0.730398
1894,1.36302e-10,0.287633
1895,5.27183e-11,-1.98521
1896,5.31756e-05,1.52307e-05
1897,3.02064e-07,1.11811e-06
1898,1.67763e-05,0.124621
1899,-3.78252e-07,0.0369358
1900,1.67975e-05,0.164521
1901,3.44076e-07,0.0502018
1902,0.696805,0.876202
1903,0.186419,-0.399829
1904,1.71228e-07,1.23077
1905,-5.28173e-09,0.425859
1906,-0.683477,1.3252
1907,0.288772,-1.40786
1908,-1.14048,1.67415
1909,-0.872662,-1.28636
1910,0.206722,6.72354e-06
1911,-0.00932209,-4.12302e-06
1912,0.278984,5.37806e-06
1913,0.00639304,-2.19343e-06
1914,0.45447,1.69576e-05
1915,1.01593,-5.74471e-06
1916,1.76878,-0.214674
1917,1.7356,-2.45282
1918,-0.0808785,0.0696418
1919,1.03,-1.40987
1920,-4.21295,4.07375
1921,-0.662961,-3.88839
1922,-0.928331,2.31428
1923,0.160889,1.19022
1924,0.732647,0.0160063
1925,4.02754,-1.52477
1926,-2.13647,3.50614e-09
1927,1.76669,7.68922e-10
1928,4.83789e-10,1.74828e-08
1929,1.90973e-10,5.2225e-09
1930,0.824474,0.00207239
1931,-0.0627243,-0.00011528
1932,-0.241837,0.0392129
1933,-0.0570158,2.01002
1934,0.555758,0.0246828
1935,-0.348197,0.000989095
1936,6.78894e-07,2.48201
1937,3.84413e-09,-1.425
1938,-0.62366,1.11793
1939,-0.24491,3.39772
1940,-2.50448,3.25361e-05
1941,-1.00248,1.82642e-06
1942,-1.16172,0.0140649
1943,-0.225341,0.000385464
1944,-1.80973,5.76105e-09
1945,0.506753,8.0964e-10
1946,0.266042,0.00309755
1947,0.113973,0.000187638
1948,0.258934,-1.28293
1949,0.10629,1.49764
1950,-0.389742,0.674715
1951,1.02444,1.17731
1952,0.523423,-0.482265
1953,0.226732,-1.28883
1954,0.334193,4.47798e-08
1955,0.146452,4.3456e-09
1956,0.470933,1.35485e-07
1957,0.210289,1.24824e-08
1958,0.00448605,5.28378e-07
1959,0.00197254,3.54573e-08
1960,0.00674389,-0.781174
1961,0.00282381,-0.622188
1962,0.00270171,0.789229
1963,0.00115253,1.4742
1964,0.0103834,0.00671093
1965,0.00432537,0.00038361
1966,0.0181147,0.000621429
1967,0.00769188,2.07192e-05
1968,-0.491564,0.000547529
1969,-0.114486,2.06038e-05
1970,-0.276882,1.18302e-05
1971,-0.077292,-5.62965e-06
1972,-0.791488,4.35901e-05
1973,-0.175312,-1.52206e-05
1974,-1.60458,0.11786
1975,-0.598504,-0.607034
1976,2.49817,0.628206
1977,-1.90882,0.606286
1978,0.0592364,0.636732
1979,-0.00618928,2.24032
1980,-0.189968,0.439311
1981,2.93152,3.01118
1982,-1.27078,-2.93846
1983,-0.329111,6.00035
1984,-1.42633,-0.432532
1985,2.77683,0.83724
1986,2.06336,-0.722236
1987,1.77014,-0.973154
1988,1.98265,2.01085
1989,1.99181,-1.45566
1990,2.20146,0.428687
1991,1.97385,-0.0858845
1992,2.87747e-09,0.00720747
1993,9.83037e-10,-0.00196709
1994,3.89299e-09,0.132121
1995,1.41937e-09,0.0590997
1996,0.630174,0.503884
1997,0.264712,-0.190872
1998,0.689487,-1.83109
1999,0.298117,1.93837
2000,0.736777,0.184732
2001,0.305816,0.0809365
2002,0.446112,1.23379
2003,2.1105,1.38927
2004,0.623007,1.57706
2005,0.277563,1.74995
2006,-0.918104,1.1634
2007,-0.154982,0.697849
2008,-0.242804,2.44193e-07
2009,0.450799,8.08162e-09
2010,-0.278503,3.35602e-07
2011,0.622337,4.08994e-08
2012,0.0249492,1.01912e-06
2013,-1.55508,1.30384e-07
2014,1.08298e-06,0.0344875
2015,2.12478e-08,0.0160085
2016,1.42957e-06,0.0290457
2017,3.542e-08,0.012546
2018,4.05619e-06,0.124459
2019,2.38391e-07,-0.0588546
2020,4.4326,0.0862831
2021,-2.60771,-0.0134855
2022,-3.14018,0.0548724
2023,0.298119,-0.000371594
2024,-0.337115,0.0503681
2025,-6.95257,-0.00981397
2026,3.8548e-09,0.834061
2027,1.34246e-09,2.21588
2028,1.21248e-09,0.357629
2029,3.51965e-10,0.164477
2030,9.78361e-09,-4.82969
2031,2.67933e-09,-2.01472
2032,-0.10845,0.780606
2033,-0.0752738,0.154189
2034,-1.79823,0.767082
2035,0.801441,0.126269
2036,-0.696338,1.89672e-06
2037,0.0666596,2.55461e-07
2038,0.701712,1.66897e-06
2039,-0.37883,2.41196e-07
2040,1.68872,3.37838e-06
2041,2.52852,4.26355e-07
2042,0.760503,1.49995
2043,1.51423,0.141456
2044,1.04925,0.315372
2045,1.5789,1.41128
2046,0.553286,-2.38224
2047,0.586048,1.22836
2048,1.00831,-4.38243
2049,0.496976,-1.5871
2050,-3.77616,0.361167
2051,-0.354449,2.81264
2052,-2.29977,1.47282
2053,-1.91094,0.53842
2054,2.15504,0.0702735
2055,-2.61337,-0.0665724
2056,-0.2074,1.14042
2057,0.251491,1.03535
2058,0.176594,-3.2828
2059,-0.0168811,-4.39562
2060,0.495953,0.438762
2061,-0.164574,-0.0437434
2062,1.23416,-0.375993
2063,-0.987607,-0.12083
2064,0.000723674,-0.946846
2065,-1.39928e-05,-0.146044
2066,0.000439203,-0.268868
2067,-1.63283e-05,-0.105825
2068,2.83971e-09,1.61297
2069,9.32222e-10,0.352327
2070,-1.93626,-1.40804
2071,-0.747607,-0.965258
2072,-2.53446,1.26392
2073,-0.835039,0.40693
2074,-0.591539,1.65922
2075,-0.535293,0.798598
2076,5.47997e-10,0.452694
2077,1.68916e-10,0.0194454
2078,-0.564125,-0.0776053
2079,-5.19659,-0.104138
2080,-6.23941,-0.128183
2081,3.83426,0.888889
2082,0.501308,0.245955
2083,1.58323,0.142517
2084,-5.38108,-0.147412
2085,0.545589,-0.744992
2086,4.84175,2.02764
2087,0.209529,2.52418
2088,1.66267,0.0895513
2089,3.69769,0.10398
2090,0.214473,-1.82454
2091,0.292723,-0.8687
2092,0.259549,-0.57949
2093,0.293835,-0.235303
2094,0.175749,-0.88732
2095,0.149631,-1.37616
2096,6.01297e-07,-0.835983
2097,2.24174e-07,-2.23543
2098,8.80303e-07,2.77271
2099,2.88624e-07,-1.25238
2100,2.63134e-07,0.0333378
2101,9.20576e-08,-1.2953
2102,-1.28355,-0.165849
2103,-1.35834,-0.743781
2104,0.316501,-0.693247
2105,0.328059,-1.38338
2106,1.81543,-1.04063
2107,1.04055,-1.11354
2108,-0.256004,0.66939
2109,0.825216,-0.00800229
2110,-0.727079,0.661804
2111,0.672341,-0.0208148
2112,0.262772,-0.52529
2113,0.280815,-0.284133
2114,-0.38166,1.1654
2115,0.210065,-0.410882
2116,-0.361706,0.0968673
2117,0.549366,0.283454
2118,-0.735332,-1.73302
2119,0.0796407,1.82927
2120,3.01839,1.54043
2121,1.62295,0.253389
2122,2.37615,1.50756
2123,1.91933,1.43999
2124,1.36593,9.3547e-05
2125,0.427559,1.97661e-05
2126,-1.00611,0.380555
2127,-0.302224,-0.124552
2128,-0.189389,0.081332
2129,-0.0708492,0.0954511
2130,-0.615452,2.3955
2131,-0.340678,-2.45841
2132,0.528678,1.59922
2133,0.32646,-1.64259
2134,-0.925245,-3.91516
2135,-0.294547,-2.12636
2136,-0.388432,1.11988
2137,0.00846297,3.48495
2138,-0.608164,-2.99266
2139,0.430562,-1.79412
2140,-0.794712,-4.63539
2141,0.417074,-0.178442
2142,0.552166,1.01485e-06
2143,-0.179994,3.22145e-07
2144,0.716642,9.02056e-07
2145,-0.306622,3.03196e-07
2146,0.456897,2.80882e-06
2147,-0.179144,9.93867e-07
2148,3.52683e-08,3.18475e-06
2149,1.22014e-08,1.01122e-06
2150,1.24738e-07,2.2536e-06
2151,4.87456e-08,7.40472e-07
2152,-3.44067,3.74679e-07
2153,-1.35144,1.21046e-07
2154,-2.16644,1.01981e-07
2155,-0.602898,2.86938e-08
2156,-1.59557,-0.961834
2157,-0.169462,-0.263531
2158,0.700554,1.00619
2159,-0.348952,0.337958
2160,-0.584712,-0.36838
2161,0.0952815,-0.0661547
2162,-0.297156,0.980752
2163,-0.071563,1.15242
2164,-0.148412,-0.611216
2165,-0.0401428,-0.160519
2166,-1.2286,-0.343102
2167,-0.355623,-0.167732
2168,-1.06812,0.351334
2169,3.47559,-0.0525306
2170,0.182326,0.379232
2171,1.53534,-0.259307
2172,1.47099,-0.376148
2173,0.100662,-0.402381
2174,1.65843,-0.56987
2175,0.248059,-0.24443
2176,1.80184,-0.431484
2177,0.237891,-0.391976
2178,-0.358734,-0.146298
2179,0.014313,-0.148692
2180,0.492939,-1.51796
2181,0.645406,-0.933921
2182,-0.148437,1.06396
2183,-0.272692,0.0363236
2184,1.83497e-05,1.59314
2185,-1.11046e-06,0.119429
2186,1.73149,1.81841
2187,0.112258,-0.13175
2188,3.52956,1.81065
2189,1.73873,0.482296
2190,2.58495,1.98287
2191,1.08773,0.85127
2192,1.2349,1.12105
2193,0.469443,0.279841
2194,0.854441,-0.305786
2195,-0.0418963,-0.606056
2196,1.16581,0.046049
2197,0.611474,-0.503196
2198,-0.208926,0.721301
2199,-0.0357767,-0.447095
2200,0.568178,-0.517175
2201,-0.18668,-0.0450572
2202,-1.62477,-0.426446
2203,-1.02968,-0.241313
2204,-0.124395,-0.611818
2205,-0.077856,0.0663365
2206,-1.0371,-1.80198
2207,0.00950792,-0.465906
2208,-0.837231,-1.56456
2209,0.38977,-0.622385
2210,-0.613192,-1.12345
2211,-0.620688,-0.0399117
2212,2.20427e-06,-0.946216
2213,8.01939e-07,-0.0623112
2214,2.2784e-06,-1.42033
2215,8.18163e-07,-0.0574178
2216,-1.51811,-0.960747
2217,-0.429898,-0.130536
2218,-1.38807,1.06779
2219,-0.283891,0.00311825
2220,-0.51904,1.50167
2221,-0.010173,-0.0349474
2222,2.77419,0.986491
2223,-1.08631,0.155824
2224,-2.26083,-0.447162
2225,-1.37539,-0.0767322
2226,1.0937,-0.991944
2227,0.109328,0.105
2228,-0.503736,-0.712562
2229,0.570366,-0.0846019
2230,-0.390624,0.22262
2231,0.109239,0.273928
2232,-0.0500834,1.33193
2233,0.257257,0.0569005
2234,0.153196,1.22857
2235,0.267064,-0.0548715
2236,-1.16939,-0.739585
2237,-0.235888,0.916683
2238,-0.528964,-2.12996
2239,0.0625809,0.00725504
2240,-0.465902,-1.34869
2241,0.317258,-0.163375
2242,0.686307,-1.96899
2243,0.333969,-0.855377
2244,-0.413186,-0.863803
2245,1.36064,-0.384059
2246,-0.10108,-1.42177
2247,-0.164987,-1.31994
2248,0.392135,1.99126
2249,1.45123,-3.61794
2250,0.337459,-0.212788
2251,0.511643,-3.48123
2252,2.34627e-07,-2.35532
2253,6.60826e-08,-0.661117
2254,8.71623e-07,-2.06234
2255,2.56602e-07,-0.418601
2256,9.10442e-07,1.1335
2257,2.31805e-07,0.674129
2258,2.59261e-07,1.45277
2259,6.72318e-08,0.95411
2260,0.70698,2.10883
2261,-0.139779,1.21172
2262,0.487457,0.259312
2263,-0.161206,0.076134
2264,0.604234,0.344637
2265,-0.13723,0.0960691
2266,-1.0794,0.483309
2267,0.968256,-0.206177
2268,1.59386,1.03381
2269,0.0775294,0.47045
2270,-0.831888,-0.343804
2271,-0.346739,-0.249332
2272,-0.411285,-0.812707
2273,-0.631207,-0.553341
2274,2.13072,-0.948422
2275,-0.058931,-0.563534
2276,-0.977694,-0.798213
2277,-0.716173,-0.430103
2278,0.0720772,1.17783
2279,-0.442304,-0.020937
2280,-0.171518,0.214566
2281,0.355618,0.799527
2282,-1.22221,0.518189
2283,-0.692244,0.946654
2284,0.794797,1.41604
2285,0.684013,0.939153
2286,-1.00288,-0.494933
2287,-0.62224,-0.241359
2288,-0.989598,1.5795
2289,-0.700494,1.25517
2290,-1.09971,-0.264895
2291,-0.68257,0.87164
2292,-2.10844,0.725178
2293,-1.95257,0.317457
2294,-0.0355199,0.452604
2295,-1.14048,0.194997
2296,-3.27726,0.138963
2297,-0.363482,0.550985
2298,-1.61848,-1.58083
2299,1.61235,0.797592
2300,1.26624e-06,1.1467
2301,5.06685e-07,-0.292482
2302,8.9594e-07,2.32508
2303,3.11668e-07,1.40415
2304,3.89992e-07,1.07259
2305,1.42454e-07,2.95817
2306,1.70571e-07,0.842367
2307,5.80376e-08,2.27927
2308,2.02607,-0.288425
2309,1.18179,1.48864
2310,-1.03103,0.49487
2311,0.0611119,0.154845
2312,-0.0837362,0.213911
2313,-1.16449,-0.152311
2314,2.53898,0.154388
2315,-0.928736,0.065199
2316,-2.30831,-0.065226
2317,-0.643073,-2.05125
2318,-5.29122,0.805593
2319,0.577513,1.94088
2320,1.05611e-06,2.47132
2321,3.31542e-07,-2.61204
2322,2.10491e-06,0.315674
2323,7.73127e-07,-2.27454
2324,2.73359e-06,0.298654
2325,1.10114e-06,-0.0478315
2326,1.81076e-06,0.728303
2327,6.56865e-07,0.178979
2328,-0.304712,-0.480017
2329,-0.189725,-0.0160257
2330,1.7943,0.197902
2331,-0.33761,0.106769
2332,-0.881056,-1.19689
2333,-0.860285,-1.18002
2334,-0.186008,0.205133
2335,0.354399,-1.05028
2336,1.6047,0.233982
2337,-0.468213,-0.019887
2338,0.226698,-0.148255
2339,-0.759675,-0.0394976
2340,0.000131386,0.369545
2341,3.80727e-06,0.160192
2342,0.000432245,0.00826887
2343,8.60408e-06,1.55746
2344,0.000165344,-1.55732
2345,-1.16523e-06,-1.03422
2346,0.666236,-1.9949
2347,-0.10805,-1.8773
2348,2.1019,-1.0449
2349,1.62605,-0.382325
2350,1.03546,-1.40741
2351,0.560478,-0.465266
2352,2.67364e-06,-0.709639
2353,6.26758e-07,0.53842
2354,9.0092e-06,-0.334015
2355,2.78528e-06,-0.117379
2356,5.9842e-06,1.52001
2357,2.01087e-06,1.39557
2358,0.446031,-3.51535
2359,-0.370019,1.12218
2360,-0.274492,-0.901103
2361,-0.71287,2.17744
2362,-1.66883,-1.66325
2363,0.326006,-2.98791
2364,3.60932,0.203027
2365,0.572752,0.0684395
2366,3.44311,3.91091e-08
2367,2.15591,8.70741e-09
2368,0.2714,-0.0700391
2369,-2.00237,-2.82133
2370,0.138468,-1.84316
2371,-0.0699026,-4.01075
2372,0.0851137,0.150296
2373,-0.029695,0.486401
2374,0.168563,-0.402299
2375,-0.0641651,-0.463065
2376,0.267667,2.18006
2377,-0.137485,0.667675
2378,0.0929706,0.000402587
2379,-0.0851608,0.000100791
2380,0.767315,-0.680755
2381,-0.589982,-0.90794
2382,-0.181925,0.000867295
2383,-0.412998,0.00022412
2384,-2.37211,0.00222321
2385,1.02739,0.000516754
2386,2.0704e-05,0.000878266
2387,6.81691e-06,0.000197405
2388,3.97655e-05,-2.13461
2389,1.60916e-05,0.314403
2390,1.42619e-05,-0.91198
2391,5.08272e-06,0.314702
2392,1.95152e-05,0.107537
2393,7.91263e-06,-0.111249
2394,-1.94301,2.48981e-05
2395,-1.20126,-8.05538e-06
2396,2.3493,3.91006
2397,-4.46302,2.50322
2398,-0.60987,1.49736
2399,3.42942,-0.0378833
2400,-3.34978,0.795276
2401,4.7418,-0.270123
2402,0.000666112,0.289205
2403,-0.000120043,0.121614
2404,0.00152838,0.422835
2405,-0.00047592,-0.0337027
2406,0.00163577,0.30771
2407,-0.000330328,0.116579
2408,0.00339375,-1.81724
2409,-0.000990588,0.696901
2410,-0.614207,0.617433
2411,-3.47733,0.930821
2412,-0.178784,1.98329
2413,-4.80003,1.61491
2414,0.377371,0.759596
2415,-1.96651,0.210619
2416,2.57806,-3.11684
2417,-0.269467,3.2095
2418,0.0196696,1.97709
2419,-0.000518761,1.46202
2420,0.0147996,0.000145189
2421,-0.00072138,5.52485e-05
2422,0.00742112,0.21463
2423,-2.82293e-05,0.0374101
2424,0.948759,-2.62021
2425,0.251565,3.09568
2426,1.44636,0.182587
2427,-1.38737,0.0821609
2428,1.02434,0.220751
2429,1.45361,0.105075
2430,-0.220021,0.990034
2431,0.258872,-2.04697
2432,0.0690403,-0.96193
2433,-0.0147775,-0.841989
2434,0.0775534,0.000716754
2435,-0.00995076,0.000226383
2436,0.129116,1.13413
2437,-0.0208467,0.395863
2438,0.133536,-0.285958
2439,-0.0342695,-0.206939
2440,-1.20621,0.295098
2441,0.107197,-0.0356137
2442,0.411064,-0.0215728
2443,0.545327,-0.1511
2444,-1.11944,-0.645002
2445,-0.623624,-0.378106
2446,-1.81017,1.47134e-08
2447,-1.1267,4.18372e-09
2448,-3.88306,-1.43359
2449,1.98433,0.452417
2450,5.13254,-0.388604
2451,-0.480701,-1.28237
2452,2.96808,-1.12973
2453,1.67059,-0.557433
2454,5.38135e-05,0.259583
2455,2.1072e-05,0.252541
2456,1.71865e-05,1.42461
2457,7.00378e-06,0.0459001
2458,4.66265e-05,0.771336
2459,1.92965e-05,-0.261798
2460,1.62879,1.45817
2461,2.06451,-0.152567
2462,-5.92898,-0.707297
2463,-1.06111,0.0267428
2464,1.77608,-2.08479
2465,-4.33182,-0.724941
2466,5.19466,-0.79094
2467,0.572609,0.933187
2468,7.54791e-08,0.0716254
2469,2.04643e-08,0.534745
2470,4.64123e-08,0.357594
2471,1.55478e-08,0.191249
2472,0.255444,2.02679
2473,0.0415768,1.08475
2474,0.592119,0.829891
2475,0.0955049,-1.82723
2476,0.518446,1.00299
2477,0.0690766,0.744675
2478,-0.725003,6.92551e-09
2479,-0.226809,7.62571e-10
2480,-1.12203,-1.04564
2481,0.936907,-2.93341
2482,-1.06947,-1.40759
2483,0.41206,-0.145307
2484,-1.84774,1.18985e-08
2485,-0.216796,2.83345e-09
2486,-1.72281,0.712027
2487,0.254045,1.11904
2488,-0.586043,2.4473e-06
2489,-1.23164,1.28571e-07
2490,1.75125,-0.16746
2491,0.0957801,-0.366651
2492,-1.91926,1.05522
2493,-0.903804,-0.177072
2494,0.863037,-0.00117759
2495,-0.116938,-1.21337
2496,-1.0291,-1.42498
2497,-1.23293,-3.6292
2498,0.29088,0.883031
2499,-1.55076,3.337
2500,0.0387976,-0.446089
2501,-0.00377871,-0.0926307
2502,0.0169835,-0.0369048
2503,-0.00218975,-0.050004
2504,0.000121776,1.33232
2505,9.67288e-06,-0.252763
2506,8.19693e-05,0.868711
2507,4.91487e-06,-1.64565
2508,3.61979e-05,0.600302
2509,2.78273e-06,0.276523
2510,1.29064,0.729916
2511,0.0257021,0.345026
2512,1.92882,0.173715
2513,1.65699,0.0366754
2514,-0.48692,0.669201
2515,2.76641,-0.0373282
2516,7.66953e-05,0.997574
2517,-1.2756e-05,-2.76966
2518,0.000157703,2.59396
2519,-4.5156e-05,-5.15172
2520,0.000140278,1.14623
2521,8.90219e-06,-6.21203
2522,7.77814e-05,-2.52268
2523,1.6945e-05,0.621197
2524,0.000277845,0.329234
2525,-9.45647e-05,-0.0522164
2526,0.000404533,-1.76859
2527,-0.000160562,-1.36873
2528,0.000677918,0.0336408
2529,-0.000212674,-0.726815
2530,-0.226955,0.359591
2531,1.54386,-1.38697
2532,1.39081,1.48895
2533,4.25595,-0.402824
2534,-1.73579,0.594532
2535,0.802033,0.337189
2536,-1.59685,0.871222
2537,3.3789,1.58078
2538,1.18515,3.02299
2539,3.99907,0.948826
2540,-0.684523,5.45882e-09
2541,-0.00313099,1.66403e-09
2542,-1.0996,0.000244
2543,-0.241738,7.07062e-05
2544,0.0037461,0.000488354
2545,-0.000877025,0.000135307
2546,0.00385679,-0.597888
2547,4.18869e-05,-0.910112
2548,-0.971318,-1.13607
2549,1.57506,-0.612618
2550,1.17586,0.00218039
2551,3.41244,0.000142859
2552,-2.84648,9.44141e-05
2553,1.3769,3.38105e-06
2554,-2.03096,0.576186
2555,-0.0737172,0.163484
2556,-0.234999,0.365831
2557,-1.69313,0.109252
2558,1.41371,-1.28071
2559,-0.266794,0.132229
2560,1.1098,-0.692684
2561,1.33781,-0.38014
2562,-1.07129,0.00304887
2563,2.37185,5.903e-05
2564,0.357419,-1.57904
2565,-0.266125,-0.09234
2566,1.13186,-2.85801
2567,-0.963874,-1.3275
2568,0.000708437,-0.434403
2569,4.08137e-05,0.624435
2570,0.00155379,0.645461
2571,8.22465e-05,-0.0453652
2572,0.0012671,0.605795
2573,-3.50953e-06,-0.073647
2574,6.2431,1.72321e-08
2575,-1.25558,5.46343e-09
2576,-4.25687,4.81907e-09
2577,-1.46188,1.22019e-09
2578,2.65958,0.949435
2579,0.374686,-3.35004
2580,-0.807527,2.36006
2581,-0.00964478,-2.10335
2582,0.0242383,0.0625841
2583,-1.56289,1.25715
2584,0.404001,0.0305104
2585,-0.790753,0.257802
2586,-4.08058,0.0331211
2587,0.94072,-1.20199
2588,8.63085e-06,-0.297368
2589,3.03697e-06,1.03294
2590,5.56343e-06,0.242655
2591,2.04875e-06,0.636136
2592,2.39336e-05,0.996418
2593,8.87535e-06,0.544928
2594,1.86556e-05,5.8073e-08
2595,6.92006e-06,1.37282e-08
2596,1.28781e-05,0.394083
2597,4.68234e-06,0.905432
2598,4.25214e-06,1.13319
2599,1.75918e-06,1.24625
2600,3.41481e-06,0.466876
2601,1.13408e-06,0.184474
2602,0.0127156,0.530603
2603,0.000428901,0.0751943
2604,0.0310605,6.17266e-08
2605,0.000560401,2.07915e-08
2606,0.0178331,0.0072607
2607,6.16465e-06,0.000592243
2608,0.0401974,0.0185214
2609,-0.000163812,0.0015292
2610,0.00432868,0.143743
2611,-2.9136e-05,0.808147
2612,0.00617552,1.44468
2613,0.00027798,-1.53183
2614,0.00487938,0.62903
2615,0.00150043,0.205807
2616,0.00226614,-0.832714
2617,0.000678163,-1.82991
2618,0.0969348,1.51124
2619,-0.00541814,-2.07668
2620,0.148466,0.729102
2621,-0.0149441,0.329975
2622,0.0880069,-0.759159
2623,-0.00834063,-0.12796
2624,0.1322,-0.932768
2625,-0.0161179,-0.630952
2626,0.0912167,0.168591
2627,-0.00206607,1.51424
2628,0.0484543,-1.63007
2629,-0.00162166,-1.37279
2630,0.86183,0.422885
2631,0.696882,-0.121669
2632,0.618333,-0.622971
2633,0.532359,-0.30352
2634,-1.99553,0.639332
2635,-0.429143,-0.721588
2636,-2.23362,-0.306772
2637,-0.656793,-0.139415
2638,-2.57357,0.117031
2639,-0.526515,-0.206884
2640,-1.7849,8.71761e-09
2641,0.133373,1.94685e-09
2642,0.40666,2.09804
2643,0.467072,-3.52645
2644,-0.0933468,0.0120397
2645,0.940602,0.000835658
2646,-0.663906,9.38411e-07
2647,0.686898,8.92599e-08
2648,1.18657,-1.69031
2649,3.48641,-0.423137
2650,-1.10191,0.0622847
2651,-0.0766548,0.460444
2652,-2.09246,-2.31989
2653,-0.354108,3.7202
2654,-1.22603,-0.691701
2655,0.940723,4.45725
2656,-1.57093,1.52657
2657,1.40499,-3.80128
2658,-0.471427,0.000998686
2659,0.363105,0.000427702
2660,15.5556,0.000421048
2661,7.11698,0.000164363
2662,-0.167869,0.000804587
2663,-0.783225,0.000350686
2664,-0.000459088,0.636095
2665,-0.0152776,1.24012
2666,8.17181,0.653189
2667,-7.84593,2.91719
2668,2.2358e-09,-0.797
2669,-8.2292e-10,3.19128
2670,5.03231e-10,0.622912
2671,-3.36684e-10,0.171429
2672,-2.76083,0.000486215
2673,-1.59053,0.000189967
2674,7.63595e-09,0.491174
2675,-2.82515e-09,-0.061157
2676,1.88443e-07,0.193995
2677,-3.70526e-08,0.11204
2678,0.00110291,0.0514352
2679,0.00047682,0.085441
2680,0.000353961,0.945566
2681,0.000153148,0.178784
2682,-1.84552,-0.348639
2683,-1.15117,2.76273
2684,-1.56512,-0.460273
2685,-1.08827,1.49533
2686,-0.632221,0.142132
2687,-0.280011,2.46503
2688,-0.967177,0.344395
2689,-0.574798,0.374116
2690,0.552614,0.758462
2691,-0.261786,0.218316
2692,0.38568,0.000312576
2693,-0.192307,7.51773e-05
2694,1.50055,0.396879
2695,2.40315,0.195054
2696,-0.936788,0.306585
2697,-0.590284,0.144247
2698,-0.553483,0.543168
2699,-0.147326,0.245736
2700,0.60473,0.000131844
2701,0.116947,7.69126e-06
2702,0.497925,0.691449
2703,0.11141,0.24878
2704,0.753185,0.506529
2705,0.159092,0.14745
2706,0.735194,0.455711
2707,0.175637,0.218604
2708,-0.292067,4.64365
2709,0.822349,-0.156284
2710,1.15238,0.115572
2711,-1.19301,0.00617006
2712,2.0515,0.174685
2713,0.0756374,0.0267939
2714,0.472863,0.22259
2715,-1.76059,0.071778
2716,1.1484,0.138289
2717,-1.69851,-0.0153985
2718,-1.0174,1.36628
2719,-0.30709,-0.191997
2720,-1.04502,-0.485407
2721,-0.33643,0.256794
2722,-1.06289,2.13032
2723,-0.362992,-0.278245
2724,-1.10041,0.15593
2725,-0.347447,-4.0065
2726,-0.0925867,-2.34399
2727,0.00399003,0.584099
2728,-0.0024711,-2.42796
2729,-0.0167831,3.71295
2730,0.321453,0.692313
2731,0.0245131,0.23587
2732,1.33501,-0.61986
2733,2.58895,-0.661685
2734,0.939838,2.03265
2735,2.24433,1.51413
2736,1.44067,1.95071
2737,1.87789,3.06975
2738,2.42277,0.905352
2739,1.78979,0.168488
2740,0.755199,0.0686789
2741,0.147761,0.00294256
2742,0.63356,0.380608
2743,0.127364,0.0990864
2744,0.695026,0.567307
2745,0.146961,0.191709
2746,0.774339,0.281468
2747,0.166324,0.0698224
2748,-1.03569,0.921278
2749,-2.68603,1.42674
2750,-3.62511,-1.95495
2751,-5.95448,-0.529858
2752,-1.21483,-1.63797
2753,2.08172,-1.3315
2754,1.02708,-2.72381
2755,0.476883,-2.65047
2756,0.00157132,-1.68231
2757,0.000482321,-0.348512
2758,-0.0053563,0.111448
2759,0.2195,-2.6407
2760,-2.90258,-1.60605
2761,-2.73513,-3.01253
2762,0.289235,-2.10354
2763,-0.885395,-1.63542
2764,-1.75455,-0.27615
2765,-1.63094,-0.542646
2766,-0.385633,6.3024e-08
