dof_index, displacement_x, displacement_y
1853,1.43487,0.329142
1854,2.68222,0.000121928
1855,1.03009,-4.37855e-05
1856,3.34511e-07,0.228506
1857,3.37314e-08,5.10349
1858,8.77545e-08,-3.08328
1859,1.55755e-08,0.320934
1860,1.61459e-06,3.30795
1861,-7.49643e-07,-0.25683
1862,0.000410452,1.30124
1863,-2.99942e-05,-1.6558
1864,0.000135917,0.0179856
1865,-3.69898e-06,0.00696418
1866,0.726314,0.0336216
1867,1.77517,0.0137644
1868,-4.11054,0.0973994
1869,-4.33265,-0.0344983
1870,2.80569,0.0471459
1871,0.436345,-0.0152936
1872,1.97267,0.0747398
1873,-0.418664,-0.0378236
1874,0.896971,-0.771414
1875,-0.267035,2.2725
1876,1.33402,0.153887
1877,2.0418,-0.0771099
1878,1.63788,0.554631
1879,0.567233,-2.09546
1880,0.340019,-1.57948
1881,0.0735295,-2.40526
1882,0.627315,-0.220987
1883,0.151356,-0.0587882
1884,0.586748,3.31919e-06
1885,0.15519,1.12849e-06
1886,6.17171,1.17951e-05
1887,2.56034,4.24589e-06
1888,0.751869,0.0592471
1889,0.190443,0.0257567
1890,0.00509726,2.671
1891,-0.0093171,0.350682
1892,-0.0347356,2.13228
1893,-0.0273486,-1.00508
1894,6.58156e-09,-0.197269
1895,2.49786e-09,0.835148
1896,0.000787158,0.000261911
1897,3.138e-06,1.69542e-05
1898,0.00028339,0.444007
1899,-4.73522e-06,0.130662
1900,0.000285795,0.531268
1901,5.04491e-06,0.165589
1902,-0.492045,0.166563
1903,-0.131702,-2.15516
1904,4.58521e-06,1.09248
1905,-1.33017e-07,-2.45271
1906,0.404368,2.01684
1907,-0.179647,-1.25435
1908,0.549468,1.2151
1909,1.83715,-0.619271
1910,0.365676,0.000131887
1911,0.0803876,-7.34368e-05
1912,0.309461,0.000111072
1913,0.167741,-4.14846e-05
1914,-3.12978,0.000298401
1915,-0.945186,-9.959e-05
1916,-2.64555,-1.29912
1917,-1.15353,-3.59695
1918,-2.38663,-0.688871
1919,-0.226654,-0.0564222
1920,6.31276,-2.54487
1921,-0.368904,-1.78454
1922,-0.938799,-0.85946
1923,1.0644,0.120094
1924,1.74584,-1.73185
1925,0.191051,0.804448
1926,2.43152,1.29905e-07
1927,2.75557,2.93902e-08
1928,2.13072e-08,5.76075e-07
1929,8.23718e-09,1.70029e-07
1930,-0.462154,0.0178206
1931,-0.0777551,-0.00123445
1932,0.785467,0.940857
1933,-0.108391,-1.8956
1934,-0.484383,0.134669
1935,0.267935,0.00391417
1936,1.60361e-05,-2.26069
1937,1.04218e-07,3.72808
1938,0.384506,-0.68806
1939,0.34216,-3.26235
1940,-0.702696,0.000513004
1941,0.270648,2.64123e-05
1942,-2.31357,0.0881312
1943,-0.435773,0.00234177
1944,-0.803839,1.97642e-07
1945,-0.888428,2.76981e-08
1946,0.651836,0.0260399
1947,0.27769,0.00157569
1948,0.649157,1.23934
1949,0.270546,1.23992
1950,-2.03296,0.428716
1951,-0.656752,2.13542
1952,0.686029,-0.243747
1953,0.286152,2.21066
1954,0.69742,1.32834e-06
1955,0.303659,1.29581e-07
1956,0.698626,3.62687e-06
1957,0.310137,3.29274e-07
1958,0.0365051,1.25519e-05
1959,0.0158455,8.76185e-07
1960,0.0502767,-0.151443
1961,0.021042,0.528543
1962,0.0237436,-1.00646
1963,0.010059,-1.42841
1964,0.0717146,0.0491957
1965,0.0302281,0.00276192
1966,0.110788,0.00667697
1967,0.0472394,0.000300471
1968,-0.300834,0.0060327
1969,-0.0142609,0.000251502
1970,-0.636563,0.000221918
1971,-0.124652,-9.59006e-05
1972,0.24084,0.000684254
1973,0.174637,-0.00023264
1974,0.673889,-1.41215
1975,-0.118575,1.32962
1976,-1.84805,-3.59848
1977,-1.03748,-0.967141
1978,-0.837118,-0.863726
1979,-0.149652,-0.424225
1980,-1.13509,-1.31746
1981,1.00801,-1.12368
1982,-3.08395,2.1757
1983,-2.13738,-1.18438
1984,3.07172,-0.844042
1985,-6.31468,-0.263444
1986,-0.904504,1.11003
1987,0.540591,1.57215
1988,-1.18781,1.18583
1989,-0.326938,-1.23567
1990,-0.797463,0.146779
1991,0.08577,0.0482633
1992,1.09894e-07,0.0492127
1993,3.75687e-08,-0.0116367
1994,1.45753e-07,0.448506
1995,5.19122e-08,0.200636
1996,0.553388,-0.440791
1997,0.229966,0.602538
1998,0.380806,-2.58568
1999,0.167291,2.71659
2000,0.210839,0.543908
2001,0.0901761,0.239311
2002,-0.291749,0.558964
2003,-1.19419,1.48188
2004,0.558877,-0.652787
2005,0.241375,0.319775
2006,1.03377,0.900503
2007,0.318785,0.0699565
2008,0.0873672,6.26348e-06
2009,-0.173482,2.74722e-07
2010,0.23847,8.25621e-06
2011,-0.263711,9.82902e-07
2012,1.09608,2.2676e-05
2013,2.20319,2.87238e-06
2014,2.43655e-05,0.182886
2015,5.1576e-07,0.0813078
2016,3.15844e-05,0.162298
2017,9.13927e-07,0.0650723
2018,8.04163e-05,-0.361176
2019,4.51376e-06,-0.00928171
2020,-3.92939,0.277078
2021,-3.6354,-0.0112636
2022,2.21453,0.24283
2023,2.58072,0.0204213
2024,0.113482,0.201743
2025,9.18646,-0.0224427
2026,1.43117e-07,-2.3983
2027,4.91343e-08,-2.75778
2028,4.91983e-08,-0.513061
2029,1.42517e-08,-0.0707231
2030,3.34871e-07,2.55326
2031,9.28892e-08,-1.75813
2032,0.266044,-0.136514
2033,0.0872202,-0.0284487
2034,3.8017,-0.201249
2035,1.93686,-0.0471681
2036,1.98662,3.97503e-05
2037,2.55576,5.32009e-06
2038,0.909249,3.57114e-05
2039,2.77209,5.18921e-06
2040,-1.68077,6.67718e-05
2041,-1.83256,8.83605e-06
2042,0.339035,-3.4587
2043,-0.227066,1.0254
2044,1.82012,-1.84984
2045,-0.107979,-0.0116279
2046,2.27173,-1.8809
2047,1.08682,0.0539548
2048,0.678082,0.533126
2049,0.417404,1.83135
2050,2.07094,-1.48965
2051,-0.263121,-1.8045
2052,4.27401,0.780903
2053,2.10795,-3.54554
2054,0.0895488,-0.329681
2055,-0.0106499,0.0273533
2056,-0.323767,-0.342727
2057,0.106767,-1.00213
2058,-0.690987,1.32612
2059,0.408927,1.6869
2060,-0.886177,-0.410529
2061,0.543657,-0.0507339
2062,0.746425,-0.111698
2063,2.67501,-1.5155
2064,0.00755953,1.27901
2065,-0.000183098,0.351099
2066,0.00488424,1.17639
2067,-0.000147326,0.450453
2068,1.07343e-07,-1.77146
2069,3.43811e-08,-0.258433
2070,1.09742,0.886441
2071,0.736888,0.888669
2072,0.636424,-0.102001
2073,0.26307,-0.0126021
2074,0.967484,-1.10769
2075,0.661623,-0.475859
2076,2.33934e-08,-0.0529364
2077,7.06179e-09,0.400161
2078,2.23962,-1.47052
2079,2.85473,-0.310099
2080,3.10514,-0.184902
2081,-3.36955,0.154313
2082,-0.457537,2.802
2083,-0.667879,-1.90563
2084,4.10566,1.96069
2085,-0.115436,-0.789678
2086,-4.45947,-1.04642
2087,-0.000275392,-2.74013
2088,-1.0317,-0.380225
2089,-3.20396,1.16345
2090,-0.538877,0.661158
2091,0.0919701,-0.106001
2092,-0.406047,-0.206641
2093,0.0555868,0.170223
2094,-0.199769,0.135643
2095,0.112116,-3.85708
2096,1.49209e-05,1.13945
2097,5.55253e-06,-3.06099
2098,2.1147e-05,-2.39925
2099,7.07555e-06,-2.61801
2100,7.11018e-06,-0.927433
2101,2.48564e-06,0.102245
2102,0.26086,0.514592
2103,1.35079,-1.12298
2104,-3.70089,0.214784
2105,-1.52435,-1.78529
2106,-3.26143,1.40597
2107,-1.10661,-0.829885
2108,-1.16261,0.242879
2109,-0.523775,-0.069362
2110,0.499705,-0.11434
2111,0.546748,-0.08148
2112,-0.404225,-1.10899
2113,0.166279,-0.015964
2114,0.280229,-0.473689
2115,0.353202,0.373713
2116,0.0551314,-0.608515
2117,-0.168109,0.280411
2118,0.465868,1.77309
2119,1.33117,-1.35522
2120,-2.23069,-0.420588
2121,-1.6649,0.127533
2122,-0.778143,-1.95641
2123,-1.31064,-2.17393
2124,-0.972243,0.00131574
2125,0.264526,0.000275963
2126,0.465647,0.331944
2127,0.227611,0.00858155
2128,2.51845,0.650773
2129,1.75774,-0.238908
2130,1.87852,0.401233
2131,1.17371,0.41609
2132,1.15681,2.3747
2133,0.317855,0.0569166
2134,0.272174,1.28368
2135,0.146221,3.3568
2136,0.126557,-1.71274
2137,0.439987,-2.01326
2138,0.331816,-0.294816
2139,0.0333446,6.61885
2140,0.445003,3.15945
2141,0.065003,4.5521
2142,0.729836,2.348e-05
2143,-0.309257,7.16118e-06
2144,0.868783,2.12798e-05
2145,-0.401118,6.90401e-06
2146,0.845085,5.89143e-05
2147,-0.362308,1.97669e-05
2148,1.09282e-06,6.54745e-05
2149,3.85849e-07,1.97807e-05
2150,3.52441e-06,4.8856e-05
2151,1.35533e-06,1.57113e-05
2152,-0.484741,9.61158e-06
2153,-0.136825,2.98884e-06
2154,-1.48105,2.93159e-06
2155,-0.497222,8.13537e-07
2156,0.485845,0.277431
2157,-0.0943176,0.0521415
2158,0.951635,-0.161154
2159,-0.429996,2.19252
2160,0.219432,-0.0481717
2161,0.200219,2.26192
2162,-0.253956,-0.0951949
2163,0.240027,1.55417
2164,-0.335835,0.819546
2165,0.413959,1.25088
2166,1.38801,-0.263641
2167,0.0826775,1.20886
2168,3.06288,1.11731
2169,-4.63189,1.89736
2170,2.01639,0.838196
2171,-0.88028,0.0223887
2172,-1.26907,1.42977
2173,-0.298037,0.159967
2174,-0.246642,1.63919
2175,-0.221463,-0.226638
2176,-0.935773,0.0140675
2177,-0.312824,0.130444
2178,-0.22392,-0.327797
2179,0.16888,0.274281
2180,-1.1233,0.954538
2181,-0.084111,0.890453
2182,-0.159273,-0.821315
2183,0.633349,-0.0793055
2184,0.000303327,-1.265
2185,-2.05621e-05,-0.0636878
2186,-0.657599,-0.925803
2187,-0.251031,-0.105788
2188,-2.01822,-1.11475
2189,-0.600698,-0.29142
2190,0.123368,-0.859822
2191,0.441019,-0.363048
2192,-1.11385,-1.41371
2193,0.518689,-0.749361
2194,-1.3822,1.77729
2195,-0.230478,0.785076
2196,2.97903,1.8041
2197,1.538,1.05067
2198,2.89931,0.343458
2199,1.20633,0.449879
2200,0.756529,0.229268
2201,0.64451,-0.375328
2202,-1.70494,0.579479
2203,0.6704,-0.0498647
2204,-0.506288,1.28508
2205,0.719559,-0.207513
2206,0.360741,-0.252399
2207,0.556263,-0.360559
2208,0.197904,-0.196664
2209,0.272655,-0.402106
2210,-1.21992,-0.341169
2211,0.675581,-0.338944
2212,4.80964e-05,0.981142
2213,1.76156e-05,0.00958556
2214,5.00162e-05,1.45773
2215,1.79754e-05,-0.0169683
2216,2.3333,0.947062
2217,1.01483,0.12782
2218,0.833089,-0.35346
2219,0.25501,-0.0354905
2220,0.990593,-0.883911
2221,-0.114271,-0.0863149
2222,-3.87531,-0.606972
2223,0.383094,-0.180421
2224,0.735904,0.409329
2225,0.387173,-0.0363101
2226,-0.893693,1.06447
2227,0.0813987,-0.0787507
2228,-0.00185792,1.10673
2229,-0.140363,-0.0402357
2230,-0.337301,-0.57976
2231,0.785354,0.587558
2232,-0.320168,-1.90822
2233,0.483214,0.622012
2234,-0.16669,-1.08956
2235,-0.208706,0.437908
2236,-0.945294,-0.518064
2237,-0.222927,-0.673828
2238,-1.38752,0.9696
2239,-0.312694,0.499638
2240,-0.188815,-0.258762
2241,-0.123398,0.7145
2242,-0.950154,0.0165794
2243,0.149233,0.287158
2244,-0.338207,-1.29716
2245,0.0646485,-0.0527762
2246,0.0592592,1.31635
2247,0.57837,1.36271
2248,-0.362513,-1.17553
2249,-0.693416,0.0616039
2250,-0.37273,-0.71861
2251,0.403795,-0.812974
2252,6.22417e-06,2.27429
2253,1.77675e-06,1.60659
2254,2.04832e-05,1.74758
2255,6.0765e-06,1.01796
2256,2.13523e-05,1.49748
2257,5.63505e-06,1.17125
2258,6.82111e-06,0.974679
2259,1.79645e-06,1.09047
2260,0.823738,0.239209
2261,-0.226064,0.491502
2262,0.818204,0.666435
2263,-0.0916806,0.200625
2264,1.21705,0.749333
2265,-0.316451,0.209568
2266,1.02469,-0.820578
2267,-0.401326,0.426891
2268,0.492918,-1.3261
2269,-2.19905,-0.0249724
2270,0.0615192,-0.860796
2271,-0.500174,-0.551842
2272,0.847308,-0.257082
2273,0.251533,-0.13617
2274,2.23895,0.0953596
2275,-3.09687,0.0139536
2276,-0.00599649,-0.296465
2277,-0.418246,-0.229574
2278,-0.395609,-1.54043
2279,0.686383,-0.213248
2280,-0.507904,-0.538586
2281,0.373346,0.222847
2282,0.132753,-0.965583
2283,0.894227,-0.218266
2284,-2.25513,-1.65009
2285,-0.757978,-0.967134
2286,1.22562,-0.675307
2287,1.13575,-0.399774
2288,0.303203,-2.21406
2289,0.499587,-1.04867
2290,0.0150749,0.250156
2291,0.548366,-1.14368
2292,-1.54083,-0.261916
2293,0.651469,-0.0983727
2294,-0.569807,-0.891621
2295,1.02698,-0.362324
2296,1.36316,-0.00101001
2297,-0.746134,-0.976845
2298,1.87561,0.564407
2299,1.5363,-0.0514591
2300,2.90402e-05,-2.28155
2301,1.13142e-05,0.438918
2302,2.10403e-05,-0.894241
2303,7.20603e-06,0.0111657
2304,9.95525e-06,-1.03985
2305,3.6003e-06,-0.486109
2306,4.63299e-06,-0.691961
2307,1.55367e-06,-0.455383
2308,-1.39797,1.09606
2309,-0.910893,0.405498
2310,1.53609,1.79619
2311,-0.312683,0.434891
2312,1.8726,0.948215
2313,-0.413966,-0.184271
2314,-0.813298,0.500011
2315,-0.356254,0.212858
2316,0.256714,-0.0807192
2317,0.50044,1.5362
2318,2.40828,-2.25857
2319,1.11478,-3.04095
2320,2.48601e-05,0.696446
2321,7.79605e-06,-0.955744
2322,4.59195e-05,-1.06708
2323,1.61592e-05,2.52815
2324,5.82951e-05,0.551947
2325,2.31467e-05,-0.125403
2326,4.02491e-05,0.45663
2327,1.46811e-05,0.102491
2328,0.661929,1.71258
2329,-0.0401774,0.324348
2330,-1.65201,1.82923
2331,0.315534,0.3554
2332,0.74678,-0.650776
2333,2.22615,-2.54353
2334,-0.618262,-0.681981
2335,1.24474,-0.947118
2336,-1.38498,0.528536
2337,1.58184,-0.0691513
2338,0.917962,-0.888959
2339,1.30704,-0.372203
2340,0.0017322,-0.955569
2341,3.905e-05,-0.368818
2342,0.00486505,-0.985937
2343,7.05868e-05,-0.821775
2344,0.00211853,-0.105437
2345,-1.92196e-05,0.580913
2346,0.0462175,0.340006
2347,0.220909,1.20744
2348,-0.444332,0.861825
2349,-0.256272,0.0845375
2350,1.38987,1.44175
2351,0.859497,0.292916
2352,5.83062e-05,0.140475
2353,1.24002e-05,0.00415383
2354,0.000170429,-0.852253
2355,5.06047e-05,-0.273196
2356,0.000116598,-1.4718
2357,3.90136e-05,-0.659925
2358,2.05095,2.34724
2359,1.78589,1.03002
2360,1.56658,0.309871
2361,1.24097,0.793817
2362,1.0939,3.75149
2363,0.295211,0.279577
2364,-6.1592,0.593386
2365,-2.18089,0.198981
2366,-3.62095,1.16955e-06
2367,-1.33848,2.55369e-07
2368,-1.5106,0.262957
2369,-1.06094,-2.07701
2370,0.481079,2.14537
2371,-0.241717,-0.900689
2372,0.32738,0.946473
2373,-0.125199,-2.10914
2374,0.521599,1.17853
2375,-0.215378,-0.863348
2376,0.711109,-0.6827
2377,-0.355775,-2.20283
2378,-1.40333,0.00468523
2379,0.56967,0.00117138
2380,-2.02057,0.0614397
2381,1.6817,0.790753
2382,-1.28046,0.00909449
2383,2.65603,0.00226874
2384,-1.70298,0.0201295
2385,4.11202,0.00459654
2386,0.000350117,0.00920293
2387,0.000117607,0.00206249
2388,0.000631433,1.0248
2389,0.000256196,0.10492
2390,0.000253877,0.0686531
2391,9.17897e-05,0.0563761
2392,0.000337631,2.50006
2393,0.000136356,1.55975
2394,1.76705,0.000383235
2395,1.4639,-0.000130865
2396,0.684741,-4.11219
2397,3.15211,-2.19162
2398,0.110524,-0.58432
2399,-2.85883,-0.324746
2400,3.55588,-0.267909
2401,-3.69807,-0.259997
2402,0.00763113,-1.03012
2403,-0.00104795,-0.364072
2404,0.0141794,-0.450531
2405,-0.00406264,-0.0444839
2406,0.016159,-1.02947
2407,-0.00229669,-0.334796
2408,0.0271264,0.366587
2409,-0.00712751,-1.31983
2410,-1.06293,0.197164
2411,1.19768,0.4898
2412,-1.14854,-1.33421
2413,1.32968,-0.759965
2414,-1.71492,0.331813
2415,-2.55127,0.082526
2416,-3.55875,5.51796
2417,-3.5236,-2.1939
2418,0.110786,-1.65988
2419,-0.00457851,-0.163911
2420,0.087639,0.00198097
2421,-0.00658223,0.000755967
2422,0.052102,0.594995
2423,-0.000932338,0.0899261
2424,0.493108,3.08679
2425,-3.04247,-0.479034
2426,0.290312,0.56423
2427,1.01927,0.231813
2428,-0.235697,0.605145
2429,-2.7811,0.270019
2430,1.10967,-1.36937
2431,-1.98574,2.16803
2432,0.265645,1.09139
2433,-0.0677554,0.0510027
2434,0.282349,0.00798794
2435,-0.0471731,0.00238109
2436,0.386299,0.335304
2437,-0.0808632,2.09266
2438,0.410372,0.31284
2439,-0.12533,0.221366
2440,0.143693,-0.547164
2441,-0.7726,-0.417674
2442,-2.63096,0.665023
2443,-0.931081,-0.120104
2444,-1.2331,1.76636
2445,0.0333468,0.389041
2446,0.272134,4.9316e-07
2447,0.647926,1.39823e-07
2448,1.86694,0.485299
2449,-1.69293,0.126852
2450,-2.83809,-0.571049
2451,-2.30702,1.9972
2452,-1.73142,1.10501
2453,-1.01076,1.17089
2454,0.000832406,-0.0763774
2455,0.000324661,-0.189664
2456,0.000302233,-0.624578
2457,0.000122281,0.0709767
2458,0.000729886,-0.8219
2459,0.000297672,0.606181
2460,-1.76733,-0.352255
2461,-3.03512,-0.185873
2462,4.23781,-0.253528
2463,-0.283611,-0.52192
2464,-2.15395,-0.303509
2465,5.03278,-0.0941293
2466,-3.95522,-0.0053109
2467,-0.320621,0.263571
2468,2.22132e-06,-0.168042
2469,6.05932e-07,0.720031
2470,1.41467e-06,1.58175
2471,4.69363e-07,0.122933
2472,-0.901676,-3.1385
2473,-0.200703,1.09175
2474,-0.688321,1.51885
2475,-0.13922,-0.88455
2476,-0.705899,-1.067
2477,-0.146091,-0.764304
2478,-3.04037,2.34043e-07
2479,3.59734,2.64089e-08
2480,1.16249,2.00675
2481,0.0659208,-4.36087
2482,1.77383,0.0918252
2483,1.02912,-0.136608
2484,2.20072,3.95342e-07
2485,-0.0706911,9.50244e-08
2486,0.586742,2.24444
2487,-0.54303,0.56144
2488,-1.20861,5.03861e-05
2489,2.30481,3.16093e-06
2490,-1.79246,0.131552
2491,0.0977011,-0.213153
2492,1.62296,0.814951
2493,-0.528711,-0.391617
2494,-0.980526,0.0698978
2495,-0.621369,0.838463
2496,0.724867,-0.866333
2497,-0.099014,1.08186
2498,1.12563,-1.30207
2499,-0.436216,-1.7009
2500,0.178714,0.138773
2501,-0.0214026,0.075678
2502,0.0955079,-0.474889
2503,-0.0131768,-0.040228
2504,0.00163622,-1.0998
2505,0.000132259,0.177734
2506,0.00116136,1.13821
2507,7.32541e-05,0.385238
2508,0.000564776,-0.693863
2509,4.54742e-05,-0.489731
2510,-1.88327,-0.0508817
2511,0.781672,-0.150166
2512,-2.83397,-1.01537
2513,-0.715319,-0.629323
2514,0.386806,0.0468917
2515,-2.06393,-0.0851296
2516,0.00117335,2.33092
2517,-0.000156444,0.730266
2518,0.00215715,0.788152
2519,-0.000514505,-2.76221
2520,0.00200557,-3.08811
2521,0.000119459,0.628635
2522,0.00117448,0.390241
2523,0.00022954,0.29021
2524,0.0033834,0.117247
2525,-0.00109402,0.5117
2526,0.00481976,0.243483
2527,-0.00156194,1.67418
2528,0.00717834,0.161681
2529,-0.00214092,0.70761
2530,1.24051,0.741038
2531,1.25787,1.12492
2532,-2.50277,-1.28855
2533,-5.52823,-0.0297981
2534,3.58008,0.319873
2535,0.281144,0.291663
2536,1.22146,-0.432159
2537,-4.58701,-0.635018
2538,0.769705,-1.17413
2539,-5.51497,-1.53444
2540,3.53463,1.97245e-07
2541,4.51829,5.84407e-08
2542,2.62187,0.00308566
2543,4.00816,0.000880164
2544,0.031292,0.00559162
2545,-0.00520818,0.0015132
2546,0.0333018,0.477192
2547,0.00136351,0.344361
2548,0.888728,0.618973
2549,-0.811411,0.0793357
2550,-1.67035,0.0192964
2551,-4.57246,0.00139794
2552,0.601617,0.00131379
2553,-0.480105,4.39173e-05
2554,0.969022,0.718657
2555,0.999311,0.199629
2556,0.23178,1.44696
2557,1.96013,-0.0470086
2558,-0.265951,-0.326189
2559,2.01295,2.51376
2560,-0.442564,1.5628
2561,0.502845,-0.110308
2562,0.522002,0.0250687
2563,-1.67001,0.000129333
2564,-1.19776,1.67503
2565,1.09165,1.00572
2566,-0.573178,2.20588
2567,0.867491,0.43598
2568,0.00748023,0.381427
2569,0.000393433,-0.798417
2570,0.0145851,0.239074
2571,0.000554967,-0.0856822
2572,0.0120766,-0.131388
2573,-4.08133e-05,-0.053928
2574,-4.46107,5.64384e-07
2575,2.09856,1.73387e-07
2576,3.85632,1.74705e-07
2577,1.94498,4.41839e-08
2578,-6.26288,-3.63734
2579,0.0140575,1.48216
2580,1.15972,0.71777
2581,-1.33726,-1.43562
2582,2.41551,-0.35757
2583,2.20113,1.09796
2584,-2.68148,0.33033
2585,3.05564,1.0092
2586,3.114,1.61106
2587,2.32414,-0.0858092
2588,0.000164641,0.774453
2589,5.71879e-05,0.694041
2590,0.000110283,0.222285
2591,4.03952e-05,-0.599154
2592,0.000408631,-1.71879
2593,0.000150254,-0.625055
2594,0.000325611,1.73434e-06
2595,0.000120756,4.20691e-07
2596,0.000232333,0.472696
2597,8.1479e-05,-1.29496
2598,8.6568e-05,0.361619
2599,3.40777e-05,-1.76698
2600,7.04383e-05,0.741089
2601,2.31001e-05,0.300915
2602,0.0808707,0.559107
2603,0.00188196,0.355095
2604,0.159883,1.82639e-06
2605,0.000732379,5.90607e-07
2606,0.103604,0.0521609
2607,-0.00131626,0.00440508
2608,0.19024,0.108873
2609,-0.00403054,0.00958827
2610,0.0337842,0.104504
2611,-0.000304402,-0.0641978
2612,0.0455595,0.271302
2613,0.00171041,0.00376765
2614,0.0392844,-1.04465
2615,0.0119352,0.11945
2616,0.0208264,1.70511
2617,0.00619974,-1.18847
2618,0.336733,-1.17976
2619,-0.0260781,-0.89658
2620,0.428797,0.170931
2621,-0.0534263,0.0843731
2622,0.312108,2.02941
2623,-0.0384367,0.532731
2624,0.392398,-0.846309
2625,-0.0625375,-0.214611
2626,0.334041,0.511288
2627,-0.0134242,0.828025
2628,0.214525,2.10139
2629,-0.0118238,-2.53007
2630,0.6116,0.0284026
2631,0.490619,-0.0435266
2632,0.0967785,2.33034
2633,0.152375,-1.13636
2634,0.180502,0.547643
2635,-0.590074,-0.169478
2636,1.79435,2.25953
2637,-0.120553,1.13276
2638,-0.183804,-1.21874
2639,0.254589,0.342544
2640,1.6528,2.90569e-07
2641,-0.710874,6.32752e-08
2642,1.81426,2.02785
2643,0.212279,-0.125077
2644,-0.1291,0.0777731
2645,-0.870369,0.00548888
2646,1.41467,2.12497e-05
2647,-0.0570628,2.10413e-06
2648,0.244856,0.558194
2649,-2.5242,0.0694244
2650,0.628808,-2.17692
2651,1.21739,2.25439
2652,1.01675,-1.13601
2653,1.09468,-2.53739
2654,-0.438045,-0.00747743
2655,-0.560301,-3.13586
2656,0.570491,-1.9802
2657,-0.854699,4.61228
2658,-1.09809,0.0103938
2659,0.719106,0.00439592
2660,-7.77591,0.00497695
2661,-5.98216,0.00195107
2662,-1.2552,0.00864143
2663,-0.876251,0.00372651
2664,-0.855925,-0.625246
2665,-0.195188,-1.25974
2666,-3.74793,-1.55701
2667,11.2513,-0.0576284
2668,9.49618e-08,0.853867
2669,-3.49596e-08,-2.24168
2670,2.37044e-08,-0.682169
2671,-1.54711e-08,-0.195125
2672,1.47329,0.00565685
2673,2.78494,0.00211007
2674,2.91774e-07,-0.397173
2675,-1.07764e-07,-0.0404211
2676,4.84334e-06,1.56558
2677,-1.10995e-06,0.163541
2678,0.0112591,1.5572
2679,0.00483448,0.143304
2680,0.00427052,1.02546
2681,0.00181264,-0.0629563
2682,0.0453521,-0.841258
2683,0.251771,-2.65439
2684,-0.0624215,0.460911
2685,0.114911,-0.751915
2686,-1.01066,-0.999578
2687,-0.71843,-2.62648
2688,-1.0485,0.726469
2689,-0.20329,0.622193
2690,0.590509,-0.277654
2691,-0.0915766,-0.0808691
2692,1.0888,0.0037832
2693,-0.19799,0.000902961
2694,-2.23697,0.733557
2695,-3.29387,0.324635
2696,-0.621545,0.694078
2697,-0.59554,0.301688
2698,-0.258746,-0.727996
2699,0.0120416,-0.392648
2700,-0.663138,0.00176743
2701,-0.143155,9.92668e-05
2702,-0.804814,-0.586305
2703,-0.195292,-0.195069
2704,-0.279767,0.505649
2705,-0.0671077,0.268287
2706,-0.418297,0.737129
2707,-0.10451,0.30717
2708,-0.413478,-3.22101
2709,-1.3177,-2.23194
2710,1.23881,0.387912
2711,-1.94608,0.0629977
2712,1.62703,0.502719
2713,-4.15144,0.128618
2714,3.27517,0.626561
2715,-2.03101,0.207378
2716,1.15516,0.339912
2717,-1.93404,0.0194057
2718,1.71642,0.904792
2719,0.630445,-0.470127
2720,1.5303,1.33401
2721,0.614539,2.77942
2722,0.599791,0.348723
2723,0.258751,-3.18773
2724,1.13099,-0.256366
2725,0.476662,0.564551
2726,1.39228,-2.87617
2727,-0.0667227,-0.985313
2728,1.33776,0.15758
2729,-0.174055,-2.96361
2730,1.65265,-0.560597
2731,-0.350902,-0.181842
2732,-2.30585,1.76717
2733,-1.7787,-3.68846
2734,-2.25961,-1.13441
2735,-1.80104,-1.5672
2736,-1.92033,1.41418
2737,-0.836003,-4.4489
2738,-2.29803,-0.415555
2739,-0.401412,-0.316256
2740,0.291334,-1.07469
2741,0.0397071,0.793746
2742,0.631023,0.758501
2743,0.121971,0.196355
2744,0.510101,0.716889
2745,0.0877681,0.238992
2746,0.205128,0.686545
2747,0.0392264,0.164674
2748,-1.24481,-0.813385
2749,-0.82395,-0.224848
2750,2.40616,-0.0731081
2751,1.79561,0.221731
2752,-1.54207,-0.154237
2753,-2.97957,0.561017
2754,-3.58363,1.29536
2755,-2.33819,1.52108
2756,0.0152106,-0.399303
2757,0.00467337,-0.539394
2758,0.70609,-0.589593
2759,-0.22373,-2.65343
2760,2.2997,1.42888
2761,1.42843,-1.24712
2762,-0.188154,1.30952
2763,0.218459,1.11375
2764,1.13449,1.01301
2765,1.13506,0.222541
2766,0.294289,1.98774e-06
2767,1.01242,-1.26386e-06
2768,0.69716,1.8344
2769,0.800027,5.08912
2770,0.589423,0.314567
2771,-0.0229987,4.1899
2772,0.58047,-1.02009
2773,-0.035334,-0.0323963
2774,0.486933,-1.44179
2775,-0.0173226,2.78329
2776,-0.292693,1.90618
2777,-0.311746,3.42578
2778,-1.38259,-1.86085
2779,-1.27669,-1.06439
2780,0.477816,0.105556
2781,-0.0319367,0.0221633
2782,-1.217,0.153711
2783,-0.982918,0.028962
2784,-2.36053,-0.983057
2785,-1.61786,-0.949943
2786,-3.1971,1.62281
2787,0.316577,-0.0976349
2788,-2.51929,-0.965172
2789,-0.920642,-0.543494
2790,-0.893217,0.743637
2791,-0.268281,0.102948
2792,-1.01233,-0.963895
2793,-0.346499,1.25384
2794,-0.932671,1.72772e-05
2795,-0.277865,3.09735e-06
2796,-0.50315,0.00327975
2797,-0.14352,0.000129364
2798,-2.79093,9.05017e-06
2799,3.64729,1.34055e-06
2800,-0.434853,-0.131645
