dof_index, displacement_x, displacement_y
1873,-1.03766,-0.16234
1874,0.84472,0.590424
1875,0.877747,-1.42519
1876,0.507759,0.515167
1877,-0.825128,-0.259028
1878,0.373188,0.823996
1879,0.433966,-0.732288
1880,-0.892954,1.64788
1881,-0.219907,2.36331
1882,-0.651261,0.603034
1883,-0.182499,0.246864
1884,-0.724505,7.53423e-05
1885,-0.204703,2.51079e-05
1886,-3.9226,0.000233355
1887,-0.620771,8.13818e-05
1888,-0.29215,0.278142
1889,-0.092609,0.116285
1890,-0.8084,-6.19187
1891,-0.193094,0.676317
1892,-0.827952,1.3975
1893,-0.158396,1.20396
1894,2.60042e-07,-1.3583
1895,9.64674e-08,0.124642
1896,0.00854484,0.00336466
1897,2.0292e-06,0.000183448
1898,0.00356752,0.724079
1899,-4.79853e-05,0.214659
1900,0.00362696,0.695681
1901,5.01289e-05,0.225499
1902,-0.275153,1.3483
1903,-0.0595899,0.445255
1904,9.58326e-05,0.526966
1905,-2.68731e-06,0.879529
1906,-0.717141,0.300126
1907,0.618163,0.457531
1908,2.91229,0.643708
1909,-3.53995,0.709963
1910,-0.0811435,0.00191173
1911,0.35366,-0.000923461
1912,-0.361814,0.00171089
1913,0.415577,-0.000546241
1914,1.28939,0.00378322
1915,-0.0151838,-0.00122237
1916,-0.887784,1.72478
1917,-0.108579,4.45928
1918,1.4371,0.494161
1919,-0.618297,-0.437234
1920,-7.83203,-2.78259
1921,4.1987,3.59636
1922,-0.507009,-1.60042
1923,-1.38705,1.00172
1924,2.83972,2.07313
1925,-2.52403,-1.18586
1926,1.24256,3.88433e-06
1927,0.437725,9.06597e-07
1928,7.63402e-07,1.51697e-05
1929,2.88196e-07,4.42228e-06
1930,0.692636,0.102835
1931,0.150214,-0.00934607
1932,-0.794836,0.748138
1933,0.136428,0.0538496
1934,0.210653,0.434048
1935,0.0420518,0.0035851
1936,0.000291898,1.20303
1937,1.46097e-06,-1.16743
1938,-0.856444,1.61821
1939,0.243791,-0.0106148
1940,1.86494,0.00598444
1941,0.646061,0.000270591
1942,1.23951,0.340083
1943,0.52278,0.00701503
1944,1.7284,5.45387e-06
1945,0.869058,7.60096e-07
1946,0.427256,0.145822
1947,0.172345,0.00824197
1948,0.453373,0.743447
1949,0.188448,-3.22051
1950,2.17078,-0.0623038
1951,-0.100259,-2.96322
1952,-0.37833,1.36753
1953,-0.176475,-2.26167
1954,0.230265,3.12853e-05
1955,0.0890246,3.02852e-06
1956,-0.21412,7.66698e-05
1957,-0.11506,6.82449e-06
1958,0.196763,0.000232928
1959,0.0830956,1.6724e-05
1960,0.243947,-0.640769
1961,0.101526,-0.489381
1962,0.141167,0.0550495
1963,0.0589471,1.08248
1964,0.3145,0.232318
1965,0.132677,0.011468
1966,0.415162,0.0505992
1967,0.176174,0.00272574
1968,2.14329,0.0466067
1969,0.504033,0.00204274
1970,2.04724,0.00306528
1971,0.547937,-0.00113306
1972,2.07309,0.00763303
1973,0.409822,-0.00246283
1974,-0.309886,-0.676624
1975,0.0205969,-0.379848
1976,0.185674,1.73011
1977,2.26382,0.691444
1978,1.58348,1.01081
1979,0.366673,-2.18342
1980,-0.21825,0.610837
1981,-2.30658,-0.0315646
1982,7.02882,-1.25464
1983,3.58879,-5.04932
1984,-1.00153,0.0689162
1985,8.23199,0.586678
1986,-0.985739,-1.27924
1987,-1.0572,-0.998507
1988,0.118428,0.858923
1989,0.35154,-1.46392
1990,-0.0439349,1.13098
1991,0.255379,-0.514475
1992,3.38553e-06,0.202663
1993,1.15683e-06,-0.0314974
1994,4.3907e-06,0.682659
1995,1.52875e-06,0.290902
1996,-0.708572,0.166436
1997,-0.294222,-0.167129
1998,-0.876395,3.80435
1999,-0.376951,-3.42098
2000,-0.971097,0.613645
2001,-0.377909,0.255614
2002,0.358412,-0.154534
2003,2.0848,-0.581164
2004,-0.706306,0.175028
2005,-0.3259,0.780425
2006,1.38005,-1.70587
2007,0.169857,1.96655
2008,-0.449925,0.000126237
2009,0.549273,6.80671e-06
2010,-0.722119,0.00015938
2011,0.647058,1.84749e-05
2012,0.807939,0.00039233
2013,-1.92709,4.88469e-05
2014,0.000422452,0.566589
2015,9.58062e-06,0.228083
2016,0.000535884,0.540323
2017,1.76026e-05,0.193555
2018,0.00121192,1.26976
2019,6.32607e-05,0.179937
2020,-4.6884,0.326806
2021,7.90524,0.143268
2022,-6.21536,0.53155
2023,-3.64861,0.143902
2024,1.44333,0.373339
2025,-7.78931,0.055204
2026,4.28172e-06,1.91514
2027,1.44549e-06,2.40066
2028,1.61774e-06,-0.0179032
2029,4.678e-07,-0.032724
2030,9.19808e-06,0.553832
2031,2.58451e-06,2.20012
2032,1.42355,-0.646741
2033,-0.131386,-0.14235
2034,-4.5983,-0.538785
2035,-2.54962,-0.0799401
2036,-2.41991,0.000645393
2037,-3.88937,8.54459e-05
2038,-0.735514,0.000591658
2039,-3.07633,8.5808e-05
2040,2.42359,0.00101836
2041,0.401554,0.000139946
2042,0.274984,1.84083
2043,-0.291049,1.96397
2044,-2.98306,0.0279415
2045,-0.0721823,1.54769
2046,-2.47836,3.7288
2047,-0.821307,0.173284
2048,-1.88205,2.31334
2049,-0.079122,0.367122
2050,-0.640355,0.603849
2051,0.910396,2.08638
2052,-4.15073,-0.561126
2053,-2.35561,1.72649
2054,-2.10675,1.39183
2055,0.63252,0.141381
2056,0.212453,-0.58877
2057,0.364016,1.13194
2058,0.51689,0.103403
2059,-0.0112239,0.698831
2060,0.546224,0.713105
2061,-0.112932,0.14178
2062,-0.318345,0.0276325
2063,-4.43873,-0.408101
2064,0.0546795,1.12322
2065,-0.0018647,0.153221
2066,0.0382673,-1.32858
2067,-0.00101432,-0.646956
2068,3.28023e-06,1.84876
2069,1.02502e-06,0.389502
2070,2.40235,-0.173005
2071,1.05092,-0.370237
2072,2.27326,0.904307
2073,1.0764,-0.787072
2074,0.694213,1.44649
2075,0.139467,0.508268
2076,8.13768e-07,-0.0559014
2077,2.40879e-07,0.751821
2078,-6.11968,1.31371
2079,-1.11719,0.378109
2080,2.07323,0.77008
2081,2.63963,-0.520444
2082,1.99993,0.170797
2083,-0.68074,-1.83612
2084,-1.85189,1.22537
2085,-0.387781,-2.64697
2086,1.876,0.768018
2087,-1.36485,2.45046
2088,-2.1517,3.08694
2089,0.513328,-0.71061
2090,0.214012,0.808174
2091,0.218548,0.494805
2092,0.0127542,0.018904
2093,0.141259,0.779857
2094,-0.175953,0.25971
2095,0.176133,-0.602719
2096,0.000287324,-0.0930161
2097,0.000106123,-2.07386
2098,0.000391977,1.67673
2099,0.000133656,-4.33793
2100,0.000149837,0.60082
2101,5.21929e-05,-2.96845
2102,-1.33276,-1.40577
2103,-0.94901,-2.1229
2104,1.41213,-0.763697
2105,0.771519,-0.326655
2106,0.390347,-1.86598
2107,0.269488,-2.15703
2108,1.08765,-0.351047
2109,0.521114,-0.0124584
2110,-0.0955046,-0.0578345
2111,-0.15955,0.067941
2112,-0.152095,1.42331
2113,0.248851,0.834768
2114,-0.739569,0.312091
2115,-0.0430244,-0.0216696
2116,-0.258758,0.30537
2117,0.620459,-0.236218
2118,0.120286,-1.06227
2119,-0.919058,0.655659
2120,0.759404,0.481117
2121,1.33073,0.458285
2122,-0.912173,2.14476
2123,0.865372,2.49887
2124,-0.824134,0.0136061
2125,-0.563044,0.00284654
2126,2.12478,0.984828
2127,0.70669,-0.361098
2128,-0.97914,0.809087
2129,-0.861956,-0.221155
2130,0.450508,-0.447442
2131,0.0675527,1.36923
2132,-0.775008,-1.20593
2133,0.607482,-0.344736
2134,2.09217,0.413134
2135,0.816806,-1.16088
2136,-0.435421,-0.566063
2137,-0.0937832,0.187581
2138,-0.586604,0.816357
2139,0.306967,-4.34735
2140,-0.691691,0.29619
2141,0.270364,-4.58757
2142,0.489259,0.000421186
2143,-0.233027,0.000123273
2144,0.301353,0.000388712
2145,-0.0679412,0.00012169
2146,0.635052,0.000948297
2147,-0.27661,0.000300872
2148,2.69407e-05,0.00103274
2149,9.64799e-06,0.000296428
2150,7.82609e-05,0.000811796
2151,2.9561e-05,0.000254685
2152,2.11667,0.000192349
2153,1.16904,5.76171e-05
2154,1.68901,6.64345e-05
2155,0.699267,1.81976e-05
2156,0.804031,0.643051
2157,0.54456,-0.147924
2158,0.256947,-1.2007
2159,-0.00753375,-2.26184
2160,-0.322875,-0.836772
2161,0.134403,-2.3906
2162,0.128655,-1.3203
2163,0.348307,-2.06321
2164,0.0846565,-0.612642
2165,-0.0156039,0.218563
2166,-2.94457,-0.295512
2167,-0.693761,-0.228906
2168,1.2337,-1.34405
2169,5.43536,-0.650253
2170,-0.640402,-0.555187
2171,1.41905,-0.164681
2172,1.27651,-1.12612
2173,0.0435063,-0.260686
2174,-0.266869,-0.985251
2175,-0.0896434,0.0122524
2176,0.427533,0.25328
2177,0.130426,1.73498
2178,0.0133061,-0.407706
2179,0.548969,1.16332
2180,0.556048,0.471047
2181,0.34218,1.46747
2182,-0.685635,0.84256
2183,-0.0267002,0.0292288
2184,0.00371327,1.39456
2185,-0.000287936,0.0653778
2186,0.533339,0.96424
2187,-0.0725578,0.112904
2188,-2.19514,0.654862
2189,-1.0153,0.529246
2190,-2.95105,-0.126036
2191,-1.05506,0.67982
2192,-0.0527251,1.32286
2193,-0.477188,1.55206
2194,1.77536,-1.58981
2195,0.204693,-0.466809
2196,-3.78783,-1.37246
2197,-1.47981,-0.462328
2198,-1.85687,-0.830596
2199,-0.308889,-0.465372
2200,-1.37188,1.19276
2201,0.127493,0.83378
2202,1.75993,1.23596
2203,0.477268,0.863684
2204,0.0670483,-0.743627
2205,0.00370802,0.262221
2206,-0.533761,0.785114
2207,-0.0400912,0.31896
2208,-0.161346,1.14705
2209,0.236063,0.710165
2210,0.225185,1.50748
2211,0.438801,0.430193
2212,0.000803433,-0.171683
2213,0.000295449,-0.0654482
2214,0.000839628,-0.865061
2215,0.000302185,-0.142654
2216,1.24633,-0.552275
2217,0.772181,-0.207313
2218,2.19552,0.124416
2219,1.07103,0.0882194
2220,-0.0818731,0.85799
2221,0.714065,0.387723
2222,3.52544,1.02831
2223,-0.369839,0.224861
2224,0.390607,-0.764804
2225,0.679136,0.767182
2226,1.31508,-1.55863
2227,-0.232412,0.460463
2228,-0.276916,-1.19203
2229,0.962949,0.216323
2230,0.492687,-0.543498
2231,0.230755,-0.3109
2232,-0.277228,0.817649
2233,0.0705909,0.0791927
2234,0.441487,-0.410845
2235,0.0272667,0.318104
2236,3.30681,0.824464
2237,1.34312,1.29527
2238,2.11587,0.0148868
2239,0.642034,0.117216
2240,1.10885,0.626363
2241,0.0323577,0.0486468
2242,0.139577,-0.259533
2243,0.28284,0.151543
2244,0.362336,0.128625
2245,0.152255,0.0419416
2246,-0.392959,-0.109737
2247,0.280451,-1.83944
2248,0.150132,0.384394
2249,1.08384,-0.353465
2250,0.215943,1.11401
2251,0.288866,0.330662
2252,0.000129476,-2.43866
2253,3.73788e-05,-1.02704
2254,0.000373592,-1.63083
2255,0.000111564,-0.331552
2256,0.000387888,-2.08183
2257,0.000105679,-0.842167
2258,0.000140558,-2.04094
2259,3.76018e-05,-1.11138
2260,-0.155068,-1.92381
2261,0.0165307,-0.778182
2262,0.170504,0.500937
2263,-0.172608,0.158664
2264,-0.294519,0.282703
2265,-0.0466482,0.0697877
2266,-1.533,0.2593
2267,0.469279,-0.00448893
2268,2.68547,0.938717
2269,-0.141584,1.17975
2270,2.52054,1.70878
2271,0.0407976,1.2233
2272,1.55531,1.97618
2273,1.47697,1.63239
2274,0.553208,2.10621
2275,-0.0445873,1.431
2276,2.01889,2.30786
2277,1.7574,1.31017
2278,-0.0360675,0.869243
2279,0.6402,0.48814
2280,0.287628,0.0124722
2281,0.33218,-0.403434
2282,-0.133413,0.590793
2283,0.606072,-0.228825
2284,-0.488167,1.11322
2285,0.536082,0.70709
2286,0.523516,2.04452
2287,0.777064,1.00511
2288,1.31316,2.25456
2289,1.42421,0.717667
2290,1.38785,-0.634522
2291,1.24716,1.63887
2292,1.09982,-0.793868
2293,0.908661,-0.336309
2294,0.461518,0.236362
2295,-0.116486,0.162585
2296,0.612967,-1.10091
2297,-0.549883,3.23059
2298,-1.42711,-0.829067
2299,-3.39517,2.48883
2300,0.000513726,2.054
2301,0.000194183,0.79695
2302,0.000382861,-1.23606
2303,0.000129034,-0.569198
2304,0.000198034,0.605359
2305,7.08325e-05,-0.667234
2306,9.90113e-05,0.783446
2307,3.27515e-05,-0.851656
2308,-0.967542,0.167751
2309,1.01302,-1.54996
2310,-1.28994,-1.72877
2311,0.348692,-0.563381
2312,-0.464778,0.920363
2313,0.820117,-0.305782
2314,-2.16173,0.676249
2315,-0.875467,0.282035
2316,1.09011,1.31462
2317,-0.670762,0.751602
2318,0.865368,2.49421
2319,-1.71415,2.5185
2320,0.00045306,-4.39489
2321,0.00014015,2.67723
2322,0.000773423,-4.00537
2323,0.000256534,0.683361
2324,0.000953763,0.348836
2325,0.000367599,-0.149109
2326,0.000687802,-0.820185
2327,0.000250566,-0.202854
2328,-0.0100436,-0.275746
2329,0.161773,-0.167125
2330,1.06342,-1.40602
2331,0.341762,-0.471747
2332,0.220701,1.80267
2333,-1.85972,0.608746
2334,0.350226,-0.536431
2335,-2.15729,-1.85675
2336,0.763874,0.395811
2337,-0.918466,-0.11489
2338,-0.881316,1.62223
2339,0.313741,0.754617
2340,0.0165137,0.531591
2341,0.000241115,0.262221
2342,0.0385805,-0.370925
2343,0.000272577,1.01497
2344,0.0195024,-0.474346
2345,-0.000251098,0.0658916
2346,-1.31949,-0.549279
2347,0.19499,-0.0070525
2348,-2.44221,0.249308
2349,-0.422627,-0.306531
2350,-2.09987,-0.3606
2351,-0.771163,-0.501428
2352,0.000975765,0.0997448
2353,0.000187781,0.31302
2354,0.00244721,2.0199
2355,0.000690025,0.837874
2356,0.00173638,0.73116
2357,0.000570803,0.903856
2358,-1.96967,-0.311138
2359,-1.00857,1.75657
2360,0.284505,0.170483
2361,-0.116854,0.836309
2362,-1.37692,-0.909701
2363,-0.0247184,-1.81049
2364,4.5426,0.622353
2365,1.62981,0.199944
2366,0.948734,2.79452e-05
2367,0.119044,5.98082e-06
2368,-0.238779,0.402252
2369,3.10552,0.459925
2370,0.879574,-0.520056
2371,-0.422594,0.113494
2372,0.720691,-0.101318
2373,-0.305262,2.98613
2374,0.842408,0.143007
2375,-0.376983,1.9351
2376,0.8589,-0.578678
2377,-0.382228,2.46526
2378,1.42454,0.0389567
2379,0.120243,0.00968062
2380,-1.90586,0.285805
2381,3.55248,-0.874474
2382,-2.64614,0.0668708
2383,2.77981,0.0160907
2384,1.06361,0.124438
2385,-2.68913,0.027926
2386,0.00446399,0.0675619
2387,0.0015068,0.0150243
2388,0.00744668,-0.716198
2389,0.00299637,-0.410565
2390,0.00340245,-1.20352
2391,0.00123656,0.266373
2392,0.00436985,-2.05653
2393,0.00174787,-0.223407
2394,0.54363,0.00443979
2395,-1.88713,-0.00160556
2396,-3.333,0.248442
2397,-0.82675,-1.49309
2398,0.3937,1.1203
2399,-0.318367,-0.00917646
2400,-2.22646,1.23496
2401,0.500775,-0.0298034
2402,0.0602985,0.853428
2403,-0.0042402,0.350591
2404,0.0857724,0.747985
2405,-0.0204302,0.132762
2406,0.107002,0.85435
2407,-0.0055982,0.326778
2408,0.136728,1.55124
2409,-0.0276842,1.99425
2410,3.36197,-1.15528
2411,0.873467,-1.93434
2412,0.560894,-0.383181
2413,4.21773,-0.645668
2414,1.82263,-0.907716
2415,1.25183,-0.236857
2416,1.55286,-5.02234
2417,0.769992,-2.34162
2418,0.373092,-0.225924
2419,-0.0261645,-2.80679
2420,0.315945,0.0195639
2421,-0.0354461,0.00748811
2422,0.233126,0.604297
2423,-0.00915634,0.0556889
2424,1.9451,-1.08301
2425,0.860929,-0.299168
2426,1.64691,0.68205
2427,-3.40222,0.222197
2428,0.89829,0.583234
2429,0.548405,0.182856
2430,0.198189,1.06489
2431,-0.36065,0.365192
2432,0.577035,-0.760984
2433,-0.186922,-0.64339
2434,0.532561,0.0627365
2435,-0.126239,0.0175562
2436,0.564207,-1.55336
2437,-0.170681,-1.84691
2438,0.677095,-0.186495
2439,-0.262834,-0.205002
2440,-1.71117,0.789588
2441,0.910706,1.90817
2442,2.38604,-0.966422
2443,0.429787,0.44353
2444,0.846104,-1.42155
2445,0.0638792,-0.249662
2446,-1.61041,1.32172e-05
2447,-0.697467,3.73683e-06
2448,-0.032026,-0.606605
2449,0.190713,0.475507
2450,-0.748297,1.69389
2451,2.47503,-1.52838
2452,-0.616888,-0.208372
2453,-0.751404,0.946992
2454,0.00947421,0.868239
2455,0.00367517,-0.0205732
2456,0.00397487,0.371161
2457,0.00159178,0.116661
2458,0.0084316,-0.0800483
2459,0.00338061,-0.0169832
2460,3.29437,0.532704
2461,4.02907,0.162958
2462,-3.83978,1.55969
2463,2.5752,0.830349
2464,0.600721,0.180542
2465,-3.22377,-0.244246
2466,1.36896,1.19908
2467,0.625468,-1.35497
2468,5.16638e-05,-0.613706
2469,1.41862e-05,-1.20353
2470,3.4243e-05,-1.30127
2471,1.12336e-05,-0.272105
2472,1.17146,1.4649
2473,0.324507,-3.06818
2474,0.222219,1.74992
2475,0.0969087,-1.79922
2476,0.447563,0.0692124
2477,0.159044,0.582589
2478,1.95198,6.37477e-06
2479,0.155977,7.3959e-07
2480,0.285766,-1.56583
2481,0.970223,-0.00882555
2482,-0.894627,-1.77978
2483,-0.430339,0.775938
2484,0.247435,1.05525e-05
2485,2.25621,2.55535e-06
2486,1.66489,-2.89527
2487,2.57857,-0.110827
2488,1.54003,0.00079875
2489,-3.4049,5.67348e-05
2490,0.469729,0.542381
2491,-1.67159,-1.0001
2492,0.647553,-0.459356
2493,-1.02512,0.216367
2494,0.624461,-0.744204
2495,0.238884,1.39215
2496,0.635038,2.25837
2497,-0.0253234,1.60411
2498,1.86437,2.25582
2499,-1.92314,-2.63911
2500,0.461155,1.63498
2501,-0.0730995,0.255803
2502,0.324711,1.5852
2503,-0.0517192,0.26699
2504,0.0160048,0.747189
2505,0.00128968,0.13931
2506,0.0120381,0.493502
2507,0.000765508,-0.403109
2508,0.00654601,-0.455308
2509,0.000539615,-0.136521
2510,1.33348,-1.02452
2511,-0.29761,-0.479761
2512,2.68324,0.767711
2513,1.22096,0.581953
2514,-0.439083,-0.179842
2515,2.22087,0.0591043
2516,0.0130079,-0.296179
2517,-0.00106925,-0.845751
2518,0.0210497,-4.05497
2519,-0.00352798,-0.812684
2520,0.0206549,0.925606
2521,0.00143842,-0.0286577
2522,0.0130306,3.9094
2523,0.00233531,-5.07725
2524,0.028257,0.485541
2525,-0.00826802,-0.377477
2526,0.0398423,0.665505
2527,-0.00892676,-0.327278
2528,0.0509018,0.992275
2529,-0.0135327,-0.913285
2530,-2.72026,0.994299
2531,-4.39126,-1.40149
2532,1.10644,1.19099
2533,2.57991,1.42436
2534,-3.84835,-1.40634
2535,-2.31765,-0.0410307
2536,0.529974,0.835689
2537,1.48572,0.151059
2538,-2.97692,1.08158
2539,3.41156,0.870282
2540,-4.96033,5.73731e-06
2541,-4.98501,1.65331e-06
2542,-4.7419,0.0280805
2543,-4.29538,0.00785583
2544,0.167454,0.0454549
2545,-0.0105933,0.0119906
2546,0.188586,-0.146784
2547,0.0185436,0.414249
2548,-1.07809,0.451159
2549,0.913201,0.557038
2550,0.234337,0.116165
2551,-0.30215,0.00870594
2552,0.191091,0.0132937
2553,-3.3171,0.000397432
2554,-0.529098,-0.448881
2555,-0.89202,-0.13514
2556,0.732374,-0.609096
2557,-0.253212,-0.422812
2558,0.772854,0.209063
2559,-2.34631,-0.973016
2560,2.12699,-0.829121
2561,-1.27749,-0.0283832
2562,1.02476,0.136774
2563,-0.295993,-0.00222317
2564,0.142612,-1.68779
2565,-1.35401,-1.24151
2566,0.350687,1.33786
2567,1.01713,-2.15247
2568,0.0551237,-0.178625
2569,0.00241868,-0.299508
2570,0.092968,-0.241381
2571,0.0018826,0.0191666
2572,0.0788544,0.205322
2573,-0.000773559,0.0971671
2574,1.41692,1.47946e-05
2575,-2.42556,4.3962e-06
2576,-2.02572,5.1056e-06
2577,-0.277267,1.28886e-06
2578,5.23824,4.13123
2579,-0.29777,-1.05226
2580,-1.28943,2.59301
2581,0.203648,0.703013
2582,-1.40323,-0.74401
2583,-1.97677,-1.84809
2584,2.5207,3.08748
2585,-1.30103,-2.48292
2586,-0.0487144,3.79427
2587,-1.32962,-2.40514
2588,0.00236667,-0.52565
2589,0.000811588,-0.906929
2590,0.00165874,-0.199592
2591,0.000604057,0.472938
2592,0.00519135,0.715496
2593,0.00189045,1.18088
2594,0.00424505,4.10426e-05
2595,0.00157404,1.02193e-05
2596,0.00315344,0.303805
2597,0.00106908,0.828126
2598,0.00134217,-0.625813
2599,0.000502408,1.17528
2600,0.00111068,-0.178052
2601,0.000359532,-0.071441
2602,0.318068,-0.324971
2603,0.00126543,0.122759
2604,0.471907,4.28862e-05
2605,-0.00992329,1.32718e-05
2606,0.363187,0.243082
2607,-0.0123749,0.02018
2608,0.503246,0.391642
2609,-0.0269927,0.0330309
2610,0.172841,-0.404048
2611,-0.00259728,-0.181807
2612,0.216507,1.03119
2613,0.00517789,1.50062
2614,0.20804,2.09966
2615,0.0623791,-1.41749
2616,0.129506,-1.95186
2617,0.0384339,1.28324
2618,0.56276,1.21555
2619,-0.0741698,0.886132
2620,0.523864,-0.964425
2621,-0.103677,-0.451805
2622,0.542944,-0.106728
2623,-0.100888,-0.03209
2624,0.528703,0.5791
2625,-0.130245,0.018271
2626,0.597355,0.387074
2627,-0.0496005,-0.911698
2628,0.516881,-2.37246
2629,-0.0491555,3.64616
2630,0.774157,1.15537
2631,-2.21748,-0.224057
2632,-0.644624,0.823344
2633,-0.231463,-1.90906
2634,2.73232,-1.10072
2635,2.76268,1.3244
2636,0.882878,-0.65797
2637,2.20573,-0.412116
2638,1.46213,0.500512
2639,1.2903,0.659712
2640,-0.212997,7.81408e-06
2641,1.65524,1.65716e-06
2642,-2.07994,-1.3341
2643,-1.50132,0.659488
2644,1.32996,0.315063
2645,-0.806933,0.0207537
2646,-0.0988456,0.000373397
2647,-0.813143,3.7917e-05
2648,0.00996064,-0.116788
2649,1.98623,0.239218
2650,-1.09363,2.74873
2651,-0.5558,-2.55784
2652,-1.08516,5.01854
2653,-0.142907,-0.617625
2654,0.689501,2.19675
2655,1.68394,-0.717758
2656,-0.221007,-1.01024
2657,1.59517,-2.33713
2658,0.560678,0.0750838
2659,0.0373998,0.0311649
2660,1.17848,0.0416457
2661,8.27473,0.0163955
2662,-4.19142,0.0647565
2663,1.22997,0.0274016
2664,1.61264,0.0336399
2665,0.484919,1.21287
2666,-1.58193,1.07496
2667,-6.58471,-1.93613
2668,3.14079e-06,0.377644
2669,-1.15207e-06,-2.01802
2670,8.77334e-07,-0.0527839
2671,-5.54411e-07,0.0750967
2672,-1.51836,0.0468938
2673,-3.62988,0.0163946
2674,8.61724e-06,0.640318
2675,-3.16274e-06,0.130227
2676,9.745e-05,-0.989902
2677,-2.57083e-05,-0.285751
2678,0.0799247,-0.679066
2679,0.033736,-0.328389
2680,0.0368957,-1.10333
2681,0.0152015,-0.189042
2682,-0.0892058,-0.271197
2683,0.529959,1.80473
2684,-0.0987493,-0.515178
2685,0.484424,0.622817
2686,-0.0756906,0.409654
2687,0.738886,1.66326
2688,-0.00277185,-0.551361
2689,0.448025,-0.668473
2690,0.596443,-0.642963
2691,-0.156475,-0.132665
2692,0.338749,0.0328668
2693,-0.184198,0.00775199
2694,0.375661,0.0633588
2695,2.72949,-0.0928281
2696,0.0487333,0.355687
2697,0.6583,0.0630884
2698,2.14228,-0.153069
2699,0.555462,-0.0483178
2700,0.162661,0.0171321
2701,0.0717588,0.000886783
2702,0.477978,-0.413384
2703,0.151085,-0.108666
2704,-0.507271,-1.01685
2705,-0.0821871,0.029655
2706,-0.40914,-0.133583
2707,-0.0832015,-0.177842
2708,-0.452053,1.20478
2709,0.759925,2.74637
2710,2.43265,0.474015
2711,-1.12546,0.236935
2712,1.12157,0.385064
2713,2.84688,0.274547
2714,-0.867293,0.497417
2715,0.218236,0.238873
2716,1.90298,0.174576
2717,-0.95505,0.256062
2718,0.721858,-0.534601
2719,0.392134,0.130158
2720,0.97193,-0.938249
2721,0.404862,2.57466
2722,1.97451,1.14804
2723,0.814832,3.7751
2724,1.48121,-0.38689
2725,0.575412,1.45905
2726,0.39825,2.17023
2727,-0.408231,2.96808
2728,0.601677,1.62664
2729,-0.406977,-0.74474
2730,-0.210909,-0.37745
2731,-0.314259,-0.0847274
2732,0.124048,-0.83393
2733,0.537922,-3.84222
2734,0.126097,1.65652
2735,0.580583,-4.17233
2736,-0.198358,0.188847
2737,-0.17064,-3.22014
2738,0.101383,0.650866
2739,-0.228139,0.355523
2740,-0.796858,-2.54319
2741,-0.146928,0.94371
2742,-0.564503,0.167283
2743,-0.132097,0.0320284
2744,-0.717509,-0.472205
2745,-0.14877,-0.147742
2746,-0.829603,0.461353
2747,-0.180599,0.0978966
2748,1.85098,-0.512944
2749,2.34462,0.190653
2750,1.0108,0.441222
2751,-0.0600452,0.125735
2752,2.21712,-0.698073
2753,1.90047,-0.0988207
2754,2.35112,-1.7097
2755,2.08608,-0.848534
2756,0.101021,-0.115811
2757,0.0311412,0.0968058
2758,-0.376296,0.32973
2759,-0.799986,-0.347907
2760,-0.982021,-0.385543
2761,0.0148085,0.883719
2762,-1.72273,0.821919
2763,-0.0257007,1.29612
2764,-2.48106,-0.93371
2765,-0.634863,-0.158492
2766,-1.61019,4.80017e-05
2767,-0.809827,-2.85428e-05
2768,-1.51747,-1.63065
2769,-0.744482,-0.578297
2770,0.373104,0.49541
2771,-0.0688122,-4.29327
2772,0.349256,1.45932
2773,-0.0776031,-0.140613
2774,0.535006,2.59391
2775,-0.0597152,-2.27155
2776,-0.33016,0.808125
2777,1.45124,-4.62316
2778,-0.465426,2.19965
2779,3.17367,1.76654
2780,0.52326,0.418634
2781,-0.0786413,0.0963638
2782,-1.32958,0.518436
2783,1.36956,0.125642
2784,-1.61847,-0.727704
2785,0.303866,-0.00269802
2786,-0.579958,-1.10516
2787,-0.247542,0.25917
2788,-2.30657,1.55616
2789,1.87301,0.8535
2790,0.375882,0.154002
2791,0.171249,-0.0217798
2792,1.3125,-0.546942
2793,0.48656,1.11231
2794,0.656871,0.000310782
2795,0.258629,5.64292e-05
2796,-0.445839,0.0283627
2797,-0.0854246,0.0010021
2798,1.56774,0.000173493
2799,-2.87107,2.61358e-05
2800,0.278626,0.00375819
2801,0.598411,0.370869
2802,-1.14829,0.658026
2803,0.281396,0.0636566
2804,0.89064,0.112775
2805,0.620666,0.0459502
2806,-1.23261,0.134984
2807,0.322104,0.0537841
2808,0.516733,0.195161
2809,2.5835,0.0785343
2810,-1.86077,0.542346
2811,-1.50634,0.0202472
2812,0.44642,-0.767696
2813,1.25067,-0.168116
2814,1.33834,-2.40586
2815,-0.181491,-1.76511
2816,0.860319,0.44319
2817,2.41474,0.185615
2818,-0.181171,-4.10556
2819,0.169661,2.24044
2820,0.549038,-0.393494
2821,-1.7595,-0.440488
2822,1.40813,-1.4665
2823,1.88694,3.89205
2824,1.70525,-1.08175
2825,1.08599,-0.0784598
2826,-0.0338721,0.916644
2827,0.404155,0.285858
2828,-0.609484,0.00521024
2829,1.01034,0.00181702
2830,2.94794,0.440345
2831,-1.55251,0.23567
2832,2.68776,-2.21329
2833,-0.230287,-1.40152
2834,2.10933,1.24557
2835,-1.18568,0.345025
2836,-0.0215531,0.0267706
2837,0.559977,1.22394
2838,2.35608,-1.63439
2839,-1.04912,-0.450153
2840,2.06436,-1.43541
2841,-3.55478,-0.329288
