dof_index, displacement_x, displacement_y
1888,-0.868447,0.578372
1889,-0.198675,0.226146
1890,0.876665,3.1177
1891,0.309657,0.909965
1892,0.922446,-5.36732
1893,0.347942,-1.97038
1894,3.15031e-06,-0.185527
1895,1.14594e-06,-2.54282
1896,0.037386,0.0168972
1897,-0.000177001,0.000771265
1898,0.0176183,0.232095
1899,-0.00024049,0.0757501
1900,0.0180273,-0.0272642
1901,0.000175712,-0.000453439
1902,1.76861,1.29876
1903,0.560224,-1.1511
1904,0.000708298,0.93019
1905,-1.99746e-05,0.109525
1906,0.786883,0.517219
1907,0.0411011,0.57729
1908,2.36549,-0.16927
1909,2.45279,1.78635
1910,-0.591995,0.0104233
1911,0.351933,-0.00431691
1912,-0.540741,0.00981254
1913,0.170431,-0.00259086
1914,1.88546,0.0183151
1915,1.65333,-0.00565495
1916,2.0218,-2.58561
1917,1.06233,2.78376
1918,1.75623,1.86303
1919,1.71802,2.76196
1920,5.96893,1.34195
1921,-1.80096,2.98469
1922,2.51462,1.30842
1923,0.710911,-4.69586
1924,-0.60864,-1.01872
1925,-5.31161,0.813011
1926,2.5911,3.81138e-05
1927,-1.80184,9.09564e-06
1928,8.58284e-06,0.000134824
1929,3.17733e-06,3.89388e-05
1930,-1.26903,0.262007
1931,0.055996,-0.0303134
1932,-0.749989,1.14442
1933,0.431326,-0.704602
1934,-0.892041,0.607382
1935,0.356139,-0.0153338
1936,0.00193361,1.36719
1937,3.61172e-06,-1.19223
1938,0.416715,-1.84019
1939,-0.0336081,0.258511
1940,1.45272,0.0278004
1941,2.352,0.00108766
1942,1.59637,0.577567
1943,1.54171,0.00402889
1944,1.35023,5.03689e-05
1945,3.00843,6.9727e-06
1946,-0.528106,0.358756
1947,-0.251643,0.017327
1948,-0.50987,0.695143
1949,-0.229754,3.33736
1950,0.87259,0.912777
1951,2.23203,1.47145
1952,-0.90375,-0.0373818
1953,-0.370909,1.29134
1954,-0.734851,0.000255238
1955,-0.353483,2.43154e-05
1956,-0.883363,0.000576263
1957,-0.430891,5.02765e-05
1958,0.466193,0.00158036
1959,0.188511,0.000114641
1960,0.523915,-0.440986
1961,0.214221,-0.164976
1962,0.368151,-0.269345
1963,0.150003,-0.305853
1964,0.607459,0.48479
1965,0.250213,0.0174279
1966,0.677406,0.16433
1967,0.27967,0.00936042
1968,0.0771936,0.152955
1969,-0.0385047,0.00653488
1970,0.773604,0.0160875
1971,0.203627,-0.00495565
1972,-0.948679,0.0332735
1973,-0.348964,-0.00999721
1974,1.37986,0.863175
1975,-1.39169,-1.02546
1976,1.66652,0.522632
1977,-1.77386,-1.80232
1978,1.54702,2.62392
1979,0.376072,-0.952114
1980,-1.93259,1.92068
1981,-0.663871,-1.41283
1982,-9.25073,-1.85817
1983,-6.07285,3.57172
1984,0.645142,0.425353
1985,-4.95688,-0.119715
1986,-0.286465,-0.0831356
1987,0.711595,-0.465779
1988,-1.31406,-2.86783
1989,-1.05009,0.969232
1990,-0.862626,0.357668
1991,-0.749091,0.0670683
1992,3.39301e-05,0.352855
1993,1.15769e-05,-0.00340755
1994,4.32164e-05,0.16001
1995,1.48125e-05,0.018412
1996,-0.621222,-0.610934
1997,-0.239067,0.465843
1998,-0.249962,0.772594
1999,-0.106662,-3.25806
2000,0.157053,-0.137782
2001,0.0955528,-0.10875
2002,-0.310913,-0.39985
2003,-1.55211,0.2318
2004,-0.650572,0.69693
2005,-0.291829,-1.32554
2006,-1.85426,0.590682
2007,-0.428081,-1.41737
2008,0.0463976,0.000913277
2009,0.102327,5.52764e-05
2010,0.430865,0.00111685
2011,0.332114,0.000126593
2012,0.693867,0.00252204
2013,2.17654,0.0003078
2014,0.00270195,0.733982
2015,6.36001e-05,0.243408
2016,0.00336462,0.759203
2017,0.000118649,0.238572
2018,0.00692814,0.794877
2019,0.000333092,-0.00504515
2020,5.25347,-0.111834
2021,-5.46174,0.375783
2022,1.91337,0.311347
2023,8.92066,0.285774
2024,-1.5179,0.148079
2025,4.81383,0.268564
2026,4.19801e-05,-1.14977
2027,1.39758e-05,-0.473831
2028,1.70493e-05,-0.354222
2029,4.92496e-06,1.0997
2030,8.45431e-05,-1.84062
2031,2.3977e-05,-0.957899
2032,0.124254,1.24743
2033,-0.476642,0.278547
2034,1.7244,1.38441
2035,-0.855275,0.288454
2036,1.30716,0.00394993
2037,3.38465,0.000516243
2038,-0.0977959,0.00367314
2039,1.83971,0.000528707
2040,-1.69032,0.00593726
2041,-0.136593,0.000832454
2042,1.29337,2.01902
2043,0.599689,-2.75718
2044,0.642774,4.49782
2045,0.700354,-0.723659
2046,-0.927297,-1.07623
2047,0.577846,-0.459153
2048,-0.0947764,-1.37284
2049,-0.693503,-2.4725
2050,-1.48256,2.13085
2051,-2.27383,-2.34687
2052,1.18151,-3.93704
2053,-1.40856,0.874767
2054,5.16623,0.722687
2055,-3.71282,-0.0709227
2056,-0.679126,-0.350154
2057,-0.13419,2.19354
2058,-0.360834,-0.41964
2059,0.126666,-2.68066
2060,0.361841,1.37012
2061,-0.124746,0.0971415
2062,1.70647,-1.80469
2063,6.1645,-2.57371
2064,0.169133,-1.98879
2065,-0.00795245,-0.395352
2066,0.127493,0.828415
2067,-0.00357716,0.964205
2068,3.27317e-05,-0.184083
2069,1.00495e-05,-0.0902918
2070,-1.80241,-0.275761
2071,-0.712529,0.887705
2072,-0.293587,1.15072
2073,0.115585,-0.269671
2074,-1.23023,-1.3418
2075,0.617597,-0.228127
2076,8.96569e-06,0.15479
2077,2.62011e-06,-0.622733
2078,6.01715,-1.05021
2079,-3.27662,-0.159808
2080,-9.96955,1.78427
2081,5.66885,-1.65072
2082,0.407406,0.66958
2083,3.53801,0.215104
2084,-0.417623,1.43992
2085,0.452245,0.822753
2086,-0.62938,-0.139439
2087,0.565867,-1.395
2088,2.55885,1.58855
2089,-1.1168,-2.39135
2090,-0.397644,2.65595
2091,0.160197,-1.79458
2092,0.286179,2.83114
2093,0.266328,-0.883468
2094,0.388751,0.327708
2095,-0.351151,-0.301374
2096,0.00199346,1.41871
2097,0.000728205,1.48944
2098,0.00263391,-1.22651
2099,0.00090841,-0.637015
2100,0.00111367,-0.742115
2101,0.000385747,-0.340953
2102,-0.451926,1.15319
2103,0.840415,0.535212
2104,2.21557,1.88188
2105,1.16425,-0.563726
2106,2.00321,2.44375
2107,0.768968,0.408829
2108,0.533731,0.651049
2109,0.472251,0.158252
2110,-0.328195,1.26675
2111,0.0993782,0.195775
2112,-0.522233,-0.0789832
2113,0.206066,0.35454
2114,0.0709074,-0.371653
2115,0.607876,0.461959
2116,-0.464134,1.0788
2117,-0.0606873,-0.0393098
2118,-0.818659,0.842542
2119,0.434067,-1.70024
2120,0.861422,1.252
2121,0.0242527,0.652052
2122,0.681407,0.369041
2123,-0.330183,-1.00224
2124,0.904015,0.0575135
2125,0.78846,0.0120478
2126,-1.21112,0.210882
2127,-0.467383,-0.0168412
2128,-3.09947,-0.234917
2129,-0.168126,0.318441
2130,-2.98696,-0.67661
2131,-0.539988,0.0151419
2132,-1.83494,-0.180629
2133,-0.312813,2.05322
2134,-0.850281,1.92094
2135,-0.378398,3.76909
2136,0.109457,5.03645
2137,0.21346,1.56662
2138,-0.274544,-1.65965
2139,0.146495,0.964105
2140,-0.452701,2.45612
2141,0.4846,1.35242
2142,0.55142,0.00277208
2143,-0.0974885,0.000787267
2144,0.302077,0.00259005
2145,0.0374058,0.000789943
2146,0.249528,0.00572492
2147,-0.0397787,0.00174206
2148,0.00022763,0.00614339
2149,8.19669e-05,0.00169851
2150,0.00060752,0.00501159
2151,0.00022618,0.00154066
2152,1.73794,0.00137681
2153,0.734305,0.000401743
2154,1.85507,0.000524386
2155,0.787038,0.000142374
2156,0.288686,-0.619642
2157,0.0431039,-0.269582
2158,0.0928699,-0.456112
2159,0.0473418,0.824142
2160,-0.0790837,-0.163615
2161,0.241546,1.67877
2162,-0.830824,0.1166
2163,-0.0614242,1.02538
2164,-0.456765,-1.27701
2165,0.628848,-2.10125
2166,3.44119,-0.959355
2167,1.25173,-1.6464
2168,-3.55074,-1.35629
2169,-4.03589,-1.41299
2170,-0.801956,1.20809
2171,-0.489643,0.242342
2172,0.753028,0.976211
2173,-0.167485,0.0418261
2174,1.57868,0.769736
2175,0.21529,0.0288448
2176,1.1649,-0.627101
2177,0.0648747,-0.617188
2178,-0.131336,-0.253393
2179,0.0824204,-0.948609
2180,-0.811511,-1.31538
2181,0.0550656,-1.37978
2182,-0.0261597,-0.609202
2183,0.555764,-0.158041
2184,0.0178967,-0.455731
2185,-0.00155622,-0.0109355
2186,1.56659,-0.14507
2187,-0.13287,-0.156965
2188,2.1689,0.38234
2189,1.09805,1.55428
2190,0.94193,-0.411767
2191,0.387352,0.892798
2192,1.16334,0.253983
2193,0.624088,1.19846
2194,-0.537046,0.533751
2195,-0.478498,0.621636
2196,-2.03604,-0.309684
2197,-0.976887,0.594286
2198,-2.82765,1.57275
2199,-1.00387,1.50631
2200,0.270107,-1.66059
2201,-0.395542,-0.703296
2202,-0.573873,-1.69418
2203,-0.0927107,-0.725281
2204,-0.667435,-1.04239
2205,0.599027,-0.61855
2206,0.388166,1.34263
2207,0.18325,0.958625
2208,0.808078,1.42223
2209,-0.33468,0.970843
2210,-0.0208211,-0.499103
2211,-0.787788,0.350825
2212,0.0049772,0.820041
2213,0.0018296,0.229947
2214,0.0052134,0.82563
2215,0.00187775,-0.0727858
2216,-3.8243,0.729115
2217,-1.39542,0.0795335
2218,-1.96521,-1.51522
2219,-0.34898,0.275256
2220,-1.22805,-1.71889
2221,0.177532,0.36251
2222,-0.336055,-1.00677
2223,-1.54499,-0.033256
2224,0.00766765,0.594874
2225,-2.49934,-0.252793
2226,-0.83651,1.26989
2227,0.0292472,0.0518925
2228,0.04357,-0.135953
2229,0.890971,0.677405
2230,-0.398307,0.258199
2231,-0.0210473,0.761845
2232,-0.0370357,-1.51652
2233,0.986915,0.18316
2234,-0.409836,0.401857
2235,0.0275394,-0.136011
2236,1.15613,-1.74512
2237,0.689754,-0.86919
2238,2.3783,0.605762
2239,1.08487,0.65815
2240,-0.2094,-0.825726
2241,0.671388,0.150208
2242,-0.87824,1.45481
2243,0.2923,0.342927
2244,-0.674394,0.769911
2245,0.737094,0.0708737
2246,-0.0490376,-0.903231
2247,-0.0982101,0.36874
2248,0.327164,-0.33285
2249,-0.144279,1.02332
2250,-0.686527,-0.683373
2251,-1.67361,-0.478478
2252,0.000956906,1.6269
2253,0.00027808,1.57961
2254,0.00249089,1.16248
2255,0.000746844,0.934594
2256,0.00257524,-0.623715
2257,0.000715685,-0.46382
2258,0.00103089,-0.413185
2259,0.00027886,-0.629596
2260,0.637337,0.10225
2261,-0.0525537,-0.0275759
2262,0.233614,-0.469317
2263,-0.0828758,-0.142373
2264,0.204468,-0.766627
2265,0.170741,-0.226822
2266,0.716516,-0.65966
2267,0.0431718,0.307421
2268,1.04681,-0.628424
2269,-2.48807,-0.0775855
2270,3.34496,1.14277
2271,-2.03628,1.19952
2272,-2.22006,-0.146434
2273,-1.14476,0.392034
2274,-1.62861,-0.571772
2275,0.211801,0.148591
2276,0.236478,0.0684243
2277,-0.219351,0.474846
2278,-1.06702,-0.591481
2279,0.0652719,1.68959
2280,-0.678172,-0.194761
2281,-0.679895,0.210775
2282,0.444514,-0.243321
2283,0.00414915,0.506839
2284,1.58762,-0.813971
2285,0.524895,1.04725
2286,-1.85579,0.98129
2287,-1.28163,0.756924
2288,-1.0178,-2.94688
2289,-0.728379,2.37564
2290,-0.661853,0.0897502
2291,-0.846495,1.86501
2292,-1.79188,1.14983
2293,0.927131,0.488123
2294,-4.1525,2.16755
2295,1.11236,0.927042
2296,-1.55669,0.199044
2297,0.947556,0.144433
2298,2.62977,-0.290039
2299,4.63792,-0.0756268
2300,0.00333432,-2.75622
2301,0.00122981,2.18258
2302,0.0025453,0.0690066
2303,0.000847605,-0.38135
2304,0.00141044,0.811812
2305,0.000499948,-1.44212
2306,0.00074812,1.79341
2307,0.000245204,-2.12328
2308,0.289793,2.51916
2309,0.277279,-2.17069
2310,0.62122,0.0148485
2311,0.290525,0.00118111
2312,-1.36,-0.41493
2313,-1.36541,-0.0157359
2314,1.93719,0.0178994
2315,0.305098,-0.0205411
2316,-3.28534,-0.987781
2317,0.666268,-0.0770306
2318,-6.04844,-0.748667
2319,-0.134685,-1.51882
2320,0.0030138,-2.66054
2321,0.000914118,4.31011
2322,0.00484665,1.13074
2323,0.00152211,2.28361
2324,0.00582824,0.204568
2325,0.00217069,-0.0951729
2326,0.00434592,-0.14244
2327,0.00157103,0.0190761
2328,-0.300978,-1.4237
2329,0.458449,-0.244751
2330,-1.55404,-0.378614
2331,-0.0494709,-0.0425461
2332,2.54502,-0.0557625
2333,1.96895,-0.309943
2334,1.87801,0.93131
2335,1.53744,-0.445047
2336,0.28149,-0.0232884
2337,1.20703,-0.065719
2338,0.891382,1.51655
2339,0.30912,0.72035
2340,0.0649687,2.19457
2341,0.000464952,0.93438
2342,0.129678,0.83073
2343,-0.000132514,-0.135379
2344,0.0743696,0.385741
2345,-0.00133552,0.954583
2346,0.17646,0.164401
2347,0.0749375,1.15589
2348,0.223215,0.183071
2349,0.608076,-0.371593
2350,-0.825765,0.751338
2351,0.888029,-0.473477
2352,0.0060538,-1.06892
2353,0.00109141,-1.34766
2354,0.0134792,1.28852
2355,0.00363609,0.469372
2356,0.00987774,-0.597203
2357,0.00317076,0.0527599
2358,-2.59242,-0.583542
2359,-0.677475,0.735553
2360,-2.55861,-2.58356
2361,-0.811348,-1.39097
2362,1.3867,-0.918371
2363,0.466971,0.908959
2364,-2.56078,-0.24203
2365,-2.16102,-0.0900258
2366,0.853845,0.000231504
2367,-0.410184,4.88193e-05
2368,-0.0805695,0.115519
2369,-2.19215,0.61355
2370,0.700376,-0.0851719
2371,-0.287019,2.97789
2372,0.776153,0.368374
2373,-0.350321,-1.56024
2374,0.631541,1.24226
2375,-0.28155,-1.94714
2376,0.375138,1.79201
2377,-0.078723,-2.97191
2378,-1.10846,0.136976
2379,0.124648,0.0337133
2380,0.267515,0.367413
2381,-0.0301326,0.52026
2382,1.71529,0.210998
2383,-2.49757,0.0493977
2384,2.26185,0.336498
2385,-3.16455,0.0744664
2386,0.0224486,0.212765
2387,0.00750249,0.0467603
2388,0.0349704,0.179016
2389,0.0138253,-0.117254
2390,0.0177316,0.113043
2391,0.00640845,0.0770528
2392,0.0220876,0.368229
2393,0.00871753,0.645327
2394,1.42817,0.020872
2395,1.97234,-0.00788222
2396,0.42555,-0.15746
2397,1.60293,2.42855
2398,-2.78562,0.624227
2399,0.61727,-0.367377
2400,2.39905,-0.66037
2401,1.22368,-0.296277
2402,0.197904,2.23213
2403,0.000271067,0.905599
2404,0.219533,1.38861
2405,-0.0369576,0.0990547
2406,0.299543,2.25927
2407,0.0131524,0.85208
2408,0.293924,0.0342628
2409,-0.0313591,1.18213
2410,-4.89628,0.534358
2411,-2.07636,1.95427
2412,-0.0946951,-0.48946
2413,-4.38833,3.08989
2414,-0.533034,0.0803036
2415,4.50648,0.10127
2416,-2.9035,3.71464
2417,4.099,-0.808785
2418,0.553643,1.41394
2419,-0.0624302,-0.645366
2420,0.508826,0.0789736
2421,-0.0792614,0.0302458
2422,0.463113,-0.177521
2423,-0.0301216,-0.0658793
2424,0.374928,-1.70126
2425,-2.04854,1.07311
2426,0.95516,-0.17846
2427,0.500657,-0.120013
2428,1.05473,-0.309993
2429,-2.2599,-0.259107
2430,2.45574,-2.89246
2431,-0.189468,-2.33576
2432,0.622284,0.742008
2433,-0.255676,0.729551
2434,0.438915,0.208465
2435,-0.154938,0.0559381
2436,0.389759,-0.936761
2437,-0.175855,-0.254301
2438,0.597756,-0.104166
2439,-0.282019,0.00367975
2440,1.19942,-0.462187
2441,-0.076,0.156897
2442,-1.21607,-0.735843
2443,1.44121,0.474324
2444,-0.628202,0.0732758
2445,-0.484932,0.131189
2446,0.796256,0.000119015
2447,-0.619781,3.3584e-05
2448,-0.563962,0.785285
2449,0.682861,0.641655
2450,1.06687,-0.918395
2451,0.496939,-0.412968
2452,1.52936,-1.45056
2453,0.585648,-2.06087
2454,0.0430045,-0.0818813
2455,0.0165778,0.163574
2456,0.0203185,0.980276
2457,0.00804628,1.70484
2458,0.0387953,0.0994706
2459,0.0153153,-0.185002
2460,-3.19541,0.663634
2461,-2.45067,-0.151653
2462,-0.329037,-1.21906
2463,-1.65194,-0.305298
2464,-4.36048,1.54636
2465,-1.49177,0.982827
2466,1.78273,2.72537
2467,-1.94706,1.14007
2468,0.000416295,-1.25904
2469,0.000114905,1.50803
2470,0.000285041,0.086172
2471,9.26285e-05,0.108607
2472,1.9335,2.26331
2473,0.524756,3.09925
2474,2.08105,-0.0807166
2475,0.474188,1.85981
2476,2.00385,-0.632582
2477,0.455664,0.33269
2478,-1.50744,5.84027e-05
2479,-2.15014,6.92719e-06
2480,-0.374596,-0.0462724
2481,-0.678473,0.80099
2482,0.800285,1.76868
2483,0.325185,0.691638
2484,-1.03613,9.50827e-05
2485,-1.47984,2.31135e-05
2486,-1.3749,1.70653
2487,-1.68429,0.358184
2488,1.66964,0.00478176
2489,-0.705461,0.000360245
2490,2.24844,2.13005
2491,-0.629357,0.925717
2492,2.52203,0.973323
2493,-1.41573,-0.00665495
2494,0.301355,2.43628
2495,-0.0667381,-0.393489
2496,1.40925,3.64424
2497,-0.959276,-2.42592
2498,1.55991,-1.19328
2499,-0.678054,6.10098
2500,0.5172,-0.505516
2501,-0.113654,-0.17742
2502,0.500627,0.756269
2503,-0.0977924,0.0626626
2504,0.0644654,-0.785513
2505,0.00505399,0.000957493
2506,0.0508019,0.85519
2507,0.003126,1.3934
2508,0.0303422,1.5832
2509,0.00248727,1.40429
2510,-1.81517,0.28971
2511,-0.354466,0.67232
2512,-2.33725,1.86177
2513,-1.27535,1.47229
2514,-0.600772,1.05275
2515,-1.20643,0.152716
2516,0.0572582,0.307626
2517,-0.00174998,2.47533
2518,0.0834354,0.884517
2519,-0.00801384,0.636808
2520,0.085523,-3.01336
2521,0.00761929,2.67303
2522,0.0578805,0.0515877
2523,0.0100808,2.34487
2524,0.0965775,0.7046
2525,-0.0244135,0.497642
2526,0.136404,-0.0861229
2527,-0.017129,-0.510418
2528,0.150785,1.78272
2529,-0.0329288,0.800424
2530,3.21646,0.54162
2531,7.23524,1.24406
2532,-0.735787,-1.61188
2533,1.15665,-1.5014
2534,2.37443,0.923648
2535,2.60717,1.00538
2536,-4.99491,-0.00479079
2537,2.87524,-0.302903
2538,0.378235,-3.04653
2539,2.37783,-3.29876
2540,2.10478,5.50731e-05
2541,-0.18817,1.55652e-05
2542,1.53894,0.106134
2543,0.335082,0.0291757
2544,0.380994,0.156247
2545,0.0221899,0.0403897
2546,0.456623,0.548952
2547,0.0776858,-0.399011
2548,-0.747307,0.146512
2549,-0.871811,0.413673
2550,0.0731522,0.307672
2551,-0.363953,0.021978
2552,0.696294,0.0548666
2553,1.46971,0.00142522
2554,-1.09218,-0.835027
2555,0.560972,-0.213454
2556,-0.206637,0.698484
2557,-0.363838,-0.110739
2558,0.285414,-1.09399
2559,0.444117,-0.943325
2560,1.24413,0.122891
2561,-0.783062,-0.112437
2562,-0.375879,0.329506
2563,1.66107,-0.0133902
2564,2.44758,0.596303
2565,-1.25256,0.0463714
2566,-0.953437,1.45623
2567,-1.21054,-0.940261
2568,0.173898,-1.52129
2569,0.00580701,-0.160796
2570,0.256887,0.741917
2571,0.000902853,0.107679
2572,0.223834,1.30264
2573,-0.0047742,-0.00525502
2574,4.8589,0.00013119
2575,1.48459,3.80207e-05
2576,-3.72536,4.92251e-05
2577,0.406386,1.2405e-05
2578,1.54364,-2.12841
2579,-0.834529,-0.302133
2580,-1.35591,-1.98643
2581,3.58626,-0.19308
2582,-1.90206,0.106058
2583,0.591845,1.80898
2584,-1.1516,1.49841
2585,0.612661,-2.14485
2586,-3.03852,1.63396
2587,1.34721,-0.986084
2588,0.0129776,0.578686
2589,0.00441041,0.163374
2590,0.00945383,-0.367685
2591,0.00342591,-1.08526
2592,0.0257576,0.461476
2593,0.0093024,-0.484507
2594,0.0215355,0.000335595
2595,0.00797787,8.51546e-05
2596,0.0165622,-0.650529
2597,0.00549207,-1.55157
2598,0.00783868,0.131695
2599,0.00283,-1.12143
2600,0.00658675,-0.971659
2601,0.00211207,-0.405013
2602,0.55199,-1.6351
2603,-0.0135198,-0.128166
2604,0.590779,0.000349016
2605,-0.0379891,0.000104451
2606,0.560506,0.504818
2607,-0.0366762,0.0381023
2608,0.555501,0.622351
2609,-0.0623709,0.0410563
2610,0.391499,0.711879
2611,-0.00979303,0.15811
2612,0.454847,-2.04387
2613,0.00248964,0.765057
2614,0.481686,-2.16844
2615,0.142677,-0.819403
2616,0.348587,1.945
2617,0.103406,-1.42614
2618,0.316308,-1.47179
2619,-0.0925658,-2.0787
2620,0.153109,0.227617
2621,-0.0898943,0.0732721
2622,0.353156,-2.07491
2623,-0.119059,-0.561793
2624,0.258548,0.414054
2625,-0.124186,0.181944
2626,0.350256,1.96103
2627,-0.0756055,-1.77396
2628,0.510497,0.921379
2629,-0.0838168,-1.81131
2630,0.909159,1.22679
2631,-0.941351,-0.412158
2632,-0.395802,0.378874
2633,-1.39385,-1.30976
2634,-1.30247,-0.108912
2635,-0.0712951,-0.485668
2636,-0.403685,-1.6295
2637,-0.763909,-0.76814
2638,-0.214781,0.857722
2639,0.0538615,0.716625
2640,1.2316,7.09977e-05
2641,0.976952,1.47628e-05
2642,-1.12095,-3.15664
2643,3.70276,3.71658
2644,-1.3021,0.56705
2645,3.17082,0.0297705
2646,-1.19864,0.00242345
2647,1.24891,0.000247363
2648,-1.44643,-0.582494
2649,-1.04281,-0.459472
2650,1.07584,2.35441
2651,1.399,0.657779
2652,1.26275,-2.50572
2653,1.13793,2.15455
2654,-0.226524,-3.18651
2655,-0.460671,0.0834698
2656,0.475956,0.259785
2657,-0.385249,-1.86994
2658,0.603407,0.231881
2659,0.657955,0.0941407
2660,0.613089,0.146023
2661,-6.33606,0.0574951
2662,4.40573,0.206632
2663,-0.705085,0.0853291
2664,1.52647,0.853225
2665,0.414435,0.279208
2666,3.78811,-0.491315
2667,0.788309,-1.70056
2668,3.2293e-05,-1.1129
2669,-1.17704e-05,0.527356
2670,9.85059e-06,2.00066
2671,-6.04006e-06,0.64688
2672,-0.297882,0.16396
2673,1.31339,0.0538449
2674,8.12167e-05,1.51421
2675,-2.95463e-05,0.0306878
2676,0.000703478,-0.0617577
2677,-0.000204292,-0.0563264
2678,0.244117,-0.0964336
2679,0.100416,-0.151295
2680,0.133762,1.13545
2681,0.0532369,-0.00358349
2682,0.82909,1.56371
2683,0.21381,0.587399
2684,0.740989,1.36804
2685,0.827822,1.53067
2686,0.446652,1.48114
2687,0.613094,-0.367631
2688,0.524175,1.58258
2689,-0.0795368,1.84607
2690,0.213195,1.36533
2691,-0.142457,0.465838
2692,-0.320664,0.119771
2693,0.0278402,0.027861
2694,-0.844728,-0.92979
2695,-1.53328,-0.516616
2696,-0.0695101,-0.717002
2697,0.691742,-0.386193
2698,-0.0370912,1.94079
2699,-0.0905152,0.989895
2700,2.01274,0.0681814
2701,0.49208,0.00316889
2702,2.13196,1.87275
2703,0.599776,0.724226
2704,1.46133,-1.5054
2705,0.358586,-0.326857
2706,1.70615,-1.08831
2707,0.486266,-0.46091
2708,0.159799,3.62856
2709,-0.791929,-3.56421
2710,1.14612,-0.241387
2711,0.062732,0.279878
2712,0.693486,-0.664454
2713,-1.27727,0.130678
2714,2.24997,-0.764776
2715,0.640694,-0.0469225
2716,1.73161,-0.388723
2717,1.33112,0.427723
2718,-2.02764,0.764199
2719,-0.759196,0.111654
2720,-1.98497,1.0589
2721,-0.754354,0.0733736
2722,-1.28082,-0.286766
2723,-0.430729,-2.74141
2724,-1.68984,-0.997249
2725,-0.579996,1.55677
2726,-0.288112,0.541005
2727,-0.26594,-3.79618
2728,-0.498388,-0.72043
2729,-0.0250432,-0.447609
2730,-0.1751,1.83418
2731,0.201963,0.681478
2732,-0.572975,0.395055
2733,0.473398,-0.272265
2734,-0.602866,-0.401261
2735,0.584374,-3.08291
2736,-1.07545,-0.933987
2737,-0.164382,-2.7199
2738,-1.50984,-0.570188
2739,0.0636599,0.0865603
2740,0.321818,-0.237924
2741,0.113719,1.26225
2742,-0.500247,-0.793037
2743,-0.10163,-0.22254
2744,-0.224219,-0.911475
2745,0.0126918,-0.256584
2746,0.486176,-0.496275
2747,0.13123,-0.127484
2748,-1.95605,-0.691415
2749,-3.95276,0.627866
2750,-3.64145,0.993636
2751,0.788906,0.313616
2752,-0.458446,0.365565
2753,1.20997,0.877336
2754,-0.687125,0.927018
2755,-0.507692,1.16309
2756,0.289655,0.0618601
2757,0.089648,0.35704
2758,0.597959,0.350493
2759,-0.173011,0.253773
2760,0.464493,1.16104
2761,0.0659602,0.425146
2762,-0.287075,-1.35295
2763,0.754235,-0.435954
2764,1.28143,1.10411
2765,1.17292,0.0908882
2766,1.50778,0.000388843
2767,1.82375,-0.000216538
2768,-0.289025,1.03072
2769,0.656309,-5.76373
2770,-0.218928,2.22647
2771,-0.0390812,0.373371
2772,-0.186356,-0.982916
2773,-0.0464119,-0.151484
2774,0.0217802,0.618881
2775,-0.0690887,-1.32137
2776,-1.5006,-0.0313568
2777,1.39782,2.00063
2778,-2.82069,0.520452
2779,2.36705,0.820273
2780,0.0403676,0.696652
2781,-0.0710002,0.200524
2782,0.16208,0.695706
2783,-2.52102,0.246573
2784,1.65295,2.47179
2785,1.11789,1.71642
2786,1.77313,0.496108
2787,-0.0610608,0.252327
2788,5.91223,1.59484
2789,-0.0228956,1.13822
2790,2.22171,-0.690584
2791,0.769987,-0.122231
2792,1.94845,1.01861
2793,0.814973,1.32461
2794,2.19255,0.00206106
2795,0.771566,0.000376857
2796,1.78912,0.10257
2797,0.595406,0.00321157
2798,2.16818,0.00121222
2799,-3.81135,0.000185399
2800,0.102747,2.97378
2801,0.921271,0.618889
2802,0.425467,0.0319737
2803,-0.741238,-0.0350644
2804,-0.675109,0.314193
2805,-0.112965,0.126148
2806,0.838987,0.356628
2807,0.622937,0.138821
2808,-1.27911,0.458793
2809,-0.0682784,0.181161
2810,-0.349948,-1.34306
2811,-1.80524,-0.344122
2812,-1.73142,-0.355207
2813,-2.29157,-0.0262977
2814,-4.03685,1.56222
2815,-3.88531,-0.794629
2816,-1.71283,0.709039
2817,0.840881,0.265424
2818,-0.389116,-0.52344
2819,-0.429189,-2.75177
2820,-1.60248,1.18858
2821,0.0210294,-0.601979
2822,-1.95947,-1.65738
2823,-2.21237,-3.38959
2824,-1.18487,0.15996
2825,-0.163291,0.0859057
2826,-0.906082,-0.356828
2827,0.306512,-0.22562
2828,0.12279,0.0256925
2829,0.621303,0.00886481
2830,1.14624,-1.1254
2831,-1.61933,0.450729
2832,1.74178,-0.805205
2833,-2.69028,0.277563
2834,2.14236,-2.15134
2835,-2.03092,-1.30872
2836,-0.56616,0.43066
2837,0.75449,-0.300883
2838,1.18637,-1.64189
2839,-0.55465,-0.189057
2840,1.44123,0.599474
2841,-0.0982181,0.479722
2842,0.860618,0.59586
2843,1.13387,0.0170933
2844,-2.16882,-2.88819
2845,-0.811987,-0.16516
2846,-0.574155,0.0334496
2847,-0.901551,0.311221
2848,-3.69103,-0.173839
2849,-1.43495,0.041516
2850,-1.80783,-0.816564
2851,-0.904463,-0.245439
2852,-1.33235,2.83702
2853,-0.682955,-1.18085
2854,0.0808924,1.20546
2855,0.00745379,1.69818
2856,0.113567,2.37955
2857,0.0136519,-1.99275
2858,0.148631,1.20375
2859,0.0151163,1.59671
2860,0.193735,-0.184947
2861,0.0207585,0.881763
