dof_index, displacement_x, displacement_y
1583,5.57729e-16,-0.0719875
1584,1.42354e-14,-6.07288
1585,3.45055e-15,3.66109
1586,-7.74758,2.8499e-76
1587,7.76667,1.12791e-76
1588,5.03198e-14,2.47264
1589,1.009e-14,1.36104
1590,-11.2348,-4.20519
1591,6.42819,0.539128
1592,1.62503e-13,1.34857e-65
1593,-3.19807e-15,6.07815e-66
1594,1.06963e-09,2.29198e-67
1595,7.9403e-09,9.20972e-68
1596,2.47983e-09,5.12352e-68
1597,2.38027e-08,9.99351e-69
1598,1.66459e-05,2.23906e-68
1599,6.00086e-06,1.25203e-68
1600,2.76945e-06,1.4457e-12
1601,9.67404e-07,4.13574e-12
1602,2.9415e-06,8.43359e-14
1603,1.11756e-06,2.08711e-13
1604,3.96443e-33,6.29232e-12
1605,1.47137e-33,1.73864e-11
1606,1.62547e-72,4.76575e-05
1607,5.30009e-73,0.000135439
1608,2.9234e-74,2.83185e-05
1609,7.81165e-75,8.89013e-05
1610,-0.0945851,4.01414e-59
1611,2.57546,7.65902e-60
1612,-0.414077,1.25082e-57
1613,-1.96161,3.09517e-58
1614,-3.42523,9.03818e-58
1615,-1.57127,-3.94842e-59
1616,1.50975e-49,1.97595e-59
1617,-1.42996e-51,1.4828e-60
1618,4.40531e-48,1.11604e-60
1619,-7.32342e-49,1.25534e-61
1620,-3.24722e-08,1.73146
1621,2.79947e-07,3.62149
1622,1.97542e-08,1.12896
1623,1.46499e-06,8.7129
1624,4.33823e-09,-1.4967
1625,1.86244e-07,-2.39809
1626,-5.90197e-07,8.99412e-84
1627,1.06963e-05,5.50014e-84
1628,1.538e-49,7.91491e-82
1629,1.38151e-50,4.26956e-82
1630,6.30907,2.33425e-63
1631,5.59758,1.8681e-63
1632,-5.04027,3.34108e-61
1633,10.2177,2.88682e-62
1634,3.4927e-48,9.24122e-63
1635,1.07688e-48,-2.49528e-63
1636,6.5845e-30,4.14131e-62
1637,3.14892e-30,6.54023e-63
1638,1.21371e-30,1.68727e-69
1639,6.82932e-31,4.02655e-70
1640,2.44731e-31,4.75363e-65
1641,2.24886e-31,-5.96496e-66
1642,2.79668e-88,2.09903e-64
1643,8.38733e-89,4.62094e-65
1644,4.01435e-88,0.000129287
1645,1.53883e-88,0.000436868
1646,1.21553e-32,0.572158
1647,2.5332e-32,-1.36763
1648,5.21527e-19,5.43138
1649,-4.86995e-20,-4.5421
1650,7.21625e-18,4.99673
1651,-1.07824e-19,-3.58793
1652,3.28896e-18,-2.17199
1653,7.42489e-21,-1.0821
1654,1.29886e-78,2.45852e-86
1655,-4.34834e-80,1.19334e-86
1656,5.12309e-78,1.8158e-85
1657,-1.08877e-79,8.58182e-86
1658,5.15e-77,3.57811e-81
1659,-7.09281e-78,-3.78555e-82
1660,4.99941e-80,5.44692e-13
1661,2.27867e-80,1.6447e-12
1662,4.60218e-17,4.59807e-12
1663,-6.1221e-18,1.32504e-11
1664,4.06485e-86,6.70677e-13
1665,7.0074e-87,1.69709e-12
1666,7.07862e-53,2.30087e-14
1667,2.05602e-53,5.49213e-14
1668,7.66411e-53,2.08921e-14
1669,4.36433e-53,9.67453e-14
1670,2.51024e-51,-2.73106e-05
1671,6.37733e-52,0.00215163
1672,2.90554,-0.000509053
1673,5.60726,0.0058639
1674,8.59953e-08,1.52932e-63
1675,1.31085e-06,1.271e-63
1676,3.32741e-08,5.73424e-62
1677,1.62036e-07,1.06379e-63
1678,-8.40871,2.40175e-61
1679,5.01608,-2.3587e-62
1680,-1.23337,8.25798e-63
1681,3.18954,-5.69141e-63
1682,3.46588,0.000335847
1683,-6.78447,0.0101664
1684,1.79486e-86,-7.33218
1685,6.37767e-87,2.11165
1686,3.14612e-86,-4.01271
1687,1.17952e-86,2.04941
1688,2.02956e-88,2.93761e-87
1689,3.80984e-89,1.58213e-87
1690,4.53123e-76,5.63721e-69
1691,-5.35404e-77,-5.38171e-71
1692,4.41661e-75,1.78406e-66
1693,8.12106e-76,2.6383e-67
1694,2.6567e-10,1.38327e-70
1695,9.84452e-10,-2.09992e-71
1696,1.63284e-21,6.01585e-71
1697,-1.89685e-22,7.6025e-71
1698,2.54184e-20,4.12866e-72
1699,-4.78418e-22,1.2933e-73
1700,1.05546e-20,1.24216e-70
1701,2.47985e-23,-2.43587e-71
1702,5.2893e-75,-0.592769
1703,1.77241e-75,0.298189
1704,5.52878e-77,0.509985
1705,2.44437e-77,-0.0383145
1706,2.39596e-76,2.99639e-68
1707,9.89847e-77,-6.83888e-69
1708,1.1964e-82,-0.527168
1709,7.45376e-83,1.65922
1710,1.58383e-84,8.89004e-67
1711,8.93024e-86,-6.52621e-67
1712,1.63687e-19,-3.65257
1713,-2.47122e-20,3.03861
1714,1.01727e-70,6.28215e-78
1715,2.79429e-71,2.15335e-78
1716,6.52367e-28,1.16575e-79
1717,3.58572e-28,4.23488e-80
1718,1.45631e-28,2.96125e-76
1719,8.86418e-29,6.70195e-77
1720,2.64437e-29,2.406e-77
1721,2.51587e-29,4.41777e-80
1722,-1.05401,5.4312
1723,2.19989,4.37425
1724,5.51445,-1.20874
1725,1.51692,-3.36677
1726,-1.59085,2.88263e-75
1727,1.03834,1.6202e-75
1728,-5.0348,3.23621e-75
1729,-4.248,1.54047e-75
1730,1.2721,-0.3534
1731,3.43083,1.3616
1732,1.51799e-30,0.437269
1733,3.33785e-30,-0.867962
1734,0.000324755,2.15302e-06
1735,-2.1163e-05,6.36959e-05
1736,9.64884e-05,1.08797e-13
1737,-1.16064e-05,3.56607e-13
1738,5.33282e-05,2.67927e-13
1739,-4.57208e-06,7.66848e-13
1740,3.05139e-09,9.52756e-15
1741,9.92473e-09,2.84673e-14
1742,1.27963e-08,8.20812e-08
1743,7.42469e-08,2.78103e-07
1744,8.6847e-83,8.62983e-77
1745,5.71523e-84,-1.92324e-78
1746,1.54151e-84,2.05929e-08
1747,1.68611e-85,6.23535e-08
1748,1.22205e-81,-0.146246
1749,8.9703e-84,8.03015
1750,2.3677e-71,-0.457946
1751,6.14591e-72,1.76657
1752,3.06293e-73,5.28788
1753,1.03922e-73,-8.45073
1754,4.81919e-69,8.31199e-87
1755,2.7408e-69,2.44407e-87
1756,-2.0355,1.43382e-88
1757,-7.751,7.46002e-89
1758,-3.84892,2.22925e-61
1759,6.28476,1.6269e-62
1760,-0.824384,5.39627e-63
1761,-4.20412,-5.34699e-64
1762,1.44339e-07,-3.09454
1763,9.30512e-06,0.640191
1764,-5.24103,6.64155e-69
1765,-1.13406,2.79205e-69
1766,-5.3073,5.82741e-80
1767,-0.757249,2.28276e-80
1768,-3.3638,4.0377e-78
1769,-0.659947,1.14642e-78
1770,0.131271,5.21978e-80
1771,-5.08762,-5.64878e-81
1772,3.28383e-50,2.02608e-80
1773,1.23313e-50,-2.62144e-82
1774,7.46412e-50,1.24277e-80
1775,3.77661e-50,-7.15151e-82
1776,8.89077e-87,0.0108696
1777,1.74795e-87,0.405462
1778,4.85338e-26,0.0233968
1779,3.192e-26,0.282847
1780,1.3406e-26,0.00266513
1781,9.02929e-27,0.147383
1782,2.21159e-27,0.0078807
1783,2.16643e-27,0.152008
1784,1.50769e-28,0.205256
1785,3.41444e-28,0.98968
1786,3.28433e-78,0.0970464
1787,1.22057e-78,0.613653
1788,2.44454e-05,-0.0590312
1789,-1.11473e-06,-0.827817
1790,9.02582e-06,-0.555809
1791,-2.45278e-07,-1.69447
1792,8.16554e-07,-0.625918
1793,7.38437e-06,-3.13403
1794,1.84811e-07,0.0412382
1795,8.15191e-07,0.602883
1796,-3.83589e-06,0.253774
1797,5.21149e-05,1.57913
1798,-6.73812,0.000631867
1799,4.9357,0.00177051
1800,-1.35196,0.000730152
1801,-0.804506,0.00239293
1802,-1.43652,0.00262868
1803,-1.37365,0.00760981
1804,5.66459e-85,2.90996
1805,2.55314e-85,1.18665
1806,1.46013e-84,1.43718
1807,8.04272e-85,0.11444
1808,1.28763e-87,1.74631
1809,6.63184e-88,-4.48631
1810,2.75582e-76,4.40215
1811,3.51588e-76,-1.98465
1812,5.34282e-74,1.91486e-83
1813,1.45747e-74,6.12079e-84
1814,4.58714e-79,6.32776e-85
1815,-7.7579e-81,3.29225e-85
1816,4.22861e-10,2.4199e-85
1817,1.36367e-09,9.17819e-86
1818,2.23864e-07,0.317446
1819,2.06774e-07,0.868572
1820,9.35547e-07,1.8974e-80
1821,8.2743e-07,5.57466e-81
1822,5.78976e-07,1.28417e-69
1823,4.81175e-07,-2.00334e-70
1824,6.335e-81,2.3342e-71
1825,4.28942e-81,-2.44196e-72
1826,8.4728e-27,5.06743e-70
1827,-1.24442e-27,-6.14712e-72
1828,1.63294e-25,4.31743e-49
1829,-4.54507e-27,8.07828e-50
1830,5.54493e-26,7.14196e-51
1831,1.42123e-28,1.17563e-51
1832,1.10004e-24,0.188953
1833,-1.86391e-25,0.10307
1834,1.46369e-69,4.45161e-11
1835,3.25876e-70,1.13759e-10
1836,1.06747e-11,4.10984e-11
1837,9.16976e-12,1.09269e-10
1838,1.6052e-12,2.81137e-10
1839,1.40243e-12,8.22343e-10
1840,9.52247e-12,4.18392e-11
1841,9.11726e-12,1.21137e-10
1842,4.10715e-24,0.0609104
1843,-5.44792e-25,0.118369
1844,0.533187,0.743183
1845,-4.40703,9.47346
1846,7.11915e-23,-1.50826
1847,-1.32965e-24,0.650487
1848,2.75867e-23,5.74398e-83
1849,5.23046e-26,1.69889e-83
1850,5.85283e-11,3.03252e-76
1851,4.55241e-11,-2.09657e-77
1852,5.10107e-09,0.0360562
1853,1.45381e-08,0.00748245
1854,2.79015e-08,2.96817e-75
1855,9.07775e-08,-8.05156e-76
1856,4.41698e-81,6.78954
1857,4.39664e-82,-3.87299
1858,6.06441e-83,4.5135
1859,2.51278e-84,-4.10549
1860,3.80511e-80,0.0290104
1861,1.45908e-80,0.0657783
1862,4.51903e-70,0.000113406
1863,7.3884e-71,0.00120535
1864,5.05269e-72,6.92301e-64
1865,2.16113e-72,2.83277e-64
1866,-5.19698,1.77646e-62
1867,1.09178,8.27105e-63
1868,-8.43496,7.12635e-59
1869,-1.73823,1.43993e-60
1870,3.5489,1.6756e-60
1871,0.497329,8.38537e-62
1872,4.93011e-06,1.4283e-59
1873,4.60096e-05,-1.92594e-60
1874,3.80209e-09,5.58411e-14
1875,9.92104e-09,1.38432e-13
1876,2.48076e-09,6.86541e-58
1877,7.37824e-09,-8.80504e-59
1878,1.75747e-08,4.69456e-08
1879,5.72929e-08,2.91965e-08
1880,5.62554e-50,2.26158e-14
1881,1.09148e-50,2.6168e-14
1882,2.97356e-51,4.14939e-14
1883,4.38674e-52,5.50452e-14
1884,1.23666e-50,5.09606e-78
1885,-2.30348e-51,1.35598e-78
1886,-4.673,3.2358e-76
1887,-2.64526,1.24912e-76
1888,3.80368e-52,4.56048e-61
1889,4.09756e-53,1.69238e-61
1890,6.43183e-49,5.85124
1891,1.57111e-49,-1.46285
1892,9.65695e-49,-2.97931
1893,1.61264e-49,-1.49697
1894,3.6667e-86,2.16328
1895,1.58537e-86,-0.0513491
1896,2.88863e-69,2.91221e-71
1897,1.47527e-70,8.58573e-72
1898,6.18723e-71,5.37582e-56
1899,-1.56843e-71,2.1823e-56
1900,5.02841e-71,7.82313e-56
1901,1.13087e-71,3.82951e-56
1902,1.37079e-47,3.36346e-10
1903,3.39613e-48,7.83112e-10
1904,2.72187e-77,2.20767e-09
1905,-7.5117e-79,5.10741e-09
1906,4.72538e-22,3.23322e-09
1907,-7.60002e-23,8.24886e-09
1908,1.64605e-06,1.69232e-08
1909,3.13511e-05,3.92438e-08
1910,2.09607e-54,1.62861e-74
1911,1.94539e-56,-1.8339e-74
1912,4.95209e-53,5.71171e-74
1913,-2.37243e-54,3.3139e-74
1914,3.01569e-24,1.07554e-73
1915,2.26746e-24,-1.91569e-74
1916,9.24939e-25,5.41447
1917,7.00567e-25,-0.180477
1918,1.66734e-25,2.25421
1919,1.54227e-25,0.0147718
1920,-3.02534,4.82948
1921,2.23124,-1.51558
1922,1.2465e-26,1.01078
1923,2.64644e-26,9.28873
1924,0.000626395,4.49101e-14
1925,-0.000224388,4.25319e-14
1926,0.000149117,1.32246e-81
1927,-7.30027e-05,6.2937e-83
1928,1.36536e-84,8.98848e-80
1929,6.56597e-85,4.04634e-80
1930,1.28399e-29,1.63161e-63
1931,-1.94172e-30,-1.01636e-64
1932,3.03261e-28,0.000214875
1933,-4.3417e-30,0.00063458
1934,1.05311e-28,3.5904e-59
1935,1.19923e-29,3.44823e-60
1936,1.43152e-75,0.0325428
1937,-2.09262e-76,0.850374
1938,1.77139e-27,0.023373
1939,-2.92235e-28,0.435071
1940,2.44873e-22,3.07953e-70
1941,1.94426e-22,1.92072e-71
1942,5.38242e-23,2.00966e-60
1943,4.40219e-23,-1.38305e-61
1944,1.92871e-23,8.46856e-81
1945,1.59165e-23,1.23913e-81
1946,4.5193e-54,3.1668e-63
1947,2.59741e-54,-9.09453e-65
1948,3.90076e-54,0.00496242
1949,3.83959e-55,0.0947831
1950,1.24915e-24,0.0138514
1951,1.84502e-24,0.122263
1952,3.38921e-51,0.016264
1953,1.33369e-51,0.0778228
1954,5.25156e-53,3.08527e-78
1955,4.22719e-53,-5.12322e-80
1956,7.65151e-52,1.45683e-76
1957,2.72089e-52,3.06585e-77
1958,2.1383e-62,8.13524e-75
1959,8.57414e-63,-9.30123e-77
1960,1.96128e-61,8.05916e-15
1961,9.60922e-62,1.45879e-14
1962,4.95092e-63,7.91338e-16
1963,2.5598e-63,1.58604e-15
1964,7.658e-61,8.18721e-62
1965,1.76365e-61,-4.09711e-63
1966,1.0853e-59,6.32016e-65
1967,3.03837e-60,-6.80179e-66
1968,1.63792e-43,3.38795e-66
1969,7.95472e-44,-4.81357e-67
1970,1.73904e-44,1.50628e-73
1971,4.36173e-45,1.12162e-74
1972,3.71614e-43,3.44371e-72
1973,1.01404e-43,-7.36685e-73
1974,0.122394,0.0675898
1975,0.0812542,0.0378089
1976,-4.91025,2.00993
1977,-0.480544,2.60656
1978,6.36173e-45,6.65094e-10
1979,2.88437e-45,7.50708e-10
1980,3.29589,1.06575e-10
1981,4.41051,1.08399e-10
1982,1.39675,-2.2879
1983,-1.90783,2.86848
1984,-0.951662,1.54091e-11
1985,-5.83446,2.0792e-11
1986,2.90648e-17,1.74775e-12
1987,2.66636e-17,3.46336e-12
1988,3.7645e-16,7.90891e-08
1989,2.91236e-16,5.92189e-08
1990,4.20575e-17,3.73067e-43
1991,3.70472e-17,-4.83338e-44
1992,2.88773e-82,4.52293e-63
1993,1.03161e-82,-7.37442e-64
1994,5.18509e-82,2.20529e-55
1995,3.36059e-82,5.05684e-56
1996,1.30811e-50,6.42755e-34
1997,5.75032e-51,-1.22423e-34
1998,1.56393e-49,0.000161144
1999,7.35899e-50,8.72763e-05
2000,2.80863e-49,1.37014e-54
2001,9.59245e-50,2.00454e-55
2002,3.39812e-16,0.0515411
2003,2.90272e-16,0.274076
2004,1.64997e-50,0.117485
2005,6.36749e-51,0.579356
2006,4.44215e-42,0.0953726
2007,1.1943e-42,0.368037
2008,1.49744e-31,3.9558e-76
2009,-1.90857e-32,-1.06514e-76
2010,1.91289e-32,1.16613e-75
2011,-5.8524e-33,2.06062e-76
2012,3.63316e-09,3.85393e-74
2013,1.24874e-08,5.79803e-75
2014,1.04147e-74,1.6703e-58
2015,1.98357e-76,5.75127e-59
2016,1.65617e-74,1.08114e-58
2017,-1.34736e-75,6.85454e-59
2018,5.45128e-73,3.77274e-45
2019,2.36809e-74,8.70194e-47
2020,-0.926979,2.90938e-57
2021,-1.35776,-4.01384e-58
2022,-1.80675,1.24978e-58
2023,-3.96258,1.14307e-59
2024,4.87886,1.06371e-58
2025,-0.267998,-1.32169e-59
2026,9.09656e-82,3.60712e-16
2027,4.01541e-82,8.46109e-16
2028,2.93956e-83,9.17318e-17
2029,1.35013e-83,1.47512e-16
2030,1.92677e-80,0.0023145
2031,4.28212e-81,0.239072
2032,4.05821e-44,3.99906e-48
2033,-3.9728e-46,2.67726e-48
2034,3.25277e-18,3.75697e-47
2035,4.24773e-18,1.85472e-47
2036,2.58854e-17,5.02126e-73
2037,3.67359e-17,1.01813e-73
2038,3.56472e-17,1.71987e-73
2039,4.2062e-17,-4.62688e-74
2040,3.8488e-16,5.83578e-72
2041,5.98156e-16,-1.47357e-72
2042,2.91336e-16,0.344567
2043,3.67785e-16,0.953639
2044,8.28714e-27,0.259651
2045,9.20355e-27,0.83945
2046,6.18529e-28,0.424347
2047,6.17229e-28,1.3343
2048,4.48844e-28,0.555303
2049,2.03182e-28,1.49489
2050,0.800631,0.184806
2051,1.6985,0.731047
2052,0.702791,4.33701e-07
2053,1.82765,2.84916e-07
2054,0.589031,8.54827e-45
2055,1.63506,2.71373e-45
2056,3.22576e-30,4.24639e-07
2057,-7.82533e-33,7.42013e-08
2058,8.60463e-29,0.0562468
2059,-1.29517e-29,0.109101
2060,1.21037e-29,3.05416e-46
2061,-4.24534e-30,7.81745e-47
2062,0.286586,0.000669938
2063,1.03418,0.000103833
2064,1.51987e-65,6.6982e-42
2065,-1.53916e-66,2.62378e-42
2066,6.75184e-66,1.33887e-26
2067,-1.50911e-66,4.54102e-27
2068,7.34594e-82,6.15376e-24
2069,4.96084e-82,2.64895e-24
2070,2.03836e-30,1.35722e-21
2071,1.99444e-30,5.11254e-22
2072,1.28232e-31,4.17189e-19
2073,9.88529e-32,1.64877e-19
2074,4.43145e-32,4.23403e-29
2075,4.6198e-32,1.7164e-29
2076,9.60008e-84,2.66045e-17
2077,4.20902e-84,1.06616e-17
2078,2.6863,1.3756e-34
2079,6.12414,5.2013e-35
2080,1.29561,3.65122e-13
2081,-4.44354,1.8096e-13
2082,-0.456211,1.39783e-08
2083,-0.361116,8.27065e-09
2084,-0.692683,3.05806e-09
2085,-0.502474,1.78966e-09
2086,-3.90718,2.47346e-15
2087,0.601993,3.62161e-15
2088,2.14441,1.31805e-09
2089,-2.69496,1.43424e-09
2090,9.83785e-25,5.61092e-10
2091,-3.98977e-27,4.25181e-10
2092,2.20247e-23,8.02119e-11
2093,-2.99706e-24,7.68972e-11
2094,3.22522e-24,0.0245377
2095,-1.22264e-24,-0.00107519
2096,4.66465e-76,0.0242328
2097,1.05881e-76,-0.0017218
2098,8.20897e-76,0.00630998
2099,1.23934e-76,-0.000686728
2100,1.91912e-77,0.00180246
2101,4.8032e-78,0.00030625
2102,5.38831e-13,0.0031598
2103,5.50148e-13,0.000602979
2104,2.04516e-34,0.00703752
2105,1.80673e-34,0.00124235
2106,1.14196e-35,0.0104434
2107,7.46785e-36,0.00220137
2108,3.81174e-36,4.13045e-49
2109,3.92689e-36,-1.41435e-51
2110,4.81584e-12,9.46813e-48
2111,4.21616e-12,5.94668e-49
2112,1.38889e-19,2.13271e-22
2113,-2.53359e-21,1.88687e-22
2114,2.52449e-18,2.1463e-35
2115,-3.69924e-19,-3.90897e-36
2116,3.99573e-19,1.08582e-47
2117,-1.6694e-19,8.34537e-48
2118,2.98254e-12,3.85932e-08
2119,2.23123e-12,-1.35766e-08
2120,1.03256e-24,2.35534e-16
2121,6.33352e-25,1.67849e-16
2122,6.66694e-26,7.28151e-16
2123,4.36955e-26,8.71462e-16
2124,5.7837e-26,7.71021e-68
2125,1.83938e-26,3.02478e-68
2126,7.95361e-43,9.62992e-43
2127,1.37386e-43,3.67669e-44
2128,1.76051e-28,1.42401e-41
2129,1.77919e-28,-3.51333e-42
2130,1.17768e-29,1.01061e-06
2131,8.99668e-30,2.03839e-06
2132,4.28306e-30,8.95116e-07
2133,4.21916e-30,1.46361e-06
2134,4.99242e-43,2.85097
2135,2.78397e-43,2.49574
2136,1.98929e-27,-0.130334
2137,1.70977e-29,-0.0297078
2138,4.82351e-26,2.03096
2139,-6.80466e-27,1.04916
2140,6.89043e-27,1.7559
2141,-2.53109e-27,1.12238
2142,8.40687e-50,1.5331e-74
2143,-1.6726e-50,8.1377e-75
2144,3.07568e-49,6.48849e-75
2145,-9.54493e-51,5.23523e-75
2146,6.4359e-51,3.79548e-73
2147,1.92923e-52,2.54565e-73
2148,4.97196e-79,6.03384e-73
2149,-3.45909e-80,4.43824e-73
2150,5.81378e-78,4.14191e-74
2151,2.78308e-78,1.93268e-74
2152,2.26325e-32,3.83769e-76
2153,2.13198e-32,2.70421e-76
2154,1.33891e-33,8.21085e-78
2155,9.52255e-34,4.01659e-78
2156,4.36701e-34,1.88256e-34
2157,4.78994e-34,8.51269e-36
2158,1.17161e-49,4.76951e-19
2159,-2.47791e-50,4.25442e-19
2160,4.09129e-22,4.45541e-19
2161,-5.96013e-24,4.89761e-19
2162,8.22312e-21,3.71426e-18
2163,-1.15423e-21,3.9499e-18
2164,1.25431e-21,9.56004e-21
2165,-4.97908e-22,9.40854e-21
2166,1.72854,1.1725e-20
2167,0.363604,1.38984e-20
2168,3.60846,7.43493e-20
2169,3.45081,1.09295e-19
2170,4.90678e-08,2.94497e-32
2171,1.15329e-07,4.64754e-33
2172,8.43194e-37,1.09089e-32
2173,7.55717e-38,3.6327e-33
2174,3.44471e-38,3.23431e-33
2175,7.55461e-39,-2.07558e-35
2176,2.61537e-37,1.62009e-22
2177,2.05895e-39,1.44786e-22
2178,3.84467e-17,2.26656e-22
2179,-1.70528e-18,2.5199e-22
2180,5.90714e-16,1.29893e-21
2181,-9.43462e-17,1.87461e-21
2182,1.01305e-16,1.97829e-29
2183,-4.29759e-17,2.70072e-30
2184,3.89931e-71,6.50347e-30
2185,1.9964e-72,2.19671e-30
2186,3.34886e-37,2.3902e-30
2187,1.20845e-37,-1.18418e-31
2188,1.45001e-36,1.98337e-24
2189,1.31453e-36,1.65352e-24
2190,7.42698e-38,3.30037e-24
2191,4.73478e-38,3.31416e-24
2192,2.80778e-38,1.69807e-23
2193,2.61485e-38,2.33058e-23
2194,6.93335e-36,1.85204e-26
2195,-2.97352e-37,1.48979e-26
2196,8.14274e-39,3.54898e-26
2197,6.46078e-39,3.28148e-26
2198,3.78361e-40,1.69003e-25
2199,2.14224e-40,2.24065e-25
2200,1.63709e-40,1.44967e-28
2201,1.25823e-40,1.07451e-28
2202,1.38856e-21,3.04944e-28
2203,1.28857e-21,2.6589e-28
2204,7.80032e-15,1.40501e-27
2205,-8.63874e-16,1.82287e-27
2206,1.07806e-13,7.63305e-31
2207,-1.46436e-14,5.19304e-31
2208,1.96648e-14,2.06093e-30
2209,-8.27002e-15,1.59865e-30
2210,6.25044e-22,8.0997e-30
2211,5.58693e-22,9.58127e-30
2212,2.19012e-74,1.16831e-26
2213,4.86566e-75,1.5133e-27
2214,1.63616e-74,3.81938e-27
2215,6.36478e-75,1.23042e-27
2216,2.80085e-41,1.51024e-27
2217,2.04797e-41,-6.36008e-29
2218,1.25013e-42,5.64675e-24
2219,6.89914e-43,6.6156e-25
2220,7.2636e-43,1.83743e-24
2221,3.76988e-43,5.72019e-25
2222,-1.11864,7.82202e-25
2223,1.19972,-3.08917e-26
2224,0.762974,2.28099e-21
2225,0.902896,2.29634e-22
2226,9.4278e-30,7.3089e-22
2227,1.27653e-30,2.16156e-22
2228,1.32616e-12,3.38187e-22
2229,-1.419e-13,-1.1943e-23
2230,1.41912e-11,7.75082e-19
2231,-2.52905e-12,4.94525e-20
2232,3.13287e-12,2.3842e-19
2233,-1.25582e-12,6.65548e-20
2234,1.98634e-28,1.21199e-19
2235,3.3255e-29,-3.03236e-21
2236,9.63139e-44,2.37381e-16
2237,6.72427e-44,4.76172e-19
2238,4.74488e-45,6.61829e-17
2239,2.82495e-45,1.47906e-17
2240,2.61086e-45,3.73985e-17
2241,1.10556e-45,2.85939e-19
2242,3.48583e-19,7.64732e-32
2243,3.56696e-20,3.85154e-32
2244,1.48523e-10,5.00777e-33
2245,-2.77103e-11,3.592e-33
2246,1.26831e-09,0.196664
2247,-8.92816e-11,0.0162981
2248,3.62472e-10,0.0845697
2249,-1.19317e-10,0.00521506
2250,3.17873e-15,0.0667797
2251,2.41466e-15,0.00669213
2252,1.11168e-76,5.72587e-14
2253,1.19972e-77,-1.54686e-15
2254,6.22412e-75,2.45285e-13
2255,9.42118e-76,2.11355e-14
2256,4.95158e-75,1.83563e-38
2257,5.81697e-78,1.06644e-38
2258,1.43917e-76,7.08487e-38
2259,4.65544e-77,4.19026e-38
2260,2.1817e-40,2.51444e-37
2261,-1.27612e-41,2.34051e-37
2262,1.09289e-41,2.5754e-54
2263,-5.15613e-43,1.02475e-54
2264,8.36388e-41,3.87671e-53
2265,-9.75053e-42,-7.98664e-54
2266,4.81727e-18,1.04835e-28
2267,5.69575e-19,-5.95084e-30
2268,2.02903e-08,1.88757e-12
2269,1.39859e-08,-2.13376e-13
2270,2.52282e-09,3.37174e-44
2271,1.92305e-09,1.97019e-44
2272,4.40535e-29,5.05394e-43
2273,3.11733e-29,3.28812e-43
2274,1.44157e-07,9.43003e-43
2275,9.49262e-08,6.98504e-43
2276,1.08301e-29,5.49011e-43
2277,6.21192e-30,2.23942e-43
2278,2.51368e-10,9.04567e-08
2279,2.71819e-12,7.34105e-09
2280,1.59172e-09,1.28541e-08
2281,-5.09475e-11,1.93166e-09
2282,4.66974e-10,1.64628e-08
2283,-4.64267e-11,1.99236e-09
2284,2.67418e-23,6.07446e-08
2285,2.43263e-23,6.18432e-09
2286,6.32147e-41,8.12395e-44
2287,3.17863e-41,4.01493e-44
2288,4.35213e-42,1.49057e-07
2289,2.06136e-42,2.99265e-08
2290,1.69103e-41,2.6093e-07
2291,9.09758e-42,4.03774e-08
2292,-1.03395,6.75812e-48
2293,1.13687,2.36736e-48
2294,-0.145603,2.30327e-46
2295,0.610632,6.17683e-47
2296,2.93211,1.11429e-06
2297,2.71651,2.38915e-07
2298,4.1395,3.36903e-06
2299,5.5671,5.70175e-07
2300,9.28129e-75,5.02099e-07
2301,4.89499e-75,1.31381e-07
2302,5.05664e-75,1.98978e-36
2303,2.71718e-75,9.41558e-37
2304,2.47867e-76,1.46246e-10
2305,1.08097e-76,1.47715e-10
2306,5.45392e-77,5.82445e-10
2307,2.7891e-77,6.66336e-10
2308,1.10366e-23,8.94593e-10
2309,8.6472e-24,1.15743e-09
2310,5.6904e-27,7.14896e-39
2311,6.99292e-28,2.28739e-39
2312,-2.6968,3.88652e-43
2313,-1.06759,-8.64919e-44
2314,4.97416,1.37993e-55
2315,1.04591,3.40302e-56
2316,2.98275,2.26096e-21
2317,0.883955,1.6254e-21
2318,0.952393,6.85491e-15
2319,1.29107,6.62135e-15
2320,6.62792e-75,2.77217e-06
2321,2.84184e-77,2.20792e-06
2322,1.75858e-73,1.10532e-05
2323,6.31685e-74,1.08712e-05
2324,1.61132e-73,1.56079e-52
2325,-2.63939e-74,-1.03584e-53
2326,1.92194e-74,2.49246e-50
2327,3.15477e-75,6.64111e-51
2328,1.05388e-25,4.65243e-41
2329,1.74554e-26,5.48128e-43
2330,2.73236e-24,7.56292e-40
2331,3.35479e-25,9.39696e-42
2332,1.44093e-05,0.0182104
2333,4.96348e-05,0.00292945
2334,5.03545e-06,0.00471386
2335,1.51387e-05,0.000698501
2336,2.67803e-06,7.26463e-54
2337,8.44627e-06,1.92432e-55
2338,5.72637e-07,4.79435e-45
2339,2.01846e-06,1.4492e-45
2340,6.59492e-68,2.86639e-46
2341,1.06853e-68,5.59438e-47
2342,3.77529e-66,1.55912e-11
2343,9.1625e-67,1.65931e-11
2344,1.42539e-67,2.10508e-12
2345,2.18072e-68,2.40865e-12
2346,4.58898e-23,2.41809e-12
2347,7.38143e-24,2.63827e-12
2348,4.24186e-25,4.52717e-34
2349,3.4765e-25,3.27117e-35
2350,1.42805e-25,3.95849e-33
2351,9.8319e-26,7.45118e-34
2352,1.56136e-73,7.06459e-20
2353,6.26913e-74,8.23568e-20
