dof_index, displacement_x, displacement_y
1645,4.23245e-65,1.13721
1646,2.66254e-19,-5.55996
1647,3.7479e-19,1.16309
1648,5.98315e-09,3.93599
1649,-4.29855e-10,-2.86292
1650,3.86986e-08,-1.14193
1651,-8.21773e-10,-4.74094
1652,2.01347e-08,-2.00228
1653,-3.48087e-10,-2.00404
1654,6.2824e-57,2.69317e-63
1655,-3.4326e-58,1.25878e-63
1656,2.24757e-56,1.45852e-62
1657,-5.82549e-58,6.02639e-63
1658,1.31622e-55,8.00234e-59
1659,-2.04205e-56,-7.34662e-60
1660,6.13208e-58,7.0794e-05
1661,1.54263e-58,0.00018947
1662,1.31647e-07,0.000257612
1663,-1.38344e-08,0.000712685
1664,4.95651e-63,8.14152e-05
1665,1.00907e-63,0.000205213
1666,1.6817e-35,6.22338e-06
1667,6.6949e-36,1.54334e-05
1668,1.77484e-35,6.39689e-06
1669,8.60238e-36,2.41758e-05
1670,2.714e-34,0.0664842
1671,9.88142e-35,0.0792348
1672,-4.16545,0.129888
1673,-7.9988,-0.761392
1674,0.0166161,1.57655e-44
1675,0.281776,4.16434e-45
1676,0.0134585,4.03325e-43
1677,0.109003,-9.40732e-45
1678,-2.16541,8.20682e-43
1679,-0.690281,-1.6981e-43
1680,8.97678,5.36488e-44
1681,-0.230851,-3.60873e-44
1682,-0.513331,-0.0792733
1683,-1.93315,-1.09199
1684,2.67912e-63,2.32939
1685,9.30801e-64,-4.6871
1686,4.12554e-63,-4.496
1687,1.82371e-63,-1.23957
1688,5.89703e-65,5.91052e-64
1689,1.30965e-65,3.00553e-64
1690,1.03444e-54,9.97385e-49
1691,-8.02621e-56,1.08399e-50
1692,5.74636e-54,9.84447e-47
1693,6.71347e-55,1.1529e-47
1694,0.00149639,6.72638e-50
1695,0.00743517,-2.75188e-50
1696,8.94607e-11,2.0412e-50
1697,-7.68508e-12,1.87482e-50
1698,6.59421e-10,3.73717e-51
1699,-1.49948e-11,-1.2164e-51
1700,3.21614e-10,1.01445e-49
1701,-5.441e-12,-2.57961e-50
1702,1.13996e-53,-4.19516
1703,3.98774e-54,0.568035
1704,2.36833e-55,-3.46666
1705,1.03202e-55,-0.563419
1706,9.75416e-55,1.4957e-48
1707,3.94255e-55,-4.80609e-49
1708,3.42034e-60,-2.85463
1709,1.15935e-60,1.99434
1710,1.00892e-61,5.91032e-47
1711,1.02159e-62,-3.05677e-47
1712,2.38379e-09,-0.52715
1713,-2.8126e-10,-1.81879
1714,1.70192e-50,4.3299e-56
1715,2.46529e-51,1.37306e-56
1716,1.26979e-15,1.59176e-57
1717,7.94e-16,5.37796e-58
1718,3.74558e-16,8.28351e-55
1719,2.40924e-16,1.87282e-55
1720,1.15434e-16,1.17757e-55
1721,1.02425e-16,1.37652e-57
1722,3.70787,0.749458
1723,0.195261,5.29915
1724,-0.379568,-6.82101
1725,4.51241,3.09162
1726,1.20841,6.00643e-54
1727,1.69687,6.90195e-55
1728,-4.44278,5.19816e-54
1729,1.45186,2.3565e-54
1730,-8.99828,4.88243
1731,8.02293,-0.785512
1732,1.21892e-17,-6.63481
1733,1.78043e-17,-0.959326
1734,1.86445,0.00368304
1735,-0.394542,0.687296
1736,1.6705,2.19073e-05
1737,-0.593962,5.80394e-05
1738,1.20862,4.40748e-05
1739,-0.247175,0.000107907
1740,0.00612313,3.38579e-06
1741,0.0276459,9.12869e-06
1742,0.0116313,0.0476368
1743,0.0688042,0.158186
1744,2.51724e-60,2.59901e-55
1745,5.26754e-61,4.8444e-57
1746,9.73479e-62,0.0236896
1747,1.94194e-62,0.0815112
1748,5.19131e-59,-2.64985
1749,-1.68315e-59,6.41079
1750,7.70983e-51,5.66523
1751,9.77292e-52,-4.68474
1752,2.01492e-52,6.47168
1753,5.32237e-53,4.08384
1754,4.02028e-49,1.65524e-63
1755,1.10835e-49,4.69618e-64
1756,0.401395,5.52851e-65
1757,-5.36943,2.74631e-65
1758,1.11334,2.26449e-42
1759,-0.415964,1.36458e-43
1760,1.47533,1.05937e-43
1761,1.80174,-9.77546e-45
1762,0.00743592,-3.99665
1763,0.595419,-1.82525
1764,0.600102,9.92739e-49
1765,-1.33313,4.21466e-49
1766,0.259186,6.27073e-58
1767,-1.80052,2.1442e-58
1768,5.08293,2.20864e-56
1769,0.627599,5.16053e-57
1770,3.14504,6.00535e-58
1771,2.11328,-4.65513e-59
1772,2.59156e-33,1.92121e-58
1773,1.11102e-33,3.55601e-60
1774,4.01117e-33,1.36387e-58
1775,2.14795e-33,-3.25608e-60
1776,1.33968e-63,-0.614533
1777,3.14704e-64,1.39467
1778,3.83614e-14,0.00964786
1779,2.70993e-14,0.305404
1780,1.29302e-14,-0.345732
1781,9.09488e-15,-0.220373
1782,3.85674e-15,-0.283361
1783,3.54297e-15,-0.218371
1784,4.592e-16,-0.413904
1785,6.89361e-16,-0.145972
1786,2.06912e-56,0.0718558
1787,4.83037e-57,0.919994
1788,1.05823,-0.683552
1789,-0.116813,4.25494
1790,0.686463,-0.775889
1791,-0.11238,0.736565
1792,0.0400584,-1.01384
1793,0.533043,-0.960656
1794,0.0346252,-0.055887
1795,0.234167,0.974855
1796,-0.0121672,-0.962299
1797,0.886406,-2.21056
1798,8.38501,0.0199606
1799,-5.44249,0.56636
1800,4.23552,-0.0934838
1801,-7.29808,0.242087
1802,14.3484,-0.553093
1803,-7.55761,-1.01009
1804,4.26486e-62,-2.8944
1805,1.93888e-62,5.719
1806,1.1314e-61,-3.39799
1807,5.94766e-62,4.08867
1808,3.10468e-64,-3.49345
1809,1.44526e-64,-2.83031
1810,8.19315e-55,2.09753
1811,6.17264e-55,-0.891609
1812,6.20634e-53,7.43201e-61
1813,9.55383e-54,2.22516e-61
1814,4.42439e-57,4.23165e-62
1815,-8.84184e-59,1.98865e-62
1816,0.00235525,1.81003e-62
1817,0.0097934,6.94487e-63
1818,0.10699,-0.7395
1819,0.109936,2.27908
1820,0.212469,1.76664e-58
1821,0.206185,5.05671e-59
1822,0.19438,3.14103e-49
1823,0.182375,-2.82446e-50
1824,7.5352e-59,1.13156e-50
1825,4.5111e-59,-6.19069e-52
1826,9.55787e-15,1.18584e-49
1827,-1.04601e-15,-9.68861e-52
1828,8.91143e-14,2.75578e-32
1829,-2.34375e-15,6.1815e-33
1830,3.70301e-14,8.06688e-34
1831,-6.01229e-16,1.15936e-34
1832,3.60533e-13,-2.04312
1833,-4.97719e-14,-1.25685
1834,2.16985e-49,0.00104477
1835,3.62471e-50,0.00254102
1836,0.000529337,0.000973485
1837,0.000472687,0.00252572
1838,0.000167574,0.00299205
1839,0.000152095,0.007871
1840,0.00046933,0.000956299
1841,0.000457761,0.00273987
1842,1.03859e-12,-1.08097
1843,-1.00647e-13,-2.05425
1844,-2.05565,-2.15847
1845,-1.0854,1.77337
1846,8.62278e-12,-6.99937
1847,-1.86538e-13,2.73152
1848,3.99509e-12,1.89647e-60
1849,-6.30371e-14,5.32404e-61
1850,0.00134366,1.97858e-54
1851,0.00121975,-4.87091e-55
1852,0.00924678,-2.5605
1853,0.0375673,-0.438888
1854,0.0175446,1.81388e-53
1855,0.0885577,-5.74911e-54
1856,6.76102e-59,-3.75006
1857,1.51623e-59,-1.88336
1858,2.14019e-60,3.6278
1859,3.52438e-61,0.616567
1860,4.79538e-58,-1.20619
1861,1.09889e-58,-2.37615
1862,1.06882e-49,-0.0115676
1863,7.88167e-51,0.566015
1864,2.49721e-51,1.42349e-44
1865,8.45524e-52,5.849e-45
1866,5.30713,1.95878e-43
1867,-3.36216,8.9292e-44
1868,9.78326,1.41999e-40
1869,-6.98112,-8.18454e-42
1870,2.26829,6.33563e-42
1871,4.05413,-1.18559e-43
1872,0.0357592,2.52091e-41
1873,0.873944,-6.15751e-42
1874,0.0122719,1.27991e-05
1875,0.03319,2.83415e-05
1876,0.00891032,6.26689e-40
1877,0.0272322,-1.46754e-40
1878,0.0253018,0.0652217
1879,0.0778378,0.0421191
1880,5.81627e-33,6.14763e-06
1881,1.3549e-33,7.76135e-06
1882,5.82844e-34,1.10967e-05
1883,1.10599e-34,1.48385e-05
1884,1.40528e-33,3.20885e-56
1885,-6.71335e-35,9.53472e-57
1886,14.484,9.86404e-55
1887,-9.63436,4.03858e-55
1888,9.26175e-35,2.659e-42
1889,1.63021e-35,1.06014e-42
1890,3.95657e-32,-0.355047
1891,9.91045e-33,-0.532393
1892,5.23402e-32,-5.61353
1893,1.26424e-32,-2.44206
1894,5.44759e-63,-0.844693
1895,2.39872e-63,-2.19674
1896,5.70608e-49,1.39468e-50
1897,1.61754e-50,3.10915e-51
1898,2.37799e-50,5.50088e-38
1899,-5.05643e-51,2.15534e-38
1900,2.04954e-50,9.20041e-38
1901,3.1408e-51,3.54995e-38
1902,4.41073e-31,0.00326902
1903,1.10224e-31,0.00735634
1904,1.35261e-55,0.00890441
1905,-8.83672e-57,0.0207378
1906,3.32806e-11,0.0119242
1907,-4.3025e-12,0.0280241
1908,0.0877375,0.0262425
1909,0.818938,0.0612245
1910,1.20027e-36,5.55968e-53
1911,-8.69405e-38,-5.83726e-53
1912,1.55191e-35,6.86745e-53
1913,-1.36066e-36,2.66458e-53
1914,9.62058e-13,3.34869e-52
1915,7.64661e-13,-8.06003e-53
1916,3.60209e-13,-0.675876
1917,2.77543e-13,0.69779
1918,1.13868e-13,4.79652
1919,1.02884e-13,-1.31131
1920,-0.799424,5.18614
1921,1.41166,1.3346
1922,1.46518e-14,-0.916647
1923,2.16608e-14,4.25892
1924,2.91001,1.19713e-05
1925,-1.39417,1.39009e-05
1926,2.04001,2.50108e-59
1927,-0.980533,2.20445e-60
1928,1.06644e-61,8.73781e-58
1929,5.15338e-62,3.55416e-58
1930,6.40122e-17,3.44032e-44
1931,-6.42054e-18,-1.8742e-45
1932,7.2737e-16,0.224495
1933,-1.1675e-17,1.06867
1934,3.12258e-16,1.28085e-40
1935,2.37841e-17,1.0909e-41
1936,3.75604e-54,0.187997
1937,-4.45569e-55,-0.908942
1938,2.67421e-15,0.00822515
1939,-3.84596e-16,0.544189
1940,2.26855e-11,1.09132e-49
1941,2.0211e-11,6.8882e-51
1942,8.318e-12,1.30786e-41
1943,7.0838e-12,-7.7305e-43
1944,3.68242e-12,1.57494e-58
1945,3.13091e-12,2.29074e-59
1946,2.01191e-36,7.23783e-44
1947,1.04245e-36,-1.77691e-45
1948,1.73168e-36,-0.0518048
1949,3.3823e-37,-1.95585
1950,4.88699e-13,-0.00284805
1951,6.28347e-13,-1.54795
1952,3.68539e-34,-0.397896
1953,1.50463e-34,-2.06307
1954,1.31734e-35,1.79779e-56
1955,8.55676e-36,1.22747e-58
1956,1.29316e-34,4.12439e-55
1957,4.79466e-35,7.24909e-56
1958,2.37498e-43,1.16792e-53
1959,1.00969e-43,1.85246e-56
1960,1.38637e-42,3.58662e-06
1961,6.46254e-43,6.18401e-06
1962,6.68569e-44,5.34913e-07
1963,3.31105e-44,1.08437e-06
1964,4.43949e-42,9.92049e-43
1965,1.26081e-42,-4.39459e-44
1966,3.82527e-41,1.8492e-45
1967,1.29619e-41,-2.35038e-46
1968,7.29058e-28,2.74395e-46
1969,2.66791e-28,-2.219e-47
1970,1.42403e-28,2.54453e-52
1971,3.27239e-29,-6.08549e-53
1972,1.5977e-27,5.51854e-51
1973,4.4047e-28,-1.4865e-51
1974,2.90331,-3.27602
1975,-1.08576,-1.6141
1976,4.34483,1.28271
1977,-1.58356,-1.48897
1978,5.44666e-29,0.00457535
1979,2.14677e-29,0.00562658
1980,3.52107,0.00164248
1981,-2.07557,0.00182616
1982,-1.91899,5.90875
1983,-3.8843,1.72496
1984,-3.13789,0.000526124
1985,-8.27346,0.000678829
1986,1.11546e-07,0.00012719
1987,1.03896e-07,0.000233779
1988,6.32588e-07,0.0873022
1989,5.59963e-07,0.0613119
1990,1.50297e-07,7.54549e-28
1991,1.35052e-07,-1.71364e-28
1992,8.79546e-60,1.32976e-43
1993,2.94897e-60,-2.8502e-44
1994,1.48875e-59,1.45296e-37
1995,8.74827e-60,3.86567e-38
1996,1.32777e-33,1.87191e-20
1997,5.88994e-34,-6.45698e-21
1998,8.44884e-33,1.70919
1999,3.76976e-33,0.89396
2000,1.508e-32,6.43206e-37
2001,5.71081e-33,1.35026e-37
2002,6.27727e-07,0.352439
2003,5.18799e-07,-0.150741
2004,1.49263e-33,0.374754
2005,6.09294e-34,0.556707
2006,1.03975e-26,0.466224
2007,2.79023e-27,0.458924
2008,1.49934e-18,1.10146e-54
2009,-2.48691e-19,-2.37195e-55
2010,2.7185e-19,2.91348e-54
2011,-1.13332e-19,4.89818e-55
2012,0.00978655,5.07349e-53
2013,0.0361926,7.28751e-54
2014,1.81952e-53,4.044e-40
2015,2.61089e-55,1.46545e-40
2016,2.89881e-53,2.67569e-40
2017,-2.06352e-54,1.60491e-40
2018,4.91685e-52,3.78864e-29
2019,2.19999e-53,6.53379e-31
2020,-5.00206,6.158e-39
2021,1.32811,-1.08952e-39
2022,-1.12399,4.6174e-40
2023,-4.3389,1.14028e-41
2024,-3.05144,4.33782e-40
2025,5.09828,-7.50177e-41
2026,2.14151e-59,5.05959e-07
2027,8.61567e-60,9.66771e-07
2028,1.27827e-60,1.19877e-07
2029,4.66421e-61,2.01187e-07
2030,2.64016e-58,-1.27998
2031,5.88694e-59,0.393614
2032,2.42985e-28,1.48224e-31
2033,-1.08876e-30,7.6977e-32
2034,1.69444e-08,6.20447e-31
2035,2.19148e-08,2.70188e-31
2036,6.9193e-08,3.65113e-52
2037,9.83405e-08,6.58562e-53
2038,8.62646e-08,1.62021e-52
2039,1.07069e-07,-1.01201e-53
2040,4.58082e-07,2.27194e-51
2041,6.73298e-07,-3.13676e-52
2042,3.50367e-07,0.161001
2043,4.6895e-07,0.662427
2044,1.29351e-14,0.401939
2045,1.34834e-14,0.704466
2046,1.86571e-15,-0.95349
2047,1.76402e-15,-0.956974
2048,1.20331e-15,-0.685069
2049,5.96091e-16,-0.45427
2050,-0.906919,0.474164
2051,-0.773934,0.813421
2052,-1.22172,0.191338
2053,-1.24324,0.130328
2054,0.494302,6.08436e-29
2055,0.14741,1.46702e-29
2056,1.65682e-17,0.212887
2057,-1.2633e-18,0.0488502
2058,2.03607e-16,-1.16483
2059,-3.62245e-17,-0.284778
2060,4.19359e-17,4.48059e-30
2061,-1.84261e-17,6.93654e-31
2062,0.787702,1.98464
2063,3.4619,0.350803
2064,7.63731e-46,1.51096e-26
2065,-5.86644e-47,5.6486e-27
2066,3.34546e-46,1.43366e-14
2067,-6.69854e-47,5.31505e-15
2068,1.53494e-59,1.49857e-12
2069,8.46726e-60,5.92917e-13
2070,1.88219e-17,7.38384e-11
2071,1.75564e-17,3.05879e-11
2072,2.29178e-18,5.37382e-09
2073,1.74238e-18,2.04888e-09
2074,1.05626e-18,1.77223e-16
2075,7.62432e-19,6.74692e-17
2076,3.80919e-61,1.09803e-07
2077,1.65868e-61,4.90855e-08
2078,-2.40792,9.61337e-21
2079,7.82039,3.45655e-21
2080,2.39679,7.25777e-05
2081,0.90177,3.66724e-05
2082,0.935491,0.0353678
2083,5.85369,0.0230063
2084,1.64258,0.015139
2085,-1.75777,0.0100178
2086,-0.980485,1.50558e-06
2087,-0.792953,2.05696e-06
2088,-2.37265,0.0080068
2089,1.73945,0.00832498
2090,2.62343e-13,0.0054101
2091,-2.38643e-14,0.00444742
2092,2.64614e-12,0.00180883
2093,-4.58428e-13,0.00167588
2094,6.09874e-13,-0.55948
2095,-2.80116e-13,-0.156842
2096,1.49908e-54,0.30515
2097,4.50168e-55,-0.327454
2098,2.77966e-54,1.848
2099,6.01626e-55,-0.778963
2100,1.22145e-55,1.57904
2101,3.75566e-56,0.180063
2102,6.63685e-05,1.08755
2103,7.03572e-05,0.15816
2104,1.17911e-20,0.0654784
2105,9.97617e-21,-0.0167989
2106,1.26347e-21,-0.551416
2107,8.41992e-22,-0.111086
2108,6.05145e-22,2.23929e-32
2109,3.97853e-22,-3.25305e-34
2110,0.000263452,2.7238e-31
2111,0.00025776,9.02744e-33
2112,1.70688e-09,1.50288e-11
2113,-2.05188e-10,1.35283e-11
2114,1.33214e-08,1.24027e-21
2115,-2.59039e-09,-3.2325e-22
2116,3.64704e-09,2.95357e-31
2117,-1.73818e-09,1.06386e-31
2118,0.000202624,0.0611788
2119,0.000183251,-0.0278865
2120,4.20953e-13,3.3078e-07
2121,3.26688e-13,3.35509e-07
2122,5.73907e-14,8.53637e-07
2123,4.32366e-14,1.03328e-06
2124,3.97348e-14,6.21413e-48
2125,1.77651e-14,2.24056e-48
2126,2.64818e-27,2.2604e-27
2127,5.66492e-28,-2.56387e-28
2128,5.98746e-16,1.44639e-26
2129,5.92663e-16,-4.75402e-27
2130,7.87063e-17,0.200579
2131,6.201e-17,0.31641
2132,3.67299e-17,0.179668
2133,2.63316e-17,0.261515
2134,1.76961e-27,2.69683
2135,8.69273e-28,2.62735
2136,2.34291e-15,4.84131
2137,-1.86298e-16,-1.52561
2138,2.60502e-14,0.672999
2139,-4.51321e-15,-0.745896
2140,5.63726e-15,0.065643
2141,-2.55754e-15,-0.762523
2142,5.44758e-33,1.96206e-53
2143,-1.20425e-33,1.01245e-53
2144,1.11252e-32,9.57611e-54
2145,-1.13429e-33,6.65498e-54
2146,4.86442e-34,2.65199e-52
2147,-5.99858e-35,1.71362e-52
2148,4.31211e-57,4.16783e-52
2149,1.16819e-58,2.71286e-52
2150,4.20465e-56,5.86092e-53
2151,1.96144e-56,2.45981e-53
2152,5.13909e-19,9.80783e-55
2153,4.60082e-19,6.29368e-55
2154,5.84989e-20,4.07249e-56
2155,4.17674e-20,1.73466e-56
2156,2.70255e-20,1.32816e-20
2157,1.91887e-20,7.9356e-22
2158,3.74037e-33,6.88045e-09
2159,-1.07299e-33,6.36543e-09
2160,2.38893e-11,6.69049e-09
2161,-2.52644e-12,7.13291e-09
2162,2.12319e-10,2.80285e-08
2163,-3.85742e-11,2.80554e-08
2164,5.3136e-11,3.66163e-10
2165,-2.4852e-11,3.57172e-10
2166,-11.619,4.44752e-10
2167,0.87303,4.83685e-10
2168,-2.72472,1.55579e-09
2169,2.73212,1.91303e-09
2170,0.0276574,7.02102e-19
2171,0.106822,4.65295e-20
2172,2.06478e-22,2.51625e-19
2173,1.14383e-23,5.92792e-20
2174,1.63986e-23,1.31917e-19
2175,2.30719e-24,1.58821e-21
2176,7.34149e-23,1.58245e-11
2177,1.44223e-24,1.45195e-11
2178,9.42653e-08,2.1398e-11
2179,-1.41885e-08,2.19101e-11
2180,6.2126e-07,7.0671e-11
2181,-1.34508e-07,8.45244e-11
2182,1.91366e-07,1.1222e-16
2183,-9.24123e-08,5.85134e-18
2184,1.84743e-50,3.68147e-17
2185,-3.55942e-53,8.60231e-18
2186,6.96333e-23,2.28134e-17
2187,1.90606e-23,-3.61489e-19
2188,2.24725e-22,5.60804e-13
2189,1.90756e-22,4.83234e-13
2190,2.19283e-23,8.22911e-13
2191,1.41191e-23,7.87846e-13
2192,1.17074e-23,2.67269e-12
2193,6.92887e-24,3.08977e-12
2194,9.83263e-22,1.58899e-14
2195,-2.28105e-23,1.29522e-14
2196,3.43149e-24,2.54943e-14
2197,2.56936e-24,2.28826e-14
2198,3.04431e-25,8.07959e-14
2199,1.77391e-25,9.01712e-14
2200,1.88526e-25,3.63838e-16
2201,8.90288e-26,2.75454e-16
2202,9.71231e-11,6.40504e-16
2203,9.12496e-11,5.36471e-16
2204,3.73682e-06,1.98363e-15
2205,-6.63711e-07,2.12889e-15
2206,2.19496e-05,6.35856e-18
2207,-4.67152e-06,4.44176e-18
2208,7.39671e-06,1.28093e-17
2209,-3.58102e-06,9.79338e-18
2210,5.04352e-11,3.75721e-17
2211,4.5132e-11,3.77971e-17
2212,3.90657e-53,1.51706e-14
2213,1.11982e-53,7.4303e-16
2214,3.38487e-53,5.06836e-15
2215,1.3152e-53,1.07589e-15
2216,3.74422e-26,3.29623e-15
2217,2.60073e-26,-1.03574e-17
2218,3.19645e-27,1.63666e-12
2219,1.76778e-27,7.0785e-14
2220,2.49193e-27,5.59287e-13
2221,8.17853e-28,1.0933e-13
2222,-1.19807,3.80538e-13
2223,0.00536892,2.8545e-15
2224,5.41756,1.41289e-10
2225,-0.671529,5.18758e-12
2226,4.85739e-17,4.94871e-11
2227,4.8471e-18,8.71104e-12
2228,0.000117263,3.52943e-11
2229,-2.36877e-05,6.64057e-13
2230,0.000541791,9.62199e-09
2231,-0.000146432,2.19464e-10
2232,0.000217197,3.4499e-09
2233,-0.000105673,5.26267e-10
2234,5.13062e-16,2.5784e-09
2235,6.1929e-17,8.01059e-11
2236,3.81258e-28,5.17207e-07
2237,2.46624e-28,2.76979e-09
2238,3.51764e-29,1.88715e-07
2239,2.00021e-29,2.14381e-08
2240,2.75967e-29,1.47595e-07
2241,6.46333e-30,6.98127e-09
2242,4.38448e-09,1.05994e-18
2243,2.41132e-10,5.57664e-19
2244,0.00239836,1.32333e-19
2245,-0.000562106,9.28121e-20
2246,0.00866067,-0.644095
2247,-0.00172919,0.529088
2248,0.00424663,-1.96104
2249,-0.00189242,0.395675
2250,2.73586e-06,-2.3015
2251,2.38557e-06,0.0921823
2252,3.86796e-55,1.88108e-05
2253,5.42122e-56,1.13037e-06
2254,1.10029e-53,5.52253e-05
2255,2.00495e-54,5.1914e-06
2256,9.39514e-54,7.60529e-24
2257,3.78687e-55,4.44452e-24
2258,4.51749e-55,2.07891e-23
2259,1.13152e-55,1.27104e-23
2260,2.2616e-25,5.73907e-23
2261,-1.60204e-26,4.6091e-23
2262,1.98525e-26,1.37461e-36
2263,-1.97469e-27,4.67804e-37
2264,9.73924e-26,1.01925e-35
2265,-9.72917e-27,-6.39153e-37
2266,2.89984e-08,2.90273e-16
2267,1.9616e-09,-2.7852e-17
2268,0.0388201,0.000200284
2269,0.033544,-5.54801e-06
2270,0.0121194,1.86653e-28
2271,0.0104803,1.02767e-28
2272,1.47585e-16,1.61983e-27
2273,1.05555e-16,9.80075e-28
2274,0.108031,2.6729e-27
2275,0.0910038,1.7334e-27
2276,4.82116e-17,1.51484e-27
2277,3.01162e-17,6.85863e-28
2278,0.00388363,0.109129
2279,3.10157e-05,0.00598554
2280,0.0103556,0.0380242
2281,0.000275292,0.00197892
2282,0.00583829,0.0462543
2283,-0.000362279,0.00426514
2284,4.70141e-12,0.0867337
2285,4.17738e-12,0.00860527
2286,7.57632e-26,3.75872e-28
2287,4.07229e-26,1.85515e-28
2288,9.73092e-27,0.127588
2289,4.7655e-27,0.0206194
2290,2.05389e-26,0.172564
2291,1.1181e-26,0.0220705
2292,7.03429,1.82759e-31
2293,-0.411579,6.75159e-32
2294,4.46131,3.27958e-30
2295,-3.06612,1.0068e-30
2296,8.75552,0.335644
2297,-2.78829,0.0535651
2298,7.08107,0.556859
2299,2.86887,0.093351
2300,1.7133e-53,0.238491
2301,8.75646e-54,0.0484327
2302,9.68428e-54,2.84392e-22
2303,4.67557e-54,1.5527e-22
2304,8.67475e-55,0.00209963
2305,3.65456e-55,0.00229083
2306,2.06952e-55,0.0043058
2307,9.66599e-56,0.00517624
2308,2.20328e-12,0.00598456
2309,1.78122e-12,0.00713568
2310,6.7988e-15,2.86527e-24
2311,5.63182e-16,7.17469e-25
2312,-3.26556,1.35651e-27
2313,-0.454845,-2.20643e-28
2314,1.27301,1.19095e-37
2315,2.88749,3.44297e-38
2316,1.64195,9.94951e-11
2317,1.37231,9.88944e-11
2318,-0.615224,3.73767e-06
2319,-1.18696,3.95858e-06
2320,1.00877e-53,0.430011
2321,7.83977e-55,0.355771
2322,1.29699e-52,0.737093
2323,4.65085e-53,0.585664
2324,1.35279e-52,3.699e-35
2325,2.55302e-54,-1.82134e-36
2326,3.02284e-53,2.99008e-33
2327,7.20828e-54,8.11205e-34
2328,6.27577e-14,6.72117e-26
2329,7.14813e-15,2.92534e-27
2330,7.396e-13,5.95116e-25
2331,5.79306e-14,1.40172e-26
2332,0.345154,-1.35582
2333,1.02838,-0.148334
2334,0.294436,0.728812
2335,0.773764,-0.0348037
2336,0.206939,3.37906e-36
2337,0.629516,8.9253e-38
2338,0.129682,4.42977e-29
2339,0.372836,1.37055e-29
2340,7.70839e-48,4.19516e-30
2341,9.50429e-49,1.16057e-30
2342,2.21118e-46,0.000537102
2343,3.63123e-47,0.000591671
2344,1.43435e-47,0.00015667
2345,1.38289e-48,0.000178714
2346,6.14245e-12,0.000172375
2347,6.46997e-13,0.000196955
2348,1.84672e-13,2.91201e-20
2349,1.52005e-13,1.5284e-21
2350,7.63346e-14,1.40524e-19
2351,5.68026e-14,1.80047e-20
2352,1.30834e-52,8.24446e-10
2353,4.97535e-53,9.68441e-10
2354,3.78108e-51,1.28955e-28
2355,1.38893e-51,6.22458e-29
2356,2.33611e-51,0.000515935
2357,4.34648e-52,5.10773e-05
2358,5.80652e-15,0.871742
2359,4.44927e-15,0.0554203
2360,2.13085e-15,1.39379
2361,1.4608e-15,0.116136
2362,6.41319e-11,-1.11952
2363,4.62558e-12,-0.580979
2364,1.74102,3.56217e-37
2365,0.852693,2.68087e-38
2366,5.63195,2.34003e-56
2367,-2.09342,6.72972e-57
2368,9.41483,-0.329504
2369,0.0566918,0.211577
2370,3.47321e-37,0.519495
2371,-8.45793e-38,-0.0723003
2372,7.22506e-38,0.404067
2373,-6.72435e-39,1.21646
2374,1.46329e-36,0.360742
2375,-3.32114e-38,1.24098
2376,8.44515e-36,0.21735
2377,-2.41013e-36,0.905658
2378,4.7749e-10,2.41986e-46
2379,4.55145e-11,8.50496e-47
2380,0.69176,-3.04635
2381,0.31586,-1.05661
2382,0.908806,3.50919e-45
2383,0.439527,1.61663e-45
2384,1.41712,7.2585e-44
2385,0.636127,2.50965e-44
2386,7.44254e-50,3.51009e-45
2387,7.48161e-51,6.72885e-46
2388,1.81127e-49,0.0300454
2389,4.99198e-50,0.00787289
2390,1.05895e-50,0.00021339
2391,1.95298e-51,0.000247772
2392,1.66927e-50,-0.064268
2393,5.78581e-51,-0.791961
2394,2.07526,5.53195e-49
2395,0.881002,-1.07163e-49
2396,-5.45999,0.329034
2397,-1.28016,0.241266
2398,0.88616,8.37688e-23
2399,1.47014,-2.45752e-23
2400,2.34209,5.10919e-22
2401,0.405466,1.29521e-23
2402,8.06074e-47,8.53501e-30
2403,1.97096e-47,2.93293e-30
2404,4.87839e-46,5.32145e-30
2405,-1.20884e-46,-4.54989e-31
2406,1.34005e-45,9.21818e-30
2407,2.03909e-46,2.47144e-30
2408,8.28549e-45,4.6475e-12
2409,-1.92156e-45,4.39731e-12
2410,-2.05703,1.22291e-07
2411,1.10989,2.13724e-07
2412,-0.367962,3.02901e-07
2413,1.22746,4.54119e-07
2414,0.488382,1.43058e-32
2415,-0.891623,2.81932e-33
2416,2.08213,4.42351
2417,0.1118,-2.36043
2418,7.02702e-41,-1.53042
2419,-5.98989e-42,-1.62627
2420,2.2138e-41,3.88733e-48
2421,5.50731e-42,1.66959e-48
2422,2.22988e-42,4.65285e-36
2423,1.15306e-43,1.20309e-36
2424,0.00268268,0.492841
2425,0.00549217,1.18581
2426,0.00183428,4.26939e-37
2427,0.00356464,2.66939e-37
2428,0.000782325,1.97629e-36
2429,0.00171909,1.02765e-36
2430,0.00147782,-3.14608
2431,0.00335227,-0.201455
2432,3.43414e-38,5.22328e-05
2433,5.635e-40,3.8809e-05
2434,2.64907e-38,7.87401e-46
2435,4.23231e-39,2.1059e-46
2436,4.60065e-37,3.02669e-09
2437,5.51303e-38,3.17818e-09
2438,8.03894e-37,6.72844e-16
2439,-1.64765e-38,1.57316e-16
2440,1.03506e-05,6.3351e-12
2441,1.85074e-05,6.48139e-12
2442,1.49642e-06,8.20241e-12
2443,2.97807e-06,1.67939e-12
2444,4.37252e-06,5.6517e-15
