dof_index, displacement_x, displacement_y
1717,0.0313767,2.92545e-28
1718,0.0244099,4.10745e-26
1719,0.0181441,8.45404e-27
1720,0.0166631,1.18145e-26
1721,0.0132594,4.95562e-28
1722,-0.756193,1.87717
1723,-0.730578,-1.64818
1724,3.53795,0.826561
1725,-0.216578,5.33692
1726,1.78836,4.815e-25
1727,1.28929,-2.59837e-25
1728,-0.599494,2.30143e-25
1729,2.41815,5.62966e-26
1730,-2.41617,-0.0253313
1731,-0.573622,3.39395
1732,0.00625123,-2.04787
1733,0.00527035,-1.28492
1734,-1.62269,-0.197097
1735,0.525097,-0.830621
1736,-0.0670476,1.16667
1737,-0.0901803,1.90568
1738,0.173932,0.771184
1739,0.837672,1.5521
1740,-0.163124,0.085716
1741,1.6647,0.709268
1742,-0.695667,-0.873408
1743,0.520667,-1.59327
1744,8.9771e-30,1.60184e-26
1745,1.78587e-30,1.30123e-27
1746,9.3139e-31,-1.55064
1747,1.9882e-31,-0.919997
1748,2.3749e-28,5.60706
1749,-1.38884e-28,-4.1996
1750,3.00208e-23,5.00109
1751,3.84322e-25,-13.7656
1752,2.54046e-24,-1.10574
1753,2.57451e-25,1.45462
1754,3.3391e-22,5.22838e-32
1755,-1.20232e-23,1.44289e-32
1756,2.8452,4.58222e-33
1757,-0.642541,2.05584e-33
1758,8.24855,2.18187e-17
1759,-5.51118,4.036e-19
1760,2.6061,2.87301e-18
1761,0.47315,-1.72452e-19
1762,-0.391582,-0.0872767
1763,-0.646092,0.427409
1764,-4.44542,9.50764e-22
1765,-1.7383,4.04098e-22
1766,1.70962,2.3734e-28
1767,-1.51073,5.68368e-29
1768,4.50855,3.03496e-27
1769,1.14201,4.32074e-28
1770,-2.38972,2.61588e-28
1771,-0.742466,6.31221e-31
1772,1.18492e-11,7.76519e-29
1773,6.11951e-12,6.00885e-30
1774,1.31189e-11,6.65049e-29
1775,7.21689e-12,3.41163e-30
1776,3.58063e-32,-1.02901
1777,1.09276e-32,1.53091
1778,0.147703,-0.0791937
1779,0.123814,-1.57845
1780,0.100276,-0.588809
1781,0.0802724,-1.32368
1782,0.0712027,-1.01883
1783,0.059727,-1.53642
1784,0.0311499,2.31747
1785,0.0270362,1.98706
1786,5.55223e-27,0.790498
1787,3.92147e-28,-0.276985
1788,0.843951,-0.966426
1789,1.06328,-0.154782
1790,0.246175,-0.698427
1791,0.0194208,-1.60729
1792,-0.589432,1.07632
1793,0.370993,2.23983
1794,-0.645819,-4.48548
1795,-0.214111,-0.684719
1796,-0.332089,2.4242
1797,-0.943724,0.943979
1798,1.22707,0.0220865
1799,-6.03169,0.745236
1800,-0.584859,-0.0167102
1801,7.93576,1.5035
1802,-9.17001,-0.335422
1803,3.07207,1.45944
1804,4.08336e-31,2.10882
1805,1.8256e-31,0.697171
1806,1.07972e-30,5.67222
1807,4.76517e-31,0.056014
1808,1.41211e-32,-1.1222
1809,5.6665e-33,-1.19989
1810,7.49746e-26,1.5609
1811,1.69252e-26,-0.609988
1812,1.21558e-24,2.77851e-30
1813,8.60876e-26,7.8878e-31
1814,1.65559e-27,3.44496e-31
1815,-3.23783e-30,1.31389e-31
1816,0.579667,1.85405e-31
1817,2.27874,6.81484e-32
1818,-1.49368,-0.604447
1819,-1.66156,-2.78926
1820,-1.89496,7.15077e-29
1821,-1.87914,1.78233e-29
1822,-1.99685,4.54618e-22
1823,-1.49195,3.09899e-24
1824,8.69749e-29,4.62645e-23
1825,1.3888e-29,7.0704e-25
1826,0.0976582,1.82959e-22
1827,-0.00779403,5.11252e-24
1828,0.210058,6.44509e-11
1829,-0.0133435,1.59764e-11
1830,0.146487,6.2227e-12
1831,-0.0146632,6.32902e-13
1832,0.30754,2.64733
1833,-0.0392613,0.947211
1834,2.76557e-22,-0.495556
1835,1.20706e-23,1.88192
1836,1.187,-0.360512
1837,1.26799,1.76329
1838,1.8799,0.343146
1839,1.9812,2.7719
1840,1.2818,0.166802
1841,1.39081,1.73499
1842,0.425214,-2.60634
1843,-0.0368195,-3.57932
1844,0.616123,-6.19641
1845,2.02584,-1.56528
1846,0.698703,0.157805
1847,-0.0570868,2.76992
1848,0.561206,5.35422e-30
1849,-0.0733497,1.34413e-30
1850,0.462392,3.76712e-25
1851,0.667239,-1.78104e-25
1852,-0.136489,0.0711889
1853,1.26816,0.747665
1854,-0.810365,2.39504e-24
1855,-0.41253,-8.71509e-25
1856,8.30268e-29,-1.50061
1857,2.55112e-29,-2.30482
1858,7.90785e-30,3.84166
1859,2.00924e-30,-4.71619
1860,6.08333e-28,-0.649952
1861,-1.71455e-28,-3.98385
1862,2.02051e-22,0.0498211
1863,4.12928e-24,-0.906385
1864,1.63676e-23,6.49014e-19
1865,2.41775e-24,2.73271e-19
1866,-2.54377,3.52853e-18
1867,5.1355,1.5714e-18
1868,1.48471,2.10232e-16
1869,-4.1145,-3.24738e-17
1870,-0.618707,2.62046e-17
1871,-7.48731,-3.02122e-18
1872,-0.513369,5.94545e-17
1873,-1.05293,-2.41118e-17
1874,-0.417912,0.442395
1875,1.15973,2.10799
1876,-0.332097,5.09884e-16
1877,1.8954,-2.02963e-16
1878,-1.02964,-0.318736
1879,-1.31806,-0.0739684
1880,2.81029e-11,-0.0401204
1881,7.50343e-12,-0.405371
1882,7.25923e-12,0.643118
1883,1.72644e-12,0.508587
1884,1.01536e-11,7.38907e-27
1885,1.78421e-12,2.44933e-27
1886,-0.974637,8.13283e-26
1887,-2.24323,3.28016e-26
1888,2.1308e-12,1.85664e-17
1889,5.54943e-13,7.92927e-18
1890,8.61019e-11,-3.83934
1891,2.10372e-11,0.84607
1892,9.85055e-11,-2.7158
1893,2.93098e-11,0.504405
1894,1.15642e-31,-0.103442
1895,4.96152e-32,-2.13473
1896,6.48802e-22,5.71029e-23
1897,3.4402e-24,7.93413e-24
1898,7.39015e-23,1.53518e-14
1899,-8.78228e-24,5.34469e-15
1900,6.96556e-23,2.69386e-14
1901,4.10557e-24,8.22983e-15
1902,3.58821e-10,0.113119
1903,8.44969e-11,2.26321
1904,1.87698e-26,0.234463
1905,-1.0942e-27,1.87851
1906,0.844399,0.535347
1907,-0.134669,0.975668
1908,-0.87028,-0.629693
1909,-0.650871,-1.01431
1910,1.57628e-13,3.72437e-24
1911,-3.19969e-14,-3.25778e-24
1912,7.71779e-13,2.43949e-24
1913,-1.42577e-13,-5.55246e-25
1914,0.391354,1.67061e-23
1915,0.356655,-5.22989e-24
1916,0.302795,-1.75906
1917,0.262562,-2.03853
1918,0.231279,2.83993
1919,0.206075,-4.47102
1920,2.74926,3.33066
1921,-5.47874,-4.07596
1922,0.119742,-1.05222
1923,0.10676,-0.463086
1924,-0.478421,0.600808
1925,1.57542,0.746742
1926,-0.616706,3.27671e-29
1927,-0.180558,5.12895e-30
1928,9.16036e-31,4.26372e-28
1929,4.1677e-31,1.45486e-28
1930,0.0130409,1.17998e-18
1931,-0.000777047,-3.96171e-20
1932,0.0367918,-0.321123
1933,-0.00199307,-0.714232
1934,0.0244289,2.81898e-16
1935,-0.00120462,1.91647e-17
1936,1.97755e-25,5.14921
1937,-9.80869e-27,2.83843
1938,0.0576364,0.809173
1939,-0.00718449,2.50272
1940,0.689803,2.40572e-22
1941,0.669146,1.68449e-23
1942,0.627757,6.59867e-17
1943,0.585253,-7.03937e-19
1944,0.526762,1.11871e-28
1945,0.496805,1.58298e-29
1946,1.71239e-13,2.17266e-18
1947,7.67967e-14,4.03829e-20
1948,1.51412e-13,-0.0881335
1949,4.93147e-14,-0.801366
1950,0.349795,0.321962
1951,0.327203,-0.67135
1952,3.68702e-12,0.659577
1953,1.60579e-12,-0.164959
1954,4.89108e-13,2.90738e-27
1955,2.37699e-13,1.7353e-28
1956,2.2012e-12,2.26219e-26
1957,8.88239e-13,2.6148e-27
1958,4.21231e-18,2.33233e-25
1959,1.87086e-18,7.46071e-27
1960,1.23044e-17,0.399685
1961,5.32281e-18,1.09317
1962,1.62901e-18,-0.180277
1963,7.39749e-19,0.0386961
1964,2.89017e-17,1.19215e-17
1965,1.02727e-17,1.0257e-19
1966,1.14498e-16,1.09509e-19
1967,4.49782e-17,-1.02497e-20
1968,2.3193e-08,5.51744e-20
1969,5.80491e-09,-8.75109e-22
1970,1.05506e-08,9.6962e-24
1971,2.28773e-09,-5.10877e-24
1972,4.23764e-08,1.05957e-22
1973,1.11643e-08,-3.54955e-23
1974,4.34854,0.823709
1975,0.697391,-0.906064
1976,-4.62005,4.20452
1977,-0.0769018,-5.01871
1978,5.18066e-09,-0.169271
1979,1.45627e-09,0.201436
1980,-4.26988,0.151736
1981,0.380455,0.523975
1982,-9.33902,-4.3254
1983,-0.116731,2.85123
1984,0.777041,0.718632
1985,-2.52552,1.22932
1986,-1.4926,0.518699
1987,-1.31041,1.0287
1988,-1.52089,-1.3515
1989,-1.30356,-0.753167
1990,-1.66727,2.08875e-08
1991,-1.4105,-8.89373e-09
1992,1.91252e-29,6.88551e-18
1993,6.36861e-30,-2.00621e-18
1994,2.94847e-29,2.50051e-14
1995,1.3751e-29,8.88367e-15
1996,9.80167e-12,0.000238857
1997,4.21122e-12,-0.000113637
1998,2.6136e-11,1.17391
1999,1.09249e-11,1.88151
2000,4.21856e-11,6.70417e-14
2001,1.71743e-11,2.20585e-14
2002,-1.55218,0.271546
2003,-1.4435,-0.476905
2004,9.79155e-12,0.604283
2005,4.24943e-12,0.835557
2006,1.11885e-07,0.581455
2007,2.77786e-08,0.0684986
2008,0.00192636,5.39687e-26
2009,-0.000602171,-4.89838e-27
2010,0.000953324,1.07194e-25
2011,-0.000464582,1.56655e-26
2012,-0.418634,7.49043e-25
2013,1.04934,9.92407e-26
2014,5.25345e-25,5.62438e-16
2015,6.10337e-27,2.4538e-16
2016,7.73617e-25,3.89146e-16
2017,-1.49868e-26,2.10437e-16
2018,5.28604e-24,5.08329e-09
2019,3.29741e-25,1.97163e-10
2020,-1.08497,6.05553e-15
2021,-0.56168,-1.54046e-15
2022,-1.65476,1.04644e-15
2023,0.898065,-1.32569e-16
2024,-2.02843,1.15613e-15
2025,1.64882,-3.00635e-16
2026,3.36256e-29,-0.845624
2027,1.26455e-29,-0.395739
2028,4.84084e-30,-0.442677
2029,1.47615e-30,-0.361947
2030,1.79014e-28,-4.53095
2031,4.33159e-29,-1.24649
2032,1.55599e-08,1.56393e-10
2033,-6.83393e-11,4.68928e-11
2034,-0.641728,2.57084e-10
2035,-0.921377,7.4906e-11
2036,-1.2235,2.48669e-24
2037,-1.73757,3.62281e-25
2038,-0.970317,1.68049e-24
2039,-1.55113,1.64224e-25
2040,-1.24426,7.607e-24
2041,-1.98752,2.14999e-25
2042,-1.15453,1.53579
2043,-1.87353,1.85195
2044,0.123195,2.9762
2045,0.104796,2.48951
2046,0.0610843,-0.336423
2047,0.0486778,0.995304
2048,0.0321833,0.877334
2049,0.0224842,2.65653
2050,0.637692,1.88357
2051,-0.0213979,1.18236
2052,-2.54298,-1.88651
2053,-1.41531,-0.885585
2054,-1.41726,6.06367e-09
2055,-0.211435,6.98649e-10
2056,0.00598435,-0.838861
2057,-0.0016421,0.393584
2058,0.0175663,-1.28163
2059,-0.00588479,1.75864
2060,0.0101214,1.34778e-09
2061,-0.00506484,8.69508e-11
2062,-2.73208,-3.25542
2063,-0.768924,-0.608492
2064,9.99995e-20,1.46441e-07
2065,-3.63579e-21,4.44024e-08
2066,4.60786e-20,0.142047
2067,-6.05349e-21,0.0580959
2068,2.28651e-29,0.568681
2069,9.55853e-30,0.174257
2070,0.0085687,1.04929
2071,0.00660454,0.473541
2072,0.00333597,0.317879
2073,0.00228385,0.070224
2074,0.00210017,0.0237934
2075,0.000971584,0.00724847
2076,1.57878e-30,-1.64907
2077,6.00037e-31,-0.758085
2078,0.691305,0.000231841
2079,-1.92753,6.77483e-05
2080,1.59314,2.9451
2081,0.251994,2.08442
2082,-1.58374,-0.589504
2083,-1.48703,-0.228588
2084,0.200154,-0.260626
2085,2.48023,-0.503584
2086,1.52783,-0.73738
2087,2.2377,-1.51812
2088,0.484625,-0.0320393
2089,-2.58247,0.298052
2090,0.263201,-0.392548
2091,-0.0905758,-0.106754
2092,0.523433,-0.0156736
2093,-0.205218,0.356102
2094,0.401471,1.1051
2095,-0.201076,0.583106
2096,1.19795e-25,-0.330106
2097,4.20848e-26,-0.331389
2098,2.10616e-25,1.92798
2099,5.74296e-26,1.3646
2100,2.42899e-26,-1.62989
2101,8.26691e-27,-0.445966
2102,1.83043,-1.97606
2103,2.09423,-0.359133
2104,0.000227035,0.959104
2105,0.000157858,0.882635
2106,7.29852e-05,0.139907
2107,4.3456e-05,1.1801
2108,5.65647e-05,5.46818e-11
2109,1.61816e-05,-1.54801e-13
2110,1.59712,2.45505e-10
2111,1.93312,5.52258e-12
2112,1.49803,0.197788
2113,-0.646325,0.316513
2114,1.34271,5.96686e-05
2115,-0.592126,-2.78023e-05
2116,1.55723,2.98007e-10
2117,-0.690879,-7.95306e-12
2118,1.72829,0.143942
2119,1.9205,-0.631812
2120,0.31022,-1.30105
2121,0.279243,-1.70448
2122,0.173139,-1.13034
2123,0.148144,-1.39393
2124,0.0849564,2.29057e-21
2125,0.0755661,6.12236e-22
2126,5.94706e-08,4.39115e-08
2127,1.63585e-08,-1.17567e-08
2128,0.0370878,1.18042e-07
2129,0.030213,-5.55808e-08
2130,0.0161995,-1.37649
2131,0.0119109,-1.68264
2132,0.00928288,-1.63303
2133,0.00528377,-2.00847
2134,4.73864e-08,4.16308
2135,1.73132e-08,-2.65528
2136,0.0485112,5.64091
2137,-0.01483,-4.34732
2138,0.119238,3.94671
2139,-0.0424121,-1.86314
2140,0.0785925,-1.91674
2141,-0.0393751,2.043
2142,1.84651e-11,4.59959e-25
2143,-3.71331e-12,2.00374e-25
2144,2.71772e-11,3.13863e-25
2145,-5.90368e-12,1.52016e-25
2146,3.6518e-12,2.75028e-24
2147,-8.3436e-13,1.45185e-24
2148,1.40881e-27,3.77217e-24
2149,2.99709e-28,1.81721e-24
2150,9.18172e-27,1.40081e-24
2151,4.00947e-27,5.26229e-25
2152,0.00155462,6.60982e-26
2153,0.00113837,3.13473e-26
2154,0.000546431,7.16291e-27
2155,0.000349445,2.40601e-27
2156,0.000381132,0.000293017
2157,0.000140793,2.59258e-05
2158,1.21671e-11,-0.298825
2159,-5.33559e-12,-0.21025
2160,0.87966,-0.344192
2161,-0.341134,-0.24791
2162,1.30148,-0.95536
2163,-0.56422,-0.75184
2164,1.19882,0.734018
2165,-0.591585,0.63919
2166,-4.75828,0.672236
2167,2.16726,0.617419
2168,2.9469,0.409231
2169,-0.623684,0.392695
2170,-1.12349,0.00220391
2171,-0.860701,-1.96956e-05
2172,3.69582e-05,0.00113616
2173,1.70239e-06,2.72572e-05
2174,9.33119e-06,0.00101563
2175,7.09518e-07,2.85e-05
2176,1.84922e-05,0.717572
2177,1.19153e-06,0.598493
2178,0.78606,0.736629
2179,-0.255962,0.631806
2180,0.0166034,0.828928
2181,0.333388,0.680016
2182,-0.018022,0.0213152
2183,0.337573,-0.00016653
2184,7.93603e-23,0.0114387
2185,-2.36723e-24,0.000171158
2186,1.56851e-05,0.0109347
2187,1.56446e-06,0.000166811
2188,2.75492e-05,0.346948
2189,1.84969e-05,0.277711
2190,7.90881e-06,0.380562
2191,4.41778e-06,0.31183
2192,6.96457e-06,0.509002
2193,1.48564e-06,0.401804
2194,7.55383e-05,0.110007
2195,3.53244e-06,0.0844418
2196,2.65559e-06,0.127825
2197,1.62913e-06,0.100199
2198,6.94673e-07,0.188769
2199,3.53138e-07,0.14462
2200,7.15314e-07,0.0251313
2201,9.58343e-08,0.0184629
2202,0.776076,0.0308283
2203,0.735393,0.0231347
2204,0.0691977,0.048947
2205,0.338582,0.0365098
2206,0.790964,0.00430868
2207,-0.0170758,0.00301676
2208,0.359946,0.00560377
2209,0.086313,0.00401654
2210,0.786556,0.00937052
2211,0.709869,0.00680525
2212,1.19488e-24,0.140811
2213,3.98109e-25,-0.000778052
2214,1.15004e-24,0.0848879
2215,4.27135e-25,-0.000332938
2216,2.04973e-07,0.0825726
2217,1.17608e-07,0.00119513
2218,5.1285e-08,0.561237
2219,2.33247e-08,-0.00300295
2220,6.19901e-08,0.39592
2221,3.78289e-09,-0.00664633
2222,3.19888,0.39148
2223,-3.05747,0.00437932
2224,1.08719,1.06185
2225,-1.20457,-0.0159925
2226,0.0119579,0.974769
2227,-0.000161454,-0.0327503
2228,1.23754,0.983147
2229,-0.335442,-0.00127876
2230,1.25693,0.120106
2231,-0.762278,-0.0606767
2232,1.94796,0.622093
2233,-0.804242,-0.0602714
2234,0.0331351,0.648721
2235,-0.000314128,-0.0454909
2236,1.40491e-08,-0.794366
2237,7.44658e-09,0.0454258
2238,3.5945e-09,-0.89033
2239,1.54539e-09,0.00131969
2240,4.57738e-09,-0.981541
2241,-1.70949e-11,-0.0218691
2242,0.612008,0.00184922
2243,-0.112731,0.001067
2244,0.715812,0.000688874
2245,-0.314633,0.000449654
2246,-0.83425,-2.69369
2247,1.2053,0.62172
2248,-2.20848,-1.35338
2249,1.5731,-0.163978
2250,-0.571308,0.265679
2251,-0.476931,-0.0262121
2252,3.32657e-26,2.73847
2253,7.34655e-27,0.585174
2254,3.37445e-25,3.26688
2255,8.54962e-26,0.473626
2256,3.33125e-25,4.78439e-06
2257,4.84878e-26,2.87764e-06
2258,3.81902e-26,7.6978e-06
2259,8.81591e-27,4.79715e-06
2260,6.48805e-07,1.37765e-05
2261,-6.8002e-08,8.91258e-06
2262,1.64955e-07,1.32366e-13
2263,-2.39167e-08,3.78359e-14
2264,3.78728e-07,3.87774e-13
2265,-3.25044e-08,6.79228e-14
2266,-0.201627,0.0230475
2267,-0.0703167,-0.00311441
2268,-0.50875,1.72161
2269,-0.509356,-0.518386
2270,-0.332688,1.10762e-08
2271,0.162057,5.95315e-09
2272,0.0164275,3.79133e-08
2273,0.0121402,2.17994e-08
2274,-1.855,5.28004e-08
2275,-1.83197,2.99353e-08
2276,0.0101497,3.34376e-08
2277,0.0071737,1.70366e-08
2278,-0.894569,0.620507
2279,-0.410494,-0.483635
2280,0.31308,3.33269
2281,0.38832,-0.296124
2282,-0.442699,3.59804
2283,0.239669,-0.435148
2284,0.564077,2.5279
2285,0.504025,-0.735796
2286,3.20971e-07,1.66939e-08
2287,1.92209e-07,8.30231e-09
2288,1.06442e-07,1.06376
2289,5.75754e-08,0.139499
2290,1.18301e-07,-0.323129
2291,6.97414e-08,-1.02358
2292,-5.30047,1.80241e-10
2293,0.601166,7.09956e-11
2294,-2.45592,1.09373e-09
2295,1.47866,4.00246e-10
2296,-6.74107,-1.70528
2297,0.46393,-0.980455
2298,-7.61532,-1.21022
2299,0.573586,-0.425916
2300,5.35523e-25,-1.42242
2301,2.53147e-25,-0.758479
2302,3.31213e-25,3.10688e-05
2303,1.3414e-25,1.90727e-05
2304,6.87482e-26,0.0639883
2305,2.72326e-26,0.302133
2306,2.05723e-26,-0.0301499
2307,8.18763e-27,0.358548
2308,0.486871,-0.0977644
2309,0.413682,0.0910098
2310,0.0884521,2.1926e-06
2311,-0.00311586,3.35385e-07
2312,2.10228,3.5438e-08
2313,-1.60266,-3.59048e-09
2314,3.15855,2.84523e-14
2315,-0.185409,1.01017e-14
2316,-4.45068,0.652171
2317,0.107027,0.610262
2318,-2.45528,-0.254813
2319,2.43787,-0.49083
2320,3.59465e-25,-0.713625
2321,7.97683e-26,0.208456
2322,1.59789e-24,1.84314
2323,6.06484e-25,0.942513
2324,2.06911e-24,9.37649e-13
2325,6.18189e-25,-4.27903e-14
2326,8.99986e-25,1.82688e-11
2327,2.81281e-25,4.75032e-12
2328,0.195793,3.41046e-07
2329,-0.00401245,3.51433e-08
2330,0.403616,1.14915e-06
2331,-0.0196701,7.50313e-08
2332,-0.819278,2.27704
2333,-0.3657,-0.901008
2334,0.444363,-1.16202
2335,1.13303,1.40621
2336,0.122096,2.36784e-13
2337,1.22176,1.43629e-15
2338,-0.0202853,5.94362e-09
2339,-1.24384,1.93715e-09
2340,3.87931e-21,1.37152e-09
2341,2.85796e-22,4.89005e-10
2342,3.90868e-20,0.809804
2343,2.64824e-21,1.33111
2344,5.85723e-21,1.41794
2345,1.01964e-22,1.96299
2346,0.682191,1.35782
2347,-0.0247943,1.93858
2348,0.245499,0.000468455
2349,0.205039,2.28689e-05
2350,0.18702,0.000909692
2351,0.149041,6.44727e-05
2352,1.8763e-24,-0.0486404
2353,6.72014e-25,0.234742
2354,1.94081e-23,9.40267e-09
2355,6.59517e-24,3.85298e-09
2356,1.13049e-23,0.264407
2357,2.97657e-24,-0.763554
2358,0.0738894,1.70452
2359,0.0579602,1.51315
2360,0.0504761,1.82067
2361,0.0378835,0.484832
2362,0.970109,-0.960439
2363,-0.0732723,-1.14647
2364,1.92359,5.62477e-14
2365,2.00401,1.37175e-14
2366,3.19844,2.77344e-27
2367,-1.69933,7.32955e-28
2368,-2.30046,-0.425583
2369,0.833713,0.587522
2370,3.33078e-14,-2.70447
2371,-1.36063e-14,1.2952
2372,1.329e-14,-1.55526
2373,-2.52147e-15,-2.33189
2374,9.2464e-14,-0.927085
2375,-1.79062e-14,-1.46631
2376,2.63429e-13,-1.39677
2377,-1.23155e-13,-0.307833
2378,1.03767,3.66721e-20
2379,-0.074263,9.21029e-21
2380,0.396215,0.754284
2381,0.498541,1.16748
2382,2.36057,1.76998e-19
2383,0.760475,6.37533e-20
2384,3.34767,1.3146e-18
2385,1.78624,3.83865e-19
2386,1.21616e-22,1.77938e-19
2387,2.42293e-23,3.83795e-20
2388,3.00944e-22,1.28533
2389,1.0237e-22,0.0256397
2390,4.40795e-23,1.56666
2391,1.18214e-23,1.96836
2392,6.95744e-23,1.15534
2393,2.72298e-23,-0.840395
2394,-6.31883,3.35826e-22
2395,-2.17401,-7.49091e-23
2396,-0.387787,3.39853
2397,-3.11947,1.26813
2398,1.16959,2.04175e-05
2399,0.449024,-7.62872e-07
2400,3.2763,6.09082e-05
2401,-0.933881,8.61e-07
2402,3.08849e-20,1.88791e-09
2403,-2.62954e-21,6.56724e-10
2404,1.84007e-19,1.50083e-09
2405,-5.93745e-20,8.72006e-11
2406,2.07537e-19,1.91823e-09
2407,-3.81386e-20,6.2982e-10
2408,1.15167e-18,0.576976
2409,-3.51361e-19,0.554106
2410,0.278964,-1.46443
2411,3.05445,-1.86789
2412,-1.42873,-1.54449
2413,2.19721,-1.91459
2414,-0.81406,3.62082e-11
2415,0.688712,9.37939e-12
2416,-2.96928,1.53095
2417,1.22912,-2.98435
2418,1.77983e-16,-2.47576
2419,-5.43062e-18,-1.99174
2420,9.18849e-17,3.03077e-21
2421,1.07514e-17,1.18975e-21
2422,1.72647e-17,1.50247e-13
2423,8.3873e-19,3.51581e-14
2424,0.295553,5.01336
2425,1.63118,-2.91442
2426,0.0107257,5.43873e-14
2427,0.76533,3.01239e-14
2428,-0.520787,1.29492e-13
2429,0.861063,6.28388e-14
2430,-0.418443,1.73507
2431,1.10419,-0.0389752
2432,8.65016e-15,2.68033
2433,-5.6485e-16,1.95872
2434,9.07449e-15,8.48337e-20
2435,3.00123e-16,2.98469e-20
2436,5.09309e-14,0.0907395
2437,9.31013e-16,0.167509
2438,6.54045e-14,0.0434403
2439,-6.18157e-15,0.00191225
2440,-0.167781,0.610855
2441,1.34243,0.491975
2442,-0.516451,0.787665
2443,0.217249,0.00139818
2444,0.0164393,0.072992
2445,1.22962,0.0546804
2446,0.0633889,3.04838e-28
2447,1.90161,8.88831e-29
2448,-4.53213,-0.561466
2449,-0.0770202,-0.0614162
2450,1.11922,5.17431
2451,-0.791429,-0.18261
2452,-1.0985,0.820772
2453,1.30233,0.698021
2454,4.33846e-22,0.244592
2455,1.77947e-22,0.00679933
2456,5.16048e-23,0.256016
2457,2.19988e-23,0.198151
2458,3.49318e-22,0.987214
2459,1.63126e-22,-0.0599362
2460,-1.99341,0.00500858
2461,-2.0459,0.000294552
2462,0.174604,0.0152247
2463,-2.92374,0.0110678
2464,-1.03559,0.00238931
2465,4.50651,0.00167952
2466,-8.99198,-1.51603
2467,4.30994,0.111147
2468,4.44008e-27,0.0726223
2469,1.12884e-27,0.352046
2470,2.16049e-27,1.20161e-06
2471,7.72402e-28,1.15882e-07
2472,2.56404e-09,2.42251
2473,6.18362e-10,-4.23434
2474,8.94034e-10,0.732214
2475,2.77897e-10,1.69965
2476,1.57787e-09,-0.306432
2477,3.75163e-10,-0.207395
2478,2.55505,1.72686e-28
2479,1.25463,1.67927e-29
2480,0.226018,-0.6349
2481,0.269813,0.247002
2482,-0.312658,1.99552
2483,-0.3022,-2.44674
2484,0.63031,3.11776e-28
2485,0.644521,6.53147e-29
2486,0.640509,3.16183
2487,0.681523,1.6891
2488,-0.0315182,3.32182e-24
2489,1.47534,-2.98506e-25
2490,0.579507,-0.278962
2491,1.61132,0.90063
2492,-0.899578,1.61919e-06
2493,-0.545445,-6.36504e-08
2494,0.481015,4.08235
2495,0.675535,2.25119
2496,-0.140972,0.665893
2497,0.106245,-2.23948
2498,-0.226653,0.886149
2499,-0.0799215,-1.40026
2500,1.10589e-15,2.81595e-08
2501,9.12612e-18,2.53716e-09
2502,1.48078e-16,7.10418e-09
2503,-2.18792e-17,7.04058e-10
2504,3.73396e-21,0.0113955
2505,2.75709e-22,-0.00114394
2506,1.58585e-21,-0.0163657
2507,-5.14133e-23,2.26525
2508,3.64165e-22,5.47268e-10
2509,9.7859e-24,2.9063e-10
2510,-1.59049,1.15711e-10
2511,-0.210376,6.49781e-11
2512,-2.55035,2.86115e-09
2513,-0.604938,1.52666e-09
2514,-2.6268,1.37821e-10
2515,-1.06621,3.49659e-13
2516,4.59824e-22,-0.96249
2517,-2.10892e-23,-2.09195
2518,1.89196e-21,1.63848
2519,-5.18065e-22,-2.66359
2520,1.87689e-21,0.738749
2521,6.36103e-22,1.46603
2522,9.492e-22,-1.79474
2523,3.77979e-22,-1.00598
2524,4.67722e-21,0.0076907
2525,-1.61912e-21,0.0013024
2526,1.12889e-20,1.02015
2527,-6.98359e-21,0.588154
2528,3.14977e-20,0.294593
2529,-9.38734e-21,0.0539276
2530,0.842648,1.03259
2531,1.61625,0.243856
2532,-0.232027,-0.178141
2533,-0.130693,-0.691551
2534,0.331932,0.172935
2535,2.5667,0.0865035
2536,-4.04794,-1.60508
2537,0.451239,-0.959875
2538,0.0999426,-0.419923
2539,2.68199,-2.15539
2540,4.27716,6.27307e-29
2541,3.36683,2.57103e-29
2542,2.32884,1.07673e-20
2543,3.08249,3.31269e-21
2544,1.173e-18,4.73665e-20
2545,-4.31739e-19,1.52349e-20
2546,1.74719e-18,-0.868249
2547,3.85295e-19,-0.240922
2548,-2.51207,0.00478478
2549,-0.878992,0.00211621
2550,-0.151268,1.43786e-18
2551,-2.29166,-1.0837e-19
2552,-1.27922,1.79016e-21
2553,0.0637634,8.5653e-23
2554,-2.84232,4.05013e-12
2555,-0.589425,1.30172e-12
2556,0.853253,8.90837e-07
2557,1.18512,2.76773e-08
2558,0.0440771,2.22703
2559,0.311782,0.564528
2560,-0.0515268,0.000504857
2561,0.250575,2.72059e-05
2562,-1.39402,2.50934e-18
2563,-0.699851,1.73624e-19
2564,0.668979,-0.354758
2565,1.12932,-0.119367
2566,0.339986,-2.32226
2567,-0.626799,-2.63188
2568,1.07731e-19,-0.925588
2569,6.0532e-21,-0.435082
2570,4.72185e-19,5.29232e-11
2571,8.84083e-20,8.67428e-13
2572,3.93585e-19,3.08484e-10
2573,-2.6193e-20,1.77166e-11
2574,4.26104,4.77762e-28
2575,-3.57061,1.90887e-28
2576,-4.40574,5.60942e-29
2577,2.79654,1.39181e-29
2578,3.17956,1.78535
2579,-1.77557,-5.03078
2580,-4.61521,0.317147
2581,0.934716,-0.503256
