dof_index, displacement_x, displacement_y
1656,4.47001e-53,4.52612e-59
1657,-1.14091e-54,1.83597e-59
1658,2.47055e-52,1.99934e-55
1659,-3.81626e-53,-1.76099e-56
1660,1.44488e-54,0.000727701
1661,3.2526e-55,0.00189868
1662,2.54314e-06,0.00226365
1663,-2.58732e-07,0.00621368
1664,1.68084e-59,0.000827995
1665,3.31589e-60,0.00208111
1666,6.9719e-33,7.34551e-05
1667,2.88455e-33,0.000185451
1668,7.348e-33,7.6332e-05
1669,3.44237e-33,0.000281961
1670,9.95618e-32,-0.129509
1671,3.79946e-32,-1.30156
1672,-2.2377,-0.255317
1673,0.384325,-1.39832
1674,0.03492,1.25817e-41
1675,0.718132,2.53072e-42
1676,0.0378968,2.96991e-40
1677,0.381269,-9.07301e-42
1678,-1.3635,5.55453e-40
1679,1.63113,-1.26108e-40
1680,-12.4865,4.0155e-41
1681,5.1558,-2.6893e-41
1682,-7.21823,-0.22269
1683,2.32445,-1.34962
1684,9.12431e-60,7.3196
1685,3.1562e-60,1.69071
1686,1.38862e-59,4.44002
1687,6.18023e-60,1.01155
1688,2.22457e-61,2.09176e-60
1689,5.0686e-62,1.05081e-60
1690,1.8557e-51,1.15888e-45
1691,-1.33638e-52,1.69401e-47
1692,9.68127e-51,9.62167e-44
1693,1.05028e-51,1.06958e-44
1694,0.00866341,9.58758e-47
1695,0.0452556,-4.24146e-47
1696,2.89335e-09,2.75542e-47
1697,-2.31641e-10,2.33953e-47
1698,1.87235e-08,5.88265e-48
1699,-4.39133e-10,-2.19152e-48
1700,9.46146e-09,1.51548e-46
1701,-2.00474e-10,-3.98679e-47
1702,1.98581e-50,0.621101
1703,6.999e-51,1.99852
1704,4.59799e-52,-2.13112
1705,1.99636e-52,4.37529
1706,1.87493e-51,1.55287e-45
1707,7.53834e-52,-5.24003e-46
1708,9.49746e-57,1.2129
1709,2.56856e-57,1.92286
1710,3.12526e-58,6.00584e-44
1711,2.80217e-59,-2.85306e-44
1712,6.1595e-08,0.625303
1713,-6.93915e-09,5.4313
1714,2.13147e-47,9.02932e-53
1715,2.66724e-48,2.83511e-53
1716,7.5855e-14,3.68891e-54
1717,4.84537e-14,1.23513e-54
1718,2.35819e-14,1.4875e-51
1719,1.53295e-14,3.34532e-52
1720,7.89834e-15,2.2928e-52
1721,6.91916e-15,3.14745e-54
1722,0.305779,-7.64761
1723,-1.68915,0.743149
1724,-9.73723,-3.06733
1725,1.61018,-4.05047
1726,-7.61586,1.08831e-50
1727,-0.62751,3.16408e-52
1728,-1.91501,8.89384e-51
1729,3.42865,3.95951e-51
1730,2.02323,-3.68167
1731,-8.16566,1.31859
1732,9.27143e-16,3.92392
1733,1.26972e-15,0.029064
1734,1.60817,0.0244531
1735,-0.560381,0.558639
1736,2.49234,0.000255137
1737,-0.998309,0.000644573
1738,1.84602,0.000481349
1739,-0.491604,0.00114573
1740,0.0274175,4.25094e-05
1741,0.134738,0.000113987
1742,0.0416708,0.152013
1743,0.266788,0.514438
1744,6.79833e-57,4.7495e-52
1745,1.53667e-57,1.1934e-53
1746,2.95121e-58,0.0878289
1747,6.19084e-59,0.319005
1748,1.4895e-55,5.50468
1749,-5.41062e-56,-5.44926
1750,1.0392e-47,12.2629
1751,1.1492e-48,-2.20242
1752,3.05151e-49,-1.86251
1753,7.59259e-50,4.07173
1754,4.50994e-46,5.83206e-60
1755,1.05034e-46,1.64632e-60
1756,-6.05152,2.15679e-61
1757,3.46444,1.06205e-61
1758,-2.26896,1.69554e-39
1759,-3.58942,9.82697e-41
1760,-3.9129,8.81429e-41
1761,-0.579405,-7.83679e-42
1762,0.0144966,3.94328
1763,0.984665,1.5145
1764,-2.35652,1.1626e-45
1765,-0.365877,4.94156e-46
1766,0.444172,1.38898e-54
1767,-0.517178,4.61644e-55
1768,-2.49656,4.40248e-53
1769,-2.45704,9.87477e-54
1770,-7.14687,1.3475e-54
1771,-4.07955,-9.58976e-56
1772,8.93813e-31,4.23004e-55
1773,3.9192e-31,1.02448e-56
1774,1.31559e-30,3.07235e-55
1775,7.10579e-31,-5.28581e-57
1776,4.57059e-60,0.173058
1777,1.1068e-60,-1.74012
1778,1.95012e-12,-0.69214
1779,1.39685e-12,0.475548
1780,6.86569e-13,-0.481465
1781,4.86987e-13,0.826823
1782,2.2436e-13,-0.162983
1783,2.03677e-13,0.288123
1784,2.95654e-14,-0.800343
1785,4.15789e-14,-1.07956
1786,4.38904e-53,-0.838997
1787,9.26424e-54,-1.22049
1788,1.73273,-1.16287
1789,-0.247129,-0.80322
1790,1.47326,0.534439
1791,-0.316181,-1.60816
1792,0.0562005,1.55076
1793,0.96908,-0.874181
1794,0.0832353,-0.114335
1795,0.65223,0.179846
1796,0.0411678,-0.532446
1797,0.742521,2.5983
1798,3.28032,-0.760501
1799,-4.48769,-1.65339
1800,4.75313,-0.686773
1801,-2.80254,-2.03234
1802,-5.89802,-0.806607
1803,4.75274,-2.40686
1804,1.30575e-58,-2.47308
1805,5.94043e-59,-4.02358
1806,3.48301e-58,-2.13342
1807,1.80397e-58,-1.09989
1808,1.13134e-60,2.7365
1809,5.18247e-61,-4.65247
1810,1.55017e-51,4.03011
1811,1.05233e-51,-0.954203
1812,1.00014e-49,2.06111e-57
1813,1.42679e-50,6.12288e-58
1814,9.76846e-54,1.2737e-58
1815,-1.85132e-55,5.87042e-59
1816,0.013334,5.56624e-59
1817,0.0580161,2.1342e-59
1818,0.37013,-0.94227
1819,0.38661,1.52026
1820,0.606425,3.88202e-55
1821,0.599792,1.10248e-55
1822,0.588653,3.88983e-46
1823,0.561061,-3.06798e-47
1824,1.77543e-55,1.5604e-47
1825,1.02391e-55,-7.25621e-49
1826,5.22412e-13,1.46406e-46
1827,-5.36727e-14,-9.59285e-49
1828,4.30645e-12,9.03119e-30
1829,-1.14181e-13,2.06573e-30
1830,1.86036e-12,2.9383e-31
1831,-3.69284e-14,4.11281e-32
1832,1.60361e-11,3.54292
1833,-2.11608e-12,2.34982
1834,2.59368e-46,0.00766928
1835,4.05336e-47,0.0187329
1836,0.00469185,0.00719768
1837,0.00422338,0.0186727
1838,0.00170263,0.0188119
1839,0.0015586,0.048667
1840,0.00416019,0.00698945
1841,0.0040658,0.0200762
1842,4.38675e-11,0.685328
1843,-3.9622e-12,1.38671
1844,0.0918274,-3.89049
1845,-0.401517,3.67362
1846,3.20984e-10,-3.37883
1847,-7.21546e-12,-0.97715
1848,1.54218e-10,5.11208e-57
1849,-3.00669e-12,1.41934e-57
1850,0.0103546,4.12687e-51
1851,0.00960745,-1.12359e-51
1852,0.0411535,-1.30765
1853,0.175841,0.00210716
1854,0.0611396,3.69541e-50
1855,0.335679,-1.19426e-50
1856,1.64859e-55,2.54505
1857,3.97331e-56,3.14642
1858,5.90848e-57,-9.18938
1859,1.05928e-57,0.14983
1860,1.14838e-54,0.129984
1861,2.15106e-55,0.382355
1862,1.35002e-46,-0.127564
1863,8.90257e-48,-1.42693
1864,3.57084e-48,1.22133e-41
1865,1.14098e-48,5.02356e-42
1866,0.999565,1.52547e-40
1867,-6.99054,6.92565e-41
1868,5.32201,8.55552e-38
1869,-3.74219,-5.87059e-39
1870,-3.88738,4.22979e-39
1871,1.63411,-1.22253e-40
1872,0.0155139,1.53445e-38
1873,0.844712,-4.06249e-39
1874,0.0587293,0.000155779
1875,0.161031,0.000337932
1876,0.0441108,3.43115e-37
1877,0.136342,-8.73085e-38
1878,0.101317,0.279426
1879,0.309954,0.180684
1880,2.05842e-30,7.9273e-05
1881,4.89645e-31,0.000101746
1882,2.27783e-31,0.000140258
1883,4.45522e-32,0.000187061
1884,5.10729e-31,6.69461e-53
1885,-1.1795e-32,2.0174e-53
1886,-0.0943584,1.84407e-51
1887,-1.4949,7.57902e-52
1888,3.79957e-32,1.87439e-39
1889,7.09413e-33,7.54067e-40
1890,1.28985e-29,-5.38762
1891,3.22711e-30,7.30808
1892,1.67688e-29,1.50399
1893,4.20558e-30,5.30159
1894,1.8374e-59,1.94011
1895,8.09636e-60,0.880866
1896,6.87327e-46,1.92822e-47
1897,1.70951e-47,4.10084e-48
1898,3.17882e-47,2.86126e-35
1899,-6.50716e-48,1.11202e-35
1900,2.7672e-47,4.86191e-35
1901,3.92341e-48,1.81472e-35
1902,1.29973e-28,0.0203451
1903,3.23127e-29,0.0460688
1904,2.69295e-52,0.0460919
1905,-1.80112e-53,0.108032
1906,1.13411e-09,0.0603591
1907,-1.40073e-10,0.140106
1908,0.0732117,0.109116
1909,0.960834,0.257207
1910,5.74738e-34,1.04349e-49
1911,-4.98048e-35,-1.07824e-49
1912,6.74345e-33,1.13772e-49
1913,-6.51452e-34,3.81158e-50
1914,4.15441e-11,6.15013e-49
1915,3.3395e-11,-1.53572e-49
1916,1.62371e-11,1.08364
1917,1.25769e-11,-0.873125
1918,5.60739e-12,-2.29735
1919,5.04041e-12,-1.07457
1920,15.5002,-5.12036
1921,-6.6103,0.605061
1922,7.98856e-13,-1.71926
1923,1.11218e-12,3.10614
1924,2.38403,0.00015054
1925,-0.998532,0.000179108
1926,2.64738,6.20838e-56
1927,-1.16728,5.90197e-57
1928,3.26175e-58,1.9561e-54
1929,1.57313e-58,7.81418e-55
1930,4.50767e-15,2.90598e-41
1931,-4.14111e-16,-1.5259e-42
1932,4.5303e-14,-0.430513
1933,-7.73115e-16,-0.773473
1934,2.0203e-14,8.18077e-38
1935,1.38971e-15,6.81358e-39
1936,6.76072e-51,-0.998466
1937,-7.62841e-52,-0.928351
1938,1.54655e-13,-0.482288
1939,-2.15347e-14,-1.20819
1940,8.04285e-10,1.42498e-46
1941,7.27026e-10,9.09904e-48
1942,3.17289e-10,9.12876e-39
1943,2.72191e-10,-5.06731e-40
1944,1.4725e-10,3.77061e-55
1945,1.25843e-10,5.47051e-56
1946,9.27043e-34,6.10669e-41
1947,4.72171e-34,-1.33338e-42
1948,7.98392e-34,-0.188782
1949,1.67898e-34,0.988902
1950,2.2072e-11,0.129561
1951,2.75413e-11,0.641785
1952,1.36019e-31,0.344386
1953,5.58991e-32,0.246591
1954,5.55958e-33,3.63092e-53
1955,3.48834e-33,4.16231e-55
1956,5.08786e-32,7.43494e-52
1957,1.89979e-32,1.25911e-52
1958,1.84851e-40,1.89386e-50
1959,7.9154e-41,7.8017e-53
1960,1.00461e-39,4.9034e-05
1961,4.64631e-40,8.38974e-05
1962,5.36756e-41,7.89696e-06
1963,2.63737e-41,1.61486e-05
1964,3.11872e-39,7.59501e-40
1965,9.11113e-40,-3.10551e-41
1966,2.48341e-38,1.6374e-42
1967,8.6002e-39,-2.10684e-43
1968,1.55378e-25,2.82184e-43
1969,5.45722e-26,-2.06136e-44
1970,3.32731e-26,4.41238e-49
1971,7.58085e-27,-1.25248e-49
1972,3.36861e-25,9.15188e-48
1973,9.28952e-26,-2.53954e-48
1974,3.48907,0.239556
1975,-0.984894,0.167418
1976,-5.84271,0.573258
1977,-1.18335,-1.02086
1978,1.29179e-26,0.0284336
1979,4.95843e-27,0.035423
1980,-2.06932,0.0118891
1981,4.17259,0.0134577
1982,-4.49851,0.12008
1983,5.20829,-3.96636
1984,-0.712325,0.00443347
1985,1.01793,0.00566477
1986,2.22573e-06,0.00124089
1987,2.07495e-06,0.00224244
1988,1.09169e-05,0.350281
1989,9.80226e-06,0.243625
1990,2.95564e-06,1.51396e-25
1991,2.65833e-06,-3.75433e-26
1992,2.32564e-56,1.18349e-40
1993,7.75517e-57,-2.64144e-41
1994,3.90071e-56,7.14247e-35
1995,2.24739e-56,1.95206e-35
1996,4.80709e-31,1.83654e-18
1997,2.12928e-31,-6.70694e-19
1998,2.78196e-30,1.01383
1999,1.23063e-30,0.579947
2000,4.941e-30,3.00288e-34
2001,1.89166e-30,6.64048e-35
2002,1.09528e-05,0.0671225
2003,9.03008e-06,-0.0433954
2004,5.32441e-31,-0.700621
2005,2.18894e-31,-1.2253
2006,1.99496e-24,-0.150583
2007,5.34112e-25,-0.495803
2008,1.21126e-16,1.97516e-51
2009,-2.11187e-17,-4.04201e-52
2010,2.37098e-17,5.10833e-51
2011,-1.02003e-17,8.49424e-52
2012,0.0447961,8.06419e-50
2013,0.169423,1.14839e-50
2014,3.07515e-50,2.45238e-37
2015,4.1999e-52,9.0159e-38
2016,4.87277e-50,1.62827e-37
2017,-3.25883e-51,9.66738e-38
2018,7.49671e-49,9.34524e-27
2019,3.50226e-50,1.6509e-28
2020,-1.51733,3.62643e-36
2021,-2.94696,-6.70287e-37
2022,0.329841,2.96341e-37
2023,-5.99035,3.41298e-39
2024,-1.98439,2.83261e-37
2025,-4.83953,-5.16216e-38
2026,5.45896e-56,8.515e-06
2027,2.17407e-56,1.56652e-05
2028,3.58087e-57,2.01942e-06
2029,1.27042e-57,3.43355e-06
2030,6.16478e-55,1.12789
2031,1.37969e-55,1.16754
2032,5.53074e-26,4.46044e-29
2033,-2.09568e-28,2.20758e-29
2034,3.66886e-07,1.66259e-28
2035,4.73117e-07,7.03554e-29
2036,1.33867e-06,5.31548e-49
2037,1.89696e-06,9.37815e-50
2038,1.63234e-06,2.47018e-49
2039,2.04277e-06,-9.42587e-51
2040,7.63281e-06,3.03976e-48
2041,1.11168e-05,-3.62807e-49
2042,5.89492e-06,-0.924524
2043,7.91876e-06,-1.42849
2044,7.3318e-13,-1.16917
2045,7.53763e-13,-1.51954
2046,1.17852e-13,-0.0596177
2047,1.10114e-13,0.418725
2048,7.4665e-14,-0.382987
2049,3.75141e-14,-0.201305
2050,0.973605,-1.0626
2051,2.32534,-1.635
2052,1.61112,0.619497
2053,3.72968,0.427935
2054,1.39954,1.43339e-26
2055,4.57537,3.25952e-27
2056,1.19724e-15,0.719343
2057,-1.08959e-16,0.173464
2058,1.2902e-14,2.2535
2059,-2.39262e-15,0.699443
2060,2.88061e-15,1.1835e-27
2061,-1.29525e-15,1.65975e-28
2062,0.113801,0.0217204
2063,3.04113,-0.0108507
2064,7.39717e-43,2.87727e-24
2065,-5.37645e-44,1.063e-24
2066,3.24031e-43,7.85486e-13
2067,-6.3251e-44,2.95052e-13
2068,3.86427e-56,6.27712e-11
2069,2.06719e-56,2.43912e-11
2070,1.44898e-15,2.44575e-09
2071,1.3364e-15,1.02496e-09
2072,1.96461e-16,1.34949e-07
2073,1.4872e-16,5.09694e-08
2074,9.48599e-17,1.20108e-14
2075,6.42169e-17,4.50487e-15
2076,1.06301e-57,2.24765e-06
2077,4.59614e-58,1.02419e-06
2078,-0.778562,1.03865e-18
2079,-4.03924,3.68679e-19
2080,0.880239,0.000829953
2081,-6.24445,0.000425839
2082,-2.26549,0.170843
2083,-0.543634,0.113043
2084,-5.11456,0.0855398
2085,0.21915,0.057419
2086,-2.93613,2.23687e-05
2087,0.595157,3.02491e-05
2088,-3.4172,0.0473312
2089,2.36666,0.0490359
2090,1.14393e-11,0.0349162
2091,-1.24083e-12,0.0292288
2092,1.00562e-10,0.0137114
2093,-1.84241e-11,0.0126852
2094,2.54627e-11,0.593546
2095,-1.18986e-11,0.429283
2096,2.81027e-51,1.03534
2097,8.66556e-52,0.122424
2098,5.21831e-51,0.484465
2099,1.16839e-51,-0.253145
2100,2.53357e-52,-1.2611
2101,7.93754e-53,-0.2344
2102,0.000717977,-2.13288
2103,0.000765526,-0.429394
2104,1.24462e-18,-2.72418
2105,1.04119e-18,-0.374013
2106,1.48108e-19,-2.87359
2107,9.8627e-20,-0.391293
2108,7.54902e-20,7.28612e-30
2109,4.55565e-20,-1.13403e-31
2110,0.00245216,8.01606e-29
2111,0.00243773,2.3513e-30
2112,4.34859e-08,5.06956e-10
2113,-6.11535e-09,4.6089e-10
2114,2.9273e-07,1.36956e-19
2115,-6.08145e-08,-3.83055e-20
2116,8.9495e-08,8.69338e-29
2117,-4.30565e-08,2.66315e-29
2118,0.00194678,0.284758
2119,0.0018059,-0.134009
2120,1.91858e-11,5.66492e-06
2121,1.53626e-11,6.0281e-06
2122,2.95883e-12,1.39343e-05
2123,2.27672e-12,1.68466e-05
2124,1.97362e-12,6.5564e-45
2125,9.32477e-13,2.31145e-45
2126,5.44565e-25,4.53015e-25
2127,1.20119e-25,-6.02214e-26
2128,3.89678e-14,2.58551e-24
2129,3.82418e-14,-8.89938e-25
2130,5.71752e-15,0.521921
2131,4.50993e-15,0.805088
2132,2.76855e-15,0.494091
2133,1.88658e-15,0.712254
2134,3.69012e-25,2.30574
2135,1.7659e-25,-2.9524
2136,1.31806e-13,1.51981
2137,-1.27343e-14,-0.872058
2138,1.28264e-12,1.62136
2139,-2.33006e-13,-2.59262
2140,3.02828e-13,1.15505
2141,-1.40176e-13,0.682543
2142,1.83022e-30,3.20137e-50
2143,-4.03105e-31,1.63611e-50
2144,3.53318e-30,1.61004e-50
2145,-4.02341e-31,1.08507e-50
2146,1.73282e-31,3.95667e-49
2147,-2.43357e-32,2.52793e-49
2148,9.35926e-54,6.1697e-49
2149,4.2051e-55,3.92121e-49
2150,8.82413e-53,9.68035e-50
2151,4.09574e-53,4.0078e-50
2152,4.62816e-17,1.78549e-51
2153,4.09184e-17,1.1208e-51
2154,5.85657e-18,8.20784e-53
2155,4.17064e-18,3.41204e-53
2156,2.86589e-18,1.43682e-18
2157,1.8807e-18,9.06709e-20
2158,1.18668e-30,1.71918e-07
2159,-3.58846e-31,1.59986e-07
2160,8.00333e-10,1.68482e-07
2161,-9.95619e-11,1.77989e-07
2162,6.17185e-09,6.27318e-07
2163,-1.19153e-09,6.20206e-07
2164,1.70952e-09,1.09928e-08
2165,-8.10396e-10,1.06851e-08
2166,0.943734,1.33005e-08
2167,1.42521,1.41979e-08
2168,-6.42842,4.22401e-08
2169,3.90515,5.00052e-08
2170,0.0905275,6.40268e-17
2171,0.388571,3.44123e-18
2172,2.73558e-20,2.31297e-17
2173,1.43134e-21,4.97429e-18
2174,2.42204e-21,1.30857e-17
2175,3.18583e-22,2.1246e-19
2176,9.95619e-21,5.67545e-10
2177,2.29203e-22,5.20638e-10
2178,1.8026e-06,7.58471e-10
2179,-3.09254e-07,7.64309e-10
2180,1.02162e-05,2.30081e-09
2181,-2.35939e-06,2.65112e-09
2182,3.54035e-06,8.02008e-15
2183,-1.72281e-06,3.3082e-16
2184,2.57162e-47,2.67339e-15
2185,-1.67156e-49,5.66673e-16
2186,9.16428e-21,1.77114e-15
2187,2.35066e-21,-1.73034e-17
2188,2.79833e-20,2.4195e-11
2189,2.34086e-20,2.0879e-11
2190,3.02861e-21,3.47887e-11
2191,1.94598e-21,3.29105e-11
2192,1.71883e-21,1.04801e-10
2193,9.29755e-22,1.1704e-10
2194,1.19313e-19,8.28464e-13
2195,-2.15788e-21,6.75569e-13
2196,5.0516e-22,1.29322e-12
2197,3.737e-22,1.15031e-12
2198,4.97368e-23,3.83326e-12
2199,2.90021e-23,4.13504e-12
2200,3.27597e-23,2.29122e-14
2201,1.40413e-23,1.73795e-14
2202,3.21628e-09,3.90612e-14
2203,3.02391e-09,3.24508e-14
2204,5.30425e-05,1.13831e-13
2205,-1.03498e-05,1.18004e-13
2206,0.000266355,4.89367e-16
2207,-6.20169e-05,3.43106e-16
2208,0.000101955,9.42672e-16
2209,-4.97596e-05,7.17988e-16
2210,1.72258e-09,2.63332e-15
2211,1.54221e-09,2.56978e-15
2212,6.65117e-50,8.42024e-13
2213,1.95258e-50,3.27886e-14
2214,5.85151e-50,2.87433e-13
2215,2.26824e-50,5.45996e-14
2216,6.6449e-24,1.99061e-13
2217,4.56798e-24,5.65843e-16
2218,6.29693e-25,7.00147e-11
2219,3.46914e-25,2.41976e-12
2220,5.17033e-25,2.46021e-11
2221,1.53737e-25,4.24907e-12
2222,-1.93804,1.77475e-11
2223,-0.597441,2.42039e-13
2224,-1.50919,4.60744e-09
2225,-0.13974,1.37219e-10
2226,3.45429e-15,1.673e-09
2227,3.16131e-16,2.56498e-10
2228,0.00121031,1.25866e-09
2229,-0.000271237,3.11794e-11
2230,0.00476561,2.35627e-07
2231,-0.00138329,4.57967e-09
2232,0.00217383,8.85972e-08
2233,-0.00107087,1.1538e-08
2234,3.25197e-14,6.94231e-08
2235,3.57571e-15,2.50146e-09
2236,8.10562e-26,9.28296e-06
2237,5.17766e-26,7.52451e-08
2238,8.27099e-27,3.61301e-06
2239,4.64684e-27,3.45803e-07
2240,6.87277e-27,2.94256e-06
2241,1.41854e-27,1.46169e-07
2242,1.09692e-07,8.87503e-17
2243,5.06272e-09,4.7155e-17
2244,0.01768,1.22969e-17
2245,-0.0044062,8.59128e-18
2246,0.0541233,5.58084
2247,-0.0127959,0.424414
2248,0.0301231,2.94354
2249,-0.0138746,0.6414
2250,4.17252e-05,1.51115
2251,3.68629e-05,0.885726
2252,7.28835e-52,0.000244708
2253,1.07274e-52,1.77107e-05
2254,1.86394e-50,0.000656977
2255,3.52188e-51,6.20491e-05
2256,1.61491e-50,1.11232e-21
2257,7.8708e-52,6.52002e-22
2258,8.45994e-52,2.87816e-21
2259,2.06489e-52,1.76817e-21
2260,3.85012e-23,7.63142e-21
2261,-2.78456e-24,5.99176e-21
2262,3.727e-24,6.43992e-34
2263,-3.90521e-25,2.13983e-34
2264,1.69227e-23,4.29473e-33
2265,-1.63593e-24,-1.55752e-34
2266,6.35936e-07,1.87048e-14
2267,3.71733e-08,-1.83733e-15
2268,0.17724,0.00205898
2269,0.15731,-3.99903e-05
2270,0.0677746,4.2087e-26
2271,0.0598381,2.3039e-26
2272,9.71273e-15,3.33415e-25
2273,6.95973e-15,2.0014e-25
2274,0.390725,5.41143e-25
2275,0.346601,3.44958e-25
2276,3.33895e-15,3.07252e-25
2277,2.11589e-15,1.41234e-25
2278,0.0275329,0.440097
2279,0.000149195,0.0204451
2280,0.0622098,0.189483
2281,0.00156479,0.00738883
2282,0.0390816,0.22459
2283,-0.00216121,0.0185773
2284,1.8418e-10,0.36751
2285,1.6313e-10,0.0342323
2286,1.32135e-23,8.24614e-26
2287,7.18665e-24,4.071e-26
2288,1.87138e-24,0.491511
2289,9.23393e-25,0.0748131
2290,3.62105e-24,0.618111
2291,1.98047e-24,0.0732707
2292,5.41959,5.3812e-29
2293,-2.59133,2.00096e-29
2294,7.44939,8.69551e-28
2295,0.212868,2.71804e-28
2296,-2.32274,0.992312
2297,2.72284,0.144647
2298,-2.11632,1.37368
2299,0.0165966,0.233166
2300,2.9167e-50,0.7855
2301,1.48241e-50,0.146605
2302,1.66146e-50,3.50243e-20
2303,7.87774e-51,1.9506e-20
2304,1.62996e-51,0.0148881
2305,6.82855e-52,0.0165142
2306,3.95756e-52,0.0270114
2307,1.8198e-52,0.0326587
2308,8.90272e-11,0.0364868
2309,7.23509e-11,0.0429773
2310,3.769e-13,4.18502e-22
2311,2.78566e-14,9.97337e-23
2312,-1.42009,2.82826e-25
2313,0.909453,-4.35275e-26
2314,-5.78089,6.09372e-35
2315,-2.437,1.80257e-35
2316,-0.673724,3.13005e-09
2317,-4.80506,3.21186e-09
2318,0.895536,5.32222e-05
2319,-2.64716,5.72133e-05
2320,1.70858e-50,1.02504
2321,1.56821e-51,0.853039
2322,1.95924e-49,1.31372
2323,7.03772e-50,1.01123
2324,2.09317e-49,1.52092e-32
2325,1.06247e-50,-7.19235e-34
2326,5.09112e-50,1.08282e-30
2327,1.26292e-50,2.93401e-31
2328,3.09382e-12,1.19844e-23
2329,3.17107e-13,5.92953e-25
2330,3.17505e-11,9.64155e-23
2331,2.18584e-12,2.53333e-24
2332,0.296852,-2.35023
2333,1.03484,-0.0479014
2334,0.430082,-2.25108
2335,1.18187,-0.233071
2336,0.350952,1.54381e-33
2337,1.12261,3.96474e-35
2338,0.318282,1.08383e-26
2339,0.898241,3.36305e-27
2340,8.55449e-45,1.11375e-27
2341,1.00514e-45,3.19707e-28
2342,2.20238e-43,0.00453623
2343,3.35192e-44,0.00504091
2344,1.55427e-44,0.00152984
2345,1.35101e-45,0.00174701
2346,2.33732e-10,0.00166751
2347,2.18758e-11,0.00192294
2348,8.54426e-12,3.09034e-18
2349,7.02985e-12,1.56082e-19
2350,3.67534e-12,1.35792e-17
2351,2.76232e-12,1.63016e-18
2352,2.01428e-49,2.05861e-08
2353,7.61096e-50,2.4294e-08
2354,5.2413e-48,2.93577e-26
2355,1.90118e-48,1.39855e-26
2356,3.19962e-48,0.00475517
2357,6.13693e-49,0.000373059
2358,3.1956e-13,1.6829
2359,2.45352e-13,0.077988
2360,1.22968e-13,1.79417
2361,8.53268e-14,0.106609
2362,2.11423e-09,-2.94537
2363,1.3098e-10,-1.93642
2364,-11.9142,1.74955e-34
2365,-0.460814,1.61426e-35
2366,-3.06525,4.52114e-53
2367,0.716402,1.29719e-53
2368,-2.39224,3.15174
2369,-0.344148,-0.075474
2370,1.54013e-34,1.77353
2371,-4.03465e-35,-0.0890435
2372,3.5429e-35,-0.146227
2373,-3.70575e-36,0.0562605
2374,6.4466e-34,-0.20589
2375,-2.87178e-35,0.0179411
2376,3.35588e-33,-0.639161
2377,-1.03979e-33,-1.12342
2378,1.38875e-08,2.37787e-43
2379,1.15539e-09,7.907e-44
2380,1.48165,2.02753
2381,0.673933,1.44414
2382,1.64551,3.01828e-42
2383,0.791937,1.36771e-42
2384,1.70302,5.62104e-41
2385,0.739318,1.93071e-41
2386,9.14235e-47,3.01983e-42
2387,9.84316e-48,5.88196e-43
2388,2.24035e-46,0.156422
2389,6.29411e-47,0.0405413
2390,1.44243e-47,0.00201463
2391,2.76436e-48,0.0023102
2392,2.29436e-47,0.58132
2393,8.10994e-48,0.489904
2394,6.93193,5.98842e-46
2395,-1.15633,-1.16867e-46
2396,4.62579,1.2302
2397,4.55783,-2.36249
2398,1.77759,1.11917e-20
2399,0.00613791,-2.93885e-21
2400,0.197434,6.48894e-20
2401,2.26461,1.54038e-21
2402,8.54711e-44,2.16738e-27
2403,1.85905e-44,7.47364e-28
2404,5.3435e-43,1.40682e-27
2405,-1.3735e-43,-9.54052e-29
2406,1.29406e-42,2.33222e-27
2407,1.59962e-43,6.44266e-28
2408,8.17805e-42,1.85856e-10
2409,-1.96641e-42,1.75669e-10
2410,2.00193,2.27714e-06
2411,0.331827,3.89553e-06
2412,-2.48208,5.14745e-06
2413,2.71983,7.69339e-06
2414,-0.245721,4.65439e-30
2415,1.70059,9.42563e-31
2416,-3.04152,-0.551284
2417,2.60084,1.64802
2418,4.52639e-38,1.50957
2419,-3.61696e-39,1.01114
2420,1.50989e-38,4.5171e-45
2421,3.60142e-39,1.92483e-45
2422,1.60298e-39,1.92732e-33
2423,8.49832e-41,4.94293e-34
2424,0.0178753,3.2008
2425,0.0361497,-3.12438
2426,0.0127326,2.05506e-34
2427,0.0244206,1.26718e-34
2428,0.0061694,8.83018e-34
2429,0.0133149,4.54242e-34
2430,0.010431,2.0163
2431,0.0233165,2.19219
2432,1.75273e-35,0.000601612
2433,1.2265e-37,0.000441462
2434,1.4115e-35,7.3756e-43
2435,2.08005e-36,2.03221e-43
2436,2.18413e-34,7.96862e-08
2437,2.43253e-35,8.19007e-08
2438,3.66375e-34,4.35108e-14
2439,-1.02638e-35,9.14473e-15
2440,0.000129381,2.37748e-10
2441,0.000230464,2.38167e-10
2442,2.24249e-05,3.16579e-10
2443,4.31898e-05,5.82597e-11
2444,5.97255e-05,3.07931e-13
2445,0.000110112,2.89348e-13
2446,0.000241434,1.14971e-54
2447,0.000471514,3.42741e-55
2448,5.73801,8.76714e-07
2449,1.74492,1.36919e-07
2450,3.01424,-4.61804
2451,-0.862672,-0.0599936
2452,3.7625,4.85009e-09
2453,3.2361,5.02891e-09
2454,2.79985e-46,4.15995e-12
2455,1.21876e-46,8.21783e-13
2456,1.37896e-47,9.51159e-12
2457,6.08516e-48,9.2176e-12
2458,2.14483e-46,1.89304e-08
2459,1.08911e-46,3.2093e-09
2460,-1.60639,3.6385e-16
