dof_index, displacement_x, displacement_y
1892,1.14877,-5.24092
1893,0.403431,-1.94403
1894,3.99959e-06,0.428932
1895,1.45179e-06,-2.16523
1896,0.0427084,0.0195872
1897,-0.000229787,0.000874929
1898,0.0203867,0.140736
1899,-0.000281947,0.0495072
1900,0.0208739,-0.134877
1901,0.000193068,-0.0353184
1902,1.89775,1.2468
1903,0.601025,-0.986463
1904,0.00085477,0.987265
1905,-2.41639e-05,0.385353
1906,0.675888,0.57938
1907,-0.0718026,0.570593
1908,2.38829,-0.224959
1909,2.38506,1.64056
1910,-0.604508,0.0121801
1911,0.324325,-0.00495014
1912,-0.493582,0.011528
1913,0.116827,-0.00297056
1914,1.7003,0.021124
1915,1.87031,-0.006482
1916,2.06928,-2.77528
1917,1.20995,1.48361
1918,1.5616,0.870327
1919,1.90799,1.98845
1920,6.3044,2.42975
1921,-2.57263,1.36923
1922,2.50343,1.19741
1923,1.04538,-4.57167
1924,-0.826146,-0.945396
1925,-4.96342,1.30319
1926,2.08788,4.7366e-05
1927,-2.17463,1.13283e-05
1928,1.08142e-05,0.000165856
1929,3.99505e-06,4.78559e-05
1930,-1.26514,0.282154
1931,0.0918659,-0.0335302
1932,-0.40607,1.0152
1933,0.42017,-0.726613
1934,-0.775326,0.606353
1935,0.369021,-0.0186169
1936,0.00230709,1.03654
1937,3.31622e-06,-2.42932
1938,0.55517,-1.31785
1939,-0.0499308,0.915813
1940,1.11485,0.0319625
1941,2.07407,0.00122801
1942,1.45297,0.591552
1943,1.5148,0.00272835
1944,1.17794,6.22126e-05
1945,2.6982,8.60507e-06
1946,-0.618951,0.384518
1947,-0.29214,0.0180869
1948,-0.605162,0.483451
1949,-0.271879,3.76364
1950,0.776088,0.826379
1951,2.36439,1.81945
1952,-0.852281,0.0568027
1953,-0.345346,1.49667
1954,-0.799085,0.00031125
1955,-0.384156,2.95873e-05
1956,-0.864254,0.000696894
1957,-0.423308,6.06577e-05
1958,0.497306,0.00189105
1959,0.199781,0.000137237
1960,0.55244,-0.317068
1961,0.225134,-0.00698226
1962,0.39726,-0.194353
1963,0.161251,-0.305253
1964,0.631975,0.509472
1965,0.258963,0.0172459
1966,0.689234,0.181799
1967,0.282868,0.0103681
1968,-0.277452,0.169368
1969,-0.125736,0.00718238
1970,0.429361,0.0187242
1971,0.110633,-0.00563563
1972,-1.26594,0.0379506
1973,-0.404438,-0.0112921
1974,0.884462,1.23684
1975,-1.37388,-0.74327
1976,1.4548,0.638939
1977,-2.39459,-1.93607
1978,1.29101,2.81303
1979,0.322532,-0.815928
1980,-0.668266,1.76857
1981,-0.280194,-1.27146
1982,-9.74648,-1.67069
1983,-5.99816,4.23277
1984,0.489135,0.539512
1985,-5.60052,-0.284566
1986,-0.392472,0.103681
1987,0.728328,-0.479105
1988,-1.41498,-3.10403
1989,-1.02235,1.07735
1990,-1.04752,0.227028
1991,-0.832913,0.151438
1992,4.22544e-05,0.361523
1993,1.44142e-05,0.00535497
1994,5.37177e-05,0.0692217
1995,1.83838e-05,-0.0270857
1996,-0.486352,-0.607594
1997,-0.181157,0.509396
1998,-0.0640388,0.21544
1999,-0.026959,-3.0138
2000,0.379987,-0.238745
2001,0.185164,-0.156774
2002,-0.366885,-0.305677
2003,-1.80182,-0.0671407
2004,-0.51743,0.441562
2005,-0.232543,-1.67788
2006,-2.00994,0.62418
2007,-0.431438,-1.53785
2008,0.111194,0.00110007
2009,0.0280735,6.72598e-05
2010,0.534783,0.00134099
2011,0.175944,0.000151631
2012,0.543069,0.00300123
2013,2.43285,0.000365384
2014,0.00321263,0.721394
2015,7.58249e-05,0.230562
2016,0.00399259,0.754722
2017,0.000141622,0.233034
2018,0.00814143,0.602003
2019,0.000387437,-0.0366698
2020,7.0035,-0.173645
2021,-5.27194,0.393814
2022,3.62234,0.246774
2023,7.80278,0.294164
2024,-1.72361,0.0996178
2025,5.30342,0.294141
2026,5.21635e-05,-1.49922
2027,1.73405e-05,-0.799302
2028,2.13415e-05,-0.406427
2029,6.1643e-06,0.942364
2030,0.000104366,-2.11026
2031,2.96262e-05,-0.667588
2032,-0.0187288,1.45008
2033,-0.485373,0.328859
2034,2.3602,1.56778
2035,-0.215182,0.324436
2036,1.22442,0.0046767
2037,3.4353,0.000610245
2038,-0.223946,0.00435509
2039,1.86712,0.000626176
2040,-2.54628,0.0069946
2041,-0.10902,0.000982273
2042,0.616495,1.7187
2043,0.30841,-3.29555
2044,1.01329,4.21416
2045,0.540962,-1.07964
2046,-0.593953,-1.46409
2047,0.552294,-0.172809
2048,0.134188,-1.8037
2049,-0.586216,-2.62723
2050,-0.737415,2.04344
2051,-1.8854,-2.05745
2052,1.91498,-3.85767
2053,-0.675092,0.99096
2054,5.1726,0.511967
2055,-2.81743,-0.0993618
2056,-0.69906,-0.331522
2057,-0.14692,2.22221
2058,-0.503314,-0.681314
2059,0.169808,-2.57822
2060,0.113731,1.28871
2061,0.0094996,0.073035
2062,1.61678,-1.34066
2063,6.11745,-2.62585
2064,0.186052,-2.08871
2065,-0.00906407,-0.399442
2066,0.141435,0.970474
2067,-0.00403384,0.967621
2068,4.07473e-05,-0.426662
2069,1.24889e-05,-0.208227
2070,-2.28495,-0.249474
2071,-0.784873,1.00267
2072,-0.7517,1.10282
2073,-0.0227764,-0.115957
2074,-1.44008,-1.50453
2075,0.602933,-0.312647
2076,1.12744e-05,0.139648
2077,3.2909e-06,-0.775245
2078,6.68408,-1.07
2079,-2.56427,-0.160418
2080,-9.47374,1.70103
2081,5.29256,-1.54168
2082,-0.501209,0.413815
2083,2.7726,0.331291
2084,-0.277406,1.42223
2085,0.0616104,0.740536
2086,-0.420561,-0.120067
2087,0.705733,-1.7512
2088,3.29518,1.35107
2089,-0.154819,-2.83606
2090,-0.415657,2.69947
2091,0.166978,-1.95802
2092,0.180517,3.03536
2093,0.270703,-1.02676
2094,0.291593,0.556019
2095,-0.214954,0.0547572
2096,0.00239016,1.07572
2097,0.000871858,1.75885
2098,0.0031473,-0.877984
2099,0.00108652,-0.268653
2100,0.0013447,-0.768939
2101,0.000465419,-0.144541
2102,-0.128404,1.44015
2103,0.808978,0.757594
2104,2.17046,1.7836
2105,1.12166,-0.78911
2106,1.97446,2.37262
2107,0.728078,0.968896
2108,0.474438,0.787538
2109,0.367788,0.168105
2110,-0.532423,1.34935
2111,0.124575,0.189434
2112,-0.456003,-0.430642
2113,0.17361,0.0925005
2114,0.0830144,-0.475532
2115,0.635093,0.492318
2116,-0.536879,1.041
2117,-0.129558,0.0265267
2118,-0.739557,0.588997
2119,0.658247,-1.6421
2120,0.587266,0.992906
2121,0.114129,0.110978
2122,0.7132,-0.0762288
2123,-0.220538,-1.44071
2124,0.977963,0.065474
2125,0.928208,0.0137189
2126,-1.52512,0.114772
2127,-0.57298,0.033781
2128,-2.8024,-0.278588
2129,-0.0112962,0.32656
2130,-2.98751,-0.633227
2131,-0.451253,-0.321184
2132,-1.68951,-0.431078
2133,-0.461999,2.27422
2134,-1.15286,1.67775
2135,-0.511579,2.6656
2136,0.147278,4.81686
2137,0.246286,1.33135
2138,-0.131807,-0.924511
2139,0.096213,0.159569
2140,-0.225225,0.829417
2141,0.357811,1.55268
2142,0.57499,0.00330601
2143,-0.0891724,0.000936104
2144,0.346621,0.00309259
2145,0.0204206,0.000940754
2146,0.233699,0.00676638
2147,-0.0240635,0.00205035
2148,0.000278584,0.00725032
2149,0.000100344,0.00199712
2150,0.000736934,0.00593631
2151,0.000273944,0.00182103
2152,1.48002,0.00165616
2153,0.608293,0.000482026
2154,1.75516,0.000637201
2155,0.781574,0.000172858
2156,0.17404,-0.407209
2157,0.0897626,-0.262537
2158,0.140925,-0.367217
2159,0.0161505,1.16984
2160,-0.0876497,-0.0646858
2161,0.250027,1.91995
2162,-0.806978,-0.010089
2163,-0.0456444,1.26523
2164,-0.465435,-1.26251
2165,0.603684,-1.86839
2166,3.46262,-0.937759
2167,1.23617,-1.32567
2168,-3.91584,-1.13337
2169,-4.48238,-1.10299
2170,-0.868415,1.11942
2171,-0.594207,0.234665
2172,0.533998,1.12783
2173,-0.204957,0.106601
2174,1.53682,0.918913
2175,0.18051,0.0183465
2176,0.973559,-0.698571
2177,0.00428289,-0.984947
2178,-0.324169,-0.31129
2179,0.0147166,-1.14579
2180,-0.873481,-1.48066
2181,0.161455,-1.58553
2182,0.183951,-0.501366
2183,0.603404,-0.154215
2184,0.0206549,-0.615157
2185,-0.00181839,-0.0876988
2186,1.38116,-0.282301
2187,-0.164859,-0.182159
2188,2.32784,0.194834
2189,1.20182,1.45575
2190,1.24993,-0.455617
2191,0.516771,0.738582
2192,1.11271,0.107393
2193,0.707082,0.912278
2194,-0.737785,0.758089
2195,-0.511782,0.8011
2196,-1.47564,-0.197836
2197,-0.72025,0.706226
2198,-2.49998,1.54329
2199,-0.905889,1.64257
2200,0.481613,-1.69768
2201,-0.336079,-0.721614
2202,-0.770652,-1.76484
2203,-0.0874005,-0.717472
2204,-0.63628,-0.708162
2205,0.527339,-0.482958
2206,0.345766,1.09301
2207,0.3966,0.801736
2208,0.363434,1.12595
2209,-0.198684,0.765799
2210,-0.220903,-0.82846
2211,-0.791886,0.165818
2212,0.00589762,0.5967
2213,0.00216737,0.229531
2214,0.0061784,0.889406
2215,0.00222537,0.0620848
2216,-4.02255,0.831737
2217,-1.50625,0.133649
2218,-2.32887,-1.29246
2219,-0.5166,0.314689
2220,-1.15977,-1.71248
2221,0.0802333,0.219925
2222,-1.28435,-1.14835
2223,-1.063,-0.0750956
2224,-0.597557,0.409847
2225,-1.86849,-0.299818
2226,-0.984635,1.17253
2227,0.0816012,0.11834
2228,0.0619667,-0.0863451
2229,0.676814,0.686562
2230,-0.563547,0.433721
2231,0.0473667,0.800202
2232,0.0844234,-1.23334
2233,1.03966,0.111323
2234,-0.275597,0.547013
2235,0.0362395,-0.159384
2236,0.590562,-1.64145
2237,0.478028,-0.892291
2238,2.04904,-0.00957601
2239,1.0144,0.476817
2240,-0.396518,-0.928674
2241,0.68894,0.12635
2242,-0.626541,1.50424
2243,0.21636,0.303339
2244,-0.596711,0.874588
2245,0.758132,0.112424
2246,0.086103,-0.893839
2247,-0.198802,0.408505
2248,0.307795,-0.158867
2249,-0.160466,0.820295
2250,-0.68408,-0.630096
2251,-1.41473,-0.444197
2252,0.00115497,1.70956
2253,0.000335833,1.71102
2254,0.00297464,1.15002
2255,0.00089221,1.03291
2256,0.00307388,-0.425706
2257,0.000855801,-0.385742
2258,0.00124328,-0.262747
2259,0.000336675,-0.529562
2260,0.725244,0.200596
2261,-0.0829411,-0.0013951
2262,0.306824,-0.567031
2263,-0.0734568,-0.173854
2264,0.352329,-0.837646
2265,0.150636,-0.244994
2266,0.884141,-0.549308
2267,0.135944,0.322174
2268,0.94561,-0.832201
2269,-2.62634,-0.358799
2270,2.95512,0.870006
2271,-2.24919,1.04665
2272,-2.56945,-0.46527
2273,-1.34922,0.156679
2274,-1.75832,-0.90189
2275,0.3691,-0.0417778
2276,-0.195772,-0.307021
2277,-0.527816,0.300679
2278,-0.844648,-0.502738
2279,-0.114127,1.57373
2280,-0.711967,-0.251955
2281,-0.627536,0.292856
2282,0.299553,-0.432716
2283,-0.237215,0.685704
2284,1.58702,-0.87143
2285,0.564402,1.16356
2286,-1.91207,0.664338
2287,-1.38662,0.632204
2288,-1.21793,-3.05455
2289,-0.941794,2.32782
2290,-0.851732,0.246969
2291,-1.0226,1.72908
2292,-1.07194,1.37157
2293,0.667769,0.581942
2294,-3.47866,2.21027
2295,1.13131,0.930337
2296,-2.08754,0.564847
2297,1.7516,-0.109744
2298,2.51332,-0.093613
2299,4.73557,-0.234172
2300,0.00397024,-2.75064
2301,0.0014606,2.13706
2302,0.00303856,0.0628587
2303,0.00101064,-0.384805
2304,0.00169574,1.06844
2305,0.000600494,-1.19454
2306,0.000905081,2.0874
2307,0.00029639,-2.19831
2308,0.356377,2.79331
2309,0.121014,-2.15685
2310,0.686531,0.339537
2311,0.269882,0.119882
2312,-2.31546,-0.467196
2313,-0.727919,0.0202708
2314,1.92735,-0.0840677
2315,1.00305,-0.0669368
2316,-3.09568,-1.28253
2317,0.327143,-0.390068
2318,-6.01257,-0.928751
2319,-0.334773,-1.45978
2320,0.00359798,-2.32937
2321,0.00108861,4.24776
2322,0.00575094,1.29748
2323,0.00179528,2.27895
2324,0.00689707,0.22577
2325,0.00255822,-0.092185
2326,0.00516063,0.0497142
2327,0.00186331,0.0728507
2328,-0.550462,-1.25338
2329,0.433238,-0.198894
2330,-1.59063,-0.0664294
2331,-0.0793616,0.0604751
2332,2.42978,-0.656471
2333,1.89962,-0.5689
2334,2.04143,1.14244
2335,2.15644,-0.65724
2336,0.806938,-0.0456713
2337,1.63373,-0.0567217
2338,0.94769,1.28262
2339,0.361112,0.604803
2340,0.0733847,2.17499
2341,0.000462095,0.919119
2342,0.143985,0.884057
2343,-0.000292629,-0.375382
2344,0.0837133,0.202631
2345,-0.00156003,0.793785
2346,0.555732,0.1794
2347,0.141393,0.899061
2348,0.505489,0.3362
2349,0.618442,-0.307205
2350,-0.627159,0.961093
2351,0.909035,-0.355563
2352,0.00717402,-0.886785
2353,0.00128593,-1.15002
2354,0.0157787,0.975599
2355,0.00423655,0.337007
2356,0.0116039,-0.686329
2357,0.00371383,0.129111
2358,-2.32388,-1.12296
2359,-0.482325,0.461602
2360,-2.55748,-2.45221
2361,-0.626598,-1.46217
2362,1.26852,-1.04817
2363,0.51685,0.614105
2364,-2.49316,-0.351254
2365,-2.14243,-0.124783
2366,1.40689,0.000282809
2367,-0.724113,5.95502e-05
2368,0.887406,-0.036425
2369,-3.04611,0.902301
2370,0.65261,-0.354801
2371,-0.257464,2.74573
2372,0.759345,0.274672
2373,-0.343855,-2.14543
2374,0.589512,1.18654
2375,-0.259088,-2.23335
2376,0.317962,1.90435
2377,-0.045465,-3.20554
2378,-1.43489,0.152855
2379,0.109953,0.0375724
2380,0.698069,-0.105562
2381,-0.604992,0.67804
2382,2.10048,0.232634
2383,-2.97392,0.054308
2384,2.03739,0.364603
2385,-2.90013,0.0805584
2386,0.0260346,0.234525
2387,0.00868557,0.0514578
2388,0.0402553,0.199941
2389,0.0158747,-0.0939469
2390,0.0206374,0.336178
2391,0.00745011,0.0658466
2392,0.0256216,0.572316
2393,0.0100945,0.313012
2394,-0.479382,0.0240511
2395,1.72788,-0.00912261
2396,1.35154,0.031618
2397,0.463059,2.87662
2398,-2.32742,0.403117
2399,1.53493,-0.394877
2400,1.91461,-0.761422
2401,1.18258,-0.280057
2402,0.21889,2.14326
2403,0.00219725,0.872574
2404,0.235999,1.29757
2405,-0.0373578,0.0801787
2406,0.325358,2.16716
2407,0.0181344,0.823911
2408,0.30943,-0.0745383
2409,-0.0284677,0.862798
2410,-4.98405,0.428616
2411,-1.93907,2.00124
2412,-0.167406,-0.348839
2413,-4.98684,2.55233
2414,-1.16457,0.296095
2415,3.85254,0.166542
2416,-2.49604,3.60338
2417,4.11824,-0.282578
2418,0.557805,1.56315
2419,-0.06648,0.538138
2420,0.518653,0.0894288
2421,-0.0838651,0.0342459
2422,0.484013,-0.27124
2423,-0.0331602,-0.0757761
2424,0.348219,-1.47777
2425,-2.10322,0.914446
2426,0.853856,-0.306411
2427,0.555585,-0.160337
2428,0.942938,-0.422567
2429,-2.26524,-0.303373
2430,2.3436,-2.64643
2431,-0.322353,-2.87335
2432,0.611346,0.57964
2433,-0.257794,0.781349
2434,0.413216,0.231078
2435,-0.153558,0.0617854
2436,0.366668,-0.716074
2437,-0.172049,0.226274
2438,0.579358,0.189843
2439,-0.276925,0.0065663
2440,1.27702,-0.53293
2441,-0.181396,-0.198598
2442,-1.75943,-0.479805
2443,1.31242,0.348669
2444,-0.879158,0.41532
2445,-0.327043,0.354541
2446,1.02764,0.0001466
2447,-0.331061,4.13607e-05
2448,-1.11229,0.595285
2449,0.49283,0.426976
2450,1.82603,-1.48654
2451,0.283589,0.0275911
2452,1.78981,-1.54338
2453,0.388075,-2.1046
2454,0.0493124,-0.4551
2455,0.0189939,0.229301
2456,0.0235954,0.762778
2457,0.00933101,1.68724
2458,0.0445538,0.0414164
2459,0.0175572,-0.000702338
2460,-4.34998,0.39
2461,-2.34055,-0.165813
2462,0.436457,-1.41734
2463,-2.15972,-0.448739
2464,-3.29501,1.46495
2465,-0.839861,0.985629
2466,1.24994,2.75592
2467,-1.98778,1.2334
2468,0.00050694,-0.645122
2469,0.00014,1.90121
2470,0.000348295,0.364795
2471,0.00011307,0.138849
2472,1.76427,1.97891
2473,0.481619,3.26039
2474,2.11412,-0.11737
2475,0.4787,2.10262
2476,1.98736,-0.537764
2477,0.443707,0.257318
2478,-1.45366,7.20828e-05
2479,-2.34525,8.56928e-06
2480,-0.256002,0.123634
2481,-0.666416,0.934164
2482,0.975237,1.67502
2483,0.369918,0.0916151
2484,-0.950655,0.000117151
2485,-1.70695,2.84865e-05
2486,-1.40821,1.8434
2487,-1.90648,-0.819385
2488,1.72452,0.00564776
2489,-0.471249,0.000427348
2490,2.30725,1.8299
2491,-0.548166,1.00381
2492,2.19623,1.06988
2493,-1.29837,-0.0754624
2494,0.363758,2.53848
2495,-0.111585,-1.18543
2496,1.54149,4.11063
2497,-1.21457,-1.59913
2498,1.37312,-2.04421
2499,-0.570356,5.80425
2500,0.503028,-0.742503
2501,-0.115598,-0.217652
2502,0.50836,0.5023
2503,-0.102168,0.017966
2504,0.0730048,-0.872896
2505,0.00569742,0.0709276
2506,0.0578153,0.9045
2507,0.00353703,1.49522
2508,0.0348808,1.71561
2509,0.00285351,1.51004
2510,-1.77969,0.488254
2511,-0.0717211,0.818623
2512,-2.65126,1.76876
2513,-1.31447,1.4395
2514,-0.538095,1.16312
2515,-1.52773,0.144076
2516,0.065415,0.189064
2517,-0.00161026,2.36356
2518,0.0942656,1.12908
2519,-0.00827097,0.434988
2520,0.0970589,-2.87325
2521,0.00890426,2.45497
2522,0.0662106,0.209157
2523,0.0115264,4.29794
2524,0.107288,0.371459
2525,-0.0265496,0.440425
2526,0.151624,-0.196594
2527,-0.0173003,-0.484859
2528,0.16486,1.25362
2529,-0.0348914,0.756238
2530,3.01095,-0.0447436
2531,6.60232,1.18836
2532,-0.890903,-1.76157
2533,1.0866,-1.48571
2534,2.49212,1.00268
2535,2.69745,0.900167
2536,-4.56779,-0.331527
2537,2.29611,-0.455098
2538,0.797417,-3.34722
2539,1.47474,-2.88099
2540,2.46117,6.82859e-05
2541,0.458871,1.92631e-05
2542,2.62742,0.119346
2543,0.747327,0.0327429
2544,0.403668,0.173897
2545,0.0300509,0.0448563
2546,0.487502,0.441697
2547,0.0875905,-0.640208
2548,-0.412226,-0.0800075
2549,-0.753041,0.276087
2550,0.274711,0.332689
2551,0.148477,0.0235144
2552,0.544102,0.0622868
2553,1.64459,0.00158759
2554,-0.824438,-0.754022
2555,0.665659,-0.184568
2556,-0.400527,0.916861
2557,-0.477113,-0.0702285
2558,0.511963,-0.962586
2559,0.319579,-0.841519
2560,0.975134,0.384415
2561,-0.631347,-0.10165
2562,-0.64694,0.352424
2563,1.84701,-0.01542
2564,2.45431,0.736125
2565,-0.560432,0.339652
2566,-0.684964,1.16984
2567,-1.2341,-0.492999
2568,0.191731,-1.29812
2569,0.00614541,0.00621529
2570,0.279007,0.864691
2571,0.000430178,0.10443
2572,0.243924,1.33613
2573,-0.00560472,-0.0300713
2574,3.5595,0.000161357
2575,2.26622,4.66462e-05
2576,-3.40762,6.10646e-05
2577,-0.322242,1.53858e-05
2578,0.698935,-2.12952
2579,-0.9146,0.462721
2580,-0.938222,-2.03507
2581,3.0784,-0.319257
2582,-2.17939,-0.0686553
2583,0.944159,1.89513
2584,-0.935785,1.39794
2585,0.0389687,-2.11246
2586,-3.13123,1.14629
2587,0.773545,-1.04728
2588,0.0151808,0.744293
2589,0.00515465,0.30703
2590,0.011105,0.110114
2591,0.00402207,-1.04465
2592,0.0298143,0.445713
2593,0.0107577,-0.547756
2594,0.0249877,0.00040931
2595,0.00925508,0.000104053
2596,0.0192892,-0.121984
2597,0.00638325,-1.5346
2598,0.00923122,0.458647
2599,0.00332093,-0.944387
2600,0.00777004,-0.963755
2601,0.00248918,-0.401768
2602,0.567055,-1.45868
2603,-0.0163121,-0.0200721
2604,0.580306,0.000425496
2605,-0.0416086,0.000126909
2606,0.567371,0.530369
2607,-0.0398776,0.0393197
2608,0.535891,0.632037
2609,-0.0658701,0.0395042
2610,0.415665,0.778708
2611,-0.011018,0.345836
2612,0.47847,-2.15364
2613,0.00138255,0.321801
2614,0.512211,-2.42004
2615,0.151493,-0.514625
2616,0.377301,1.93862
2617,0.111931,-1.67609
2618,0.269955,-1.40777
2619,-0.0910907,-1.96703
2620,0.109766,0.452419
2621,-0.0848516,0.174882
2622,0.315142,-1.93631
2623,-0.116933,-0.532592
2624,0.224886,0.45562
2625,-0.119489,0.303858
2626,0.297843,2.13577
2627,-0.0760671,-1.93285
2628,0.484651,1.68286
2629,-0.0856249,-1.50664
2630,0.974649,1.11726
2631,-0.935701,-0.408645
2632,-0.0731318,0.486175
2633,-1.69467,-1.07561
2634,-1.67047,0.0627897
2635,-0.690221,-0.674574
2636,-0.571635,-1.48029
2637,-1.00795,-0.657462
2638,-0.29376,0.98909
2639,-0.141154,0.567414
2640,1.27261,8.75605e-05
2641,0.707801,1.81708e-05
2642,-0.713204,-3.02626
2643,3.27599,3.85584
2644,-1.61001,0.585288
2645,2.9253,0.0293655
2646,-1.36289,0.0028864
2647,1.24528,0.000294543
2648,-1.67855,-0.284735
2649,-1.5834,-0.400714
2650,1.02967,1.85235
2651,1.37566,0.694637
2652,1.13811,-3.60625
2653,1.02378,1.58163
2654,-0.472757,-3.64812
2655,-0.75926,0.246284
2656,0.241012,1.20306
2657,-0.53717,-1.9496
2658,0.380258,0.25498
2659,0.576515,0.103219
2660,0.534653,0.16284
2661,-8.08981,0.0640956
2662,5.95683,0.228058
2663,-0.848403,0.0938695
2664,1.27323,0.557907
2665,0.338135,0.300899
2666,2.47613,-0.481288
2667,0.924976,-1.48198
2668,4.02662e-05,-1.04022
2669,-1.46639e-05,0.564358
2670,1.23948e-05,2.08803
2671,-7.57433e-06,0.6619
2672,0.260998,0.182817
2673,1.45176,0.0596117
2674,0.000100373,1.45441
2675,-3.64738e-05,0.00364026
2676,0.000847202,0.190182
2677,-0.00024833,-0.0149635
2678,0.268164,0.138472
2679,0.109906,-0.110596
2680,0.149755,1.33636
2681,0.0593397,-0.0102399
2682,0.864658,1.43156
2683,0.178608,0.150655
2684,0.78332,1.33732
2685,0.789717,1.05342
2686,0.60723,1.34813
2687,0.565725,-0.35154
2688,0.707229,1.49315
2689,-0.0492093,1.60289
2690,0.205396,1.5616
2691,-0.132798,0.520324
2692,-0.262219,0.134165
2693,0.0407844,0.0311544
2694,-0.76878,-0.980225
2695,-1.47235,-0.518889
2696,0.0615768,-0.818154
2697,0.707434,-0.411629
2698,-0.384024,2.05421
2699,-0.178828,1.04416
2700,2.05437,0.0770974
2701,0.501555,0.00353244
2702,2.11239,2.03445
2703,0.595744,0.781474
2704,1.63622,-1.39863
2705,0.396217,-0.341613
2706,1.86553,-1.11748
2707,0.530442,-0.43816
2708,0.284591,3.61859
2709,-0.661126,-3.56893
2710,1.07495,-0.349367
2711,0.259063,0.267463
2712,0.475868,-0.792671
2713,-1.50411,0.096455
2714,2.32377,-0.923157
2715,0.627786,-0.0871036
2716,1.86099,-0.440187
2717,0.990839,0.426645
2718,-2.04908,0.81082
2719,-0.807951,0.0726616
2720,-2.05591,1.21957
2721,-0.795847,-0.263105
2722,-1.54787,-0.713284
2723,-0.547387,-2.87047
2724,-1.85616,-1.06227
2725,-0.655905,1.34556
2726,-0.20136,0.433914
2727,-0.222055,-3.42869
2728,-0.465881,-1.4273
2729,0.0200113,0.294856
2730,-0.0297322,1.98565
2731,0.226175,0.731166
2732,-0.460147,0.275381
2733,0.430913,0.093955
2734,-0.450855,-0.41968
2735,0.437406,-2.95295
2736,-0.940274,-0.838471
2737,0.00622419,-2.0999
2738,-1.44092,-0.729523
2739,0.0631768,0.055596
2740,0.530597,0.0474565
2741,0.156936,1.45906
2742,-0.370517,-0.837972
2743,-0.0699551,-0.232671
2744,-0.0528903,-0.83433
2745,0.0525126,-0.226568
2746,0.705416,-0.584838
2747,0.183075,-0.146148
2748,-1.86596,-0.208689
2749,-3.39799,0.738547
2750,-3.73964,0.805528
2751,0.534492,0.186975
2752,-1.01285,0.282453
2753,0.584578,0.702156
2754,-0.570494,1.26344
2755,-0.351776,1.25111
2756,0.315852,0.210608
2757,0.0978018,0.536785
2758,0.43898,0.487807
2759,0.6987,0.367045
2760,0.69338,0.766505
2761,0.155256,0.473626
2762,0.136202,-1.27202
2763,0.780545,-0.529021
2764,1.70808,1.26037
2765,1.31312,0.0870919
2766,1.41523,0.000473269
2767,1.75333,-0.000261567
2768,-0.15201,0.517413
2769,0.781389,-5.77754
2770,-0.256893,2.23903
2771,-0.0304502,0.928621
2772,-0.215141,-1.11618
2773,-0.0377488,-0.0722023
2774,-0.03706,0.700233
2775,-0.0659235,-1.08264
2776,-1.67836,0.0104346
2777,1.47199,2.49295
2778,-2.81037,0.209417
2779,2.26506,0.699117
2780,-0.0135526,0.708048
2781,-0.0656232,0.211264
2782,0.750976,0.683234
2783,-2.48088,0.256865
2784,2.12107,2.44652
2785,1.12884,1.69283
2786,1.9911,0.435475
2787,0.0943091,0.154538
2788,5.90762,1.35581
2789,-0.480681,1.04732
2790,2.22344,-0.720511
2791,0.770165,-0.11873
2792,1.7586,0.936849
2793,0.751162,1.36354
2794,2.14063,0.00246065
2795,0.754796,0.000450165
2796,1.95615,0.114792
2797,0.644538,0.0035368
2798,2.16312,0.00145522
2799,-3.56386,0.000222924
2800,0.0938144,2.73707
2801,0.745323,0.55795
2802,0.392724,-0.0567099
2803,-0.736767,-0.0474433
2804,-0.967423,0.341483
2805,-0.484591,0.136808
2806,1.18003,0.38523
2807,0.125977,0.149546
2808,-1.30423,0.488806
2809,-0.493028,0.192503
2810,-0.0710022,-1.34242
2811,-1.23926,-0.401686
2812,-1.93219,-0.179735
2813,-2.62516,0.016644
2814,-3.70827,2.12284
2815,-2.92672,-0.653142
2816,-1.75263,0.71941
2817,0.2606,0.264103
2818,-0.412584,0.626678
2819,-0.629907,-2.29857
2820,-1.46529,1.61793
2821,0.429379,-0.543904
2822,-1.90636,-0.897801
2823,-2.37532,-3.39465
2824,-1.41776,0.348097
2825,-0.523433,0.249186
2826,-0.628017,-0.504752
2827,0.247735,-0.260367
2828,0.0833365,0.029721
2829,0.634372,0.0102437
2830,0.752386,-0.898498
2831,-1.51401,0.559048
2832,1.61067,-0.302103
2833,-2.43684,0.591284
2834,2.26138,-2.40212
2835,-1.84167,-1.35932
2836,-0.471223,-0.0716458
2837,0.572059,-0.593447
2838,0.876555,-1.40765
2839,-0.184633,-0.106038
2840,1.4211,0.652341
2841,0.225477,0.45556
2842,0.970903,0.608594
2843,1.32631,0.0159122
2844,-2.51454,-2.15784
2845,-0.965115,-0.525312
2846,-0.53183,0.11529
2847,-0.459614,0.168946
2848,-3.69591,-0.310494
2849,-1.42719,0.00861931
2850,-2.12432,-0.945857
2851,-0.984456,-0.270665
2852,-1.42715,2.87564
2853,-0.652838,-0.647221
2854,0.0911939,2.27146
2855,0.00842663,2.3898
2856,0.126932,1.94745
2857,0.0151922,-2.48498
2858,0.165,1.35332
2859,0.0166812,1.40523
2860,0.213352,-0.31677
2861,0.0227854,0.750504
2862,0.439037,-0.61037
2863,1.91851,6.23911
2864,-0.0619166,0.364766
2865,-0.11662,0.0155056
2866,-2.02971,-0.465118
2867,1.11592,5.50324
2868,0.841365,0.0675524
2869,-0.29479,-0.0308496
