dof_index, displacement_x, displacement_y
1630,0.409304,7.10524e-48
1631,-1.17257,4.22637e-48
1632,3.65299,5.10099e-46
1633,2.89983,3.44638e-47
1634,8.77748e-35,2.38261e-47
1635,2.15482e-35,-6.04005e-48
1636,1.50933e-19,1.19637e-46
1637,8.171e-20,1.34137e-47
1638,3.64082e-20,5.22619e-53
1639,2.1227e-20,1.05769e-53
1640,1.06937e-20,2.59493e-49
1641,9.2627e-21,-3.27303e-50
1642,2.77201e-69,1.44184e-48
1643,8.46176e-70,1.2277e-49
1644,3.65128e-69,0.213855
1645,1.45825e-69,0.848118
1646,8.82144e-22,1.61422
1647,1.34172e-21,-1.31555
1648,9.37357e-11,0.570572
1649,-7.23734e-12,1.96643
1650,7.10816e-10,4.33336
1651,-1.4368e-11,2.14569
1652,3.56953e-10,-1.0135
1653,-4.36679e-12,-2.14964
1654,4.5506e-61,1.11114e-67
1655,-2.33315e-62,5.23848e-68
1656,1.69839e-60,6.3512e-67
1657,-4.42679e-62,2.68801e-67
1658,1.07765e-59,4.52576e-63
1659,-1.66524e-60,-4.337e-64
1660,3.75996e-62,2.98229e-06
1661,1.07979e-62,8.21836e-06
1662,2.739e-09,1.30135e-05
1663,-3.01134e-10,3.6334e-05
1664,1.95109e-67,3.4832e-06
1665,4.02038e-68,8.78946e-06
1666,8.71982e-39,2.24049e-07
1667,3.2965e-39,5.47505e-07
1668,9.23209e-39,2.26062e-07
1669,4.64644e-39,8.84598e-07
1670,1.6378e-37,0.0455217
1671,5.60364e-38,0.836032
1672,2.27636,0.10967
1673,5.98585,0.778378
1674,0.00329042,3.72509e-48
1675,0.0513778,1.31485e-48
1676,0.00214419,1.04429e-46
1677,0.0148341,-1.5198e-48
1678,9.84786,2.39139e-46
1679,-8.44334,-4.35627e-47
1680,0.234632,1.38052e-47
1681,-8.56547,-9.33188e-48
1682,5.97969,0.0475974
1683,5.22799,0.64853
1684,1.03815e-67,-9.75308
1685,3.62604e-68,-0.131646
1686,1.62649e-67,-3.63018
1687,7.0859e-68,0.615281
1688,2.01334e-69,2.17854e-68
1689,4.32962e-70,1.12312e-68
1690,8.87555e-59,1.44806e-52
1691,-7.50687e-60,9.39169e-55
1692,5.37142e-58,1.7764e-50
1693,6.88527e-59,2.20475e-51
1694,0.000121806,7.69368e-54
1695,0.000569805,-2.80049e-54
1696,1.01064e-12,2.50709e-54
1697,-9.39288e-14,2.50315e-54
1698,8.69671e-12,3.78429e-55
1699,-1.91497e-13,-9.91473e-56
1700,4.07614e-12,1.08245e-53
1701,-5.01401e-14,-2.63212e-54
1702,1.0083e-57,-0.282324
1703,3.49526e-58,0.625404
1704,1.83313e-59,4.72256
1705,8.01903e-60,-0.887324
1706,7.63658e-59,2.57903e-52
1707,3.10443e-59,-7.76477e-53
1708,1.74455e-64,0.585008
1709,7.25525e-65,0.248782
1710,4.4624e-66,1.02e-50
1711,4.77885e-67,-5.78174e-51
1712,3.52242e-11,-2.79803
1713,-4.39497e-12,-1.33257
1714,2.31717e-54,3.06473e-60
1715,3.94405e-55,9.84955e-61
1716,6.89863e-18,9.88386e-62
1717,4.20307e-18,3.38067e-62
1718,1.91455e-18,7.03367e-59
1719,1.21654e-18,1.59796e-59
1720,5.32425e-19,9.0257e-60
1721,4.7966e-19,8.49748e-62
1722,4.75957,5.94361
1723,-4.41778,-3.49046
1724,1.30876,1.68181
1725,-1.22124,7.82333
1726,2.88483,5.14897e-58
1727,-1.13175,1.12155e-58
1728,2.48857,4.75319e-58
1729,-3.17307,2.19109e-58
1730,2.39355,-1.99354
1731,-7.00558,-0.410366
1732,4.95518e-20,-0.0299554
1733,7.84013e-20,4.26395
1734,0.877037,1.68001e-05
1735,-0.131962,0.280393
1736,0.544381,8.14085e-07
1737,-0.163722,2.27224e-06
1738,0.377452,1.74599e-06
1739,-0.0618085,4.41831e-06
1740,0.000645885,1.14075e-07
1741,0.00268006,3.11567e-07
1742,0.0015118,0.00696911
1743,0.00854251,0.023022
1744,1.31115e-64,2.16403e-59
1745,2.42943e-65,2.30738e-61
1746,4.38232e-66,0.0029617
1747,8.10268e-67,0.00979552
1748,2.50073e-63,-5.85617
1749,-6.76707e-64,-4.50773
1750,9.47125e-55,-8.86867
1751,1.40894e-55,4.14187
1752,2.14865e-56,3.18039
1753,6.05968e-57,-5.72061
1754,6.26824e-53,6.12643e-68
1755,2.07934e-53,1.74972e-68
1756,8.32122,1.8034e-69
1757,-0.653347,9.05086e-70
1758,7.82777,5.66502e-46
1759,-5.59506,3.55652e-47
1760,2.07864,2.32828e-47
1761,5.1953,-2.23254e-48
1762,0.00166987,1.59563
1763,0.152714,2.24101
1764,1.33188,1.44448e-52
1765,0.0203995,6.12258e-53
1766,2.79945,4.10873e-62
1767,-0.479966,1.45092e-62
1768,-2.92188,1.64867e-60
1769,-0.808787,4.03476e-61
1770,12.1107,3.87606e-62
1771,-7.67012,-3.28388e-63
1772,1.6792e-36,1.27434e-62
1773,7.00175e-37,1.49247e-64
1774,2.77709e-36,8.79146e-63
1775,1.47075e-36,-2.7786e-64
1776,5.18283e-68,-0.293242
1777,1.17308e-68,-1.69339
1778,2.52059e-16,-0.0958949
1779,1.75233e-16,-2.69701
1780,8.09532e-17,0.063666
1781,5.6398e-17,-2.14927
1782,2.15559e-17,-0.179293
1783,2.0084e-17,-1.68741
1784,2.27788e-18,0.353122
1785,3.708e-18,-0.310042
1786,1.44452e-60,-0.0252743
1787,3.78938e-61,-1.8093
1788,0.292968,-0.631898
1789,-0.0261646,-1.77567
1790,0.156538,-0.0672495
1791,-0.019151,1.04396
1792,0.0112018,-1.22898
1793,0.129639,4.21844
1794,0.00655854,-1.30831
1795,0.0395721,-0.879003
1796,-0.0109667,0.162827
1797,0.337016,1.31263
1798,2.2826,0.374419
1799,-2.83247,1.22203
1800,0.20705,0.300015
1801,0.276154,1.28516
1802,1.60037,0.301422
1803,-2.58534,1.26975
1804,1.88631e-66,-4.48561
1805,8.56461e-67,0.562223
1806,4.96858e-66,-4.43448
1807,2.65453e-66,0.0996775
1808,1.1038e-68,1.44307
1809,5.24161e-69,4.95539
1810,6.59528e-59,-6.32734
1811,5.61306e-59,2.1949
1812,6.07496e-57,3.71997e-65
1813,1.03138e-57,1.12577e-65
1814,2.92256e-61,1.91271e-66
1815,-6.08575e-63,9.19656e-67
1816,0.000194928,7.97744e-67
1817,0.000768829,3.06025e-67
1818,0.0152145,-0.616409
1819,0.015329,-2.1619
1820,0.0363856,1.17523e-62
1821,0.0346714,3.39089e-63
1822,0.0310684,4.2351e-53
1823,0.0285156,-4.38232e-54
1824,4.65763e-63,1.33621e-54
1825,2.89164e-63,-8.66358e-56
1826,5.78006e-17,1.60817e-53
1827,-6.79602e-18,-1.55592e-55
1828,6.24817e-16,1.88913e-35
1829,-1.64365e-17,4.12359e-36
1830,2.48132e-16,4.88401e-37
1831,-3.00757e-18,7.23468e-38
1832,2.79455e-15,-2.56685
1833,-4.05978e-16,-1.28364
1834,3.09676e-53,6.44211e-05
1835,5.56404e-54,0.000156623
1836,2.68242e-05,5.95769e-05
1837,2.37372e-05,0.000155025
1838,7.25512e-06,0.000218899
1839,6.52212e-06,0.000588621
1840,2.38118e-05,5.91566e-05
1841,2.31555e-05,0.000169483
1842,8.54393e-15,-1.00299
1843,-8.96035e-16,-1.56204
1844,6.00012,3.71971
1845,1.81016,-4.95915
1846,8.25029e-14,-1.27527
1847,-1.71782e-15,-2.11912
1848,3.66632e-14,9.82345e-65
1849,-4.28498e-16,2.79328e-65
1850,8.0109e-05,1.40198e-58
1851,7.06873e-05,-2.99261e-59
1852,0.00098578,1.28812
1853,0.00377015,0.23418
1854,0.00241095,1.31681e-57
1855,0.01108,-4.06679e-58
1856,3.98966e-63,2.84163
1857,8.0582e-64,-1.62442
1858,1.08018e-64,0.78828
1859,1.56376e-65,-1.60285
1860,2.91338e-62,-0.464399
1861,7.96663e-63,-0.638727
1862,1.41538e-53,0.0631311
1863,1.2054e-54,1.03666
1864,2.8449e-55,3.03958e-48
1865,1.02662e-55,1.24765e-48
1866,1.06639,4.71491e-47
1867,7.26246,2.15997e-47
1868,-5.66363,4.70289e-44
1869,1.17159,-2.03764e-45
1870,3.36248,1.85058e-45
1871,-1.22272,-1.04612e-47
1872,0.0170067,8.36228e-45
1873,0.317583,-1.83288e-45
1874,0.00119441,4.55474e-07
1875,0.0031955,1.03258e-06
1876,0.000840338,2.36634e-43
1877,0.00254617,-4.95857e-44
1878,0.00296468,0.00735258
1879,0.00922681,0.0047348
1880,3.62694e-36,2.07127e-07
1881,8.21148e-37,2.56358e-07
1882,3.21421e-37,3.79644e-07
1883,5.85771e-38,5.08497e-07
1884,8.52019e-37,2.28084e-60
1885,-6.60685e-38,6.65268e-61
1886,-4.20795,8.04024e-59
1887,7.08495,3.26942e-59
1888,4.83675e-38,7.23927e-46
1889,7.86375e-39,2.85188e-46
1890,2.72993e-35,-1.29609
1891,6.83678e-36,2.72728
1892,3.69309e-35,6.47347
1893,8.46087e-36,0.959122
1894,2.12934e-67,2.2812
1895,9.35936e-68,-0.369121
1896,7.97485e-53,1.64284e-54
1897,2.61344e-54,3.87827e-55
1898,2.92243e-54,2.1547e-41
1899,-6.48288e-55,8.51811e-42
1900,2.48832e-54,3.52451e-41
1901,4.16824e-55,1.41974e-41
1902,3.44802e-34,0.000242991
1903,8.65454e-35,0.000545664
1904,1.01533e-59,0.000807434
1905,-6.32543e-61,0.00187407
1906,3.54292e-13,0.00110575
1907,-4.82798e-14,0.00263965
1908,0.0290024,0.00298767
1909,0.268402,0.0069285
1910,5.22277e-40,4.48147e-57
1911,-2.88953e-41,-4.79244e-57
1912,7.60514e-39,6.57337e-57
1913,-5.90463e-40,2.92045e-57
1914,7.65755e-15,2.76531e-56
1915,6.00902e-15,-6.33619e-57
1916,2.73351e-15,2.53827
1917,2.09519e-15,0.00639851
1918,7.74762e-16,-4.40234
1919,7.04269e-16,5.30777
1920,-6.84987,-0.230061
1921,-0.71185,-0.788574
1922,8.85421e-17,1.60382
1923,1.40896e-16,-5.05776
1924,1.38654,4.11449e-07
1925,-0.653726,4.62083e-07
1926,0.718962,1.43648e-63
1927,-0.352446,1.14563e-64
1928,4.70886e-66,5.70286e-62
1929,2.27835e-66,2.37064e-62
1930,2.85698e-19,7.43744e-48
1931,-3.16556e-20,-4.21351e-49
1932,3.7646e-18,0.28899
1933,-5.7119e-20,0.990184
1934,1.54436e-18,3.90715e-44
1935,1.3064e-19,3.41722e-45
1936,3.19314e-58,-0.468507
1937,-3.99862e-59,0.754331
1938,1.51467e-17,-0.417131
1939,-2.25816e-18,-1.12482
1940,2.29639e-13,1.37493e-53
1941,2.006e-13,8.57738e-55
1942,7.67825e-14,3.56906e-45
1943,6.48345e-14,-2.24214e-46
1944,3.22333e-14,9.34376e-63
1945,2.7239e-14,1.36264e-63
1946,9.1755e-40,1.55903e-47
1947,4.85522e-40,-4.23352e-49
1948,7.89523e-40,-0.0267874
1949,1.39415e-40,-1.60166
1950,3.69787e-15,-0.262973
1951,4.92018e-15,-1.89838
1952,2.20988e-37,-0.340616
1953,8.9513e-38,-1.01906
1954,6.70077e-39,1.32214e-60
1955,4.54297e-39,1.95063e-63
1956,7.14971e-38,3.48962e-59
1957,2.62866e-38,6.39927e-60
1958,5.71742e-47,1.1264e-57
1959,2.40712e-47,-1.51911e-60
1960,3.64402e-46,1.11235e-07
1961,1.71516e-46,1.93561e-07
1962,1.54925e-47,1.51825e-08
1963,7.74406e-48,3.05657e-08
1964,1.21253e-45,2.41126e-46
1965,3.31933e-46,-1.14772e-47
1966,1.15102e-44,3.77006e-49
1967,3.78616e-45,-4.68633e-50
1968,8.4616e-31,4.62844e-50
1969,3.26084e-31,-4.21582e-51
1970,1.47333e-31,2.2856e-56
1971,3.42717e-32,-4.12055e-57
1972,1.87523e-30,5.17338e-55
1973,5.16421e-31,-1.33988e-55
1974,-2.90417,-0.248319
1975,0.067228,-0.0211969
1976,1.63917,-2.2312
1977,-0.433602,4.26986
1978,5.54922e-32,0.000349792
1979,2.25532e-32,0.000423189
1980,2.78211,0.000105607
1981,-4.48193,0.00011512
1982,-3.69085,-2.78736
1983,-6.8099,0.737217
1984,1.46046,2.84694e-05
1985,3.41755,3.71478e-05
1986,2.21638e-09,5.82221e-06
1987,2.0612e-09,1.09063e-05
1988,1.49178e-08,0.0104765
1989,1.29402e-08,0.00745514
1990,3.03535e-09,9.65254e-31
1991,2.72283e-09,-1.9587e-31
1992,4.65233e-64,2.69358e-47
1993,1.57327e-64,-5.48227e-48
1994,7.96417e-64,6.1274e-41
1995,4.78752e-64,1.5791e-41
1996,8.12537e-37,5.67159e-23
1997,3.60703e-37,-1.80342e-23
1998,5.82169e-36,0.761868
1999,2.62528e-36,0.394432
2000,1.04376e-35,2.89209e-40
2001,3.89299e-36,5.6833e-41
2002,1.4585e-08,-0.520119
2003,1.21103e-08,-2.49249
2004,9.31303e-37,-0.250025
2005,3.76648e-37,-1.82196
2006,1.37158e-29,-0.641403
2007,3.68757e-30,-2.454
2008,5.71192e-21,9.36802e-59
2009,-8.94181e-22,-2.13312e-59
2010,9.50279e-22,2.54202e-58
2011,-3.78661e-22,4.32689e-59
2012,0.000995099,5.00127e-57
2013,0.0036139,7.2575e-58
2014,1.67219e-57,1.31888e-43
2015,2.55344e-59,4.70675e-44
2016,2.6774e-57,8.68876e-44
2017,-2.02674e-58,5.27552e-44
2018,5.1324e-56,3.69023e-32
2019,2.19159e-57,6.3884e-34
2020,1.27948,2.07704e-42
2021,4.899,-3.48406e-43
2022,-0.239763,1.39981e-43
2023,6.60467,5.57254e-45
2024,-0.0779186,1.28807e-43
2025,2.32857,-2.0858e-44
2026,1.18664e-63,1.23063e-08
2027,4.84201e-64,2.4587e-08
2028,6.2997e-65,2.93031e-09
2029,2.38778e-65,4.85476e-09
2030,1.62912e-62,1.74726
2031,3.62127e-63,-0.520977
2032,2.61717e-31,1.12917e-34
2033,-1.42348e-33,6.20323e-35
2034,3.0936e-10,5.47998e-34
2035,4.01289e-10,2.46309e-34
2036,1.44565e-09,4.01954e-56
2037,2.05888e-09,7.44143e-57
2038,1.84702e-09,1.68659e-56
2039,2.26942e-09,-1.60908e-57
2040,1.1382e-08,2.78853e-55
2041,1.69185e-08,-4.49325e-56
2042,8.63697e-09,0.103949
2043,1.14777e-08,-0.556854
2044,7.42927e-17,-0.0488737
2045,7.86563e-17,-1.00382
2046,9.39695e-18,0.696259
2047,9.00306e-18,0.619732
2048,6.19598e-18,0.856417
2049,3.01865e-18,1.18388
2050,0.662321,-0.142018
2051,1.42209,-1.42142
2052,0.408654,0.0285435
2053,1.08567,0.0192513
2054,-0.731929,6.29905e-32
2055,0.119299,1.62319e-32
2056,7.22059e-20,0.0305547
2057,-4.28152e-21,0.00663171
2058,1.03941e-18,-2.67806
2059,-1.76922e-19,-1.20609
2060,1.95359e-19,4.02791e-33
2061,-8.30654e-20,7.00301e-34
2062,-1.09816,1.30329
2063,-2.25273,0.230593
2064,1.39504e-49,2.01034e-29
2065,-1.14146e-50,7.61026e-30
2066,6.11715e-50,8.66663e-17
2067,-1.25926e-50,3.15992e-17
2068,8.65815e-64,1.24527e-14
2069,4.96421e-64,5.02818e-15
2070,7.50511e-20,8.15912e-13
2071,7.08664e-20,3.32809e-13
2072,8.01706e-21,8.19684e-11
2073,6.12103e-21,3.15725e-11
2074,3.48749e-21,8.26596e-19
2075,2.72018e-21,3.19841e-19
2076,1.89422e-65,2.12202e-09
2077,8.30072e-66,9.26794e-10
2078,-1.99077,2.5499e-23
2079,-1.41373,9.29455e-24
2080,-2.61755,2.74087e-06
2081,2.16389,1.36506e-06
2082,-0.503277,0.00349844
2083,-2.32946,0.00223237
2084,-1.49609,0.00126879
2085,2.44375,0.000824171
2086,3.93409,4.28863e-08
2087,0.193201,5.93839e-08
2088,0.056214,0.000640458
2089,0.910057,0.000670768
2090,2.09487e-15,0.00039198
2091,-1.48701e-16,0.000315884
2092,2.49084e-14,0.000109211
2093,-4.06038e-15,0.000101508
2094,5.15657e-15,1.70934
2095,-2.30863e-15,-0.402655
2096,1.21509e-58,2.033
2097,3.51272e-59,-0.630252
2098,2.24352e-58,2.20144
2099,4.6283e-59,-0.630531
2100,8.71866e-60,1.71563
2101,2.6086e-60,0.253544
2102,2.70614e-06,1.94066
2103,2.84837e-06,0.365632
2104,3.22495e-23,2.10313
2105,2.76156e-23,0.31683
2106,3.04003e-24,2.06754
2107,2.02398e-24,0.373042
2108,1.35018e-24,1.5587e-35
2109,9.8089e-25,-1.99981e-37
2110,1.27707e-05,2.14499e-34
2111,1.22461e-05,8.23439e-36
2112,2.58185e-11,1.614e-13
2113,-2.50396e-12,1.43957e-13
2114,2.40261e-10,3.26254e-24
2115,-4.34706e-11,-7.81093e-25
2116,5.79284e-11,2.33387e-34
2117,-2.72022e-11,1.00551e-34
2118,9.44287e-06,0.00645062
2119,8.25891e-06,-0.00280871
2120,3.152e-15,7.95402e-09
2121,2.34754e-15,7.57394e-09
2122,3.70048e-16,2.15704e-08
2123,2.71387e-16,2.61233e-08
2124,2.68161e-16,1.02683e-51
2125,1.12077e-16,3.79224e-52
2126,3.22185e-30,2.8631e-30
2127,6.62756e-31,-2.50601e-31
2128,2.92202e-18,2.12725e-29
2129,2.91617e-18,-6.59889e-30
2130,3.35989e-19,0.036553
2131,2.63878e-19,0.0600004
2132,1.49557e-19,0.031694
2133,1.14236e-19,0.0471177
2134,2.11963e-30,-5.06304
2135,1.07282e-30,-4.53304
2136,1.37919e-17,-1.86663
2137,-8.23318e-19,-2.38372
2138,1.79951e-16,-3.31395
2139,-2.96108e-17,-0.730522
2140,3.5268e-17,-3.63965
2141,-1.55375e-17,-1.72914
2142,3.64859e-36,1.89295e-57
2143,-8.05637e-37,9.86337e-58
2144,8.08189e-36,8.9269e-58
2145,-7.04571e-37,6.42591e-58
2146,3.06535e-37,2.863e-56
2147,-3.0367e-38,1.87147e-56
2148,2.90971e-61,4.53271e-56
2149,1.74381e-63,3.03248e-56
2150,2.95116e-60,5.55913e-57
2151,1.38468e-60,2.37565e-57
2152,1.70022e-21,8.26955e-59
2153,1.54291e-21,5.43658e-59
2154,1.70094e-22,3.02604e-60
2155,1.21641e-22,1.32734e-60
2156,7.32034e-23,3.51404e-23
2157,5.70826e-23,1.96554e-24
2158,2.74666e-36,1.045e-10
2159,-7.38133e-37,9.59606e-11
2160,2.61151e-13,1.00671e-10
2161,-2.20899e-14,1.08361e-10
2162,2.74919e-12,4.85507e-10
2163,-4.67625e-13,4.92979e-10
2164,6.12543e-13,4.4994e-12
2165,-2.80687e-13,4.40247e-12
2166,3.22337,5.48178e-12
2167,7.45331,6.0889e-12
2168,4.89069,2.15727e-11
2169,1.21527,2.76933e-11
2170,0.00397244,2.28906e-21
2171,0.0138066,1.89454e-22
2172,4.26619e-25,8.17546e-22
2173,2.56005e-26,2.11825e-22
2174,2.96857e-26,3.87862e-22
2175,4.5437e-27,2.74098e-24
2176,1.47585e-25,1.58341e-13
2177,2.36991e-27,1.4502e-13
2178,2.0001e-09,2.16606e-13
2179,-2.53005e-10,2.25954e-13
2180,1.57522e-08,7.94677e-13
2181,-3.17538e-09,9.92404e-13
2182,4.23653e-09,4.90261e-19
2183,-2.01903e-09,3.27317e-20
2184,2.16082e-54,1.589e-19
2185,1.0328e-56,4.10995e-20
2186,1.46218e-25,9.00858e-20
2187,4.29634e-26,-2.10518e-21
2188,5.03519e-25,4.50615e-15
2189,4.34366e-25,3.8687e-15
2190,4.32863e-26,6.77582e-15
2191,2.78895e-26,6.57196e-15
2192,2.14777e-26,2.41161e-14
2193,1.40902e-26,2.90064e-14
2194,2.26318e-24,1.01799e-16
2195,-6.49458e-26,8.2855e-17
2196,6.28158e-27,1.68931e-16
2197,4.76758e-27,1.53051e-16
2198,4.9066e-28,5.80698e-16
2199,2.85067e-28,6.74045e-16
2200,2.82079e-28,1.86197e-18
2201,1.4872e-28,1.40531e-18
2202,1.05881e-12,3.40551e-18
2203,9.935e-13,2.87883e-18
2204,1.12285e-07,1.13694e-17
2205,-1.79211e-08,1.27129e-17
2206,7.91818e-07,2.55484e-20
2207,-1.52148e-07,1.77601e-20
2208,2.30748e-07,5.4406e-20
2209,-1.10149e-07,4.17649e-20
2210,5.31396e-13,1.69282e-19
2211,4.75343e-13,1.76493e-19
2212,3.56111e-57,8.96882e-17
2213,9.86564e-58,5.61503e-18
2214,3.02063e-57,2.94212e-17
2215,1.17605e-57,7.00857e-18
2216,5.45653e-29,1.75924e-17
2217,3.83441e-29,-1.92548e-19
2218,4.10015e-30,1.31952e-14
2219,2.27322e-30,7.29249e-16
2220,3.00421e-30,4.3961e-15
2221,1.0994e-30,9.77001e-16
2222,5.1128,2.76547e-15
2223,-1.01261,-2.61873e-18
2224,1.691,1.57165e-12
2225,-2.93937,7.31723e-14
2226,2.14645e-19,5.31619e-13
2227,2.33754e-20,1.0793e-13
2228,5.08486e-06,3.52901e-13
2229,-9.06412e-07,3.55969e-15
2230,2.82097e-05,1.50086e-10
2231,-7.00409e-06,4.21845e-12
2232,9.78345e-06,5.12539e-11
2233,-4.65577e-06,9.20851e-12
2234,2.60498e-18,3.59516e-11
2235,3.4557e-19,8.32738e-13
2236,4.46406e-31,1.16319e-08
2237,2.93148e-31,3.14214e-11
2238,3.64095e-32,3.95711e-09
2239,2.09622e-32,5.37429e-10
2240,2.66258e-32,2.93249e-09
2241,7.16084e-33,1.25293e-10
2242,6.71853e-11,3.84525e-21
2243,4.3892e-12,2.00048e-21
2244,0.000151852,4.22703e-22
2245,-3.34781e-05,2.97782e-22
2246,0.000661479,-1.81151
2247,-0.00010771,-0.0191228
2248,0.000282653,0.080168
2249,-0.00012021,-0.187524
2250,7.44798e-08,0.466281
2251,6.3701e-08,-0.171874
2252,3.11042e-59,6.20009e-07
2253,4.11258e-60,2.72354e-08
2254,1.00884e-57,2.00408e-06
2255,1.76105e-58,1.86482e-07
2256,8.4703e-58,1.40021e-26
2257,2.61123e-59,8.15742e-27
2258,3.67188e-59,4.0956e-26
2259,9.55433e-60,2.48826e-26
2260,3.46189e-28,1.18756e-25
2261,-2.38774e-29,9.80795e-26
2262,2.70292e-29,6.11914e-40
2263,-2.48619e-30,2.14647e-40
2264,1.45594e-28,5.18387e-39
2265,-1.51047e-29,-4.89141e-40
2266,5.18802e-10,1.4461e-18
2267,4.07283e-11,-1.33013e-19
2268,0.00408032,8.57913e-06
2269,0.00340741,-3.46399e-07
2270,0.00102832,2.03405e-31
2271,0.000867755,1.12939e-31
2272,7.15249e-19,1.97187e-30
2273,5.10423e-19,1.20627e-30
2274,0.0143756,3.32309e-30
2275,0.0114427,2.20405e-30
2276,2.19996e-19,1.88364e-30
2277,1.35029e-19,8.3666e-31
2278,0.000253391,0.0129595
2279,2.3668e-06,0.000809858
2280,0.000815131,0.0036321
2281,1.75572e-05,0.000249145
2282,0.000403958,0.00451844
2283,-2.87079e-05,0.00045623
2284,4.21179e-14,0.00982523
2285,3.75861e-14,0.00101241
2286,1.12734e-28,4.23711e-31
2287,5.9738e-29,2.09108e-31
2288,1.28332e-29,0.0160616
2289,6.23191e-30,0.00274527
2290,3.02856e-29,0.0232921
2291,1.64126e-29,0.00316297
2292,0.582599,1.44355e-34
2293,-3.29853,5.28711e-35
2294,0.7434,2.94297e-33
2295,-2.22528,8.82842e-34
2296,1.40092,0.0547492
2297,-2.07256,0.00946015
2298,2.65267,0.106876
2299,-6.36835,0.0177795
2300,1.56008e-57,0.0349712
2301,8.02556e-58,0.00765072
2302,8.74048e-58,6.46226e-25
2303,4.31377e-58,3.43737e-25
2304,6.98875e-59,0.000137832
2305,2.96443e-59,0.000147626
2306,1.6346e-59,0.000325381
2307,7.77994e-60,0.000387876
2308,1.90951e-14,0.00046488
2309,1.53385e-14,0.00056305
2310,4.04962e-17,5.30026e-27
2311,3.75853e-18,1.40515e-27
2312,7.6287,1.62583e-30
2313,0.308706,-2.82584e-31
2314,2.7784,4.77468e-41
2315,-3.49588,1.34065e-41
2316,0.992844,1.1657e-12
2317,-0.128707,1.1064e-12
2318,0.651593,1.10864e-07
2319,1.73182,1.1535e-07
2320,9.32694e-58,0.0849016
2321,5.70192e-59,0.0698885
2322,1.38113e-56,0.183775
2323,4.94696e-57,0.15292
2324,1.39983e-56,1.93147e-38
2325,-2.7895e-58,-1.00347e-39
2326,2.8018e-57,1.81239e-36
2327,6.32559e-58,4.91736e-37
2328,4.30427e-16,9.71061e-29
2329,5.45619e-17,3.54467e-30
2330,5.97844e-15,9.67431e-28
2331,5.32539e-16,1.99426e-29
2332,0.123741,1.92516
2333,0.367381,0.186839
2334,0.080391,2.01089
2335,0.213385,0.222793
2336,0.0514121,1.54894e-39
2337,0.155155,4.18184e-41
2338,0.0240848,4.37026e-32
2339,0.0718922,1.34712e-32
2340,1.19174e-51,3.75453e-33
2341,1.55687e-52,9.87136e-34
2342,3.90705e-50,2.89974e-05
2343,7.00825e-51,3.16622e-05
2344,2.28427e-51,7.16601e-06
2345,2.46851e-52,8.1722e-06
2346,5.7344e-14,7.96456e-06
2347,6.80931e-15,9.00743e-06
2348,1.3623e-15,7.87149e-23
2349,1.12154e-15,4.36184e-24
2350,5.37956e-16,4.26381e-22
2351,3.95027e-16,5.91225e-23
2352,1.36017e-56,1.27174e-11
2353,5.21759e-57,1.48833e-11
2354,4.47439e-55,1.39254e-31
2355,1.67076e-55,6.82076e-32
2356,2.80846e-55,2.49749e-05
2357,5.04587e-56,3.03408e-06
2358,3.48651e-17,0.207198
2359,2.66363e-17,0.0154603
2360,1.20927e-17,0.451033
2361,8.16186e-18,0.0448694
2362,7.09422e-13,1.55701
2363,5.95367e-14,1.12
2364,4.06717,1.49788e-40
2365,-0.0905954,8.25531e-42
2366,-3.70065,1.82557e-60
2367,1.26709,5.25733e-61
2368,-8.53375,0.929491
2369,-0.312116,-0.44833
2370,1.69645e-40,1.73556
2371,-3.761e-41,-0.677199
2372,3.07691e-41,0.290135
2373,-2.39462e-42,0.75767
2374,7.10618e-40,0.272023
2375,4.48171e-42,0.776529
2376,4.71296e-39,0.39263
2377,-1.20322e-39,1.10077
2378,6.12764e-12,4.34777e-50
2379,6.70893e-13,1.64195e-50
2380,0.150963,-0.902498
2381,0.0686069,-0.372859
2382,0.223043,7.46525e-49
2383,0.109603,3.4998e-49
2384,0.466709,1.75701e-47
2385,0.215649,6.10432e-48
2386,1.02241e-53,7.46176e-49
2387,9.45984e-55,1.40012e-49
2388,2.46583e-53,0.00275638
2389,6.64632e-54,0.000730899
2390,1.27932e-54,1.0176e-05
2391,2.25247e-55,1.2022e-05
2392,1.98791e-54,-0.724332
2393,6.70352e-55,-2.17624
2394,-6.45854,9.01033e-53
2395,0.504982,-1.7336e-53
2396,2.90828,-1.05734
2397,-0.5964,0.716296
2398,-4.60582,1.72686e-25
2399,-0.83293,-5.71588e-26
2400,-2.58155,1.1156e-24
2401,-1.77434,3.07422e-26
2402,1.3278e-50,8.06241e-33
2403,3.64589e-51,2.75638e-33
2404,7.6454e-50,4.76096e-33
2405,-1.80539e-50,-5.08857e-34
2406,2.47797e-49,8.73639e-33
2407,4.55198e-50,2.24936e-33
2408,1.47671e-48,4.05745e-14
2409,-3.26986e-49,3.84355e-14
2410,1.35077,2.66437e-09
2411,-0.33596,4.76715e-09
2412,4.37221,7.37273e-09
2413,-2.79524,1.10866e-08
2414,1.90829,9.94359e-36
2415,-0.389823,1.90067e-36
2416,3.30219,-0.608291
2417,-1.88418,0.715392
2418,2.12359e-44,4.51738
2419,-1.94367e-45,-0.948937
2420,6.22465e-45,5.67809e-52
2421,1.61941e-45,2.45977e-52
2422,5.89351e-46,2.40831e-39
