dof_index, displacement_x, displacement_y
1702,5.8137e-29,2.60197
1703,2.15482e-29,3.27018
1704,2.96522e-30,-2.05209
1705,1.23439e-30,-0.832665
1706,1.09241e-29,1.75806e-25
1707,4.15605e-30,-7.47242e-26
1708,1.19165e-33,-1.41009
1709,-2.6231e-34,0.311113
1710,7.67758e-35,3.9894e-24
1711,-1.16224e-35,-6.82509e-25
1712,0.671738,3.03675
1713,-0.0912069,6.27751
1714,8.15516e-27,9.45818e-31
1715,3.1559e-29,2.8599e-31
1716,0.00174187,8.11334e-32
1717,0.0013069,2.6237e-32
1718,0.000899639,5.28064e-30
1719,0.00064854,1.10906e-30
1720,0.000543119,1.37845e-30
1721,0.000436411,4.90591e-32
1722,-3.47611,-4.26477
1723,0.673385,4.07934
1724,-0.412034,1.54026
1725,1.11754,-4.3161
1726,0.93192,5.61033e-29
1727,2.09946,-2.7017e-29
1728,1.98125,2.89423e-29
1729,-4.14125,8.65768e-30
1730,3.64483,-3.0842
1731,-1.86986,-6.2145
1732,0.000158424,2.76372
1733,0.000142727,-7.75021
1734,-1.1812,0.247164
1735,0.767068,-2.34149
1736,-0.810911,-1.06419
1737,0.737188,-1.14501
1738,-1.46526,-0.721481
1739,0.145941,-0.723408
1740,-0.200079,-0.283938
1741,-0.165379,-0.437526
1742,0.0146687,0.625053
1743,0.815965,1.49432
1744,5.80022e-34,1.97958e-30
1745,1.33838e-34,1.42243e-31
1746,5.27858e-35,0.73437
1747,1.1964e-35,0.807013
1748,1.57859e-32,2.9199
1749,-8.78961e-33,-0.690872
1750,5.62993e-27,-9.23722
1751,1.47701e-28,7.2607
1752,3.95998e-28,3.50248
1753,5.02137e-29,-6.28636
1754,7.75936e-26,2.5517e-36
1755,-2.45796e-29,7.04669e-37
1756,-3.04245,1.93524e-37
1757,1.43708,8.84131e-38
1758,-6.44003,1.06823e-20
1759,2.36283,3.03658e-22
1760,-2.78735,1.19753e-21
1761,-3.33373,-7.60232e-23
1762,-0.557232,-1.28532
1763,-0.732308,4.02926
1764,-0.489709,2.21728e-25
1765,2.52686,9.44524e-26
1766,-2.01788,2.2321e-32
1767,0.224829,5.70095e-33
1768,-2.5014,3.33059e-31
1769,0.90947,5.1585e-32
1770,2.74502,2.4068e-32
1771,-7.39861,-2.89435e-34
1772,1.9232e-14,7.11318e-33
1773,9.72711e-15,4.85216e-34
1774,2.18947e-14,5.95804e-33
1775,1.21665e-14,2.31461e-34
1776,1.75668e-36,0.0547318
1777,5.19119e-37,2.23454
1778,0.0101185,-0.507882
1779,0.00822485,0.782476
1780,0.00579321,-0.645284
1781,0.00450085,-0.858041
1782,0.00358386,-0.213299
1783,0.00302021,0.310427
1784,0.00118919,1.4523
1785,0.00110019,-0.130149
1786,5.55137e-31,0.558543
1787,4.89712e-32,1.01513
1788,0.0244239,0.405383
1789,-0.813858,-1.26093
1790,0.630955,-2.87329
1791,-0.147021,-0.705835
1792,-0.60773,-2.30555
1793,-0.573647,-2.02163
1794,-0.33991,4.49682
1795,1.9983,0.909362
1796,0.0270694,1.56336
1797,-1.45962,-1.32334
1798,-1.94922,-0.693509
1799,2.01066,0.977306
1800,4.2878,-0.689599
1801,-3.83547,-0.116632
1802,5.23849,-1.99014
1803,-3.50066,-1.6273
1804,2.33506e-35,-5.32627
1805,1.0514e-35,4.84668
1806,6.24967e-35,-0.71943
1807,2.83997e-35,2.61882
1808,6.47986e-37,-1.52488
1809,2.6565e-37,-1.70443
1810,8.81228e-30,-1.79896
1811,2.472e-30,-2.35175
1812,1.79692e-28,1.83461e-34
1813,1.47065e-29,5.24139e-35
1814,1.57363e-31,2.02115e-35
1815,-8.47094e-34,7.97235e-36
1816,-0.309663,1.04811e-35
1817,0.480514,3.89864e-36
1818,-0.178889,4.62375
1819,0.41597,2.64893
1820,0.133665,6.52762e-33
1821,0.527085,1.67726e-33
1822,-0.0626953,1.0051e-25
1823,0.469471,-5.58671e-28
1824,6.45928e-33,8.72655e-27
1825,1.67304e-33,5.75631e-29
1826,0.00542134,3.94343e-26
1827,-0.000387922,7.63566e-28
1828,0.0157753,1.18689e-13
1829,-0.000726347,2.93271e-14
1830,0.00975245,9.32607e-15
1831,-0.000692361,1.01459e-15
1832,0.0286982,-0.887439
1833,-0.0031232,-1.50683
1834,6.12407e-26,0.319989
1835,3.97675e-27,0.696646
1836,0.0701813,0.219325
1837,0.295488,0.928092
1838,-1.12344,-0.00699708
1839,-0.899272,0.0623268
1840,-0.182434,-0.0291751
1841,0.0453427,1.16694
1842,0.0474297,1.22802
1843,-0.00315936,2.1984
1844,-2.54811,6.88329
1845,-3.35931,-5.54325
1846,0.11382,0.558943
1847,-0.00585868,-0.861844
1848,0.0784736,3.6891e-34
1849,-0.00658225,9.40869e-35
1850,1.02982,4.09216e-29
1851,1.24517,-1.81445e-29
1852,-0.376769,-0.651874
1853,-0.432482,0.0687484
1854,-0.108079,2.80671e-28
1855,1.02851,-1.00628e-28
1856,6.40424e-33,-4.37336
1857,1.9794e-33,0.501194
1858,5.22514e-34,-2.69036
1859,1.29425e-34,-1.17116
1860,4.58626e-32,-0.513618
1861,-9.4147e-33,1.08855
1862,4.27364e-26,-0.522626
1863,1.19073e-27,-1.00978
1864,2.8515e-27,2.43275e-22
1865,5.01147e-28,1.01823e-22
1866,5.2246,1.52323e-21
1867,-7.30421,6.78332e-22
1868,-5.3539,1.3401e-19
1869,1.23211,-1.85975e-20
1870,0.217474,1.41882e-20
1871,7.63925,-1.40025e-21
1872,-0.581756,3.38919e-20
1873,-1.45166,-1.31131e-20
1874,-0.258274,-1.27901
1875,-0.612311,-1.90718
1876,-0.210016,3.44294e-19
1877,-0.648235,-1.30384e-19
1878,0.140974,-0.607079
1879,0.537072,-0.107165
1880,4.65123e-14,-0.725345
1881,1.22625e-14,-0.984681
1882,1.03983e-14,-1.15188
1883,2.40687e-15,-1.37677
1884,1.54712e-14,7.52774e-31
1885,2.27242e-15,2.46108e-31
1886,1.33415,9.66565e-30
1887,3.03436,3.92984e-30
1888,2.72616e-15,9.24089e-21
1889,6.84543e-16,3.91115e-21
1890,1.61213e-13,1.07258
1891,3.94665e-14,1.14495
1892,1.88067e-13,0.133233
1893,5.52764e-14,-0.439989
1894,5.97266e-36,-1.00058
1895,2.58592e-36,2.24281
1896,1.48545e-25,1.08354e-26
1897,1.01704e-27,1.62409e-27
1898,1.45034e-26,1.29633e-17
1899,-1.96335e-27,4.62278e-18
1900,1.35093e-26,2.29665e-17
1901,9.45967e-28,7.17049e-18
1902,7.83782e-13,0.342779
1903,1.85444e-13,0.447866
1904,2.0746e-30,-0.179459
1905,-1.28345e-31,-0.340801
1906,0.181913,-0.25214
1907,-0.02106,-0.341428
1908,-0.844795,0.0291976
1909,-1.80197,0.16677
1910,1.50159e-16,4.75817e-28
1911,-2.81046e-17,-4.29774e-28
1912,8.58222e-16,3.18836e-28
1913,-1.47126e-16,-4.47914e-29
1914,0.0457188,2.26308e-27
1915,0.0408156,-6.88079e-28
1916,0.0292017,-0.735201
1917,0.0245523,-3.55529
1918,0.0191528,-3.66657
1919,0.0169135,-0.942826
1920,2.87684,-0.288047
1921,3.52079,-2.66421
1922,0.00720705,4.69205
1923,0.00679375,-0.971703
1924,0.141933,-1.19817
1925,0.105376,-1.37946
1926,-0.542219,2.53226e-33
1927,0.752043,3.70066e-34
1928,5.40058e-35,3.82683e-32
1929,2.49564e-35,1.33988e-32
1930,0.000398655,4.67807e-22
1931,-2.14299e-05,-1.6953e-23
1932,0.00146878,-0.303884
1933,-5.9565e-05,1.41868
1934,0.000894662,1.7169e-19
1935,-1.38683e-05,1.20834e-20
1936,2.53376e-29,0.0172269
1937,-1.55549e-30,0.478136
1938,0.00271778,-1.3718
1939,-0.000317141,1.79411
1940,0.157411,5.05295e-26
1941,0.151722,3.51454e-27
1942,0.112522,3.54397e-20
1943,0.10307,-6.76382e-22
1944,0.0813656,9.73611e-33
1945,0.0742198,1.38247e-33
1946,1.75497e-16,8.90852e-22
1947,8.00249e-17,9.18347e-24
1948,1.53957e-16,-0.146839
1949,4.74579e-17,0.411202
1950,0.0366474,-0.0437649
1951,0.0359608,-0.45345
1952,5.24169e-15,0.502136
1953,2.26183e-15,-0.228641
1954,5.67657e-16,3.10005e-31
1955,2.85487e-16,1.58147e-32
1956,2.92292e-15,2.83261e-30
1957,1.16087e-15,3.49277e-31
1958,1.82426e-21,3.4013e-29
1959,8.07533e-22,9.0149e-31
1960,5.9186e-21,-0.88811
1961,2.58771e-21,-1.08627
1962,6.69031e-22,-0.212048
1963,3.08081e-22,-0.115119
1964,1.46245e-20,5.60854e-21
1965,5.05171e-21,-7.78584e-24
1966,6.53721e-20,3.89775e-23
1967,2.52765e-20,-4.18098e-24
1968,8.4522e-11,1.69307e-23
1969,2.23969e-11,-4.21074e-25
1970,3.39828e-11,1.32539e-27
1971,7.42206e-12,-6.66818e-28
1972,1.61016e-10,1.65373e-26
1973,4.31375e-11,-5.40577e-27
1974,-0.0799554,-0.00762218
1975,2.37769,0.588621
1976,-0.75005,-1.90027
1977,0.152327,-2.07831
1978,1.57822e-11,1.58598
1979,4.73545e-12,2.21297
1980,2.0508,1.00329
1981,-2.09987,1.38626
1982,3.7449,5.414
1983,-2.50813,-8.05714
1984,-1.15541,0.0288895
1985,-5.74153,0.0731933
1986,0.714788,-0.511289
1987,0.731558,-1.22894
1988,0.209112,-0.52022
1989,0.263201,-0.0335701
1990,0.682412,7.49974e-11
1991,0.671538,-2.99625e-11
1992,1.38413e-33,2.62464e-21
1993,4.59141e-34,-7.39694e-22
1994,2.16792e-33,2.26487e-17
1995,1.05232e-33,7.67874e-18
1996,1.48779e-14,3.19562e-06
1997,6.42884e-15,-1.48267e-06
1998,4.50223e-14,-2.32981
1999,1.89154e-14,-0.961573
2000,7.44394e-14,6.57403e-17
2001,3.00685e-14,2.03444e-17
2002,0.206007,-0.182061
2003,0.332071,-0.439736
2004,1.50749e-14,0.876442
2005,6.48458e-15,-0.188842
2006,4.88134e-10,1.10825
2007,1.23975e-10,-1.6789
2008,3.95352e-05,6.95106e-30
2009,-1.09381e-05,-7.78886e-31
2010,1.6148e-05,1.45605e-29
2011,-7.79e-06,2.18356e-30
2012,-0.203701,1.16383e-28
2013,-0.101731,1.55758e-29
2014,7.36464e-29,3.66308e-19
2015,8.37653e-31,1.54988e-19
2016,1.09992e-28,2.50809e-19
2017,-3.03585e-30,1.37874e-19
2018,8.6137e-28,1.49679e-11
2019,5.23088e-29,5.00622e-13
2020,2.85132,4.22484e-18
2021,-1.55222,-1.03298e-18
2022,3.94066,6.38644e-19
2023,2.00862,-6.63866e-20
2024,2.56633,6.92289e-19
2025,-2.26789,-1.72395e-19
2026,2.55005e-33,-0.355299
2027,9.66785e-34,-0.415762
2028,3.22525e-34,-0.0264745
2029,9.99505e-35,0.200156
2030,1.5382e-32,1.57252
2031,3.65456e-33,-0.471146
2032,5.13856e-11,3.23436e-13
2033,-1.57139e-13,1.06478e-13
2034,0.613654,5.95256e-13
2035,0.702683,1.87755e-13
2036,0.599038,4.29835e-28
2037,0.67526,6.43964e-29
2038,0.588721,2.74445e-28
2039,0.712223,2.26322e-29
2040,0.225073,1.44725e-27
2041,0.20855,8.84132e-30
2042,0.353241,0.963817
2043,0.439376,-3.26117
2044,0.00769806,0.188461
2045,0.00686119,-3.28807
2046,0.00298877,2.95634
2047,0.00246629,-1.5897
2048,0.00164114,3.25237
2049,0.00101206,-3.72814
2050,4.21143,0.695122
2051,-1.49952,-1.6991
2052,6.09246,-0.293339
2053,1.41383,-0.460154
2054,4.2508,1.83377e-11
2055,3.0814,2.43424e-12
2056,0.000156081,-1.70518
2057,-3.62805e-05,-1.10591
2058,0.000590202,1.35829
2059,-0.000173987,-3.37807
2060,0.00027996,3.43281e-12
2061,-0.000138631,2.43748e-13
2062,2.14774,1.87136
2063,2.79138,0.0488469
2064,3.21964e-23,6.5327e-10
2065,-1.36279e-24,2.08054e-10
2066,1.45805e-23,0.0081332
2067,-2.11342e-24,0.00330167
2068,1.73213e-33,0.0648018
2069,7.53986e-34,0.0210525
2070,0.0002327,0.28842
2071,0.000187634,0.129277
2072,7.34633e-05,0.975945
2073,5.16978e-05,0.325205
2074,4.58004e-05,0.000780226
2075,2.11269e-05,0.000249283
2076,1.01937e-34,1.07221
2077,3.99019e-35,0.533938
2078,-2.36775,2.9087e-06
2079,2.59964,8.88555e-07
2080,1.3677,-1.89158
2081,-3.16239,-1.0303
2082,-1.46509,0.81725
2083,3.86425,0.803746
2084,4.49968,1.92034
2085,0.466291,1.92912
2086,-4.49331,-0.144037
2087,1.49558,-0.158428
2088,1.3203,1.6317
2089,-4.1435,2.06284
2090,0.0215232,2.23482
2091,-0.00617611,2.32476
2092,0.0594246,1.64948
2093,-0.0198421,1.67488
2094,0.0360812,-2.4303
2095,-0.0180109,-0.175261
2096,1.44097e-29,-2.07634
2097,4.98833e-30,-0.223366
2098,2.57682e-29,-0.216967
2099,6.83265e-30,0.302394
2100,2.56439e-30,3.17517
2101,8.66023e-31,0.48498
2102,-1.61232,4.54101
2103,-1.59224,0.625437
2104,2.96901e-06,3.20823
2105,2.16148e-06,0.769731
2106,7.90143e-07,2.50777
2107,4.87922e-07,-1.06605
2108,5.926e-07,9.93613e-14
2109,1.8407e-07,-8.25241e-16
2110,-0.815867,5.22705e-13
2111,-0.738862,1.04726e-14
2112,0.630782,0.0625382
2113,-0.230008,0.0718694
2114,1.07563,6.2977e-07
2115,-0.445245,-2.75518e-07
2116,0.913842,6.18365e-13
2117,-0.453977,6.79297e-15
2118,-1.07156,-0.575944
2119,-0.916675,1.10006
2120,0.0335339,0.415803
2121,0.030624,0.497227
2122,0.0139978,0.00732326
2123,0.0119365,0.0605721
2124,0.00721846,6.08275e-25
2125,0.00538915,1.71317e-25
2126,2.31426e-10,1.74008e-10
2127,6.16656e-11,-4.2813e-11
2128,0.00150834,5.20437e-10
2129,0.00129301,-2.35592e-10
2130,0.000527071,0.900715
2131,0.000397,1.3671
2132,0.000303387,0.506441
2133,0.000164538,0.837964
2134,1.78696e-10,-0.961865
2135,6.84097e-11,2.13471
2136,0.0021682,-2.71041
2137,-0.000557895,2.14842
2138,0.00707279,-1.32626
2139,-0.00216864,0.162871
2140,0.00376683,0.768924
2141,-0.00187648,0.970557
2142,3.18152e-14,6.54298e-29
2143,-6.47108e-15,2.95956e-29
2144,4.82608e-14,4.23238e-29
2145,-9.56304e-15,2.18056e-29
2146,5.42573e-15,4.4077e-28
2147,-1.17436e-15,2.43584e-28
2148,1.35829e-31,6.21767e-28
2149,2.50263e-32,3.16954e-28
2150,9.53282e-31,2.02288e-28
2151,4.21738e-31,7.72213e-29
2152,2.89711e-05,8.01969e-30
2153,2.2198e-05,4.03044e-30
2154,8.35082e-06,7.52704e-31
2155,5.514e-06,2.61872e-31
2156,5.70137e-06,3.81324e-06
2157,2.18832e-06,3.31349e-07
2158,1.99055e-14,0.756165
2159,-8.30319e-15,0.719788
2160,0.147103,0.754034
2161,-0.047414,0.738441
2162,0.328364,0.807841
2163,-0.121585,0.7887
2164,0.232908,0.411992
2165,-0.116406,0.36893
2166,7.50845,0.437819
2167,-4.61393,0.400414
2168,-2.02631,0.588781
2169,3.71803,0.517531
2170,0.486809,4.18519e-05
2171,1.42774,-1.80254e-07
2172,3.38361e-07,1.93794e-05
2173,1.53357e-08,1.03759e-06
2174,6.98512e-08,1.6419e-05
2175,5.82075e-09,5.38683e-07
2176,1.56395e-07,0.141078
2177,8.91884e-09,0.121515
2178,1.46954,0.157905
2179,-0.608321,0.139331
2180,1.66975,0.238503
2181,-0.752224,0.204251
2182,1.7661,0.000690991
2183,-0.839855,-3.21482e-06
2184,1.50494e-26,0.000322686
2185,-4.02782e-28,1.45264e-05
2186,1.31963e-07,0.000297097
2187,1.64472e-08,5.18935e-06
2188,2.56459e-07,0.0346868
2189,1.81686e-07,0.0285165
2190,6.12817e-08,0.0409214
2191,3.58196e-08,0.0344299
2192,5.19258e-08,0.0667272
2193,1.27117e-08,0.0555705
2194,7.86762e-07,0.00639233
2195,2.7105e-08,0.00501475
2196,1.77753e-08,0.00794598
2197,1.144e-08,0.00638896
2198,3.87654e-09,0.0137063
2199,2.07098e-09,0.0111106
2200,3.83377e-09,0.000909473
2201,6.3439e-10,0.00067817
2202,0.275752,0.00119306
2203,0.25968,0.000914321
2204,1.33015,0.00215586
2205,-0.555738,0.00169906
2206,0.448592,0.00010088
2207,-0.0413231,7.11673e-05
2208,0.704501,0.000140871
2209,-0.0884257,0.000102441
2210,0.219754,0.000262804
2211,0.197873,0.000200821
2212,1.67042e-28,0.00839889
2213,5.47715e-29,-1.36195e-05
2214,1.58783e-28,0.00427643
2215,5.95072e-29,0.000105507
2216,9.83519e-10,0.00401881
2217,5.93136e-10,8.43329e-05
2218,2.05886e-10,0.0696672
2219,9.96341e-11,8.57858e-05
2220,2.40388e-10,0.0394441
2221,2.1584e-11,0.000435447
2222,-7.39491,0.0377374
2223,-2.15975,0.000877923
2224,0.123173,0.364642
2225,-0.310315,0.00122571
2226,0.000349208,0.237229
2227,3.23674e-06,-0.000617054
2228,-0.00874741,0.231402
2229,0.279307,0.00513535
2230,0.112295,1.01109
2231,0.476139,0.00248457
2232,-0.430331,0.812366
2233,0.557454,-0.0132263
2234,0.00125961,0.808179
2235,1.63772e-05,0.0128349
2236,4.88295e-11,0.79688
2237,2.72222e-11,-0.0396206
2238,1.05899e-11,1.08594
2239,4.91494e-12,-0.0475647
2240,1.29065e-11,1.11669
2241,2.96377e-13,-0.0119087
2242,0.820436,3.62264e-05
2243,-0.0436492,2.06903e-05
2244,0.822311,1.11558e-05
2245,0.0650124,7.42579e-06
2246,1.84151,1.02589
2247,-1.11425,0.860241
2248,2.83448,-2.82648
2249,-1.35176,0.176189
2250,-0.615407,-2.57904
2251,-0.459629,0.410633
2252,3.9167e-30,-1.3377
2253,8.14416e-31,-0.162349
2254,4.65189e-29,-1.34878
2255,1.1308e-29,-0.041047
2256,4.50274e-29,3.40042e-08
2257,5.71501e-30,2.04106e-08
2258,4.5006e-30,5.93979e-08
2259,1.03108e-30,3.71027e-08
2260,3.63183e-09,1.1474e-07
2261,-3.41033e-10,7.66518e-08
2262,7.68882e-10,1.32884e-16
2263,-1.04472e-10,3.85965e-17
2264,1.98275e-09,4.42098e-16
2265,-1.63458e-10,6.42625e-17
2266,1.10693,0.000835342
2267,-0.0457068,-9.88618e-05
2268,0.3593,0.347076
2269,0.894397,0.183391
2270,1.78338,3.66329e-11
2271,1.93274,1.96869e-11
2272,0.000542966,1.45793e-10
2273,0.000397601,8.42557e-11
2274,-0.0219807,2.09273e-10
2275,0.227231,1.20569e-10
2276,0.000294507,1.28185e-10
2277,0.00020505,6.45234e-11
2278,3.3089,-1.61253
2279,-0.256701,-0.509933
2280,2.16798,-1.39962
2281,-0.914287,-0.535712
2282,2.79851,-2.21305
2283,-0.599571,-0.539455
2284,0.0883062,-2.63955
2285,0.0782322,-0.366975
2286,1.63365e-09,5.80544e-11
2287,9.65048e-10,2.88285e-11
2288,4.67298e-10,-2.58366
2289,2.47952e-10,-0.739364
2290,5.53817e-10,-1.12721
2291,3.21523e-10,-0.0726947
2292,3.59125,3.7429e-13
2293,-7.34846,1.45758e-13
2294,2.82607,2.71809e-12
2295,-4.21861,9.66673e-13
2296,-0.810145,1.27196
2297,0.347938,0.313584
2298,0.907063,2.99969
2299,-1.5726,0.241996
2300,7.39446e-29,-0.64431
2301,3.55484e-29,0.137266
2302,4.50272e-29,2.94984e-07
2303,1.87228e-29,1.80145e-07
2304,8.26248e-30,1.29541
2305,3.30934e-30,1.80228
2306,2.36854e-30,1.501
2307,9.6715e-31,1.9778
2308,0.0638111,1.71924
2309,0.0537759,2.22685
2310,0.00463215,1.45066e-08
2311,-5.18706e-05,2.35436e-09
2312,2.89485,1.35149e-10
2313,-3.76947,-1.42849e-11
2314,1.15076,2.47966e-17
2315,-1.84509,8.54259e-18
2316,1.0876,0.231144
2317,0.851636,0.247583
2318,0.111328,-0.698771
2319,-1.98178,-0.703423
2320,4.78829e-29,-0.413443
2321,9.58083e-30,-0.396235
2322,2.47756e-28,-1.4495
2323,9.27261e-29,-0.899871
2324,3.12541e-28,1.17187e-15
2325,8.23932e-29,-5.05417e-17
2326,1.25203e-28,2.90753e-14
2327,3.79411e-29,7.62793e-15
2328,0.0138611,1.69441e-09
2329,4.99871e-05,1.60653e-10
2330,0.0418209,6.69178e-09
2331,-0.00083959,3.78626e-10
2332,-1.21049,-0.338081
2333,-3.02754,1.13371
2334,-0.904683,2.59341
2335,-2.48724,-0.0138381
2336,-0.338908,2.53129e-16
2337,-1.44845,2.89951e-18
2338,0.640486,1.73677e-11
2339,1.64343,5.57564e-12
2340,1.01072e-24,3.43781e-12
2341,8.13646e-26,1.19217e-12
2342,1.19679e-23,-0.00829605
2343,9.46126e-25,0.0337596
2344,1.56978e-24,-1.04534
2345,4.13995e-26,-1.19514
2346,0.103409,-0.921814
2347,-0.000711599,-1.15012
2348,0.0210028,6.5782e-06
2349,0.0173784,3.13211e-07
2350,0.0137461,1.47345e-05
2351,0.0108685,1.1263e-06
2352,2.85798e-28,0.1476
2353,1.03777e-28,0.234619
2354,3.47299e-27,2.96831e-11
2355,1.18539e-27,1.25018e-11
2356,2.0189e-27,1.68867
2357,5.02077e-28,0.189925
2358,0.00381581,2.19137
2359,0.00297007,-0.609909
2360,0.00227232,-0.791313
2361,0.00168846,-0.155126
2362,0.245782,1.455
2363,-0.00818672,1.63734
2364,-3.23103,5.20782e-17
2365,-4.91831,1.14407e-17
2366,0.856627,3.05507e-31
2367,0.86077,8.25393e-32
2368,-1.07783,-1.50031
2369,-8.42099,0.950049
2370,3.17208e-17,1.50683
2371,-1.22714e-17,1.0284
2372,1.18443e-17,-0.248106
2373,-2.06947e-18,0.91904
2374,9.76475e-17,-0.332829
2375,-1.66292e-17,-0.317603
2376,3.00874e-16,0.949693
2377,-1.35196e-16,1.76338
2378,0.476806,1.15171e-23
2379,-0.00962374,2.95205e-24
2380,0.144097,0.444654
2381,0.461001,-1.68205
2382,-0.935145,6.40305e-23
2383,0.116768,2.42136e-23
2384,-2.18854,5.57072e-22
2385,-0.980032,1.69029e-22
2386,2.57741e-26,6.42615e-23
2387,4.62893e-27,1.36729e-23
2388,6.43184e-26,-0.106472
2389,2.11416e-26,0.17065
2390,8.20109e-27,-0.971485
2391,2.08018e-27,-0.961765
2392,1.30808e-26,0.0117534
2393,5.06125e-27,-0.634377
2394,1.28928,8.13656e-26
2395,2.83382,-1.75314e-26
2396,1.74053,-3.02515
2397,-1.0358,1.28053
2398,-0.677382,1.73045e-07
2399,-4.42612,-1.13105e-08
2400,-2.07113,6.00969e-07
2401,-2.68927,9.67505e-09
2402,8.2498e-24,4.97099e-12
2403,-2.54429e-25,1.7288e-12
2404,5.18652e-23,3.88393e-12
2405,-1.62792e-23,1.68823e-13
2406,6.3788e-23,5.10518e-12
2407,-8.44231e-24,1.64351e-12
2408,3.7792e-22,0.0951244
2409,-1.11893e-22,0.090385
2410,0.61274,0.479115
2411,-1.02932,0.452525
2412,-0.857591,0.298068
2413,-0.480604,0.230046
2414,1.40848,6.45014e-14
2415,0.626985,1.61187e-14
2416,-1.11693,-1.1211
2417,1.04974,0.313339
2418,1.05107e-19,0.950442
2419,-4.04831e-21,-1.87252
2420,5.07606e-20,7.40505e-25
2421,7.14965e-21,2.94554e-25
2422,8.50854e-21,1.73222e-16
2423,4.39521e-22,4.12748e-17
2424,0.642721,-6.83652
2425,0.669596,0.239548
2426,0.840528,5.22043e-17
2427,1.01382,2.94107e-17
2428,0.705468,1.36917e-16
2429,0.590565,6.67123e-17
2430,0.77513,-0.465146
2431,0.835326,1.92647
2432,7.38599e-18,-2.04787
2433,-3.83477e-19,-1.30859
2434,7.47199e-18,2.77169e-23
2435,3.9763e-19,9.43253e-24
2436,4.9939e-17,0.680075
2437,1.8511e-18,0.614901
2438,6.6904e-17,0.00172097
2439,-5.42776e-18,0.000123107
2440,-1.03024,0.0964067
2441,-2.00538,0.0802752
2442,-0.690247,0.131988
2443,-0.936741,0.00603731
2444,-1.06127,0.00367643
2445,-1.55917,0.00286715
2446,-1.12273,2.6578e-32
2447,-2.07385,7.77387e-33
2448,7.30572,1.16823
2449,-5.07017,-0.018053
2450,-1.24571,-6.95451
2451,-1.25694,4.57011
2452,3.61604,0.312829
2453,-4.3038,0.270161
2454,9.19199e-26,0.0184063
2455,3.81013e-26,0.00111112
2456,9.4077e-27,0.0216227
2457,4.03861e-27,0.0174024
2458,7.32875e-26,0.571459
2459,3.4827e-26,0.0140905
2460,-2.14113,0.00011362
2461,1.78446,9.53006e-06
2462,0.645522,0.000484448
2463,4.83803,0.000366085
2464,-2.6864,4.96093e-05
2465,-4.12433,3.61472e-05
2466,10.9635,0.373174
2467,-7.79629,0.430816
2468,4.54294e-31,0.156739
2469,1.14089e-31,-0.116873
2470,2.14516e-31,6.85984e-09
2471,7.75342e-32,6.03842e-10
2472,7.00094e-12,3.28304
2473,1.7416e-12,0.238323
2474,2.25695e-12,0.132992
2475,7.55165e-13,0.0417403
2476,4.46909e-12,-0.128413
2477,1.12063e-12,0.0584503
2478,-0.270974,1.5958e-32
2479,-0.600331,1.53938e-33
2480,0.566431,-1.40044
2481,0.598159,0.334604
2482,0.680456,0.630859
2483,0.753621,-0.737007
2484,0.365981,2.87816e-32
2485,0.392409,5.922e-33
2486,0.381332,-3.34672
2487,0.390655,4.45442
2488,-2.58432,5.72939e-28
2489,-1.74167,-6.56719e-29
2490,-1.38057,-0.154869
2491,0.347014,0.348957
2492,-1.64185,1.03673e-08
2493,-1.58131,-2.8452e-10
2494,1.16036,-1.12002
2495,1.11045,-0.821436
2496,2.26312,2.31409
2497,2.1245,0.72034
2498,1.64295,-2.30803
2499,1.77155,2.28662
2500,7.48933e-19,1.01535e-10
2501,1.83106e-20,8.86696e-12
2502,8.50758e-20,2.16919e-11
2503,-1.31352e-20,2.1891e-12
2504,1.00595e-24,0.000336955
2505,8.07483e-26,-2.86561e-05
2506,3.97974e-25,-0.424684
2507,-2.13297e-26,-0.810158
2508,8.3151e-26,1.28184e-12
2509,1.76946e-27,6.79444e-13
2510,2.37226,2.31586e-13
2511,0.600652,1.30738e-13
2512,3.24455,8.06681e-12
2513,0.910161,4.25812e-12
2514,3.79063,2.81623e-13
2515,1.13253,-1.37466e-15
2516,9.09208e-26,0.112876
2517,5.12692e-28,0.755689
2518,4.03768e-25,-0.834715
2519,-9.3782e-26,2.45731
2520,4.37865e-25,-1.52613
2521,1.6598e-25,2.55466
2522,2.23142e-25,2.58978
2523,9.05547e-26,2.97424
2524,9.81191e-25,0.000201813
2525,-3.3238e-25,3.59025e-05
2526,2.65787e-24,0.299829
2527,-1.65124e-24,0.167267
2528,7.68634e-24,0.0242359
2529,-2.21206e-24,0.00445869
2530,-1.15668,0.623721
2531,3.72729,0.128664
2532,-1.43784,0.528289
2533,3.98022,0.923121
2534,1.49419,0.010792
2535,1.42129,0.00530657
2536,3.00418,1.00353
2537,1.07614,0.661101
2538,3.31631,3.35254
2539,0.992134,-1.06839
2540,-1.98483,5.00936e-33
2541,0.567413,2.15236e-33
2542,0.265069,3.01218e-24
2543,-0.559551,9.1984e-25
2544,3.93241e-22,1.50034e-23
2545,-1.37676e-22,4.84518e-24
2546,6.74577e-22,0.138936
2547,1.85272e-22,0.0751533
2548,3.4928,0.000103533
2549,0.925365,4.50757e-05
2550,0.124723,6.12151e-22
2551,0.573306,-6.40723e-23
2552,-2.08897,4.33763e-25
2553,0.967988,2.16549e-26
2554,3.94412,5.75525e-15
2555,0.963057,1.93364e-15
2556,-0.624841,4.96353e-09
