dof_index, displacement_x, displacement_y
1872,2.49004,0.279757
1873,-0.869515,-0.142092
1874,0.732327,0.775215
1875,1.37796,-1.22974
1876,0.186694,0.464672
1877,-0.591766,-0.233797
1878,0.412803,0.66796
1879,0.299918,-1.11795
1880,-0.838676,1.83606
1881,-0.214158,2.78264
1882,-0.509413,1.29505
1883,-0.149367,0.933695
1884,-0.590989,5.42586e-05
1885,-0.170642,1.81305e-05
1886,-6.71972,0.000170712
1887,0.610855,5.97725e-05
1888,-0.124736,0.241093
1889,-0.0504461,0.101434
1890,-0.87164,-5.22586
1891,-0.216787,-0.61608
1892,-0.899749,1.29983
1893,-0.190474,1.43594
1894,1.75891e-07,-0.390062
1895,6.5428e-08,1.25666
1896,0.00669943,0.00258688
1897,5.31409e-06,0.000144193
1898,0.00274935,0.72923
1899,-3.74923e-05,0.215665
1900,0.00279256,0.729594
1901,3.99916e-05,0.234974
1902,-0.5095,1.22607
1903,-0.128795,0.634045
1904,6.96804e-05,0.738513
1905,-1.95732e-06,1.09718
1906,-0.873303,0.729579
1907,0.504944,0.198319
1908,2.88793,0.878288
1909,-3.9855,0.304076
1910,0.00835312,0.00145117
1911,0.324484,-0.000714281
1912,-0.271592,0.00128946
1913,0.406655,-0.000420836
1914,0.721255,0.00291874
1915,-0.0845225,-0.000947651
1916,-1.53535,2.01466
1917,-0.330339,2.92021
1918,0.878182,-0.382777
1919,-0.866311,-1.60504
1920,-7.15144,-0.473074
1921,2.73219,1.72508
1922,-1.04668,-1.42567
1923,-1.27779,1.91488
1924,3.07263,2.49579
1925,-1.72915,-0.382678
1926,0.770323,2.71072e-06
1927,0.61621,6.30532e-07
1928,5.22083e-07,1.07404e-05
1929,1.97641e-07,3.13539e-06
1930,0.878841,0.0868908
1931,0.206164,-0.00764199
1932,-0.268252,0.607614
1933,0.0799892,-0.0121127
1934,0.481042,0.394786
1935,0.0538705,0.00450822
1936,0.000215631,1.19794
1937,1.14546e-06,-2.01044
1938,-0.709373,1.94806
1939,0.269613,0.974099
1940,1.57461,0.00465261
1941,0.209492,0.00021405
1942,0.977779,0.302271
1943,0.423807,0.00657073
1944,1.65446,3.84037e-06
1945,0.241407,5.35649e-07
1946,0.523251,0.123704
1947,0.215133,0.00708385
1948,0.546384,0.706433
1949,0.228186,-3.13351
1950,2.06331,0.211322
1951,-0.347703,-2.64989
1952,-0.215778,1.3118
1953,-0.108494,-1.9696
1954,0.355613,2.24312e-05
1955,0.145834,2.17487e-06
1956,-0.058156,5.56421e-05
1957,-0.0425631,4.96538e-06
1958,0.167703,0.000171577
1959,0.0711252,1.22897e-05
1960,0.210599,-0.15034
1961,0.0877545,0.0137756
1962,0.118853,0.114024
1963,0.049744,1.17625
1964,0.275044,0.201286
1965,0.116152,0.0101798
1966,0.370453,0.0413685
1967,0.15744,0.00219684
1968,2.06773,0.0380348
1969,0.495731,0.00166403
1970,1.84278,0.00233966
1971,0.497351,-0.00088354
1972,2.20752,0.00597704
1973,0.473333,-0.00194342
1974,-1.05213,-0.755713
1975,0.20351,0.231912
1976,-0.276876,2.46145
1977,1.26957,-0.258982
1978,1.2707,1.06479
1979,0.300452,-1.89383
1980,1.7629,0.0284252
1981,-1.85715,0.344233
1982,7.90119,0.116143
1983,4.74345,-5.10638
1984,-2.22345,-0.21017
1985,8.03655,0.361034
1986,-1.38944,-1.0849
1987,-1.34731,-0.922978
1988,0.0108916,1.13396
1989,0.466206,-1.80399
1990,-0.343912,1.09407
1991,0.159584,-0.506053
1992,2.35498e-06,0.179081
1993,8.04794e-07,-0.0301607
1994,3.06212e-06,0.694848
1995,1.06877e-06,0.299809
1996,-0.572473,0.24781
1997,-0.239001,-0.172663
1998,-0.787233,3.21846
1999,-0.338349,-2.89266
2000,-0.935372,0.660362
2001,-0.366402,0.279563
2002,0.438514,-0.35503
2003,2.11316,-1.10323
2004,-0.566709,-0.355474
2005,-0.264614,0.46894
2006,1.75827,-1.96679
2007,0.271036,1.70839
2008,-0.422064,9.21203e-05
2009,0.485104,4.86983e-06
2010,-0.705095,0.000116863
2011,0.467047,1.3589e-05
2012,0.921604,0.000291293
2013,-1.87262,3.6354e-05
2014,0.000313739,0.518427
2015,7.06668e-06,0.212081
2016,0.000399008,0.489779
2017,1.29449e-05,0.178127
2018,0.000914693,1.10824
2019,4.82175e-05,0.175493
2020,-1.36498,0.351872
2021,7.61379,0.113185
2022,-2.84425,0.513928
2023,-4.97371,0.122887
2024,0.125989,0.370083
2025,-7.74512,0.0355231
2026,2.98812e-06,1.56285
2027,1.01077e-06,2.10607
2028,1.11703e-06,-0.223848
2029,3.23067e-07,-0.458286
2030,6.48089e-06,0.302394
2031,1.81846e-06,2.22672
2032,1.45272,-0.768848
2033,-0.0735507,-0.166291
2034,-3.94054,-0.68691
2035,-1.8653,-0.10982
2036,-2.76433,0.00048264
2037,-4.5211,6.39953e-05
2038,-0.911975,0.000441489
2039,-3.48845,6.40703e-05
2040,1.41958,0.000766971
2041,0.175838,0.00010502
2042,-0.776534,1.06544
2043,-1.09242,2.0496
2044,-3.00037,-1.05426
2045,-0.526781,1.60791
2046,-2.17014,3.68266
2047,-1.00972,0.618846
2048,-1.84405,2.67557
2049,0.107693,0.55212
2050,0.0120525,-0.339255
2051,1.79322,2.70264
2052,-3.57232,-0.209125
2053,-0.85604,1.5065
2054,-2.7276,1.24202
2055,2.23191,0.148578
2056,0.278265,-0.617653
2057,0.417443,0.915132
2058,0.422361,-0.161517
2059,0.0611247,1.29896
2060,0.210453,0.490018
2061,0.0929154,0.122019
2062,-1.61884,0.590864
2063,-5.56232,-0.45135
2064,0.0449813,1.55932
2065,-0.00146915,0.251848
2066,0.0311714,-1.3509
2067,-0.000830752,-0.820548
2068,2.2835e-06,1.57125
2069,7.15485e-07,0.301904
2070,2.5683,0.00812723
2071,1.25214,-0.286512
2072,2.24291,0.722019
2073,1.0723,-0.656333
2074,0.811226,1.44292
2075,0.134706,0.443178
2076,5.58282e-07,-0.13697
2077,1.65594e-07,0.826171
2078,-5.92788,1.5079
2079,1.07228,0.430762
2080,2.31786,0.401294
2081,0.34068,-0.285247
2082,1.53886,0.265182
2083,-2.25579,-2.1036
2084,-1.72174,1.35909
2085,-1.10006,-3.01252
2086,2.32854,0.797514
2087,-1.12076,1.99132
2088,-1.0634,2.64039
2089,0.990404,-0.885671
2090,0.207635,0.457968
2091,0.239136,0.673092
2092,-0.18056,-0.134399
2093,0.152399,0.984963
2094,-0.424137,0.655973
2095,0.433855,-0.514564
2096,0.000210862,-0.443497
2097,7.79753e-05,-2.05727
2098,0.000288963,2.56985
2099,9.83395e-05,-4.48145
2100,0.000108852,0.443238
2101,3.79391e-05,-2.78693
2102,-1.04003,-1.1412
2103,-1.23521,-2.07598
2104,0.956447,-0.956631
2105,0.541892,-0.960381
2106,-0.184614,-2.03551
2107,0.0317257,-1.60043
2108,1.02439,-0.378492
2109,0.339759,-0.0335686
2110,-0.412683,-0.205584
2111,-0.289332,0.0376823
2112,-0.0347548,1.1406
2113,0.21184,0.607072
2114,-0.835073,0.236161
2115,-0.105493,-0.0209678
2116,-0.306994,0.108904
2117,0.623971,-0.19299
2118,0.400231,-1.41107
2119,-0.741451,0.710486
2120,0.108919,-0.166079
2121,1.45992,-0.383905
2122,-1.31329,1.45652
2123,0.874953,2.08357
2124,-1.13093,0.0107235
2125,-0.58125,0.00224353
2126,2.32904,0.997637
2127,0.787629,-0.353715
2128,-0.148526,0.94262
2129,-0.612212,-0.306613
2130,1.09046,-0.441656
2131,0.369573,0.98271
2132,-0.388554,-1.56692
2133,0.568277,-0.149614
2134,2.23355,-0.475445
2135,0.869367,-4.0801
2136,-0.42168,-1.61929
2137,-0.0778279,0.37569
2138,-0.423851,2.09079
2139,0.222055,-5.37271
2140,-0.37471,-2.24752
2141,0.0626536,-4.7373
2142,0.51257,0.000311538
2143,-0.253473,9.1597e-05
2144,0.363418,0.000286965
2145,-0.113452,9.01914e-05
2146,0.696757,0.000710214
2147,-0.307728,0.000226744
2148,1.92171e-05,0.000775185
2149,6.87373e-06,0.000223764
2150,5.65058e-05,0.000605903
2151,2.13878e-05,0.00019064
2152,1.99629,0.00014053
2153,1.11276,4.22656e-05
2154,1.55153,4.78527e-05
2155,0.656611,1.31259e-05
2156,0.871107,1.08137
2157,0.651321,-0.0903839
2158,0.352089,-1.1405
2159,-0.0596401,-2.09527
2160,-0.308808,-0.701857
2161,0.112935,-2.42085
2162,0.312733,-1.69093
2163,0.422066,-2.09866
2164,0.18761,-0.494964
2165,-0.165938,0.809516
2166,-2.82651,-0.26218
2167,-0.0820426,0.314197
2168,-1.21633,-0.981501
2169,4.86964,-0.110079
2170,-0.545938,-0.861909
2171,1.49342,-0.217648
2172,0.962655,-1.11852
2173,0.0175869,-0.209126
2174,-0.638946,-0.90676
2175,-0.17552,-0.0169775
2176,-0.00254159,0.451905
2177,0.0545464,1.69455
2178,-0.291146,-0.399499
2179,0.525249,1.26935
2180,0.587367,0.652874
2181,0.540784,1.702
2182,-0.505941,1.0791
2183,-0.0461476,0.0510436
2184,0.00287138,1.26803
2185,-0.000219129,-0.0244706
2186,0.0934153,0.783385
2187,-0.106454,0.113477
2188,-2.89707,0.327492
2189,-1.30002,0.250386
2190,-3.23383,-0.247914
2191,-1.11681,0.426816
2192,-0.406659,1.27268
2193,-0.520756,1.249
2194,1.72285,-1.47356
2195,0.253258,-0.367344
2196,-3.25146,-1.24387
2197,-1.1927,-0.397564
2198,-1.15541,-1.25818
2199,-0.0285327,-0.572869
2200,-1.34507,1.53553
2201,0.295775,0.961428
2202,1.6447,1.62226
2203,0.552959,1.06319
2204,0.202525,-0.204454
2205,-0.15989,0.48377
2206,-0.704117,0.452191
2207,0.221051,0.0349176
2208,-0.859746,0.781484
2209,0.505314,0.418091
2210,-0.0445106,1.36218
2211,0.60923,0.18586
2212,0.000599337,-0.469364
2213,0.000220344,-0.114527
2214,0.000626051,-0.75762
2215,0.000225282,0.00352201
2216,1.98397,-0.431869
2217,1.04983,-0.17266
2218,2.51838,0.628977
2219,1.12533,0.109991
2220,0.225579,0.991235
2221,0.672091,0.175415
2222,2.34706,1.01781
2223,0.109023,0.171836
2224,-0.660189,-1.26922
2225,1.50164,0.80388
2226,1.29956,-1.83531
2227,-0.214681,0.644404
2228,-0.252391,-1.14252
2229,0.658024,0.172973
2230,0.324672,-0.207756
2231,0.359271,-0.352164
2232,-0.021999,1.28834
2233,0.0999963,-0.135947
2234,0.773475,-0.374714
2235,-0.00111092,0.332938
2236,3.01584,0.978949
2237,1.21375,1.30246
2238,1.66074,-0.864006
2239,0.47767,-0.0144103
2240,1.10254,0.54999
2241,-0.0633065,0.0371696
2242,0.5666,-0.326655
2243,0.188929,0.158966
2244,0.464215,0.120711
2245,0.142665,0.118722
2246,-0.175005,0.0907336
2247,0.320842,-1.50345
2248,-0.0189117,1.0464
2249,1.08829,-0.621415
2250,0.451147,1.25019
2251,0.962317,0.568581
2252,9.41678e-05,-2.46524
2253,2.71551e-05,-1.00416
2254,0.000275814,-1.97511
2255,8.23097e-05,-0.204132
2256,0.000286524,-1.96289
2257,7.78083e-05,-0.730218
2258,0.00010234,-2.04308
2259,2.7331e-05,-1.00559
2260,-0.138673,-2.11389
2261,-0.0151547,-0.83664
2262,0.267009,0.591852
2263,-0.176208,0.185589
2264,-0.153439,0.415582
2265,-0.111371,0.108614
2266,-1.34951,0.481415
2267,0.562964,0.00528107
2268,2.88886,0.643626
2269,-0.161478,0.891884
2270,1.69916,1.45938
2271,0.148608,1.02485
2272,1.79525,1.95761
2273,1.62545,1.56833
2274,0.915039,2.18271
2275,-0.1372,1.42412
2276,1.79951,2.24632
2277,1.64222,1.23382
2278,0.233167,1.1064
2279,0.408306,0.121498
2280,0.17062,-0.20163
2281,0.621219,-0.552075
2282,-0.343248,0.282706
2283,0.415865,-0.142651
2284,-0.869209,0.854548
2285,0.581955,0.530221
2286,0.923618,1.8361
2287,1.0662,0.877208
2288,1.49002,2.34415
2289,1.56703,0.22751
2290,1.50399,-0.616221
2291,1.41706,1.30295
2292,2.13896,-0.914521
2293,0.849946,-0.386521
2294,1.55528,-0.0939867
2295,0.465454,0.0190138
2296,0.470564,-0.729828
2297,0.8321,3.12103
2298,-2.20095,-0.461694
2299,-4.28933,2.78577
2300,0.000380676,2.38671
2301,0.000144397,0.539629
2302,0.000282754,-1.53849
2303,9.54661e-05,-0.630165
2304,0.000144786,0.712945
2305,5.18533e-05,-0.0697724
2306,7.17844e-05,0.990981
2307,2.37797e-05,-0.759417
2308,-1.14242,0.454714
2309,0.895618,-1.26862
2310,-1.23968,-1.5159
2311,0.297337,-0.497082
2312,-1.50414,1.09367
2313,0.860708,-0.316157
2314,-1.70491,0.704007
2315,-0.60852,0.295591
2316,1.47557,1.28799
2317,-1.40661,0.679178
2318,2.20135,2.42674
2319,-1.56269,2.97278
2320,0.000334555,-4.05072
2321,0.000103721,2.28607
2322,0.000576181,-4.30856
2323,0.000192525,0.755716
2324,0.000713023,0.394852
2325,0.00027596,-0.153908
2326,0.00051168,-0.730975
2327,0.000186515,-0.185309
2328,-0.280565,0.175728
2329,0.10295,-0.0884499
2330,1.1174,-1.10852
2331,0.388497,-0.407621
2332,0.0741675,0.918888
2333,-1.87592,0.238775
2334,0.462054,-0.240251
2335,-1.49084,-2.4267
2336,1.38343,0.450547
2337,-0.428943,-0.114472
2338,-1.03888,1.33036
2339,0.27065,0.61611
2340,0.0131439,0.17924
2341,0.000204751,0.114576
2342,0.0313848,-0.665299
2343,0.000252375,0.601701
2344,0.0155886,-0.994219
2345,-0.000192018,-0.359528
2346,-0.940601,-0.882971
2347,0.277017,-0.505759
2348,-2.62503,0.537106
2349,-0.713192,-0.203599
2350,-2.01014,-0.125337
2351,-0.97146,-0.341528
2352,0.000727708,0.558079
2353,0.000141546,0.748613
2354,0.00185707,1.74898
2355,0.000526895,0.738966
2356,0.00131186,0.727089
2357,0.000432428,1.07639
2358,-1.40032,-0.879684
2359,-0.668477,1.62459
2360,0.868877,0.563136
2361,0.305845,1.06497
2362,-1.68161,-1.01617
2363,-0.0335275,-2.43312
2364,5.05854,0.681972
2365,1.95377,0.221293
2366,1.36725,1.99976e-05
2367,0.276498,4.28939e-06
2368,0.674279,0.569677
2369,1.89679,0.654438
2370,0.858777,-0.970463
2371,-0.416481,-0.258711
2372,0.684047,-0.391451
2373,-0.286469,2.28528
2374,0.833556,-0.133132
2375,-0.370211,1.62032
2376,0.889629,-0.894952
2377,-0.406104,2.70079
2378,1.08658,0.0315018
2379,0.165645,0.00783592
2380,-2.00945,-0.223092
2381,3.78694,-0.598459
2382,-2.84286,0.0548759
2383,3.19281,0.0132576
2384,0.545946,0.104265
2385,-2.08238,0.0234444
2386,0.00343317,0.0554557
2387,0.00115932,0.0123472
2388,0.00578124,-0.645866
2389,0.00233012,-0.663139
2390,0.00260264,-1.11563
2391,0.000945932,0.0543434
2392,0.00335669,-1.90614
2393,0.00134459,-0.797736
2394,-1.93734,0.00345045
2395,-2.23316,-0.00123978
2396,-1.54908,-0.0470175
2397,-3.00154,-0.518692
2398,1.3649,0.855301
2399,0.832463,-0.00678216
2400,-3.3588,1.33751
2401,0.794647,0.0106947
2402,0.0491383,0.474667
2403,-0.0038913,0.203952
2404,0.0722342,0.516436
2405,-0.0177265,0.115299
2406,0.0890749,0.470333
2407,-0.00571293,0.190888
2408,0.117761,1.82924
2409,-0.0249388,1.69371
2410,3.5393,-1.68137
2411,1.9602,-2.45894
2412,0.0850775,-0.58987
2413,5.02312,-2.15904
2414,1.84164,-0.851405
2415,0.273422,-0.228259
2416,1.38574,-5.45299
2417,0.331543,-2.3391
2418,0.337314,-0.501494
2419,-0.0222066,-1.39917
2420,0.283069,0.015511
2421,-0.0303552,0.00593529
2422,0.203323,0.662114
2423,-0.0073927,0.0690324
2424,1.9016,-0.657111
2425,0.354926,-0.884067
2426,1.54399,0.727518
2427,-3.6818,0.248345
2428,0.52802,0.648857
2429,0.379097,0.224562
2430,-0.150222,1.70523
2431,-0.677538,0.952826
2432,0.548725,-1.16106
2433,-0.172361,-0.851008
2434,0.518574,0.0510979
2435,-0.117383,0.0143981
2436,0.566938,-1.29947
2437,-0.163178,-1.33088
2438,0.665129,0.264676
2439,-0.250525,-0.208524
2440,-1.86563,1.00027
2441,1.04166,1.79247
2442,1.8923,-0.448505
2443,0.382057,0.263189
2444,0.796404,-1.0573
2445,0.648326,-0.0357947
2446,-1.47865,9.33972e-06
2447,-0.176343,2.64137e-06
2448,-0.267086,-0.728314
2449,-0.925466,0.155577
2450,0.309458,0.691945
2451,1.9799,-1.10358
2452,-0.0848106,-0.0889575
2453,-1.05201,1.31943
2454,0.00738824,0.429955
2455,0.00286808,-0.00240989
2456,0.003048,-0.116701
2457,0.00122226,-0.149335
2458,0.00656326,-0.466811
2459,0.00263692,0.317899
2460,2.33951,0.0772721
2461,4.00723,0.177757
2462,-2.75388,1.64354
2463,1.87645,0.739835
2464,2.36569,-0.0354185
2465,-2.60773,-0.380788
2466,0.903117,0.882061
2467,1.52396,-0.929049
2468,3.71026e-05,0.300491
2469,1.01802e-05,-0.81232
2470,2.44778e-05,-1.1091
2471,8.0408e-06,-0.28565
2472,0.819459,1.02031
2473,0.236256,-3.90882
2474,-0.086819,1.89458
2475,0.0307207,-1.81997
2476,0.13583,0.176655
2477,0.0903187,0.388281
2478,2.18747,4.49476e-06
2479,0.630754,5.19805e-07
2480,0.658929,-1.28683
2481,1.15925,-0.164886
2482,-0.711573,-1.65797
2483,-0.361941,-0.0135717
2484,0.659176,7.45815e-06
2485,2.39127,1.80475e-06
2486,2.08071,-3.40785
2487,2.71259,-1.41218
2488,1.60548,0.0005991
2489,-3.0631,4.20799e-05
2490,0.471276,-0.0715402
2491,-1.44142,-1.31948
2492,0.21729,-0.526185
2493,-1.01863,0.156929
2494,0.634774,-1.13721
2495,0.392221,1.03128
2496,0.57998,2.64219
2497,-0.130676,2.74116
2498,1.72758,2.48319
2499,-2.00536,-3.8529
2500,0.431413,1.70749
2501,-0.0658934,0.282632
2502,0.292886,1.41
2503,-0.0456551,0.249213
2504,0.0126984,0.71244
2505,0.00102518,0.256128
2506,0.00948774,0.557998
2507,0.000604353,-0.22795
2508,0.00509179,-0.691603
2509,0.00041928,-0.317956
2510,1.61269,-1.04375
2511,0.0905383,-0.540259
2512,2.69273,0.433902
2513,1.32902,0.35624
2514,-0.292121,-0.278891
2515,2.0795,0.0326247
2516,0.0101818,-0.0713178
2517,-0.000904645,-1.14495
2518,0.0167233,-3.41003
2519,-0.00295627,-1.93371
2520,0.0163063,0.787228
2521,0.00110379,-0.72008
2522,0.0101918,3.47314
2523,0.00184018,-1.94931
2524,0.022891,0.0130859
2525,-0.00679891,-0.504902
2526,0.0322908,0.667782
2527,-0.00764473,-0.121183
2528,0.042048,0.184323
2529,-0.0113853,-1.05922
2530,-3.10893,0.181324
2531,-4.8393,-1.66612
2532,0.787544,1.08806
2533,1.85719,1.59834
2534,-3.2959,-1.67383
2535,-3.05922,-0.303692
2536,1.62144,0.505911
2537,0.609824,-0.0478418
2538,-2.55037,2.01757
2539,2.27789,2.11381
2540,-4.533,4.01655e-06
2541,-4.6553,1.16091e-06
2542,-3.51199,0.0224731
2543,-4.3267,0.00630194
2544,0.143146,0.0368628
2545,-0.0110539,0.00975247
2546,0.159988,-0.478377
2547,0.014431,0.163939
2548,-0.594721,0.294989
2549,1.19926,0.414786
2550,0.657978,0.0976327
2551,-0.402415,0.0073218
2552,-0.161183,0.0105087
2553,-3.65263,0.000319122
2554,0.0500969,-0.282322
2555,-0.791175,-0.088851
2556,0.391769,-0.493513
2557,-0.245077,-0.421208
2558,1.17257,0.143712
2559,-2.45317,-0.516
2560,1.83248,-0.512763
2561,-0.870225,-0.00645124
2562,0.953972,0.116382
2563,-0.687117,-0.00155683
2564,-0.382924,-1.55216
2565,-0.216387,-0.895989
2566,0.541946,1.12149
2567,1.30642,-2.09216
2568,0.0452338,0.418798
2569,0.00203976,-0.135786
2570,0.0776495,-0.280652
2571,0.00174131,-0.000975953
2572,0.0656485,0.0417025
2573,-0.000569996,0.0878219
2574,-0.32543,1.04792e-05
2575,-2.30306,3.12553e-06
2576,-1.21121,3.5722e-06
2577,-0.739225,9.01977e-07
2578,4.40473,4.01557
2579,0.229053,-0.59082
2580,-0.603077,2.88757
2581,-0.583559,0.462716
2582,-0.936119,-1.13495
2583,-1.58481,-2.18338
2584,2.86784,2.95557
2585,-1.84447,-2.21683
2586,0.190494,3.51155
2587,-1.66644,-2.69621
2588,0.00179645,-0.401669
2589,0.000616901,-0.881089
2590,0.00125234,0.403817
2591,0.000456367,0.645135
2592,0.00399724,0.619876
2593,0.00145727,1.3183
2594,0.00325857,2.94145e-05
2595,0.00120832,7.30296e-06
2596,0.00240901,1.19938
2597,0.00081961,0.995718
2598,0.00100978,-0.0610521
2599,0.000380074,1.56425
2600,0.000833883,-0.0110132
2601,0.000270321,-0.00228999
2602,0.282006,0.0950761
2603,0.00193028,0.29643
2604,0.434433,3.07597e-05
2605,-0.00742792,9.56636e-06
2606,0.326715,0.21084
2607,-0.0101151,0.0176112
2608,0.46992,0.351029
2609,-0.0228282,0.0300279
2610,0.148245,-0.278875
2611,-0.00208404,-0.0775219
2612,0.187445,1.12069
2613,0.00485293,0.98783
2614,0.17776,1.67079
2615,0.0533838,-0.837647
2616,0.108505,-2.09096
2617,0.032208,0.886594
2618,0.560366,1.85586
2619,-0.0684551,1.40433
2620,0.547174,-0.939613
2621,-0.100337,-0.437008
2622,0.536723,0.460588
2623,-0.0940426,0.110445
2624,0.541057,0.660883
2625,-0.125008,0.135172
2626,0.589968,0.526326
2627,-0.0444948,-0.730162
2628,0.488679,-2.22841
2629,-0.0434921,3.8064
2630,0.860878,1.00184
2631,-2.29136,-0.184292
2632,-0.348329,1.17559
2633,-0.70687,-1.77046
2634,2.8742,-0.853542
2635,2.36739,1.28625
2636,0.997994,-0.186306
2637,2.25549,-0.167967
2638,1.51269,0.358921
2639,1.15526,0.371932
2640,-0.0720257,5.51695e-06
2641,1.44434,1.17346e-06
2642,-1.11722,-0.812612
2643,-2.51971,0.426461
2644,1.16365,0.278177
2645,-2.01945,0.0186099
2646,-0.122717,0.000276798
2647,-1.11584,2.80558e-05
2648,-0.233735,0.37544
2649,1.65931,0.40525
2650,-1.10195,1.66235
2651,-0.74259,-2.83762
2652,-1.49792,4.89763
2653,-0.42167,-2.00333
2654,0.339014,2.60905
2655,1.38376,-0.621211
2656,-0.811524,0.032615
2657,1.44877,-2.2492
2658,0.13153,0.0617723
2659,-0.116089,0.0257052
2660,0.556629,0.0336706
2661,6.75281,0.0132511
2662,-3.06758,0.0530423
2663,1.42133,0.0225055
2664,1.30627,-0.372116
2665,0.404421,0.979138
2666,-2.9623,1.25414
2667,-7.17357,-1.60719
2668,2.172e-06,0.767351
2669,-7.97223e-07,-2.38543
2670,5.9899e-07,-0.340745
2671,-3.80037e-07,-0.0162607
2672,-1.04613,0.0379403
2673,-3.18782,0.0133736
2674,6.03595e-06,0.405912
2675,-2.21751e-06,0.117992
2676,7.1135e-05,-0.765866
2677,-1.84879e-05,-0.262101
2678,0.0658737,-0.430865
2679,0.0278792,-0.296059
2680,0.0297049,-1.16943
2681,0.0122885,-0.219116
2682,-0.0888963,-0.785098
2683,0.609356,1.02765
2684,-0.096654,-0.859726
2685,0.461141,-0.260442
2686,-0.0052139,-0.0183987
2687,0.682787,1.7241
2688,0.100924,-0.980998
2689,0.576548,-1.20981
2690,0.649926,-0.795932
2691,-0.145949,-0.183923
2692,0.535073,0.0264426
2693,-0.20661,0.00624688
2694,0.617064,0.212214
2695,3.17094,-0.0124816
2696,0.213975,0.469587
2697,0.653854,0.124314
2698,2.09169,-0.427716
2699,0.560714,-0.19052
2700,-0.135512,0.0136117
2701,0.00320804,0.000713032
2702,0.14142,-0.660684
2703,0.0621324,-0.200438
2704,-0.674976,-0.806013
2705,-0.123046,0.0836748
2706,-0.621744,0.0332051
2707,-0.140086,-0.0989462
2708,-0.451998,0.271547
2709,1.35334,3.70325
2710,2.54102,0.510742
2711,-0.993601,0.215636
2712,0.991404,0.467124
2713,2.49519,0.268261
2714,-0.55121,0.594076
2715,0.112671,0.255532
2716,2.17696,0.23405
2717,-1.8373,0.219767
2718,1.22584,-0.631432
2719,0.560364,0.065226
2720,1.44159,-0.736345
2721,0.578381,2.63643
2722,2.22023,0.759382
2723,0.898933,3.74369
2724,1.85675,-0.29676
2725,0.706402,1.32825
2726,0.656892,1.26105
2727,-0.383172,4.36667
2728,0.860663,0.327742
2729,-0.421792,0.84434
2730,0.0303404,-0.620826
2731,-0.38273,-0.172361
2732,0.150481,-1.08915
2733,0.261723,-3.87091
2734,0.278115,1.72418
2735,0.238553,-4.3444
2736,-0.0159085,0.597669
2737,0.0485193,-2.59516
2738,0.120819,0.53003
2739,-0.374678,0.319448
2740,-0.7705,-2.12782
2741,-0.148126,1.38182
2742,-0.43019,0.309663
2743,-0.10393,0.0708648
2744,-0.617269,-0.299448
2745,-0.134929,-0.0933868
2746,-0.828574,0.55899
2747,-0.182062,0.122713
2748,2.67528,0.351197
2749,3.83741,0.282009
2750,1.45985,0.255212
2751,-0.0907061,0.00985809
2752,2.30998,-0.947409
2753,1.58089,-0.419339
2754,2.3352,-1.39367
2755,2.60664,-0.79402
2756,0.0839491,0.102278
2757,0.0258661,0.509538
2758,-0.323263,0.575314
2759,0.627783,-0.539457
2760,-0.431936,-0.629335
2761,0.470757,0.88634
2762,-1.33301,1.30462
2763,0.0564955,1.49717
2764,-2.25807,-0.843746
2765,-0.445552,-0.155791
2766,-2.18212,3.43885e-05
2767,-1.31773,-2.06226e-05
2768,-1.41587,-1.9367
2769,-0.723218,0.802689
2770,0.447888,0.671956
2771,-0.0658127,-3.37734
2772,0.422338,1.41737
2773,-0.0751069,-0.067992
2774,0.572404,2.93112
2775,-0.0546532,-1.75084
2776,-0.460381,1.17346
2777,1.25232,-4.21366
2778,-0.166176,2.01576
2779,2.94162,1.7439
2780,0.559255,0.371547
2781,-0.0744868,0.0838974
2782,-1.07563,0.470424
2783,1.28018,0.109721
2784,-1.60072,-1.38377
2785,0.089679,-0.435332
2786,-0.629085,-1.11171
2787,0.252154,0.106077
2788,-3.48256,1.24182
2789,1.81823,0.66809
2790,0.0246508,0.288654
2791,0.0560653,0.0011233
2792,0.949587,-0.83964
2793,0.346572,1.17078
2794,0.297552,0.000229713
2795,0.140092,4.16571e-05
2796,-0.674504,0.0228385
2797,-0.15852,0.000818345
2798,0.990062,0.000127288
2799,-2.2256,1.91352e-05
2800,0.26995,-0.340866
2801,0.288354,0.0889273
2802,-1.17764,0.690321
2803,0.247268,0.0705669
2804,0.75068,0.0940721
2805,0.115201,0.0383857
2806,-0.934464,0.11339
2807,-0.486963,0.0453206
2808,0.414312,0.166443
2809,2.34669,0.0671164
2810,-1.39508,0.378772
2811,-0.689156,0.0756612
2812,0.349306,-0.649014
2813,1.07311,-0.147338
2814,2.07505,-2.60135
2815,1.29801,-2.02199
2816,1.08443,0.396385
2817,1.85441,0.167639
2818,-0.433547,-3.2791
2819,0.19286,3.71854
2820,0.831173,0.0363372
2821,-0.756427,0.314009
2822,1.81262,-0.787481
2823,2.00906,4.09635
2824,1.69076,-0.785048
2825,0.819716,0.116751
2826,0.419596,0.768888
2827,0.294489,0.268653
2828,-0.763016,0.00401556
2829,0.949047,0.0014026
2830,2.48959,0.706752
2831,-1.31742,0.372794
2832,2.61052,-1.71507
2833,0.0481224,-1.23227
2834,2.12091,1.40726
2835,-0.797991,0.471828
2836,0.0500229,-0.724064
2837,0.152192,0.932899
2838,2.20968,-1.21074
2839,-0.815023,-0.323555
