dof_index, displacement_x, displacement_y
1573,-1.32341e-90,1.07595e-89
1574,3.20526e-38,0.503889
1575,1.74301e-38,-6.22302
1576,6.72233e-78,1.42203
1577,1.57449e-78,0.727679
1578,3.81648e-76,7.61862e-79
1579,6.54747e-77,8.69069e-80
1580,3.61335e-16,4.30715e-83
1581,5.97945e-17,-1.0308e-83
1582,2.40936e-17,2.78666
1583,8.3396e-19,0.0432695
1584,2.82973e-17,9.95851
1585,7.31034e-18,-4.04131
1586,-0.929087,2.07596e-82
1587,-3.06173,8.36259e-83
1588,1.09459e-16,1.43214
1589,2.32029e-17,3.49332
1590,0.692633,-0.366468
1591,-3.31983,-0.094635
1592,3.82053e-16,3.66247e-71
1593,-1.22242e-17,1.63095e-71
1594,7.15523e-12,5.17531e-73
1595,5.76798e-11,2.06451e-73
1596,1.80654e-11,9.63061e-74
1597,1.85251e-10,2.00147e-74
1598,2.6616e-07,4.70614e-74
1599,1.01073e-07,2.67304e-74
1600,3.56822e-08,4.38018e-15
1601,1.2725e-08,1.19023e-14
1602,3.68501e-08,2.1211e-16
1603,1.48259e-08,4.97053e-16
1604,4.47865e-37,2.10546e-14
1605,1.69334e-37,5.77982e-14
1606,2.62467e-78,9.83836e-07
1607,9.60961e-79,2.72831e-06
1608,3.91801e-80,5.77779e-07
1609,1.09262e-80,1.75099e-06
1610,-0.0318878,2.19454e-64
1611,-0.303039,4.92069e-65
1612,1.23102,8.12075e-63
1613,1.57019,2.58916e-63
1614,2.42972,6.33654e-63
1615,1.80332,-2.75597e-64
1616,2.31979e-54,1.1587e-64
1617,-2.66744e-56,9.01839e-66
1618,8.16596e-53,5.11223e-66
1619,-1.47728e-53,7.35876e-67
1620,-3.31643e-10,-3.80674
1621,2.79134e-09,-3.57984
1622,3.84327e-10,-3.21408
1623,1.78701e-08,-5.2363
1624,4.75777e-11,-0.52416
1625,1.81471e-09,1.3375
1626,-1.04234e-08,3.56205e-90
1627,1.65846e-07,2.2085e-90
1628,2.35656e-54,3.80898e-88
1629,2.27334e-55,2.07582e-88
1630,-6.67443,9.13799e-69
1631,-6.41551,7.85337e-69
1632,-2.38708,1.63536e-66
1633,-0.149587,1.47219e-67
1634,6.43107e-53,3.7757e-68
1635,2.12597e-53,-1.04324e-68
1636,1.26576e-33,1.60041e-67
1637,5.8119e-34,2.79677e-68
1638,2.1411e-34,2.75049e-75
1639,1.19498e-34,6.8716e-76
1640,3.8027e-35,1.52252e-70
1641,3.55528e-35,-1.93973e-71
1642,6.08954e-95,5.8145e-70
1643,1.81222e-95,1.76557e-70
1644,9.14092e-95,3.33097e-06
1645,3.41707e-95,1.09318e-05
1646,1.60302e-36,2.15448
1647,3.70658e-36,-7.26635
1648,4.84393e-22,3.44346
1649,-4.64933e-23,-0.0923261
1650,8.12065e-21,4.12343
1651,-9.77643e-23,-1.1318
1652,3.63853e-21,2.24942
1653,2.11264e-23,-0.754167
1654,9.8779e-85,6.98196e-93
1655,-2.73655e-86,3.4148e-93
1656,3.82777e-84,5.7136e-92
1657,-6.73168e-86,2.80846e-92
1658,4.69622e-83,1.56548e-87
1659,-6.10264e-84,-1.67207e-88
1660,2.93545e-86,1.4487e-15
1661,1.48676e-86,4.46364e-15
1662,6.16598e-20,1.4962e-14
1663,-8.69472e-21,4.34872e-14
1664,1.19042e-92,1.79668e-15
1665,1.81436e-93,4.57074e-15
1666,7.74625e-58,5.08172e-17
1667,2.01551e-58,1.21122e-16
1668,8.46143e-58,4.45139e-17
1669,4.98679e-58,2.17471e-16
1670,3.42245e-56,-3.41147e-07
1671,7.76043e-57,8.33052e-05
1672,-8.10674,-2.31735e-05
1673,2.33954,0.000252887
1674,1.04034e-09,6.5472e-69
1675,1.58834e-08,6.64021e-69
1676,3.46948e-10,2.64658e-67
1677,1.54906e-09,7.29232e-69
1678,3.49201,1.38381e-66
1679,1.97904,-1.09833e-67
1680,-6.68012,3.97175e-68
1681,3.7848,-2.75606e-68
1682,-1.24011,1.85739e-05
1683,1.18947,0.000529216
1684,4.72916e-93,-5.40083
1685,1.68519e-93,-0.127267
1686,8.77528e-93,-2.39532
1687,2.99354e-93,-1.92642
1688,4.4007e-95,6.9666e-94
1689,7.88995e-96,3.79299e-94
1690,4.05971e-82,9.44439e-75
1691,-5.43304e-83,-1.38645e-76
1692,4.85461e-81,4.21175e-72
1693,9.81788e-82,6.48676e-73
1694,1.59359e-12,1.94871e-76
1695,5.51785e-12,-1.60835e-77
1696,1.02218e-24,9.17022e-77
1697,-1.24051e-25,1.22311e-76
1698,1.92598e-23,4.89561e-78
1699,-3.3513e-25,6.11511e-79
1700,7.78877e-24,1.40554e-76
1701,4.84004e-26,-2.5388e-77
1702,4.52626e-81,3.92634
1703,1.50181e-81,-1.66425
1704,3.90394e-83,1.15992
1705,1.72966e-83,-0.759356
1706,1.71105e-82,8.195e-74
1707,7.09219e-83,-1.72577e-74
1708,5.41855e-89,1.49699
1709,3.57163e-89,-1.06071
1710,5.64735e-91,2.0286e-72
1711,1.3378e-92,-1.57417e-72
1712,1.4586e-22,2.99262
1713,-2.31461e-23,-0.62655
1714,2.04141e-76,3.85751e-84
1715,6.20782e-77,1.35351e-84
1716,1.60914e-31,5.89188e-86
1717,8.55975e-32,2.18873e-86
1718,3.36965e-32,2.29774e-82
1719,2.02576e-32,5.13667e-83
1720,5.2809e-33,1.57444e-83
1721,5.10221e-33,-6.99529e-87
1722,6.166,-2.13291
1723,3.32852,0.412844
1724,-1.2869,6.04914
1725,2.29325,6.3343
1726,4.37979,2.68271e-81
1727,2.93362,1.73136e-81
1728,6.11555,3.15476e-81
1729,-0.73962,1.50841e-81
1730,-3.399,3.38673
1731,-4.19463,0.694416
1732,2.59964e-34,9.14317
1733,6.38448e-34,-0.759111
1734,8.13287e-06,7.11622e-08
1735,-3.96924e-07,1.46448e-06
1736,2.05347e-06,2.73301e-16
1737,-1.30036e-07,9.32639e-16
1738,1.04657e-06,6.81896e-16
1739,-7.30679e-08,2.02839e-15
1740,2.25646e-11,1.99194e-17
1741,6.9417e-11,6.18344e-17
1742,1.10299e-10,7.59028e-10
1743,6.71128e-10,2.59932e-09
1744,3.79253e-89,6.64904e-83
1745,8.94687e-91,-2.24052e-84
1746,5.38053e-91,1.63143e-10
1747,4.36669e-92,4.80176e-10
1748,4.93016e-88,-3.61669
1749,5.48229e-89,-6.08412
1750,3.79845e-77,-7.51557
1751,1.1349e-77,3.99187
1752,4.07607e-79,-5.52092
1753,1.43228e-79,5.23915
1754,1.17315e-74,1.97044e-93
1755,7.4652e-75,5.8489e-94
1756,-1.03665,2.81241e-95
1757,2.25291,1.47794e-95
1758,-2.13722,8.5656e-67
1759,-7.41402,6.68132e-68
1760,0.91663,1.73364e-68
1761,-0.939025,-1.61817e-69
1762,2.9792e-09,0.389658
1763,1.4165e-07,-0.247168
1764,1.7654,1.25064e-74
1765,0.352886,5.24152e-75
1766,0.627783,3.08092e-86
1767,0.153588,1.23902e-86
1768,3.02518,2.58525e-84
1769,0.600964,7.61968e-85
1770,-4.17033,2.72089e-86
1771,9.19483,-3.11216e-87
1772,4.79255e-55,1.14318e-86
1773,1.74972e-55,-2.27947e-88
1774,1.23199e-54,6.75175e-87
1775,6.14509e-55,-4.33471e-88
1776,2.32864e-93,0.00130962
1777,4.39561e-94,0.0521545
1778,1.49788e-29,0.00259269
1779,9.69764e-30,0.0317363
1780,3.98327e-30,0.000254402
1781,2.6563e-30,0.0133356
1782,5.55977e-31,0.000776829
1783,5.52203e-31,0.0152478
1784,3.31886e-32,0.0496597
1785,8.37522e-32,0.208452
1786,2.31492e-84,0.0166088
1787,8.95121e-85,0.0950263
1788,3.99441e-07,0.215481
1789,-1.37221e-08,1.58768
1790,1.38714e-07,0.174901
1791,-8.68458e-10,1.31618
1792,1.31626e-08,0.264791
1793,1.11574e-07,0.722347
1794,2.30074e-09,0.176224
1795,9.27181e-09,1.21338
1796,-8.81898e-08,0.108821
1797,1.01513e-06,0.553852
1798,2.51028,1.98702e-05
1799,-3.77934,5.55606e-05
1800,-2.97006,2.48651e-05
1801,-3.29329,7.84298e-05
1802,-6.11109,0.000108478
1803,6.7795,0.000310448
1804,1.80416e-91,-0.960061
1805,8.11075e-92,5.58344
1806,4.64891e-91,-0.357142
1807,2.54088e-91,5.33804
1808,2.91647e-94,4.56279
1809,1.54227e-94,6.1678
1810,2.40892e-82,3.13283
1811,3.35386e-82,3.88808
1812,5.77893e-80,7.41334e-90
1813,1.89558e-80,2.41932e-90
1814,2.5951e-85,2.08234e-91
1815,-2.92516e-87,1.10607e-91
1816,2.48964e-12,7.78764e-92
1817,7.57776e-12,2.93393e-92
1818,2.38492e-09,0.115741
1819,2.13801e-09,1.13163
1820,1.16531e-08,1.07668e-86
1821,1.0036e-08,3.17096e-87
1822,6.34821e-09,2.0139e-75
1823,5.11614e-09,-3.46179e-76
1824,3.53468e-87,3.02267e-77
1825,2.43528e-87,-3.5301e-78
1826,2.44315e-30,8.07035e-76
1827,-3.78115e-31,-9.85729e-78
1828,5.69102e-29,6.47597e-54
1829,-1.6229e-30,1.12884e-54
1830,1.85291e-29,9.39397e-56
1831,1.27877e-31,1.59675e-56
1832,4.42518e-28,0.01626
1833,-7.76998e-29,0.00886714
1834,2.92591e-75,1.75349e-13
1835,6.80985e-76,4.65246e-13
1836,3.72607e-14,1.64046e-13
1837,3.17557e-14,4.39575e-13
1838,4.63359e-15,1.35774e-12
1839,4.02519e-15,4.07301e-12
1840,3.32037e-14,1.67841e-13
1841,3.16133e-14,4.88026e-13
1842,1.74106e-27,0.00513073
1843,-2.43198e-28,0.00972167
1844,-2.40344,-1.83056
1845,2.03327,-5.56764
1846,3.64989e-26,1.47254
1847,-6.61835e-28,1.71689
1848,1.36706e-26,2.30628e-89
1849,7.7397e-29,6.87569e-90
1850,2.47986e-13,1.95388e-82
1851,1.84389e-13,-2.8058e-84
1852,3.94033e-11,0.00205146
1853,1.00668e-10,0.000439997
1854,2.6975e-10,1.89364e-81
1855,7.95815e-10,-4.87848e-82
1856,2.30765e-87,-0.116944
1857,1.48588e-88,2.34023
1858,2.48836e-89,4.12993
1859,5.43439e-93,1.37368
1860,2.10907e-86,0.00205647
1861,8.49398e-87,0.00453985
1862,7.75336e-76,3.66497e-06
1863,1.57942e-76,3.62927e-05
1864,7.19159e-78,2.28003e-69
1865,3.1461e-78,9.31927e-70
1866,1.52212,6.98333e-68
1867,-2.7908,3.26216e-68
1868,5.39517,4.68094e-64
1869,-1.85769,1.86863e-65
1870,-7.65848,9.21146e-66
1871,1.74929,6.1453e-67
1872,1.15498e-07,9.88802e-65
1873,8.82186e-07,-1.14773e-65
1874,2.37738e-11,1.40544e-16
1875,6.16858e-11,3.58045e-16
1876,1.52866e-11,5.70487e-63
1877,4.52444e-11,-6.30968e-64
1878,1.33013e-10,3.82672e-10
1879,4.38457e-10,2.33491e-10
1880,7.4012e-55,5.56582e-17
1881,1.34159e-55,6.33589e-17
1882,3.26481e-56,1.00972e-16
1883,4.39143e-57,1.32894e-16
1884,1.61577e-55,3.3202e-84
1885,-3.49709e-56,8.51751e-85
1886,-0.913687,2.60161e-82
1887,4.17867,9.79585e-83
1888,4.03817e-57,2.14397e-66
1889,3.65675e-58,7.77189e-67
1890,9.77062e-54,-0.439966
1891,2.34172e-54,1.68025
1892,1.52667e-53,7.42481
1893,2.1784e-54,2.0014
1894,9.50607e-93,2.1811
1895,4.07543e-93,0.0204959
1896,4.8848e-75,3.85209e-77
1897,2.77509e-76,1.21583e-77
1898,8.67536e-77,3.88202e-61
1899,-2.27457e-77,1.5856e-61
1900,6.95348e-77,5.3948e-61
1901,1.68844e-77,2.83054e-61
1902,2.50058e-52,1.6642e-12
1903,6.08384e-53,3.9846e-12
1904,1.85662e-83,1.34726e-11
1905,-9.40572e-87,3.11347e-11
1906,2.82129e-25,2.01335e-11
1907,-4.72481e-26,5.26756e-11
1908,1.57087e-08,1.27427e-10
1909,5.67435e-07,2.9668e-10
1910,1.81127e-59,1.24698e-80
1911,5.27095e-61,-1.40972e-80
1912,5.04488e-58,6.12307e-80
1913,-2.10312e-59,3.68073e-80
1914,1.16688e-27,8.31788e-80
1915,8.6672e-28,-1.33558e-80
1916,3.43842e-28,-4.26571
1917,2.59919e-28,2.97887
1918,5.30588e-29,0.782786
1919,4.92008e-29,0.29125
1920,2.69929,-1.71881
1921,-7.08268,2.57266
1922,3.49973e-30,-0.54576
1923,8.1298e-30,-4.53252
1924,1.75226e-05,1.08559e-16
1925,-5.50887e-06,9.5973e-17
1926,3.35702e-06,6.28263e-88
1927,-1.64675e-06,2.37661e-89
1928,4.26337e-91,5.16031e-86
1929,2.03894e-91,2.37526e-86
1930,2.5168e-33,5.14162e-69
1931,-4.10236e-34,-3.23886e-70
1932,7.20396e-32,5.70314e-06
1933,-1.05097e-33,1.63509e-05
1934,2.38443e-32,1.86224e-64
1935,2.9162e-33,1.83398e-65
1936,1.16182e-81,-0.00251429
1937,-1.75555e-82,0.168289
1938,4.80227e-31,0.00223159
1939,-8.08541e-32,0.0651812
1940,1.34395e-25,4.33188e-76
1941,1.031e-25,2.76249e-77
1942,2.51705e-26,8.70149e-66
1943,2.03705e-26,-5.86025e-67
1944,8.73538e-27,3.791e-87
1945,7.15465e-27,5.53303e-88
1946,4.21985e-59,9.49461e-69
1947,2.48966e-59,-2.44798e-70
1948,3.6513e-59,0.000375945
1949,2.65533e-60,0.00757378
1950,4.67646e-28,0.00118378
1951,7.05735e-28,0.0101463
1952,4.68343e-56,0.00132744
1953,1.82833e-56,0.00576314
1954,5.78236e-58,1.95085e-84
1955,4.91626e-58,-4.18984e-86
1956,9.26989e-57,1.12666e-82
1957,3.2591e-57,2.45528e-83
1958,8.36245e-68,7.62085e-81
1959,3.29079e-68,-1.08289e-82
1960,8.71217e-67,1.70843e-17
1961,4.32818e-67,3.13542e-17
1962,1.8358e-68,1.51277e-18
1963,9.58901e-69,3.03562e-18
1964,3.59272e-66,2.94593e-67
1965,7.74811e-67,-1.37554e-68
1966,5.85742e-65,1.78618e-70
1967,1.52696e-65,-1.81227e-71
1968,5.04504e-48,7.1203e-72
1969,2.67278e-48,-1.16472e-72
1970,4.48486e-49,1.49528e-79
1971,1.16761e-49,2.24708e-80
1972,1.14426e-47,3.21949e-78
1973,3.11061e-48,-6.39482e-79
1974,2.98842,0.00441741
1975,0.423518,0.00253326
1976,2.01098,-0.813064
1977,0.275181,-0.232296
1978,1.64503e-49,3.88028e-12
1979,7.70932e-50,4.27958e-12
1980,-3.06364,5.08405e-13
1981,-0.879214,5.06058e-13
1982,2.63704,-1.54702
1983,-4.29249,1.95401
1984,4.8822,6.04459e-14
1985,2.03622,8.21189e-14
1986,3.51054e-20,5.75634e-15
1987,3.19726e-20,1.15509e-14
1988,5.6258e-19,6.70937e-10
1989,4.14114e-19,5.09849e-10
1990,5.16227e-20,1.61333e-47
1991,4.49476e-20,-1.85206e-48
1992,1.17717e-88,1.30341e-68
1993,4.30691e-89,-1.97594e-69
1994,2.14869e-88,1.84977e-60
1995,1.41966e-88,4.09694e-61
1996,1.81816e-55,8.43774e-38
1997,7.9343e-56,-1.22204e-38
1998,2.61123e-54,3.24402e-06
1999,1.24586e-54,1.80197e-06
2000,4.66886e-54,1.26946e-59
2001,1.53295e-54,1.66608e-60
2002,4.9014e-19,0.00600779
2003,4.23362e-19,0.0301631
2004,2.38328e-55,0.0191027
2005,9.01326e-56,0.0882627
2006,1.62452e-46,0.0121259
2007,4.36056e-47,0.0447336
2008,2.53126e-35,3.06442e-82
2009,-3.0347e-36,-8.58844e-83
2010,3.0441e-36,9.22844e-82
2011,-8.27218e-37,1.6434e-82
2012,2.3762e-11,3.66527e-80
2013,7.9972e-11,5.56924e-81
2014,9.50227e-81,9.84341e-64
2015,1.89831e-82,3.37655e-64
2016,1.4877e-80,6.33559e-64
2017,-1.14491e-81,4.06335e-64
2018,5.9958e-79,9.73642e-50
2019,2.93283e-80,2.55825e-51
2020,4.88233,1.74889e-62
2021,7.55297,-2.28937e-63
2022,5.88604,6.41011e-64
2023,7.0698,6.79791e-65
2024,0.123093,5.32677e-64
2025,5.96465,-6.1076e-65
2026,4.01804e-88,5.74683e-19
2027,1.83471e-88,1.41106e-18
2028,1.08927e-89,1.51016e-19
2029,5.39006e-90,2.41679e-19
2030,9.82119e-87,-0.416756
2031,2.18859e-87,-1.61453
2032,1.19828e-48,6.96929e-53
2033,-1.33293e-50,4.93407e-53
2034,3.75539e-21,8.3345e-52
2035,4.90727e-21,4.2021e-52
2036,3.57041e-20,5.69459e-79
2037,5.04721e-20,1.1838e-79
2038,5.00531e-20,1.85339e-79
2039,5.8297e-20,-6.34045e-80
2040,6.47944e-19,8.13417e-78
2041,1.02079e-18,-2.28375e-78
2042,4.92811e-19,0.0673194
2043,6.08868e-19,0.187966
2044,2.13798e-30,0.0471815
2045,2.39893e-30,0.148699
2046,1.33523e-31,0.126481
2047,1.34496e-31,0.347834
2048,1.00429e-31,0.17972
2049,4.40831e-32,0.435535
2050,0.330312,0.0322124
2051,0.649994,0.122851
2052,0.367706,4.52575e-09
2053,0.828466,2.94443e-09
2054,0.638453,2.4348e-49
2055,1.29847,8.11713e-50
2056,6.5136e-34,4.36288e-09
2057,8.21466e-36,7.04287e-10
2058,2.12284e-32,-2.40492
2059,-3.10621e-33,-3.11393
2060,2.7869e-33,7.1388e-51
2061,-8.95925e-34,2.01111e-51
2062,0.665154,1.76549e-05
2063,1.6682,2.59057e-06
2064,3.75389e-71,2.46799e-46
2065,-4.02945e-72,9.73703e-47
2066,1.67838e-71,4.0388e-30
2067,-3.82439e-72,1.33633e-30
2068,3.38939e-88,2.60712e-27
2069,2.417e-88,1.1399e-27
2070,3.31034e-34,9.0748e-25
2071,3.26538e-34,3.31088e-25
2072,1.74059e-35,3.77203e-22
2073,1.34412e-35,1.49525e-22
2074,5.59554e-36,8.47754e-33
2075,6.36075e-36,3.47144e-33
2076,3.70897e-90,3.29214e-20
2077,1.61389e-90,1.28654e-20
2078,0.32627,1.29764e-38
2079,0.763326,4.94244e-39
2080,4.09266,9.01293e-16
2081,9.0166,4.55975e-16
2082,0.87063,9.79239e-11
2083,2.02643,5.65051e-11
2084,6.49374,1.88553e-11
2085,3.68559,1.05321e-11
2086,7.75264,4.96652e-18
2087,3.01629,7.39923e-18
2088,0.750068,7.70862e-12
2089,3.83404,8.48747e-12
2090,4.27363e-28,2.91959e-12
2091,5.9298e-30,2.18116e-12
2092,1.17211e-26,3.37454e-13
2093,-1.52465e-27,3.28924e-13
2094,1.57774e-27,0.00128022
2095,-5.51282e-28,-7.04767e-05
2096,3.66407e-82,0.0012855
2097,7.34613e-83,-3.67302e-05
2098,6.2744e-82,0.000262226
2099,7.94613e-83,-1.66281e-05
2100,1.23102e-83,5.6237e-05
2101,2.80658e-84,9.72834e-06
2102,1.55955e-15,0.000108345
2103,1.57438e-15,2.02842e-05
2104,2.07392e-38,0.000281747
2105,1.84164e-38,5.26788e-05
2106,9.68212e-40,0.000454751
2107,6.2745e-40,9.79248e-05
2108,2.96482e-40,6.72926e-54
2109,3.37272e-40,-9.09758e-58
2110,1.7091e-14,1.84012e-52
2111,1.44477e-14,1.30383e-53
2112,1.31863e-22,1.24505e-25
2113,4.68374e-25,1.10909e-25
2114,2.96463e-21,2.36193e-39
2115,-4.13245e-22,-4.09082e-40
2116,4.2194e-22,2.18386e-52
2117,-1.65153e-22,1.95633e-52
2118,9.89007e-15,3.25677e-10
2119,6.99453e-15,-1.06521e-10
2120,3.8502e-28,3.78945e-19
2121,2.19442e-28,2.43461e-19
2122,2.03624e-29,1.20284e-18
2123,1.28691e-29,1.42593e-18
2124,1.87044e-29,1.68794e-73
2125,5.42644e-30,6.68597e-74
2126,2.71828e-47,3.90501e-47
2127,4.40865e-48,3.27953e-48
2128,3.72279e-32,7.38625e-46
2129,3.75712e-32,-1.70357e-46
2130,2.07288e-33,1.26729e-08
2131,1.56291e-33,2.75697e-08
2132,7.04703e-34,1.16166e-08
2133,7.52004e-34,1.94992e-08
2134,1.68844e-47,-2.45105
2135,9.64545e-48,-2.30746
2136,5.88992e-31,1.11267
2137,1.60318e-32,0.982641
2138,1.74475e-29,-2.33536
2139,-2.36715e-30,-2.00997
2140,2.31015e-30,-3.505
2141,-7.79167e-31,-3.37306
2142,1.32066e-54,1.5619e-80
2143,-2.40374e-55,8.28835e-81
2144,6.09962e-54,6.4497e-81
2145,-1.00718e-55,5.35334e-81
2146,1.04117e-55,4.63117e-79
2147,7.95163e-57,3.11481e-79
2148,2.88348e-85,7.30709e-79
2149,-2.62538e-86,5.52262e-79
2150,3.518e-84,4.0964e-80
2151,1.69378e-84,1.97556e-80
2152,2.92491e-36,3.22488e-82
2153,2.77494e-36,2.3049e-82
2154,1.44668e-37,5.70442e-84
2155,1.02431e-37,2.87864e-84
2156,4.33092e-38,1.78275e-38
2157,5.24754e-38,7.79618e-40
2158,2.42792e-54,4.05352e-22
2159,-4.82735e-55,3.58466e-22
2160,2.61961e-25,3.75954e-22
2161,1.03071e-27,4.13793e-22
2162,6.47006e-24,3.74997e-21
2163,-8.67118e-25,4.03344e-21
2164,8.98871e-25,6.41186e-24
2165,-3.31265e-25,6.32001e-24
2166,2.62691,7.89801e-24
2167,1.78025,9.49653e-24
2168,0.512206,5.87879e-23
2169,0.708861,8.93032e-23
2170,4.78909e-10,3.81804e-36
2171,9.91551e-10,7.02061e-37
2172,5.71831e-41,1.44687e-36
2173,5.95546e-42,5.0678e-37
2174,1.95297e-42,3.59371e-37
2175,4.85673e-43,-2.5614e-39
2176,1.70494e-41,8.72971e-26
2177,1.26255e-43,7.70881e-26
2178,5.46499e-20,1.22266e-25
2179,-1.17964e-21,1.38302e-25
2180,1.03594e-18,8.20961e-25
2181,-1.54885e-19,1.23037e-24
2182,1.58564e-19,3.73069e-33
2183,-6.2912e-20,6.04003e-34
2184,5.38163e-77,1.25061e-33
2185,4.09315e-78,4.4549e-34
2186,2.44846e-41,3.88575e-34
2187,9.24688e-42,-2.13439e-35
2188,1.13167e-40,8.12969e-28
2189,1.03837e-40,6.69032e-28
2190,4.85604e-42,1.40257e-27
2191,3.07647e-42,1.41688e-27
2192,1.69212e-42,8.17041e-27
2193,1.73877e-42,1.16169e-26
2194,5.44076e-40,5.67589e-30
2195,-2.44867e-41,4.54607e-30
2196,4.8838e-43,1.14651e-29
2197,3.92109e-43,1.06153e-29
2198,1.90069e-44,6.08699e-29
2199,1.06414e-44,8.36394e-29
2200,7.52409e-45,3.40806e-32
2201,6.44748e-45,2.50765e-32
2202,7.93293e-25,7.46178e-32
2203,7.31697e-25,6.56406e-32
2204,1.65694e-17,3.86902e-31
2205,-1.65116e-18,5.24136e-31
2206,2.82385e-16,1.30348e-34
2207,-3.47203e-17,8.80377e-35
2208,4.59488e-17,3.83661e-34
2209,-1.7971e-17,2.9804e-34
2210,3.46701e-25,1.62711e-33
2211,3.0962e-25,1.99366e-33
2212,2.01382e-80,3.22534e-30
2213,3.97359e-81,4.98697e-31
2214,1.41369e-80,1.0718e-30
2215,5.48327e-81,3.66714e-31
2216,1.22527e-45,3.6047e-31
2217,9.06328e-46,-1.80771e-32
2218,4.57781e-47,2.28663e-27
2219,2.51554e-47,3.23479e-28
2220,2.4786e-47,7.53787e-28
2221,1.41442e-47,2.51125e-28
2222,7.96369,2.7489e-28
2223,2.61437,-1.40979e-29
2224,5.24929,1.36299e-24
2225,2.53872,1.68057e-25
2226,1.84149e-33,4.39628e-25
2227,2.59958e-34,1.40369e-25
2228,4.23425e-15,1.75932e-25
2229,-3.76087e-16,-9.01071e-27
2230,5.54965e-14,6.90252e-22
2231,-8.8464e-15,5.6059e-23
2232,1.10129e-14,2.11099e-22
2233,-4.0429e-15,6.46841e-23
2234,4.66344e-32,9.40375e-23
2235,8.1498e-33,-4.19376e-24
2236,3.16856e-48,3.25899e-19
2237,2.25955e-48,1.92761e-21
2238,1.31401e-49,8.7357e-20
2239,7.88011e-50,2.18329e-20
2240,6.56893e-50,4.41554e-20
2241,3.17251e-50,-3.93804e-22
2242,3.17972e-22,1.14168e-35
2243,3.59253e-23,5.72127e-36
2244,7.07955e-13,6.26938e-37
2245,-1.27222e-13,4.52878e-37
2246,7.43685e-12,0.0170245
2247,-3.8269e-13,0.00190217
2248,1.94639e-12,0.00584205
2249,-5.73614e-13,0.000484816
2250,5.58402e-18,0.00442116
2251,4.01832e-18,0.000472464
2252,8.33656e-83,1.31173e-16
2253,8.53152e-84,-6.64727e-18
2254,5.64567e-81,5.99348e-16
2255,8.26412e-82,4.97079e-17
2256,4.43493e-81,1.10558e-42
2257,-2.7439e-83,6.44538e-43
2258,1.13742e-82,4.67642e-42
2259,4.01868e-83,2.74386e-42
2260,1.03099e-44,1.78365e-41
2261,-5.51622e-46,1.73489e-41
2262,4.50553e-46,2.22502e-59
2263,-1.18291e-47,9.21939e-60
2264,3.82365e-45,4.10585e-58
2265,-4.57731e-46,-9.67045e-59
2266,5.28923e-21,2.45409e-32
2267,6.87693e-22,-9.15221e-34
2268,1.53265e-10,5.51545e-15
2269,9.62852e-11,-7.87638e-16
2270,1.5419e-11,1.03395e-48
2271,1.13267e-11,6.18066e-49
2272,9.50037e-33,1.78435e-47
2273,6.70487e-33,1.19248e-47
2274,1.30588e-09,3.47278e-47
2275,8.15386e-10,2.68865e-47
2276,2.17852e-33,2.05788e-47
2277,1.22452e-33,8.13203e-48
2278,1.17028e-12,7.39711e-10
2279,1.50333e-14,6.29499e-11
2280,9.1554e-12,8.6963e-11
2281,-4.82793e-13,1.60292e-11
2282,2.24098e-12,1.10638e-10
2283,-2.31167e-13,1.37877e-11
2284,1.21623e-26,4.8386e-10
2285,1.11318e-26,4.79371e-11
2286,2.85915e-45,2.62475e-48
2287,1.41676e-45,1.2979e-48
2288,1.65343e-46,1.36601e-09
2289,7.79447e-47,2.8647e-10
2290,7.68622e-46,2.50006e-09
2291,4.13605e-46,3.98482e-10
2292,4.03512,1.36343e-52
2293,3.45046,4.68981e-53
2294,3.19444,5.52719e-51
2295,2.58233,1.41642e-51
2296,0.107472,1.2748e-08
2297,1.49389,2.89207e-09
2298,-0.105999,4.29573e-08
2299,-0.162467,7.41116e-09
2300,8.30099e-81,5.13972e-09
2301,4.41328e-81,1.39781e-09
2302,4.49315e-81,1.59444e-40
2303,2.47794e-81,7.25461e-41
2304,1.84688e-82,7.0308e-13
2305,8.12825e-83,6.99743e-13
2306,4.00651e-83,3.31261e-12
2307,2.09373e-83,3.73628e-12
2308,4.91411e-27,5.17477e-12
2309,3.82147e-27,6.84283e-12
2310,1.62605e-30,4.31747e-43
2311,2.10933e-31,1.44946e-43
2312,9.82579,1.33051e-47
2313,2.72833,-3.1897e-48
2314,5.79349,1.07171e-60
2315,1.16675,2.52367e-61
2316,5.59253,1.52387e-24
2317,1.70344,9.59916e-25
2318,7.35381,1.37591e-17
2319,2.29032,1.2927e-17
2320,6.57113e-81,3.50991e-08
2321,-6.77144e-83,2.74814e-08
2322,2.12884e-79,1.64791e-07
2323,7.66477e-80,1.69369e-07
2324,1.89934e-79,1.68795e-57
2325,-3.87351e-80,-1.22215e-58
2326,1.85997e-80,3.14147e-55
2327,2.62028e-81,8.26129e-56
2328,3.61953e-29,1.96117e-45
2329,6.30645e-30,9.73711e-48
2330,1.14512e-27,3.77891e-44
2331,1.4977e-28,4.06463e-46
2332,2.46301e-07,0.000904293
2333,8.98318e-07,0.000161112
2334,7.27816e-08,0.000179369
2335,2.29221e-07,2.55675e-05
2336,3.74493e-08,6.50195e-59
2337,1.20211e-07,1.65737e-60
2338,6.45161e-09,1.26539e-49
2339,2.39411e-08,3.79298e-50
2340,1.29695e-73,6.78734e-51
