dof_index, displacement_x, displacement_y
1575,6.23347e-37,-5.34083
1576,1.22227e-75,7.73007
1577,2.79619e-76,2.83979
1578,6.43932e-74,1.63595e-76
1579,1.06439e-74,2.07238e-77
1580,3.91091e-15,1.24666e-80
1581,6.29688e-16,-3.05339e-81
1582,2.84711e-16,1.15997
1583,1.09793e-17,-0.0205034
1584,3.29814e-16,5.75152
1585,8.32276e-17,-2.15962
1586,-9.83171,5.29262e-80
1587,0.571399,2.11723e-80
1588,1.23191e-15,-1.41171
1589,2.55886e-16,2.01319
1590,-9.36324,-3.36077
1591,-1.52809,-0.0997708
1592,4.17368e-15,5.56145e-69
1593,-1.1371e-16,2.48839e-69
1594,5.21724e-11,8.44871e-71
1595,4.06916e-10,3.37994e-71
1596,1.27434e-10,1.69393e-71
1597,1.2736e-09,3.43593e-72
1598,1.38855e-06,7.8995e-72
1599,5.16851e-07,4.45982e-72
1600,2.02102e-07,4.34023e-14
1601,7.1526e-08,1.20483e-13
1602,2.11196e-07,2.2606e-15
1603,8.30555e-08,5.41263e-15
1604,1.59017e-35,2.01083e-13
1605,5.97101e-36,5.5348e-13
1606,4.86511e-76,4.67786e-06
1607,1.70978e-76,1.30936e-05
1608,7.81394e-78,2.75697e-06
1609,2.14603e-78,8.46573e-06
1610,-2.39837,2.5282e-62
1611,-2.62006,5.33153e-63
1612,2.05946,8.74784e-61
1613,1.23683,2.53462e-61
1614,0.620133,6.61921e-61
1615,0.849245,-2.87528e-62
1616,1.79191e-52,1.29803e-62
1617,-1.9306e-54,9.98072e-64
1618,5.86131e-51,6.31127e-64
1619,-1.0281e-51,8.29512e-65
1620,-2.06072e-09,-0.891639
1621,1.74554e-08,-1.44797
1622,1.895e-09,-3.12251
1623,1.0342e-07,0.16295
1624,2.87335e-10,-2.09361
1625,1.14431e-08,-3.88079
1626,-5.24002e-08,1.15297e-87
1627,8.75969e-07,7.11217e-88
1628,1.82279e-52,1.14215e-85
1629,1.70929e-53,6.20067e-86
1630,-6.78032,1.19812e-66
1631,-7.49308,1.00304e-66
1632,-2.19523,1.96621e-64
1633,2.63631,1.74604e-65
1634,4.62985e-51,4.87307e-66
1635,1.49037e-51,-1.33359e-66
1636,3.65025e-32,2.11175e-65
1637,1.7027e-32,3.55144e-66
1638,6.38341e-33,5.10773e-73
1639,3.57333e-33,1.25422e-73
1640,1.19128e-33,2.1594e-68
1641,1.10647e-33,-2.73026e-69
1642,2.49161e-92,8.76142e-68
1643,7.43856e-93,2.34632e-68
1644,3.67138e-92,1.45458e-05
1645,1.38693e-92,4.82649e-05
1646,5.35147e-35,0.481607
1647,1.1885e-34,-4.63454
1648,7.57411e-21,2.49022
1649,-7.20667e-22,-5.43853
1650,1.17874e-19,4.26627
1651,-1.56232e-21,-1.48955
1652,5.31214e-20,1.89178
1653,2.38288e-22,-4.0158
1654,2.46208e-82,2.57588e-90
1655,-7.35007e-84,1.25628e-90
1656,9.61653e-82,2.02317e-89
1657,-1.83745e-83,9.79378e-90
1658,1.08992e-80,4.8773e-85
1659,-1.44864e-81,-5.19703e-86
1660,8.07533e-84,1.51137e-14
1661,3.94174e-84,4.62318e-14
1662,8.35801e-19,1.44438e-13
1663,-1.15263e-19,4.18461e-13
1664,4.32597e-90,1.8707e-14
1665,6.93927e-91,4.74713e-14
1666,6.82545e-56,5.69954e-16
1667,1.85639e-56,1.35888e-15
1668,7.42986e-56,5.06083e-16
1669,4.32206e-56,2.42295e-15
1670,2.76705e-54,-2.58491e-06
1671,6.56315e-55,0.000309765
1672,-1.16665,-8.25997e-05
1673,7.42093,0.000907
1674,6.03317e-09,8.29432e-67
1675,9.21413e-08,7.81845e-67
1676,2.13287e-09,3.25893e-65
1677,9.84047e-09,7.89496e-67
1678,2.30551,1.56276e-64
1679,2.67395,-1.3464e-65
1680,-7.68754,4.81478e-66
1681,2.335,-3.33219e-66
1682,0.28357,5.97887e-05
1683,-10.477,0.00176141
1684,1.79517e-90,-9.29071
1685,6.39128e-91,2.52126
1686,3.25363e-90,-1.71509
1687,1.15531e-90,-1.28659
1688,1.80415e-92,2.75963e-91
1689,3.29293e-93,1.49645e-91
1690,9.49917e-80,1.73931e-72
1691,-1.20934e-80,-2.2042e-74
1692,1.0471e-78,6.77573e-70
1693,2.04533e-79,1.0281e-70
1694,1.211e-11,3.8186e-74
1695,4.30148e-11,-4.15402e-75
1696,1.86233e-23,1.74548e-74
1697,-2.22552e-24,2.2822e-74
1698,3.25847e-22,1.02643e-75
1699,-5.857e-24,9.19462e-77
1700,1.33028e-22,3.01246e-74
1701,6.34151e-25,-5.62097e-75
1702,1.08305e-78,2.43356
1703,3.60706e-79,-1.2757
1704,1.00727e-80,-0.226642
1705,4.45939e-81,-0.579327
1706,4.39579e-80,1.23942e-71
1707,1.81988e-80,-2.68994e-72
1708,1.65891e-86,-0.35153
1709,1.07259e-86,-0.00613172
1710,1.89901e-88,3.30461e-70
1711,6.99987e-90,-2.51323e-70
1712,2.31537e-21,0.0236137
1713,-3.60616e-22,1.28081
1714,3.47773e-74,1.05172e-81
1715,1.01963e-74,3.65674e-82
1716,4.21302e-30,1.73404e-83
1717,2.26949e-30,6.38557e-84
1718,9.04019e-31,5.7212e-80
1719,5.46043e-31,1.28618e-80
1720,1.5009e-31,4.19404e-81
1721,1.4417e-31,1.86004e-84
1722,3.63083,0.621041
1723,3.25243,1.54294
1724,-1.41952,7.18405
1725,1.48528,4.49112
1726,-1.43874,6.19281e-79
1727,2.13527,3.8066e-79
1728,4.22883,7.15813e-79
1729,-3.9271,3.41728e-79
1730,-7.6631,3.90397
1731,-6.96326,1.12777
1732,7.84069e-33,10.3116
1733,1.84451e-32,-2.0141
1734,3.57727e-05,2.83757e-07
1735,-1.96573e-06,6.62721e-06
1736,9.59925e-06,2.90899e-15
1737,-8.2295e-07,9.77853e-15
1738,5.05003e-06,7.23327e-15
1739,-3.82067e-07,2.11981e-14
1740,1.58335e-10,2.28084e-16
1741,4.97041e-10,6.973e-16
1742,7.30249e-10,4.89947e-09
1743,4.35475e-09,1.67113e-08
1744,1.17846e-86,1.65886e-80
1745,4.70588e-88,-4.84749e-82
1746,1.82544e-88,1.11728e-09
1747,1.6826e-89,3.32633e-09
1748,1.57698e-85,-1.89241
1749,1.11789e-86,-0.861908
1750,7.06652e-75,-7.14153
1751,2.00536e-75,4.08103
1752,8.15693e-77,-1.66012
1753,2.83153e-77,1.74492
1754,1.85297e-72,7.80721e-91
1755,1.13261e-72,2.30907e-91
1756,-3.70617,1.20055e-92
1757,-2.17661,6.28532e-93
1758,-3.87382,1.1371e-64
1759,-3.52104,8.62672e-66
1760,5.78698,2.46784e-66
1761,-5.1729,-2.37217e-67
1762,1.40677e-08,-2.18092
1763,7.53213e-07,-0.130964
1764,-1.01735,2.19262e-72
1765,-0.356647,9.20042e-73
1766,-2.51815,8.92048e-84
1767,-0.397803,3.55251e-84
1768,1.41506,6.94306e-82
1769,0.242392,2.01814e-82
1770,-6.6262,7.92016e-84
1771,5.29942,-8.87584e-85
1772,3.77601e-53,3.22149e-84
1773,1.39296e-53,-5.5716e-86
1774,9.2438e-53,1.93054e-84
1775,4.63603e-53,-1.19174e-85
1776,8.86287e-91,0.00309417
1777,1.69888e-91,0.125501
1778,3.596e-28,0.00655756
1779,2.34208e-28,0.0799335
1780,9.6993e-29,0.000659872
1781,6.49269e-29,0.0363702
1782,1.44545e-29,0.00202071
1783,1.42819e-29,0.0399362
1784,9.07938e-31,0.09598
1785,2.19724e-30,0.420486
1786,5.92976e-82,0.0360295
1787,2.2723e-82,0.213397
1788,2.07102e-06,0.196177
1789,-8.01924e-08,1.25634
1790,7.34802e-07,-0.0373398
1791,-1.02764e-08,0.499314
1792,6.84167e-08,0.0169467
1793,5.9484e-07,-0.920027
1794,1.32123e-08,0.212494
1795,5.51211e-08,1.39709
1796,-4.01482e-07,0.174758
1797,4.91225e-06,0.947331
1798,3.97052,8.05494e-05
1799,-1.74908,0.000225276
1800,-3.79896,9.77343e-05
1801,-2.03264,0.000312819
1802,-10.2146,0.000396989
1803,6.78128,0.00114039
1804,6.35929e-89,0.261971
1805,2.8617e-89,11.3418
1806,1.63789e-88,2.08198
1807,8.9913e-89,8.51521
1808,1.17584e-91,4.2517
1809,6.15508e-92,0.302955
1810,5.67099e-80,1.81033
1811,7.65979e-80,1.52413
1812,1.25591e-77,2.41973e-87
1813,3.83106e-78,7.83278e-88
1814,7.29991e-83,7.24849e-89
1815,-1.01059e-84,3.82063e-89
1816,1.90701e-11,2.7333e-89
1817,5.93122e-11,1.03257e-89
1818,1.45284e-08,0.219903
1819,1.31757e-08,1.39788
1820,6.68669e-08,3.02737e-84
1821,5.81871e-08,8.90905e-85
1822,3.83246e-08,3.80178e-73
1823,3.12492e-08,-6.30471e-74
1824,9.98239e-85,6.15101e-75
1825,6.83411e-85,-6.89781e-76
1826,6.01383e-29,1.51432e-73
1827,-9.13e-30,-1.84833e-75
1828,1.30134e-27,5.05501e-52
1829,-3.67648e-29,9.07035e-53
1830,4.30419e-28,7.71045e-54
1831,2.26e-30,1.29439e-54
1832,9.56376e-27,0.045164
1833,-1.65733e-27,0.0245868
1834,4.99555e-73,1.57408e-12
1835,1.14462e-73,4.10974e-12
1836,3.49446e-13,1.46355e-12
1837,2.98704e-13,3.90986e-12
1838,4.67889e-14,1.12538e-11
1839,4.07266e-14,3.34344e-11
1840,3.11596e-13,1.49468e-12
1841,2.97315e-13,4.33885e-12
1842,3.68994e-26,0.0143445
1843,-5.05845e-27,0.0274312
1844,2.88412,-0.574093
1845,0.313372,-1.78558
1846,7.18476e-25,2.39794
1847,-1.31762e-26,3.08105
1848,2.72497e-25,7.42508e-87
1849,1.15573e-27,2.2075e-87
1850,2.15738e-12,5.21609e-80
1851,1.63272e-12,-1.88952e-81
1852,2.71706e-10,0.00662335
1853,7.24332e-10,0.00140258
1854,1.70754e-09,5.08291e-79
1855,5.22579e-09,-1.33662e-79
1856,6.68278e-85,4.02149
1857,5.2105e-86,-0.746098
1858,7.92271e-87,8.96379
1859,1.31043e-88,-1.89795
1860,5.97038e-84,0.00613856
1861,2.36378e-84,0.0136821
1862,1.40524e-73,1.46664e-05
1863,2.63151e-74,0.000149212
1864,1.40111e-75,3.20986e-67
1865,6.0885e-76,1.31256e-67
1866,4.65396,9.17096e-66
1867,1.14665,4.27915e-66
1868,-5.61863,5.01827e-62
1869,-1.84583,1.63188e-63
1870,-4.53031,1.05895e-63
1871,3.08274,6.40514e-65
1872,5.21166e-07,1.0391e-62
1873,4.29502e-06,-1.27625e-63
1874,1.78499e-10,1.49194e-15
1875,4.64115e-10,3.76166e-15
1876,1.15377e-10,5.58104e-61
1877,3.4214e-10,-6.52548e-62
1878,9.27503e-10,2.58662e-09
1879,3.0452e-09,1.59056e-09
1880,6.08051e-53,5.95924e-16
1881,1.13299e-53,6.82431e-16
1882,2.87949e-54,1.08625e-15
1883,4.02111e-55,1.43438e-15
1884,1.32997e-53,8.8277e-82
1885,-2.72798e-54,2.29777e-82
1886,-4.38687,6.36799e-80
1887,6.25173,2.42198e-80
1888,3.60424e-55,2.62482e-64
1889,3.50019e-56,9.60371e-65
1890,7.58781e-52,-0.540192
1891,1.83337e-52,1.22353
1892,1.167e-51,0.894029
1893,1.77755e-52,-0.0869892
1894,3.63457e-90,2.74744
1895,1.56361e-90,-0.00294075
1896,8.94435e-73,7.76395e-75
1897,4.88532e-74,2.38748e-75
1898,1.70967e-74,4.02747e-59
1899,-4.42652e-75,1.6413e-59
1900,1.37757e-74,5.69987e-59
1901,3.25056e-75,2.91066e-59
1902,1.80738e-50,1.36667e-11
1903,4.4325e-51,3.2334e-11
1904,4.85298e-81,1.02008e-10
1905,-6.07817e-83,2.35845e-10
1906,5.23083e-24,1.51235e-10
1907,-8.62927e-25,3.9172e-10
1908,1.06157e-07,8.9009e-10
1909,2.82549e-06,2.06876e-09
1910,1.7499e-57,3.11281e-78
1911,3.75993e-59,-3.51743e-78
1912,4.57019e-56,1.33827e-77
1913,-2.00676e-57,7.94902e-78
1914,2.56647e-26,2.07011e-77
1915,1.91523e-26,-3.46483e-78
1916,7.67776e-27,-2.24958
1917,5.80785e-27,2.87515
1918,1.25901e-27,1.848
1919,1.16659e-27,0.124551
1920,5.2196,1.49344
1921,-4.78742,1.19348
1922,8.7116e-29,2.36995
1923,1.95498e-28,0.170197
1924,7.36519e-05,1.17126e-15
1925,-2.44178e-05,1.06431e-15
1926,1.53367e-05,1.8923e-85
1927,-7.51507e-06,7.86326e-87
1928,1.51496e-88,1.44281e-83
1929,7.26223e-89,6.58599e-84
1930,7.19785e-32,7.37673e-67
1931,-1.14119e-32,-4.6317e-68
1932,1.91186e-30,2.46376e-05
1933,-2.76524e-32,7.14742e-05
1934,6.4441e-31,2.19755e-62
1935,7.67479e-32,2.14401e-63
1936,2.83834e-79,0.000666273
1937,-4.23802e-80,0.349065
1938,1.20983e-29,0.00594612
1939,-2.02213e-30,0.148131
1940,2.57671e-24,8.53386e-74
1941,2.00333e-24,5.38739e-75
1942,5.14259e-25,1.10284e-63
1943,4.17916e-25,-7.51369e-65
1944,1.80489e-25,1.17231e-84
1945,1.48258e-25,1.71315e-85
1946,3.95333e-57,1.39095e-66
1947,2.30898e-57,-3.77513e-68
1948,3.41711e-57,0.00109057
1949,2.82391e-58,0.0215707
1950,1.04077e-26,0.00327921
1951,1.55882e-26,0.0285559
1952,3.76348e-54,0.00374866
1953,1.47358e-54,0.0169079
1954,5.07724e-56,5.26394e-82
1955,4.22675e-56,-1.034e-83
1956,7.84601e-55,2.80933e-80
1957,2.77083e-55,6.04319e-81
1958,1.10057e-65,1.76254e-78
1959,4.36317e-66,-2.31975e-80
1960,1.09058e-64,1.93891e-16
1961,5.38861e-65,3.53941e-16
1962,2.46668e-66,1.78658e-17
1963,1.2834e-66,3.58368e-17
1964,4.40262e-64,4.01694e-65
1965,9.74468e-65,-1.93829e-66
1966,6.79326e-63,2.67749e-68
1967,1.82288e-63,-2.78055e-69
1968,2.97451e-46,1.19904e-69
1969,1.52241e-46,-1.85726e-70
1970,2.83585e-47,3.36196e-77
1971,7.27036e-48,4.10053e-78
1972,6.75079e-46,7.43711e-76
1973,1.83789e-46,-1.52128e-76
1974,2.85154,0.0135801
1975,0.397793,0.0077098
1976,-0.612662,-0.963086
1977,-0.10037,0.974453
1978,1.03829e-47,2.97922e-11
1979,4.80423e-48,3.31537e-11
1980,-2.74185,4.22044e-12
1981,-1.14335,4.23625e-12
1982,-1.84389,-3.98303
1983,-6.98764,3.88882
1984,2.61119,5.41288e-13
1985,-2.49405,7.33604e-13
1986,4.96087e-19,5.51161e-14
1987,4.53156e-19,1.10094e-13
1988,7.31834e-18,4.4683e-09
1989,5.49599e-18,3.3765e-09
1990,7.25005e-19,8.2841e-46
1991,6.34361e-19,-9.94191e-47
1992,3.76771e-86,1.93626e-66
1993,1.36544e-86,-3.01868e-67
1994,6.83336e-86,1.8074e-58
1995,4.48271e-86,4.05653e-59
1996,1.45847e-53,2.81208e-36
1997,6.38397e-54,-4.57198e-37
1998,1.94888e-52,1.55555e-05
1999,9.2486e-53,8.55171e-06
2000,3.49135e-52,1.1926e-57
2001,1.1647e-52,1.63376e-58
2002,6.46841e-18,0.014915
2003,5.56271e-18,0.0765564
2004,1.88271e-53,0.0421805
2005,7.17886e-54,0.199466
2006,8.95877e-45,0.02931
2007,2.40638e-45,0.109653
2008,7.65623e-34,7.63677e-80
2009,-9.39693e-35,-2.10883e-80
2010,9.41195e-35,2.28153e-79
2011,-2.68327e-35,4.05193e-80
2012,1.75249e-10,8.42986e-78
2013,5.94862e-10,1.27611e-78
2014,2.21676e-78,1.10389e-61
2015,4.35604e-80,3.79063e-62
2016,3.49512e-78,7.12042e-62
2017,-2.7659e-79,4.54718e-62
2018,1.2998e-76,6.13366e-48
2019,6.02883e-78,1.53273e-49
2020,3.66687,1.94769e-60
2021,6.96613,-2.59986e-61
2022,2.84305,7.59813e-62
2023,3.57559,7.63654e-63
2024,4.80769,6.37226e-62
2025,6.31834,-7.53261e-63
2026,1.24567e-85,7.28439e-18
2027,5.61118e-86,1.75796e-17
2028,3.61844e-87,1.88908e-18
2029,1.73863e-87,3.02822e-18
2030,2.88003e-84,0.682666
2031,6.41069e-85,0.31231
2032,7.16799e-47,5.13045e-51
2033,-7.6145e-49,3.55605e-51
2034,5.39462e-20,5.57879e-50
2035,7.04816e-20,2.79122e-50
2036,4.78501e-19,1.22179e-76
2037,6.77528e-19,2.51614e-77
2038,6.66426e-19,4.05056e-77
2039,7.80087e-19,-1.26699e-77
2040,8.03906e-18,1.60683e-75
2041,1.25996e-17,-4.33792e-76
2042,6.10215e-18,0.140337
2043,7.60349e-18,0.38771
2044,5.5018e-29,0.100633
2045,6.15089e-29,0.319083
2046,3.6838e-30,0.228935
2047,3.69806e-30,0.653353
2048,2.73155e-30,0.314664
2049,1.21412e-30,0.785447
2050,0.536447,0.0696134
2051,1.07309,0.268147
2052,0.56148,2.78293e-08
2053,1.30643,1.81757e-08
2054,0.813709,1.47639e-47
2055,1.74847,4.83462e-48
2056,1.83819e-32,2.6972e-08
2057,1.28365e-34,4.49368e-09
2058,5.54267e-31,-2.33459
2059,-8.1962e-32,-3.22428
2060,7.46293e-32,4.67585e-49
2061,-2.48529e-32,1.2715e-49
2062,0.760996,7.62454e-05
2063,1.96624,1.14303e-05
2064,5.92594e-69,1.35721e-44
2065,-6.22279e-70,5.34073e-45
2066,2.64268e-69,9.74957e-29
2067,-5.97903e-70,3.257e-29
2068,1.03258e-85,5.53129e-26
2069,7.21021e-86,2.40452e-26
2070,1.01999e-32,1.60533e-23
2071,1.00315e-32,5.93154e-24
2072,5.75239e-34,5.9604e-21
2073,4.43936e-34,2.3607e-21
2074,1.90133e-34,2.40831e-31
2075,2.0911e-34,9.82573e-32
2076,1.21141e-87,4.59444e-19
2077,5.28874e-88,1.81279e-19
2078,4.40604,4.94372e-37
2079,6.81338,1.87804e-37
2080,2.63931,9.66337e-15
2081,4.7643,4.84261e-15
2082,0.676967,7.02174e-10
2083,1.80877,4.09123e-10
2084,1.92023,1.41799e-10
2085,3.13296,8.07086e-11
2086,1.99256,5.75353e-17
2087,2.53434,8.51512e-17
2088,-3.32546,5.9195e-11
2089,-0.216209,6.48888e-11
2090,8.95575e-27,2.34611e-11
2091,6.39578e-29,1.76179e-11
2092,2.27045e-25,2.9448e-12
2093,-3.00393e-26,2.85091e-12
2094,3.15225e-26,0.00427661
2095,-1.13878e-26,-0.000211419
2096,9.0534e-80,0.0042614
2097,1.91113e-80,-0.000192479
2098,1.5679e-79,0.000951548
2099,2.13976e-80,-7.72463e-05
2100,3.29477e-81,0.000227759
2101,7.8091e-82,3.91381e-05
2102,1.57016e-14,0.000423529
2103,1.59226e-14,7.99111e-05
2104,7.67187e-37,0.00103826
2105,6.80076e-37,0.000189769
2106,3.84134e-38,0.0016236
2107,2.49848e-38,0.000347064
2108,1.21572e-38,5.07637e-52
2109,1.33188e-38,-7.09219e-55
2110,1.5898e-13,1.29543e-50
2111,1.36282e-13,8.78008e-52
2112,2.04071e-21,2.33176e-24
2113,-9.56191e-24,2.07049e-24
2114,4.22573e-20,8.43042e-38
2115,-6.00091e-21,-1.48483e-38
2116,6.25529e-21,1.51518e-50
2117,-2.51572e-21,1.28152e-50
2118,9.45165e-14,2.16505e-09
2119,6.83268e-14,-7.28359e-10
2120,8.57799e-27,4.78551e-18
2121,5.03308e-27,3.20167e-18
2122,4.90339e-28,1.5047e-17
2123,3.14261e-28,1.79102e-17
2124,4.40594e-28,2.7932e-71
2125,1.32482e-28,1.10278e-71
2126,1.53683e-45,2.05633e-45
2127,2.55494e-46,1.36124e-46
2128,1.03503e-30,3.53313e-44
2129,1.0454e-30,-8.35886e-45
2130,6.19127e-32,7.2524e-08
2131,4.6928e-32,1.53174e-07
2132,2.16047e-32,6.55333e-08
2133,2.23576e-32,1.08938e-07
2134,9.58236e-46,0.795433
2135,5.42535e-46,0.918559
2136,1.43244e-29,2.70876
2137,2.89588e-31,2.24499
2138,3.92614e-28,0.300419
2139,-5.40578e-29,-0.0992148
2140,5.34523e-29,-1.74684
2141,-1.86652e-29,-2.24168
2142,1.00962e-52,3.48641e-78
2143,-1.91066e-53,1.85092e-78
2144,4.24352e-52,1.45255e-78
2145,-9.25091e-54,1.19308e-78
2146,7.84238e-54,9.62656e-77
2147,4.59582e-55,6.46933e-77
2148,8.03656e-83,1.52411e-76
2149,-6.66357e-84,1.14005e-76
2150,9.64681e-82,9.24955e-78
2151,4.63441e-82,4.40341e-78
2152,9.84664e-35,7.76288e-80
2153,9.31853e-35,5.52033e-80
2154,5.22335e-36,1.47981e-81
2155,3.70515e-36,7.38061e-82
2156,1.61593e-36,6.77767e-37
2157,1.88514e-36,2.99378e-38
2158,1.66124e-52,6.56966e-21
2159,-3.37909e-53,5.82893e-21
2160,4.72264e-24,6.10907e-21
2161,-1.41674e-26,6.72267e-21
2162,1.07699e-22,5.68279e-20
2163,-1.46857e-23,6.08675e-20
2164,1.54861e-23,1.13885e-22
2165,-5.88456e-24,1.12181e-22
2166,5.94662,1.40006e-22
2167,2.19771,1.67484e-22
2168,4.3889,9.7904e-22
2169,2.65594,1.46931e-21
2170,3.02111e-09,1.28237e-34
2171,6.56759e-09,2.22829e-35
2172,2.47601e-39,4.81514e-35
2173,2.43096e-40,1.65613e-35
2174,9.06837e-41,1.28264e-35
2175,2.14693e-41,-9.14115e-38
2176,7.4993e-40,1.68655e-24
2177,5.58935e-42,1.49646e-24
2178,7.23435e-19,2.36182e-24
2179,-2.18355e-20,2.65426e-24
2180,1.26441e-17,1.4901e-23
2181,-1.93884e-18,2.20195e-23
2182,2.01848e-18,1.0831e-31
2183,-8.23493e-19,1.64607e-32
2184,1.06331e-74,3.6013e-32
2185,6.99367e-76,1.25858e-32
2186,1.02817e-39,1.19604e-32
2187,3.81912e-40,-6.35189e-34
2188,4.63565e-39,1.74655e-26
2189,4.23458e-39,1.44476e-26
2190,2.13177e-40,2.97071e-26
2191,1.35398e-40,2.9949e-26
2192,7.66367e-41,1.64862e-25
2193,7.58606e-41,2.31309e-25
2194,2.2259e-38,1.36553e-28
2195,-9.86637e-40,1.09552e-28
2196,2.21637e-41,2.70135e-28
2197,1.77158e-41,2.50052e-28
2198,9.2448e-43,1.37472e-27
2199,5.19898e-43,1.86374e-27
2200,3.78725e-43,9.0816e-31
2201,3.11322e-43,6.70169e-31
2202,1.49967e-23,1.95854e-30
2203,1.38673e-23,1.71708e-30
2204,1.87793e-16,9.69124e-30
2205,-1.94848e-17,1.29148e-29
2206,2.95164e-15,3.93487e-33
2207,-3.77012e-16,2.66513e-33
2208,5.00887e-16,1.11929e-32
2209,-2.01902e-16,8.6911e-33
2210,6.62813e-24,4.60906e-32
2211,5.92178e-24,5.57293e-32
2212,4.67937e-78,8.07521e-29
2213,9.70443e-79,1.16898e-29
2214,3.37022e-78,2.66452e-29
2215,1.30886e-78,8.92135e-30
2216,6.29088e-44,9.55653e-30
2217,4.63283e-44,-4.51661e-31
2218,2.51967e-45,4.93427e-26
2219,1.38702e-45,6.50563e-27
2220,1.40165e-45,1.6169e-26
2221,7.71633e-46,5.25689e-27
2222,7.8794,6.27109e-27
2223,2.52045,-2.94032e-28
2224,6.03414,2.52973e-23
2225,2.03631,2.89034e-24
2226,5.27286e-32,8.12903e-24
2227,7.33316e-33,2.52478e-24
2228,4.10046e-14,3.44716e-24
2229,-3.92279e-15,-1.55573e-25
2230,4.96944e-13,1.09809e-20
2231,-8.27517e-14,8.13612e-22
2232,1.02538e-13,3.36056e-21
2233,-3.90245e-14,9.95494e-22
2234,1.24291e-30,1.57835e-21
2235,2.13925e-31,-5.82382e-23
2236,1.81734e-46,4.38614e-18
2237,1.28527e-46,1.80738e-20
2238,8.06168e-48,1.19199e-18
2239,4.82183e-48,2.85941e-19
2240,4.18385e-48,6.30075e-19
2241,1.92115e-48,-1.41319e-21
2242,5.00564e-21,3.63116e-34
2243,5.45315e-22,1.82252e-34
2244,5.87441e-12,2.13597e-35
2245,-1.07012e-12,1.53857e-35
2246,5.69712e-11,0.0470466
2247,-3.32521e-12,0.00473408
2248,1.53917e-11,0.0175591
2249,-4.74286e-12,0.00132156
2250,6.82561e-17,0.0134909
2251,5.02045e-17,0.00141494
2252,2.10097e-80,1.44487e-15
2253,2.19303e-81,-6.00236e-17
2254,1.32045e-78,6.44775e-15
2255,1.95655e-79,5.43214e-16
2256,1.04209e-78,5.00806e-41
2257,-3.58714e-81,2.91485e-41
2258,2.80448e-80,2.04457e-40
2259,9.56928e-81,1.20322e-40
2260,5.13339e-43,7.57913e-40
2261,-2.85077e-44,7.24453e-40
2262,2.36399e-44,2.15189e-57
2263,-8.21796e-46,8.77868e-58
2264,1.92895e-43,3.66589e-56
2265,-2.28689e-44,-8.23144e-57
2266,7.74921e-20,6.5417e-31
2267,9.72683e-21,-2.96429e-32
2268,1.06673e-09,5.53791e-14
2269,6.96267e-10,-7.25404e-15
2270,1.1646e-10,6.08664e-47
2271,8.68098e-11,3.60533e-47
2272,2.61965e-31,9.94588e-46
2273,1.8507e-31,6.57558e-46
2274,8.48823e-09,1.90317e-45
2275,5.40808e-09,1.44773e-45
2276,6.17062e-32,1.1195e-45
2277,3.49521e-32,4.47978e-46
2278,9.81556e-12,4.99999e-09
2279,1.1678e-13,4.18296e-10
2280,7.07598e-11,6.31881e-10
2281,-3.16626e-12,1.07811e-10
2282,1.85927e-11,8.06695e-10
2283,-1.89878e-12,9.95048e-11
2284,2.51145e-25,3.30217e-09
2285,2.29327e-25,3.30842e-10
2286,1.44864e-43,1.51379e-46
2287,7.21778e-44,7.48402e-47
2288,8.96976e-45,8.82312e-09
2289,4.23526e-45,1.81993e-09
2290,3.88626e-44,1.58833e-08
2291,2.09085e-44,2.50377e-09
2292,1.93876,9.45015e-51
2293,3.00731,3.27421e-51
2294,1.40755,3.57988e-49
2295,0.755982,9.34192e-50
2296,-1.5825,7.56301e-08
2297,1.41616,1.67951e-08
2298,-0.0184638,2.44699e-07
2299,0.764903,4.1875e-08
2300,1.95227e-78,3.18471e-08
2301,1.03472e-78,8.5391e-09
2302,1.05925e-78,6.46327e-39
2303,5.78399e-79,2.98544e-39
2304,4.66681e-80,5.82157e-12
2305,2.04667e-80,5.82586e-12
2306,1.01766e-80,2.56947e-11
2307,5.27444e-81,2.91408e-11
2308,1.0227e-25,3.98865e-11
2309,7.97566e-26,5.23007e-11
2310,4.01573e-29,1.95536e-41
2311,5.10904e-30,6.44802e-42
2312,7.2641,7.51114e-46
2313,2.44205,-1.75011e-46
2314,9.80838,1.07916e-58
2315,2.01466,2.58744e-59
2316,9.16357,2.6958e-23
2317,2.25581,1.79271e-23
2318,8.28047,1.59581e-16
2319,2.7531,1.51593e-16
2320,1.48086e-78,2.0064e-07
2321,-7.25382e-81,1.58206e-07
2322,4.43712e-77,8.85057e-07
2323,1.59605e-77,8.94827e-07
2324,3.99818e-77,1.49492e-55
2325,-7.55205e-78,-1.04613e-56
2326,4.23336e-78,2.62484e-53
2327,6.35079e-79,6.941e-54
2328,8.32103e-28,1.02254e-43
2329,1.42384e-28,7.70097e-46
2330,2.43714e-26,1.84326e-42
2331,3.11575e-27,2.09269e-44
2332,1.25741e-06,0.00306911
2333,4.48527e-06,0.000526308
2334,3.96338e-07,0.000673116
2335,1.2257e-06,9.77334e-05
2336,2.0634e-07,6.20173e-57
2337,6.57866e-07,1.60757e-58
2338,3.86153e-08,7.90595e-48
2339,1.405e-07,2.37776e-48
2340,2.23759e-71,4.42014e-49
2341,3.76955e-72,7.91376e-50
2342,1.44111e-69,5.47023e-13
2343,3.68088e-70,5.7969e-13
