dof_index, displacement_x, displacement_y
1691,-5.3715e-37,2.7513e-32
1692,4.84288e-35,2.694e-29
1693,3.6337e-36,2.16631e-30
1694,-0.347728,1.91722e-31
1695,-1.97965,-1.07603e-31
1696,0.00676702,4.57552e-32
1697,-0.00040326,2.04219e-32
1698,0.0200484,1.96268e-32
1699,-0.000750016,-1.06778e-32
1700,0.0128984,3.47386e-31
1701,-0.000797404,-1.05474e-31
1702,1.05471e-34,0.471736
1703,3.85943e-35,-1.15076
1704,4.27979e-36,2.77612
1705,1.80905e-36,2.79471
1706,1.63459e-35,7.61235e-31
1707,6.33628e-36,-3.08548e-31
1708,7.01579e-40,3.43929
1709,-6.76756e-41,4.2251
1710,3.76676e-41,2.10659e-29
1711,-2.32881e-42,-5.31555e-30
1712,0.0375559,-5.00498
1713,-0.00385669,-0.975991
1714,2.5417e-32,1.19449e-36
1715,9.15396e-34,3.62644e-37
1716,6.56818e-06,8.31175e-38
1717,4.69815e-06,2.69873e-38
1718,2.8409e-06,9.04514e-36
1719,1.97525e-06,1.94702e-36
1720,1.45113e-06,2.05005e-36
1721,1.19036e-06,5.70641e-38
1722,2.02563,9.32049
1723,-3.72916,-6.26691
1724,5.77142,-4.95285
1725,-0.942683,0.223908
1726,5.82751,8.35179e-35
1727,-3.42114,-3.0922e-35
1728,3.53527,4.88841e-35
1729,-5.02056,1.76235e-35
1730,3.08916,-3.05654
1731,-2.20165,0.393685
1732,3.14048e-07,0.714223
1733,3.14844e-07,-4.43855
1734,0.198669,-0.477891
1735,0.318436,0.47768
1736,0.161191,0.277089
1737,0.748788,0.449959
1738,-1.1297,0.148128
1739,0.235848,0.279222
1740,-0.0634907,0.0851073
1741,-1.10491,0.341962
1742,0.139374,0.310158
1743,-0.375003,0.772432
1744,3.86185e-40,3.22061e-36
1745,9.84774e-41,1.88591e-37
1746,2.89389e-41,0.214554
1747,6.77671e-42,0.346421
1748,1.0422e-38,3.0522
1749,-5.34466e-39,0.199218
1750,1.62523e-32,-8.36871
1751,7.52957e-34,-0.319187
1752,8.85669e-34,5.77943
1753,1.44093e-34,-0.0795277
1754,3.04485e-31,1.11566e-42
1755,1.67573e-32,3.09102e-43
1756,-0.230968,6.90584e-44
1757,3.05028,3.23056e-44
1758,1.25028,1.14456e-25
1759,-8.35707,4.5561e-27
1760,-1.50334,1.02765e-26
1761,8.11548,-7.182e-28
1762,-0.354197,1.32044
1763,-0.0820774,5.4549
1764,2.38151,8.65717e-31
1765,-1.15832,3.69121e-31
1766,-3.2081,2.47804e-38
1767,2.34643,6.89132e-39
1768,-0.391254,4.58468e-37
1769,-1.46299,7.97907e-38
1770,2.49556,2.58933e-38
1771,-3.90339,-8.07339e-40
1772,1.07103e-18,7.68328e-39
1773,5.22904e-19,4.25399e-40
1774,1.28633e-18,6.21071e-39
1775,7.1596e-19,1.3499e-40
1776,7.82659e-43,0.824957
1777,2.19806e-43,-0.917422
1778,6.36269e-05,-0.553461
1779,4.96414e-05,-2.21053
1780,3.04077e-05,-0.657521
1781,2.28406e-05,-2.23417
1782,1.56906e-05,-0.385007
1783,1.34299e-05,-1.98272
1784,3.80559e-06,1.09266
1785,3.91086e-06,-1.96685
1786,6.61396e-37,-0.241885
1787,7.71383e-38,-2.09895
1788,-2.35397,4.42565
1789,0.501504,-0.248297
1790,-0.779653,4.03274
1791,0.275718,-0.0417046
1792,-0.0221413,2.7093
1793,-0.552053,0.101251
1794,0.158021,0.334276
1795,-0.00433546,4.30254
1796,0.0271993,-0.74613
1797,0.19323,0.285424
1798,-5.99443,-0.0517974
1799,1.18931,0.77212
1800,-0.682332,-0.546653
1801,-2.61008,0.695544
1802,-1.21903,-1.72015
1803,-2.50563,-2.19263
1804,1.2912e-41,4.5826
1805,5.8523e-42,5.38391
1806,3.48517e-41,2.65204
1807,1.64796e-41,3.03274
1808,2.60964e-43,4.66222
1809,1.10323e-43,-0.792556
1810,1.31617e-35,3.27654
1811,4.8807e-36,-4.88049
1812,3.71475e-34,1.23865e-40
1813,3.61789e-35,3.57129e-41
1814,1.75241e-37,1.15749e-41
1815,-1.75717e-39,4.78291e-42
1816,-0.377659,5.70368e-42
1817,-2.03254,2.15018e-42
1818,0.914783,1.95271
1819,1.06349,0.969859
1820,1.91949,7.03068e-39
1821,1.98661,1.87463e-39
1822,2.04747,3.63594e-31
1823,1.96615,-8.96301e-33
1824,5.33086e-39,2.53106e-32
1825,2.03506e-39,-1.76551e-34
1826,2.68969e-05,1.39106e-31
1827,-1.98321e-06,1.27229e-33
1828,0.000110154,7.77029e-18
1829,-3.80358e-06,1.89843e-18
1830,6.01482e-05,4.64648e-19
1831,-2.88028e-06,5.50021e-20
1832,0.000254977,0.716228
1833,-2.70368e-05,1.0493
1834,2.23198e-31,-0.611167
1835,2.08575e-32,-1.51133
1836,0.0230707,-0.621627
1837,0.0696041,-1.61265
1838,0.612518,-0.791155
1839,0.622523,-1.83115
1840,0.109535,-0.571998
1841,0.146305,-1.77609
1842,0.000504121,1.54411
1843,-3.20273e-05,2.28151
1844,-4.23801,-3.85856
1845,1.61319,-1.37404
1846,0.00177141,3.88807
1847,-6.12971e-05,-0.724749
1848,0.00106976,2.64485e-40
1849,-5.59387e-05,6.90748e-41
1850,-0.627164,5.35507e-35
1851,-0.560706,-2.13283e-35
1852,0.00209297,-1.40318
1853,-0.629866,-0.168979
1854,0.208645,4.03309e-34
1855,0.319949,-1.41155e-34
1856,5.4064e-39,2.18601
1857,1.62774e-39,-5.43512
1858,3.5281e-40,-4.32551
1859,8.26457e-41,-8.96555
1860,3.75582e-38,-0.401518
1861,-3.33143e-39,0.961463
1862,1.45205e-31,-0.321453
1863,5.45223e-33,1.27192
1864,7.40437e-33,1.82568e-27
1865,1.60179e-33,7.58695e-28
1866,-2.14203,1.39188e-26
1867,1.39115,6.2139e-27
1868,-10.1065,2.09373e-24
1869,2.82354,-2.48568e-25
1870,5.09243,1.77385e-25
1871,-0.498629,-1.38146e-26
1872,-0.381466,4.61367e-25
1873,1.10158,-1.65036e-25
1874,-0.168864,0.452477
1875,-0.714453,0.716843
1876,-0.306128,5.90599e-24
1877,-1.0631,-2.05818e-24
1878,0.264075,0.0636543
1879,0.432166,0.185207
1880,2.61623e-18,0.53808
1881,6.74723e-19,0.747739
1882,4.78735e-19,0.645995
1883,1.06341e-19,0.851866
1884,7.85615e-19,9.24199e-37
1885,8.0165e-20,2.95994e-37
1886,-1.30197,1.47175e-35
1887,4.53053,6.03624e-36
1888,1.08402e-19,1.03106e-25
1889,2.55387e-20,4.3081e-26
1890,1.07499e-17,-3.10524
1891,2.64717e-18,-0.857787
1892,1.29027e-17,-1.99338
1893,3.68817e-18,1.15076
1894,2.8335e-42,-0.994709
1895,1.23844e-42,2.94933
1896,5.64374e-31,3.15408e-32
1897,5.84389e-33,5.23761e-33
1898,4.44873e-32,2.95826e-22
1899,-6.99826e-33,1.08696e-22
1900,4.07011e-32,5.25324e-22
1901,3.57617e-33,1.70563e-22
1902,6.45158e-17,-0.890098
1903,1.54534e-17,-1.97982
1904,2.85114e-36,-0.581801
1905,-1.87132e-37,-1.42656
1906,0.00373888,-0.624354
1907,-0.000386355,-1.1277
1908,-0.224086,0.0418408
1909,0.287031,0.0219623
1910,4.00304e-21,7.796e-34
1911,-6.43116e-22,-7.342e-34
1912,2.82372e-20,5.60152e-34
1913,-4.23602e-21,-2.16967e-36
1914,0.000497415,3.98708e-33
1915,0.000429623,-1.15743e-33
1916,0.000263462,1.56234
1917,0.0002142,1.99086
1918,0.000143175,-3.93375
1919,0.000126091,4.00697
1920,5.05396,0.723161
1921,-4.35286,3.51269
1922,3.83384e-05,-0.107902
1923,3.97999e-05,-5.01257
1924,-2.53007,0.675376
1925,1.58777,0.855257
1926,-0.989608,2.13192e-39
1927,1.91626,2.80355e-40
1928,3.09166e-41,3.97097e-38
1929,1.45431e-41,1.44298e-38
1930,9.83468e-07,3.77761e-27
1931,-5.63091e-08,-1.53941e-28
1932,4.98907e-06,0.802645
1933,-1.46105e-07,2.35387
1934,2.75112e-06,2.50266e-24
1935,4.82739e-08,1.84834e-25
1936,4.27713e-35,-0.695805
1937,-3.31451e-36,1.13486
1938,1.12551e-05,-1.30821
1939,-1.32456e-06,-0.606163
1940,0.00314119,1.68943e-31
1941,0.00299015,1.15325e-32
1942,0.00182589,4.34008e-25
1943,0.0016371,-1.33303e-26
1944,0.00113781,9.59108e-39
1945,0.00100836,1.36994e-39
1946,5.18056e-21,7.49877e-27
1947,2.4282e-21,-4.83622e-30
1948,4.50673e-21,-0.244037
1949,1.27219e-21,-1.25546
1950,0.000349253,-0.329413
1951,0.00036693,-0.709666
1952,2.43913e-19,-0.699685
1953,1.03809e-19,0.425488
1954,1.99534e-20,4.10519e-37
1955,1.06074e-20,1.59754e-38
1956,1.2273e-19,4.7104e-36
1957,4.77706e-20,6.38673e-37
1958,1.67379e-26,7.00231e-35
1959,7.36182e-27,1.3546e-36
1960,6.29218e-26,0.30527
1961,2.79463e-26,0.501027
1962,5.72305e-27,0.0983288
1963,2.68755e-27,0.244958
1964,1.66331e-25,5.72199e-26
1965,5.50674e-26,-8.4208e-28
1966,8.78693e-25,2.76522e-28
1967,3.31366e-25,-3.33739e-29
1968,1.40305e-14,9.51879e-29
1969,4.0255e-15,-3.58836e-30
1970,4.73552e-15,2.40181e-33
1971,1.04497e-15,-1.10137e-33
1972,2.80381e-14,3.55706e-32
1973,7.63181e-15,-1.11828e-32
1974,-1.57856,-1.80554
1975,0.00527972,0.0463193
1976,-3.46729,0.137643
1977,1.47665,3.78045
1978,2.05994e-15,-1.468
1979,6.70911e-16,-1.72131
1980,-6.72827,-0.795868
1981,1.26228,-0.812623
1982,-4.3878,1.82156
1983,-3.67721,3.17135
1984,-2.76063,-0.085679
1985,-1.27944,-0.00142595
1986,0.221662,0.266536
1987,0.209415,0.508741
1988,0.41563,0.892093
1989,0.391117,0.712504
1990,0.261444,1.22853e-14
1991,0.237626,-4.41121e-15
1992,1.0575e-39,1.96514e-26
1993,3.49604e-40,-5.24067e-27
1994,1.69097e-39,5.6995e-22
1995,8.6602e-40,1.81126e-22
1996,7.48835e-19,2.93541e-09
1997,3.26294e-19,-1.30223e-09
1998,2.71255e-18,-0.731264
1999,1.15254e-18,-0.831775
2000,4.60982e-18,1.84211e-21
2001,1.83928e-18,5.21128e-22
2002,0.43486,-0.972883
2003,0.374373,-1.38588
2004,7.76057e-19,-1.0759
2005,3.29698e-19,-1.61879
2006,1.02894e-13,-0.857882
2007,2.67545e-14,-1.67314
2008,6.21786e-08,1.19326e-35
2009,-1.47551e-08,-1.68096e-36
2010,1.98988e-08,2.67804e-35
2011,-9.43294e-09,4.15353e-36
2012,-0.0349589,2.58911e-34
2013,-0.725042,3.52257e-35
2014,1.41153e-34,5.86785e-24
2015,1.6173e-36,2.37613e-24
2016,2.14867e-34,3.97353e-24
2017,-8.46324e-36,2.23365e-24
2018,2.03575e-33,1.82999e-15
2019,1.17054e-34,4.91078e-17
2020,4.58715,7.32735e-23
2021,-5.04449,-1.6728e-23
2022,-0.0648732,9.26644e-24
2023,5.55321,-6.38938e-25
2024,6.82342,9.71403e-24
2025,-0.436475,-2.24619e-24
2026,2.08229e-39,0.249461
2027,7.98537e-40,0.363007
2028,2.19181e-40,0.0714149
2029,6.98653e-41,0.143808
2030,1.49934e-38,-2.03409
2031,3.48233e-39,-0.683143
2032,7.32322e-15,2.49883e-17
2033,-1.6612e-17,9.33523e-18
2034,0.0767942,5.48703e-17
2035,0.0955989,1.91321e-17
2036,0.139785,1.11751e-33
2037,0.187594,1.75016e-34
2038,0.145965,6.55248e-34
2039,0.189415,3.69872e-35
2040,0.280925,4.32798e-33
2041,0.389186,-1.17902e-34
2042,0.249248,-1.6246
2043,0.330725,-0.947096
2044,4.05957e-05,-2.93644
2045,3.80899e-05,-1.69691
2046,1.18843e-05,1.37794
2047,1.02457e-05,-0.189666
2048,6.83601e-06,0.517317
2049,3.83386e-06,-0.321782
2050,0.932084,-2.0632
2051,1.38149,-1.89203
2052,2.91072,2.47864
2053,3.70122,2.01129
2054,1.28571,2.3481e-15
2055,1.36246,3.71665e-16
2056,3.29096e-07,4.08516
2057,-6.04811e-08,1.59017
2058,1.71895e-06,0.0270588
2059,-4.30994e-07,3.00112
2060,6.36749e-07,3.47532e-16
2061,-3.0953e-07,2.91856e-17
2062,2.15056,0.968776
2063,-3.33214,-0.182579
2064,1.95067e-28,1.4134e-13
2065,-9.94049e-30,4.76235e-14
2066,8.68469e-29,4.09257e-05
2067,-1.40715e-29,1.63199e-05
2068,1.41964e-39,0.00069611
2069,6.54237e-40,0.000240641
2070,4.86393e-07,0.0067873
2071,4.1261e-07,0.00299179
2072,1.18192e-07,0.06686
2073,8.57743e-08,0.0235752
2074,7.02381e-08,2.10896e-06
2075,3.48458e-08,7.12832e-07
2076,6.69857e-41,0.267681
2077,2.71964e-41,0.132782
2078,7.12136,2.40192e-09
2079,-2.69514,7.7448e-10
2080,0.1274,1.1619
2081,3.32031,0.681964
2082,-0.700371,-1.22229
2083,-6.0617,-0.766936
2084,3.76822,-2.15254
2085,3.14142,-1.44502
2086,5.15766,0.389486
2087,-1.27048,0.521174
2088,2.51776,-1.73101
2089,-3.5562,-1.67666
2090,0.00017843,-1.80191
2091,-3.97637e-05,-1.50157
2092,0.000717763,-1.00445
2093,-0.000194758,-0.834788
2094,0.000326393,-0.0218974
2095,-0.000160921,-1.71424
2096,2.22277e-35,-2.30076
2097,7.51338e-36,0.423059
2098,4.04983e-35,-1.80515
2099,1.03123e-35,0.0733276
2100,3.28199e-36,2.87102
2101,1.09317e-36,0.143868
2102,0.776299,2.55705
2103,0.869268,0.503198
2104,2.57545e-09,1.70828
2105,1.97613e-09,-0.171677
2106,5.36761e-10,0.536007
2107,3.44272e-10,-0.11025
2108,3.69809e-10,6.37857e-18
2109,1.37259e-10,-8.6513e-20
2110,0.403721,4.16231e-17
2111,0.497627,7.91731e-19
2112,0.028171,0.00148489
2113,-0.00789097,0.00150299
2114,0.0789544,4.26764e-10
2115,-0.0259654,-1.67601e-10
2116,0.0475391,4.73971e-17
2117,-0.0236079,3.70313e-18
2118,0.544468,-0.061492
2119,0.598215,0.306981
2120,0.000317959,0.257468
2121,0.000286495,0.324014
2122,9.6517e-05,0.38932
2123,8.09919e-05,0.468527
2124,5.33682e-05,2.88433e-30
2125,3.40979e-05,8.73136e-31
2126,4.14896e-14,3.19438e-14
2127,1.05337e-14,-6.91385e-15
2128,5.03026e-06,1.11901e-13
2129,4.55659e-06,-4.74551e-14
2130,1.34061e-06,1.02995
2131,1.03549e-06,1.59905
2132,7.52972e-07,1.3258
2133,4.15791e-07,1.94568
2134,3.07216e-14,2.64835
2135,1.25801e-14,-0.977344
2136,8.84542e-06,-0.131035
2137,-1.78729e-06,0.612194
2138,4.07753e-05,0.361752
2139,-1.03924e-05,-1.02092
2140,1.6609e-05,0.0231989
2141,-8.17518e-06,5.82916
2142,1.90162e-18,1.2925e-34
2143,-3.96214e-19,6.11594e-35
2144,3.02994e-18,7.75263e-35
2145,-5.25558e-19,4.34312e-35
2146,2.6759e-19,1.03031e-33
2147,-5.3461e-20,6.01151e-34
2148,1.55082e-37,1.50613e-33
2149,2.22706e-38,8.25449e-34
2150,1.19689e-36,4.02898e-34
2151,5.38154e-37,1.5719e-34
2152,3.87088e-08,1.26607e-35
2153,3.1259e-08,6.85612e-36
2154,8.6668e-09,9.7136e-37
2155,5.92441e-09,3.55418e-37
2156,5.52923e-09,3.25213e-09
2157,2.40543e-09,2.64832e-10
2158,1.1375e-18,0.0691953
2159,-4.3845e-19,0.065617
2160,0.00267565,0.0698934
2161,-0.000666998,0.06939
2162,0.00907976,0.12744
2163,-0.00268952,0.11915
2164,0.00471089,0.0152405
2165,-0.00233088,0.014169
2166,-6.50755,0.017341
2167,1.58813,0.0165597
2168,3.41216,0.0320099
2169,-3.97794,0.0303323
2170,0.152459,5.61903e-08
2171,0.457975,3.33911e-10
2172,1.81971e-10,2.32661e-08
2173,8.19461e-12,2.29616e-09
2174,2.89922e-11,1.80193e-08
2175,2.74184e-12,5.94173e-10
2176,7.70499e-11,0.00251251
2177,3.55659e-12,0.00223331
2178,0.196702,0.00302615
2179,-0.0627697,0.00278007
2180,0.436242,0.00580497
2181,-0.160291,0.00540466
2182,0.312452,1.77604e-06
2183,-0.155104,4.31548e-09
2184,4.35069e-32,7.17799e-07
2185,-9.69575e-34,6.53565e-08
2186,6.52872e-11,6.17673e-07
2187,1.05525e-11,9.01404e-09
2188,1.45444e-10,0.000328663
2189,1.09597e-10,0.000277497
2190,2.73522e-11,0.000416863
2191,1.67501e-11,0.000364209
2192,2.11291e-11,0.000831542
2193,6.56741e-12,0.000755359
2194,5.05976e-10,3.40525e-05
2195,8.69633e-12,2.72831e-05
2196,6.62712e-12,4.56472e-05
2197,4.49822e-12,3.79876e-05
2198,1.13733e-12,9.37221e-05
2199,6.3775e-13,8.2746e-05
2200,1.02284e-12,2.81692e-06
2201,2.32049e-13,2.12725e-06
2202,0.00763675,4.01205e-06
2203,0.00718541,3.15957e-06
2204,0.814079,8.43708e-06
2205,-0.292036,7.20701e-06
2206,1.38148,1.8468e-07
2207,-0.56531,1.30791e-07
2208,1.19406,2.83191e-07
2209,-0.58857,2.09518e-07
2210,0.00515577,6.01884e-07
2211,0.00463764,4.94608e-07
2212,3.17091e-34,4.37742e-05
2213,1.01453e-34,1.96031e-07
2214,2.95909e-34,1.88185e-05
2215,1.1224e-34,1.29866e-06
2216,2.3737e-13,1.66223e-05
2217,1.50926e-13,3.69576e-07
2218,3.91898e-14,0.000793602
2219,2.02014e-14,5.08612e-06
2220,4.20905e-14,0.000367021
2221,5.98311e-15,1.9542e-05
2222,4.85122,0.000331557
2223,-8.58865,9.53596e-06
2224,2.12625,0.0102613
2225,-5.45736,9.14941e-05
2226,8.18149e-07,0.00518274
2227,3.01526e-08,0.000194592
2228,1.77721,0.00479051
2229,-0.720328,0.000161083
2230,1.79616,0.0890176
2231,-0.791303,0.0010891
2232,2.01585,0.0502532
2233,-0.905692,0.00110686
2234,4.02901e-06,0.0474072
2235,1.73162e-07,0.00171131
2236,7.70491e-15,0.469451
2237,4.53048e-15,0.00953133
2238,1.33706e-15,0.307854
2239,6.73229e-16,0.00316174
2240,1.48429e-15,0.296367
2241,1.03524e-16,0.0110002
2242,0.0538834,5.3382e-08
2243,-0.000583528,2.99301e-08
2244,1.11755,1.28957e-08
2245,-0.531684,8.75538e-09
2246,-0.0368924,1.82129
2247,0.296251,1.59064
2248,0.0455099,-0.834207
2249,0.32629,0.352947
2250,0.650114,-3.25077
2251,0.602805,0.160004
2252,5.92003e-36,1.27804
2253,1.1224e-36,0.12503
2254,8.75964e-35,1.39023
2255,1.99425e-35,0.0979476
2256,8.22411e-35,1.3498e-11
2257,8.38296e-36,8.05703e-12
2258,6.80491e-36,2.63905e-11
2259,1.55745e-36,1.64759e-11
2260,1.03947e-12,5.62076e-11
2261,-8.73107e-14,3.93071e-11
2262,1.73132e-13,3.82837e-21
2263,-2.18722e-14,1.14554e-21
2264,5.24603e-13,1.53419e-20
2265,-4.3523e-14,1.50611e-21
2266,0.134402,2.54739e-06
2267,0.000365275,-2.7327e-07
2268,-0.79154,1.07972
2269,-0.735251,-0.0901135
2270,-1.83758,5.2963e-15
2271,-1.60605,2.85142e-15
2272,1.51031e-06,2.58321e-14
2273,1.09615e-06,1.5053e-14
2274,1.13007,3.85145e-14
2275,1.31172,2.27565e-14
2276,7.03291e-07,2.27861e-14
2277,4.78068e-07,1.12264e-14
2278,-0.857904,3.02948
2279,-0.0113161,0.425586
2280,-0.856206,0.198476
2281,0.155681,0.211064
2282,-0.76117,0.588944
2283,-0.064772,0.405217
2284,0.00127546,2.16574
2285,0.00112296,0.567001
2286,4.21488e-13,8.95968e-15
2287,2.43586e-13,4.43976e-15
2288,9.84769e-14,3.0721
2289,5.10004e-14,0.899418
2290,1.30546e-13,3.81581
2291,7.42243e-14,0.760219
2292,1.68133,2.89821e-17
2293,-4.32035,1.11255e-17
2294,0.61059,2.67365e-16
2295,-0.303274,9.15051e-17
2296,0.736926,4.28109
2297,1.99231,0.704043
2298,-1.49557,2.74761
2299,1.03478,0.800377
2300,1.39128e-34,4.38182
2301,6.82239e-35,0.977509
2302,8.29866e-35,1.71781e-10
2303,3.58182e-35,1.03269e-10
2304,1.27879e-35,-0.996046
2305,5.19505e-36,-1.07502
2306,3.47102e-36,-1.36017
2307,1.46792e-36,-1.49416
2308,0.000784254,-1.65568
2309,0.000654354,-1.71128
2310,2.15646e-05,5.37716e-12
2311,3.66711e-07,9.68278e-13
2312,0.0030801,2.34431e-14
2313,-5.50275,-2.71509e-15
2314,2.24508,5.86179e-22
2315,-0.0806898,1.93592e-22
2316,-5.49304,0.00639556
2317,2.6057,0.00709475
2318,-3.10449,0.568894
2319,-1.45002,0.686119
2320,8.60693e-35,2.64782
2321,1.45333e-35,2.26851
2322,5.54918e-34,0.774063
2323,2.04152e-34,1.3333
2324,6.7053e-34,4.52625e-20
2325,1.398e-34,-1.90197e-21
2326,2.37092e-34,1.55298e-18
2327,6.85551e-35,4.12385e-19
2328,9.03347e-05,4.2183e-13
2329,3.06199e-06,3.46288e-14
2330,0.00041193,2.05679e-12
2331,4.08307e-06,9.425e-14
2332,-0.355737,0.0485603
2333,0.38101,0.0905733
2334,-0.706254,3.97469
2335,-0.493948,-0.973029
2336,-0.47088,7.87481e-21
2337,-0.585627,1.36958e-22
2338,0.160457,2.10527e-15
2339,0.402493,6.66062e-16
2340,4.58199e-30,3.40823e-16
2341,4.13887e-31,1.13132e-16
2342,6.7812e-29,-0.0568815
2343,6.58137e-30,0.0670272
2344,7.41865e-30,0.503696
2345,3.06487e-31,0.670324
2346,0.00148943,0.433766
2347,3.65571e-05,0.639281
2348,0.000168108,6.09823e-09
2349,0.000138272,2.83597e-10
2350,9.4186e-05,1.65817e-08
2351,7.3637e-05,1.42775e-09
2352,6.22319e-34,0.0103453
2353,2.2888e-34,0.013379
2354,9.42897e-33,4.0513e-15
2355,3.25314e-33,1.77374e-15
2356,5.50959e-33,0.649862
2357,1.26565e-33,-0.165077
2358,1.77186e-05,-0.759442
2359,1.37094e-05,-0.645979
2360,9.06737e-06,-2.53411
2361,6.63089e-06,-0.880638
2362,0.00568851,-3.12429
2363,3.10416e-06,-1.42257
2364,2.41847,1.34461e-21
2365,-1.72501,2.47289e-22
2366,-0.917637,4.26686e-37
2367,3.22838,1.18261e-37
2368,-5.72518,-1.03563
2369,-1.27557,1.65233
2370,8.67927e-22,0.547803
2371,-3.07486e-22,1.43975
2372,2.91693e-22,0.859795
2373,-4.52871e-23,2.81251
2374,3.03123e-21,0.999138
2375,-4.17317e-22,2.44194
2376,1.05306e-20,0.999196
2377,-4.40302e-21,2.10971
2378,0.0173781,6.76622e-29
2379,0.000245991,1.81653e-29
2380,2.46515,0.337662
2381,1.20672,-0.363252
2382,0.35223,4.64892e-28
2383,0.532644,1.87085e-28
2384,-1.59046,5.0356e-27
2385,-0.46617,1.60307e-27
2386,8.89896e-32,4.65729e-28
2387,1.37949e-32,9.69832e-29
2388,2.22754e-31,-1.31206
2389,6.98404e-32,-0.206348
2390,2.3395e-32,0.45539
2391,5.48103e-33,0.564497
2392,3.76547e-32,-0.656791
2393,1.42949e-32,-0.155785
2394,-4.12124,3.39932e-31
2395,4.62547,-7.04938e-32
2396,2.79472,1.36904
2397,2.13503,0.00174413
2398,0.405342,8.49764e-11
2399,0.964465,-9.66091e-12
2400,2.41952,3.53146e-10
2401,1.762,6.33387e-12
2402,3.89281e-29,5.32152e-16
2403,1.81414e-30,1.85021e-16
2404,2.55118e-28,4.01481e-16
2405,-7.64649e-29,6.87863e-18
2406,3.65157e-28,5.55066e-16
2407,-2.01829e-29,1.72744e-16
2408,2.29674e-27,0.00138794
2409,-6.47193e-28,0.00130849
2410,3.05973,0.174584
2411,1.30684,0.250431
2412,1.72504,0.227694
2413,-0.624499,0.323228
2414,1.46423,4.08269e-18
2415,1.65029,9.63737e-19
2416,-1.26712,-3.87269
2417,0.0676999,1.45554
2418,1.47587e-24,-1.3096
2419,-7.43772e-26,4.02413
2420,6.46099e-25,3.06128e-30
2421,1.11429e-25,1.24241e-30
2422,9.35385e-26,6.20489e-21
2423,5.0739e-27,1.51341e-21
2424,-1.03148,0.999933
2425,-1.79701,0.857659
2426,-0.922934,1.41576e-21
2427,-1.4909,8.17229e-22
2428,-0.599066,4.25466e-21
2429,-1.03337,2.09433e-21
2430,-0.822885,1.45211
2431,-1.51155,-0.756157
2432,1.71189e-22,1.08746
2433,-5.97205e-24,0.787288
2434,1.63811e-22,1.72829e-28
2435,1.32444e-23,5.56342e-29
2436,1.39447e-21,0.046571
2437,8.51299e-23,0.0429288
2438,1.98175e-21,5.63625e-06
2439,-1.28204e-22,6.04376e-07
2440,0.500749,0.00142265
2441,0.823271,0.00125298
2442,0.332003,0.00201722
2443,0.498067,0.000176636
2444,0.417519,1.67783e-05
2445,0.653381,1.38512e-05
2446,0.481654,2.64272e-38
2447,0.799659,7.763e-39
2448,-5.13461,0.169853
2449,3.31138,0.010323
2450,-3.41419,2.93058
2451,3.012,-4.81648
2452,-0.735456,0.00924359
2453,4.31592,0.00840343
2454,3.11751e-31,0.000124601
2455,1.31189e-31,1.22148e-05
2456,2.58849e-32,0.000173213
2457,1.12162e-32,0.000147704
2458,2.45348e-31,0.0228916
2459,1.19243e-31,0.00171962
2460,-7.32677,1.90932e-07
2461,2.58807,2.26936e-08
2462,8.70679,1.29489e-06
2463,-3.63463,1.03276e-06
2464,-4.99129,7.87505e-08
2465,3.21441,6.03348e-08
2466,-0.445939,0.342676
2467,-1.59516,-1.64256
2468,5.64223e-37,0.731832
2469,1.39624e-37,0.0319347
2470,2.55937e-37,2.01818e-12
2471,9.408e-38,1.49888e-13
2472,7.79777e-16,-0.116732
2473,2.02045e-16,5.04833
2474,2.29188e-16,-0.987931
2475,8.41522e-17,-1.68387
2476,5.40132e-16,0.0875649
2477,1.45214e-16,0.192542
2478,-0.351152,1.72594e-38
2479,0.0840903,1.65029e-39
2480,0.0350833,-1.13116
2481,0.0366252,0.713415
2482,0.0686407,-1.93984
2483,0.0711552,-1.15071
2484,0.0142464,3.11973e-38
2485,0.0150417,6.29967e-39
2486,0.0143825,0.355314
2487,0.0141426,0.0453072
2488,-1.65937,1.48598e-33
2489,-3.41578,-2.18624e-34
2490,-1.03546,-0.181447
2491,-1.21655,-0.505094
2492,-1.17223,3.58059e-12
2493,-1.97548,-6.15719e-14
2494,-0.512936,-0.456024
2495,-0.314858,-1.31853
2496,-1.74383,-1.46109
2497,-1.313,-0.0430913
2498,-1.8984,2.1556
2499,-1.48862,-0.181383
2500,1.25435e-23,1.63699e-14
2501,6.04916e-25,1.38144e-15
2502,1.1356e-24,2.79554e-15
2503,-1.85611e-25,2.98794e-16
2504,4.80947e-30,7.95728e-07
2505,4.49823e-31,-5.73589e-08
2506,1.7344e-30,-0.286361
2507,-1.4556e-31,-1.21782
2508,3.16114e-31,1.16294e-16
2509,5.05497e-33,6.15872e-17
2510,0.0682686,1.69626e-17
2511,-0.014392,9.65412e-18
2512,-0.466206,9.39163e-16
2513,-0.117065,4.87866e-16
2514,-1.47083,2.14483e-17
2515,-0.293184,-3.12685e-19
2516,2.81956e-31,0.402574
2517,2.20071e-32,0.522239
2518,1.38186e-30,-0.849568
2519,-2.26464e-31,1.89851
2520,1.72119e-30,-0.0697059
2521,7.31095e-31,0.648023
2522,8.86225e-31,-0.844181
2523,3.63408e-31,1.36787
2524,3.19334e-30,4.30219e-07
2525,-1.04343e-30,8.38537e-08
2526,1.0286e-29,0.0073535
