dof_index, displacement_x, displacement_y
1770,1.42246,6.08351e-18
1771,0.10406,2.69197e-19
1772,4.89865e-05,1.90955e-18
1773,2.58813e-05,1.97201e-19
1774,5.25333e-05,1.71573e-18
1775,2.6155e-05,1.48246e-19
1776,4.98596e-21,-0.0407213
1777,1.63136e-21,-3.32962
1778,-0.917528,-2.19895
1779,-0.994956,0.921008
1780,-1.24438,-0.445878
1781,-1.27664,-1.09451
1782,-1.27005,-0.657933
1783,-1.285,-1.14948
1784,-0.913623,0.335354
1785,-0.88582,0.453201
1786,9.4046e-17,0.605571
1787,2.80947e-18,-0.0340627
1788,-0.935843,1.41467
1789,1.09119,-0.595042
1790,0.619779,0.736288
1791,0.664766,2.97369
1792,-0.0058457,3.67237
1793,0.152648,-0.293839
1794,-0.398593,-1.38116
1795,-1.59848,0.00370196
1796,-1.16124,1.31141
1797,0.00424717,1.45299
1798,-4.29728,0.117999
1799,-0.140905,-1.04563
1800,2.45536,0.806353
1801,-7.43238,-1.68677
1802,2.33468,1.79218
1803,-8.91089,-0.364017
1804,3.67403e-20,3.96541
1805,1.58695e-20,-2.62171
1806,9.10599e-20,-3.54293
1807,3.65466e-20,-3.82442
1808,2.34058e-21,-5.68414
1809,8.85864e-22,0.0262692
1810,7.91366e-16,-5.11851
1811,8.3757e-17,-3.56169
1812,6.73218e-15,1.6509e-19
1813,2.53471e-16,4.59775e-20
1814,3.30962e-17,2.88976e-20
1815,2.21111e-19,1.00183e-20
1816,-0.729737,1.73377e-20
1817,1.18157,6.09852e-21
1818,-0.301483,-1.61526
1819,-0.928384,-3.3056
1820,0.200223,1.78608e-18
1821,0.0942308,4.02577e-19
1822,0.516343,7.76532e-13
1823,1.68857,2.76902e-14
1824,3.96067e-18,1.26006e-13
1825,-4.92402e-19,4.44044e-15
1826,0.0184568,3.48955e-13
1827,-0.00883589,1.95762e-14
1828,0.702426,0.000171732
1829,0.0207041,4.20946e-05
1830,0.59199,3.2117e-05
1831,-0.0771069,2.58265e-06
1832,1.70035,-3.12374
1833,-0.238627,1.27889
1834,4.72809e-13,-0.732117
1835,-9.38281e-15,1.07947
1836,0.611936,-0.941539
1837,0.136813,1.51444
1838,1.4252,1.30756
1839,1.47607,1.58257
1840,0.539441,-0.16565
1841,0.26511,2.38574
1842,2.03488,-0.92547
1843,-0.241197,2.25266
1844,4.32754,-0.560978
1845,-4.02926,1.65681
1846,2.27165,-3.625
1847,-0.438784,-2.42324
1848,2.0846,2.82218e-19
1849,-0.434919,6.83182e-20
1850,-0.368837,4.49426e-15
1851,-0.740306,-2.40825e-15
1852,-0.804786,-0.0544292
1853,0.768574,-0.720036
1854,-0.254883,2.1881e-14
1855,-0.206451,-8.19121e-15
1856,3.19269e-18,-0.901399
1857,8.205e-19,8.61867
1858,4.65376e-19,-2.4562
1859,1.16883e-19,8.94435
1860,2.34764e-17,1.19571
1861,-1.04531e-17,1.36688
1862,3.88429e-13,-0.883501
1863,-2.60115e-15,-0.579167
1864,5.54831e-14,2.30017e-10
1865,4.02294e-15,9.81219e-11
1866,4.38156,8.26959e-10
1867,-2.16989,3.69506e-10
1868,-3.9305,1.53817e-08
1869,0.602229,-3.26231e-09
1870,4.84836,3.15295e-09
1871,6.353,-5.5795e-10
1872,-0.0668696,6.29174e-09
1873,-0.40561,-2.84982e-09
1874,-0.975684,-0.619739
1875,-1.58788,1.58179
1876,-0.599147,3.2193e-08
1877,0.519816,-1.43842e-08
1878,-0.274412,-0.0575849
1879,-2.02143,0.186207
1880,0.000101582,-0.0877945
1881,2.77004e-05,-1.71968
1882,4.06546e-05,-0.112934
1883,1.0351e-05,-0.468482
1884,4.91121e-05,1.2057e-16
1885,1.17934e-05,4.13443e-17
1886,0.162877,8.45558e-16
1887,5.03368,3.31161e-16
1888,1.72621e-05,2.87472e-09
1889,4.79348e-06,1.25961e-09
1890,0.000213469,1.23836
1891,5.27772e-05,-3.56201
1892,0.000231528,4.17611
1893,6.87275e-05,-0.724508
1894,1.35489e-20,0.430862
1895,5.60048e-21,0.548057
1896,1.00053e-12,1.50387e-13
1897,4.91009e-15,1.63994e-14
1898,1.79378e-13,4.66036e-07
1899,-1.24994e-14,1.50003e-07
1900,1.74148e-13,7.61989e-07
1901,6.15356e-15,2.25472e-07
1902,0.000549094,1.20214
1903,0.000131724,0.0311355
1904,2.41541e-16,-0.124132
1905,-1.0943e-17,-0.274871
1906,1.05202,0.0613102
1907,-0.499969,-1.39408
1908,-0.214045,-0.787759
1909,0.824615,-2.60894
1910,2.94259e-06,2.7582e-14
1911,-6.4737e-07,-2.15722e-14
1912,8.89646e-06,1.86453e-14
1913,-1.77117e-06,-7.47562e-15
1914,0.881461,1.00377e-13
1915,1.01165,-3.35153e-14
1916,0.377848,-1.65533
1917,0.231871,-3.15254
1918,-0.399856,-0.231598
1919,-0.237875,-2.65885
1920,-1.80172,-4.0739
1921,1.09626,-1.95628
1922,-1.29788,1.76183
1923,-1.1925,-2.09627
1924,0.216089,-1.0766
1925,0.993978,0.269507
1926,0.320348,1.23715e-18
1927,0.10751,2.30031e-19
1928,7.38292e-20,1.04221e-17
1929,3.17261e-20,3.32141e-18
1930,0.323207,3.47793e-10
1931,-0.157125,-1.10096e-11
1932,-0.203207,0.882322
1933,-0.0569237,-1.44761
1934,0.196702,2.29571e-08
1935,-0.162661,1.3882e-09
1936,1.64789e-15,1.29937
1937,-2.85844e-17,2.4397
1938,0.0964092,0.297231
1939,-0.121552,-2.39934
1940,1.06787,4.68045e-13
1941,2.00615,3.18425e-14
1942,1.81405,7.83734e-09
1943,2.0704,9.32991e-11
1944,0.827417,2.97858e-18
1945,1.92708,4.19392e-19
1946,2.77175e-06,5.77901e-10
1947,1.20395e-06,2.44327e-11
1948,2.5322e-06,-1.5586
1949,9.37618e-07,0.121997
1950,0.251948,-0.597174
1951,0.80703,0.660921
1952,2.26209e-05,-0.155217
1953,1.0042e-05,0.52099
1954,5.53334e-06,4.42653e-17
1955,2.50683e-06,3.64524e-18
1956,1.61413e-05,2.19679e-16
1957,6.85624e-06,2.19596e-17
1958,9.73138e-10,1.457e-15
1959,4.34027e-10,7.13682e-17
1960,2.10346e-09,-1.59236
1961,8.88033e-10,0.0512482
1962,4.47616e-10,-0.816725
1963,1.96108e-10,-0.697664
1964,4.19272e-09,2.11849e-09
1965,1.60977e-09,7.79136e-11
1966,1.16243e-08,4.87277e-11
1967,4.75114e-09,-1.86681e-12
1968,0.00726769,3.44021e-11
1969,0.0015462,3.43175e-13
1970,0.0047316,5.97267e-14
1971,0.00100716,-3.31583e-14
1972,0.011082,4.23285e-13
1973,0.00268107,-1.49336e-13
1974,-0.201143,-0.925287
1975,0.112233,-0.349552
1976,2.0142,-2.77479
1977,0.584272,-5.15198
1978,0.00290501,-1.69594
1979,0.000657958,-0.50522
1980,1.81901,-1.39393
1981,2.14863,-0.386295
1982,5.87198,4.02525
1983,-2.68172,-7.91441
1984,1.91938,-0.646553
1985,2.49868,0.952498
1986,-0.897585,0.593204
1987,-0.623991,-0.0380863
1988,-1.13817,-0.236827
1989,-1.22465,-0.0628925
1990,-0.69134,0.00677678
1991,-0.720019,-0.00329718
1992,8.58606e-19,1.9989e-09
1993,2.89873e-19,-6.17149e-10
1994,1.25621e-18,6.19227e-07
1995,5.20397e-19,2.50316e-07
1996,4.70022e-05,0.762461
1997,1.99408e-05,-0.377987
1998,8.73899e-05,1.72594
1999,3.66257e-05,-0.0638918
2000,0.000127539,1.29173e-06
2001,5.28334e-05,4.98756e-07
2002,-0.846581,-2.02305
2003,-0.915809,-0.584713
2004,4.5736e-05,0.770001
2005,2.0332e-05,-1.83796
2006,0.0190632,-1.78282
2007,0.00425257,-0.474272
2008,1.13651,4.70345e-16
2009,-0.507426,-1.37713e-17
2010,1.08987,7.90791e-16
2011,-0.537092,1.0662e-16
2012,-1.02609,3.76835e-15
2013,0.875304,4.90138e-16
2014,3.4066e-15,3.8032e-08
2015,4.71418e-17,1.78336e-08
2016,4.80187e-15,2.77245e-08
2017,1.2396e-17,1.41447e-08
2018,2.20473e-14,0.00288037
2019,1.40816e-15,0.000148964
2020,-0.693416,2.90321e-07
2021,-6.92448,-7.70441e-08
2022,-5.85864,7.88971e-08
2023,3.04632,-1.21386e-08
2024,-1.91332,8.76362e-08
2025,-9.51583,-2.41992e-08
2026,1.32444e-18,-1.76162
2027,4.84641e-19,-2.12333
2028,2.74821e-19,-1.19801
2029,8.11901e-20,-0.355371
2030,4.96547e-18,-1.00516
2031,1.27302e-18,-3.38298
2032,0.00585636,0.000299893
2033,-9.93223e-05,6.92699e-05
2034,0.321779,0.000379034
2035,-0.664039,8.56458e-05
2036,0.40788,9.41134e-15
2037,-0.792427,1.29827e-15
2038,1.11262,7.32724e-15
2039,-0.93926,9.42609e-16
2040,-0.415616,2.21905e-14
2041,-1.5765,1.83722e-15
2042,0.751531,2.29442
2043,-1.61708,-0.778517
2044,-1.23322,1.77435
2045,-0.343203,-1.00495
2046,-1.54311,2.33636
2047,-0.663575,1.11004
2048,-0.599401,2.60498
2049,-0.322368,-1.31438
2050,2.64993,1.65783
2051,0.78427,-2.14289
2052,0.0526336,1.29555
2053,-3.21039,1.77723
2054,-2.43621,0.00322381
2055,-1.68543,0.000208658
2056,1.17438,-0.243055
2057,-0.520052,0.437475
2058,0.942603,-2.65476
2059,-0.394801,-4.19582
2060,1.11055,0.00123811
2061,-0.465128,6.4583e-05
2062,-3.57295,-1.10067
2063,-1.16427,1.72106
2064,5.47508e-11,0.0226982
2065,-1.18896e-12,0.00565576
2066,2.74162e-11,-1.22518
2067,-2.38947e-12,-0.380386
2068,9.19498e-19,2.36019
2069,3.42535e-19,0.895297
2070,-0.464457,1.75372
2071,-0.186986,0.817644
2072,0.0684897,-2.24145
2073,0.162314,-0.835674
2074,-0.0304155,-0.44425
2075,0.288963,-0.150974
2076,1.01441e-19,-0.251285
2077,3.50216e-20,0.156193
2078,-2.10389,0.731906
2079,-7.34769,0.178857
2080,-4.57746,1.87507
2081,1.69686,1.27598
2082,-1.9158,-1.34976
2083,0.287799,-0.707123
2084,0.797745,-1.45478
2085,-0.599071,-0.999662
2086,-2.40612,-0.172621
2087,-1.59848,-1.85012
2088,-1.10955,-0.869119
2089,-3.4545,-0.605215
2090,0.243567,-1.10377
2091,0.163277,-1.19091
2092,0.814842,-0.803478
2093,-0.228676,-1.00316
2094,0.622085,0.159145
2095,-0.154705,-0.223843
2096,1.18854e-15,-2.05126
2097,4.32749e-16,-1.40193
2098,1.95539e-15,0.324041
2099,5.79027e-16,0.551956
2100,3.46753e-16,2.97693
2101,1.20009e-16,-1.50402
2102,1.10496,0.175994
2103,2.58388,-0.29722
2104,0.528495,2.87872
2105,0.320438,1.39914
2106,0.371159,-0.32618
2107,0.206017,0.139338
2108,0.237736,0.000147989
2109,0.119809,2.71872e-06
2110,1.15785,0.000404039
2111,1.69638,1.37427e-05
2112,0.420608,0.987732
2113,-0.0437516,0.845923
2114,-0.445848,0.462834
2115,0.738806,-0.233419
2116,-0.903359,0.000479214
2117,0.89007,-3.21832e-05
2118,1.27739,1.54357
2119,1.25928,0.366226
2120,1.39387,-0.504085
2121,1.6374,-1.19083
2122,0.121252,-1.85466
2123,0.503414,-1.41728
2124,0.27372,2.42657e-12
2125,-0.0388815,5.64789e-13
2126,0.0139643,0.00998501
2127,0.00414628,-0.00342311
2128,-1.73106,0.0192497
2129,-0.870726,-0.00973992
2130,-1.05361,0.135148
2131,-0.433639,1.86501
2132,-0.547866,-0.23537
2133,0.0309359,0.653797
2134,0.0122438,-2.54719
2135,0.0040237,-4.3704
2136,0.525476,-1.01474
2137,-0.137274,-0.292306
2138,0.0807376,-0.12321
2139,0.21772,-1.27384
2140,-0.0175423,-2.23284
2141,0.25575,-3.68828
2142,6.00655e-05,2.9651e-15
2143,-1.25279e-05,1.13161e-15
2144,8.23706e-05,2.33098e-15
2145,-2.35745e-05,9.44545e-16
2146,1.94999e-05,1.25555e-14
2147,-5.37395e-06,5.62549e-15
2148,2.76792e-17,1.57653e-14
2149,7.94747e-18,6.32653e-15
2150,1.40999e-16,8.2177e-15
2151,5.88665e-17,2.92932e-15
2152,0.462592,6.67048e-16
2153,0.322864,2.6415e-16
2154,0.501166,1.09647e-16
2155,0.327599,3.35534e-17
2156,0.260463,0.732174
2157,0.250803,0.0387061
2158,4.97511e-05,-0.585667
2159,-2.4427e-05,-0.205036
2160,1.01034,-0.716272
2161,-0.437451,-0.118491
2162,0.903502,-0.553485
2163,-0.496086,-0.473856
2164,1.377,0.334227
2165,-0.6682,0.226801
2166,-1.90518,0.104301
2167,-2.44916,0.233616
2168,3.14399,-0.469902
2169,3.45573,-0.433409
2170,0.108601,0.797281
2171,-0.43736,-0.0479764
2172,0.367253,0.81569
2173,0.0141381,-0.058013
2174,0.201589,0.832
2175,0.0103321,-0.0377735
2176,0.27109,2.39146
2177,0.0188169,1.6938
2178,-0.40204,2.28404
2179,0.49492,1.71452
2180,0.21278,1.81464
2181,-0.241176,1.36366
2182,0.803908,-0.117135
2183,-0.414665,-0.0709042
2184,2.03254e-13,0.270782
2185,-8.10841e-15,-0.0784888
2186,0.243752,0.272922
2187,0.00731332,-0.0699579
2188,0.285886,0.758271
2189,0.160721,0.560518
2190,0.161745,1.0498
2191,0.0794381,0.735403
2192,0.122497,1.91946
2193,0.0372533,1.35972
2194,0.482558,-1.38539
2195,0.0296783,-0.948415
2196,0.100553,-1.24316
2197,0.0521562,-0.944272
2198,0.0491652,-0.809783
2199,0.0212939,-0.562816
2200,0.0442682,-0.717313
2201,0.00753337,-0.487897
2202,1.00625,-0.880823
2203,1.19945,-0.62737
2204,-0.421966,-1.27475
2205,0.426106,-0.818574
2206,-0.856665,0.553077
2207,0.334895,0.35994
2208,-0.903442,0.43144
2209,1.12134,0.291054
2210,1.73774,0.126705
2211,1.41085,0.0958323
2212,7.59667e-15,-0.195478
2213,2.64257e-15,0.0434388
2214,7.5695e-15,-0.50054
2215,2.74662e-15,0.00726948
2216,0.0255863,-0.602319
2217,0.0121773,0.00905332
2218,0.011442,2.11821
2219,0.00426496,0.163048
2220,0.0121682,1.64816
2221,0.000832915,0.0931119
2222,-3.5168,1.5479
2223,5.16856,0.166203
2224,0.13281,-0.342527
2225,-0.825318,-0.315264
2226,0.294884,0.949578
2227,-0.110075,-0.112474
2228,0.127911,0.971604
2229,0.323401,-0.0856055
2230,0.400933,0.787304
2231,0.472544,-0.447591
2232,0.675457,-0.564279
2233,-0.0528559,-0.784417
2234,-0.287615,-0.900547
2235,-0.0508953,-0.443453
2236,0.00528002,0.846046
2237,0.00230211,-0.333198
2238,0.00227819,2.08739
2239,0.000758616,0.210088
2240,0.0026613,2.35698
2241,-3.51496e-05,-0.137417
2242,-0.597634,0.79841
2243,-0.323368,0.478968
2244,-1.24256,0.784675
2245,-0.277936,0.459225
2246,-0.852635,-1.29105
2247,0.528647,2.20014
2248,-0.272462,-1.98906
2249,0.256076,1.15787
2250,-0.90188,-0.736972
2251,-1.02762,-0.137597
2252,3.67249e-16,-0.0788965
2253,9.34275e-17,-0.15173
2254,2.35616e-15,2.02912
2255,6.53932e-16,0.208444
2256,2.42594e-15,0.141182
2257,4.84525e-16,0.0840087
2258,4.1747e-16,0.173454
2259,1.00742e-16,0.105724
2260,0.0429377,0.230534
2261,-0.0075859,0.137035
2262,0.0205596,2.32784e-06
2263,-0.00414534,6.53318e-07
2264,0.0322515,4.8234e-06
2265,-0.00424788,1.15936e-06
2266,1.22173,0.424239
2267,-0.224203,-0.256418
2268,-0.519438,2.06455
2269,-1.34713,-0.0160335
2270,-0.853609,0.00457322
2271,-0.242578,0.00247504
2272,-0.284026,0.00960841
2273,-0.260946,0.00546235
2274,-0.364976,0.0119295
2275,-1.09791,0.00653766
2276,0.0693331,0.00882034
2277,0.0432838,0.0045806
2278,-1.6426,-2.63636
2279,1.40148,1.00086
2280,0.0961121,1.18011
2281,1.55968,0.156519
2282,0.122638,1.87362
2283,1.26335,0.30933
2284,1.87757,-0.493565
2285,1.71758,-0.753343
2286,0.0322445,0.00582975
2287,0.0196697,0.00291402
2288,0.0172121,-0.367681
2289,0.00990416,0.7677
2290,0.0172351,-1.52685
2291,0.01047,-0.445973
2292,0.533265,0.000330669
2293,-2.66064,0.000135327
2294,0.510303,0.00111249
2295,1.69039,0.000442582
2296,1.5766,-0.70795
2297,-3.25268,-0.693383
2298,5.75292,1.20545
2299,-6.39873,0.261999
2300,3.66731e-15,-1.12467
2301,1.62747e-15,-0.847193
2302,2.38681e-15,0.321704
2303,8.98113e-16,0.194379
2304,7.01613e-16,-1.56638
2305,2.68149e-16,-0.957754
2306,2.43101e-16,-1.73397
2307,8.97252e-17,-0.208892
2308,1.73732,-1.56305
2309,1.3378,-0.472182
2310,-0.357899,0.0940171
2311,0.0414307,0.013703
2312,3.31543,0.00860006
2313,-0.95719,-0.000971477
2314,2.82856,7.55878e-07
2315,-1.65807,2.92633e-07
2316,2.68575,2.07902
2317,1.35034,1.23533
2318,-3.20658,-1.79863
2319,3.06667,-1.29458
2320,2.73108e-15,3.11321
2321,7.60734e-16,2.54612
2322,8.10004e-15,-0.204407
2323,3.17517e-15,0.375417
2324,1.09428e-14,8.16528e-06
2325,4.10658e-15,-5.37376e-07
2326,5.87883e-15,7.51226e-05
2327,1.99161e-15,1.91097e-05
2328,0.283977,0.035896
2329,0.0846374,0.00415099
2330,1.79791,0.0698331
2331,-0.0512794,0.00640684
2332,0.313728,0.419483
2333,-1.48058,-0.63962
2334,-0.335719,-0.329898
2335,0.74676,0.172386
2336,0.435427,3.29079e-06
2337,0.601094,-5.52892e-08
2338,1.80064,0.00342521
2339,1.88281,0.00120595
2340,4.0543e-12,0.0013294
2341,2.19187e-13,0.000506976
2342,2.51982e-11,-0.705998
2343,1.05828e-12,1.30917
2344,5.66129e-12,0.435111
2345,2.76021e-15,2.58702
2346,2.27546,0.551154
2347,-0.0686925,2.4886
2348,-0.112817,0.787304
2349,-0.229696,0.0230926
2350,-0.703707,0.869377
2351,-0.674993,0.0345602
2352,9.93529e-15,-0.262071
2353,3.22987e-15,-0.0307347
2354,6.29621e-14,0.00447254
2355,2.11909e-14,0.00171727
2356,3.79908e-14,0.0292068
2357,1.16445e-14,-0.531087
2358,-1.27942,3.87536
2359,-1.13661,1.5178
2360,-1.22236,0.4794
2361,-0.961871,-0.863708
2362,1.12796,1.9955
2363,-0.468793,-2.01535
2364,2.12885,1.26749e-06
2365,-4.26924,3.83787e-07
2366,1.22857,3.94106e-17
2367,-0.33189,9.6521e-18
2368,3.53679,-1.17623
2369,-2.88632,0.0467421
2370,7.27332e-07,1.7479
2371,-3.37348e-07,0.827527
2372,3.45468e-07,-0.276673
2373,-8.43008e-08,-2.04041
2374,1.43031e-06,0.763548
2375,-3.81722e-07,-2.48999
2376,3.2724e-06,0.602845
2377,-1.64818e-06,-2.36183
2378,-0.583866,2.2456e-11
2379,-0.555724,5.55506e-12
2380,1.00967,-2.0033
2381,0.418946,1.39575
2382,0.103037,7.44653e-11
2383,-1.46021,2.30142e-11
2384,0.119996,3.46554e-10
2385,-0.777276,9.00851e-11
2386,2.45812e-13,7.52409e-11
2387,6.47105e-14,1.67171e-11
2388,5.70162e-13,3.0258
2389,2.13531e-13,-0.699322
2390,1.24929e-13,0.611862
2391,3.89833e-14,2.35993
2392,1.87986e-13,-1.32315
2393,7.54481e-14,0.0382518
2394,1.25317,4.62535e-13
2395,-2.90657,-1.18803e-13
2396,0.488744,3.8462
2397,-4.26056,1.54454
2398,-2.12641,0.27712
2399,-0.232226,-0.00185011
2400,1.16293,0.425516
2401,-1.08948,-0.00678748
2402,2.92517e-11,0.00162487
2403,-5.99682e-12,0.000570593
2404,1.306e-10,0.00132036
2405,-4.42099e-11,9.89922e-05
2406,1.28381e-10,0.00161692
2407,-3.60162e-11,0.000550205
2408,5.21157e-10,0.732078
2409,-1.6766e-10,2.33027
2410,0.568557,-0.416307
2411,-4.5095,-0.862971
2412,2.03025,-1.2279
2413,-6.26385,-1.81414
2414,1.95285,0.000111381
2415,-1.98189,3.10172e-05
2416,1.92832,-0.760539
2417,-2.08266,-0.716144
2418,1.60603e-08,2.24667
2419,-2.17758e-10,-0.230421
2420,9.90843e-09,3.7643e-12
2421,4.44853e-10,1.4377e-12
2422,2.72873e-09,1.98646e-06
2423,9.06042e-11,4.33847e-07
2424,1.08552,0.139308
2425,0.535057,-1.31512
2426,0.119671,1.11921e-06
2427,-0.900072,5.87371e-07
2428,-0.591136,2.00517e-06
2429,-1.51567,9.76532e-07
2430,0.16975,-0.630827
2431,-1.22414,-2.54379
2432,2.53792e-07,1.4702
2433,-2.88914e-08,0.970721
2434,2.88976e-07,4.64666e-11
2435,-8.20519e-09,1.69705e-11
2436,9.66347e-07,-0.572033
2437,-4.40555e-08,-0.321327
2438,1.09757e-06,-0.517425
2439,-1.59371e-07,-0.0224411
2440,0.514152,2.3135
2441,-0.0862157,1.66467
2442,-2.32843,2.00137
2443,-1.88129,-0.0952608
2444,-1.90748,-1.43915
2445,-0.107925,-0.962878
2446,0.725236,8.06135e-18
2447,1.07525,2.32561e-18
2448,5.22223,2.42061
2449,-0.526778,-0.250737
2450,-1.56343,-1.22404
2451,1.06888,1.58248
2452,-3.7284,1.14183
2453,-4.75435,0.894472
2454,8.20816e-13,0.626316
2455,3.27973e-13,0.19138
2456,1.5169e-13,-0.113562
2457,6.33633e-14,-0.135901
2458,6.81281e-13,-1.3503
2459,3.01224e-13,-0.303492
2460,0.204591,0.622727
2461,1.30284,-0.0858025
2462,2.66452,-0.259028
2463,-2.95281,-0.152218
2464,-0.42189,0.730282
2465,2.10081,0.471677
2466,2.94264,1.46445
2467,2.07617,-1.27943
2468,7.34617e-17,-1.00951
2469,1.93169e-17,-0.279352
2470,3.9338e-17,0.0726159
2471,1.36679e-17,0.00716908
2472,0.00195154,-3.39486
2473,0.000431083,2.18858
2474,0.000927882,1.53758
2475,0.000226369,0.381049
2476,0.0012263,-1.03098
2477,0.000249177,-0.393399
2478,1.38705,3.98828e-18
2479,-0.0820047,4.03053e-19
2480,-1.25683,-0.32039
2481,0.401901,-2.07567
2482,-1.25861,-0.244238
2483,0.390753,-1.59327
2484,-0.64806,7.17563e-18
2485,1.10376,1.60134e-18
2486,-0.72157,4.86959
2487,0.940015,-0.253856
2488,0.598034,1.2592e-14
2489,0.801279,-2.13402e-16
2490,0.370111,-1.11737
2491,-0.147763,-0.251327
2492,2.41007,0.0694082
2493,0.260275,-0.00832385
2494,-0.139881,3.86064
2495,-0.274721,1.2474
2496,-0.896176,1.67998
2497,-0.8065,-0.912066
2498,-1.24381,2.0923
2499,-0.875045,-1.23275
2500,6.34649e-08,0.00844625
2501,-2.28886e-09,0.000839872
2502,1.39321e-08,0.00365904
2503,-1.81653e-09,0.000366421
2504,3.67533e-12,0.510625
2505,2.54648e-13,-0.236669
2506,1.93327e-12,-0.74055
2507,4.1591e-14,-0.0677496
2508,5.85076e-13,0.000683007
2509,2.89463e-14,0.000366473
2510,-0.310324,0.000237506
2511,-0.828762,0.000131428
2512,-1.36472,0.00196633
2513,-1.23638,0.0010724
2514,-1.884,0.000267463
2515,-1.20698,5.64691e-06
2516,1.05684e-12,-1.32927
2517,-1.76734e-13,-1.84551
2518,3.33763e-12,-1.76381
2519,-1.15918e-12,0.462284
2520,2.80453e-12,-2.96345
2521,5.43302e-13,1.42027
2522,1.40277e-12,1.35213
2523,4.79375e-13,-3.80656
2524,7.88839e-12,0.550643
2525,-2.8368e-12,0.0965484
2526,1.42768e-11,1.71857
2527,-8.21985e-12,1.06064
2528,3.40308e-11,0.306152
2529,-1.09078e-11,0.0647906
2530,0.149721,-1.78541
2531,1.96561,-0.531005
2532,-2.60492,1.2722
2533,-0.131377,3.59058
2534,0.356068,-1.08352
2535,-2.17326,-0.476606
2536,0.0810073,-0.639936
2537,0.0759933,-0.226557
2538,0.402891,-0.0623692
2539,0.687747,-0.420781
2540,-2.62133,2.15387e-18
2541,-2.21592,7.6601e-19
2542,-2.05542,9.2387e-12
2543,-1.67397,2.81688e-12
2544,5.22404e-10,2.84089e-11
2545,-1.95046e-10,8.69043e-12
2546,5.75056e-10,-0.0786428
2547,3.56181e-11,0.734988
2548,-2.42618,0.609362
2549,-1.19861,0.306631
2550,0.267558,3.66738e-10
2551,-0.837979,6.87579e-13
2552,0.656659,2.29312e-12
2553,-0.112966,9.78968e-14
2554,-0.844785,2.51947e-05
2555,-0.443879,7.40861e-06
2556,1.55834,0.059248
2557,0.820223,-0.000132774
2558,-0.475712,-1.49861
2559,-1.3202,0.553736
2560,-1.07906,0.759834
2561,-1.77875,-0.0315225
2562,-1.23883,6.18415e-10
2563,-2.86337,3.35521e-11
2564,1.19718,-0.6864
2565,1.60403,0.00320868
2566,1.03059,1.28137
2567,2.36122,0.4385
2568,5.46398e-11,-0.643547
2569,3.37937e-12,-0.595737
2570,1.82343e-10,0.00014519
2571,2.18486e-11,1.66626e-06
2572,1.46474e-10,0.000476104
2573,-4.45973e-12,1.80315e-05
2574,-3.28573,1.08355e-17
2575,3.3186,3.94247e-18
2576,-1.44288,1.89872e-18
2577,1.24395,4.78519e-19
2578,-4.84955,0.667065
2579,1.37102,1.59904
2580,3.25834,-0.535086
2581,-2.23978,-1.38542
2582,2.70532,-0.681124
2583,-0.18699,-0.274053
2584,-2.16114,-0.863958
2585,0.320055,-0.236008
2586,-0.766199,-0.318242
2587,1.41704,0.195604
2588,5.3104e-14,-1.59024
2589,1.99943e-14,-0.783294
2590,2.96504e-14,-0.990499
2591,1.12098e-14,-0.203564
2592,2.38011e-13,2.21382
2593,9.14989e-14,1.3035
2594,1.70273e-13,5.35015e-17
2595,6.38242e-14,1.11206e-17
2596,1.0629e-13,2.79697
2597,4.71936e-14,0.924925
2598,2.06245e-14,0.162818
2599,1.08399e-14,-0.389462
2600,1.59702e-14,1.28432e-05
2601,5.62032e-15,4.53502e-06
2602,6.6293e-09,-0.998406
2603,3.49059e-10,-0.437832
2604,3.36301e-08,6.13082e-17
2605,1.47097e-09,2.44011e-17
2606,1.3228e-08,2.77424e-09
2607,6.04634e-10,1.34419e-10
2608,6.11384e-08,1.4662e-08
2609,2.41016e-09,2.48488e-10
2610,1.07239e-09,1.05238
2611,-9.70897e-12,-0.307109
2612,1.85721e-09,-0.115541
2613,9.6843e-11,-0.369872
2614,1.10273e-09,-2.64419
2615,3.6421e-10,3.74251
2616,3.00971e-10,-2.27521
2617,9.52876e-11,-1.00864
2618,3.96529e-07,-1.85795
2619,-1.47084e-08,0.944958
2620,1.02884e-06,0.000140986
2621,-7.7854e-08,5.57186e-05
2622,3.23448e-07,0.0398628
2623,-1.33777e-08,0.00973156
2624,8.98169e-07,0.850571
2625,-4.29279e-08,0.383476
2626,3.18571e-07,-1.54146
2627,2.14097e-09,-0.885559
2628,9.03776e-08,5.00687
2629,6.54335e-10,-1.8461
2630,-0.205169,0.00135206
2631,-1.73803,-0.000105224
2632,-0.204832,-1.57167
2633,-0.542602,-0.778787
2634,0.388176,0.587125
2635,2.10379,2.14706
2636,0.031216,0.068366
2637,1.70028,0.0322119
2638,-0.0913702,1.59038
2639,1.04966,1.42458
2640,0.916334,5.46546e-18
2641,2.45511,1.36477e-18
2642,0.824907,1.13843
2643,-2.27433,1.52675
2644,-0.599938,6.43948e-09
2645,-2.14747,2.76939e-10
2646,-0.48343,3.10022e-15
2647,-2.28947,2.05251e-16
2648,0.426367,0.872772
2649,-2.14381,0.137531
2650,1.37871,1.93603
2651,-0.0629117,-1.53227
2652,2.83077,4.87869
2653,0.420749,-5.24467
2654,3.55755,6.01284
2655,0.475433,-3.38814
2656,2.49057,2.98148
2657,0.0454403,-1.53826
