dof_index, displacement_x, displacement_y
1605,1.25042e-27,6.57477e-08
1606,1.18151e-63,0.00793829
1607,2.9749e-64,0.0236686
1608,2.82165e-65,0.00491591
1609,6.87278e-66,0.0165743
1610,-5.05309,4.23801e-51
1611,-4.70755,6.14919e-52
1612,3.06498,1.01132e-49
1613,3.22322,1.601e-50
1614,-0.0770861,6.59868e-50
1615,2.36439,-3.02565e-51
1616,3.03898e-42,1.90079e-51
1617,-1.58027e-44,1.30118e-52
1618,6.63932e-41,1.54883e-52
1619,-9.26888e-42,1.06952e-53
1620,-1.89348e-05,6.55008
1621,0.000179155,-0.450437
1622,8.31447e-07,3.26015
1623,0.000666471,-0.0217651
1624,2.20584e-06,-3.25044
1625,0.000125524,-5.71621
1626,-0.000142341,4.98631e-74
1627,0.00318027,2.96896e-74
1628,3.09435e-42,3.26049e-72
1629,2.52003e-43,1.7253e-72
1630,1.76794,4.24485e-55
1631,-8.19659,2.9559e-55
1632,6.92871,4.25018e-53
1633,-9.22816,3.30785e-54
1634,5.28656e-41,1.55001e-54
1635,1.44983e-41,-4.05865e-55
1636,2.55094e-24,7.46824e-54
1637,1.30155e-24,9.92288e-55
1638,5.39957e-25,1.0873e-60
1639,3.08824e-25,2.39199e-61
1640,1.32683e-25,1.17737e-56
1641,1.18361e-25,-1.47443e-57
1642,3.86429e-78,6.0825e-56
1643,1.1704e-78,8.1525e-57
1644,5.261e-78,0.0147341
1645,2.0733e-78,0.052692
1646,8.56792e-27,-3.76829
1647,1.51415e-26,0.889655
1648,1.64943e-14,-3.12739
1649,-1.42364e-15,-1.19316
1650,1.676e-13,-7.78258
1651,-3.04808e-15,-0.542537
1652,7.96561e-14,-1.43132
1653,-3.54803e-16,-0.820824
1654,2.90716e-69,2.24471e-76
1655,-1.25885e-70,1.07431e-76
1656,1.14151e-68,1.43705e-75
1657,-2.8511e-70,6.39603e-76
1658,8.75851e-68,1.67344e-71
1659,-1.30413e-68,-1.70443e-72
1660,1.6937e-70,2.99083e-09
1661,6.17794e-71,8.65677e-09
1662,8.19136e-13,1.80835e-08
1663,-9.87639e-14,5.13137e-08
1664,3.72694e-76,3.59725e-09
1665,7.34359e-77,9.07775e-09
1666,2.44896e-45,1.69653e-10
1667,8.26073e-46,4.08043e-10
1668,2.61725e-45,1.63367e-10
1669,1.40342e-45,6.9129e-10
1670,6.19676e-44,-0.000671193
1671,1.85624e-44,0.129134
1672,-1.8475,-0.0122304
1673,2.28459,0.259461
1674,4.01184e-05,2.43409e-55
1675,0.00060665,1.3635e-55
1676,1.97506e-05,7.95422e-54
1677,0.000112588,1.54375e-56
1678,-10.7421,2.38149e-53
1679,1.53649,-3.27644e-54
1680,-0.643543,1.07822e-54
1681,-2.62956,-7.35443e-55
1682,-12.9634,0.0128791
1683,-1.95101,0.33886
1684,1.86021e-76,9.1846
1685,6.55871e-77,0.604065
1686,3.04504e-76,5.50601
1687,1.26103e-76,-1.64149
1688,2.80974e-78,3.5052e-77
1689,5.66803e-79,1.84919e-77
1690,7.64034e-67,3.35279e-60
1691,-7.56299e-68,-4.68609e-63
1692,5.64046e-66,6.36527e-58
1693,8.6517e-67,8.68322e-59
1694,4.05074e-07,1.18083e-61
1695,1.69011e-06,-3.14455e-62
1696,9.74328e-17,4.43632e-62
1697,-1.02592e-17,5.03926e-62
1698,1.11737e-15,4.58838e-63
1699,-2.3093e-17,-5.77109e-64
1700,4.90479e-16,1.39183e-61
1701,-2.30193e-18,-3.07521e-62
1702,9.00138e-66,2.40687
1703,3.0682e-66,0.0619975
1704,1.26187e-67,-0.455369
1705,5.55304e-68,0.186568
1706,5.36271e-67,9.29739e-60
1707,2.19973e-67,-2.44804e-60
1708,5.72519e-73,-0.0730135
1709,3.06615e-73,-0.712111
1710,1.08559e-74,3.39002e-58
1711,1.03384e-75,-2.21683e-58
1712,5.62797e-15,5.50449
1713,-7.75138e-16,-1.64306
1714,5.24213e-62,1.76494e-68
1715,1.15921e-62,5.83928e-69
1716,1.69521e-22,4.39815e-70
1717,9.82868e-23,1.54536e-70
1718,4.21984e-23,5.72498e-67
1719,2.624e-23,1.30512e-67
1720,9.60345e-24,5.96511e-68
1721,8.89272e-24,3.3223e-70
1722,-1.59966,1.70495
1723,-1.61903,-4.11825
1724,-0.607816,4.86913
1725,-3.36931,-5.81341
1726,-0.759105,4.56686e-66
1727,-1.29138,1.82239e-66
1728,-1.35323,4.68496e-66
1729,4.90946,2.20399e-66
1730,-11.4181,5.49639
1731,-4.90369,-0.865985
1732,7.06852e-25,4.08593
1733,1.30701e-24,-2.20341
1734,0.0422133,0.000124151
1735,-0.00412646,0.0102797
1736,0.017169,6.81799e-10
1737,-0.00360025,2.07218e-09
1738,0.0107392,1.59466e-09
1739,-0.00127021,4.28634e-09
1740,3.2203e-06,7.75441e-11
1741,1.17196e-05,2.19806e-10
1742,1.02741e-05,5.68344e-05
1743,5.71731e-05,0.00018932
1744,4.31672e-73,1.70709e-67
1745,5.67251e-74,-8.25995e-70
1746,1.07616e-74,1.85233e-05
1747,1.63147e-75,5.84527e-05
1748,7.06888e-72,3.01398
1749,-1.05292e-72,0.966024
1750,1.68441e-62,5.3958
1751,3.33465e-63,-3.89612
1752,2.92034e-64,-7.1957
1753,9.1343e-65,4.83837
1754,1.84606e-60,9.90364e-77
1755,8.24083e-61,2.86747e-77
1756,-9.06464,2.27284e-78
1757,7.49114,1.1617e-78
1758,-2.76981,3.83792e-53
1759,6.13742,2.58129e-54
1760,2.5213,1.22767e-54
1761,0.829652,-1.23171e-55
1762,3.09874e-05,5.22475
1763,0.00287915,-1.90459
1764,7.1342,3.50137e-60
1765,2.46415,1.47869e-60
1766,5.86221,2.0118e-70
1767,2.17346,7.50135e-71
1768,7.19299,1.04229e-68
1769,2.41835,2.75786e-69
1770,-7.52893,1.84829e-70
1771,0.207758,-1.79188e-71
1772,7.19304e-43,6.49703e-71
1773,2.84625e-43,-4.19407e-74
1774,1.3705e-42,4.23781e-71
1775,7.10064e-43,-1.90904e-72
1776,9.26163e-77,0.128487
1777,1.95504e-77,0.857887
1778,8.76952e-21,0.100711
1779,5.92773e-21,1.29743
1780,2.60091e-21,0.0515785
1781,1.78164e-21,1.17265
1782,5.5371e-22,0.0736098
1783,5.29175e-22,1.02027
1784,4.71177e-23,-0.303153
1785,8.97685e-23,-0.388263
1786,8.38115e-69,-0.00171459
1787,2.67742e-69,0.707707
1788,0.00651083,-0.135173
1789,-0.000422369,1.12411
1790,0.00278249,0.0697718
1791,-0.000191072,0.698868
1792,0.00023206,-0.0949586
1793,0.00233348,0.384863
1794,8.15075e-05,-0.110467
1795,0.000418487,-1.00019
1796,-0.000553418,-0.510889
1797,0.0104874,-2.64515
1798,1.5403,0.0485757
1799,-0.198331,0.139278
1800,0.614116,0.0488878
1801,5.47428,0.172688
1802,-5.21143,0.118863
1803,0.315922,0.360312
1804,4.38159e-75,4.57166
1805,1.98297e-75,-0.549319
1806,1.13936e-74,6.72273
1807,6.22755e-75,-2.75188
1808,1.65652e-77,4.00084
1809,8.17684e-78,-2.52072
1810,5.07625e-67,0.454215
1811,5.34966e-67,-0.410641
1812,6.75453e-65,1.10728e-73
1813,1.41286e-65,3.43254e-74
1814,1.47795e-69,4.64584e-75
1815,-3.06709e-71,2.3261e-75
1816,6.54172e-07,1.853e-75
1817,2.33712e-06,7.08372e-76
1818,0.000131499,-0.714498
1819,0.000127281,-1.32309
1820,0.000419962,6.03245e-71
1821,0.000386775,1.75994e-71
1822,0.000311113,8.62021e-61
1823,0.000272383,-1.11341e-61
1824,2.15107e-71,2.09942e-62
1825,1.40398e-71,-1.76758e-63
1826,1.74418e-21,3.32629e-61
1827,-2.31014e-22,-3.79484e-63
1828,2.48984e-20,8.84155e-42
1829,-6.68441e-22,1.81073e-42
1830,9.12736e-21,1.82854e-43
1831,-4.39993e-23,2.85554e-44
1832,1.35002e-19,1.89421
1833,-2.13162e-20,1.09279
1834,7.41581e-61,1.25836e-07
1835,1.49816e-61,3.09991e-07
1836,3.87158e-08,1.15509e-07
1837,3.37369e-08,3.03399e-07
1838,7.87244e-09,5.78074e-07
1839,6.96697e-09,1.62055e-06
1840,3.44799e-08,1.16359e-07
1841,3.32984e-08,3.34723e-07
1842,4.5761e-19,0.651537
1843,-5.45515e-20,1.37201
1844,0.556373,4.29281
1845,8.13598,-4.11411
1846,5.86031e-18,9.48555
1847,-1.1521e-19,-2.13949
1848,2.42417e-18,3.11551e-73
1849,-1.15364e-20,9.05136e-74
1850,1.55462e-07,8.17432e-67
1851,1.29432e-07,-1.2068e-67
1852,5.0856e-06,0.979514
1853,1.70817e-05,0.19267
1854,1.883e-05,7.92479e-66
1855,7.28977e-05,-2.31236e-66
1856,1.67211e-71,-7.35614
1857,2.5894e-72,3.67604
1858,3.30719e-73,1.83142
1859,3.30708e-74,4.98803
1860,1.31299e-70,0.447136
1861,4.43764e-71,1.08939
1862,2.86126e-61,0.0086349
1863,3.28955e-62,0.10473
1864,4.32911e-63,1.55915e-55
1865,1.72525e-63,6.38981e-56
1866,10.9826,3.05966e-54
1867,5.52753,1.41396e-54
1868,-4.54423,5.77413e-51
1869,10.0347,-7.79778e-53
1870,0.797088,1.78234e-52
1871,4.34243,3.72567e-54
1872,0.000723231,1.06953e-51
1873,0.00951405,-1.86394e-52
1874,5.02476e-06,3.6004e-10
1875,1.32573e-05,8.52441e-10
1876,3.3854e-06,3.88607e-50
1877,1.01515e-05,-6.4485e-51
1878,1.70158e-05,4.22606e-05
1879,5.42391e-05,2.68946e-05
1880,1.41283e-42,1.52647e-10
1881,2.99751e-43,1.82386e-10
1882,9.8336e-44,2.82463e-10
1883,1.63813e-44,3.7774e-10
1884,3.18653e-43,1.34763e-68
1885,-4.21256e-44,3.77568e-69
1886,1.56044,6.23905e-67
1887,2.59236,2.48674e-67
1888,1.35375e-44,5.97808e-53
1889,1.84447e-45,2.29407e-53
1890,1.29481e-41,-1.21561
1891,3.22192e-42,-0.915407
1892,1.83547e-41,-4.26077
1893,3.70384e-42,-3.19788
1894,3.83916e-76,-1.04168
1895,1.67727e-76,0.424714
1896,1.7531e-60,2.58171e-62
1897,7.28192e-62,6.79135e-63
1898,4.99521e-62,3.48885e-48
1899,-1.18875e-62,1.39915e-48
1900,4.15694e-62,5.42401e-48
1901,8.11318e-63,2.38898e-48
1902,2.08897e-40,6.64604e-07
1903,5.24734e-41,1.50557e-06
1904,6.59676e-68,3.09978e-06
1905,-3.40523e-69,7.17986e-06
1906,3.08831e-17,4.39502e-06
1907,-4.59686e-18,1.08172e-05
1908,0.00062012,1.66378e-05
1909,0.0071381,3.84692e-05
1910,1.04893e-46,3.34589e-65
1911,-2.4763e-48,-3.68793e-65
1912,1.9208e-45,7.20321e-65
1913,-1.17774e-46,3.78626e-65
1914,3.7803e-19,2.14601e-64
1915,2.90238e-19,-4.40987e-65
1916,1.24659e-19,-6.93576
1917,9.48709e-20,2.22545
1918,2.85551e-20,2.45057
1919,2.62175e-20,-0.754068
1920,6.54418,-1.27708
1921,5.35533,2.65105
1922,2.64009e-21,3.35142
1923,4.83202e-21,-4.65801
1924,0.0713668,3.07112e-10
1925,-0.0302188,3.20215e-10
1926,0.0245986,5.60766e-72
1927,-0.0120645,3.58976e-73
1928,1.08127e-74,2.86166e-70
1929,5.22743e-75,1.23805e-70
1930,4.87796e-24,3.816e-55
1931,-6.37846e-25,-2.28954e-56
1932,8.50386e-23,0.0228464
1933,-1.2199e-24,0.0708718
1934,3.21028e-23,3.92523e-51
1935,3.18917e-24,3.60059e-52
1936,2.64438e-66,0.188191
1937,-3.6056e-67,-0.679117
1938,4.0733e-22,0.108562
1939,-6.42741e-23,0.578524
1940,1.80735e-17,2.43538e-61
1941,1.51237e-17,1.50231e-62
1942,5.00209e-18,2.86514e-52
1943,4.15883e-18,-1.93605e-53
1944,1.925e-18,3.73164e-71
1945,1.60824e-18,5.45999e-72
1946,2.02272e-46,7.81217e-55
1947,1.114e-46,-2.3254e-56
1948,1.74164e-46,0.0694014
1949,2.43141e-47,1.14295
1950,1.67954e-19,0.138765
1951,2.3657e-19,1.28076
1952,8.30945e-44,0.192125
1953,3.3173e-44,1.10469
1954,1.8332e-45,8.15036e-69
1955,1.34984e-45,-6.37373e-71
1956,2.27966e-44,2.82753e-67
1957,8.24947e-45,5.5727e-68
1958,3.70314e-54,1.17964e-65
1959,1.52592e-54,-7.65949e-68
1960,2.79998e-53,6.81841e-11
1961,1.34295e-53,1.20822e-10
1962,9.3167e-55,7.92478e-12
1963,4.73571e-55,1.58703e-11
1964,1.00441e-52,1.53434e-53
1965,2.54467e-53,-7.82938e-55
1966,1.15083e-51,1.71642e-56
1967,3.53754e-52,-2.00898e-57
1968,1.09176e-36,1.43735e-57
1969,4.67363e-37,-1.62645e-58
1970,1.51199e-37,2.18998e-64
1971,3.62387e-38,-1.28513e-65
1972,2.45752e-36,5.15719e-63
1973,6.7427e-37,-1.22728e-63
1974,1.98814,1.28351
1975,0.756791,0.699681
1976,8.01242,-1.52648
1977,1.73607,-3.25033
1978,5.57883e-38,1.07355e-06
1979,2.39433e-38,1.25705e-06
1980,-1.51545,2.37743e-07
1981,-3.61158,2.50425e-07
1982,-6.0915,2.39682
1983,-1.73393,0.291085
1984,2.30967,4.71738e-08
1985,-5.50116,6.2701e-08
1986,5.96071e-13,7.18496e-09
1987,5.51627e-13,1.38776e-08
1988,5.50597e-12,6.59675e-05
1989,4.55262e-12,4.81455e-05
1990,8.39391e-13,1.6273e-36
1991,7.48498e-13,-2.64495e-37
1992,1.52439e-72,1.21725e-54
1993,5.27149e-73,-2.23183e-55
1994,2.66842e-72,1.16378e-47
1995,1.66815e-72,2.83023e-48
1996,3.14672e-43,4.85093e-28
1997,1.39392e-43,-1.26237e-28
1998,2.85707e-42,0.0287597
1999,1.31492e-42,0.0150999
2000,5.1426e-42,6.23754e-47
2001,1.84979e-42,1.0713e-47
2002,5.20547e-12,0.192022
2003,4.37528e-12,1.37568
2004,3.76079e-43,0.0571857
2005,1.49068e-43,0.830314
2006,2.26141e-35,0.224017
2007,6.08722e-36,1.33205
2008,7.40168e-26,7.64377e-67
2009,-1.04561e-26,-1.90433e-67
2010,1.06837e-26,2.16583e-66
2011,-3.81781e-27,3.76246e-67
2012,4.48472e-06,5.4244e-65
2013,1.58634e-05,8.01693e-66
2014,1.61399e-65,1.5264e-50
2015,2.76665e-67,5.32857e-51
2016,2.5921e-65,9.97155e-51
2017,-2.10824e-66,6.18916e-51
2018,6.35898e-64,3.45495e-38
2019,2.59091e-65,6.59544e-40
2020,2.58765,2.54156e-49
2021,-2.88536,-3.86262e-50
2022,0.272601,1.38825e-50
2023,-2.24351,9.17243e-52
2024,3.86517,1.22944e-50
2025,-5.2144,-1.75119e-51
2026,4.27737e-72,4.8459e-12
2027,1.80394e-72,1.04928e-11
2028,1.80192e-73,1.18172e-12
2029,7.43063e-74,1.9233e-12
2030,7.22214e-71,0.173006
2031,1.60191e-71,1.59516
2032,2.98704e-37,6.49496e-41
2033,-2.23766e-39,3.94296e-41
2034,7.34173e-14,4.26402e-40
2035,9.56277e-14,2.01677e-40
2036,4.42453e-13,5.44435e-64
2037,6.30292e-13,1.05571e-64
2038,5.88382e-13,2.06043e-64
2039,7.09046e-13,-3.49385e-65
2040,4.76064e-12,4.74687e-63
2041,7.23071e-12,-9.7492e-64
2042,3.59187e-12,-0.269175
2043,4.67473e-12,-0.00521048
2044,1.99214e-21,-0.122727
2045,2.16429e-21,0.303941
2046,1.961e-22,-0.799536
2047,1.92021e-22,-1.31891
2048,1.35103e-22,-1.03502
2049,6.37112e-23,-1.73199
2050,-1.48029,-0.0341094
2051,-2.39508,0.543762
2052,-1.52262,0.000256209
2053,-2.9588,0.000170632
2054,-1.28635,6.71277e-38
2055,-2.84406,1.93343e-38
2056,1.20713e-24,0.000260345
2057,-3.61711e-26,5.10412e-05
2058,2.3395e-23,-1.10172
2059,-3.72108e-24,-1.17026
2060,3.77034e-24,3.26077e-39
2061,-1.48136e-24,6.93959e-40
2062,-0.798917,0.0776193
2063,-1.549,0.0130336
2064,5.15367e-57,3.36359e-35
2065,-4.70363e-58,1.29784e-35
2066,2.27049e-57,2.64626e-21
2067,-4.88617e-58,9.32922e-22
2068,3.25623e-72,6.78399e-19
2069,2.01636e-72,2.83374e-19
2070,1.01883e-24,7.75912e-17
2071,9.80839e-25,3.05792e-17
2072,8.4662e-26,1.3785e-14
2073,6.50104e-26,5.392e-15
2074,3.29519e-26,1.51846e-23
2075,2.96653e-26,6.02801e-24
2076,5.58563e-74,5.49212e-13
2077,2.46011e-74,2.2979e-13
2078,4.96292,1.60095e-28
2079,-2.94518,5.95758e-29
2080,1.67007,2.32017e-09
2081,-0.646016,1.13984e-09
2082,0.0936958,1.59907e-05
2083,0.583888,9.84464e-06
2084,-0.650932,4.44095e-06
2085,-0.288201,2.7633e-06
2086,-1.30969,2.31747e-11
2087,-1.1499,3.29625e-11
2088,-2.72278,2.0744e-06
2089,-6.57463,2.21169e-06
2090,1.08885e-19,1.06379e-06
2091,-3.97842e-21,8.29571e-07
2092,1.75927e-18,2.13887e-07
2093,-2.60297e-19,2.01012e-07
2094,3.03498e-19,0.767761
2095,-1.27272e-19,-0.0463615
2096,9.2633e-67,0.758774
2097,2.43596e-67,-0.110449
2098,1.68238e-66,0.328363
2099,3.08037e-67,-0.060021
2100,5.14714e-68,0.153719
2101,1.4371e-68,0.0250691
2102,2.72679e-09,0.225254
2103,2.83007e-09,0.0438093
2104,2.16754e-28,0.377641
2105,1.88986e-28,0.0615032
2106,1.5954e-29,0.478569
2107,1.05552e-29,0.0955724
2108,6.15636e-30,7.68587e-42
2109,5.33665e-30,-6.64715e-44
2110,1.75775e-08,1.34458e-40
2111,1.61772e-08,6.68315e-42
2112,4.38225e-15,1.41428e-17
2113,-2.48923e-16,1.24963e-17
2114,5.64805e-14,2.14483e-29
2115,-9.11512e-15,-4.42328e-30
2116,1.09379e-14,1.48797e-40
2117,-4.92287e-15,8.65412e-41
2118,1.19979e-08,3.47493e-05
2119,9.77493e-09,-1.37114e-05
2120,1.40688e-19,3.12491e-12
2121,9.60356e-20,2.60651e-12
2122,1.24197e-20,9.12387e-12
2123,8.63444e-21,1.10205e-11
2124,9.81707e-21,3.163e-59
2125,3.60392e-21,1.21042e-59
2126,4.61234e-36,4.59051e-36
2127,8.75786e-37,-1.43987e-37
2128,5.8094e-23,4.66725e-35
2129,5.85372e-23,-1.29441e-35
2130,5.16658e-24,0.000445133
2131,4.0149e-24,0.000801302
2132,2.09126e-24,0.000381923
2133,1.80592e-24,0.000595051
2134,2.95812e-36,2.59379
2135,1.57535e-36,5.79278
2136,4.05449e-22,3.97167
2137,-1.00792e-23,4.05356
2138,7.1371e-21,2.27425
2139,-1.0817e-21,4.25465
2140,1.1833e-21,1.28745
2141,-4.84569e-22,1.85583
2142,1.67628e-42,2.04283e-65
2143,-3.60785e-43,1.07807e-65
2144,4.54254e-42,9.09198e-66
2145,-2.68019e-43,6.94895e-66
2146,1.30309e-43,3.87401e-64
2147,-5.53813e-45,2.57317e-64
2148,1.53347e-69,6.17701e-64
2149,-4.90864e-71,4.33578e-64
2150,1.66939e-68,5.77771e-65
2151,7.91257e-69,2.56753e-65
2152,1.63285e-26,6.86736e-67
2153,1.51326e-26,4.69158e-67
2154,1.27401e-27,1.95759e-68
2155,9.10464e-28,9.06616e-69
2156,4.79106e-28,2.19464e-28
2157,4.42945e-28,1.09239e-29
2158,1.61475e-42,1.69589e-14
2159,-3.8411e-43,1.53522e-14
2160,2.43321e-17,1.60733e-14
2161,-1.17703e-18,1.7535e-14
2162,3.50723e-16,1.0088e-13
2163,-5.37626e-17,1.04961e-13
2164,6.40637e-17,5.00382e-16
2165,-2.77938e-17,4.91312e-16
2166,3.19842,6.11532e-16
2167,-6.71703,7.03522e-16
2168,2.03771,3.01822e-15
2169,-3.97261,4.16369e-15
2170,3.23776e-05,2.14875e-26
2171,9.33367e-05,2.52038e-27
2172,1.65797e-30,7.74575e-27
2173,1.18945e-31,2.31287e-27
2174,8.95621e-32,2.97472e-27
2175,1.62085e-32,-3.23922e-30
2176,5.44896e-31,1.22299e-17
2177,5.93511e-33,1.11026e-17
2178,6.31792e-13,1.69816e-17
2179,-5.35028e-14,1.83018e-17
2180,6.89836e-12,7.66558e-17
2181,-1.23399e-12,1.03174e-16
2182,1.46795e-12,7.97522e-24
2183,-6.71464e-13,7.83493e-25
2184,3.37901e-62,2.57498e-24
2185,7.52593e-64,7.74754e-25
2186,6.00081e-31,1.20451e-24
2187,1.97298e-31,-4.47663e-26
2188,2.31968e-30,2.31546e-19
2189,2.0547e-30,1.96492e-19
2190,1.5614e-31,3.64983e-19
2191,1.00298e-31,3.61134e-19
2192,6.77188e-32,1.54784e-18
2193,5.31083e-32,1.993e-18
2194,1.08335e-29,3.42109e-21
2195,-4.00784e-31,2.77076e-21
2196,1.97403e-32,6.06686e-21
2197,1.53305e-32,5.56842e-21
2198,1.20617e-33,2.43584e-20
2199,6.93635e-34,3.0273e-20
2200,6.03671e-34,4.13305e-23
2201,3.85156e-34,3.09543e-23
2202,9.35735e-17,8.10584e-23
2203,8.74511e-17,6.9613e-23
2204,6.66402e-11,3.1394e-22
2205,-8.83935e-12,3.78102e-22
2206,6.5414e-10,3.5877e-25
2207,-1.05382e-10,2.46903e-25
2208,1.48953e-10,8.52699e-25
2209,-6.80048e-11,6.58576e-25
2210,4.43813e-17,2.96751e-24
2211,3.96883e-17,3.29799e-24
2212,3.39887e-65,2.56831e-21
2213,8.64708e-66,2.37407e-22
2214,2.73981e-65,8.31013e-22
2215,1.06809e-65,2.3489e-22
2216,1.10587e-34,4.13959e-22
2217,7.92842e-35,-1.09386e-23
2218,6.49592e-36,6.72341e-19
2219,3.60137e-36,5.53378e-20
2220,4.24603e-36,2.18437e-19
2221,1.86215e-36,5.8738e-20
2222,4.282,1.1575e-19
2223,-2.29361,-2.20585e-21
2224,3.98306,1.45067e-16
2225,-1.53527,1.00903e-17
2226,3.61454e-24,4.70755e-17
2227,4.46188e-25,1.18152e-17
2228,5.80479e-09,2.6691e-17
2229,-8.1493e-10,-2.71245e-19
2230,4.4566e-08,2.57591e-14
2231,-9.44106e-09,1.08528e-15
2232,1.21496e-08,8.22576e-15
2233,-5.41941e-09,1.88969e-15
2234,5.70875e-23,5.01709e-15
2235,8.66685e-24,1.49294e-17
2236,5.97196e-37,3.9051e-12
2237,4.03631e-37,8.36081e-16
2238,3.83828e-38,1.18958e-12
2239,2.2514e-38,2.12345e-13
2240,2.45236e-38,7.83532e-13
2241,8.31177e-39,2.28131e-14
2242,1.13973e-14,4.44539e-26
2243,9.55835e-16,2.27058e-26
2244,3.35201e-07,3.82391e-27
2245,-6.74601e-08,2.71622e-27
2246,2.0367e-06,2.10849
2247,-2.24391e-07,0.0595594
2248,6.98863e-07,1.50091
2249,-2.6674e-07,0.0131881
2250,3.56153e-11,1.32225
2251,2.90292e-11,0.0920711
2252,2.31502e-67,4.27068e-10
2253,2.75774e-68,4.57401e-12
2254,9.6998e-66,1.60811e-09
2255,1.57058e-66,1.45233e-10
2256,7.91379e-66,4.42889e-32
2257,1.1954e-67,2.57106e-32
2258,2.82429e-67,1.47768e-31
2259,8.05933e-68,8.86255e-32
2260,7.70914e-34,4.71046e-31
2261,-4.99192e-35,4.11112e-31
2262,4.84342e-35,1.26835e-46
2263,-3.577e-36,4.72427e-47
2264,3.10381e-34,1.40272e-45
2265,-3.4294e-35,-2.12384e-46
2266,1.16876e-13,3.07366e-23
2267,1.14816e-14,-2.44251e-24
2268,2.07273e-05,9.21536e-09
2269,1.60117e-05,-6.56484e-10
2270,3.65819e-06,2.38208e-37
2271,2.94501e-06,1.3505e-37
2272,1.42534e-23,2.84855e-36
2273,1.01299e-23,1.78794e-36
2274,0.000105737,5.01852e-36
2275,7.64088e-05,3.49363e-36
2276,3.92739e-24,2.86639e-36
2277,2.33176e-24,1.22466e-36
2278,5.72908e-07,7.91233e-05
2279,5.61805e-09,5.77841e-06
2280,2.57238e-06,1.56189e-05
2281,-6.22274e-10,1.62476e-06
2282,9.96078e-07,1.99027e-05
2283,-8.67858e-08,2.2435e-06
2284,2.60797e-18,5.60593e-05
2285,2.34853e-18,5.85876e-06
2286,2.37903e-34,5.30676e-37
2287,1.228e-34,2.6201e-37
2288,2.13892e-35,0.000111121
2289,1.02446e-35,2.0666e-05
2290,6.34594e-35,0.000178557
2291,3.42068e-35,2.61105e-05
2292,-0.926633,9.21478e-41
2293,-0.667232,3.31108e-41
2294,-2.26626,2.39842e-39
2295,-2.76614,6.85077e-40
2296,-3.06816,0.000568418
2297,-1.20931,0.000110156
2298,-2.80417,0.00140484
2299,-3.13466,0.000233624
2300,1.47643e-65,0.000305265
2301,7.68711e-66,7.38816e-05
2302,8.14943e-66,3.06639e-30
2303,4.19246e-66,1.54488e-30
2304,5.19651e-67,3.19605e-07
2305,2.23347e-67,3.319e-07
2306,1.17624e-67,9.73344e-07
2307,5.79913e-68,1.13865e-06
2308,1.12299e-18,1.44713e-06
2309,8.91158e-19,1.80831e-06
2310,1.19367e-21,1.70051e-32
2311,1.30215e-22,4.97263e-33
2312,3.13557,2.27777e-36
2313,0.849797,-4.47306e-37
2314,4.51841,8.19132e-48
2315,1.22237,2.16699e-48
2316,8.01482,1.21686e-16
2317,0.533916,1.03202e-16
2318,4.31511,6.29202e-11
2319,-1.53442,6.32611e-11
2320,9.37585e-66,0.00114969
2321,2.98076e-67,0.000934595
2322,1.82795e-64,0.00344468
2323,6.54883e-65,0.00312315
2324,1.75955e-64,5.44708e-45
2325,-1.6179e-65,-3.16659e-46
2326,2.79275e-65,6.67625e-43
2327,5.54005e-66,1.80277e-43
2328,1.65541e-20,1.9182e-34
2329,2.44779e-21,4.59597e-36
2330,3.11485e-19,2.40485e-33
2331,3.334e-20,3.85882e-35
2332,0.00341445,0.66302
2333,0.0107801,0.0878048
2334,0.00158961,0.284831
2335,0.00445441,0.0414051
2336,0.000911237,3.38508e-46
2337,0.00279613,9.23223e-48
2338,0.000282568,4.22269e-38
2339,0.000914043,1.29093e-38
2340,3.19199e-59,3.03273e-39
2341,4.63986e-60,7.07155e-40
2342,1.35902e-57,4.78825e-08
2343,2.84561e-58,5.15786e-08
2344,6.48103e-59,8.79659e-09
2345,8.43262e-60,1.00437e-08
2346,3.9119e-18,9.94305e-09
2347,5.52587e-19,1.10459e-08
2348,5.93934e-20,5.0976e-28
2349,4.88458e-20,3.18574e-29
2350,2.16442e-20,3.45901e-27
2351,1.54439e-20,5.565e-28
2352,1.71561e-64,2.21257e-15
2353,6.71101e-65,2.58083e-15
2354,7.27247e-63,1.6103e-37
2355,2.80898e-63,8.0763e-38
2356,4.71804e-63,3.30479e-08
2357,7.98408e-64,5.24519e-09
2358,1.03886e-21,0.00372597
2359,7.87768e-22,0.00031524
2360,3.24314e-22,0.0125348
2361,2.11959e-22,0.00153428
2362,6.60984e-17,0.445649
2363,6.90309e-18,0.298042
2364,-1.26274,2.78889e-47
2365,1.5804,5.30843e-49
2366,-2.59269,1.28057e-68
2367,-1.0825,3.68378e-69
2368,4.14506,1.30273
2369,-2.07248,-0.137686
2370,4.57426e-47,1.30854
2371,-8.44466e-48,-0.284663
2372,6.12769e-48,0.017198
2373,-2.77401e-49,0.0408683
2374,1.82447e-46,0.0156916
2375,1.2515e-47,0.0419002
2376,1.63889e-45,0.0388202
2377,-3.29103e-46,0.0995734
2378,7.51638e-16,1.56662e-57
2379,1.00918e-16,6.8364e-58
2380,0.00243214,1.62473
2381,0.0010786,0.614436
2382,0.00407603,3.778e-56
2383,0.00209083,1.81757e-56
2384,0.0129574,1.14321e-54
2385,0.00622642,3.97564e-55
