dof_index, displacement_x, displacement_y
1916,0.176183,2.3338
1917,0.486738,-3.28682
1918,-0.148387,1.11231
1919,-0.253765,0.355954
1920,-2.08366,-2.8045
1921,2.41467,-1.92583
1922,-0.19188,0.76021
1923,0.92994,4.36073
1924,-1.43004,0.432627
1925,-1.10775,-0.945323
1926,0.928356,0.000800972
1927,-2.72944,0.000197335
1928,0.0002227,0.00241579
1929,7.967e-05,0.000687426
1930,0.754988,0.499728
1931,0.118235,-0.0942727
1932,-0.427365,0.592998
1933,-0.0708925,-0.525913
1934,0.0686394,0.0473691
1935,-0.109344,-0.0636396
1936,0.0213016,2.71269
1937,-0.000159451,5.93995
1938,-1.1842,-0.00896205
1939,0.502785,-1.24933
1940,-1.1816,0.168012
1941,-1.68782,0.0043239
1942,-0.446389,0.267885
1943,-0.934964,-0.0423873
1944,-1.4423,0.000962825
1945,-2.24254,0.000131071
1946,-0.0648409,0.594212
1947,-0.0594187,0.00451468
1948,-0.125997,0.469379
1949,-0.084016,-3.85479
1950,-0.832201,0.109731
1951,-1.52893,-2.26711
1952,1.67234,-0.85175
1953,0.687367,-0.709743
1954,0.415211,0.00399023
1955,0.132954,0.000363093
1956,1.33836,0.00792201
1957,0.575587,0.000660616
1958,0.671525,0.0183711
1959,0.211434,0.00132078
1960,0.570444,1.10913
1961,0.190904,0.144291
1962,0.694744,1.07033
1963,0.246933,0.126565
1964,0.431534,0.501386
1965,0.110118,-0.0229387
1966,0.148538,0.510199
1967,-0.00865224,0.0253896
1968,-0.99015,0.481197
1969,-0.192751,0.0144538
1970,-1.52876,0.117697
1971,-0.475202,-0.0210551
1972,0.0721225,0.171556
1973,0.243419,-0.0399114
1974,-0.236975,-1.87383
1975,1.37978,-1.00601
1976,-1.48797,-2.14772
1977,1.94698,1.8224
1978,-1.99045,1.88506
1979,-0.526797,-2.79061
1980,-2.82909,3.22151
1981,0.957445,-2.54455
1982,8.81965,0.863251
1983,5.57061,-1.34145
1984,-3.80612,3.55737
1985,4.11895,-1.72062
1986,0.558089,1.53895
1987,-0.16101,-1.48977
1988,0.542512,-0.804295
1989,0.853567,4.13439
1990,0.0465774,-0.0940164
1991,0.900529,0.0800943
1992,0.00073523,0.106187
1993,0.000249638,0.286854
1994,0.000908703,-0.785108
1995,0.000304683,-0.430135
1996,2.06297,0.400598
1997,0.825835,-0.233746
1998,2.10648,-0.820916
1999,0.85786,0.946885
2000,1.95731,-0.599361
2001,0.71827,-0.307881
2002,-1.49439,-0.133256
2003,1.08511,-0.322364
2004,2.0808,1.14582
2005,0.878437,1.96822
2006,1.24188,1.86265
2007,0.418266,-1.30991
2008,-0.376522,0.0117801
2009,0.291434,0.000810128
2010,-0.924333,0.0137282
2011,0.186034,0.00149289
2012,-1.64434,0.026889
2013,-1.52232,0.00312288
2014,0.0282524,-0.321909
2015,0.000669429,-0.226416
2016,0.0340232,-0.258134
2017,0.00126989,-0.0809065
2018,0.0599216,-0.805841
2019,0.002309,-0.127627
2020,-5.60255,-0.495502
2021,0.720186,0.154229
2022,-0.393478,-1.07337
2023,-6.73571,0.0527148
2024,0.214727,-0.579758
2025,-2.40024,0.3684
2026,0.000879218,0.450863
2027,0.000285807,0.950823
2028,0.00040013,0.790617
2029,0.00011546,-0.185921
2030,0.00160149,0.550146
2031,0.000460395,-2.90202
2032,0.604144,0.484991
2033,0.0530516,0.218277
2034,-2.72412,0.197044
2035,0.545037,0.0995467
2036,-0.768956,0.0388648
2037,-1.67973,0.00491305
2038,-0.0531951,0.0369014
2039,-0.496277,0.00517875
2040,2.2057,0.0539557
2041,0.659374,0.00767678
2042,-1.06587,-1.7627
2043,0.893493,2.1316
2044,0.735308,-3.11026
2045,1.32734,-0.606604
2046,1.73992,0.723498
2047,0.938511,-2.14179
2048,0.920375,1.753
2049,1.26973,2.70896
2050,0.569024,-1.50799
2051,0.301973,0.283746
2052,1.24499,-0.31051
2053,1.31702,3.16429
2054,-3.98182,-0.71555
2055,0.722296,-0.152523
2056,0.49959,-0.217113
2057,0.343092,0.220394
2058,0.177872,0.570446
2059,0.0311838,1.6593
2060,-0.558221,-0.990912
2061,0.13356,-0.224931
2062,-2.55202,0.189933
2063,-4.8496,1.16603
2064,0.472476,1.33458
2065,-0.0412632,0.293092
2066,0.417513,-0.621652
2067,-0.0191545,0.0132721
2068,0.000706412,1.33181
2069,0.000211471,-0.532982
2070,-0.546434,0.336334
2071,0.312593,-0.608519
2072,-1.94226,-0.473364
2073,-0.276749,-0.436704
2074,-0.126352,1.88858
2075,-0.804278,0.367168
2076,0.000226088,0.960283
2077,6.50473e-05,-0.408954
2078,-5.4873,1.41564
2079,2.73067,0.246915
2080,8.72935,0.398308
2081,-5.96982,-0.594094
2082,-0.0497462,-2.80304
2083,-0.473979,1.81463
2084,-0.132164,-3.45367
2085,3.78563,-0.384106
2086,-2.71597,-1.99606
2087,2.17483,2.14064
2088,-4.74722,2.44127
2089,-0.688022,-0.849762
2090,0.0727726,2.48608
2091,0.0072234,-2.2478
2092,-0.697855,1.2756
2093,0.148414,-2.33854
2094,-0.552906,-1.64412
2095,0.478542,0.174951
2096,0.0237793,-1.04212
2097,0.00842427,1.00962
2098,0.0297037,-0.727661
2099,0.0103357,1.47409
2100,0.014818,1.00385
2101,0.00504806,-0.497645
2102,0.533597,-2.1957
2103,0.5764,-2.06581
2104,-0.705836,-1.98166
2105,-0.0256127,0.64046
2106,0.187454,-2.55575
2107,0.61511,-2.02392
2108,-0.724422,0.72769
2109,0.387877,-0.106951
2110,1.57299,-0.206717
2111,-0.587682,-0.258422
2112,-0.0680586,0.18791
2113,0.438538,-0.253083
2114,-0.177288,0.319265
2115,-0.211387,-0.249417
2116,0.542311,-0.898922
2117,0.678364,0.62654
2118,0.321792,-1.56817
2119,-1.1714,3.24796
2120,0.426025,-0.292422
2121,-0.430226,0.607282
2122,0.88342,1.10899
2123,0.723459,1.21029
2124,0.0919012,0.294809
2125,-0.455333,0.0620828
2126,0.0315181,0.00793488
2127,0.0454877,0.078197
2128,2.35177,0.211452
2129,0.513547,-0.0972869
2130,1.30789,0.250525
2131,0.233458,2.06708
2132,1.297,0.247703
2133,0.562559,-0.825334
2134,-0.146071,-3.48349
2135,-0.115588,-2.2311
2136,-0.370057,-4.90238
2137,0.220727,-2.9196
2138,0.0497747,-1.92706
2139,0.326968,3.02512
2140,0.00401637,0.583526
2141,0.0656088,-0.470755
2142,0.566452,0.03043
2143,-0.137163,0.00826786
2144,0.864027,0.0289242
2145,-0.378665,0.00847893
2146,0.656314,0.0543704
2147,-0.173742,0.0155308
2148,0.0037667,0.0570708
2149,0.00135428,0.0149346
2150,0.00871337,0.049181
2151,0.00316416,0.0146004
2152,-3.65225,0.0172914
2153,-0.707406,0.00486158
2154,-2.72485,0.00773211
2155,-0.330249,0.00207398
2156,-1.81176,1.09718
2157,0.194342,-0.299806
2158,1.11685,0.460357
2159,-0.478768,-0.245496
2160,-0.479698,0.728723
2161,0.297549,-0.810538
2162,0.0783399,0.516662
2163,0.368967,-0.393465
2164,-0.346167,0.280614
2165,-0.0272188,2.09863
2166,-1.82691,0.835027
2167,0.729051,1.96851
2168,0.366155,-0.12487
2169,3.79449,1.26628
2170,0.827647,-0.382876
2171,2.30772,-0.295645
2172,0.396597,-0.635188
2173,-0.17382,-0.221274
2174,-0.44247,-0.548847
2175,-0.598848,-0.0545293
2176,0.140203,-0.928878
2177,-0.322009,0.819692
2178,0.269005,-0.187586
2179,0.341373,1.40242
2180,0.454796,-0.221313
2181,0.11809,1.24979
2182,-1.0922,0.298264
2183,-0.496079,0.197127
2184,0.115266,0.721262
2185,-0.0123488,0.255823
2186,-0.556366,0.762336
2187,-0.166014,0.130798
2188,1.02735,-1.37058
2189,0.565554,-1.77512
2190,1.17518,-0.581554
2191,0.464025,-0.819998
2192,-0.119213,-1.96609
2193,-0.152168,-1.43721
2194,1.87764,-0.734027
2195,0.0992096,-0.0264458
2196,2.62139,-0.553877
2197,1.49182,-0.402853
2198,2.22044,-1.0015
2199,0.968869,-0.868991
2200,0.391889,1.17134
2201,0.728889,1.50705
2202,1.61794,0.170551
2203,0.862668,1.05164
2204,0.356979,0.968102
2205,0.478034,1.76672
2206,-0.568557,-1.33612
2207,0.411704,-0.405133
2208,0.0812749,-1.69706
2209,1.03855,-0.468849
2210,1.13424,0.586799
2211,1.56955,0.39445
2212,0.0491334,-0.826612
2213,0.0178638,0.221482
2214,0.0514617,-1.50573
2215,0.0184948,0.233356
2216,1.20346,-1.07668
2217,0.619307,0.0310339
2218,-0.367775,0.176255
2219,-0.169229,0.118026
2220,1.12288,0.873884
2221,0.150042,0.447626
2222,0.43319,0.125535
2223,1.53358,0.705684
2224,1.45819,0.00649256
2225,-0.172596,0.465808
2226,0.519359,-0.734988
2227,0.345436,-0.139229
2228,-0.281524,0.219482
2229,0.171989,-0.471785
2230,0.677088,-0.920835
2231,0.631942,-0.158388
2232,-0.119022,0.0312581
2233,-0.402466,0.753737
2234,-0.861856,-1.05135
2235,0.38795,0.80566
2236,-3.93637,0.76745
2237,-1.50496,1.32339
2238,-3.64433,1.13507
2239,-1.12067,0.605753
2240,-0.25954,0.337492
2241,-0.113285,0.627219
2242,-0.424286,-2.84778
2243,0.415071,-1.01847
2244,0.090971,-1.26584
2245,-0.924264,-0.575474
2246,-0.0630339,1.71581
2247,-1.21327,-1.29968
2248,0.123266,0.561068
2249,-0.98828,-1.30645
2250,-0.881067,0.43634
2251,0.846312,-1.17012
2252,0.0127022,-1.2517
2253,0.00371749,-1.02644
2254,0.027933,-0.928961
2255,0.00841224,-0.718304
2256,0.0286329,-0.0237959
2257,0.00814312,-0.00742372
2258,0.0135119,0.249197
2259,0.00371148,0.497806
2260,-0.411218,0.154993
2261,0.0484631,-0.0400347
2262,0.179557,-0.107938
2263,0.0802271,-0.0312808
2264,0.224705,0.513501
2265,-0.320905,0.21963
2266,-0.806795,-0.188629
2267,-0.00053418,-0.0189346
2268,-1.27979,0.66952
2269,3.14418,1.46882
2270,1.5641,-1.97669
2271,-1.89325,-1.34466
2272,-0.661666,-1.34643
2273,0.432128,-1.3683
2274,-1.43719,-1.13402
2275,4.01205,-0.793703
2276,-2.06498,-1.65608
2277,0.16608,-0.74393
2278,0.312341,-0.298865
2279,0.0741024,1.37763
2280,0.892325,0.81561
2281,0.458463,1.71251
2282,-0.36979,0.878536
2283,0.081331,1.19483
2284,-0.184488,0.553531
2285,0.163134,0.736838
2286,0.44502,-2.05471
2287,-0.0499239,-0.604671
2288,-0.289982,2.26244
2289,-0.532969,-0.164553
2290,0.082497,-0.693716
2291,-0.00443397,0.0147668
2292,-0.617402,1.03085
2293,-1.99286,0.391804
2294,2.13497,-0.889558
2295,-2.53812,-0.555121
2296,1.34884,-1.50202
2297,-2.63022,0.0139029
2298,-3.79734,-0.198233
2299,-2.69156,-1.43281
2300,0.0355843,1.22898
2301,0.0125912,-0.742781
2302,0.0283578,0.798775
2303,0.00926837,0.742262
2304,0.0175684,2.00694
2305,0.00612631,-3.21179
2306,0.010316,1.62498
2307,0.00333954,-1.40604
2308,-0.263189,0.682673
2309,0.17282,-1.82397
2310,-1.0653,-0.0983723
2311,0.0993057,0.207701
2312,5.81326,0.86926
2313,-1.41151,-0.0610473
2314,0.946067,-0.779392
2315,-2.02146,-0.378961
2316,2.84902,0.101593
2317,2.46547,-0.363024
2318,6.14099,1.1313
2319,4.07408,0.433442
2320,0.0335742,0.170723
2321,0.00970309,-2.72452
2322,0.0490683,-0.0638647
2323,0.0139218,-2.79407
2324,0.0564596,1.09695
2325,0.0194427,-0.244263
2326,0.0444717,1.94013
2327,0.0156128,0.526662
2328,0.555562,1.40527
2329,-0.00282689,0.289635
2330,0.957452,0.583538
2331,0.391474,0.196601
2332,-0.605289,1.33442
2333,-1.97567,-0.487991
2334,-0.753572,-1.11157
2335,-1.12465,1.40556
2336,0.280378,0.680001
2337,-2.84017,-0.0137444
2338,1.47658,-1.63961
2339,0.151315,-0.991094
2340,0.29155,-1.28881
2341,-0.00284471,-0.700775
2342,0.430233,2.23429
2343,-0.0102739,-1.47622
2344,0.313788,2.78391
2345,-0.010668,-0.698948
2346,-1.33919,3.2599
2347,0.115817,-0.93082
2348,0.735408,-0.138745
2349,0.98473,0.107698
2350,0.23955,-0.617735
2351,-0.273363,0.207147
2352,0.0596985,-0.0624591
2353,0.0101078,0.723276
2354,0.109393,-1.89267
2355,0.0274209,-0.827316
2356,0.0852436,0.178248
2357,0.0258177,0.10413
2358,1.67142,1.88429
2359,0.865114,-2.35379
2360,0.379737,2.26665
2361,0.493423,-2.85381
2362,-0.874684,0.739297
2363,-0.19639,1.23688
2364,0.589306,-0.519829
2365,1.52912,-0.109342
2366,-4.74075,0.00373702
2367,1.16275,0.000770627
2368,-3.5201,-0.152115
2369,3.53498,-1.90584
2370,0.0828809,0.604951
2371,0.0695575,-2.1371
2372,0.328202,1.95896
2373,-0.0914206,0.374451
2374,0.233936,0.678949
2375,0.015706,-0.447761
2376,0.300493,1.7229
2377,-0.0633084,0.279458
2378,1.2433,0.49542
2379,0.224331,0.118206
2380,0.988324,0.373848
2381,-4.51548,-1.36
2382,1.18312,0.609032
2383,-2.66192,0.135698
2384,-1.01455,0.689693
2385,0.0232761,0.147222
2386,0.157372,0.611062
2387,0.05023,0.128479
2388,0.215786,-0.914414
2389,0.0803054,2.31116
2390,0.131336,1.08167
2391,0.045899,-0.537028
2392,0.154475,-0.320837
2393,0.0585801,-0.929946
2394,4.48566,0.134442
2395,-1.86426,-0.0542668
2396,-2.32051,-1.03613
2397,1.82942,0.0995732
2398,0.837164,0.0847943
2399,-5.13139,0.330252
2400,-1.19915,0.942638
2401,-1.78862,0.242908
2402,0.583683,-1.76095
2403,0.109579,-0.768704
2404,0.365485,-1.09277
2405,0.0594232,-0.14938
2406,0.608121,-1.87344
2407,0.198152,-0.693191
2408,0.285742,-0.642244
2409,0.158538,-0.933636
2410,1.95439,-0.0166173
2411,-0.379087,-0.359932
2412,-0.849941,0.189225
2413,0.494225,-0.293605
2414,0.883299,1.8985
2415,-3.82534,0.540211
2416,1.48883,-3.39033
2417,-5.10704,3.78541
2418,0.157054,-2.12262
2419,-0.0803711,-1.40704
2420,0.267407,0.366899
2421,-0.0989087,0.139035
2422,0.43483,-0.272995
2423,-0.0759489,0.055575
2424,0.208562,0.978059
2425,1.59083,-2.90598
2426,0.822651,-1.2658
2427,-0.353761,-0.115524
2428,1.68748,-0.815993
2429,1.37522,-0.0107147
2430,-0.195455,2.85807
2431,0.9674,2.10228
2432,0.427034,0.176774
2433,-0.190064,-0.731486
2434,0.249288,0.655272
2435,-0.095166,0.172407
2436,0.516767,0.269103
2437,-0.141989,0.099091
2438,0.502871,-0.663027
2439,-0.14327,0.304068
2440,-1.22353,-1.60871
2441,-0.805614,-0.519224
2442,0.821801,-0.110599
2443,-1.72295,0.327419
2444,0.522516,-0.256214
2445,-0.24562,0.746696
2446,-0.330552,0.00217513
2447,-1.09508,0.000612232
2448,1.56071,-0.311187
2449,1.42415,0.264501
2450,-4.51339,-0.105563
2451,-3.07519,-0.18264
2452,-3.05122,0.17387
2453,1.42749,2.0516
2454,0.247227,0.0398763
2455,0.0934582,0.0715062
2456,0.144418,-1.29625
2457,0.0555129,-1.55949
2458,0.229362,-0.157943
2459,0.087337,0.0821123
2460,5.44251,0.425725
2461,-1.88898,-0.00354599
2462,1.52054,1.29007
2463,1.45828,1.32986
2464,1.9344,-1.60086
2465,2.03584,-0.732202
2466,-1.93706,-2.26508
2467,2.01518,-1.92908
2468,0.00635074,-0.682959
2469,0.00176781,-1.50359
2470,0.00459495,0.284732
2471,0.00146863,-0.132018
2472,-2.00037,-4.57222
2473,-0.611665,-0.221364
2474,-1.3065,-0.365319
2475,-0.312672,-1.81303
2476,-1.45961,1.11536
2477,-0.416814,0.0782271
2478,1.12329,0.00110563
2479,-1.39344,0.000135848
2480,0.199241,0.000155333
2481,0.249492,1.81282
2482,-0.524793,0.452811
2483,-0.163052,1.78238
2484,0.545706,0.00175129
2485,0.87202,0.000426854
2486,0.912141,-1.17679
2487,1.32634,2.18788
2488,0.784117,0.0451058
2489,0.375355,0.0035122
2490,1.51363,1.20471
2491,0.177735,0.114345
2492,-1.15741,-0.700057
2493,3.2908,-0.0839061
2494,3.42981,2.21427
2495,-1.99693,1.27284
2496,2.39575,-5.48108
2497,-2.152,-2.73801
2498,-1.05842,0.371763
2499,-0.885503,-1.02296
2500,0.0717292,0.12488
2501,-0.0735642,0.0976266
2502,0.288038,-1.07579
2503,-0.122581,-0.165876
2504,0.302288,0.521449
2505,0.0207501,0.0757822
2506,0.258655,-1.31086
2507,0.0134402,-0.1251
2508,0.18329,-0.406993
2509,0.013929,-0.0502872
2510,1.29423,1.09852
2511,-0.166954,0.852762
2512,2.13687,-1.70706
2513,0.993792,-0.827265
2514,0.769989,0.210886
2515,1.18172,-0.264594
2516,0.306328,-0.890856
2517,0.0243197,-0.576607
2518,0.370029,-0.269501
2519,0.0228059,1.45498
2520,0.406431,3.63504
2521,0.0604464,-1.83818
2522,0.317957,-4.24585
2523,0.0587686,-3.56279
2524,0.313019,0.869078
2525,-0.0367939,-0.717809
2526,0.448793,0.533408
2527,0.0460062,0.243655
2528,0.361208,0.446997
2529,-0.00785613,-1.2392
2530,-1.88416,1.12328
2531,-5.01984,-0.517873
2532,1.09855,2.48866
2533,-3.59275,1.75777
2534,-2.69011,0.30003
2535,-1.82515,-0.620592
2536,3.18859,-0.583159
2537,-2.8047,0.770637
2538,1.48928,2.43999
2539,-4.44925,3.2729
2540,-0.0478115,0.00111587
2541,1.38275,0.000306883
2542,-1.28875,0.436924
2543,0.500181,0.115764
2544,0.415773,0.535834
2545,0.256165,0.133579
2546,0.603224,-0.0955805
2547,0.282699,1.57657
2548,0.27359,-0.734564
2549,0.160799,0.105029
2550,-1.56391,0.616723
2551,2.26994,0.0266011
2552,-1.44643,0.267495
2553,2.07609,0.00410645
2554,0.228401,1.90002
2555,-1.00124,0.638073
2556,0.95914,-0.0346403
2557,-1.88764,-0.123459
2558,0.696702,0.36509
2559,-2.35813,-2.18738
2560,1.94776,-0.220404
2561,-2.49409,0.0293384
2562,1.54066,0.533726
2563,-1.55254,-0.0631413
2564,-1.2186,-0.664231
2565,1.64301,0.217327
2566,2.03541,-1.73748
2567,1.85304,1.28757
2568,0.505904,0.312437
2569,0.00126451,0.555355
2570,0.559634,0.668977
2571,-0.022213,-0.22609
2572,0.526164,-0.263238
2573,-0.0341491,-0.242612
2574,-4.40153,0.00234631
2575,-2.85568,0.000654661
2576,5.37861,0.00100567
2577,2.33081,0.00025268
2578,-4.48861,-2.41009
2579,3.16755,-2.00538
2580,1.21444,0.0455807
2581,-2.27199,1.18278
2582,3.92304,1.17483
2583,-0.573853,-0.91148
2584,-2.01394,1.27253
2585,2.07089,-1.31679
2586,4.22805,-1.91839
2587,0.483451,2.57957
2588,0.103661,-1.33153
2589,0.0347838,-0.307859
2590,0.081059,0.434486
2591,0.0290716,0.692481
2592,0.172933,-0.256994
2593,0.0614354,-0.00135837
2594,0.150807,0.00525474
2595,0.055503,0.00137038
2596,0.123513,-0.519231
2597,0.0398617,1.02394
2598,0.0699899,-0.936984
2599,0.0239877,-0.178621
2600,0.0605727,1.37243
2601,0.0191599,0.600515
2602,0.297808,1.31506
2603,-0.0698191,0.15576
2604,-0.0584634,0.00543288
2605,-0.0627557,0.00154444
2606,0.178748,0.518115
2607,-0.0712532,0.00786897
2608,-0.121787,0.186123
2609,-0.0571999,-0.050548
2610,0.534841,-2.33513
2611,-0.0403591,0.445829
2612,0.491497,2.39758
2613,-0.0391019,0.947276
2614,0.631797,2.77143
2615,0.179819,-0.802477
2616,0.686828,-0.760152
2617,0.204779,0.257441
2618,-0.0746487,1.26461
2619,0.000697588,-0.35721
2620,0.275053,1.91293
2621,-0.0238859,0.851758
2622,0.0766891,1.60981
2623,-0.0366298,0.495811
2624,0.374518,-0.957561
2625,-0.0750168,0.176018
2626,-0.238481,1.35377
2627,-0.00208015,-2.29136
2628,-0.122781,-3.18486
2629,-0.0306754,-2.88319
2630,1.34536,-0.435394
2631,-0.585271,0.0882203
2632,2.29687,-2.28314
2633,0.113312,1.16629
2634,1.10663,1.30189
2635,0.837265,1.23051
2636,0.0208843,0.431018
2637,0.132929,0.772704
2638,0.303838,0.380481
2639,0.232287,-1.21635
2640,-2.09583,0.00133033
2641,-1.02539,0.000268549
2642,1.11735,0.332266
2643,-3.31519,-0.843644
2644,0.361654,0.349758
2645,-2.54351,-0.0281144
2646,0.295906,0.0261275
2647,-1.89587,0.0026061
2648,5.73159,0.245387
2649,-0.213889,0.316961
2650,-1.19474,-4.47525
2651,-0.69468,-1.36468
2652,-1.29508,0.702661
2653,-0.511363,1.82434
2654,0.0809383,2.84996
2655,0.843415,0.859402
2656,-0.290935,-2.34793
2657,0.517075,2.32075
2658,-0.81536,0.632582
2659,-0.255048,0.238315
2660,0.402778,0.517426
2661,9.03434,0.199256
2662,-6.6132,0.60635
2663,-0.316316,0.229854
2664,-1.89978,-0.910407
2665,-0.599809,1.88317
2666,5.192,-0.394683
2667,-2.18418,-0.0948775
2668,0.00069498,0.124515
2669,-0.000248553,0.505121
2670,0.000244632,-0.79021
2671,-0.000141144,-0.307994
2672,-0.570463,0.579306
2673,-1.25445,0.16727
2674,0.00152278,-0.998672
2675,-0.000540736,-0.239783
2676,0.00907625,0.640311
2677,-0.00301713,-0.140864
2678,0.657196,0.901749
2679,0.243958,-0.159254
2680,0.511475,-0.186433
2681,0.183901,-0.368793
2682,-1.53854,0.12595
2683,-0.959097,0.138765
2684,-1.226,0.185234
2685,-1.4969,-0.612374
2686,-0.525596,-0.251712
2687,-0.939777,-0.5351
2688,-0.96397,-0.0587137
2689,-0.46174,-1.35844
2690,0.420242,0.408825
2691,0.0277582,0.100751
2692,0.939854,0.462396
2693,-0.14313,0.103311
2694,-0.099211,0.455803
2695,0.431483,0.747199
2696,-0.055928,-0.422441
2697,-0.862975,0.370639
2698,-0.806053,-0.511107
2699,-0.141187,-0.036798
2700,-1.14363,0.310278
2701,-0.272216,0.0100785
2702,-1.53842,-0.222902
2703,-0.459312,-0.123356
2704,0.134876,2.53698
2705,0.0728749,0.469985
2706,-0.212563,0.609967
2707,-0.0447397,0.945223
2708,-0.237665,-6.30876
2709,-0.0999757,2.08683
2710,-0.760299,-1.08283
2711,0.521444,-0.201187
2712,-0.881574,-0.915583
2713,1.76053,-0.295524
2714,-2.26544,-1.33206
2715,0.738999,-0.265736
2716,-2.10954,-0.119801
2717,1.2007,-0.143996
2718,1.09229,-0.29644
2719,0.165855,-0.157036
2720,1.03925,-0.176212
2721,0.218766,-2.35217
2722,0.24757,0.586608
2723,-0.209429,3.11346
2724,0.663937,2.64726
2725,-0.0820874,-3.14949
2726,0.704264,0.202031
2727,0.200968,-1.94909
2728,0.789461,2.37014
2729,-0.00980141,-1.66748
2730,0.410665,-0.27884
2731,-0.191352,-0.120493
2732,1.23886,-1.24028
2733,-0.342864,1.21422
2734,1.2623,-1.45944
2735,0.219095,0.867777
2736,0.953933,-2.40837
2737,0.0853204,0.333319
2738,1.33308,0.547836
2739,0.25036,0.260063
2740,1.54232,-0.352314
2741,0.338329,-2.0759
2742,1.93625,0.795335
2743,0.504643,0.293073
2744,1.91514,1.91534
2745,0.417267,0.67656
2746,1.45229,0.0442552
2747,0.393544,0.0800254
2748,0.249182,-0.976793
2749,2.07343,-0.210841
2750,2.13959,-2.34054
2751,0.75297,-0.714849
2752,0.148315,1.50324
2753,1.09469,0.443143
2754,-1.45453,0.461829
2755,-0.672022,-0.338859
2756,0.669458,0.669067
2757,0.208927,-0.311694
2758,-1.66835,-0.711955
2759,-1.51862,-0.833054
2760,-0.660945,0.382697
2761,0.197878,-2.0395
2762,1.34557,-0.304377
2763,-0.230795,-0.145286
2764,0.486631,-1.07837
2765,-0.834409,-0.0713825
2766,0.75641,0.00577576
2767,-0.736472,-0.00279111
2768,1.14694,0.651092
2769,0.0227619,6.67358
2770,0.516342,-0.292946
2771,0.100308,-0.39175
2772,0.593756,0.472261
2773,0.0936675,0.213812
2774,0.0761464,-0.326767
2775,0.0613281,0.478006
2776,-0.817383,-0.857773
2777,1.25197,-1.22269
2778,1.29307,-0.449372
2779,-1.09956,-0.544844
2780,0.147609,-0.0359762
2781,0.0553086,0.223856
2782,-1.35494,-0.529452
2783,2.20412,0.154483
2784,-1.76822,-0.879984
2785,-1.467,0.0307712
2786,-0.687587,-0.421231
2787,-2.30186,0.813091
2788,-3.25521,-2.15986
2789,-3.43898,-0.759835
2790,-1.41221,0.938248
2791,-0.474272,0.253507
2792,-1.96451,-1.22909
2793,-0.871064,-1.51145
2794,-1.65486,0.0231466
2795,-0.60529,0.00424933
2796,-0.197404,0.390638
2797,-0.0453872,0.0076014
2798,-1.12577,0.0148831
2799,-0.255673,0.00233561
2800,0.567511,-4.07534
2801,-1.20517,-0.244995
2802,0.603252,-0.419505
2803,-0.143187,-0.0496112
2804,1.57179,0.680489
2805,-0.112158,0.254542
2806,-1.48633,0.677419
2807,-0.362611,0.246896
2808,0.332728,0.635409
2809,-1.09973,0.228544
2810,-0.736491,1.12487
2811,0.745444,-2.52836
2812,1.81481,2.11503
2813,2.85552,0.490794
2814,3.17682,-0.552045
2815,1.76361,-0.482458
2816,1.14387,0.098155
2817,-1.02582,-0.0862297
2818,-0.110934,0.4415
2819,-2.7579,-0.424957
2820,0.35514,-1.76778
2821,-4.98251,-0.863934
2822,0.76846,0.160663
2823,2.22154,1.38393
2824,0.746658,-0.69461
2825,0.480559,-0.600977
2826,-0.318437,1.06103
2827,0.995094,0.168389
2828,0.112391,0.170975
2829,-0.694037,0.0579881
2830,1.57161,-0.2881
2831,-0.954515,-0.585214
2832,-0.420213,1.71294
2833,0.979102,1.00207
2834,0.309594,1.6269
2835,-0.572733,1.58616
2836,-0.210184,1.01498
2837,0.457521,1.30597
2838,-0.754951,0.755361
2839,-0.320523,-0.150094
2840,-0.801249,0.47538
2841,-0.601393,-0.122298
2842,-1.36187,0.241705
2843,-1.02847,-0.0398947
2844,2.75798,0.826275
2845,0.383832,-0.438284
2846,0.792135,-1.83083
2847,0.471525,-0.693792
2848,0.492539,-1.58313
2849,0.313038,-0.264876
2850,-1.81272,-0.835943
2851,-0.405464,0.158116
2852,-1.62666,-3.72916
2853,-0.42526,-1.42756
2854,0.351639,-1.96322
2855,0.0323161,-2.64079
2856,0.42653,-0.493828
2857,0.0450547,1.52982
2858,0.491457,-0.113867
2859,0.0419545,-0.895245
2860,0.555354,1.40526
2861,0.0528537,0.0921202
2862,-0.261755,-0.994831
2863,-2.75914,-4.56089
2864,2.46578,-0.624785
2865,-1.82867,-0.0836303
2866,2.55318,1.94416
2867,-1.89797,-4.20541
2868,1.66963,-0.582881
2869,-1.70619,-0.0540608
2870,-0.36962,3.44776
2871,0.282251,2.57772
2872,0.18832,-0.928899
2873,0.00713089,-0.481907
2874,0.345487,0.447783
2875,0.179086,0.0915367
2876,-0.889635,-1.01318
2877,-0.487818,0.4318
2878,-0.364916,0.40509
2879,-0.341265,1.15709
2880,0.350948,0.62657
2881,-1.45632,0.205633
2882,0.326251,2.14342
2883,-1.08622,-2.8421
2884,0.0693978,0.893569
2885,-0.816717,-0.402365
2886,-0.488576,1.764
2887,-0.335664,-0.0818257
2888,-0.174754,1.22371
2889,-0.151903,0.493581
2890,-0.802097,0.306614
2891,-0.350805,0.0497718
2892,-0.576578,0.520962
2893,-0.301392,0.0987421
2894,-0.166189,0.54058
2895,-0.287375,0.165479
2896,-0.809652,0.381618
2897,-0.446387,-1.72619
2898,-0.515893,1.00264
2899,-0.489267,0.395701
2900,2.42623,1.74636
