dof_index, displacement_x, displacement_y
1608,4.03623e-64,0.00867452
1609,9.6879e-65,0.0296016
1610,-5.05263,4.52055e-50
1611,-4.20137,6.31764e-51
1612,1.65609,1.04188e-48
1613,-0.925664,1.54805e-49
1614,-3.24846,6.72086e-49
1615,-1.06269,-3.10939e-50
1616,2.60285e-41,2.00676e-50
1617,-1.1824e-43,1.35295e-51
1618,5.4768e-40,1.71184e-51
1619,-7.43663e-41,1.09521e-52
1620,-3.98432e-05,7.59487
1621,0.000383986,0.304194
1622,-5.77245e-07,6.48118
1623,0.00136119,1.89661
1624,4.51604e-06,-2.55263
1625,0.000271455,-7.07613
1626,-0.000266169,8.83967e-73
1627,0.00609993,5.24221e-73
1628,2.64883e-41,5.56315e-71
1629,2.13352e-42,2.93526e-71
1630,8.79486,4.87404e-54
1631,-9.50444,3.32401e-54
1632,5.238,4.65361e-52
1633,-9.61369,3.55908e-53
1634,4.36104e-40,1.75909e-53
1635,1.17721e-40,-4.58693e-54
1636,1.30172e-23,8.53965e-53
1637,6.69866e-24,1.1081e-53
1638,2.80685e-24,1.4609e-59
1639,1.60937e-24,3.17715e-60
1640,7.07762e-25,1.4071e-55
1641,6.28775e-25,-1.76357e-56
1642,7.70274e-77,7.3741e-55
1643,2.33569e-77,9.26464e-56
1644,1.04286e-76,0.0243953
1645,4.12051e-77,0.0880793
1646,4.73275e-26,0.718098
1647,8.18437e-26,-1.34365
1648,6.03168e-14,-2.57205
1649,-5.13506e-15,-0.522575
1650,5.88037e-13,-8.02467
1651,-1.0888e-14,-1.3305
1652,2.8142e-13,1.22636
1653,-1.53617e-15,1.72306
1654,4.61938e-68,4.23952e-75
1655,-2.05785e-69,2.02488e-75
1656,1.80556e-67,2.6677e-74
1657,-4.56104e-69,1.17839e-74
1658,1.34354e-66,2.89645e-70
1659,-2.01589e-67,-2.929e-71
1660,2.83661e-69,8.59609e-09
1661,1.00121e-69,2.47202e-08
1662,2.77681e-12,4.96605e-08
1663,-3.30367e-13,1.40606e-07
1664,7.07519e-75,1.02986e-08
1665,1.41005e-75,2.59877e-08
1666,2.25373e-44,5.07226e-10
1667,7.73782e-45,1.22193e-09
1668,2.40488e-44,4.92044e-10
1669,1.27856e-44,2.05767e-09
1670,5.45983e-43,-0.000246831
1671,1.66891e-43,0.19504
1672,0.192531,-0.0134981
1673,-4.28194,0.368869
1674,8.2178e-05,2.75264e-54
1675,0.00124311,1.45205e-54
1676,4.18882e-05,8.81433e-53
1677,0.000244488,-3.42626e-56
1678,-13.1728,2.53173e-52
1679,1.04737,-3.63541e-53
1680,2.12368,1.18759e-53
1681,-3.97283,-8.08983e-54
1682,-7.45728,0.0184925
1683,-9.543,0.46324
1684,3.57409e-75,8.23717
1685,1.25857e-75,1.96086
1686,5.808e-75,3.67937
1687,2.42792e-75,0.0398833
1688,5.60044e-77,6.8474e-76
1689,1.14038e-77,3.60134e-76
1690,1.16573e-65,4.44404e-59
1691,-1.1283e-66,-1.31819e-62
1692,8.33684e-65,7.90915e-57
1693,1.24649e-65,1.06573e-57
1694,9.82381e-07,1.6535e-60
1695,4.16612e-06,-4.6474e-61
1696,3.87942e-16,6.08641e-61
1697,-4.02063e-17,6.80078e-61
1698,4.27117e-15,6.6485e-62
1699,-8.91631e-17,-9.72312e-63
1700,1.89102e-15,2.00715e-60
1701,-1.07992e-17,-4.50002e-61
1702,1.36916e-64,2.33156
1703,4.67795e-65,-0.408226
1704,1.99344e-66,-3.11698
1705,8.76584e-67,0.606117
1706,8.44858e-66,1.14556e-58
1707,3.46158e-66,-3.07586e-59
1708,1.00193e-71,-1.15649
1709,5.21746e-72,-0.469903
1710,1.9874e-73,4.25452e-57
1711,1.95929e-74,-2.73201e-57
1712,2.08433e-14,3.91532
1713,-2.83258e-15,0.669513
1714,6.91036e-61,2.86251e-67
1715,1.4771e-61,9.42885e-68
1716,8.20205e-22,7.40781e-69
1717,4.78943e-22,2.59215e-69
1718,2.07274e-22,8.8361e-66
1719,1.29273e-22,2.01443e-66
1720,4.85683e-23,9.49704e-67
1721,4.48031e-23,5.78397e-69
1722,-3.357,2.66707
1723,-1.3072,-3.35529
1724,3.0664,3.9156
1725,-3.66744,-6.9243
1726,-0.769018,6.92283e-65
1727,-1.94068,2.59376e-65
1728,-0.43127,7.00494e-65
1729,2.39129,3.28812e-65
1730,-5.38483,3.55318
1731,-5.28357,0.593631
1732,3.69586e-24,4.08024
1733,6.68097e-24,-4.05335
1734,0.0720143,0.00017454
1735,-0.0074357,0.0181697
1736,0.0307771,2.0031e-09
1737,-0.00683106,6.02008e-09
1738,0.0195559,4.63873e-09
1739,-0.00241575,1.23631e-08
1740,7.40511e-06,2.35185e-10
1741,2.74128e-05,6.62592e-10
1742,2.26989e-05,0.00012268
1743,0.000126103,0.000407882
1744,7.57105e-72,2.64521e-66
1745,1.05737e-72,-6.83598e-69
1746,1.97097e-73,4.14627e-05
1747,3.08992e-74,0.000131592
1748,1.26688e-70,4.02659
1749,-2.12762e-71,4.73461
1750,2.30688e-61,3.89985
1751,4.39112e-62,-2.60056
1752,4.15686e-63,-10.2593
1753,1.28318e-63,2.4404
1754,2.34194e-59,1.93381e-75
1755,1.00622e-59,5.58779e-76
1756,-10.2082,4.60292e-77
1757,3.84579,2.34676e-77
1758,-5.2803,4.34506e-52
1759,4.80702,2.89407e-53
1760,1.62681,1.44131e-53
1761,-1.88457,-1.44061e-54
1762,5.85459e-05,2.23661
1763,0.00556054,-2.32596
1764,5.28383,4.59375e-59
1765,1.9648,1.94111e-59
1766,3.01957,3.34458e-69
1767,1.63589,1.23806e-69
1768,7.82765,1.66928e-67
1769,2.46965,4.37114e-68
1770,-9.82557,3.0839e-69
1771,-1.81337,-2.93919e-70
1772,6.23113e-42,1.07226e-69
1773,2.48388e-42,1.15125e-72
1774,1.1619e-41,7.05109e-70
1775,6.03904e-42,-3.04801e-71
1776,1.78025e-75,0.149876
1777,3.79508e-76,0.307052
1778,4.04019e-20,0.075807
1779,2.7415e-20,1.03488
1780,1.21095e-20,0.068624
1781,8.31443e-21,1.13025
1782,2.66384e-21,0.0766798
1783,2.5369e-21,0.955684
1784,2.33656e-22,-0.47222
1785,4.35142e-22,-1.27707
1786,1.35294e-67,-0.127253
1787,4.21246e-68,-0.0148938
1788,0.0122917,-0.192093
1789,-0.000833081,1.69278
1790,0.00538756,-0.418473
1791,-0.000405044,0.0787502
1792,0.00044304,-0.244143
1793,0.0045264,-1.33196
1794,0.000165893,0.122707
1795,0.000870021,-0.258246
1796,-0.00095182,-0.518821
1797,0.019019,-3.03778
1798,-4.54604,0.0753952
1799,0.489958,0.217709
1800,-0.167477,0.0742602
1801,1.68649,0.265934
1802,-7.66247,0.168657
1803,1.144,0.517878
1804,8.10578e-74,6.77367
1805,3.6703e-74,-2.88932
1806,2.1113e-73,6.02135
1807,1.15113e-73,-3.99633
1808,3.26862e-76,-0.262663
1809,1.60442e-76,-1.74585
1810,7.86079e-66,-1.09324
1811,8.04833e-66,-0.185786
1812,9.92931e-64,1.97459e-72
1813,2.01151e-64,6.09836e-73
1814,2.44179e-68,8.53752e-74
1815,-5.10988e-70,4.25101e-74
1816,1.5868e-06,3.42603e-74
1817,5.74942e-06,1.31068e-74
1818,0.00027966,-0.526976
1819,0.000272312,-0.287431
1820,0.000859573,9.94535e-70
1821,0.00079567,2.89778e-70
1822,0.000650734,1.16274e-59
1823,0.000573712,-1.45938e-60
1824,3.59077e-70,2.9407e-61
1825,2.32964e-70,-2.39462e-62
1826,8.191e-21,4.47487e-60
1827,-1.06803e-21,-5.0277e-62
1828,1.12372e-19,7.57422e-41
1829,-3.00472e-21,1.56708e-41
1830,4.16477e-20,1.61572e-42
1831,-2.43067e-22,2.50494e-43
1832,5.92511e-19,2.01512
1833,-9.25472e-20,1.18815
1834,9.72234e-60,3.29895e-07
1835,1.93451e-60,8.10224e-07
1836,1.05502e-07,3.02943e-07
1837,9.21247e-08,7.94519e-07
1838,2.23339e-08,1.45272e-06
1839,1.98053e-08,4.04873e-06
1840,9.39185e-08,3.04648e-07
1841,9.07976e-08,8.757e-07
1842,1.98051e-18,0.700947
1843,-2.32213e-19,1.51634
1844,-1.93355,5.03478
1845,7.5914,-1.66904
1846,2.4363e-17,6.36406
1847,-4.82526e-19,-2.32012
1848,1.01755e-17,5.5066e-72
1849,-5.80036e-20,1.59531e-72
1850,4.06309e-07,1.32184e-65
1851,3.41212e-07,-2.08066e-66
1852,1.16238e-05,1.29596
1853,3.98337e-05,0.252991
1854,4.07109e-05,1.27728e-64
1855,0.000161458,-3.75975e-65
1856,2.83158e-70,-5.2774
1857,4.58508e-71,2.8109
1858,5.86648e-72,2.91396
1859,6.27617e-73,3.28939
1860,2.19805e-69,0.521853
1861,7.25818e-70,1.29607
1862,3.85222e-60,0.013398
1863,4.234e-61,0.166282
1864,6.06934e-62,1.83362e-54
1865,2.38906e-62,7.51625e-55
1866,4.26476,3.47664e-53
1867,6.18307,1.60479e-53
1868,-4.65226,5.96951e-50
1869,9.34236,-1.07109e-51
1870,0.541276,1.90871e-51
1871,6.11003,3.24507e-53
1872,0.00125629,1.09646e-50
1873,0.0173259,-1.97712e-51
1874,1.18624e-05,1.06464e-09
1875,3.13511e-05,2.50511e-09
1876,8.03424e-06,3.8421e-49
1877,2.41213e-05,-6.59947e-50
1878,3.84965e-05,9.51609e-05
1879,0.000122304,6.06977e-05
1880,1.24295e-41,4.54973e-10
1881,2.66431e-42,5.46213e-10
1882,8.96237e-43,8.41797e-10
1883,1.51415e-43,1.12641e-09
1884,2.81693e-42,2.17416e-67
1885,-3.50948e-43,6.12926e-68
1886,-2.07937,9.66942e-66
1887,-3.11053,3.86729e-66
1888,1.24814e-43,6.55808e-52
1889,1.74811e-44,2.52684e-52
1890,1.10697e-40,0.432906
1891,2.75861e-41,-0.484283
1892,1.55814e-40,-8.24534
1893,3.2098e-41,-3.07227
1894,7.37627e-75,1.19521
1895,3.22606e-75,0.491047
1896,2.33678e-59,3.61406e-61
1897,9.40921e-61,9.36159e-62
1898,6.90741e-61,3.48017e-47
1899,-1.62856e-61,1.39308e-47
1900,5.76691e-61,5.45363e-47
1901,1.10258e-61,2.37016e-47
1902,1.72316e-39,1.66146e-06
1903,4.33107e-40,3.75551e-06
1904,1.05071e-66,7.39587e-06
1905,-5.63827e-68,1.71335e-05
1906,1.24632e-16,1.04385e-05
1907,-1.83365e-17,2.55765e-05
1908,0.00119697,3.77574e-05
1909,0.0131859,8.73012e-05
1910,1.01312e-45,5.22103e-64
1911,-2.84499e-47,-5.73265e-64
1912,1.79469e-44,1.05928e-63
1913,-1.13828e-45,5.4655e-64
1914,1.6579e-18,3.33228e-63
1915,1.27665e-18,-6.96446e-64
1916,5.5251e-19,-7.0527
1917,4.20835e-19,2.78296
1918,1.30547e-19,2.68677
1919,1.19708e-19,-2.40394
1920,4.08022,-1.16702
1921,4.57739,2.59266
1922,1.24301e-20,2.93241
1923,2.23002e-20,-2.78228
1924,0.120164,9.15246e-10
1925,-0.0518319,9.6534e-10
1926,0.0436624,9.6105e-71
1927,-0.0214249,6.36669e-72
1928,2.00489e-73,4.72747e-69
1929,9.69623e-74,2.0339e-69
1930,2.48473e-23,4.49664e-54
1931,-3.17884e-24,-2.67945e-55
1932,4.16142e-22,0.0373416
1933,-5.99568e-24,0.116793
1934,1.58932e-22,4.1937e-50
1935,1.54661e-23,3.8217e-51
1936,4.0658e-65,0.0711284
1937,-5.48363e-66,-1.50658
1938,1.9433e-21,0.0659604
1939,-3.04447e-22,0.0685429
1940,7.40536e-17,3.35372e-60
1941,6.23749e-17,2.06986e-61
1942,2.10857e-17,3.16475e-51
1943,1.75693e-17,-2.12331e-52
1944,8.20658e-18,6.39567e-70
1945,6.86741e-18,9.35502e-71
1946,1.92683e-45,9.25009e-54
1947,1.05514e-45,-2.73735e-55
1948,1.65876e-45,0.0794979
1949,2.40513e-46,1.25927
1950,7.44639e-19,0.142041
1951,1.04108e-18,1.3573
1952,7.32322e-43,0.21062
1953,2.92951e-43,1.26898
1954,1.69178e-44,1.30974e-67
1955,1.23101e-44,-8.5893e-70
1956,2.05896e-43,4.36641e-66
1957,7.46782e-44,8.52305e-67
1958,4.20975e-53,1.75466e-64
1959,1.74044e-53,-1.01595e-66
1960,3.10484e-52,2.09033e-10
1961,1.48509e-52,3.6941e-10
1962,1.07062e-53,2.48519e-11
1963,5.42928e-54,4.97826e-11
1964,1.10162e-51,1.75413e-52
1965,2.8239e-52,-8.90748e-54
1966,1.22812e-50,2.05935e-55
1967,3.81581e-51,-2.43419e-56
1968,8.07714e-36,1.82499e-56
1969,3.40387e-36,-2.00288e-57
1970,1.157e-36,3.28443e-63
1971,2.75944e-37,-2.51506e-64
1972,1.81494e-35,7.71929e-62
1973,4.98281e-36,-1.86095e-62
1974,4.8138,1.5753
1975,1.17949,0.858845
1976,5.93292,-1.36347
1977,1.38654,-2.86585
1978,4.27855e-37,2.62812e-06
1979,1.82246e-37,3.09213e-06
1980,1.04505,6.07883e-07
1981,-3.41334,6.4336e-07
1982,-3.08591,-0.646035
1983,5.05009,2.16354
1984,-0.0862496,1.25893e-07
1985,-3.30797,1.66932e-07
1986,2.05462e-12,1.99719e-08
1987,1.90311e-12,3.84227e-08
1988,1.81446e-11,0.000146835
1989,1.51181e-11,0.000106785
1990,2.88236e-12,1.15044e-35
1991,2.57314e-12,-1.93025e-36
1992,2.68319e-71,1.461e-53
1993,9.24458e-72,-2.72015e-54
1994,4.68153e-71,1.13266e-46
1995,2.91122e-71,2.77695e-47
1996,2.76354e-42,2.71892e-27
1997,1.22492e-42,-7.31334e-28
1998,2.42302e-41,0.0509986
1999,1.11189e-41,0.0266918
2000,4.36047e-41,5.95818e-46
2001,1.57766e-41,1.04408e-46
2002,1.72455e-11,0.12644
2003,1.44668e-11,1.16671
2004,3.28161e-42,-0.0996898
2005,1.30481e-42,0.192184
2006,1.61494e-34,0.092461
2007,4.34702e-35,0.975306
2008,3.91459e-25,1.17944e-65
2009,-5.60921e-26,-2.90414e-66
2010,5.75667e-26,3.32261e-65
2011,-2.09362e-26,5.75666e-66
2012,1.049e-05,8.03195e-64
2013,3.72394e-05,1.18408e-64
2014,2.42652e-64,1.59594e-49
2015,4.0939e-66,5.58579e-50
2016,3.89774e-64,1.04386e-49
2017,-3.14972e-65,6.45938e-50
2018,9.21768e-63,2.67285e-37
2019,3.76228e-64,5.001e-39
2020,2.17608,2.63824e-48
2021,-3.81661,-4.06508e-49
2022,-1.91403,1.4861e-49
2023,-2.422,9.28614e-51
2024,5.2716,1.32322e-49
2025,-4.8054,-1.91988e-50
2026,7.42196e-71,1.58111e-11
2027,3.11372e-71,3.3855e-11
2028,3.23446e-72,3.83874e-12
2029,1.31652e-72,6.26082e-12
2030,1.21632e-69,-0.0242789
2031,2.69798e-70,1.52157
2032,2.24525e-36,5.39938e-40
2033,-1.61341e-38,3.23305e-40
2034,2.57011e-13,3.3887e-39
2035,3.346e-13,1.59222e-39
2036,1.49338e-12,7.80053e-63
2037,2.12783e-12,1.50301e-63
2038,1.9755e-12,2.99482e-63
2039,2.3873e-12,-4.7299e-64
2040,1.53803e-11,6.56895e-62
2041,2.32882e-11,-1.30749e-62
2042,1.16066e-11,-0.64664
2043,1.51587e-11,-0.905363
2044,9.52978e-21,-0.446043
2045,1.03182e-20,-0.568628
2046,9.72616e-22,-1.0081
2047,9.49659e-22,-2.15384
2048,6.65744e-22,-1.30685
2049,3.15484e-22,-2.55936
2050,-1.58958,-0.275731
2051,-2.77622,-0.248383
2052,-1.35107,0.000543588
2053,-2.91743,0.000362639
2054,-0.690767,5.09291e-37
2055,-1.94868,1.44546e-37
2056,6.155e-24,0.000555817
2057,-2.08904e-25,0.000110574
2058,1.14331e-22,0.112047
2059,-1.83413e-23,0.961743
2060,1.88054e-23,2.57473e-38
2061,-7.4836e-24,5.33221e-39
2062,-0.0837876,0.129728
2063,-0.106521,0.0219886
2064,6.37065e-56,2.3973e-34
2065,-5.72863e-57,9.22777e-35
2066,2.8042e-56,1.23904e-20
2067,-6.00004e-57,4.38992e-21
2068,5.61182e-71,2.92979e-18
2069,3.43603e-71,1.21832e-18
2070,5.37026e-24,3.08701e-16
2071,5.15713e-24,1.22316e-16
2072,4.62748e-25,5.07189e-14
2073,3.55098e-25,1.98016e-14
2074,1.83004e-25,7.66177e-23
2075,1.61465e-25,3.03163e-23
2076,9.97184e-73,1.90069e-12
2077,4.39124e-73,8.00031e-13
2078,5.71004,9.42696e-28
2079,-2.34232,3.499e-28
2080,-0.305647,6.81669e-09
2081,1.0937,3.35144e-09
2082,0.581039,3.71798e-05
2083,1.8362,2.30085e-05
2084,-0.353637,1.06955e-05
2085,-1.38212,6.7013e-06
2086,-3.62411,7.21771e-11
2087,-2.17874,1.02263e-10
2088,-1.33694,5.04964e-06
2089,-7.21202,5.36925e-06
2090,4.72268e-19,2.65477e-06
2091,-1.9461e-20,2.07925e-06
2092,7.30514e-18,5.5878e-07
2093,-1.09451e-18,5.2409e-07
2094,1.29131e-18,1.03976
2095,-5.47446e-19,-0.0713096
2096,1.44013e-65,1.03267
2097,3.84698e-66,-0.16348
2098,2.6236e-65,0.488
2099,4.90026e-66,-0.0945784
2100,8.311e-67,0.245129
2101,2.34739e-67,0.0396557
2102,7.79606e-09,0.349215
2103,8.10805e-09,0.0679418
2104,1.26273e-27,0.559772
2105,1.09852e-27,0.0902978
2106,9.63366e-29,0.691868
2107,6.38132e-29,0.136818
2108,3.79189e-29,6.52186e-41
2109,3.20814e-29,-6.06793e-43
2110,4.80992e-08,1.10179e-39
2111,4.45406e-08,5.28923e-41
2112,1.60707e-14,5.7089e-17
2113,-1.00085e-15,5.04791e-17
2114,1.97788e-13,1.24798e-28
2115,-3.2394e-14,-2.62527e-29
2116,3.94523e-14,1.21528e-39
2117,-1.78893e-14,6.78904e-40
2118,3.32271e-08,7.86572e-05
2119,2.73621e-08,-3.14975e-05
2120,6.25157e-19,1.01878e-11
2121,4.32409e-19,8.66816e-12
2122,5.75e-20,2.94733e-11
2123,4.02874e-20,3.56251e-11
2124,4.48888e-20,4.01101e-58
2125,1.67909e-20,1.52834e-58
2126,3.3574e-35,3.27612e-35
2127,6.45151e-36,-1.30926e-36
2128,2.89916e-22,3.17742e-34
2129,2.91853e-22,-8.9545e-35
2130,2.6759e-23,0.000906894
2131,2.08327e-23,0.0016096
2132,1.09832e-23,0.000777049
2133,9.31885e-24,0.0012025
2134,2.16041e-35,3.951
2135,1.14273e-35,6.80083
2136,1.90728e-21,2.7471
2137,-5.65054e-23,2.68265
2138,3.21718e-20,2.94755
2139,-4.92841e-21,3.77335
2140,5.45404e-21,2.79599
2141,-2.26042e-21,3.10447
2142,1.43648e-41,3.01757e-64
2143,-3.11026e-42,1.59028e-64
2144,3.76584e-41,1.35334e-64
2145,-2.37181e-42,1.02609e-64
2146,1.12526e-42,5.53375e-63
2147,-5.78252e-44,3.66881e-63
2148,2.51854e-68,8.81952e-63
2149,-6.73588e-70,6.15004e-63
2150,2.7149e-67,8.58374e-64
2151,1.28502e-67,3.79171e-64
2152,9.03983e-26,1.05382e-65
2153,8.35558e-26,7.1641e-66
2154,7.31164e-27,3.11612e-67
2155,5.2271e-27,1.43221e-67
2156,2.80302e-27,1.29314e-27
2157,2.53072e-27,6.53758e-29
2158,1.32795e-41,6.28434e-14
2159,-3.21296e-42,5.70049e-14
2160,9.71401e-17,5.96919e-14
2161,-5.17386e-18,6.50201e-14
2162,1.33916e-15,3.60819e-13
2163,-2.0805e-16,3.74198e-13
2164,2.51219e-16,1.95446e-15
2165,-1.10009e-16,1.91832e-15
2166,1.28511,2.38776e-15
2167,-5.36088,2.73431e-15
2168,1.701,1.14052e-14
2169,-5.12625,1.55846e-14
2170,6.97042e-05,1.1928e-25
2171,0.000206395,1.33749e-26
2172,1.04614e-29,4.28935e-26
2173,7.30195e-31,1.25842e-26
2174,5.86146e-31,1.70085e-26
2175,1.03498e-31,-1.22125e-30
2176,3.46368e-30,5.02433e-17
2177,3.98178e-32,4.56872e-17
2178,2.12239e-12,6.96513e-17
2179,-1.91864e-13,7.47332e-17
2180,2.21305e-11,3.04984e-16
2181,-4.02288e-12,4.06351e-16
2182,4.86049e-12,4.0927e-23
2183,-2.23976e-12,3.82518e-24
2184,4.72853e-61,1.32034e-23
2185,9.12562e-63,3.8988e-24
2186,3.74984e-30,6.36052e-24
2187,1.21521e-30,-2.24399e-25
2188,1.42663e-29,1.00803e-18
2189,1.25928e-29,8.57126e-19
2190,9.94953e-31,1.57803e-18
2191,6.39573e-31,1.55752e-18
2192,4.39732e-31,6.52513e-18
2193,3.3657e-31,8.32473e-18
2194,6.63282e-29,1.5825e-20
2195,-2.38622e-30,1.28273e-20
2196,1.28249e-31,2.77907e-20
2197,9.9292e-32,2.54696e-20
2198,8.12013e-33,1.0911e-19
2199,4.6779e-33,1.34351e-19
2200,4.14459e-33,2.0272e-22
2201,2.57627e-33,1.52014e-22
2202,3.77817e-16,3.93723e-22
2203,3.53348e-16,3.37406e-22
2204,2.04903e-10,1.49189e-21
2205,-2.78749e-11,1.77832e-21
2206,1.92019e-09,1.87923e-24
2207,-3.1686e-10,1.29519e-24
2208,4.51891e-10,4.39485e-24
2209,-2.07982e-10,3.39178e-24
2210,1.80553e-16,1.50508e-23
2211,1.61465e-16,1.65803e-23
2212,5.1158e-64,1.21596e-20
2213,1.32011e-64,1.06846e-21
2214,4.15818e-64,3.93615e-21
2215,1.62106e-64,1.08924e-21
2216,7.6554e-34,2.01646e-21
2217,5.47343e-34,-4.88168e-23
2218,4.66019e-35,2.93305e-18
2219,2.58442e-35,2.2909e-19
2220,3.09543e-35,9.54728e-19
2221,1.32505e-35,2.50726e-19
2222,1.09866,5.19452e-19
2223,-2.84861,-8.49525e-21
2224,2.59559,5.81804e-16
2225,-2.18019,3.83494e-17
2226,1.84416e-23,1.89573e-16
2227,2.24202e-24,4.63411e-17
2228,1.62935e-08,1.10135e-16
2229,-2.36802e-09,-7.73195e-19
2230,1.19561e-07,9.46545e-14
2231,-2.59099e-08,3.76578e-15
2232,3.36474e-08,3.04586e-14
2233,-1.51777e-08,6.78459e-15
2234,2.80445e-22,1.89843e-14
2235,4.18866e-23,1.18648e-16
2236,4.38797e-36,1.30533e-11
2237,2.95335e-36,4.48577e-15
2238,2.91934e-37,4.03283e-12
2239,1.70837e-37,6.95263e-13
2240,1.90197e-37,2.70514e-12
2241,6.24793e-38,8.50777e-14
2242,4.18812e-14,2.39452e-25
2243,3.40465e-15,1.22594e-25
2244,8.59033e-07,2.13421e-26
2245,-1.74901e-07,1.51416e-26
2246,4.98307e-06,2.30873
2247,-5.8107e-07,0.0411612
2248,1.75901e-06,1.83138
2249,-6.82972e-07,-0.00480046
2250,1.13189e-10,1.65147
2251,9.29876e-11,0.101171
2252,3.6149e-66,1.2875e-09
2253,4.36814e-67,2.01042e-11
2254,1.45912e-64,4.75324e-09
2255,2.38661e-65,4.31458e-10
2256,1.195e-64,2.87536e-31
2257,2.05318e-66,1.66968e-31
2258,4.38426e-66,9.41214e-31
2259,1.23276e-66,5.65567e-31
2260,5.26341e-33,2.95932e-30
2261,-3.44419e-34,2.56189e-30
2262,3.40997e-34,1.2207e-45
2263,-2.61911e-35,4.50725e-46
2264,2.13244e-33,1.29799e-44
2265,-2.33679e-34,-1.86341e-45
2266,4.12622e-13,1.51569e-22
2267,3.93975e-14,-1.23868e-23
2268,4.74845e-05,2.61603e-08
2269,3.71443e-05,-1.73486e-09
2270,8.79675e-06,1.78305e-36
2271,7.1308e-06,1.00745e-36
2272,7.10322e-23,2.06912e-35
2273,5.05122e-23,1.29339e-35
2274,0.000230754,3.62061e-35
2275,0.000168958,2.50179e-35
2276,1.98772e-23,2.06448e-35
2277,1.18572e-23,8.87163e-36
2278,1.46628e-06,0.000177042
2279,1.43448e-08,1.27008e-05
2280,6.28414e-06,3.66222e-05
2281,2.21842e-08,3.60941e-06
2282,2.52208e-06,4.65637e-05
2283,-2.14461e-07,5.1838e-06
2284,1.10692e-17,0.000126497
2285,9.95474e-18,1.32329e-05
2286,1.6371e-33,3.93306e-36
2287,8.48139e-34,1.94167e-36
2288,1.52341e-34,0.000243909
2289,7.30958e-35,4.48633e-05
2290,4.36833e-34,0.000386856
2291,2.35594e-34,5.60728e-05
2292,-2.68022,7.52303e-40
2293,-1.43387,2.7113e-40
2294,-3.24953,1.8903e-38
2295,-3.73842,5.44016e-39
2296,-1.58175,0.00118223
2297,-2.38322,0.000225749
2298,-1.07218,0.00283517
2299,-1.9212,0.000471026
2300,2.22647e-64,0.00065014
2301,1.15724e-64,0.00015542
2302,1.23137e-64,1.87738e-29
2303,6.29748e-65,9.53523e-30
2304,8.11821e-66,8.14295e-07
2305,3.48256e-66,8.49096e-07
2306,1.8455e-66,2.39246e-06
2307,9.05347e-67,2.80678e-06
2308,4.79786e-18,3.5393e-06
2309,3.81398e-18,4.40255e-06
2310,5.6224e-21,1.10158e-31
2311,6.01419e-22,3.17904e-32
2312,-3.07844,1.66212e-35
2313,0.241283,-3.20859e-36
2314,2.53591,8.09296e-47
2315,2.96243,2.16005e-47
2316,4.95316,4.78583e-16
2317,0.762081,4.13385e-16
2318,2.21163,1.94974e-10
2319,-1.95439,1.97018e-10
2320,1.39791e-64,0.00231416
2321,5.00328e-66,0.00188523
2322,2.6186e-63,0.00665133
2323,9.37963e-64,0.00595991
2324,2.53856e-63,5.01354e-44
2325,-2.07825e-64,-2.86601e-45
2326,4.17325e-64,5.92188e-42
2327,8.45355e-65,1.60084e-42
2328,7.50563e-20,1.33382e-33
2329,1.08921e-20,3.42614e-35
2330,1.35287e-18,1.61713e-32
2331,1.41596e-19,2.68836e-34
2332,0.0063073,0.924631
2333,0.0197026,0.118764
2334,0.0030613,0.43141
2335,0.00850332,0.0618012
2336,0.00177715,3.23381e-45
2337,0.0054353,8.82715e-47
2338,0.000581304,3.25062e-37
2339,0.00185865,9.95056e-38
2340,4.13357e-58,2.39407e-38
2341,5.91912e-59,5.69193e-39
2342,1.69406e-56,1.27842e-07
2343,3.47302e-57,1.37952e-07
2344,8.32331e-58,2.44818e-08
2345,1.05693e-58,2.79457e-08
2346,1.63493e-17,2.76097e-08
2347,2.26087e-18,3.07479e-08
2348,2.64778e-19,2.98895e-27
2349,2.17816e-19,1.83405e-28
2350,9.75632e-20,1.96273e-26
2351,6.9921e-20,3.09168e-27
2352,2.47516e-63,8.09326e-15
2353,9.65257e-64,9.44279e-15
2354,1.01106e-61,1.20734e-36
2355,3.88558e-62,6.03673e-37
2356,6.52691e-62,9.12014e-08
2357,1.11344e-62,1.40213e-08
2358,4.88795e-21,0.00721907
2359,3.71105e-21,0.000604243
2360,1.54902e-21,0.0229544
2361,1.01727e-21,0.00274049
2362,2.64357e-16,0.635896
2363,2.68745e-17,0.426255
2364,-0.864764,2.72553e-46
2365,1.1169,6.54087e-48
2366,-0.787779,2.01715e-67
2367,-0.770938,5.80505e-68
2368,6.83879,1.62495
2369,-1.11377,-0.199585
2370,4.20897e-46,1.64315
2371,-7.97374e-47,-0.383687
2372,5.90677e-47,0.0288917
2373,-2.96412e-48,0.0693909
2374,1.69508e-45,0.0265336
2375,1.00282e-46,0.0711346
2376,1.45374e-44,0.0616232
2377,-3.02662e-45,0.159195
2378,2.89103e-15,1.94211e-56
2379,3.78453e-16,8.29882e-57
2380,0.00477397,1.92403
2381,0.00212659,0.733575
2382,0.0078954,4.45504e-55
2383,0.00402244,2.13655e-55
2384,0.0237588,1.29968e-53
2385,0.0113621,4.52165e-54
2386,2.96305e-60,4.44059e-55
2387,2.39877e-61,8.00118e-56
2388,7.03561e-60,2.65884e-05
2389,1.83445e-60,7.14869e-06
