dof_index, displacement_x, displacement_y
1814,2.35777e-10,7.30223e-13
1815,2.154e-12,2.35736e-13
1816,-0.319578,4.79846e-13
1817,-1.34508,1.61637e-13
1818,0.273191,1.77417
1819,-0.782048,0.411633
1820,0.215011,1.7921e-11
1821,-1.83709,3.71011e-12
1822,-0.767883,6.6412e-07
1823,-0.699043,3.36291e-08
1824,5.74819e-11,1.62491e-07
1825,-1.60141e-11,7.4398e-09
1826,0.851788,3.4276e-07
1827,0.311746,2.64197e-08
1828,0.655989,0.279252
1829,0.167503,0.0661899
1830,1.49381,0.110329
1831,-0.136127,0.00639291
1832,0.520621,2.9148
1833,-0.430658,-4.7671
1834,4.03729e-07,-0.0262834
1835,-2.98878e-08,-2.08337
1836,0.0328448,-0.196436
1837,-0.93511,-2.79999
1838,1.04497,0.545178
1839,0.303061,-2.47331
1840,0.0802694,0.596105
1841,-0.812565,-0.397159
1842,-0.379849,0.410471
1843,-0.481258,-0.854228
1844,-2.91414,3.91362
1845,0.423031,-4.63979
1846,-0.387393,-3.37812
1847,-0.218847,5.35729
1848,-1.15771,4.8314e-12
1849,0.0796406,1.15267e-12
1850,-0.425239,1.63914e-08
1851,-2.23884,-8.9177e-09
1852,0.888381,0.0994722
1853,0.95772,-0.3478
1854,0.231458,5.9437e-08
1855,1.28891,-2.2143e-08
1856,4.17114e-11,-4.10212
1857,6.94637e-12,3.5273
1858,8.55434e-12,1.55317
1859,1.8444e-12,4.32541
1860,2.58752e-10,2.4716
1861,-1.27561e-10,1.28251
1862,3.61258e-07,-0.290289
1863,-1.45133e-08,-0.713262
1864,8.38828e-08,4.86225e-05
1865,1.21901e-09,2.02484e-05
1866,-2.62594,0.000121296
1867,-0.662483,5.31145e-05
1868,-2.90473,0.00079081
1869,-1.23072,-0.000224325
1870,-1.05974,0.000258872
1871,2.30133,-6.53042e-05
1872,0.424636,0.000460915
1873,2.60982,-0.000224922
1874,1.5013,0.499821
1875,-1.93263,0.144011
1876,1.87325,0.00144543
1877,-1.49574,-0.000696874
1878,1.62843,0.0719187
1879,-0.598323,-0.667396
1880,0.22132,-0.958427
1881,0.0595678,0.942927
1882,0.140039,-1.67741
1883,0.0368758,0.866671
1884,0.152546,7.23969e-10
1885,0.0411565,2.50754e-10
1886,1.78003,3.43252e-09
1887,3.02838,1.29482e-09
1888,0.0886722,0.000290661
1889,0.0245503,0.000129007
1890,0.309986,-0.180875
1891,0.0787427,1.30705
1892,0.321064,-0.496588
1893,0.0892756,-1.32751
1894,4.34245e-13,-0.0147949
1895,1.71705e-13,2.16653
1896,7.82493e-07,1.8531e-07
1897,4.92921e-09,1.55823e-08
1898,2.08777e-07,0.00961722
1899,-6.96334e-09,0.00290335
1900,2.07164e-07,0.0138349
1901,4.96463e-09,0.00414587
1902,0.456875,0.0470664
1903,0.117064,-1.68967
1904,1.17744e-09,-0.223355
1905,-4.03424e-11,-0.283656
1906,-0.631302,-0.81245
1907,0.333784,0.7342
1908,2.12439,0.281948
1909,0.84807,-0.165516
1910,0.0276665,6.65943e-08
1911,-0.00424098,-4.48694e-08
1912,0.0504845,5.0164e-08
1913,-0.00622775,-2.16521e-08
1914,0.716738,1.9016e-07
1915,-0.432619,-6.48343e-08
1916,0.399226,-1.81057
1917,-0.695022,1.5423
1918,0.579479,1.14111
1919,-0.451611,-0.818236
1920,-2.08501,0.32937
1921,2.20191,1.64191
1922,1.03309,2.5792
1923,-0.814859,-1.44817
1924,-1.9337,-0.532678
1925,0.825791,0.446274
1926,-0.450849,1.59346e-11
1927,-0.57647,3.34504e-12
1928,1.74118e-12,9.25509e-11
1929,7.05455e-13,2.81157e-11
1930,-0.603353,5.95291e-05
1931,-0.134385,-2.60515e-06
1932,-0.38207,0.532253
1933,0.0613386,1.00193
1934,-0.658452,0.00120897
1935,0.280888,5.93222e-05
1936,5.48221e-09,1.48487
1937,1.00743e-11,0.596902
1938,0.420151,-1.37641
1939,0.279309,-1.74822
1940,1.47507,4.42308e-07
1941,1.36596,2.695e-08
1942,1.42906,0.000586417
1943,0.459253,1.47835e-05
1944,0.189139,2.90728e-11
1945,0.239159,4.09195e-12
1946,0.0293255,9.15375e-05
1947,0.0125996,5.26944e-06
1948,0.027912,-0.251962
1949,0.0111777,0.323909
1950,-0.304831,0.980082
1951,-0.370592,0.468826
1952,0.0949136,1.06351
1953,0.041866,1.46916
1954,0.0427975,2.72811e-10
1955,0.0188616,2.58468e-11
1956,0.0786505,9.47506e-10
1957,0.0347923,8.88718e-11
1958,0.000138287,4.31362e-09
1959,6.13301e-05,2.70164e-10
1960,0.000231575,-1.00192
1961,9.69702e-05,-1.85365
1962,7.62447e-05,-0.790648
1963,3.27395e-05,-0.156315
1964,0.000388472,0.000233367
1965,0.000158429,1.26641e-05
1966,0.000781927,1.38009e-05
1967,0.000328911,2.02806e-07
1968,0.829035,1.16248e-05
1969,0.149977,3.56077e-07
1970,0.819144,1.24293e-07
1971,0.169873,-6.41567e-08
1972,0.812291,5.65422e-07
1973,0.150777,-2.00738e-07
1974,-0.805634,3.10849
1975,-1.42344,-3.39402
1976,0.0816603,-0.0160261
1977,2.06789,-4.59625
1978,0.752917,-2.25693
1979,0.139304,-3.13967
1980,1.47444,-0.179585
1981,-2.37608,-1.71084
1982,-0.313794,2.69063
1983,-6.2237,-2.81544
1984,-3.147,1.39074
1985,-4.75823,1.26987
1986,-0.931221,1.3812
1987,-1.08656,2.24891
1988,-0.237769,-0.275492
1989,-0.865612,-0.781939
1990,-1.11707,0.992409
1991,-1.69385,-0.481795
1992,1.25211e-11,0.000258646
1993,4.26826e-12,-7.67289e-05
1994,1.73616e-11,0.0108499
1995,6.54708e-12,0.00476595
1996,0.142749,0.572335
1997,0.0602078,-0.134159
1998,0.19051,0.73049
1999,0.0814931,-0.277457
2000,0.236118,0.0174227
2001,0.0982375,0.00744809
2002,0.0280567,-0.686666
2003,-1.71045,-2.35157
2004,0.139467,-2.0885
2005,0.0625797,-3.12783
2006,0.683341,-0.930808
2007,0.103509,-3.34007
2008,1.0528,1.80179e-09
2009,-0.515424,3.08652e-11
2010,1.16465,2.62069e-09
2011,-0.635111,3.28993e-10
2012,0.313309,9.06706e-09
2013,-0.255124,1.16872e-09
2014,9.36781e-09,0.00175951
2015,1.65274e-10,0.00083643
2016,1.26332e-08,0.00140262
2017,2.37918e-10,0.000649748
2018,4.12418e-08,0.663425
2019,2.52391e-09,0.0174368
2020,-2.93647,0.00695364
2021,5.3848,-0.00153646
2022,1.24909,0.00324382
2023,-6.43512,-0.00026434
2024,-3.17313,0.00325566
2025,9.70023,-0.00079586
2026,1.74343e-11,1.09804
2027,6.17425e-12,0.227368
2028,4.87371e-12,0.535049
2029,1.41976e-12,0.537053
2030,4.93534e-11,0.974782
2031,1.32762e-11,1.44053
2032,0.676302,0.353839
2033,-0.0699834,0.0707812
2034,-0.151836,0.379415
2035,-1.51469,0.069219
2036,0.378792,1.82913e-08
2037,-0.866671,2.47758e-09
2038,-1.00728,1.56128e-08
2039,0.135572,2.21728e-09
2040,1.64536,3.52287e-08
2041,-0.538058,4.09479e-09
2042,0.452267,-0.0668794
2043,0.777674,-4.31102
2044,-1.57247,-0.0191492
2045,-0.63603,-4.55422
2046,-2.03585,4.13584
2047,-0.609503,-3.14188
2048,-1.04259,5.24793
2049,-0.473838,-1.96036
2050,2.57853,0.264904
2051,-1.70464,-2.47164
2052,-1.8465,0.00666688
2053,2.55731,-1.09047
2054,-3.13763,0.683432
2055,4.54503,-0.00437282
2056,0.724318,-2.06016
2057,-0.316237,-0.12922
2058,-0.0233475,3.42255
2059,0.177374,1.5282
2060,0.0219647,0.539969
2061,0.199451,0.0116232
2062,-1.12507,0.220603
2063,1.93134,2.79789
2064,1.6336e-05,0.618227
2065,-2.76391e-07,0.0963346
2066,9.25281e-06,-0.112617
2067,-4.58979e-07,0.18343
2068,1.25771e-11,-0.00899901
2069,4.27329e-12,0.222939
2070,0.0436387,1.02043
2071,0.0533191,0.490586
2072,1.54677,-0.072947
2073,0.873543,-0.0883426
2074,-0.113123,-2.30415
2075,0.842146,-0.826453
2076,2.067e-12,-0.960456
2077,6.56812e-13,-0.526539
2078,1.65233,1.2067
2079,1.23204,0.421179
2080,6.04037,0.792297
2081,2.45695,-0.103218
2082,-1.55361,0.232537
2083,-1.72765,0.648685
2084,3.41989,1.36411
2085,-2.49764,0.929832
2086,1.08291,-0.195519
2087,-1.97686,0.940443
2088,0.780933,-0.668975
2089,1.26444,-1.15371
2090,-0.4896,0.658708
2091,0.103174,-0.586679
2092,-0.312753,-1.06523
2093,-0.105194,-1.68256
2094,0.0729707,-0.482988
2095,-0.221778,0.0952057
2096,4.56677e-09,-1.0398
2097,1.69777e-09,1.6011
2098,6.94829e-09,-0.371034
2099,2.21361e-09,2.8741
2100,1.78341e-09,-0.440173
2101,6.23025e-10,1.9786
2102,1.25396,-1.17953
2103,2.06605,1.26916
2104,1.65467,-0.366255
2105,0.991479,2.17872
2106,0.188105,-1.11816
2107,0.168,-2.06387
2108,0.694043,0.23421
2109,-0.0965012,0.00524606
2110,1.80844,0.364336
2111,1.17571,0.00955372
2112,-0.437421,1.17174
2113,-0.0170501,0.800904
2114,0.347033,0.0655876
2115,0.0753725,0.0972691
2116,0.634462,0.276584
2117,-0.662574,0.0384078
2118,0.809304,-0.0243183
2119,0.465286,-0.059253
2120,-1.3515,-1.65002
2121,-0.628289,1.49828
2122,-1.24467,-0.560648
2123,-0.708203,1.27742
2124,-0.139282,1.48737e-06
2125,0.151698,3.1985e-07
2126,0.768812,0.987459
2127,0.232018,-0.429017
2128,-2.72557,1.0508
2129,-1.04785,-0.476278
2130,-1.83303,0.557429
2131,-0.53904,-0.608051
2132,-1.50636,0.881297
2133,-0.182355,-1.03795
2134,0.778859,6.82631
2135,0.251848,-1.22362
2136,-0.00872929,4.18648
2137,0.414615,2.75771
2138,-0.0386625,5.94293
2139,0.256378,-3.10839
2140,-0.15285,1.0199
2141,0.430787,-0.40388
2142,0.130555,8.51415e-09
2143,-0.0341301,2.85192e-09
2144,0.172781,7.34765e-09
2145,-0.0651071,2.59543e-09
2146,0.076186,2.67186e-08
2147,-0.026559,1.01409e-08
2148,2.02336e-10,3.11506e-08
2149,6.74266e-11,1.05778e-08
2150,8.02143e-10,2.04084e-08
2151,3.19887e-10,6.88311e-09
2152,3.36947,2.73752e-09
2153,1.74519,9.3392e-10
2154,2.77192,6.43047e-10
2155,1.3521,1.8471e-10
2156,1.32138,1.5626
2157,0.674578,0.271628
2158,0.144719,-1.04893
2159,-0.0739502,-0.904314
2160,0.0834679,-0.516747
2161,0.396317,-0.343347
2162,-0.336222,-0.948985
2163,0.621009,-1.24362
2164,-0.778316,1.70665
2165,0.955212,0.0947535
2166,-6.93234,1.78182
2167,-2.38106,0.453371
2168,-0.989243,0.200895
2169,-2.50402,-0.271623
2170,0.462707,1.04927
2171,0.137779,-0.140323
2172,-0.177887,1.63741
2173,0.0523077,-0.0940746
2174,-0.567373,1.64508
2175,-0.0510704,-0.0511103
2176,-0.544313,0.2615
2177,-0.0171232,-0.0245242
2178,0.239408,0.669175
2179,0.600799,-0.170149
2180,-0.888959,1.38606
2181,-0.160502,0.233581
2182,-0.754548,-0.698568
2183,1.39848,-0.478866
2184,2.33258e-07,-0.623193
2185,-1.23354e-08,-0.477845
2186,-0.488966,-0.782457
2187,0.0154697,-0.332357
2188,-1.32516,-1.07273
2189,-0.411486,-0.19791
2190,-1.46532,-1.00636
2191,-0.417615,-0.470149
2192,-0.474404,-0.928261
2193,-0.127589,-0.0135839
2194,0.291344,-1.38066
2195,0.154115,-0.169811
2196,-1.4353,-1.29959
2197,-0.444683,-0.296677
2198,-0.712194,-1.00871
2199,-0.0550416,0.239546
2200,-0.522984,-1.54626
2201,0.225183,-0.550973
2202,2.48113,-1.838
2203,1.62093,-0.665535
2204,-0.399739,-1.89427
2205,0.0941272,-0.845666
2206,0.855294,1.66488
2207,0.640413,1.11839
2208,0.65973,1.12104
2209,-0.899587,1.06974
2210,1.85254,0.328816
2211,0.74861,0.347607
2212,1.97346e-08,1.90268
2213,7.0986e-09,-0.0580926
2214,2.02063e-08,1.36944
2215,7.25933e-09,-0.247203
2216,-0.058114,1.1893
2217,0.106381,-0.223059
2218,0.298581,-1.22192
2219,0.240642,-0.0343673
2220,0.0359537,-0.38139
2221,0.29969,0.322384
2222,-0.161885,0.290346
2223,-0.159354,-0.1529
2224,-3.7725,1.38908
2225,0.159917,0.0755235
2226,-0.508847,0.25276
2227,-0.405502,-0.445338
2228,-0.102996,-0.0650328
2229,-0.115453,0.0752194
2230,-0.211919,-1.20868
2231,0.780011,-0.229213
2232,-1.29971,-0.0762974
2233,0.185659,0.624301
2234,-0.354607,-0.012639
2235,-0.434564,0.110282
2236,0.589471,1.80762
2237,0.282373,0.563631
2238,0.548897,1.24754
2239,0.221566,-0.212263
2240,0.326721,0.801511
2241,0.155762,0.123505
2242,-0.429875,2.62166
2243,-0.0812974,1.38105
2244,0.183282,2.08975
2245,-0.842677,1.10987
2246,-0.680236,-0.738294
2247,1.11651,-3.5813
2248,-0.373023,-0.739063
2249,0.276522,-1.67489
2250,0.391429,-0.0104149
2251,-0.610321,-0.636976
2252,1.64576e-09,-0.610224
2253,4.53321e-10,-0.640183
2254,7.16061e-09,-0.0297518
2255,2.08177e-09,-0.0966273
2256,7.47905e-09,-0.978615
2257,1.79985e-09,-0.602571
2258,1.83658e-09,-1.08832
2259,4.66336e-10,-0.706773
2260,0.629339,-1.20589
2261,-0.288388,-0.709157
2262,0.804129,0.0272059
2263,-0.341022,0.0078106
2264,0.541834,0.0419455
2265,-0.22257,0.0114112
2266,-0.680364,-0.489382
2267,-0.339184,0.174194
2268,-0.525935,1.19489
2269,0.63783,0.709721
2270,0.981246,0.738079
2271,-0.654828,0.398597
2272,-1.06011,0.723569
2273,-0.103675,0.391196
2274,-0.750971,0.6895
2275,-1.51618,0.368968
2276,-0.122763,0.738395
2277,0.555388,0.390013
2278,-0.921765,-1.96424
2279,1.20076,0.0535831
2280,0.321742,1.41764
2281,0.746811,0.349272
2282,-1.18655,1.48095
2283,0.261646,-0.496397
2284,0.635526,1.30551
2285,-0.492226,0.281065
2286,0.296998,0.742232
2287,0.100764,0.380927
2288,0.580541,-0.443926
2289,0.298475,0.202695
2290,0.603281,-1.97135
2291,0.280552,-0.901543
2292,4.10135,0.35699
2293,-3.71023,0.151873
2294,3.72013,0.567776
2295,-4.5574,0.239217
2296,1.36259,-0.653702
2297,1.01558,-0.0143475
2298,-0.84776,1.00279
2299,-2.98147,-0.385225
2300,1.06819e-08,-0.854677
2301,4.41733e-09,0.0494169
2302,7.35097e-09,-1.023
2303,2.61246e-09,-0.623704
2304,2.86429e-09,-1.23046
2305,1.05996e-09,-3.04535
2306,1.16215e-09,-1.93789
2307,4.03946e-10,-2.08902
2308,-0.624388,-2.92837
2309,-0.833495,-2.54712
2310,0.881046,-0.330772
2311,0.0203567,-0.0938381
2312,1.05767,0.650514
2313,-0.118555,-0.163527
2314,0.853109,0.0131046
2315,1.63411,0.00542257
2316,2.41194,0.384799
2317,2.58736,2.58396
2318,5.37568,-0.342848
2319,-0.580742,0.350361
2320,8.62269e-09,0.541879
2321,2.66722e-09,-0.434676
2322,1.90925e-08,2.83287
2323,7.28896e-09,-1.39475
2324,2.53588e-08,0.0455765
2325,1.02295e-08,-0.00525211
2326,1.58752e-08,0.190077
2327,5.67788e-09,0.0476064
2328,1.37574,0.361933
2329,0.214344,-0.015869
2330,-0.668365,-0.0884634
2331,0.246578,-0.0748864
2332,0.875783,2.00275
2333,-0.698847,-0.403212
2334,-0.310702,-1.86534
2335,-1.59217,1.84635
2336,-0.880205,0.0286722
2337,-0.385612,-0.00155295
2338,0.8484,0.747058
2339,-1.7669,0.300174
2340,2.23976e-06,0.6069
2341,8.21324e-08,0.243777
2342,8.95099e-06,1.28467
2343,2.3362e-07,1.28034
2344,2.91412e-06,2.524
2345,-1.53938e-08,2.62472
2346,-1.32007,2.3029
2347,0.106561,3.03524
2348,-0.688488,1.70761
2349,-0.971708,0.274529
2350,-1.00095,1.92137
2351,-0.658939,0.317815
2352,2.41122e-08,0.136536
2353,6.37198e-09,-0.43974
2354,9.78391e-08,0.799779
2355,3.14859e-08,0.299939
2356,6.28387e-08,0.203353
2357,2.09034e-08,-0.390381
2358,-1.75859,2.03419
2359,-0.960841,-0.264216
2360,-2.04133,0.945417
2361,-0.784418,-0.418182
2362,1.04222,-1.03083
2363,-0.22846,1.06364
2364,0.240935,0.0188382
2365,0.216329,0.00626992
2366,-1.30194,2.37485e-10
2367,-0.537638,5.43026e-11
2368,-2.04507,-1.40186
2369,-2.91901,-1.43845
2370,0.0115902,0.404634
2371,-0.00577556,-1.69505
2372,0.00649028,-0.556316
2373,-0.0020242,1.10824
2374,0.0163277,0.295164
2375,-0.00560105,2.4152
2376,0.0297245,-1.42293
2377,-0.015363,2.54659
2378,1.4011,8.09479e-06
2379,-0.14372,2.02234e-06
2380,0.0128866,0.303409
2381,-0.985081,-2.28622
2382,-0.509591,1.98269e-05
2383,0.122688,5.38072e-06
2384,1.68636,6.08754e-05
2385,-0.525563,1.45374e-05
2386,2.61097e-07,2.00801e-05
2387,8.21652e-08,4.51337e-06
2388,5.37737e-07,1.60839
2389,2.14586e-07,1.65303
2390,1.66758e-07,1.52727
2391,5.77189e-08,1.80284
2392,2.35747e-07,-0.549147
2393,9.56409e-08,-1.14635
2394,-3.12719,3.56546e-07
2395,-0.79611,-1.07513e-07
2396,-2.5837,0.843889
2397,-0.0790744,-0.453514
2398,-1.39649,-0.269735
2399,-3.78962,0.0573164
2400,-2.81922,0.363632
2401,-1.30665,0.132484
2402,1.31187e-05,0.658913
2403,-2.79781e-06,0.240815
2404,3.80992e-05,0.555626
2405,-1.2536e-05,0.0222687
2406,3.85649e-05,0.661023
2407,-9.7812e-06,0.228415
2408,0.000101255,-0.856854
2409,-3.15577e-05,-0.209968
2410,1.46695,1.14866
2411,2.63587,-0.850031
2412,1.19394,1.2211
2413,0.497192,0.845453
2414,1.56117,0.224601
2415,2.85566,0.0634494
2416,0.168885,-5.48369
2417,1.39688,0.901676
2418,0.000927323,1.76478
2419,-1.48174e-05,0.902715
2420,0.000657906,2.36146e-06
2421,-1.27281e-05,8.96611e-07
2422,0.000271177,0.0217224
2423,2.75454e-06,0.00419622
2424,-0.474365,0.632905
2425,0.568084,-0.608045
2426,-1.76057,0.0163949
2427,-1.38077,0.00791025
2428,-1.22255,0.0225224
2429,0.0578606,0.0109903
2430,-1.53048,0.679027
2431,-2.61536,-1.33104
2432,0.00517706,1.33303
2433,-0.000910906,2.28375
2434,0.00598315,1.51276e-05
2435,-0.000551284,5.09971e-06
2436,0.0124369,-0.699271
2437,-0.00147447,-0.835813
2438,0.0129795,0.108724
2439,-0.00276545,-0.180732
2440,0.512264,-0.52553
2441,-0.574085,-0.145017
2442,2.15716,-1.36788
2443,-0.0978573,0.269666
2444,1.61191,-1.70417
2445,-1.7226,-0.590363
2446,0.838828,7.60994e-11
2447,0.571505,2.17273e-11
2448,6.25087,-0.932336
2449,-3.04574,-0.0394089
2450,-2.87011,-1.5099
2451,-0.626621,-1.86585
2452,-2.06317,1.75256
2453,-3.19664,0.250691
2454,7.4712e-07,1.51853
2455,2.94004e-07,-0.336772
2456,2.02847e-07,-1.03079
2457,8.33091e-08,0.0534472
2458,6.38462e-07,1.6056
2459,2.69259e-07,-0.109727
2460,-0.76258,0.0228196
2461,-4.76468,-0.321994
2462,3.2976,-0.702049
2463,-4.09077,-0.109734
2464,0.579068,2.3622
2465,-1.13709,1.50992
2466,-3.63859,0.465655
2467,2.64805,2.14861
2468,4.61935e-10,0.527711
2469,1.24231e-10,-1.0812
2470,2.72024e-10,-0.105221
2471,9.21837e-11,-0.0956216
2472,0.695661,-0.573016
2473,0.1455,-1.69802
2474,0.547006,-0.107589
2475,0.106722,0.253583
2476,0.579712,-0.609363
2477,0.102854,0.191191
2478,-0.904611,3.58096e-11
2479,-1.71774,3.82896e-12
2480,-1.10867,0.234432
2481,-0.199191,1.14584
2482,-1.61631,3.21985
2483,-0.928687,-1.98386
2484,0.158055,6.26929e-11
2485,1.26825,1.47013e-11
2486,0.0562194,0.680893
2487,0.954653,0.300496
2488,0.912772,2.40119e-08
2489,-0.496556,8.63352e-10
2490,0.60852,-1.70396
2491,0.692805,0.0887903
2492,1.75572,0.34574
2493,0.424448,-0.181088
2494,-1.4097,1.59341
2495,-1.02049,0.988448
2496,-0.294845,4.23565
2497,-0.411898,1.86515
2498,0.614706,0.888096
2499,1.99088,-2.89972
2500,0.00229601,0.769726
2501,-0.000174567,0.0609674
2502,0.00080444,0.741401
2503,-0.000100287,0.0633159
2504,2.04024e-06,-0.847294
2505,1.55799e-07,0.0570563
2506,1.28089e-06,0.803027
2507,6.73838e-08,-2.03183
2508,5.02751e-07,0.472459
2509,3.53026e-08,0.252147
2510,1.09593,0.300467
2511,0.821332,0.159862
2512,-0.310481,0.639975
2513,-0.158561,0.341863
2514,-1.46057,0.301548
2515,-0.631796,0.00170917
2516,1.05921e-06,-0.107485
2517,-2.01134e-07,0.256067
2518,2.49871e-06,0.648485
2519,-8.17281e-07,2.37415
2520,2.12684e-06,1.59894
2521,1.81362e-07,0.377574
2522,1.11952e-06,-1.67367
2523,2.84049e-07,4.03705
2524,4.9607e-06,0.00696482
2525,-1.75094e-06,0.0852552
2526,7.55285e-06,1.48312
2527,-3.55057e-06,1.2138
2528,1.43825e-05,1.59537
2529,-4.6441e-06,0.965897
2530,-0.32785,1.83666
2531,-2.85276,0.69481
2532,-0.354939,3.45033
2533,-1.82835,0.169928
2534,0.856016,-0.269747
2535,-3.18621,-0.229685
2536,4.52139,-1.66067
2537,-1.40576,-1.28107
2538,-0.044409,0.960991
2539,-3.09,-0.762775
2540,-3.68918,2.56251e-11
2541,-3.17838,8.13664e-12
2542,-1.0923,4.39679e-06
2543,-3.26613,1.2974e-06
2544,0.000106999,9.98163e-06
2545,-3.18066e-05,2.85116e-06
2546,0.000108317,3.1432
2547,-2.24936e-07,0.529291
2548,-1.59445,1.30863
2549,0.421805,0.705596
2550,-0.982078,6.13089e-05
2551,1.55935,3.17015e-06
2552,-0.422503,1.50128e-06
2553,-1.75462,5.7362e-08
2554,-0.474493,0.106333
2555,-0.533599,0.0303922
2556,2.09923,0.0649072
2557,2.64669,-0.0861281
2558,-1.14472,1.36504
2559,0.528728,0.715878
2560,-1.66793,1.67224
2561,-0.733766,0.0402279
2562,0.674716,9.24972e-05
2563,0.286893,3.05788e-06
2564,1.83545,0.301679
2565,-1.09344,-1.02231
2566,1.55273,1.14787
2567,-0.0972288,0.329238
2568,1.59099e-05,0.107336
2569,9.74187e-07,0.693857
2570,4.00178e-05,0.229074
2571,2.86887e-06,-0.0042209
2572,3.22332e-05,0.379417
2573,-2.25022e-07,-0.00950562
2574,-5.08397,9.22267e-11
2575,1.79905,3.04738e-11
2576,2.23883,2.25609e-11
2577,0.481783,5.7151e-12
2578,-2.20152,-3.88439
2579,1.79465,0.268409
2580,4.38671,1.33736
2581,-2.58478,1.14416
2582,1.31678,-0.302093
2583,-0.103905,-0.99365
2584,-1.16974,-0.930095
2585,-3.50409,-1.70476
2586,-2.7891,0.331669
2587,-2.45236,1.64068
2588,9.16885e-08,0.124377
2589,3.2856e-08,-0.198879
2590,5.64439e-08,-1.54824
2591,2.09367e-08,-0.726759
2592,2.92917e-07,-0.0514049
2593,1.09794e-07,-0.210473
2594,2.22291e-07,3.49241e-10
2595,8.25535e-08,7.96796e-11
2596,1.47837e-07,-1.3039
2597,5.66659e-08,-0.629259
2598,4.17731e-08,-1.55787
2599,1.84992e-08,-1.13718
2600,3.30823e-08,0.072844
2601,1.11734e-08,0.0278166
2602,0.000520432,-1.9484
2603,2.19893e-05,-0.911135
2604,0.0016121,3.77119e-10
2605,4.70574e-05,1.3382e-10
2606,0.000812404,0.00026238
2607,1.13777e-05,1.95082e-05
2608,0.00230674,0.000844218
2609,2.61589e-05,5.76953e-05
2610,0.000139767,-1.26428
2611,-8.57964e-07,-0.0891627
2612,0.000212507,1.83796
2613,1.07255e-05,-0.950832
2614,0.000152048,0.835662
2615,4.75718e-05,-3.38505
2616,6.01292e-05,-0.421801
2617,1.81854e-05,1.22542
2618,0.00775568,-1.42195
2619,-0.000327664,0.0512638
2620,0.0142934,0.242695
2621,-0.00123309,0.10585
2622,0.00686215,0.305282
2623,-0.000495671,0.0494786
2624,0.0125492,2.06821
2625,-0.00115199,1.10843
2626,0.00689118,-2.59923
2627,-6.76919e-05,-2.69202
2628,0.00298764,1.24122
2629,-4.50613e-05,0.463466
2630,-1.90545,0.494828
2631,-1.21906,-0.0745134
2632,0.477986,1.56804
2633,2.27092,0.999787
2634,-0.0316707,1.17238
2635,0.995034,-1.11818
2636,0.536161,-0.253048
2637,1.52124,-0.0955771
2638,2.27999,1.28852
2639,1.66794,0.713598
2640,-0.39768,4.60225e-11
2641,0.284166,1.06258e-11
2642,-1.94004,0.837307
2643,1.40046,-1.33846
2644,1.71957,0.000489287
2645,3.34719,3.12847e-05
2646,-1.11029,8.12345e-09
2647,1.55657,7.16769e-10
2648,-0.832533,2.1262
2649,-1.46309,0.487356
2650,-2.04092,-0.258711
2651,-0.588809,-4.0982
2652,-0.722708,2.92665
2653,-0.362958,-4.17444
2654,1.43193,1.28063
2655,-0.0151878,-4.18852
2656,0.951092,3.88449
2657,-0.0556273,-0.677495
2658,1.35376,2.27704e-05
2659,0.818645,9.88014e-06
2660,-8.53338,8.1823e-06
2661,-16.897,3.18461e-06
2662,3.14683,1.76245e-05
2663,0.801301,7.74459e-06
2664,0.766059,-1.54737
2665,0.176569,0.489188
2666,-4.50832,0.314168
2667,13.8035,0.741361
2668,7.97461e-12,0.435753
2669,-2.92252e-12,1.26654
2670,1.56891e-12,0.513128
2671,-1.07804e-12,0.155873
2672,4.06963,9.75578e-06
2673,-0.919862,3.98195e-06
2674,3.13026e-11,0.51203
2675,-1.15515e-11,-0.0034891
2676,1.37549e-09,0.0323363
2677,-2.10516e-10,-0.0741839
2678,2.58987e-05,0.164563
2679,1.12083e-05,-0.0778777
2680,6.77305e-06,-0.327421
2681,2.98568e-06,-0.0654977
2682,2.54471,0.860293
2683,1.48822,0.723477
2684,2.36752,-0.763349
2685,1.45845,0.0203903
2686,1.91248,-0.213433
2687,1.04403,-0.398124
2688,2.15693,-1.95393
2689,1.20481,-0.368968
2690,0.775986,0.381046
2691,-0.2833,0.115469
2692,0.672553,5.98188e-06
2693,-0.221499,1.44957e-06
2694,-1.02821,0.0565394
2695,-1.69577,0.0289727
2696,2.04643,0.0372249
2697,1.21495,0.0178501
2698,0.829939,0.492377
2699,0.178661,0.245369
2700,0.531277,2.19664e-06
2701,0.111117,1.29013e-07
2702,0.59444,0.459355
2703,0.133543,0.162467
2704,0.395784,0.093831
2705,0.0879404,0.0231389
2706,0.433549,0.0723681
2707,0.103331,0.0365976
2708,0.447092,-3.58659
2709,-2.07633,1.23097
2710,0.349089,0.00892216
2711,0.69001,-0.000252991
2712,0.0139562,0.0156671
2713,3.09327,0.00125719
2714,-0.35515,0.0211372
2715,1.54815,0.00715195
2716,0.84074,0.0142697
2717,3.63039,-0.00274723
2718,0.380488,-0.0423711
2719,0.144608,-0.0510284
2720,0.454451,-1.00777
2721,0.168856,-0.517722
2722,0.71278,1.45784
2723,0.270132,1.23668
2724,0.572704,-1.1848
2725,0.209909,-2.64876
2726,0.485214,5.46467
2727,-0.0995547,-5.47391
2728,0.548939,2.64919
2729,-0.134209,1.52866
2730,0.316981,0.456462
2731,-0.122,0.152815
2732,-0.084948,1.70952
2733,-0.0967828,1.80544
