dof_index, displacement_x, displacement_y
1567,4.89182e-38,4.93089e-07
1568,4.25489e-94,1.30115e-82
1569,2.39324e-94,9.97595e-83
1570,3.42253e-38,1.23799e-89
1571,1.79979e-38,-5.26745e-90
1572,5.57158e-93,5.88726e-93
1573,-3.17489e-94,5.68573e-93
1574,3.01624e-40,8.07365
1575,1.63437e-40,-4.95697
1576,7.67634e-81,-5.79879
1577,1.84513e-81,-1.25429
1578,4.80358e-79,6.96981e-82
1579,8.58873e-80,6.77642e-83
1580,1.57335e-17,2.66099e-86
1581,2.692e-18,-6.17372e-87
1582,9.37472e-19,3.10108
1583,2.74795e-20,0.0644831
1584,1.12046e-18,6.04547
1585,2.97708e-19,-1.89219
1586,7.45028,1.51247e-85
1587,-3.33714,6.14837e-86
1588,4.53376e-18,5.09795
1589,9.84338e-19,3.74783
1590,6.16226,2.6595
1591,-1.18613,0.0812522
1592,1.64335e-17,5.268e-74
1593,-6.2408e-19,2.33136e-74
1594,5.16533e-13,6.77264e-76
1595,4.35115e-12,2.69173e-76
1596,1.36138e-12,1.13788e-76
1597,1.44241e-11,2.43801e-77
1598,2.93914e-08,5.9427e-77
1599,1.14442e-08,3.40148e-77
1600,3.55421e-09,2.13394e-16
1601,1.27907e-09,5.62639e-16
1602,3.60978e-09,9.39889e-18
1603,1.49655e-09,2.14072e-17
1604,4.22429e-39,1.07171e-15
1605,1.61043e-39,2.93095e-15
1606,2.93136e-81,1.21112e-07
1607,1.12349e-81,3.31915e-07
1608,3.97592e-83,7.09165e-08
1609,1.1283e-83,2.11474e-07
1610,2.07018,4.54694e-67
1611,2.43001,1.09981e-67
1612,-1.68975,1.83595e-65
1613,-1.32992,6.58224e-66
1614,0.738121,1.49204e-65
1615,-0.508825,-6.53907e-67
1616,8.00839e-57,2.49081e-67
1617,-9.86026e-59,1.96178e-68
1618,3.10154e-55,9.68103e-69
1619,-5.81938e-56,1.55264e-69
1620,-2.91863e-11,-2.92537
1621,2.45e-10,-1.23016
1622,4.46036e-11,-0.483598
1623,1.73066e-09,-3.05225
1624,4.3584e-12,0.690004
1625,1.57724e-10,4.20488
1626,-1.20299e-09,1.90055e-93
1627,1.80175e-08,1.18558e-93
1628,8.11742e-57,2.24589e-91
1629,8.12848e-58,1.22973e-91
1630,2.69234,1.60272e-71
1631,4.21768,1.42096e-71
1632,-2.77144,3.20628e-69
1633,0.680682,2.92505e-70
1634,2.43148e-55,6.74692e-71
1635,8.30929e-56,-1.89019e-71
1636,1.56493e-35,2.77887e-70
1637,7.04192e-36,5.09061e-71
1638,2.53674e-36,3.03669e-78
1639,1.41082e-36,7.74926e-79
1640,4.22539e-37,2.41069e-73
1641,3.98304e-37,-3.11251e-74
1642,2.39452e-98,8.45548e-73
1643,7.09402e-99,3.02039e-73
1644,3.68985e-98,4.56879e-07
1645,1.35891e-98,1.47906e-06
1646,1.6417e-38,7.43377
1647,3.99756e-38,-3.43347
1648,1.3181e-23,5.98492
1649,-1.2749e-24,7.08879
1650,2.43114e-22,6.24859
1651,-2.50546e-24,1.29092
1652,1.08287e-22,3.1717
1653,8.01198e-25,1.94964
1654,7.48736e-88,3.13804e-96
1655,-1.88441e-89,1.54002e-96
1656,2.87128e-87,2.71358e-95
1657,-4.45399e-89,1.3603e-95
1658,3.90875e-86,8.76794e-91
1659,-4.93983e-87,-9.3703e-92
1660,1.97085e-89,6.5909e-17
1661,1.03808e-89,2.04731e-16
1662,2.01866e-21,7.51171e-16
1663,-2.92712e-22,2.19193e-15
1664,5.48836e-96,8.18111e-17
1665,7.78674e-97,2.08991e-16
1666,2.25822e-60,2.10507e-18
1667,5.53264e-61,5.01811e-18
1668,2.47778e-60,1.81397e-18
1669,1.48423e-60,9.08282e-18
1670,1.1158e-58,3.9683e-08
1671,2.38411e-59,1.41391e-05
1672,-8.52874,-4.01654e-06
1673,-4.43046,4.45296e-05
1674,1.00732e-10,1.19809e-71
1675,1.53393e-09,1.32557e-71
1676,3.11071e-11,5.01735e-70
1677,1.3336e-10,1.58026e-71
1678,-6.26655,2.93284e-69
1679,1.21636,-2.0986e-70
1680,-0.221026,7.67319e-71
1681,1.3543,-5.34266e-71
1682,-3.58642,3.82613e-06
1683,12.4766,0.000102957
1684,2.05186e-96,-0.113057
1685,7.31664e-97,-1.79269
1686,3.93523e-96,-0.17569
1687,1.26588e-96,-3.2376
1688,1.72481e-98,2.85132e-97
1689,3.02219e-99,1.55994e-97
1690,3.34085e-85,1.04919e-77
1691,-4.78228e-86,-1.81608e-79
1692,4.4465e-84,5.5889e-75
1693,9.36121e-85,8.76167e-76
1694,1.09245e-13,2.01854e-79
1695,3.66692e-13,-1.01787e-80
1696,2.28592e-26,9.82962e-80
1697,-2.82199e-27,1.34275e-79
1698,4.73732e-25,4.64175e-81
1699,-7.87571e-27,7.79474e-82
1700,1.89535e-25,1.28652e-79
1701,1.51078e-27,-2.22667e-80
1702,3.58411e-84,4.35182
1703,1.18368e-84,-1.51405
1704,2.80157e-86,2.87513
1705,1.2423e-86,-0.732989
1706,1.23448e-85,1.18636e-76
1707,5.12374e-86,-2.40856e-77
1708,3.12574e-92,3.73479
1709,2.10368e-92,-1.6865
1710,2.88305e-94,2.65223e-75
1711,1.78082e-96,-2.10698e-75
1712,3.90004e-24,5.05898
1713,-6.33222e-25,-2.14081
1714,2.54143e-79,2.57405e-87
1715,8.05915e-80,9.13818e-88
1716,2.25212e-33,3.5571e-89
1717,1.1791e-33,1.33643e-89
1718,4.57434e-34,1.72262e-85
1719,2.7339e-34,3.81669e-86
1720,6.64959e-35,1.07932e-86
1721,6.47094e-35,-1.72963e-89
1722,3.34611,0.782291
1723,1.60801,1.61705
1724,4.42063,-1.15196
1725,3.61635,3.20097
1726,8.49985,2.23774e-84
1727,3.06481,1.52622e-84
1728,-1.61193,2.68709e-84
1729,1.92937,1.28704e-84
1730,3.8761,1.11539
1731,0.663641,0.121708
1732,3.03427e-36,2.30291
1733,7.87701e-36,0.726129
1734,1.11216e-06,1.09159e-08
1735,-4.57839e-08,1.94791e-07
1736,2.60608e-07,1.21623e-17
1737,-8.79239e-09,4.22732e-17
1738,1.27452e-07,3.03882e-17
1739,-8.01565e-09,9.21339e-17
1740,1.70969e-12,8.04329e-19
1741,5.1384e-12,2.54839e-18
1742,8.98569e-12,6.36662e-11
1743,5.62694e-11,2.19062e-10
1744,2.14473e-92,4.97965e-86
1745,6.05042e-95,-1.96905e-87
1746,2.71343e-94,1.27022e-11
1747,1.81789e-95,3.68006e-11
1748,2.6956e-91,0.116215
1749,4.37519e-92,-6.07425
1750,4.21784e-80,-2.33071
1751,1.33834e-80,-0.50547
1752,4.11681e-82,-9.3022
1753,1.46581e-82,2.72927
1754,1.61183e-77,8.06124e-97
1755,1.07394e-77,2.40366e-97
1756,-0.778378,1.04339e-98
1757,1.85928,5.50836e-99
1758,1.8981,1.46431e-69
1759,-4.20782,1.18864e-70
1760,-6.37995,2.70774e-71
1761,3.52363,-2.39903e-72
1762,3.72864e-10,2.80314
1763,1.5266e-08,-0.14118
1764,3.29715,1.49081e-77
1765,0.819937,6.23839e-78
1766,3.07034,1.89517e-89
1767,0.614065,7.7124e-90
1768,3.12481,1.7547e-87
1769,0.658343,5.25921e-88
1770,-0.0107192,1.66276e-89
1771,0.710874,-1.94909e-90
1772,1.61351e-57,7.30745e-90
1773,5.8196e-58,-1.6951e-91
1774,4.42562e-57,4.23727e-90
1775,2.19239e-57,-2.84587e-91
1776,1.00617e-96,0.000402053
1777,1.86377e-97,0.0148576
1778,2.34262e-31,0.00070107
1779,1.50544e-31,0.00860028
1780,6.12315e-32,6.89347e-05
1781,4.06403e-32,0.00327918
1782,7.84736e-33,0.000207994
1783,7.84406e-33,0.00395532
1784,4.39275e-34,0.0182227
1785,1.1694e-33,0.0731063
1786,1.70512e-87,0.00536889
1787,6.58137e-88,0.0294624
1788,4.42884e-08,0.154913
1789,-1.26928e-09,1.26828
1790,1.50211e-08,0.223861
1791,4.49427e-11,1.40939
1792,1.46205e-09,0.31705
1793,1.19882e-08,1.68273
1794,2.24931e-10,0.0954034
1795,8.6771e-10,0.741243
1796,-1.15145e-08,0.0490971
1797,1.2324e-07,0.232775
1798,-3.18614,2.98497e-06
1799,-2.99641,8.35117e-06
1800,4.94452,3.88768e-06
1801,-5.71927,1.20352e-05
1802,1.9603,1.85017e-05
1803,0.758716,5.27427e-05
1804,8.61847e-95,-1.41241
1805,3.86971e-95,-5.16432
1806,2.22486e-94,-3.24883
1807,1.20573e-94,-3.57936
1808,1.16742e-97,1.20401
1809,6.25371e-98,6.72008
1810,1.98065e-85,2.47147
1811,2.84651e-85,2.97144
1812,5.23751e-83,3.91682e-93
1813,1.88759e-83,1.29174e-93
1814,1.66576e-88,1.01031e-94
1815,-1.18338e-90,5.41624e-95
1816,1.68755e-13,3.74144e-95
1817,5.00457e-13,1.40432e-95
1818,2.16562e-10,0.032355
1819,1.91308e-10,0.655139
1820,1.14118e-09,6.90198e-90
1821,9.69878e-10,2.03425e-90
1822,5.81048e-10,2.17077e-78
1823,4.61553e-10,-3.89567e-79
1824,2.26196e-90,2.95398e-80
1825,1.57013e-90,-3.62153e-81
1826,3.71008e-32,8.7672e-79
1827,-5.87449e-33,-1.06881e-80
1828,9.50351e-31,2.20148e-56
1829,-2.74215e-32,3.68623e-57
1830,3.03558e-31,2.99765e-58
1831,2.71746e-33,5.17772e-59
1832,7.95722e-30,0.00390227
1833,-1.41941e-30,0.00213882
1834,3.63044e-78,9.6388e-15
1835,8.59639e-79,2.61912e-14
1836,1.94742e-15,9.10891e-15
1837,1.65366e-15,2.45023e-14
1838,2.20134e-16,8.28226e-14
1839,1.90819e-16,2.51522e-13
1840,1.73319e-15,9.33977e-15
1841,1.64565e-15,2.72141e-14
1842,3.20577e-29,0.00122499
1843,-4.57673e-30,0.002295
1844,-7.34399,-1.16035
1845,1.81555,-1.06903
1846,7.39077e-28,-2.78677
1847,-1.32123e-29,-2.21633
1848,2.72734e-28,1.23917e-92
1849,2.01926e-30,3.70536e-93
1850,1.42739e-14,1.34612e-85
1851,1.03715e-14,2.02347e-87
1852,3.05557e-12,0.00041167
1853,7.39393e-12,8.97379e-05
1854,2.32913e-11,1.29127e-84
1855,6.57262e-11,-3.23734e-85
1856,1.43121e-90,-3.51409
1857,6.75109e-92,4.00204
1858,1.36375e-92,-3.50552
1859,-2.89592e-94,4.12219
1860,1.34593e-89,0.000451878
1861,5.52458e-90,0.000986567
1862,8.91346e-79,5.62132e-07
1863,2.0159e-79,5.38054e-06
1864,7.53606e-81,3.62048e-72
1865,3.31308e-81,1.47893e-72
1866,-4.07517,1.21451e-70
1867,-4.79704,5.68036e-71
1868,11.0374,1.06374e-66
1869,-1.78101,5.1965e-68
1870,-1.62377,1.91073e-68
1871,-0.278202,1.41742e-69
1872,1.52837e-08,2.30218e-67
1873,1.06267e-07,-2.49362e-68
1874,1.64322e-12,6.29922e-18
1875,4.25308e-12,1.62541e-17
1876,1.05033e-12,1.45822e-65
1877,3.10079e-12,-1.50759e-66
1878,1.01097e-11,3.03945e-11
1879,3.34748e-11,1.8351e-11
1880,2.35457e-57,2.46664e-18
1881,4.11021e-58,2.78837e-18
1882,9.46725e-59,4.44518e-18
1883,1.20953e-59,5.82359e-18
1884,5.13492e-58,2.29775e-87
1885,-1.18217e-58,5.78213e-88
1886,2.48176,2.00651e-85
1887,-6.9653,7.4535e-86
1888,1.15559e-59,4.08638e-69
1889,9.51818e-61,1.46329e-69
1890,3.34467e-56,5.49211
1891,7.92185e-57,2.15101
1892,5.33662e-56,9.28538
1893,6.93731e-57,3.14918
1894,4.07923e-96,1.26787
1895,1.74052e-96,0.0271163
1896,5.48957e-78,3.8222e-80
1897,3.26887e-79,1.2464e-80
1898,8.85676e-80,9.13864e-64
1899,-2.35781e-80,3.74269e-64
1900,7.05263e-80,1.23996e-63
1901,1.77309e-80,6.73751e-64
1902,9.40163e-55,1.027e-13
1903,2.25998e-55,2.50244e-13
1904,1.31168e-86,9.22823e-13
1905,2.42221e-88,2.1312e-12
1906,6.17934e-27,1.39371e-12
1907,-1.05395e-27,3.69601e-12
1908,9.62994e-10,9.66675e-12
1909,6.63699e-08,2.25639e-11
1910,4.68711e-62,9.36722e-84
1911,1.81596e-63,-1.05721e-83
1912,1.41939e-60,5.47675e-83
1913,-5.56009e-62,3.33411e-83
1914,2.04196e-29,6.26184e-83
1915,1.50771e-29,-9.50981e-84
1916,5.90542e-30,-2.12971
1917,4.46056e-30,1.24587
1918,8.42101e-31,0.638266
1919,7.81311e-31,-0.0651976
1920,0.0335865,-2.85403
1921,-4.89749,2.44552
1922,5.23001e-32,-2.87042
1923,1.26906e-31,-1.80261
1924,2.55161e-06,4.75885e-18
1925,-7.45766e-07,4.05548e-18
1926,4.39825e-07,3.68727e-91
1927,-2.16183e-07,1.22317e-92
1928,2.01412e-94,3.33857e-89
1929,9.60025e-95,1.55242e-89
1930,3.15e-35,7.9429e-72
1931,-5.30759e-36,-5.01469e-73
1932,9.92943e-34,7.92332e-07
1933,-1.46747e-35,2.23561e-06
1934,3.2135e-34,3.71244e-67
1935,4.05836e-35,3.69782e-68
1936,8.95278e-85,-0.00183594
1937,-1.37135e-85,0.0568331
1938,7.08798e-33,0.000581043
1939,-1.2035e-33,0.0199467
1940,2.81447e-27,4.4172e-79
1941,2.12246e-27,2.86178e-80
1942,4.84465e-28,1.57854e-68
1943,3.89955e-28,-1.04098e-69
1944,1.66086e-28,2.13783e-90
1945,1.35535e-28,3.11339e-91
1946,1.1375e-61,1.42365e-71
1947,6.79789e-62,-3.36251e-73
1948,9.85734e-62,8.61858e-05
1949,5.9293e-63,0.00177251
1950,8.07509e-30,0.000288582
1951,1.22875e-29,0.00240045
1952,1.54153e-58,0.000313889
1953,5.9963e-59,0.00129663
1954,1.69674e-60,1.31654e-87
1955,1.48165e-60,-3.12451e-89
1956,2.84952e-59,8.4278e-86
1957,9.96007e-60,1.86574e-86
1958,1.44999e-70,6.28991e-84
1959,5.65095e-71,-9.75154e-86
1960,1.61325e-69,7.02353e-19
1961,8.07133e-70,1.29784e-18
1962,3.09931e-71,5.91337e-20
1963,1.62689e-71,1.18686e-19
1964,6.8379e-69,4.85282e-70
1965,1.42502e-69,-2.14466e-71
1966,1.19829e-67,2.59983e-73
1967,3.00248e-68,-2.55867e-74
1968,2.46608e-50,8.90155e-75
1969,1.36767e-50,-1.56139e-75
1970,1.99973e-51,1.29365e-82
1971,5.31963e-52,2.38307e-83
1972,5.5829e-50,2.67199e-81
1973,1.51479e-50,-5.1053e-82
1974,2.19476,0.000937344
1975,0.326807,0.00054489
1976,3.3262,1.43869
1977,0.512555,-1.28056
1978,7.36341e-52,2.62668e-13
1979,3.50738e-52,2.864e-13
1980,0.202916,3.11292e-14
1981,1.53276,3.06544e-14
1982,7.22916,2.64317
1983,3.24791,-0.990175
1984,4.93529,3.35798e-15
1985,5.19114,4.57405e-15
1986,1.0865e-21,2.93927e-16
1987,9.85537e-22,5.92958e-16
1988,1.93739e-20,5.42543e-11
1989,1.38803e-20,4.15165e-11
1990,1.61027e-21,9.53087e-50
1991,1.39217e-21,-1.03865e-50
1992,6.37431e-92,1.92491e-71
1993,2.36166e-92,-2.81687e-72
1994,1.17311e-91,4.71924e-63
1995,7.81792e-92,1.02797e-63
1996,5.99268e-58,8.71435e-40
1997,2.60422e-58,-1.06406e-40
1998,9.45965e-57,3.95934e-07
1999,4.54439e-57,2.2311e-07
2000,1.68652e-56,3.41099e-62
2001,5.41997e-57,4.23124e-63
2002,1.65494e-20,0.00165922
2003,1.43773e-20,0.00808249
2004,8.01717e-58,0.00603674
2005,2.99798e-58,0.027101
2006,8.65634e-49,0.00342684
2007,2.32128e-49,0.0124621
2008,2.95538e-37,2.29373e-85
2009,-3.43961e-38,-6.54371e-86
2010,3.46423e-38,6.9749e-85
2011,-8.81953e-39,1.24572e-85
2012,1.68246e-12,3.04536e-83
2013,5.59619e-12,4.64855e-84
2014,7.78079e-84,2.10038e-66
2015,1.58107e-85,7.20024e-67
2016,1.2048e-83,1.34821e-66
2017,-8.81678e-85,8.69146e-67
2018,5.40385e-82,4.39223e-52
2019,2.86408e-83,1.22838e-53
2020,0.373068,3.76064e-65
2021,1.12673,-4.80894e-66
2022,2.99362,1.27028e-66
2023,4.57527,1.43492e-67
2024,-3.67034,1.04343e-66
2025,0.850926,-1.1521e-67
2026,2.27006e-91,2.05069e-20
2027,1.05567e-91,5.14338e-20
2028,5.62127e-93,5.4853e-21
2029,2.89076e-93,8.76283e-21
2030,5.95999e-90,-1.36506
2031,1.33023e-90,-3.00203
2032,5.77032e-51,2.55623e-55
2033,-6.76729e-53,1.85796e-55
2034,1.14007e-22,3.46356e-54
2035,1.48983e-22,1.76203e-54
2036,1.1859e-21,5.1854e-82
2037,1.67257e-21,1.09045e-82
2038,1.6754e-21,1.65297e-82
2039,1.93899e-21,-6.30493e-83
2040,2.37578e-20,8.27838e-81
2041,3.7669e-20,-2.43588e-81
2042,1.81183e-20,0.0225144
2043,2.21395e-20,0.0642593
2044,3.05928e-32,0.0154274
2045,3.44637e-32,0.0483896
2046,1.74546e-33,0.0496844
2047,1.76506e-33,0.131983
2048,1.33805e-33,0.0738783
2049,5.77271e-34,0.173909
2050,0.146875,0.0103936
2051,0.285862,0.0392839
2052,0.173086,4.0514e-10
2053,0.379954,2.62233e-10
2054,0.360184,1.15299e-51
2055,0.703347,3.92566e-52
2056,8.31949e-36,3.88353e-10
2057,1.61903e-37,6.00929e-11
2058,2.9966e-34,-0.975744
2059,-4.32843e-35,-0.881691
2060,3.81854e-35,3.05915e-53
2061,-1.17009e-35,8.98828e-54
2062,0.408532,2.46556e-06
2063,1.00974,3.51878e-07
2064,5.11825e-74,1.3196e-48
2065,-5.64456e-75,5.22207e-49
2066,2.29625e-74,6.31339e-32
2067,-5.27689e-75,2.06347e-32
2068,1.96021e-91,4.78534e-29
2069,1.43563e-91,2.10675e-29
2070,3.75361e-36,2.12386e-26
2071,3.71573e-36,7.62119e-27
2072,1.80213e-37,1.01229e-23
2073,1.39265e-37,4.01492e-24
2074,5.59354e-38,1.06694e-34
2075,6.62727e-38,4.38763e-35
2076,1.95846e-93,1.04201e-21
2077,8.48024e-94,4.02318e-22
2078,-3.80355,1.11687e-40
2079,-3.85722,4.26665e-41
2080,2.2343,3.97161e-17
2081,4.34046,2.04006e-17
2082,0.710224,7.20459e-12
2083,1.53371,4.10634e-12
2084,7.22199,1.30944e-12
2085,2.43647,7.13073e-13
2086,7.20286,1.98958e-19
2087,2.21836,2.98878e-19
2088,7.71535,5.20686e-13
2089,5.6369,5.76359e-13
2090,8.00929e-30,1.86012e-13
2091,1.77106e-31,1.38138e-13
2092,2.42997e-28,1.93366e-14
2093,-3.09495e-29,1.90252e-14
2094,3.15353e-29,0.000245669
2095,-1.05231e-29,-1.57496e-05
2096,2.79032e-85,0.000249703
2097,5.19931e-86,-1.70428e-06
2098,4.70372e-85,4.56377e-05
2099,5.32939e-86,-1.83743e-06
2100,8.43859e-87,8.51457e-06
2101,1.82035e-87,1.48506e-06
2102,7.46256e-17,1.71331e-05
2103,7.4882e-17,3.17427e-06
2104,1.85902e-40,4.79977e-05
2105,1.65371e-40,9.24364e-06
2106,7.9239e-42,8.05574e-05
2107,5.11005e-42,1.74831e-05
2108,2.32786e-42,2.39938e-56
2109,2.77526e-42,3.46624e-59
2110,9.05511e-16,7.17969e-55
2111,7.51305e-16,5.36321e-56
2112,3.64762e-24,2.68473e-27
2113,5.00708e-26,2.40385e-27
2114,9.11147e-23,2.23277e-41
2115,-1.24162e-23,-3.80366e-42
2116,1.23743e-23,8.70508e-55
2117,-4.66143e-24,8.3647e-55
2118,5.05451e-16,2.65849e-11
2119,3.47503e-16,-8.38978e-12
2120,6.64605e-30,1.35803e-20
2121,3.64566e-30,8.27943e-21
2122,3.17882e-31,4.35748e-20
2123,1.9738e-31,5.13539e-20
2124,3.00288e-31,2.16423e-76
2125,8.31816e-32,8.6019e-77
2126,1.40659e-49,2.23376e-49
2127,2.20893e-50,2.38095e-50
2128,4.82091e-34,4.78308e-48
2129,4.8582e-34,-1.06923e-48
2130,2.44599e-35,1.24625e-09
2131,1.83116e-35,2.81701e-09
2132,8.04319e-36,1.1654e-09
2133,8.922e-36,1.97891e-09
2134,8.69846e-50,-4.2965
2135,5.02255e-50,-4.15373
2136,9.11278e-33,-2.68886
2137,3.2618e-34,-2.63008
2138,2.98282e-31,-3.86422
2139,-3.97342e-32,-3.09942
2140,3.82198e-32,-2.82348
2141,-1.22926e-32,-2.16863
2142,4.63721e-57,1.35667e-83
2143,-7.95153e-58,7.1908e-84
2144,2.43349e-56,5.54517e-84
2145,-2.53343e-58,4.66056e-84
2146,3.74815e-58,4.41904e-82
2147,3.68778e-59,2.97387e-82
2148,1.87102e-88,6.93516e-82
2149,-1.89198e-89,5.30996e-82
2150,2.33005e-87,3.5065e-83
2151,1.12489e-87,1.71966e-83
2152,2.96034e-38,2.53837e-85
2153,2.81621e-38,1.82459e-85
2154,1.33691e-39,4.07086e-87
2155,9.44217e-40,2.08401e-87
2156,3.84011e-40,1.54051e-40
2157,4.87812e-40,6.69103e-42
2158,9.88372e-57,1.05052e-23
2159,-1.91266e-57,9.25182e-24
2160,5.95727e-27,9.71398e-24
2161,7.38338e-29,1.06884e-23
2162,1.62971e-25,1.06022e-22
2163,-2.13826e-26,1.14611e-22
2164,2.17371e-26,1.47771e-25
2165,-7.67622e-27,1.45789e-25
2166,-2.20869,1.82593e-25
2167,1.52783,2.20822e-25
2168,-0.866777,1.47326e-24
2169,1.10544,2.27069e-24
2170,4.15214e-11,3.88419e-38
2171,8.08535e-11,7.64443e-39
2172,4.17664e-43,1.49012e-38
2173,4.69762e-44,5.33024e-39
2174,1.30301e-44,3.3754e-39
2175,3.45409e-45,-2.22118e-41
2176,1.21937e-43,1.80839e-27
2177,9.26051e-46,1.58684e-27
2178,1.84679e-21,2.53197e-27
2179,-2.02916e-23,2.88705e-27
2180,3.88353e-20,1.84457e-26
2181,-5.62372e-21,2.81215e-26
2182,5.65354e-21,4.58047e-35
2183,-2.15638e-21,8.00298e-36
2184,5.51936e-80,1.55296e-35
2185,4.98933e-81,5.65489e-36
2186,1.86507e-43,4.41783e-36
2187,7.18199e-44,-2.50518e-37
2188,8.89198e-43,1.46927e-29
2189,8.20251e-43,1.20092e-29
2190,3.48718e-44,2.58237e-29
2191,2.20168e-44,2.61434e-29
2192,1.16834e-44,1.60206e-28
2193,1.25783e-44,2.31544e-28
2194,4.27496e-42,8.86232e-32
2195,-1.95036e-43,7.08383e-32
2196,3.36224e-45,1.84038e-31
2197,2.71418e-45,1.70362e-31
2198,1.19579e-46,1.03198e-30
2199,6.65581e-47,1.44157e-30
2200,4.53185e-47,4.67243e-34
2201,4.0917e-47,3.42478e-34
2202,1.68719e-26,1.04218e-33
2203,1.55067e-26,9.20736e-34
2204,6.82967e-19,5.74924e-33
2205,-6.46836e-20,7.94947e-33
2206,1.29076e-17,1.52017e-36
2207,-1.51253e-18,1.02304e-36
2208,1.99853e-18,4.68154e-36
2209,-7.49096e-19,3.63801e-36
2210,7.27087e-27,2.06164e-35
2211,6.48837e-27,2.56764e-35
2212,1.66075e-83,4.79196e-32
2213,3.04892e-84,8.02396e-33
2214,1.12463e-83,1.60878e-32
2215,4.35421e-84,5.64334e-33
2216,7.18465e-48,4.96809e-33
2217,5.344e-48,-2.65011e-34
2218,2.45223e-49,4.11267e-29
2219,1.34429e-49,6.33854e-30
2220,1.28321e-49,1.36824e-29
2221,7.65672e-50,4.68841e-30
2222,0.930298,4.59695e-30
2223,1.20286,-2.59717e-31
2224,-0.369038,2.97409e-26
2225,1.27393,4.02647e-27
2226,2.30185e-35,9.65871e-27
2227,3.30563e-36,3.18407e-27
2228,2.13358e-16,3.5772e-27
2229,-1.71464e-17,-2.10153e-28
2230,3.09078e-15,1.834e-23
2231,-4.65372e-16,1.67012e-24
2232,5.85878e-16,5.61993e-24
2233,-2.04609e-16,1.79123e-24
2234,6.39604e-34,2.33152e-24
2235,1.13722e-34,-1.27198e-25
2236,1.61105e-50,1.07207e-20
2237,1.16132e-50,9.40068e-23
2238,6.12087e-52,2.83136e-21
2239,3.68209e-52,7.42816e-22
2240,2.91519e-52,1.34731e-21
2241,1.50099e-52,-2.41211e-23
2242,8.58129e-24,1.24507e-37
2243,1.01257e-24,6.23138e-38
2244,4.34416e-14,6.25307e-39
2245,-7.68537e-15,4.53461e-39
2246,5.05252e-13,0.00413154
2247,-2.18715e-14,0.000520599
2248,1.27501e-13,0.00127848
2249,-3.53737e-14,0.00011782
2250,2.08121e-19,0.000950808
2251,1.45384e-19,0.000103278
2252,6.16697e-86,5.60067e-18
2253,6.16227e-87,-3.48742e-19
2254,4.60448e-84,2.6313e-17
2255,6.64536e-85,2.13508e-18
2256,3.59738e-84,7.63395e-45
2257,-3.42666e-86,4.46233e-45
2258,8.67931e-86,3.37814e-44
2259,3.20957e-86,1.97506e-44
2260,6.29725e-47,1.33818e-43
2261,-3.19486e-48,1.33207e-43
2262,2.57592e-48,5.73948e-62
2263,-3.7629e-50,2.42525e-62
2264,2.2954e-47,1.17555e-60
2265,-2.77942e-48,-2.92439e-61
2266,1.56541e-22,3.37162e-34
2267,2.12356e-23,-8.82487e-36
2268,1.1731e-11,2.64438e-16
2269,6.98414e-12,-4.18903e-17
2270,1.06302e-12,5.09681e-51
2271,7.65981e-13,3.08425e-51
2272,1.2448e-34,9.4341e-50
2273,8.77374e-35,6.39662e-50
2274,1.08725e-10,1.87861e-49
2275,6.62027e-11,1.48887e-49
2276,2.75824e-35,1.12478e-49
2277,1.53567e-35,4.37166e-50
2278,7.06099e-14,5.86224e-11
2279,1.01544e-15,5.08844e-12
2280,6.13372e-13,6.29419e-12
2281,-3.85035e-14,1.27699e-12
2282,1.36912e-13,7.95911e-12
2283,-1.41877e-14,1.0032e-12
2284,2.30975e-28,3.79138e-11
2285,2.12025e-28,3.69928e-12
2286,1.70631e-47,1.32884e-50
2287,8.39908e-48,6.57217e-51
2288,9.02703e-49,1.15029e-10
2289,4.2485e-49,2.46276e-11
2290,4.60018e-48,2.14769e-10
2291,2.4764e-48,3.4698e-11
2292,1.72679,5.43786e-55
2293,0.915604,1.85271e-55
2294,1.48729,2.40745e-53
2295,1.89226,6.02189e-54
2296,3.5635,1.1954e-09
2297,2.17336,2.78475e-10
2298,2.10041,4.23381e-09
2299,1.46296,7.38902e-10
2300,6.72169e-84,4.55415e-10
2301,3.5878e-84,1.25971e-10
2302,3.62813e-84,1.27026e-42
2303,2.02588e-84,5.67111e-43
2304,1.3613e-85,4.31558e-14
2305,6.01808e-86,4.26663e-14
2306,2.93509e-86,2.2119e-13
2307,1.54968e-86,2.47734e-13
2308,9.24553e-29,3.48189e-13
2309,7.16464e-29,4.65399e-13
2310,2.45975e-32,2.97588e-45
2311,3.26303e-33,1.02092e-45
2312,4.49593,6.90934e-50
2313,1.15264,-1.71692e-50
2314,-2.06324,2.62956e-63
2315,0.0892234,6.04981e-64
2316,-2.36776,3.54423e-26
2317,0.447039,2.07001e-26
2318,0.302215,5.49434e-19
2319,0.689327,5.08652e-19
2320,5.64901e-84,3.43941e-09
2321,-9.47556e-86,2.66645e-09
2322,2.02574e-82,1.74663e-08
2323,7.30281e-83,1.83125e-08
2324,1.78593e-82,4.8843e-60
2325,-3.96939e-83,-3.69629e-61
2326,1.57749e-83,9.77545e-58
2327,2.03504e-84,2.55032e-58
2328,6.00638e-31,1.12517e-47
2329,1.0683e-31,2.04357e-50
2330,2.09799e-29,2.365e-46
2331,2.81721e-30,2.38307e-48
2332,2.77631e-08,0.00017095
2333,1.04183e-07,3.19111e-05
